Price,Close,High,Low,Open,Volume
2017-07-17,46.897499084472656,47.43987202539536,46.766281068560126,47.23866802931607,2314701
2017-07-18,46.32012176513672,46.86249100535242,45.95271215378206,46.77501469670535,2285601
2017-07-19,46.62630081176758,46.932474913114255,46.18890523180539,46.52132362887517,3163344
2017-07-20,46.591312408447266,46.70503302242486,45.970210226582154,46.67878872511194,1729539
2017-07-21,46.652549743652344,47.49234625554614,46.4688431611181,46.57381684865885,1935869
2017-07-24,46.2588996887207,46.722539684733846,46.18017028690243,46.600068610097,1655474
2017-07-25,46.53008270263672,46.84500729821045,46.29388750306432,46.31138487205584,1883236
2017-07-26,46.14515686035156,46.52131332982935,45.84772624904737,46.47757518382945,1554200
2017-07-27,46.39011001586914,46.4688429104379,45.865238075212964,46.162665274532536,1198585
2017-07-28,45.86522674560547,46.530066943782955,45.349098357461095,46.32011611591211,2165101
2017-07-31,45.87397766113281,46.10142236605325,45.50656455687289,46.07517807206563,1178940
2017-08-01,46.696285247802734,46.72252954464124,45.74276466596725,45.97895632594636,1103404
2017-08-02,47.124935150146484,47.32613558820469,46.38136191197835,46.57381541945588,1459649
2017-08-03,47.124935150146484,47.28239742951754,46.81001059140437,47.124935150146484,1344403
2017-08-04,47.457359313964844,47.58857731169182,47.18617288108732,47.22991455085246,1042787
2017-08-07,47.49234390258789,47.606068021127285,47.24740180467764,47.457352675141244,845071
2017-08-08,47.61482620239258,47.99098636855612,47.151186194050055,47.45736388878423,1157613
2017-08-09,47.378631591796875,47.702303131731796,47.07245391575879,47.38737852374529,1220857
2017-08-10,46.50382995605469,47.22115885031066,46.3726119826947,47.08119044115205,1033437
2017-08-11,46.58256149291992,46.696285611511314,46.09268080265919,46.337622900681424,736443
2017-08-14,47.14244079589844,47.40487682519226,46.626315670078,46.626315670078,1216340
2017-08-15,47.29989242553711,47.37862532000356,46.86249680503606,47.142430142388086,1257206
2017-08-16,47.3173828125,47.42235648385202,46.94122277459271,47.36112096578417,945715
2017-08-17,46.2588996887207,47.38738015720211,46.22390845393653,47.30864724959937,1418047
2017-08-18,45.38410186767578,46.1014272823219,45.375351431557874,46.1014272823219,1846991
2017-08-21,45.585304260253906,45.7165222440442,45.07792618651339,45.39285074992363,1157298
2017-08-22,45.42784118652344,45.62904162405615,45.00794294455857,45.53281487056871,1832283
2017-08-23,45.13041687011719,45.59405330018662,44.719265532521575,45.226643629733864,2405890
2017-08-24,44.78049087524414,45.33160700844758,44.736749218051614,45.279118422129834,938991
2017-08-25,45.14789962768555,45.27037065630793,44.67551287690626,44.797983905528646,1340726
2017-08-28,44.54430389404297,45.2003973199446,44.316859154683215,45.15665565474751,1791207
2017-08-29,44.168148040771484,44.518063866998695,44.11566294559713,44.19439234125076,1636039
2017-08-30,44.36058807373047,44.6667656431975,44.13314338174773,44.23811704594366,960738
2017-08-31,45.27912139892578,45.322863058994024,44.448071927030526,44.49181008131532,1616183
2017-09-01,45.27912139892578,45.620290220854216,45.20913894975673,45.410339367563616,989523
2017-09-05,44.64927291870117,45.235383826037854,44.05441858733529,45.235383826037854,1623432
2017-09-06,43.78323745727539,44.7542554621215,43.52954841604193,44.68426949788365,3354861
2017-09-07,43.62577438354492,44.01942833456391,43.53829455916831,43.92320157948479,1727543
2017-09-08,44.21188735961914,44.49181720109095,43.31959871968372,43.52080267547159,1585402
2017-09-11,45.261627197265625,45.35785394059128,44.27311196353979,44.41308036660293,1929250
2017-09-12,45.62904739379883,45.73402459690214,45.16541093463473,45.261637700289945,1661357
2017-09-13,44.7979850769043,45.70776738061444,44.106900543483604,45.60279020717422,3336897
2017-09-14,44.51805877685547,45.007942981031285,44.11565790146395,44.71051228398631,2081161
2017-09-15,44.88547897338867,45.21789744485619,44.089420522469766,44.483074529068304,3322084
2017-09-18,45.22663879394531,45.602795355293075,44.78924320398863,44.93795504017834,2983803
2017-09-19,45.322872161865234,45.66403754653158,44.745508075801254,44.955458971259446,3419681
2017-09-20,44.14188766479492,45.27911456232657,44.12439380803574,45.05166988397682,2514413
2017-09-21,44.168148040771484,44.56180553639222,43.9669475800707,44.386845870386516,1137968
2017-09-22,43.98443603515625,44.535555760106284,43.84447112418823,44.176889540629155,1917904
2017-09-25,44.20313262939453,44.33435060628557,43.65201642529544,43.73949624515069,2710447
2017-09-26,44.77175521850586,44.8854793578044,44.20314153358192,44.44808367620377,1902881
2017-09-27,44.894222259521484,45.26163544047043,44.404341524040284,45.069181918768805,2279087
2017-09-28,45.69027328491211,45.71651758014956,44.78924135172193,44.87672116725225,2036933
2017-09-29,46.18891525268555,46.85375569684861,45.91772881242321,46.00520864855148,3405183
2017-10-02,46.20640182495117,46.49508206151126,45.92646851822468,46.42509610549201,3134664
2017-10-03,48.419620513916016,48.85701611856117,46.81001001761317,48.025966573205636,8337252
2017-10-04,49.34690856933594,49.373152870928585,48.16593953815728,48.16593953815728,3787588
2017-10-05,49.04946517944336,49.67056730245718,48.95323843560296,49.40813136576219,2987165
2017-10-06,48.89200210571289,49.171935402912275,48.577077584586505,49.00572621281318,2973613
2017-10-09,49.16318893432617,49.32939812598364,48.6295666293153,48.74329073748186,1721239
2017-10-10,49.198184967041016,49.399385402618186,48.79578059010292,49.11945558121821,1904982
2017-10-11,49.49560546875,49.53060019748127,49.040716064642844,49.07570728759083,2104484
2017-10-12,49.031986236572266,49.60059994291714,49.023239304230366,49.26817795029522,1505139
2017-10-13,49.00572967529297,49.59183709971064,48.979485379047595,49.241921329934094,1536656
2017-10-16,48.86577606201172,49.224438844825,48.69956331597571,49.023238370088066,1353228
2017-10-17,48.96198272705078,49.14568575621516,48.75203190057049,48.86575599528544,2325732
2017-10-18,49.25962829589844,49.417203170259256,48.848182985528005,48.988247981275116,4448180
2017-10-19,49.67982864379883,49.837403524035004,48.84818480688766,49.2421202533327,2597407
2017-10-20,50.336395263671875,50.774103689217824,49.898686838125926,50.58151254330417,2486048
2017-10-23,50.16130447387695,50.69530840833222,49.97747004449257,50.24884685014467,2289908
2017-10-24,50.782859802246094,50.887908567446765,50.205086331205536,50.205086331205536,2539626
2017-10-25,50.72157669067383,51.61449989891984,50.63403430539906,51.29059693252331,3337947
2017-10-26,51.17678451538086,51.308099829565734,50.765339219709645,50.957930336126765,1772612
2017-10-27,50.782859802246094,51.334370204913675,50.66905434206026,51.159288929579226,1872100
2017-10-30,48.74314498901367,50.117546218996125,48.60307645408382,49.163343577220395,13948298
2017-10-31,48.7343864440918,49.023273181788475,48.06907057622607,48.883208160465706,9117819
2017-11-01,49.863670349121094,49.8811767214171,48.550545078696985,49.102058955259885,7216724
2017-11-02,48.23539352416992,50.00372988855803,48.060308770623806,49.91619102007562,6994005
2017-11-03,47.8151969909668,48.53303894939096,47.65762209805862,48.1566098436497,4691700
2017-11-06,49.14582443237305,49.25087669084439,47.7539135822445,48.874447617333836,3295505
2017-11-07,49.4434700012207,49.977473977701884,49.18959954586824,49.28589511485397,3268400
2017-11-08,51.26432800292969,51.27308118796875,48.90070842887892,49.26838079171607,5761487
2017-11-09,52.465240478515625,52.58987953532763,50.91612298233382,51.17430864698227,7501956
2017-11-10,52.269371032714844,52.81245447405103,51.92215547593809,52.2337618794231,5437505
2017-11-13,51.83312225341797,52.25156310653643,51.655062465209724,51.95776480682189,4051116
2017-11-14,52.135833740234375,52.15363831886202,51.41469392729855,51.468111171472856,3357870
2017-11-15,51.65507125854492,52.06460813948194,51.405789617592156,51.8776477858402,2544279
2017-11-16,51.71738815307617,52.0913158451816,51.5304278153145,51.744096772756414,3039912
2017-11-17,52.429630279541016,52.61659413598105,51.468109392759175,51.566039834263854,3840281
2017-11-20,52.6343994140625,52.80355518644885,52.2871838260196,52.42072693361638,3852057
2017-11-21,53.88971710205078,54.18351543856871,52.812457704248786,52.990517514762146,3626553
2017-11-22,53.960933685302734,54.138993466961836,53.462366998315375,53.738357204083556,2757490
2017-11-24,54.32596206665039,54.61976040036331,54.03216373293747,54.076680439286385,1333396
2017-11-27,54.08558654785156,54.42390162277932,53.62263240054237,54.31706362150615,4088614
2017-11-28,54.788917541503906,54.82453020581872,54.13900308214193,54.23693352364363,4284677
2017-11-29,55.358699798583984,55.78604116947349,54.30814919205965,54.753298646084524,5216030
2017-11-30,55.89287567138672,56.22228308944101,55.37650093347847,55.79494174509765,4936191
2017-12-01,55.697021484375,56.32913487740351,54.53963620012615,55.946306627623215,5122234
2017-12-04,56.070945739746094,56.92562858540113,55.94630317581226,56.45377396590641,4665338
2017-12-05,55.22515869140625,55.68811273683138,54.334859751518884,54.78890975505793,3850611
2017-12-06,54.22804260253906,55.358719459873655,54.165721306012394,54.97589114427542,3992132
2017-12-07,54.94025421142578,55.367599053662246,54.01434623373062,54.165697385843934,2352761
2017-12-08,55.358699798583984,55.403216498131776,54.877937686579,55.0381928933442,2108353
2017-12-11,54.913551330566406,55.71482036219846,54.61975303646372,55.6792077035789,2909961
2017-12-12,54.69098663330078,55.45664312222503,54.673178547149725,54.69098663330078,2702741
2017-12-13,54.40608215332031,55.03819546000084,54.343764384312244,54.94026152306113,2847465
2017-12-14,54.43280029296875,54.895757932704285,54.31706176010771,54.441704336509254,2808520
2017-12-15,54.664276123046875,54.86904454866838,54.37937832909746,54.65537208027909,4215570
2017-12-18,55.518959045410156,55.750436076689326,55.09161413513256,55.09161413513256,2810793
2017-12-19,55.09161376953125,55.71482304638064,55.056001109195975,55.68811442820189,2236342
2017-12-20,55.697021484375,55.999723870236046,55.23406737067546,55.42103122811162,2272807
2017-12-21,56.7564811706543,56.987958247260195,55.86618553177583,55.86618553177583,2243366
2017-12-22,56.97903823852539,57.1927071541898,56.54279285799009,56.97903823852539,4051633
2017-12-26,56.88111877441406,57.35297693028578,56.74757215988141,56.97905272451859,1847314
2017-12-27,56.90781784057617,57.33515921708732,56.81878794860002,57.02355634931611,3816728
2017-12-28,56.818790435791016,57.13039682549317,56.70305192198473,56.98794618546315,3378633
2017-12-29,56.30241775512695,57.30845169454657,56.17777520232233,57.01465339624467,2200600
2018-01-02,57.72690200805664,57.735806051370986,56.79208972537208,56.9167322986077,3837182
2018-01-03,59.85470962524414,60.00606432177313,57.86044257425617,57.86044257425617,5828289
2018-01-04,59.60542678833008,60.05057983557834,59.20479395741443,59.854711933462504,4747358
2018-01-05,60.16630935668945,60.21082254977493,59.44516615906238,60.00605765163283,3905256
2018-01-08,59.85470962524414,60.36218393920543,59.721163014561455,60.335471810435976,3405078
2018-01-09,59.35614013671875,60.041667170814215,59.035629708059396,59.98824993546792,5107772
2018-01-10,60.77170944213867,60.99428944957919,58.5370649663912,58.97331041411213,10128152
2018-01-11,61.93800735473633,62.676951669168695,61.092221546524776,61.35041071356969,6574115
2018-01-12,61.6619987487793,62.258499322642116,61.466137915509016,61.54626025036297,3917136
2018-01-16,61.234676361083984,62.20509778101166,61.0922257040721,62.19619373787561,3448877
2018-01-17,62.95294952392578,63.05979103063607,61.34151409524054,61.662017565622904,3510547
2018-01-18,62.80158615112305,64.16374310158189,62.70365572905605,63.89664992637215,4458325
2018-01-19,63.9411735534668,63.98569376765592,62.84610959947664,62.85501364231447,3767867
2018-01-22,63.86103439331055,64.252763058999,63.53161997792174,64.07470329885327,4081383
2018-01-23,63.1488151550293,64.04801827822575,62.855016809488134,63.825438245811334,2870604
2018-01-24,63.08648681640625,64.00349090708468,62.70366211395991,63.193321290736314,2923080
2018-01-25,60.99311447143555,63.19339574327332,60.58334625706392,63.0775918353106,4425062
2018-01-26,60.4140739440918,61.438497634414546,59.89741107424762,61.27814841713517,6046872
2018-01-29,57.91984558105469,60.30718885893582,57.83967095950262,60.03995182133691,5354865
2018-01-30,56.89542007446289,57.75949817186243,56.53910286458165,57.44771929686424,5078331
2018-01-31,55.81755447387695,58.30288702801961,55.63048854587972,57.64369647890865,6140565
2018-02-01,55.97791290283203,56.583656181314396,54.989121589518604,55.40779889758087,6210189
2018-02-02,53.46583938598633,55.5859419540348,53.421297542940934,55.47013807649777,5028024
2018-02-05,51.39918518066406,53.73308107568225,50.864704079274844,53.020443117435725,6320927
2018-02-06,53.8399772644043,54.04486132744132,49.91154729263519,50.383671895756024,8698377
2018-02-07,54.2586555480957,56.47674751185477,53.795436496511066,54.044862409692975,8691972
2018-02-08,52.65522003173828,54.42791485783353,52.56613983680475,54.15176520045774,6998162
2018-02-09,52.281070709228516,53.44801849523324,51.12302848315705,53.44801849523324,8011741
2018-02-12,52.86009979248047,53.946876677402464,51.461544006005546,52.84228515906441,18952451
2018-02-13,53.41240310668945,53.57274887120486,52.41470977854453,52.91355468748044,7530467
2018-02-14,54.5437126159668,55.015837244903175,52.97590206380246,53.00262927851734,7232859
2018-02-15,53.80434799194336,55.12273263599435,53.46584539197072,55.12273263599435,4792604
2018-02-16,54.21411895751953,54.454635822754035,53.54601928430246,53.70636152094366,6569673
2018-02-20,52.690853118896484,54.14285644347634,52.53051087324525,54.027052540415035,4518135
2018-02-21,52.254356384277344,53.79543976186431,52.23654175094259,52.89573232814432,3944924
2018-02-22,52.04946517944336,52.84227768407846,51.7822246543703,52.53940438694125,5045482
2018-02-23,52.59285354614258,53.056072577900814,51.84458285916858,53.056072577900814,3611161
2018-02-26,52.95809555053711,53.109532239110784,52.06729356497019,52.886829987582544,4959226
2018-02-27,51.36355209350586,54.16957610363589,51.36355209350586,53.06498113207978,5253115
2018-02-28,50.4014892578125,51.78223036790168,49.831378882969666,51.577346293766446,9991693
2018-03-01,51.09632110595703,51.26557242066568,50.03626785550895,50.633101993208825,5440295
2018-03-02,51.20320510864258,51.292285283382995,49.81355508474649,50.57964388545966,4448408
2018-03-05,51.94257354736328,52.24544335273461,50.739992866189446,50.81125490439999,6353983
2018-03-06,52.708675384521484,52.85119949605989,51.559541826432024,52.23655066274194,5317058
2018-03-07,52.8155632019043,53.145156747782245,52.14746352773649,52.28108205846097,2539424
2018-03-08,52.254356384277344,53.06498363077844,51.66642785068718,52.815561212729094,3281324
2018-03-09,53.260963439941406,53.34113807285683,51.88022567898617,52.566140023160386,3929945
2018-03-12,53.83106994628906,54.09831049507537,53.26986514486507,53.32331255256785,3933871
2018-03-13,53.946876525878906,54.802045622627176,53.839981705137596,54.21411708800478,3871167
2018-03-14,53.35894775390625,54.2497496236967,53.207511085014616,54.22302591863024,3466335
2018-03-15,52.45924758911133,53.71527594230646,52.10292679183863,53.51039183490197,3442989
2018-03-16,52.74428939819336,53.05607177158776,52.08509889923635,52.53049978246252,3951535
2018-03-19,52.61067581176758,52.64630858781469,51.88021969902806,52.55722489256067,2903350
2018-03-20,52.44142532348633,53.22533242001475,52.21872659782177,52.77993145841287,2490253
2018-03-21,53.35894775390625,53.95578535769311,52.289989020430276,52.58395328643387,3216039
2018-03-22,52.27217102050781,53.813257908452734,52.227632682032194,52.82447028745908,3091459
2018-03-23,51.71986770629883,53.679628028581774,51.67532937433134,52.70865869307866,3682542
2018-03-26,52.74428939819336,52.913540680737654,51.960385949878585,52.59285274686924,2498001
2018-03-27,52.26327133178711,52.91355291029318,51.889132397241596,52.90464734776088,3022971
2018-03-28,52.34342956542969,52.958081721888256,52.20980754735011,52.47704807323715,3150237
2018-03-29,52.503780364990234,52.73538815659815,52.281081645451145,52.3968855412551,4246456
2018-04-02,50.62419509887695,52.298897077561115,49.769025965125266,52.298897077561115,5450625
2018-04-03,50.855804443359375,51.50608599784807,49.4216157780572,50.84689537088315,5853908
2018-04-04,55.9600944519043,57.082500728739916,51.675342917086645,52.138558540251154,19174856
2018-04-05,57.01123046875,57.81294862102449,55.83537343445678,56.530196769167325,7175425
2018-04-06,54.85550308227539,56.81526405327844,53.7687260013133,56.245153557853016,7594823
2018-04-09,54.14284896850586,55.37215690014471,54.1161252645868,54.93566154549775,3709503
2018-04-10,53.5281982421875,54.900030202626,53.22532492887125,54.882212060506056,6038711
2018-04-11,51.8356819152832,53.83998447936725,51.70206338247156,53.029353679400714,4942079
2018-04-12,50.55292510986328,52.20981230915305,50.330226406448865,52.102917493157726,6397679
2018-04-13,50.72218322753906,51.354653667973416,49.795752003579096,50.65982673973054,6476807
2018-04-16,50.89142990112305,51.59516232748905,50.32131951080114,50.980510088394915,3413755
2018-04-17,51.24774932861328,51.70205932506567,51.016141549733725,51.238843767306555,3307356
2018-04-18,51.345741271972656,52.10292112874231,51.17648996474606,51.48826887333572,2716583
2018-04-19,49.546321868896484,51.28338377742533,48.28138460510578,51.238845438621496,7431712
2018-04-20,48.655521392822266,50.19660471509798,48.46845195329496,49.66212361096778,4548092
2018-04-23,48.512996673583984,49.12765248140178,48.12995569318925,48.65552779499113,3230501
2018-04-24,47.66611862182617,49.46685632439887,47.54131397525585,49.0567869252562,4935364
2018-04-25,48.058353424072266,48.11184363519263,47.11341355802368,47.737429721614596,4621229
2018-04-26,48.3971061706543,48.67345527010773,47.264955886362756,48.65562754244558,5660220
2018-04-27,48.89632797241211,49.38662743611888,48.29905158932794,48.361453914084784,3451666
2018-04-30,47.14906311035156,49.07460859680877,47.122319764566974,48.80717162611048,4258026
2018-05-01,48.058353424072266,48.60214305311489,46.747915265107856,47.07775458822774,5874774
2018-05-02,47.46998977661133,48.397105369605555,47.363016386703514,47.99595164459857,3135878
2018-05-03,47.808753967285156,47.915727377930104,46.917297169066046,47.47891460065875,2655740
2018-05-04,48.530826568603516,48.940895951419535,47.10449934967698,47.58588316137017,3528935
2018-05-07,48.432769775390625,48.84283919629404,48.15642062943804,48.67346346001944,3991202
2018-05-08,48.521907806396484,48.7536858159548,48.08509162069539,48.39710318191046,2627849
2018-05-09,47.79092025756836,48.82500938757224,47.27387744899301,48.60214695594398,3044044
2018-05-10,48.3079719543457,48.61998009591383,47.88898688289575,48.05836263080835,2500893
2018-05-11,48.3971061706543,49.14592693810854,48.29904488638061,48.3436194748151,2096783
2018-05-14,48.3971061706543,48.78043217463886,48.174240254187325,48.45950848675094,2714208
2018-05-15,45.65141677856445,48.111836130770754,45.34832436470717,47.85331127471423,5683979
2018-05-16,45.437477111816406,45.9723511202636,44.572763780208156,45.56227823683843,6356359
2018-05-17,45.731651306152344,46.0347437265037,45.41963975348597,45.44638309902131,2617002
2018-05-18,46.382423400878906,46.69443150228877,45.50879439379566,45.7316603343911,2599028
2018-05-21,46.596370697021484,47.26496150012694,46.34676491584142,46.61420193965423,2550684
2018-05-22,45.34832763671875,46.186294035989185,45.232438629236114,45.82971139362641,4495513
2018-05-23,46.1328125,46.21304254964581,44.75997198369748,44.893688733107176,3918789
2018-05-24,45.87428283691406,46.480471179681494,45.41072683874766,46.10606083599727,2916572
2018-05-25,47.59479904174805,47.915722755577264,46.08824176480228,46.123897223008726,4445929
2018-05-29,47.50564193725586,48.29903716632939,47.220377263141295,47.30060729407623,3159844
2018-05-30,46.8013916015625,47.781993733154934,46.70333033454762,47.66610474161559,2459883
2018-05-31,46.12388610839844,46.95294029969967,46.052571696317365,46.84596692515197,3455178
2018-06-01,46.016929626464844,46.40916781903014,45.18787513082132,46.355681112121545,3947093
2018-06-04,46.418060302734375,46.62309491891429,46.01690668803289,46.27542798445944,3260458
2018-06-05,46.35566329956055,47.13123079027703,46.05257090592657,46.05257090592657,3642565
2018-06-06,46.614192962646484,46.64984841533911,45.28592372069821,46.23086698695474,3076997
2018-06-07,46.74790954589844,47.33627018056539,46.41807026313159,46.71225058046507,2554506
2018-06-08,48.13857650756836,48.27229674674545,46.658762847214696,46.73899288300951,3730370
2018-06-11,47.87114334106445,48.557561728388215,47.64827744538794,48.1385767953124,2951694
2018-06-12,48.744773864746094,48.86957849862483,47.8354894846419,47.995953087179245,2555539
2018-06-13,46.79249954223633,48.5397507825598,46.13282075943428,48.5397507825598,5956071
2018-06-14,47.30952453613281,47.39867018895879,46.44481135243561,46.747907274614384,5484714
2018-06-15,47.08666229248047,47.83548653675339,46.45373056741928,47.24712588512916,5410234
2018-06-18,46.32892608642578,47.42541735321259,46.02583365268793,46.703336453309355,4774423
2018-06-19,46.418060302734375,46.97076185336914,45.981247730251226,45.9990754527162,3796895
2018-06-20,46.56071090698242,46.82814792609892,45.57119639524854,46.2754461583994,2733628
2018-06-21,46.070404052734375,46.75682597602954,45.9723462871583,46.58744676549785,2158040
2018-06-22,45.64250564575195,46.1060616521238,45.21460509152223,45.99908475714015,6938971
2018-06-25,43.87743377685547,45.517711412412446,43.42278977333745,45.41965011451172,6475567
2018-06-26,46.007999420166016,48.022686989820386,45.508784459177534,47.11340623490273,16218926
2018-06-27,45.69599533081055,46.5696207097284,45.43747396515355,46.53396174239748,5373873
2018-06-28,46.391326904296875,46.49830380056707,45.25918022028439,45.312666911993254,3608682
2018-06-29,46.8013916015625,47.54130013138794,46.75682053382527,47.30952214830925,4479191
2018-07-02,46.50722122192383,47.2025553193037,46.00800618750557,46.35567323619551,2890954
2018-07-03,46.69443130493164,47.068841727611634,46.42699428505933,46.76574573585239,1097563
2018-07-05,47.354103088378906,47.4878233451727,46.71225569175669,47.05992273885599,2637972
2018-07-06,47.86223602294922,48.47734010010907,47.21147297475409,47.43433890908486,3080922
2018-07-09,48.7002067565918,48.76260556576255,48.218819422609734,48.441681847392196,3957010
2018-07-10,48.450599670410156,49.226167407549696,48.05835799108565,48.931987026269624,4658727
2018-07-11,48.147274017333984,48.86096103352323,48.10266660138725,48.12942964477936,3505382
2018-07-12,47.97776794433594,48.513035819507,47.61200402377682,48.35245405077981,3260458
2018-07-13,48.22755813598633,48.3970585650028,47.78150160006973,47.88855376251393,1419652
2018-07-16,48.218650817871094,48.69147054018303,47.692304997833375,48.17404339280591,2794988
2018-07-17,49.55680847167969,49.75307548220731,48.156193931103026,48.21864220577637,3791523
2018-07-18,49.217803955078125,49.39622657948707,48.388139103120515,48.99477743228678,2939298
2018-07-19,49.191043853759766,49.58357435401411,48.834198583608526,49.18212166737403,3155608
2018-07-20,48.78067398071289,49.18212316413038,48.343539566106294,49.11967488840944,3723862
2018-07-23,48.44166564941406,49.11074869105405,48.227557810531074,49.06614128004368,3406937
2018-07-24,46.916160583496094,48.47735700145865,46.85371582036491,48.36138263138052,4369797
2018-07-25,45.809940338134766,46.737735245370736,45.087331113494436,46.41657871481053,4838572
2018-07-26,46.86263656616211,46.91616266003802,45.577996251379155,46.015130705286126,4801591
2018-07-27,46.48794937133789,47.460351773501756,45.836707040807575,47.00537295468077,6105546
2018-07-30,46.28274917602539,46.782331743806495,46.211378731154184,46.56822392463199,3652481
2018-07-31,46.63068771362305,46.791269510339404,45.97052669819872,46.51471333866579,2815028
2018-08-01,46.157859802246094,46.88047248555883,45.95267413576958,46.78233898752583,3051895
2018-08-02,45.328189849853516,46.041880267006775,44.89105552397893,45.881302032410844,5014285
2018-08-03,45.92591094970703,46.05080748945943,45.27466872435769,45.4441726777815,2675263
2018-08-06,46.17570877075195,46.39873531569153,45.35496602314069,45.899152620822065,2105254
2018-08-07,47.28192138671875,47.35329184226963,46.06864825043133,46.25599305967265,2054844
2018-08-08,47.522796630859375,47.594163577504624,47.09458088922805,47.45142616877416,2601507
2018-08-09,47.683372497558594,48.156192117616904,47.35329379448676,47.576320325258514,2165994
2018-08-10,47.62092590332031,47.70121855081453,46.45226009125007,47.24623977162693,2934753
2018-08-13,45.30143737792969,47.33545343201478,45.015962550653214,47.308690386672616,4247283
2018-08-14,45.488773345947266,45.93482987378965,45.14977249405069,45.444169450882725,3623971
2018-08-15,44.81077194213867,45.22114327960696,44.37363756226504,45.158695008847914,3694938
2018-08-16,45.0338134765625,45.50662969002506,44.67696813282876,44.98920605087549,2488600
2018-08-17,45.11408615112305,45.30142742736826,44.650188779834856,44.935663544406154,2465978
2018-08-20,45.613677978515625,45.96160107739732,45.10517309491314,45.10517309491314,2160726
2018-08-21,47.513885498046875,47.87965304930717,46.64853865772597,46.719905620974295,4459254
2018-08-22,46.86263656616211,47.47819367661563,46.6574508626776,47.42466758273972,1553219
2018-08-23,46.131099700927734,46.8358680574681,45.90807316397289,46.73773455317923,1839050
2018-08-24,45.98835754394531,46.4879401693124,45.94375364733873,46.157857975753544,1441242
2018-08-27,46.764503479003906,47.0321339307175,45.988364622714315,46.03296852618656,1686372
2018-08-28,46.933998107910156,47.085657688672455,46.63067894638556,46.76449767106273,2577852
2018-08-29,47.0053825378418,47.281938760422214,46.38090664178693,46.89833033061889,2360922
2018-08-30,46.2470817565918,47.02322070272777,46.19355566005286,46.77342756495878,1621500
2018-08-31,46.095420837402344,46.42550311065606,45.87239426964301,46.291687873088534,1529666
2018-09-04,46.1400146484375,46.32735592576442,45.89914377643498,46.059725529583105,1697735
2018-09-05,46.85371017456055,47.121340599845496,45.854541353257986,46.15786052250054,2435091
2018-09-06,46.693119049072266,47.549546784719574,46.594985569168834,46.98751597334356,2143165
2018-09-07,45.07841110229492,46.29168439875552,44.998121965780356,46.247076979287364,3055407
2018-09-10,45.22114944458008,45.711813491596054,44.89106718932792,45.292519911017365,3628412
2018-09-11,45.64936447143555,46.13110280802804,45.02488520428515,45.05164824990472,4332712
2018-09-12,46.5860710144043,46.71096402706455,45.524457556436595,45.68503579361662,4824420
2018-09-13,46.702056884765625,46.94292781542804,45.62259879038074,46.621764230918025,3960212
2018-09-14,46.86263656616211,47.09458531658457,45.881315470596356,46.60392476880169,2785175
2018-09-17,45.64042663574219,46.960751667183686,45.56905619493393,46.82693648496684,3321095
2018-09-18,46.22031021118164,46.63960374938784,45.74749058627674,45.78317581588915,4731243
2018-09-19,45.84563064575195,46.92508526669349,45.71181540986677,46.19355377449375,2672888
2018-09-20,45.24790954589844,46.14002274110493,44.91783082756799,45.925914871167386,4679283
2018-09-21,44.72157287597656,45.2479187131544,44.22199008853313,45.221155663419985,8047173
2018-09-24,43.71347427368164,44.596665242246694,43.69563341676267,44.51637611295163,3228332
2018-09-25,43.59749984741211,43.981111667252364,43.454762445962594,43.92758206569899,3714565
2018-09-26,42.73215103149414,44.22197675627269,42.428831872029434,43.88297588488005,4566480
2018-09-27,42.00061798095703,42.66970102625553,41.7151432045117,42.60725275976321,5215514
2018-09-28,41.6527099609375,42.27718582021196,41.57241729480847,41.93818484034529,5393086
2018-10-01,42.07200241088867,42.30395118324363,41.732997925218676,41.929261459801964,5179875
2018-10-02,41.72407531738281,42.82137439632471,41.69731226818331,42.08984284884364,8954457
2018-10-03,41.251243591308594,42.589409609805124,40.4751049100819,41.43858486525212,11891379
2018-10-04,39.86848068237305,41.03714658952933,39.73466193595473,41.0103835433337,7494208
2018-10-05,39.94876480102539,40.26100264436554,38.94959948380922,39.69897171400147,9266733
2018-10-08,40.537567138671875,40.698145428800906,39.72574295377353,39.81495428676982,4463077
2018-10-09,39.52947235107422,40.86763859102908,39.511631493844895,40.62677119895389,4726905
2018-10-10,39.003116607666016,40.12717821011671,38.98527575502352,39.6008326296153,4578359
2018-10-11,38.637351989746094,39.475935325068065,38.5570593658638,38.89606368280081,5642349
2018-10-12,38.49462127685547,39.24399703323483,38.09317211316927,39.19938961758091,5982516
2018-10-15,38.39649200439453,38.75333727450405,38.14669890914192,38.33404373058138,3442266
2018-10-16,39.34213638305664,39.52947771341766,38.50354918616337,38.717657079159146,4908816
2018-10-17,38.43217468261719,38.68196778413256,37.90582895064117,38.56599341998327,5539463
2018-10-18,37.87855529785156,38.70006082021964,37.79818802640157,38.03035232457454,3486788
2018-10-19,36.45878601074219,37.96785779614569,36.2087607006055,37.949996834731394,5051887
2018-10-22,35.15509033203125,36.79810171961144,35.083657043145266,36.699880507554724,5188346
2018-10-23,36.34270095825195,36.94097274409261,34.771122969774055,34.79791440977376,9614234
2018-10-24,34.68183135986328,37.307075729176326,34.63718247971041,36.27126323037889,6714190
2018-10-25,35.887290954589844,36.38733790084416,35.172940687588564,35.172940687588564,7856172
2018-10-26,37.31600570678711,38.14643827189679,35.128298576425316,35.2711686573183,12193429
