Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2019-11-15,46.23109817504883,46.411046243924886,45.910320663650666,46.00420596381211,5069900
2019-11-18,46.598819732666016,46.67705698521249,46.168505889980786,46.168505889980786,4845500
2019-11-19,46.489280700683594,46.763117037811966,46.27021401862866,46.653583696784494,4974700
2019-11-20,46.24674606323242,46.50493138392719,45.949439131758545,46.278042158031745,4287600
2019-11-21,46.54404830932617,46.71617084427593,46.223270831323966,46.457985549571504,5880400
2019-11-22,46.98219299316406,46.98219299316406,46.55188207509624,46.567530124697285,6548900
2019-11-25,46.8022346496582,47.34207881214438,46.67705326482548,46.974360173013054,8473300
2019-11-26,46.88047409057617,47.130839856521575,46.70835154372341,46.76311821561653,7285600
2019-11-27,47.09172439575195,47.20908327059494,46.91960182642511,47.06825381460742,4246500
2019-11-29,46.96653366088867,47.17777780291564,46.88047090103773,47.1230111347486,3394800
2019-12-02,46.75529479980469,47.31079004397781,46.692705593927094,47.1386645048346,5085600
2019-12-03,46.10591506958008,46.285863131780566,45.87902286676043,46.285863131780566,8044600
2019-12-04,46.40322494506836,46.708354417118,46.12938858419717,46.215451355197835,5926800
2019-12-05,46.63010787963867,46.84917753565879,46.2936823572902,46.47363339120087,4925400
2019-12-06,47.0526008605957,47.396851932482804,47.0291302818979,47.13866362856748,5894300
2019-12-09,46.94306182861328,47.263839298393094,46.87264711648798,46.93523929818136,4357900
2019-12-10,46.903953552246094,47.06825358858919,46.716179950311016,46.810068243558625,5719400
2019-12-11,46.35628128051758,47.29514327045272,46.30933713642482,46.990013795249794,8940500
2019-12-12,47.373374938964844,47.49073379307576,46.31715719020515,46.332805236390584,7120600
2019-12-13,47.15430450439453,47.576792764059846,46.974356464439175,47.318604499411244,5424800
2019-12-16,47.45943832397461,47.811511906371386,47.36555303018869,47.6785050043283,6758000
2019-12-17,47.4750862121582,47.7019784072311,47.31860873333001,47.42031954225229,7301600
2019-12-18,47.01347732543945,47.58461756240667,46.63793318268949,47.5298508947906,12497800
2019-12-19,46.950889587402344,47.19342984163373,46.841356241801016,46.9587151032652,8029200
2019-12-20,46.76312255859375,47.66286295508398,46.72400392997418,47.48291487578593,14484000
2019-12-23,46.61446762084961,46.92741961452632,46.52057933664272,46.76311959400405,4971300
2019-12-24,46.68487548828125,46.78658629546311,46.56751961958798,46.68487548828125,2246200
2019-12-26,47.06041717529297,47.10735832351067,46.66139950808692,46.83352501037653,4155100
2019-12-27,46.73182678222656,47.224729862980155,46.66923757291821,47.224729862980155,3661800
2019-12-30,46.62150955200195,47.03123081377137,46.54271827330171,46.92880275259998,4020100
2019-12-31,46.716064453125,46.7948557347934,46.3851344575893,46.566356809982416,4732000
2020-01-02,46.6451416015625,46.865759549877524,46.495433988896636,46.85788162559232,5002100
2020-01-03,46.10148239135742,46.33786225470936,45.715400891846244,46.0936044652366,5161800
2020-01-06,45.47114562988281,45.53418106513243,44.7698929440532,44.96687417066578,6869200
2020-01-07,45.037776947021484,45.45537608746737,45.02201809191296,45.329308252293465,4006800
2020-01-08,44.943233489990234,45.31355612005284,44.935352558419595,45.069301343867984,5627500
2020-01-09,44.95899200439453,45.35295442046835,44.80140643682606,45.187487921389376,5775400
2020-01-10,44.65169906616211,45.02990563290048,44.58078871630523,44.99050698649814,5285000
2020-01-13,44.68321228027344,44.73836677284759,44.27349104565512,44.533507658385645,6235800
2020-01-14,44.58866882324219,45.06930347819186,44.494118679779994,44.667460108511534,6866500
2020-01-15,43.31222915649414,43.981964064193896,42.93402559624896,43.70619157412805,10158500
2020-01-16,43.485565185546875,43.54860060728737,42.86310692717841,43.1388793830572,12176100
2020-01-17,43.61163330078125,43.72194528952889,43.422533045745446,43.58799652032536,9546400
2020-01-21,42.87886428833008,43.327984169825974,42.83159072605273,43.24918988987299,9490600
2020-01-22,43.28859329223633,43.351628727506196,42.90251177114084,42.98130305953318,6804900
2020-01-23,43.24131393432617,43.343741994388886,42.823711745790085,43.170400581985675,7107800
2020-01-24,42.421878814697266,43.22556261275733,42.15398421534391,43.22556261275733,6179500
2020-01-27,42.18549728393555,42.31944306599915,41.657586070303346,41.760017142625074,6296200
2020-01-28,42.43764114379883,42.86312136679882,42.28793346957919,42.4218822830549,5965200
2020-01-29,42.23277282714844,42.83159742568021,42.17761832540142,42.53218512641432,5026600
2020-01-30,42.74491882324219,42.800073316752105,41.90183955879693,41.909717484000716,6190800
2020-01-31,41.93335723876953,42.47702424824703,41.799408464852355,42.35883433041978,6355100
2020-02-03,42.303688049316406,42.74492708840826,42.19337904096721,42.20913790011639,6336900
2020-02-04,42.721282958984375,43.20979548585616,42.69764317147663,42.8473508048124,5512200
2020-02-05,43.49345016479492,43.64315479682266,43.1861599694411,43.335864601468835,6071600
2020-02-06,43.178279876708984,43.80861913656053,43.123125379327895,43.74558671342272,4608800
2020-02-07,43.03645324707031,43.1310063904938,42.78431754266369,43.05221210430756,3626700
2020-02-10,43.052223205566406,43.052223205566406,42.62674296753226,42.89463759825426,5602700
2020-02-11,43.28070831298828,43.58012057034029,43.09948597466047,43.10736389993798,5309400
2020-02-12,43.186161041259766,43.87953272799163,43.17040218396658,43.54072481042494,4112400
2020-02-13,43.47768783569336,43.62739245576544,42.9261399109469,43.0679666060444,4928100
2020-02-14,43.422542572021484,43.59588701524552,43.20980248416334,43.50133386128967,4351500
2020-02-18,42.87886428833008,43.41465336923258,42.39035177539936,43.241311964724915,5591200
2020-02-19,43.138885498046875,43.24131657004773,43.028576500058925,43.09948985672186,4219800
2020-02-20,43.178279876708984,43.517087792446944,42.957661887184614,42.99705752735758,4906200
2020-02-21,42.981300354003906,43.091609353087605,42.587337925450804,42.957663570113056,5666000
2020-02-24,41.82305145263672,42.2327697195536,41.72062038306015,41.79941166384539,7773800
2020-02-25,39.96355438232422,42.02003898049707,39.82960557800854,41.78365909119823,10564600
2020-02-26,39.12834548950195,40.538731604372806,39.12046756399916,40.33386947296536,12018000
2020-02-27,37.44218444824219,39.06531051388584,37.43430351756016,38.371935892892175,13413900
2020-02-28,36.591224670410156,36.803964715700815,35.385700752790854,36.25241678409849,24626100
2020-03-02,37.94646072387695,37.94646072387695,35.858458665351584,36.622746733045624,12673900
2020-03-03,36.32332992553711,38.6398306239272,35.992402971878185,37.80462930336348,13197700
2020-03-04,36.76457214355469,36.87488113793136,35.708752759857795,36.6936587892133,12095400
2020-03-05,34.4953498840332,35.692996048410066,33.98320052139698,35.692996048410066,12815800
2020-03-06,33.44740676879883,33.66802474047354,32.62796429444356,32.84070434099893,14127500
2020-03-09,28.617433547973633,30.768468271057063,28.27074765681603,29.956906545597505,17811700
2020-03-10,30.445415496826172,30.67391442299477,28.48348431809582,30.28782992685835,16815700
2020-03-11,28.530757904052734,29.665371604018944,27.994968769223078,29.153219252707,18947700
2020-03-12,24.90630340576172,27.10461431885044,24.441427653592722,26.49791186224381,20621100
2020-03-13,29.23200798034668,29.271406623692872,25.9699998893962,27.277954897016308,20211400
2020-03-16,25.6627140045166,27.97133422463964,23.63774723208984,23.67714287633766,14280000
2020-03-17,26.568828582763672,27.033704393867964,24.614773689118735,26.29305306441996,16232200
2020-03-18,26.00152015686035,26.75792729460227,24.35475709336474,24.732960662235698,18092700
2020-03-19,26.166988372802734,26.734295331246802,24.48082936375545,25.47361654103257,16042700
2020-03-20,25.6627140045166,26.734292359949208,24.465067784073984,26.69489671570139,20375900
2020-03-23,22.79466438293457,25.410574441581335,22.526769834485467,25.024491475368748,13417600
2020-03-24,24.5832576751709,24.819634545897593,23.44864538941828,24.331120442788933,14752200
2020-03-25,25.237228393554688,26.584581979714873,23.6298627096912,24.740836469921792,17018600
2020-03-26,28.507118225097656,28.93259831936943,25.39481480363438,25.51300472060802,16014300
2020-03-27,28.184070587158203,29.302922365604395,26.923389097905275,27.151888012329785,11470300
2020-03-30,28.598661422729492,28.782036924030457,27.115708278445148,27.905023127998675,9825600
2020-03-31,27.46651268005371,28.997300862495443,27.043948887716677,28.255824386185928,11034500
2020-04-01,25.457351684570312,26.31044777831221,24.923169805212826,25.935722245795464,11203900
2020-04-02,26.04734230041504,26.374232607422712,25.07465506990091,25.194247712318127,8497600
2020-04-03,24.86736488342285,26.21477941416967,24.540477559499543,25.848025334489545,7148800
2020-04-06,27.40272331237793,27.673800717006216,26.310442170819197,26.445979352430736,9205000
2020-04-07,27.46651268005371,29.41189008892485,27.378810703504406,29.276352882552843,8122100
2020-04-08,28.42325782775879,28.62257940287237,27.4107038612131,27.873128333945555,7236600
2020-04-09,30.336746215820312,30.91876490950056,29.045143129042305,29.268382342671394,10116700
2020-04-13,29.33216667175293,30.368638358235494,28.965415666620146,30.296882462326366,7678300
2020-04-14,28.542848587036133,30.049719189214265,28.104341735612703,30.049719189214265,7781800
2020-04-15,26.573556900024414,28.303666910450186,26.158967611296962,28.008671797061773,11726400
2020-04-16,25.337759017944336,26.820710493467157,25.034789374066662,26.326393841860526,10664600
2020-04-17,27.952856063842773,28.136231530102155,26.374229707804744,26.374229707804744,10757200
2020-04-20,27.307056427001953,28.08839665468906,26.661253413676206,27.107734847242813,10342000
2020-04-21,26.095178604125977,26.756927651667937,25.83207572309044,26.310446256649062,11434400
2020-04-22,26.509765625,26.932326329381844,26.254634289365065,26.71705869467635,7240400
2020-04-23,26.605440139770508,27.44259005713915,26.461928377775248,26.796790169566034,7311800
2020-04-24,27.107738494873047,27.346923814487717,26.2068039815379,26.844632514312465,7682200
2020-04-27,28.606632232666016,28.82987141512131,27.307054760360362,27.43462044196421,8306800
2020-04-28,29.22054672241211,30.28093601462662,29.15676235283817,29.6909458030984,6988800
2020-04-29,30.663631439208984,31.04632851160871,29.63513134634386,30.288908933275113,7844200
2020-04-30,29.100950241088867,29.85837284194633,28.85379039071048,29.810534568561707,7796400
2020-05-01,27.857177734375,28.558790416814734,27.6259670561324,28.471088451334097,6554300
2020-05-04,27.482467651367188,27.665843188225093,26.972204758996185,27.370848023836874,5988300
2020-05-05,26.740983963012695,28.096371318348982,26.669228072394716,27.873129080089743,7305200
2020-05-06,26.47788429260254,27.187468800559245,26.334372477352115,26.988147172867734,9640400
2020-05-07,27.267192840576172,27.881103673932817,26.86057511287216,26.87652120429251,6983600
2020-05-08,27.705699920654297,28.239880300976214,27.4346224472564,27.905021502817277,5617700
2020-05-11,26.589496612548828,27.23529960375418,26.334365242508504,27.15557219114377,7158300
2020-05-12,25.23410987854004,26.73300738141939,25.202219218837683,26.73300738141939,11626300
2020-05-13,23.480083465576172,25.09060072653919,23.161167711053892,25.034790925708695,15304800
2020-05-14,24.851411819458008,24.931140746500812,22.611037941701696,23.009681056212923,14770900
2020-05-15,24.46074676513672,24.819524729338738,24.01426681113497,24.54844875493644,12087500
2020-05-18,26.27855682373047,26.445986223837636,25.385596981752908,25.6088361818958,9197800
2020-05-19,25.505189895629883,26.190855115605544,25.361678110771273,25.967615913117054,7533600
2020-05-20,26.35828971862793,26.51774456695313,25.967618040856124,25.99153565982365,10122500
2020-05-21,26.246658325195312,26.589491609442728,26.09517505317644,26.19084853858808,5890500
2020-05-22,26.254640579223633,26.31842190770983,25.68059341581709,26.23072296121708,5534000
2020-05-26,28.566774368286133,28.925550830187124,27.442597577454247,27.498410425885506,11156600
2020-05-27,29.993911743164062,30.815118754770495,29.260409758403753,30.288909883536252,9938900
2020-05-28,29.10892677307129,30.424450624080002,29.013253251250823,30.368640816234194,9030100
2020-05-29,28.351505279541016,29.092981869639516,28.239882629544685,28.590690589577836,18241700
2020-06-01,29.25243377685547,29.539457336629344,28.391366138939762,28.5348779188267,6594300
2020-06-02,29.19662094116211,29.914179765957012,28.973381769628407,29.738775821805902,6596500
2020-06-03,30.83903694152832,30.9905202564634,29.922156402242287,30.017832956164984,9656100
2020-06-04,31.947263717651367,31.963209809578395,30.336744929893847,30.839036180674142,9142500
2020-06-05,33.78102111816406,35.287891802717816,33.278732917583476,34.68195552712914,12586800
2020-06-08,34.68992614746094,35.03275950543308,33.820883944458096,34.243447758589994,10445800
2020-06-09,33.56574630737305,33.92452568966292,32.95981016059875,33.3903454193466,7580400
2020-06-10,31.349300384521484,33.294678067130896,31.23768077735459,33.12724865638056,11590200
2020-06-11,28.813928604125977,30.049721855575356,28.750147276767827,29.220546351482817,16095900
2020-06-12,29.90620231628418,30.5121414968751,29.172700514038166,30.424439533257573,9329300
2020-06-15,30.91876220703125,31.11011226013555,28.431229765110796,28.566770019685908,11284100
2020-06-16,31.3652400970459,32.29009199296598,30.599846053816634,32.22630763532743,9409400
2020-06-17,30.703502655029297,31.588491181968717,30.65566741016125,31.413090215108028,7153000
2020-06-18,30.75132942199707,31.325376476631945,30.209174546265373,30.336740220472503,5425900
2020-06-19,30.99051856994629,31.381190207021472,30.217152903631188,31.381190207021472,42484600
2020-06-22,30.47228240966797,30.862950981306607,30.2091764789921,30.663629412517896,8321200
2020-06-23,30.77525520324707,31.452950498475314,30.567962068171827,31.01444356709609,6545800
2020-06-24,29.39594268798828,30.408496573305992,29.22851330826162,30.360661345615874,7351300
2020-06-25,30.336746215820312,30.432419730031892,29.14879121025846,29.268382342671394,6023400
2020-06-26,28.750144958496094,29.69891455681439,28.66244297922016,29.507564507357277,13960100
2020-06-29,29.322891235351562,29.71010132665289,28.935684221298047,29.226090251150136,5352100
2020-06-30,29.702030181884766,29.935968694029246,28.87921419510757,28.97601517083208,7709300
2020-07-01,29.0244083404541,29.95209356290867,28.879205382552577,29.782688060525825,6902400
2020-07-02,28.951814651489258,30.024703120524524,28.863079144757325,29.839166641561135,5768200
2020-07-06,29.710094451904297,30.37157333250588,29.363221005095287,29.629424419363197,6069500
2020-07-07,28.701749801635742,29.330960837522206,28.613014280729104,29.306761359910546,6683600
2020-07-08,28.645265579223633,28.984073490626628,28.145123790934548,28.661399582361533,5969900
2020-07-09,27.604658126831055,28.661409543019953,27.43525257363307,28.48394160132078,6103500
2020-07-10,29.395484924316406,29.435821477815594,27.628852815595284,27.765987250302167,8974900
2020-07-13,29.710094451904297,30.065033363343872,28.919543519236953,29.645558425871418,6708000
2020-07-14,29.27448844909668,29.91176792258619,28.830813995909995,29.476158934840395,7961500
2020-07-15,30.363506317138672,30.944318271646278,29.935965893541265,30.79104674073608,7798200
2020-07-16,30.298974990844727,31.03305543840346,29.86336600159078,29.98436644710749,6105600
2020-07-17,29.06475257873535,30.307043644438842,29.048618568853104,30.26671015835709,9154500
2020-07-20,28.693683624267578,29.14542673284865,28.629150652897806,28.911488172480873,7234100
2020-07-21,29.524555206298828,29.823029713768207,28.855010854476237,28.895344332520253,9232100
2020-07-22,29.250286102294922,29.669761084837297,29.056684157889162,29.37128962548409,6305500
2020-07-23,29.661693572998047,29.77462854565133,29.040548146157782,29.113149639613066,5988200
2020-07-24,29.78269386291504,30.23443682853542,29.669758890821743,29.774628398014315,7385800
2020-07-27,29.16961669921875,29.54068962600747,28.709808273144212,29.524555619114853,6452300
2020-07-28,29.298694610595703,29.45196310693802,28.976020528850917,29.032491108817144,7658800
2020-07-29,30.419971466064453,30.516775502540227,29.04861172179441,29.258350723578246,6527700
2020-07-30,29.774629592895508,29.879499104296585,29.05668317527873,29.572959112565076,6202100
2020-07-31,29.718158721923828,29.742358192089842,29.10508188549138,29.564890282127458,7707300
2020-08-03,29.685890197753906,29.919828662810257,29.3390167708764,29.67782473358679,4683700
2020-08-04,29.2260799407959,29.645554827350463,29.169612463494968,29.5487538772984,4098900
2020-08-05,29.734294891357422,29.806896384385176,29.427754912212766,29.443888919246398,4585300
2020-08-06,29.677827835083008,29.96823381139896,29.47615736011329,29.55682431920228,3227200
2020-08-07,30.218297958374023,30.226366499223452,29.121210273601257,29.33094925423254,7818900
2020-08-10,30.226367950439453,30.645842854594974,30.040831506201847,30.436103863893788,7739300
2020-08-11,30.871713638305664,31.74292840423496,30.702311194548155,31.00884807070548,7527000
2020-08-12,30.500640869140625,31.589660100495163,30.169901444435055,31.549326624749984,4864100
2020-08-13,30.145700454711914,30.49257390308667,29.903696510490413,30.210236481036105,4084600
2020-08-14,30.4764404296875,30.621643414210133,29.734294577458197,29.855295013062282,3971800
2020-08-17,29.79076385498047,30.347373277636425,29.726227823644933,30.307039796675387,5522600
2020-08-18,29.30675506591797,29.871429937238457,29.258353043841677,29.766563505277368,4335500
2020-08-19,29.16961669921875,29.76656264525696,29.072815735110208,29.314819684005148,4218700
2020-08-20,28.72594451904297,28.992147960402132,28.516205490338262,28.83081403339532,4373400
2020-08-21,28.403268814086914,28.822743769194854,28.258065826655425,28.717874261106065,5999700
2020-08-24,29.645566940307617,29.653632407254644,28.500079844455033,28.55654734482816,5276300
2020-08-25,29.532623291015625,30.177968161469646,29.363220839505267,29.944029684290353,4890800
2020-08-26,29.218021392822266,29.589094353557517,29.193818841645655,29.41969188155848,4649000
2020-08-27,29.7988338470459,30.073105867392194,29.19382230898035,29.218024863031484,5600600
2020-08-28,30.008562088012695,30.129562505666943,29.58101866267691,30.129562505666943,4666600
2020-08-31,29.36322021484375,29.895630106297926,29.234151243498708,29.823028617588403,6037300
2020-09-01,29.59716033935547,29.766565891579642,29.000217405462212,29.16961988043888,5984200
2020-09-02,30.339303970336914,30.468372939416046,29.45195211532681,29.556821614343278,8346100
2020-09-03,30.218297958374023,31.412186592613004,30.06502953194863,30.629707378787163,9892300
2020-09-04,30.903987884521484,31.25892684932404,30.282842388181336,30.91205335036464,8406900
2020-09-08,29.621355056762695,30.613573247095868,29.387416609048852,30.33930132704263,9781700
2020-09-09,29.468090057373047,29.911767582766636,29.38742309489096,29.855297016332333,5718900
2020-09-10,28.86308479309082,29.992440973373327,28.830819847531227,29.63750195423358,7381700
2020-09-11,29.589094161987305,29.64556165228806,28.75821273849269,28.879213184602555,6330300
2020-09-14,30.549043655395508,30.84751818343237,29.79076375327576,29.86336524965671,5797000
2020-09-15,30.105363845825195,30.718443723154238,29.935961410213274,30.565172215198583,7353500
2020-09-16,30.78297996520996,31.23472291917846,29.98436356176062,30.10536707288077,5697300
2020-09-17,30.565181732177734,30.774920783976448,30.210242745534654,30.39577924381952,6422600
2020-09-18,30.347370147705078,30.694243587239804,30.161833692622068,30.29090266473403,7800000
2020-09-21,29.16961669921875,29.992432587259284,28.734007744859557,29.589091646685326,8109100
2020-09-22,28.709810256958008,29.363223733646894,28.49200576472838,29.25028567759468,7230500
2020-09-23,27.830524444580078,29.226083706879223,27.822458979889223,28.887278799415125,6665800
2020-09-24,28.016063690185547,28.49200616268744,27.564320691409154,27.975730208227233,6961400
2020-09-25,28.36293601989746,28.419403507790747,27.59658758488492,27.749859118235808,4565600
2020-09-28,29.1212100982666,29.411616022163454,28.774336697750552,28.943742204854836,5622700
2020-09-29,28.811063766479492,29.039595572844956,28.337682457843044,28.974299881463413,5202800
2020-09-30,29.25996208190918,29.521138632405773,28.843712927514627,28.93349295052347,9457500
2020-10-01,29.382394790649414,29.455850902164862,28.92533419527879,29.406879123331034,4618100
2020-10-02,30.010852813720703,30.157765041020244,28.770262401786074,28.868202848828876,5406100
2020-10-05,30.79438018798828,30.9494528096967,30.288350952466203,30.459747499639263,5471700
2020-10-06,30.541362762451172,31.667688665611028,30.41893799668681,31.1371751203582,6061100
2020-10-07,31.659526824951172,31.879895129502987,31.006585430058852,31.055554088756924,7673000
2020-10-08,32.23902130126953,32.369609617444695,31.659535842834195,31.830932424038274,6988400
2020-10-09,31.969669342041016,32.451214163887414,31.48812763366451,32.402245509324324,6504700
2020-10-12,32.44305419921875,32.62261423763802,31.6595245808855,31.855405428733842,7249500
2020-10-13,31.357545852661133,32.394091909017135,31.275929327755026,32.23901926630719,6460000
2020-10-14,31.218799591064453,32.24718220766635,31.194315254362603,31.373872245961323,7761200
2020-10-15,31.945192337036133,32.11658889423319,31.063722104686565,31.17798647615127,6006800
2020-10-16,31.945192337036133,32.40225293636556,31.528943110490346,32.03497237560715,5679000
2020-10-19,31.806446075439453,32.40225542488592,31.71666602997326,32.11659136081432,6117200
2020-10-20,32.002315521240234,32.50834775749221,31.95334686922663,32.08393513037913,5666300
2020-10-21,31.68401527404785,32.12475194045873,31.651367421690626,31.839087902538836,4911800
2020-10-22,33.03886795043945,33.09600013176409,31.64320504070259,31.64320504070259,6366100
2020-10-23,33.1857795715332,33.4877643979304,32.70423468504942,33.3653396316198,5760500
2020-10-26,32.61445999145508,32.86747619811521,32.14107854668515,32.79402008092168,6300100
2020-10-27,31.349382400512695,32.42673661467556,31.333058474422888,32.34512009769708,6944000
2020-10-28,30.443424224853516,31.03923350643035,30.3454837834428,30.753572588369707,8437800
2020-10-29,31.071874618530273,31.2840824946076,29.847608469294347,30.31282935692641,6634200
2020-10-30,31.790117263793945,31.798277669641333,30.81886395402505,31.00658753668907,6210100
2020-11-02,32.434906005859375,32.74505131729692,31.64321257127851,32.19821370491669,5915600
2020-11-03,33.316368103027344,33.53673642017804,32.97357501866204,33.087839380117146,6210400
2020-11-04,31.830923080444336,32.875629303184375,31.39834999386669,32.38592403964252,7494700
2020-11-05,33.022544860839844,33.177620597048026,31.798278464099628,31.798278464099628,5535900
2020-11-06,31.969669342041016,33.40614340297633,31.749304169567317,33.316363384984136,6210300
2020-11-09,36.04240036010742,36.719829218754676,34.67938535073802,35.07115019978079,16088500
2020-11-10,36.026084899902344,36.31174897662382,35.283363281980094,36.31174897662382,8062400
2020-11-11,35.707767486572266,36.034239748980454,34.940561717424345,35.93629620217585,7680500
2020-11-12,34.94055938720703,35.25886810941808,34.38555844620877,35.062984142342806,8025000
2020-11-13,35.34865951538086,35.57718828934186,35.111967220366374,35.29968772947306,5968700
2020-11-16,36.140342712402344,36.76063942474934,35.74857784256391,36.45049106857584,7642100
2020-11-17,35.93629837036133,36.18931454466669,35.291520439081914,35.5771813508215,7384500
2020-11-18,35.3078498840332,36.53211657106373,35.27520513861716,36.132191196844296,7324800
2020-11-19,35.29151916503906,35.34865134532448,34.55695811355471,35.07931125529011,7476300
2020-11-20,34.818145751953125,35.23439507112587,34.62226170480217,35.13645460428604,5242500
2020-11-23,35.16909408569336,35.39762282503196,34.948725752700895,35.31600630768833,5943400
2020-11-24,37.054466247558594,37.07895058054458,35.84652059573942,35.94446415462462,8718100
2020-11-25,36.466819763183594,36.646379852894064,36.213803556179826,36.646379852894064,5407800
2020-11-27,36.083213806152344,36.51579008556744,35.95262550435003,36.483142231749184,2871800
2020-11-30,35.267032623291016,36.38519815398803,35.152768259796815,36.1485059076241,14916400
2020-12-01,36.11585998535156,36.368876170505125,35.91997598499549,36.16483176380822,6850700
2020-12-02,36.466819763183594,36.5892476631627,35.8791708248372,36.066891321593225,5822700
2020-12-03,36.703514099121094,37.01365939976282,36.27093777816963,36.53211440685266,6192000
2020-12-04,37.029972076416016,37.242179968659464,36.76063512207018,37.04629599993244,6634900
2020-12-07,36.564754486083984,36.76063847266511,36.230121807171926,36.62188666686382,7054500
2020-12-08,36.711669921875,36.74431777475089,36.03424409878861,36.11586061750773,5289500
2020-12-09,37.4217414855957,37.66659725487359,36.92387576795776,37.038140133103205,9415200
2020-12-10,37.642112731933594,37.76454062607633,37.01365556137754,37.16873130908776,7318300
2020-12-11,37.41358184814453,37.519685809446564,36.98916911640689,37.19321351934976,5266800
2020-12-14,36.57292175292969,38.14814487234688,36.48314171294156,37.95226086569363,5518000
2020-12-15,36.883056640625,36.94835232895901,36.31989533935823,36.834087987844285,5787400
2020-12-16,37.01365280151367,37.1279202804797,36.727991887774714,36.92387588110318,5711600
2020-12-17,36.95652389526367,37.168731832972675,36.564758987344035,37.168731832972675,6017900
2020-12-18,36.613731384277344,37.046304560272645,36.29542258583018,36.88306840085926,14375000
2020-12-21,36.99732971191406,37.136078400483115,36.08320861728051,36.793285325098225,10715700
2020-12-22,37.20953369140625,37.560490278140215,36.92387280149265,37.2176940967737,8468900
2020-12-23,38.139976501464844,38.327696964169164,37.4135789808137,37.51151941494851,6693000
2020-12-24,37.94409942626953,38.13998031412033,37.56049494347839,38.09917205527396,1980900
2020-12-28,38.082847595214844,38.564392515181325,37.98490715266232,38.24608374178273,4330800
2020-12-29,37.6502685546875,38.2379142314082,37.61762070779467,38.213429902973594,4083400
2020-12-30,38.012699127197266,38.119774887070605,37.74088417810627,37.79854132329307,3157400
2020-12-31,38.37510681152344,38.432763943029244,37.790296967919936,37.996216192462974,3778500
2021-01-04,37.98798370361328,38.630453922946714,37.559671271417166,38.45747935885011,6738800
2021-01-05,38.11152648925781,38.391576731175,37.526716706514705,37.979738324948414,5334600
2021-01-06,40.368408203125,40.879090203089184,38.737528127622554,39.149366625741706,12378300
2021-01-07,41.17561340332031,41.949868629434725,40.8214320523552,40.89556310586135,7778600
2021-01-08,40.62374496459961,41.373290827288926,40.203671122861266,41.21679334548015,6574400
2021-01-11,40.640220642089844,40.73082560888406,39.95656726869941,40.18719895019694,5631500
2021-01-12,40.89556121826172,41.26621332660611,40.739060589150995,41.05205870529428,5901900
2021-01-13,40.780242919921875,41.08500564256755,40.48372186811665,40.6896410980825,5536300
2021-01-14,40.590797424316406,41.01087441113639,40.58256203766887,40.862612314856165,6949400
2021-01-15,39.865970611572266,40.20367807753052,39.55297245173237,39.964810978124326,8547300
2021-01-19,39.59415817260742,40.088363178608944,39.56121033431964,39.833025287075635,12398000
2021-01-20,37.54319763183594,39.08347267902207,37.22196097563589,38.71281741577453,12256200
2021-01-21,37.61732864379883,37.955039244216955,37.22196404443138,37.633802561532285,12365900
2021-01-22,37.77383041381836,38.05388073945286,37.30433474173679,37.36199188447813,9036800
2021-01-25,37.691463470458984,37.93033058835516,36.99133917822961,37.52673056081361,9576900
2021-01-26,37.22195816040039,38.04563506439571,37.21372277387477,38.012690376215204,7909200
2021-01-27,35.26161575317383,36.85954810407948,35.195720080767686,36.73599528935727,11801800
2021-01-28,36.05234146118164,36.3241532282094,35.19571665573495,35.95350110426958,8597200
2021-01-29,35.2945556640625,36.241785403018106,35.269846361298185,36.011156865009376,7339300
2021-02-01,35.212188720703125,35.69815823457841,34.98156018600913,35.64050110090491,6666900
2021-02-02,36.44770050048828,36.67009362635416,35.656971481017045,35.656971481017045,6487400
2021-02-03,36.84307861328125,36.93368360268808,36.233559280673674,36.25003005867585,5850300
2021-02-04,38.14448547363281,38.177430167788664,36.85131275117701,37.04899348442656,6633800
2021-02-05,38.17743682861328,38.62222326914465,37.996229981865774,38.58927542716177,4146600
2021-02-08,39.04228591918945,39.07523060687462,38.25155371526369,38.26802763014526,5986200
2021-02-09,39.215267181396484,39.412947925568545,38.6798758102795,38.91050753458527,4940300
2021-02-10,39.00110626220703,39.46236653191204,38.968161568861234,39.43765722638306,5625500
2021-02-11,38.918739318847656,39.223498937435494,38.589267252967815,38.926974706559335,4413300
2021-02-12,39.2399787902832,39.684765203874775,38.77048306774064,38.811666296685274,4141600
2021-02-16,40.07188415527344,40.32722199426155,39.54472827738713,39.76712142694585,5603600
2021-02-17,40.607276916503906,40.68140797482483,39.66005021804599,39.94010053369409,6928600
2021-02-18,40.40959548950195,40.77201224497571,39.82478242083682,40.26133337542667,7617300
2021-02-19,41.200321197509766,41.3238708541075,40.58256348828655,40.631985236172554,5374200
2021-02-22,41.95810317993164,42.114603813144896,41.01911194896508,41.01911194896508,7017900
2021-02-23,42.50996398925781,43.407771908010346,42.21343981175013,42.69940929331485,9904100
2021-02-24,43.498382568359375,43.68782789724746,42.45231242374212,42.55938816914952,6814400
2021-02-25,42.526451110839844,44.09967430379547,42.485267882746754,44.066726464489435,6254500
2021-02-26,41.18384552001953,42.27933731904952,41.06029272662825,42.24638948853477,9499600
2021-03-01,42.13932418823242,42.46055778406168,41.90869558447379,42.024009886353106,8921300
2021-03-02,41.719242095947266,42.34523524527337,41.67805573150551,42.164025296380714,7360600
