Price,Close,High,Low,Open,Volume
2017-04-17,29.646934509277344,29.69340412280131,28.81050096482544,29.321654305147575,2077100
2017-04-18,29.507535934448242,29.628353411858278,29.21013743069901,29.451774158153988,2151600
2017-04-19,30.25102424621582,30.669241890135076,29.739870923767345,29.786338763031956,2959700
2017-04-20,31.133928298950195,31.226863980242452,30.362548672202315,30.390432212805184,2393100
2017-04-21,31.645092010498047,31.923902691043594,31.319813474073268,31.459217041710964,2186400
2017-04-24,32.66739273071289,33.178546082027005,32.57445350166636,32.89973548542559,2478100
2017-04-25,32.38857650756836,33.225011788892786,32.202705151957474,32.38857650756836,1906900
2017-04-26,32.2956428527832,32.760328361456345,32.01683225663314,32.24917501096971,1736600
2017-04-27,32.43505096435547,33.08560786115941,31.524264218291563,32.89973648794068,2006900
2017-04-28,31.877439498901367,32.32353736209334,31.69156450292038,32.20272162818576,1709500
2017-05-01,31.83095932006836,32.24917701288954,31.67296793904108,31.923895009464488,1049000
2017-05-02,31.83095932006836,32.06330208882798,31.41274162724718,32.01683424412992,1259900
2017-05-03,31.645092010498047,31.756615573662234,30.994531392378335,31.645092010498047,1336300
2017-05-04,31.459211349487305,31.98895261025361,31.208284264088118,31.78449337232577,933800
2017-05-05,31.552146911621094,31.64508259573015,31.22686492670121,31.505679069566565,1022800
2017-05-08,31.04099464416504,31.59861585886078,30.94805541153627,31.59861585886078,710900
2017-05-09,30.715713500976562,31.226866886189466,30.51125427405299,31.133931196248692,1261100
2017-05-10,30.34396743774414,30.762181591079546,30.01868542982073,30.762181591079546,1821300
2017-05-11,30.1580867767334,30.29749028624868,29.55399426636116,30.29749028624868,2112300
2017-05-12,29.832805633544922,30.390430322419313,29.786337795789247,30.204555426127847,1127500
2017-05-15,30.018686294555664,30.111625533183616,29.507532890544997,29.69340782253145,1101800
2017-05-16,29.73987579345703,30.204561352729797,29.41459554743915,29.92575072622003,1484200
2017-05-17,28.996379852294922,29.739876044349767,28.76403707069844,29.739876044349767,1156700
2017-05-18,29.786344528198242,30.093038708189514,28.717568064539865,29.042848320253665,1438600
2017-05-19,29.507535934448242,30.01868939118787,29.41459845886788,29.739878737081693,1901500
2017-05-22,30.06515121459961,30.11162260202464,29.228719419985598,29.646935317292602,1405600
2017-05-23,30.483373641967773,30.80865567836303,29.814228810899447,30.204563000250165,1564000
2017-05-24,31.087472915649414,31.319815757253266,30.39044439083786,30.39044439083786,1502000
2017-05-25,31.73801612854004,31.830951795968332,30.743589596929805,31.226859321879065,1576100
2017-05-26,30.901596069335938,31.877435236155666,30.79007250476888,31.598624552102915,937200
2017-05-30,31.366275787353516,31.83096135457357,30.71571528419154,30.855122372465367,1746300
2017-05-31,31.049728393554688,31.608346353245977,30.798354396014965,31.561795744500984,929500
2017-06-01,31.189376831054688,31.356961826512368,30.882136488854606,31.189376831054688,1219700
2017-06-02,31.608335494995117,31.813158813427933,31.04971772720295,31.282474242554045,1303500
2017-06-05,31.887651443481445,32.073857417701696,31.468688889381767,31.654894863602017,1030500
2017-06-06,31.98074722290039,32.14833221607611,31.422132946703293,31.608338889296643,907500
2017-06-07,32.632469177246094,32.67901977917989,31.84109828962182,32.120405452807844,1264800
2017-06-08,32.399715423583984,32.939712397242445,32.21350944812991,32.53937079307044,1062100
2017-06-09,32.81867599487305,33.051432562212575,32.21350749915693,32.53936882438229,1307100
2017-06-12,33.330726623535156,34.354857247982565,33.0979701477401,33.330726623535156,1891200
2017-06-13,33.70315933227539,33.982466566339426,33.20971288212528,33.284196705387245,1361600
2017-06-14,33.191097259521484,33.796262373880175,32.911786458880464,33.703161141389415,926000
2017-06-15,33.330726623535156,33.51693251448759,32.772112502259816,32.772112502259816,730500
2017-06-16,33.09798049926758,33.19108524965367,32.53936620328336,33.19108524965367,1612100
2017-06-19,33.84280014038086,34.05693928665516,33.33073645293796,33.33073645293796,1241000
2017-06-20,33.377296447753906,33.703157832649524,33.330745836078535,33.65660722097415,1150500
2017-06-21,33.65659713745117,33.703147735179975,33.14452990768551,33.37728644791247,860500
2017-06-22,33.65659713745117,33.88935367767813,33.35866905008731,33.703147735179975,876800
2017-06-23,33.88935852050781,33.93590912488875,33.37729121756712,33.37729121756712,1413700
2017-06-26,33.9359130859375,34.16866968659333,33.61005171406901,34.029014305566285,699300
2017-06-27,34.35486602783203,34.894859342856506,33.796248212212404,33.842798808951656,1875500
2017-06-28,34.82038116455078,35.03451676352394,34.42934831525577,34.58762461546042,1784300
2017-06-29,34.773834228515625,35.00659082589949,34.21521981542788,34.91348960757947,972900
2017-06-30,34.49452590942383,34.91348848151879,34.35487408644798,34.91348848151879,657900
2017-07-03,35.09968948364258,35.19279068575022,34.494521015193335,34.58762576888417,966300
2017-07-05,34.96003723144531,35.40692943407142,34.773831259121884,35.23934441413869,1214300
2017-07-06,34.35486602783203,34.86692969512953,34.24314033375838,34.72727435332891,772900
2017-07-07,34.58763122558594,34.801766865483074,34.26176986363343,34.63418183398379,1183500
2017-07-10,33.56349563598633,34.63417724519797,33.47039443152588,34.58762664296774,1507000
2017-07-11,33.051429748535156,33.79624999029821,32.91177439938699,33.65659819273311,12474300
2017-07-12,33.74971008300781,33.7962606969434,33.07936987726596,33.19109561261239,1899300
2017-07-13,33.09798049926758,33.889354895425484,32.86522395067697,33.8428007444409,1899800
2017-07-14,33.610042572021484,33.67521411835152,33.097978900178504,33.097978900178504,826100
2017-07-17,33.377296447753906,33.51695183436403,32.91178322783218,32.91178322783218,1230300
2017-07-18,32.58592224121094,33.37729321786402,32.44626686811513,33.37729321786402,2378100
2017-07-19,32.446258544921875,32.72556921946402,32.21350201719192,32.63246447742238,1544300
2017-07-20,32.81867599487305,32.86522659802428,32.21350749915693,32.53936882438229,1779300
2017-07-21,32.95832443237305,33.28418213756229,32.67901376897356,32.95832443237305,1544600
2017-07-24,33.28418731689453,33.31211696694755,32.77212360695125,32.95832956099876,1674000
2017-07-25,34.49452590942383,34.72728249930062,33.6566043168176,33.79625613979345,2794000
2017-07-26,34.68072509765625,34.72727569619556,33.79624951907727,34.587623900577626,2350600
2017-07-27,32.81867599487305,34.58762732728678,32.53936882438229,34.58762732728678,2349400
2017-07-28,33.004878997802734,33.19108494528429,32.58591650386501,32.632467102839634,1481400
2017-07-31,33.191097259521484,33.5635057410689,33.05144185920097,33.284198492012244,1566800
2017-08-01,32.865230560302734,33.47039912897882,32.53937274737487,33.33074375110471,1048300
2017-08-02,32.72557067871094,33.097979008735045,32.47419319136363,32.818671873321236,821900
2017-08-03,32.95832443237305,33.00487502574542,32.585912582228815,32.72556791392856,884000
2017-08-04,33.79624557495117,34.12210682986337,33.051425430495954,33.051425430495954,1604300
2017-08-07,34.215213775634766,34.30831497752022,33.65659946115564,33.9359066183952,1142700
2017-08-08,34.308311462402344,34.66210238616856,33.98245373760638,34.215210270055735,1393100
2017-08-09,34.58763122558594,34.708662097103606,33.796256676487374,34.12211803843987,1326300
2017-08-10,34.07555389404297,34.82037761650425,34.07555389404297,34.40141516051546,1183000
2017-08-11,34.63417053222656,34.86692704984692,34.029002165780575,34.029002165780575,1497900
2017-08-14,35.56520080566406,35.61175140437278,34.91348176899292,35.0531371167021,2559400
2017-08-15,35.42554473876953,35.89105781957224,35.23933879613186,35.61175068140721,1422500
2017-08-16,34.773834228515625,35.77003218119185,34.6341824010356,35.51865818141105,1178800
2017-08-17,34.49452590942383,34.894867528138604,34.261769319547035,34.680731891642004,1255900
2017-08-18,34.63417053222656,34.773822311849216,34.16865749698584,34.30830927660849,794900
2017-08-21,35.05312728881836,35.26726282410747,34.56899338450218,34.77381667171062,1302300
2017-08-22,34.82038116455078,35.23934011164695,34.215212716282615,35.09968831314259,1134400
2017-08-23,34.541072845458984,34.77382941059438,34.02900911247779,34.49452224274857,1062100
2017-08-24,34.215213775634766,34.773828090113895,33.88935601745248,34.727277489171165,1009500
2017-08-25,34.96003723144531,35.33244917609216,34.215216893735125,34.494524076428505,1414200
2017-08-28,35.89106750488281,36.123824108094226,35.09969647459758,35.09969647459758,2006700
2017-08-29,36.8686408996582,37.380708217595775,35.425550812084715,35.65830739238959,2777000
2017-08-30,36.73809814453125,37.48404863560867,36.691473348798745,36.831340622051236,2097800
2017-08-31,36.411739349365234,36.78471634255883,35.97349547288081,36.73809510765269,2830400
2017-09-01,37.204315185546875,38.09012933432043,36.41173995115438,36.64484968651001,2864800
2017-09-05,37.810401916503906,38.323242671085815,37.01783016460211,37.15769388477575,3150500
2017-09-06,37.39079284667969,38.36985639008593,37.29755039348461,37.90363701016737,2317100
2017-09-07,37.99689865112305,38.211359247347794,37.4187873240401,37.43743653549096,2446900
2017-09-08,38.09013748168945,38.50973580647489,37.15769834082094,37.950273744743,19618000
2017-09-11,37.95026397705078,41.44690985533607,37.735803456685936,39.88973504124751,2966000
2017-09-12,37.81973648071289,38.20203642305138,37.6798691733074,37.95027740390554,2931900
2017-09-13,36.915260314941406,37.77310249137458,35.917550865102925,37.71715842759047,3795500
2017-09-14,36.374446868896484,37.24161549602255,35.95485212936106,36.6635042635961,3145700
2017-09-15,37.12971496582031,37.325526271930556,36.23457451762611,36.309167776489645,3313300
2017-09-18,37.12971496582031,38.034181794479935,36.99917409508015,37.12971496582031,1899800
2017-09-19,37.38149642944336,38.192717727574745,37.33487516991381,37.57730785365195,2812600
2017-09-20,38.22068405151367,38.37919700683292,37.493379062890746,37.62391998067677,1769500
2017-09-21,38.56568145751953,39.11582066469589,38.099461910996276,38.18338157164937,2038200
2017-09-22,38.248653411865234,38.71487297531024,38.05284204889185,38.56568285728676,2045800
2017-09-25,37.71715545654297,38.276617392149355,37.176339169414184,38.276617392149355,1755500
2017-09-26,37.7917594909668,38.015546463165734,37.34418910354217,37.819735085599945,2711100
2017-09-27,38.463111877441406,38.52838232819075,37.6239152864172,37.81040381297511,2475700
2017-09-28,37.91297149658203,38.761490886801,37.85702387326981,38.36054181216177,3067700
2017-09-29,38.742835998535156,39.08783739927787,38.17404769432798,38.36053618771967,3021200
2017-10-02,38.621620178222656,39.08783966018269,38.16472707780635,38.9479759497781,1837200
2017-10-03,38.17405319213867,38.79878920142921,37.91297139797272,38.73351875288772,1955000
2017-10-04,37.73580551147461,38.13675454524156,37.27890886009868,38.13675454524156,2621900
2017-10-05,37.29754638671875,37.67984609490377,37.11105794339092,37.67984609490377,2495800
2017-10-06,37.12971496582031,37.53066395850621,37.06444453045023,37.35350185635484,2467400
2017-10-09,36.99918746948242,37.241620094637994,36.46769741393426,37.12972838741029,2574200
2017-10-10,37.139060974121094,37.49338536568276,36.93392317913099,37.10176254649129,2534500
2017-10-11,37.38149642944336,37.39081925855963,37.083116100085284,37.14838657482148,1434800
2017-10-12,37.903648376464844,38.1927022022321,37.37215840853569,37.38148123386223,2126700
2017-10-13,36.7474250793457,38.034192043474775,36.691477452392995,37.9968936255063,2054500
2017-10-16,36.21593475341797,36.77539679012118,35.3674153154668,36.63553305943182,2790600
2017-10-17,35.86160659790039,36.262555691719186,35.609847616411415,36.16931320537787,2117400
2017-10-18,36.616886138916016,36.90594355822808,35.91755677084728,35.91755677084728,1826800
2017-10-19,36.69147491455078,36.70080129688428,35.889580325530765,36.37444549769257,1446800
2017-10-20,37.55863952636719,37.79174926236892,36.74741864103342,36.87795952407882,2081000
2017-10-23,37.512020111083984,37.717157826952324,37.139046649563554,37.55864134915248,932600
2017-10-24,37.6239128112793,38.13675711481862,37.52134750754399,37.577291571950056,1099300
2017-10-25,37.530662536621094,37.82904267471475,36.99917269333104,37.44674290047151,968500
2017-10-26,38.5843391418457,38.83609817910765,37.43743923230148,37.642573459090976,1937500
2017-10-27,38.85471725463867,39.15310089825053,38.47241754631964,38.5470143464654,1648900
2017-10-30,38.22068405151367,38.81744456537734,37.98757425347485,38.69622647444465,1800900
2017-10-31,38.649600982666016,38.8547351636755,38.211353472239345,38.230002680871635,1695400
2017-11-01,38.31391143798828,39.08783381263742,37.931611662252045,38.76148164687667,1123400
2017-11-02,38.66823196411133,38.69620398538807,38.01552419754187,38.2393074816981,1493700
2017-11-03,38.43513870239258,38.73351891323825,37.987568386124074,38.705543323052744,1750100
2017-11-06,38.02486801147461,38.60298285481056,37.86635506076752,38.43514352054827,3365800
2017-11-07,35.97348403930664,37.083084728082504,35.544559566368854,36.40240495527333,7972200
2017-11-08,36.28120422363281,36.30917625761888,34.593488219342085,35.898904345607846,4219300
2017-11-09,36.03876876831055,36.822017670492116,35.936199909207694,36.17863248410966,2737500
2017-11-10,35.78700637817383,36.234576628342545,35.414029391213816,36.06673733990776,2629900
2017-11-13,35.4699821472168,35.740390324106,35.09700510619909,35.637821459977495,2254300
2017-11-14,36.13201904296875,36.71013035170374,35.42336681519425,35.628501020696376,2023300
2017-11-15,35.60984802246094,36.41174621924236,35.28349575957217,36.13201520005586,1968400
2017-11-16,36.42107009887695,36.57958302796435,35.703091612896806,36.1879603394148,2359000
2017-11-17,36.309173583984375,36.635529370005926,35.936200116067276,36.225253931232835,6807500
2017-11-20,36.4583625793457,36.50498737377547,35.82430379040296,36.40241851718585,1851600
2017-11-21,36.98986053466797,36.98986053466797,36.45837048703655,36.738105086398924,1624100
2017-11-22,37.22296142578125,37.39080072246236,36.90593559535286,37.01782727414949,1458600
2017-11-24,37.139060974121094,37.62392630541325,37.02716569123167,37.23230348622178,737000
2017-11-27,37.27891159057617,37.428101691488514,36.719449601398026,37.11107228242821,1776500
2017-11-28,37.98755645751953,37.996879280005416,37.12038813049788,37.32552223793147,1635800
2017-11-29,38.929317474365234,39.02255992576672,38.01552793413887,38.01552793413887,1654900
2017-11-30,39.8537712097168,40.15258082859014,38.96667859527148,39.17211154403126,3387900
2017-12-01,40.012508392333984,40.236617365864674,39.2001200422064,39.900455686614286,2710500
2017-12-04,40.031192779541016,41.07703012451689,39.88178795341476,40.52609916028404,2484800
2017-12-05,39.760406494140625,40.059216202855396,39.713714582953614,40.01252429166839,1763200
2017-12-06,39.82575607299805,40.077873776693,39.47091834017749,39.70436356085839,1720200
2017-12-07,40.25530242919922,40.395367452205846,39.741723553990745,39.81642418717586,1424300
2017-12-08,40.25530242919922,40.62881271930898,40.00318111327679,40.25530242919922,2019600
2017-12-11,39.928466796875,40.43270930090377,39.90045451179269,40.19926409297465,1643500
2017-12-12,40.143253326416016,40.544775944997234,39.9191442824221,40.01252097286566,1352300
2017-12-13,40.8342399597168,41.487887328229725,40.386025537274335,40.43271387171992,2164100
2017-12-14,40.236629486083984,40.992993492231996,39.77907515992454,40.85292489632195,1702000
2017-12-15,40.694183349609375,41.13305805842625,40.24596527262975,40.30199342277529,3005800
2017-12-18,40.85292434692383,41.06769357889658,40.6848434589291,40.88093664089218,1296600
2017-12-19,40.85292434692383,41.03968128492823,40.638155114951076,40.89961269090185,1163700
2017-12-20,41.263790130615234,41.55326358626616,41.00233253331286,41.16107719031259,1098400
2017-12-21,40.80622863769531,41.36649578849173,40.61947173339928,41.36649578849173,1315800
2017-12-22,41.413185119628906,41.590605785916644,40.67550085116751,40.787553571602245,1050600
2017-12-26,41.217098236083984,41.64663669814532,40.94630085527006,41.32915097355818,701100
2017-12-27,41.161067962646484,41.44120154868213,41.095700015882755,41.31047277933828,798500
2017-12-28,40.89960861206055,41.12371762773432,40.572786674715424,40.94629695138243,1463800
2017-12-29,40.82490158081055,41.13304742169572,40.77820968671732,40.9182782448142,1024600
2018-01-02,41.637298583984375,41.702662974749344,40.99299091983305,41.12371970136299,1816500
2018-01-03,41.96411895751953,42.27226841274332,41.61862096761662,41.74934974422356,1859700
2018-01-04,42.160213470458984,42.580412069745215,42.03882094337381,42.26292638804755,1357400
2018-01-05,41.9080810546875,42.57106453224301,41.487879004796376,42.46834807981508,1827500
2018-01-08,42.12286376953125,42.45902551773808,41.908094555308445,42.029483527200455,1124000
2018-01-09,41.9267692565918,42.356307671235555,41.898753403746746,42.1788869975539,1267000
2018-01-10,41.45988082885742,42.02948428797152,41.441204780053205,41.69332609577195,1889400
2018-01-11,42.29093551635742,42.384312176443544,41.61861216504534,41.67464029835177,1727100
2018-01-12,42.0201530456543,42.393666942008224,41.777371506489,42.337638788927386,1506800
2018-01-16,41.67463684082031,42.402984702920264,41.37582727882592,42.3562963767507,1817700
2018-01-17,41.441200256347656,41.76802216951541,40.90894539085063,41.74934612274987,1976700
2018-01-18,42.795188903808594,43.12201085924451,41.543922105423405,41.78670362059121,2666700
2018-01-19,43.448822021484375,43.551538485417446,42.645769916652625,42.8605426478352,1709000
2018-01-22,43.57955551147461,43.6729357443398,42.69246645285107,43.32743778796774,990000
2018-01-23,43.364784240722656,43.588893226766814,43.159354862447955,43.43948842343454,941500
2018-01-24,43.30876541137695,43.6542633970265,42.94459137757177,43.35545375072009,1164800
2018-01-25,43.24339294433594,43.38345793619577,42.981931881099925,43.32743336428835,1151600
2018-01-26,43.58889389038086,43.82233912177232,43.12200342759794,43.383460946887084,1000100
2018-01-29,43.616905212402344,44.102471710394916,43.32743541162569,43.53286478847879,1368600
2018-01-30,42.33762741088867,43.196704154700356,42.30961512292268,43.14067957876836,3659900
2018-01-31,46.49295425415039,48.500581155023234,46.315533594298124,48.23912362946195,9644100
2018-02-01,46.04474639892578,46.661041770068906,45.66189629809585,46.418256694171596,3058200
2018-02-02,44.93354034423828,45.615200041047146,44.8494999124623,45.52182336667018,2309200
2018-02-05,44.27989196777344,45.80195594901511,44.04644672485074,45.16698460329803,3412500
2018-02-06,45.129634857177734,45.47513281002026,42.496369310746715,43.65425925180474,3187100
2018-02-07,45.38175582885742,45.988714912437,44.6907598736755,44.91486532213217,2882400
2018-02-08,44.2238655090332,45.48446834238457,44.21452570494202,45.47513210038495,3698500
2018-02-09,44.13048553466797,44.78413290327316,43.35544920890544,44.51333557652234,1804300
2018-02-12,44.494651794433594,44.72809696951018,43.68226002046178,44.26120661935701,1644600
2018-02-13,45.46579360961914,45.78327927815067,43.95306945348263,44.15850240432411,2614900
2018-02-14,45.44711685180664,45.85798274706015,45.00824223018351,45.20433537359544,1644100
2018-02-15,45.53115463256836,46.28751843587922,44.81214648185371,45.83930403609585,1771700
2018-02-16,45.521827697753906,45.904677798471845,45.06427340075338,45.27904618401976,1172600
2018-02-20,44.597381591796875,45.213676945230645,44.27055964758656,45.14831255638858,2415600
2018-02-21,45.101627349853516,45.447125366609306,44.5226840532723,44.57871220278363,4019200
2018-02-22,44.662757873535156,45.72726790419938,44.606729717466045,45.24170123787851,1788700
2018-02-23,45.38175582885742,45.50314835799171,44.86817698387802,45.02692160845238,1929600
2018-02-26,45.801963806152344,46.10077348338562,45.288384896038416,45.512493935009545,1584500
2018-02-27,45.3350830078125,46.22217598664141,45.22303024523095,45.84866202857879,1119600
2018-02-28,45.02653884887695,45.811885601854435,44.93304663139133,45.437909598912974,1592900
2018-03-01,45.4005012512207,45.69032917850227,44.63385388470428,45.02652536031095,1692300
2018-03-02,45.27898025512695,45.36312469258941,44.521680317964865,44.970449462264575,1585600
2018-03-05,44.718017578125,45.091990063909364,44.09160822552375,45.073290904645155,1942700
2018-03-06,44.8956413269043,45.157422348300585,44.51231758850305,44.92368827448278,1442500
2018-03-07,44.68994903564453,44.97042917850975,44.035492991293346,44.43751583711628,1630000
2018-03-08,44.465572357177734,44.88629084508361,43.81111622438116,44.8769430512075,1462900
2018-03-09,45.839927673339844,45.970818190483925,44.867596588912726,44.867596588912726,2225800
2018-03-12,45.998870849609375,46.55983125394027,45.61554707446677,45.821230653921816,2316400
2018-03-13,46.12041091918945,46.62527382737965,46.05496209484167,46.05496209484167,1532500
2018-03-14,45.74642562866211,46.868349710284086,45.52203938573838,46.344784187794275,1965400
2018-03-15,46.1765022277832,46.46633375807856,45.71838544852475,46.054959512949814,1237100
2018-03-16,46.522438049316406,46.96185933972674,45.83993484141291,46.176512547557024,2139800
2018-03-19,46.32609176635742,47.074040073919925,45.83992447481708,46.39153702036296,1183900
2018-03-20,46.129764556884766,46.62527973379582,45.90537823976495,46.31675256006803,1129600
2018-03-21,46.39154815673828,46.86836776923875,46.01757569643369,46.13911487362033,1428500
2018-03-22,45.69969940185547,46.587889834530934,45.62490276619864,46.25131210707497,1711000
2018-03-23,44.2598991394043,45.9147373625731,44.203801659017174,45.68100321071028,2773500
2018-03-26,44.082244873046875,45.01718110732996,43.27819914092363,44.933036703584534,2220700
2018-03-27,42.70789337158203,44.40947726789513,42.55830369607646,44.40947726789513,3662800
2018-03-28,42.53960418701172,43.40909528318706,41.726210556121586,42.717240810666134,2480000
2018-03-29,43.01643371582031,43.49325340476643,42.77335175597544,42.82009787519558,1765500
2018-04-02,42.42741775512695,43.82047108991001,42.08148869540267,43.39040117222528,2981900
2018-04-03,43.24081039428711,43.76437608516316,42.866834391304295,43.081872911244076,3169200
2018-04-04,42.941627502441406,43.01642055701422,42.12823386402883,42.36196795513008,2835700
2018-04-05,42.240440368652344,43.19407623012065,41.772972018903204,43.10993178450578,2612800
2018-04-06,40.7725830078125,41.89450756712501,40.29576337601725,41.782312614643864,4137800
2018-04-09,39.949832916259766,41.12785480616834,39.74414576197427,41.04371038546058,3553400
2018-04-10,40.669742584228516,40.87542977995753,39.9498409656771,40.314465673378436,3266300
2018-04-11,40.389251708984375,40.86606768620156,40.22096287784908,40.37055255369165,2379000
2018-04-12,40.389251708984375,40.884766841494276,40.22096287784908,40.660384110980026,2649100
2018-04-13,40.14617156982422,40.6229911766453,39.85634354067775,40.23966735866153,2935600
2018-04-16,41.21200180053711,41.70751699426102,40.473401124477206,40.59494029914556,2546800
2018-04-17,41.2493896484375,41.63271339891656,40.482742147479385,41.55792034751771,2199600
2018-04-18,41.679466247558594,41.94124729717112,41.39898247554596,41.529873000352225,2115100
2018-04-19,41.389644622802734,41.68882405608094,41.06241466568583,41.52988297599555,1990300
2018-04-20,40.64167785644531,41.55791490674619,40.454689902680144,41.324180856164375,2269200
2018-04-23,40.557552337646484,40.88477873420589,40.10878317957919,40.66974373553825,2550700
2018-04-24,39.26732635498047,40.819320539684014,38.743760719641045,40.6229847638689,3104500
2018-04-25,39.379512786865234,39.64129735500777,38.61286536790931,39.201876188106695,3834800
2018-04-26,36.74300765991211,39.87504740923355,36.266191563260236,39.31408330943713,7093900
2018-04-27,36.36903381347656,37.29461901579977,36.312936335623654,37.10763098945671,4087000
2018-04-30,36.47187423706055,37.1730766686099,36.42512812159059,36.462526440566556,2106600
2018-05-01,36.47187423706055,36.668213628434366,36.15399565876484,36.322284527656684,1766600
2018-05-02,36.78974914550781,37.27591654419923,36.00440235785239,36.35033142412298,2567700
2018-05-03,36.284881591796875,36.85518977830789,35.85480815356838,36.602760098400964,2007200
2018-05-04,36.42513656616211,36.67756992802242,35.901574245119235,36.26619902341719,1599100
2018-05-07,36.42513656616211,36.705616890506626,36.322292948385595,36.64017160037626,1597900
2018-05-08,36.91128158569336,37.042172086024046,36.163333322018964,36.20073162682734,1867700
2018-05-09,37.40681076049805,38.14541150999738,36.91129551750482,36.92999467696683,3251800
2018-05-10,37.52834701538086,37.74338196220872,37.322659863415346,37.4255034393981,1493300
2018-05-11,37.55640411376953,37.95842716496077,37.45356407649997,37.5377085189935,2438100
2018-05-14,38.0145149230957,38.173455970031,37.5937928182663,37.63119113125101,1979000
2018-05-15,37.09828567504883,37.87428122151396,36.976742914819276,37.79013678235507,2037200
2018-05-16,37.50029754638672,37.68728552957309,37.03282937167035,37.275911253263246,1991700
2018-05-17,37.16372299194336,37.59379289261982,36.96738719813447,37.55639457956114,2312000
2018-05-18,37.98646926879883,38.154758116477446,37.154376392220954,37.22916945424504,2758800
2018-05-21,38.706363677978516,39.435612839985716,38.49132519361849,39.014890797866606,2526300
2018-05-22,37.92102813720703,39.40757740946995,37.855582863362116,39.089698836580396,2949700
2018-05-23,37.60313034057617,37.81816521134921,37.10761179214444,37.68727473057415,2289900
2018-05-24,37.743385314941406,38.005169958833406,37.03283514780527,37.63119393413037,2399200
2018-05-25,37.81817626953125,38.07995730762716,37.51899692127902,37.64988744032698,1379000
2018-05-29,37.21982955932617,37.97712596812651,37.10763459272587,37.5751029207262,1718200
2018-05-30,38.42588424682617,38.6596183445964,37.32265902003074,37.360057331633804,3571300
2018-05-31,38.088829040527344,38.61316031903592,37.71430618849056,38.52889285591338,2789400
2018-06-01,38.978302001953125,39.6524378561896,38.35097702020264,38.35097702020264,3737800
2018-06-04,36.89970779418945,39.1468368313228,36.61881755747607,38.912761038776125,5070800
2018-06-05,36.534542083740234,37.91090858376271,36.18811098714107,36.92778761419674,4223400
2018-06-06,36.787353515625,38.85658272649971,36.09448757738178,37.69556518914203,5120200
2018-06-07,36.75925827026367,37.077601468308394,36.497094544243154,36.834164232962614,2254100
2018-06-08,37.929649353027344,38.013916802319315,36.69372914455445,36.749908634653785,1990500
2018-06-11,38.68804931640625,39.006392558614785,37.72365812900101,37.72365812900101,2368200
2018-06-12,38.66933059692383,39.362196700447456,38.575701683451435,38.81913900150811,4161600
2018-06-13,39.41836929321289,40.18613774837737,39.053211561087565,39.053211561087565,4177200
2018-06-14,39.14684295654297,40.5887473497401,38.96894304047547,39.886519862224084,3143300
2018-06-15,39.33409881591797,39.46518427400656,38.603783407992026,38.997032638830746,2593900
2018-06-18,39.09064865112305,39.47453272255301,38.585044194592165,38.94084032011897,1921100
2018-06-19,38.71613311767578,38.78167405124334,37.90155039211252,38.659957215596734,2345600
2018-06-20,39.18428039550781,39.3434537679743,38.575685568745044,38.73485536949892,2066900
2018-06-21,39.034481048583984,39.390277282222684,38.585055919009875,39.19365445773028,2229000
2018-06-22,38.013912200927734,39.18429131513996,37.68620747763375,39.18429131513996,11875800
2018-06-25,36.83416748046875,37.93900552569661,36.57200373133441,37.83601160376149,3009100
2018-06-26,36.30048751831055,37.0214416497554,35.97277914671864,36.88099469454252,3850700
2018-06-27,35.804237365722656,36.92779839310619,35.76678437901963,36.2630239518378,3335800
2018-06-28,35.6263427734375,35.97277402277886,35.25182356574018,35.64506926957946,3689600
2018-06-29,35.776145935058594,36.30983849600024,35.532708664267815,35.76678447421462,2835100
2018-07-02,36.010223388671875,36.15067030973594,35.37353687081829,35.57952473592197,2075200
2018-07-03,35.8510627746582,36.27240007460703,35.607621858370216,36.178767579221464,1100400
2018-07-05,35.13009262084961,36.216204070278614,34.839837375022434,36.08512220819953,4465700
2018-07-06,35.59825897216797,35.991504721929616,34.84921689758791,34.91475785588152,3485500
2018-07-09,36.375370025634766,36.48772895697222,35.47652000521006,35.73868370157248,1880800
2018-07-10,36.28175354003906,36.768631693569105,35.74806093499365,36.52519083094723,1683100
2018-07-11,36.000858306884766,36.206842579559556,35.83232344724244,36.085125736705926,1681700
2018-07-12,35.57017517089844,36.37539326293063,35.4203667384605,36.33794383360722,2284800
2018-07-13,35.49525451660156,36.16939397014909,35.49525451660156,35.49525451660156,1768500
2018-07-16,34.04397964477539,36.64690099423046,33.52901367896624,36.57199860713536,6443500
2018-07-17,33.969085693359375,34.512143371537825,33.67883392966272,34.137620588537935,3448800
2018-07-18,35.111366271972656,35.18627223444171,33.950348855692425,34.27805708392523,3257200
2018-07-19,35.57017517089844,35.70125710281729,34.81176797259182,34.83049447311091,2428500
2018-07-20,35.560787200927734,35.76677500207734,35.242444040838556,35.560787200927734,2091800
2018-07-23,35.804237365722656,35.822960287360765,35.223726786965976,35.4109881487677,1848700
2018-07-24,32.620811462402344,36.628188977536624,32.18074770980455,36.46901910974583,6131100
2018-07-25,33.529022216796875,33.61328965605716,32.592718923555324,33.27621989901602,4187200
2018-07-26,30.195785522460938,30.23323851675445,27.15279938453852,29.07222069565445,20546000
2018-07-27,30.045978546142578,30.24260141796473,29.465469607980584,29.94298459279356,5144500
2018-07-30,30.158327102661133,30.67329318055469,29.774442909499008,29.952341028675054,2951100
