Price,Close,High,Low,Open,Volume
2017-03-16,65.0322494506836,65.07579271423369,64.66650995443203,64.66650995443203,1546600
2017-03-17,65.4328384399414,65.51121500499545,64.95388899730804,65.19772203232104,2466100
2017-03-20,65.33702087402344,65.51989058998966,65.22381770997808,65.31089757799514,1719300
2017-03-21,64.61428833007812,65.76376062637055,64.54462837558502,65.7115139995576,1664400
2017-03-22,64.82327270507812,65.05838911358074,64.25724335541588,64.64040291096033,1065000
2017-03-23,64.9713134765625,65.4241329997772,64.53590727802973,64.72748706838756,1725900
2017-03-24,64.93647766113281,65.3109272430773,64.77973116999858,65.06710084437319,2274000
2017-03-27,64.9713134765625,65.13676995801178,64.11791440417888,64.26595756094623,1321900
2017-03-28,65.24126434326172,65.44155412137549,64.59686501833423,64.77102484330767,3454400
2017-03-29,64.78844451904297,65.22385072327879,64.76232120979225,65.13677081118591,1644000
2017-03-30,64.53589630126953,64.95388246025475,64.48364969233893,64.60556287569047,1833200
2017-03-31,64.3443374633789,64.67524383380864,64.10922100297901,64.41400406045013,3018200
2017-04-03,63.84796142578125,64.60557056428776,63.76959150305868,64.46623739886408,2428500
2017-04-04,63.93505096435547,64.24854399001673,63.74347115492115,63.88280434133593,1765200
2017-04-05,64.19750213623047,64.83615563609847,64.0487768947136,64.2324974885899,2581600
2017-04-06,64.10125732421875,64.43370978625839,63.8650470732727,64.19749286063232,1646500
2017-04-07,64.23251342773438,64.48622478928742,63.90006750984554,63.96130772300092,1352400
2017-04-10,64.19750213623047,64.59993867634252,64.11876759943247,64.26749284094934,1348500
2017-04-11,64.20625305175781,64.21500355857363,63.795066002267845,63.91754639896515,1525600
2017-04-12,63.62009811401367,64.07502436395197,63.34889246547438,63.90880477678977,2147200
2017-04-13,63.05143356323242,63.716331917656746,63.02518871727954,63.541355153502415,1682200
2017-04-17,63.611358642578125,63.628859659851116,63.007700365625674,63.12143695385289,1948300
2017-04-18,63.5325927734375,63.70756281182956,63.27013104117029,63.35761606036632,1098500
2017-04-19,63.55885696411133,63.99628886795974,63.38388019776327,63.961293514690134,1461900
2017-04-20,64.11876678466797,64.2937368695608,63.4013787571179,63.79506478546723,2273900
2017-04-21,62.88520050048828,64.16250070452003,62.806465971150324,63.98753063398212,3067700
2017-04-24,63.89130783081055,64.04003308788721,63.25266093880763,63.970049050527514,2249000
2017-04-25,63.91754913330078,64.29374084630166,63.88255377922148,64.2150063056342,1722700
2017-04-26,64.23251342773438,64.44248559399509,63.742591722491326,63.9525572140694,2439500
2017-04-27,64.95863342285156,65.45730549325188,64.30248561049953,64.35497529958987,4044200
2017-04-28,64.8536605834961,65.21235799784418,64.80117088371132,65.04613171561633,1862700
2017-05-01,65.01984405517578,65.17731972552657,64.50367788132897,65.06358989264787,1890600
2017-05-02,64.78365325927734,65.28232525206005,64.6261775418365,65.23857940150661,1564000
2017-05-03,64.66118621826172,64.81865529348761,64.39872441018981,64.61744035868938,1698600
2017-05-04,65.0723648071289,65.59728840885273,64.4949581897859,64.87114987785819,1529900
2017-05-05,65.18608856201172,65.23857824199919,64.95862215760008,65.15984372201798,1411700
2017-05-08,64.84490966796875,65.39607147956002,63.830064418418836,63.830064418418836,1100400
2017-05-09,64.4337158203125,65.21234401535347,64.27624008004126,64.95863272965643,1462000
2017-05-10,64.55622100830078,64.6874519547173,64.35499933383768,64.38124418818434,1145100
2017-05-11,64.45995330810547,64.57368317850174,64.0750111703337,64.23248689263308,1312500
2017-05-12,64.19750213623047,64.55619949190395,63.961291851155494,64.33748354566822,1122500
2017-05-15,64.57369995117188,64.8799076446697,63.90005770977621,64.0137876097132,1085000
2017-05-16,64.80989837646484,64.87113856269335,64.38121039818567,64.70491233949612,1233800
2017-05-17,64.48619842529297,64.80990037659333,64.07501144449193,64.80990037659333,1989100
2017-05-18,65.1773452758789,65.53604259466653,64.43371247008346,64.62618355092752,2246700
2017-05-19,65.27359008789062,65.46606119607367,64.99363393271928,65.299834934519,2129300
2017-05-22,65.37857055664062,65.6147808307719,65.22983864733357,65.42230973905274,1135000
2017-05-23,65.3873062133789,65.51853709356966,65.1948351457231,65.35231086701604,1132600
2017-05-24,65.70226287841797,65.7897479139391,65.36981707356556,65.48354695227498,1028600
2017-05-25,66.95330047607422,67.0845313318724,65.70224544353171,65.8597211355538,1675200
2017-05-26,66.8133544921875,66.962079744463,66.50714680556193,66.78710297000818,1453700
2017-05-30,67.70569610595703,67.85442132182413,66.65586241495653,66.7083520971026,3545200
2017-05-31,67.85441589355469,68.10812712809718,67.42573461606943,67.51321963754081,3769400
2017-06-01,67.67068481445312,67.89815117462149,67.22450259730549,67.89815117462149,2023200
2017-06-02,67.80195617675781,67.88944123688815,67.49575512896051,67.58324018909084,1497700
2017-06-05,67.69693756103516,68.12562549658334,67.67944322729069,67.81067409175077,857900
2017-06-06,67.22454071044922,67.40826800819339,66.99708089600013,67.36452214212439,2028500
2017-06-07,67.26825714111328,67.57445804556204,67.07578609412289,67.45197768378254,1952600
2017-06-08,67.62696075439453,67.74069062254459,67.19827277318635,67.26826346497704,1831300
2017-06-09,68.44059753417969,68.51933207178439,67.50449354168677,67.67946363059569,1651400
2017-06-12,68.6855697631836,68.74680997196498,68.16939656801286,68.38811255290099,1902600
2017-06-13,68.76427459716797,69.17546153901091,68.61554939363988,68.6417942325355,1336300
2017-06-14,69.62165069580078,69.72663006174457,68.62430667125518,68.79927673094812,2055900
2017-06-15,70.07657623291016,70.19031277791152,69.33294347380532,69.44667334412681,1501100
2017-06-16,70.22531127929688,70.3915375300704,69.94535514228299,70.20781694090635,1795500
2017-06-19,70.11156463623047,70.40027121077848,69.91034975676673,70.33903102902701,2196800
2017-06-20,69.81411743164062,70.27779406825002,69.78786591710465,70.12031835443177,1319700
2017-06-21,69.46417236328125,70.26904528712737,69.38543116710082,70.26904528712737,1849000
2017-06-22,68.83427429199219,69.48167154329659,68.79052843832183,69.24546128764503,1692600
2017-06-23,68.29187774658203,69.11425199482382,68.2481385539263,69.0267669348301,1860300
2017-06-26,68.3705825805664,68.7555179745818,68.19560587903334,68.36183207682008,1559900
2017-06-27,68.16060638427734,68.58928755423825,68.02062504529066,68.58928755423825,2038800
2017-06-28,68.8604965209961,68.99172736423169,68.36182465644319,68.51930033339032,1760000
2017-06-29,67.94190979003906,69.27169951363608,67.8369237560658,69.18421448933145,2162000
2017-06-30,68.20437622070312,68.79053332330153,67.79318919585091,68.44933699942004,2058000
2017-07-03,68.24813842773438,68.86054052124024,68.24813842773438,68.63307402593139,1003100
2017-07-05,68.34435272216797,68.58056297765646,67.96816107477508,68.27436202621577,1323200
2017-07-06,67.95065307617188,68.48432039724084,67.80192786857677,68.18686998205064,1910700
2017-07-07,68.86054229736328,69.1242707154376,68.01659928681237,68.31549283537582,1396700
2017-07-10,68.64955139160156,68.97482381774704,68.61439296823816,68.6847165220278,1038300
2017-07-11,68.05177307128906,68.8077999982279,67.97264984086087,68.63198103048654,1107900
2017-07-12,68.71110534667969,68.86055214232776,67.9990230898284,68.28913042754323,1342100
2017-07-13,69.22096252441406,69.34403710870681,68.57921743589641,68.73745714528164,1342300
2017-07-14,69.32646942138672,69.5462464594441,68.7198826500882,68.98361777858224,989100
2017-07-17,69.44072723388672,69.5638017963934,69.15941299000562,69.30007346547649,1269900
2017-07-18,69.58142852783203,69.63417288354465,69.05396484951214,69.08033702736844,1081500
2017-07-19,69.6253890991211,69.79242185698014,69.37923979726487,69.66055424325276,1081700
2017-07-20,70.01217651367188,70.10887895224002,69.42317562934825,69.66053189224797,1864400
2017-07-21,70.33745574951172,70.4253652365848,69.89790160708245,69.90668786084498,1609800
2017-07-24,70.57479095458984,70.67149337360435,70.12644398525553,70.34622099082267,1227800
2017-07-25,70.8209457397461,71.20775544645596,70.69787114344068,71.14621814830326,2113400
2017-07-26,70.52205657958984,71.00556203588755,70.39898197565495,70.8297430894271,1689500
2017-07-27,68.05177307128906,69.72207338602317,67.83199600808051,69.72207338602317,4164500
2017-07-28,69.16822814941406,69.2209724911162,67.84077299105381,68.08692219508082,1758600
2017-07-31,68.54405975341797,69.572614622573,68.45615028467236,69.38800272608844,2304500
2017-08-01,69.2385482788086,69.26492044580091,68.3682265256913,68.73745698476915,1802500
2017-08-02,69.13304138183594,69.34402538967299,68.94842953659594,69.2912810644789,2273600
2017-08-03,68.94845581054688,69.32647260162902,68.70230658976097,69.09790259358643,1401900
2017-08-04,68.72867584228516,69.29130452505194,68.59680827759166,69.11548557683592,2033300
2017-08-07,68.5704345703125,68.8077908157944,68.50010430977608,68.70230213205258,1443000
2017-08-08,68.078125,68.47372091330372,67.99020883521099,68.35064633107315,1439000
2017-08-09,68.11332702636719,68.27156681883083,67.72651715433042,67.84959180323933,1656200
2017-08-10,67.76165771484375,68.25395613187997,67.69132745324917,67.84956718830551,1600400
2017-08-11,67.70891571044922,68.15726280418136,67.65617136073854,67.87594842728475,882300
2017-08-14,68.36824035644531,68.48252871261472,68.06055383418759,68.06055383418759,856600
2017-08-15,68.66716003417969,68.91330932155795,68.44738292658266,68.55287835277265,1423600
2017-08-16,68.70228576660156,69.07150948587142,68.57041823627341,68.83415329692971,1737700
2017-08-17,67.87593841552734,69.11548410740458,67.87593841552734,68.70230221011217,1681300
2017-08-18,68.0078125,68.46494582372385,67.58583760289352,67.87594492546276,1864600
2017-08-21,68.09571838378906,68.17484160715742,67.67375021603479,67.96385081621719,1172400
2017-08-22,68.68472290039062,68.73747395446007,68.16605226932913,68.34187123072475,971000
2017-08-23,67.83199310302734,68.48253130428613,67.83199310302734,68.39462182418036,1156600
2017-08-24,67.5858383178711,68.06935052726814,67.55946614409734,67.96385512510965,874200
2017-08-25,67.65615844726562,68.09571249646075,67.61220706658362,67.87593547186319,1698200
2017-08-28,68.078125,68.31548120656988,67.67373612880505,67.7968107110356,2344100
2017-08-29,67.69132995605469,68.24516569569785,67.41001560633802,67.65616482395721,1165700
2017-08-30,68.05177307128906,68.28912934844628,67.62100519831442,67.62100519831442,1268900
2017-08-31,68.6407699584961,68.72867943720229,68.24516724372327,68.2715461236921,1888700
2017-09-01,68.45616912841797,68.89572330020347,68.24517829687457,68.62319515289268,1286000
2017-09-05,68.64955139160156,69.08031920902572,68.0517642955442,68.19241811018628,2407500
2017-09-06,69.42316436767578,69.70447867776805,68.73746115601726,68.93965225326929,2902500
2017-09-07,69.30891418457031,69.82759171167048,68.87815287726285,69.47594695369737,2582900
2017-09-08,72.04291534423828,72.37698075756768,69.16823443996486,69.26493687992196,4130400
2017-09-11,71.38359069824219,72.84291368379759,70.97920168836953,71.64732586892887,4268500
2017-09-12,71.87588500976562,72.03412474678251,71.2165538900391,71.55061257615786,1884300
2017-09-13,71.86707305908203,71.97256842490346,71.4187261381675,71.57696583336903,1954600
2017-09-14,71.38359069824219,71.79677266902146,70.82096192737032,71.7704004933656,3248300
2017-09-15,71.48908996582031,71.62095755827985,71.22535478090121,71.46271778874127,3359400
2017-09-18,71.60336303710938,71.69127922623467,71.15502266647547,71.56820460993553,2473200
2017-09-19,71.88465881347656,72.02531931404923,71.57697235230113,71.70883989482255,1444200
2017-09-20,72.60554504394531,72.65829609821984,71.87589031495965,71.98137900938175,1689100
2017-09-21,72.38574981689453,72.79014540087586,72.00773981402214,72.58794760888519,1802600
2017-09-22,72.7198257446289,72.77257008628335,72.14840411747561,72.35938819115616,1139500
2017-09-25,72.86048126220703,72.91323231215804,72.45609231691819,72.59675284070366,1695400
2017-09-26,73.53738403320312,73.83627752768335,72.68464821756237,72.81651575627019,2306600
2017-09-27,74.03848266601562,74.12639213152893,73.2033259759834,73.78354052108341,2135100
2017-09-28,73.54619598388672,74.12640391415027,73.27366787829527,73.94179199510899,2778700
2017-09-29,73.67804718017578,73.74837743736052,73.13300445465032,73.34398851914203,2010100
2017-10-02,74.30221557617188,74.30221557617188,73.53739580197723,73.84508230349593,1476900
2017-10-03,74.18792724609375,74.25825749926078,73.81870347755999,74.11759699292672,1450200
2017-10-04,73.19454956054688,73.81871556875026,72.9835587664864,73.55498042970626,2200600
2017-10-05,73.5813217163086,73.78351946564456,73.00990700000426,73.25605611602343,1862700
2017-10-06,73.4709701538086,74.1244427919835,73.25020400943147,73.7888739406915,1067700
2017-10-09,73.60340881347656,73.77119318811846,73.25901427191921,73.47978034918654,1352600
2017-10-10,73.72706604003906,73.89485048013672,73.58577919883733,73.64759345509721,1184400
2017-10-11,73.80651092529297,73.86832515271132,73.5239306374883,73.80651092529297,1205100
2017-10-12,73.79769134521484,74.11559506693112,73.62108116081542,73.7712004912796,1594600
2017-10-13,74.0890884399414,74.61009308907407,73.99195083802765,73.99195083802765,1237300
2017-10-16,74.09796142578125,74.52182870443077,73.80654846092914,74.28340420234653,1220100
2017-10-17,73.76237487792969,74.33636813692384,73.55044128932705,74.26572136164053,1437800
2017-10-18,73.7800521850586,73.96549494801826,73.29436394593914,73.77121965237049,1374800
2017-10-19,74.43353271484375,74.44236524926352,73.66526391431763,73.7535690467661,1028200
2017-10-20,74.56600189208984,74.83091731824798,74.34523566833283,74.81325898473763,1435800
2017-10-23,74.42467498779297,74.80439299231222,74.37169327370806,74.66310617566998,1078800
2017-10-24,74.61011505126953,74.97217471720474,74.40701399638894,74.54830080796928,1415100
2017-10-25,74.59248352050781,74.72494458580292,74.00083173107261,74.47768078653556,1926200
2017-10-26,71.84613800048828,74.06263208244863,71.80198207460226,73.84186592751529,3179200
2017-10-27,71.5282211303711,72.20817779895008,71.05136551436563,71.84612487437474,2511400
2017-10-30,71.19265747070312,72.08454770293847,71.0778547818384,71.48406361515535,2842000
2017-10-31,71.46639251708984,72.14634904894106,71.19264474595109,71.26328476811072,2447100
2017-11-01,72.78218841552734,72.92348199647293,71.85497455525478,71.91678881260628,3550400
2017-11-02,73.8771743774414,73.95664694326307,72.5702360402046,72.76451129520912,2685400
2017-11-03,72.74687194824219,73.62111090479027,72.69389021896633,73.55046410758953,1511700
2017-11-06,72.96762084960938,73.462141575607,72.29649664694826,72.6055678899169,1274400
2017-11-07,72.81748962402344,73.5151113085744,72.64970523208493,72.87930386254078,1623300
2017-11-08,72.791015625,73.30319471259585,72.59674033403273,72.88815327048364,1523900
2017-11-09,73.2325439453125,73.32968158551434,72.47310788768795,72.47310788768795,1262100
2017-11-10,73.42681884765625,73.59459653121091,72.73802957504272,73.29435781740415,1039700
2017-11-13,73.29434204101562,73.55043151444778,73.10006680342941,73.30317457106402,1857700
2017-11-14,73.82420349121094,74.15093983755709,73.01178562906486,73.22371925891849,1364300
2017-11-15,73.41799926757812,74.17743545526673,73.36501754102977,73.53279525418256,1822200
2017-11-16,73.21487426757812,73.88599837569915,73.20604173695244,73.68289733203645,1526300
2017-11-17,72.72036743164062,73.29436076095314,72.66738571231114,72.9676244381757,1507200
2017-11-20,73.2325439453125,73.38266330298882,72.83516758975802,72.90580763397472,889100
2017-11-21,73.69172668457031,73.88600194423726,73.1618893546359,73.31200869628867,1134100
2017-11-22,72.98530578613281,73.64760437450562,72.72921619015871,73.64760437450562,1057700
2017-11-24,72.71150970458984,73.40030550344402,72.49074363421558,73.05591097263984,445400
2017-11-27,72.85282897949219,73.15306770746794,72.79101472742376,72.8704873069768,987000
2017-11-28,73.84185028076172,73.93898790732923,73.03825841320258,73.10007265399584,1467900
2017-11-29,73.82420349121094,74.49533451253747,73.63876072293294,73.94783200339627,1220500
2017-11-30,74.11560821533203,74.79556495686812,73.55927997225704,74.23923671379313,2782700
2017-12-01,75.11346435546875,75.14878774400493,73.32084449505406,74.45999851066802,2148200
2017-12-04,75.91705322265625,76.4203996988041,75.16644977397922,75.59031694481573,2477800
2017-12-05,75.06930541992188,76.37623693973016,74.92801188413362,76.09365660540027,2055300
2017-12-06,74.53065490722656,75.04283400123572,74.23040943454079,74.62779255392653,1398900
2017-12-07,73.93900299072266,74.44234955050551,73.8153677466679,74.44234955050551,934500
2017-12-08,74.29222106933594,74.3628678530362,73.90367723348068,74.1950834260601,773000
2017-12-11,74.11560821533203,74.53948216523288,73.84186035977498,74.46000285208052,1081100
2017-12-12,74.75142669677734,74.7690850260321,73.85069694806076,74.13327737687895,1686000
2017-12-13,73.6475830078125,74.77790452607907,73.36500262824586,74.6366109676719,2776300
2017-12-14,73.3120346069336,73.85070465830223,73.03828668278709,73.52397500361111,2837500
2017-12-15,73.39151000976562,74.33638899829204,73.25021641954712,73.63876705539883,3725200
2017-12-18,72.85282897949219,74.08028822574256,72.77335639993913,73.70940271333198,2475400
2017-12-19,72.87049102783203,73.80654412626906,72.82634183824209,73.40033520089955,2118900
2017-12-20,72.51725006103516,73.31200262145784,72.46426161635947,73.25018838370836,1769900
2017-12-21,71.27216339111328,73.14426330262316,71.21034912096792,72.85285028454494,3275700
2017-12-22,71.25447082519531,71.68717050832802,70.75112437090917,71.45757187070281,1875300
2017-12-26,71.29862213134766,71.81080113162001,71.13084446641142,71.2632987447171,734100
2017-12-27,72.13753509521484,72.19051680484067,71.3427757645929,71.46640424521777,1759400
2017-12-28,72.3847885131836,72.42011189695401,72.06688479649641,72.27881836187234,1055800
2017-12-29,71.87263488769531,72.67622699291373,71.85497655820927,72.55259847476458,1408200
2018-01-02,70.9983901977539,72.3494778628411,70.85709663780473,72.26999855105775,2927100
2018-01-03,71.92559814453125,72.09338254918568,70.93657025329811,71.21915061325718,2025200
2018-01-04,72.67622375488281,73.10892354912623,72.10223038205046,72.16404463837095,1600700
2018-01-05,73.17955780029297,73.22370698310128,72.49959436001963,72.7027021601298,1487500
2018-01-08,72.40247344970703,73.26787982706666,72.38481511995437,72.9234851302728,1430200
2018-01-09,72.40247344970703,72.9323109265246,72.31416832644561,72.54376703672455,2527000
2018-01-10,71.66952514648438,72.51726634190939,71.5635549705882,72.36714024174444,2567800
2018-01-11,71.54588317871094,71.80197269344451,71.18383023529279,71.68717673328705,2674300
2018-01-12,72.18169403076172,72.39363437240624,71.28097115913981,71.71367089981372,2717000
2018-01-16,71.75782012939453,72.75568054689167,71.70483168030152,72.53491443120447,2246300
2018-01-17,71.99626922607422,72.25235881644248,71.86380816384933,72.11107195738556,2234400
2018-01-18,72.02275848388672,72.31417146682871,71.27215479769465,71.89912995850212,2787800
2018-01-19,72.48193359375,72.97644754293582,72.12870645693987,72.21701155683058,2552400
2018-01-22,73.03826904296875,73.08242496592464,72.51726418577837,72.73803032606202,1789700
2018-01-23,73.259033203125,73.60342783367895,72.7291958282149,73.0029436788481,2069300
2018-01-24,73.66525268554688,74.07146162269132,73.06476844427928,73.285534610374,2937800
2018-01-25,73.79769134521484,74.2657143973953,73.48862015389253,73.93898488253171,2017900
2018-01-26,75.69628143310547,75.74043061074995,74.03611604954949,74.11559534890428,2202100
2018-01-29,74.80440521240234,75.76694917808715,74.78674688390518,75.57267387837561,2249900
2018-01-30,74.276611328125,75.11038488638812,74.19678540048011,74.71124171375749,1733200
2018-01-31,74.08149719238281,74.74674054879402,74.02827988937563,74.30324497785321,2271000
2018-02-01,75.43861389160156,75.99741598270138,73.58479852813836,74.13473557849534,3983500
2018-02-02,75.11930084228516,76.06838133183012,74.72902247630915,75.38539419137211,3418500
2018-02-05,73.19451904296875,75.67809738796954,73.19451904296875,74.94189298539779,4232000
2018-02-06,72.9461441040039,73.46947235713458,71.54470334875595,72.03254437962164,4985000
2018-02-07,72.87519073486328,73.99279462870166,72.59134709136853,72.76874936855275,2722900
2018-02-08,70.34724426269531,73.04369733981746,70.31176381556436,72.76873233355677,3748500
2018-02-09,71.3407211303711,71.74873637693423,69.79735793385703,70.80852762473255,3077500
2018-02-12,71.88176727294922,72.46717794284949,71.35843894882055,71.50036078831502,3075800
2018-02-13,72.09465026855469,72.42283947886298,71.39392634419251,71.39392634419251,1702300
2018-02-14,72.96389770507812,73.02598681813313,71.66001956371734,71.66001956371734,2040000
2018-02-15,73.12355041503906,73.6202632788849,72.96389174205929,73.30981773898125,1831500
2018-02-16,73.40737915039062,73.91296376413547,72.93727498972316,73.02597273881437,2011000
2018-02-20,74.0726318359375,74.29437962045768,73.02598202231405,73.24772980683423,1829900
2018-02-21,73.40737915039062,74.71125704036534,73.36302689224277,74.09035926231789,1629800
2018-02-22,72.64457702636719,73.97506376030357,72.5292638450812,73.52269637594766,2307000
2018-02-23,74.1258316040039,74.14356844499946,72.82195385670904,72.89291475509874,1431800
2018-02-26,75.11930084228516,75.20799862531415,74.05490714431616,74.14360492734514,1654400
2018-02-27,74.78224182128906,75.77567461290072,74.78224182128906,75.07495060371132,2461600
2018-02-28,73.63801574707031,75.78453986525737,73.62915070633882,75.15477684578164,2003100
2018-03-01,72.57361602783203,74.19681146553128,72.094639992091,73.4872158346841,1917300
2018-03-02,73.2832260131836,73.46062157204038,71.88177808971187,72.30753013785089,1872400
2018-03-05,73.91297912597656,74.12585512147984,72.44057046966462,72.66231827208226,1796300
2018-03-06,74.0992431640625,74.19681273415237,73.22112380045921,73.97506494162185,1265900
2018-03-07,74.3298568725586,74.48064373540032,73.48721126739794,73.66461354768678,1194900
2018-03-08,74.8975601196289,74.94190563175461,73.94847953988008,74.56937084730167,1411300
2018-03-09,76.1659164428711,76.1925250890133,74.97734503328861,75.28779051695433,2046400
2018-03-12,75.31440734863281,76.22800697514155,75.16361373898054,76.22800697514155,1410900
2018-03-13,75.05719757080078,75.79339512167053,74.86205842459225,75.62487139584063,1437300
2018-03-14,74.30322265625,75.34100712356435,74.07260990102756,75.34100712356435,1407500
2018-03-15,74.38306427001953,74.73786201615601,73.77103832711421,74.63142066215383,1792400
2018-03-16,74.79998016357422,75.03059303600043,74.37422134942156,74.76449969846094,2371600
2018-03-19,74.8797836303711,75.51841827606202,74.1879316866075,74.7910858778484,2480300
2018-03-20,75.3321533203125,75.51842063659385,74.9418750763678,74.9507468820588,1600800
2018-03-21,74.9418716430664,75.58937808474646,74.93300660498649,75.34102167441591,1489600
2018-03-22,73.11469268798828,74.63144698976049,73.06147537581589,74.47178828603676,2023900
2018-03-23,71.43827819824219,73.33643898796103,71.42053458308236,73.12356297648775,1932700
2018-03-26,72.8131103515625,72.9550322035001,71.79307580138808,72.36074967472574,2259300
2018-03-27,72.19221496582031,73.38078672140145,71.82855208400626,72.83084972795871,1371400
2018-03-28,72.63569641113281,73.114672389327,71.64226400074436,72.37846819503568,1395200
2018-03-29,73.256591796875,73.8597460163547,72.89292896434439,73.12354854546444,1383200
2018-04-02,71.8196792602539,73.33643341525759,70.97703355155906,73.06146830603177,1983200
2018-04-03,72.07688903808594,72.3429822721639,71.37616535076691,71.84626948812172,2157300
2018-04-04,72.71552276611328,72.85743780249977,71.26085134812634,71.26085134812634,1757100
2018-04-05,72.85746002197266,73.38078837330815,72.6179753643826,73.14129694851198,1407100
2018-04-06,71.59793853759766,72.66232538653533,71.10122557705428,72.26318200998533,1916000
2018-04-09,71.84298706054688,72.88560874807796,71.4508872264161,71.81624741830045,1585800
2018-04-10,72.81429290771484,73.09945447631578,72.36872753185162,72.64497588927463,1693200
2018-04-11,72.35090637207031,72.61824151263912,71.96771988501253,72.08356443271356,1276200
2018-04-12,73.0638427734375,73.53614120604635,72.56481149351741,72.73412859154371,1043700
2018-04-13,73.0459976196289,73.63414045135643,72.83212811707243,73.42918416105324,1384800
2018-04-16,74.50746154785156,74.86391529849075,73.45592672280036,73.62524378408168,1765900
2018-04-17,74.88174438476562,75.31839671508686,74.6322287674392,74.72134051665711,1733300
2018-04-18,74.77482604980469,75.22039167241454,74.63224178714945,75.13127310885909,1380100
2018-04-19,74.27576446533203,75.07778369242747,74.11536061991295,74.7926220559924,1675100
2018-04-20,73.87474822998047,74.63220808662427,73.51829453309257,74.48071747505327,2688900
2018-04-23,74.39161682128906,74.44508250420279,73.79455390066329,74.04406948598043,1232100
2018-04-24,73.58069610595703,74.69461000292186,73.15295017805455,74.43618116297111,1479300
2018-04-25,73.61632537841797,73.85692773382537,72.8677718749929,73.51830043393625,1288300
2018-04-26,73.6609115600586,74.8282913088173,72.68066175704858,73.98171255156247,2150000
2018-04-27,73.4559555053711,73.74111725786067,72.841072714556,73.34901729864032,1489800
2018-04-30,72.6271743774414,73.88367231413893,72.6271743774414,73.74108809488682,1824300
2018-05-01,72.61827850341797,72.95691270560398,71.92319726557088,72.60937208668042,1227400
2018-05-02,71.13006591796875,72.61825284222489,71.02312776578442,72.27962555849139,1995600
2018-05-03,71.85189819335938,71.90537068257274,70.49738191192385,70.96968030743236,2878100
2018-05-04,72.31529235839844,72.73412507614167,71.21919808007488,71.49545335278542,1279600
2018-05-07,72.4133071899414,72.70737525377994,72.15487838327905,72.32419544942094,946800
2018-05-08,72.32421112060547,72.57372676764373,71.81625981211711,72.1370675865353,1360400
2018-05-09,72.40441131591797,72.84997692401593,71.9499324919964,72.84997692401593,1233400
2018-05-10,72.8677749633789,72.97471312519757,72.35983059262213,72.85886854898624,2113900
2018-05-11,72.68955993652344,73.24206363858418,72.60044819071761,72.76976526690196,1417900
2018-05-14,72.28854370117188,73.08164968729474,72.16378591450913,72.82322090098208,1028700
2018-05-15,71.94103240966797,72.50244267774089,71.80736135570997,72.14598880011697,1348400
2018-05-16,71.84298706054688,72.19943403834908,71.7093160444759,71.96774486253571,1251300
2018-05-17,72.1816177368164,72.3152887590501,71.36177877200922,71.73605219523111,1424900
2018-05-18,72.33312225341797,72.63611041514116,72.0657869565007,72.22619085416783,1585200
2018-05-21,72.5558853149414,72.95689834933695,72.42221430347622,72.42221430347622,1077600
2018-05-22,72.7697525024414,73.21531795210478,72.50241051312769,72.55587619147475,1487400
2018-05-23,72.75194549560547,72.89452974097422,72.34202598835684,72.60936804902774,1299200
2018-05-24,72.57371520996094,72.76976512963819,72.23508105823102,72.61826768338462,1139300
2018-05-25,72.44895935058594,72.88561167508232,72.18161730770782,72.44895935058594,995100
2018-05-29,70.47953033447266,71.8518725555713,70.04287815464664,71.78949367273903,1715200
2018-05-30,71.97665405273438,72.08359222947199,70.67560349698425,70.92511911058146,1753300
2018-05-31,71.62020111083984,72.01229412872077,71.3706787191829,71.83407064775581,3211200
2018-06-01,71.67369842529297,72.44898518708705,71.54894057380329,72.26184161105955,1307500
2018-06-04,72.15489196777344,72.32420906579239,71.8786434805141,71.8786434805141,912900
2018-06-05,72.27963256835938,72.32419183578823,71.59345792317708,72.12814193716471,1509300
2018-06-06,72.68955993652344,72.83214416884508,72.18161550676082,72.44895754296869,1507600
2018-06-07,73.2420654296875,73.29553111872039,72.72520777306764,72.93907732798978,1367200
2018-06-08,73.87474822998047,73.88366144206958,72.96579096297688,73.17966726038289,987100
2018-06-11,73.4381332397461,73.93716458902935,73.35792788787288,73.92825137242295,930300
2018-06-12,72.80540466308594,73.60742397442715,72.77867181917296,73.33117552227256,1317700
2018-06-13,73.233154296875,73.56287525246135,73.08166364111537,73.14404254635703,1602000
2018-06-14,73.01929473876953,73.74110885527428,72.84106441452708,73.40248143740118,1754500
2018-06-15,73.37571716308594,73.50048174757762,72.44894698323746,73.10838196463368,3928000
2018-06-18,73.6252670288086,73.72329201115224,72.50243973937626,72.9658250023528,1579300
2018-06-19,73.34010314941406,73.64308450502398,73.0460282109985,73.17078603963691,1623100
2018-06-20,72.2172622680664,73.56287207884569,72.16379657982036,73.30444325433905,1375900
2018-06-21,71.9677505493164,72.1548872670869,71.48653893271047,71.89645842860645,1740900
2018-06-22,72.71629333496094,72.96580894463634,72.17270284297217,72.17270284297217,2452400
2018-06-25,72.98363494873047,73.18859128457589,72.27072738341238,72.61826795183758,2143200
2018-06-26,72.44895935058594,73.10839444455054,72.35093438811667,72.85887883055261,1541100
2018-06-27,71.51327514648438,72.68065478323126,71.48654229965676,72.27073526802847,1707700
2018-06-28,72.2083511352539,72.45786675264864,71.58456209176705,71.62020815122212,1404100
2018-06-29,73.0459976196289,73.43809737330652,72.35982305069307,72.43111515114153,2378600
