Price,Close,High,Low,Open,Volume
Ticker,NTRS,NTRS,NTRS,NTRS,NTRS
Date,,,,,
2022-10-21,72.4944076538086,72.64000036089593,69.29144446255349,69.87380140641805,1592300
2022-10-24,72.77650451660156,73.65913442427866,72.43072524791468,72.79470013704865,975800
2022-10-25,74.63275909423828,74.92393760084047,72.23963596004653,72.33972922252634,945100
2022-10-26,74.76016235351562,75.5518002954416,73.93211928524387,74.94214633178179,1244100
2022-10-27,75.2970199584961,76.51632788596996,75.2151292509391,75.45170703426628,1002100
2022-10-28,77.05319213867188,77.16238669058768,75.18782512801182,75.27882405906352,761600
2022-10-31,76.7529067993164,77.26247439597718,75.77927801048676,76.34343940805135,1104500
2022-11-01,77.08959197998047,77.47176250653638,76.57092999615634,77.289778525008,1015100
2022-11-02,76.78020477294922,79.57370101487932,76.6801115083977,77.1259840294884,1166300
2022-11-03,74.6236801147461,75.57001219153884,74.36889973681048,75.38802124855295,923300
2022-11-04,76.86210632324219,76.90759884619506,75.20602714684505,75.20602714684505,652000
2022-11-07,77.56275177001953,77.64464941839832,76.31614696167148,77.43536159898022,662700
2022-11-08,78.17241668701172,78.60007974479139,76.98039867918646,77.45356814645505,621900
2022-11-09,76.43443298339844,78.38169060164364,76.24334773400915,77.61734960408648,437200
2022-11-10,82.25802612304688,82.47640831568188,78.85487527365198,78.85487527365198,940900
2022-11-11,85.56107330322266,86.48920965820095,82.24891485757172,82.59468719913083,1466900
2022-11-14,82.44910430908203,85.27899905576511,82.44000302701798,85.00601613179639,876500
2022-11-15,83.7048110961914,84.50555730980294,81.99413799462491,83.65931857002796,880500
2022-11-16,82.80397033691406,83.48642064188863,82.33990218570318,83.29533538956497,590900
2022-11-17,82.7038803100586,82.73117721256797,80.64742803334565,81.51186928552397,978900
2022-11-18,84.00508880615234,84.0869864587703,82.67658628066,83.96869062079371,829100
2022-11-21,84.45095825195312,84.53285590827954,83.24984584970558,83.71391405623704,658600
2022-11-22,85.29718780517578,85.67936525638845,84.77852584521956,84.77852584521956,584800
2022-11-23,85.37908935546875,85.85225187264368,85.07880953801956,85.2607935194921,544300
2022-11-25,85.86135864257812,86.0069444486131,85.24260334687972,85.87045992490667,231100
2022-11-28,82.98595428466797,85.34268628048386,82.922259200578,84.86042250919645,770200
2022-11-29,83.49552917480469,83.50462351457888,82.24891734357374,83.07696045113632,621300
2022-11-30,84.72395324707031,84.93323417435322,80.57465652890339,83.32265408787904,1713900
2022-12-01,85.19709014892578,85.688455181824,83.89588467539251,85.688455181824,1645400
2022-12-02,83.40453338623047,84.86042604192666,82.34900687194836,84.32356150318144,826500
2022-12-05,81.37538146972656,83.49552892785269,80.6383373000387,83.21344472407257,771700
2022-12-06,80.59282684326172,81.70294705854316,79.8284858740639,81.22977765092658,958000
2022-12-07,79.81938934326172,80.99320470916187,79.68289789285593,80.11966914570576,1459900
2022-12-08,79.95706939697266,81.24195697281621,79.54406381721255,80.74636148048349,960500
2022-12-09,80.63622283935547,80.76471159308461,79.31461622715645,79.80103893800417,850100
2022-12-12,82.16890716552734,82.49930878660221,80.37923755313118,80.76470377701477,824400
2022-12-13,83.20600891113281,85.65648191426618,82.59109046666693,84.63774468786482,1142500
2022-12-14,80.98497772216797,83.69243534664618,80.83813643183781,82.84807166932781,739500
2022-12-15,79.54405975341797,80.19568327705156,79.00257244584947,79.58077182543967,964700
2022-12-16,79.801025390625,80.223210655048,78.7914680675208,78.85571243347896,2123000
2022-12-19,80.05801391601562,81.04921175504279,79.41556322174702,79.87445357389127,823500
2022-12-20,79.94788360595703,80.89319668074214,78.699701195917,80.0580198193529,756300
2022-12-21,81.6365966796875,81.8844014087367,80.87484396229465,81.05839731542535,657000
2022-12-22,80.19568634033203,81.18689131644409,78.64464150031198,80.98497841366807,671500
2022-12-23,80.79222869873047,80.8656528305096,79.74595932826502,80.14978505093961,380900
2022-12-27,80.67293548583984,81.32455902784632,80.0855563211548,80.89320092206874,395800
2022-12-28,79.90199279785156,80.91155726173228,79.74597174511061,80.65457276049156,392300
2022-12-29,82.12303161621094,82.35247682333902,79.75515539814228,80.47102332404395,496400
2022-12-30,81.21442413330078,81.6824943197695,80.42513205498572,81.35209265898123,488200
2023-01-03,82.39835357666016,83.07750936251338,81.59070904759446,82.23315276365679,719400
2023-01-04,84.14213562011719,85.00485172662641,82.68286065276884,82.72875248902997,1202400
2023-01-05,83.98612213134766,84.41748022338541,83.24271492932252,83.82092130891004,707200
2023-01-06,86.88630676269531,87.16164380387976,83.62818911994248,84.93143617704361,1116900
2023-01-09,86.4641342163086,88.33640801607153,86.35399799204761,87.37273530959675,1043700
2023-01-10,87.04232025146484,87.3910814069276,85.51880789512789,86.1520788335324,585400
2023-01-11,88.36393737792969,88.57503005020301,87.04233073927392,87.10658211953664,606300
2023-01-12,89.32760620117188,90.56660887043921,88.23544481758445,88.72186751719883,1313300
2023-01-13,90.12606811523438,90.87864806072206,88.06106139872543,88.51077901406325,757700
2023-01-17,91.22740936279297,91.57616353243222,89.48362451037363,90.08936317576509,1451700
2023-01-18,90.83277130126953,92.0075296619015,90.6033260901426,91.1815255014221,1636800
2023-01-19,83.0224380493164,87.47367287058796,81.22358878760689,87.41860827140741,3491100
2023-01-20,85.68401336669922,85.72990520610776,82.6828663234371,83.39874120680781,2392300
2023-01-23,86.77617645263672,87.43697273933765,85.26183674945968,85.56470609051743,1121000
2023-01-24,86.97807312011719,87.74901254267401,86.01440759455991,86.76698748209031,858100
2023-01-25,86.59261322021484,86.82205840998866,85.28936622280635,85.96852202394561,1838400
2023-01-26,88.96966552734375,89.03390989786861,86.62014211505326,87.17998891624616,1387000
2023-01-27,89.20828247070312,90.0618188135709,88.51994693620044,88.69432751228335,1035400
2023-01-30,87.53792572021484,89.00638052703674,87.35437237041783,88.28133289174907,925400
2023-01-31,88.99720001220703,89.03391208228071,86.72110068241923,87.49204014974353,1193200
2023-02-01,88.79529571533203,89.85992484409554,87.51040114693582,88.39146990757868,1675800
2023-02-02,90.02511596679688,91.1080975987706,88.63009222156367,89.93333928655066,1059600
2023-02-03,90.09852600097656,90.87863816405915,88.43734524171838,89.05225660538612,1033800
2023-02-06,89.44691467285156,89.79566885119846,88.88706783253699,89.00638381621461,754300
2023-02-07,91.22740936279297,91.5302786954887,88.71269202945165,88.90542514968215,878400
2023-02-08,90.07101440429688,91.65877839707191,89.76814503540318,90.03430232908742,1036900
2023-02-09,89.5754165649414,91.18153317804988,89.45610756587108,90.92455564029056,905800
2023-02-10,89.77731323242188,89.79566576660477,88.35475026040181,88.82282040634755,777900
2023-02-13,90.90618133544922,90.98877823761727,89.20828143503226,89.6947110888736,988700
2023-02-14,89.32760620117188,90.63085324582013,88.8870683399086,90.63085324582013,924800
2023-02-15,89.07062530517578,89.25417865580843,88.31804536420356,88.3455776665873,633400
2023-02-16,87.84998321533203,88.54749861503956,87.40027256386172,87.95093966800465,673600
2023-02-17,88.75857543945312,88.75857543945312,87.12492682576264,87.49204052596657,624300
2023-02-21,86.31727600097656,88.03352139611944,85.7941412919693,87.37271818429743,780700
2023-02-22,86.24385833740234,86.9230141329102,85.5096309353696,86.6476841087315,811400
2023-02-23,85.77578735351562,87.14327869924496,84.84882684300247,86.5558995842158,717500
2023-02-24,85.73907470703125,86.02359149672789,84.72951729749535,85.04156638894395,688800
2023-02-27,86.50083923339844,87.01479423379115,85.9685246960707,86.7761762705298,1041500
2023-02-28,87.43695831298828,87.91420816599384,86.12453172038889,86.57424927458847,1282400
2023-03-01,86.65685272216797,87.24423181480263,86.18878960286014,86.39069547673803,785700
2023-03-02,85.3077163696289,85.8400308755135,84.38993563621875,85.81249857384901,814600
2023-03-03,87.17082214355469,87.25341905328898,85.19759205304344,85.7941509644229,800000
2023-03-06,87.47367095947266,87.71229588755958,86.7486234102894,87.24422579841887,933200
2023-03-07,85.0048599243164,87.94175567336782,83.83009462258404,87.57464195420845,1808800
2023-03-08,85.20677947998047,85.52800841207093,84.45419938598468,84.72035669999835,954700
2023-03-09,80.4139404296875,85.46583345263477,79.82177055124644,84.93843822109461,2004000
2023-03-10,78.57267761230469,80.94133595732086,75.4453172702221,78.56343014197441,2627100
2023-03-13,76.06523132324219,78.57267213995327,75.44531201568195,76.81468579778107,2541000
2023-03-14,79.82176971435547,79.97906847653502,77.25881570072326,78.78548832100817,2909100
2023-03-15,78.2858657836914,78.72073698351072,76.73143631366655,77.43463244654754,1916800
2023-03-16,79.22037506103516,80.06235385925007,76.6481589514368,78.04529667320494,1125100
2023-03-17,75.62112426757812,78.42464690074317,75.251020708869,78.42464690074317,3615100
2023-03-20,77.9897689819336,78.81324562256508,76.72216669755795,77.15703781187433,1247800
2023-03-21,80.72853088378906,81.26518069159367,80.1086114812242,80.1086114812242,921300
2023-03-22,77.51789093017578,80.70077154533239,77.39761027777062,80.70077154533239,1135100
2023-03-23,76.999755859375,78.64670934922604,76.72217641448704,77.43462702876818,977800
2023-03-24,77.19405364990234,77.21255565076582,74.59408839159317,75.31578643061579,1102900
2023-03-27,78.55418395996094,79.38691522212218,77.63818310115276,79.11859031214031,875900
2023-03-28,78.60968017578125,79.3591346215247,78.16556163724323,78.56342165171603,537400
2023-03-29,80.55272674560547,80.59899233574615,79.46092517418246,79.64598047560719,742400
2023-03-30,80.26589965820312,81.90359848180802,79.16484355958721,81.54274946882495,1034700
2023-03-31,81.54275512695312,81.66304284571936,80.05309338162667,81.0338688970154,1048700
2023-04-03,81.16339874267578,82.19968019526523,80.34916953376926,81.32069045470983,1107100
2023-04-04,80.4972152709961,81.48723821092904,79.95131800409632,81.05236706793397,911800
2023-04-05,80.99687194824219,81.3299645120185,79.57197754967451,79.83104797502507,743000
2023-04-06,80.24739074707031,81.47797486169007,79.90504376409763,81.17264599486289,1989800
2023-04-10,81.18190002441406,81.84808498611571,80.3769324116395,80.95984072355948,1003400
2023-04-11,83.21746826171875,83.76336552867657,81.1448911995278,81.68154099558465,1003600
2023-04-12,82.26445770263672,83.81887993551358,81.56126165028418,83.68009727839116,942800
2023-04-13,82.55128479003906,82.81035516276212,81.70005154848094,82.3477274802886,765100
2023-04-14,81.34846496582031,83.55057765758717,80.89509173010222,83.34702031036777,1158400
2023-04-17,79.31290435791016,79.50720717014583,74.94569717107181,78.18409149327861,2786600
2023-04-18,79.56269836425781,79.86803429629788,78.06378935085655,79.86803429629788,1781600
2023-04-19,80.48796081542969,80.73778371272263,78.98905166822438,79.13708885328033,752300
2023-04-20,79.44242858886719,80.36768398164772,79.09083408090042,79.67374243706232,948300
2023-04-21,78.92428588867188,79.13709067066527,78.02678705026408,79.13709067066527,950900
2023-04-24,79.69224548339844,80.02533799389624,79.08158058691147,79.22961778094465,924900
2023-04-25,72.31796264648438,78.34136998419936,71.1891499728196,77.72145058444518,3211700
2023-04-26,70.7635269165039,72.7343181215053,70.2916447471715,71.44821384710748,1653300
2023-04-27,71.27241516113281,71.79981040370095,70.38417091360425,71.39270286887813,1529800
2023-04-28,72.31796264648438,72.38273023960589,70.4952084497442,70.90231600973445,1477500
2023-05-01,71.27241516113281,72.6973091808571,71.24465863138782,72.42898429475923,1605900
2023-05-02,69.0333023071289,70.83754741803573,68.02477030372444,70.83754741803573,1704800
2023-05-03,67.72869110107422,69.76425717582505,67.54364284843248,68.95928245264297,1202600
2023-05-04,66.24827575683594,67.27530966873476,65.35077701768674,66.81268203487538,1952300
2023-05-05,67.57138061523438,68.11728480946017,66.99772695587077,67.63614819158627,1685800
2023-05-08,67.56214141845703,68.5799279337067,67.21054693264041,68.08953667675095,941300
2023-05-09,66.7479248046875,67.10877385035388,66.25754056617363,66.87745999753498,925400
2023-05-10,66.0724868774414,67.71944024469573,65.77639839339408,67.53438494216614,937100
2023-05-11,65.2490005493164,66.01696414132468,64.9066606066927,65.33227719693954,1619200
2023-05-12,64.7031021118164,65.97995185888155,64.342253116795,65.88742774256743,1047900
2023-05-15,65.54508209228516,66.14649944937578,64.76787102833129,64.90666073521955,890200
2023-05-16,64.44403076171875,65.40629708654514,64.39776517471137,65.05469556721893,1005400
2023-05-17,66.72016906738281,66.96073745374179,64.97143688395121,65.2490092751605,1809800
2023-05-18,67.44185638427734,67.54363502918932,65.94294029850445,66.41482246499291,871000
2023-05-19,66.80342864990234,68.05252893002825,66.54435829996552,67.75644752165222,940600
2023-05-22,67.57138061523438,67.94148407687513,66.66463454630772,67.02548348014496,888000
2023-05-23,67.49737548828125,68.46889643705693,67.11802446255751,67.2845707092294,1054300
2023-05-24,66.0169677734375,67.16428243023172,65.83191952719712,67.12727842829412,768700
2023-05-25,66.41482543945312,66.55361514865234,65.50807918307551,65.63761436255803,933900
2023-05-26,67.1920394897461,67.37708771800095,66.0817289428047,66.23902064273507,710700
2023-05-30,67.71017456054688,68.08027804549903,66.47032894482766,67.34932560398114,819200
2023-05-31,66.54435729980469,67.07175252114578,65.79490279030351,66.90520629024135,1987900
2023-06-01,67.58065032958984,67.85822269384347,66.3778155737435,66.51660528543931,1039700
2023-06-02,69.56069946289062,70.19912793137277,68.50590889878691,68.90376899290591,1513000
2023-06-05,68.79273223876953,69.75499862717908,67.96925556141541,69.4866737349087,891200
2023-06-06,69.91230010986328,70.7080203680454,68.65395212293059,68.70947225059513,1103800
2023-06-07,70.11583709716797,70.42117300374915,69.13506885569288,70.02331299008979,1467400
2023-06-08,69.58318328857422,69.99436742642328,68.58326405946966,69.92895241628379,1387800
2023-06-09,69.92894744873047,70.12519246520829,69.17199423694363,69.54579732391603,1126100
2023-06-12,68.77015686035156,70.52702922239942,68.26553089433871,69.96632815928449,1650300
2023-06-13,69.85419464111328,70.65786888896578,68.77951329761733,69.10658836832432,1193300
2023-06-14,69.3869400024414,70.72328135434316,69.13462699404667,69.97567510849683,1278300
2023-06-15,70.6858901977539,70.76065223756329,68.6953990133076,69.14395699276284,830100
2023-06-16,69.81681060791016,71.00363498012555,69.2841434786399,70.99428794145021,1992200
2023-06-20,68.6019515991211,69.50841461618748,68.1720734252248,69.30282969655535,1295900
2023-06-21,68.17208099365234,68.94772121871891,67.70482887682209,68.27487702973112,1527400
2023-06-22,67.0506820678711,68.28422743187592,66.47128684776965,68.28422743187592,3791300
2023-06-23,66.61146545410156,67.2843096917716,66.16290738212288,66.6581935210461,1402000
2023-06-26,67.0787124633789,67.80762462175208,66.51801135153042,66.5273583901433,1174100
2023-06-27,67.61136627197266,67.71416228736277,66.59276028454347,66.91983527455743,1649600
2023-06-28,67.30298614501953,67.55530625964819,66.72359813159247,67.48054421607668,987900
2023-06-29,68.54588317871094,68.76082228659169,67.56465802456336,67.6581070207153,1234200
2023-06-30,69.28412628173828,69.59251431416642,68.555214299417,69.11591527584109,1138700
2023-07-03,70.42424774169922,71.25595603520941,69.65795446690211,69.7233694856152,918600
2023-07-05,69.34020233154297,70.51767951021915,69.21871936354724,69.81680142548105,1108200
2023-07-06,68.44308471679688,68.54588074782892,67.52727460540369,68.36832980034723,978000
2023-07-07,69.45234680175781,70.09715693431146,68.35897867849785,68.35897867849785,1343100
2023-07-10,68.90099334716797,69.93828638275998,68.03190421218484,68.1440401459241,1293800
2023-07-11,69.89156341552734,70.08780842354922,69.48037932460501,69.5831753473356,989300
2023-07-12,69.7420425415039,71.2092137800981,69.58317854623532,70.57375066932286,1372500
2023-07-13,71.19052124023438,71.30266429674805,69.77007817289623,69.99435715622324,1685100
2023-07-14,66.52735900878906,71.67647222864653,65.95731085302674,71.37743115756642,2824300
2023-07-17,65.85449981689453,67.34970483173542,65.5274248339137,66.41520080624738,2605000
2023-07-18,67.00394439697266,68.20011569245595,66.15354933180264,66.40586231408142,3578300
2023-07-19,75.95648956298828,77.0405177049336,70.47095524274157,71.59235727329857,6832700
2023-07-20,74.36785125732422,75.97519973684827,71.85403249832197,75.64811753973216,2987700
2023-07-21,73.59220886230469,74.85378815971818,73.19037175412245,74.62016209983784,1607500
2023-07-24,74.36785125732422,75.10611048360337,73.42399995161269,73.43334699059645,1065100
2023-07-25,73.21839904785156,74.71360426847255,72.80722206824385,74.64818926287353,1284500
2023-07-26,74.62016296386719,74.97527914200617,73.42399866418171,73.67631167470533,680700
2023-07-27,73.98470306396484,75.3584255135385,73.78845801826888,74.76034333721694,754200
2023-07-28,74.81641387939453,75.16218304588163,74.19964473315251,75.12480201736663,982600
2023-07-31,74.87247467041016,75.63876778418678,74.46129056507121,75.10610070667987,2268000
2023-08-01,74.96592712402344,75.11544408670254,73.82583087357803,74.25570194461953,1038400
2023-08-02,74.88182067871094,74.98461671341994,73.45203036101479,74.21832353721737,835300
2023-08-03,75.51727294921875,76.16208305041349,74.17159191284327,74.58276886271061,902100
2023-08-04,74.99395751953125,76.23684974157504,74.89116149336517,75.39579458644387,662300
2023-08-07,75.55465698242188,76.23684812985633,75.27431002310549,75.42382697546743,506100
2023-08-08,74.37718200683594,74.4986721095578,72.573595838682,72.99411985504001,791700
2023-08-09,73.8258285522461,74.84443466317887,73.72303252439221,74.39587665954457,642700
2023-08-10,74.55474853515625,75.24627968950627,74.190292445046,74.5267145481788,764200
2023-08-11,74.67622375488281,75.02198569823271,74.01271959016763,74.14354958976493,672800
2023-08-14,73.56417846679688,74.24636260231439,73.04085834862434,74.24636260231439,722700
2023-08-15,71.91009521484375,72.81656542804198,71.72319722704465,72.81656542804198,685300
2023-08-16,71.50826263427734,72.23718194394878,71.23726267378738,71.43350771226373,1079200
2023-08-17,71.91009521484375,72.58293937844249,71.35874116004553,71.8166462209442,813300
2023-08-18,71.71385955810547,72.18111171835059,71.0316753967808,71.05036234612164,953000
2023-08-21,71.19987487792969,72.02223597949897,70.23733672514834,71.71384789277262,1038700
2023-08-22,69.39628601074219,71.49892052504946,69.31217692272514,71.1718454709864,1016400
2023-08-23,70.44291687011719,70.77933891830236,69.27478673883553,69.43365785526223,976300
2023-08-24,70.44291687011719,71.66712209589672,69.97566481760452,70.5737468744447,691400
2023-08-25,69.77942657470703,71.24659787661905,69.57383451092171,70.78869281708887,931100
2023-08-28,70.58309173583984,71.43349386745251,70.0784586791192,70.21863571649165,730900
2023-08-29,71.06903839111328,71.26528339305403,70.25601727190133,70.58309227513591,794200
2023-08-30,71.12511444091797,71.71384951367426,70.90083543173003,71.18118241078967,848600
2023-08-31,71.08773040771484,71.50825442334872,70.57375027331713,71.2185604183432,2053900
2023-09-01,72.22782897949219,72.3493119562868,71.44284176028543,71.76992392728054,1211600
2023-09-05,71.42415618896484,72.73246349303263,71.30267320983116,71.92878931180675,1066400
2023-09-06,71.3307113647461,71.99420852901773,70.68590114847154,71.06905131457718,850900
2023-09-07,71.30239868164062,71.69878353508904,70.37749348980954,70.9531983866781,1198200
2023-09-08,72.09516906738281,72.13292103479786,70.60399875652013,71.36846349588477,913800
2023-09-11,72.74636840820312,73.74677021252936,72.49154446152907,72.49154446152907,1173800
2023-09-12,67.81041717529297,73.49196219661478,65.88511006245129,72.70862508297033,3676000
2023-09-13,67.8670425415039,68.60318782923882,67.06482591725099,68.5559960747119,1316200
2023-09-14,69.32988739013672,69.52807978136966,68.29173368348553,68.29173368348553,1302000
2023-09-15,68.63150024414062,69.55639815234784,68.41442825318131,69.32045377978159,1747100
2023-09-18,67.7254867553711,68.33894367317207,67.25359792636299,68.33894367317207,720300
2023-09-19,66.48912811279297,68.05580236316638,66.43250376172699,67.57447377775084,949400
2023-09-20,65.94173431396484,67.02707264234158,65.90398235117208,66.93269633558499,712700
2023-09-21,65.63028717041016,65.99835981352105,65.14895863693792,65.6397269613863,1161700
2023-09-22,65.52648162841797,65.92286650787061,64.85640037016651,65.70580168360213,1338700
2023-09-25,65.32827758789062,65.49815782041092,64.90357340636454,65.29996541587903,752300
2023-09-26,65.08289337158203,65.63028603148643,64.51662833050364,64.6770687720599,1160400
2023-09-27,64.60157012939453,65.41321939481317,64.01643265929127,65.41321939481317,907900
2023-09-28,65.31884765625,65.6586081725738,64.62989403180853,64.76202232143983,1204400
2023-09-29,65.57366180419922,66.45137513959031,65.40378157152834,65.7435420368701,961400
2023-10-02,64.02586364746094,65.24333751510798,63.75217450243001,65.24333751510798,1320400
2023-10-03,63.06320571899414,64.2051755114574,62.64794135793472,63.70497464042682,1807500
2023-10-04,62.751766204833984,63.553975668455834,61.817428462519175,63.26140693712873,1348300
2023-10-05,62.92164993286133,63.06321801085693,61.87405623632608,62.459200931830495,1524600
2023-10-06,63.6672248840332,64.252369485739,62.232686351414706,62.581879393983144,1332000
2023-10-09,63.393524169921875,63.450155708387726,62.4308744214012,62.49693854923644,1110100
2023-10-10,63.92205047607422,64.979076622028,63.808794588814635,64.52606747389083,1335200
2023-10-11,64.50719451904297,64.7525786997542,63.88430507625457,63.88430507625457,1019400
2023-10-12,63.32746887207031,64.75257491459541,62.7234518475135,64.5071907482283,1189000
2023-10-13,63.629478454589844,64.15799876030489,63.18590186962138,63.67667021061028,1080700
2023-10-16,64.97908020019531,65.18671240471284,63.79935831130124,64.27124706685888,1149900
2023-10-17,66.64012908935547,66.85719387962196,64.1485570938696,64.3656218841361,2696400
2023-10-18,62.23269271850586,66.15880350450699,60.70377052562665,65.26221772994612,4735100
2023-10-19,61.81742477416992,63.69553993820552,61.46822451534441,62.18549741434648,3027600
2023-10-20,60.666015625,62.42144232433031,60.6471432434855,62.10056143542838,1895400
2023-10-23,60.57163619995117,61.60978994065147,60.02424355833542,60.2413155370625,1398000
2023-10-24,59.97705841064453,61.15678386631228,59.8071781754428,60.552766852361856,1733700
2023-10-25,59.514610290527344,59.97705924819239,58.92946564989442,59.72223889183136,3172300
2023-10-26,61.298343658447266,61.82686393676497,59.98649715435926,60.30738163744654,3511000
2023-10-27,59.967628479003906,61.845743852769665,59.86381236885314,61.56261489818247,1321100
2023-10-30,61.45879364013672,61.892930427834266,60.52444872704217,60.5622006912486,1486100
2023-10-31,62.20438766479492,62.459204459216544,61.30779458715538,61.45880246566594,1318400
2023-11-01,63.11983108520508,63.56340762346675,62.05336519567721,62.298749340333714,2070100
2023-11-02,66.15879821777344,66.23430214235275,63.66722631026084,63.742730234840145,1779000
2023-11-03,67.3385238647461,68.40499705880157,67.08370710537191,67.14977124302085,1689000
2023-11-06,66.36643981933594,67.35740916869635,65.57367010020887,67.20640129812838,1674200
2023-11-07,65.61141204833984,66.48912545706246,65.49816335073129,66.22486889537414,949400
2023-11-08,65.45096588134766,65.75297438270036,65.11120541726953,65.59253394145532,643700
2023-11-09,65.49816131591797,66.53631514763482,65.43209717754829,65.96061028450573,1305900
2023-11-10,66.72506713867188,66.7345069299069,65.09233607711093,65.81904159228613,1382500
2023-11-13,66.98933410644531,67.10258280489906,66.04555655025699,66.33812528853095,1703600
2023-11-14,69.68852996826172,70.50017922719397,68.21623931273403,68.21623931273403,1587400
2023-11-15,70.67005920410156,70.99094731012477,69.69796949546125,69.69796949546125,1000700
2023-11-16,70.44355773925781,71.22689485592048,69.82066828295542,70.79275803475178,1358300
2023-11-17,71.1419448852539,71.27407315834013,70.53792786530236,70.99094423049145,992700
2023-11-20,71.58553314208984,71.81203776142436,70.434123259757,70.6040035243709,959300
2023-11-21,71.31182861328125,71.670468686745,71.02869967157172,71.38733254458427,877900
2023-11-22,71.86865997314453,71.97247607693683,71.18913900303166,71.88753235544718,789500
2023-11-24,72.06684875488281,72.35941746875119,71.30239130228443,71.30239130228443,468400
2023-11-27,71.94416809082031,72.05741679213011,71.43452733357164,71.92528850696768,801700
2023-11-28,72.38773345947266,72.5198617372508,71.44395593222816,72.01022820893574,863200
2023-11-29,73.87889862060547,74.31303538934945,72.92568136724879,72.92568136724879,1202100
2023-11-30,74.79436492919922,75.33231780218615,73.86002724463258,74.3130364005949,2133800
2023-12-01,75.7664566040039,76.18172100845554,74.26585383410972,74.60561431039724,1571400
2023-12-04,76.22889709472656,76.48372102385852,75.0491753499122,75.06805493008129,1288800
2023-12-05,76.21947479248047,76.53091590280478,75.14356899203013,75.86083472536298,1152500
2023-12-06,76.13453674316406,78.91868496439268,75.992968664042,76.53092160434456,2491200
2023-12-07,76.0773696899414,76.50605218341899,75.44862761361713,76.11547593105401,1579300
2023-12-08,76.58226776123047,76.94426616439918,75.9440045498451,76.33458081799785,1280900
2023-12-11,77.00142669677734,77.3348472242858,76.24884478153119,76.68705565597406,922400
2023-12-12,76.64895629882812,77.07764610243274,76.40126934128033,76.9633273678669,1100600
2023-12-13,78.9257583618164,78.96386460987081,76.22028016216606,76.63943435471728,1193700
2023-12-14,81.85986328125,82.80296917545563,80.2975436566582,80.2975436566582,2129100
2023-12-15,81.40259552001953,81.9265472760873,80.62143570880565,81.38354603253647,2341100
2023-12-18,81.53597259521484,81.76461007798878,80.94534393477421,81.74555332041254,1136300
2023-12-19,81.79318237304688,82.30760577220086,81.15491913017958,81.54549541759725,1302700
2023-12-20,79.15438079833984,81.82175975565823,79.00196308913411,81.58360117975563,1493700
2023-12-21,79.83074951171875,80.29753823844113,79.16390120552168,79.81169275747249,1087600
2023-12-22,79.86885070800781,80.5166422779955,79.51638069288228,80.4213803081784,860100
2023-12-26,80.25943756103516,80.5071245072491,79.76407093662998,80.02127899260479,638300
2023-12-27,80.56427764892578,80.62143337774506,79.84980196659475,80.15464463366843,832200
2023-12-28,80.93580627441406,81.01201875993213,80.4309112768965,80.8405443015278,634300
2023-12-29,80.38327026367188,81.16443000805091,79.94505940882725,80.83100949545414,777600
2024-01-02,80.8500747680664,81.37401926648882,79.99270245389367,80.20228316047177,968100
2024-01-03,78.66854858398438,79.75455119214301,78.3637058741157,79.52592097674739,1240700
2024-01-04,78.4589614868164,79.41159578629886,78.36369951047274,78.83048828217274,910000
2024-01-05,79.5163803100586,80.3832736796498,77.97311024157074,78.04932272426646,1059900
2024-01-08,80.19275665283203,80.30707538672888,79.05911949609636,79.69739000865835,1000800
2024-01-09,80.33564758300781,82.66007019733244,79.87837994771793,80.94533291804599,1147400
2024-01-10,80.16417694091797,80.35470089167036,79.04006818822403,80.20228318467302,1353600
2024-01-11,79.48780822753906,79.8307571565916,78.73522625923059,79.52591447165855,1026000
2024-01-12,79.84027099609375,80.64048751368705,78.84000943412994,79.897433991079,1092200
2024-01-16,79.32584381103516,79.57353072926047,78.44942212257253,79.57353072926047,1544600
2024-01-17,79.0114974975586,79.564019912125,77.84928239556723,77.877860263973,1549500
2024-01-18,77.07763671875,80.97390711356378,76.02973328286262,80.97390711356378,2542500
2024-01-19,77.29674530029297,77.84927492989581,76.35363939322797,77.46821976230686,2306200
2024-01-22,77.55396270751953,78.06837883933635,76.73469661903646,77.4967997066331,1592100
2024-01-23,77.40153503417969,78.20174433849752,77.20148270810023,77.57300949482247,1419900
2024-01-24,77.04906463623047,78.24938596824074,76.80138493491322,78.24938596824074,1150100
2024-01-25,77.91596221923828,78.37322262458973,77.08716774100702,77.90643384095338,1792300
2024-01-26,77.73495483398438,78.87812031667428,77.36342805081638,78.35416856193858,969000
2024-01-29,77.44916534423828,77.61111141804693,76.78231702640248,77.38248123925695,1101000
2024-01-30,77.0300064086914,77.30627121468916,76.58226714614409,76.75374160269364,1279000
2024-01-31,75.86779022216797,77.43963817032238,75.69631576840526,76.78231821956159,2670800
2024-02-01,75.54390716552734,76.22027668458026,74.03874314215834,75.98211809612403,1827600
2024-02-02,76.57273864746094,76.97285055745888,74.68652689642121,74.83894459754502,1340800
2024-02-05,75.01042175292969,75.70584798064412,74.7627420711884,75.45816103088,992200
2024-02-06,74.49600219726562,75.44863653363998,74.32452772599731,74.95326987665553,1077100
2024-02-07,75.37242126464844,75.37242126464844,73.21946591634587,74.82942005600822,1670700
2024-02-08,74.75321197509766,75.63916213271494,74.26736646465652,75.24857859521728,946000
2024-02-09,75.86779022216797,75.95353108306055,74.54362921123133,74.54362921123133,1282800
2024-02-12,77.49678802490234,77.89689263068124,75.61057644450361,75.61057644450361,1502800
