Price,Close,High,Low,Open,Volume
Ticker,GD,GD,GD,GD,GD
Date,,,,,
2020-04-22,117.99388122558594,119.3298032429638,117.2949655969915,119.05554504060883,1692700
2020-04-23,115.44593811035156,119.27673818976328,115.33092136559404,118.55126872224339,1885200
2020-04-24,114.39311981201172,116.44564203969783,113.82690538717243,116.25100456557026,2651400
2020-04-27,118.99362182617188,119.96680926325901,114.80008709674777,115.01242258291705,3679500
2020-04-28,120.75421142578125,123.16946871940955,120.14375866484228,122.45285495643556,1967200
2020-04-29,120.895751953125,124.08955918205399,119.25018896398895,123.68259968452331,3700700
2020-04-30,115.56095886230469,119.67487355216358,114.57892900726688,118.49820617633485,2784400
2020-05-01,113.06607818603516,114.4285273029209,111.81863232926088,114.26928578909593,1881200
2020-05-04,110.39423370361328,111.96017589965429,109.28834499164438,111.54436066398453,3111000
2020-05-05,111.79208374023438,114.46391476976953,111.04008073185332,111.47358723671616,1987700
2020-05-06,107.69587707519531,112.46446900565707,107.64278982331616,112.10173424202252,1792900
2020-05-07,112.47329711914062,112.67678360118015,108.916762181503,109.05831241916681,1855900
2020-05-08,119.74562072753906,119.94910044617154,113.95076187396683,113.95076187396683,2916000
2020-05-11,118.3831787109375,121.11693250631042,117.70194744976052,118.56897396384713,3247400
2020-05-12,116.81723022460938,119.28558138405309,116.5429719845863,118.64858840739781,4013200
2020-05-13,116.33949279785156,116.81723078281686,114.96818809156544,116.37487529689346,3236800
2020-05-14,117.58694458007812,118.82553460477533,114.22504001353302,115.01243227915168,2547600
2020-05-15,115.82635498046875,118.57780655182617,115.18936202185357,116.18024745726477,2975600
2020-05-18,123.39948272705078,124.25765345078088,119.4271390982648,120.52417206496612,1719600
2020-05-19,120.4887924194336,124.32843489305925,120.37377567034846,123.96570014565107,1415700
2020-05-20,121.19654846191406,122.46167854207275,120.80727351429087,121.95740035964576,1336300
2020-05-21,122.68286895751953,123.06330169556075,120.67457126970935,121.38234274775354,1271400
2020-05-22,122.59442138671875,123.24025669812951,120.85153947131153,123.24025669812951,884100
2020-05-26,127.97347259521484,129.2120764032015,126.1244293850053,126.58448299937875,1619500
2020-05-27,133.10479736328125,133.21097188704243,130.50374427488833,132.02544861912335,1901200
2020-05-28,131.37075805664062,134.8742065050642,130.96378500474282,134.62648847334214,1429400
2020-05-29,129.90213012695312,130.7868412112479,127.2214566215096,130.26486491142273,1611000
2020-06-01,130.29141235351562,131.6450193072096,129.59248299856847,129.83135878440285,957000
2020-06-02,132.1050567626953,132.6801135292278,130.37985946386002,131.22918798788442,1225600
2020-06-03,137.3336944580078,137.76720773851486,133.64445094717527,133.93640721776742,1284100
2020-06-04,138.97926330566406,139.28891759017023,136.1304924868394,137.32485787036887,1387700
2020-06-05,143.51780700683594,146.10116128200238,142.36768010703005,145.41993009140992,1969800
2020-06-08,148.43679809570312,148.92339180496396,145.11028987355007,145.22529311419908,1770800
2020-06-09,144.63253784179688,146.64083541592288,143.32316945628662,145.97730222399565,1389400
2020-06-10,139.8285675048828,144.0397867416456,139.75778900935518,144.0397867416456,1187000
2020-06-11,131.42381286621094,135.9446863106031,131.03453789258538,134.18410667974842,1864500
2020-06-12,131.99888610839844,135.96238783695867,130.40640351668517,135.65274706888232,1859500
2020-06-15,135.4403839111328,136.67013148101782,127.85841877152119,128.38039494515502,1338700
2020-06-16,138.00604248046875,141.09367453111756,136.3781643496031,140.39475893930992,1694800
2020-06-17,138.94383239746094,140.53631452085148,138.23606106488566,138.5191749977619,1273600
2020-06-18,140.72213745117188,142.04920402615406,137.45755151677662,138.01492379814732,1589000
2020-06-19,139.44815063476562,143.13739407356567,138.47497658474583,143.13739407356567,3180200
2020-06-22,136.0685272216797,138.57226046969973,135.53769532825044,137.77601262955585,1632800
2020-06-23,135.1396026611328,137.42215861736014,134.90958266540198,136.3339678880998,1057400
2020-06-24,129.56593322753906,133.59137128744902,129.0793394401443,133.59137128744902,1811000
2020-06-25,130.01712036132812,130.13212359908167,127.11525617723765,128.2830810500613,1589500
2020-06-26,129.2120819091797,130.33566898654578,127.85847476463624,129.5925012702372,2073100
2020-06-29,132.12278747558594,132.16702574224277,130.10564671257117,131.13191510066602,1032600
2020-06-30,132.22889709472656,132.89243026993176,130.67179727049012,131.05222997740862,1330300
2020-07-01,131.14154052734375,134.23425024327696,130.936552120729,132.7993041975566,873300
2020-07-02,131.28414916992188,134.45707001747104,131.07023935109396,133.36971890458616,761200
2020-07-06,132.32688903808594,133.38750276290793,131.03454995478262,133.25380407171536,931300
2020-07-07,129.39462280273438,132.97753341537032,129.24310847529563,131.9080117159927,1511700
2020-07-08,128.25381469726562,129.95614455231407,127.50515076929003,129.6976821008849,1176300
2020-07-09,123.01318359375,128.24493815607818,122.83493217692104,127.43387856983833,1301400
2020-07-10,126.53372192382812,126.61393303529465,123.17362705757795,123.17362705757795,948900
2020-07-13,127.2912368774414,128.72616907352875,125.98106838564271,127.38035575189133,1293500
2020-07-14,127.77254486083984,128.28056199560802,125.76718615050979,126.78323401975531,960100
2020-07-15,129.9383087158203,130.88306678599517,129.42138383929486,130.88306678599517,1999900
2020-07-16,132.36260986328125,133.32518387380645,128.84209323571338,129.69771911163974,1648400
2020-07-17,132.71914672851562,133.36977064693474,131.9348240215683,133.15586074511802,827100
2020-07-20,129.63531494140625,132.32695614593771,129.54619603511986,131.7743726879447,1010400
2020-07-21,131.73867797851562,133.47665256931913,130.3928645466026,130.71372244026688,881000
2020-07-22,135.05422973632812,135.09879598521627,130.67808792988254,130.94547182350158,1253500
2020-07-23,134.59075927734375,136.29308927176123,133.7886212316575,135.65137339532856,963200
2020-07-24,133.8242950439453,136.59614756598717,133.26280373027893,135.13446410868704,787700
2020-07-27,131.89024353027344,133.2538867079231,131.4713451842281,133.21824186132272,695000
2020-07-28,132.41607666015625,134.26990749967538,131.10590781896903,131.46241061125122,1000700
2020-07-29,133.19146728515625,133.3786264765526,128.8598920594848,131.2217534727824,1918500
2020-07-30,132.674560546875,133.41431687991795,130.83854503099803,131.03462567829675,1408800
2020-07-31,130.78501892089844,132.11300306768769,129.02029379743797,132.11300306768769,1659600
2020-08-03,131.65846252441406,132.23778283550402,128.62814865151663,129.8224477049768,1387600
2020-08-04,131.23069763183594,132.83497394932797,130.79397011001893,132.01500656935994,2103900
2020-08-05,132.9686279296875,133.5925144652433,131.9793172805538,132.53190055494517,1148300
2020-08-06,132.92410278320312,133.3786459139726,132.20217574033543,132.79041762700936,867200
2020-08-07,136.33766174316406,136.34656955307068,132.36258897154164,132.89735675955336,1851900
2020-08-10,139.5373077392578,139.72448052871337,136.74762671365016,136.8278513946789,1144600
2020-08-11,141.57833862304688,143.35195839285225,140.77618693243812,142.13982984679208,1793200
2020-08-12,139.40359497070312,143.2093094714021,137.87060892181847,142.9330178462611,1312000
2020-08-13,138.10235595703125,139.48382789897548,137.02392630923987,137.54086481137358,1053800
2020-08-14,139.44818115234375,140.5177029767085,136.9436997540052,137.35369014652738,719100
2020-08-17,137.00611877441406,139.74231246562334,136.67635300178333,139.5016791935626,1089900
2020-08-18,136.39111328125,137.34477917247023,136.11482162295854,136.61393088951183,617500
2020-08-19,135.90989685058594,137.75482043875311,135.55338035065742,136.32879523818076,701900
2020-08-20,134.5283660888672,135.4285443621259,134.12729709977998,134.80465775691155,801500
2020-08-21,133.52120971679688,134.8937736794373,132.82601992782028,133.69055326021282,1518900
2020-08-24,136.63177490234375,136.7119859860745,133.46776180244416,134.12730689021794,1002300
2020-08-25,135.00079345703125,137.90633146153127,134.46602552014028,137.52309153320644,741200
2020-08-26,134.10948181152344,135.01858158766177,133.1736450066495,134.51055084226672,806200
2020-08-27,135.86529541015625,136.83677712146377,134.04709573057025,134.23426854453456,1147600
2020-08-28,135.71377563476562,136.3554915432279,134.3412113195563,136.22179279580087,670600
2020-08-31,133.11123657226562,135.82960034903704,132.75472026076463,135.53549309164546,1176600
2020-09-01,133.85995483398438,133.9758243822805,131.33765700372192,131.72981830591286,954300
2020-09-02,137.1843719482422,137.70131053886465,133.61928947474408,133.74406681732808,1259100
2020-09-03,135.419677734375,139.5373441806763,134.2342860241372,138.146964009183,1338400
2020-09-04,135.20571899414062,137.5943307739234,133.50338924060048,136.8100084582175,1121700
2020-09-08,130.9811248779297,134.18078286079907,130.66026693871908,133.4945007353218,1587900
2020-09-09,130.27700805664062,131.7208619225319,129.36790833381232,131.26631886097206,1289700
2020-09-10,127.0773696899414,131.6852372742739,126.92585531286015,130.6602814764904,1396000
2020-09-11,129.5550994873047,130.3037635535364,127.1130130620701,128.4321033879571,1131500
2020-09-14,131.43568420410156,132.3715211091114,129.9026975939186,130.5355057410276,763800
2020-09-15,129.35902404785156,132.00609901648,129.21641747721912,131.3020011735129,830900
2020-09-16,130.8206787109375,132.39823125331606,128.61033174966852,129.45703597760104,1069000
2020-09-17,128.86878967285156,129.15400274154925,124.341134205083,125.35718196283015,1532800
2020-09-18,127.44279479980469,129.79574876554645,127.21105572760725,127.46061042096541,1836500
2020-09-21,123.28943634033203,126.10585407457503,122.4872848187097,125.98107676228362,1373600
2020-09-22,124.28768920898438,125.0007084477013,122.4160290070271,123.31620746608435,935500
2020-09-23,121.66734313964844,126.40000138831677,121.38214362317898,124.84027785844934,1033400
2020-09-24,122.0149154663086,123.39638734187166,120.4641136341332,121.31972562435946,929400
2020-09-25,123.1825180053711,123.68162737512354,120.82064270961426,121.07019739449048,883000
2020-09-28,125.59783935546875,126.91691590989349,124.51048823907402,124.51048823907402,721500
2020-09-29,123.48551940917969,125.29479727377729,122.89727766805832,125.16109855095479,1066600
2020-09-30,123.37857818603516,124.90265684101018,122.16646326941729,124.02921549239042,1208700
2020-10-01,123.19139099121094,124.84915441481152,121.9257887043319,123.78854050405275,887400
2020-10-02,125.2145767211914,125.61564565988338,119.07372453632851,119.1806726267247,1325300
2020-10-05,127.21104431152344,127.76364131126357,125.76719034385161,126.54259138579248,936200
2020-10-06,126.83670043945312,130.9900241600467,126.58714579183626,128.4142530045162,1347500
2020-10-07,129.11837768554688,129.8135677205714,127.92407825098795,128.04885560087155,1204100
2020-10-08,130.25897216796875,130.81579730618327,128.9657340334859,130.223054596358,854600
2020-10-09,129.01956176757812,131.21987865840586,128.9028057284542,131.21987865840586,1974000
2020-10-12,129.9805145263672,131.80363546611787,129.1812152656083,130.04338738127763,1611700
2020-10-13,128.6423797607422,130.20504714364128,127.2233963219088,129.8637823597531,1235800
2020-10-14,128.32806396484375,130.58226465768792,128.15742469296742,128.2472391635647,1350800
2020-10-15,126.45999908447266,127.52872794080356,125.89419823023623,127.25929831003573,1336200
2020-10-16,127.74430084228516,127.9777992619698,125.95709716835977,127.18747583570924,2653200
2020-10-19,124.54710388183594,128.22030207993868,124.11602455606464,127.75329148315701,1500400
2020-10-20,124.34953308105469,126.24450331054608,123.72984885995706,125.9571079659008,889100
2020-10-21,122.68804168701172,124.57403564953265,122.5892512660461,123.79268824598205,1007200
2020-10-22,125.211669921875,125.43619235690284,122.46351750973614,122.66109834886159,1282400
2020-10-23,126.3612289428711,126.80129786716358,125.20269915964901,126.09179926889126,993100
2020-10-26,124.39442443847656,125.38232878872101,122.52639584222783,125.06799184898031,1646200
2020-10-27,121.12535858154297,124.0351742660818,121.12535858154297,123.89147661909576,1998200
2020-10-28,118.93401336669922,123.63103240285362,118.70051497614205,121.09841285031808,1866900
2020-10-29,117.93714904785156,119.87701243542418,116.85943041682476,118.38619390952552,1454900
2020-10-30,117.94612884521484,119.19447305309163,116.00625169083072,117.2545958987075,2350000
2020-11-02,122.22105407714844,122.61621583504628,119.0597874214951,119.77824839538425,1417100
2020-11-03,124.11602783203125,125.36437230917856,123.01138103518876,123.7118900969684,1928500
2020-11-04,124.91529846191406,128.72320388720496,123.25384066764224,124.8165080425105,1855900
2020-11-05,124.96918487548828,126.747412470597,123.93638713090233,125.3104633701831,1158200
2020-11-06,125.12187957763672,125.85830609982708,124.06212647019989,125.32843639799019,999000
2020-11-09,132.1359405517578,135.06370800950668,130.0164483339746,132.180834073275,2276200
2020-11-10,135.8899688720703,136.53659464067698,133.05200174360357,133.63576835058183,1994800
2020-11-11,134.973876953125,135.69235135790126,133.06993142866344,135.69235135790126,1794600
2020-11-12,132.46824645996094,134.28239170616115,131.7497718740018,133.4202194622576,1298400
2020-11-13,135.74627685546875,135.95284738997557,132.9262752432614,133.59086667300642,1217500
2020-11-16,137.34483337402344,138.386620579385,136.29407020618373,138.15312222111825,1605400
2020-11-17,136.03366088867188,137.66817717211728,135.53970876595722,136.22225206949582,1241700
2020-11-18,137.8567657470703,139.40148109148168,136.3659335908052,136.89580321259166,1536200
2020-11-19,134.70448303222656,137.58734338063738,134.07580926056858,136.95868331274107,1413100
2020-11-20,133.2406005859375,135.00983855251647,132.46824282538137,134.71346728004886,1358800
2020-11-23,134.73141479492188,135.3959923737273,133.68962749914604,133.80638354029216,1413000
2020-11-24,138.0094451904297,138.07231804843593,135.80912812415747,137.08441387806315,1784700
2020-11-25,136.54554748535156,138.17110130026074,136.09650265006147,138.17110130026074,845000
2020-11-27,136.5635223388672,137.4346704744653,135.85403748084738,136.16836066452228,629000
2020-11-30,134.12969970703125,136.66230548844734,133.50102596559677,135.62051816672508,1572300
2020-12-01,136.29408264160156,138.56624839799338,135.34210978920163,135.64745698643165,1302700
2020-12-02,137.72207641601562,137.9645507954904,134.8212364931051,135.49480384361624,1123000
2020-12-03,138.19805908203125,139.40149609267175,137.3538525001973,137.72207259716953,1081800
2020-12-04,140.13796997070312,140.22778446015687,138.23402338743406,138.23402338743406,1065000
2020-12-07,137.40773010253906,139.76971050192375,136.9586852329229,139.15900235328962,1033000
2020-12-08,137.919677734375,138.5752795491037,136.6174363671369,136.77909968120545,958700
2020-12-09,138.4315643310547,139.01531723265236,137.3358936541605,138.03640261758292,1204000
2020-12-10,135.0457305908203,137.93758023818046,134.78529063295693,137.02153870051478,2042500
2020-12-11,135.9078826904297,136.4377521948743,133.6177517750449,134.5338068819504,2444700
2020-12-14,137.7130889892578,139.2847461660335,137.16525365377407,137.2820097149673,1757700
2020-12-15,138.8446807861328,139.55416565874566,136.56352514777151,137.98250859675926,1242100
2020-12-16,137.7669677734375,139.47334659011744,137.07544850451225,139.11410245324464,1373400
2020-12-17,136.14144897460938,138.41361539744986,136.08756577150086,138.17114098346158,951300
2020-12-18,137.11135864257812,138.0992628357861,135.62951605652802,135.86301445503088,2447600
2020-12-21,134.41708374023438,135.53071990146987,132.3065811677159,134.72243094929917,1980300
2020-12-22,131.57015991210938,134.41710302480035,131.3815550184157,134.3721957926101,1604900
2020-12-23,133.05197143554688,134.1745834581342,132.01917385627056,132.3424866669261,1113800
2020-12-24,133.82437133789062,133.95010337599584,132.55807499117543,133.22265274811824,447400
2020-12-28,133.5639190673828,135.15354188513052,133.24060618417587,133.9949983437377,777900
2020-12-29,132.51316833496094,134.5159049877414,131.4713807553812,134.5159049877414,1105300
2020-12-30,133.18675231933594,134.18363278678683,132.45031192727035,132.45930159785456,995800
2020-12-31,133.6537322998047,133.73455709392118,132.33353918084984,133.03404813738553,1753100
2021-01-04,131.06724548339844,134.04889690016688,130.05239948575985,134.04889690016688,1426600
2021-01-05,131.13006591796875,131.75873964103428,129.77395546891384,131.30070514544306,1184400
2021-01-06,134.47998046875,135.28825586063743,130.44755206702374,130.44755206702374,1845300
2021-01-07,136.2582244873047,136.72523515380388,133.59987189004008,134.7314741317971,1340400
2021-01-08,135.4049835205078,137.06644118943916,133.4561305790793,135.09064665418416,2246000
2021-01-11,136.31210327148438,136.72523071377287,134.18363429161084,134.9380266257728,1431100
2021-01-12,137.8567657470703,139.15001707762502,136.2851088085858,136.31205040265894,1531600
2021-01-13,137.075439453125,137.8028899395837,135.9079200669668,137.30893784885194,1186800
2021-01-14,139.39125061035156,140.55820439481656,137.41920886448625,137.9529250650744,1556900
2021-01-15,138.5590057373047,139.4998071453176,137.3920658060447,138.9208577416337,1822100
2021-01-19,138.5228271484375,140.54010203159345,138.45949787159657,139.65358877851816,1439000
2021-01-20,139.3369903564453,139.6716914308078,137.87152748680992,138.62235497526046,1068700
2021-01-21,136.65025329589844,139.97922207993997,136.143674390406,139.16506557905007,1395200
2021-01-22,138.1971435546875,138.54088564509684,135.51949440027897,136.06226541096345,1171500
2021-01-25,138.5499267578125,140.84762769372662,136.69547542663508,137.33775393180457,1849100
2021-01-26,135.9899139404297,139.87973658281413,135.7094872737535,139.61739216330005,1588700
2021-01-27,138.16094970703125,143.82381174191895,134.69629505397825,136.3698274796682,2373500
2021-01-28,136.08035278320312,138.8756056493429,135.35667647934216,138.54994579130917,1993500
2021-01-29,132.68807983398438,136.65932774256444,132.63380548682017,134.89532864027564,3102600
2021-02-01,133.5836639404297,134.40686177947012,132.55240981130817,133.35751159805002,1765000
2021-02-02,135.52857971191406,136.95785034090062,134.18070680856766,134.3344887419841,2036100
2021-02-03,138.47756958007812,139.14698531657885,134.5244320332626,134.5244320332626,1500500
2021-02-04,142.50308227539062,142.63876813038428,138.4504370351064,139.04748240355968,1613300
2021-02-05,143.67005920410156,145.1717001887685,142.61165415007687,143.85097830792665,1859000
2021-02-08,144.4118194580078,144.5113270271828,142.12315917022474,143.83287009278288,1247000
2021-02-09,146.67335510253906,147.03519331049978,143.30820731618164,144.43896897011243,1108800
2021-02-10,147.5689239501953,148.38306682330656,146.44720341539852,147.12566041073885,1363100
2021-02-11,147.85838317871094,150.35511361078304,147.06233640323532,147.06233640323532,1612300
2021-02-12,149.1067657470703,149.6133447913013,147.2342177050982,147.5146582075952,1263200
2021-02-16,147.74078369140625,150.3822409441055,147.47843928911323,149.36906923660737,1361100
2021-02-17,148.7991943359375,149.3419516544541,146.15773673674292,147.42418428319135,770000
2021-02-18,147.6593475341797,148.76297180027734,146.96280842774576,148.37399649174202,672200
2021-02-19,149.0615234375,149.47764980033827,148.19310621550093,148.60017765101568,773900
2021-02-22,150.54505920410156,151.20542004552846,148.24735794315876,148.7629780019264,1426500
2021-02-23,151.38632202148438,152.24569781282472,148.8262768891739,152.08286101476432,1367800
2021-02-24,152.0286407470703,152.815646441727,150.52698595680613,151.44969133197654,1163700
2021-02-25,150.34605407714844,152.85182555601938,149.7399675381023,151.67583077437746,1133700
2021-02-26,147.87649536132812,150.9159834078223,147.77698777813288,150.76220147074665,1730700
2021-03-01,151.12403869628906,152.480952747272,149.15199690108406,149.26054560812477,1113200
2021-03-02,151.6848602294922,152.67089472324705,150.69883953897795,150.79834710061408,1155800
2021-03-03,151.9291229248047,153.4217364903521,151.5310926406587,152.155275240502,951000
2021-03-04,149.95709228515625,152.42667188762638,147.55986928212914,152.09197085304146,1311000
2021-03-05,154.25396728515625,155.12238440218283,149.98421068392548,151.02450576040806,1187900
2021-03-08,156.21701049804688,158.55090457082972,154.37159946224418,155.40285369875335,1344700
2021-03-09,152.6437530517578,156.7416313999944,152.31809320539014,156.21695643622198,1846200
2021-03-10,155.97274780273438,156.3345998370507,152.52618826992835,153.39461934904378,1079900
2021-03-11,156.1988525390625,157.80905564206518,154.14538600534397,154.94144643495952,1127600
2021-03-12,159.4735565185547,159.76303810031592,157.4924738817475,157.4924738817475,1004300
2021-03-15,159.85350036621094,160.1339270141847,157.3477289771621,159.66352635774163,1034500
2021-03-16,158.59608459472656,159.46450165871988,157.2301159287257,159.3559529765308,1090000
2021-03-17,160.58624267578125,161.74414144577784,158.44230930364955,159.75400379754882,1197200
2021-03-18,162.1421661376953,163.14628295236162,160.58623713112695,160.58623713112695,1288800
2021-03-19,160.67666625976562,161.85266086750195,158.26136158405743,161.2646704652536,2759100
2021-03-22,159.71780395507812,160.58623489210345,156.96779796044063,160.58623489210345,1041600
2021-03-23,158.18899536132812,160.10677611786434,157.69147137859787,159.10265942372075,859100
2021-03-24,159.59115600585938,162.2959425270618,159.49164844010969,159.49164844010969,920600
2021-03-25,162.88392639160156,163.06484546656392,158.9850630427141,159.03933738487876,1015400
2021-03-26,164.2227783203125,164.4941638909101,161.93411772733631,162.82968596933534,1074200
2021-03-29,165.8148956298828,166.48429771082755,162.84777808378172,164.47607766475016,1711400
2021-03-30,164.72933959960938,166.7827925297975,164.45795408100682,165.85104616508002,793300
2021-03-31,164.2408447265625,164.9645348497799,163.41764703886219,164.02374735186598,1052700
2021-04-01,163.5804901123047,164.39463290495112,162.6939769242521,164.3041802631246,851000
2021-04-05,167.8864288330078,167.9497581066064,164.63888491046407,164.81980400136567,1189200
2021-04-06,167.45223999023438,167.98595620243287,166.8190161958257,166.8190161958257,930500
2021-04-07,167.16273498535156,168.25731823655326,165.99579514197592,167.8683428898419,984900
2021-04-08,167.62710571289062,168.0550289329591,165.7697477796196,166.38886245980697,887400
2021-04-09,166.61648559570312,167.3357528360291,164.68628813173683,165.5512343221344,1258200
2021-04-12,168.3827667236328,168.61948454463453,166.58003527395832,167.02615785556563,1132700
2021-04-13,165.96090698242188,167.47229449176336,165.715075545913,166.78944019578807,1237200
2021-04-14,167.05349731445312,168.4647325263218,166.10661198810928,166.3706429112304,823900
2021-04-15,167.4631805419922,167.7909511591139,166.09747195276947,167.5269202779882,922900
2021-04-16,167.95486450195312,168.65593222240255,166.862300271937,168.6377188823017,1418300
2021-04-19,168.24618530273438,168.35545143557923,166.41614081687868,167.92752830476076,1156600
2021-04-20,167.59066772460938,169.22950699291255,166.95332590615055,168.18246925008475,1204900
2021-04-21,169.2113037109375,169.22950315647012,166.82585653904854,167.1900538402982,863900
2021-04-22,167.98219299316406,169.42984107820453,167.76367457000902,168.83803945130146,827500
2021-04-23,169.784912109375,170.24014837063447,167.88202787156035,168.373676920929,795400
2021-04-26,168.6103973388672,171.57853256146942,168.48293174998753,170.72268622497424,1168800
2021-04-27,169.2477264404297,170.26745115843903,167.69992602410625,168.4738192859143,1197100
2021-04-28,168.6741180419922,172.07928994492224,168.49202633381935,171.9427246369693,1412100
2021-04-29,173.63621520996094,174.31906957954237,170.9229971787411,171.27808089521514,1363900
2021-04-30,173.19915771484375,174.00947758087904,171.87897553661176,173.0534926918633,1492300
2021-05-03,174.52845764160156,175.48445644596424,172.42526860762746,173.8911297362619,833400
2021-05-04,174.80160522460938,175.5299720477251,174.42830819750324,174.4920340428079,1396000
2021-05-05,173.60888671875,174.7196642615304,172.48900945249713,174.46473307722417,1412700
2021-05-06,175.4298095703125,175.49354930470665,173.59976510812,174.5557638750915,1263200
2021-05-07,177.37823486328125,177.85167049579266,175.1293669843814,175.7211684713736,1367700
2021-05-10,177.17796325683594,179.82742781094825,177.02317069821564,177.9791696513963,1004500
2021-05-11,174.3919219970703,176.9230486978863,172.76218209693243,176.45869876376182,1091700
2021-05-12,170.14907836914062,175.1748757725226,169.98518612082074,174.81069238713167,1730500
2021-05-13,174.1642608642578,174.8835418467029,170.08534836518754,170.94119465178986,1047700
2021-05-14,174.75608825683594,175.44804233322435,173.57247126633132,174.54668347852362,890800
2021-05-17,174.4920196533203,175.05652195520193,172.63466217921157,173.99127097689913,966800
2021-05-18,172.39794921875,174.6377034742596,172.37063615900274,174.57397763241798,872500
2021-05-19,171.6422882080078,171.6969143379173,168.7287788402639,170.95943379872213,927100
2021-05-20,172.1339111328125,172.77123903949789,171.2598654015601,171.93360609175332,800900
2021-05-21,172.88052368164062,174.38279775769078,171.56944105170916,172.73484474660202,1641500
2021-05-24,172.6256103515625,173.65443494153365,172.02469510188845,173.63623549230184,891200
2021-05-25,171.99737548828125,173.62711526589072,171.80617013695067,172.407085363751,631600
2021-05-26,172.0975341796875,172.86232782693855,170.87749034121447,172.68933581067023,709300
2021-05-27,173.5998077392578,174.4101277917819,172.8259143703917,173.80011282124886,1157000
2021-05-28,172.90782165527344,174.51024812272638,172.65289048755835,173.90933298766652,713900
2021-06-01,172.57093811035156,174.35547018429773,172.38884640306074,174.12785207700753,813200
2021-06-02,174.3919219970703,174.46476147482926,172.30694578047147,173.17189200320533,1143900
2021-06-03,173.7272491455078,174.81981332698945,173.0808214740769,174.26442456660274,885100
2021-06-04,176.24017333984375,176.49510453543735,173.92756534633406,174.35548854451795,1126200
2021-06-07,174.60130310058594,176.87748419265753,173.57246480130337,176.56791300567858,1018800
2021-06-08,175.4662628173828,176.06717800679016,174.1005540556614,174.61041643720412,1004700
2021-06-09,174.6923370361328,176.0580456525017,174.12784858703307,175.39340468249333,870600
2021-06-10,174.33726501464844,176.2037363604264,174.09144745000563,175.7120873384334,790100
2021-06-11,174.34637451171875,175.05654191154593,173.63620711189154,175.05654191154593,1385400
2021-06-14,173.7545928955078,174.2735689616765,172.4799367741089,173.90027185015617,1165800
2021-06-15,175.22042846679688,175.73940445621028,174.164277040863,174.24623012367564,935900
2021-06-16,173.06260681152344,175.22953571133363,172.98976734762064,175.09295650675065,750800
2021-06-17,170.87750244140625,174.00953061979234,169.6756857524385,173.5907209754211,915600
2021-06-18,168.57398986816406,170.0034384638457,168.009501323479,168.66504268175595,2567800
2021-06-21,173.699951171875,173.80010370761877,170.02164819972862,170.06716071285064,1237300
2021-06-22,172.60739135742188,173.6544292550479,172.15215507276554,173.27203244306165,968100
2021-06-23,170.08534240722656,172.9806517882967,170.0580293473519,172.9806517882967,1018000
2021-06-24,171.26898193359375,171.44197393082388,169.56640281019614,171.2052421903162,810400
2021-06-25,172.81678771972656,173.05351946752188,170.98674294614474,170.98674294614474,849200
2021-06-28,171.96092224121094,173.1627525091525,171.3964337841087,173.04438664838978,1159400
2021-06-29,169.9852294921875,173.53608092291663,169.79403802852215,172.79858645636554,1064100
2021-06-30,171.40554809570312,171.70600568826117,169.81222121840636,169.84864789837525,1102200
2021-07-01,172.3035125732422,173.2564213387047,171.5979851141179,172.092775688963,894500
2021-07-02,172.75247192382812,173.68706546215012,171.6804443274077,172.48676141780976,619700
2021-07-06,171.25894165039062,172.29431066914051,168.86749157560635,172.08357382193753,838400
2021-07-07,173.89779663085938,174.33761356449097,170.32437142687638,170.32437142687638,1168500
2021-07-08,172.27601623535156,173.5496230430144,171.14900108890333,172.10192378275792,962200
2021-07-09,174.2918243408203,175.22641799207562,172.798308817286,174.21852150728208,1077200
2021-07-12,173.476318359375,174.5758327026395,172.59669849611333,173.64123921937713,779000
2021-07-13,172.9357452392578,174.35594385262763,172.86244241065083,173.51298229527472,840400
2021-07-14,173.59544372558594,174.20016754944373,172.53257376194605,173.14646917687153,708200
2021-07-15,173.49462890625,173.94358940870757,171.8728373851808,172.2576666648938,920300
2021-07-16,173.43051147460938,174.6674739140458,172.76164242760035,174.34677580572253,1057300
2021-07-19,168.67507934570312,171.927820169999,167.36482820305844,171.49717486187936,1158200
2021-07-20,174.099365234375,174.66745857691947,169.56385998983347,169.6463204169328,1029600
2021-07-21,175.58372497558594,176.2984099813558,174.6399739043492,175.0064740166629,699000
2021-07-22,174.61248779296875,175.1897247731161,173.90696039380737,175.1897247731161,524800
2021-07-23,175.7944793701172,176.08767669298715,174.6766357406888,175.6203869060298,455500
2021-07-26,175.8494415283203,176.472508518055,175.23554612941396,175.23554612941396,710200
2021-07-27,177.80108642578125,179.21212726606296,174.83238512379563,175.56539934440627,1258900
2021-07-28,179.1387939453125,183.20700889500884,177.78272695577405,181.78679670583742,1267600
2021-07-29,181.5486297607422,182.2541572716225,179.0838762592043,180.78812862219846,1147800
2021-07-30,179.61529541015625,181.2554163895214,178.61657064636827,181.23708718822613,907500
2021-08-02,179.4320068359375,182.16247003746548,179.20294080269667,180.3207841633984,1038400
2021-08-03,180.79730224609375,180.87976268851568,177.16888898758822,180.05511632103983,738600
2021-08-04,179.46868896484375,180.73313820800254,178.57075384054176,179.40455773222135,610300
2021-08-05,180.2200164794922,181.24622795933905,179.1479889912058,179.1479889912058,585600
2021-08-06,182.40989685058594,182.7489101645333,180.91638158132196,181.54860617950322,876500
