Price,Close,High,Low,Open,Volume
2017-02-02,77.26290130615234,77.28355715449946,76.23006686265518,76.54680212826887,6289000
2017-02-03,78.19932556152344,78.6881998214887,77.21469000884223,77.4006031202441,6623500
2017-02-06,77.79309844970703,78.1511454389586,77.42815917279758,77.99966220199015,5637300
2017-02-07,76.69828033447266,77.87571089261273,76.50548542482642,77.79308750463136,6038400
2017-02-08,76.82913208007812,76.97372830819143,75.96154945812938,76.51927851703338,5188800
2017-02-09,77.29733276367188,77.55209523605691,76.82911426315212,76.82911426315212,4607800
2017-02-10,77.84130859375,78.11672697049787,77.3730899987023,77.6347395579203,6194300
2017-02-13,78.43344116210938,78.4885216669598,77.84128239551437,78.0547331416357,4858500
2017-02-14,78.21796417236328,78.60029727119505,77.70355670593258,78.32919027513343,5811200
2017-02-15,78.25271606445312,78.71846339163012,78.00246266104864,78.00246266104864,7048100
2017-02-16,76.93888092041016,78.54466901760057,76.76509414613236,78.54466901760057,9478200
2017-02-17,76.69559478759766,76.8624286369956,75.95873512094788,76.75815549228972,8111000
2017-02-21,77.66183471679688,78.07196895933289,76.88326805695965,76.9736405740653,6619100
2017-02-22,76.73033905029297,77.70354610251809,76.6816789628593,77.29341183751313,5732000
2017-02-23,77.17524719238281,77.73832008465725,76.98755976399318,77.39769410551816,8659700
2017-02-24,76.54962158203125,77.17524990098946,76.09777478224248,77.09183562035659,6189400
2017-02-27,77.68269348144531,78.04416766341137,76.72339233028195,76.91803268238306,7275800
2017-02-28,78.20404815673828,78.3847878863616,77.50194810607006,77.62012714287266,7030200
2017-03-01,79.16336822509766,79.51789481343394,78.4682209636437,78.49602749052819,7353800
2017-03-02,78.8018798828125,79.43446101970147,78.76712040453816,79.01737379816838,5892500
2017-03-03,78.93394470214844,79.17029213863206,78.69759196211403,78.80186507378949,4905600
2017-03-06,78.66979217529297,78.89919197989298,78.3222186423419,78.72540521341743,4731900
2017-03-07,77.72439575195312,79.1633500404784,77.64098149401349,78.92700257158077,6660300
2017-03-08,76.19506072998047,77.80084855301726,76.04908050093627,77.63401476318825,9071600
2017-03-09,76.49400329589844,76.58437052825647,75.43042886212415,75.9865434746816,7247400
2017-03-10,76.89022064208984,77.44634043979867,76.0768998133706,77.43938748385067,6560300
2017-03-13,76.01431274414062,77.02922658558461,75.9865062316086,76.8206856969194,6369300
2017-03-14,74.63101196289062,75.47213953028054,74.46417810167392,75.40262586340299,9935700
2017-03-15,75.68762969970703,75.75714866665726,74.75613494236265,75.13151508897313,9472100
2017-03-16,74.97856140136719,75.6876090603564,74.68660091258053,75.63894897889195,8894700
2017-03-17,74.85342407226562,75.36783133222409,74.85342407226562,75.07587088496797,14353400
2017-03-20,74.83953857421875,74.97161291546696,74.39463955545442,74.56842632869544,5301900
2017-03-21,75.10369110107422,75.23577074330767,74.65879739450517,75.1175917091008,7406300
2017-03-22,75.34699249267578,75.66675951693604,74.74221261644688,74.8325851322181,8106800
2017-03-23,74.98551940917969,75.67371355155991,74.90209984809816,75.27747991763778,5451200
2017-03-24,75.06892395019531,75.36783737594168,74.86733068133839,75.02721682682864,6339900
2017-03-27,73.88023376464844,74.62404095781444,73.56046673150293,74.38074053080716,6479400
2017-03-28,74.4989242553711,74.89515794778333,73.76902287648132,73.88024367078975,6331500
2017-03-29,75.12455749511719,75.13151045209361,74.29733063214685,74.34599072387734,4919900
2017-03-30,74.92294311523438,75.54857647848138,74.51975658074733,75.18014941555556,6797700
2017-03-31,74.63794708251953,75.17320802345992,74.41550021954343,74.86734159803595,6159000
2017-04-03,74.93685913085938,75.05503286442264,73.9497462230415,74.53367254200076,5800900
2017-04-04,75.5346908569336,75.57639798824054,74.38769701402622,74.99247163218422,4687400
2017-04-05,75.52076721191406,76.93191472768214,75.46515418086149,76.22286714418877,6398800
2017-04-06,75.97262573242188,76.22287910788687,75.59724566922439,75.8544520005499,3934500
2017-04-07,75.67371368408203,76.17422044434468,75.5416340380262,76.03518784229868,4889400
2017-04-10,76.06995391845703,76.60521489800632,75.75018686133575,75.85445999602902,4812100
2017-04-11,75.75017547607422,76.14640908551316,75.11758910995093,76.13945612996477,3956500
2017-04-12,75.75017547607422,76.02128240339816,75.38869603727487,76.02128240339816,5053300
2017-04-13,73.7551040649414,75.59029193030594,73.63693033429362,75.52077828307497,6894800
2017-04-17,73.80377197265625,74.01927119653512,73.44229778660277,73.80377197265625,5278800
2017-04-18,73.46315002441406,74.1582971649541,73.2128966295355,73.55351724340562,4252700
2017-04-19,72.4551773071289,73.78290537725432,72.177117434278,73.60911861966638,6667900
2017-04-20,72.90703582763672,73.47010866142543,72.54556162016998,72.57336814436776,4988100
2017-04-21,72.91397857666016,73.2893586454489,72.49689137918982,72.85141788363777,5432600
2017-04-24,73.6369400024414,73.97061297793145,73.24765928399637,73.53961982283015,4538200
2017-04-25,74.19305419921875,74.35988802245775,73.81072116309642,73.89414072649173,4619000
2017-04-26,73.74120330810547,74.7144102780291,73.66473670524032,73.96365016092648,6687400
2017-04-27,73.3171615600586,73.67168804707113,72.76104178841348,73.65778213582685,5781800
2017-04-28,74.17219543457031,74.7978289020322,73.67864161678138,74.41550116892611,6848400
2017-05-01,73.62997436523438,74.19304708292981,73.51875359492674,73.86632712040864,4955500
2017-05-02,73.24072265625,74.05404375442419,73.05302990833091,73.76208315049806,5112200
2017-05-03,74.18608856201172,74.56146857779744,73.08080207605089,73.24068821934046,5663000
2017-05-04,72.8583755493164,73.9150022519133,72.39262820319055,73.85243624674071,8039900
2017-05-05,73.53962707519531,73.60914073840839,72.78191382658082,72.93484706778113,5060000
2017-05-08,74.15828704833984,74.18609356659432,73.56046016474633,73.63692676405837,5175100
2017-05-09,73.04605865478516,74.20695304074349,72.86531892350884,74.0401192214777,5024000
2017-05-10,74.03316497802734,74.2625647902482,73.36582440901776,73.56046474536831,5582800
2017-05-11,73.83157348632812,74.43635337778157,73.42838689202583,74.43635337778157,4632100
2017-05-12,73.65779113769531,73.88719096930068,73.32412347677099,73.72730479175856,4488200
2017-05-15,74.27648162841797,74.87430867986784,74.15830787031923,74.48502792210608,6647500
2017-05-16,74.5545425415039,74.83955545962891,74.33904859120143,74.77698944929917,5001400
2017-05-17,73.52228546142578,74.6247684518912,73.46611204498696,74.5545476632156,6384300
2017-05-18,73.85232543945312,74.21045840888804,72.91837345911428,73.4169533565151,5618100
2017-05-19,74.8003158569336,74.8003158569336,73.85232190788187,74.09809732319124,8383500
2017-05-22,74.51942443847656,75.20057184012093,74.25960168119873,75.20057184012093,4491100
2017-05-23,74.6247329711914,74.82837691177905,74.42109438810398,74.48429146061383,3457100
2017-05-24,74.58964538574219,74.68795554115631,74.2455598417927,74.50537724217222,3457200
2017-05-25,73.81017303466797,74.93372135113951,73.53630829994994,74.50536771837521,5293800
2017-05-26,73.53630065917969,73.93656487275523,73.45203253513732,73.7680339821709,3752500
2017-05-30,73.07283782958984,73.52928081636571,72.8551518613201,73.27648178853602,4288000
2017-05-31,72.66556549072266,72.9534722611101,72.37765336283375,72.71472056652058,8037900
2017-06-01,73.22032165527344,73.22734534047162,72.63046067867684,72.81303899131477,4769400
2017-06-02,72.40576171875,72.98860445417559,72.1670046040865,72.90433629179385,5864000
2017-06-05,72.4619140625,72.73577879346732,72.06866813899494,72.18804933153268,4523300
2017-06-06,73.15010070800781,73.34672103308901,72.15997539741979,72.40575080377127,4683900
2017-06-07,72.86920928955078,73.33267605780698,72.01250724451977,73.00965620000804,7197100
2017-06-08,73.03071594238281,73.55035607494938,72.63747534017043,72.86920334790193,6493600
2017-06-09,74.71602630615234,74.77922337995743,73.0377250401018,73.0377250401018,6595600
2017-06-12,75.86768341064453,76.14154818270545,74.71604555954178,74.71604555954178,8690600
2017-06-13,75.93087768554688,76.18367675153837,75.24973030176582,76.07834291445833,6099700
2017-06-14,74.85647583007812,75.83255891829975,74.25256761409196,75.77638552140638,6202300
2017-06-15,74.6668701171875,74.99691356209328,74.34385035509892,74.78624593757888,5441400
2017-06-16,76.08534240722656,76.09236608946574,74.58259585802797,75.09521751149282,11633900
2017-06-19,75.46038818359375,76.10642782204783,75.23567851119662,76.05727274863288,4577800
2017-06-20,74.772216796875,74.85647957518123,73.99977227906028,74.61070420928615,5171200
2017-06-21,73.37480926513672,75.06715841482381,72.97454493607202,74.35791623262077,6989400
2017-06-22,73.34671783447266,73.8312502983654,73.0588110445884,73.36778888909993,4197400
2017-06-23,73.73294067382812,74.02787115072299,73.1992531269456,73.20627681187221,5773300
2017-06-26,73.12903594970703,73.86636753573863,73.05179148421793,73.75401000139007,3602500
2017-06-27,73.07986450195312,73.6556833427826,73.05177512465646,73.54333119109683,4170300
2017-06-28,73.22733306884766,73.66271040063735,73.0588021548489,73.3326668991598,4162300
2017-06-29,73.1149673461914,73.83825129863425,73.06581228216616,73.29754023685648,4288600
2017-06-30,73.26243591308594,73.53630061919924,72.95345814926564,73.40287742891311,5497000
2017-07-03,74.64582061767578,75.10928199163662,73.19924702106748,73.19924702106748,4419100
2017-07-05,73.46607208251953,74.64579890605692,73.2202914195952,74.42810761482394,4482700
2017-07-06,72.9043197631836,73.82422422457294,72.82707530455531,73.50120437826448,5084800
2017-07-07,72.67256927490234,72.86217121325359,72.19506062377751,72.7427900323471,6457000
2017-07-10,72.35658264160156,72.73578121034893,72.04760483947385,72.63747106558121,4629000
2017-07-11,72.41275787353516,72.67959891670294,72.01249363003305,72.43382356674566,4322400
2017-07-12,72.95346069335938,73.55736887597699,72.65853028533698,73.03070513700818,3978100
2017-07-13,73.12199401855469,73.17817277171088,72.65150901524837,72.89026603741178,4439100
2017-07-14,73.3396987915039,73.48014034263784,72.84112432022619,73.29756204016232,3644300
2017-07-17,73.17816925048828,73.71185666479028,73.08688279912762,73.25541369298595,5572400
2017-07-18,72.83409881591797,73.45204912597241,72.68663358366071,73.45204912597241,4339400
2017-07-19,73.35372924804688,73.3677766154484,72.68662394899862,72.72173165250062,4932000
2017-07-20,73.47310638427734,73.99275183731606,72.90431121696581,73.7329291107967,5367800
2017-07-21,72.50403594970703,73.29754066142506,72.43381519462139,73.15709915125379,5304100
2017-07-24,72.46894836425781,72.72877114264543,72.27232803791132,72.45490635130538,4080400
2017-07-25,73.30457305908203,73.83826050468124,73.25541798892822,73.34670444564222,7093800
2017-07-26,73.81718444824219,74.49131332606859,73.17113958584598,73.47309364797135,5881400
2017-07-27,74.51239013671875,74.65985534848555,73.45906260338374,73.64865920208365,5888400
2017-07-28,75.92385864257812,76.63309540005883,74.68795270466394,74.93372808386526,7812600
2017-07-31,76.67522430419922,77.24401946037075,75.94491656821924,76.11344747421434,7561200
2017-08-01,77.79176330566406,77.92518653289139,76.83674573262,76.92101387994809,8162900
2017-08-02,77.56704711914062,78.08668725713464,77.13869344832754,77.51789204335067,6212300
2017-08-03,76.84375,77.56001032004066,76.57690897047516,77.40552679189504,5605400
2017-08-04,77.3212661743164,77.3844632568537,76.84375746208623,76.84375746208623,4643500
2017-08-07,77.08952331542969,77.44765614480691,76.94908179988981,77.11058900701063,4762800
2017-08-08,77.48979949951172,77.74259855253923,77.08251154102282,77.24402413059643,4107300
2017-08-09,77.86898803710938,78.23414455883703,77.42659243011296,77.76365421901484,3966800
2017-08-10,77.3212661743164,78.25521790459766,77.26508741817143,78.10775268784289,4950700
2017-08-11,76.70332336425781,77.58811475055131,76.63309723351887,77.38447075791188,3383000
2017-08-14,76.33818817138672,77.11765129508271,76.0643233287371,76.72441056871467,4286100
2017-08-15,76.2398452758789,76.47157861484072,75.50953755634819,76.36624479190347,5310700
2017-08-16,75.77880096435547,76.5448178737702,75.67241423637758,76.33912784746464,4186600
2017-08-17,75.12627410888672,75.80008741645868,75.11918526756195,75.61567472675875,5870300
2017-08-18,75.52349090576172,76.13346151083962,74.8284000691575,75.06955060938242,5467400
2017-08-21,75.02698516845703,75.52348009821951,74.68653675905466,75.52348009821951,3560400
2017-08-22,75.43836975097656,75.8355613892091,75.04826695533373,75.17593646924136,5630900
2017-08-23,75.61569213867188,75.93486323431785,75.26105518291835,75.33198149180296,4185800
2017-08-24,76.20439147949219,76.36752145028268,75.41709699762696,75.53767226496437,5059700
2017-08-25,76.76471710205078,77.10516554602995,76.26112786764206,76.47391220362688,4384200
2017-08-28,76.43135833740234,77.02005157225265,76.08381022406832,76.98459112342076,3681600
2017-08-29,76.50226593017578,76.6370296722265,75.92066168058258,76.19727800591782,3230600
2017-08-30,76.41010284423828,76.48811801851824,75.96325668821821,76.30371064464626,3126000
2017-08-31,76.33204650878906,76.76470394951956,76.24693170671225,76.60156859837137,5508200
2017-09-01,77.14064025878906,77.42435093555184,76.25404777598729,76.37462305492888,3660300
2017-09-05,77.6229248046875,78.20452909225398,77.09805830734176,77.56618160313722,5198500
2017-09-06,79.28974151611328,79.60182380934023,77.87828776404531,78.02014040024054,8577300
2017-09-07,79.29682922363281,80.05575212840711,78.98474695617509,79.56635137468128,5937800
2017-09-08,78.5733642578125,79.26136082835474,78.39604577721215,79.14787440333183,4033100
2017-09-11,79.80750274658203,79.84296860873592,79.09822879415076,79.3181073991094,5973400
2017-09-12,79.78622436523438,80.11248972978692,79.33938372904234,80.02028606523862,5110100
2017-09-13,80.98487854003906,81.08417643403149,79.63725730700412,79.78620414799275,5889400
2017-09-14,81.17637634277344,81.80762953041321,80.98487481640157,81.04161801359662,5819100
2017-09-15,81.30406951904297,81.50267076708884,80.59479558144267,81.44592755336144,8387600
2017-09-18,81.7012710571289,81.72254841060378,81.08420074970269,81.15512706506259,4954600
2017-09-19,82.51691436767578,82.57365757250814,81.7012537963625,81.74380849432183,6188000
2017-09-20,82.53822326660156,83.091456160593,82.41764256531424,82.63042694515629,5378200
2017-09-21,82.60914611816406,82.64460657242662,82.15521117748506,82.43182761285722,4334500
2017-09-22,83.19075012207031,83.57375874069653,82.46728759422146,82.56659093504868,5307100
2017-09-25,83.68721771240234,83.92837362856844,82.99922123127685,83.14817349759319,5980300
2017-09-26,83.35387420654297,83.71560544482352,83.16237261647146,83.54538120794541,4874700
2017-09-27,83.30421447753906,83.4106066410849,82.82190802595083,83.31130873146351,3926800
2017-09-28,83.42478942871094,83.78651518410183,82.99922080370776,83.10561295995855,4949000
2017-09-29,83.33967590332031,83.35385899908464,82.79353742944969,83.10561423823435,4874800
2017-10-02,83.2900390625,83.54537811402672,81.94241749307139,82.57367086730945,4285600
2017-10-03,83.56664276123047,83.8716307257774,82.99213268830736,83.0417816401485,3892200
2017-10-04,83.39642333984375,83.60211341250603,83.07724684998978,83.56664755430107,3443400
2017-10-05,84.10569763183594,84.18371819121091,83.2191052856022,83.3042146875893,5470900
2017-10-06,83.00634002685547,83.80072889965315,82.84321002801786,83.65887084486884,3533300
2017-10-09,83.48861694335938,83.75105019302077,82.99212745624816,83.22618369369799,2951900
2017-10-10,84.26174926757812,84.98520633141666,83.9000180299934,83.97803859910641,5683100
2017-10-11,84.63765716552734,84.77241552901957,84.10570173185512,84.55254234806081,3926100
2017-10-12,84.50289916992188,84.86463040473059,83.91420048434375,84.04187001360971,3929700
2017-10-13,84.51708984375,85.1128773880273,84.45325237181684,84.96393050195798,4640100
2017-10-16,85.20507049560547,85.74412016741827,84.70858093691626,84.99938041805413,5500700
2017-10-17,85.26890563964844,85.63772567159275,84.99228926285767,85.27599989353108,4844300
2017-10-18,83.80072021484375,85.12705906879822,83.68723378277762,84.68731267286933,5505100
2017-10-19,83.836181640625,84.2191902363027,83.65886314695926,83.73688371707867,4576600
2017-10-20,84.14826965332031,84.24756758363087,83.74398367667554,84.12699229844397,4924300
2017-10-23,84.35393524169922,84.61636850197286,84.01348142867747,84.20498838954276,3872400
2017-10-24,84.56674194335938,85.05613732679295,84.45325550519256,84.74406044449663,4472400
2017-10-25,84.00640869140625,84.71568264412308,83.80071859575867,84.40360037330181,4553100
2017-10-26,84.00640869140625,84.40360037330181,83.79362434105887,84.24755923789118,4092900
2017-10-27,80.53095245361328,82.55947606918804,79.84295596290947,82.36796910201792,14534100
2017-10-30,81.13383483886719,81.63741862034036,80.03445821265804,80.26851988063754,7517800
2017-10-31,82.19773864746094,82.54528128751673,80.7295421265221,81.17638266373669,7154800
2017-11-01,82.204833984375,82.9637567291406,81.81473123230079,82.48854458485356,5030300
2017-11-02,81.800537109375,82.60910869436644,81.3607854673522,82.42469601721767,4329600
2017-11-03,81.55937957763672,82.09842909377004,81.37497231556986,81.90692757967636,4101800
2017-11-06,83.01341247558594,83.09852728609766,81.55939891115845,81.82892643878056,5950300
2017-11-07,83.15526580810547,83.69431545672802,82.61622157081304,83.25456371557145,5219500
2017-11-08,82.75096893310547,83.09142272157541,82.20483051458321,82.82898948022714,5092800
2017-11-09,83.15526580810547,83.33967852682663,82.00624561847624,82.2048414334082,5103300
2017-11-10,83.11271667480469,83.20492033467576,82.34669955619273,82.77935707255705,5156900
2017-11-13,83.148193359375,83.5311965572119,82.75809049503776,83.14109910420582,4279200
2017-11-14,82.92830657958984,83.16946252963149,82.45309434530829,82.85738026887076,6996500
2017-11-15,82.59492492675781,83.14816298993175,82.32540285341348,82.42470074418924,5372600
2017-11-16,82.022216796875,82.9171087517427,81.88619147189925,82.5090382388025,5888700
2017-11-17,82.12242889404297,82.322883780511,81.54254076361958,82.09379170140669,4337500
2017-11-20,82.12959289550781,82.35152431997604,81.92913800089315,82.16538529126831,4634200
2017-11-21,82.45177459716797,82.9457567685219,82.27279618284992,82.43029806136785,4596000
2017-11-22,82.98153686523438,83.60437811800425,82.55914505766762,82.68084904246328,3951000
2017-11-24,83.41108703613281,83.65449501494824,83.26790105272363,83.43972423281464,1744200
2017-11-27,82.75244903564453,83.06745276227839,82.50188037217997,82.93858809792702,4490300
2017-11-28,83.36811828613281,83.6258475626755,82.85982039683643,82.98868503510776,4004700
2017-11-29,83.8907470703125,83.94086079857846,82.92426490404819,83.18914941260246,3661000
2017-11-30,85.18655395507812,85.30110274774972,83.92655000761296,83.94802654074212,7896600
2017-12-01,85.55884552001953,86.23896133197049,84.85008704341068,85.7736163470624,6831800
2017-12-04,86.51099395751953,87.55623258569796,85.45860558819437,85.77360384768497,7366400
2017-12-05,86.18885040283203,86.91192477335647,86.01703264319833,86.29623855084863,4380700
2017-12-06,85.63041687011719,86.53962464049165,85.56598181285388,85.902462042374,4852500
2017-12-07,85.64472198486328,85.98120217213935,85.16506129584619,85.55165520493021,4908500
2017-12-08,85.85235595703125,86.08144808616458,85.26530703475285,85.88099315592132,4122200
2017-12-11,86.21031188964844,86.70429400709371,85.9955410930975,86.11724509067508,5929700
2017-12-12,85.68052673339844,86.43939328524371,85.5946151482515,85.77359352081777,4300200
2017-12-13,85.85950469970703,86.03132240720144,84.96461284111007,85.50154795626824,4399800
2017-12-14,85.57312774658203,86.11006279607065,85.55165121852022,85.77358262447339,3736900
2017-12-15,85.71631622314453,86.24609062485591,85.55881439674727,86.22461409616281,11226900
2017-12-18,85.69485473632812,86.8331601872932,85.63758580010602,85.85235660041022,4654100
2017-12-19,85.79507446289062,86.44655839428233,85.55882715006587,86.1387153591607,4599300
2017-12-20,86.5467758178711,86.84030295169723,85.65904467656802,86.1100681800234,6286700
2017-12-21,89.36032104492188,89.73975431833301,86.67564547419799,86.90473757108697,10109000
2017-12-22,89.47486877441406,89.9545294932114,89.18134162703917,89.38179652671649,4735100
2017-12-26,90.19078063964844,90.30532395370848,89.52498089934149,89.65384554140046,3348500
2017-12-27,89.88294982910156,90.34828927447651,89.58226198216819,90.17647154907672,3452300
2017-12-28,89.90441131591797,90.12634273500042,89.69679576239506,89.98316223146067,2191800
2017-12-29,89.6252212524414,90.19079362613721,89.6252212524414,89.74692524802495,3829000
2018-01-02,91.33624267578125,91.45078599182976,89.87577852775466,89.99748250792695,5626000
2018-01-03,92.00204467773438,92.30989317901195,90.8494289085619,91.25033874131755,5805500
2018-01-04,91.71570587158203,91.88752909470065,91.07854310631788,91.60115705616961,4598300
2018-01-05,91.5653305053711,91.70851647124606,90.99259756584343,91.61544422793081,4189200
2018-01-08,92.01636505126953,92.08796077379226,91.37204178247237,91.53670429749316,4826100
2018-01-09,91.52236938476562,92.30987851974214,91.4865769908032,91.94475568262943,4422300
2018-01-10,92.10942077636719,92.18100556207023,91.49373481466895,91.85884671647766,5292200
2018-01-11,94.90867614746094,95.44561137547605,92.18103601300497,92.29558481673557,11641300
2018-01-12,95.64604187011719,95.82502023370351,94.57932689051268,94.63660127773699,7232900
2018-01-16,94.50772857666016,95.84649412777289,94.2142123706689,95.69614749994685,6254200
2018-01-17,94.7583236694336,95.07332739839892,93.75604900815708,94.63661966941962,5632700
2018-01-18,94.20706939697266,94.85855340437172,93.80615952287316,94.75117073237176,5890000
2018-01-19,93.99944305419922,94.50058031044487,93.21909997490434,94.37887632849757,6048900
2018-01-22,94.90148162841797,94.90148162841797,93.98511332067004,93.99943464784569,5248800
2018-01-23,93.79898834228516,94.9014903082657,93.59136731315039,94.77263112381482,5747300
2018-01-24,94.06388854980469,94.98025709443499,93.83480187563448,94.05673334635318,6868200
2018-01-25,93.53411102294922,94.40752652204057,93.31217954635594,94.32877558609053,4597200
2018-01-26,93.92070007324219,94.32160991212966,93.33364572060424,93.57706462904919,6310500
2018-01-29,91.9805679321289,94.19990426055716,91.86603006873138,93.11171262847843,6350700
2018-01-30,89.65386199951172,91.6440954598018,89.6252248002431,91.35773439109013,8084000
2018-01-31,89.73975372314453,90.07623393302809,88.80906947532476,89.78986744831954,9626800
2018-02-01,89.89726257324219,89.94021563760282,88.81623160360954,89.9187391054225,7844500
2018-02-02,84.89302825927734,88.73748044511119,84.22006778879444,88.73748044511119,13182600
2018-02-05,80.62618255615234,84.69257156658949,77.33297599589302,83.75472114161732,15414700
2018-02-06,83.8907470703125,84.21290597173837,79.29458355110937,79.60958178792961,18416300
2018-02-07,82.53765869140625,85.38699103891456,82.49470563412284,84.04823644171313,11535700
2018-02-08,80.39708709716797,82.96721390404689,80.33265204284673,82.45175531742284,9927500
2018-02-09,81.25618743896484,82.058012576484,78.39253325609383,81.1416386498963,10922400
2018-02-12,81.5998306274414,82.9385854997219,80.83380333056856,82.18687953287679,8358200
2018-02-13,81.1058578491211,81.3349499980348,80.08210111385311,81.14165025433368,7065900
2018-02-14,81.3492431640625,81.64993096345815,79.7527592330648,80.54026293379803,7031900
2018-02-15,81.36373138427734,81.71801961851794,80.14179140229052,81.60233602863457,5405000
2018-02-16,81.08171844482422,81.66015274615003,80.40929091398527,81.23355620774163,5950400
2018-02-20,80.24301147460938,81.53002227071228,79.95379426375986,81.18296051442096,6810900
2018-02-21,78.8547592163086,81.02387972744586,78.8547592163086,80.35868409462319,6892300
2018-02-22,79.45489501953125,80.57560964726262,78.73908669509534,79.20906397499428,8176700
2018-02-23,81.4071044921875,81.51556164014374,79.71519284296498,79.86703064355984,6460200
2018-02-26,82.86041259765625,82.90379876433086,81.59509214410804,81.83369675356053,7405800
2018-02-27,82.14459991455078,83.90881981828328,82.14459991455078,83.05563213720795,6059700
2018-02-28,80.92266845703125,83.48223176217337,80.89374618328075,83.16409226727762,7441000
2018-03-01,81.00942993164062,82.3542852322996,80.23577708804513,80.64067786110915,7516700
2018-03-02,80.72019958496094,81.11064191670347,79.41149871630502,80.61897440817863,6607300
2018-03-05,81.81200408935547,81.94215155293954,80.27192485088416,80.54668367198343,7814900
2018-03-06,82.17352294921875,83.52560464401877,81.71800407547616,82.3181287881585,7957900
2018-03-07,82.31089782714844,83.2074716916625,81.43601980345842,81.66739245834867,6660000
2018-03-08,81.95661163330078,82.96886909150165,81.41433144316025,82.86041195020167,6095100
2018-03-09,84.75476837158203,84.8776838747599,82.60010626926808,82.65071885977419,8833300
2018-03-12,84.4438705444336,85.5718115569763,84.27756886153753,84.95722845440775,6877000
2018-03-13,84.20526885986328,85.44889900211966,83.87267099889975,84.76201295479315,6793100
2018-03-14,83.24360656738281,84.92105941581204,83.0483881632647,84.5812351950404,5051000
2018-03-15,83.56900024414062,84.02451365295377,82.96887546370122,83.40993049353165,4519700
2018-03-16,83.43882751464844,84.01002984788514,82.8314709703575,83.43882751464844,14909400
2018-03-19,82.34703063964844,83.315907172642,81.86259513133055,83.20021811709026,4803500
2018-03-20,82.7881088256836,83.65575492124309,82.74472817581342,82.82426304481497,4587200
2018-03-21,84.62461853027344,85.39827125834681,83.0050101634986,83.13515760917255,6829600
2018-03-22,82.20964813232422,83.68465043625098,82.05058396153908,83.54727658346573,6297200
2018-03-23,81.68907928466797,83.70635646631719,81.48662340716596,82.69410466060025,6227200
2018-03-26,83.40267944335938,83.57620753320631,81.88429624539202,82.60010444282433,6868700
2018-03-27,82.90381622314453,84.49450292176027,82.4121485227134,83.69192762375708,5530800
2018-03-28,81.05280303955078,83.33761265521137,81.02388077040028,83.09900807198882,6985300
2018-03-29,82.45550537109375,82.73749060881487,81.18295306986585,81.19018501647275,6627800
2018-04-02,81.15402221679688,82.70855959133513,79.92485620885037,82.34703952824988,6228600
2018-04-03,83.02669525146484,83.13515236874963,81.04556142371332,81.3564688845387,6717300
2018-04-04,82.77363586425781,82.99777653757562,81.2914014027706,81.73968826576458,5727200
2018-04-05,84.80537414550781,85.23919710302675,82.93269741458889,83.0628448534804,7204900
2018-04-06,82.97611236572266,84.602953158225,81.98554509728714,84.14743420585388,7094500
2018-04-09,83.85820007324219,84.71861411138192,83.06285148520573,83.3665325444372,6933800
2018-04-10,85.9333267211914,86.64190854483843,85.02952647061859,85.02952647061859,7612800
2018-04-11,86.22254943847656,86.31654268467946,85.13798906818126,85.81764866546796,6246800
2018-04-12,86.20809936523438,87.24927366989071,85.78873465772955,86.55515562799988,6702000
2018-04-13,86.70700073242188,87.33604784663899,86.20087467479452,86.41778347819468,5508100
2018-04-16,87.27094268798828,88.00121477393964,86.59851513716066,87.19863977726285,4598000
2018-04-17,87.8204574584961,88.21089980813449,87.16972020909878,87.44447900126579,6488300
2018-04-18,89.52684783935547,90.30050072340316,88.5001319589108,88.54351261076182,9132500
2018-04-19,89.44731140136719,90.38003401435851,89.08579126530977,89.63530341669772,7159400
2018-04-20,88.4350357055664,89.26653295053885,87.82045270410272,89.2086884167554,7561200
2018-04-23,89.35330963134766,89.37499995482524,88.0662989523272,88.21090478641709,6113100
2018-04-24,88.6013412475586,90.40894163489324,88.0301388631978,89.91727410888387,7980500
2018-04-25,88.73149871826172,88.86164618150423,87.57463544297237,88.45673989788354,5331100
2018-04-26,89.81604766845703,89.8738922039663,88.42781191438588,88.69533323748881,6268400
2018-04-27,91.55137634277344,91.86228393172244,90.14867621825557,90.74156911853501,8836600
2018-04-30,90.45955657958984,92.47683932632472,90.41617593439943,91.84056044295218,7631600
2018-05-01,90.27879333496094,90.32217397861311,88.99178275393342,89.67866868809935,7093700
2018-05-02,90.73429107666016,91.44287272745153,89.72203393968287,89.80156878363978,5909100
2018-05-03,91.11028289794922,91.18981774881958,89.53405528779926,90.08356178208415,6727700
2018-05-04,90.76325225830078,91.71043333075063,90.1703594049844,90.53187957203974,5403100
2018-05-07,90.3366470336914,92.83836002159987,89.97512692296444,91.52965898600314,6999700
2018-05-08,91.51520538330078,91.6453528506069,89.38946525608719,90.32941979956026,8937000
2018-05-09,93.06973266601562,94.29889876301294,92.61421382305734,92.85281840590608,11442700
2018-05-10,93.14205932617188,93.83617185510894,92.8311462515307,93.77110087415603,5446000
2018-05-11,93.87954711914062,94.54474285148076,92.92513968846792,93.55418120033673,8092300
2018-05-14,94.27721405029297,94.77611356841695,93.85062296741411,94.17598886058073,6212400
2018-05-15,93.80724334716797,94.19045378618574,93.45294966293413,94.16876346191819,5201700
2018-05-16,93.67707824707031,93.79276731667268,92.7660516475648,93.48185432120594,5405100
2018-05-17,94.4210205078125,94.50124891309007,93.63332647297536,93.91047004027003,5241600
