Price,Close,High,Low,Open,Volume
2017-06-01,16.557016372680664,16.60829894231449,16.212688152547447,16.351884696800134,373400
2017-06-02,16.71818733215332,16.886687572505583,16.417816852448862,16.674231051484245,270900
2017-06-05,16.198034286499023,16.74749269353256,16.176055447173486,16.74749269353256,236100
2017-06-06,16.205360412597656,16.31525181349326,15.904988534043715,16.154076454657734,284100
2017-06-07,16.051513671875,16.37386303916139,15.970925980717109,16.227340218391618,207100
2017-06-08,16.32257843017578,16.344555872401635,15.780446296866277,16.051511664848526,275500
2017-06-09,16.190710067749023,16.337231489869342,16.02220980350533,16.337231489869342,286400
2017-06-12,16.57166290283203,16.659575448106793,16.205357370382863,16.205357370382863,375600
2017-06-13,16.644926071166992,16.732840030580885,16.469099549684188,16.60829606986244,193900
2017-06-14,16.61562156677246,16.725512962853724,16.381186215840454,16.725512962853724,160500
2017-06-15,16.520381927490234,16.608295885930506,16.23466400791304,16.608295885930506,358400
2017-06-16,16.600967407226562,16.60829368590485,16.26396697209387,16.37385835757867,313300
2017-06-19,16.557016372680664,16.710864081582145,16.351884696800134,16.710864081582145,140500
2017-06-20,16.249319076538086,16.513059595242495,16.1027962556256,16.491080752902068,299100
2017-06-21,16.32257843017578,16.439796113197026,16.183381907583676,16.30059959060492,226400
2017-06-22,16.483749389648438,16.571663334558252,16.337226613913664,16.38851056356216,230700
2017-06-23,16.564342498779297,16.65225507523084,16.44712479861377,16.5570162178508,402200
2017-06-26,16.98192596435547,17.077164795006986,16.491076458663454,16.59364156818737,300000
2017-06-27,16.644926071166992,17.11379819246612,16.578990950942817,16.996580511477582,304800
2017-06-28,16.96727752685547,17.091821503240176,16.59364559770134,16.740168416040465,208200
2017-06-29,16.66690444946289,17.033210041758778,16.469099094260326,16.959948643830614,156500
2017-06-30,16.79145050048828,16.92332075373309,16.59364512062107,16.666906527684308,142700
2017-07-03,16.959949493408203,17.033210895006263,16.776796688085554,16.820752970106387,77200
2017-07-05,16.520381927490234,16.952622645352893,16.337229128305886,16.952622645352893,221100
2017-07-06,16.46177101135254,16.593641233707917,16.33722706772188,16.36653218262076,136900
2017-07-07,16.5496826171875,16.615617719036422,16.351877311640735,16.505726348403083,121200
2017-07-10,16.491079330444336,16.527709333840303,16.35920908246676,16.527709333840303,191100
2017-07-11,16.373865127563477,16.564344259920738,16.256647414935216,16.54236541479843,234300
2017-07-12,16.403167724609375,16.67423453968922,16.34455887234147,16.520385429145183,192300
2017-07-13,16.43246841430664,16.491077250756067,16.234663067285485,16.417815855858063,165900
2017-07-14,16.578990936279297,16.681557455062286,16.3299044124077,16.417816974398857,105000
2017-07-17,16.622947692871094,16.769469087180013,16.454446063265728,16.557012576361362,148800
2017-07-18,16.542362213134766,16.666906183365807,16.381188238801393,16.542362213134766,125100
2017-07-19,16.930648803710938,16.945299968778787,16.52038544021543,16.54969056504165,125400
2017-07-20,16.74749755859375,16.93065041414322,16.681562418808312,16.90867156843294,183700
2017-07-21,16.43246841430664,16.820751431779776,16.241989346509776,16.80610027067608,264600
2017-07-24,16.608301162719727,16.630280008649155,16.28595174248183,16.43980086929701,217400
2017-07-25,17.00390625,17.01123253009878,16.600970625982438,16.71086203277404,196800
2017-07-26,17.04786491394043,17.172408888113488,16.8720383734629,17.025886072376313,133500
2017-07-27,17.011234283447266,17.2969536473686,16.974604276522957,17.18706083190529,138600
2017-07-28,16.608301162719727,17.011236890008043,16.54969230425333,16.981933159447546,143800
2017-07-31,16.454444885253906,16.630272781588527,16.1833795566489,16.630272781588527,189900
2017-08-01,16.67423439025879,16.725516960865466,16.212688460108204,16.535037843365487,298700
2017-08-02,14.68885326385498,16.981926987282932,14.241961404478257,16.981926987282932,936700
2017-08-03,13.787741661071777,14.674201881868736,13.61924143142558,14.674201881868736,653300
2017-08-04,14.117420196533203,14.219985332183155,13.64854801067948,13.83902711784737,463400
2017-08-07,13.868329048156738,14.21265577953168,13.853676490052736,14.146720665408521,230700
2017-08-08,14.095440864562988,14.34452881163974,13.948919446917627,14.029505737551782,399900
2017-08-09,13.970894813537598,14.20533016478549,13.853677137913653,13.978221092932209,303900
2017-08-10,13.80239486694336,14.029503943526386,13.663198350236689,13.912286265461278,284200
2017-08-11,14.139396667480469,14.20533179224101,13.30422028364037,13.67785219150175,310400
2017-08-14,14.161375045776367,14.505701821458747,14.110092483158251,14.20533132839975,277300
2017-08-15,13.875657081604004,14.307897818909293,13.868330801625692,14.139396174098144,323000
2017-08-16,13.9415922164917,14.051483621574302,13.87565709397313,13.882983373957975,206100
2017-08-17,14.04580020904541,14.462633291503206,13.91181779189524,13.934147248269355,353300
2017-08-18,13.65873908996582,14.120232467111636,13.651295465208467,13.971364231143351,247100
2017-08-21,13.822497367858887,14.016027391468072,13.547090294830596,13.643854596771918,313600
2017-08-22,13.919261932373047,14.127677771451616,13.718288299210348,13.859714346961109,252800
2017-08-23,14.05324649810791,14.172343118856448,13.807612468534698,13.874603696575281,213600
2017-08-24,14.023468017578125,14.25421470340085,13.978807689292553,14.097902844538234,123200
2017-08-25,14.157452583312988,14.224443795830751,13.889487733241937,14.05324324177066,172200
2017-08-28,14.20211410522461,14.254218070486646,14.120235634254794,14.209557731651554,182500
2017-08-29,13.941593170166016,14.22444530179285,13.822497984131541,14.112792322624749,192100
2017-08-30,14.090460777282715,14.135121110504574,13.882043522703377,13.949034732399364,140300
2017-08-31,14.187224388122559,14.388198007562249,14.045799769755066,14.16489493244681,106000
2017-09-01,14.298873901367188,14.3881959706037,14.164892927101608,14.261657200692214,105500
2017-09-05,13.889485359191895,14.283988941063326,13.852268656255022,14.276545316530708,171000
2017-09-06,13.919261932373047,14.001138974985444,13.710844673568053,13.949035015215802,186900
2017-09-07,14.001138687133789,14.053242645832217,13.81505230908146,13.9415911029461,182600
2017-09-08,14.001138687133789,14.045800440069351,13.785279226850813,13.93414747745684,105800
2017-09-11,14.380754470825195,14.4403020525371,14.150007769157357,14.164895019516917,127400
2017-09-12,14.849693298339844,14.849693298339844,14.40308571423068,14.40308571423068,200800
2017-09-13,14.678494453430176,14.872024476270902,14.61150323707275,14.819920512376578,172900
2017-09-14,14.551955223083496,14.678494025881026,14.455190924344912,14.648720941548575,132000
2017-09-15,14.87202262878418,14.879466254091042,14.432858673763834,14.566841089834632,261900
2017-09-18,14.797586441040039,14.901795766071618,14.671047661858015,14.879464892194944,193200
2017-09-19,14.760371208190918,15.006005166401529,14.700823624980053,14.805031540667473,171100
2017-09-20,15.00600814819336,15.10277387746798,14.708270172976558,14.767817768019919,125900
2017-09-21,14.715710639953613,15.087883383990519,14.64127580720096,15.087883383990519,146800
2017-09-22,16.807323455810547,17.11994866208109,14.857137374841628,14.872024627456069,659800
2017-09-25,16.28628158569336,16.784993209253443,16.18207365291939,16.762663749217083,346500
2017-09-26,16.81476402282715,17.008294012424262,16.24161767898873,16.256504928894575,246200
2017-09-27,17.22415542602539,17.253929929240567,16.665896268278917,16.859426279998203,315500
2017-09-28,17.008296966552734,17.417686471985274,16.98596608781537,17.17949611102623,224700
2017-09-29,16.82965087890625,17.00829361441714,16.73288517650894,17.00829361441714,157800
2017-10-02,17.35069465637207,17.358138282360827,16.829653614697587,16.829653614697587,239700
2017-10-03,17.84940528869629,17.89406704224901,17.253929438590838,17.365580983019807,253800
2017-10-04,17.514450073242188,17.886622822118955,17.43257161417686,17.886622822118955,182100
2017-10-05,17.767534255981445,17.86429858195386,17.492125694829824,17.581447812419427,198700
2017-10-06,17.038066864013672,17.88662164082517,17.038066864013672,17.655873529557983,216100
2017-10-09,17.425128936767578,17.46978927153895,17.082730670642977,17.17949496593536,219300
2017-10-10,17.328357696533203,17.544217077853723,17.194375326190734,17.425121953043945,107400
2017-10-11,17.29859161376953,17.395357337040924,17.194383683840247,17.328366119307365,129700
2017-10-12,17.34324836730957,17.41768319604109,17.13483255053284,17.268814958304322,121700
2017-10-13,17.365581512451172,17.469789434465053,17.216711835522954,17.41768547345811,123700
2017-10-16,16.904085159301758,17.46234426897053,16.688225708487526,17.343249105819297,197800
2017-10-17,16.509584426879883,16.9785214958804,16.464924091671847,16.9785214958804,189800
2017-10-18,17.172054290771484,17.239045514302525,16.53191656357564,16.54680381763291,250800
2017-10-19,17.0157413482666,17.149723787186275,16.7105597572725,17.149723787186275,111600
2017-10-20,16.926416397094727,17.261372437956155,16.896643315532803,17.20182485510594,126400
2017-10-23,16.82965087890625,16.97107549052346,16.576573315334258,16.881754832631145,166100
2017-10-24,16.9785213470459,17.268817072669528,16.807322213810455,16.926417386472192,150000
2017-10-25,17.0157413482666,17.097618401152378,16.636124911236394,17.03062718169254,99600
2017-10-26,17.20182991027832,17.291150600939496,16.963639508879478,17.075291082069338,111700
2017-10-27,17.246488571166992,17.29114891213566,16.82965540943056,17.20182823019832,155300
2017-10-30,16.360713958740234,17.261372763529543,16.31605362569181,17.149721221045287,231400
2017-10-31,16.96363639831543,17.298591056465522,16.38304633657148,16.390489962716124,275100
2017-11-01,16.680782318115234,17.678205388340782,15.668471997354656,16.070419243442423,315700
2017-11-02,16.889198303222656,17.090170491508754,16.464921632791874,16.673337445788754,148700
2017-11-03,17.090171813964844,17.127389940398725,16.70311323713695,16.8891996101273,145200
2017-11-06,16.770105361938477,16.948748119409778,16.56168810169207,16.889200533586013,146800
2017-11-07,16.680782318115234,16.881755941159117,16.405375281848894,16.784990232407758,194900
2017-11-08,16.561689376831055,16.762663026857307,16.44259419601399,16.703115436448776,228600
2017-11-09,16.784990310668945,17.082729643852417,16.509583273118498,16.509583273118498,158400
2017-11-10,16.6584529876709,17.00829630906639,16.524471979605618,16.695671117461103,87900
2017-11-13,16.293724060058594,16.554245293297175,16.249063723417454,16.554245293297175,125600
2017-11-14,16.30116844177246,16.4500381304459,16.070421702082545,16.271395355873715,93400
2017-11-15,15.571707725524902,16.152297719495127,15.482385641942424,16.152297719495127,318600
2017-11-16,16.20439910888672,16.256503057833925,15.541930761587068,15.631252831015225,237800
2017-11-17,16.408180236816406,16.73272129401474,16.068545351506767,16.068545351506767,169100
2017-11-20,16.415729522705078,16.491204429113097,16.060999334020735,16.42327715730229,117100
2017-11-21,16.415729522705078,16.66479570615666,16.294970248277895,16.50629969830752,140600
2017-11-22,16.415729522705078,16.513845893340626,16.33270698169985,16.415729522705078,185200
2017-11-24,16.46855926513672,16.51384362694095,16.22704074942893,16.438370170455197,81100
2017-11-27,16.332706451416016,16.54403589458428,16.219494815261754,16.513845357175647,261800
2017-11-28,16.52894401550293,16.64215567487373,16.12892938975515,16.35535270849675,328200
2017-11-29,17.004432678222656,17.019526508397114,16.242138831192698,16.536489393274824,484500
2017-11-30,16.989337921142578,17.125192473761214,16.611964803674898,17.019527021966606,377800
2017-12-01,16.62706184387207,17.079908481388873,16.43837526505195,16.936507717971917,133800
2017-12-04,17.291234970092773,17.38935278022438,16.740270600955323,16.83083933693085,235300
2017-12-05,17.132741928100586,17.328974703204285,16.9666968174622,17.306333235073126,179300
2017-12-06,17.117643356323242,17.215759724959984,16.838386640171777,17.185570626750245,122900
2017-12-07,17.37425994873047,17.540303614358375,17.011982074870872,17.095003187902673,191300
2017-12-08,17.117643356323242,17.411993901797537,16.951598277695425,17.366709534700895,128200
2017-12-11,17.3289737701416,17.49501887183944,16.845936615160845,17.06481372573917,176300
2017-12-12,17.14783477783203,17.472375905051063,17.10255040459997,17.31387987895671,97600
2017-12-13,17.125192642211914,17.298783932459155,17.049717730063136,17.117645007040615,115500
2017-12-14,16.921411514282227,17.193120633480344,16.8006522256529,17.17802536251061,111700
2017-12-15,17.1931209564209,17.359164621513973,16.815747812474942,16.951600935061474,324500
2017-12-18,17.547847747802734,17.600679747250823,17.155379409668342,17.34406594459095,178800
2017-12-19,17.15538215637207,17.5629458280496,17.117645419171225,17.5629458280496,109800
2017-12-20,17.630876541137695,17.917679542600077,17.147837861398827,17.28369244508899,217200
2017-12-21,17.78182029724121,17.84974757127853,17.36671045773684,17.668608653700396,121200
2017-12-22,17.60068130493164,17.910127134425917,17.472374392246394,17.887485669552376,110500
2017-12-26,17.57048797607422,17.812006473686708,17.540297444090758,17.540297444090758,55000
2017-12-27,17.3289737701416,17.623325796076738,17.261047929841173,17.547850880719928,97500
2017-12-28,17.28368377685547,17.359158667671146,17.11764016871202,17.359158667671146,69600
2017-12-29,17.057266235351562,17.33652155311381,17.057266235351562,17.33652155311381,130600
2018-01-02,17.51766014099121,17.615777961716677,17.11764554137522,17.162929914252373,129900
2018-01-03,16.747819900512695,17.532755261778497,16.627060614164108,17.532755261778497,300300
2018-01-04,16.959150314331055,17.13274307246288,16.755369889717567,16.913865935479663,123400
2018-01-05,17.215761184692383,17.3289728318153,16.898767709009704,17.02707462629946,138400
2018-01-08,17.366714477539062,17.419546494115977,17.02707802873821,17.208216988243837,86200
2018-01-09,17.140283584594727,17.495015180047115,17.11764212246047,17.404445012818172,92500
2018-01-10,17.079906463623047,17.16292900915647,16.83084026658695,17.05726499816061,83600
2018-01-11,17.555397033691406,17.721440681802893,16.928957736390768,17.13273955877588,233400
2018-01-12,18.2497615814209,18.302593579981327,17.517656916900687,17.60822708554999,218100
2018-01-16,17.98560333251953,18.536567757262237,17.857296410634934,18.287501548846752,161800
2018-01-17,18.17428970336914,18.18183733864216,17.910128227070366,18.129005331295254,98100
2018-01-18,18.038433074951172,18.234667250809515,17.796914532222157,18.129003248256588,125700
2018-01-19,17.87993812561035,18.113909047732264,17.789367946963463,18.038434138787217,193100
2018-01-22,18.18938446044922,18.22712119618482,17.796916074716513,17.842200445512074,151700
2018-01-23,18.030885696411133,18.234667509567014,17.834651517768144,18.21202460602833,113100
2018-01-24,17.9025821685791,18.17429130408186,17.887488336267896,18.144102199895084,107300
2018-01-25,17.834653854370117,18.053530965227907,17.69125309852978,17.99315132077822,184500
2018-01-26,17.96295928955078,17.97050692442679,17.62332435751535,17.895032015230864,241900
2018-01-29,17.532751083374023,17.993146652584205,17.532751083374023,17.895028856081755,172600
2018-01-30,17.1931209564209,17.43463953821602,17.17802568516763,17.366712257140605,175000
2018-01-31,16.694988250732422,17.389354881910755,16.672345344219856,17.261047957468097,173600
2018-02-01,16.74027442932129,16.883676640235592,16.453470007492683,16.649704233068984,150200
2018-02-02,16.083641052246094,16.634606870030765,15.947786506479028,16.634606870030765,205100
2018-02-05,15.245874404907227,16.053452639780783,15.200588594671265,15.902502818122615,209900
2018-02-06,15.638341903686523,15.69117535083241,14.808122173864817,14.921333824334663,223400
2018-02-07,15.68362808227539,15.864767015175788,15.494941513891943,15.570414989593903,127300
2018-02-08,15.223230361938477,15.781742357025362,15.200587458512926,15.766647088074995,167400
2018-02-09,15.359086036682129,15.532677323728098,14.762835825223126,15.427013312406933,199600
2018-02-12,15.411918640136719,15.593057569240772,15.072282248338965,15.52513029088122,130400
2018-02-13,15.487395286560059,15.58551167763215,15.253422884004973,15.336445442302868,176300
2018-02-14,15.93269157409668,15.98552357389152,15.351536697225383,15.434559233796719,156600
2018-02-15,16.15911865234375,16.211950664597552,15.66098619457308,16.061002263810167,164000
2018-02-16,16.74027442932129,16.996888305877647,16.151571752592385,16.151571752592385,247500
2018-02-20,16.642152786254883,16.883672774439557,16.438372410583842,16.438372410583842,395200
2018-02-21,21.00458526611328,21.314031071994343,17.547847961765303,17.547847961765303,2045900
2018-02-22,22.280109405517578,23.412228768323583,20.612119462410007,20.680046739343506,1544800
2018-02-23,23.314111709594727,23.50279827620411,21.887641726688358,22.31029923281538,890600
2018-02-26,20.90647315979004,23.616012501541174,20.898925524015617,23.389587747001517,1217700
2018-02-27,20.31777000427246,21.68386037398453,20.189463078527286,21.08761155874351,857100
2018-02-28,19.917753219604492,20.64231037337132,19.857373576754277,20.415885633009832,346500
2018-03-01,19.985681533813477,20.58193179748766,19.570571647644496,19.970586262427325,426500
2018-03-02,20.068702697753906,20.476264920019098,19.57811792817586,19.864920866839203,567100
2018-03-05,19.940397262573242,20.446077340115835,19.59321321671381,20.00832454459869,581500
2018-03-06,19.812089920043945,20.181915425803716,19.585666611069158,19.940396845680134,369300
2018-03-07,19.62339973449707,19.94794080659015,19.35923829631219,19.661136465853183,606600
2018-03-08,19.547927856445312,19.713972955054416,19.2535772755499,19.713972955054416,325900
2018-03-09,20.098892211914062,20.204557666910315,19.600759796928514,19.646045608883014,446700
2018-03-12,20.151729583740234,20.506459875748686,19.781902578575963,20.181918691358316,460000
2018-03-13,20.204557418823242,20.48381272462586,19.955491214388697,20.272484696356685,469600
2018-03-14,20.015869140625,20.461169504248893,19.985678602281094,20.347956425023348,479200
2018-03-15,20.22719955444336,20.28757919874219,19.608307840489292,20.015871519179594,489400
2018-03-16,20.425657272338867,20.601213766446953,19.944783363950755,20.18140450560391,509400
2018-03-19,20.51725196838379,20.875999504532857,20.227202162853946,20.26536611289214,478200
2018-03-20,20.65464210510254,20.845464744725078,20.456186385191753,20.55541497307775,252200
2018-03-21,20.715702056884766,20.753867452366645,20.448551567816505,20.65463887997474,286800
2018-03-22,20.425657272338867,20.77677026055504,20.34932791876886,20.517251331933814,307500
2018-03-23,19.441011428833008,20.50198637306255,19.410480561298332,20.50198637306255,339300
2018-03-26,19.66236686706543,19.83029028209819,18.990670295211704,19.76159400870721,345400
2018-03-27,19.53260612487793,19.898985255113132,19.433377533859282,19.700529528937086,254600
2018-03-28,19.50970458984375,19.639464031864282,19.303617263226148,19.540236908371444,151500
2018-03-29,19.349416732788086,19.723428946897034,19.318884410398166,19.616568730254837,193700
2018-04-02,18.83037757873535,19.3646815362055,18.609022624512782,19.273086031319327,253900
2018-04-03,19.044099807739258,19.166226179288927,18.838011009801246,18.906707275780583,158200
2018-04-04,19.250185012817383,19.303616568317366,18.723515639923924,18.723515639923924,190800
2018-04-05,19.311250686645508,19.38758003421692,19.120428045647582,19.37994695387366,194300
2018-04-06,18.99066734313965,19.4104779992546,18.799844714685886,19.150959108088593,277800
2018-04-09,19.143325805664062,19.326515352146362,18.990667122331597,19.105161862761495,200700
2018-04-10,19.40284538269043,19.53260483137167,19.311249878266725,19.410478462714167,166500
2018-04-11,19.372316360473633,19.441012636520746,19.14332974422419,19.31125316574969,179100
2018-04-12,19.364681243896484,19.723427266241313,19.234921796518798,19.486807611327112,385400
2018-04-13,19.166221618652344,19.47153747487606,19.005929884221864,19.425740460407717,147600
2018-04-16,19.387582778930664,19.4181151046262,19.08226680128243,19.31125342055325,322800
2018-04-17,19.677631378173828,19.71579532425072,19.364682361587406,19.50207344098095,265400
2018-04-18,19.860816955566406,19.982943305545863,19.34177924022325,19.685260509453553,264800
2018-04-19,19.89134979248047,20.07453933566007,19.669996307086354,19.88371671286535,237600
2018-04-20,19.72342872619629,19.937150612950443,19.56313694716536,19.86845434420308,242100
2018-04-23,19.624202728271484,19.837924643263896,19.509709417185398,19.738697495219007,295500
2018-04-24,19.647098541259766,19.883718203624404,19.494441305095332,19.776857992723183,236800
2018-04-25,19.341781616210938,19.55550348285952,19.181489852259222,19.50970500409554,418700
2018-04-26,18.97540283203125,19.418111276305666,18.860908089107294,19.418111276305666,222300
2018-04-27,19.10516357421875,19.39521335150003,18.906707850453145,19.04410038658789,272000
2018-04-30,18.860910415649414,19.2120248559289,18.838012628929025,19.15096166490568,168700
2018-05-01,18.56322479248047,18.815110600133693,18.23500964338604,18.815110600133693,302500
2018-05-02,15.983304977416992,17.525150825639976,15.265811432450667,16.487076638218966,1272200
2018-05-03,14.533053398132324,16.052001483494344,14.433824807066859,16.036735322428697,1005400
2018-05-04,14.044543266296387,14.540681742099995,13.884252978855912,14.464353865715532,942500
2018-05-07,14.388026237487793,14.471987202626636,13.533140235642415,14.014014066637031,939100
2018-05-08,14.27353286743164,14.975760182472513,14.220101309751318,14.349860752395644,571100
2018-05-09,14.3269624710083,14.395658729775754,14.090341377093283,14.25826621224085,530700
2018-05-10,14.3269624710083,14.433822670930544,14.227733894628187,14.372759491566258,416500
2018-05-11,14.548316955566406,14.624646299011495,14.21247017378583,14.273533357369674,462000
2018-05-14,14.693343162536621,15.212380972125056,14.67044392180965,14.74677326837169,540800
2018-05-15,14.716241836547852,14.83073512405123,14.555950069354212,14.594115469096097,441300
2018-05-16,15.059723854064941,15.326875867042334,14.700977780322432,14.700977780322432,438000
2018-05-17,15.067357063293457,15.22764885478814,14.945230677326728,14.991027708098912,384900
2018-05-18,15.059605598449707,15.183616641166811,14.827083784608957,15.090607619964864,614000
2018-05-21,15.400634765625,15.47814054881641,15.144861837440406,15.160362107081855,255900
2018-05-22,15.18361759185791,15.586654245087932,15.137113817509317,15.416137941929204,289500
2018-05-23,15.051855087280273,15.261124281296347,14.927844041565919,15.082857109544722,339100
2018-05-24,14.92784595489502,15.106111671167007,14.81158576942757,15.05960789264572,213600
2018-05-25,15.059605598449707,15.129361994769107,14.765078263250405,14.927843680771753,303900
2018-05-29,15.39288330078125,15.485890828372051,14.943342975217721,14.989846739013123,301700
2018-05-30,15.35412883758545,15.757165396866194,15.346377963946052,15.49364160643863,389600
2018-05-31,15.323127746582031,15.53239691249769,15.237869609728673,15.400635009327988,250500
2018-06-01,15.12936019897461,15.540146174843276,15.098356702811204,15.439387768968338,415600
2018-06-04,15.431638717651367,15.625406156575496,15.113860236082054,15.121611111038408,340400
2018-06-05,15.447137832641602,15.60215087034234,15.268872174038155,15.43163608537313,284600
2018-06-06,15.679658889770508,15.726164133834242,15.392883943017779,15.42388596073221,237200
2018-06-07,15.904430389404297,16.0439431701,15.563399311962364,15.69516121836074,373000
2018-06-08,15.757165908813477,16.02068970780288,15.633154883209999,15.888927808308178,302400
2018-06-11,16.08269500732422,16.144700519303672,15.749414826061644,15.749414826061644,273800
2018-06-12,15.803670883178711,16.10594907475549,15.74941624011646,16.08269645130246,314700
2018-06-13,15.454889297485352,15.857924393587323,15.315376523388188,15.795918880469477,425400
2018-06-14,15.50139331817627,15.702911608711927,15.330878523874434,15.50139331817627,361700
2018-06-15,15.857928276062012,15.88118090354713,15.431640453800373,15.447142205457117,539600
2018-06-18,16.803516387939453,16.81126726467071,16.167959279261986,16.167959279261986,585300
2018-06-19,17.03603172302246,17.051533471886565,16.253211145322837,16.63299512252457,539500
2018-06-20,16.65625,17.113541305081792,16.454731672478502,17.051535779561974,516000
2018-06-21,16.726003646850586,16.87326730008444,16.36172142919641,16.695001628359723,354900
2018-06-22,16.726003646850586,17.043782097604417,16.555488849330608,16.81901265897936,544600
2018-06-25,16.86551284790039,16.904265732374657,16.48572896240701,16.70274748078735,338500
2018-06-26,16.35396957397461,16.89651743080796,16.330716952755235,16.834511919217636,218900
2018-06-27,15.873429298400879,16.392726128415056,15.85017815031246,16.392726128415056,198900
2018-06-28,16.0594425201416,16.105947763260772,15.625403932658864,15.842423965564247,324300
2018-06-29,16.144702911376953,16.330719474876386,16.090448265147312,16.136952036440114,328700
2018-07-02,16.60199546813965,16.60199546813965,15.974189332991507,16.05169513169674,219200
2018-07-03,16.888771057128906,16.94302570468666,16.60974546588528,16.65624923831646,135500
2018-07-05,16.764760971069336,16.935277291990943,16.012943714414707,16.927526415737372,296700
2018-07-06,16.6097469329834,16.881021673061483,16.423730348500015,16.865519921439102,217400
2018-07-09,16.687252044677734,16.966276145986434,16.570990400943547,16.656248545461096,168300
2018-07-10,16.36947250366211,16.710502102874152,16.28421436469504,16.710502102874152,167900
2018-07-11,16.338470458984375,16.524487023726742,16.121450394287493,16.315217834018487,179300
2018-07-12,15.974187850952148,16.39272474277747,15.842425935718058,16.39272474277747,194300
2018-07-13,16.06719398498535,16.37722155887659,15.989686721930521,15.989686721930521,150400
2018-07-16,15.757165908813477,16.136949859515138,15.648656630992441,16.090446094495842,259000
2018-07-17,15.602151870727539,15.9276811925979,15.54789723013716,15.733913774301925,143200
2018-07-18,15.571149826049805,15.718413477636165,15.439387922699499,15.55564807781375,245400
2018-07-19,15.571149826049805,15.671908232928002,15.501393437315638,15.602151844193836,378300
2018-07-20,15.454889297485352,15.594402071582513,15.447138423554614,15.578900323721042,358600
2018-07-23,15.454889297485352,15.803669754400214,15.315376523388188,15.431636675693143,367900
2018-07-24,15.400634765625,15.571149558305377,15.276622260197025,15.493642296785914,173800
2018-07-25,15.478137969970703,15.532394078824238,15.29212146031343,15.400632199692694,191700
2018-07-26,15.49363899230957,15.710658982612534,15.385129736321957,15.563395364966675,130500
2018-07-27,15.423887252807617,15.726165451231815,15.330879713544928,15.52464714505841,226900
2018-07-30,15.656410217285156,15.795921536512742,15.431639270483288,15.431639270483288,369300
2018-07-31,15.93543529510498,16.028444325194197,15.695164061673044,15.74166783755346,264400
2018-08-01,19.237228393554688,19.322486527752194,16.69500089864168,17.051532226507565,1046700
2018-08-02,17.090290069580078,19.17522843715612,16.671753107839574,19.159726684932426,452100
2018-08-03,16.989526748657227,17.431316211624228,16.79575933659605,17.020528765856437,211100
2018-08-06,16.501235961914062,17.059285659009827,16.446979836714753,17.020531283867463,332800
2018-08-07,16.71050262451172,16.78025901705719,16.423727658116483,16.462480552495897,323300
2018-08-08,16.904268264770508,17.028279287659352,16.67949884015748,16.702749982994135,186000
2018-08-09,16.97402572631836,17.051532990120894,16.881018192417798,16.90426933672889,159700
2018-08-10,16.86551284790039,16.958520361969743,16.780254728063667,16.958520361969743,159900
2018-08-13,16.950773239135742,17.09028452893424,16.850013360676403,16.888767728671525,284100
2018-08-14,17.198795318603516,17.276302576435274,17.028279055708047,17.028279055708047,225700
2018-08-15,17.098037719726562,17.38481416844362,17.051533950158024,17.191046737191826,253600
2018-08-16,17.59408187866211,17.66383826634949,17.090285416847017,17.105787164850447,314500
2018-08-17,17.782590866088867,17.829718953606637,17.43699387972215,17.554811102262043,302400
2018-08-20,18.13604736328125,18.253864607463218,17.798303497999406,17.798303497999406,262300
2018-08-21,18.442367553710938,18.56018476630822,18.0967705965092,18.222442489696583,234900
2018-08-22,18.536624908447266,18.615170227601645,18.39524363359486,18.473788952749235,255800
2018-08-23,18.497346878051758,18.670146836640992,18.026078077131622,18.544474956645356,225100
2018-08-24,18.442367553710938,18.59945816925874,18.300986299343343,18.59945816925874,287800
2018-08-27,18.418806076049805,18.71727646511193,18.277424813499817,18.473787345235415,157500
2018-08-28,18.15175437927246,18.52877011110824,18.04964501557068,18.39524351881715,157300
2018-08-29,18.026081085205078,18.15175298617201,17.86113577885646,18.15175298617201,148700
2018-08-30,17.939680099487305,18.049642632220998,17.53910037550824,18.041787951578996,203700
2018-08-31,17.884700775146484,18.0653539551474,17.766883548977507,17.947536728978424,150300
2018-09-04,17.59408187866211,18.01822565027544,17.523391250059888,17.853280350827866,139300
2018-09-05,17.68048095703125,17.853279430188675,17.436991858916905,17.53909970711741,119600
2018-09-06,17.44484519958496,17.814007688408026,17.382009254399964,17.67262643721001,155900
2018-09-07,16.910741806030273,17.468410678167483,16.67510586860255,17.429138770993145,422500
2018-09-10,16.502307891845703,16.997140828985952,16.384490668538717,16.910742330895374,334000
2018-09-11,15.93678092956543,16.447323120664628,15.811107553571809,16.447323120664628,366300
2018-09-12,15.65401840209961,16.015324675206585,15.567618424562312,15.936780875402079,340800
2018-09-13,15.858238220214844,15.905364807576492,15.591185061620175,15.709002279087894,341200
2018-09-14,16.33736228942871,16.439471646434217,15.779693409925823,15.88965594996814,205000
2018-09-17,16.525869369506836,16.635831894433977,16.219542838724443,16.345214723820334,213800
2018-09-18,16.667253494262695,16.871470735712496,16.290237739952655,16.525873709992005,204100
2018-09-19,16.792924880981445,17.004996797867964,16.533726370829275,16.66725296685478,173900
2018-09-20,17.169939041137695,17.224920306438342,16.69866869864666,16.926448440338937,200000
2018-09-21,17.327028274536133,17.436992304013337,17.114957892379156,17.24062978481556,527700
2018-09-24,17.531248092651367,17.56266681951657,17.248485543373974,17.319176180693322,194200
2018-09-25,17.169939041137695,17.554809396369354,17.13852031917897,17.554809396369354,219900
