Price,Close,High,Low,Open,Volume
2021-07-01,46.114952087402344,46.24738419295933,45.69873638300834,45.99197787145475,3466300
2021-07-02,45.89738082885742,46.25684194951096,45.821703284086595,46.162245018547424,2702900
2021-07-06,45.56629943847656,45.9967073784183,45.046028919907364,45.982518740135234,4026400
2021-07-07,46.19062423706055,46.403461009174485,45.424405362143496,45.59467622323618,4355900
2021-07-08,45.452781677246094,45.80278128055101,44.96088848985619,45.225756272914595,3482300
2021-07-09,45.660888671875,46.2237286188505,45.60413051981329,45.925752831155926,3932600
2021-07-12,46.55007553100586,46.60683367997202,45.3865605409747,45.87845367317137,7450400
2021-07-13,46.569000244140625,46.933192093476904,46.370352112777425,46.43656815656516,5600100
2021-07-14,46.35143280029297,47.03251623289603,46.256839482877545,46.72981328696217,3919800
2021-07-15,46.88117218017578,46.989954151570906,45.887924147586,46.09603380904357,3872700
2021-07-16,46.42711639404297,47.117657805016584,46.35143884344104,46.88117087214188,3331200
2021-07-19,45.6419792175293,45.87846615648023,45.0744120074488,45.698737381939075,3722800
2021-07-20,47.202789306640625,47.35886792685168,45.70535399941425,45.8595417635693,5358600
2021-07-21,47.723052978515625,47.85548505360214,47.240617723839435,47.31629525731939,3963100
2021-07-22,48.063594818115234,48.25751218340584,47.51494352411564,47.77034978768406,6025400
2021-07-23,49.094688415527344,49.15144296963624,48.186575856238704,48.205495243776404,4494200
2021-07-26,48.72576904296875,49.272529636558964,48.48928209562498,49.000094767928594,2856100
2021-07-27,49.15144348144531,49.577120684215615,48.47036356551707,48.716308389059776,4072200
2021-07-28,48.782527923583984,49.473069386917004,48.74468914541394,49.0663115428503,5156200
2021-07-29,51.02440643310547,51.156842113163776,49.359540434480344,50.206163873067844,6166600
2021-07-30,52.26359939575195,52.509544158108135,51.04332625422662,51.28927462508615,6506800
2021-08-02,51.658206939697266,53.001451005720284,51.53712357868835,52.31090958478538,4010800
2021-08-03,54.08928680419922,54.15550285088243,52.00820125678767,52.01766275403036,4994000
2021-08-04,53.95685958862305,54.77037521685014,53.483885721840245,53.540640276411466,4619100
2021-08-05,53.27577209472656,54.425098649681765,52.887933697213086,54.25955853034747,4508600
2021-08-06,53.33252716064453,53.748742809190766,52.83590322293852,53.464959248431796,4686200
2021-08-09,53.200096130371094,53.4734727717365,52.93050120101549,53.06766043144751,2423800
2021-08-10,53.550106048583984,54.39199902129195,53.21902215030819,53.35145787472122,3763200
2021-08-11,53.814964294433594,53.944560111373605,53.048748963761035,53.710909469649884,3039200
2021-08-12,52.95414352416992,53.51225272415033,52.66089848400952,53.29468522022624,3510400
2021-08-13,53.11495590209961,53.20954921285439,52.727117554399385,52.91630417590896,2316300
2021-08-16,53.54063034057617,53.758201454404094,52.613602166736214,52.96360536132648,2081400
2021-08-17,52.16902542114258,53.10551177278183,51.43118364364883,52.925782980170425,3597000
2021-08-18,52.187931060791016,52.963611467621305,52.06496046219331,52.16901528293289,2632300
2021-08-19,52.26359939575195,52.95414063800574,51.29873251234844,51.364948548694464,4225200
2021-08-20,52.37711715698242,52.594684670115015,51.752791890622554,52.47171408128161,2621200
2021-08-23,52.859561920166016,53.12915688783888,52.358207152814956,52.84064253191651,3493300
2021-08-24,53.550106048583984,53.621052855964834,52.72713246507787,52.764967634977076,2546500
2021-08-25,54.61902618408203,54.90280979523363,53.3798332982313,53.40821057679514,3900200
2021-08-26,54.278472900390625,54.84130925411174,54.06563253077029,54.533879178832855,3601000
2021-08-27,55.167659759521484,55.262253069289166,54.49603787806191,54.49603787806191,3722600
2021-08-30,54.893341064453125,55.706856622142716,54.883883175679394,55.35685700145205,3709300
2021-08-31,54.4865837097168,54.87442210552904,53.86225839917747,54.8649642166817,4837900
2021-09-01,54.76090621948242,54.83658375988599,53.673068639959176,54.77036771628474,3007500
2021-09-02,54.78928756713867,55.13929080477661,54.36361400047763,55.006858707726145,3333300
2021-09-03,54.30685043334961,54.73252756612786,54.15549896486219,54.56225671301655,3048700
2021-09-07,53.18117141723633,53.9095514500813,53.05914265557194,53.27576472705891,4744800
2021-09-08,53.59739685058594,53.871722551228565,52.77442335716219,53.04874905780482,2650800
2021-09-09,53.663612365722656,54.2926684496583,53.36090939165668,53.7392899134912,2202000
2021-09-10,53.37982940673828,54.13658685080826,53.3514521302432,54.07037079998364,2345300
2021-09-13,52.72712707519531,53.99469715411007,52.197395057207125,53.86226144323491,4235500
2021-09-14,52.008201599121094,53.00617666306349,51.63928259131375,52.973068639503964,6193900
2021-09-15,52.74604034423828,52.87847604881199,51.86631233341737,52.083879863889635,3148900
2021-09-16,52.09333419799805,52.840633670257866,51.73387309854967,52.66090131628181,6828000
2021-09-17,52.027122497558594,52.10280004418244,51.62036470571554,51.809554963771106,15945100
2021-09-20,50.910892486572266,51.64873035757953,50.19197399796304,51.03386666790789,6439800
2021-09-21,48.89603042602539,51.232522166178285,48.87711104089618,51.185225507607136,8805600
2021-09-22,49.74739074707031,50.248741884028895,49.27441688699491,49.350090828184804,7154300
2021-09-23,50.59873962402344,51.246711432263815,50.116304318563174,50.116304318563174,4273700
2021-09-24,50.24873733520508,50.57035967528129,49.95549587794702,50.03116981228644,2135700
2021-09-27,49.539276123046875,50.26765622749638,49.44941355243238,50.220359567935525,2297800
2021-09-28,49.15144348144531,49.35955313802285,48.53657961833642,48.971714710721955,5489800
2021-09-29,49.99333190917969,50.20144154710942,49.37846810116609,49.44468414805211,4735200
2021-09-30,48.962257385253906,50.77847906902079,48.933880105485606,50.26766638216405,7036700
2021-10-01,49.62442398071289,49.898749726768486,48.36158445082538,49.05685670684348,3618500
2021-10-04,49.50143814086914,49.681166880364486,48.77305807790859,49.24603186358399,3638300
2021-10-05,49.96495819091797,50.537256127457425,49.463607054950415,49.77576792556095,3524600
2021-10-06,49.76630401611328,49.86089733309718,48.8203564122594,49.31224959928387,2767500
2021-10-07,50.4662971496582,51.06224507875754,50.362245956897766,50.362245956897766,2225300
2021-10-08,48.71630859375,50.333878362569415,48.6784698181216,50.0784720398341,3108600
2021-10-11,48.47981643676758,49.14198050492176,48.33887188421454,48.583871254285164,2566700
2021-10-12,47.581172943115234,48.65955284245215,47.373066883851344,48.512932090254154,6017700
2021-10-13,47.987918853759766,48.21494785385747,47.23116153427332,47.93116070160946,4474800
2021-10-14,50.144691467285156,50.182530245459816,48.51766369932427,48.59333764716909,5567200
2021-10-15,50.54198455810547,51.00549689803981,50.19198492877693,50.674416655229564,3602200
2021-10-18,51.0622444152832,51.10008318043351,50.05008090278368,50.11629693754509,2449600
2021-10-19,51.05280303955078,51.54469632008125,50.50415159293834,51.45956087521051,3360600
2021-10-20,51.10009002685547,51.6298219844238,50.81630646721318,51.28928026945157,3884100
2021-10-21,51.38386535644531,51.402784738525014,50.63656600256123,50.88251436109422,2397900
2021-10-22,51.70549774169922,52.12171340330115,51.45009144645353,51.809552559225665,3510600
2021-10-25,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900
2021-10-26,50.825767517089844,51.91360877330786,50.778470855624704,51.74333790523019,2314700
2021-10-27,50.286582946777344,51.364962819451904,50.22036689203448,50.75955682837175,2673400
2021-10-28,51.594932556152344,51.67552276190968,49.89785826727928,50.44774727028443,3441300
2021-10-29,49.51863098144531,51.272595780559364,49.33849558099647,50.779589634592256,3955800
2021-11-01,49.46174621582031,49.93579018698977,49.16784126836308,49.632402334774795,2945900
2021-11-02,49.6797981262207,50.277090787642116,49.17730917375382,49.76512616594771,4231000
2021-11-03,49.27212905883789,49.77461448583725,48.52313875381252,49.25316686693833,3105700
2021-11-04,50.22020721435547,50.267610876577,49.224712224365305,49.224712224365305,2486300
2021-11-05,50.04955291748047,50.67054923300926,49.698757847893276,50.4477480343078,2466600
2021-11-08,50.57099914550781,50.646844282464706,49.65135289948246,50.22968698753273,2144800
2021-11-09,51.964683532714844,52.012087190179344,50.722687453808305,50.789053297592055,3504300
2021-11-10,51.794044494628906,52.20172259280813,51.58546399323439,52.087949437501074,2901800
2021-11-11,51.6707878112793,52.031062206850706,51.111415835261106,51.94573415570664,2315300
2021-11-12,53.20668411254883,53.24460849097334,51.84143903927641,52.05001950394345,2842500
2021-11-15,52.808494567871094,53.40579093281931,52.618876272384725,53.14980677641293,2956800
2021-11-16,53.33942413330078,53.690219263397175,52.61887891427719,52.6378411064447,3179900
2021-11-17,53.20668411254883,53.60488285267065,53.017065837094044,53.566958474246135,2507500
2021-11-18,54.05997085571289,54.09789523856539,53.282539090577664,53.614368398866525,3626600
2021-11-19,54.18321990966797,54.960651626277844,53.974639433666496,54.007822362424186,5009400
2021-11-22,53.48163986206055,54.60986319413198,53.472160574116735,54.39180340474011,4717900
2021-11-23,52.021583557128906,53.67125814192839,51.68975422924864,53.37734958247128,5108900
2021-11-24,52.79901123046875,52.931746567887224,51.52857336280851,51.74663675166193,3618700
2021-11-26,52.505096435546875,52.77055982711914,51.784547777468624,51.974166035734875,2927600
2021-11-29,53.07395553588867,53.28253601286115,52.16379210001094,53.244611632199245,3250400
2021-11-30,51.31051254272461,53.130843063938045,50.874393007260785,52.96966625155564,10100100
2021-12-01,50.817501068115234,52.99810574846429,50.77009740477453,51.945727785629394,4355300
2021-12-02,52.63783264160156,52.80848872699709,51.14933515417104,51.14933515417104,2869100
2021-12-03,53.20668411254883,53.25882922871559,52.11638535785246,52.96018288612506,3031200
2021-12-06,52.95069885253906,53.57169878181008,52.76108419780087,53.44370491152732,3194500
2021-12-07,53.69969177246094,54.69518322724678,52.87485640897185,53.22564787811835,3700200
2021-12-08,53.510066986083984,53.73286816800555,53.06446823890829,53.66176086916522,2563200
2021-12-09,53.08343505859375,54.064705741550085,53.01706558832838,53.77553868658862,2174700
2021-12-10,52.628353118896484,52.941223834439114,51.71818968277464,52.20171649467362,2536000
2021-12-13,52.07846450805664,53.130842572301226,52.04054012706253,52.9222620935016,4287700
2021-12-14,50.770103454589844,51.936251071735256,50.15574365848433,51.348437619597235,3663500
2021-12-15,50.770103454589844,50.88387298349795,49.38115461485948,50.855431505437956,5989600
2021-12-16,51.073490142822266,51.831959679826355,50.57100475268232,51.215704763302796,3802500
2021-12-17,49.54706573486328,50.90283154804788,49.28160231410027,50.77009983766637,7534500
2021-12-20,48.26715087890625,49.33849113055655,47.74570330007987,49.20575941412817,3492000
2021-12-21,49.42381286621094,49.452254339907554,48.50416663889961,48.83125805308097,2162000
2021-12-22,49.93727111816406,50.060879239404315,49.110055349782996,49.31923413906809,2282800
2021-12-23,50.22251510620117,50.56956740488537,49.92775840905986,49.956285590786514,1938300
2021-12-27,50.8975944519043,50.954645182970346,50.32710164966295,50.659888513119604,1698700
2021-12-28,50.85005569458008,51.12579546332107,50.62186001687401,50.82153214164305,2485500
2021-12-29,51.09727096557617,51.21612393675604,50.52677452764989,50.812020933060616,3183200
2021-12-30,50.91661071777344,51.58218806336686,50.86907025603921,51.1780886979688,1426200
2021-12-31,51.57267379760742,51.87693706025137,50.73594801178448,50.90709655040972,2228900
2022-01-03,49.93727111816406,50.96415903286033,49.65202467669872,50.53629118421497,4505100
2022-01-04,51.17333221435547,51.95300737297397,50.59332916601874,51.57268006202365,5460300
2022-01-05,49.79463577270508,51.74382361738162,49.73758867248816,50.964148479511,3484300
2022-01-06,50.86906814575195,50.87857478686252,49.87070398233101,49.87070398233101,3089800
2022-01-07,49.290706634521484,51.18284761922045,49.28119999231315,50.70743571249363,4117000
2022-01-10,49.747093200683594,49.9182417482746,47.86446280428691,48.71069527454,3902300
2022-01-11,49.95627212524414,50.11315888758453,49.33823534292969,49.93725521825402,2715200
2022-01-12,50.393653869628906,50.783491424290915,49.880208223848385,50.57430905887565,2308300
2022-01-13,49.63299560546875,50.697917085390124,49.50938751450775,50.39365380541258,2669100
2022-01-14,48.58708953857422,48.94840355956424,47.69331656781422,48.94840355956424,3246700
2022-01-18,47.208396911621094,47.892987491146975,46.79003217330056,47.731349207417296,4107400
2022-01-19,46.39069366455078,47.81692935200863,46.3336429312947,47.408074831435655,3717300
2022-01-20,45.66806411743164,47.721843297783785,45.63478543085367,46.77101953600771,3871600
2022-01-21,45.44937515258789,46.45724964727218,45.14511183855203,45.88675321312634,3876000
2022-01-24,45.31625747680664,45.45888248289991,43.08182322870925,43.36706961379121,8927300
2022-01-25,44.88838577270508,45.22117624223456,43.84248115899423,44.745764394710626,4603400
2022-01-26,44.374935150146484,45.93428888261134,43.81395271475094,45.46838372815398,4684400
2022-01-27,43.82347106933594,45.17363918539724,43.68084604204265,44.66970370927649,4483600
2022-01-28,44.16576385498047,44.41297643373006,43.23395701645546,43.928057917792316,10734800
2022-01-31,45.33528137207031,45.39233210871981,44.004126533756306,44.15625820438318,8647500
2022-02-01,44.73625564575195,45.706096282887536,44.099205489446874,45.63953891214237,4645400
2022-02-02,45.17362976074219,45.78215994007705,44.86936648462694,44.926417209062684,5972800
2022-02-03,43.966094970703125,45.01199972038565,43.899533966460396,44.50806425717016,6651800
2022-02-04,43.58576202392578,44.194288660047526,42.634938248209345,43.70937013035828,6896800
2022-02-07,43.47166061401367,43.85198791678278,43.11985323439393,43.40510324535146,7355300
2022-02-08,43.79494094848633,44.641173461550125,43.02477244536415,43.30051218899976,7924900
2022-02-09,45.620521545410156,45.71560609345423,44.5365830874402,44.66969782759726,6087400
2022-02-10,44.83134078979492,45.82019472275019,44.455764977259506,44.897898161423505,5086100
2022-02-11,43.26247787475586,44.89789578146404,42.777559389008765,44.72674722717576,5862900
2022-02-14,42.58739471435547,43.528708153268695,42.11198286077375,43.28149558533222,6410400
2022-02-15,43.500186920166016,43.60477811386274,43.1103493245449,43.31953171193835,4648300
2022-02-16,43.40510177612305,43.65231433319979,42.78706494277453,43.22444295835116,4210100
2022-02-17,42.38772201538086,43.26247807276505,42.273620560596754,42.93919787175251,4202400
2022-02-18,41.912315368652344,42.67297369273483,41.79821389971122,42.53985893940852,4938700
2022-02-22,43.06280517578125,43.405102279630874,41.560502026020025,41.82673512184999,7327500
2022-02-23,41.684104919433594,43.53821158258208,41.59853065414662,43.50968440941707,4994500
2022-02-24,42.511322021484375,42.615913197171494,40.36246229475541,40.64770864756309,5037300
2022-02-25,43.00575637817383,43.22444539830681,41.95985173804135,42.487559192292224,4237800
2022-02-28,42.672969818115234,42.882148571304285,42.054932945668156,42.273621967291284,4992600
2022-03-01,41.570011138916016,42.93919588916643,41.341811866988756,42.93919588916643,6459900
2022-03-02,42.70149612426758,42.9582189819812,41.869525310736456,41.9693613731076,7515000
2022-03-03,43.6237907409668,43.652314290227146,42.76804799211195,43.148378908737314,6534900
2022-03-04,42.78706741333008,43.395594013982915,42.14526212755106,42.96772261442869,9055000
2022-03-07,41.379844665527344,42.8298485198523,41.33230420961746,42.78706319766469,7210800
2022-03-08,41.43690872192383,42.235597343251996,40.74280405930309,41.2657601238948,6755900
2022-03-09,42.39723205566406,42.920184403820556,41.96460549923966,42.25460703930101,4529000
2022-03-10,41.65559005737305,42.007393831514314,41.41788411836588,41.76968789250715,3615800
2022-03-11,41.094600677490234,42.140505276359185,41.06607350061252,42.10247145859189,3770900
2022-03-14,40.79984664916992,41.93132559708648,40.72853414305522,41.40837326408655,6058800
2022-03-15,42.97723388671875,43.100841988833935,41.28001365142868,41.36083279903661,5998100
2022-03-16,44.57461929321289,44.78379805590014,43.28149838741605,43.31953220867003,5944300
2022-03-17,44.80281448364258,44.80281448364258,43.88051790435535,43.93756500851665,3766500
2022-03-18,45.43034744262695,45.4778915211658,44.34640919065379,44.840837865205465,6620000
2022-03-21,45.145111083984375,45.572982495666,44.66969921036141,44.95494560911424,3467800
2022-03-22,45.15460968017578,45.577725848156376,44.703916641919356,45.24969057948008,3376000
2022-03-23,44.23231506347656,44.96444968324611,44.16575770050699,44.55559523808773,2633700
2022-03-24,43.89952087402344,44.43198335943038,43.76640615944769,44.3939495475219,2676500
2022-03-25,44.10871505737305,44.1562555214732,43.3005162863557,43.91854957386752,3624000
2022-03-28,44.58412551879883,44.60314242924831,43.73789295287348,44.15625410144759,2417200
2022-03-29,45.715606689453125,46.09593400527387,44.85986388142326,45.3828162076172,3024300
2022-03-30,45.23067855834961,45.84871535187652,45.03100647198708,45.52543518138777,2737400
2022-03-31,43.614288330078125,45.19265575233223,43.57625813324815,44.96446006293205,4390200
2022-04-01,43.77592468261719,44.12772844136502,43.4051040143283,44.023137252441565,2540800
2022-04-04,43.0247802734375,43.471668654630854,42.48281095574163,43.271992884607194,4753300
2022-04-05,42.34968566894531,42.95345708260651,42.15952021609544,42.82509748751784,3144300
2022-04-06,41.72214889526367,41.874280556486404,41.180179625463644,41.80772318139552,4214100
2022-04-07,41.54148483276367,41.84574811696764,40.96148544088417,41.19919135836255,4199500
2022-04-08,41.246734619140625,42.22608190502447,41.037552236872344,41.684112666515475,3311700
2022-04-11,40.352962493896484,41.13263775310877,40.22460287132713,40.70476992647418,4399000
2022-04-12,39.72541809082031,41.07558980307867,39.4791557947417,40.56214406910274,4808300
2022-04-13,40.039180755615234,40.50508226957795,39.601802787824596,39.744424145789,3202400
2022-04-14,39.25000762939453,40.24837558024464,39.24050098675732,40.04869981381152,2618300
2022-04-18,39.2595100402832,39.72541160545229,38.94573648948797,39.297543857428884,3323000
2022-04-19,40.41001510620117,40.4575555750227,39.3165661877795,39.41165075252784,4335700
2022-04-20,41.313289642333984,41.589029380178644,40.75230352576583,40.75230352576583,3667400
2022-04-21,40.71426773071289,42.48280027085432,40.47656182213698,41.71263182131083,3841000
2022-04-22,39.620826721191406,40.45755269590578,39.56377961350737,40.37197840727471,4065400
2022-04-25,39.896568298339844,39.95361903570235,38.774595853280175,39.364109258043854,3254000
2022-04-26,38.08048629760742,39.72541076996636,37.96638847567446,39.55426222351473,5155000
2022-04-27,38.2801628112793,38.917216613738105,38.032950230705815,38.11852451380909,4349400
2022-04-28,37.612091064453125,37.84591299219791,34.57716435736474,34.624882598033494,15034800
2022-04-29,36.524105072021484,37.783885761128204,36.3618586586757,37.755255540225,8408100
2022-05-02,36.839046478271484,37.25897577957405,35.909481796597696,36.78178603948935,7172200
2022-05-03,36.62908172607422,37.01083129473921,36.30459259034134,36.84858854720698,9902700
2022-05-04,37.612091064453125,37.76956453526158,35.60789583101818,36.73406378600914,7947300
2022-05-05,36.228240966796875,37.63117984270697,35.85603358518851,37.18262036196435,5054100
2022-05-06,36.05645751953125,36.266422181384925,35.37884892621856,36.05645751953125,4821000
2022-05-09,36.3904914855957,37.02038181224006,35.331129654269084,35.52200628309107,6091700
2022-05-10,36.352317810058594,37.12536656906361,35.517235689912155,36.84859562119734,5792700
2022-05-11,35.8751220703125,36.991744229465795,35.81785799522701,36.33322374899092,4809700
2022-05-12,37.31624221801758,37.35441827712277,35.579271576094676,35.79877845494544,7032900
2022-05-13,38.356510162353516,38.585562840473685,37.783883928056305,37.783883928056305,5070700
2022-05-16,38.04156494140625,38.437633281522544,37.46893509480388,38.108371210742895,5684800
2022-05-17,38.34696960449219,38.87187761509113,37.52620263051215,38.766895284837545,6868800
2022-05-18,35.65562438964844,37.67890823297886,35.50292379091915,36.98221152373465,7059600
2022-05-19,35.703330993652344,36.275957141864254,35.226141323252996,35.40747208736418,4142300
2022-05-20,36.228240966796875,36.48592384037231,35.29294959641297,36.228240966796875,5539600
2022-05-23,36.524105072021484,36.819964037140856,35.941932975863125,36.762699954665464,3170200
2022-05-24,36.20915603637695,36.50501498480305,35.31204063889445,36.31413836132391,3252900
2022-05-25,36.54319381713867,36.71020951013547,35.85603937661577,35.96102170954777,3608400
2022-05-26,37.535743713378906,37.664583331047204,36.934483669367,36.934483669367,3907900
2022-05-27,38.394683837890625,38.52352709906359,37.93658215068709,37.94612434304465,3359700
2022-05-31,37.51665496826172,38.16563324189073,37.02991944270574,37.96521080395498,14520500
2022-06-01,37.163536071777344,37.61209559759611,36.75315259936205,37.478483051352775,2855700
2022-06-02,38.25153732299805,38.27062171181154,37.2303477693467,37.46894267687836,3231700
2022-06-03,37.78388595581055,38.074972005389554,37.650273403348514,37.84115003858099,3212600
2022-06-06,37.76478576660156,38.31355455092079,37.736155554770804,37.955662340364924,2514800
2022-06-07,38.16564178466797,38.184726172868416,37.3544169407176,37.449857085066064,2806200
2022-06-08,37.59300994873047,38.00339344710336,37.373503088779465,37.93658716975606,2830000
2022-06-09,37.077640533447266,37.79342512784331,37.06809834074955,37.402129695200216,2070500
2022-06-10,35.63653564453125,36.52410899454166,35.3311344532018,36.52410899454166,3462600
2022-06-13,34.825313568115234,35.36930965451984,34.405384209719195,34.75850364600463,4587300
2022-06-14,34.30039978027344,35.1498006395182,34.13815700399227,34.74895933462337,3892400
2022-06-15,35.092529296875,35.479051770378895,34.26222027796473,34.67260369159507,4040300
2022-06-16,33.0024528503418,34.34812812562237,32.79248814447668,34.233599936603355,4515200
2022-06-17,32.84020233154297,33.57507507029543,32.677959544884665,33.06925504051449,10802500
2022-06-21,33.4128303527832,33.55598875829983,32.7733977269931,33.14560521253295,4685400
2022-06-22,33.336143493652344,33.62369223237988,32.703542849853136,32.94316436123669,6304800
2022-06-23,33.37449264526367,33.52785030688055,33.03902390308145,33.230718237851256,6798300
2022-06-24,34.79304885864258,34.88889967390323,33.51347063967451,33.70037515901435,15472900
2022-06-27,34.610939025878906,35.01350149529575,34.10294248409054,34.84097367802143,3897700
2022-06-28,34.495914459228516,35.44481359873163,34.419233820386104,34.725949063087526,5341300
2022-06-29,34.30421829223633,34.47674608221859,33.83455849587698,34.42881885229684,5743200
2022-06-30,34.17961120605469,34.84096524123527,33.85372581415397,34.04542374874274,6442300
2022-07-01,34.50550842285156,34.75471326378465,33.911247912676316,34.28505700224357,4214200
2022-07-05,34.57259750366211,34.591767666733986,33.55660079886097,33.93999674762907,4414400
2022-07-06,34.678035736083984,34.89848715337746,34.28505648676341,34.79305307199032,3850700
2022-07-07,34.88889694213867,34.92723360890647,34.313803064608244,34.754705811280786,3673600
2022-07-08,34.57259750366211,34.98954032372231,34.447993271862266,34.89848296321457,3346800
2022-07-11,35.013492584228516,35.30104131072673,34.22753435282367,34.419232285044494,4201200
2022-07-12,34.63010025024414,35.64609307155381,34.439360278209314,35.02307936451813,3343000
2022-07-13,34.24671173095703,34.481539827854476,33.73871521136896,34.04543050504493,2347700
2022-07-14,34.13169479370117,34.20837178981499,33.24988557221635,33.54701761595244,3508500
2022-07-15,34.50550842285156,34.74513000912136,34.08856554646142,34.6205257604872,3424000
2022-07-18,34.07418441772461,34.82180615624641,33.92082676865202,34.60135110789072,2593600
2022-07-19,35.626930236816406,35.751534466372775,34.43840939843693,34.50550313981313,2676000
2022-07-20,35.83779525756836,35.97198272866509,35.43043938992918,35.60776063749807,2579600
2022-07-21,36.68126678466797,36.72439690800638,35.67485702042397,35.8473848264469,2799800
2022-07-22,36.90171813964844,37.035905620597255,36.484775332699215,36.805870983637746,4294200
2022-07-25,36.64292526245117,37.00715102508072,36.377424188038866,36.77711273912139,4092700
2022-07-26,36.50873947143555,36.66689057181371,35.626930266934174,36.32662840987974,5430700
2022-07-27,37.89854049682617,38.01355780270147,36.45122446786393,36.729186308702275,5451500
2022-07-28,37.84103775024414,38.396961545548926,36.571042702856815,38.24360388759157,6629800
2022-07-29,38.84743881225586,38.9384961579136,37.63974798636052,38.080650696105316,4777300
2022-08-01,38.88577651977539,39.33147265364795,38.483214156966056,38.483214156966056,3997200
2022-08-02,38.732425689697266,39.432120149730586,38.535937927631416,38.732425689697266,6508800
2022-08-03,39.06789779663086,39.17333186875425,38.2436026960027,38.82827623501765,4707600
2022-08-04,40.07430648803711,40.15960877020097,39.09665019481174,39.10623344734287,5381700
2022-08-05,40.14140319824219,40.18932677711668,39.566309282744115,39.82510099626804,5573900
2022-08-08,40.19890594482422,40.89860036301704,40.17015253168875,40.4768677929148,4136400
2022-08-09,40.02638244628906,40.160573586760385,39.75800747801585,39.93053528800141,4719000
2022-08-10,41.080718994140625,41.392227739475835,40.76441679404604,40.869850860744236,3437600
2022-08-11,41.2628288269043,42.08712751691265,41.2340754118734,41.27241573613764,4107100
2022-08-12,42.14463424682617,42.173387659294185,41.262825149019854,41.46410634896445,3566700
2022-08-15,42.56637191772461,42.65742927658481,41.71331978630176,41.9433544263327,3302900
2022-08-16,42.54719924926758,42.74848046152426,42.13504991578896,42.23090072376914,2430500
2022-08-17,42.29798889160156,42.614287375451404,41.962516592345935,42.03919722863316,2406100
2022-08-18,42.460933685302734,42.561574287484824,42.16380533305114,42.393839950514675,2071500
2022-08-19,40.71649169921875,42.250071751323766,40.567927514222575,42.17339110336797,6053700
2022-08-22,39.892189025878906,40.189321022490596,39.68132457775742,40.15098070234699,5642700
2022-08-23,39.73883819580078,40.122234150117826,39.48004647508699,39.89219584626064,4899500
2022-08-24,39.9305305480957,40.03596460349753,39.6094385839787,39.729249345783636,3066400
2022-08-25,40.246829986572266,40.50082819937052,39.87301736375522,40.25641323808007,3447200
2022-08-26,38.569480895996094,40.48645302756712,38.52634712174197,40.41935563913469,2669400
2022-08-29,38.090240478515625,38.6030304126675,38.08065356965236,38.18608762914172,3837700
2022-08-30,37.6780891418457,38.42570711463078,37.59182524834479,38.157332182109826,6094000
2022-08-31,37.49597930908203,37.96084570343697,37.342621662563005,37.927298832521394,7306700
2022-09-01,38.13816452026367,38.16691793453627,37.34932864001925,37.40971300379239,7003700
2022-09-02,37.936885833740234,39.09665326686231,37.72122424333235,39.0103893619661,3601700
2022-09-06,38.62699508666992,38.63658199670329,37.54390460199619,38.09024512751718,4183600
2022-09-07,39.77717208862305,39.801135703017344,38.674911640501016,38.751592281495405,3202500
2022-09-08,40.371437072753906,40.40977739765933,39.34585714770881,39.43212105057871,3962300
2022-09-09,40.41935348510742,40.889013241100265,40.18931888912503,40.5152042803784,3459300
2022-09-12,40.53437423706055,40.98486017541612,40.21807209874646,40.71648526266523,3346000
2022-09-13,39.18291091918945,40.05513308225185,39.115817187902664,39.50879632386849,3458100
2022-09-14,38.5119743347168,39.22125204802648,38.1094082448283,39.12540489422827,4451900
2022-09-15,38.72283935546875,38.97204412916096,38.219632697544185,38.33944345835153,3857700
2022-09-16,36.844207763671875,38.406541274446674,36.52790922281229,38.406541274446674,7570600
2022-09-19,37.208438873291016,37.27553262358703,36.451233798424354,36.556667879271004,3622500
2022-09-20,36.24036407470703,36.987982131116674,35.7036104932925,36.89213497487659,4278000
2022-09-21,35.95281982421875,37.10300412572324,35.900106441077824,36.479990218979005,3828500
2022-09-22,34.69719314575195,35.82820689265348,34.68760623842199,35.703602691700915,3430600
2022-09-23,34.610939025878906,34.87931400549014,34.14894648945114,34.457581372338936,3597200
2022-09-26,33.81538391113281,34.67802274818572,33.499085441769296,34.3808907806822,3284500
2022-09-27,34.07418441772461,34.294635809745536,33.55660098097908,34.23712897655255,4334600
2022-09-28,35.36814498901367,35.64131343097292,34.0070925780284,34.11252665322933,4526300
2022-09-29,34.141273498535156,35.08058942787899,33.88248181550151,34.965572120864344,4350000
2022-09-30,34.08376693725586,34.845761629590974,33.98791613372251,34.2562947272816,4559200
2022-10-03,35.28187561035156,35.674854775713754,34.21316197119525,34.43840679579329,3184500
2022-10-04,36.9783935546875,37.026317125908555,35.837792815422155,35.89530329468789,3973700
2022-10-05,36.614166259765625,36.930464741309784,36.12533634783289,36.34578769105069,2823600
2022-10-06,35.66527557373047,36.62376190673909,35.44482415589871,36.41289739978512,5592100
2022-10-07,33.863319396972656,35.42564927945127,33.566187356972975,35.17644447479664,9001800
2022-10-10,34.122100830078125,34.54862681622905,33.91123639210506,34.17002805611809,4794900
2022-10-11,33.69078826904297,34.45757642668669,33.51346702220203,33.97833337111757,5111800
2022-10-12,33.432003021240234,33.920829423310266,33.32656894368875,33.72913143288347,4065400
2022-10-13,33.40324783325195,33.681209752258155,31.72589672083802,32.483101814819626,7759200
