Price,Close,High,Low,Open,Volume
2017-08-29,120.09752655029297,120.23518781093645,119.73045786078953,120.18930072405529,573500
2017-08-30,120.19844818115234,120.25350707314244,119.72126178205806,120.09750221158046,605400
2017-08-31,122.32750701904297,122.4743400921987,120.53802269862184,120.74908648955035,1254900
2017-09-01,121.9145736694336,122.67624062058354,121.11617743908249,122.57530861734993,726100
2017-09-05,122.26327514648438,122.41010823506998,121.31805989322226,121.97879478908351,856900
2017-09-06,120.11588287353516,123.22683689238413,119.27161369468114,121.92372485527645,1968200
2017-09-07,120.70320892333984,120.78579728246372,119.77635133114443,120.3086107612322,999000
2017-09-08,120.32695007324219,120.55637150886248,119.73963175816517,120.3453077088683,716100
2017-09-11,119.14312744140625,120.66648895321816,118.91370603310102,120.66648895321816,1716400
2017-09-12,119.28076934814453,119.64785198667094,118.56497570648162,119.13395029550485,1154700
2017-09-13,118.76688385009766,119.21655489256327,118.60170714231812,119.05136418201094,747200
2017-09-14,120.22599029541016,120.24434792893123,118.57416735057348,118.67511333078208,1101700
2017-09-15,120.2627182006836,120.66650216395105,119.79468951472673,120.24436056523334,1208200
2017-09-18,120.12466430664062,120.96212608133607,120.06944951576732,120.6032158982407,886600
2017-09-19,120.31794738769531,120.66764579422868,119.98664455248102,120.52041101157187,652600
2017-09-20,120.3731460571289,120.9069124446979,119.85778928083306,120.51118303562995,833600
2017-09-21,120.5019760131836,120.72283516185358,120.17067324776072,120.4283516161543,1095900
2017-09-22,120.86087799072266,120.96210977448298,120.31791389710676,120.55718263944166,761900
2017-09-25,121.00818634033203,121.16463298453208,120.06949243270797,120.87013527138575,861800
2017-09-26,119.84857940673828,121.46828820710905,119.79336461443823,121.29343200321274,563000
2017-09-27,118.68902587890625,119.89459564444547,117.45584169618473,119.89459564444547,1054200
2017-09-28,118.96511840820312,119.25040420572373,118.48656678909975,118.67062078339501,586000
2017-09-29,118.35773468017578,119.31482393330627,118.2841102695626,118.96512553591923,858200
2017-10-02,120.2350845336914,120.32711853959893,118.14605021528465,118.33010418468194,1175000
2017-10-03,120.15229797363281,120.95294070119571,119.99585135114478,120.46519121860891,849600
2017-10-04,120.33631896972656,121.03574372820324,120.00501620055815,120.29951379200476,835600
2017-10-05,121.23821258544922,121.30262515986875,120.03262881574335,120.71364399377353,772200
2017-10-06,121.44986724853516,121.49588425195893,120.80567132785605,120.8976912922857,769100
2017-10-09,121.53269958496094,121.66153877986304,121.03575241674403,121.48668257769182,619200
2017-10-10,122.1216812133789,122.35175220814504,121.53270002847438,121.53270002847438,776500
2017-10-11,121.983642578125,122.47139195701673,121.04494900034024,122.33334093657899,677000
2017-10-12,123.23522186279297,123.24441964663028,121.87319156429686,121.87319156429686,679900
2017-10-13,123.40086364746094,124.1186839594748,123.18000450063685,123.52970283058092,888500
2017-10-16,123.73223114013672,124.06353407611044,123.42853561195872,123.61260372049699,949700
2017-10-17,122.01126861572266,123.77821241642798,121.7903953747266,123.44690957614442,1266700
2017-10-18,121.20142364501953,122.67388394935064,120.82410376120164,122.09410042262667,1102300
2017-10-19,121.23821258544922,121.4406761777712,120.51118040145155,121.07255417245001,626200
2017-10-20,122.2137451171875,122.2137451171875,121.33947793174681,121.67078080693116,622500
2017-10-23,122.0296630859375,122.66464724546054,121.84559505340631,122.0296630859375,686800
2017-10-24,121.75358581542969,122.67386988955626,121.66155179104881,122.47140626985477,710200
2017-10-25,121.92842102050781,122.25051196548362,121.13697629147693,121.82718922810555,1079000
2017-10-26,122.09408569335938,123.20763559500564,121.86401467621448,122.67386915013904,806200
2017-10-27,121.46826171875,122.29651150747436,120.85167326849232,121.95601100093019,923400
2017-10-30,120.48360443115234,121.33947602963806,120.39158443763519,121.1554079577591,1103100
2017-10-31,120.24429321289062,123.07876920316629,118.85465558911031,121.25659703929219,2009300
2017-11-01,120.80567932128906,121.2198042946689,118.86387960463185,119.71973694678893,1269200
2017-11-02,120.77806091308594,121.12775923703971,120.03261917807065,120.87929270111881,1144000
2017-11-03,120.90689849853516,121.85478975469049,120.4099373484161,120.76884749353881,1869800
2017-11-06,121.39468383789062,122.296558359946,120.70447073539057,120.74127592219178,710600
2017-11-07,120.51117706298828,121.56951200124713,120.16147872064401,121.09096042879601,958500
2017-11-08,119.99584197998047,120.87932088538855,119.7381635580741,120.51119882379318,1012100
2017-11-09,119.86700439453125,120.25352203263232,119.18598910316024,120.03264879267985,825400
2017-11-10,119.91302490234375,120.21672035022,118.94672375772323,119.47129245198803,1298400
2017-11-13,121.14617919921875,121.29342800210775,119.45286009325154,119.83937766902109,1072600
2017-11-14,120.92530059814453,121.44986916911871,119.85778193088815,120.72283701381254,1359800
2017-11-15,119.84857940673828,120.8793070185431,119.74734760671511,120.74125599537376,1104500
2017-11-16,121.46826171875,121.9652087835014,119.96819465709234,120.11544343272836,1423100
2017-11-17,120.97134399414062,121.43148605120652,120.40997012282338,121.09098542255254,1425200
2017-11-20,121.59710693359375,122.12166141455987,120.62160832072388,120.81486006124204,1222400
2017-11-21,121.89160919189453,122.62783917742857,121.6155211920169,122.04805578192743,1247300
2017-11-22,122.38854217529297,122.9591136123494,121.68911753124623,122.26890079303955,1331200
2017-11-24,122.26891326904297,122.90391137438812,122.08485930692976,122.66462858546548,281900
2017-11-27,122.222900390625,122.94072069677138,122.020436812746,122.37014918224929,880200
2017-11-28,123.5481185913086,123.5481185913086,122.83029824355704,122.83029824355704,1827900
2017-11-29,124.23834991455078,124.30277654005351,122.98676301297404,123.56654647281651,897600
2017-11-30,125.08499908447266,125.87644388293977,124.37637647548691,124.4500008802768,1453200
2017-12-01,124.13711547851562,125.7292029600086,123.28125804868388,125.57275635592389,1019100
2017-12-04,126.31817626953125,126.80592566414838,124.30276611338357,124.68007187960593,1509100
2017-12-05,126.46543884277344,126.96240011858741,126.17095523398297,126.47463662846596,1154400
2017-12-06,125.96849060058594,126.59427704076725,125.72920775028771,126.34579640485019,1018100
2017-12-07,125.08499908447266,126.10651488200091,124.73528667232551,125.63717509918716,938100
2017-12-08,124.54205322265625,125.69240838723142,124.31198218974122,125.69240838723142,862500
2017-12-11,123.93463134765625,125.15861062191661,123.74137959206762,124.97455665007385,1488800
2017-12-12,124.10033416748047,124.14633714509216,123.09721368344772,123.96228310737652,1143600
2017-12-13,124.23834991455078,124.9193651841686,123.82422488998638,124.24754770001378,801000
2017-12-14,123.6585693359375,124.67088745727783,123.64017376458285,124.23835280928886,977900
2017-12-15,124.41320037841797,124.68928839615921,123.58493632519423,123.98066576052133,1462900
2017-12-18,125.39164733886719,125.81627190595911,124.79164875496225,124.93010563274491,1475700
2017-12-19,124.69934844970703,125.77935447021137,124.46857757134791,125.65012334173572,868500
2017-12-20,123.76702117919922,125.34548587003043,123.71163843006613,124.99472376380938,1326800
2017-12-21,123.24082946777344,124.50546299381378,123.14852960146901,124.2470008319511,1570100
2017-12-22,123.66549682617188,123.86857632167622,122.97318420562608,123.46241733066753,655600
2017-12-26,123.4162826538086,123.92398148436637,123.2501343557018,123.68398480316581,324300
2017-12-27,123.7855224609375,124.21013305007095,123.28704940482947,123.6839826965554,710300
2017-12-28,124.18241119384766,124.26548532110019,123.51779000555706,124.17318543030909,862100
2017-12-29,123.85931396484375,125.08701647906629,123.85931396484375,124.64394042626982,613900
2018-01-02,124.15471649169922,124.43164432692328,123.14855897268211,123.87778865647516,940700
2018-01-03,124.95781707763672,125.0685966827901,123.69319710699571,124.36704416232223,764500
2018-01-04,125.97319030761719,126.29627512547175,125.12395528612863,125.2808777709014,723200
2018-01-05,126.62859344482422,126.71168166825204,124.80089197674201,125.44704763867642,1048900
2018-01-08,126.18549346923828,126.46242129640328,125.5762550665022,126.13011072083216,1099900
2018-01-09,126.1485824584961,126.84089501746395,125.88088038135288,126.11165123434216,887400
2018-01-10,124.72704315185547,126.0193685561847,124.27474123270669,126.0193685561847,881000
2018-01-11,126.49009704589844,126.51778841668092,124.71777889015652,124.87470135296812,1563400
2018-01-12,127.09014892578125,127.4963079814235,126.4901501932161,126.87784363220045,1267000
2018-01-16,126.48094940185547,128.01325784369823,126.10248165390011,127.76403535272979,1133700
2018-01-17,126.85933685302734,127.22857864068312,125.77010527099424,127.16395604591811,1131700
2018-01-18,127.70858001708984,128.37320111900559,126.60086879047472,126.72087412655581,911500
2018-01-19,129.0009307861328,129.20401030130125,127.72707093373768,128.51169761371915,1068300
2018-01-22,129.5455322265625,129.6286063593451,128.60399721808756,129.03783349544202,1543100
2018-01-23,127.1639633178711,129.69321688869778,125.9178091867474,129.69321688869778,2388000
2018-01-24,126.74856567382812,127.6070404671276,126.0931844184798,127.16395034181603,2012500
2018-01-25,127.68090057373047,128.10551104315397,126.70242035411992,127.36704151812896,1319800
2018-01-26,127.52396392822266,128.2808990643393,127.08088784752259,128.01319699517234,1189200
2018-01-29,126.92398071289062,127.67167609110474,126.43474758677183,126.96089785527437,1109800
2018-01-30,126.99785614013672,127.6163205240692,126.53631429375672,126.53631429375672,1019000
2018-01-31,127.09014892578125,127.92093265372364,126.62860710530387,127.2840026878427,1738700
2018-02-01,127.83784484863281,128.0593758843055,126.46244529990422,126.73937317963215,1556300
2018-02-02,126.51781463623047,128.58552662234163,126.37935775362428,127.1362788537641,1641100
2018-02-05,121.89318084716797,127.47783892419038,121.89318084716797,126.11166518209983,1862600
2018-02-06,121.60700988769531,122.55778464491033,118.74544576773859,120.37006745037691,2828200
2018-02-07,122.88084411621094,125.01316428086017,120.86852928753821,120.86852928753821,2052300
2018-02-08,117.93315124511719,123.36087975023096,117.84084430260297,122.98241213058395,2457200
2018-02-09,118.63471221923828,119.81625814029923,116.06853380888312,118.96702288985783,2224200
2018-02-12,120.14852142333984,120.95159935845543,119.08696721512011,119.29928650784377,1551400
2018-02-13,119.3916015625,119.97314860193767,117.40697792001679,119.16083071639103,1385600
2018-02-14,119.81623840332031,120.37931988897259,118.24699930588915,118.597761450052,1339800
2018-02-15,121.63471221923828,121.63471221923828,120.30546977500732,120.62854053692108,1447200
2018-02-16,121.37628173828125,122.68705891237386,120.87780864868263,121.12704519348195,1301800
2018-02-20,121.58854675292969,123.17625133006635,120.13007328857694,121.37624151445644,1390400
2018-02-21,119.90856170654297,122.33627623769637,119.8439531746655,121.9208914080477,1597200
2018-02-22,119.4931640625,121.26548280804013,119.20701041243211,120.48087023287611,1332600
2018-02-23,120.77622985839844,120.88700944537509,119.37315321795442,120.17623127657626,1529500
2018-02-26,121.83776092529297,122.04084036324849,120.78544660367442,121.13620865412571,1100600
2018-02-27,121.00701904296875,122.23472185320294,120.97932766331316,121.84702845288749,908900
2018-02-28,120.41624450683594,121.89318379913665,120.40701874212121,121.33932804323965,1314400
2018-03-01,118.81006622314453,120.97930368194163,118.22851919538112,119.9085235970591,1309300
2018-03-02,118.02545166015625,119.13314899420136,117.44391161616774,118.35776226888336,1204600
2018-03-05,119.9546890258789,120.37007375274801,117.50852356810003,117.50852356810003,1186600
2018-03-06,120.93313598632812,121.51468296258756,119.41005420152777,120.26851489492681,933900
2018-03-07,122.58552551269531,122.9455276138327,119.9085741714196,120.13934511022921,2000000
2018-03-08,124.00702667236328,124.07164927440519,122.58548436393262,122.9454863442267,1887900
2018-03-09,124.5331802368164,124.57009737398226,123.46240015225989,123.63778824535001,2136600
2018-03-12,126.25934600830078,126.66550495690298,124.36702222602321,124.61625868723543,1450200
2018-03-13,126.30553436279297,126.9332244682377,125.53937326222602,126.52707950390553,1403600
2018-03-14,125.82546997070312,127.13624643732494,125.58547340700008,126.80393591866505,1536700
2018-03-15,126.18549346923828,126.38857293681698,125.46548956968995,125.89933987905042,1259900
2018-03-16,127.45939636230469,127.79170705086923,126.18553637528407,126.31476752721811,1852400
2018-03-19,126.3576431274414,127.84823434173111,125.95954184685338,127.20015427618904,1333700
2018-03-20,126.49651336669922,126.84832015025101,125.33922261022158,126.35762999967125,1160700
2018-03-21,126.30208587646484,127.59826003663599,126.0336006292844,126.48724957732219,931200
2018-03-22,124.17266845703125,126.19099094695213,123.99675799608805,125.45032201370515,1093600
2018-03-23,122.44133758544922,125.11699271504988,122.44133758544922,124.57075497756901,1289900
2018-03-26,124.74671173095703,124.84855390009997,122.78393666448278,123.70051618676925,1790400
2018-03-27,124.96887969970703,126.85758610440506,124.23747816567834,124.91333200434842,1397100
2018-03-28,125.27438354492188,126.57055742008716,124.95035067144184,125.48732104773238,1224400
2018-03-29,126.90382385253906,127.70002596634144,124.93179678600424,125.84836160402232,1319200
2018-04-02,124.03378295898438,126.8390543446147,122.94129324701328,126.57056913162657,1112000
2018-04-03,126.7464599609375,127.22789680270115,124.04303083378878,124.67260426180007,1611000
2018-04-04,128.57037353515625,128.7092569066932,124.88556360248353,125.24663776514386,1525400
2018-04-05,130.77381896972656,131.3478305040076,128.80179155061467,129.22768064600672,1666100
2018-04-06,129.4129180908203,131.4590149597539,128.69076957874694,130.09803950382593,1791800
2018-04-09,129.8480682373047,131.3849542892958,129.54254167561325,130.1998892708444,1470500
2018-04-10,131.13494873046875,132.06078147048254,130.15356828638798,130.95903824953228,1319100
2018-04-11,130.21836853027344,130.67203165618625,129.47771364392347,130.2368891405581,1047100
2018-04-12,130.89419555664062,131.53302220383767,130.26462214814137,130.792353422637,921700
2018-04-13,130.7090301513672,131.5885823588686,130.37574400168242,131.56080851306152,847900
2018-04-16,136.06033325195312,136.14365477594225,130.81085120734056,131.75520419379396,3491100
2018-04-17,137.08799743652344,137.49535178770313,135.07892888446284,136.8194981544523,1550900
2018-04-18,138.7267608642578,139.3007867135878,136.89361617312235,137.4028269559614,1416100
2018-04-19,137.93052673339844,138.85635926587918,137.4768778338162,138.85635926587918,1129000
2018-04-20,137.53240966796875,138.1064212512567,136.6621249274472,137.74534717030434,1160600
2018-04-23,138.08790588378906,138.5230482705515,137.22688847620523,137.22688847620523,1334300
2018-04-24,135.40301513671875,138.54158702506086,134.14388225993667,138.31938211959906,1538400
2018-04-25,134.40313720703125,135.19935392873083,133.0792031694734,135.19935392873083,1845800
2018-04-26,135.3381805419922,135.93072687103646,134.0790619740192,134.96785321342156,1021400
2018-04-27,135.82888793945312,136.1806946717662,133.92166118380416,135.10672561567236,1196800
2018-04-30,134.0327606201172,137.01394208087567,133.70871362900294,136.4491837513014,2107700
2018-05-01,136.2177734375,136.5418064152066,125.91325068095702,125.91325068095702,1998400
2018-05-02,133.54205322265625,135.9584760398008,133.0698697182789,134.78266508800476,1641500
2018-05-03,133.48651123046875,134.34754272518944,132.31996746967596,132.7736304401917,1432100
2018-05-04,134.60678100585938,135.5881611546685,132.57920565493976,133.0791630952915,949900
2018-05-07,134.9770965576172,135.74553912879827,134.58824865299803,135.10671252582358,999600
2018-05-08,134.69935607910156,135.5974146047148,134.30124081545037,134.86599912406197,1126000
2018-05-09,136.078857421875,136.3843838433092,134.45865054059487,135.10673046769037,1397200
2018-05-10,136.7084197998047,137.0231994350342,136.0047781127249,136.53250937803475,779600
2018-05-11,136.23622131347656,136.89356848178505,135.9584829169464,136.7084048417382,730900
2018-05-14,135.44003295898438,136.79175465234545,135.09747944769586,136.5047488318515,1364500
2018-05-15,135.36598205566406,135.44930359386643,134.74566182126836,135.217845458582,1208900
2018-05-16,136.7547607421875,137.40284083714383,135.4678537939576,135.8196606300273,1101300
2018-05-17,136.1621856689453,137.23614057804195,135.94923403321673,136.49547179008826,940600
2018-05-18,136.86582946777344,137.18986238853583,135.9955445983203,135.9955445983203,1020700
2018-05-21,137.02320861816406,137.61574084710526,136.62510742817855,137.28244058538317,711300
2018-05-22,135.64370727539062,137.43057125144395,135.52335866320738,137.30095527342056,911400
2018-05-23,134.82901000976562,135.39376847739896,134.2364776934851,134.69939400705067,1016200
2018-05-24,134.6808319091797,135.4029800057104,134.4956682662119,134.72712635169174,913000
2018-05-25,133.9772491455078,134.8290134891991,133.51433281999613,134.273508247751,932200
2018-05-29,131.2367706298828,133.47728381946033,131.0886340238568,133.02362076116225,1613400
2018-05-30,133.34765625,133.91241465026977,131.87558593894843,131.91261302369983,1057300
2018-05-31,132.032958984375,133.6161386025556,131.7181793592195,133.3198654538813,1042700
2018-06-01,132.94960021972656,133.32918094395626,132.66258017528224,132.91255899530697,766700
2018-06-04,133.5605926513672,133.92166676476353,133.2828542003569,133.57911325712885,573900
2018-06-05,133.8846435546875,134.10684844900888,133.32913838242573,133.32913838242573,1115200
2018-06-06,135.70851135253906,135.80108611387905,133.2828350483851,134.22717390028998,1509700
2018-06-07,135.0511932373047,136.07886796096315,134.42163386710584,135.66224612749815,834000
2018-06-08,135.3474578857422,135.85666859537778,134.63456289225232,135.05118469937852,743600
2018-06-11,134.5234832763672,135.5974525121745,134.47718881968703,135.03269404567968,1015900
2018-06-12,134.29197692871094,135.5511094123083,134.04199825401184,135.05115206291012,868000
2018-06-13,133.9772491455078,135.0789781334741,133.56988051872392,134.24573439838713,657200
2018-06-14,134.6160430908203,134.8752750668962,133.70873117455477,134.53272155431375,785500
2018-06-15,135.6992950439453,135.72706889261383,133.3384190175288,134.76419504848965,2301700
2018-06-18,134.5573272705078,135.38364341193795,133.94457435483648,134.8358590503847,746400
2018-06-19,134.24160766601562,134.7800984345475,132.8953878280403,133.4803029013387,1416900
2018-06-20,133.36892700195312,134.76157161735833,133.20181644812703,134.25094659174732,716900
2018-06-21,131.4285125732422,133.53605206328038,130.90859418217158,133.05326462869468,1134100
2018-06-22,128.93104553222656,130.64864637873043,127.75194985206195,129.6552196638937,2700900
2018-06-25,128.51319885253906,129.83156693135655,127.77045248183254,129.0516896171336,1128500
2018-06-26,128.51319885253906,130.02654334326664,128.4296436045956,129.13524486507706,1178100
2018-06-27,128.42970275878906,130.30513502113,128.42042356031317,129.16315610641055,1825300
2018-06-28,130.05441284179688,130.31437198201587,128.62462340388183,128.62462340388183,1057200
2018-06-29,130.2864990234375,131.53059101581258,130.24007472023072,130.37933346314273,1405200
2018-07-02,130.20294189453125,130.28649713906998,128.7267284074731,129.74800639641796,950300
2018-07-03,129.95230102539062,131.58633213177563,129.75732456286428,130.9271550045976,441700
2018-07-05,130.66720581054688,131.10356891868818,130.22154933837268,130.39795325443578,778400
2018-07-06,131.61416625976562,132.04125008076988,130.37007407835608,130.83428884754267,664900
2018-07-09,131.8834228515625,132.32906507713085,131.5491876407085,131.8555710978839,621500
2018-07-10,132.68190002441406,132.7747345001218,131.8834498664154,132.08770554637184,519000
2018-07-11,131.78126525878906,133.13676418726513,131.4656026772763,132.07835528647527,523200
2018-07-12,132.4497528076172,132.6447150647519,131.95768631733114,132.4590320023871,543400
2018-07-13,132.91397094726562,133.1367849611199,132.40333188766635,132.62616006823058,670900
2018-07-16,132.4126434326172,133.14611085197524,132.1248324832666,133.0068378925804,690000
2018-07-17,133.4338836669922,133.76811884061934,132.03196027670822,132.21764333612123,663700
2018-07-18,133.69384765625,134.21376590823962,133.2482054640746,133.69384765625,770200
2018-07-19,131.74417114257812,133.33179219160382,131.6791884290953,132.9047082885371,1149000
2018-07-20,130.8249969482422,131.48417392311904,130.51861353032555,131.17779050520238,1027800
2018-07-23,130.29580688476562,130.98284988994587,129.70161250642727,130.8528703123941,877800
2018-07-24,130.5464630126953,131.47489244478427,130.20294865616924,131.0199569230455,899900
2018-07-25,131.4656219482422,131.55845639756768,129.79444602657532,130.5928959576656,1238600
2018-07-26,132.4869384765625,132.87687731860402,131.82776120789066,131.9577408219045,919100
2018-07-27,130.8621826171875,132.81189094046175,130.28656065192453,132.50550739442065,1006400
2018-07-30,130.66720581054688,132.338367997703,130.47222933313148,130.7878920425531,1390000
2018-07-31,130.6300506591797,132.62618293325772,129.52521709431025,130.51864363304574,2095900
2018-08-01,134.34378051757812,134.8822714666752,131.14070074856647,131.27995954285296,2380800
2018-08-02,135.86639404296875,136.62771316978615,133.48033716592232,133.98168295265364,2127000
2018-08-03,136.59056091308594,136.6648369825565,135.83853518892505,136.29347080191536,1077300
2018-08-06,137.56539916992188,138.14102093433635,136.0149235840205,136.06134789298846,1155700
2018-08-07,138.2989044189453,138.6238463375861,137.10122208534776,137.5561577715016,1090200
2018-08-08,137.7974853515625,138.53095248698563,137.156866819793,138.24312748234252,963500
2018-08-09,137.259033203125,138.29888402287648,137.11048106220167,138.20603539312143,891500
2018-08-10,136.34915161132812,137.09189801566092,136.20989285845107,136.88764240030167,838300
2018-08-13,135.5229034423828,137.45403918912982,135.26294422327408,136.3863363844122,983500
2018-08-14,136.5162353515625,137.00831590424704,135.48567828217895,135.64352372677408,777500
2018-08-15,135.61573791503906,136.38632212681048,134.62231130059155,136.1170837375632,798900
2018-08-16,136.19134521484375,136.72054273928762,135.68998527935804,136.04279307346192,649800
2018-08-17,136.76699829101562,136.88769870429456,135.92212373149346,136.34920769383146,830200
2018-08-20,137.67678833007812,137.93676159325457,137.07331489185734,137.28684968537584,607300
2018-08-21,137.47256469726562,138.15031427461994,137.0826118353636,138.0388930997722,545700
2018-08-22,136.65553283691406,137.46326192403123,136.61838772560458,137.42613097943087,476300
2018-08-23,136.627685546875,136.77623766354404,135.96849438334968,136.47913343020596,564500
2018-08-24,138.27102661132812,138.63312778963348,136.6741405816036,136.9340997608643,757800
2018-08-27,139.0973358154297,139.24587379150296,138.4288653396078,138.4288653396078,694900
2018-08-28,138.80020141601562,140.14642127199303,138.57737325018203,139.26441613647052,696600
2018-08-29,140.07223510742188,140.20221474589474,138.586755548692,139.0416771999879,617400
2018-08-30,139.3758544921875,140.21144967702017,138.93949142345215,139.9329179487426,674800
2018-08-31,139.71009826660156,140.2485891963739,138.86523800039356,139.11590382111365,942100
2018-09-04,139.858642578125,140.50854050289033,139.45013126349758,139.8307908218288,1018600
2018-09-05,141.55764770507812,141.6040720136519,139.56152993679626,139.71006789083833,1015300
2018-09-06,142.2354736328125,142.62541253408438,141.4277440635149,141.4277440635149,870000
2018-09-07,142.37466430664062,142.5974783118318,141.00057849665137,141.78047001494858,873900
2018-09-10,142.8296356201172,143.21029523436584,142.36542072470596,142.7925046618386,839700
2018-09-11,143.81370544433594,143.9622575452998,142.22609913624737,142.64388952433868,754800
2018-09-12,144.57501220703125,145.11350290281533,143.59087941245264,143.88796942274672,763400
2018-09-13,145.3363800048828,145.49422552167653,144.0922875983318,144.83503419678613,906200
2018-09-14,145.87489318847656,145.977021038428,144.8721872526028,145.44782339174517,726800
2018-09-17,145.43740844726562,146.33102509120636,145.1302232872296,145.9679906663966,657700
2018-09-18,145.81900024414062,146.2472014681128,144.59027422555968,145.6514525067878,684500
2018-09-19,146.9174346923828,147.140845900383,145.78178590832502,146.05172868968702,789700
2018-09-20,148.1927032470703,148.37887214763134,147.1594495146134,147.23391991559316,983500
2018-09-21,148.37887573242188,148.8629262485964,147.79244439167545,148.8629262485964,2139700
2018-09-24,147.0570526123047,148.14615558065537,146.38683321581559,148.00653245796033,866200
2018-09-25,146.44273376464844,147.65283901127913,146.02383588289774,147.44804891026592,754600
2018-09-26,146.00518798828125,146.86157625974286,144.8229935009938,146.35890462411308,848400
2018-09-27,145.98654174804688,147.0197952617337,145.6607355882153,145.97723827631046,539600
2018-09-28,145.9399871826172,146.71260140336474,144.91603720240408,145.67934795197618,1153700
2018-10-01,146.51715087890625,147.11289986729057,145.6700802730775,146.6754093541841,530700
2018-10-02,146.34962463378906,146.8243575180355,145.69802630135914,146.7592047866817,732300
2018-10-03,145.3163299560547,147.18735054296937,145.13016108533958,146.74984588471293,891600
2018-10-04,145.3163299560547,145.53042344718835,144.16206023158196,144.86020414959444,885600
2018-10-05,146.69406127929688,146.8802302320406,145.21399892988043,145.4653348281638,935400
2018-10-08,146.4892578125,147.1687950235328,146.19139035602726,146.69404790297847,1128200
2018-10-09,144.24591064453125,147.0105486873575,143.85493738213106,145.7073518252919,966700
2018-10-10,140.38278198242188,145.20463687479045,140.2710834965934,144.32030984939885,1657900
2018-10-11,135.8588409423828,140.28973798352197,135.7657635833321,139.88946130789128,2256500
2018-10-12,135.88671875,138.10216650722552,134.30426215359893,137.5343422586834,1491900
2018-10-15,136.23118591308594,137.7577937192415,135.61681571939738,135.7285142259671,938600
2018-10-16,138.20458984375,138.26043909214295,135.6074861632678,137.09686573803566,1159800
2018-10-17,138.25111389160156,138.9399401185627,137.18993572757785,137.86015501051642,1271500
2018-10-18,137.30166625976562,139.34024920429465,136.7338418514894,137.76709563691736,951900
2018-10-19,138.279052734375,138.83755939175404,137.67398610082827,137.84154804068487,913400
2018-10-22,136.8362274169922,138.91203831843745,136.14738687309816,138.6048532463135,931800
2018-10-23,137.75778198242188,138.46522947005224,134.97450939937866,136.11015813200657,1559100
2018-10-24,137.45059204101562,139.6101767289144,137.21787737788392,138.60484767973233,1584000
2018-10-25,139.72190856933594,140.90408899329907,138.08358802600296,138.2883780939196,1836100
2018-10-26,137.1527557373047,139.01447365703066,136.2963671986844,138.45596680338116,1936400
2018-10-29,136.42666625976562,140.21526847145716,134.54632746805575,138.95860338411407,2317700
2018-10-30,138.69790649414062,139.4984453145396,128.17920336221977,128.17920336221977,2967200
2018-10-31,142.56097412109375,143.287042617479,139.55430513202296,140.5689374918724,2396300
2018-11-01,142.17007446289062,142.9613102018499,141.12751705005158,142.67274621820906,1564500
2018-11-02,143.90145874023438,145.17674495708232,141.7046314001577,143.3988012369985,1269400
2018-11-05,145.18606567382812,145.74458670266654,143.92940046083157,144.23658560631472,829800
2018-11-06,146.02378845214844,146.31235235426982,143.88282497043164,145.35356910358087,1144900
2018-11-07,149.2910919189453,149.4493361607048,146.5822902542872,147.05702297956572,1259200
2018-11-08,148.45333862304688,149.50521347887803,147.7738157622683,148.94669258818732,1000300
2018-11-09,148.31373596191406,148.71399843256287,146.7312788250278,147.978626222027,736200
2018-11-12,147.07565307617188,149.38417833727266,146.6474518871754,148.47194092183173,1060100
2018-11-13,146.6288604736328,148.0623765640217,145.71660875779116,147.04774403094427,723900
2018-11-14,146.07034301757812,148.09962233506124,145.13018085991254,147.31769024547734,816200
2018-11-15,147.36422729492188,147.71795811917534,144.81368374169583,145.48388888715033,856500
2018-11-16,148.34161376953125,148.63017763706569,145.6700543721688,146.31233481743556,986600
2018-11-19,149.21665954589844,149.5517692619837,146.65679799917888,148.29510427571958,1225500
2018-11-20,145.26980590820312,148.5557359706595,144.30171911347136,148.03445737320573,1791600
2018-11-21,144.30165100097656,145.16734236231974,143.35217160162455,144.26440871657934,1143600
2018-11-23,142.64480590820312,144.51582696031969,142.55171434781255,143.38017810168836,704500
2018-11-26,144.0504150390625,144.99057741642528,142.33763806882988,143.9107918853184,1251800
2018-11-27,143.30569458007812,144.4971925843974,142.76579482753084,143.33361920488431,1159300
2018-11-28,145.44667053222656,145.55836902998686,143.33361732567698,143.67804470006524,1301200
2018-11-29,147.43870544433594,148.30441140086344,145.63283733636192,145.63283733636192,1025700
2018-11-30,149.39352416992188,149.79378660997116,147.36424473246979,147.36424473246979,2510600
2018-12-03,148.4905548095703,151.64616461831392,146.50782162047318,151.1434930643413,1406400
2018-12-04,145.90277099609375,149.4027939529092,145.70728445527988,148.05305192617664,1263800
2018-12-06,146.6567840576172,146.74055792773046,142.55169397675692,144.81368789624608,1408100
2018-12-07,143.41741943359375,147.0198383765595,142.42139371853315,146.58233361249447,877500
2018-12-10,143.9107208251953,144.40407466318945,141.3508601095088,143.05431855917303,871100
2018-12-11,144.53443908691406,146.31236846760754,144.2831032525778,145.61422441961122,1016200
2018-12-12,144.18997192382812,146.9173946382836,144.05965230563464,146.47989001925413,1189600
2018-12-13,144.32032775878906,145.74455464871542,143.1660720519249,144.4878897121002,1017200
2018-12-14,143.7897491455078,144.19932925927256,142.70064613596628,143.3615478800873,1052700
2018-12-17,139.70968627929688,143.5936264618991,138.77604763422107,143.17349192085402,1306200
2018-12-18,139.1028594970703,141.20354694138865,138.05717428181688,140.41927946839894,1198900
