Price,Close,High,Low,Open,Volume
2017-02-28,48.0272331237793,48.48251316765626,47.14455318351459,47.14455318351459,308900
2017-03-01,46.62422561645508,47.729900469335234,44.8402757335341,46.00170023863833,856000
2017-03-02,44.896026611328125,46.79147230605274,44.88673677456367,46.642810107116674,393600
2017-03-03,44.04121780395508,45.89020359565024,43.96688493575314,45.10972620146111,307300
2017-03-06,43.660282135009766,44.487216015921796,43.418703794553366,43.66957197377171,341400
2017-03-07,42.87051010131836,43.641697841956386,42.75901431697582,43.45586917179409,278700
2017-03-08,42.51744079589844,43.32579507096107,42.480277893168385,42.89838801788443,201000
2017-03-09,42.68467712402344,43.1678301999376,42.00640555910165,42.70326034360322,207200
2017-03-10,43.23286437988281,43.40010979114778,42.55459289836878,42.94483337278247,170400
2017-03-13,43.59523010253906,43.762475520887335,42.99129146462491,43.18640993790241,209700
2017-03-14,41.77412796020508,43.66957415725818,41.55113637489727,43.29791678922871,480500
2017-03-15,43.69743728637695,43.77177016084104,41.93207405049339,41.95065726910941,178200
2017-03-16,44.905330657958984,45.481396372609495,44.01335370810246,44.01335370810246,212400
2017-03-17,44.86815643310547,45.15618746829215,44.60799490999883,44.84027983225216,376600
2017-03-20,44.896026611328125,45.10972830077456,44.45932985128439,44.73807457562761,114400
2017-03-21,43.483734130859375,45.39776305149356,43.102787022970475,45.314140342718616,336500
2017-03-22,42.9448356628418,43.650980235760144,42.9448356628418,43.650980235760144,164200
2017-03-23,43.446571350097656,43.94830764495917,42.647514175494564,42.87979910336896,145500
2017-03-24,43.28861618041992,44.227045661865,43.01916483285353,43.558067527986324,140900
2017-03-27,43.242164611816406,43.511615988699106,41.99711721090988,41.99711721090988,208600
2017-03-28,44.92390823364258,45.472100861339975,43.00988250035685,43.325790176392424,161600
2017-03-29,44.76594924926758,44.99823416502991,44.2456297619808,44.99823416502991,122300
2017-03-30,45.22122573852539,45.490677091696156,44.8031157252998,44.858861836723726,97600
2017-03-31,45.4256477355957,45.815888324578786,44.93320473806658,45.137616643933306,218800
2017-04-03,43.400115966796875,45.98312682811477,42.824050326238265,45.43493424527111,364700
2017-04-04,42.2015266418457,43.353661515896164,41.60687775629202,43.0377538523974,392200
2017-04-05,42.59177017211914,43.49303694614488,42.19223975957498,42.526730667229366,395300
2017-04-06,44.67304611206055,46.215418135880995,43.66028352420098,43.66028352420098,444300
2017-04-07,44.96106719970703,45.51855311761988,44.35712855245123,44.66374279457477,200800
2017-04-10,46.51273727416992,46.72643899186355,45.75084296086677,46.4105313343193,291400
2017-04-11,45.87163162231445,46.44770085892256,45.24910964827334,46.44770085892256,134900
2017-04-12,44.45933532714844,45.68579950552585,43.901852898572095,45.64863660950444,180300
2017-04-13,43.7439079284668,44.440762849247825,43.697448098238134,44.32926350996392,104400
2017-04-17,44.0598030090332,44.18059216283525,43.22357940307759,43.93901739961785,97600
2017-04-18,44.245635986328125,44.65445976398935,43.28862313296123,43.72531997023134,157600
2017-04-19,45.47208786010742,46.16894251585047,44.61728118370126,44.61728118370126,227700
2017-04-20,43.62310791015625,45.03540062400114,43.41869604998277,44.10626096050212,325500
2017-04-21,42.396644592285156,43.42799020422245,42.28514527872297,43.251451396608964,306300
2017-04-24,43.214290618896484,43.548781514620934,42.92625954876814,43.40011928811974,119800
2017-04-25,44.69161605834961,45.14689604954892,43.58594114313199,43.66956385398956,187100
2017-04-26,45.24910354614258,45.722963227824074,43.51161332079494,44.35713029569117,147700
2017-04-27,43.23286437988281,45.33272185714909,43.06561896861784,45.23051593422202,274800
2017-04-28,42.247982025146484,43.353656958980864,41.71837269559344,43.13066187814384,348700
2017-05-01,43.08420944213867,43.44657337944654,42.25727562738238,42.359481567522934,178000
2017-05-02,42.81475830078125,43.08420611516045,42.05286049976393,43.074916277859074,118700
2017-05-03,42.22940444946289,42.963425739171065,41.83916389194717,42.50814567946723,140600
2017-05-04,42.37806701660156,42.51743586053334,41.34672126732588,42.433813136419445,160300
2017-05-05,42.368770599365234,43.16783134047421,41.941367170898,42.340897541452485,260000
2017-05-08,41.43034744262695,42.526732785944816,40.380418384489545,42.20153170090697,406800
2017-05-09,40.882144927978516,41.43033746765187,39.25615052743392,39.25615052743392,579100
2017-05-10,42.415225982666016,42.42451581953574,40.575526376453155,40.59410959457905,388600
2017-05-11,41.225921630859375,42.52671844353389,41.03080317227405,42.33159998494856,379300
2017-05-12,39.079620361328125,41.467509308622304,38.475678087523015,40.99364603671073,335500
2017-05-15,38.094730377197266,39.39552746636853,37.555827612018994,39.163242525044154,394700
2017-05-16,36.52448654174805,38.410639187485955,36.04133342402273,38.09473151606505,667700
2017-05-17,35.21439743041992,36.38511193885696,35.047151994302226,36.04133122878695,633300
2017-05-18,32.5291748046875,35.195807924063544,30.912473936823442,35.195807924063544,1433100
2017-05-19,33.07737350463867,33.41186437994455,32.501307855160135,32.59422395629335,461000
2017-05-22,33.71847152709961,33.93217317550115,33.0216169388567,33.45831007063997,342700
2017-05-23,33.43974304199219,33.90431294311003,32.83580075278417,33.7742303935119,236900
2017-05-24,33.90431213378906,34.63832986629953,33.60698414333499,33.90431213378906,268200
2017-05-25,33.84856414794922,34.573292078094234,33.27249844820285,34.220221496139416,298800
2017-05-26,33.96934509277344,34.42462151246386,33.57910461722392,33.829972734851545,212400
2017-05-30,33.92288589477539,34.16446418031977,33.29107421534988,33.69989437130435,208300
2017-05-31,35.14935302734375,35.29801522265966,34.034384790281294,34.14588055067164,301600
2017-06-01,35.60464096069336,35.9762983413319,34.92636925375737,35.31660631347912,316800
2017-06-02,36.0692024230957,36.320070564310676,35.12147951552357,35.53030324686055,214800
2017-06-05,34.49894714355469,36.20856379268462,34.424614289755944,35.98556877567396,243500
2017-06-06,34.61974334716797,35.01927369808015,33.55123482853149,34.229506378027686,339600
2017-06-07,34.31312561035156,35.52100637791191,33.62556074884942,34.73123913799568,306900
2017-06-08,35.53959274291992,36.0784954583665,34.32241848672571,34.45250101914794,420700
2017-06-09,35.669673919677734,36.19928328596957,34.666204847267295,35.678967301900016,314000
2017-06-12,36.32936096191406,36.84039063396607,35.353764982846336,35.353764982846336,364200
2017-06-13,37.741661071777344,38.02040232792355,36.152832721795356,36.561652994517296,303400
2017-06-14,36.22716522216797,37.65803793342108,35.99488025382585,37.65803793342108,446000
2017-06-15,34.852027893066406,35.90195672557554,34.526830422300414,35.54888265418204,425400
2017-06-16,34.72195053100586,34.92636240471071,34.44320932238173,34.80557324803178,289600
2017-06-19,36.46873474121094,36.83109867217458,34.85203003646527,34.972819194915424,309500
2017-06-20,34.84273910522461,36.7939310773625,34.35029619340785,36.36652766165789,304200
2017-06-21,34.043678283691406,35.19581307943835,33.77422691811692,34.85202883602815,269500
2017-06-22,34.05297088623047,34.70336583047378,33.839265639537246,34.03438766719685,202200
2017-06-23,34.879905700683594,35.102897247100536,32.61280253099545,34.03438870304702,2482400
2017-06-26,35.43738555908203,36.08778402066852,34.46178963889553,34.879903188800164,375500
2017-06-27,34.33171844482422,35.827634182558775,34.29455199986984,35.42810376026741,222400
2017-06-28,35.78116226196289,37.10054225686187,34.656904264939456,34.72194374943595,388400
2017-06-29,35.734710693359375,36.97046815008707,35.34447373505792,35.883372898100866,260400
2017-06-30,36.53377914428711,36.83110361701558,35.90196375364228,35.9112571371329,277400
2017-07-03,37.50936508178711,37.704487093717034,36.7195978306518,36.812510373943134,169900
2017-07-05,37.592994689941406,37.7416569131312,36.51519268571863,37.5000821295929,241400
2017-07-06,37.592994689941406,38.512844632694325,37.10984157847782,37.34212652373606,386400
2017-07-07,38.15977096557617,38.354889471200785,37.31425389681584,37.91819617923909,396500
2017-07-10,37.815982818603516,38.41992143819585,37.60228113372749,37.97393485092593,422100
2017-07-11,38.55001449584961,38.68938334874117,37.46291901248156,37.81599315303729,243400
2017-07-12,40.092376708984375,40.43615738185756,38.62433438287835,38.62433438287835,380600
2017-07-13,41.2352180480957,41.77411719402529,39.878671485473454,40.27820181260113,442300
2017-07-14,41.82057189941406,42.1457728865353,40.56623485528068,41.46750140284079,318300
2017-07-17,41.75553894042969,42.11790641892513,41.105143953253666,41.82057843914729,313800
2017-07-18,41.82986831665039,42.48026679371799,41.309548826119,41.76482882338228,280600
2017-07-19,42.51744079589844,42.71256287107173,41.85775230930592,41.978541490244154,279100
2017-07-20,43.465152740478516,43.808936971223346,42.16435932575614,42.89837697321514,284000
2017-07-21,42.74042510986328,43.901849705240004,42.59176290343053,43.85539343030225,221700
2017-07-24,42.786888122558594,43.11208918710625,42.38735771528303,42.51743672334724,169700
2017-07-25,43.85540008544922,44.180597603749455,43.13066861777178,43.13066861777178,230700
2017-07-26,43.30720138549805,44.115551920896536,43.270034947358965,43.90185021817678,200800
2017-07-27,43.42798614501953,44.0505079711484,42.76829434012428,43.38152632985125,214900
2017-07-28,43.520904541015625,44.55225019528993,43.27932977382071,43.40940876726311,792400
2017-07-31,42.16435623168945,43.3536537908806,41.0122215629333,43.3536537908806,361100
2017-08-01,42.43381118774414,43.21428872883649,42.0064077482949,42.19223640939058,334500
2017-08-02,41.73695373535156,42.60105394223489,41.26309404660265,42.405935455361025,213400
2017-08-03,41.83915328979492,42.247976964965524,41.569705510888824,41.96923226120879,139500
2017-08-04,42.10861587524414,42.712558169062895,41.97853686904,42.127199096757174,246100
2017-08-07,42.275856018066406,42.647513312902966,41.52325159099636,42.18294346655059,423800
2017-08-08,36.942588806152344,43.45585936403263,35.78116431024935,42.229395379909974,984500
2017-08-09,35.994873046875,37.75094648883565,35.81833423787397,36.45944289054233,767100
2017-08-10,36.2364501953125,36.64527040871624,35.11219195016206,35.86479287811866,393900
2017-08-11,36.245731353759766,37.0076290259996,35.548876709182295,35.84620461837048,325600
2017-08-14,37.6859130859375,38.0389836722377,36.840395975566494,36.91472531948704,321600
2017-08-15,36.84038543701172,37.685902305514304,36.70101308349713,37.685902305514304,243700
2017-08-16,35.33518981933594,37.04480740403843,35.11219822468072,36.877561935853265,291600
2017-08-17,34.3038444519043,35.52101903397009,34.2573881643663,35.16794486878373,238300
2017-08-18,34.12730026245117,34.21092297601809,33.3468227839555,34.145883481509,263900
2017-08-21,33.92288589477539,34.248086887717996,33.709184207954664,34.04367503754758,204900
2017-08-22,34.6940803527832,34.833452740855414,34.07155484228428,34.155177566250195,175400
2017-08-23,34.703369140625,34.98211390833038,34.20163635640661,34.55470691856271,180800
2017-08-24,35.065731048583984,35.09360410316337,34.498955309560515,34.85202581552072,141000
2017-08-25,34.35029602050781,35.48384405017585,34.05297159852406,35.30730878224384,162000
2017-08-28,36.28290939331055,36.412988401478934,34.6104584201409,34.93565594056186,767600
2017-08-29,38.50354766845703,38.53142426947811,36.16211521272572,36.236448089599726,355800
2017-08-30,39.20970153808594,39.627815170497584,38.55930294815528,38.55930294815528,392100
2017-08-31,39.2282829284668,39.96230066622172,38.93095848027536,39.51631399393457,259800
2017-09-01,39.934425354003906,40.129543847549755,39.1446579976211,39.58135126254942,173100
2017-09-05,40.12025833129883,40.55695518765283,39.469859738368044,39.80435064584029,213800
2017-09-06,41.34671401977539,41.513959438687195,40.42686421576047,40.42686421576047,216500
2017-09-07,41.904205322265625,41.92278854437259,41.30955639239168,41.579007796361815,215400
2017-09-08,42.601051330566406,42.77759013162763,41.56970930129408,41.76482777620616,241800
2017-09-11,41.97853088378906,43.28861768637694,41.54183410146424,41.54183410146424,291600
2017-09-12,42.749717712402344,43.04704568888738,42.10861257026307,42.33160766653014,225900
2017-09-13,43.056339263916016,43.53019901108166,42.41523406613023,42.721848362675736,273400
2017-09-14,42.127197265625,43.12137653484244,41.857745881978836,42.69397309178179,216300
2017-09-15,41.70909118652344,42.164371314984166,40.90074043411671,42.164371314984166,379500
2017-09-18,42.98200607299805,43.12137846232399,41.671919082005154,41.80200163275668,187400
2017-09-19,42.545310974121094,43.21428919920543,42.22940331013598,43.02846408047403,164400
2017-09-20,43.093502044677734,43.40940969740114,42.554599295284426,42.554599295284426,177500
2017-09-21,43.195701599121094,43.57664869365952,42.97270653540739,43.20499143559878,185200
2017-09-22,43.39082336425781,43.808936925274764,43.15853844640245,43.27932759611548,203200
2017-09-25,43.37224578857422,44.03193419046132,43.177127282842044,43.5673642943064,261400
2017-09-26,44.422176361083984,44.487215865358934,43.29791447778739,43.43728686945494,209500
2017-09-27,45.01681900024414,45.490678685886294,44.4593330557624,44.63587186648895,237300
2017-09-28,44.96106719970703,45.34201431530689,44.25492262361455,44.67303617595256,314300
2017-09-29,45.64863586425781,46.345490660795,45.08186006263901,45.08186006263901,356900
2017-10-02,46.57777404785156,46.726436257739124,45.29556027232966,45.49067875823459,312300
2017-10-03,47.03305435180664,47.042347734400245,45.79730029587891,46.772896349377,212700
2017-10-04,46.299034118652344,47.25604689955729,45.75084154006703,47.088801465793175,136100
2017-10-05,46.66141128540039,46.68928435080873,46.02959581063445,46.354793388357606,126800
2017-10-06,46.837928771972656,46.893678425948686,46.224696755781956,46.401232010126435,209400
2017-10-09,46.82863998413086,47.191003882125976,46.40123304951353,46.642811344434605,228800
2017-10-10,46.78218078613281,47.57195162921567,46.48485637643162,47.367539768401144,272700
2017-10-11,46.65210723876953,46.9773082865588,46.345492956188345,46.67069045959066,228600
2017-10-12,46.67998123168945,46.80076684369159,46.419819699129775,46.419819699129775,189600
2017-10-13,45.99241256713867,46.8750959414459,45.83446052831461,46.8750959414459,130400
2017-10-16,45.60218048095703,46.382654465772454,44.87744906816338,46.066750354425366,157500
2017-10-17,45.4256477355957,46.41053727504128,45.34202500541271,45.68580576532621,169800
2017-10-18,45.35131072998047,45.8902099211817,45.119025801410494,45.55571905693907,131600
2017-10-19,45.0261116027832,45.602180801896736,44.254927450479485,45.33272942273591,221200
2017-10-20,44.99823760986328,45.86233784620114,44.89603167200165,45.53713681260624,173300
2017-10-23,44.18988800048828,45.05398825573379,44.01334917872372,44.97036553605239,136000
2017-10-24,44.004058837890625,44.79382620244523,43.85539662064316,44.319966492589835,211200
2017-10-25,42.8612174987793,43.976185903464625,42.39664762552598,43.95760268320807,141800
2017-10-26,43.65098571777344,44.06909932074182,42.74042917374615,43.10279311485644,171700
2017-10-27,44.292083740234375,44.62657456869458,43.288614799240115,43.66956189956727,329700
2017-10-30,44.80312728881836,45.314153526955344,43.92973351096747,44.01335624407261,190800
2017-10-31,45.0261116027832,45.51855808230844,44.36642322846825,44.91461582479444,211700
2017-11-01,45.1097297668457,45.639339089291944,44.682326374062164,45.35130806320963,162800
2017-11-02,44.84956741333008,45.518549037099895,44.54294965430685,45.174764844670314,181500
2017-11-03,44.561546325683594,45.17477848449989,44.264221857432496,44.85887079393469,201100
2017-11-06,46.37336349487305,46.624231645743336,44.18059317857279,44.580123543545476,342400
2017-11-07,44.86815643310547,46.168949871092124,44.25492438013215,46.08532715730546,286200
2017-11-08,51.68804168701172,53.55561089498318,47.163128867524655,47.2467515809793,1155800
2017-11-09,51.5672492980957,52.923792302852334,50.312912219410094,51.49291642663081,290600
2017-11-10,50.81464767456055,52.570724641907816,50.16425273597258,51.41858988254833,269300
2017-11-13,50.0341796875,50.563789120383476,49.551030082796025,50.563789120383476,317800
2017-11-14,49.820472717285156,50.01559475975175,49.28157350196213,49.85763915817278,306800
2017-11-15,51.0933952331543,51.59512799284382,49.15149305868425,49.7647251377597,547500
2017-11-16,52.28268814086914,52.459223397073295,51.21417613358418,51.622999844942264,413000
2017-11-17,52.32914733886719,52.81230040559375,51.623002730197065,51.98536664414533,207900
2017-11-20,52.92380142211914,53.146796530551555,51.520801903140196,52.32915252548205,249200
2017-11-21,53.165367126464844,53.39765201807731,52.5242585572073,53.39765201807731,162600
2017-11-22,53.12820816040039,53.61136122818852,52.97954595064917,53.61136122818852,180100
2017-11-24,53.23041915893555,53.509160385692375,52.97025760882711,53.44412088426201,67900
2017-11-27,52.9423828125,53.30474674983391,52.301277657554394,53.0631719730736,161600
2017-11-28,54.84711456298828,54.930737276553465,52.90521247631816,53.05387468439109,170000
2017-11-29,55.627593994140625,55.720510092689445,54.33609035159943,55.032945140975194,190900
2017-11-30,54.98648452758789,55.813418245332166,54.73561639787,55.61829977034707,265400
2017-12-01,55.42319107055664,55.98067353866402,54.057354415990346,55.24665223829253,277800
2017-12-04,56.30586242675781,57.56949294152528,55.89704224908044,55.89704224908044,246900
2017-12-05,55.36743927001953,56.696109430284515,55.330272828409626,56.41736820698414,153500
2017-12-06,55.766971588134766,55.8320110910116,54.43830138184445,55.14444607495882,190200
2017-12-07,56.88193130493164,57.19783893213748,54.8564065559742,55.22806029455449,228000
2017-12-08,56.984134674072266,57.10492027287977,56.426648774675726,57.10492027287977,84400
2017-12-11,57.0491828918457,57.49516955296168,56.779731509800556,56.779731509800556,192300
2017-12-12,56.621768951416016,57.22571114120551,56.454523530993896,57.19783808593065,159100
2017-12-13,58.0340690612793,58.89816932910974,56.20366612841877,57.02130657233754,465000
2017-12-14,58.814537048339844,58.98178246295392,57.913274030015444,58.1176823355766,246700
2017-12-15,60.2918701171875,60.62636095160854,58.461463909042564,59.102572523145035,457600
2017-12-18,61.174556732177734,61.25818299446593,59.66935489872616,60.8865256828182,273300
2017-12-19,57.838951110839844,60.38479211463698,57.78320144824768,60.38479211463698,269200
2017-12-20,58.62871170043945,58.85170678054587,57.523036770227634,58.154852028744834,231100
2017-12-21,58.58225631713867,59.24194464156077,58.433594109601486,58.75879512535487,184500
2017-12-22,58.00619888305664,58.66588730047436,57.15138841092609,58.66588730047436,150900
2017-12-26,58.526519775390625,59.037545975843614,57.90399424276132,58.2663582113664,166900
2017-12-27,58.777381896972656,59.25124517747936,58.47076760757453,58.69375917361189,160800
2017-12-28,59.056121826171875,59.41848574954475,58.82383689638037,59.000372167042684,118800
2017-12-29,58.17344284057617,59.06541618865408,58.12698655993634,59.06541618865408,144700
2018-01-02,58.870296478271484,59.13974786260868,58.16414826720759,58.535805593492476,124700
2018-01-03,58.49863052368164,59.19548524939242,58.387134759996115,58.67516932260235,102500
2018-01-04,58.30352020263672,58.730923643509165,57.68099826193819,58.63801108484539,195800
2018-01-05,58.45217514038086,58.57296428710379,57.950438879580844,58.359262593293366,109200
2018-01-08,57.838951110839844,58.582262223467225,57.2907585007046,58.15485877675485,208200
2018-01-09,58.41501235961914,58.81454271699512,57.98760894524981,58.266350148343435,121000
2018-01-10,58.25705337524414,58.69374657516023,57.848229684616804,58.312799482594215,89200
2018-01-11,59.25123977661133,59.56714742002451,58.38713956211018,58.70304720552336,253300
2018-01-12,60.97014236450195,61.155967446739204,59.39060081039535,59.39060081039535,146400
2018-01-16,58.36855697631836,61.32322157197347,58.07123254921731,61.24888869300484,210700
2018-01-17,58.349971771240234,58.898164329628266,57.764612774632454,58.368554990350106,147100
2018-01-18,58.73092269897461,59.26982545484103,58.31280910293805,58.40572520449443,99500
2018-01-19,60.82148361206055,60.82148361206055,58.88887488865148,58.88887488865148,119200
2018-01-22,61.43473434448242,61.471900792106105,60.30118250267287,60.51488071554021,84600
2018-01-23,63.348758697509766,63.48813110033505,60.858663480702546,61.19315441197328,201200
2018-01-24,65.23490905761719,65.29994856460287,63.77615975341737,63.8133261986627,330100
2018-01-25,63.859771728515625,65.57867867577619,63.069997349247,65.24418783223896,199000
2018-01-26,63.46025085449219,64.3522242073272,62.78197568486267,64.3522242073272,102100
2018-01-29,61.58338165283203,63.59961321416767,61.51834215371713,63.17220977873065,137000
2018-01-30,61.425437927246094,61.797095296355714,60.06889455545449,60.737876402096866,149900
2018-01-31,61.06306076049805,63.06999877842601,60.960854828836055,62.15944586387592,108500
2018-02-01,61.9921989440918,62.726220122529504,59.464937947134885,60.70998168279198,252400
2018-02-02,60.75644302368164,62.261651855148614,59.71580403156918,62.25235847350503,188900
2018-02-05,57.71815872192383,60.71927960820974,57.65311922472775,60.050297872036666,224800
2018-02-06,57.98760986328125,59.167617734632685,55.75767311445563,56.12933042072215,309000
2018-02-07,58.1176872253418,58.93533114953845,57.3372097396056,57.77390653054926,195600
2018-02-08,54.49404525756836,58.833125989884735,54.345383046157636,58.25706036371652,480400
2018-02-09,53.37908172607422,54.91216025528839,50.981899362899554,54.494050184658086,410800
2018-02-12,55.07939910888672,56.04570522696214,52.81229956514355,53.741439245357626,280200
2018-02-13,53.044586181640625,54.50333524267872,52.10615663414216,54.50333524267872,239000
2018-02-14,54.98648452758789,55.246642494234685,51.97607051535964,52.37560084664519,341100
2018-02-15,56.593902587890625,56.835477365738704,54.596250687969025,55.67405266680449,206700
2018-02-16,57.65311050415039,58.10839046004429,56.185071803853575,56.185071803853575,139500
2018-02-20,58.21989822387695,59.45565582729437,57.16067944631171,57.16067944631171,123900
2018-02-21,57.98760986328125,59.687933710141714,57.94115358609462,58.27564445285714,183700
2018-02-22,59.00037384033203,60.05029920080776,58.238479532559005,58.433598028464736,132000
2018-02-23,60.6170654296875,60.65423186428536,59.23264941258689,59.54855347350985,90700
2018-02-26,61.499759674072266,61.57408546340539,60.01313046703504,60.775031834467,114100
2018-02-27,61.425437927246094,62.70764840746084,60.88653509647589,61.3139385898808,255300
2018-02-28,60.58919906616211,64.11063938445375,58.656590330697334,64.11063938445375,324900
2018-03-01,61.945743560791016,63.31158008625445,59.97597188708192,60.4405417480546,431800
2018-03-02,61.07236099243164,61.536930883450744,59.966682383398506,61.06306760975455,357800
2018-03-05,62.44748306274414,63.18150433136432,60.30117246342455,60.75644896566152,184300
2018-03-06,65.5972900390625,65.88532829217287,62.103721257071456,63.19082056811771,347200
2018-03-07,64.32435607910156,65.92247069496668,63.51600184325948,65.28136900742604,191200
2018-03-08,64.20354461669922,64.41724984267556,63.506689920232645,64.35221035455625,139400
2018-03-09,66.40562438964844,66.43349745017889,64.43584540979627,64.86324887840325,303100
2018-03-12,66.10828399658203,67.8178974589753,65.90387215025835,66.50781430836759,156500
2018-03-13,66.01538848876953,67.64138320929317,65.72735031791017,66.51711776440962,192200
2018-03-14,65.12340545654297,66.43349598273008,64.9004138884507,66.43349598273008,151800
2018-03-15,64.64024353027344,65.57867653786896,64.1292139002034,65.31851857665977,94000
2018-03-16,64.82606506347656,65.7459183471363,63.89692548797798,64.89110455021057,277500
2018-03-19,64.27788543701172,64.96544683772268,63.20007997053788,64.73316191016609,162500
2018-03-20,64.82606506347656,65.36496771857112,63.75756022267111,64.45441490429505,115200
2018-03-21,64.80750274658203,65.29994571926974,64.55663811307531,64.85396257330794,210200
2018-03-22,62.967796325683594,64.34292624389138,62.94921665016089,63.83189655734745,138400
2018-03-23,60.23612976074219,63.33945302354072,60.09675738496011,63.33945302354072,126800
2018-03-26,62.140865325927734,62.187325149982364,60.29187916669062,61.20243926123451,134900
2018-03-27,59.381317138671875,62.88417417716188,58.82383474531295,62.16873973862636,115000
2018-03-28,58.851707458496094,59.77155730099989,58.284931686733685,59.44635628644794,149000
2018-03-29,60.347618103027344,61.31392420042496,59.306986220270716,59.306986220270716,378100
2018-04-02,57.383670806884766,60.86794849916771,56.68681597730557,60.13392722802475,208400
2018-04-03,59.27911376953125,59.297696989365,57.253588884680454,58.3313908243306,167100
2018-04-04,60.25470733642578,60.44053952725081,57.30933622738823,57.83894556588638,116900
2018-04-05,60.394073486328125,61.258173590529566,59.83659114882421,60.51485908134267,196900
2018-04-06,57.894691467285156,60.524154770110115,56.96555183975657,59.790133613709806,130100
2018-04-09,57.71815872192383,59.44635917744643,57.634536004902195,58.76808760355396,232900
2018-04-10,59.70652389526367,60.17109378252174,58.46147291124961,58.749507517328915,159800
2018-04-11,59.45565414428711,59.91093418118147,58.46147135124789,59.130453105252045,134800
2018-04-12,59.83659744262695,60.36620678227753,59.279111502098644,59.86447049911805,129100
2018-04-13,59.18619918823242,60.38478669918253,59.13044953064002,60.38478669918253,100300
2018-04-16,60.208255767822266,60.67282562069505,59.96667745947187,60.14321627197101,109300
2018-04-17,59.864471435546875,61.28605404901586,59.204783096103185,60.858650635662485,165900
2018-04-18,60.4405403137207,61.053768829489684,60.20825538874679,60.34762067271246,111400
2018-04-19,59.26982498168945,61.66700721690443,58.61013661564632,60.347623396044504,271800
2018-04-20,54.46617889404297,58.14557552074268,53.35121032669115,57.03060695339087,466800
2018-04-23,55.48823165893555,55.85059562473121,54.74491696107174,54.7913767879786,212700
2018-04-24,55.09798049926758,57.773903681905864,54.78207287670343,56.20365895043533,354300
2018-04-25,53.56491470336914,55.20019930832582,53.40695908303615,54.52192763133663,218500
2018-04-26,51.650875091552734,53.87151836560878,51.27921780080095,53.87151836560878,285300
2018-04-27,51.613712310791016,51.93891334933823,51.13055921633358,51.715918250209086,191100
2018-04-30,48.91920852661133,51.799540290954525,48.75196309055147,51.59512841479541,268000
2018-05-01,47.72061538696289,48.891329845209725,46.39194533720477,48.61258864509254,455800
2018-05-02,48.082977294921875,50.24787439907122,47.72061339545329,47.72061339545329,189900
2018-05-03,48.129432678222656,48.35242775151532,46.86580219979928,47.50691082027416,246000
2018-05-04,48.88203811645508,49.08644997601246,47.35824964001122,47.729903377658744,167500
2018-05-07,50.9354362487793,51.58583472439559,49.12361318970053,49.21652928300946,248400
2018-05-08,49.997005462646484,50.721733249936975,49.281567512255364,50.721733249936975,324600
2018-05-09,52.449947357177734,54.308227132139656,50.53591791298749,52.96097358641478,373600
2018-05-10,51.929622650146484,52.998134833688304,51.40001324978563,52.33844642894226,250700
2018-05-11,51.92033004760742,52.747263855221156,51.39072067544162,52.041115662742186,139800
2018-05-14,52.988834381103516,53.73214895450941,52.245523352084184,52.245523352084184,180300
2018-05-15,53.05387878417969,53.31404032670151,52.375607185908706,52.70080822796426,171900
2018-05-16,53.4998664855957,54.40112959887159,53.118915799872966,53.19324867837108,174900
2018-05-17,54.5497932434082,55.00507327519339,52.933092081889995,53.4627014497377,167500
2018-05-18,54.577667236328125,55.28381184490094,53.834352644920976,54.735619283150825,165700
2018-05-21,55.674049377441406,55.94350074232713,54.94932154232901,55.13515019205664,100900
2018-05-22,53.36049270629883,55.88775379853623,53.332619649788946,55.869170579400766,114000
2018-05-23,53.38836669921875,53.52773907298597,52.28269172416512,52.80301123592449,118500
2018-05-24,53.56491470336914,53.92727868407965,52.78443707399754,53.30475313065374,166900
2018-05-25,52.617183685302734,53.83435445817483,52.18048687980017,53.39766119705904,161500
2018-05-29,50.53591537475586,52.80301885474913,50.07134545434901,51.98537480240465,185300
2018-05-30,52.180484771728516,53.174663955012505,50.82394167698038,50.88898117163361,194300
2018-05-31,50.77748107910156,52.366308960761806,50.52661295919947,51.92032237350909,306900
2018-06-01,51.6415901184082,51.8831648990803,50.48945524406674,50.8239461283719,257800
2018-06-04,50.9354362487793,52.31056253027248,50.56377896431669,51.92961540867225,135600
2018-06-05,51.595123291015625,51.8181183650793,50.62882075510359,50.898268558098025,112200
2018-06-06,52.31056594848633,52.48710476511587,51.297803503753016,51.59512793299704,115300
2018-06-07,53.035301208496094,54.03877034417737,52.40348586424279,52.496398426003026,140400
2018-06-08,53.15608215332031,53.86223032036565,52.236235821904664,53.332620967275005,112800
2018-06-11,54.03876876831055,54.298926769162165,52.96096677914208,53.19325172115586,105000
2018-06-12,56.696109771728516,58.1269858828445,54.10380893621065,54.10380893621065,644600
2018-06-13,55.887752532958984,57.00271730074559,55.74838016479238,56.95626102615224,164700
2018-06-14,55.96208572387695,56.621774084014994,54.59624918141601,56.55673458622036,216200
2018-06-15,54.419715881347656,55.599723811017974,54.02018549790074,55.599723811017974,263300
2018-06-18,56.10145568847656,56.621771648452466,53.84364594961928,54.206009862998684,385900
2018-06-19,56.0921630859375,56.60318921560747,53.92726941299088,55.65546983408912,244700
2018-06-20,57.01200866699219,57.62524068535245,55.22805872169825,55.293098212707186,186800
2018-06-21,55.692626953125,57.216418890965585,54.34537735399608,57.07704653169677,272900
2018-06-22,55.33026885986328,57.64382829052968,54.89357560762293,56.157202632243845,307300
