Price,Close,High,Low,Open,Volume
2017-07-19,13.883742332458496,13.950885743927124,13.831519995305557,13.921043595295748,4796200
2017-07-20,13.465963363647461,13.883744986643093,13.458504248015608,13.853902832306732,8604300
2017-07-21,13.398819923400879,13.488344963351208,13.160088380802984,13.436122616276949,9557000
2017-07-24,13.406281471252441,13.43612362779993,13.316757847514667,13.38390127679417,4947700
2017-07-25,13.756918907165527,13.771838561631503,13.361518893295793,13.473424128028054,8909500
2017-07-26,13.443583488464355,13.846442620857484,13.398820255902242,13.771838656206231,9040200
2017-07-27,13.935969352722168,13.995652247089081,13.443585118457033,13.443585118457033,8934700
2017-07-28,13.95834732055664,14.070253974714035,13.861363166299412,13.935967128086936,6101000
2017-07-31,13.921046257019043,14.032951489879201,13.727076522683726,13.928506795603353,17213200
2017-08-01,14.107552528381348,14.129934139494736,13.87628157201744,13.965805170567108,6824900
2017-08-02,13.90612506866455,14.062793531777924,13.69723568178302,14.047872454728607,7519800
2017-08-03,13.719614028930664,13.965806075319318,13.704694376840468,13.883743008491123,4564000
2017-08-04,13.913586616516113,13.950889311845437,13.704697214481216,13.764380104055805,4053200
2017-08-07,13.980728149414062,14.01803083968526,13.868822924504743,13.928505805986521,2685800
2017-08-08,13.585328102111816,13.950887350175321,13.548026834979849,13.81660051177683,7786400
2017-08-09,13.406281471252441,13.585330141680336,13.309297308377795,13.585330141680336,5068200
2017-08-10,13.30183219909668,13.406276865223878,13.271991475753989,13.361515068733915,3986300
2017-08-11,13.316756248474121,13.391360207932252,13.197390482521982,13.264533903739082,6194800
2017-08-14,13.42866039276123,13.548026149082943,13.346595901683031,13.383898589878601,6250300
2017-08-15,13.391357421875,13.47342047954886,13.324214014627014,13.451040292434115,3607400
2017-08-16,13.600248336791992,13.615169411902567,13.436120779431793,13.436120779431793,4745900
2017-08-17,13.368983268737793,13.727080691831464,13.316760905739049,13.607714884133575,6980200
2017-08-18,13.003419876098633,13.398818415418825,12.995959338363072,13.33167642170293,8393100
2017-08-21,12.966116905212402,13.070563008284902,12.876593300238312,13.033260320418993,8325400
2017-08-22,13.167546272277832,13.204848957654862,12.966116040097726,13.01087926255016,7362400
2017-08-23,13.107863426208496,13.279451510448041,13.092942352026288,13.1153239632996,5307400
2017-08-24,13.130248069763184,13.316757271257114,13.100405914507059,13.219771689626992,5565100
2017-08-25,13.204848289489746,13.257070623423187,13.08548254822706,13.145165418858403,3402200
2017-08-28,13.078023910522461,13.309294889931616,13.025800146053994,13.257072548415234,4154300
2017-08-29,13.189929008483887,13.20485008390733,12.936276418093653,12.966117145988466,4484900
2017-08-30,13.443583488464355,13.465963681793141,13.130247975290914,13.175009784900755,5945200
2017-08-31,13.518187522888184,13.54802825513134,13.376440131614418,13.495805906491606,7167400
2017-09-01,13.533106803894043,13.585329151091956,13.428662109498218,13.540567342486922,3406100
2017-09-05,13.145170211791992,13.555489919122447,13.092946435865072,13.533108300868053,6520700
2017-09-06,13.413740158081055,13.436121772400984,13.145167901002628,13.189929706690341,7268600
2017-09-07,13.383898735046387,13.451042151574626,13.271993515150013,13.436121076134556,3400600
2017-09-08,13.540566444396973,13.659932208061516,13.324216531362042,13.361517798900156,7505700
2017-09-11,13.585328102111816,13.809139973760011,13.577868987047127,13.667392597344701,5574100
2017-09-12,13.712152481079102,13.764376239878986,13.585326198468954,13.600247272411778,5232800
2017-09-13,13.756918907165527,13.794220177758861,13.630092595015029,13.689775481735719,5624900
2017-09-14,13.630091667175293,13.786758700545228,13.58532843796774,13.704695626235713,6059100
2017-09-15,13.615169525146484,13.719614205885144,13.480882693938465,13.622630062763825,6363700
2017-09-18,13.659933090209961,13.70469632168905,13.600250204523412,13.637552897422653,4359500
2017-09-19,13.682311058044434,13.704692667816712,13.465959765767979,13.645009798042494,4874600
2017-09-20,13.77183723449707,13.786758310477426,13.59278859158917,13.652471472558469,4800400
2017-09-21,13.645011901855469,13.838980191314175,13.63009082637339,13.77929731233794,4507000
2017-09-22,13.67485237121582,13.734535249063189,13.622630030968379,13.67485237121582,4608300
2017-09-25,13.697232246398926,13.906121580889208,13.674850636438451,13.689771709745434,4243700
2017-09-26,13.801680564880371,13.861363450945548,13.697235870004373,13.712155524306484,3931700
2017-09-27,13.831520080566406,13.928504218312275,13.76437666868389,13.883742418041257,6217000
2017-09-28,13.944646835327148,13.967272524092294,13.680686220278966,13.801353683420485,4835200
2017-09-29,13.944646835327148,13.974814420347343,13.786271329380016,13.914480688776584,10337900
2017-10-02,13.899394035339355,14.004977684238384,13.854144105592535,13.937102070383485,5042100
2017-10-03,13.756105422973633,13.937106639772914,13.703313581215902,13.906940489541268,4858400
2017-10-04,13.72593879699707,13.831522476852973,13.680687415513324,13.756104946183148,9913400
2017-10-05,13.816435813903809,13.906937119608047,13.748560194242994,13.786269670982032,8364300
2017-10-06,13.831520080566406,13.914479493777616,13.718394523395348,13.786270145391883,5386600
2017-10-09,13.869227409362793,13.891853095025283,13.831519371728072,13.831519371728072,3976800
2017-10-10,13.989897727966309,14.04269100535014,13.861688359830744,13.891855946907217,5034700
2017-10-11,14.080398559570312,14.13319039664292,13.959731092413016,13.989897239967503,5347500
2017-10-12,14.63094425201416,14.638486148620064,14.11056489396437,14.20860811137142,11397300
2017-10-13,14.71390151977539,14.751609558808815,14.465024722134133,14.661109689740803,7702100
2017-10-16,14.63094425201416,14.728987469421213,14.570610517636627,14.706361779603503,5313400
2017-10-17,14.58569049835205,14.64602421695919,14.52535677974491,14.62339853305552,3869000
2017-10-18,14.970325469970703,14.985409266268768,14.578155397040986,14.578155397040986,9807600
2017-10-19,14.955236434936523,15.045737742552811,14.83456898376113,14.917528395870269,7298700
2017-10-20,14.676192283630371,14.955236667862989,14.623400452727594,14.955236667862989,11379900
2017-10-23,14.578150749206543,14.804401867663719,14.555525061973015,14.72898578715768,5908800
2017-10-24,14.827024459838867,14.827024459838869,14.593231494440156,14.615855738481471,7256300
2017-10-25,14.59323501586914,14.842111829663578,14.532901286418051,14.796861892192656,6734000
2017-10-26,14.63094425201416,14.691277986391695,14.510276783259092,14.676194193179889,4283100
2017-10-27,14.661110877990723,14.744068858281711,14.525359624916891,14.623401397431548,6068700
2017-10-30,14.555523872375488,14.713900793127266,14.525357730332406,14.653567070571688,7293100
2017-10-31,14.75161075592041,14.759152652033025,14.547985314758185,14.60831904518951,6994200
2017-11-01,14.879823684692383,14.992949276597418,14.766698092787346,14.827031837701362,7492100
2017-11-02,14.676192283630371,14.713901761753432,14.374523650993424,14.653568035226042,10004800
2017-11-03,14.804403305053711,14.992946401563904,14.593235957582882,14.646027794450589,5002500
2017-11-06,14.925069808959961,15.068361503555748,14.81194281847879,14.92506980895996,4931000
2017-11-07,14.925069808959961,15.106070979872618,14.796860466421482,14.917527913696587,5915500
2017-11-08,15.226739883422852,15.226739883422852,14.894903652445,14.925071236383703,8692200
2017-11-09,15.083449363708496,15.256908686158386,14.887364349363907,15.158866898221005,9878600
2017-11-10,15.075905799865723,15.12869763664773,14.97786402276623,15.030655859548238,7205600
2017-11-13,15.106075286865234,15.151325232877548,14.947698318117359,15.02311585378445,4283800
2017-11-14,15.060820579528809,15.083446266778006,14.932611228722415,15.023112539249675,3208300
2017-11-15,14.902445793151855,15.045738942274646,14.89490389704333,14.970321419658987,4459000
2017-11-16,15.060820579528809,15.09098816252774,14.819485669415485,14.91752887569248,4893900
2017-11-17,15.00048828125,15.098531496868572,14.947696444441386,14.947696444441386,4336400
2017-11-20,14.857193946838379,15.045737009927855,14.834568261418653,15.023111324508129,4945800
2017-11-21,14.925069808959961,15.023111570444943,14.887360332643091,14.947694056280643,6317900
2017-11-22,14.91752815246582,15.030653706288234,14.827026846326213,14.91752815246582,4822300
2017-11-24,14.932613372802734,14.977864753798492,14.89490532710934,14.970322856965867,1425800
2017-11-27,14.781778335571289,15.0080294649979,14.766694543350956,14.917529588615096,4257000
2017-11-28,14.676192283630371,14.879819150086375,14.540442477795876,14.796861175154657,10782700
2017-11-29,14.83457088470459,14.902446514497207,14.676193935698592,14.676193935698592,8398700
2017-11-30,14.925069808959961,15.008027779918196,14.804400923215416,14.909986018433212,9409700
2017-12-01,14.71390151977539,15.00048635645007,14.570608382203307,15.00048635645007,6374100
2017-12-04,14.977865219116211,15.128698845045479,14.917531481050547,15.045740854248805,5336100
2017-12-05,14.879823684692383,15.045742562058384,14.864739888846392,14.992949276597418,5799000
2017-12-06,14.789321899414062,15.000489260432836,14.706362471316822,14.857197533590028,6597500
2017-12-07,14.819483757019043,14.932609301727563,14.744066247723582,14.774233826829505,4211900
2017-12-08,14.96277904510498,14.977862836839718,14.819485900564091,14.849653484033563,4147900
2017-12-11,14.955236434936523,14.970320225950818,14.83456898376113,14.917528395870269,4498100
2017-12-12,14.970325469970703,14.977867368119735,14.811948485781015,14.977867368119735,7561300
2017-12-13,14.970325469970703,15.038201114842,14.909991723248439,14.985409266268768,7764200
2017-12-14,14.91752815246582,14.992944229367788,14.819484950942124,14.940152400148627,4787000
2017-12-15,15.189026832580566,15.211652515215327,14.940150077475149,14.962775760109908,11660800
2017-12-18,15.520866394042969,15.558574434912636,15.241822000810961,15.309697625152001,8067100
2017-12-19,15.29461669921875,15.573659680022212,15.219199171971708,15.573659680022212,6848100
2017-12-20,15.121156692504883,15.407743022327212,15.106074337095622,15.392659228448194,7224700
2017-12-21,15.121156692504883,15.287075548234576,15.083448646277093,15.211658017309238,6510800
2017-12-22,15.189026832580566,15.204110621003741,15.106068873191585,15.15131879999187,4287300
2017-12-26,15.219198226928711,15.302157645596024,15.181488746411935,15.196572538618645,2016300
2017-12-27,15.196574211120605,15.279533638918252,15.16640806185676,15.256907948118052,3089200
2017-12-28,15.364577293395996,15.372212481149148,15.150755622783542,15.250029085525165,3212200
2017-12-29,15.158395767211914,15.372216030655354,15.158395767211914,15.372216030655354,2950700
2018-01-02,15.227123260498047,15.295851614570992,15.09730319797595,15.250031740828215,5114800
2018-01-03,15.173665046691895,15.33403020186634,15.135481826502085,15.22712009841671,4121900
2018-01-04,15.135477066040039,15.272933702408187,15.112568597672322,15.158386990948218,4883200
2018-01-05,15.166029930114746,15.196575052802055,15.059118359356498,15.17366657492184,3775700
2018-01-08,15.570758819580078,15.586032106163767,15.188935394232526,15.272937013902038,9354200
2018-01-09,15.608943939208984,15.631852415336928,15.471487256277502,15.57839736231712,8968500
2018-01-10,15.769308090209961,15.899128120619686,15.471486267257415,15.540214604329673,10205600
2018-01-11,15.708216667175293,15.86858327528373,15.60894320999646,15.853309987551327,8056700
2018-01-12,15.547855377197266,15.776948923919234,15.509672148382771,15.754038986630539,5165600
2018-01-16,15.517308235168457,15.822766771974687,15.502034944192847,15.578399942529703,7582600
2018-01-17,15.98313045501709,16.006038930698033,15.555488582662047,15.601306990564856,6384600
2018-01-18,15.654760360717773,15.952582164901797,15.616578600990866,15.952582164901797,6405100
2018-01-19,15.822758674621582,15.845668599360762,15.654756929488945,15.654756929488945,6045600
2018-01-22,15.891495704650879,15.899132350417318,15.776948931236765,15.853313932359923,3988600
2018-01-23,16.265676498413086,16.29622307000526,15.868581263499735,15.914399664347293,5112600
2018-01-24,16.258041381835938,16.4413164425535,16.196948238389375,16.28094985408769,6774300
2018-01-25,16.166404724121094,16.364953090361993,16.06713126927107,16.273314822658172,4983600
2018-01-26,16.219858169555664,16.265676570606583,16.097674795726075,16.24276809835148,3227100
2018-01-29,15.998398780822754,16.196945638997146,15.960215572296544,16.143490603600927,3490800
2018-01-30,15.906760215759277,15.983125174729492,15.830395256789062,15.906760215759277,4328100
2018-01-31,15.853304862976074,16.12058148573247,15.761666622744587,15.937306461809905,9353100
2018-02-01,15.708216667175293,15.95258344473016,15.631851685054174,15.853309987551327,5234300
2018-02-02,15.356940269470215,15.685308683295093,15.303485217273781,15.608943698782644,5685900
2018-02-05,14.776566505432129,15.425666604595852,14.692564887734251,15.311118414447568,8362000
2018-02-06,14.830022811889648,14.91402443673139,14.326015975920924,14.539837631635876,11994300
2018-02-07,14.852930068969727,15.104933441581966,14.73838188970367,14.784201744026335,6285800
2018-02-08,14.318377494812012,14.86820266625815,14.310740852029896,14.852930837234599,7716500
2018-02-09,14.906386375427246,15.028569750919214,14.371833015244345,14.486379747700473,10915400
2018-02-12,14.830022811889648,14.990387961270212,14.471109294318245,14.9522061990008,9087700
2018-02-13,14.906386375427246,14.97511470620907,14.547471435446457,14.738383141720245,7162300
2018-02-14,14.998026847839355,14.998026847839355,14.608566696979803,14.761296681978443,12645500
2018-02-15,14.936931610107422,15.08966155896031,14.715474786465546,15.04384315692074,9929100
2018-02-16,15.181302070617676,15.227121940388118,14.906390134700507,14.959845192891594,7400800
2018-02-20,14.898750305175781,15.242390515755456,14.89111366184635,15.120207135566135,5880000
2018-02-21,14.677289962768555,14.944566615704824,14.646744850269295,14.738381644307651,7828900
2018-02-22,14.593291282653809,14.929294836732907,14.127466253604101,14.356559718343552,13249800
2018-02-23,14.669652938842773,14.730746075332968,14.555106221004742,14.66201775332204,6540400
2018-02-26,14.509292602539062,14.799477813711794,14.494019313387598,14.700204347309313,5480000
2018-02-27,14.119830131530762,14.570381891143597,14.10455684490709,14.555108604519926,8071200
2018-02-28,14.173283576965332,14.44056023652124,14.127465178811372,14.158011748607755,11886900
2018-03-01,14.058736801147461,14.310740174870157,13.92128015065497,14.135101768814469,8839300
2018-03-02,14.081647872924805,14.12746627463275,13.730369575721946,13.974736326885294,9953200
2018-03-05,13.837279319763184,14.01291771722125,13.760914355834297,13.93655275329236,15680900
2018-03-06,13.898374557495117,13.974738084432051,13.783826354007893,13.844918049481986,10786000
2018-03-07,14.158010482788086,14.234373987370416,13.806732244239333,13.822005527771992,8599500
2018-03-08,14.211468696594238,14.226740527001514,14.035828809772857,14.188558766172108,5628900
2018-03-09,14.44056224822998,14.44056224822998,14.21146876900464,14.310742221591402,4855700
2018-03-12,14.303105354309082,14.432925378916652,14.264923593882477,14.402380261883527,8251200
2018-03-13,14.280195236206055,14.44819700189366,14.242012023635715,14.356558748265476,6589400
2018-03-14,14.448197364807129,14.547470806902329,14.326013994594268,14.341287280006041,7987500
2018-03-15,14.547475814819336,14.562749105488887,14.364200696408234,14.478747463347528,6010400
2018-03-16,14.646743774414062,14.684925526368696,14.455832101559949,14.570378813964322,6144000
2018-03-19,14.463473320007324,14.623838476810493,14.32601663900979,14.608565188579448,4253200
2018-03-20,14.448197364807129,14.608562492008758,14.394742322406584,14.501652407207672,4257300
2018-03-21,14.318377494812012,14.47874262361438,14.24964916631366,14.432924223462372,4488200
2018-03-22,14.051102638244629,14.35656110627456,14.051102638244629,14.242014362830945,5520800
2018-03-23,13.73037052154541,14.096920673540422,13.69218876024874,14.089285486513752,4530700
2018-03-26,14.043464660644531,14.096919705405062,13.814371195516326,13.867826240276859,4510100
2018-03-27,13.997647285461426,14.188559005915913,13.89837383170306,14.043465690539069,4686900
2018-03-28,14.337358474731445,14.545818001652078,14.206106343626818,14.206106343626818,7560100
2018-03-29,14.391403198242188,14.522655329239399,14.298755501425678,14.360521123506214,6308300
2018-04-02,14.121179580688477,14.43772857924244,14.0053677502738,14.406845031769567,5589300
2018-04-03,14.399123191833496,14.453167923725244,14.152060718837792,14.190663678015184,5036800
2018-04-04,14.522655487060547,14.538097260900638,14.206106486381714,14.26787210913347,4377000
2018-04-05,14.391403198242188,14.607583611828357,14.32191668932551,14.553538876583962,6879600
2018-04-06,14.244708061218262,14.460886961145095,14.175221565496548,14.32963485507167,4161200
2018-04-09,14.082574844360352,14.314197027614197,14.0748539576577,14.283313480803592,5223600
2018-04-10,14.090295791625977,14.283313542196195,14.067133131418466,14.21382703418223,7183200
2018-04-11,14.26786994934082,14.368239991499333,14.020807495732763,14.059410451880877,6500400
2018-04-12,14.846922874450684,14.931851143660733,14.229266750945856,14.345077090026965,12637900
2018-04-13,14.77744197845459,14.978180662843693,14.700236038204787,14.924135915625264,7027600
2018-04-16,15.016779899597168,15.109427584821626,14.862365127411863,14.893248670892287,4956500
2018-04-17,15.186635971069336,15.217518043975172,14.970455570294474,15.024500302336065,8179400
2018-04-18,15.271561622619629,15.341048115469908,15.124867751868118,15.22523631231394,4961200
2018-04-19,15.02450180053711,15.271565771462832,14.94729587426951,15.232961335720384,5539900
2018-04-20,14.993618965148926,15.101708434535926,14.955016003970306,15.024501039570108,4511900
2018-04-23,15.02450180053711,15.078548010576537,14.92413321282404,15.009061498848778,4158200
2018-04-24,14.900965690612793,15.1248669270554,14.808318020270324,15.1248669270554,4451800
2018-04-25,15.14803695678711,15.14803695678711,14.839207311649254,14.877811753595928,7608300
2018-04-26,15.132591247558594,15.240680711702707,15.055383856337725,15.148033020324467,5028700
2018-04-27,15.248403549194336,15.333331837665137,15.070827557490563,15.11715140910705,5002300
2018-04-30,15.101705551147461,15.30244415068787,15.03993994148951,15.29472326540459,6524200
2018-05-01,15.078550338745117,15.163477165274136,14.931856405491175,15.117153307839319,3072000
2018-05-02,15.001337051391602,15.070823546627938,14.916408785523123,15.001337051391602,5904100
2018-05-03,15.001337051391602,15.325606871625073,14.947292326787405,15.047660890679726,8576600
2018-05-04,15.317887306213379,15.43369765071693,14.978175686075657,15.024499529355392,7173900
2018-05-07,15.534070014953613,15.54178942947898,15.2715657428317,15.371934330356599,5588700
2018-05-08,15.464583396911621,15.56495198374567,15.418258074426397,15.549510209583929,6803600
2018-05-09,15.91238021850586,15.927820515866319,15.487740380016165,15.526344804937903,6856500
2018-05-10,16.151723861694336,16.182605933036978,15.912382286507253,15.95870612982543,7188000
2018-05-11,16.005033493041992,16.236655705789126,15.997312605356212,16.16716918922586,5445500
2018-05-14,16.120840072631836,16.182605686986424,15.943264115438442,16.059074458277248,5951100
2018-05-15,15.703922271728516,16.06679506569679,15.66531931565407,16.02047122388578,8669300
2018-05-16,15.60355281829834,15.788851137748244,15.495463359126257,15.711643750078856,9603200
2018-05-17,15.680761337280273,15.78113139027436,15.63443749037991,15.657600150134362,5413700
2018-05-18,15.827455520629883,15.858339067522248,15.626716883655208,15.703924278277555,6262400
2018-05-21,16.298418045043945,16.306138931171365,15.927822873970072,15.950985532352332,8573000
2018-05-22,16.383346557617188,16.43739276615144,16.190328802106393,16.290698859632826,6559800
2018-05-23,16.530040740966797,16.653571988753814,16.344743869286273,16.36018564341181,6020000
2018-05-24,16.72305679321289,16.753940338312464,16.522318167891118,16.560922599265584,9778600
2018-05-25,16.64584732055664,16.77709942559227,16.57636082538435,16.715333815728933,4213400
2018-05-29,16.61496925354004,16.723058728681476,16.49143800406164,16.54548274163236,6434000
2018-05-30,16.84659194946289,16.962402325324355,16.622692085811906,16.622692085811906,4966100
2018-05-31,16.699893951416016,16.892911688348097,16.692174537834184,16.81570577166204,8999800
2018-06-01,16.91607666015625,17.348436037677963,16.684455933207502,16.815708071174104,4679800
2018-06-04,17.101369857788086,17.124532514544217,16.90835213597872,16.97783863363876,4981800
2018-06-05,16.93923568725586,17.055046025880902,16.877470075148615,17.039604254702002,5488300
2018-06-06,17.178579330444336,17.178579330444336,16.946958625144678,17.101371937808274,6469500
2018-06-07,17.0550479888916,17.19402100028058,16.977840596719002,17.19402100028058,4907500
2018-06-08,17.0550479888916,17.09365094867364,16.8851929041987,16.993282369675224,6350700
2018-06-11,16.6535701751709,16.931516188727528,16.614967216669577,16.86975057156033,7143900
2018-06-12,16.56864356994629,16.730779251738543,16.537761494553102,16.661292741343097,7382000
2018-06-13,16.275253295898438,16.67673048729868,16.26753241076286,16.57636045314449,5450400
2018-06-14,16.468273162841797,16.58408350982324,16.36018370200691,16.36018370200691,6213400
2018-06-15,16.437393188476562,16.530040888841317,16.398788752817378,16.491437925790777,8768800
2018-06-18,16.35246467590332,16.475995923082625,16.275257278264096,16.344743788878535,4641900
2018-06-19,16.298418045043945,16.42194927786575,16.190327111868523,16.2212106563782,5033200
2018-06-20,16.5918025970459,16.61496525297422,16.352461042886446,16.39106399682535,5040300
2018-06-21,16.699893951416016,16.73077749617721,16.445110597570007,16.53003887305483,7482500
2018-06-22,16.53775978088379,16.81570579366437,16.483715050089447,16.73077751806842,6821700
2018-06-25,16.24437141418457,16.5531994601065,16.228929643736404,16.522315919210165,7731800
2018-06-26,16.174884796142578,16.337018966784203,16.136280370317234,16.267532472906858,6870900
2018-06-27,16.25209617614746,16.51460046973597,16.043638096916748,16.20577232216383,14637800
2018-06-28,16.259891510009766,16.330044562461605,16.16635361116249,16.32224961366313,7205000
2018-06-29,16.42357635498047,16.556087473813182,16.18973390373876,16.25988693645808,8286700
2018-07-02,16.24429702758789,16.43137128574774,16.142964208542526,16.392398039489706,5866400
2018-07-03,16.384605407714844,16.517116545141054,16.220914479489874,16.244299322588944,4516300
2018-07-05,16.454757690429688,16.470346098374968,16.259888467138893,16.415782953731014,4479500
2018-07-06,16.618444442749023,16.63403433491285,16.431370196984943,16.478138386742476,4152900
2018-07-09,16.634042739868164,16.71199075333942,16.50932651300803,16.634042739868164,5938700
2018-07-10,16.657426834106445,16.852296115575133,16.61065713610503,16.71978494470704,5526600
2018-07-11,16.470348358154297,16.634039301279213,16.43137510284257,16.58727109755826,4213900
2018-07-12,16.501527786254883,16.563885885412947,16.337836846755994,16.501527786254883,3641600
2018-07-13,16.509323120117188,16.58727111756907,16.44696501950256,16.53270647863868,3562400
2018-07-16,16.384605407714844,16.517116545141054,16.291067522052824,16.485936754342294,3147500
2018-07-17,16.39240074157715,16.46255378579272,16.322247697361576,16.415784098492814,4855600
2018-07-18,16.454757690429688,16.524910729753106,16.361219809087064,16.42357790107075,5058200
2018-07-19,16.735368728637695,16.78993336121453,16.384605011049075,16.415783314358762,5720100
2018-07-20,16.587270736694336,16.719781883299515,16.55609094373577,16.680807142101308,4920000
2018-07-23,16.82111167907715,16.82890662659487,16.587269200482424,16.618447503819084,6358800
2018-07-24,16.470348358154297,16.945829803976203,16.43137510284257,16.860086858209133,7770700
2018-07-25,16.407989501953125,16.493732443771346,16.158557111283017,16.462554138304743,8809300
2018-07-26,16.42357635498047,16.556087473813182,16.369013215473007,16.44696119479826,3857300
2018-07-27,16.220916748046875,16.50152895754336,16.19753338841181,16.50152895754336,3194800
2018-07-30,16.127382278442383,16.24430355090326,16.08061258007032,16.220918701717228,4625000
2018-07-31,16.322248458862305,16.37681160985684,16.09619941990282,16.181942363885295,12229000
2018-08-01,16.76654815673828,16.789932998766396,16.267683420678654,16.306656670657993,8129900
2018-08-02,17.101720809936523,17.132899107743985,16.626239502817615,16.673007692895784,10960300
2018-08-03,16.860084533691406,17.195259835405096,16.813316336418435,17.101723440859153,12982200
2018-08-06,16.867881774902344,16.922444926929924,16.69639737042503,16.805523674480195,6384600
2018-08-07,16.66521644592285,16.821112429766107,16.602858349732408,16.821112429766107,7584900
2018-08-08,16.018251419067383,16.953624394126738,15.955893319845716,16.727575355239225,12959400
2018-08-09,15.971484184265137,16.096200390266727,15.940305876131964,16.00266397913276,11420100
2018-08-10,15.79999828338623,15.963687730808507,15.698665446352555,15.909124581667749,8288300
2018-08-13,15.66749095916748,15.893538558798184,15.573953047321714,15.80000213368709,6328700
2018-08-14,15.81558609008789,15.924712373953664,15.667485071459977,15.667485071459977,5368700
2018-08-15,16.20532989501953,16.259893055059123,15.745438279350687,15.792206489851107,9146000
2018-08-16,16.29107093811035,16.4469669513253,16.158559772898013,16.20532946890324,5444200
2018-08-17,16.314455032348633,16.345633341510375,16.096200921278445,16.25989187626471,6437300
2018-08-20,16.29107093811035,16.454761900659502,16.267687576842306,16.392403792720437,8965500
2018-08-21,16.415782928466797,16.509320809665464,16.28327179736363,16.330041481330053,8210800
2018-08-22,16.602855682373047,16.68080366177181,16.37680817752408,16.439166263696283,7930200
2018-08-23,16.275474548339844,16.649624533487614,16.23650130394698,16.626239694811513,7416100
2018-08-24,16.33783531188965,16.4079883526937,16.2209140727943,16.259888810315562,4569500
2018-08-27,16.314455032348633,16.353428290484434,16.22091713139441,16.337838392536312,5702900
2018-08-28,16.680803298950195,16.680803298950195,16.33783308909595,16.361217928427152,8275900
2018-08-29,16.875675201416016,17.047161077162787,16.711985760095097,16.711985760095097,7685500
2018-08-30,16.953624725341797,17.062751029428075,16.797728730874784,16.88347167650508,5254100
2018-08-31,16.782136917114258,17.10172230289336,16.766547023482573,16.914648039515406,10145600
2018-09-04,16.540498733520508,16.860084132969398,16.50152548450836,16.813315936807992,6237400
2018-09-05,16.556087493896484,16.665213773043785,16.470344567861293,16.49372940770745,6992300
2018-09-06,16.57947540283203,16.688601702180115,16.501527408982977,16.626243604447737,5424300
2018-09-07,16.688602447509766,16.719782241135636,16.493733197551236,16.563886246475057,7920100
2018-09-10,16.587270736694336,16.813318288706487,16.587270736694336,16.78213998248228,5367800
2018-09-11,16.59506607055664,16.704192374978685,16.470348382558658,16.485938279400205,6628300
2018-09-12,16.634042739868164,16.743169066687106,16.540504826355715,16.595069476499884,4802200
2018-09-13,16.735368728637695,16.81331671701324,16.68080558279508,16.72757378112672,5840700
2018-09-14,16.81331443786621,16.821109384320536,16.524908852726313,16.727571513602665,6092300
2018-09-17,16.680803298950195,16.852289147244328,16.634035107021802,16.82890430791312,5923300
2018-09-18,16.750957489013672,16.836700419092292,16.61844636377131,16.665214558935048,7508100
2018-09-19,16.4781436920166,16.782140740149792,16.415785590018537,16.76655084296667,9164800
2018-09-20,16.540498733520508,16.579473469266805,16.32224616027784,16.50152548450836,11704800
2018-09-21,16.462554931640625,16.65742418208425,16.454759983214753,16.517118083887336,10060400
2018-09-24,16.283273696899414,16.48593789085996,16.18194234328632,16.462554532883132,6722500
2018-09-25,16.501527786254883,16.696397031965624,16.330043385253802,16.40798989415061,8583600
2018-09-26,16.384605407714844,16.59506453540369,16.384605407714844,16.478141806642604,6855000
2018-09-27,16.66791343688965,16.723000728538725,16.439692941753616,16.510519888449895,5602200
2018-09-28,16.604949951171875,16.73873396574637,16.50264373360668,16.660037221699806,7220300
2018-10-01,16.50265121459961,16.628565461747424,16.455433747173235,16.60495747854235,5389900
2018-10-02,16.29804039001465,16.51052124759489,16.29804039001465,16.463303779582475,4876400
2018-10-03,16.360998153686523,16.463302912494623,16.203604600579734,16.313779187144785,5471400
2018-10-04,15.943903923034668,16.353125899582277,15.865207158157675,16.353125899582277,6433100
2018-10-05,15.817995071411133,15.943909337568286,15.770777596856313,15.88095220448971,5707400
2018-10-08,16.093429565429688,16.124907374563943,15.8022519506032,15.873078897425424,4698600
2018-10-09,15.857338905334473,16.093429223396303,15.825861096869218,16.07768956865563,4324000
2018-10-10,15.574031829833984,15.912425383382699,15.558292175897016,15.83373011572989,7993700
2018-10-11,15.141199111938477,15.589768705272524,15.04676419808704,15.589768705272524,8607600
2018-10-12,15.09398078918457,15.377288516519426,14.983806229005816,15.259242629452698,6142900
2018-10-15,15.09398078918457,15.251372803580528,15.038893509095193,15.054631659823725,6661000
2018-10-16,15.290721893310547,15.353678999108919,15.078241098360117,15.164807681713803,4960300
2018-10-17,15.212026596069336,15.337940819753067,15.078242545778377,15.29859318773288,3645700
2018-10-18,15.007414817810059,15.21202579578581,14.952327535473483,15.188416317206192,3727700
2018-10-19,15.031024932861328,15.141199502199692,14.95232816861281,15.015285279808438,8657000
2018-10-22,14.85002326965332,15.070372406013085,14.787066159119686,15.070372406013085,4365700
2018-10-23,14.724105834960938,14.75558513707425,14.401450493378173,14.653280407237462,7571700
2018-10-24,14.440800666809082,14.7713258578565,14.41719118851432,14.747716379561737,9249800
2018-10-25,14.724105834960938,14.865759692439369,14.456539272076473,14.503756724230701,9151900
2018-10-26,14.503758430480957,14.684759935878658,14.251929988011822,14.598193345898924,8467800
2018-10-29,14.7005033493042,14.89724455793832,14.574589095859665,14.645416051049253,5122700
2018-10-30,14.928716659545898,15.00741341309597,14.661148598085099,14.755585002548328,8290000
