Price,Close,High,Low,Open,Volume
2017-03-31,83.81112670898438,84.26379894367827,83.81112670898438,83.91486559507995,6429800
2017-04-03,84.27326202392578,84.36756817381432,83.36791003381936,84.06578417711218,9125800
2017-04-04,83.72628021240234,84.24497485378917,83.6131157052622,83.94319084291821,4859900
2017-04-05,83.9620132446289,85.06540988737964,83.88656547544204,84.05631935856486,7251600
2017-04-06,84.01861572265625,84.1789440695917,83.72626454046889,83.9337423581878,8473900
2017-04-07,83.68856048583984,84.16009847603856,83.48108261893661,83.90547112717469,5439500
2017-04-10,83.80170440673828,84.16950334153054,83.48105493827283,83.57536826111912,5999400
2017-04-11,83.79229736328125,83.79229736328125,83.11328152284031,83.55652837396696,7058500
2017-04-12,83.6319580078125,84.13178700535211,83.51878632729341,83.65081635701719,5912500
2017-04-13,83.81112670898438,84.6693217179349,83.39617116460211,83.43389505000917,7242700
2017-04-17,84.69763946533203,84.78252003296141,83.69798137054885,84.01862370468771,6122800
2017-04-18,84.6221923828125,84.80137188724021,84.16008007299544,84.53731182168598,6823500
2017-04-19,84.64105224609375,85.46153077453603,84.49958943841787,84.96169456140161,7301300
2017-04-20,85.96134948730469,86.29142453557996,84.78250488982408,85.00884103791337,12178300
2017-04-21,85.96134948730469,87.51742579499836,85.838745044305,87.48912748077784,19442600
2017-04-24,86.62151336669922,87.23451409394646,85.82933312479021,86.90443899315105,11705400
2017-04-25,86.8667221069336,87.0930583093023,86.36689302894939,86.75355040820017,7769200
2017-04-26,86.59321594238281,87.21564939724833,86.52720092702711,86.78182821622852,11295200
2017-04-27,86.38571166992188,86.7629432971895,86.08392780712674,86.71578664562047,5856800
2017-04-28,86.02738189697266,86.33859866047779,85.80104570310431,86.18770306783365,6888500
2017-05-01,86.06509399414062,86.45175130585264,85.95192231517528,86.09338511510774,9042100
2017-05-02,87.272216796875,87.47026180925805,86.3197084272363,86.40458897259808,11627700
2017-05-03,87.17792510986328,87.28166401853916,86.74411112589912,87.14020121624505,4909000
2017-05-04,87.34767150878906,87.5645748845369,86.99873091920362,87.42311209442948,5257000
2017-05-05,86.84784698486328,87.68719106651241,86.5366374390781,87.6117432756747,8844500
2017-05-08,86.68750762939453,86.91385095439675,86.3102759494867,86.81011206254469,5223600
2017-05-09,86.7629623413086,86.8949923605681,86.60264120293584,86.6686562125656,3969500
2017-05-10,86.99874877929688,87.14964437174805,86.46119582261082,86.4800541741183,6747600
2017-05-11,86.85726165771484,87.05530667107114,86.40458939721356,86.87612719904165,7052200
2017-05-12,87.4514389038086,87.49858838581005,86.74413191789817,86.94217701054124,5898800
2017-05-15,87.92296600341797,88.10214552498654,87.44199529794896,87.4514280712203,7040100
2017-05-16,87.84749603271484,88.38504885192556,87.67774213216956,88.0361082799447,5497400
2017-05-17,86.69019317626953,87.6349424260305,86.64295283063558,87.3704137893558,8240200
2017-05-18,86.64295196533203,87.3704129167871,86.31229117279095,86.31229117279095,8239800
2017-05-19,87.37040710449219,87.68216885508265,86.64294620143129,86.89803251575391,9361300
2017-05-22,88.154541015625,88.42851913449024,87.32316435717682,87.41763783074938,9186200
2017-05-23,88.67414855957031,88.87254499993693,88.30569699776612,88.3907209545532,7616100
2017-05-24,89.57164764404297,89.74170274715655,88.82529509192572,88.82529509192572,6825300
2017-05-25,89.78894805908203,90.11015926730028,89.64723426398332,89.83618118553959,7262400
2017-05-26,89.43940734863281,89.86454882435329,89.17487871904562,89.75117632258825,4133900
2017-05-30,89.48664855957031,89.63780468885624,89.12763923777007,89.42996591207118,6292700
2017-05-31,89.9684829711914,90.25190344894949,89.24102194176152,89.82676912837964,9866000
2017-06-01,90.12905883789062,90.17629196463835,89.38270623979096,90.12905883789062,8911900
2017-06-02,90.83763122558594,90.87542205611838,90.13851888039554,90.13851888039554,8570200
2017-06-05,91.21553802490234,91.2533216499327,90.7998460709246,90.9982425377237,14510500
2017-06-06,90.49752807617188,91.26277263301357,90.28023258548629,90.95100366249862,7030300
2017-06-07,90.78094482421875,90.90376683008064,90.46918307424552,90.72426218019893,6720300
2017-06-08,90.78094482421875,90.80929335409286,90.02514980845237,90.57310606019132,7720300
2017-06-09,89.33548736572266,90.93211591532405,88.53245193947198,90.78095257454684,16887100
2017-06-12,88.33407592773438,88.84424150926634,87.67275417826691,88.5135806345326,15610000
2017-06-13,89.82675170898438,90.07238130050195,88.77807956654964,88.8064208880429,8700100
2017-06-14,90.05348205566406,90.69591171865238,89.70392230108425,90.05348205566406,6347000
2017-06-15,88.96704864501953,89.30715900326679,88.36240960988347,89.22213501763791,12793900
2017-06-16,88.96704864501953,89.22213501763791,88.56080611755007,89.09931298346393,14705100
2017-06-19,89.55278015136719,89.60946279850793,89.0426147035068,89.51498931731851,5984300
2017-06-20,89.16542053222656,89.71337675897439,89.11818740031897,89.55277113633363,5626700
2017-06-21,89.31659698486328,89.53388528088522,88.87256367403813,89.382729145548,5611400
2017-06-22,88.75918579101562,89.2882502523159,88.68361133185657,89.26935123162778,5846500
2017-06-23,90.29911041259766,90.36524255374317,88.70248230911795,88.95756857343838,11637300
2017-06-26,89.95903015136719,90.95101259883894,89.8456576397139,90.50698647922694,6970800
2017-06-27,89.65668487548828,90.07236954959893,89.40159859959961,89.89287213427099,6283600
2017-06-28,90.91322326660156,91.07382890880353,89.4299672362071,89.89289234932181,5571300
2017-06-29,89.20321655273438,90.49752553442414,88.8158731339537,90.49752553442414,8872500
2017-06-30,88.59857940673828,89.39217248805872,88.59857940673828,89.16542748890177,9036600
2017-07-03,88.19232177734375,89.19376066489373,88.19232177734375,89.16541213898103,6197700
2017-07-05,88.81586456298828,89.18431613392293,88.54188646011265,88.57022777974399,9339600
2017-07-06,88.09788513183594,88.77810588075053,88.04120247204845,88.28683213637169,8215700
2017-07-07,88.73084259033203,89.19377488515734,88.3340496586512,88.3340496586512,6175800
2017-07-10,89.83621215820312,90.10074803059368,88.94815267127846,88.94815267127846,8851800
2017-07-11,90.13851165771484,90.34635039719356,89.68502893552642,89.82674273670176,5554100
2017-07-12,90.865966796875,91.12104587699869,90.34635191976301,90.67701986403253,5974800
2017-07-13,90.63923645019531,91.31000748687777,90.47862361549124,91.092712009257,6721700
2017-07-14,91.57454681396484,91.99023879830361,90.80930221358203,90.82819402747702,6195800
2017-07-17,91.48007202148438,91.9146558135078,91.25332701079535,91.74460065942343,5914900
2017-07-18,92.18862915039062,92.34923478534725,91.27222126831609,91.49895905930569,7435000
2017-07-19,92.82159423828125,92.89717589223014,92.16027278588663,92.2452967406817,6390400
2017-07-20,92.6893310546875,93.66242143534437,92.51927593520335,93.63408011674089,8572900
2017-07-21,94.09703063964844,94.93785695611447,93.61520646922304,94.09703063964844,17400200
2017-07-24,94.8244857788086,94.87171891706866,93.6624410180655,94.04979167426814,9186000
2017-07-25,94.46549224853516,95.27797732430831,94.28599476053833,95.08903032393289,6774900
2017-07-26,95.27796173095703,95.41022605114642,94.34266197879921,94.48437580982066,7205400
2017-07-27,94.06867218017578,95.58971888188545,93.10503122270292,95.39132242616644,10543900
2017-07-28,93.67188262939453,94.08756736720612,93.06724373088291,93.64354130725559,6558800
2017-07-31,94.05921936035156,94.47491127648449,93.66242646287762,94.00253672010206,7576600
2017-08-01,95.2968521118164,95.48579906413615,94.43712690067392,94.8150280131776,6018100
2017-08-02,95.68419647216797,95.68419647216797,94.7016564530927,95.44800917550172,5955600
2017-08-03,95.03234100341797,95.51416522736885,94.78671134309218,95.36300906777345,5697500
2017-08-04,95.31575012207031,95.74088439636735,95.0512214884753,95.38188228046907,4618000
2017-08-07,95.88257598876953,95.92981632289856,95.03230042948805,95.34406933586843,7047100
2017-08-08,95.68419647216797,96.09988842081711,95.35353569840808,95.89204244649254,6283700
2017-08-09,95.39132690429688,95.70309586700438,95.0417671090311,95.19293043926417,6902100
2017-08-10,93.99311828613281,95.3063194104084,93.93643562714328,94.98510806564624,8560800
2017-08-11,94.55992126464844,94.75832489193293,94.0308641461902,94.04976316205665,5268200
2017-08-14,96.2416000366211,96.46833781802678,95.1834783769544,95.40077385637191,5657600
2017-08-15,96.95958709716797,97.10130088848038,96.33605650640135,96.70450803909591,5386000
2017-08-16,97.76868438720703,98.34591006786538,97.12522004907012,97.23877512737859,13408300
2017-08-17,96.67098999023438,97.96737585077466,96.67098999023438,97.77812465374511,7381600
2017-08-18,97.00218963623047,97.55102103184966,96.46281574746152,96.59529303807348,5670900
2017-08-21,97.6740493774414,97.7970619525152,96.83186914781186,97.1062884794117,5395000
2017-08-22,98.4783706665039,98.6013832325197,97.59833881254382,97.88222285039068,5481000
2017-08-23,97.63621520996094,98.38376996065253,97.4564214591886,98.19451148103091,5057200
2017-08-24,97.6740493774414,97.9390039818905,97.1252107142417,97.76867499053444,4082300
2017-08-25,97.79705047607422,98.29857266413825,97.61726399813678,98.08093450151117,4467400
2017-08-28,98.20394897460938,98.25126538626054,97.71189150300293,98.08093641157546,3919900
2017-08-29,98.19448852539062,98.47837256872101,97.12520543852557,97.39016002858267,7135300
2017-08-30,98.15665435791016,98.41214424814058,97.95793117504307,98.12826017502066,8712700
2017-08-31,97.95792388916016,98.59193064270913,97.49425334239145,98.46891085108687,13766000
2017-09-01,98.31751251220703,98.48784150158548,97.88222892145579,98.44998981289343,4466800
2017-09-05,97.47532653808594,97.90114537665892,96.76562366081698,97.84437145670812,6337500
2017-09-06,97.63621520996094,98.17558924280516,97.56051181811229,97.78761477418543,6372200
2017-09-07,98.94206237792969,99.77478521688467,98.04310809802787,98.13773372441662,6508600
2017-09-08,98.81901550292969,99.14074396493073,98.46889286533735,98.7243899093688,5787200
2017-09-11,100.44662475585938,100.44662475585938,99.50035416413102,99.81262519207458,6956000
2017-09-12,100.50340270996094,100.91029936949406,100.07758381440226,100.91029936949406,5212400
2017-09-13,100.14381408691406,100.55071071238689,99.5855107080228,100.55071071238689,6215700
2017-09-14,100.38037872314453,101.09953912196504,99.83154008762008,99.83154008762008,8154000
2017-09-15,99.64228057861328,100.43714428572984,99.31108014784417,100.05863466447268,12622900
2017-09-18,99.19752502441406,99.85044667313784,98.99880911223987,99.68958244225445,7330300
2017-09-19,99.74638366699219,100.2384411839534,99.19754500692169,99.48142184458226,9754400
2017-09-20,99.33003234863281,100.08704454505099,98.8474322905159,99.83155464338451,8198600
2017-09-21,99.6517333984375,99.93561740589703,99.02719868928482,99.35839188500746,4777600
2017-09-22,99.88833618164062,100.00189126851576,99.41520081553665,99.55714286926239,4959400
2017-09-25,97.48480224609375,99.97349875416623,97.22931233914267,99.83155670831681,9395300
2017-09-26,97.40911102294922,98.43107792210037,97.35232987004386,97.56997531399018,6263600
2017-09-27,98.30806732177734,98.52571277014103,97.37126130376163,97.53212559806752,8337400
2017-09-28,98.96096801757812,99.33947765150826,98.16609706437777,98.17556179058049,5947800
2017-09-29,99.58551025390625,99.76530396790292,99.06506578521422,99.12183970775155,7676300
2017-10-02,99.77476501464844,100.295209464144,99.45302928670422,99.86939062187753,4885600
2017-10-03,99.91671752929688,100.21006634902523,99.63284065728303,99.97349867927751,4411100
2017-10-04,99.6517333984375,100.05862995874539,99.26376628901102,100.03024300189347,4146800
2017-10-05,100.53179931640625,100.54126404506285,99.50036769649084,99.92618663289264,4396100
2017-10-06,100.99544525146484,101.21308340548102,100.18165211151226,100.57908395582295,4587000
2017-10-09,101.26041412353516,101.86602670124641,100.81566580751907,100.87243973059469,4787000
2017-10-10,101.54428100585938,101.8187003062809,101.08061050075368,101.79977807360076,4015600
2017-10-11,102.61357879638672,102.7555136006043,101.81870779541208,101.91333340471421,6473100
2017-10-12,102.30130767822266,102.86906855289654,102.10259173306036,102.67035260773423,6496100
2017-10-13,102.8217544555664,103.38951530316986,102.57572210779892,102.67034771248768,5154600
2017-10-16,102.4811019897461,103.19080489211422,101.40235415570424,102.94477253117465,5552200
2017-10-17,101.76192474365234,102.5946401380597,101.53482185780862,102.43377589473167,5979400
2017-10-18,102.00797271728516,102.19722394791856,101.68623696184237,101.83764372192643,4817300
2017-10-19,101.26986694335938,101.98903455340354,101.15631910246418,101.50643457118578,10840200
2017-10-20,101.77141571044922,101.9133505385291,101.22257697696558,101.9133505385291,7848900
2017-10-23,101.75247192382812,102.41486564596258,101.34557529520043,102.24453665678188,6316700
2017-10-24,102.58519744873047,102.80283564008684,101.42128145416127,101.78086167697315,10511200
2017-10-25,103.60718536376953,104.6670112331374,102.1972439273356,103.53148918840068,13261300
2017-10-26,103.9005126953125,104.7900021323293,103.77749289930443,104.44934414556658,7380100
2017-10-27,103.81533813476562,104.21277002145689,102.85014537859092,104.1559961003499,7862700
2017-10-30,104.12760925292969,104.31686046980606,103.06778366779699,103.77748656029013,5148600
2017-10-31,104.07083892822266,104.742690156664,102.8217620830482,104.63859981794351,8002500
2017-11-01,105.10225677490234,105.41452775067434,104.48717954914642,104.56288291651002,6167300
2017-11-02,105.01709747314453,105.38614237022796,104.27900045950712,105.05494193792234,5506600
2017-11-03,105.37670135498047,105.43347528439237,104.57237273726562,104.97926941015274,3757600
2017-11-06,105.9065933227539,106.1242387157503,105.22527740316475,105.37668414950501,4094700
2017-11-07,106.06746673583984,106.42705417971548,105.56594447935187,106.2188734952552,3697900
2017-11-08,106.42707061767578,106.84343205090454,105.81199319662586,105.99178694633332,4417800
2017-11-09,106.11479187011719,106.19049525604372,104.96980523099919,105.79306330913775,4334700
2017-11-10,105.86874389648438,105.96337672470298,105.30098302452862,105.70787963966663,4198900
2017-11-13,105.41453552246094,105.84981908768762,105.35775438301675,105.55647754186488,7185600
2017-11-14,105.96338653564453,106.02016046225533,104.85624443043085,105.11174153912317,5679600
2017-11-15,104.32633972167969,105.85930078190619,104.22224937206401,105.35777127036145,6895100
2017-11-16,105.2410888671875,105.63923216465064,104.81451554479605,104.98514632020519,5655100
2017-11-17,104.10355377197266,105.1368199068776,103.98979751249075,104.92827038062546,8812400
2017-11-20,104.22679901123047,104.91880369765586,103.98033792928274,104.22679901123047,6873200
2017-11-21,105.6487045288086,105.6866232818023,104.55857111735561,104.70075740075373,6456500
2017-11-22,105.0514907836914,105.847770058827,104.93773453516862,105.69609506079661,4067600
2017-11-24,106.14165496826172,106.32176726047398,105.35485701332392,105.51600631042773,3045600
2017-11-27,106.53031158447266,106.68198661913858,106.08478244273488,106.17009422553667,6620500
2017-11-28,107.45929718017578,107.70576548181867,106.70093651308841,106.73885526966912,6671300
2017-11-29,104.1414794921875,107.70576297284798,101.33555666094861,107.70576297284798,14505400
2017-11-30,106.72935485839844,106.72935485839844,104.30261272539568,104.74814899593397,18533300
2017-12-01,104.9662094116211,106.58719845300901,104.04669935856303,106.53031669614806,13101800
2017-12-04,101.83795166015625,105.64869561107908,101.40189688592959,105.53494659396206,18909100
2017-12-05,102.9281005859375,103.5537419277685,101.05116209591928,103.22196188041399,12081500
2017-12-06,104.02771759033203,104.43533515167108,102.62475986683674,102.84278365995836,7532100
2017-12-07,105.60132598876953,105.61080748638345,103.75282449629181,104.05616732956447,7384900
2017-12-08,106.73884582519531,106.74832732156737,105.99944821795339,106.2933095151232,7594900
2017-12-11,106.52082061767578,107.44980474642674,106.32175259008628,106.64405113982282,7538600
2017-12-12,107.55410766601562,107.81005750582592,106.17010537454067,106.52084850483963,8754400
2017-12-13,107.41190338134766,108.41673241046354,107.29815433703307,107.82900249653778,8088900
2017-12-14,107.04218292236328,108.15127927420431,107.04218292236328,107.63939421355637,9815600
2017-12-15,107.89533233642578,108.25554960979065,106.5397677732399,108.0375258395805,16388000
2017-12-18,107.639404296875,108.77693801061677,107.35501725230806,108.72006349460858,8961800
2017-12-19,106.30280303955078,107.38346231583567,106.24592851940847,107.38346231583567,7899400
2017-12-20,106.28384399414062,107.21282821166787,106.16060622795406,106.85261087478675,6201900
2017-12-21,106.55874633789062,107.2128249763775,106.47342733062352,106.73885138476464,8866400
2017-12-22,106.82415771484375,107.22229374880726,106.40705868939881,106.53977070071998,6190100
2017-12-26,107.10855865478516,107.53513926023696,106.23644891318146,106.23644891318146,3948900
2017-12-27,108.08493041992188,108.13233067013365,106.78624745836746,106.82416621208431,7073100
2017-12-28,108.39778137207031,108.93811108895864,108.0565197369551,108.35038834246598,6937100
2017-12-29,108.08493041992188,108.90964704067244,108.08493041992188,108.7769350187948,5249000
2018-01-02,108.5494384765625,109.08976810411217,108.01858311400848,108.60631299558983,6080900
2018-01-03,109.63009643554688,109.76280846655054,108.69163072137434,108.9665290482653,6946100
2018-01-04,110.0376968383789,111.25106792218331,109.9902965923113,110.19884610338934,7805300
2018-01-05,112.67301177978516,112.80572381745989,110.36001815357338,110.90034780189588,8590500
2018-01-08,113.12800598144531,114.20867235338014,111.92411631962189,112.43600863298178,6660700
2018-01-09,112.91000366210938,113.72523891999396,112.48343026933293,113.72523891999396,6562400
2018-01-10,112.78675079345703,112.8531068021392,111.34586713026918,112.5118452625559,7490300
2018-01-11,113.60197448730469,113.73469373205931,112.50235963633041,112.61611588943627,5982100
2018-01-12,113.83895874023438,114.08542700038348,113.47874146175651,113.86740322707865,5585800
2018-01-16,114.12335968017578,115.59268069253503,113.66834908679922,114.87223881538199,8803800
2018-01-17,115.63059997558594,115.80123075694738,114.44566600287125,114.89119510151104,7991500
2018-01-18,116.70176696777344,116.78707873448933,115.6779823736085,116.14247442322946,8661000
2018-01-19,116.31310272216797,117.2136567790014,115.57370516392848,116.64488998283734,8250700
2018-01-22,117.85826110839844,117.85826110839844,116.02872297153114,116.47425925219625,9355000
2018-01-23,118.16161346435547,118.97684859035243,117.74451440484184,118.11421321404245,5683300
2018-01-24,118.06682586669922,118.91997255520756,117.27054646322478,118.54079946354302,6425200
2018-01-25,118.70193481445312,118.93892158505146,118.14264227506467,118.49338529916463,7166400
2018-01-26,119.74468994140625,119.80156445904721,118.26589462463573,119.22331608882014,5604900
2018-01-29,118.34173583984375,120.27554917323218,118.19954953260212,120.14283713163077,6257900
2018-01-30,117.11886596679688,117.82034478898868,116.4458171679061,117.37480849912957,8154400
2018-01-31,117.76348114013672,118.00046793470716,116.63542168365728,117.33690057055212,7338200
2018-02-01,119.17591857910156,119.68781091537788,117.64024157027262,118.24692717646761,11169700
2018-02-02,114.6163101196289,117.28003968588737,114.41723482465933,117.28003968588737,13937700
2018-02-05,110.21781158447266,114.82483529684579,109.02340338664465,112.52132344065923,16623900
2018-02-06,113.72521209716797,114.03803636862986,107.35500657627475,109.20350048534543,19053300
2018-02-07,113.42188262939453,116.08561191660871,113.00478355184013,113.83897447468583,9294000
2018-02-08,107.9332504272461,113.58301391119306,107.62990766408994,113.30810840204188,12673400
2018-02-09,110.26522827148438,111.10890077938099,105.24110475123953,108.58736475360678,17695500
2018-02-12,112.30330657958984,112.65404241693528,110.79606676224455,111.65870219063484,11526300
2018-02-13,112.1895523071289,112.61613289650055,111.03305553881874,111.71557869600267,7803900
2018-02-14,114.54045867919922,114.65420771134058,111.38379285654301,111.49754912094735,9206400
2018-02-15,116.11677551269531,116.14526227713793,113.92320771236983,115.56600725062584,6921300
2018-02-16,115.70846557617188,116.7910062555795,115.44257940857767,115.4995529459608,6371400
2018-02-20,115.86040496826172,116.84798733963011,114.92029812988366,115.23366707600968,6182800
2018-02-21,114.36002349853516,116.6390588734461,114.34103473688796,115.89837400669214,7676100
2018-02-22,114.31256103515625,115.26215867299729,113.59087204669268,114.58794521951276,4994000
2018-02-23,116.73402404785156,116.76251081442729,115.11021314934764,115.44257083415474,5036900
2018-02-26,118.31036376953125,118.31986177427225,117.10437798219903,117.35127539148104,6270500
2018-02-27,117.15184020996094,118.98456358131057,117.13284420381126,118.41479931447779,7287200
2018-02-28,116.7435302734375,118.68071023041053,116.68654949141896,117.41774369434378,6780900
2018-03-01,114.33155822753906,117.75010831015314,113.59087322153911,117.04740807944229,8819600
2018-03-02,114.68289947509766,114.8823213474581,111.9195742141134,113.08757521019739,7581900
2018-03-05,115.7369384765625,116.14526568354098,113.41992554741253,114.37901378776002,5810200
2018-03-06,114.95828247070312,117.02840551648727,114.5879399884401,116.63907427007048,7464400
2018-03-07,115.70846557617188,116.0788080588716,113.6668292966383,113.9801982419549,7254100
2018-03-08,116.05980682373047,116.6295638709038,115.06272655753672,115.81290944684227,6948900
2018-03-09,118.23439025878906,118.50027640749501,116.6770508922078,117.03789534475813,6397700
2018-03-12,117.97798919677734,118.68069655011934,117.25630032637494,118.4622859414095,8636000
2018-03-13,116.99041748046875,118.69969600082239,116.70554255697947,117.98749782481745,9479500
2018-03-14,116.40167236328125,117.78808395198155,115.75594572314712,117.78808395198155,7855000
2018-03-15,117.18984985351562,118.14893826690752,116.51562914430232,116.92395642495363,5861900
2018-03-16,118.25337982177734,118.74717459687608,117.11386567822586,117.60765320847037,9447100
2018-03-19,116.99990844726562,118.04446426027285,116.11678247234458,117.69311781795047,17387800
2018-03-20,118.6142349243164,118.86112507409409,117.08538227019979,117.16134456905591,7779700
2018-03-21,117.00940704345703,119.11751468748275,116.86696596713155,118.60473115962347,7359500
2018-03-22,113.94219207763672,116.49661144862472,113.66680795722675,116.04080150056778,10501500
2018-03-23,111.10292053222656,114.26508231690894,110.87501913405315,113.84725704954532,10024300
2018-03-26,114.5594253540039,114.6543836413841,111.8625723191709,113.08754654262549,8735400
2018-03-27,111.48274993896484,115.4710566122155,110.85601210024753,115.39508707209447,9008600
2018-03-28,111.09339904785156,112.1189659901596,110.1817864029733,111.03642552156332,9420400
2018-03-29,113.59087371826172,114.51197735484399,111.14091003781371,111.74865195538692,12918100
2018-04-02,112.4228515625,113.79027433093027,110.87501018896323,113.25849478495503,9877100
2018-04-03,113.19203186035156,113.94221483928993,111.56822082170828,112.89765892052496,7084800
2018-04-04,113.77127838134766,114.06565854377966,110.82752747100731,111.0079533210604,8425700
2018-04-05,115.08172607421875,115.86039575290226,114.30305639553524,114.90130022658401,6816000
2018-04-06,111.76763916015625,114.4834889860162,111.21687803588331,114.12264449151255,8383800
2018-04-09,112.80267333984375,114.58791380135293,112.65073428191802,112.65073428191802,7024800
2018-04-10,114.63542175292969,115.0532470091663,113.60985462117871,114.48348266162378,8947200
2018-04-11,113.7427978515625,115.5280459524554,113.59086600491365,113.94221247551987,5874900
2018-04-12,114.9677505493164,115.83188761290002,114.32202406334987,114.33152206538178,5666000
2018-04-13,114.66388702392578,116.29719572497521,114.56892873208987,115.59449567156555,9174300
2018-04-16,115.7369384765625,116.67704519986303,115.38559204499407,115.95534908511772,6903200
2018-04-17,117.56019592285156,117.99700998716406,116.34470480428223,116.71505456550808,5979600
2018-04-18,118.20588684082031,118.57622924504234,117.16132391111393,117.80705042909007,5171000
2018-04-19,117.71209716796875,118.43379324709554,116.94292556400616,118.04445482123323,7294100
2018-04-20,117.94001770019531,118.52877081374433,117.09487642525598,117.80707461727371,7479400
2018-04-23,118.18692016601562,118.67121698589796,117.65514781154403,118.03498831253302,8004300
2018-04-24,115.15769958496094,118.73768665068086,114.47399538782923,118.57625679489371,9434400
2018-04-25,115.10071563720703,115.23365871169774,113.35345966112658,115.03424409996167,8001200
2018-04-26,120.67487335205078,121.1591629462899,117.54119815064753,118.83265155832903,14345800
2018-04-27,119.65877532958984,120.65584829373307,119.07002230920038,120.06710251819712,6842700
2018-04-30,120.48491668701172,121.45351010164109,120.27601134263698,120.35197362929448,8449200
2018-05-01,121.08319854736328,121.14017208808836,119.1840032447391,120.46595862503939,6407300
2018-05-02,120.01014709472656,121.6434634390096,119.64930259979563,121.43454355424794,8515300
2018-05-03,120.76982879638672,121.03571497784401,119.00357659687174,119.468877414422,6778600
2018-05-04,121.700439453125,121.89035608698005,119.7157765785204,119.96267399841611,5798400
2018-05-07,122.74496459960938,122.9918692169193,121.78587636461164,121.92831019020768,5737300
2018-05-08,123.35271453857422,123.41919332137421,121.84285792886956,122.6310256251219,5044700
2018-05-09,124.24531555175781,124.39725460743371,123.05831884748841,123.45714800135822,6119400
2018-05-10,124.39727020263672,125.10946831448388,124.13138406672373,124.67264709707956,6585800
2018-05-11,125.17593383789062,125.43231469841679,123.66606298848362,124.39725702966886,5437100
2018-05-14,124.59668731689453,125.82166164727232,124.08389658160552,125.75518287096529,5017000
2018-05-15,124.49223327636719,124.77710092368704,123.35270472825817,123.97944253177666,5532300
2018-05-16,124.29280090332031,124.77709035244196,123.96043602332891,124.48271748201275,5124200
2018-05-17,123.57945251464844,124.40693971549462,123.27510058296235,124.19769141302693,4911700
2018-05-18,123.57945251464844,123.9694165795192,122.76150034880858,123.28460659198693,6082700
2018-05-21,124.27381896972656,125.08226536038059,123.63656786897748,124.54963844112733,5591800
2018-05-22,124.32138061523438,125.3390753898415,124.12163825990278,124.5972000923162,6645500
2018-05-23,125.4341812133789,125.46271375947525,123.45584244373366,123.70312934756659,6569100
2018-05-24,125.44366455078125,125.74803100478732,124.12160360629895,125.377093459587,6035200
2018-05-25,124.86349487304688,125.64342312773539,124.53059583497382,125.43417479174546,7509600
2018-05-29,123.35121154785156,124.64474011470062,122.75199908649708,124.01699510880479,10401900
2018-05-30,124.25479125976562,124.69231451816046,123.5224219962111,123.83629453773446,10631300
2018-05-31,124.33090209960938,125.14886913367249,123.62706527536994,124.26431646854745,11086000
2018-06-01,124.45452117919922,126.03337522781743,123.98846541930368,125.39612419673178,8323400
2018-06-04,126.56600952148438,127.04157126551101,125.00615306860405,125.49123533582653,7178000
2018-06-05,127.03208923339844,127.0891543378937,126.2141222053066,126.86089391991267,6198200
2018-06-06,129.61912536621094,129.6476579136819,127.07962705033151,127.45056468044885,8065800
2018-06-07,127.29840850830078,129.90449299819582,126.54702707667653,129.6952445968832,8309200
2018-06-08,128.15440368652344,128.32559897442817,126.7181977106797,126.91794005956346,5261000
2018-06-11,127.36494445800781,128.58238131091707,127.26982630797124,128.30654738360627,7988700
2018-06-12,128.26849365234375,128.52530101665872,127.01300388279525,127.48856555071688,5743300
2018-06-13,127.83097839355469,129.13402731262897,127.74538077118234,128.57285348009742,4881600
2018-06-14,128.4016876220703,129.06747124788214,128.1639067190665,128.36364906330732,6464100
2018-06-15,128.49673461914062,129.09593229400176,127.45049342019811,128.49673461914062,10044500
2018-06-18,129.54302978515625,129.64765396035776,127.56469098052403,127.80247187752799,8713300
2018-06-19,128.50628662109375,128.62993731058657,127.04156293129768,127.98316583438383,6557600
2018-06-20,128.87721252441406,130.0090516206922,128.87721252441406,128.89623905484464,7192000
2018-06-21,127.95462036132812,129.4669029721714,127.69781299871636,128.65845684986064,8689800
2018-06-22,128.71556091308594,129.21014925788305,127.69785167600291,128.97236835347988,6031900
2018-06-25,124.53057861328125,128.31606015868988,123.19901167112171,128.31606015868988,10086200
2018-06-26,126.07144165039062,127.25082567816028,125.17738310482652,125.65294492582913,7733900
2018-06-27,124.6162109375,127.12717651594069,124.60669041373353,126.50893750385507,7282100
2018-06-28,126.25212097167969,126.61353798233863,124.26426210459681,124.59716108827325,6576500
2018-06-29,125.9762954711914,127.63125546499185,125.9762954711914,126.7657296600909,7259000
2018-07-02,126.02388000488281,126.54700089995485,124.73985730906912,125.51027963435418,7554400
2018-07-03,125.02518463134766,126.88939312863971,124.9966520865977,126.50893501031824,3621600
2018-07-05,126.77523803710938,126.81329110231661,125.38660592987877,125.67194586696476,4729300
2018-07-06,127.5361328125,127.71684857999712,126.0238500944841,127.05106510473772,4839800
2018-07-09,128.89627075195312,129.32427345745455,128.20194009390153,128.34461733773134,8960700
2018-07-10,130.00904846191406,130.61776680398935,128.72502617936945,128.94379499152984,6561900
2018-07-11,131.39773559570312,132.0254807315518,129.92350544590172,129.95203799634976,10648700
2018-07-12,133.0622100830078,133.10976917427348,131.88282589240256,132.2157105052682,11816100
2018-07-13,132.60560607910156,133.18579186095957,130.8174896668855,132.9575170488715,7865700
2018-07-16,131.69259643554688,132.7293178054851,131.40725641742728,132.60566707793416,4969900
