Price,Close,High,Low,Open,Volume
2017-05-05,60.252193450927734,60.62388011383012,58.804576227957014,59.77291671700401,1397900
2017-05-08,60.53586196899414,60.68258149969852,59.929428455799155,60.252206199623075,590500
2017-05-09,61.19118881225586,61.30856216802699,60.213068807955786,60.50650406299947,692200
2017-05-10,61.298789978027344,61.3672618234599,60.702139801601916,61.20097945237921,499800
2017-05-11,61.19118881225586,61.279219761892136,60.74125077454173,61.01512691298331,405700
2017-05-12,61.01512908935547,61.54331107478134,60.96622383364239,61.181407705026324,796900
2017-05-15,61.38682556152344,61.44551412006668,60.9075487260679,60.985796406226235,756600
2017-05-16,61.171634674072266,61.52375852275294,60.839073676010756,61.44550712027625,706500
2017-05-17,60.2619743347168,61.171626241332184,60.03700718045721,61.171626241332184,780600
2017-05-18,60.310882568359375,60.8781939924388,60.222851613975735,60.271756870581775,630000
2017-05-19,60.63367462158203,60.946672796281504,60.15439406775515,60.55542321229088,528400
2017-05-22,60.80973434448242,60.868422902912414,60.4282680427691,60.69236095885509,392700
2017-05-23,60.7021369934082,61.52375805703291,60.55541748049114,61.220539471579336,392100
2017-05-24,61.03468704223633,61.08359229402667,60.5358437727728,60.78037376295607,273900
2017-05-25,61.42594909667969,61.47485436145462,60.91732613430882,61.01514039509122,331500
2017-05-26,61.42594909667969,61.650916299630396,61.38682339236673,61.39660668406123,504300
2017-05-30,61.58244323730469,61.611789378799024,61.24988223981601,61.377038903005506,278400
2017-05-31,61.68025588989258,61.768286849627096,61.34769490103244,61.62156733965886,418800
2017-06-01,62.580108642578125,62.68769869371335,61.57264637356748,61.71936211487799,862200
2017-06-02,63.450645446777344,63.52888937328318,62.56055268779695,62.61923749829212,410500
2017-06-05,63.46042251586914,63.64626770269292,63.16699099518581,63.38217858783159,468100
2017-06-06,63.33327102661133,63.92014154363163,63.28436204083318,63.34305431625965,662400
2017-06-07,63.28435516357422,63.59735323613504,62.78551938267154,63.391948950622876,496600
2017-06-08,62.814884185791016,63.37241243455687,62.49210270954096,63.284377730822605,358000
2017-06-09,62.511653900146484,63.10830401219752,62.22799818264605,62.775746768381524,505300
2017-06-12,62.306251525878906,62.501876293411456,61.77806577291065,62.218220567050864,528400
2017-06-13,62.726837158203125,63.049618571036774,62.374717068609975,62.39427991768158,322900
2017-06-14,62.61923599243164,62.971359771861195,62.33558404231917,62.93223407831758,345900
2017-06-15,62.46274948120117,62.58012284713745,62.06172039395619,62.28668756668074,466300
2017-06-16,62.17908477783203,62.94201714305674,62.11061667999041,62.56055096044438,960600
2017-06-19,66.24806213378906,66.24806213378906,63.33326163527666,63.33326163527666,2241900
2017-06-20,66.60997772216797,67.40226008245676,65.75901800597536,66.25785388703166,1055700
2017-06-21,66.63932037353516,66.93275939136991,66.23829500912284,66.60019467365957,710800
2017-06-22,66.31654357910156,66.62954170228615,65.83725937292525,66.62954170228615,902400
2017-06-23,66.95230865478516,67.0110009271912,66.05244007749889,66.69800283672367,945600
2017-06-26,66.60997772216797,67.12838018432303,66.59041860353337,66.8642910392029,557700
2017-06-27,66.07200622558594,66.74690392292474,66.04265635834246,66.48281481743791,504100
2017-06-28,66.78604888916016,67.15773935687191,66.3850234706659,66.50239312365679,360200
2017-06-29,66.24806213378906,66.79580687345754,65.77856131231437,66.79580687345754,654700
2017-06-30,66.64909362792969,67.02077652708243,66.47303173623354,66.47303173623354,348800
2017-07-03,66.24806213378906,67.6761162496836,66.22849555739383,66.90340065624419,699200
2017-07-05,66.7566909790039,66.91319376328148,66.24807185502877,66.41435046647607,424800
2017-07-06,66.05245971679688,66.58064555071752,65.90574018585248,66.36545790032778,475500
2017-07-07,66.48282623291016,66.59042004388819,66.16982809073707,66.16982809073707,469000
2017-07-10,66.96209716796875,67.19684388851735,66.24807371641484,66.62953993573021,377100
2017-07-11,67.1675033569336,67.40225754650149,66.58063280794167,67.09903525059227,466400
2017-07-12,67.48048400878906,67.96954391673427,67.22617822963018,67.57829449788571,341900
2017-07-13,67.73479461669922,67.86194750133461,66.97186238396348,67.41201329901511,578200
2017-07-14,67.94021606445312,67.99890087798504,67.4609393415275,67.74459504437104,294000
2017-07-17,68.40972900390625,68.62491664135933,67.66635556428601,67.99891284946632,594200
2017-07-18,67.89131927490234,68.46840654811079,67.59788026185338,68.46840654811079,728800
2017-07-19,67.94029998779297,68.45922600559554,67.84239068688696,68.21444901833011,411200
2017-07-20,68.00880432128906,68.36128360991054,67.8227715106285,68.00880432128906,245600
2017-07-21,68.06755828857422,68.33192152852457,67.84236771972586,67.91090495415774,388700
2017-07-24,67.92069244384766,68.4200319086794,67.68570125687047,68.0773457651681,348600
2017-07-25,66.80450439453125,68.15566998217054,66.74575286811424,68.06754642754352,706200
2017-07-26,64.70922088623047,66.75555975544017,64.64068364965398,66.64785731653448,1516700
2017-07-27,64.41548919677734,65.02253859134578,64.20008433193055,64.97358022388129,810000
2017-07-28,64.51337432861328,64.76794429820279,64.07277906624266,64.47420914329219,654100
2017-07-31,64.45467376708984,65.02255813235062,64.37634334360553,64.77778116146239,606200
2017-08-01,64.83649444580078,65.08127130041646,64.52318037069259,64.76795722530827,1026900
2017-08-02,65.32605743408203,65.45333872736265,64.86587568683989,65.15961094210019,467600
2017-08-03,64.96379089355469,65.34564227833832,64.60152584491297,65.23793983955335,724100
2017-08-04,62.946807861328125,64.62108041196593,61.71313059822816,64.62108041196593,1510700
2017-08-07,64.42528533935547,64.87567395483444,63.02516112319323,63.26014486387825,896400
2017-08-08,62.6922492980957,64.72879460215619,62.516009656975136,64.36652215374251,894900
2017-08-09,62.907649993896484,62.956608351540176,62.04603444234398,62.45726148956156,564500
2017-08-10,61.63481521606445,62.662877299764,61.58586059017372,62.57475747916126,638900
2017-08-11,62.59434127807617,62.809746118128544,61.12568006317058,61.37045693232151,497400
2017-08-14,62.66288757324219,63.309102186940436,62.457275869792284,63.11327618127507,570800
2017-08-15,62.79995346069336,63.00556513604675,62.623713814676556,62.73141623557556,715200
2017-08-16,63.289512634277344,63.57345472556021,62.799958849996116,63.08390094127898,516200
2017-08-17,62.32998275756836,63.46574729827339,62.271234963480644,63.19159839586142,433600
2017-08-18,62.143951416015625,62.623711977767634,61.79147213432111,62.23207123643925,403200
2017-08-21,62.809757232666016,62.84892243506033,62.04605072597392,62.15375316505865,556100
2017-08-22,63.58324432373047,63.730104474772794,62.83912052179344,63.00556700630642,435000
2017-08-23,63.671356201171875,63.798644950315776,63.2307608372044,63.573446950289885,441300
2017-08-24,63.8182258605957,64.15111881827733,63.52449062852594,63.76926749858499,295900
2017-08-25,63.984676361083984,64.25882527758172,63.85739506985224,64.03363472617188,294000
2017-08-28,64.337158203125,64.66026549741353,64.0238440762386,64.26862097130604,318100
2017-08-29,64.50359344482422,64.57213066468528,63.91613049315851,64.02383290579684,319300
2017-08-30,64.80711364746094,64.9931389521944,64.44484126246078,64.49379961475661,439600
2017-08-31,65.59040832519531,65.83518519643279,64.83649884858269,64.96378013242716,423600
2017-09-01,65.59040832519531,65.82539949998134,65.39458981620425,65.63936668744172,746300
2017-09-05,65.79601287841797,65.82539237458396,65.09106184036055,65.43374792899884,554000
2017-09-06,66.17786407470703,66.36389686687329,65.86455001263549,66.08974799631027,557500
2017-09-07,66.41284942626953,66.44222144983776,65.85475856848558,66.41284942626953,600400
2017-09-08,66.23661804199219,66.83387416204981,66.03100638148007,66.42264337102883,660700
2017-09-11,66.8730239868164,67.14717280449669,66.10931410471343,66.55970998518251,771700
2017-09-12,67.12760162353516,67.22551834050968,66.79470868981127,67.00032034946368,1586300
2017-09-13,67.09825134277344,67.176581753741,66.75556513228923,66.96117685857975,665000
2017-09-14,67.28425598144531,67.42133040814822,66.93177674992467,67.01989282280682,934100
2017-09-15,67.63674926757812,67.6465349643789,67.06886511323599,67.21573273522068,1078400
2017-09-18,68.02837371826172,68.1066966195701,67.48006858913091,67.85213411782598,757700
2017-09-19,67.61715698242188,68.15566905896758,67.53883406492179,68.15566905896758,957100
2017-09-20,67.54861450195312,67.79339134132677,67.2157215860032,67.64652374370331,562300
2017-09-21,66.77513122558594,67.4605109854366,66.6772219656066,67.4605109854366,659000
2017-09-22,66.74574279785156,66.9024035513314,66.3834778779222,66.71637077407306,378900
2017-09-25,67.0198974609375,67.0296906263786,66.47159971618073,66.65763250957886,339200
2017-09-26,66.75555419921875,67.61716616875181,66.09955392230161,67.48009170700786,547300
2017-09-27,67.02970123291016,67.2451060867199,66.4128661724531,66.75555231715147,388500
2017-09-28,66.9122085571289,67.1178277229129,66.45203426846395,66.89262969229131,330700
2017-09-29,67.52906799316406,67.70530770074518,66.6478694552585,66.83390233270521,432100
2017-10-02,68.01860809326172,68.3025502017018,67.6073846824168,67.75424485057685,611100
2017-10-03,68.6158676147461,68.68440485315413,67.90111572563471,68.35150435945883,719700
2017-10-04,68.73335266113281,68.80188989645593,68.40045965242001,68.63544339209953,595400
2017-10-05,68.96836853027344,69.11522875133365,68.59630271691807,68.92920331465703,423400
2017-10-06,69.1347885131836,69.1347885131836,68.60606951064565,68.68439991176199,300600
2017-10-09,69.1445541381836,69.36974461419423,68.8801910072204,69.16413299566466,1141400
2017-10-10,69.39915466308594,69.506857113236,68.92918712606692,69.20333610099456,351100
2017-10-11,70.00621795654297,70.30973902861165,69.36000312826681,69.36000312826681,1048100
2017-10-12,70.30970001220703,70.49573280862873,69.83973264334763,70.0453443009732,708100
2017-10-13,69.89846801757812,70.60342645332832,69.68306322109937,70.42718684439077,410200
2017-10-16,69.76142120361328,70.29014023966157,69.65371876275167,70.1334794274997,404300
2017-10-17,68.93895721435547,69.76140386378265,68.28294956398267,69.64390828386584,540400
2017-10-18,68.72354888916016,69.2914254882028,68.6745905325202,69.22288827090473,556900
2017-10-19,69.89965057373047,69.94865780677095,68.58634047572957,68.58634047572957,423300
2017-10-20,70.30149841308594,70.50731536014979,69.89965998492204,70.16427963758844,461600
2017-10-23,70.21331787109375,70.47794511802799,69.9682965196515,70.30152944589123,525700
2017-10-24,70.18386840820312,70.49749522402195,69.6938260411454,70.48769228299392,614500
2017-10-25,69.99766540527344,70.83073611812584,69.5762285772486,70.48770788076953,450500
2017-10-26,70.66413116455078,70.81114541869664,69.635046340441,70.0466802700849,613800
2017-10-27,71.27177429199219,71.32077404994729,70.0466681813005,70.77192890514279,583400
2017-10-30,70.39950561523438,71.36978764771209,70.1740827806916,70.95815375241305,508300
2017-10-31,70.8797607421875,71.17378929058698,70.36031678714414,70.52692947509077,607900
2017-11-01,70.83074188232422,71.59521448737283,70.83074188232422,71.30118598716525,519000
2017-11-02,70.63470458984375,71.17375417009809,70.3896834129014,70.5562960186335,694800
2017-11-03,69.21359252929688,70.84052943867182,68.96857132483139,70.63471252421526,863700
2017-11-06,69.14498901367188,69.51741856400847,68.70394634562315,69.1057847224595,761400
2017-11-07,69.71343994140625,69.74284877102723,68.97837622743229,69.28220764721078,971400
2017-11-08,70.05648040771484,70.29169871845143,69.37041640833814,69.62524060681837,472200
2017-11-09,70.03687286376953,70.09567557069931,69.2626048202219,69.47822471557124,523800
2017-11-10,69.90946197509766,70.0662716803846,69.73304638324058,69.88006062269729,1027600
2017-11-13,69.85065460205078,70.07607744194428,69.40961934339822,69.53702770140882,512200
2017-11-14,70.18386840820312,70.23287563589014,69.44880485761654,69.59581906322448,671600
2017-11-15,69.71343994140625,70.25248965596906,69.45862323766272,70.06627112231014,883700
2017-11-16,70.86011505126953,71.01692468899257,69.63500937941116,69.90943185351517,567100
2017-11-17,70.86994171142578,71.01695595225809,70.25249087287595,70.61512500326833,614100
2017-11-20,71.30119323730469,71.34039753981581,70.74254501206941,70.83074908462734,555900
2017-11-21,71.801025390625,71.96763803721085,71.13456732682687,71.38938402956236,925300
2017-11-22,71.5854263305664,71.85004605345064,71.3992077434713,71.83044763886758,325700
2017-11-24,71.89904022216797,71.90884316640404,71.54620900422466,71.80103321217383,248400
2017-11-27,72.09503936767578,72.27145494024978,71.61479988356756,71.70301140858157,480800
2017-11-28,72.33029174804688,72.48710149393101,71.71283327796303,72.38909446807133,457100
2017-11-29,71.7226333618164,72.63411287310826,71.55602067675767,72.3302888618298,520000
2017-11-30,72.21268463134766,72.50671321000263,71.60502905827416,72.0558673954097,1005400
2017-12-01,71.66382598876953,72.38908687702518,70.42891665555675,72.15386854413664,467200
2017-12-04,68.39034271240234,71.84024673581926,68.39034271240234,71.84024673581926,879500
2017-12-05,67.97869110107422,69.15479002190689,67.84147980955889,68.63534620724822,652300
2017-12-06,68.15509796142578,68.31190764131586,67.83166818249461,68.07668938275393,616100
2017-12-07,68.71376037597656,69.05678863262106,67.92968938011325,68.27272511421293,693200
2017-12-08,69.61542510986328,69.88984766914785,68.75295314104692,68.88036147858506,760600
2017-12-11,69.39981079101562,70.00746613328701,68.97837397632594,69.59583226148439,418800
2017-12-12,69.70362854003906,69.78202963540663,69.2135861760897,69.42919853516685,546800
2017-12-13,69.8898696899414,70.51712358807004,69.82126402850409,69.99767965469378,624400
2017-12-14,69.41941833496094,70.28189039326116,69.0371858052349,69.9290592154441,708100
2017-12-15,70.69353485107422,70.94835906816638,69.80166130743538,69.80166130743538,1165400
2017-12-18,71.7030258178711,71.78142693897286,70.86994754374719,70.86994754374719,531000
2017-12-19,72.3694839477539,72.64391407104824,71.88924431753732,72.42829414147369,566400
2017-12-20,72.18326568603516,72.57530120292773,71.78142722492,72.4478853604007,542700
2017-12-21,71.82063293457031,72.52629538334169,71.62461891100303,72.35968271556392,563700
2017-12-22,71.59522247314453,71.83044081307375,71.11497537074143,71.75203220727862,506500
2017-12-26,71.59522247314453,71.76183515236706,71.13458126091832,71.61482088586521,207600
2017-12-27,71.63441467285156,71.80103481877093,71.5462106051199,71.70302780658383,565700
2017-12-28,71.95783996582031,72.00684720752457,71.37959339647743,71.74222006625,205300
2017-12-29,71.66382598876953,72.23226967012883,71.64422009917949,72.23226967012883,333000
2018-01-02,72.43809509277344,72.4674964500959,71.81083373425122,72.24207358153022,768500
2018-01-03,74.6432876586914,74.68248448402865,72.41849020926509,72.67331443869432,578700
2018-01-04,74.83930206298828,75.03531610046255,73.93762552667667,74.58447783230675,818500
2018-01-05,75.40773010253906,75.47633574235022,74.50604636543736,74.95689197271517,558300
2018-01-08,75.24110412597656,75.29011135521246,74.55504778139402,75.22150572075421,700100
2018-01-09,76.3486328125,76.63285839634072,75.37835063142727,75.56456172070104,431500
2018-01-10,75.60375213623047,76.22120296032666,74.99609677782688,75.93698490614688,461000
2018-01-11,76.07418823242188,76.12318798811683,75.26071601785551,75.70175120637975,279000
2018-01-12,77.31890106201172,77.44630941355338,75.80956934260129,76.00559081895932,448700
2018-01-16,76.96607208251953,78.16177695139766,76.6132408924422,77.6619315192123,529700
2018-01-17,78.06375885009766,78.21077307130334,76.92685684872463,77.56391348897994,571800
2018-01-18,78.0245361328125,78.36786613377004,77.13187064629018,77.97548578237597,584400
2018-01-19,79.31938934326172,79.35862812843177,78.30901494824008,78.47577417218805,499400
2018-01-22,79.65290832519531,79.75100903079469,78.79948906513211,79.52538788556242,548100
2018-01-23,79.8785400390625,80.45729536170127,79.54501406076895,79.84911281710244,715500
2018-01-24,79.86872100830078,80.67309743087097,79.5057753259911,80.12376938151573,708200
2018-01-25,81.1733627319336,81.97773895752925,80.38860215299715,80.38860215299715,1152500
2018-01-26,81.1733627319336,82.88020838448409,80.09432254891964,82.06602807757459,1507800
2018-01-29,80.61421203613281,81.26163306225479,79.82945156637778,80.79078276762617,921700
2018-01-30,79.5057601928711,80.16299291025682,79.31937786130155,79.76080103350822,776000
2018-01-31,78.63275146484375,80.63387768403148,78.32865266511507,80.06493384886858,577700
2018-02-01,78.49537658691406,78.7308092582359,77.32805473207833,78.34824052237762,719200
2018-02-02,76.59236145019531,78.27959188182261,76.57273831455308,77.92645028059674,624500
2018-02-05,73.35520935058594,76.76890791912992,73.35520935058594,75.91548140598616,1008800
2018-02-06,74.5519790649414,75.11111860856717,71.60913778606213,71.85437455930207,1614700
2018-02-07,74.32637023925781,75.31712906261559,73.59065979780111,73.97323611266953,1114200
2018-02-08,70.68704986572266,74.29693570933955,70.62819543108728,74.00265605212975,1110500
2018-02-09,71.4423828125,72.25657074410047,69.39219937495459,71.77590125154626,1213000
2018-02-12,73.08055877685547,73.55141667671417,71.40314013791355,72.30560967160761,947100
2018-02-13,72.80590057373047,72.90399379448826,72.2958038513372,72.7078073529727,516100
2018-02-14,74.02226257324219,74.12035578021438,72.2467508297399,72.2467508297399,560300
2018-02-15,74.97378540039062,75.23863781822733,74.00264988961298,74.8070261934552,603900
2018-02-16,74.93455505371094,75.51331778602781,74.65007947125459,74.78741147878067,553400
2018-02-20,74.4244384765625,75.26805334670694,74.01243512126076,74.7285295981156,746100
2018-02-21,74.72853088378906,76.25880556571353,74.287107797551,74.37538942118641,568300
2018-02-22,74.51274871826172,75.29750947508035,74.19884591234091,75.19941625148633,638600
2018-02-23,75.55255126953125,75.61141319162314,73.93399435065385,74.77760955498226,374200
2018-02-26,76.38636016845703,76.59235817970378,75.64083821058802,75.83702465443261,569800
2018-02-27,75.4838638305664,76.44519512208069,75.41519784431762,76.19014682285751,748000
2018-02-28,74.885498046875,76.47463504366166,74.83645518227796,75.64083150518745,492600
2018-03-01,72.85492706298828,75.08168084214377,72.22712161044089,74.91492165594272,644200
2018-03-02,73.30618286132812,73.47294207849654,72.0015213725882,72.28599694048108,562000
2018-03-05,73.09038543701172,73.33562226207373,71.66800736123166,72.65876623001171,728600
2018-03-06,74.16941833496094,74.1988455534935,73.06095069404626,73.19828270322036,636800
2018-03-07,75.53292846679688,75.69968768152977,73.41407908889913,73.41407908889913,590100
2018-03-08,75.72909545898438,75.8958621149428,74.77758328055697,75.62119070443568,579400
2018-03-09,77.71061706542969,77.75965992155731,75.8173891893806,76.14110347275377,679900
2018-03-12,77.27901458740234,78.29920051234895,77.01416215224894,77.8185385086832,604800
2018-03-13,76.59236145019531,77.82834957045245,76.36674029451022,77.75968356377149,363600
2018-03-14,75.62120819091797,77.27901118139401,75.3367401184524,76.80816076542192,447200
2018-03-15,76.12151336669922,76.49427815194686,75.48389608817483,75.68009004989317,456900
2018-03-16,75.866455078125,76.84740230686124,75.81741220710823,76.15093067254251,1189600
2018-03-19,75.42503356933594,76.04302764353068,74.60104147040963,75.81741396674383,557500
2018-03-20,76.19014739990234,76.42558005513662,75.43482154544499,75.5819650839586,461800
2018-03-21,75.72909545898438,76.91604775902002,75.63100226867574,76.3569008577964,400800
2018-03-22,73.80644989013672,75.39558671805077,73.5514090596566,74.91492478549648,616000
2018-03-23,72.55084228515625,74.63045270721292,72.40369873213723,73.90454650806092,1146300
2018-03-26,74.82662963867188,74.9639616083429,72.68816506004038,73.72797388130373,843500
2018-03-27,74.08113861083984,75.1896138766719,73.43371726873838,75.04247028127433,952800
2018-03-28,73.4435043334961,74.56178331095546,73.17864445334266,74.37540098670168,547300
2018-03-29,74.27733612060547,74.95419220140487,73.37486633556261,73.62010317828303,647000
2018-04-02,72.66854095458984,74.17919992913096,71.9524464955036,74.17919992913096,976500
2018-04-03,73.90453338623047,74.14977010304281,72.39388179661347,73.25711234554186,963700
2018-04-04,74.06150817871094,74.23807896114732,72.06037513910954,72.9138018348908,690500
2018-04-05,74.4538803100586,75.10130145152075,73.95359523436159,74.39501839972071,795700
2018-04-06,71.8053207397461,74.42445503919606,71.37370912885129,73.97322029633257,511600
2018-04-09,72.73721313476562,73.92415796941195,72.07998051694202,72.25655125588293,530100
2018-04-10,73.99283599853516,74.42445509377853,73.12960529208043,73.55141282133228,639400
2018-04-11,72.91380310058594,73.708367893326,72.69799353119166,73.23751745467736,420500
2018-04-12,73.20833587646484,73.71891324612744,73.02178538735559,73.30652901830494,690000
2018-04-13,73.07090759277344,73.64039511284061,72.59961325906075,73.64039511284061,335900
2018-04-16,74.003662109375,74.3276740306671,73.40471985901112,73.81710411599053,276200
2018-04-17,74.42587280273438,74.61242331912827,74.08221173820054,74.44550693932308,329400
2018-04-18,75.0150146484375,75.62377043206175,74.43570633214722,74.65171934869315,313900
2018-04-19,73.73858642578125,75.31940096058952,73.51276005857375,74.97574725543313,415400
2018-04-20,73.24761962890625,74.10185061498129,72.93342101754862,73.89565847856713,505300
2018-04-23,73.70911407470703,74.1804158242247,73.4145495448726,73.63056253460623,427700
2018-04-24,71.6962661743164,73.42436241408153,70.95004909737682,72.33448425916414,598200
2018-04-25,71.91229248046875,72.75670287409025,70.84205575546461,71.74537606317067,567100
2018-04-26,72.8548583984375,73.17887777393,71.86317363017451,72.00063503351957,428000
2018-04-27,72.76651763916016,73.12981289167617,72.52104969610296,72.85488250293892,287500
2018-04-30,72.03009796142578,73.42435377335585,71.9711880652017,73.14943093619617,633800
2018-05-01,71.13661193847656,72.0301189101927,69.60489426249194,71.73555436123212,2093100
2018-05-02,70.86167907714844,72.00065384946708,70.60639782770042,71.17587772277314,1108500
2018-05-03,70.86167907714844,70.91077565878123,69.5459745895596,70.64566610370272,625300
2018-05-04,71.4998779296875,71.90244881563092,70.15471136068909,70.527827302019,496500
2018-05-07,72.03009796142578,72.93341799526057,71.58825875757422,71.58825875757422,517000
2018-05-08,72.21666717529297,72.33448698604799,71.64717978635484,71.85337194626278,537400
2018-05-09,72.58979034423828,72.91380987123127,72.01048202406098,72.21668171657518,405000
2018-05-10,73.93495178222656,74.13132315175645,72.82543182022873,72.82543182022873,481700
2018-05-11,74.27861022949219,74.36697510417065,73.81712924104765,74.062597214383,464600
2018-05-14,74.83827209472656,75.29975305348414,74.32769454802506,74.4258877239129,432600
2018-05-15,72.49160766601562,73.83676743950136,72.2854154560161,73.24764576934722,1061900
2018-05-16,72.45230102539062,73.01196749728919,72.27556385052343,72.60939657466965,674900
2018-05-17,73.0512466430664,73.08070159172854,72.18719486318737,72.40320780815713,340400
2018-05-18,74.10185241699219,74.20985889456217,73.03160845500398,73.09052584618777,390000
2018-05-21,74.96591186523438,75.30956550358803,74.474975955847,74.68116813885919,495200
2018-05-22,74.78917694091797,75.51576750276548,74.69099125423492,74.9364592164864,518800
2018-05-23,74.64188385009766,74.80880773346885,74.21967871655711,74.37678178535668,309600
2018-05-24,74.2491455078125,74.89717697683857,74.17059396881325,74.7204397596338,343900
2018-05-25,72.97271728515625,74.20005712612772,72.6977943593527,74.20005712612772,461300
2018-05-29,72.32466125488281,72.71740387813813,71.57843678674406,72.24610973379761,818100
2018-05-30,73.0512466430664,73.59127151440518,72.71740641236252,72.72722722561177,356100
2018-05-31,72.98253631591797,73.63056784073153,72.73706835372889,73.08072200257605,566300
2018-06-01,73.8956527709961,74.28840287762925,73.40471701047595,73.50290266436294,384800
2018-06-04,74.62226867675781,74.87755748289361,73.96441626391606,74.18042929287031,517600
2018-06-05,75.21138000488281,75.25065577666089,74.44552118292916,74.62225841038673,356000
2018-06-06,76.890380859375,76.890380859375,75.0640986503685,75.33902905617319,463400
2018-06-07,76.67438507080078,77.20459687868171,76.32091802330277,76.98859131940218,381300
2018-06-08,76.88056182861328,77.03765741489742,76.50744576540023,76.79218947482023,332100
2018-06-11,77.51879119873047,77.78390083303971,76.79220801815526,77.00822105615869,395500
2018-06-12,77.9508056640625,78.20609444286787,77.51877965240537,77.56787624139831,273000
2018-06-13,77.5875015258789,78.26499542299064,77.49913666508357,77.940975951234,350100
2018-06-14,76.9198226928711,77.64641311904909,76.7529063075679,77.64641311904909,729600
2018-06-15,76.42889404296875,76.9492923671944,75.49611886935273,76.33070836539133,1128100
2018-06-18,76.12449645996094,76.26195787115,75.42736859147776,76.18340635301766,394400
2018-06-19,74.96591186523438,75.6335850016447,74.18041890486707,75.29975217898328,481700
2018-06-20,74.10185241699219,75.34882607927386,73.93493603932438,74.95607593275446,334000
2018-06-21,72.84507751464844,74.18042387697363,72.62906450146525,74.00368663810447,1017600
2018-06-22,73.01199340820312,73.47347438918965,72.78615958030556,73.25746137757145,592100
2018-06-25,71.54900360107422,72.77634339976166,70.92060622343327,72.60941949391356,612300
2018-06-26,71.4998779296875,71.92208294834506,71.24458925789617,71.529332874301,675500
2018-06-27,70.79295349121094,72.24612701453414,70.74386439710496,71.50972318316006,692000
2018-06-28,71.07771301269531,71.26427108861535,70.01728946181643,70.69478353450386,434700
2018-06-29,71.90245819091797,72.30502163826662,71.39188078076165,71.48025311720953,522700
2018-07-02,71.2740478515625,71.49988159030245,70.64565069735349,71.38205431473139,684800
2018-07-03,71.82391357421875,72.34430435651002,71.70608627798653,71.79445862293227,451500
2018-07-05,72.44248962402344,72.54067529146437,71.44098383038806,72.12829099356075,879200
2018-07-06,72.97271728515625,73.24764021095979,72.33449906963351,72.45232639115841,487900
2018-07-09,74.01348114013672,74.34732139135922,73.10034022005891,73.30653985553855,451500
2018-07-10,74.6124267578125,74.79898477389041,73.89566462745728,73.93494039353085,648100
2018-07-11,73.66985321044922,74.14115505532646,73.30656537338068,74.0724243166036,462000
2018-07-12,74.180419921875,74.30806056327417,73.7287522868893,74.17059910604812,619700
2018-07-13,74.2982406616211,74.59280521135132,72.92361858135949,74.17060001865143,678000
2018-07-16,74.13131713867188,74.5927980598309,73.70911198645052,74.17059290760955,880300
2018-07-17,74.98556518554688,75.10338502786989,73.72876276908836,73.72876276908836,499700
2018-07-18,75.53540802001953,75.7023244505798,74.74009415233607,74.86773480669011,461900
2018-07-19,77.04888153076172,77.47147135125738,75.58456180305392,75.58456180305392,1034300
2018-07-20,76.6557388305664,77.11763999498008,76.60659753728079,76.80315521251461,493400
2018-07-23,76.2724838256836,76.88180155649998,76.15454918484177,76.66559179724543,539800
2018-07-24,77.33385467529297,77.75644433190858,76.6655735322243,76.6655735322243,746400
2018-07-25,77.86454772949219,78.07092767450376,76.852292525994,77.46161010024888,1004000
2018-07-26,77.99231719970703,78.27732026445075,77.68766211232004,77.94317589623356,1449400
2018-07-27,76.78352355957031,78.1004342188428,76.48869818659506,78.1004342188428,581000
2018-07-30,76.41006469726562,76.97024107744492,76.21351447534354,76.73437931155637,477500
2018-07-31,77.81539916992188,77.95298578708594,76.77366978342017,76.77366978342017,470400
2018-08-01,78.52299499511719,78.6310998413142,77.63850420710014,77.66798598371595,792700
2018-08-02,85.05840301513672,85.46133318908959,79.12249528584998,80.14457285823477,2854900
2018-08-03,84.8323745727539,86.20824869538679,84.05598840714028,85.79548870797015,1177500
2018-08-06,84.1837387084961,84.94046522536635,83.82994235055664,84.45891198735801,628800
2018-08-07,85.05840301513672,85.20581192151595,84.06580722402778,84.46873739798065,632300
2018-08-08,84.6063003540039,85.11734274606674,84.49820301889476,85.05837920002398,392300
2018-08-09,84.11492919921875,84.91097467128137,84.0363136261741,84.5768303686839,305600
2018-08-10,83.45648193359375,84.22303816812297,83.25010198567504,83.68252139916706,365000
2018-08-13,83.04373168945312,84.00684572292006,82.65062376767253,83.45649163326325,430600
2018-08-14,84.15425872802734,84.28202312012152,83.0928770348538,83.0928770348538,623300
2018-08-15,82.84718322753906,84.8913309677397,82.45407529745466,83.81028978344021,382700
2018-08-16,83.7218246459961,83.90854505777017,82.92577921381354,83.26975325752504,526300
2018-08-17,83.88890075683594,84.68493876433696,83.47614086390274,83.97734609193203,437300
2018-08-20,84.15425872802734,84.43926179773932,83.91839696264547,83.91839696264547,620200
2018-08-21,84.72425842285156,85.20581167743374,84.32132825005293,84.36063229303494,746800
2018-08-22,85.3434066772461,85.52030487962364,84.51788673142457,84.57685029958024,471000
2018-08-23,85.25496673583984,85.65790447157134,84.97979340310174,85.31393030773773,341900
2018-08-24,85.98218536376953,86.20822481688447,84.3901094253142,84.62597113880597,425000
2018-08-27,86.97478485107422,87.06323018582475,86.11977579227404,86.67995207275443,388800
2018-08-28,87.67256927490234,88.3113687860698,87.09274083261444,87.13205237923053,934600
