Price,Close,High,Low,Open,Volume
2017-09-20,88.89923095703125,89.16238149337897,88.49996711939882,88.56348573693033,222500
2017-09-21,90.21498107910156,90.42368907423382,88.58164215371727,89.13516452883935,373800
2017-09-22,89.09888458251953,90.60518656081473,88.67239936532994,89.80666561402069,617600
2017-09-25,90.92274475097656,90.94997294580128,88.57254931077476,89.14421678792975,344700
2017-09-26,90.83203125,91.20407386755271,90.25128753924403,90.99536585133832,400300
2017-09-27,91.46721649169922,91.82110694333231,90.98628187405964,91.30388190456006,372700
2017-09-28,91.21316528320312,91.80298520555006,91.11335620752587,91.38557599421557,190500
2017-09-29,91.00444793701172,91.4400022873762,90.6868547809102,91.17685861732893,293500
2017-10-02,92.69225311279297,93.54521675193328,91.07705884038516,91.23131741179202,501100
2017-10-03,93.85369873046875,93.87184393890381,92.15683443688839,92.90091259690031,489400
2017-10-04,93.58146667480469,93.95350919457664,92.82831941608733,93.28202575355988,272900
2017-10-05,93.62686157226562,94.28927602317431,93.35463493808159,93.581488158898,268400
2017-10-06,93.22760772705078,93.53613174054874,92.53797884607725,93.42723969054741,548700
2017-10-09,92.15686798095703,93.27298908873537,91.84835086419639,93.27298908873537,243900
2017-10-10,90.49628448486328,92.23851545507021,90.28757648806275,92.05702873545879,459200
2017-10-11,91.01350402832031,91.4490582830835,90.32386838143356,90.3601657231655,369000
2017-10-12,89.96998596191406,90.71406422612722,89.65239284725186,90.43276845642794,426800
2017-10-13,90.34201049804688,91.0407221871996,89.93367753280891,90.12423337812062,342900
2017-10-16,90.40554809570312,90.93184925879196,90.11517623382848,90.43277629904463,296100
2017-10-17,91.00444793701172,91.35833844281221,90.11518017691589,90.11518017691589,224800
2017-10-18,91.8029556274414,92.04796097183767,90.94091619614632,91.19499068440128,305300
2017-10-19,92.8011245727539,92.86464320590795,91.04074805833655,91.4309359257148,254600
2017-10-20,94.18946075439453,94.25297937977625,92.75574672662334,92.9916760164744,402000
2017-10-23,94.80651092529297,95.2239200641374,94.09872298758812,94.1894698237378,671500
2017-10-24,95.8409423828125,96.5759445351005,95.07871203120881,95.27834395479573,556100
2017-10-25,100.48690795898438,101.7300661904727,97.09318547069486,97.09318547069486,930100
2017-10-26,100.73191833496094,101.33080731063399,100.34173047088163,101.17654876328004,304700
2017-10-27,100.8952407836914,101.21283390847779,100.33264230334774,100.77727267804867,300000
2017-10-30,100.26004791259766,101.16746079929365,100.02412554662456,100.68653307702652,238300
2017-10-31,99.6611557006836,100.88616167247649,99.43430248653635,99.98782488289646,321100
2017-11-01,99.6611557006836,100.459676522198,99.22559448339621,100.459676522198,217700
2017-11-02,99.78820037841797,100.2509829081867,99.28005135624757,99.80634559077639,220100
2017-11-03,99.57039642333984,100.57761812897951,99.00779806945188,99.93335595693534,262300
2017-11-06,100.32357025146484,100.6683915919007,99.81542123146822,99.81542123146822,224100
2017-11-07,99.9333724975586,100.54134435528005,98.93521976894152,99.95152463104844,297600
2017-11-08,99.9424819946289,100.71378177369259,99.47969935798558,99.90618463851837,197400
2017-11-09,98.89894104003906,99.68839284318926,98.36357069249748,99.39802095979122,231600
2017-11-10,98.97152709960938,99.4161574928294,98.4815232910968,98.73559780150825,477200
2017-11-13,98.99874877929688,100.3689442351322,98.4905997564223,98.4905997564223,302000
2017-11-14,98.29095458984375,99.32540463190499,97.80095084523417,98.6902184387131,367500
2017-11-15,97.90077209472656,98.19114393058342,97.53780556915282,97.88262688380267,413400
2017-11-16,99.13912200927734,99.61260445153772,97.31805065530713,97.81884805638332,414400
2017-11-17,99.09357452392578,99.59436485248224,98.21946132701737,98.70204400321153,247900
2017-11-20,100.03143310546875,100.2590669862027,99.1937420916082,99.1937420916082,248300
2017-11-21,100.65062713623047,100.66883479543604,99.64903915584144,100.58688990875581,292500
2017-11-22,100.841796875,100.9874858753945,100.28636971795532,100.66879292374001,182000
2017-11-24,100.90553283691406,101.08763713833717,100.52310963582526,101.06942948692839,76200
2017-11-27,102.12566375732422,102.18940096366624,100.66880141779039,100.66880141779039,320100
2017-11-28,103.74640655517578,103.86477365729246,102.13475499364836,102.30775894406293,220300
2017-11-29,104.14706420898438,104.61143933141975,103.35490264658739,103.74643325043768,224200
2017-11-30,104.68425750732422,105.66763742025887,104.08330080047509,104.47483130580089,518700
2017-12-01,103.4095230102539,104.71158913564005,102.30777581905564,104.71158913564005,305900
2017-12-04,105.54017639160156,106.10470397302282,104.18347345307515,104.25631796256009,449400
2017-12-05,104.54769897460938,105.8497651811629,104.51127671641065,105.70407614836803,286500
2017-12-06,103.57343292236328,104.43843903396954,103.23653222210655,104.43843903396954,192500
2017-12-07,104.35646057128906,104.5112499188177,103.46413284130968,103.46413284130968,156900
2017-12-08,103.91030883789062,104.62963268243128,103.83746433410148,104.62963268243128,167900
2017-12-11,102.79033660888672,103.84656096481224,102.56270276805796,103.84656096481224,195600
2017-12-12,101.88892364501953,103.53699067388887,101.85250139146885,102.9087189571002,298100
2017-12-13,101.80695343017578,102.38969548795227,101.58842689521792,102.11653905596327,441600
2017-12-14,100.52313995361328,102.5354229626287,100.45029543234061,102.22583722063777,318600
2017-12-15,102.32598114013672,102.82677846418609,100.91465522598503,100.91465522598503,964200
2017-12-18,103.12725830078125,103.77373770742703,102.56272375912503,102.9815692783532,184300
2017-12-19,102.75392150878906,103.72819413743788,102.43523549882619,103.36397857740859,292500
2017-12-20,103.21832275390625,103.46416432497584,102.56273596860629,103.3913267519259,215300
2017-12-21,104.0286865234375,104.41110978696162,102.89962438724659,103.29115495137887,221200
2017-12-22,103.35488891601562,103.98315370154977,102.82677664668628,103.65536035829946,180900
2017-12-26,103.15457153320312,103.81925858313535,102.98156755866755,103.08172702320553,119900
2017-12-27,102.90872192382812,103.5643086129709,102.42613920732991,103.06351824258972,111900
2017-12-28,103.31847381591797,103.41863328589311,102.79036151001915,103.40041868398751,150200
2017-12-29,103.48235321044922,104.67515240308589,102.67197723191734,103.61893491458208,274300
2018-01-02,106.52354431152344,106.78760043546261,103.98314947793735,104.21989064885426,435800
2018-01-03,107.53423309326172,107.98950080910689,106.56906775865686,106.56906775865686,313600
2018-01-04,107.57066345214844,108.35372453817106,107.2701850698023,107.92577174152677,301700
2018-01-05,107.3885498046875,108.26266297546316,107.08807144843632,108.03502912015178,157900
2018-01-08,108.12610626220703,108.32642521267071,106.31414230027433,107.34304506321389,313000
2018-01-09,107.3885498046875,108.54492673306241,107.3157053037477,108.16250352337943,210100
2018-01-10,106.68745422363281,107.6799416366277,106.62371700972197,107.01524759427008,227500
2018-01-11,107.69812774658203,107.74365729605371,106.77848503255869,106.91506673413981,309900
2018-01-12,106.4962158203125,107.62527773165324,106.35053377376865,107.36122858811541,272000
2018-01-16,105.5675048828125,106.97883096417401,105.18507463239519,106.84224922808465,431600
2018-01-17,105.70405578613281,106.67833537488902,105.14863555939286,106.03184909994157,456900
2018-01-18,105.93170166015625,106.45071358824566,104.884591343945,105.10311792899036,623500
2018-01-19,107.26107788085938,108.46298438681289,105.94990462097041,105.94990462097041,500300
2018-01-22,105.14866638183594,107.01526041096943,104.68429122667796,106.79673378665115,283100
2018-01-23,105.23057556152344,105.77689541039877,103.9740392144268,105.20326061110474,368800
2018-01-24,105.53104400634766,106.65099854941607,104.86635017225707,105.05756175407771,418900
2018-01-25,103.21832275390625,105.36718746268465,102.46257649047236,105.25792068285607,663400
2018-01-26,103.20008087158203,103.62803362924495,101.51559173879234,103.62803362924495,476000
2018-01-29,102.52629089355469,103.50967085267372,102.38060883303756,102.95424366910655,266500
2018-01-30,101.9617691040039,102.53540397240457,101.38812728876863,102.09834387255077,335900
2018-01-31,103.99227905273438,104.5477063726059,102.15300003797859,102.59916057552203,802500
2018-02-01,105.740478515625,107.06075907633638,102.43523735774214,103.85567042611592,609800
2018-02-02,104.04689025878906,105.22148190694375,103.06351718202893,105.22148190694375,545400
2018-02-05,100.46849060058594,103.81926174741933,100.15891184391285,103.29115640092787,710900
2018-02-06,98.99342346191406,100.82360181361669,97.95541351840147,99.24837229760702,843200
2018-02-07,101.03301239013672,103.27292875668282,98.5381472098619,99.09357438841408,588500
2018-02-08,100.31369018554688,101.28796285205475,99.82200020242594,101.17870304258406,716900
2018-02-09,98.20124816894531,99.60347361378287,91.50881391386531,98.3014076254933,2289000
2018-02-12,95.47874450683594,99.47599443693016,95.08721399914216,98.40156236559613,960600
2018-02-13,96.32554626464844,96.41659842044751,94.83226867967406,94.83226867967406,572200
2018-02-14,96.43482208251953,96.50765964590346,94.9142224557508,95.58802375502215,512400
2018-02-15,97.69132995605469,97.97359366678013,95.9613115536149,97.0630583967416,525100
2018-02-16,98.00201416015625,98.76950746018323,97.09745952257133,97.22538204345048,340000
2018-02-20,96.39392852783203,97.70050053931917,96.32997074982391,97.40812112972851,341000
2018-02-21,95.88226318359375,96.82335915974895,95.84571488722489,96.50357028011486,394500
2018-02-22,95.48937225341797,97.27105803159839,95.20612471546733,96.1746370866988,348100
2018-02-23,95.92792510986328,96.32994932270442,95.16043194448302,95.80914839737541,305600
2018-02-26,95.62642669677734,96.5035648476289,94.88633593600076,96.12895005909238,514000
2018-02-27,94.57567596435547,95.98275377872974,94.52998885854272,95.53504244856046,476600
2018-02-28,94.0274658203125,95.91879628991586,94.01832700494884,94.80409782525496,571000
2018-03-01,93.33309173583984,94.81325963232068,92.08133852864387,94.0914533205836,417100
2018-03-02,93.63456726074219,93.81730171711122,91.92597151311372,92.90361549352069,383500
2018-03-05,94.84977722167969,95.13302472875777,93.00413387239394,93.3787416489024,363800
2018-03-06,96.64059448242188,96.9055643393425,94.93200560523698,95.31575216869179,469100
2018-03-07,96.0923843383789,97.17967324162227,95.48935501878567,95.94619815851844,401700
2018-03-08,96.48528289794922,96.92385543918891,95.70865084848477,96.53097000651292,245500
2018-03-09,98.19390106201172,98.25785884585713,96.0284612874587,96.66804609678849,292400
2018-03-12,98.65071105957031,99.08927658047358,98.26696448606164,98.50451790535371,404800
2018-03-13,98.91569519042969,99.37253840693896,98.52280974539676,98.71468305982573,329600
2018-03-14,97.89236450195312,99.62837012996488,97.70963000253056,99.28117179271226,527100
2018-03-15,96.11982727050781,98.22130923314865,95.80003835555173,97.87411083560713,429900
2018-03-16,96.31168365478516,98.21214600744979,95.54418347875571,96.31168365478516,765300
2018-03-19,95.82742309570312,96.58578444884564,95.05992989797363,96.30254390742743,390000
2018-03-20,96.05585479736328,96.57665579946543,95.43454772723489,96.12895138699591,482800
2018-03-21,97.93805694580078,98.60504417880317,95.88226234640697,95.88226234640697,437300
2018-03-22,96.24774932861328,98.16649688952455,95.90055090765247,96.90560483853989,604400
2018-03-23,94.09141540527344,96.7136905458793,93.9086739682573,96.16548017657699,444500
2018-03-26,96.12893676757812,96.39390663654358,94.77668491939913,95.21525044874832,399400
2018-03-27,94.42036437988281,96.59494282215687,93.93611162552351,96.07414176942845,516200
2018-03-28,94.31986236572266,95.00512725455248,93.8538802894734,94.16453035972295,396200
2018-03-29,95.39800262451172,96.49442354207326,94.82237571754885,94.82237571754885,400200
2018-04-02,92.73917388916016,95.15130553905063,91.53310806421491,95.07820895066017,462800
2018-04-03,93.5980453491211,93.87214711091036,92.39197947297421,93.03155722135716,450600
2018-04-04,93.76250457763672,93.99092618665085,91.98995066100726,92.08131791043806,255100
2018-04-05,94.4660415649414,94.83151753933724,94.11884322324629,94.4660415649414,303700
2018-04-06,89.83366394042969,93.53409736433743,88.87429024656461,93.53409736433743,1273500
2018-04-09,89.0021743774414,90.52802862910585,88.82857177209875,90.1077338216884,821300
2018-04-10,89.89762878417969,90.27224365606818,88.6550143846058,90.27224365606818,865000
2018-04-11,89.9798355102539,90.37272092262378,89.32198021783238,89.32198021783238,442300
2018-04-12,91.01229858398438,91.31381675482244,90.20825709928992,90.4914976392976,294100
2018-04-13,90.76559448242188,91.89857052326732,90.4458056688257,91.34122131776829,317600
2018-04-16,91.76154327392578,92.0904709995559,91.21333272150069,91.36865776669399,371800
2018-04-17,91.97169494628906,93.02242894181511,91.83464056443226,92.23665792143665,483800
2018-04-18,93.79904174804688,94.77668583985454,92.30972857253137,92.46505357523131,768500
2018-04-19,94.00918579101562,94.17364960899687,93.03154169825864,93.40615643900004,738700
2018-04-20,93.57977294921875,94.47518881790526,93.25084523997675,93.61632124700952,429400
2018-04-23,93.70768737792969,94.18280827261495,93.19602515676858,93.52495286205071,418600
2018-04-24,91.14936828613281,94.58482454834711,90.701656876728,94.10057181287343,535300
2018-04-25,98.62329864501953,100.50549013875687,95.16956564468194,95.16956564468194,1299600
2018-04-26,97.50860595703125,99.02532163537428,96.98780502934666,99.02532163537428,509000
2018-04-27,98.7603530883789,99.03446177857235,97.21622791485164,97.7096193746757,452000
2018-04-30,98.43145751953125,99.50960795388255,98.02943319696372,99.0984448137452,678400
2018-05-01,98.05683898925781,98.48627277750133,96.57666428803286,98.06597780648376,597900
2018-05-02,97.6274185180664,98.59593112075136,97.5269124274965,98.0203040618735,510700
2018-05-03,97.07919311523438,97.45380793586374,95.47110288213939,97.2527957853675,356600
2018-05-04,98.02029418945312,98.77865571614495,96.24774001161327,96.7502704138489,257900
2018-05-07,98.91569519042969,99.15324864398502,97.37156288794863,98.17560443949019,383400
2018-05-08,98.30352783203125,100.42328721793741,98.14820279902514,99.08016693881144,498200
2018-05-09,96.84162139892578,98.60503646280638,96.71370585819862,97.76444663206385,741900
2018-05-10,96.68629455566406,97.34414987891205,96.21118069491497,97.34414987891205,528200
2018-05-11,96.79594421386719,96.90558212590746,96.12895004183324,96.66802866923729,296200
2018-05-14,97.17185974121094,97.94204282993697,96.9426375845227,97.24520551491932,282200
2018-05-15,96.28250122070312,97.24523032725311,95.95242067122689,96.60341092288645,463100
2018-05-16,96.82343292236328,97.74032150495252,96.03490818171215,96.03490818171215,422200
2018-05-17,96.77760314941406,97.5569571297807,96.33749350427338,96.51170459229029,765200
2018-05-18,98.26296997070312,98.80393799450157,96.77761460751708,96.77761460751708,486400
2018-05-21,98.31796264648438,99.69329547640908,97.91452944454235,98.94144714252909,430200
2018-05-22,98.26296997070312,99.74833232919549,98.19878803519887,98.59305049481254,346300
2018-05-23,97.75869750976562,98.21714196198592,97.16271832281781,98.03375998391348,288100
2018-05-24,98.69387817382812,98.90476560803,97.55693838567679,97.68530221682431,305600
2018-05-25,99.02397155761719,99.64745610279216,98.26295231955118,98.4279925519594,278900
2018-05-29,98.57471466064453,99.64747285398097,98.1621105126108,98.72141322783195,372600
2018-05-30,99.52827453613281,100.24344662697736,98.78558990730465,99.01481209002692,298100
2018-05-31,98.46469116210938,99.93171189504147,97.85037732321072,99.76667162537994,365200
2018-06-01,99.76667022705078,100.85777016092617,98.95981058407372,98.9964869762963,543000
2018-06-04,100.2067642211914,100.4909974722018,99.33571578196708,99.80333096532729,208400
2018-06-05,100.0325698852539,100.61937817642645,99.36324495718519,100.27096293957607,243400
2018-06-06,101.36205291748047,101.56376256404909,99.64746845685283,100.17926560446645,245800
2018-06-07,102.22393035888672,102.51733449509047,101.15117214170178,101.51792906078305,242200
2018-06-08,101.90301513671875,102.654863632064,101.57293462702513,102.21476094934317,366900
2018-06-11,101.27033996582031,102.43479236947618,101.00444843584376,102.0038536214447,703600
2018-06-12,101.32538604736328,101.49042631573732,100.078416685272,101.25203326246225,610600
2018-06-13,98.2354507446289,100.14258084157991,97.24520931021527,100.14258084157991,1141100
2018-06-14,98.47383880615234,99.28069827032151,97.96037642413107,98.36380965386815,422000
2018-06-15,99.5557632446289,99.97753115008318,97.96037208603113,98.43715806284358,573700
2018-06-18,99.3265609741211,99.77583450749366,98.78559296857341,98.94146937408748,331100
2018-06-19,98.43716430664062,98.62971008034552,97.47442844281098,98.40048792184372,468900
2018-06-20,98.5838851928711,99.13402409419909,97.45611583482348,98.48303385595479,229400
2018-06-21,98.0704116821289,98.56553240527577,97.82285481820819,98.44633939602586,278600
2018-06-22,99.22567749023438,99.39071770487169,98.07039598777314,98.46465833411206,592900
2018-06-25,99.57411193847656,100.58268811465753,97.91454562134875,99.06065650230568,474800
2018-06-26,99.04232025146484,99.82168128957221,98.77642866834579,99.82168128957221,371500
2018-06-27,98.44634246826172,100.0600615474274,98.31797860958503,99.16151453669059,293900
2018-06-28,99.60162353515625,99.66580546857922,98.14377376370302,98.29047232782438,270300
2018-06-29,99.30821228027344,101.19700774808364,99.26237204272373,99.68414000283128,482900
2018-07-02,99.83084106445312,100.43599097587939,98.22628580848476,98.57470799820501,388700
2018-07-03,100.47266387939453,101.57292750434793,99.93169591715682,100.59185689025107,282400
2018-07-05,100.90361785888672,100.92195255742811,99.54661932170666,100.88527616503875,330400
2018-07-06,102.96662139892578,103.08581443197868,100.81192698957358,100.89445062423083,367100
2018-07-09,103.54426574707031,103.90185186531903,102.94828655155338,103.13166853226252,357300
2018-07-10,104.48863220214844,104.62616690198381,103.53506714401007,103.60841991662966,323400
2018-07-11,104.28690338134766,105.04792256885649,102.09554027152699,103.97516462712261,262700
2018-07-12,103.90184783935547,104.80040202174507,103.7276367132589,104.80040202174507,228200
2018-07-13,104.81871795654297,105.35051509182894,103.77346537770133,103.77346537770133,319700
2018-07-16,103.8101577758789,105.15798551838579,103.72763414097703,104.80039942286031,242000
2018-07-17,103.22332763671875,104.21356907429228,102.3339445119706,103.50756088451462,466300
2018-07-18,103.82848358154297,104.06687662324231,102.68237260551606,103.15915868891476,452500
2018-07-19,104.85539245605469,105.44220066535044,102.08638466034128,103.63592880426901,317700
2018-07-20,105.42387390136719,106.33159182540192,104.08521014067769,104.71786563076871,388300
2018-07-23,103.16829681396484,105.31381966363696,102.84738721976086,104.91038646217795,610500
2018-07-24,103.37003326416016,105.11212324689534,101.86633630945549,103.2416694018297,482000
2018-07-25,111.7595443725586,111.7870499097047,106.34990054918168,106.35907139333187,1485300
2018-07-26,112.0896224975586,114.00591616247017,111.32860334078802,112.42887377107549,739600
2018-07-27,112.03463745117188,112.5847692964646,111.25527642542575,112.57559845037304,601500
2018-07-30,111.51200866699219,112.69479595546522,111.13608093397029,112.16299881888557,580400
2018-07-31,112.630615234375,112.97903745042188,111.26445290046665,111.86043201106226,452300
2018-08-01,113.15324401855469,113.60251754746155,112.2088427298031,113.1165676291104,601200
2018-08-02,113.42831420898438,113.61169616875566,112.5114253960475,112.5114253960475,426900
2018-08-03,114.52857971191406,114.93200601423511,112.8781771264447,113.81340059467323,391200
2018-08-06,114.7761459350586,115.11539732613177,113.85008624261494,114.56525842270354,569700
2018-08-07,115.61967468261719,115.72970385540644,114.27184704600047,114.99619002742395,606300
2018-08-08,115.87638854980469,116.37150927511554,114.94116517664337,115.72051915349537,199200
2018-08-09,115.22541046142578,116.49988529668484,115.13372298315726,115.66552015054332,266200
2018-08-10,113.99677276611328,114.97784338683469,113.57500480718969,114.61108651093858,267300
2018-08-13,113.18989562988281,114.4918827670336,112.49306532583581,114.29933699918075,230500
2018-08-14,113.373291015625,113.83173537315255,112.13549264936175,113.46497848806936,319500
2018-08-15,112.52057647705078,113.81338583863237,111.4019712025174,112.74062779481471,477900
2018-08-16,113.52915954589844,114.22599692267109,112.49307782415798,113.18990820562495,368900
2018-08-17,115.13892364501953,115.48847508567567,113.3911874956723,113.72233779841083,423300
2018-08-20,115.59883880615234,116.17835526956013,114.88134891619691,115.24929442893678,307400
2018-08-21,116.65668487548828,116.84065413130985,115.38728016717404,115.58965055936413,193600
2018-08-22,116.71186065673828,116.84984109152431,115.63562589776484,116.5738872399287,228600
2018-08-23,116.6383056640625,117.01544479209018,116.26115951805667,116.80388082265415,173100
2018-08-24,117.30979919433594,117.59495368110342,115.97600438167336,116.59230918377382,232700
2018-08-27,118.2572250366211,118.3400090859717,117.4293564712096,117.7237114544168,212200
2018-08-28,117.88011169433594,119.09433423219996,117.3098027037398,118.38603775177928,163700
2018-08-29,118.49641418457031,118.70797812993291,117.742121978388,118.1652639050679,143700
2018-08-30,117.25462341308594,119.06674978827066,116.95106775249603,118.31245741299432,272700
2018-08-31,116.64747619628906,117.77890037507557,116.19674663828336,116.99702758321234,414900
2018-09-04,116.42671966552734,116.6566847440338,115.00093337159645,116.47271548841954,434200
2018-09-05,116.2887191772461,116.99701542706747,116.00356477478546,116.32551442562425,332600
2018-09-06,116.6658935546875,117.34658827012424,116.12317228172068,116.43592845993393,369700
2018-09-07,116.68427276611328,117.42936435014254,114.8997486310515,116.65667808114495,481500
2018-09-10,117.7605209350586,118.40442034551724,116.54629858737562,117.31898489790322,333000
2018-09-11,117.73292541503906,118.21124971393756,116.61069465388084,117.438570380799,260700
2018-09-12,117.48455810546875,118.0364798973446,116.86825339158143,117.67772792543445,198600
2018-09-13,117.51215362548828,118.11926479366974,117.0706175924493,117.74211870107632,323700
2018-09-14,118.0732650756836,118.18364381681867,116.88664448264309,117.4017639892119,445500
2018-09-17,117.33738708496094,118.38602735009073,117.17181193688899,118.15606225654511,374500
2018-09-18,117.45697021484375,118.1100632025283,117.08902467163169,118.1100632025283,532200
2018-09-19,117.5029525756836,118.02727266515559,117.07981768049366,117.42936908545974,338200
2018-09-20,114.21904754638672,117.9812726657466,113.0508280964614,117.3557744221163,856900
2018-09-21,113.92472839355469,114.86299009022044,113.62117272592877,113.97992479910974,1054800
2018-09-24,112.66448211669922,114.04427243792051,112.35172599454128,113.66712638149131,316600
2018-09-25,111.71702575683594,113.0692214617552,111.11912220228683,113.0692214617552,684000
2018-09-26,112.7840805053711,113.42797995705575,111.44108520758762,111.66184973131125,640900
2018-09-27,112.07579803466797,113.97071540448688,112.04820334301647,113.08765018174637,341600
2018-09-28,112.03900909423828,112.21377781293685,111.39510254846815,111.77224871330218,356000
2018-10-01,111.3582992553711,113.023251373681,111.00875482520657,113.023251373681,233800
2018-10-02,111.13751983642578,111.63424523464376,110.27284891901184,111.38587902654623,286600
2018-10-03,111.28472137451172,111.9838102701358,111.13754033249927,111.44109596816618,386800
2018-10-04,108.49752807617188,110.81558014380678,108.12958954173381,110.52122510546971,422000
2018-10-05,107.80760955810547,108.95743477531212,106.50140979567298,108.68148093396823,540000
2018-10-08,106.6394271850586,108.40555764648971,106.3174774162527,106.8142029244012,407900
2018-10-09,99.70365905761719,103.50267963499903,99.55648505645287,101.86532939592394,832600
2018-10-10,99.80484771728516,101.27662286988925,98.70101810732646,99.70366251760824,977500
2018-10-11,97.78116607666016,100.31078224778942,97.7535643687826,99.64848161828999,741700
2018-10-12,97.60638427734375,98.8113991145033,96.5761381380001,98.8113991145033,376700
2018-10-15,98.44346618652344,99.03218335447876,97.13726597988618,97.23845119484892,530300
2018-10-16,101.4238052368164,101.56178569438225,98.13990403304192,98.8665945594429,428000
2018-10-17,99.72207641601562,101.32263166067129,99.63008475509902,101.276635830213,552700
2018-10-18,96.03340911865234,98.967758471055,95.66546362419474,98.967758471055,605300
2018-10-19,93.59577941894531,95.86783533459598,92.7035138632791,95.63787027459857,420100
2018-10-22,94.79159545898438,95.12274568907503,93.3014194235764,93.95451931681734,559800
2018-10-23,94.26727294921875,95.32510652629477,92.16079232581261,92.93347149703087,795800
2018-10-24,86.34728240966797,91.06616286818411,84.77432225682927,87.88344731110982,2042500
2018-10-25,88.16863250732422,89.18967828150247,86.35650609697221,87.1291926100164,654700
2018-10-26,87.5155029296875,87.993834185962,85.84135756868018,87.30393900393189,534300
2018-10-29,87.72708129882812,89.9255469035421,86.74283103654186,88.7297256796157,626200
2018-10-30,88.87689971923828,89.62198427462566,87.37752302297008,87.80985846255719,462700
2018-10-31,88.84929656982422,90.84539860983746,88.4353622720112,89.30922668649495,668800
2018-11-01,90.20149993896484,90.5326502126863,88.69292958889031,89.0056857442838,417100
2018-11-02,91.28695678710938,92.05964327958415,89.78758665370678,90.76263656713606,496100
2018-11-05,91.5077133178711,92.2527979768857,90.92819678932399,91.65488732872366,436900
2018-11-06,93.3934097290039,93.6141742231889,91.52609455099063,91.52609455099063,481600
2018-11-07,93.50379943847656,94.51564434908056,92.49195452787256,93.96372958129447,328000
2018-11-08,93.85333251953125,94.8467831927096,93.33821306735412,93.39340243209418,382400
2018-11-09,93.8349609375,94.36847463338323,92.76791950977778,93.16345976067785,449000
2018-11-12,93.14508819580078,94.87442363213518,92.979513003749,93.73379843021162,438200
2018-11-13,95.32511901855469,97.20163484625526,94.6168296854507,95.89543492298567,847800
2018-11-14,95.04918670654297,96.36458749613453,94.26730668878098,96.36458749613453,344600
2018-11-15,96.59453582763672,96.78770565599791,93.49460396951099,94.23049504534382,372300
2018-11-16,97.04698944091797,97.91496668478113,96.19748369511834,96.39139215591092,356400
2018-11-19,95.38493347167969,97.60103464675805,94.35998350803972,96.9269727701961,342000
2018-11-20,94.54462432861328,96.04049845694543,93.89826287830327,93.89826287830327,379200
2018-11-21,95.62496185302734,96.79765510303004,94.69235574579652,95.07093681872544,348200
2018-11-23,95.90199279785156,96.77919865143234,94.65543451572724,95.17252368880123,151800
2018-11-26,96.4283447265625,97.23168595528325,95.04327801520412,96.548381305414,282000
2018-11-27,95.1355972290039,96.25288332928274,94.60003650644674,95.96663851490082,297900
2018-11-28,96.74226379394531,96.83460718573022,93.92596646479845,95.07095266585183,210700
2018-11-29,96.5760726928711,97.38864959800856,95.97588280861105,96.64071589651881,254700
2018-11-30,97.43480682373047,97.76722334232343,95.42184325883414,96.10514779417102,318000
2018-12-03,97.53639221191406,99.71556433287289,96.65918614021861,98.4690057407955,332300
2018-12-04,94.25839233398438,97.33324160352025,93.81516796164986,97.33324160352025,282000
2018-12-06,93.399658203125,93.70437454283783,91.56213850468515,92.5778525922483,412100
2018-12-07,91.89453125,95.1540599394917,91.54365031494156,93.00258854380482,359700
2018-12-10,92.99335479736328,93.58431588218816,91.02656309738157,91.96840512481754,319800
2018-12-11,92.50398254394531,95.78197634840122,91.55290459615017,94.20299420897486,445200
2018-12-12,92.2823715209961,95.4680218346495,92.16232790880707,93.97214739325386,334700
2018-12-13,90.74030303955078,93.2057262972589,90.06624141548187,93.01181786931534,322700
2018-12-14,89.16133880615234,91.03579420707686,88.71812150322474,89.87234350328289,399000
2018-12-17,88.36724090576172,91.90377910081894,87.9240235657223,91.79297828821538,618600
2018-12-18,88.22871398925781,89.6137800986979,87.88706181279747,88.57035912090763,472200
2018-12-19,88.14563751220703,89.99239297748221,87.52697612209496,88.22874517144719,409800
2018-12-20,87.81320190429688,88.27489067040234,86.91752457088243,87.48078542911603,487600
2018-12-21,87.17608642578125,89.32755097420404,86.89907031569149,87.62853949710302,813800
2018-12-24,86.04032897949219,87.29612313643274,85.99415727945859,86.16036553684226,313500
2018-12-26,89.8446273803711,89.98312835998361,85.88333733280577,85.96643792057327,349200
2018-12-27,91.75603485107422,91.76526355482997,86.94523838981135,88.40416964698102,346400
2018-12-28,91.50672912597656,92.98413204452059,91.10967643116666,91.67293739461357,296100
2018-12-31,92.81791687011719,92.83638836793189,90.71261698722724,91.79297417539426,317600
2019-01-02,93.23344421386719,93.87057705877687,90.99887194929083,91.66369795224277,418300
2019-01-03,91.45133209228516,93.12264354510272,91.3035882725731,92.79946274549891,356400
2019-01-04,93.2980728149414,94.28608655737135,91.94994237493124,93.0672284167586,456800
2019-01-07,93.2980728149414,94.5076952070795,92.33775927312348,93.42734511433882,403200
2019-01-08,94.72931671142578,94.93246093656296,93.85211069722024,94.48000782727473,400800
2019-01-09,96.04051971435547,96.52990878431218,95.32028621179177,95.32028621179177,217400
2019-01-10,97.51791381835938,97.84109458569812,95.56035067148815,95.59728662272863,280100
2019-01-11,98.11811065673828,98.52439203058964,96.40062767123916,97.19473301054789,343800
2019-01-14,97.951904296875,98.39512163054073,96.95465472890838,97.55485161952602,314300
2019-01-15,96.54834747314453,97.73026952550019,95.93892199700352,97.69334062557381,398800
2019-01-16,97.36091613769531,98.2565933504763,96.7145477253163,96.7145477253163,220200
