Price,Close,High,Low,Open,Volume
2016-12-14,34.6546630859375,35.17678404069374,34.468824282334026,34.990945237090266,914500
2016-12-15,34.43342971801758,34.99094957374342,34.37148344247235,34.760860513873595,562200
2016-12-16,34.371482849121094,34.88475246275227,34.132545772220475,34.34493541029395,1248500
2016-12-19,34.5130729675293,34.672364343598765,34.282987299772614,34.49537355065285,701700
2016-12-20,34.86705780029297,34.99095035414659,34.53077559996248,34.53962362131536,563600
2016-12-21,34.94670867919922,35.114848116394214,34.760866445034914,34.760866445034914,845100
2016-12-22,34.25643539428711,34.84935402537803,34.167941688545056,34.84935402537803,591100
2016-12-23,34.01750183105469,34.25643891207684,33.89360927996591,34.194492636532445,440500
2016-12-27,34.0617561340332,34.25644300508324,33.920164147897154,34.017505895512556,464000
2016-12-28,34.01750183105469,34.1413977579623,33.849362422551174,34.03520124918435,416500
2016-12-29,34.04405212402344,34.22989094780639,33.645823661760836,34.07944758392106,395100
2016-12-30,33.94670867919922,34.07944925592005,33.62812589375889,34.044053794285865,512400
2017-01-03,34.97325134277344,34.99095076150414,34.106000079882804,34.28299089137086,930100
2017-01-04,35.185638427734375,35.30068296422885,34.66351737849825,34.858207613209046,808100
2017-01-05,36.123687744140625,36.15023518520205,35.03519877497449,35.079445635349884,945600
2017-01-06,35.716609954833984,36.2829778494257,35.707758557582835,36.2829778494257,594600
2017-01-09,35.344932556152344,35.72546165750788,35.23873940892872,35.57502164692602,720400
2017-01-10,34.50423049926758,35.25643727055626,34.30954025811652,35.176791569705294,1459900
2017-01-11,35.17679214477539,35.20333958688667,34.34493965903662,34.61927222970429,833000
2017-01-12,34.7431640625,35.00865198129993,34.49537893916047,34.92015488309358,445600
2017-01-13,35.15024185180664,35.16794127038504,34.70776651480331,34.89360534614817,399800
2017-01-17,35.39802551269531,35.53961747971334,35.123689599677164,35.22988610680477,435700
2017-01-18,35.28297424316406,35.57500951823873,35.132534283872126,35.389170730001105,480200
2017-01-19,35.194488525390625,35.54846676764173,35.04404515617426,35.37147933442563,396700
2017-01-20,35.62812042236328,35.63697182149286,35.27414210103218,35.37148723653962,440200
2017-01-23,36.008644104003906,36.1148406225346,35.37148187191543,35.37148187191543,620600
2017-01-24,36.38032150268555,36.628106602659855,36.0351912917731,36.15908384176026,533800
2017-01-25,36.831642150878906,36.893588421340276,36.406866278078724,36.530758819001456,517300
2017-01-26,37.38032150268555,37.619255236620816,36.6546587753834,36.72545645641551,683400
2017-01-27,37.30952072143555,37.513058973761076,37.12368188789731,37.4688121147023,465600
2017-01-30,37.4422607421875,37.4422607421875,36.98208602950278,37.371463074473574,603300
2017-01-31,37.61040115356445,37.61924917435801,37.11482759365805,37.18562526328126,667600
2017-02-01,37.43341064453125,37.79624026460665,37.052881606913296,37.72544597025519,832400
2017-02-02,37.398014068603516,37.6192517375219,37.13252954106524,37.539606041678525,694000
2017-02-03,37.513057708740234,37.946685014858886,37.45996282998776,37.57500398449735,446800
2017-02-06,37.43341064453125,37.56615458819099,37.21217298897749,37.46880947961634,704500
2017-02-07,37.55730438232422,37.99093168631865,37.35376613785951,37.35376613785951,907800
2017-02-08,36.84049987792969,37.442266645094335,36.495369632959786,37.442266645094335,1769800
2017-02-09,36.937843322753906,37.17677703857121,36.66350739328581,36.84049820662591,970800
2017-02-10,37.19447708129883,37.327221037484975,36.70775486831468,37.1413821994796,1150100
2017-02-13,37.902435302734375,37.902435302734375,37.362614903947595,37.56615313408024,1237600
2017-02-14,37.49535369873047,37.80508841540364,37.424559410457285,37.672344483141075,1066700
2017-02-15,37.769683837890625,37.884728336629884,37.35375606416877,37.406854304160255,828500
2017-02-16,37.4068717956543,37.92014151897248,37.37147295244077,37.58386263590244,655300
2017-02-17,37.566158294677734,37.681202832145864,37.24757549911618,37.30067375698279,393100
2017-02-21,37.946685791015625,37.97323323093486,37.53960591594685,37.61040359015669,600700
2017-02-22,38.39801025390625,38.53960223058232,37.85818978788531,37.964386302256614,971900
2017-02-23,38.1590690612793,39.15906418803344,37.77854003187247,39.15906418803344,1997400
2017-02-24,37.41571044921875,38.05287596423063,37.088279671034826,37.80509087542318,1443500
2017-02-27,37.17677307128906,37.33606444871463,36.920139963942205,37.00863367325924,1035400
2017-02-28,37.05289077758789,37.40687246441266,36.93784959881646,37.27412848789848,1529000
2017-03-01,37.18562698364258,37.77854230298358,36.83164537078725,37.513057781251504,1259300
2017-03-02,37.01749038696289,37.10598410899138,36.822800147517285,36.9289932891153,768200
2017-03-03,37.22987365722656,37.300671329775135,36.81394577055077,36.83164518868791,966500
2017-03-06,37.3635368347168,37.390268542017,37.15858581383034,37.24769377099813,878600
2017-03-07,37.42591094970703,37.54175400681769,37.22095994051155,37.36353470339756,754400
2017-03-08,37.3457145690918,37.59521956859995,37.292247755232616,37.48828934013226,499500
2017-03-09,38.25463104248047,38.34373900206863,37.33680614156947,37.53284433251358,1060500
2017-03-10,39.110076904296875,39.14572144529192,38.21007433930047,38.459579327764715,1451300
2017-03-13,39.25265884399414,39.279393954252576,38.93186471490206,39.02097608367828,912300
2017-03-14,38.92295455932617,39.30612493986461,38.87840057538588,39.15463731536633,1204400
2017-03-15,39.074432373046875,39.50216006659301,38.92294817265595,39.10116747842508,1126300
2017-03-16,39.21700668334961,39.44869279793977,39.02987794412328,39.09225419053205,676300
2017-03-17,39.60017776489258,39.69819855379401,39.18136630220085,39.4130490220356,1581400
2017-03-20,39.72494125366211,39.86751604679757,39.475432816236655,39.475432816236655,700100
2017-03-21,39.323944091796875,39.956619451580686,39.27047727576202,39.84077638313057,1206100
2017-03-22,38.54868698120117,39.26156419855573,38.31700426503629,38.842749343247505,1597600
2017-03-23,38.4952278137207,38.726910555430095,38.41502928788844,38.655624865385235,1168500
2017-03-24,38.54868698120117,38.842749343247505,38.48631073457022,38.637798332995736,784400
2017-03-27,38.09423065185547,38.36155790640436,38.031854405769074,38.29918166031797,1293200
2017-03-28,38.10314178466797,38.36155961525187,37.99621155793521,38.334827908381335,1363800
2017-03-29,38.6645393371582,38.70909332414482,38.03186388389492,38.09424014552644,1064500
2017-03-30,39.270484924316406,39.2883071997992,38.628896603941804,38.771471408552664,1099100
2017-03-31,39.511070251464844,39.64473558313901,39.217007881481905,39.50216081567017,636900
2017-04-03,38.93185806274414,39.430871444872736,38.82492783773464,39.32394121986324,1062700
2017-04-04,39.234832763671875,39.4843411727868,39.04770400627379,39.04770400627379,791700
2017-04-05,38.174434661865234,39.53780623574404,38.1477029523385,39.48434281669057,1744200
2017-04-06,38.04076385498047,38.13878464150889,37.1407613045158,38.13878464150889,1429800
2017-04-07,37.621952056884766,38.19225110135713,37.621952056884766,38.094230315728986,771300
2017-04-10,37.71997833251953,37.87146255108342,37.40809366019534,37.66651151459943,934400
2017-04-11,38.1298828125,38.138792249756975,37.62195990757383,37.630869344830806,818200
2017-04-12,37.71997833251953,38.317009169331456,37.71106549657405,38.26354235141136,786900
2017-04-13,37.47047424316406,37.809090663937674,37.417010818319135,37.809090663937674,731900
2017-04-17,38.201168060302734,38.201168060302734,37.675422887777174,37.68433572418077,597900
2017-04-18,38.2813720703125,38.290284907991655,37.73780454643828,38.03186700332168,593700
2017-04-19,38.2457160949707,38.504133922457136,38.21007495265407,38.38829426123956,548500
2017-04-20,38.771461486816406,38.816018863746756,38.12987672987679,38.35265001752611,480100
2017-04-21,38.86948776245117,39.038797660477734,38.53087476490022,38.726912974205746,553800
2017-04-24,38.92295455932617,39.35958836089252,38.735825787226304,39.35958836089252,773400
2017-04-25,39.618003845214844,39.82295487842121,39.29720974132632,39.29720974132632,504600
2017-04-26,39.36849594116211,39.867509332723124,39.359583106013346,39.60909150141917,510500
2017-04-27,38.691261291503906,39.466514746406325,38.637797880304056,39.45760191170604,780500
2017-04-28,38.4952278137207,38.85166306244676,38.19225598271558,38.76255510007797,895700
2017-05-01,38.54868698120117,38.90512558987845,38.076408714066694,38.72690628553981,950400
2017-05-02,38.361568450927734,38.646718054059605,37.996220309461805,38.55761007780017,958700
2017-05-03,39.20810317993164,39.395231947470165,37.817996479821886,39.145726924085466,1557800
2017-05-04,38.156620025634766,39.5467269865026,37.96057838520104,39.377417060945604,1989500
2017-05-05,38.4595832824707,38.637802606521255,38.01403667196977,38.05859065316969,595800
2017-05-08,38.43285369873047,38.72691271031051,38.15661356121498,38.539783939373116,852500
2017-05-09,38.50414276123047,38.6912715485386,38.13879462442591,38.41503478610794,588800
2017-05-10,38.40612030029297,38.530876219060715,38.245723232557076,38.40612030029297,552000
2017-05-11,38.682350158691406,38.72690413248643,38.23680362224057,38.45957689046599,851000
2017-05-12,38.78928756713867,38.94077518522774,38.53978254822836,38.61998107562824,1139700
2017-05-15,37.194236755371094,39.02097738559238,37.194236755371094,39.02097738559238,1497300
2017-05-16,37.17641067504883,37.80017321717978,37.06947703989702,37.42591569190121,1275100
2017-05-17,36.543731689453125,37.17641046311637,36.46353316317192,37.17641046311637,1479300
2017-05-18,35.715023040771484,36.04472662793765,34.761550030531836,35.331852628962956,1562300
2017-05-19,36.00907897949219,36.294228554544134,35.54571007022001,35.715019967392216,1377800
2017-05-22,36.41897964477539,36.47244646272628,36.214028608173386,36.214028608173386,609000
2017-05-23,36.32986831665039,36.50808762739941,36.07145048602684,36.47244308539948,693100
2017-05-24,35.44768524169922,36.42788976899235,35.26055649167759,36.34769124766155,821900
2017-05-25,35.073429107666016,35.6169965068284,34.99323058321172,35.58135196279297,1302600
2017-05-26,36.080360412597656,36.18729063072683,35.11797825168404,35.14470995640375,869700
2017-05-30,35.207088470458984,35.99125138555448,35.12688995187819,35.99125138555448,811400
2017-05-31,35.26055145263672,35.33184052774323,34.895203440841335,35.29619599018997,1258200
2017-06-01,36.12492752075195,36.33878803476316,35.25165639016108,35.331854932728184,1144200
2017-06-02,36.38334274291992,36.623934953637175,36.12492485822204,36.12492485822204,1411400
2017-06-05,35.83977127075195,36.18729709115242,35.51897715984353,36.15165254566239,804600
2017-06-06,35.68718719482422,35.88465261428502,35.35508906349946,35.70513890786058,922200
2017-06-07,35.75898742675781,36.15391476862569,35.54357033414173,35.776939136470695,594800
2017-06-08,35.732059478759766,35.992350694486284,35.27429946777147,35.57947166711756,499600
2017-06-09,35.41790771484375,35.78590916176867,35.373030157694494,35.72307989697209,480900
2017-06-12,34.69089126586914,35.67821147160849,34.58318099241688,34.92425667713769,1372400
2017-06-13,35.6782112121582,35.70513706835596,34.68191344557336,34.80757200641487,832000
2017-06-14,36.32445526123047,36.32445526123047,35.67820739020044,35.75001423095427,1051300
2017-06-15,36.566795349121094,36.59372120032576,35.857718259932476,36.1269870437942,771900
2017-06-16,37.195098876953125,37.23100230498194,36.32446300286016,36.61168357921198,1357000
2017-06-19,37.06045913696289,37.77851044181366,36.952748873281244,37.28485038372492,511900
2017-06-20,35.99235153198242,36.96172327855721,35.91157055310119,36.96172327855721,610500
2017-06-21,35.74103546142578,36.02825596690069,35.47176666553538,36.02825596690069,557200
2017-06-22,34.071556091308594,35.06785348248661,34.008726834562026,34.60111941527089,2572200
2017-06-23,34.529319763183594,34.529319763183594,33.75741346921183,34.10746320160878,3581800
2017-06-26,34.69089126586914,34.735768834504746,34.13439845818281,34.41264486202598,1064600
2017-06-27,34.41263961791992,34.76268939344853,34.29595521809755,34.66395670313257,778100
2017-06-28,34.82551193237305,35.02297727483149,34.42160710640707,34.56521733075744,540900
2017-06-29,34.42161178588867,34.942201059891936,34.143368864348844,34.735761548319765,1277400
2017-06-30,34.870399475097656,35.12172000766198,34.31391012431024,34.50239795577938,1007400
2017-07-03,34.57420349121094,35.17557038520289,34.53830007021296,34.96913085037258,339300
2017-07-05,33.748443603515625,34.538301784992974,33.62278504772263,34.538301784992974,802000
2017-07-06,33.541996002197266,34.0356559630745,33.32658236513063,33.425315042093686,790800
2017-07-07,33.730491638183594,34.026686283979565,33.34453844522333,33.63175894827211,527000
2017-07-10,33.434295654296875,34.035662550091644,33.40736980043702,33.92795571071352,1058100
2017-07-11,33.96385955810547,34.04464054463763,33.16502726014228,33.443270217356265,784200
2017-07-12,33.73946762084961,34.2510793838012,33.72151591043779,34.08054327079689,494800
2017-07-13,34.09849166870117,34.31390532483928,33.676635074851404,33.7304902008551,465800
2017-07-14,34.089515686035156,34.21517422860961,33.97283128624239,34.11644153831869,591100
2017-07-17,33.38043212890625,33.945898885343716,33.19194435140637,33.945898885343716,626100
2017-07-18,33.70355987548828,33.95488036506793,33.26375501061579,33.33555841911124,755500
2017-07-19,34.26005554199219,34.34981409933031,33.568933482152396,33.78434717188616,646500
2017-07-20,34.5921516418457,34.89732384104595,34.17927261467429,34.2780018763505,984900
2017-07-21,34.48444366455078,34.81654516060318,34.412640249146584,34.57420221372922,831100
2017-07-24,34.52035140991211,35.022989076480435,34.44854798551034,34.57420654616767,1127100
2017-07-25,34.83449935913086,35.21147502079703,34.538301261588465,34.68191152659541,981700
2017-07-26,35.4448356628418,35.57049418773603,35.148637633644235,35.31019957249054,878500
2017-07-27,35.01401138305664,35.55255247186642,34.753720118601166,35.4717714797419,1648500
2017-07-28,35.193511962890625,35.328148040899656,34.89731738478353,34.96014664147102,626300
2017-07-31,34.91527557373047,35.42688728686858,34.834494596711906,35.07683752776759,785800
2017-08-01,35.68718719482422,35.830797475175935,34.90630650940795,34.969135793065625,1031200
2017-08-02,33.945899963378906,34.1972170080266,33.19194540549788,34.026680931149656,2850600
2017-08-03,34.619083404541016,34.726790250904614,33.87410619994599,34.08951989267319,1751600
2017-08-04,35.13068771362305,35.6961545283481,34.43956236761201,34.43956236761201,1431000
2017-08-07,34.09849166870117,35.121715095203015,33.918978005960525,34.969127283495055,1716100
2017-08-08,34.24210739135742,34.717815763365245,33.936935143065504,33.99976442148394,1306400
2017-08-09,34.00873565673828,34.01771322370963,33.61380830846385,33.94590638369323,1449200
2017-08-10,33.048343658447266,33.96386038683784,33.021417803592456,33.86512768711844,1442900
2017-08-11,33.16501998901367,33.37145948179394,32.85087025517919,33.048335606507266,883900
2017-08-14,32.572628021240234,33.497118686822276,32.55467631403287,33.335556745894024,799000
2017-08-15,32.348243713378906,32.78804864993824,32.25848515820645,32.572634965401896,901900
2017-08-16,32.2315559387207,32.52775400395923,32.19565252039995,32.411069606386015,537200
2017-08-17,31.9622859954834,32.41106843647825,31.935360144683965,32.09691867341888,709000
2017-08-18,30.98394203186035,31.85458111629119,30.804428359697287,31.827651839906697,2275300
2017-08-21,30.624914169311523,30.974963940939915,30.059450733883406,30.974963940939915,1797700
2017-08-22,30.85828399658203,30.885209849471323,30.301791261320517,30.562085919045558,1676600
2017-08-23,29.55681037902832,30.876231786092,29.55681037902832,30.714669841392848,1548200
2017-08-24,29.610668182373047,29.97866966218103,29.485006217613115,29.646568176937443,2057900
2017-08-25,29.933788299560547,30.265889780615694,29.58373853341879,29.673497078543853,2467000
2017-08-28,29.76325035095215,29.92481229820326,29.386274756658338,29.915838156217394,2397200
2017-08-29,29.382949829101562,29.971512223173782,29.15657888042458,29.75419804676595,2134100
2017-08-30,29.826635360717773,30.098283266149906,29.464443910385935,29.600264408955397,2225400
2017-08-31,30.143556594848633,30.225050275187122,29.600264241209825,29.835691964030616,1328000
2017-09-01,30.80455780029297,31.021871967458075,30.279375563708886,30.279375563708886,2081000
2017-09-05,30.89510726928711,31.094314816935814,30.74117667639252,30.759286767464825,1624400
2017-09-06,30.813617706298828,31.193922761370505,30.49669970552839,30.895111399946533,1509700
2017-09-07,29.23807144165039,30.895104926422064,29.156577765078247,30.895104926422064,2046300
2017-09-08,29.40106201171875,29.609322884824156,29.002646903041626,29.147524182338728,2576500
2017-09-11,30.514806747436523,31.230139825236492,29.238074644064824,29.79042035086868,3004500
2017-09-12,30.65062713623047,30.99471196858501,30.460476355513535,30.578190223925024,1710300
2017-09-13,31.474611282348633,31.510831458641945,30.69589821691916,30.71400485091969,1089800
2017-09-14,31.97263526916504,32.045072179382416,31.19391862298477,31.465563081056644,1505300
2017-09-15,32.14467239379883,32.34387991959426,31.845861105105683,31.9454648680034,1518700
2017-09-18,32.968666076660156,33.06826985051646,32.135622611946914,32.19900620364698,2158300
2017-09-19,31.90019416809082,33.05921233797575,31.836810577809402,32.950555248085685,1575300
2017-09-20,31.909257888793945,32.15373553074534,31.737213717012956,32.06318851181129,616500
2017-09-21,32.42538070678711,32.53403781099134,31.691937481577654,31.882088277471823,562500
2017-09-22,33.04111099243164,33.14071132586134,32.30766774639518,32.41632485368486,726900
2017-09-25,32.7422981262207,33.23126026779256,32.43443345791402,32.88717541400344,1460300
2017-09-26,32.823787689208984,33.041105320631,32.57930664916419,32.742294009194055,798800
2017-09-27,32.968666076660156,33.276530716694765,32.59741784492549,32.85095221172574,802600
2017-09-28,32.90528106689453,33.03204824483158,32.12656445482804,32.552142941456594,1562300
2017-09-29,32.787567138671875,33.05015826622058,32.57025296384618,32.80567722893177,1438900
2017-10-02,33.23125457763672,33.412352019892744,32.53403167014619,32.84189628573751,835800
2017-10-03,33.91037368774414,33.9556471931723,33.213150650880024,33.25842415630818,1232800
2017-10-04,33.89226150512695,34.06430219680564,33.6749438566646,33.7111640404328,554300
2017-10-05,34.317840576171875,35.504022253243775,33.7745481734276,34.27256361866635,1165200
2017-10-06,34.118629455566406,34.30878022231538,33.74738124013656,34.26350672368179,877900
2017-10-09,32.83284378051758,33.88320493712272,32.71513336377898,33.88320493712272,1588500
2017-10-10,32.59741973876953,33.24936923887192,32.47970586699618,33.0229982684638,1249200
2017-10-11,32.51592254638672,32.73324017437862,32.135621015084034,32.58836290709952,688400
2017-10-12,32.68796920776367,32.7151360750791,31.873035725391013,32.4615982203023,629700
2017-10-13,32.633636474609375,32.977717826284625,32.570252885924646,32.76945697001386,445700
2017-10-16,32.62458038330078,32.93244501511453,32.41631952268363,32.50686997565626,927300
2017-10-17,32.0903434753418,32.73323957539075,32.045069977798015,32.42537495628799,820300
2017-10-18,31.873029708862305,32.33482491628776,31.818699438634283,32.307661508246994,1619200
2017-10-19,32.41632080078125,32.78756903723997,31.80059151287702,31.836811695494145,1701500
2017-10-20,32.50687026977539,32.678910950760105,32.298605953127286,32.534033678839656,758400
2017-10-23,32.479705810546875,32.687966688462765,32.20806133735862,32.407268896298554,1197600
2017-10-24,32.93244171142578,33.00488206653687,32.361989458584034,32.50686671465997,666000
2017-10-25,32.68796920776367,33.64778343809287,32.4615982203023,33.33991875697952,917700
2017-10-26,33.303688049316406,33.45762206831872,32.92338656850961,32.92338656850961,786300
2017-10-27,33.3580207824707,33.3580207824707,32.62457771699413,33.077319582416294,653700
2017-10-30,32.760406494140625,33.38518911715656,32.67891280816926,33.33991561476065,1141600
2017-10-31,32.90528106689453,33.06826842542689,32.40726567322189,32.88717097659688,1203000
2017-11-01,32.05412673950195,33.14070449678965,31.8639725232448,33.032047411890176,1459000
2017-11-02,31.86397361755371,32.063181158499546,31.29352131163048,32.02696097757365,1725600
2017-11-03,31.121482849121094,32.00885671859075,30.532920345508643,31.936419797688732,1955800
2017-11-06,31.1667537689209,31.66477267066961,30.858892562962655,30.94943957010956,1428500
2017-11-07,30.714012145996094,30.95849321282499,29.998682492104454,30.95849321282499,1984900
2017-11-08,30.442365646362305,31.356906256462533,30.351818644280588,30.686846696958998,1103800
2017-11-09,30.69590187072754,30.99470972534989,29.97151207521989,30.09828270733631,974700
2017-11-10,30.514806747436523,31.03998558964316,30.46953324530356,30.532916839119068,1063100
2017-11-13,30.750228881835938,30.9222730137223,29.7360879975208,30.261266803021893,2020400
2017-11-14,31.049043655395508,31.094317159413595,30.351820640246718,30.71401212653837,879800
2017-11-15,30.551027297973633,31.00376923303808,30.215995779040213,30.83172508705961,755700
2017-11-16,29.926240921020508,30.723067686016044,29.85380400828281,30.39709294332938,1209300
2017-11-17,30.505748748779297,30.81361338671876,30.043953518943432,30.071116928302406,1546900
2017-11-20,29.77231216430664,30.28843772077211,29.51877431867399,30.24316421574211,1431200
2017-11-21,30.3970890045166,30.514802858377326,29.808523189359356,29.808523189359356,1056200
2017-11-22,30.523862838745117,30.641576718300442,30.27938176004426,30.487642652090074,783400
2017-11-24,31.003767013549805,31.130534193629384,30.31559738719409,30.523858247917197,570700
2017-11-27,31.60138511657715,31.691932112382506,31.003765963480937,31.193916727160076,1035600
2017-11-28,32.76945495605469,33.36707407988666,31.356902547440743,31.501779806122848,2324100
2017-11-29,33.50290298461914,33.58439667058544,32.96866736642826,32.96866736642826,2132000
2017-11-30,32.955322265625,33.794946625329004,32.55375976191106,33.667178003759595,2582800
2017-12-01,32.7180290222168,33.18347575596286,32.36210121490112,32.982694538940386,898800
2017-12-04,33.22911071777344,33.4390167953905,32.827551719040834,32.92794233908239,1566800
2017-12-05,32.55375671386719,33.72193431905365,32.46249441598655,33.411637632252585,1554400
2017-12-06,31.951417922973633,32.70890825865727,31.92403992867353,32.64502395100126,724500
2017-12-07,32.38948440551758,32.46249354557781,31.705006745465024,31.841900188615487,779400
2017-12-08,32.89143753051758,32.9188155258053,32.27084410681469,32.5263813466569,1023000
2017-12-11,33.174346923828125,33.21998154985005,32.73628166919646,32.8366722761516,1384700
2017-12-12,33.29299545288086,33.58503899779294,33.20173315063346,33.3021237719658,1080700
2017-12-13,32.80929946899414,33.42076456223736,32.672402532167354,33.31124910163616,705200
2017-12-14,32.96444320678711,32.982696362201196,32.48987161032113,32.75453714167525,665900
2017-12-15,32.26171112060547,32.89143277260094,32.216079974582115,32.50812348685153,2286600
2017-12-18,32.818424224853516,33.17435208199417,32.35298090738505,32.88230853349754,1345400
2017-12-19,32.754539489746094,32.991827045706195,32.59939287975451,32.86405494864801,1221000
2017-12-20,32.88230514526367,33.22910812890605,32.51725248797523,33.05570837780154,676500
2017-12-21,33.08308410644531,33.25648384568731,32.91880920340211,32.991821818724915,872100
2017-12-22,32.8001708984375,33.16522707288915,32.59939313577942,32.92794299649917,513300
2017-12-26,31.43121337890625,32.781915564377236,31.385582230488787,32.73628441595977,1713100
2017-12-27,31.184803009033203,31.476850036875778,31.02965639813072,31.458596880046013,746700
2017-12-28,31.65024757385254,31.668500729395795,31.011401055572296,31.17567597402817,769400
2017-12-29,31.77801513671875,32.09743664464317,31.63199337860568,31.75976198177545,720400
2018-01-02,32.06093978881836,32.28909904596337,31.59549295463951,31.887536525270406,1317400
2018-01-03,31.914913177490234,32.16132555571768,31.64111932517077,32.16132555571768,1096500
2018-01-04,31.02052879333496,32.11569025396069,30.764988101946695,32.01530312250226,2066900
2018-01-05,31.184803009033203,31.25781563635227,30.920140938585806,31.07528754948829,1017100
2018-01-08,30.783241271972656,31.029653645162124,30.536828898783185,31.020528808273646,1308500
2018-01-09,30.94751739501953,31.08441432372215,30.45469262941033,30.79237079182785,1434300
2018-01-10,31.40383529663086,31.495097593205656,31.029654310380664,31.35820414834346,1209000
2018-01-11,31.787145614624023,31.832776764365928,31.28519252316236,31.28519252316236,1141900
2018-01-12,32.234336853027344,32.33472747473594,31.705009231427944,31.823649528507485,720200
2018-01-16,31.321699142456055,32.27996722216057,31.285192829731372,32.27996722216057,1443700
2018-01-17,31.440345764160156,31.613745543148617,31.2030581914034,31.32170197778178,1251800
2018-01-18,31.42209243774414,31.71413600154582,31.330830129593824,31.71413600154582,892200
2018-01-19,31.787145614624023,31.796270451998975,31.276067685787407,31.4312142911966,777200
2018-01-22,31.896657943725586,32.225207759955985,31.714129881216113,31.896657943725582,838000
2018-01-23,31.997053146362305,32.006177984152984,31.659374963733814,31.94229367531705,938200
2018-01-24,31.64112091064453,31.99705224020816,31.50422745905879,31.759764687165738,1512700
2018-01-25,33.010074615478516,33.037456089532746,31.677625592620906,31.796269363033375,1585700
2018-01-26,33.36600875854492,33.5302836910788,32.61764672430559,33.028330574206535,1168500
2018-01-29,34.04135513305664,34.17825205845579,32.99182480358574,33.119593410527116,2354900
2018-01-30,33.84058380126953,34.25126769245941,33.75844632674474,33.98660559137649,1363200
2018-01-31,33.58503723144531,33.96834653987897,33.4937749339977,33.90446223537894,1729400
2018-02-01,33.858829498291016,33.89533581188455,33.17435178486384,33.55766111472857,1894300
2018-02-02,33.97747802734375,34.51593404311517,33.62155012362664,33.648928121932826,1943100
2018-02-05,33.174346923828125,34.16912119416874,33.10133778877277,33.81319339237008,1624200
2018-02-06,32.96444320678711,33.3112461967879,32.50812476573522,32.854927755736014,1655700
2018-02-07,33.14697265625,33.41163819859697,32.82755112681991,32.9918260509364,1096300
2018-02-08,33.84058380126953,34.360786646115194,32.9096935837999,33.26562147959597,2293900
2018-02-09,34.3060302734375,34.41554575556861,33.22911816841749,33.99573350620403,1913400
2018-02-12,34.96311950683594,35.255163024748484,34.5159259117261,34.534179066774804,1631600
2018-02-13,34.81710433959961,35.11827275133829,34.43379497387382,34.89011349218347,1181900
2018-02-14,35.46506881713867,35.775365487750534,34.78971601118344,34.79884432935535,1397400
2018-02-15,35.89400863647461,35.97614261000894,35.07263408679864,35.62021479896044,842100
2018-02-16,35.62022018432617,36.26819508545165,35.574589031652664,35.93964521590832,985100
2018-02-20,36.25906753540039,36.551111096427974,36.04916144350143,36.04916144350143,1676500
2018-02-21,36.15867614746094,36.560238646497176,36.13129815213894,36.41421686905685,1277700
2018-02-22,36.249942779541016,36.797523587352394,36.17693014840144,36.32295192924673,1972400
2018-02-23,38.57716369628906,38.97872269474839,36.797520975088496,38.449395082298985,3838600
2018-02-26,39.498924255371094,39.763589794176106,38.75969058817343,38.76881542542065,2716400
2018-02-27,39.52630615234375,40.15602437213617,39.425915534384046,39.49892467744248,2869800
2018-02-28,38.841827392578125,40.12864527156231,38.74143677738808,39.63582051413855,2144400
2018-03-01,37.31772232055664,39.042605506218344,37.22646002304056,38.9969743574603,3097200
2018-03-02,38.18472671508789,38.26686417250547,37.01655263753416,37.162574397228376,2150200
2018-03-05,38.23036193847656,38.40376519008774,37.47287506724488,38.029580691951516,1533400
2018-03-06,38.2759895324707,38.604539366631265,37.8561774027915,38.321624161663436,1271600
2018-03-07,38.26679611206055,38.680641033788135,38.08286464593707,38.138045138234396,880400
2018-03-08,37.52187728881836,38.44153116113352,37.448306803297726,38.312780180321575,1429900
2018-03-09,38.05527877807617,38.19322475603046,37.50348434165552,37.63223532435999,1016000
2018-03-12,38.06447219848633,38.4231366378101,37.80697024373101,38.08286569642614,1437000
2018-03-13,37.32875061035156,38.31277996760937,37.1540176385342,38.07367150574345,1481300
2018-03-14,37.236778259277344,37.66901309415964,36.9057023801673,37.42990468602477,757900
2018-03-15,36.34471893310547,37.24597924445636,36.14239397261007,37.172405255839536,1153300
2018-03-16,35.9676628112793,36.47347172962073,35.884893824045164,36.2895402570781,2014200
2018-03-19,35.60898971557617,36.10560001009284,35.434253280434945,35.87568660233876,1263800
2018-03-20,36.01364517211914,36.399901619244474,35.70096271804667,35.73774971457309,1229400
2018-03-21,36.00444412231445,36.67579090911826,35.78372568847461,35.903281652979544,733000
2018-03-22,35.30550765991211,36.0596234704622,35.30550765991211,35.64577857242843,1265000
2018-03-23,35.13077926635742,35.719357194087614,35.09399226882399,35.351494235155656,638200
2018-03-26,35.756141662597656,36.06882410311351,35.287116247723404,35.62739068853835,934700
2018-03-27,34.836483001708984,35.95845812573363,34.62496307252237,35.94006813902213,986100
2018-03-28,34.58817672729492,35.30550550122664,34.43183377173002,34.91925262547895,915000
2018-03-29,34.64335632324219,35.020417742162,34.10995895334244,34.744518800688894,907200
2018-04-02,34.532997131347656,34.72612357419782,33.935224307068495,34.2662967055828,1144600
2018-04-03,35.29631423950195,35.5814046755909,34.772111848021304,35.02041879791228,1049300
2018-04-04,34.965240478515625,35.23194094217469,34.29389357593327,34.77211400822503,1149300
2018-04-05,36.06882095336914,36.142391428606594,34.84567979021584,35.425062631088494,1119800
2018-04-06,35.986053466796875,36.09641093832484,35.41586559613407,35.802122008783094,1744700
