Price,Close,High,Low,Open,Volume
2018-07-16,21.611251831054688,21.845097431670833,21.552790895510558,21.845097431670833,262100
2018-07-17,21.737916946411133,21.81586547796068,21.465098015207502,21.523558949259765,299700
2018-07-18,21.942533493041992,22.049711564790247,21.52355942969622,21.73791743163236,494100
2018-07-19,22.244583129882812,22.312787862067978,21.854840475653592,21.913301409178082,314200
2018-07-20,22.10817527770996,22.17638001486883,22.02048294180864,22.127661018012706,286000
2018-07-23,22.410226821899414,22.42971442168314,22.010740318532044,22.04971365965969,676600
2018-07-24,22.67329978942871,22.73176071988664,22.419966612858396,22.468683745166757,1215200
2018-07-25,22.75124740600586,22.897400655523448,22.439453311451164,22.64406748908791,352200
2018-07-26,23.07278823852539,23.131249174094325,22.497917106518578,22.751250305236802,347800
2018-07-27,22.95586395263672,23.238428541511574,22.87791542095393,23.160480009828785,328200
2018-07-30,22.507661819458008,23.306634785621572,22.507661819458008,23.053301576616587,450800
2018-07-31,23.053298950195312,23.228683602482096,22.50765925520049,22.53688879162196,346300
2018-08-01,22.244583129882812,23.092275028965986,22.137403203054937,23.092275028965986,1079800
2018-08-02,21.845096588134766,22.14227594153809,21.640480533972,22.069198381100055,480600
2018-08-03,21.426122665405273,21.952276643392864,21.29945699946728,21.9133014486799,439600
2018-08-06,21.913299560546875,21.932787156224233,21.338428497140722,21.572274069950772,622300
2018-08-07,25.177400588989258,25.19688818705836,22.41996864915932,22.702531387402715,1895100
2018-08-08,25.74252700805664,25.98611639993513,25.167655894548233,25.33329675536319,1041400
2018-08-09,24.77791404724121,25.71134880576921,24.77791404724121,25.596374579318205,800600
2018-08-10,24.339452743530273,24.74868301561059,24.154326135008926,24.563554548649584,798400
2018-08-13,24.62201690673828,25.3138099081224,24.524580775411604,24.680477842158435,610900
2018-08-14,25.265090942382812,25.3820128047575,24.60252752746126,24.660988458648603,485800
2018-08-15,25.060476303100586,25.25534856258948,24.81688690795927,25.157912432845034,328600
2018-08-16,25.596372604370117,25.606116402623947,25.138423378637594,25.138423378637594,520300
2018-08-17,26.512266159057617,26.57072894597877,25.596371465232412,25.625601000253578,506100
2018-08-20,26.921497344970703,27.157292428769804,26.560986104835678,26.63893463176537,555600
2018-08-21,27.476884841918945,27.584062913316163,26.999447986340087,26.999447986340087,503000
2018-08-22,27.476884841918945,27.613294310118835,27.25278118331104,27.57431911438194,617900
2018-08-23,26.892269134521484,27.49636978339521,26.67790928106859,27.428165051274586,430900
2018-08-24,27.457395553588867,27.457395553588867,26.950729190840743,27.028677719075876,366900
2018-08-27,27.165088653564453,27.934832037807343,27.145602914277493,27.45739704414412,357400
2018-08-28,27.077396392822266,27.554831354961664,27.02867740172264,27.28201058012223,290600
2018-08-29,26.96047592163086,27.145604393240298,26.853295986734913,27.067655856526805,256500
2018-08-30,26.70713996887207,27.07739687405161,26.60970384338064,27.01893408369304,207900
2018-08-31,26.67790985107422,26.824064975529268,26.375859520183685,26.55124418277806,240000
2018-09-04,26.755857467651367,26.814320258808035,26.42457760996131,26.677908937882023,399300
2018-09-05,27.00918960571289,27.233293246236293,26.755856429185172,26.755856429185172,362100
2018-09-06,26.375858306884766,27.18457499063788,26.366114508473338,27.00919033611126,233400
2018-09-07,25.118938446044922,25.94714088134354,24.203041823649798,25.878936149819143,818000
2018-09-10,25.713293075561523,25.86919012231047,25.013705868112368,25.33329425641589,802700
2018-09-11,25.849706649780273,26.019244656510622,25.479449737486767,25.791243858298422,452000
2018-09-12,25.586627960205078,25.83021733317911,25.440474708108546,25.83021733317911,498600
2018-09-13,25.820472717285156,26.0348306896735,25.518422424728996,25.762011789986403,418000
2018-09-14,25.830217361450195,26.064062936748478,25.645088917424268,25.713293644581338,332300
2018-09-17,25.391756057739258,26.06016610895725,25.352782723931146,25.791242486079526,213000
2018-09-18,25.28458023071289,25.606118161416585,25.196887898844643,25.48919443277905,263600
2018-09-19,25.528169631958008,25.606118164913806,25.167656505512692,25.313809772499855,286900
2018-09-20,25.81072998046875,25.917909900287643,25.352782624001616,25.6061157972939,186400
2018-09-21,25.839962005615234,26.03483239552582,25.45021936735457,25.937398129790274,799800
2018-09-24,25.109195709228516,25.810732509709307,25.070220513315324,25.80098871073101,445200
2018-09-25,25.060476303100586,25.286527603744616,25.021502966266567,25.265092361407884,551000
2018-09-26,25.38201332092285,25.684065498152197,24.906527849634582,25.099450599071616,296400
2018-09-27,25.60611343383789,25.713291485324753,25.157908058324356,25.362524081052506,271800
2018-09-28,25.849706649780273,26.31739783099776,25.138424220934187,25.411245005864163,499300
2018-10-01,25.245603561401367,26.444062882392256,25.089706504610984,26.03483264370762,320400
2018-10-02,25.41124153137207,25.450216720364207,25.040986528143275,25.157908378241082,192800
2018-10-03,25.177400588989258,25.469707126267203,25.002015923246635,25.469707126267203,330400
2018-10-04,25.011756896972656,25.323550997099684,24.87534744277694,25.109193017872208,199800
2018-10-05,24.125093460083008,25.016629662996507,24.047144929454287,24.99227109563245,337600
2018-10-08,24.66098976135254,24.724323524240774,23.88150444288039,24.115350038422033,307200
2018-10-09,24.690221786499023,25.026374490193554,24.27124772023533,24.641504649768674,489700
2018-10-10,24.427141189575195,24.88509038451508,24.417397391976543,24.758422874171952,500500
2018-10-11,23.482017517089844,24.353092296669416,23.46252991990634,24.28099041721792,271200
2018-10-12,23.131244659423828,23.9009879043443,22.7804753975928,23.9009879043443,368500
2018-10-15,23.3553466796875,23.511243718154454,22.887655564286632,23.01432306956559,233000
2018-10-16,23.71586036682129,23.78893791859312,22.965604687929268,23.482014802966503,213600
2018-10-17,23.00458335876465,23.657403020223068,22.90714722780496,23.579454487143238,253000
2018-10-18,22.702533721923828,23.39432865699764,22.49986714141994,22.897406005774435,353900
2018-10-19,22.127656936645508,22.91688781418658,22.06919600964077,22.673298450154256,267100
2018-10-22,22.049711227416992,22.273814883329983,21.903557962040413,22.195866351233168,199000
2018-10-23,21.455352783203125,21.64047937174178,21.114327283540113,21.64047937174178,239300
2018-10-24,19.69176483154297,21.474840899374577,19.652791496647804,21.396890512705234,686600
2018-10-25,19.750226974487305,20.100994410809964,19.545610933062928,19.84766309619227,478700
2018-10-26,18.892791748046875,19.545611361819258,18.741767521608754,19.438433298188215,308400
2018-10-29,18.551767349243164,19.36048398496176,18.269202787413583,19.058431827466816,376200
2018-10-30,19.048690795898438,19.136383130687918,18.464077708554807,18.51279484635355,265900
2018-10-31,18.766124725341797,19.455969978915473,18.736893332779754,19.35073956750721,450400
2018-11-01,19.73073959350586,19.857405252195246,18.892791539525476,18.912279135766756,418000
2018-11-02,19.73073959350586,19.993816567444743,19.496894013928895,19.906124242798448,275100
2018-11-05,19.76971435546875,20.100994192158993,19.45791839771656,19.750226759651845,275900
2018-11-06,20.266639709472656,20.300742080790243,19.662538967469835,19.662538967469835,245900
2018-11-07,20.627153396606445,20.70510194134214,19.945102236339217,20.39330776239937,252500
2018-11-08,19.9061222076416,20.539454153217054,19.70150618490657,20.539454153217054,203500
2018-11-09,19.321510314941406,19.8427914601777,18.929818160048313,19.759971959738085,245600
2018-11-12,18.86355972290039,19.333198469832993,18.834328332072698,19.282533699234445,360300
2018-11-13,19.175357818603516,19.506639550471068,18.89279322324134,18.89279322324134,273600
2018-11-14,19.048690795898438,19.574844804635323,18.834332787768417,19.360486796505302,333700
2018-11-15,18.9317684173584,19.1753578167409,18.81484468794136,18.912280819382286,423300
2018-11-16,19.048690795898438,19.16561452843097,18.464077708554807,18.814845189273047,284000
2018-11-19,18.629718780517578,19.331255607986552,18.50305124736642,18.960998666325928,210100
2018-11-20,17.051254272460938,18.3715080858175,17.02202288181288,18.269201006208146,614700
2018-11-21,17.937923431396484,18.142539495656642,17.070745754165408,17.16818188674455,398700
2018-11-23,17.67484474182129,17.967153111623485,17.56766667882268,17.820999855942127,132000
2018-11-26,17.704076766967773,17.859973826373007,17.440999782306612,17.8112566922237,290900
2018-11-27,17.440998077392578,17.918433007455242,17.289973861229107,17.606638919123654,498600
2018-11-28,20.51997184753418,21.240996294618466,19.311768569303236,19.311768569303236,891400
2018-11-29,20.110740661621094,21.58202088933569,20.04253592564089,20.442022400758933,812300
2018-11-30,19.896379470825195,20.10099364602515,19.487149261985916,20.0327889209585,581200
2018-12-03,19.945096969604492,20.646635545416203,19.613815277346607,20.36407098383884,328100
2018-12-04,19.185100555419922,20.549200744883848,19.107152026263112,20.17894383755936,739300
2018-12-06,19.058429718017578,19.0876611082802,18.493302515347953,18.853815561496827,611200
2018-12-07,18.551767349243164,19.3897135200204,18.28869038307895,18.990227101077444,485800
2018-12-10,18.580997467041016,18.873305835870685,18.142537701455716,18.54202413292741,499900
2018-12-11,19.155868530273438,19.360484574107495,18.79535729169074,18.922022950491275,562100
2018-12-12,20.071767807006836,20.578434227127797,19.370229115011746,19.477409050386488,766400
2018-12-13,20.110740661621094,20.510227136739132,19.88663885527481,20.13997205922961,629300
2018-12-14,19.837921142578125,20.597918873969714,19.759972609654895,19.87689447981993,487800
2018-12-17,19.23381805419922,20.13022708573209,19.00971626092589,19.837920560457277,651600
2018-12-18,20.110740661621094,20.19843299600697,19.47740858095393,19.50663997856245,507700
2018-12-19,19.03894805908203,20.40304830325099,18.931768130278318,20.042535179918247,509000
2018-12-20,18.81484603881836,19.341000071312635,18.464078542261937,18.902538377567407,504100
2018-12-21,18.707664489746094,18.99022719452673,18.239971483672875,18.80509875167357,683300
2018-12-24,18.171770095825195,18.72715366799132,18.025616817640387,18.454334710963618,464300
2018-12-26,18.92202377319336,18.931767571746196,17.821000554876534,18.171768010580898,276500
2018-12-27,19.126636505126953,19.14612410074267,18.24971514525313,18.49330451513138,483000
2018-12-28,19.175357818603516,19.56510048596545,18.829461317472273,19.126638823658503,316100
2018-12-31,19.331253051757812,19.49689390197866,18.6979210450685,19.175355999601656,361700
2019-01-02,20.023046493530273,20.03279029184078,18.805099581309708,18.98048423401979,673400
2019-01-03,19.7404842376709,20.100995491388165,19.253305461396018,20.081509752751224,489100
2019-01-04,20.471254348754883,20.568690484963255,19.852537021037392,20.12048500178063,375100
2019-01-07,20.96817398071289,21.284839055183294,20.451763833357568,20.607660885683806,456600
2019-01-08,21.260480880737305,21.494326463533046,21.036379096196324,21.240993284227788,412000
2019-01-09,21.338430404663086,21.504071265849056,20.99740488358143,21.38714939821165,458600
2019-01-10,21.601505279541016,21.620992875052444,21.016890423273882,21.36765970872204,303200
2019-01-11,21.737916946411133,21.835353075457967,21.29945715335976,21.36766188616067,203000
2019-01-14,21.348173141479492,21.747659576508735,21.21176368320789,21.620993916462176,291900
2019-01-15,21.318941116333008,21.513813358191836,21.075351743229188,21.289711580961786,173100
2019-01-16,21.27996826171875,21.815864151226386,21.172788340441436,21.240993069094465,374600
2019-01-17,21.426122665405273,21.562532130021506,21.04612380915173,21.270225603432557,227700
2019-01-18,21.620994567871094,21.825608761443217,21.38714897874315,21.57227557527806,148900
2019-01-22,21.338430404663086,21.63073879063575,21.1045848109487,21.455354130740066,225600
2019-01-23,20.948684692382812,21.547914287315,20.77330005807304,21.416375811582668,278800
2019-01-24,21.124069213867188,21.416375697196038,20.929196986021754,20.929196986021754,169900
2019-01-25,21.533300399780273,21.65022225513436,21.314069597942133,21.416376685986805,330600
2019-01-28,21.153301239013672,21.430994846859715,21.036379375284355,21.19227643254979,218500
2019-01-29,21.601505279541016,21.620992875052444,21.155249377902003,21.250735994092857,234000
2019-01-30,21.776891708374023,21.825608842708913,21.3676614612665,21.71843077548425,198300
2019-01-31,22.595354080200195,22.69279021540619,21.659969784038214,21.75740591924421,429300
2019-02-01,22.419965744018555,22.819452160472146,22.215349707686077,22.595350387035136,405800
2019-02-04,22.79022216796875,22.819453563081368,22.273813863389073,22.361506190287418,377400
2019-02-05,22.88766098022461,23.365096005810663,22.673302966218543,22.71227630583795,466200
2019-02-06,23.345603942871094,24.77791060419781,23.063041244730048,23.18970689732306,818300
2019-02-07,23.1409912109375,23.384580592105262,22.53688872792807,23.30663206446916,546900
2019-02-08,21.981504440307617,22.97534952551234,21.834377366327953,22.887657202791956,441000
2019-02-11,22.244583129882812,22.310840217399587,21.991249940023927,22.176378397697643,322000
2019-02-12,22.722021102905273,22.79996964400595,22.312790797516765,22.361509797229573,335700
2019-02-13,22.663558959960938,22.99484070668265,22.605098021845258,22.887660771437474,317100
2019-02-14,22.52714729309082,22.780478619757375,22.293299846500943,22.556376830084904,341100
2019-02-15,23.559967041015625,23.569710840018317,22.527148506445503,22.760994107191213,485700
2019-02-19,23.30663299560547,23.589195722660357,23.20919686755774,23.530734789207546,460100
2019-02-20,23.579452514648438,23.832783832136208,23.321246510439053,23.404067865280393,424800
2019-02-21,23.345603942871094,23.62816849945152,23.257913480884778,23.365091538174443,398800
2019-02-22,23.423555374145508,23.686630488776675,23.25791452352024,23.49176010232542,267000
2019-02-25,23.404067993164062,23.676886908392223,23.394324194985987,23.579452643490438,298000
2019-02-26,22.88766098022461,23.49176354106313,22.877917180709822,23.365096005810663,273900
2019-02-27,22.69278907775879,22.87791568108564,22.67330148000661,22.790223349640453,196400
2019-02-28,22.507661819458008,22.66355889293189,22.40535471344822,22.66355889293189,182800
2019-03-01,22.410226821899414,22.86817426617816,22.234842140725483,22.72202098467982,215700
2019-03-04,22.293302536010742,22.712276628907492,22.27381679514373,22.52715001081246,344200
2019-03-05,21.650224685668945,22.322531933968484,21.601507550208808,22.322531933968484,392600
2019-03-06,21.611251831054688,21.90355836721496,21.543047096513266,21.6892003645934,352500
2019-03-07,21.2507381439209,21.533302732104055,21.09484108093694,21.533302732104055,379700
2019-03-08,21.06561279296875,21.192278467243405,20.909713862295774,21.046125194329665,181500
2019-03-11,21.08509635925293,21.221507677222547,20.977918294667628,20.977918294667628,626600
2019-03-12,21.094839096069336,21.21663378121805,20.948685845578762,21.13381428736784,320500
2019-03-13,21.426122665405273,21.59176352605623,21.09484094410336,21.202020871124443,189600
2019-03-14,21.143558502197266,21.416377412909846,21.031505754223804,21.3579164832485,252700
2019-03-15,21.55278968811035,21.582019225025142,21.04612331927264,21.250737511434295,407500
2019-03-18,21.942533493041992,21.95227729200813,21.53330322866236,21.53330322866236,189900
2019-03-19,21.74765968322754,22.113043755481872,21.69894255030276,22.06919759247377,167600
2019-03-20,21.163042068481445,21.659964565717683,20.982786469763354,21.601503642054375,282100
2019-03-21,21.36766242980957,21.543047094868193,21.026636898688867,21.026636898688867,174300
2019-03-22,20.19843101501465,21.192276134955268,20.19843101501465,21.192276134955268,257900
2019-03-25,20.55894660949707,20.636895146487667,19.993819251705307,20.227664862677102,190800
2019-03-26,20.646638870239258,21.026637754370626,20.43227900047103,20.763560746076735,154200
2019-03-27,20.500484466552734,20.851251933176,20.256895070467877,20.636893933659582,151800
2019-03-28,20.841506958007812,20.909711687711702,20.490739511182156,20.568688039192246,204700
2019-03-29,20.97791862487793,21.396890808378185,20.919455834068053,20.997404363375022,366700
2019-04-01,21.71843147277832,21.786636206412773,21.19227748455895,21.19227748455895,268100
2019-04-02,21.494325637817383,21.825607331994863,21.435864708974126,21.68919787854746,208100
2019-04-03,21.845096588134766,21.903557521421458,21.562532003443224,21.67945572845617,422400
2019-04-04,22.234838485717773,22.322530811889695,21.77689111671734,21.7866349150075,167500
2019-04-05,22.575864791870117,22.66355712114856,22.264070669297684,22.293300206764123,240000
2019-04-08,22.449201583862305,22.458943525124464,22.17638076752767,22.400482585352673,404400
2019-04-09,21.932785034179688,22.225091507301112,21.815861329867577,22.225091507301112,247000
2019-04-10,22.195865631103516,22.22509516816674,21.806121124824838,21.95227624389911,215200
2019-04-11,22.351762771606445,22.380992308776076,22.074071017857705,22.195865711903277,212900
2019-04-12,22.53688621520996,22.799963163565234,22.429708163184667,22.507656682130012,195400
2019-04-15,22.624584197998047,22.702532736466786,22.449201380273202,22.585610857983554,266700
2019-04-16,23.17022132873535,23.267655589080967,22.410221832339566,22.556375081297382,583200
2019-04-17,23.384578704833984,23.53073195005133,23.111757950906092,23.1897064722513,293000
2019-04-18,23.49176025390625,23.628169711146256,23.238427077289472,23.37483653452948,278400
2019-04-22,23.3553466796875,23.40406566573298,23.033808805544492,23.40406566573298,227500
2019-04-23,24.602527618408203,24.699963743040293,23.282273612039898,23.3650931099915,485800
2019-04-24,24.154319763183594,24.894829718804356,24.066627452410764,24.47585761653759,410700
2019-04-25,23.60868263244629,24.03740046830781,23.457658403887894,24.00816907321287,370300
2019-04-26,23.823041915893555,23.852271451857348,23.55801543857994,23.618425871949665,189500
2019-04-29,23.900991439819336,24.032529932463365,23.745094380042605,23.871760044196368,242300
2019-04-30,24.125093460083008,24.21278578934526,23.672017045041216,23.9497088015585,298100
2019-05-01,23.87175941467285,24.378425774805674,23.608682436322407,24.25175825555272,378100
2019-05-02,23.803556442260742,23.949709710431044,23.34560718130359,23.715864109670633,279400
2019-05-03,24.583040237426758,24.60252783421201,24.008169141338325,24.008169141338325,197600
2019-05-06,24.446630477905273,24.534322803927214,24.008168847795574,24.212784894659933,253300
2019-05-07,24.894832611083984,26.005601390442497,24.688268931550112,25.459959869254693,573600
2019-05-08,24.875349044799805,25.27970646368116,24.83637385055413,25.06047564214811,266000
2019-05-09,25.050731658935547,25.138423986902378,24.227400200179783,24.54406714655329,276300
2019-05-10,24.953298568725586,24.963042367675094,24.261503710827505,24.924067171877063,334900
2019-05-13,24.105607986450195,24.393043566923257,23.76458243799135,24.222531721913697,221900
2019-05-14,24.134836196899414,24.280989453093273,23.66714503370327,24.08611720587514,254700
2019-05-15,24.037399291992188,24.086116422993506,23.58919388133449,23.85227084899622,371800
2019-05-16,24.203041076660156,24.470989024424586,24.10560495244414,24.203041076660156,292500
2019-05-17,24.047143936157227,24.23227238566831,23.715862230059283,23.959451610517213,268300
2019-05-20,24.076374053955078,24.32970723876311,23.774323735254534,23.852272264546272,343800
2019-05-21,24.242015838623047,24.39791476161151,23.89124837260791,24.154325365948967,299100
2019-05-22,24.154319763183594,24.270267783128432,23.871755237706875,24.212780684219094,166100
2019-05-23,23.472274780273438,23.764581317490336,23.27740251650241,23.764581317490336,233300
2019-05-24,23.21893882751465,23.706117570734374,23.16047789869132,23.628169046156795,151100
2019-05-28,22.9266357421875,23.29689082450789,22.887660544869725,23.238429886970923,279100
2019-05-29,22.683048248291016,23.00458621953561,22.45894456168308,22.81945773353422,200000
2019-05-30,22.877914428710938,23.043555283657767,22.64406884380474,22.722017372106805,208900
2019-05-31,22.79022216796875,22.92663348672146,22.273813863389073,22.517403247342358,309300
2019-06-03,23.248170852661133,23.287144186788886,22.848684421044428,22.848684421044428,313200
2019-06-04,24.076374053955078,24.076374053955078,23.4820172150204,23.6671456690031,254800
2019-06-05,24.09585952758789,24.134834718019075,23.788938265919462,24.06662999320387,159900
2019-06-06,23.735349655151367,24.105604693060794,23.496631246312774,24.027656166214626,174900
2019-06-07,23.978939056396484,24.41739882340363,23.715862081128513,23.862015336797562,370600
2019-06-10,24.73893928527832,24.846119217781208,24.18355574129003,24.18355574129003,217500
2019-06-11,23.939966201782227,25.070220881718928,23.891249064614474,24.933811410897498,433200
2019-06-12,23.94970703125,24.173808807937522,23.735349052475772,23.813297577342713,208900
2019-06-13,24.53432273864746,24.553810335142593,24.042271148562527,24.056887775153623,182800
2019-06-14,24.612272262573242,24.670733195985843,24.095862085183175,24.43688760389588,249700
2019-06-17,24.35894012451172,24.719453256067936,24.329708727324032,24.699965657942812,275500
2019-06-18,24.933809280395508,25.060474941272346,24.61227137061946,24.61227137061946,172600
2019-06-19,25.08970832824707,25.148169264182798,24.514837192633422,24.914323662000243,262400
2019-06-20,25.294321060180664,25.42098858217761,25.099450665596994,25.42098858217761,243800
2019-06-21,24.963045120239258,25.450223970795967,24.963045120239258,25.167659345421956,398000
2019-06-24,24.80714225769043,25.040989704426643,24.709707989729797,24.97278311503885,233500
2019-06-25,24.8168888092041,25.050734423442147,24.641505992355377,24.797403068514072,252300
2019-06-26,24.73893928527832,24.97278489019762,24.670734549481818,24.875350615310996,167000
2019-06-27,25.050731658935547,25.18714297935036,24.73893754102661,24.73893754102661,208700
2019-06-28,25.20663070678711,25.581756729160595,25.021502251405714,25.050731788586244,1289100
2019-07-01,25.294321060180664,25.805860259756702,25.079963068606766,25.54765424573502,369800
2019-07-02,25.04098892211914,25.216371714032853,24.65124442869451,25.216371714032853,232600
2019-07-03,25.265090942382812,25.31380807529902,25.0215015609228,25.17739861638205,113000
2019-07-05,25.16765594482422,25.34304060467742,24.768169490020625,25.128682608434385,131900
2019-07-08,25.002016067504883,25.28458066581828,24.9143237341276,25.07022080270063,149900
2019-07-09,24.50509262084961,25.011759005488212,24.017913833721625,24.826630546016492,275800
2019-07-10,23.969194412231445,24.660987331919795,23.82304116172089,24.63175779688133,316500
2019-07-11,24.154319763183594,24.27124160525459,23.949703751900596,23.99842087635698,187500
2019-07-12,24.855859756469727,24.94355207911631,24.237142528214143,24.31996202269179,270200
2019-07-15,24.8168888092041,24.953300144672767,24.436889918372252,24.933812545542995,154500
2019-07-16,25.216373443603516,25.333297171338504,24.787657444934304,24.807143184190462,226200
2019-07-17,24.963045120239258,25.09945460369439,24.75842903661673,25.09945460369439,376500
2019-07-18,24.865604400634766,25.15791091377867,24.72334829166694,25.040989051896904,221000
2019-07-19,25.109195709228516,25.401502244818936,24.943554843476708,24.943554843476708,279000
2019-07-22,25.04098892211914,25.31380783738901,24.80714148268857,25.128681247295734,264900
2019-07-23,25.528169631958008,25.576886768140525,24.97278424390339,25.187144103361543,245600
2019-07-24,25.917911529541016,25.94714106700945,25.36252801636592,25.36252801636592,456900
2019-07-25,26.161500930786133,26.580474980107123,25.79124401622544,25.810731613505386,304500
2019-07-26,26.40509033203125,26.716884454876855,26.219961874676834,26.288166606744365,312700
2019-07-29,26.40509033203125,26.60970452823384,26.200474277389095,26.444063668167168,836500
2019-07-30,26.6486759185791,26.668163513084895,25.91790785056563,26.239445726153985,373500
2019-07-31,26.59021759033203,26.93611406361362,26.317396815924866,26.63893472291498,353500
2019-08-01,25.908166885375977,26.804575887797977,25.800986962317413,26.56098650516634,602600
2019-08-02,25.820472717285156,25.976369762374745,25.420986306938158,25.79124132441609,266100
2019-08-05,25.55739974975586,25.645092083624334,25.26509320915405,25.567143548901207,429800
2019-08-06,25.508682250976562,25.874066350770672,25.177400518488064,25.674323117220812,361300
2019-08-07,27.496368408203125,28.665598169746513,25.567140974252062,26.599959419937054,618200
2019-08-08,29.250213623046875,29.493803006599684,27.720472591685553,27.720472591685553,515600
2019-08-09,28.577905654907227,29.22098146195323,28.558418058708387,29.152776733696754,480000
2019-08-12,28.441495895385742,28.709443835727015,28.15893132883133,28.49995682491997,218100
2019-08-13,29.006624221801758,29.308674536859943,28.373292196638648,28.441496926641513,532700
2019-08-14,27.69124412536621,28.84098643468749,27.62303938810812,28.84098643468749,375500
2019-08-15,27.447650909423828,27.720471679059266,26.960472158357334,27.60354796108995,215200
2019-08-16,27.80816650390625,28.012780705705605,27.55483330755494,27.72047417215235,193100
2019-08-19,28.110218048095703,28.334319857376027,27.99329431457049,28.227139923181223,404100
2019-08-20,27.876371383666992,28.22713885407792,27.817908589898817,28.119960782382183,184100
2019-08-21,28.197908401489258,28.49021492709539,27.998165175355837,28.197908401489258,135500
2019-08-22,28.119956970214844,28.363546335907103,27.82764861632051,28.363546335907103,187600
2019-08-23,27.24303436279297,28.01277766726616,27.028676385333817,27.954316738584467,241100
2019-08-26,27.272268295288086,27.574318623109114,27.087139835715387,27.525601487745575,304400
2019-08-27,26.863035202026367,27.437906259103123,26.716881952934177,27.408674865908928,385200
2019-08-28,26.94098663330078,27.282012156950582,26.794833368433608,26.82406476478288,364400
2019-08-29,28.28559684753418,28.426877262398357,27.282008026107086,27.282008026107086,264400
2019-08-30,28.266109466552734,28.65585206961206,28.119956222710403,28.45123789992066,176700
2019-09-03,27.584064483642578,28.091704728845347,27.34047507173861,28.051757566912396,233000
2019-09-04,28.217395782470703,28.305088116943768,27.808167366182627,27.808167366182627,203200
2019-09-05,28.41226577758789,28.996880674507548,28.41226577758789,28.665598961534393,238500
2019-09-06,28.422008514404297,28.587649364703868,28.33431619021985,28.451239908612266,178300
2019-09-09,28.7532901763916,29.0650842804334,28.422008476237327,28.665597852324915,189500
2019-09-10,28.95790672302246,29.162522782019828,28.27585752939031,28.821497255983953,202500
2019-09-11,30.750722885131836,30.770210481604394,28.821495436896225,29.123545748462934,789100
2019-09-12,30.702003479003906,31.072258492368874,30.292773275579812,30.848156724846937,326500
2019-09-13,30.955339431762695,31.179441219502383,30.438929267526458,30.935851834975022,362000
2019-09-16,31.062519073486328,31.257393192812447,30.672776410152924,30.78970013837275,274200
2019-09-17,30.78969955444336,31.004057550601512,30.468161630986344,30.779955755739866,256900
2019-09-18,30.107650756835938,30.79944564883145,29.795856608842357,30.721497111833056,221300
2019-09-19,29.71790313720703,30.331747531836,29.678927945959778,30.029697233427424,175600
2019-09-20,29.81534194946289,30.214828403627195,29.67893062621782,29.76662295600409,338500
2019-09-23,29.844572067260742,30.185597594343406,29.358368954635527,29.523034137940428,149400
2019-09-24,29.308677673339844,30.151496807100383,29.11380540238632,29.883548828369065,256900
2019-09-25,29.951751708984375,29.980983105347285,29.152778792794123,29.415855784741527,233700
2019-09-26,29.279441833496094,29.912775688798938,29.104059046371002,29.873800497144856,175600
2019-09-27,29.279441833496094,29.717903447407384,28.918930602892967,29.337904620977216,117700
2019-09-30,29.571752548217773,29.810469111552564,29.07482996573121,29.23072702787136,407400
2019-10-01,29.074831008911133,30.360982746933157,29.035855812757912,29.854316347579136,267400
2019-10-02,28.782522201538086,28.811751737908125,27.847138010467503,28.63636708592992,274200
2019-10-03,29.113801956176758,29.172264745606384,28.714315520605098,28.811751644548316,220900
2019-10-04,29.571752548217773,29.58149634690648,29.03585477097639,29.03585477097639,181200
2019-10-07,29.308677673339844,29.678932758023894,29.20637056738711,29.337909071514787,164500
2019-10-08,28.71431541442871,29.07482851415371,28.490213631095607,28.840982932618367,277200
2019-10-09,28.987138748168945,29.123548218165524,28.67534461192554,28.772780744111515,182900
2019-10-10,29.73739242553711,30.010211346039597,29.123546137527487,29.123546137527487,247000
2019-10-11,30.448673248291016,31.072261481715366,30.28303239148273,30.28303239148273,452000
2019-10-14,30.39995574951172,30.66303087080464,30.312263422934244,30.312263422934244,253600
2019-10-15,30.750722885131836,30.935851334742168,30.224570789449164,30.526621101015873,198500
2019-10-16,31.481491088867188,31.61790053951201,30.692260202720867,30.692260202720867,460400
2019-10-17,32.095333099365234,32.25123014285738,31.588666778796085,31.61790002980497,291500
2019-10-18,32.085594177246094,32.5240558148203,31.871234328458918,31.900467582216567,337800
2019-10-21,32.69943618774414,33.00148460761281,32.30969173496568,32.368154517946024,298900
2019-10-22,32.475341796875,32.709185548097764,32.22200673002436,32.689697949349295,429200
2019-10-23,33.06969451904297,33.37174670319215,32.49580094447825,32.621490929824816,278500
2019-10-24,32.923545837402344,33.48867134079856,32.709185965314404,33.30354472564591,242200
2019-10-25,33.2255859375,33.34251150194902,32.80661195708731,32.90404992746149,196700
2019-10-28,33.79072189331055,34.05379889155374,33.41559213554775,33.449698219780075,403700
2019-10-29,34.122005462646484,34.32661967777675,33.55687623966255,33.55687623966255,230000
2019-10-30,34.131736755371094,34.19019953440322,33.566611425573804,33.99532732117445,237600
2019-10-31,33.81020736694336,34.15123101904617,33.552003213654224,33.975846364570714,259600
2019-11-01,35.21328353881836,35.25225873538906,33.71277192276015,34.01482412086412,498900
2019-11-04,36.3045654296875,36.51892530814761,35.37892860952881,35.564055230184636,478000
2019-11-05,36.47994613647461,37.064562909463504,36.14866441351132,36.50917939109551,551500
2019-11-06,36.548152923583984,36.69918088312399,36.168154044064096,36.45071864771507,338400
