Price,Close,High,Low,Open,Volume
2017-03-07,14.489472389221191,14.593626064739261,14.461429428125015,14.465436793396913,1041300
2017-03-08,14.477461814880371,14.513516088327561,14.4454149089425,14.513516088327561,1035000
2017-03-09,14.433392524719238,14.50950670034311,14.373304376677373,14.485471097293976,948150
2017-03-10,14.60965633392334,14.697787460986207,14.50550089671392,14.521525206860474,1017225
2017-03-13,14.605652809143066,14.645712730751194,14.533544262583485,14.573604184191614,741825
2017-03-14,14.64169979095459,14.661729744135698,14.537546097406887,14.573598637803507,576900
2017-03-15,14.773900985717773,14.84200215977443,14.6777585562642,14.689775500364775,1799550
2017-03-16,14.765888214111328,14.821972444992744,14.733841310152142,14.781912525672057,785250
2017-03-17,14.781907081604004,14.86202689073784,14.737841530412721,14.757871482696181,3051450
2017-03-20,14.673748970031738,14.813956928549006,14.661730309994535,14.813956928549006,972000
2017-03-21,14.425381660461426,14.733838861988236,14.405351704129245,14.721820200524132,1231200
2017-03-22,14.433392524719238,14.497488039237574,14.353274420942773,14.405351274355572,927000
2017-03-23,14.4293851852417,14.545557539549069,14.373302691091274,14.437398198093,889425
2017-03-24,14.445412635803223,14.533542043054867,14.38532362214887,14.465442593548358,1131750
2017-03-27,14.393336296081543,14.413365394967725,14.225086192202433,14.31722296965457,470475
2017-03-28,14.533541679382324,14.561584651021063,14.36929895255764,14.36929895255764,635850
2017-03-29,14.673748970031738,14.689771557865631,14.469445502693548,14.525529717597525,743400
2017-03-30,14.793929100036621,14.805946042638512,14.617666855245954,14.617666855245954,1066725
2017-03-31,14.874048233032227,14.918113797266034,14.74185325949295,14.777905808944698,1160325
2017-04-03,14.4093599319458,14.906097235070922,14.349270915354275,14.89407857217152,1618650
2017-04-04,14.549567222595215,14.605651451465725,14.397342285294286,14.397342285294286,1304550
2017-04-05,14.509507179260254,14.645709507421637,14.481465927971026,14.617666536970416,1264050
2017-04-06,14.545560836791992,14.557579499212512,14.409359357805176,14.5295382457808,824850
2017-04-07,14.597636222839355,14.669743024107708,14.473450854686847,14.517516408655576,772425
2017-04-10,14.661730766296387,14.721818910867114,14.573599653820025,14.629683870469455,756225
2017-04-11,14.777902603149414,14.801938203957212,14.637694645243625,14.637694645243625,1511775
2017-04-12,14.605652809143066,14.78191336972656,14.585622848339002,14.757877760594157,895050
2017-04-13,14.497491836547852,14.66574110196111,14.493486188184125,14.58962862556313,909675
2017-04-17,14.733839988708496,14.737845636448853,14.52152518601051,14.529538200653345,893475
2017-04-18,14.82597541809082,14.862029682806742,14.613660634658068,14.693778739681724,1014300
2017-04-19,14.966181755065918,14.978200415044599,14.846003751087991,14.858020691904896,868500
2017-04-20,15.202531814575195,15.28265162841267,15.010247012024045,15.022265671764362,2131200
2017-04-21,15.142443656921387,15.242593435479785,15.050308611306757,15.198527876746477,1064925
2017-04-24,15.314702987670898,15.386809809651353,15.210549262308767,15.334731227808044,932625
2017-04-25,15.278648376464844,15.43087503224899,15.278648376464844,15.342743900961443,1288350
2017-04-26,15.218555450439453,15.314699577500265,14.922116932471639,15.234579758143232,2034675
2017-04-27,15.695260047912598,15.739323875699181,15.18650515405207,15.270630601709541,2192850
2017-04-28,15.555059432983398,15.779391200345167,15.527018176958464,15.695267432270361,1770975
2017-05-01,15.703277587890625,15.72731319404647,15.482951484655741,15.63117076942309,1209375
2017-05-02,15.675228118896484,15.775376138867003,15.6111326296844,15.703269358188878,1208250
2017-05-03,15.647196769714355,15.691262338952571,15.547048686443325,15.61114249700587,1058400
2017-05-04,15.86751651763916,15.86751651763916,15.671226078275204,15.703272970672895,924300
2017-05-05,16.02375030517578,16.079832802030673,15.847488082211582,15.89555928499058,1198575
2017-05-08,15.909250259399414,16.069950174937233,15.865057653317624,16.069950174937233,730800
2017-05-09,16.009687423706055,16.03379232537831,15.877109602449346,15.965494816620485,790875
2017-05-10,16.13020896911621,16.14627947531859,15.945404182202749,16.005667287372976,859950
2017-05-11,16.238683700561523,16.266807523603728,16.013705185054285,16.0900370890236,1021725
2017-05-12,16.315017700195312,16.33912260326713,16.174405478256606,16.206544774312807,1178775
2017-05-15,16.415456771850586,16.45964938759399,16.32305434331781,16.36322976201525,1551825
2017-05-16,16.407419204711914,16.47169779325424,16.35519048085824,16.467680596985165,1417500
2017-05-17,16.3431453704834,16.431530619913275,16.150306080177675,16.40742570862506,2316600
2017-05-18,16.399383544921875,16.50383927142066,16.242702541351626,16.343139347350803,1035000
2017-05-19,16.680612564086914,16.696683078144932,16.4355462763274,16.47170277780907,1880550
2017-05-22,16.989957809448242,17.022098834964023,16.680611214602322,16.740874344355195,1401750
2017-05-23,17.07834243774414,17.166727668599467,16.929695803392104,16.99799160092334,1316700
2017-05-24,17.206905364990234,17.29528888342755,17.15065942694563,17.18279873145746,1445625
2017-05-25,17.37563705444336,17.3796559758913,17.235026527336228,17.2551125139808,1793700
2017-05-26,17.307342529296875,17.48411129365192,17.25511378780822,17.375638337168287,1549800
2017-05-30,17.006027221679688,17.291268890989148,16.704715040652324,17.27519837927124,3523500
2017-05-31,17.303312301635742,17.44794166636756,16.973879898047507,16.973879898047507,11903175
2017-06-01,17.086380004882812,17.38367505291631,16.84131370012977,17.37162173550722,2487375
2017-06-02,17.29930305480957,17.41581038394812,17.102446616387358,17.106463813233717,1766475
2017-06-05,17.198867797851562,17.315375137562334,17.19485060064067,17.299304624599788,1114650
2017-06-06,17.062267303466797,17.226982664622987,17.042177877614847,17.114492569385217,1053000
2017-06-07,17.04620361328125,17.134588846603588,16.937730670193023,17.08637730869409,1707075
2017-06-08,17.130571365356445,17.15467627427799,16.88952227614099,17.06227556017797,932175
2017-06-09,17.062267303466797,17.15868516837571,16.921653391330896,17.142614662165098,928800
2017-06-12,17.170734405517578,17.170734405517578,17.062263255654592,17.078332033934835,1265850
2017-06-13,17.29930305480957,17.31537356631383,17.14663922993496,17.202883434021643,1705725
2017-06-14,17.367605209350586,17.51223467913727,17.291273276538607,17.367605209350586,1359450
2017-06-15,17.395721435546875,17.407774749345556,17.102445397242857,17.174760107678864,1331100
2017-06-16,17.38768768310547,17.419826980888356,17.243058256904344,17.243058256904344,2379825
2017-06-19,17.540348052978516,17.540348052978516,17.407771967094572,17.45598176634663,968175
2017-06-20,17.379650115966797,17.576506511661417,17.33947470798561,17.54034829965466,1226250
2017-06-21,17.150657653808594,17.3836723287565,17.118518352619514,17.375636210370025,1137825
2017-06-22,16.785064697265625,17.122533350828554,16.728818772259324,17.08637513303031,1953900
2017-06-23,16.877464294433594,16.93772741213936,16.756941507259278,16.79309799858785,1495125
2017-06-26,16.80916976928711,16.913623778871724,16.744889450401875,16.913623778871724,1023750
2017-06-27,16.544017791748047,16.805154598093427,16.544017791748047,16.7850686103215,1284750
2017-06-28,16.49580192565918,16.648465705519303,16.447592129480373,16.636412394415444,1615275
2017-06-29,16.238683700561523,16.48375164630955,16.098073205943642,16.48375164630955,1814625
2017-06-30,16.355188369750977,16.43152198548462,16.270822086634606,16.29894418100673,1501650
2017-07-03,16.18244171142578,16.443578478418708,16.178424514476774,16.443578478418708,1038150
2017-07-05,16.419471740722656,16.467681546969803,16.029776094244657,16.182439905987735,2305800
2017-07-06,16.18244171142578,16.407421981758784,16.150302411714865,16.2828785316264,2099475
2017-07-07,16.439559936523438,16.499821334066187,16.15833720779275,16.230651919315278,1040850
2017-07-10,16.399383544921875,16.439558956968995,16.31099832806566,16.411436858183457,1260900
2017-07-11,16.37528419494629,16.467684905666854,16.28288003598768,16.37528419494629,893925
2017-07-12,16.556062698364258,16.636411780993516,16.4676775005893,16.4676775005893,1061550
2017-07-13,16.423494338989258,16.552055014011653,16.34314521018969,16.552055014011653,632475
2017-07-14,16.391353607177734,16.519914271022664,16.387336409704908,16.435546227616985,524025
2017-07-17,16.411436080932617,16.45964588345848,16.302964887308693,16.391348375860417,947925
2017-07-18,16.608299255371094,16.612316453198897,16.363232946682654,16.39135505559652,963675
2017-07-19,16.624357223510742,16.660513700790993,16.411430382271238,16.411430382271238,747450
2017-07-20,16.576154708862305,16.67257432272806,16.552049805395864,16.636416105469053,571950
2017-07-21,16.620342254638672,16.716761839123173,16.48374726857957,16.53195706082182,443025
2017-07-24,16.680612564086914,16.78104939768156,16.592229047065555,16.624368351062497,756225
2017-07-25,16.716766357421875,16.80916877154758,16.58820572728236,16.71274916100226,1779975
2017-07-26,17.472057342529297,17.63275557057345,16.724803513236413,16.777030523556707,1834650
2017-07-27,17.383668899536133,17.62471792120061,17.24707387922006,17.560437607383882,1311075
2017-07-28,17.48812484741211,17.532317460322588,17.379653637648936,17.38367083443738,807750
2017-07-31,17.439922332763672,17.612673935759652,17.439922332763672,17.56446410589475,1079100
2017-08-01,17.460006713867188,17.580531265505808,17.451972318464342,17.544374762073815,965250
2017-08-02,17.472057342529297,17.50017944623108,17.311357390366226,17.50017944623108,1329075
2017-08-03,17.67694664001465,17.69301715106048,17.46803689289391,17.476071286357442,1061325
2017-08-04,17.636764526367188,17.733185831904517,17.60060804539404,17.676939926664566,841050
2017-08-07,17.73319435119629,17.797472953610757,17.620704210792553,17.676948418934952,1070550
2017-08-08,17.847990036010742,17.980914197380297,17.735207784861203,17.76743103824356,1372050
2017-08-09,17.759376525878906,17.85202032858591,17.731179233089478,17.85202032858591,1274175
2017-08-10,17.54589080810547,17.71103647832994,17.46130239926729,17.69895340770872,875700
2017-08-11,17.505615234375,17.711041320073235,17.28004896351318,17.42908391365168,1302975
2017-08-14,17.723121643066406,17.827848505099674,17.622422471323276,17.662702831469506,1357875
2017-08-15,17.702978134155273,17.78756652883201,17.570055736463125,17.723118310441265,938925
2017-08-16,17.799654006958008,17.87618531290626,17.727150391540313,17.727150391540313,907200
2017-08-17,17.719093322753906,17.900351479722215,17.71506563260698,17.763401371614847,821475
2017-08-18,17.582143783569336,17.743263510857325,17.582143783569336,17.698955456206434,1007775
2017-08-21,17.783540725708008,17.787568415668023,17.566028181644125,17.598253158568856,660375
2017-08-22,18.029247283935547,18.033274973936766,17.811736466268776,17.823821264894754,608175
2017-08-23,17.964801788330078,18.033277714624717,17.904382971884715,17.956746407103385,546750
2017-08-24,17.984941482543945,18.105780840781946,17.944661120257102,18.089668350142702,459675
2017-08-25,18.029247283935547,18.11786337845167,17.964799058049064,18.029247283935547,559575
2017-08-28,18.05341911315918,18.109810242792097,17.99299856401874,18.109810242792097,1317825
2017-08-29,17.839933395385742,18.05744422976197,17.819793215210126,17.968829857060694,1192050
2017-08-30,17.634510040283203,17.81174054123994,17.501585868098616,17.807712850317262,1379700
2017-08-31,17.88827133178711,17.896328442019676,17.574088976906268,17.678815852325663,1240425
2017-09-01,17.900354385375977,17.93660705982774,17.81979538349368,17.920494568002216,1072125
2017-09-05,17.85201644897461,17.936603123092492,17.779512844606874,17.87215489855819,1011600
2017-09-06,17.89632225036621,17.904377629189167,17.707007019050238,17.900348211155624,1139625
2017-09-07,17.92452049255371,17.960771431314708,17.807708838995257,17.88826782517039,913500
2017-09-08,17.980907440185547,18.001047614214343,17.75131187632797,17.88423598774487,1028700
2017-09-11,17.948692321777344,18.089671888736348,17.908413680233966,18.05744862977707,1122300
2017-09-12,17.83590316772461,17.960770192702793,17.819790680151804,17.960770192702793,834075
2017-09-13,17.686874389648438,17.852021826335243,17.67881727876577,17.84396471545258,1135350
2017-09-14,17.908409118652344,17.924521608339287,17.65061792677339,17.686870596413407,1134675
2017-09-15,17.727149963378906,17.920492933156304,17.690899020856897,17.819793757834326,1336950
2017-09-18,17.650617599487305,17.76340156795976,17.59019878937083,17.76340156795976,819225
2017-09-19,17.799654006958008,17.827849569294465,17.610338723041384,17.650619085592062,983025
2017-09-20,17.892295837402344,17.908408326376463,17.787568980626443,17.787568980626443,861300
2017-09-21,17.904375076293945,17.940626004450472,17.85201166416684,17.884234903486178,571275
2017-09-22,18.013134002685547,18.109803735051216,17.924517920572754,17.924517920572754,938925
2017-09-25,18.085641860961914,18.093695513112927,17.972857887020563,18.041333809462724,699975
2017-09-26,18.367599487304688,18.419962920388222,18.085642141018912,18.085642141018912,1046025
2017-09-27,18.339399337768555,18.524686881056613,18.25481094500763,18.387735068311343,967050
2017-09-28,18.436077117919922,18.436077117919922,18.162175127170066,18.291069876589525,1161000
2017-09-29,18.585107803344727,18.61733105118086,18.379681789378182,18.39579254898511,1276200
2017-10-02,18.41594123840332,18.64150926337375,18.339409909033133,18.60928427202193,1160775
2017-10-03,18.581083297729492,18.58913867891343,18.379684939150543,18.448160865081707,1020150
2017-10-04,18.61733055114746,18.67372339412391,18.456212587671907,18.556911746999685,1460700
2017-10-05,18.585107803344727,18.66566851586847,18.544827447082852,18.645528337737534,715275
2017-10-06,18.8791561126709,18.88721149438351,18.460245148406784,18.552888952592554,1752075
2017-10-09,18.943599700927734,18.95568450025485,18.82678804100359,18.919433559518346,535275
2017-10-10,19.064437866210938,19.0845763143078,18.91943066818062,19.036240581631027,901125
2017-10-11,19.12485694885254,19.205415928290538,19.052353348771685,19.076521215465306,1256400
2017-10-12,19.169174194335938,19.306124352258472,19.120838437746098,19.120838437746098,975375
2017-10-13,19.17722511291504,19.281953713559858,19.11680456693273,19.229588548926145,862650
2017-10-16,19.201396942138672,19.45113110163042,19.056389676248696,19.15708887834624,816300
2017-10-17,19.25778579711914,19.294036741728043,19.17722506932584,19.213477742557345,1166400
2017-10-18,19.19736099243164,19.31820032869136,19.177220814951315,19.285977081896178,952650
2017-10-19,19.19736099243164,19.217501169911962,19.08457703571516,19.165137745636454,1017450
2017-10-20,19.213476181030273,19.253754813030778,19.181251201082915,19.22958694238149,1002150
2017-10-23,19.181249618530273,19.29000589179034,19.157081749874962,19.233613045846397,1300275
2017-10-24,18.99193572998047,19.201389435297454,18.89123483862928,19.153053698897796,1464975
2017-10-25,17.763404846191406,18.80262516675761,17.65464854783945,18.80262516675761,3606300
2017-10-26,17.73923110961914,17.807707018748662,17.686867687526608,17.763398975863552,2692350
2017-10-27,17.497554779052734,17.767429033310776,17.44921731149989,17.759373653029826,1820700
2017-10-30,17.41297149658203,17.650622571039122,17.392831311329633,17.562006447377726,1572525
2017-10-31,17.686874389648438,17.707014573920898,17.247823212652662,17.392830465067007,1653525
2017-11-01,17.60228157043457,17.783541455047544,17.445191283817536,17.731176297552828,1533825
2017-11-02,18.005075454711914,18.009103143827158,17.61033253484488,17.61033253484488,1137825
2017-11-03,18.238704681396484,18.28704215705339,18.017166128926682,18.033278620812318,1112850
2017-11-06,18.17022705078125,18.303151194348235,18.077583265014383,18.194394919736855,1179450
2017-11-07,18.27495765686035,18.391769335553374,18.166201359931435,18.222594218148267,1553850
2017-11-08,18.222593307495117,18.307181726281808,18.13397719802765,18.307181726281808,669825
2017-11-09,18.099153518676758,18.28532414287679,17.98178406220986,18.163907763234636,667800
2017-11-10,18.208425521850586,18.212472444610206,18.062725881243843,18.07486664952271,693900
2017-11-13,18.350074768066406,18.370309378036357,18.06272246397642,18.159855539337748,1151550
2017-11-14,18.32984161376953,18.51601221605356,18.24889794916242,18.32984161376953,877725
2017-11-15,18.184146881103516,18.317705787457548,18.1679574490638,18.261043643757127,1001025
2017-11-16,18.337936401367188,18.42697565282352,18.16390655823809,18.24485196388086,1096875
2017-11-17,18.21651840209961,18.418880161248342,18.192235129951893,18.321747072657473,1092375
2017-11-20,18.28937339782715,18.313656676851537,18.18009777377884,18.26509011880276,631575
2017-11-21,18.374357223510742,18.386497988955266,18.224608958227428,18.346027033930543,1085625
2017-11-22,18.34198760986328,18.402696678279977,18.232713718341294,18.38246032214108,689850
2017-11-24,18.301513671875,18.435070821768445,18.2529453828774,18.386504269647755,318600
2017-11-27,18.30960464477539,18.503870822770182,18.301510799651155,18.301510799651155,906525
2017-11-28,18.3541259765625,18.422928877158032,18.27318230714959,18.329842702050946,1707975
2017-11-29,18.66171646118164,18.690046661306965,18.277230955636764,18.32579577236806,1322550
2017-11-30,18.758848190307617,18.912641686476576,18.55243948419754,18.63338315530591,1820700
2017-12-01,18.90049934387207,18.91668703461996,18.495777548271047,18.75075104631724,891225
2017-12-04,18.657670974731445,19.086674406724985,18.649575390588634,19.02192015484507,1591200
2017-12-05,18.451257705688477,18.750750823485614,18.443162123534048,18.722420628136785,1192725
2017-12-06,18.685993194580078,18.74670049689362,18.378404550479264,18.702182619072655,1609200
2017-12-07,18.803369522094727,18.92883283159448,18.57267752004922,18.67790447571798,1227825
2017-12-08,18.617191314697266,18.831693819057026,18.601001889332387,18.811457471570037,950175
2017-12-11,18.350074768066406,18.669804184984702,18.26912938068104,18.629333228168413,2088225
2017-12-12,18.333890914916992,18.463402879341942,18.22056838026439,18.3541272679132,3511350
2017-12-13,18.53220558166504,18.698141605714834,18.24890182690211,18.30960915403807,1502775
2017-12-14,18.49578094482422,18.66171696359932,18.46745074393618,18.540300576309857,1415925
2017-12-15,18.949066162109375,19.058340023734335,18.560532051674194,18.560532051674194,2891025
2017-12-18,18.96120834350586,19.066437027105017,18.766942142248148,18.9450189144421,1231650
2017-12-19,18.989538192749023,19.070483599703476,18.868121819194158,18.892406830781944,1444050
2017-12-20,19.08262825012207,19.139288651856585,18.92883300175023,19.013823604352005,996750
2017-12-21,18.96930503845215,19.195948374246306,18.95716253172333,19.11905162122027,798975
2017-12-22,18.79931640625,18.99358431485839,18.722419669418922,18.99358431485839,1019700
2017-12-26,18.88836097717285,18.997636598045695,18.74266130726044,18.791227863897912,407250
2017-12-27,18.940969467163086,19.009774097295363,18.851931961370415,18.90454542771986,696150
2017-12-28,18.85193634033203,19.05429640771957,18.80336978520886,19.025966206710557,711900
2017-12-29,18.831701278686523,18.981447877780962,18.779087796504925,18.86003148163991,1283400
2018-01-02,18.880268096923828,18.969307367611435,18.698142631767755,18.96121178317255,1621575
2018-01-03,18.81146240234375,18.981445334162565,18.73456565123853,18.799319895918238,1378350
2018-01-04,19.1635684967041,19.195947355010457,18.823602642625357,18.88431169929213,2834775
2018-01-05,19.06643295288086,19.19999006926787,18.92882717743542,19.171659877117683,1163700
2018-01-08,19.256656646728516,19.293080691671697,18.961208679680205,19.025964660206487,1878750
2018-01-09,19.280935287475586,19.313314141310556,19.13523565584806,19.252605093027448,1320075
2018-01-10,19.09881591796875,19.244515582411932,19.021919162325464,19.204042874440933,1100475
2018-01-11,19.30118179321289,19.30927564176397,19.07453666500892,19.106913796090616,794475
2018-01-12,19.27284812927246,19.36593432681068,19.24047100108069,19.36593432681068,958725
2018-01-16,19.220230102539062,19.52781882674232,19.19999375087247,19.38211917899501,1428975
2018-01-17,19.30118179321289,19.37807856508027,19.232378869896593,19.240472718447673,1167300
2018-01-18,19.264751434326172,19.39830858814653,19.22832738760315,19.305224141242384,883575
2018-01-19,19.37807273864746,19.43068621216486,19.240466933388998,19.313316759076976,863550
2018-01-22,19.37807273864746,19.487346608741003,19.272844054735817,19.37807273864746,1296225
2018-01-23,19.37807273864746,19.43878005828235,19.191900382930346,19.345693880423795,1178550
2018-01-24,20.434396743774414,20.96053496980403,19.73827558561428,19.73827558561428,3173400
2018-01-25,20.434396743774414,20.628662951923577,20.07419278980812,20.6165204454758,1599300
2018-01-26,20.482959747314453,20.519383786593817,20.30892818526622,20.519383786593817,1374075
2018-01-29,20.333219528198242,20.5679567375868,20.329170867571197,20.438446493204246,1120725
2018-01-30,20.114665985107422,20.414160887879124,19.952778632293636,20.272508151509353,1581300
2018-01-31,19.968965530395508,20.35749967755938,19.92040071598651,20.236081562467817,2220525
2018-02-01,19.8961181640625,19.993253015524004,19.718041366283444,19.956827229116303,1203075
2018-02-02,19.50758171081543,19.80707484049254,19.49948786521661,19.770650798421123,1577925
2018-02-05,18.940969467163086,19.52376973014422,18.92882869964088,19.487343953824382,1907100
2018-02-06,18.965251922607422,19.09880903175351,18.447207700120522,18.69408730859994,1850850
2018-02-07,19.280935287475586,19.45091992791765,18.8195548575317,18.920734867793602,1556325
2018-02-08,18.45287322998047,19.35806313658138,18.448814379259606,19.35806313658138,1757250
2018-02-09,18.607118606567383,18.8587864942439,18.148435411765547,18.647710594707828,1984050
2018-02-12,19.110454559326172,19.18757795094237,18.75324955700287,18.79790040004279,2464875
2018-02-13,19.151042938232422,19.252521157633502,19.01303158432934,19.098274403503517,1511325
2018-02-14,19.565074920654297,19.621902304460253,19.045503798444376,19.098274074259283,1576575
2018-02-15,19.78833770751953,19.804573114536915,19.597557739093592,19.690916555432928,1864350
2018-02-16,20.251075744628906,20.340377440544014,19.75991990108832,19.75991990108832,1686825
2018-02-20,20.27543067932129,20.376908920752197,19.995349060655716,20.121182149709885,1982700
2018-02-21,20.28760528564453,20.397201218435995,20.113062518090306,20.26325044035799,2920500
2018-02-22,20.449975967407227,20.583928516733657,20.29572741891046,20.29572741891046,2099700
2018-02-23,20.774702072143555,20.774702072143555,20.28354461787167,20.506797055997552,2311425
2018-02-26,20.87212371826172,20.87212371826172,20.632634091324217,20.868064867296017,1261575
2018-02-27,20.669166564941406,20.900536740461874,20.555510031600296,20.85994649012267,2081250
2018-02-28,20.40532112121582,20.73411241098905,20.40532112121582,20.665106724123312,2287800
2018-03-01,20.072473526000977,20.441855111006628,19.96287757684374,20.42156085523396,1606500
2018-03-02,20.157712936401367,20.18206778117839,19.897927344781174,19.970991879112237,1118025
2018-03-05,20.397199630737305,20.470265902905464,20.00346328625227,20.08870610911792,1427625
2018-03-06,20.799055099487305,20.799055099487305,20.39719931868929,20.41749705353286,2930400
2018-03-07,21.192800521850586,21.213096521729597,20.608282344921307,20.620460641647266,2740050
2018-03-08,21.200912475585938,21.407929527815806,20.9979560158278,21.25774160823511,1126125
2018-03-09,21.460697174072266,21.485052017908604,21.217148735708864,21.237442987242616,967725
2018-03-12,21.440404891967773,21.513469436124574,21.326748353725144,21.513469436124574,844875
2018-03-13,21.200912475585938,21.513466608170692,21.160320486835946,21.44446092409407,819000
2018-03-14,20.989839553833008,21.249625183134775,20.928953304056936,21.233389778925773,1047150
2018-03-15,20.835594177246094,21.05884667825098,20.76658847868176,20.953309575738633,786150
2018-03-16,20.888355255126953,20.95330207912683,20.7056930747504,20.85994156400065,2377350
2018-03-19,20.892419815063477,21.087256840076893,20.79905754020949,20.89647692371419,1117575
2018-03-20,21.095375061035156,21.131906456734683,20.880240311261847,20.880240311261847,562275
2018-03-21,21.0263729095459,21.22121169798998,20.953308363879366,21.091318011029806,825975
2018-03-22,20.587982177734375,21.03043000794906,20.579864476224465,20.91271462607521,1056150
2018-03-23,20.311962127685547,20.59610259795943,20.303844425790675,20.482446061450652,931950
2018-03-26,20.953304290771484,20.997955128109616,20.514915359994443,20.575803340545306,1180800
2018-03-27,20.466209411621094,21.07913941726988,20.372848877529663,21.006074878676063,1156275
2018-03-28,20.48650360107422,20.64886982255153,20.316019678221647,20.46620934763606,754650
2018-03-29,20.71381378173828,20.884297680905252,20.466206504233163,20.612335560661997,1254150
2018-04-02,20.29978370666504,20.839649156904994,20.129299788589478,20.705696635990503,976725
2018-04-03,20.63263511657715,20.721936810244507,20.413441475572352,20.421560919903335,1373850
2018-04-04,20.87212371826172,20.92489400680418,20.405322759279937,20.409381610245635,2318850
2018-04-05,20.819347381591797,21.006068392116227,20.78281599457359,20.993891843775316,860400
2018-04-06,20.393144607543945,20.799057544227967,20.210482392439346,20.70163990270043,1258425
2018-04-09,20.575803756713867,20.78282080437895,20.478384379458742,20.510858666541033,1839375
2018-04-10,20.83153533935547,20.961427291915705,20.6854062394766,20.815298192036835,2380275
2018-04-11,20.73817253112793,20.84777021509342,20.616398294497436,20.725994236466835,835425
2018-04-12,20.83153533935547,20.920837036613538,20.758470789416034,20.782825639395845,668475
2018-04-13,20.823410034179688,20.94112539961847,20.717872961301506,20.937066549430202,656775
2018-04-16,21.36733627319336,21.36733627319336,20.916770799148363,21.01013132254481,2300400
2018-04-17,21.899084091186523,22.020858308856045,21.403869519995734,21.513465444900394,3778875
2018-04-18,21.777311325073242,21.980269529381076,21.545939425081254,21.915322694963056,1177425
2018-04-19,21.44852066040039,21.761076547889715,21.436344108470045,21.736719960037053,1327725
2018-04-20,21.17249870300293,21.416047150622376,21.099434168717096,21.371396311559494,1685925
2018-04-23,21.002017974853516,21.294276156320983,20.961425980095424,21.172501914042872,1654650
2018-04-24,20.57175064086914,21.18062191844147,20.449976385354677,21.10755736513279,1933650
2018-04-25,20.03188133239746,20.555511450071428,19.78021514334267,20.42967835554403,2338875
2018-04-26,19.946638107299805,20.15365517003825,19.849218722951363,19.938520405936103,1434150
2018-04-27,19.91416358947754,20.027820117245977,19.82486364951289,19.942579027916633,815850
2018-04-30,19.69497299194336,20.104946582796032,19.69091414068676,19.950699783067797,1310850
2018-05-01,19.8208065032959,19.853279053166677,19.548842583392155,19.658440269949747,922050
2018-05-02,19.69497299194336,19.845162682411242,19.62596903658869,19.8370432379018,1269675
2018-05-03,19.719324111938477,19.881690325467627,19.532604795475667,19.68279271554207,1236375
2018-05-04,20.10900115966797,20.165828544250747,19.577253480228865,19.670613999183235,846450
2018-05-07,20.324138641357422,20.39314607531529,20.044058764566884,20.137419304162435,1116675
2018-05-08,20.259193420410156,20.352553959443856,20.17395058320683,20.271371715151815,1028700
2018-05-09,20.20627212524414,20.397588676286556,20.076014828466647,20.287684464264036,1152900
2018-05-10,20.238840103149414,20.3487443278982,20.20220419696905,20.238840103149414,887400
2018-05-11,20.576698303222656,20.678461999283538,20.214418217604734,20.214418217604734,2096775
2018-05-14,20.470861434936523,20.629614119460154,20.43422727505949,20.584837676468972,975825
2018-05-15,20.409805297851562,20.446439460202622,20.234769782175082,20.344675763020867,750150
2018-05-16,20.377239227294922,20.53599015868641,20.34874385785901,20.43829674032361,690750
2018-05-17,20.352811813354492,20.474930319329196,20.29175430726306,20.43015388318432,924750
2018-05-18,20.39759063720703,20.53599022932912,20.373167282532314,20.385379833317735,1372500
2018-05-21,20.686594009399414,20.702876822940397,20.52784312823319,20.5359836615559,703800
2018-05-22,20.381309509277344,20.73951932318869,20.356887899472753,20.73951932318869,783225
2018-05-23,20.39352035522461,20.40166263804133,20.206274053881813,20.324320559211134,931500
2018-05-24,20.48307228088379,20.51970643771092,20.340602427553307,20.397589670127086,649800
2018-05-25,20.401662826538086,20.556343491835374,20.381307992756277,20.47086087629478,572625
2018-05-29,20.491212844848633,20.686599673253802,20.21034515246422,20.275472930668585,1128825
2018-05-30,20.796504974365234,20.95932616157892,20.592975870004146,20.592975870004146,1904400
2018-05-31,20.259197235107422,20.825004784678494,20.259197235107422,20.76801752690476,1314000
2018-06-01,20.35688591003418,20.487143217410214,20.189990950842986,20.38537953225118,1204200
2018-06-04,20.918621063232422,21.073301710163065,20.682528078425918,20.682528078425918,1948950
2018-06-05,21.10179901123047,21.16285652333936,20.89826989477662,20.94304633533439,849600
2018-06-06,21.39080810546875,21.398948640906166,21.114008937844467,21.142502558771433,1059975
2018-06-07,21.492570877075195,21.60654535596295,21.411158538560006,21.435581890735374,1200600
2018-06-08,21.496641159057617,21.659464089301395,21.362311848554913,21.545487863441156,978300
2018-06-11,21.264619827270508,21.606546780265468,21.207632584070033,21.49257229386452,1032750
2018-06-12,21.488500595092773,21.488500595092773,21.289043494062497,21.297184029811948,957150
2018-06-13,21.105865478515625,21.63504043104582,21.10179695791982,21.53734702366078,1083375
2018-06-14,21.27682876586914,21.297180101488916,21.02852325545452,21.17099483306327,955800
2018-06-15,21.4193058013916,21.468152517101146,21.069236507542296,21.268693638873547,1670625
2018-06-18,21.545495986938477,21.606553516991013,21.101805212648493,21.284979549702705,1505925
2018-06-19,21.46000862121582,21.500714796881514,21.207634524639438,21.398951104613495,1023300
2018-06-20,21.346031188964844,21.56176934839541,21.325678103930873,21.460005670121525,570825
2018-06-21,21.341962814331055,21.431515704995462,21.195422673369084,21.350105097870905,480600
