Price,Close,High,Low,Open,Volume
2018-09-12,19.936769485473633,20.00965581466106,19.67952150116851,19.688095016508257,3761600
2018-09-13,20.022518157958984,20.142566992029394,19.833868120942405,19.99679270685417,2445000
2018-09-14,20.022518157958984,20.245467160905957,19.95391859055551,19.95391859055551,3375300
2018-09-17,19.748119354248047,20.254041763494286,19.683806545996728,19.953918050892554,3389100
2018-09-18,19.953920364379883,20.091119511383294,19.72239619048306,19.739546492744196,4486600
2018-09-19,19.773839950561523,20.19401242559616,19.73954099114155,20.01393920867091,4876400
2018-09-20,20.082544326782227,20.245468926905808,19.868170455503826,19.91104457554237,3276000
2018-09-21,20.44269371032715,20.56274256200071,20.039671397178086,20.065395216512172,9448800
2018-09-24,20.468420028686523,20.597044037411905,20.30549541201144,20.39982044833012,2797500
2018-09-25,20.194013595581055,20.528437873670168,19.936765660628648,20.279763452412688,3803800
2018-09-26,20.356943130493164,20.597042461137477,20.185445010498267,20.27976840405545,4466200
2018-09-27,20.734243392944336,20.794267821877305,20.314070754870535,20.425544460668473,3433400
2018-09-28,21.334489822387695,21.626038457422823,20.734243883318893,20.734243883318893,8265600
2018-10-01,21.66033363342285,21.66033363342285,21.24873624092396,21.36878507151714,4817700
2018-10-02,21.823261260986328,22.54355761617892,21.677486959684426,21.746086534676916,12196700
2018-10-03,21.797534942626953,22.312032552439025,21.71607346166098,21.797534942626953,6891400
2018-10-04,21.651758193969727,21.883282337484978,21.497408764959555,21.737508058480113,4223100
2018-10-05,21.96903419494629,21.986182860969926,21.591735738199024,21.737510030428005,4186200
2018-10-08,21.80611228942871,22.140535033487883,21.660337979228537,21.943311447788524,3751900
2018-10-09,21.70321273803711,21.943312089964838,21.398802198739062,21.780387471315915,5025700
2018-10-10,21.351638793945312,21.857561297536613,21.343063642209856,21.583162984173796,4841900
2018-10-11,20.759965896606445,21.38593887351485,20.708516623005384,21.351638267418863,5257700
2018-10-12,20.768537521362305,21.102961831836897,20.408389396226884,20.97433621636217,5217800
2018-10-15,20.434114456176758,20.957187151525847,20.391240342199094,20.759961974817802,6142600
2018-10-16,20.571319580078125,20.888593676842845,20.339795371807362,20.52844545360269,6074400
2018-10-17,20.05681610107422,20.61418939778925,19.833867109496733,20.5970390979273,5479700
2018-10-18,19.60234832763672,19.979645183023752,19.550897418276094,19.928195909206053,5397400
2018-10-19,19.42227554321289,19.88532396491701,19.40512523821427,19.610925627111506,3817300
2018-10-22,19.73097038269043,19.893894975167427,19.19932248723311,19.439421800591703,8097200
2018-10-23,19.293643951416016,19.55518027555534,18.710546894753094,19.53374322049559,8845700
2018-10-24,18.98494529724121,19.4136929444999,18.90777058989125,19.35366853557048,3283500
2018-10-25,19.087848663330078,19.35367179139743,19.05354806071868,19.12214763039873,4280200
2018-10-26,18.959226608276367,19.165025338305952,18.65910284698796,19.010675881898035,4335900
2018-10-29,18.701976776123047,19.207899262221144,18.54762732130764,19.07070011028365,4170900
2018-10-30,18.770578384399414,18.92064109751422,18.48760489844767,18.693403648635933,3713900
2018-10-31,19.40512466430664,19.52517516020338,18.873478309417724,18.873478309417724,5737500
2018-11-01,19.808147430419922,19.851021553482635,19.173600922942637,19.387974809342108,4285800
2018-11-02,20.9143123626709,21.30018594836481,20.36551582794417,20.579889678764633,14068000
2018-11-05,21.411664962768555,21.445965572501347,20.982917154367193,20.982917154367193,6764400
2018-11-06,20.991485595703125,21.621745195929343,20.772825002964424,21.2744589933581,4607300
2018-11-07,21.18871307373047,21.308763556204386,20.95719053115529,21.068664226799424,4831900
2018-11-08,20.794265747070312,21.33448718910792,20.57131672217679,21.111539799757253,3636200
2018-11-09,20.64849281311035,20.94004143144137,20.519868807503837,20.588468386196844,4188700
2018-11-12,21.102968215942383,21.240167387448015,20.55416989437671,20.648494938115512,3833400
2018-11-13,20.854290008544922,21.38593793079659,20.777115283773824,21.223013330108408,2708800
2018-11-14,20.451271057128906,20.965768761093386,20.279771277293044,20.82856959144194,3392100
2018-11-15,19.9710750579834,20.434121872051307,19.73955083317784,20.348371977433338,3855800
2018-11-16,20.296918869018555,20.40839256612947,19.983933202870823,20.15114456630865,5241900
2018-11-19,20.194013595581055,20.558450078229864,20.129702429614195,20.271188303175276,6656300
2018-11-20,19.182174682617188,20.073969134839317,18.882050936329254,20.056818832641643,10882000
2018-11-21,19.55089569091797,19.945344450117855,19.327948312224777,19.327948312224777,5246200
2018-11-23,19.60234832763672,19.730972329952433,19.456574022200797,19.49087299289829,1640200
2018-11-26,19.88532257080078,20.0225217300848,19.646080248809167,19.705247652026134,4428100
2018-11-27,19.653797149658203,19.962496056553967,19.61092302838619,19.893896481193007,2747300
2018-11-28,20.022518157958984,20.159717292765936,19.73096958760854,19.756695038713357,4785700
2018-11-29,19.893896102905273,20.168294399131355,19.696670896392774,20.02252009981839,4539300
2018-11-30,20.133995056152344,20.249757151291952,19.876747046204077,19.911046017610467,6242700
2018-12-03,20.391246795654297,20.53702111907291,20.228322166999817,20.331220727328763,5523900
2018-12-04,20.133995056152344,20.687080076638374,20.133995056152344,20.408393369575286,4473400
2018-12-06,20.657066345214844,20.76854003852196,19.636646261065174,19.979644127636497,9417400
2018-12-07,20.537015914916992,20.888588905446724,20.468416346900035,20.742814618967856,5018600
2018-12-10,20.279767990112305,20.545591133781386,20.065394117837243,20.279767990112305,4263700
2018-12-11,20.511289596557617,20.78997624983902,20.245466486171257,20.442690031440407,5070900
2018-12-12,20.940038681030273,21.270174621235178,20.588465681963804,20.734239971982298,7325900
2018-12-13,21.300193786621094,21.514567716329,20.931470365836567,20.9571958261971,5780200
2018-12-14,21.18871307373047,21.518849038333716,21.060089075512508,21.111539983233993,4239300
2018-12-17,20.485565185546875,21.26159913418207,20.39981695145732,21.197286323072177,6226800
2018-12-18,20.031091690063477,20.965761742640268,19.953916978526486,20.588463334630834,5057200
2018-12-19,19.859596252441406,20.322644621568234,19.730972250642704,20.056819830902274,4556000
2018-12-20,19.07927131652832,19.842441645815832,18.869184238572764,19.79099238336363,7677400
2018-12-21,18.376127243041992,19.267921635705335,18.29895252384944,19.130722498372513,7803500
2018-12-24,18.170326232910156,18.427574173902563,17.86591415223337,18.256076091755133,2728400
2018-12-26,19.03639793395996,19.08784719838571,18.033128282173426,18.204626375440128,6044000
2018-12-27,19.130727767944336,19.13930292083251,18.427581586545855,18.839179111919133,3088500
2018-12-28,19.122150421142578,19.379400071643616,18.95065228968488,19.156451028759914,2659600
2018-12-31,19.628070831298828,19.662371435240416,19.173599277872512,19.216473397256678,2697800
2019-01-02,19.19074821472168,19.808146010027613,19.10071158142051,19.302223543559844,3952300
2019-01-03,19.010669708251953,19.430842183389068,18.88204574819649,19.173594263278144,2940800
2019-01-04,19.782419204711914,19.833868472290245,19.13072248506304,19.13072248506304,3017400
2019-01-07,20.11684799194336,20.489859792637496,19.778138439264964,19.825300963643063,5250900
2019-01-08,20.12541961669922,20.45984398750254,19.98822046194917,20.1597202231582,3681700
2019-01-09,19.988222122192383,20.211171176065342,19.906760628400427,20.108272619227407,3416900
2019-01-10,20.674219131469727,20.682794283607183,19.9453475552163,19.9453475552163,4586800
2019-01-11,20.39982032775879,20.657068343689108,20.142570676285473,20.657068343689108,3299300
2019-01-14,20.194013595581055,20.434112867601126,19.988214920510632,20.271188303175276,4236800
2019-01-15,20.348365783691406,20.597040238836367,20.091117813683184,20.091117813683184,3058600
2019-01-16,20.794265747070312,20.875727230273714,20.2883432743394,20.331217394858484,3899200
2019-01-17,21.102968215942383,21.257317692772006,20.751395134516304,20.80284441494513,3331700
2019-01-18,20.75139045715332,21.30876217020628,20.67421573613369,21.180138180354483,3435600
2019-01-22,20.819990158081055,20.965764450305837,20.57989084278648,20.871439427236044,3867000
2019-01-23,21.23158836364746,21.377362661236177,20.905739164076053,20.905739164076053,4387800
2019-01-24,21.12868881225586,21.338775931538773,20.96576584318401,21.223013841592216,3841900
2019-01-25,21.13726234436035,21.300186936494033,21.01721350570541,21.13726234436035,3375700
2019-01-28,20.93146514892578,21.19728829755831,20.905739694977004,20.99148957259672,3821300
2019-01-29,21.12868881225586,21.308763719575914,20.92289008642072,20.92289008642072,2159800
2019-01-30,21.36878776550293,21.480261460029823,21.16298904330822,21.223013466172155,2272500
2019-01-31,21.53171157836914,21.750372201582714,21.223012688615583,21.31733771282757,3321200
2019-02-01,21.497406005859375,21.831828635431272,21.47168219468764,21.52313145257353,3218000
2019-02-04,21.78038787841797,21.891863222145645,21.377365535851364,21.52313985304236,3418400
2019-02-05,21.608890533447266,21.97761228054616,21.548864465482072,21.900439178534295,2689400
2019-02-06,21.66033363342285,21.82754497190411,21.51455935247,21.574583767766587,2268100
2019-02-07,21.89185905456543,21.964745381513936,21.583160174447638,21.65175974385795,2210100
2019-02-08,22.234853744506836,22.24342889390839,21.84898019914949,21.857555348551045,3836100
2019-02-11,22.389204025268555,22.440653288117616,22.20484239488829,22.294879013759793,2210800
2019-02-12,22.543556213378906,22.8179544962741,22.466381491871783,22.509255610245617,3827600
2019-02-13,22.40635871887207,22.766506926818654,22.307746923731617,22.526409211882942,3822500
2019-02-14,22.56070899963379,22.672184344632786,22.354910249877648,22.414934680780306,2292600
2019-02-15,22.73220443725586,22.76650340456463,22.50068027463629,22.663604867095554,3044200
2019-02-19,22.80080223083496,22.903700760286444,22.637877651070372,22.697902065840843,3671800
2019-02-20,22.84367561340332,22.963726074639425,22.66360237486304,22.766500901016748,3886400
2019-02-21,22.946582794189453,23.032332682575813,22.663609307394623,22.732208890995093,2699600
2019-02-22,23.058055877685547,23.160956068061825,22.91228156205259,22.95515732285231,2100600
2019-02-25,22.775081634521484,23.07091864971415,22.637882475651228,23.05805510413426,2567300
2019-02-26,22.53497886657715,22.8179522726801,22.43207870274761,22.8179522726801,4181600
2019-02-27,22.423507690429688,22.667893784633993,22.337757810672773,22.53498302477655,3589200
2019-02-28,22.329185485839844,22.72363266400341,21.9656059108536,22.277734573915286,4580200
2019-03-01,22.766504287719727,22.826530345038435,22.29059567126403,22.44065672570373,3233900
2019-03-04,21.80611228942871,22.93800616366866,21.47168954536954,22.877981736329115,7132300
2019-03-05,21.848983764648438,22.041920568812145,21.4116608870583,21.728934924521145,5089800
2019-03-06,21.634614944458008,21.891864621824194,21.54886505200261,21.8061147293688,4467900
2019-03-07,21.38593864440918,21.814686402758362,21.300188765630764,21.70321106968355,3579100
2019-03-08,21.548860549926758,21.557435700935056,21.068663542261685,21.23158814033375,3973000
2019-03-11,21.651758193969727,21.720357758469508,21.480258464948953,21.57458347946464,3277400
2019-03-12,22.19198226928711,22.226282873495933,21.566010962361595,21.711785259163424,4597900
2019-03-13,22.312034606933594,22.646457348110854,22.239146634690133,22.26058369633481,5225600
2019-03-14,22.014768600463867,22.29049311842763,21.97168751760845,22.29049311842763,2368000
2019-03-15,22.049236297607422,22.281878105274284,21.807977944089405,22.014770114202815,3760700
2019-03-18,22.2215633392334,22.2215633392334,21.993228988820327,22.040619168027533,2922700
2019-03-19,22.040616989135742,22.37665401802063,21.967378823737906,22.238792588558223,2720900
2019-03-20,22.057851791381836,22.333574671715436,22.023385609621137,22.066468336822012,4261900
2019-03-21,22.523136138916016,22.61791650541033,22.083702135312606,22.083702135312606,2994500
2019-03-22,22.38526725769043,22.71268933689941,22.350802727132322,22.617909001848762,3882300
2019-03-25,22.480052947998047,22.704078202025325,22.22156315520243,22.471436402446457,4295800
2019-03-26,22.368040084838867,22.665305162117765,22.273261368166203,22.592065344730912,3703400
2019-03-27,22.31633949279785,22.48866709860145,22.109547351896243,22.41973638496758,5556500
2019-03-28,22.23017692565918,22.467127807670554,22.13108912201712,22.359423458915543,4626300
2019-03-29,22.42835235595703,22.574830324112305,22.161244409449427,22.161244409449427,4165800
2019-04-01,22.42835235595703,22.734232287169046,22.264641298974595,22.531747602044398,2725300
2019-04-02,22.678226470947266,22.695459560458904,22.32495635314806,22.462817782365416,2903700
2019-04-03,22.56621742248535,22.928104129084865,22.53175123926727,22.69546232267702,3727000
2019-04-04,22.445585250854492,22.583446683499105,22.264642736797658,22.523132512146827,3376600
2019-04-05,22.350811004638672,22.53175355481453,22.20002390272055,22.505905558182686,3946000
2019-04-08,22.195711135864258,22.333572563014396,22.05784970871412,22.316339473761168,3864600
2019-04-09,21.963069915771484,22.234485326329935,21.80797539545237,22.204328241094316,4313100
2019-04-10,22.31633949279785,22.454200920065592,21.937219746092644,21.997535558530398,3990200
2019-04-11,22.436969757080078,22.540365007115376,22.316339774121737,22.376653943881973,3489700
2019-04-12,22.48866844177246,22.531749524077522,22.333573915973528,22.497284986921063,3590200
2019-04-15,22.393884658813477,22.716997656928513,22.30772086396193,22.51451298554303,2842700
2019-04-16,22.38526725769043,22.626525545347697,22.355110177162974,22.38526725769043,3230800
2019-04-17,22.118167877197266,22.583449867104495,21.96307333274881,22.44558841502545,3477200
2019-04-18,22.411121368408203,22.54036625985438,22.169863032520833,22.221562303849673,3179200
2019-04-22,22.574831008911133,22.686842802809913,22.393886857612664,22.393886857612664,3166900
2019-04-23,22.764392852783203,22.893637751879726,22.583448679297625,22.62653140795517,2535000
2019-04-24,22.910869598388672,23.005649952846944,22.686844351856916,22.790241251578482,2735200
2019-04-25,23.091808319091797,23.264135909127077,22.76869532035392,22.92809891633975,3315700
2019-04-26,23.281375885009766,23.35030661273067,23.152130975962848,23.195212064499092,3630800
2019-04-29,23.307220458984375,23.393384266845196,23.177975568912114,23.324453549244126,2567200
2019-04-30,23.479549407958984,23.496782499197295,23.208133972988733,23.281373789032532,6184100
2019-05-01,23.479549407958984,23.660491935647126,23.35892105616689,23.462316316720674,3825500
2019-05-02,23.479549407958984,23.677725026885437,23.32014742259971,23.35892105616689,4376300
2019-05-03,22.9711856842041,24.005148193747946,22.915178957048965,23.746656744642934,5232500
2019-05-06,22.669612884521484,23.134896501426855,22.46282071370957,23.117663409666342,5325500
2019-05-07,22.531749725341797,22.89363640762587,22.46281900697521,22.488668642651916,5209900
2019-05-08,21.70458221435547,22.419739070252724,21.196217524127995,22.316342165698813,10494100
2019-05-09,21.411624908447266,21.575335979078876,21.12297639855895,21.497788716329058,5930200
2019-05-10,21.39438819885254,21.549482698114534,21.17036299363384,21.471935448483535,4873900
2019-05-13,21.08420181274414,21.10143490222798,20.705083704726885,21.06697036669817,5866300
2019-05-14,21.170366287231445,21.549486050694018,21.110052115565612,21.1531331972018,5193500
2019-05-15,21.11005210876465,21.3771584303864,20.92049304881339,21.144518288812833,3506800
2019-05-16,21.24791717529297,21.437476267657203,21.049741536443335,21.09282262543214,3576600
2019-05-17,21.37716293334961,21.53225748936028,21.04112582428533,21.066975464766532,5581100
2019-05-20,21.592565536499023,21.80797421563571,21.273761611701893,21.325459234532115,4867300
2019-05-21,22.187095642089844,22.38527124757467,21.652881354002567,21.652881354002567,8589500
2019-05-22,21.92860984802246,22.187099672265802,21.78213184270104,22.09231930310541,3870800
2019-05-23,21.36854362487793,21.82521068706378,21.191908546346827,21.80797759563683,4289000
2019-05-24,21.092815399169922,21.471935097452633,21.092815399169922,21.394387849089405,3022300
2019-05-28,21.187599182128906,21.45039805062795,20.942033403500794,21.170366092257975,5944700
2019-05-29,20.69646644592285,21.239295598432346,20.463824676231148,21.178981430757712,5216100
2019-05-30,20.179487228393555,20.782632250152144,19.783134362925292,20.662002259737644,6915600
2019-05-31,20.300111770629883,20.562910600234904,19.9813078723899,20.015772403593132,7731200
2019-06-03,20.472442626953125,20.584454425551982,20.274267021427036,20.351814283317754,3868100
2019-06-04,20.91187286376953,20.946337394380716,20.26133779781796,20.782627997961725,5738800
2019-06-05,21.204830169677734,21.273760878889522,20.765396282163433,20.99803804204237,3995100
2019-06-06,21.213449478149414,21.661498324693802,21.032505315740487,21.29099509810986,2783900
2019-06-07,20.94634437561035,21.3771618341824,20.929112926280485,21.299614560164375,4268600
2019-06-10,20.774015426635742,21.09281938035745,20.70939215965645,20.93772485435751,2852300
2019-06-11,21.170366287231445,21.18759937726109,20.713700905511313,20.78263162219197,2895400
2019-06-12,20.86879539489746,21.282381370315697,20.713702502983423,21.213450648318997,3577100
2019-06-13,20.665260314941406,21.08099020754933,20.565658464751824,20.907768592980823,3474800
2019-06-14,20.587312698364258,20.699905602095264,20.40110002329983,20.665262267087225,2875100
2019-06-17,20.145597457885742,20.569988603469028,20.063318098178826,20.561327357400337,6941800
2019-06-18,20.44007110595703,20.544002744122995,20.232206177661503,20.301494487093343,4431900
2019-06-19,20.630615234375,20.71722604125259,20.43141153493116,20.440072780815296,3856000
2019-06-20,20.951078414916992,21.00304424741221,20.69990719592273,20.88179008760203,3043400
2019-06-21,20.873126983642578,21.06366945382002,20.569989959115468,20.968397392749356,11378100
2019-06-24,20.691240310668945,20.981386237968138,20.587308673997278,20.959733951325173,4640000
2019-06-25,20.240867614746094,20.70856329485451,20.171579304657307,20.69990204959796,5542400
2019-06-26,19.27949333190918,20.327479362495065,19.227527505689043,20.206225217326804,9892000
2019-06-27,19.262170791625977,19.374765342116095,18.959033777489886,19.279493284311197,9463400
2019-06-28,19.608612060546875,19.630266002026456,19.305476703398334,19.314136297633606,8405600
2019-07-01,19.71254539489746,19.79049495885156,19.426730877720374,19.66923916383196,4171100
2019-07-02,19.591293334960938,19.78183581601789,19.426732943342127,19.738531232311665,4029900
2019-07-03,19.522003173828125,19.82513853519007,19.50034923204757,19.651918564692362,6179900
2019-07-05,19.522003173828125,19.7818339555566,19.392086131000067,19.452713203272456,3071800
2019-07-08,19.426729202270508,19.539322089402678,19.20154177604251,19.40940671133828,4829400
2019-07-09,19.418071746826172,19.53932590309086,19.279495096248247,19.392088005356317,3373000
2019-07-10,19.426729202270508,19.708212246082763,19.39208422040605,19.435390447736623,3610700
2019-07-11,19.39208221435547,19.452709274382933,19.192878545132814,19.435388437206147,5320800
2019-07-12,19.556642532348633,19.677896652249096,19.244844336074888,19.46137049416199,2316000
2019-07-15,19.530658721923828,19.608608270685956,19.357438787312923,19.573964944549164,2719200
2019-07-16,19.0283203125,19.60861054734635,18.933049915589837,19.444051838154397,4410100
2019-07-17,19.244848251342773,19.374765294196795,19.011001208525943,19.011001208525943,3056700
2019-07-18,19.14957618713379,19.296814057913643,18.91572751260749,19.201542008596185,2598000
2019-07-19,18.907068252563477,19.288154837889465,18.907068252563477,19.175560285605858,2978900
2019-07-22,18.71652603149414,18.92872079117929,18.69054229171144,18.91572974726988,2981300
2019-07-23,18.560625076293945,18.777151264021192,18.50432780493502,18.768490018276456,2451400
2019-07-24,18.673215866088867,18.738174375883922,18.46968239586052,18.543300498462287,1959100
2019-07-25,18.985015869140625,19.11926269785643,18.569285992552157,18.58660683177058,2949900
2019-07-26,18.83778190612793,19.106273967297525,18.751171084212697,19.011003549958392,1956000
2019-07-29,18.855098724365234,18.998005133332374,18.647233805527154,18.855098724365234,3175100
2019-07-30,18.94171142578125,18.967693510772655,18.707862749076416,18.777151062326325,2870400
2019-07-31,18.58660888671875,19.023992751624153,18.560626799036676,18.92439089426051,5401600
2019-08-01,18.66455841064453,18.881084617969705,18.491338435962707,18.57794924928555,3266500
2019-08-02,19.08894920349121,19.366102455119652,18.491336472190085,18.837778036725634,4687400
2019-08-05,18.81179428100586,19.01532942270019,18.629913079293747,18.915727576243984,5243000
2019-08-06,19.296817779541016,19.335792566145496,18.7338482725954,18.83778158752868,5022400
2019-08-07,19.10627555847168,19.58263429269469,19.10627555847168,19.253513472400368,6233800
2019-08-08,19.703886032104492,19.7731743564685,19.093282157407945,19.132256943110445,4783200
2019-08-09,19.166898727416992,19.721206929412126,19.166898727416992,19.66057985699793,3182400
2019-08-12,19.140918731689453,19.149579978975495,18.833451886873018,19.080291652651173,1880900
2019-08-13,19.5653076171875,19.695223007146865,19.05430565164536,19.097610230977214,4371500
2019-08-14,19.30547523498535,19.807815912575933,19.244846516203385,19.513340172061074,8127100
2019-08-15,19.58263397216797,19.6952268918168,19.270835653195604,19.40075106877938,5829700
2019-08-16,20.518028259277344,20.561332849223458,19.660584493023386,19.660584493023386,5835000
2019-08-19,20.518028259277344,20.777859102882463,20.31449305220933,20.777859102882463,5318100
2019-08-20,20.604639053344727,20.63928239484524,20.171586546820937,20.44873988668189,7207500
2019-08-21,20.881784439086914,20.951072747659417,20.57864746959588,20.7345465768749,6583200
2019-08-22,20.90776824951172,21.145948378621572,20.829818689432805,20.890447409910408,4263000
2019-08-23,20.769197463989258,21.13296162937531,20.699909130199732,20.977062465357832,5871000
2019-08-26,21.01169776916504,21.020359013390316,20.743205806035153,20.873121165487458,3064000
2019-08-27,20.777854919433594,21.297518153978167,20.743211584844694,21.089653190553115,4009600
2019-08-28,20.8211612701416,20.834152314190277,20.725889208547603,20.786516283393276,2858900
2019-08-29,21.13295555114746,21.16760053405978,20.942413101020836,20.959735592476996,4064700
2019-08-30,21.60931396484375,21.667342493552752,21.21956617031774,21.21956617031774,3064800
2019-09-03,21.713247299194336,21.74789228449997,21.470739009910204,21.566009415573046,4526500
2019-09-04,21.843162536621094,22.05102749110228,21.669942567202014,21.91245085478149,3647800
2019-09-05,22.2415714263916,22.27621475921167,21.74356050788823,21.843162361196143,3816200
2019-09-06,22.111652374267578,22.414787681088697,21.99905784433671,22.302194803121356,4901800
2019-09-09,22.12897491455078,22.23290820771774,21.981737046209723,22.10299283023178,5314100
2019-09-10,22.189599990844727,22.622652279368943,22.159284810841722,22.198259582887438,6054100
2019-09-11,22.492733001708984,22.605327510463912,22.167078189363018,22.19825734306824,9105700
2019-09-12,22.752573013305664,22.938785673541158,22.50140183365266,22.52738557181242,3636600
2019-09-13,22.843948364257812,22.870056331367234,22.487147779738354,22.62638695126488,3741800
2019-09-16,23.11372184753418,23.21815204615177,22.730814992280308,22.85264884078275,4657500
2019-09-17,23.200748443603516,23.44876831622612,23.113723548328856,23.1398315148698,7206700
2019-09-18,23.279069900512695,23.348689482418823,23.044103189131352,23.24425927962875,6021000
2019-09-19,23.21815299987793,23.42701174583065,23.131128107432186,23.36609481907716,4201100
2019-09-20,23.618471145629883,23.661984432771927,23.20075354823936,23.322587432512716,9024200
2019-09-23,23.461822509765625,23.696789239466117,23.431364044048365,23.566252720697584,4127200
2019-09-24,23.47922706604004,23.67938316570187,23.244260343900407,23.51403768851784,4222900
2019-09-25,23.62717056274414,23.679384840291558,23.270369956423195,23.41831179269251,3781200
2019-09-26,23.392202377319336,23.63587175724105,23.287773828682784,23.62716910154436,3351900
2019-09-27,23.270366668701172,23.470522754239123,23.100669045751093,23.444416449084788,3232400
2019-09-30,23.261669158935547,23.392205693165725,23.13983528163566,23.16594325242653,4049400
2019-10-01,23.061506271362305,23.38349784398081,23.035398308221907,23.244257033760288,2711000
2019-10-02,22.730817794799805,23.028440992796416,22.730817794799805,22.96578286590064,5042500
2019-10-03,22.82654571533203,22.8831121540694,22.643794903835666,22.765628778166576,3152900
2019-10-04,23.435718536376953,23.435718536376953,22.774331560891714,22.92227340619581,2798200
2019-10-07,23.49663543701172,23.68808890598518,23.331288278434336,23.435718499604803,4198200
2019-10-08,23.618471145629883,23.91435485874705,23.339992747369532,23.444422976648255,4395500
2019-10-09,23.55755043029785,23.77511185157487,23.444419221573046,23.653277986815553,3013700
2019-10-10,23.42700958251953,23.540140770348934,23.279067776981634,23.540140770348934,3639100
2019-10-11,23.5749568939209,23.857787419341072,23.43571771029121,23.522742615025265,3626200
2019-10-14,23.47052764892578,23.696791746666285,23.4183133678663,23.696791746666285,2106400
2019-10-15,23.409610748291016,23.627172189557403,23.326937998160133,23.496635656769985,3470900
2019-10-16,23.200748443603516,23.444417818400204,23.09631989716338,23.357392923125545,2974300
2019-10-17,23.357393264770508,23.435715505677127,23.183343471675386,23.287773679504827,2899100
2019-10-18,23.313884735107422,23.44877176575755,23.12242960536598,23.357396359214807,4131700
2019-10-21,23.540145874023438,23.6880877116362,23.45312263060814,23.45312263060814,3258200
2019-10-22,23.583656311035156,23.6750317015171,23.44441714653074,23.60106162156365,2334500
2019-10-23,23.53144073486328,23.64022142984354,23.392199918215805,23.548844384565246,2594800
2019-10-24,23.487926483154297,23.644570942982646,23.366092641004077,23.644570942982646,2787000
2019-10-25,23.583656311035156,23.627167927494625,23.427011836002244,23.453119801794987,3156500
2019-10-28,23.487926483154297,23.7011373667788,23.479223828734767,23.618462979724054,2671700
2019-10-29,23.522741317749023,23.657628335778906,23.31388255382303,23.374799485818706,4210100
2019-10-30,23.71419906616211,23.749009696387585,23.348695748105673,23.56625720742826,4523800
2019-10-31,23.522741317749023,23.862136601646025,23.47922803785075,23.67068314967934,3552900
2019-11-01,23.644575119018555,23.740302674678915,23.45312166755974,23.574955531227904,3485700
2019-11-04,23.81862449645996,23.949161013772134,23.55754980197374,23.609764076926233,4911800
2019-11-05,22.93967628479004,24.332068022371505,22.909217819271813,23.98397008797614,5592900
2019-11-06,22.40882682800293,23.131130694316894,22.3218019258247,23.009296827184546,4139700
2019-11-07,22.80913543701172,23.26166352868442,22.47409235553083,22.82654074665952,5206900
2019-11-08,22.626386642456055,22.878758674817128,22.528919555690102,22.80913743014221,3823000
2019-11-11,22.704710006713867,22.817841215186824,22.635090418454684,22.661198386500097,3014700
2019-11-12,22.88745880126953,23.04410327611504,22.635088438355364,22.635088438355364,3348800
2019-11-13,22.626386642456055,22.878758674817128,22.608981331287325,22.878758674817128,3509000
2019-11-14,22.922271728515625,23.087618875250698,22.487148881216335,22.678602336477727,10555700
2019-11-15,22.800437927246094,23.070213628577246,22.735168836020875,22.965783414589286,7102000
2019-11-18,23.21815299987793,23.30517789232367,22.839596626579983,22.87005508995673,6045000
2019-11-19,23.00929832458496,23.25296607470708,22.800439541682263,23.25296607470708,4163900
2019-11-20,23.226858139038086,23.226858139038086,22.939677125158628,22.939677125158628,4800800
2019-11-21,23.00929832458496,23.322585669007978,22.861356479212795,23.25296607470708,3049600
2019-11-22,23.087615966796875,23.22685512760309,22.887458220758926,23.000591076327556,2878300
2019-11-25,22.861356735229492,23.235562681235702,22.774331826413288,23.0615128636033,2721100
2019-11-26,22.77433204650879,22.896165924111653,22.63074069659505,22.896165924111653,3042500
2019-11-27,23.044103622436523,23.0702115885904,22.74821997880645,22.870055494329407,1759300
2019-11-29,23.087615966796875,23.218152472569987,22.856999758073925,23.000591076327556,1477800
2019-12-02,23.026700973510742,23.22685875077139,23.009297320591457,23.078916911854556,3318000
2019-12-03,22.98318862915039,23.07021353045992,22.704710272849443,23.000593941384682,2968000
2019-12-04,21.851869583129883,22.391420975878177,21.708278249017603,22.391420975878177,15051700
2019-12-05,21.277509689331055,22.017217264164433,21.17307946684261,21.938895012263618,7182300
2019-12-06,20.96422004699707,21.399342917777645,20.89460045406666,21.30361535505007,7784500
2019-12-09,20.598712921142578,21.116508443092787,20.511688031271003,21.033835710638737,7410700
2019-12-10,20.746658325195312,20.938111788145385,20.394208207178355,20.798872604206785,7237800
2019-12-11,20.798871994018555,20.981624454990207,20.694443439059288,20.694443439059288,3455300
2019-12-12,20.929412841796875,21.090409525403437,20.816281607240384,20.885901211551065,3563300
2019-12-13,20.741329193115234,21.0824993997415,20.69759023591061,20.995019816797992,3242500
2019-12-16,21.20496940612793,21.261831384225637,20.697589837073746,20.715086087032155,6451200
2019-12-17,20.942529678344727,21.35368148908614,20.84630198429575,21.336185241343774,5751700
2019-12-18,20.89004135131836,21.161228191125893,20.767570951749832,20.90753759940931,5735300
2019-12-19,21.19622039794922,21.445536109598276,20.890042710571766,20.898790835186453,7397400
2019-12-20,21.003767013549805,21.519894694715262,20.942531808756307,21.239961376496883,13691800
2019-12-23,20.688840866088867,21.065001882141527,20.601361288408267,21.056253757520054,4751000
2019-12-24,20.54887580871582,20.7413295597662,20.505136850738012,20.71508685239323,1177000
2019-12-26,20.146467208862305,20.627602304996493,20.09397846967633,20.601357935403506,3350000
