Price,Close,High,Low,Open,Volume
2017-09-05,16.889585494995117,17.003191560131942,16.6434366128842,16.681306505087043,6323700
2017-09-06,16.671836853027344,16.993723671737484,16.66236938121403,16.974788728110862,3588200
2017-09-07,16.539295196533203,16.757043451818383,16.539295196533203,16.72864103441534,3584400
2017-09-08,16.331016540527344,16.54876299435779,16.28368098299404,16.520362382132117,3442900
2017-09-11,16.444625854492188,16.520363836655235,16.302615557917534,16.510896363167863,6602200
2017-09-12,16.662370681762695,16.671838154314973,16.40675434005849,16.57716523452796,4092000
2017-09-13,16.87064552307129,16.917982874222883,16.624496714288938,16.681301535670848,6073500
2017-09-14,17.30614471435547,17.400815830293592,16.624501122891935,16.747576462788757,10066600
2017-09-15,17.36294937133789,17.571228373939977,17.230408352021648,17.41028493374056,7434800
2017-09-18,17.448148727416992,17.675362597828038,17.37241077061331,17.438681257099617,6963000
2017-09-19,17.183067321777344,17.60909451554904,17.164132378557365,17.47655171874475,6409800
2017-09-20,17.0694637298584,17.25880777209403,16.842249795734137,17.220939685941236,7037100
2017-09-21,17.0694637298584,17.230407158913394,16.92745344101188,17.0694637298584,5270400
2017-09-22,16.917985916137695,17.126264881448083,16.899050972272487,16.946386526199873,4497300
2017-09-25,16.671836853027344,16.917985702966604,16.55822899700322,16.832780262382414,6198900
2017-09-26,16.7097110748291,16.880122018618053,16.69077612424449,16.80438402201588,3192700
2017-09-27,16.965320587158203,17.183067013069262,16.813844655590895,16.86118020705485,4260900
2017-09-28,17.01265525817871,17.107328161942625,16.82331125638633,16.899049218250372,3711300
2017-09-29,16.946386337280273,17.258805684630794,16.93691886545321,17.069461665296437,4659300
2017-10-02,17.41975212097168,17.722704049134258,17.192538174849744,17.239873736474173,10239400
2017-10-03,17.448148727416992,17.599624641024356,17.32507341902643,17.419746316464863,2935800
2017-10-04,17.523893356323242,17.5522957780894,17.325080015432178,17.372417385042436,5757200
2017-10-05,17.391347885131836,17.52388887467181,17.33454305612709,17.52388887467181,3755600
2017-10-06,17.2868709564209,17.400849306060554,17.22987996994787,17.239378467693374,3496100
2017-10-09,17.524322509765625,17.60980715121054,17.39134539437762,17.39134539437762,4695600
2017-10-10,17.58131217956543,17.61930434817522,17.48632904056192,17.56231518943419,6872200
2017-10-11,17.58131217956543,17.61930434817522,17.49582753562754,17.5243230208244,4284500
2017-10-12,17.372352600097656,17.562317086976936,17.334358615730068,17.55281859088504,3503400
2017-10-13,17.362852096557617,17.476830413176728,17.31535962158909,17.476830413176728,3585700
2017-10-16,17.353363037109375,17.40085372624734,17.201390657883486,17.38185672593069,4711800
2017-10-17,17.438838958740234,17.49582811938273,17.277368160542537,17.32485882580249,2638000
2017-10-18,17.524322509765625,17.590810161633307,17.267868585430875,17.50532552018839,4107200
2017-10-19,17.486328125,17.524322103273164,17.22037571204564,17.419840474674558,1864700
2017-10-20,17.486328125,17.571812764462024,17.457832641295127,17.54331728075715,1609400
2017-10-23,17.54332160949707,17.932750924624045,17.524326427326105,17.76178341516709,5799800
2017-10-24,17.64780616760254,17.657304666077405,17.562321492982104,17.571819991456966,18445300
2017-10-25,17.467329025268555,17.638298283534215,17.448333850079777,17.562312147821963,8466000
2017-10-26,17.47683334350586,17.524325826437423,17.34385801460345,17.486331840092173,3913800
2017-10-27,17.514822006225586,17.65729578840944,17.324855755545492,17.65729578840944,4527000
2017-10-30,17.315364837646484,17.50533117144045,17.077907826230643,17.42934500025351,6057400
2017-10-31,17.54332160949707,17.571817100233083,17.36285560312811,17.400847779123087,3739100
2017-11-01,17.372352600097656,17.638303244059227,17.229876970372086,17.638303244059227,3327800
2017-11-02,17.362852096557617,17.457833423189317,16.95442587009166,17.35335360156391,3118100
2017-11-03,17.58131217956543,17.61930434817522,17.31535975268614,17.410342891689652,7349100
2017-11-06,19.1865291595459,20.02237712591832,18.958568811609105,19.101044481982953,19713400
2017-11-07,19.120037078857422,19.575955901340883,18.996560234460816,19.357494081788182,10689000
2017-11-08,19.1390323638916,19.215018525574255,19.072544698875905,19.1390323638916,6884100
2017-11-09,19.120037078857422,19.17702806395108,18.854086395032994,19.120037078857422,8638200
2017-11-10,19.120037078857422,19.17702806395108,19.053549407901315,19.17702806395108,6943700
2017-11-13,19.120037078857422,19.129535576373033,19.006058731976427,19.006058731976427,4383100
2017-11-14,19.110538482666016,19.148530657277515,19.03455232179003,19.063045999835413,3513800
2017-11-15,19.06304359436035,19.101037575830553,18.759098989209747,18.94906527325525,2887400
2017-11-16,19.243513107299805,19.310000769177346,19.082042294888808,19.10103928732608,6779400
2017-11-17,19.27200698852539,19.423979292042116,19.22451451139344,19.291002167725413,5145200
2017-11-20,20.50678253173828,20.71574399742644,19.110536305350376,19.75641769338271,67009800
2017-11-21,22.11199378967285,22.235470617454165,20.83922428029817,21.038687266326345,35752100
2017-11-22,22.634403228759766,23.004835602764576,22.254472356491586,22.58691254909623,27234900
2017-11-24,22.60590362548828,22.70088677920606,22.330454472525,22.643897611636582,7191700
2017-11-27,22.206974029541016,22.510920459136656,22.026508044920487,22.425435808883634,14996600
2017-11-28,22.102495193481445,22.681888968123765,22.05500271250886,22.672392283582155,12527700
2017-11-29,21.095684051513672,22.662902075344732,20.915217992779056,22.34945883290923,19878600
2017-11-30,21.219154357910156,21.760555943667786,21.07668054244544,21.181160374238043,12993300
2017-12-01,21.067182540893555,21.171664186790796,20.592268603764854,21.019690060188946,13143300
2017-12-04,21.181163787841797,21.485110271244835,20.78223595325678,21.304642443023408,11231300
2017-12-05,20.867721557617188,21.51360491997476,20.68725553292857,21.09568007168694,7287900
2017-12-06,20.725248336791992,20.858223687756432,20.51628681218312,20.706251340467563,6346600
2017-12-07,20.896215438842773,21.162167923895886,20.715747616426267,20.991198598622677,6482300
2017-12-08,20.934206008911133,21.076679819488817,20.753738215964574,20.934206008911133,7064400
2017-12-11,20.94370460510254,21.209657071008888,20.87721694153919,20.91521092737708,5280500
2017-12-12,21.07668113708496,21.133670302548122,20.83922416739341,20.89621333285657,4662200
2017-12-13,20.7347412109375,21.39012291314066,20.677752049075032,21.190658129142832,6337400
2017-12-14,20.56377410888672,20.934208229668705,20.48778794774095,20.772737410777324,8099900
2017-12-15,20.535280227661133,20.734743219326365,20.34531392084885,20.6207630729084,8084300
2017-12-18,21.048185348510742,21.23815164621741,20.51628225124611,20.630260580547805,7887500
2017-12-19,21.247650146484375,21.295140815094026,20.91521003125818,21.200157666221845,5598800
2017-12-20,21.190658569335938,21.43761402474036,20.98169709706427,21.41861703317398,4402200
2017-12-21,20.94370460510254,21.266646238112763,20.867718445079717,21.266646238112763,5575000
2017-12-22,20.905712127685547,21.09567661916073,20.81072897612149,20.896213631363846,5235200
2017-12-26,20.80094337463379,20.93428217299526,20.629506738680536,20.772369996439952,3675100
2017-12-27,21.000953674316406,21.067624896775637,20.686653749143137,20.762847615348623,4091800
2017-12-28,20.84856414794922,21.096194645960463,20.772370288299985,21.00095186724769,3606500
2017-12-29,20.448549270629883,20.943810347546478,20.448549270629883,20.943810347546478,4256400
2018-01-02,21.143815994262695,21.286679247614845,20.39140007448065,20.629506102269172,5619900
2018-01-03,21.800989151000977,21.85813591041741,21.172389330260017,21.22953608967645,9014000
2018-01-04,22.296253204345703,22.353398154943587,21.7438471709522,21.87718599454901,9221200
2018-01-05,21.905757904052734,22.515308847025786,21.905757904052734,22.381970032401707,5855400
2018-01-08,22.067663192749023,22.13433257919225,21.800983830371575,21.877177674393053,5529500
2018-01-09,22.048622131347656,22.20100987367138,21.896234389023935,22.17243830736392,9580000
2018-01-10,22.039094924926758,22.115288786597013,21.524786812803782,21.743843938030142,9401900
2018-01-11,22.048622131347656,22.14386492445128,21.76289556864197,22.14386492445128,5198600
2018-01-12,22.705793380737305,23.05818932220952,22.02957124494748,22.039095705069027,18423600
2018-01-16,22.45816421508789,22.924851889419216,22.353396964068875,22.924851889419216,11257200
2018-01-17,22.46768569946289,22.724840654295726,22.3629184623225,22.524830639446336,7143400
2018-01-18,22.56293487548828,22.76294313045041,22.47721653290297,22.50578810269447,8558500
2018-01-19,22.55339813232422,22.76293073532158,22.51530030454047,22.705785810250376,7587400
2018-01-22,22.496259689331055,22.67721897363226,22.401016909032823,22.629598491785615,3620000
2018-01-23,22.410541534423828,22.67721914130473,22.172435490220195,22.55340479762502,10855700
2018-01-24,22.181961059570312,22.429589759316656,21.667651106393198,22.248630464625485,9443600
2018-01-25,21.9152774810791,22.486732271077656,21.87717964733034,22.467683354203274,9009500
2018-01-26,22.277202606201172,22.343872012984544,22.058145464882912,22.12481487166629,6143000
2018-01-29,22.334348678588867,22.372444702742218,22.134338647817412,22.25815481367713,6760200
2018-01-30,22.02004623413086,22.25815226175656,21.839085144485978,21.953375020447613,4374000
2018-01-31,22.220060348510742,22.42007040966701,22.153390933660422,22.229584810147262,11191500
2018-02-01,21.524782180786133,22.33434292219755,21.458112793247174,22.010518625632983,7988300
2018-02-02,21.362873077392578,21.515260789660168,20.829516084456017,21.315250781930942,9945300
2018-02-05,20.334259033203125,21.486691556574907,20.29616118948579,21.086673280568757,9355000
2018-02-06,20.6676025390625,20.791416865821624,19.534217414893345,19.877090653002767,13422400
2018-02-07,20.315208435058594,20.905712247716334,20.20091672994241,20.553314488829372,8684400
2018-02-08,19.753280639648438,20.5056967419727,19.400884650326017,20.419978405844486,11758100
2018-02-09,20.286636352539062,20.42950144722586,19.562795501377988,20.04853028353459,9943700
2018-02-12,20.877138137817383,20.991429838940096,20.372352667483245,20.458070989174043,6651400
2018-02-13,21.258106231689453,21.296204068753593,20.6104575344379,20.810467545814927,10983200
2018-02-14,21.200960159301758,21.372396783715736,20.95332968143765,21.096192929581047,6607300
2018-02-15,21.658124923706055,21.839086020610605,21.362873946254872,21.477163826801505,6664200
2018-02-16,21.600980758666992,21.820037884747162,21.362874712943775,21.57240737920242,5159300
2018-02-20,22.096242904663086,22.2867266610623,21.458118596685342,21.63907789277384,6183700
2018-02-21,22.086719512939453,22.448639939231732,21.867660548404636,22.16291338250652,7041700
2018-02-22,22.029571533203125,22.705793677841278,21.896232722966747,22.12481431905984,6857200
2018-02-23,22.143861770629883,22.248629009783,21.915280189699843,22.191482252096794,4075100
2018-02-26,22.343873977661133,22.410545206911937,22.105767894438287,22.21053515237002,3700700
2018-02-27,22.26767349243164,22.81055672694634,22.26767349243164,22.42006301172671,7094100
2018-02-28,22.37244415283203,22.686744064943145,22.14386256371531,22.35339523292106,6577600
2018-03-01,22.20100212097168,22.62006917432422,21.915275658043086,22.44863256992525,4287400
2018-03-02,22.305774688720703,22.40101747141,21.686699326147732,21.905756454709632,5972100
2018-03-05,22.37244415283203,22.4772113957374,21.91528097459859,22.11528918384885,6061300
2018-03-06,22.44863510131836,22.553402330621584,22.162908606170166,22.429586183880545,7222900
2018-03-07,22.56293487548828,22.715322636394305,22.220061505147033,22.381973728185354,14781100
2018-03-08,23.162954330444336,23.25819710585865,22.49625853575384,22.7629361269881,17008200
2018-03-09,23.1820068359375,23.98204336664437,22.71531916245935,23.05819066375863,17310000
2018-03-12,23.210580825805664,23.45820954343808,22.543883093888684,23.391540133567414,17785100
2018-03-13,21.848617553710938,23.372497048335358,21.715276894430165,22.95342977857741,22302700
2018-03-14,22.286724090576172,22.3438690292445,21.400969366495282,21.905754805112576,19368200
2018-03-15,22.086719512939453,22.63912552145197,21.924807313033792,22.401019451979245,10865800
2018-03-16,22.077190399169922,22.334345335987617,21.953374251840767,22.239102564950905,6957900
2018-03-19,21.734317779541016,22.172433812356545,21.477162835275696,21.839085012376106,11467700
2018-03-20,22.02004623413086,22.162909487385317,21.715268992821912,21.810511767193155,7531100
2018-03-21,21.905757904052734,22.267678322291708,21.829564036181104,21.943855746291103,5938400
2018-03-22,21.010475158691406,21.858133843843657,21.000950699689156,21.562881064588304,6817200
2018-03-23,20.45807456970215,21.29620901367731,20.448550108224556,21.105723417336062,6876500
2018-03-26,21.153343200683594,21.305732762623368,20.715228886998048,20.924761582681757,6215800
2018-03-27,20.372356414794922,21.305733665269386,20.229493124566833,21.258111357456492,7224900
2018-03-28,19.59872055053711,20.429659418222375,19.484107350658963,20.229088595579384,10366000
2018-03-29,20.05717658996582,20.15268731902307,19.579624766395206,19.713338694045973,8751900
2018-04-02,19.293094635009766,19.942563592704257,19.149827628827907,19.90436039364724,7141200
2018-04-03,19.50321388244629,19.73243850783156,19.2262329882003,19.617827105996618,8575200
2018-04-04,19.866151809692383,19.91390807709268,18.90149889050561,19.006559035355608,7086500
2018-04-05,20.18132972717285,20.62067814456461,20.09537211552217,20.58247314230673,11740800
2018-04-06,19.58916664123535,20.181329598745993,19.541410388716905,19.89479937049436,8925100
2018-04-09,19.67513084411621,20.229090755629567,19.64647708565829,19.770641550594075,5721200
2018-04-10,20.515621185302734,20.668437587964135,20.104926420007015,20.343702276879856,8781800
2018-04-11,21.079130172729492,21.394314198328825,20.439210869638117,20.439210869638117,10306700
2018-04-12,21.413414001464844,21.422965252152952,21.126883767680695,21.308352065610418,7179700
2018-04-13,21.02182388305664,21.642640664642453,20.75439430283915,21.613986909782195,8148100
2018-04-16,20.783052444458008,21.22239918142673,20.658887968903986,21.193747242233773,5774000
2018-04-17,21.251049041748047,21.251049041748047,20.916762512703386,20.964518772118353,4744000
2018-04-18,21.03137969970703,21.489828946691425,21.002725938627243,21.394318231474166,4904000
2018-04-19,20.095375061035156,20.85945700104161,20.03806754924839,20.582476159217368,10528000
2018-04-20,19.617826461791992,20.41056228169436,19.570070194499486,20.200438349037977,8796100
2018-04-23,19.44590187072754,19.84704529039707,19.436350620055073,19.684677672394763,5940300
2018-04-24,19.722885131835938,20.381906997478588,19.59872248958901,19.722885131835938,10595000
2018-04-25,19.465009689331055,19.751541849448937,19.27399007096793,19.656031129409644,5170800
2018-04-26,19.952110290527344,19.971212796550372,19.579620531654502,19.713334430385217,5420900
2018-04-27,19.436359405517578,20.114482114348817,19.41725689553809,20.114482114348817,5506800
2018-04-30,19.159374237060547,19.608274013683918,19.07341478288651,19.493660800880125,5808800
2018-05-01,19.40770149230957,19.436355251154293,18.911047269292418,18.987455471163116,4686700
2018-05-02,19.636926651000977,19.703783601806478,19.312191328475446,19.398150785715455,4952400
2018-05-03,19.866151809692383,19.952111269297593,18.557661052084768,19.29309117461142,19888800
2018-05-04,20.29595375061035,20.35325946288461,19.617830993837046,19.77064744104556,7676200
2018-05-07,19.866151809692383,20.525173726093886,19.80884611052735,20.343703553403405,7353400
2018-05-08,20.13357925415039,20.200436199530394,19.808843957977388,19.84704896774604,6513700
2018-05-09,20.334152221679688,20.458314861888443,20.057171361784153,20.133579560769963,4133000
2018-05-10,20.477415084838867,20.515618269216414,20.257739943236874,20.46786383331574,3870600
2018-05-11,20.076276779174805,20.42966406760248,19.885255343143598,20.35325585753308,6122500
2018-05-14,20.945419311523438,21.690398849485124,20.725745951443212,20.86901110707313,13913800
2018-05-15,20.725740432739258,20.888108051676472,20.44875962678733,20.82124929658425,6289400
2018-05-16,20.888111114501953,20.9072117970428,20.506068316243798,20.811702919193337,5405000
2018-05-17,20.65888786315918,21.136439612227925,20.592030909764013,20.821255530711166,7937100
2018-05-18,20.45831871032715,20.716197113557254,20.334156046762008,20.525175669301877,8304100
2018-05-21,20.477415084838867,21.031374921175495,20.401006894368813,20.916761724612936,7312000
2018-05-22,20.93586540222168,21.098233043794206,20.534721924319854,20.649335127312543,6113300
2018-05-23,21.060026168823242,21.098231173672712,20.744842165674694,20.849904107295842,5253300
2018-05-24,20.96451759338379,21.15553715515846,20.783047461240166,21.012272028398726,7478300
2018-05-25,21.480274200439453,21.72860129094174,21.15553891452993,21.528030461140897,24162000
2018-05-29,20.95496940612793,21.537581249703855,20.811704258419592,21.260602207029763,8735800
2018-05-30,21.00271987915039,21.184190003535853,20.601576448343753,21.174638752598213,9435200
2018-05-31,20.57293128967285,21.079135004001625,20.362807343303523,20.926318582123265,12753400
2018-06-01,21.17464256286621,21.66174551804843,20.572928219238275,20.916764206290594,10533700
2018-06-04,21.098236083984375,21.451623352513312,20.830806452942358,21.289257509259432,7150300
2018-06-05,21.04092788696289,21.20329553265468,20.830803979764635,21.20329553265468,5686900
2018-06-06,21.117334365844727,21.14598629870278,20.754394094779762,21.069578108223045,4966600
2018-06-07,21.203292846679688,21.919620283098393,21.165087842314215,21.413414905545153,13699900
2018-06-08,20.77349853515625,21.01227438038793,20.391457547128585,20.87856049000703,9299700
2018-06-11,20.41056251525879,20.926317455912535,20.31505180129614,20.687541581863588,10988600
2018-06-12,20.63978385925293,20.668435793692595,20.362803014902436,20.362803014902436,5356100
2018-06-13,21.01227378845215,21.10778448819722,20.639784063332957,20.735292941362953,10431100
2018-06-14,20.783052444458008,21.107787781224175,20.515622807793115,21.0504820811229,6318400
2018-06-15,20.926319122314453,21.012278589554416,20.601583762011373,20.91676786798607,7032400
2018-06-18,20.792604446411133,20.840358894594967,20.48697160591758,20.754399430491727,5471900
2018-06-19,20.36280059814453,20.6588820897427,19.847045800577234,20.56337322399253,10732400
2018-06-20,20.77349853515625,20.98362062314268,20.391457547128585,20.4774169971492,5308800
2018-06-21,20.286394119262695,21.098232298445065,20.26729161581958,20.954967166051702,4887300
2018-06-22,20.35325050354004,20.486966202273674,19.990312056611476,20.429658693509996,6890800
2018-06-25,19.273983001708984,20.076269841033735,19.082961631692694,20.038064838344557,9398300
2018-06-26,19.0161075592041,19.379047852487478,18.920596859828738,19.379047852487478,10091600
2018-06-27,19.216686248779297,19.93301398662315,19.216686248779297,19.913911476402227,11348300
2018-06-28,20.792604446411133,21.098237286904684,20.209990705648156,20.706644982307893,34399200
2018-06-29,20.477415084838867,21.069578105553042,20.41055814589194,20.754394092149703,19429300
2018-07-02,20.50606918334961,20.534722940945127,19.82794664902539,20.13357944318364,10320100
2018-07-03,20.076276779174805,20.620685503633684,19.9807660611592,20.486971591441094,7859400
2018-07-05,20.381906509399414,20.381906509399414,19.990314264831962,20.238641365094395,10280200
2018-07-06,20.71713638305664,20.832072760723676,20.209505434394238,20.314861801499628,7913200
2018-07-09,21.08109474182129,21.10025110441153,20.640507536502163,20.947003857392172,11541600
2018-07-10,21.703664779663086,21.952692045695105,21.263079342965185,21.27265569867468,29134500
2018-07-11,20.82249641418457,21.45464197999817,20.803340045074606,21.215192846679322,12153300
2018-07-12,21.205610275268555,21.320546639299277,20.832070289158885,21.05236300779528,10914000
2018-07-13,20.937423706054688,21.243918171254755,20.812909187785213,21.109827299442504,7650500
2018-07-16,20.257387161254883,21.042779671409424,20.24780898102726,20.937423342607698,10783200
2018-07-17,20.784177780151367,20.860801401268695,20.046674285115074,20.13287608722847,11203400
2018-07-18,20.66924285888672,20.97573736446944,20.468106524667316,20.784179211905915,7015400
2018-07-19,20.79375648498535,20.822491031221936,20.39148379878175,20.65966558958415,8743300
2018-07-20,20.937423706054688,21.186450915742522,20.55430379770349,20.736285571485197,7805900
2018-07-23,20.82249641418457,20.97574371336048,20.448956350799783,20.79376186051962,8083300
2018-07-24,20.640514373779297,21.26308357623241,20.54473618280364,21.05236717164143,7560400
2018-07-25,20.784177780151367,20.870379582264764,20.305279691455265,20.611774175924573,7759900
2018-07-26,21.128984451293945,21.18645354077781,20.73628814074427,20.73628814074427,9199600
2018-07-27,20.755447387695312,21.416327393772534,20.630934663549667,21.1194092040724,9672500
2018-07-30,20.343591690063477,20.96615887370619,20.104142632750793,20.87038071226218,5388500
2018-07-31,20.4106388092041,20.71713333542646,20.161611549935568,20.496840623060574,6984500
2018-08-01,20.30528450012207,20.7075590629669,20.199926311065767,20.40106267906235,8826700
2018-08-02,20.659666061401367,20.659666061401367,20.084987911505408,20.113722458398225,4599700
2018-08-03,20.468109130859375,20.726712761090543,20.28612730992874,20.592621854537228,6762800
2018-08-06,20.9278507232666,20.95658344473317,20.343594362092098,20.372328910410236,4740400
2018-08-07,21.234346389770508,21.25350275633101,20.91827364892893,21.02363183816001,5093700
2018-08-08,21.16730308532715,21.310972195431596,21.061944885386353,21.1864594538349,4789000
2018-08-09,20.77460289001465,21.11940832623688,20.755446524987992,21.090675605548412,3210600
2018-08-10,20.02752113342285,20.43937384801539,19.931741134960387,20.25739203362186,6190000
2018-08-13,19.912586212158203,20.190346192798035,19.89342984746539,20.027520746612105,5690300
2018-08-14,19.6252498626709,20.027524461581727,19.606093494424712,19.979635367818084,7805400
2018-08-15,19.242124557495117,19.577353571146656,19.050564599165337,19.424106335223293,9423000
2018-08-16,19.414533615112305,19.53904634425104,19.213395419609217,19.347488158895164,8183900
2018-08-17,18.945215225219727,19.529469841717177,18.88774612050051,19.529469841717177,12338400
2018-08-20,19.0026798248291,19.24212891352216,18.657872552518597,19.060147094596996,9106200
2018-08-21,19.443265914916992,19.529467735848826,19.01225863710945,19.11761499736376,7358400
2018-08-22,19.57735824584961,19.682714603922058,19.270863700817785,19.357063693112842,3587300
2018-08-23,19.385799407958984,19.778495795760666,19.357064857564335,19.5965139636313,4981300
2018-08-24,19.6252498626709,19.67314078328637,19.472002570405042,19.567782584784158,3692300
2018-08-27,19.6252498626709,20.03710264570482,19.615671678547805,19.76891897081366,7724100
2018-08-28,19.721025466918945,19.79764909591685,19.491154579925233,19.653980019902207,9077700
2018-08-29,20.18077278137207,20.343598266051444,19.68271814272317,19.740187250387834,8211500
2018-08-30,19.97005271911621,20.266969053145115,19.883850908131784,20.19992360612421,5522200
2018-08-31,19.807220458984375,20.19033847208014,19.749753213732706,19.998778552106863,8589200
2018-09-04,19.826387405395508,20.00836741702767,19.577360107167973,19.711451026655197,9769900
2018-09-05,19.615671157836914,19.874276641740128,19.539047513738012,19.82638754924773,9087300
2018-09-06,18.638708114624023,19.749753085673827,18.629131762853163,19.58692770280755,18985300
2018-09-07,18.629138946533203,20.017942498900428,18.466313500878954,20.017942498900428,36018300
2018-09-10,18.226863861083984,18.791963812277622,18.03530387439578,18.74407290217986,19795700
2018-09-11,18.006567001342773,18.322639659736144,17.767117962352305,17.901210666445774,15130100
2018-09-12,17.556407928466797,17.90121521685391,17.393582467489733,17.776700661891162,11965400
2018-09-13,17.757539749145508,17.882052432569118,17.37441986539379,17.719227030029938,14662200
2018-09-14,18.169391632080078,18.27474978925399,17.69049357489119,17.77669537133328,14161500
2018-09-17,17.661766052246094,18.07361879478709,17.58514241364672,17.929947873918074,8619200
2018-09-18,17.87247657775879,17.91078930185833,17.575560273392295,17.882054758783674,11315000
2018-09-19,17.671342849731445,18.13108464527709,17.53725012255867,17.949102832804293,11315600
2018-09-20,18.054458618164062,18.18854950070116,17.73838594729,17.73838594729,13849900
2018-09-21,18.054458618164062,18.12150405943261,17.77669684507863,17.958678633415595,15210400
2018-09-24,18.08319854736328,18.09277673234356,17.73839302233322,17.872483958353133,8833700
2018-09-25,17.805435180664062,18.17897519120124,17.709655175516886,18.159818824801473,9255700
2018-09-26,17.709651947021484,17.929944639904157,17.575561060371392,17.738386491382784,9113700
2018-09-27,17.92036247253418,18.178967833711916,17.642602579560652,17.77669343638574,11470500
2018-09-28,18.4854736328125,18.495051818026223,17.853328023523087,17.872484393950533,14835100
2018-10-01,18.5142879486084,18.725659538602326,18.360562822694988,18.62958087676943,10931900
2018-10-02,18.639192581176758,18.869780315262947,18.427820949734855,18.45664327115287,12588300
2018-10-03,18.802522659301758,18.850562907917258,18.389385683948987,18.735268143788165,11297200
2018-10-04,18.52389907836914,18.879387803952284,18.39899624745198,18.68723228088118,9869100
2018-10-05,17.87056541442871,18.658407236236776,17.611153546502173,18.466249889798984,10235000
2018-10-08,17.630373001098633,17.8993911382231,17.370961083829798,17.774490122065114,11235100
2018-10-09,17.74566078186035,17.92821005912648,17.29409344604212,17.534289188348257,16556300
2018-10-10,16.698413848876953,17.486257736737098,16.68880762800138,17.438217469615182,15497700
2018-10-11,17.025075912475586,17.832133864984765,16.50625399017588,16.72723366388597,18097800
2018-10-12,17.3037052154541,17.736056545019782,17.13076395060844,17.668802015923905,13115700
2018-10-15,17.409395217895508,17.755275979939277,17.265276248449382,17.419001438813016,11876900
2018-10-16,18.129980087280273,18.370175891214547,17.572725895454703,17.620764323222136,20762500
2018-10-17,18.21645164489746,18.350962561570377,17.65919736882061,18.32213840102286,17449300
2018-10-18,17.38056755065918,18.139585295865754,17.26527276487481,18.03390039415757,10601000
2018-10-19,17.063512802124023,17.72645383785766,16.88096344944833,17.48625799632869,8421400
2018-10-22,17.294095993041992,17.370958568598024,16.727233811110636,17.207625366472914,11774400
2018-10-23,16.85213851928711,17.207627283634356,16.429393390355266,16.736843726833495,14312900
2018-10-24,15.891355514526367,16.611942937511692,15.881747462314065,16.525472300149566,12471900
2018-10-25,16.179590225219727,16.487040574835998,16.09311958532157,16.237236707635617,16522600
2018-10-26,15.065080642700195,15.526256131954652,14.738414213007832,15.516648080193288,19423700
2018-10-29,14.988215446472168,15.564685623749591,14.7095884079187,15.189979916891858,12271800
2018-10-30,15.497434616088867,15.507042669486609,14.87292580562611,14.892141912421595,13097200
2018-10-31,15.766458511352539,15.977830240711615,15.545478726220427,15.766458511352539,9367300
2018-11-01,16.89056968688965,16.967432274612463,15.795277353702346,15.795277353702346,14167300
2018-11-02,16.900177001953125,16.93860737786323,16.20841374263414,16.727235728986237,10297800
2018-11-05,16.467830657958984,16.861751795497025,16.304497369281066,16.75606684344613,6203900
2018-11-06,16.198806762695312,16.592727762726927,16.08351196223667,16.419786478313306,9408800
2018-11-07,16.218017578125,16.381350774966972,15.910567285845593,16.35252845540846,8988000
2018-11-08,16.0546875,16.26606099141385,15.958610639410413,16.102727762843443,7662200
2018-11-09,15.747238159179688,15.872141018044422,15.545474539927257,15.852924911673114,8858400
2018-11-12,15.170767784118652,15.497433325978406,14.949788072012849,15.468611000733352,8908000
2018-11-13,15.103511810302734,15.51664795365551,15.007433126021118,15.189982442901341,12521400
2018-11-14,15.113119125366211,15.459001659872262,14.978610065302082,15.305276496213684,7704500
2018-11-15,15.468610763549805,15.7280226820696,14.959394978960793,14.959394978960793,12062400
2018-11-16,15.276453971862793,15.468611363226582,14.98821971736581,15.113120738968183,14017600
2018-11-19,14.594294548034668,15.27645056989621,14.546256127165915,15.24762733412013,9245100
2018-11-20,14.623122215270996,14.834493883471792,14.113906401931999,14.152337697629815,9055400
2018-11-21,15.055471420288086,15.170765283636928,14.78645240580745,14.911354320170576,5389300
2018-11-23,15.036255836486816,15.16115775515471,14.824884204532731,14.853707442294795,2519800
2018-11-26,15.353316307067871,15.372532412395046,15.01704271031133,15.209199182211401,11318000
2018-11-27,15.391749382019043,15.53586651496816,14.988220310232256,15.276454576130488,9742500
2018-11-28,15.468610763549805,15.555081403056402,15.0842969119954,15.459002711099224,8329300
2018-11-29,15.43978500366211,15.670372740896855,15.257236607419824,15.343707237951408,6814100
2018-11-30,15.478218078613281,15.526256506028993,15.180374880754819,15.362923287247622,10689500
2018-12-03,15.737629890441895,16.064296364084836,15.679983404666299,15.881748853703995,9410400
2018-12-04,14.892136573791504,15.71841054430115,14.863313340205423,15.641547977222217,16395600
2018-12-06,15.459003448486328,15.612728629930983,14.661553382536416,15.343709562402838,28043000
2018-12-07,14.834492683410645,15.449394281106542,14.719198805644092,15.305277162966927,10758100
2018-12-10,14.748023986816406,15.08429759126074,14.594297889507573,14.796062418683915,11796000
2018-12-11,14.699980735778809,15.132332921715868,14.651941400391555,15.0266471168832,7947700
2018-12-12,14.748023986816406,15.286062120437082,14.738415933933162,14.96900370548488,12820700
2018-12-13,15.036255836486816,15.372530303383003,14.776844864079816,15.295667725168025,20932200
2018-12-14,14.77684497833252,15.036255952745254,14.69998239952325,14.882530795126712,9006600
2018-12-17,14.651945114135742,14.892140935678952,14.507827987719555,14.690376408931682,8722800
2018-12-18,14.834492683410645,15.362923643713057,14.757630098232944,14.757630098232944,12562500
