Price,Close,High,Low,Open,Volume
2018-03-28,13.998579025268555,14.109552555076949,13.796448451417417,13.958946053737257,14005200
2018-03-29,13.903458595275879,14.073881573879875,13.836080732752595,14.030285912130545,16009600
2018-04-02,13.570538520812988,13.887606859918202,13.42785739024037,13.855899270057131,10274600
2018-04-03,13.58638858795166,13.752850383770767,13.443707480649811,13.673582933947424,13363100
2018-04-04,13.673583030700684,13.72114289617088,13.285174186908884,13.34066094860759,13204000
2018-04-05,13.63394832611084,13.80833548523922,13.570534676255003,13.80833548523922,15104800
2018-04-06,13.237614631652832,13.649802661888632,13.166274075825292,13.50712306213445,14149100
2018-04-09,13.324806213378906,13.641874480581412,13.261392559938406,13.261392559938406,8445100
2018-04-10,13.673583030700684,13.792483450326605,13.530901922389235,13.530901922389235,15303200
2018-04-11,13.665655136108398,13.713214998104041,13.54754696116363,13.633949065411555,9828500
2018-04-12,13.80041217803955,13.951020202567049,13.736998511696564,13.752852306257576,13920700
2018-04-13,13.792485237121582,13.87967959503022,13.618098033205365,13.87967959503022,10062600
2018-04-16,13.919313430786133,14.00650779409069,13.760780011570123,13.832120579382732,16959600
2018-04-17,14.069916725158691,14.172963337346106,13.966870112971277,14.014429971526956,17144500
2018-04-18,14.014431953430176,14.093699403499974,13.962907884099678,14.08577250730291,9610200
2018-04-19,13.80041217803955,13.990653177068516,13.776631486198031,13.990653177068516,7789300
2018-04-20,13.705292701721191,13.83212003688023,13.602244546966288,13.824193139445153,7701600
2018-04-23,13.808338165283203,13.903459414479263,13.717181120416667,13.77663057825086,8083000
2018-04-24,13.760775566101074,14.014430164423565,13.67358123096497,13.871749074891998,10102900
2018-04-25,13.721142768859863,13.804374422536522,13.491268827969407,13.713215872704902,9302400
2018-04-26,13.784558296203613,13.883642243731014,13.66962206611663,13.784558296203613,10687300
2018-04-27,13.752850532531738,13.982724476414985,13.665656185592816,13.982724476414985,8836700
2018-04-30,13.515048027038574,13.840043210428885,13.515048027038574,13.744923480212666,12473400
2018-05-01,13.618094444274902,13.633948234607628,13.435780391150544,13.467486459915333,9651800
2018-05-02,13.570538520812988,13.681512061524538,13.53090403348665,13.586390803842425,6367900
2018-05-03,13.396145820617676,13.53882690880223,13.277245417764098,13.467486364709954,8031900
2018-05-04,13.641876220703125,13.677546499807212,13.3010287349208,13.356515499771389,6166900
2018-05-07,13.713215827941895,13.83211775797733,13.626022994323645,13.665655963068227,10486700
2018-05-08,13.784558296203613,13.816265885124887,13.637914477195356,13.673584758781262,12408100
2018-05-09,13.951020240783691,14.006507009998172,13.74492544662915,13.792485318541408,13013900
2018-05-10,13.990653038024902,14.030287524033534,13.871752603801102,14.006506832428355,12298200
2018-05-11,14.006503105163574,14.09369743927827,13.9589432465104,13.99857621007127,11498300
2018-05-14,13.943092346191406,14.125406435399134,13.943092346191406,14.069919670153388,8456000
2018-05-15,13.792485237121582,13.895533389541074,13.701328186535761,13.855898903263938,8365700
2018-05-16,13.9747953414917,14.014429816433346,13.768702119397645,13.800408187450335,15259900
2018-05-17,14.006503105163574,14.077843649093662,13.820224850246055,14.014430000255878,10602300
2018-05-18,13.919313430786133,14.00650779409069,13.855899760719499,13.998580896344714,6784900
2018-05-21,13.879678726196289,14.061992815955517,13.85589803591862,13.9985791537827,6196800
2018-05-22,13.80041217803955,14.014433868910038,13.800412178039553,13.911385716164515,14421200
2018-05-23,12.349821090698242,13.435781638932589,12.246773711816502,13.356514191808051,56055200
2018-05-24,12.492502212524414,12.532135936148176,12.01689904094008,12.326041178064937,29516000
2018-05-25,12.302260398864746,12.540061212326282,12.238845991864608,12.484574456645303,14411500
2018-05-29,12.191288948059082,12.275312092909115,12.096168449509076,12.230922678109216,9727000
2018-05-30,12.341893196105957,12.41719718918573,12.14372535028049,12.262626511345974,12024900
2018-05-31,12.080312728881836,12.357748039044706,11.985192245498956,12.310187419378064,14448100
2018-06-01,12.310187339782715,12.310187339782715,12.14372630595138,12.1516532018363,10896700
2018-06-04,12.318114280700684,12.476648419226674,12.183360073965991,12.286407452995485,12236800
2018-06-05,12.730305671691895,12.785792442655193,12.246776260274645,12.286409992084383,22398000
2018-06-06,12.698596954345703,12.769937505587034,12.464758816810408,12.769937505587034,12395000
2018-06-07,12.619329452514648,12.730302970897688,12.540062005712135,12.666889315835837,7794000
2018-06-08,12.690670013427734,12.6985969093043,12.513903863942245,12.540062015574591,7921400
2018-06-11,12.698596954345703,12.825424265019002,12.651036334868015,12.651036334868015,11639200
2018-06-12,12.605196952819824,12.772840515032449,12.597213744780978,12.708976373362937,9010600
2018-06-13,12.605196952819824,12.685027510567025,12.533349603111466,12.581248090023912,8437800
2018-06-14,12.629142761230469,12.868634376550512,12.573261841114721,12.669058030450476,11926600
2018-06-15,12.73292350769043,12.73292350769043,12.469483768734943,12.613178448645398,25030400
2018-06-18,12.700992584228516,12.820737654050122,12.521374979496107,12.613179583780711,12084700
2018-06-19,12.69300651550293,12.716956133125386,12.509397348319927,12.533346204621967,8432700
2018-06-20,12.094281196594238,12.76485534223013,12.0783155442946,12.732923276310348,14603800
2018-06-21,12.309823989868164,12.365704918426351,12.086299514314865,12.134197235558867,14506700
2018-06-22,12.166126251220703,12.389651432015887,12.154152204574064,12.365701816081884,9056600
2018-06-25,12.030417442321777,12.15814571000957,11.926638034495314,12.110247990286911,15972800
2018-06-26,12.110248565673828,12.413603596505725,12.022435567796396,12.06235008235487,7978600
2018-06-27,11.751011848449707,12.174111918343712,11.751011848449707,12.150163058887205,14323600
2018-06-28,11.743030548095703,11.79092903610592,11.555429722807023,11.743030548095703,14739100
2018-06-29,11.66319751739502,11.85479066752171,11.66319751739502,11.790926537919638,11694500
2018-07-02,11.814878463745117,11.846810536836832,11.543455461805191,11.575387534896908,7088700
2018-07-03,11.79092788696289,11.910672953337125,11.774961472075358,11.806893540529858,4748200
2018-07-05,11.830841064453125,11.84680747753618,11.631265468837814,11.814875412690549,9473800
2018-07-06,11.958569526672363,12.01445121209042,11.758993927671925,11.878739743864482,5527800
2018-07-09,12.158146858215332,12.22600260199778,11.966554438589807,12.006469716341941,6362000
2018-07-10,12.373686790466309,12.40162725173028,12.134195926128674,12.166127990618994,12151400
2018-07-11,12.054368019104004,12.253943643517509,12.038401603717041,12.222011574064172,8725700
2018-07-12,12.285876274108887,12.349740415932455,12.070334224463874,12.094283087317555,4759800
2018-07-13,12.365706443786621,12.397638515661757,12.214029292709881,12.24596136458502,8808200
2018-07-16,12.48544979095459,12.493432236338789,12.241967315704912,12.3337719088474,10738000
2018-07-17,12.50141716003418,12.61317978528829,12.421587365984614,12.445536228067423,8883000
2018-07-18,12.716957092285156,12.732922743917234,12.493431878872299,12.525363943456925,6992100
2018-07-19,12.48544979095459,12.89657580040035,12.46150017084051,12.71695745614723,11530100
2018-07-20,12.349740028381348,12.465493496308836,12.297849938952687,12.44553623811049,6592600
2018-07-23,12.349740028381348,12.413604168200777,12.190079678832777,12.301841542856478,13145600
2018-07-24,12.214027404785156,12.505407610772162,12.174112130780784,12.461500733235303,7481700
2018-07-25,12.357721328735352,12.365704535802516,12.15814571997939,12.166128927046554,5964900
2018-07-26,12.525364875793457,12.589229771037022,12.357721333915356,12.365704540985869,4970600
2018-07-27,12.445537567138672,12.685028497696472,12.397639076498841,12.581249069077403,5690100
2018-07-30,12.333772659301758,12.485450550637863,12.229993249787722,12.437552068815792,4940000
2018-07-31,12.325789451599121,12.413603208049176,12.269908523909479,12.333772658789224,6644700
2018-08-01,12.333772659301758,12.461500929066558,12.269908524419357,12.309823799050992,5640200
2018-08-02,12.413602828979492,12.429568481551621,12.229992875816647,12.253942496655617,7753100
2018-08-03,12.756872177124023,12.772838590796363,12.445534723718488,12.461500376070319,7397200
2018-08-06,12.780821800231934,12.808762262843702,12.653093536109274,12.716957668170604,5224100
2018-08-07,12.876619338989258,12.956449897757754,12.788807094721047,12.812755196502712,4396500
2018-08-08,12.9005708694458,13.004351067970543,12.828723508202975,12.884604450804842,4663000
2018-08-09,12.860655784606934,12.952460403826437,12.820739739745353,12.884603888882461,3503900
2018-08-10,12.653093338012695,12.840693366520219,12.597211652343534,12.75687197999722,5036700
2018-08-13,12.50141716003418,12.748891272625212,12.50141716003418,12.653095062973373,5039600
2018-08-14,12.764857292175293,12.788806916264024,12.533349588561904,12.533349588561904,5182800
2018-08-15,12.79678726196289,12.844684976785555,12.605194118710882,12.661075039777474,10275900
2018-08-16,12.988381385803223,13.08417682829595,12.79279661319882,12.86863632136676,10663400
2018-08-17,13.30770206451416,13.407489871979731,12.938886413389312,12.972414970524198,12400100
2018-08-20,13.347616195678711,13.53920859780144,13.24383754885263,13.363582609849203,9402400
2018-08-21,12.597210884094238,13.14803917123695,12.5652788205109,13.14803917123695,16634000
2018-08-22,12.629142761230469,12.708973299670483,12.549312984110891,12.58124504722281,8331000
2018-08-23,12.852667808532715,13.140055611735791,12.609185354430588,12.621160163447563,15522400
2018-08-24,12.932501792907715,13.02031403715509,12.756874259130438,12.900568960351388,9561000
2018-08-27,13.132073402404785,13.28374974262233,12.980395539546443,13.068209279512978,13743900
2018-08-28,13.363579750061035,13.411477459681407,13.179970594315664,13.195937005069368,10950200
2018-08-29,13.339635848999023,14.042142996728042,13.29173811885794,13.595093962581368,25330100
2018-08-30,13.403501510620117,13.635008475018614,13.347619049077073,13.3635854666608,16188100
2018-08-31,13.195940971374512,13.387533390083684,13.092160792922964,13.387533390083684,10675700
2018-09-04,13.30770206451416,13.343625736107409,12.908550834651876,13.108126449583018,10016400
2018-09-05,13.2438383102417,13.331652070586767,12.96443213675924,13.323668863042565,13574000
2018-09-06,13.187959671020508,13.267790237689146,13.108129104351871,13.219890984103115,8440700
2018-09-07,13.195940971374512,13.411481490771585,13.0841775851466,13.164008140269054,10228900
2018-09-10,13.100141525268555,13.211903367736516,12.980396476532752,13.203921684109583,12516300
2018-09-11,13.22313117980957,13.247245330294621,12.990017503795508,13.086478705332068,7953700
2018-09-12,13.182938575744629,13.239206972003974,13.062363221874778,13.174900014393465,5614500
2018-09-13,13.295475959777832,13.448204015036199,13.211071838168134,13.263321716650577,11155800
2018-09-14,13.327631950378418,13.391938919263755,13.24322934119124,13.303516262096764,8040300
2018-09-17,13.086478233337402,13.408013004864385,13.046285428647323,13.327628928682957,8686400
2018-09-18,13.303513526916504,13.408013288119623,13.074419901538818,13.110592659924704,6680200
2018-09-19,13.375860214233398,13.424091585101232,13.303514691130543,13.319591814753155,6871500
2018-09-20,13.560744285583496,13.64916540051904,13.408014675132765,13.424091799011562,8726300
2018-09-21,13.681319236755371,13.882278679598901,13.600935152978183,13.625050838071001,26709600
2018-09-24,13.600933074951172,13.685335660082224,13.552703245333232,13.66524002550797,7291300
2018-09-25,13.303513526916504,13.637106913497309,13.287437937899591,13.560742882771,17845200
2018-09-26,13.27135944366455,13.440164609881428,13.25930236984866,13.335666392680304,8897900
2018-09-27,13.086478233337402,13.367820200174306,13.062362550523355,13.367820200174306,12514200
2018-09-28,13.110591888427734,13.207053082846727,12.998055105937805,13.062362057817575,12488000
2018-10-01,13.006093978881836,13.279398914233271,12.965901174742678,13.158823568213215,9808600
2018-10-02,13.287439346313477,13.367821899514542,12.97394156267341,12.97394156267341,9636500
2018-10-03,13.464282035827637,13.592895950528892,13.23116835718236,13.29547684773179,10580100
2018-10-04,13.544666290283203,13.665241645218899,13.488397893526466,13.496436454948688,10262800
2018-10-05,12.9739408493042,13.681318930890376,12.893558300522951,13.512512205412305,12794700
2018-10-08,12.772982597351074,12.981979837489277,12.748866912004807,12.917672876431453,8991800
2018-10-09,12.612212181091309,12.797095236143015,12.531828877389994,12.756903200992705,12074000
2018-10-10,12.145989418029785,12.676523033385918,12.129913059952052,12.580061818521532,10860900
2018-10-11,11.760148048400879,12.186181901893596,11.695841080575546,12.105798575411692,9075100
2018-10-12,12.395176887512207,12.427330363530944,11.96914313861413,11.993258053978348,16598800
2018-10-15,12.330870628356934,12.467523100765014,12.250486550493576,12.395177584007868,9344700
2018-10-16,12.467521667480469,12.491636581427437,12.27460082270613,12.419291072987237,6109300
2018-10-17,12.475561141967773,12.580059365596172,12.306755198769006,12.531829534167581,6231700
2018-10-18,12.322833061218262,12.483600463313197,12.137950740458946,12.379101460301628,8275200
2018-10-19,12.411253929138184,12.56398352362969,12.3308706179421,12.338909179041522,7652700
2018-10-22,12.732791900634766,12.772983947193241,12.475564029219768,12.491640387883443,7881600
2018-10-23,12.580061912536621,12.660446003324514,12.30675769037669,12.48360146355085,9081300
2018-10-24,12.129911422729492,12.69661695891989,12.105796505568032,12.563983764632763,8119500
2018-10-25,12.178140640258789,12.334889510367818,12.121872247532108,12.218332677891857,8175700
2018-10-26,11.760148048400879,12.041490840986832,11.636356790367325,12.033453044958309,10469500
2018-10-29,11.711917877197266,12.09776046517731,11.543111888693412,11.896800991558415,8024400
2018-10-30,12.001298904418945,12.009336700007696,11.663686958507933,11.711916798438372,8297100
2018-10-31,12.258525848388672,12.475562411704917,12.170103970703957,12.170103970703957,9547400
2018-11-01,12.700637817382812,12.700637817382812,12.250488297048959,12.250488297048959,6066800
2018-11-02,12.772982597351074,12.937768514287232,12.648387189527028,12.724751993257984,15140700
2018-11-05,12.805133819580078,12.869440769296796,12.60417441006551,12.77298034472172,6268100
2018-11-06,12.764944076538086,12.917672917890737,12.724752034098088,12.805136118978083,13047300
2018-11-07,13.054323196411133,13.06236175686073,12.732788444420443,12.88551802656551,18460200
2018-11-08,13.062363624572754,13.278595258749668,12.981979541781765,13.014133788177704,7195500
2018-11-09,12.636329650878906,13.018152122357536,12.511734247615887,12.965902239286098,10721500
2018-11-12,12.282639503479004,12.543886595472696,12.210293989813199,12.523790960165238,9571300
2018-11-13,12.330870628356934,12.54790641202899,12.254505831046682,12.30675571163768,9517000
2018-11-14,12.178140640258789,12.600155885506966,12.145987163472206,12.443407015397938,16235400
2018-11-15,12.314794540405273,12.44340846250881,11.969144816401881,12.113835095468636,15280000
2018-11-16,12.218331336975098,12.338907436641518,12.137948037130089,12.282638283490813,11150600
2018-11-19,11.92091178894043,12.230389455213762,11.816412806824788,12.137948313318908,12707700
2018-11-20,11.679760932922363,11.896797468119495,11.579281225871691,11.736030090158284,11300700
2018-11-21,11.81641674041748,12.001299852352618,11.760148333854396,11.768186896677562,8652300
2018-11-23,11.687799453735352,11.828471196447918,11.647607417731857,11.703876574776478,2909400
2018-11-26,11.985219955444336,12.045507629479092,11.808375447222936,11.832491130116331,9953900
2018-11-27,12.105796813964844,12.105796813964844,11.864645336408683,11.888760254184476,7771900
2018-11-28,12.427331924438477,12.427331924438477,11.977182437036813,12.202257564037362,13439200
2018-11-29,12.154027938842773,12.395179441980822,12.13795158081997,12.379102317358521,10922000
2018-11-30,12.05756664276123,12.170104207402801,11.872684322206624,12.129912165273709,20963100
2018-12-03,12.459482192993164,12.483597105170526,12.234407890606235,12.266561362375796,14845100
2018-12-04,12.097759246826172,12.491639591468083,12.041490078591986,12.395179145837378,18349500
2018-12-06,12.877483367919922,13.070404277568272,11.703880017659802,11.904839490193387,29136600
2018-12-07,11.824455261230469,12.837291175364852,11.784263213856969,12.837291175364852,18469900
2018-12-10,11.711917877197266,11.93297375813778,11.4064593853046,11.752109925240955,14047500
2018-12-11,11.941180229187012,12.014091223718514,11.649537023652394,11.811561026727182,16343600
2018-12-12,11.860169410705566,12.143711241986797,11.852068016859732,12.119407833040736,14122900
2018-12-13,11.738651275634766,12.095104892748719,11.698145077427526,11.86827049182476,12862100
2018-12-14,11.519918441772461,11.714347255936119,11.50371565429644,11.625234242592299,11166200
2018-12-17,11.009539604187012,11.560421885764205,10.977134809540779,11.479409512853001,17072700
2018-12-18,11.041947364807129,11.284983776231424,10.969036364120694,11.10675697150808,12805000
2018-12-19,10.669290542602539,11.212071517252127,10.58827815702237,11.009541325893068,14299900
2018-12-20,10.248027801513672,10.66118959455463,10.20347168291691,10.596379992421703,18528300
2018-12-21,10.21562385559082,10.531571271880152,10.114358747207358,10.256130053462499,25427500
2018-12-24,9.94018268585205,10.203471793956234,9.903727187681627,10.094105299444966,5400200
2018-12-26,10.377649307250977,10.41815473510794,9.791931456630138,9.996892259181713,10312200
2018-12-27,10.61258602142334,10.62878804061063,10.158917895304658,10.280435743280064,8150300
2018-12-28,10.55587100982666,10.786755253015858,10.507264207361143,10.701692962405604,8727000
2018-12-31,10.701693534851074,10.738149024945855,10.55587157447195,10.669288740610295,6453800
2019-01-02,10.90422534942627,11.05004733197007,10.491063580613071,10.491063580613071,10865500
2019-01-03,10.677391052246094,10.831313645003434,10.474860877644105,10.758402658532107,11921700
2019-01-04,11.179665565490723,11.276879954614312,10.896123017770124,10.944730598627562,11277100
2019-01-07,11.398398399353027,11.479410781215305,11.139160013539872,11.195868217288666,8027500
2019-01-08,11.179665565490723,11.592827298709441,11.086501872487862,11.495612136994565,12732500
2019-01-09,11.390297889709473,11.499663601915506,11.244475909979641,11.244475909979641,7668100
2019-01-10,11.447006225585938,11.455107618462124,11.244476039229339,11.333589043093356,8556200
2019-01-11,11.53611946105957,11.552322247137246,11.252577658022497,11.37409546323962,6507200
2019-01-14,11.47131061553955,11.590398628741601,11.349792802339314,11.430804420275667,8960300
2019-01-15,11.698142051696777,11.738648239427071,11.479409874099227,11.511814669765208,6786400
2019-01-16,11.600929260253906,11.641435453555294,11.12295787899857,11.15536345171278,12256800
2019-01-17,11.560423851013184,11.665738872073346,11.42270325720666,11.552322457826593,6240000
2019-01-18,11.892574310302734,11.949282522502296,11.649537901089483,11.649537901089483,8935900
2019-01-22,11.706244468688965,11.876369853978328,11.625232858726763,11.876369853978328,9537600
2019-01-23,11.698142051696777,11.900672217756973,11.600927664698837,11.76295241562001,6831400
2019-01-24,11.957382202148438,12.054596597378344,11.698143042277353,11.730547840687322,7087900
2019-01-25,12.435352325439453,12.459655728689933,12.074848109699593,12.103202208923694,17843400
2019-01-28,12.686492919921875,12.694594314183894,12.208521474743602,12.24092627920019,29335800
2019-01-29,12.451557159423828,12.84851618373162,12.44750646253194,12.759403169884392,20884100
2019-01-30,12.573073387145996,12.694591180715493,12.37459313967584,12.540667818096754,7852300
2019-01-31,12.629780769348145,12.678387574589546,12.435352003200059,12.532566386274102,11945800
2019-02-01,12.710794448852539,12.808009620425429,12.60952935333953,12.710794448852539,9152100
2019-02-04,12.791807174682617,12.840414761762483,12.621681778790164,12.743199587602751,9193800
2019-02-05,12.872817993164062,13.0421336926449,12.783704223145318,12.791805615436347,6625700
2019-02-06,13.034842491149902,13.115854872079131,12.880919121902632,12.91332391975606,7159000
2019-02-07,12.840410232543945,13.038888889718827,12.759397873516916,12.88901702988727,6135500
2019-02-08,12.89712142944336,12.901172125598924,12.654085068248543,12.686489864901764,7984700
2019-02-11,12.832313537597656,12.998388239039494,12.824212144212348,12.889021746112022,7940000
2019-02-12,12.961934089660645,13.083451912714622,12.937630679568144,12.970035483888637,13904500
2019-02-13,13.00243854522705,13.156361933705474,12.986237303163142,13.04294551334392,11945600
2019-02-14,12.953829765319824,13.0672461684914,12.848513981952431,12.889020171338553,7968600
2019-02-15,13.034842491149902,13.156360289952422,12.953830110220673,13.051045276372276,11932700
2019-02-19,13.034842491149902,13.067246516412006,12.945728717609487,12.986235680665423,8588900
2019-02-20,13.00243854522705,13.140159146458727,12.986237303163142,13.04294551334392,9809100
2019-02-21,13.148259162902832,13.27787835693452,12.986235942954563,13.051045539970406,15909700
2019-02-22,13.221169471740723,13.36699144381152,12.970032489386906,13.36699144381152,22478500
2019-02-25,13.577622413635254,13.707241595301925,13.24142159887434,13.245473067466595,13110200
2019-02-26,13.610028266906738,13.747748859097772,13.537117274265443,13.553320060448561,10049500
2019-02-27,13.529017448425293,13.62218115135609,13.524965979281536,13.569522868766425,8381300
2019-02-28,13.269775390625,13.488508334059546,13.237371368550898,13.448002920171295,13489400
2019-03-01,13.269775390625,13.399396114468892,13.168510310721878,13.399396114468892,21879800
2019-03-04,13.091550827026367,13.383194783256524,12.913324050729198,13.326486579585696,14646300
2019-03-05,13.075346946716309,13.156359321683265,12.897120957935028,13.034841531824096,15853200
2019-03-06,12.929525375366211,13.075346564415398,12.913322591810056,13.051043934263651,6343400
2019-03-07,12.694591522216797,12.913323711044335,12.637883320037677,12.848514116384967,14207900
2019-03-08,12.64598560333252,12.690542495243424,12.488012292145003,12.573075379193874,7801900
2019-03-11,12.872817993164062,12.90522278973689,12.666237125290555,12.67028782143607,11689000
2019-03-12,12.491782188415527,12.63864780770913,12.344915790997069,12.524419079161312,17676400
2019-03-13,12.663126945495605,12.720241313766234,12.49994170222254,12.548897430829442,11306000
2019-03-14,12.777353286743164,12.822229298043112,12.638646322838564,12.720238929179422,10097400
2019-03-15,13.111885070800781,13.140442257202654,12.777356696164603,12.777356696164603,20228300
2019-03-18,12.924222946166992,13.144522572309024,12.842630319123657,13.054770526936363,11519400
2019-03-19,12.95685863494873,13.08740698168773,12.916878578232515,12.973176691963051,15502600
2019-03-20,12.948701858520508,13.08740965112128,12.867110000556874,12.948701858520508,10351700
2019-03-21,13.071087837219238,13.152680454734599,12.965017745699216,12.965017745699216,17721300
2019-03-22,12.47546100616455,13.005810575505786,12.459142952925056,12.891581868455203,12345200
2019-03-25,12.361234664916992,12.548897382711475,12.279642821718227,12.4836235969025,12410800
2019-03-26,12.491782188415527,12.610090625572177,12.385712098960513,12.39387073805332,9274600
2019-03-27,12.450986862182617,12.593773562250634,12.377553657683356,12.532578706417974,7722000
2019-03-28,12.450986862182617,12.67536540648599,12.426508608599585,12.524420066681879,9547100
2019-03-29,12.589693069458008,12.614170543392103,12.50402074350138,12.581533652105021,9937300
2019-04-01,12.973175048828125,12.981334465364286,12.679443056649395,12.687602473185557,10995700
2019-04-02,12.907901763916016,13.062927571502453,12.903822055492707,12.99765379297916,6484600
2019-04-03,12.932379722595215,13.120041637083286,12.842627695557614,13.07108669335805,11969100
2019-04-04,13.111885070800781,13.144522744545744,12.9323825339533,12.973178069884565,9514000
2019-04-05,13.177157402038574,13.193476237102963,13.054769251555198,13.062928669087393,6083900
2019-04-08,13.209794998168945,13.266909364324594,13.105356633091576,13.168997910736511,6414100
2019-04-09,13.013973236083984,13.168998282074213,12.973176925626062,13.152681002890887,5019000
2019-04-10,13.275068283081055,13.275068283081055,13.005812963016778,13.030291214556618,5654600
2019-04-11,13.275068283081055,13.31994429944591,13.136361303521369,13.201635084711238,6985300
2019-04-12,13.381135940551758,13.446409713676418,13.29138547516129,13.372976524379986,5240100
2019-04-15,13.454573631286621,13.462733050188254,13.348504298065453,13.348504298065453,5233300
2019-04-16,13.54432487487793,13.621837015443894,13.446413410149924,13.46273224697958,14190900
2019-04-17,13.519845962524414,13.6177574224936,13.405617222768582,13.568800914384077,9137100
2019-04-18,13.593279838562012,13.634075374414563,13.474970605839697,13.536165465868462,9627200
2019-04-22,13.536162376403809,13.609595569178117,13.528002959845598,13.593276736061696,5423700
2019-04-23,13.487208366394043,13.617755927857955,13.462730115025925,13.552482147125998,10311800
2019-04-24,13.275068283081055,13.552482242200428,13.266908865901108,13.470889626650665,9147100
2019-04-25,13.062928199768066,13.307704491940601,13.001734126724934,13.266908961995082,9782100
2019-04-26,12.867107391357422,13.005813599581177,12.724320696219124,12.948699232775814,11613400
2019-04-29,12.818151473999023,13.026211950437846,12.785514582290475,12.834469530790859,7794900
2019-04-30,12.89974308013916,12.89974308013916,12.671284077980754,12.793672995878076,10384900
2019-05-01,12.88342571258545,13.111883962616679,12.875266294838823,13.013973284031866,6609900
2019-05-02,12.842629432678223,13.030292150674743,12.761037589391615,12.899744578916245,5105200
2019-05-03,12.99765396118164,13.022131433913433,12.86710640244564,12.875265041273018,5138900
2019-05-06,12.777353286743164,12.834467644306907,12.606009435927174,12.720238929179422,5543600
2019-05-07,12.589693069458008,12.744718108540425,12.508100452177874,12.62232996074509,7565500
2019-05-08,12.524421691894531,12.679446760745742,12.50810285405492,12.581536068083132,5554900
2019-05-09,12.418350219726562,12.42650885962747,12.12869710480874,12.377553907722302,7525300
2019-05-10,12.067501068115234,12.389791024725342,12.051183012835818,12.304118705602795,14643500
2019-05-13,11.553471565246582,11.855363034386153,11.496357194311376,11.790089245281647,12346300
2019-05-14,11.618744850158691,11.745213491919923,11.577948539207485,11.577948539207485,9175600
2019-05-15,11.765609741210938,11.786007504993886,11.4637183240994,11.471877740862503,15286000
2019-05-16,11.855361938476562,11.977750865327586,11.773770098700753,11.781928737990922,14153400
2019-05-17,11.92879581451416,12.17357290395356,11.80640765885692,11.92879581451416,16330300
2019-05-20,12.034865379333496,12.132776055146307,11.724814516863816,11.7492919912858,11407900
2019-05-21,12.442827224731445,12.491782952908624,12.124616936892037,12.140935772326063,11137600
2019-05-22,12.002229690551758,12.410191269730097,11.96959279534249,12.377554374520829,8819400
2019-05-23,11.6840181350708,11.863521428678697,11.643222603995037,11.847203371873366,12423700
2019-05-24,11.741133689880371,12.377553490046344,11.651381650874658,11.651381650874658,24819200
2019-05-28,11.561629295349121,11.936953916962866,11.541231531029013,11.781928106880649,16535100
2019-05-29,11.52899169921875,11.655459542129782,11.414762202900047,11.47187734012179,8328800
2019-05-30,11.602423667907715,11.716652374057315,11.5330701914063,11.626901136636242,9041300
2019-05-31,11.194464683532715,11.406604089320423,11.088394591576426,11.382126615215086,13987000
2019-06-03,11.1699857711792,11.320931871845396,11.055757046688397,11.210782077693699,11098000
2019-06-04,11.52899169921875,11.565708295245305,11.276055235271901,11.300533484706126,8911000
2019-06-05,11.496356010437012,11.716654831447498,11.357649028342502,11.69217735758519,8914100
2019-06-06,11.414764404296875,11.467799843507741,11.169987309621563,11.414764404296875,10444300
2019-06-07,11.496356010437012,11.553470375490681,11.333171554480197,11.406603976067116,8912000
2019-06-10,11.635062217712402,11.741132301551975,11.569788439676485,11.569788439676485,8844800
2019-06-11,11.727997779846191,11.850541511238516,11.604631275669842,11.736222370325972,7146300
2019-06-12,11.62930679321289,11.76912171500145,11.60463301806886,11.719774949053626,5917600
2019-06-13,11.802018165588379,11.810241972174074,11.65397866628361,11.686876245646875,7195300
2019-06-14,11.637530326843262,11.719774673374962,11.555286764651779,11.719774673374962,5930300
2019-06-17,11.760896682739258,11.867814018004367,11.604632583374789,11.662203938880744,9903400
2019-06-18,11.999403953552246,12.122769683284897,11.822579165752648,11.85136445040092,8172200
2019-06-19,12.098097801208496,12.20501514278538,12.01585345096774,12.065200217980244,9637200
2019-06-20,12.3366060256958,12.369503610390712,12.122771333008739,12.320156841178202,10038200
2019-06-21,12.287259101867676,12.385952639050794,12.205015533335446,12.361278862584875,15542100
2019-06-24,12.344830513000488,12.427074081868398,12.295483744207518,12.353055105189364,6810300
2019-06-25,12.1392183303833,12.34894068915494,12.130993739606339,12.303706224221798,8223300
2019-06-26,12.303709030151367,12.435299375232079,12.22146467230576,12.229689264958386,8407600
2019-06-27,12.311931610107422,12.517541686768949,12.287257836183096,12.328380008383443,6214500
2019-06-28,12.295480728149414,12.476417790219745,12.287256137978014,12.361275880840427,20533100
2019-07-01,12.451748847961426,12.735490241963697,12.36950448821737,12.533992423365138,10192800
2019-07-02,12.402398109436035,12.517540019391681,12.307817675011803,12.443520276158772,7444700
2019-07-03,12.575111389160156,12.595672081670884,12.373613622062479,12.394174314573206,6049000
2019-07-05,12.476418495178223,12.575111229791204,12.357164283974951,12.468193904542106,6018500
2019-07-08,12.36127758026123,12.402399752431586,12.217350369835081,12.402399752431586,7342700
2019-07-09,12.229684829711914,12.287255388720968,12.052860073509772,12.270806993721255,7482600
2019-07-10,12.147443771362305,12.443522000994175,12.139219180009702,12.344829257783552,7082100
2019-07-11,12.00762939453125,12.233800176495064,11.908935862551882,12.163892715541483,12929500
2019-07-12,12.262582778930664,12.316041829079118,12.040524341435736,12.040524341435736,8061900
