Price,Close,High,Low,Open,Volume
2017-06-08,31.538818359375,31.59564364812046,31.119721354758294,31.141030499324327,2867800
2017-06-09,32.51197814941406,32.632733594004684,31.560130754932352,31.56723290061658,4965500
2017-06-12,32.49066925048828,33.24362134534594,32.37701595071495,32.76059414388219,2846900
2017-06-13,32.54750442504883,32.89556928546787,32.43385109077696,32.590125441541744,1598000
2017-06-14,30.906625747680664,32.61142813369896,30.84269559046226,32.533290973797726,2639200
2017-06-15,30.153675079345703,31.204968942999436,30.139468075953364,30.75035567327986,2994700
2017-06-16,30.899524688720703,30.96345484818917,30.054228322156614,30.331258109950358,2474400
2017-06-19,30.54435157775879,31.04868789534064,30.508835431819325,30.92082760219197,1433600
2017-06-20,29.41492462158203,30.3312559384579,29.251548161238897,30.047121314560258,2773600
2017-06-21,28.896385192871094,29.649340152502507,28.59094137875611,29.04555467147358,4519200
2017-06-22,29.450439453125,29.549885754122627,28.832449789990843,29.15920269604261,2619700
2017-06-23,30.260221481323242,30.331256493451733,29.429132162234758,29.635129632844407,3228000
2017-06-26,30.615388870239258,30.7574561869101,30.018708307988657,30.267326789589806,2153500
2017-06-27,30.92083168029785,31.474893926919354,30.679318062465043,30.73614607122975,3371600
2017-06-28,31.396757125854492,31.723510050832108,30.778767426925757,30.956350891766892,2041500
2017-06-29,31.133926391601562,31.87267135696867,31.07709839673059,31.453574378773016,1708700
2017-06-30,32.107093811035156,32.192333122942586,31.283106570039696,31.410966892755273,1850200
2017-07-03,31.979230880737305,32.618529732477974,31.822956563558883,32.27756980294122,1109500
2017-07-05,30.842695236206055,31.950817045361035,30.62959561782858,31.92240304032173,2460300
2017-07-06,31.588542938232422,32.01474210716396,30.935034474868072,31.183652914834994,1979400
2017-07-07,30.9776668548584,31.375452169393192,30.665118153770514,31.36124787362486,1856000
2017-07-10,31.141035079956055,31.219172234469095,30.544354556966507,30.89241932442229,1239200
2017-07-11,31.155244827270508,31.318621296691756,30.835594035051223,31.233381988669528,1219500
2017-07-12,32.107093811035156,32.65405125604982,31.886889319756357,32.02185449912773,2092300
2017-07-13,32.00763702392578,32.156806448388814,31.418058760989034,32.00053216959441,1481100
2017-07-14,32.49066925048828,32.575908547891174,32.00764204902452,32.13550234998307,1308800
2017-07-17,32.703765869140625,33.59878518459495,32.590112579722486,32.590112579722486,2047200
2017-07-18,32.6185188293457,33.03051363338963,32.355696146249805,32.888446366143185,1734900
2017-07-19,33.1370735168457,33.30755211481971,32.49777200017205,32.50487414604245,1279900
2017-07-20,32.95238494873047,33.52775630921472,32.781906352096314,33.414103008222476,1170600
2017-07-21,32.575904846191406,33.13706913555284,32.41963056062035,32.90976256183572,1644100
2017-07-24,32.888458251953125,32.93107926044251,32.426742853674,32.646944623264034,1192800
2017-07-25,33.12997055053711,33.684030090111115,33.073145251208075,33.385691171789304,1410300
2017-07-26,32.85293960571289,33.3430689724436,32.79611159870779,33.27203667339573,1632000
2017-07-27,33.66981506347656,33.684019351498975,32.70376089548773,32.831621165351415,1800400
2017-07-28,33.87260437011719,34.241964455762655,33.40184866537967,33.611878303662444,2609500
2017-07-31,33.61188507080078,33.87985235405263,33.09043283290643,33.85812609838993,1172700
2017-08-01,33.474273681640625,33.734999744777724,33.025244233905354,33.734999744777724,1183700
2017-08-02,33.31494903564453,33.452553265332625,32.86592223525551,33.22079731914805,1217800
2017-08-03,33.32218933105469,33.87261176094696,32.952829164816734,33.42358497227075,1672500
2017-08-04,33.19182205200195,33.5684233034687,32.887640717819544,33.34391133771908,1267700
2017-08-07,32.445858001708984,33.090429303269474,32.33722397223438,32.99628036360783,1291400
2017-08-08,31.71438980102539,32.63417259899094,31.62023806632437,32.17065785425094,1551500
2017-08-09,32.48931121826172,32.50379630715941,31.757829424043265,31.859225046327136,2027300
2017-08-10,31.975101470947266,32.92385126517266,31.9171611181177,32.61242877558396,1935200
2017-08-11,32.083736419677734,32.21409945458023,31.714376329286114,31.88095070438415,1303500
2017-08-14,31.663679122924805,32.40964321107805,31.627465020870375,32.16340223594764,1502800
2017-08-15,31.26534652709961,31.946131871399846,30.93944170616658,31.909920531601525,1531200
2017-08-16,31.048084259033203,31.57677770109326,30.89599493243008,31.250872790586257,1644100
2017-08-17,30.86702537536621,31.200176982997938,30.845299117623533,30.98290335457539,979100
2017-08-18,31.36674690246582,31.460895847667466,30.79459825355481,30.997383997371955,1943900
2017-08-21,31.40296173095703,31.598506332505522,31.30881001256357,31.39571780344661,2106000
2017-08-22,32.33722686767578,32.38792330518625,31.33053375614988,31.453655649210035,1441300
2017-08-23,32.25031661987305,32.56898310174742,32.03304577670785,32.10547123292869,1731800
2017-08-24,31.866466522216797,32.32273715735441,31.859225359070976,32.134433762584116,965900
2017-08-25,31.931644439697266,32.105462725821326,31.823007665526237,32.025796126462296,1180800
2017-08-28,31.34501838684082,32.15616690059076,31.30880704097219,31.895440789938895,1377400
2017-08-29,31.460895538330078,31.555047245354533,30.772871696358695,31.16395808948235,1184600
2017-08-30,31.670921325683594,31.69989150317921,30.990138731025727,31.30880239523295,1308500
2017-08-31,32.27928161621094,32.31549295712913,31.627466428690564,31.866466251697442,1631700
2017-09-01,32.2575569152832,32.46034264437442,31.92440814241953,32.33722352678286,1223500
2017-09-05,32.38793182373047,32.60520272202798,32.02581273898482,32.55450627118354,979600
2017-09-06,33.04698181152344,33.52497879689447,32.5544997341413,32.69210396412353,1758200
2017-09-07,33.00352478027344,33.29322107959097,32.77901001016492,32.95282834230517,958900
2017-09-08,32.74280548095703,33.03250184059348,32.474838144080316,32.822472117994515,831800
2017-09-11,32.98904037475586,33.14112969182205,32.74279934404209,32.75004327118737,854700
2017-09-12,33.5974006652832,33.69155237965802,33.003525721224314,33.003525721224314,1220000
2017-09-13,34.1695442199707,34.41578521559389,33.524972933331625,33.71327357104426,1698700
2017-09-14,34.53890609741211,34.78514710562136,34.28542392546808,34.32887919612211,1594300
2017-09-15,33.98848342895508,34.78514398012532,33.93778699912142,34.74169147612402,2021700
2017-09-18,34.20576095581055,34.34336518342287,33.858127041777756,33.894338389807444,2031200
2017-09-19,34.39405822753906,34.821358688376186,34.002969108247804,34.24921009860731,1234300
2017-09-20,34.8937873840332,34.90827247569714,34.40130531845438,34.56787972846652,1741300
2017-09-21,33.90882110595703,34.872058920006275,33.7639729612374,34.71996684853895,1161300
2017-09-22,34.010215759277344,34.04642710666621,33.69879319878545,33.93054913737262,790700
2017-09-25,35.016902923583984,35.2921141114431,34.12609059833447,34.29990891770561,2149400
2017-09-26,34.611331939697266,35.00966225557507,34.343361911758016,34.951721894048156,1191700
2017-09-27,34.93723678588867,34.93723678588867,34.27093649510001,34.70547812097432,967100
2017-09-28,34.40854263305664,35.02414652752671,33.9884860727962,34.96620616735372,1285600
2017-09-29,34.25645446777344,34.48096922676672,33.99572836384538,34.27818348493312,1467000
2017-10-02,33.973995208740234,33.98123637115698,33.42357569438494,33.727754245351505,1716100
2017-10-03,34.31440353393555,34.45200778469132,34.00298091555476,34.15507026050838,1164700
2017-10-04,33.93779754638672,34.314401687013074,33.807434468371866,34.314401687013074,1253700
2017-10-05,34.958961486816406,35.08932452134261,34.155057028154204,34.18402720532628,1874900
2017-10-06,34.82135772705078,34.95171800046736,34.07539085060831,34.50993522540695,1030900
2017-10-09,34.676509857177734,35.08208129467511,34.62581342749056,34.9589621833629,562500
2017-10-10,34.517181396484375,35.08208612666113,34.423029687205386,34.94448190752153,1277000
2017-10-11,34.60408401489258,34.66926553270488,34.2202388337469,34.517176245392236,1071000
2017-10-12,34.372344970703125,34.58237471580666,34.1985293464964,34.241981871173316,1188500
2017-10-13,34.20576095581055,34.75618339175736,34.03918654467497,34.75618339175736,1307700
2017-10-16,33.09043502807617,34.33612534001716,32.909375518212606,34.075399203773806,2286200
2017-10-17,32.86591720581055,33.10491428003726,32.22858706995867,32.57622093603741,2131000
2017-10-18,32.19962692260742,33.05422814567611,32.1489304740143,32.90937996566037,1751000
2017-10-19,32.22134780883789,32.23583013670806,31.707136761493516,31.967862867133245,1507700
2017-10-20,31.707143783569336,32.55450381456046,31.612994817819665,32.329989004370695,1193400
2017-10-23,30.97566032409668,31.82301747801709,30.87426744373856,31.757835945965613,1588900
2017-10-24,30.664236068725586,31.33777760861984,30.403509954863473,31.12050676798429,2132700
2017-10-25,29.223007202148438,30.606301908660623,29.128858235195455,30.54836429536257,2861000
2017-10-26,29.469236373901367,29.94723323225858,28.672575864222033,29.157813885286263,2962700
2017-10-27,30.461448669433594,30.707689678884257,29.273696130304884,29.4837257954022,2702400
2017-10-30,30.562847137451172,30.95393635870635,30.396272712712634,30.461454249588495,1880200
2017-10-31,30.718284606933594,30.72568536082392,30.089116051668267,30.459215866209636,1882800
2017-11-01,31.09577751159668,31.46587723492442,30.821904506952453,31.006954368616327,3318600
2017-11-02,31.695341110229492,33.07951332985276,31.33264495081461,31.584310060167116,4447600
2017-11-03,32.48736572265625,32.57618889970528,31.53250739255606,31.791578992436065,2419200
2017-11-06,33.5162353515625,33.5680490951472,32.49476198634646,32.49476198634646,2202700
2017-11-07,32.783443450927734,32.87966737321512,32.25790237269624,32.57618562711717,2415800
2017-11-08,32.32451248168945,33.0054975252057,32.27269873990027,32.79824255804896,1207800
2017-11-09,32.83525466918945,33.05731398420098,31.798974100952474,32.12466373169761,1449700
2017-11-10,32.66501235961914,33.30158453017163,32.590990698137645,32.85746303219568,1611500
2017-11-13,31.303041458129883,32.62799940695484,31.192010389751587,32.62799940695484,1461000
2017-11-14,30.7627010345459,31.42147832617223,30.7182880353346,31.184614644320916,1636200
2017-11-15,31.325258255004883,31.650945181113062,30.029908483228702,30.5628532928952,1865000
2017-11-16,31.014373779296875,31.939623560020074,30.651674622852553,31.939623560020074,1362900
2017-11-17,31.11798667907715,31.451077008329555,30.82190575893347,31.251222810778113,999000
2017-11-20,31.532512664794922,31.55472058049876,30.370399119395547,31.0365801177435,1610100
2017-11-21,31.258628845214844,31.917406039035644,30.962550698676928,31.606523561625224,1881400
2017-11-22,32.03584289550781,32.26530582462632,31.340056177009867,31.643537948482546,1265300
2017-11-24,32.11726760864258,32.539181252178636,32.02104084780371,32.368935643702514,581100
2017-11-27,31.177209854125977,31.90260520455464,31.051377263375056,31.828586365717356,1694600
2017-11-28,30.784914016723633,31.169818304345174,30.45922707656935,31.110600956877917,1682800
2017-11-29,30.888530731201172,31.036571224373628,30.44441207532136,30.666471403261266,2810900
2017-11-30,32.12466812133789,32.19868696191016,31.014368570927193,31.177210584913745,2678700
2017-12-01,32.71682357788086,33.19795163389182,32.27270211428907,32.487360680509894,2323300
2017-12-04,33.16094970703125,33.590266936431554,32.69462305321598,33.43482283606774,2383000
2017-12-05,33.331180572509766,33.53103476430066,32.798238884704226,33.271966084369964,1881200
2017-12-06,32.309715270996094,33.168346736611596,32.14687044736017,33.04251133008269,1912400
2017-12-07,33.316383361816406,33.45702309551183,32.28750635081543,32.420742507138755,1595900
2017-12-08,33.57545852661133,33.67908603185037,33.06471893130786,33.57545852661133,1731300
2017-12-11,34.22683334350586,34.63394258966951,33.67168360138153,33.69388868750247,2287000
2017-12-12,34.34526443481445,34.82639250676304,34.09359644420037,34.30085143989284,2368000
2017-12-13,34.5377197265625,34.81899641814582,34.25644303497918,34.456297303448544,1358800
2017-12-14,34.78938293457031,35.16688350699173,34.47850044241591,34.485901196384454,1480100
2017-12-15,34.31564712524414,35.055846578942635,34.25642981360258,34.9892285151643,2970100
2017-12-18,34.80419158935547,35.137282032065464,34.50811056836039,34.50811056836039,2280300
2017-12-19,33.81972122192383,34.94482503640969,33.7531031400254,34.89301128644843,2238400
2017-12-20,33.70868682861328,33.92334536715076,32.887064909384186,33.80491073322353,2284700
2017-12-21,34.234230041503906,34.37486694300283,33.35339357154003,33.59025720755783,1659000
2017-12-22,34.93002700805664,34.94483134266544,34.19723079856882,34.300858317192294,1670900
2017-12-26,35.01884460449219,35.189090176144724,34.82639112444154,35.0928634361194,1456200
2017-12-27,35.248313903808594,35.27792257366523,34.715371964579994,35.048459617733556,856100
2017-12-28,35.67020797729492,35.744229611285576,34.99662663798138,35.300108278251514,1390400
2017-12-29,35.840457916259766,35.951488969108624,35.5517805672171,35.75163476816286,1231700
2018-01-02,36.336402893066406,36.39561739997156,35.77385237109765,36.15135297057649,1844500
2018-01-03,36.95815658569336,37.18761941817569,36.45482076347425,36.6398706150655,2900600
2018-01-04,37.28384780883789,37.43929184890337,36.96556179978699,37.16541600246804,2291900
2018-01-05,35.86267852783203,37.30606860810253,35.52958807490223,37.2838606954819,3137200
2018-01-08,35.96630096435547,36.02551546782999,35.425955560826694,35.77385029851631,1528800
2018-01-09,35.91448974609375,36.08473533808304,35.65541815717613,36.01071649761388,853800
2018-01-10,36.654685974121094,36.943363377705836,35.75904510052805,35.90708276744715,1970400
2018-01-11,37.61695098876953,37.69837341287771,36.713906392134035,36.88415481907184,2345400
2018-01-12,38.075862884521484,38.25351201448495,37.17282137614882,37.7279710247836,1880500
2018-01-16,37.565128326416016,38.54959511376454,37.505911005235376,38.3497408902358,3016700
2018-01-17,37.9056282043457,38.31273749872982,37.32086972903942,37.75018693581252,2082500
2018-01-18,37.52071762084961,38.0166528332135,37.31346263136841,37.95743550842604,1573700
2018-01-19,37.550323486328125,37.57252856965076,36.55845595911651,37.328264182190026,1500100
2018-01-22,37.75018310546875,37.898223603943215,37.32086594225656,37.5947418527075,1488500
2018-01-23,37.77239227294922,38.06106972316284,37.13582003727921,37.75018718405216,1273200
2018-01-24,37.59474563598633,38.19430562086895,37.56513696858429,37.97224626262954,1210500
2018-01-25,37.00998306274414,37.99444996755919,36.86934614361525,37.76498705606063,1576200
2018-01-26,37.00258255004883,37.34307371877544,36.7879239692108,37.22464188514716,1243700
2018-01-29,36.18836212158203,36.884151632104775,36.09953895006511,36.78052130442437,2212000
2018-01-30,35.47035598754883,35.847859285080844,35.27790537458273,35.72942748703168,2191300
2018-01-31,36.21734619140625,36.300344736955594,35.51563487868407,35.57599850391853,2092900
2018-02-01,36.903961181640625,37.38685859945997,36.4738804890018,36.571969926463744,1817300
2018-02-02,35.56845474243164,36.75306364811714,35.44018634496205,36.458798144937425,2239000
2018-02-05,34.580020904541016,35.45527330188206,34.37629799158715,35.16100495319581,2407800
2018-02-06,35.07046890258789,35.24401003582906,33.387871433374976,33.8179522588632,2358100
2018-02-07,35.89289093017578,36.71532643241878,35.281722312741664,35.281722312741664,3279300
2018-02-08,34.18012237548828,36.187167007598205,34.1499405606785,35.9759000605223,2893300
2018-02-09,34.08203887939453,34.798841275906845,32.7993431868214,34.53475754585868,2514400
2018-02-12,35.4854736328125,35.689196668608915,34.38386273847432,34.61022070770442,1572000
2018-02-13,35.689178466796875,35.8476286766171,35.00255801261297,35.32700532508082,1505400
2018-02-14,36.07398986816406,36.32298264701058,35.0629220886346,35.198737378295,1790200
2018-02-15,37.61322021484375,37.703765648579704,35.90044416196308,36.345612925499786,3421400
2018-02-16,36.14943313598633,37.38685848493166,35.885349510892745,37.38685848493166,3590600
2018-02-20,36.02871322631836,36.39088633325023,35.568450670124946,36.187163420920555,2425400
2018-02-21,35.266639709472656,36.12680116218977,35.23645789891869,36.00607679826975,2690400
2018-02-22,34.678104400634766,35.628811243446364,34.57247094661031,35.48544908873111,2225200
2018-02-23,35.440185546875,35.59863575605031,34.65547563720263,34.987466962850355,1320900
2018-02-26,35.60618591308594,35.71936629819127,34.79884094233841,35.696731372488905,1665900
2018-02-27,34.655487060546875,35.80237048850362,34.60267030674534,35.5307398242116,1956700
2018-02-28,33.68968200683594,35.08555788984453,33.65195329786567,34.80638328890209,2413800
2018-03-01,34.18012237548828,34.361210386050686,33.5236837340051,33.81040521810545,1919700
2018-03-02,34.45929718017578,34.489478995172504,33.31996100786428,33.99149056091175,1487600
2018-03-05,35.1232795715332,35.34209339320902,34.33102570778206,34.33102570778206,1001100
2018-03-06,34.89691925048828,35.44018031987487,34.82146760342718,35.38736359127294,1332200
2018-03-07,34.02167510986328,35.05537789105008,33.68968375310965,34.61775305161559,1989200
2018-03-08,33.78022003173828,34.30839022500838,33.51613349595524,34.11221132662143,1517400
2018-03-09,34.45174789428711,34.5573813523169,33.893395915463515,34.097118818076346,1533800
2018-03-12,35.24399948120117,35.26663727670299,34.519653347648045,34.519653347648045,1854600
2018-03-13,35.56845474243164,35.741995862812075,35.25155431694466,35.44018634496205,1739400
2018-03-14,35.266639709472656,35.75708117864328,35.13082444027565,35.651447720000256,1693800
2018-03-15,34.972373962402344,36.00607946316382,33.42559203572871,35.47790925256168,3813300
2018-03-16,36.01362228393555,36.277708819634405,34.66301642854148,35.17609571574933,2473600
2018-03-19,34.82902526855469,35.93063586589562,34.18767738226226,35.92309184955086,1931900
2018-03-20,35.032737731933594,35.44018357135489,34.66301771950402,35.161006119364686,2255100
2018-03-21,35.840087890625,36.07399265830846,34.949744424341546,35.1534673745891,2331800
2018-03-22,35.0780143737793,35.77217887859715,35.01010672628221,35.37227988683454,1396400
2018-03-23,34.87428665161133,35.56845106129086,34.813923027310835,35.19118704430085,1707600
2018-03-26,35.0025634765625,35.198742424551014,34.270670186053415,35.198742424551014,2254400
2018-03-27,34.300838470458984,35.10818311266647,34.066936657926995,35.010096555673634,1987600
2018-03-28,33.0030632019043,34.35366642968157,32.70879479979989,34.18012529713581,4264800
2018-03-29,33.1992301940918,33.91603233075974,32.82951022775292,32.99550729977802,4318400
2018-04-02,32.7615966796875,33.5387622943006,32.4069705602632,33.123772567479264,2590400
2018-04-03,33.108699798583984,33.153969650629904,31.954269640367432,32.86725099334974,1630000
2018-04-04,32.965328216552734,33.003056920256974,31.501544891322162,31.991989256517428,3098000
2018-04-05,34.11975860595703,34.481931716747994,33.025692381401136,33.025692381401136,2669900
2018-04-06,33.916046142578125,34.59511985520458,33.47087435037212,33.855682499697416,2271100
2018-04-09,33.66703796386719,34.51211138142543,33.65194705873623,34.21029903539807,2211400
2018-04-10,34.90446472167969,35.30436652703397,33.83303632152494,34.263117059986605,3309200
2018-04-11,34.436668395996094,35.168561709488145,34.2782181564659,34.783750695432744,3035800
2018-04-12,34.01412582397461,34.44420658155839,33.908489479366175,34.44420658155839,2019200
2018-04-13,34.10466766357422,34.68565459431697,33.87830982935788,34.01412510554689,1848400
2018-04-16,35.191184997558594,35.327000266039576,34.1952082808953,34.25557190168501,1977200
2018-04-17,35.651451110839844,35.960807502701535,35.19118853015136,35.19118853015136,1998500
2018-04-18,36.239986419677734,36.42861845871965,35.9079950671507,35.9079950671507,1814900
2018-04-19,35.59109115600586,36.59461496868826,35.53073040122527,36.413526947753596,2125600
2018-04-20,35.90800094604492,36.29280910224115,35.39492148558531,35.54582771718466,1668900
2018-04-23,36.20980453491211,36.36070785123097,35.59863574195417,35.809902687437585,1223600
2018-04-24,34.919559478759766,36.35316401727896,34.79129108359244,36.33807310991287,1935200
2018-04-25,35.27419662475586,35.311922462598886,34.10467838184045,34.73848224381286,1623200
2018-04-26,35.18363952636719,35.63635515034948,34.91200900065951,35.38736242064794,976600
2018-04-27,35.742000579833984,36.01363119655467,34.94974653326312,35.12328767654651,1546900
2018-04-30,36.134342193603516,36.57284684524805,35.541975591368896,35.541975591368896,3036200
2018-05-01,35.91124725341797,36.38052494407475,35.83431773530207,36.06510922432277,1798600
2018-05-02,36.488224029541016,36.634391274155305,35.718917181664835,35.718917181664835,2646400
2018-05-03,35.6189079284668,36.52669028091176,35.39580822912444,35.71891864449489,3503400
2018-05-04,35.411190032958984,35.84969466140637,35.134239123482224,35.45734949609593,1675600
2018-05-07,35.81122970581055,36.67285247009312,35.64967598775865,35.70352722710928,2274700
2018-05-08,36.465145111083984,36.51130164294058,34.957301485860576,35.71891654289382,2416800
2018-05-09,36.61132049560547,37.40370577188225,36.418993744301524,36.6420934801357,1852800
2018-05-10,36.98057556152344,37.203675225298234,36.63438693405778,36.880564861439495,1235900
2018-05-11,37.01903533935547,37.2882944288447,36.819016900730084,37.01903533935547,1004300
2018-05-14,37.580631256103516,37.665255462954995,37.10366192209867,37.20367261516606,1020100
2018-05-15,37.47293472290039,37.680647917708406,37.13444077654991,37.511399477196846,2113400
2018-05-16,37.380619049072266,37.61910522324989,37.14213287489465,37.58833224567742,1776200
2018-05-17,37.365238189697266,37.865288879232686,37.15752496179823,37.449862423434624,1732500
2018-05-18,37.18830490112305,37.419096441518086,36.94981864639978,37.38063167389785,1413500
2018-05-21,37.488319396972656,37.649873118001516,37.08827951537323,37.37292513966883,1552700
2018-05-22,37.3344612121582,38.07299803276717,37.31138294530794,37.64987690936049,2376800
2018-05-23,37.31907653808594,37.43447374729631,36.54207785804466,37.03443380595275,1797300
2018-05-24,36.380523681640625,37.02674158927808,35.77277053172636,36.780563618242184,2389600
2018-05-25,35.9958610534668,36.065098773576985,35.24963261835395,35.77276140703708,2122800
2018-05-29,35.857383728027344,36.24972883157589,35.62659231801808,35.62659231801808,1987900
2018-05-30,37.19598388671875,37.44216183642039,36.00355889260031,36.13434257913267,2329700
2018-05-31,37.4113883972168,37.542169137203224,36.765170604250486,36.834408329735176,2548300
2018-06-01,37.53447723388672,38.119149075700555,37.34215054537695,37.59602024818021,2393000
2018-06-04,37.47293472290039,37.91143937815976,37.15751904219325,37.757580360973954,1644800
2018-06-05,37.526798248291016,37.81144397952852,37.25754194541619,37.33447147918797,2237900
2018-06-06,37.51908874511719,37.93451507445793,37.311375580446814,37.611404728968836,1472600
2018-06-07,38.24993896484375,38.34225496861986,37.57294808958228,37.765274809341676,1824800
2018-06-08,37.93452835083008,38.28071414510033,37.51910187609788,38.242249382922886,1897900
2018-06-11,38.957706451416016,39.11926021892305,37.5421814380067,37.926834942360614,2476700
2018-06-12,37.526798248291016,38.6192158228266,37.419095727141084,38.4576620411017,2906700
2018-06-13,36.87287139892578,37.43446495350058,36.534377497923394,37.28829773288705,2780700
2018-06-14,37.32677459716797,37.511406626850764,36.8574968751583,37.16522083752722,1563600
2018-06-15,35.80353927612305,37.242142174424814,35.68045030516684,37.14213146843772,3634500
2018-06-18,36.465145111083984,36.74978781799947,35.70353005405074,35.70353005405074,1988600
2018-06-19,36.665164947509766,36.84210517371509,35.91124457445861,36.01894706565552,1907700
2018-06-20,37.32677459716797,37.465250086766666,36.86518865361458,37.06521010955634,2631600
2018-06-21,37.111358642578125,37.45754432983394,36.919031956470526,37.00365323323311,1575100
2018-06-22,38.042213439941406,38.980765532952354,37.703716644555776,38.26531306695977,2970000
2018-06-25,37.30369567871094,38.22686168042479,37.19599023948271,37.972991910355425,2693100
2018-06-26,37.703739166259766,37.82682818319648,36.78057300657124,37.45756113238634,2436000
2018-06-27,37.85758972167969,38.673056046431775,37.68064949676299,38.13454065969635,2864900
2018-06-28,38.62689208984375,38.72690279132183,37.5806344165506,38.08068498926855,1835300
2018-06-29,38.072994232177734,39.042319493873165,38.072994232177734,38.819219821015345,2497700
2018-07-02,37.134437561035156,37.99606030829187,36.94980264785824,37.88835783171883,2352900
2018-07-03,37.434478759765625,37.896061789067105,37.14214127604892,37.61911373229022,1046800
2018-07-05,37.388309478759766,37.67295510903826,37.28060699581009,37.51139844994119,1346100
2018-07-06,38.34225845336914,38.37303143564894,37.326773515520664,37.47294077934004,1484100
2018-07-09,38.950008392333984,39.073097376493585,38.48842250073083,38.61151148489043,1591100
2018-07-10,39.157718658447266,39.480826117064176,38.880767731248405,39.1192509693687,1937400
2018-07-11,38.8422966003418,39.311571222532336,38.442256763912475,38.796137141828815,1373500
2018-07-12,39.38081359863281,39.465437815241614,38.44995308528106,39.00385491423137,1864000
2018-07-13,40.203975677490234,40.41938359635992,39.4115905416179,39.5577577902268,2546500
2018-07-16,39.75777816772461,40.17320457026188,39.38851123258239,39.85778887974419,1661500
2018-07-17,39.696231842041016,39.81162904211914,39.28080837803972,39.603915842782136,1623200
2018-07-18,39.81931686401367,40.01164355525821,38.888456382711475,39.38081224274991,1826000
2018-07-19,40.2347526550293,40.95790306185194,40.05781240975887,40.688643870174516,2696100
2018-07-20,39.71931457519531,40.48862144626808,39.64238212728434,40.41938371048462,1775500
2018-07-23,39.98857116699219,40.15012490705359,39.68085017659041,39.87317689609384,1488600
2018-07-24,40.02702713012695,40.32705627708904,39.95009763309593,40.18858376936763,1893600
2018-07-25,40.45784378051758,40.58862452480752,39.780852990686924,40.00395266177591,1847100
2018-07-26,40.6347770690918,40.7732525010389,40.33474794476374,40.33474794476374,1427400
2018-07-27,39.419281005859375,40.573241184858304,39.3961998067021,40.4732304809701,1939600
2018-07-30,40.12704086303711,40.19627858947765,39.565447275096005,39.71930921548304,2211800
2018-07-31,39.98611831665039,40.53419572992438,39.6729303699848,40.21317942864387,1711500
2018-08-01,40.39325714111328,40.49504366093237,39.50850382498402,39.672926135381644,1380500
2018-08-02,40.65163803100586,40.77691559620416,39.978289038754276,40.2366665500219,1963400
2018-08-03,40.4245719909668,41.00396568258512,40.189682575803126,40.635973360648386,1690800
2018-08-06,41.411109924316406,41.41894126422372,40.41674181754201,40.58899545413033,2352800
2018-08-07,41.30149841308594,41.8495757666348,41.113585068207556,41.60685498507967,2289500
2018-08-08,41.6381721496582,41.70080793675122,40.96482026441678,40.97265160454162,2217100
2018-08-09,41.12141799926758,42.914412744989924,40.91784495221032,41.700811777055215,3031700
2018-08-10,42.26454544067383,42.42896774381316,40.93350134834818,41.10575499170243,2282900
2018-08-13,41.50505828857422,42.46810983811432,41.47374189442425,42.335003962549855,1428200
2018-08-14,41.865230560302734,42.24105421928524,41.77910374509782,41.80259179041518,1648300
2018-08-15,41.06660461425781,41.72429677136866,40.49503927329425,41.4659163229268,1519100
2018-08-16,41.43459701538086,41.85739975719845,41.22319863125304,41.34064184612616,1084700
2018-08-17,42.21755599975586,42.34283351820279,41.450249119950996,41.575523651617495,1159100
2018-08-20,42.45246505737305,42.59339933427737,42.17842485815615,42.217572604678104,1406500
2018-08-21,42.50726318359375,43.11014790559947,42.45245575311877,42.74998095090267,1759400
2018-08-22,43.619075775146484,43.68954290025904,42.68734644246361,42.757813567576164,1866100
2018-08-23,43.36069869995117,43.63473586299025,43.13363762955818,43.55644038405939,1322100
2018-08-24,43.58774948120117,43.77566278064715,43.21192586908976,43.53294205777537,1214800
2018-08-27,43.72869110107422,43.80698956690434,43.37635845857241,43.54860910983654,1340400
2018-08-28,43.431175231933594,44.17499140321411,43.25892155684208,43.689552757789144,1595100
2018-08-29,43.43899154663086,43.697371987651664,43.08665593923016,43.52511836030446,1463000
2018-08-30,43.29805374145508,43.48596704553575,42.843934652329466,43.43898797282043,1699300
2018-08-31,43.117984771728516,43.305898132445186,42.7186729870302,43.0396892803858,1591800
2018-09-04,42.58556365966797,43.32938271502525,42.35067421765549,43.17278875808982,1529400
2018-09-05,42.80479049682617,42.836109883439974,41.74778658624962,42.60122045739864,1122200
2018-09-06,42.23322677612305,42.96921745630008,42.17059098723762,42.804792163565736,1672300
2018-09-07,42.26454544067383,42.41330805016448,41.724299450309815,41.974848575126266,1146100
2018-09-10,42.350669860839844,42.81262034354657,42.30369078255779,42.31935047531847,1234500
2018-09-11,42.9300651550293,43.251081379270694,42.3819878732857,42.44462365551819,1989200
2018-09-12,43.50946044921875,43.65039469794833,42.73432506798708,43.102317395864524,2399100
2018-09-13,43.47032165527344,43.69738276792396,43.14147401164481,43.49380970596776,2065200
2018-09-14,43.16496276855469,43.438999968115446,42.51509885705136,43.438999968115446,1486600
2018-09-17,42.78913116455078,43.540778476470756,42.71866404238448,43.25108163502302,1755000
2018-09-18,43.72869110107422,44.42553400644749,43.51729271028557,43.67388366838367,2365700
2018-09-19,43.84614562988281,44.12801418681712,43.6973829967371,43.71304269287585,2337200
2018-09-20,43.266727447509766,43.93225076414245,43.204091680676434,43.93225076414245,2396700
