Price,Close,High,Low,Open,Volume
2017-05-03,99.7409439086914,100.67993497884663,98.69321906317384,100.24503004142399,714300
2017-05-04,99.98804473876953,100.62062960717955,99.06881867357895,100.333988410399,789900
2017-05-05,101.41134643554688,101.80671382267101,99.93861064804032,99.98803439930796,734500
2017-05-08,101.2037582397461,102.20205897835348,101.03572958759551,102.11309775362407,527200
2017-05-09,101.56948852539062,102.24161076904579,101.12469742151295,101.6287909895056,957100
2017-05-10,102.11312103271484,102.24161977095117,100.14617787600156,101.09505509041108,750500
2017-05-11,99.76071166992188,101.47067268802562,98.79206179346295,100.79855028462737,1065000
2017-05-12,99.02925872802734,99.5531172464581,97.41813814379152,99.02925872802734,886100
2017-05-15,99.3257827758789,99.82987634215736,99.0688004049178,99.07867912156664,796100
2017-05-16,97.97907257080078,99.4029307696402,97.67255047560707,98.8492114895846,1188600
2017-05-17,96.37721252441406,98.0383774410573,96.28821764009636,97.97904500355976,1158900
2017-05-18,97.97907257080078,99.24472849413549,96.02127509125599,96.77275664551672,1498500
2017-05-19,99.2842788696289,99.93687550118979,95.76418590109401,98.00874051719256,1582500
2017-05-22,100.97508239746094,101.56835397730092,99.84786413260774,100.23349103669659,1456000
2017-05-23,101.23214721679688,103.32838120682896,100.94539769383096,101.84519870146778,1667300
2017-05-24,100.89600372314453,101.25196827230634,99.2447283413358,101.08387599738532,2285700
2017-05-25,105.78058624267578,107.78782548559754,104.76212785488187,106.38374022570815,3913400
2017-05-26,104.10955810546875,105.84982824578948,104.09966810666535,105.36531637458634,1337800
2017-05-30,104.40618133544922,105.81026683616683,103.85246215107827,105.05878541176477,1420500
2017-05-31,104.76214599609375,104.87091334232538,103.18008579253106,104.70282109591581,1278600
2017-06-01,105.01924133300781,106.36399449695384,104.55450946172164,104.85114907347923,983800
2017-06-02,104.77203369140625,105.49385265109227,103.88212248900497,105.23676551620791,672900
2017-06-05,104.03044128417969,104.79181268377926,103.38772722505037,104.55449800283874,1174200
2017-06-06,102.48796081542969,103.89203910346052,102.31986852964992,103.3482022449261,963100
2017-06-07,102.02320861816406,102.66592272051653,100.90588020972801,102.3692831213205,988500
2017-06-08,102.00341796875,102.97242640472462,101.7364408683285,102.02319041803524,639000
2017-06-09,104.40618133544922,104.80169827165336,101.65735032181045,102.14186215199312,751900
2017-06-12,105.00934600830078,106.00802460378358,104.11944230588028,104.18865720593206,1115000
2017-06-13,104.42596435546875,105.07856090682485,103.94146005511334,105.07856090682485,752400
2017-06-14,105.23676300048828,105.38508278798585,104.0798822369512,104.86102607683783,694900
2017-06-15,104.47538757324219,104.7324671296225,103.58547649077241,103.74367871440208,711000
2017-06-16,103.95133209228516,104.55449367965113,103.50638028567111,104.2974141017156,980800
2017-06-19,104.53472900390625,104.62371635430459,103.17019594693328,104.0798871662013,611600
2017-06-20,103.71402740478516,104.41606634970708,103.33829048244684,104.41606634970708,769600
2017-06-21,103.89200592041016,104.0798781467812,103.29873433759225,103.3580592327168,826800
2017-06-22,107.84716796875,108.88539897459458,104.39629800562858,104.41607045753679,1628400
2017-06-23,109.24136352539062,109.3501233267381,106.84848947472737,107.4912035480714,1386900
2017-06-26,111.07061767578125,111.53534949311339,109.81485201483812,109.81485201483812,1243600
2017-06-27,111.21893310546875,111.69354735794768,110.6750964163184,111.1793806604526,901600
2017-06-28,112.09896087646484,114.56104225911345,111.51557170787234,111.78254884152147,1227000
2017-06-29,112.50435638427734,113.2360577754034,111.47601542017327,112.32637414926207,1086400
2017-06-30,113.21630096435547,114.12598471616306,112.81089399487195,113.67114284025926,995400
2017-07-03,113.5524673461914,113.87876936064607,112.94931330352034,113.16684043596591,561500
2017-07-05,112.17806243896484,113.53270552209993,111.6441232393361,113.35472327427092,801600
2017-07-06,109.63687133789062,111.97041291151726,109.35012175409622,111.7726582197284,850000
2017-07-07,110.91240692138672,111.31781383725955,110.06204818727771,110.0917106359791,431300
2017-07-10,110.74430084228516,111.86162901892332,110.23013419338582,110.74430084228516,685100
2017-07-11,110.50700378417969,111.24859515187765,109.51821529391573,110.6355435721253,704400
2017-07-12,110.57621765136719,111.7232083666314,110.42789787043147,111.01127945322588,685700
2017-07-13,112.01986694335938,112.4252663666171,110.26970681017964,111.02118829565235,1037600
2017-07-14,111.29801177978516,112.42522987013729,110.80361761581119,112.39556742731585,568100
2017-07-17,112.33626556396484,113.22617675026841,111.47601682656176,111.68366151272296,545500
2017-07-18,111.67378234863281,112.84055315085487,110.91241093308913,112.42525622244104,550900
2017-07-19,112.7911148071289,112.9987595069581,111.51557661344249,112.02975090775521,444400
2017-07-20,114.45228576660156,114.88735518484631,112.5241509245781,113.10753260462567,858600
2017-07-21,115.66848754882812,116.35074651644341,114.08641983852166,114.57093165813554,714100
2017-07-24,115.2136459350586,115.92557494385363,114.76869407649092,115.92557494385363,658100
2017-07-25,117.39886474609375,118.37776327234242,114.96643833903335,115.4509501472565,765500
2017-07-26,117.08247375488281,117.56697810629262,116.19256241484295,117.3988858375793,560500
2017-07-27,117.82406616210938,118.61509260283688,116.87482236306168,117.18135199261509,629400
2017-07-28,118.59529876708984,119.13912793257256,117.24065576446023,117.94269471588122,914300
2017-07-31,117.95259094238281,118.5953050299467,116.84514501390566,118.5953050299467,696400
2017-08-01,118.66451263427734,118.79305242634507,117.12199741017598,118.071241029865,475100
2017-08-02,118.38765716552734,119.63352531489211,118.08112758324978,118.35798717199752,557300
2017-08-03,119.91039276123047,120.24658481521014,118.26900757301456,118.65463453173402,654200
2017-08-04,120.73106384277344,121.37377782065624,119.94003763787354,119.94003763787354,760300
2017-08-07,122.69876098632812,123.54911969735826,120.77062643449094,121.6605375906687,675200
2017-08-08,122.90643310546875,124.69613816093631,122.69878084886447,124.42916099893583,846000
2017-08-09,122.71855926513672,123.30194094430502,121.75943307301112,122.19450249060014,610200
2017-08-10,120.26634979248047,122.40213670234151,120.05870510022031,122.03628221948807,857000
2017-08-11,122.4911117553711,122.91629109508631,119.73239104566412,119.98947815764146,686300
2017-08-14,122.97563171386719,123.6875531158593,122.56033479954957,123.242601296632,580100
2017-08-15,121.99671936035156,123.46012962301636,120.37510686445287,122.42189870646264,806600
2017-08-16,122.76797485351562,123.24258907444202,121.61108665931135,122.10548087335962,634700
2017-08-17,120.9288558959961,123.43048999382322,120.86952344668964,122.60979359712282,1150300
2017-08-18,119.69287109375,120.14771297506319,117.7350662148413,120.13782297611802,1128500
2017-08-21,118.71394348144531,119.58408217914614,117.88336477239359,119.45553484760897,898800
2017-08-22,119.00872039794922,120.09673079669327,117.87125189397926,119.0779572175171,1097700
2017-08-23,118.73175811767578,119.60216481744386,117.36680061312545,119.03837720184194,1583200
2017-08-24,125.53677368164062,128.8304838317787,120.67039560442996,126.60500522431995,3806400
2017-08-25,124.52788543701172,127.87104592668439,122.78706461307907,126.1401182311039,1507700
2017-08-28,124.85428619384766,125.04221034819614,123.23215278443536,124.73559129669682,1043600
2017-08-29,125.24005126953125,125.7049226973865,122.43099871264315,124.49822504607,909800
2017-08-30,124.66636657714844,126.52587486861309,124.58723663804449,125.15102424822899,735700
2017-08-31,124.51801300048828,125.44777101770167,123.98389717440274,125.17082374778632,602200
2017-09-01,125.1510238647461,125.48732233178423,123.9146468684592,124.8147329439543,498700
2017-09-05,127.09954833984375,127.34682372571893,125.17080334851569,125.49720112272404,1033300
2017-09-06,127.70288848876953,129.3250142589489,127.2182233462043,128.10842370443697,881000
2017-09-07,127.28746795654297,128.66231836770874,126.9709482482937,128.12819513316066,975400
2017-09-08,126.36763000488281,127.16880747972814,125.95220157315877,127.16880747972814,648400
2017-09-11,128.1875457763672,128.73153946515848,126.71377927662297,127.01051271118422,752100
2017-09-12,126.69401550292969,128.82059291753984,126.4368545300083,128.4645157513837,645600
2017-09-13,126.0412368774414,127.72271438783532,125.18071563437964,126.80284190805541,765800
2017-09-14,125.05213165283203,125.9324315862071,122.43101056689902,125.9324315862071,822200
2017-09-15,126.70392608642578,127.17869064759812,125.2103729512376,125.74448874224146,1186800
2017-09-18,126.6148910522461,127.23802989313891,126.2687145459111,127.19847246962652,932100
2017-09-19,126.08078002929688,127.29737075084493,125.12135028610679,126.6841325988031,759600
2017-09-20,125.29939270019531,126.74348015035766,124.59713146015896,126.36762425387587,803300
2017-09-21,124.47843933105469,125.71481637555513,124.32018699340686,125.30928862900721,496600
2017-09-22,124.69602966308594,124.83450327367271,124.07289841544547,124.59712101927336,433000
2017-09-25,123.75638580322266,125.57632899112136,123.54867538805459,124.23115031039372,611300
2017-09-26,125.32906341552734,125.97198096777795,123.65747928892502,123.93443407706485,786500
2017-09-27,124.98286437988281,125.54665192507655,123.51899086019363,125.08177301923784,837100
2017-09-28,124.15200805664062,124.834490457498,122.83650889112246,124.834490457498,869800
2017-09-29,124.68617248535156,125.23018150254251,123.81576560409403,124.29053779602867,512200
2017-10-02,125.61590576171875,125.62579889086948,123.32119030477186,124.54767420083489,504300
2017-10-03,124.89385223388672,125.61589970212914,124.27072095988697,125.61589970212914,1220300
2017-10-04,125.90275573730469,126.52588708887795,124.77518040803092,124.94332588518206,719400
2017-10-05,125.9323959350586,126.34781673171581,124.63667545423696,125.81370104476575,909300
2017-10-06,126.14012145996094,126.16979329953107,124.86417953472275,125.79393742123261,652100
2017-10-09,123.66737365722656,126.22915076290617,123.07391419775813,126.18958579277542,641000
2017-10-10,124.66636657714844,124.9433138177659,123.38053147857151,123.70693681769053,643400
2017-10-11,124.83451843261719,125.08179384529876,123.46956087126371,124.59713614939196,769600
2017-10-12,123.43987274169922,124.4091880056152,122.77716898800644,124.4091880056152,652700
2017-10-13,123.5783462524414,125.79393154301685,122.73760392392893,123.4893231916449,711300
2017-10-16,123.3113021850586,123.99378474550086,122.30242181184755,123.52890575773566,775000
2017-10-17,122.80685424804688,123.9739868533486,122.6189225354154,122.81673983042509,575200
2017-10-18,123.00467681884766,123.90475535986694,122.6387065065122,123.37064713118312,480700
2017-10-19,124.3696517944336,124.75540087280696,122.47057824763435,122.8068767663109,634400
2017-10-20,126.91162872314453,127.27759149950913,124.84440992247407,124.96309728940459,980100
2017-10-23,128.26670837402344,131.78792330034344,127.32706472505252,127.44576719857693,1051100
2017-10-24,128.20730590820312,128.70185655909728,127.71275525730897,127.8215570042052,607700
2017-10-25,128.58322143554688,128.7810387577181,127.15891256792328,128.18758679120444,536400
2017-10-26,127.63368225097656,129.30526661111773,127.61391108271674,128.71181462093108,467900
2017-10-27,125.66536712646484,127.16880585408758,125.5170003703348,127.13911891961753,692400
2017-10-30,125.97197723388672,126.11045085072901,124.06301089170819,124.88396701030614,676100
2017-10-31,125.427978515625,125.89285750109639,124.73561037529319,125.53678030142667,536400
2017-11-01,126.51599884033203,128.50408777329528,125.52689716557529,125.98188303041377,717200
2017-11-02,126.16978454589844,127.88092590985673,125.13123250176797,127.61387937225317,706200
2017-11-03,125.4972152709961,127.10944825201325,125.14113807149282,125.85329247049937,721300
2017-11-06,126.00164794921875,127.97985108216355,125.65546391020263,125.98186923823758,374100
2017-11-07,121.40231323242188,126.05109470430503,120.9769992952575,126.05109470430503,921300
2017-11-08,122.22329711914062,123.25196379565273,119.5922905136121,121.11550049530133,898300
2017-11-09,123.50910949707031,124.73559326870325,121.65948693835098,121.87709048011158,776600
2017-11-10,126.08078002929688,126.22914677603953,123.65747662249017,123.65747662249017,1009400
2017-11-13,126.08078002929688,126.35772726521851,124.46853961893761,125.84339776225636,508300
2017-11-14,125.44775390625,125.99175524188112,124.05311707066258,125.34884525852125,491100
2017-11-15,125.4972152709961,126.04122419975019,124.07291401922976,125.47743655824448,798300
2017-11-16,128.52386474609375,128.84036941104983,124.60702330262124,125.4873231258482,684500
2017-11-17,131.66921997070312,132.01541161978122,128.98876268325137,129.24592370464129,1301500
2017-11-20,134.88372802734375,134.91339985643162,131.7186071539132,132.21315776202695,996500
2017-11-21,134.66412353515625,135.38636462245796,133.93197901453857,134.9609396973903,812300
2017-11-22,133.83306884765625,134.67403047735382,133.2987966624844,134.4563662680911,915700
2017-11-24,134.03094482421875,135.3072349061506,133.92211271671295,134.80265791500537,249400
2017-11-27,133.80340576171875,135.64364833991425,133.397757402234,134.0408466771626,935600
2017-11-28,136.09877014160156,137.18709145952658,133.86278236633186,133.86278236633186,1021100
2017-11-29,135.68316650390625,138.02798525503619,135.01039736390268,136.95945624147564,1385700
2017-11-30,133.1206817626953,137.0287179929754,131.11224760923426,135.54465245514535,2410500
2017-12-01,135.85142517089844,136.64293020807528,132.21052313526903,133.74404621746447,1347300
2017-12-04,132.85357666015625,136.8011973443936,132.84368832241287,136.3559805987605,1691800
2017-12-05,132.1807861328125,133.37792396544322,130.37022423459018,133.32845209127828,1512900
2017-12-06,131.8641815185547,132.71504644673686,130.59778001103194,132.47759050281505,814300
2017-12-07,132.30943298339844,132.7150813329679,131.19144680820798,131.5970800610767,668500
2017-12-08,133.96170043945312,133.97160387582366,132.22040156553965,132.76456218135692,554200
2017-12-11,133.130615234375,134.27829659594386,132.16102964800842,133.51647180116274,537200
2017-12-12,131.52783203125,133.51647514110232,131.20133568246214,133.29881090857708,781100
2017-12-13,131.2013397216797,132.87338996996314,131.1914513823335,131.33985195603267,791400
2017-12-14,130.29110717773438,132.02251756070922,129.4204502684943,131.97304567328413,981600
2017-12-15,132.61611938476562,133.15039155165002,131.201317169684,131.22110894167568,987700
2017-12-18,134.86204528808594,136.38569509990563,132.44796176046705,132.93276217271926,963400
2017-12-19,135.14894104003906,136.44502284749387,134.49594841902092,135.5941577919336,1020400
2017-12-20,134.17933654785156,136.00969048175864,133.98146411905856,136.00969048175864,530300
2017-12-21,134.16946411132812,135.42597758296196,133.51647143189317,134.24861611156572,673900
2017-12-22,134.15957641601562,134.87192932487025,133.2097675053093,134.73340200126472,767700
2017-12-26,135.0697784423828,135.3665946192421,133.96166572188795,133.96166572188795,342100
2017-12-27,135.21817016601562,135.70297039316597,134.44645721451715,135.47540278428284,407900
2017-12-28,135.45567321777344,135.67333746919383,134.41682385357657,135.31716097566067,469100
2017-12-29,135.75247192382812,137.22663450353397,135.6337363768698,136.3262974978759,628000
2018-01-02,137.49374389648438,137.89939215164384,135.81180575894916,136.12839859701947,638300
2018-01-03,137.73121643066406,138.27536185192892,136.46479963581206,137.8796169825183,855200
2018-01-04,139.917724609375,141.18412624295476,136.33618390472276,137.711417636346,1033300
2018-01-05,141.5699920654297,142.17351281305383,138.6117636456272,139.81880514087547,1099800
2018-01-08,141.2237091064453,142.10425422394317,138.92834672118897,141.57988550771964,821800
2018-01-09,139.66049194335938,141.2929583170366,139.04706780144633,140.50145352200892,414300
2018-01-10,139.44281005859375,139.7000426682503,137.6718166059963,139.38344984841888,581500
2018-01-11,141.0654296875,141.1149015762033,138.7008183358105,139.55168349272435,490000
2018-01-12,142.10427856445312,143.29152840649436,141.07531763043679,141.48096598128362,488800
2018-01-16,139.89794921875,142.61873689171983,139.5813563216339,142.61873689171983,518900
2018-01-17,140.97637939453125,141.708508947537,139.3636895361865,140.4421071889705,510800
2018-01-18,143.16287231445312,146.714732702637,142.26253547387358,145.77482741812642,640900
2018-01-19,145.50778198242188,145.62650247253637,143.4399711671278,143.98413190799465,568700
2018-01-22,146.7740936279297,147.09068643844026,144.35010774138073,145.49778875996037,589000
2018-01-23,149.47509765625,149.75212204314295,145.54726926752903,146.48717451567984,665900
2018-01-24,149.73236083984375,152.10687547941072,149.13874350247696,150.01928871843265,628800
2018-01-25,151.0878143310547,153.9866825775819,149.42565261451008,150.77120634820827,926400
2018-01-26,152.20582580566406,152.4136017161541,149.2871652991648,151.94859309921637,708300
2018-01-29,153.5117645263672,155.54987907055343,151.364817890176,151.364817890176,680900
2018-01-30,154.5901641845703,156.28200558395238,151.99800114246608,153.20504235215486,729600
2018-01-31,153.43258666992188,156.12369331236619,152.93789817089456,154.70887635486665,716000
2018-02-01,152.5323028564453,154.00648052940613,150.47439617547928,151.3747331790332,695400
2018-02-02,149.46524047851562,152.83900570007535,148.8716080418793,151.68143603566452,592800
2018-02-05,144.69639587402344,150.96904284802196,144.69639587402344,148.8913600678484,840800
2018-02-06,145.3691864013672,146.11121930979866,139.56154700232025,141.5403014248042,1385300
2018-02-07,147.62498474121094,151.1768454124487,147.446888987585,151.1768454124487,784600
2018-02-08,141.1643524169922,146.9720077011406,141.06542374045708,146.79391192865705,908700
2018-02-09,142.55938720703125,143.75654051419627,137.94888485893634,142.14385050695034,986100
2018-02-12,145.22079467773438,146.71474892262742,142.90565548603547,142.90565548603547,697600
2018-02-13,145.41867065429688,146.3190076163403,144.51834878895292,144.6667493445867,411900
2018-02-14,149.05958557128906,149.77193842513293,144.50844401580878,144.6073877831146,1395100
2018-02-15,149.94012451171875,149.94012451171875,146.4674007195891,149.17829980592896,751600
2018-02-16,146.97198486328125,148.67371484093684,145.7055832654954,148.60445119109488,659800
2018-02-20,145.12185668945312,146.18049765833544,144.38972714141084,145.76496099943856,581900
2018-02-21,146.48721313476562,149.27726460549425,145.0921873994013,145.0921873994013,405600
2018-02-22,147.75364685058594,149.1486728868661,146.98193353194245,147.31831829202724,545600
2018-02-23,147.27870178222656,148.38679949944728,146.13102051984842,148.36702282356774,760000
2018-02-26,147.9712677001953,148.9606450077352,146.19038552728355,147.84264381927125,542000
2018-02-27,146.18792724609375,150.55219267517566,146.01969220853363,149.01826543790838,898100
2018-02-28,142.78363037109375,147.46456998387328,142.67477060798095,146.6332854840313,1021700
2018-03-01,141.17054748535156,143.5060721434939,139.7256978403745,142.39769267879504,1183400
2018-03-02,142.13047790527344,142.3185097860586,138.0730090431366,140.39862757251666,947900
2018-03-05,142.140380859375,142.6549769321546,139.59702774751034,141.30908124077678,898700
2018-03-06,141.51693725585938,142.92220852703468,141.08149810975507,142.49667533459402,888700
2018-03-07,139.03294372558594,141.58618762453636,137.65736041457956,140.4085270365923,1388200
2018-03-08,138.80532836914062,141.46743222495525,138.35010758295982,140.0720520097418,1024700
2018-03-09,141.58616638183594,141.69501102773438,139.03292286595814,139.3693929547358,836400
2018-03-12,141.83360290527344,143.0112484599508,141.12106898111935,141.57628976011205,576400
2018-03-13,141.85336303710938,143.35760277052677,141.18042282248294,142.91227291078465,509700
2018-03-14,142.179931640625,143.0508095948,141.1111309970102,142.63516741681644,1550300
2018-03-15,140.90335083007812,142.8628115905207,139.6366271970105,142.8628115905207,600400
2018-03-16,142.2789306640625,143.45659130132614,141.15075448477074,141.15075448477074,835300
2018-03-19,141.0913848876953,143.26856522177715,139.78506762692396,142.22945196444306,777200
2018-03-20,143.27845764160156,144.16911752875703,140.61635373148644,141.22002790850337,619300
2018-03-21,141.51693725585938,144.26810447838469,141.46745278915859,143.17950661312398,638700
2018-03-22,139.9829864501953,141.77421210721832,139.82464222291878,140.78458333754492,611100
2018-03-23,138.40948486328125,142.4966566480539,138.28082828683864,140.74500944021744,575800
2018-03-26,143.74356079101562,144.89153364418064,139.46835779324303,142.68465089183718,1044400
2018-03-27,141.67527770996094,144.2087252914979,140.91325922471253,143.49619127162327,993700
2018-03-28,142.52633666992188,144.20870252324198,141.7049429961253,142.80343151161995,1846500
2018-03-29,149.8594970703125,153.1351814135807,148.44433499165063,150.37410832643437,2752900
2018-04-02,149.3547821044922,152.25440244600787,148.25629349260308,150.05742522222965,1747600
2018-04-03,153.55079650878906,153.86746984833232,149.41414058833635,149.9584394068875,1524100
2018-04-04,153.7982177734375,154.2633445245612,151.74967887799426,152.40283752006638,1111000
2018-04-05,157.8556671142578,158.55831012932168,153.99612125837297,154.25341928192012,1225200
2018-04-06,155.1045379638672,158.310941133119,153.6497822287886,156.71763795186814,1240700
2018-04-09,153.97633361816406,157.20253300813155,153.88727065477556,156.36134253025426,930800
2018-04-10,156.31187438964844,156.9848298623057,154.24355370997006,155.37172999893446,973600
2018-04-11,156.3712158203125,157.77648667570128,155.05500791831003,155.05500791831003,765700
2018-04-12,160.5672607421875,161.10165360982091,157.35096738371533,157.70723432898293,1079800
2018-04-13,157.4796142578125,161.8834587959541,155.91599915540382,161.81417754116305,1093700
2018-04-16,158.76612854003906,160.0229612444787,157.7369213139275,158.81561299622064,1303400
2018-04-17,159.59744262695312,160.29017977475763,158.34060980844814,159.4885828536883,1708800
2018-04-18,159.3401641845703,162.08144081722773,158.94431861402754,160.50793428859043,931500
2018-04-19,158.6968536376953,159.973467973838,158.00411659093047,159.1718711696862,630600
2018-04-20,157.82598876953125,158.93438323752852,157.17284527115538,158.26142783547272,843300
2018-04-23,158.59788513183594,160.28026595034996,158.08328909610083,158.42965007009155,659200
2018-04-24,158.17234802246094,160.30004356738345,157.6676428500862,159.55782208419635,743500
2018-04-25,157.12335205078125,159.40939191894498,156.64831940504516,157.9348397279766,634700
2018-04-26,158.9244842529297,159.24117271496576,155.74778428351672,156.86605455130623,526300
2018-04-27,158.84530639648438,160.65632883439014,158.3208043631634,158.944275312428,601200
2018-04-30,158.01402282714844,159.76566996637408,158.01402282714844,159.26094963273778,618700
2018-05-01,153.74871826171875,157.90515585800142,153.39245131914961,157.10355901235485,973200
2018-05-02,150.6808319091797,153.37262267179614,149.3151548300008,152.7590578260858,1476300
2018-05-03,149.8892059326172,150.99758551351067,148.69174827069247,149.5329389101101,1084300
2018-05-04,150.69076538085938,151.24495503310968,147.60311358890917,149.74071519090498,1027200
2018-05-07,149.9485321044922,150.98764517126062,148.2067760762223,150.59178466459278,837500
2018-05-08,150.13658142089844,151.02724123856416,149.13704673826766,150.08709696424233,850400
2018-05-09,151.4725341796875,151.74962894869194,149.8000596164257,150.13654477924453,750100
2018-05-10,151.41317749023438,152.38300930091114,150.37406442852787,151.85850734509881,722000
2018-05-11,151.60122680664062,152.30385474512667,150.87880206550352,151.66060211405792,492400
2018-05-14,152.7195281982422,153.66956341814634,151.33403877678708,151.92782211463035,760600
2018-05-15,153.00648498535156,154.49092794875622,151.46266671949627,152.31374795586964,605300
2018-05-16,153.63803100585938,155.0436473532053,152.4798675401563,153.43015125184294,759500
2018-05-17,154.65760803222656,156.64724533161058,152.4600909652063,153.07380677706394,1037800
2018-05-18,153.53904724121094,154.31114619647687,152.40070047759397,153.915203436327,607000
2018-05-21,152.97482299804688,154.87539066351664,152.7471566512168,153.95480178453138,718200
2018-05-22,153.0540008544922,154.30124921715367,152.37098677098666,153.82609979125988,970000
2018-05-23,156.43936157226562,157.31045375080308,152.66795173311704,152.81644159313927,1017400
2018-05-24,156.93431091308594,157.44904861730188,155.27133308996386,156.00384385733852,592700
2018-05-25,156.22161865234375,157.2609722511926,155.65738431765504,156.3602001391402,565900
2018-05-29,153.53904724121094,155.80584748592796,153.20249438465873,155.06344348246085,1276500
2018-05-30,153.92510986328125,155.4198112803724,153.79642165833155,154.4200459078577,2218100
2018-05-31,158.3795166015625,158.834864357661,153.46974494104506,154.1725606918335,2821700
2018-06-01,157.35008239746094,160.84432985169713,156.1226355033885,160.35928706440436,1283700
2018-06-04,158.2112579345703,158.2112579345703,155.66727941359463,157.48865553816356,911300
2018-06-05,159.3297882080078,159.55745451658774,157.1916612717671,158.23102979112687,947400
2018-06-06,162.7349395751953,162.83393281009174,159.07241644773262,159.90390524557338,1124400
2018-06-07,163.43780517578125,166.00157063706982,162.9329757739228,163.3289186258606,969700
2018-06-08,166.45689392089844,166.5657804547339,162.5963837156637,163.3288944982158,837200
2018-06-11,164.81369018554688,167.50614326959058,164.69491037733115,166.81323588125173,562200
2018-06-12,164.52662658691406,165.71446992867362,163.88320074461893,164.76418619271743,677500
2018-06-13,160.65623474121094,164.7246094203697,160.35927010904817,164.24945996720982,878100
2018-06-14,158.61712646484375,160.7948422798653,158.35975002661095,160.7948422798653,1107200
2018-06-15,159.77528381347656,159.96336195802877,157.95392249489527,158.11229057597703,987900
2018-06-18,161.9529571533203,162.34889990826963,158.83486642141258,158.9833411784566,758400
2018-06-19,158.7655792236328,160.81462163947788,157.88459369371247,160.0425075361638,985500
2018-06-20,155.75636291503906,159.11202834074282,155.05354715966845,158.82495700665214,931100
2018-06-21,152.8362274169922,155.91472987385984,152.46008633610407,155.54848207522613,1089800
2018-06-22,150.53973388671875,153.66773299671,150.49023726642343,153.65782461010218,1493300
2018-06-25,148.23336791992188,149.4509065457665,147.29299231289957,149.17374352694415,1244400
2018-06-26,152.27198791503906,153.43013616259563,149.9457830347466,149.96558470085958,1597300
2018-06-27,150.16358947753906,154.08348950701853,149.3419938497776,151.8562773572402,1049100
2018-06-28,149.8369140625,150.4407365635218,147.81758190578216,149.10441847729967,878900
2018-06-29,148.2036590576172,153.19260803264177,148.12446747334693,150.6882327090644,960700
2018-07-02,147.02569580078125,147.16427728495222,145.24392307269105,146.7881210689529,828300
2018-07-03,144.39263916015625,147.44144705685096,144.16497280513755,147.0257025851539,511400
2018-07-05,144.3431396484375,145.82794762126426,143.0068064311943,145.42209648367214,1009100
2018-07-06,144.9370880126953,146.1645349977142,144.06599562950439,144.17488217740325,618700
2018-07-09,148.14422607421875,148.58966539001355,145.00633409303614,145.00633409303614,1199800
2018-07-10,149.7775421142578,149.94581855546716,147.49094002451733,148.40162052625277,996100
2018-07-11,146.12489318847656,148.47089999311189,145.5804756965323,148.28282190495048,1097800
2018-07-12,146.70892333984375,147.45132727696324,146.36246212748927,146.92668126549177,717000
2018-07-13,146.7683563232422,148.34224950694613,145.93685219034563,146.61986642967975,471700
2018-07-16,146.50108337402344,147.9265017370454,146.40209011382711,146.98612618218397,927300
2018-07-17,149.9557342529297,150.77732993247236,146.74854311758534,146.74854311758534,1281300
2018-07-18,150.2427978515625,150.5793507668004,148.81737949967183,149.26281895857497,846000
2018-07-19,151.99481201171875,152.67782594388922,149.90618199061157,150.29223137345866,734600
2018-07-20,152.9055633544922,154.81600949308407,151.98497433373828,152.44032220177004,977700
2018-07-23,153.7964324951172,154.99418445325782,152.66797883813985,153.7964324951172,1065600
2018-07-24,152.4204864501953,154.7862799278784,151.96515378821758,153.70732307205284,1028800
2018-07-25,155.40003967285156,155.4495211986729,151.99487694169594,151.99487694169594,709300
2018-07-26,155.9048309326172,158.22112765288244,154.63779605464742,155.77614274674227,973000
2018-07-27,152.5194854736328,156.42947700406447,151.62859157661447,156.00383927763522,518300
2018-07-30,151.7473907470703,152.6085746111784,150.81690858829884,151.97505709307322,724400
2018-07-31,151.96514892578125,154.27155242629942,150.18337636054753,153.4301552108634,839800
2018-08-01,148.6491241455078,152.8461882103412,148.49074094964553,151.36137973370123,668500
2018-08-02,149.26278686523438,149.33208515278082,145.92692317858285,147.64930583415904,730400
2018-08-03,149.3221893310547,150.15367814198535,148.72826012082007,149.18360786256625,479000
2018-08-06,150.51002502441406,151.12374076745905,147.8274655365222,148.946025613972,657300
2018-08-07,152.17303466796875,152.60858081140827,150.54964501785304,151.18316256169697,635700
2018-08-08,152.5491943359375,153.41037825442123,151.98495997262057,152.6184775307264,489500
2018-08-09,154.59817504882812,156.03350128469825,151.7374460663433,152.56894988217533,652800
2018-08-10,152.1829376220703,154.40024139423062,151.7077881529653,153.38067436951422,789800
2018-08-13,151.68798828125,152.93522154368873,150.95547757548565,152.92532826137693,433000
2018-08-14,152.46011352539062,152.64819165149984,150.33187932982628,151.37124811331117,726800
2018-08-15,147.03558349609375,151.82657556160973,146.04571147413358,151.82657556160973,724300
2018-08-16,146.74856567382812,148.24326738076596,146.2140412879024,147.51077155946967,610800
2018-08-17,147.67901611328125,148.56989493200751,146.39217940514956,147.08508683129767,816800
2018-08-20,150.0249786376953,150.23285837686936,148.3421994746409,148.75794384874285,846400
2018-08-21,151.0050048828125,152.43042324627223,150.15371419931577,150.6783452491654,1132300
2018-08-22,153.123291015625,154.75657365573022,150.5892212956874,150.5892212956874,1137600
2018-08-23,152.4204864501953,154.50911697600117,151.98494035317447,152.85603254721613,873400
