Price,Close,High,Low,Open,Volume
Ticker,PBI,PBI,PBI,PBI,PBI
Date,,,,,
2020-03-20,1.7422490119934082,2.3256626693506957,1.6063855001163154,2.301686789115331,8122600
2020-03-23,1.4944981336593628,1.8301607809318046,1.4385543114781107,1.8061848979705637,5360200
2020-03-24,1.6143773794174194,1.7582328441749826,1.5664256213460146,1.6383532584531217,3541600
2020-03-25,1.5184739828109741,1.7502411320909537,1.5104820220018391,1.6063856469831472,4946100
2020-03-26,1.8221683502197266,2.1258631705280133,1.5504415561623104,1.5904013507967347,5489600
2020-03-27,1.8541367053985596,1.8781125888965091,1.6223696410416626,1.7582331714067612,2808700
2020-03-30,1.782209038734436,1.8541366885756734,1.7742170776409651,1.8541366885756734,2623900
2020-03-31,1.6303613185882568,1.8221685437482489,1.5983934794854833,1.7502409057670085,3682400
2020-04-01,1.4785140752792358,1.6143774947966916,1.4705221150294843,1.5983935742971886,4234600
2020-04-02,1.4865058660507202,1.5504416360310214,1.422570096070419,1.494497825389299,2231800
2020-04-03,1.4705220460891724,1.5184738053396296,1.3346585376695235,1.4785140059642485,4052300
2020-04-06,1.510481834411621,1.5744176082160584,1.3985943017076132,1.502489874595026,2850000
2020-04-07,1.5344579219818115,1.654337430761819,1.510482039280148,1.5584338999551641,2896200
2020-04-08,1.7582327127456665,1.7902005490703146,1.550441586092118,1.5664255042544422,3700300
2020-04-09,1.7502408027648926,1.9580319352477102,1.7022890469327052,1.8381523551239023,3323500
2020-04-13,1.766224980354309,1.7981928222631596,1.6383534221755385,1.766224980354309,1343300
2020-04-14,1.8141762018203735,1.9020879313779415,1.7182727047139115,1.8061842437281683,1358400
2020-04-15,1.6383531093597412,1.75024072522104,1.6143772325058912,1.7182728894159063,2170800
2020-04-16,1.598393440246582,1.7102810649029152,1.5584336423490868,1.6543371573030754,3922900
2020-04-17,1.7182732820510864,1.7422491643835614,1.6143776014003195,1.6463454445102863,2977400
2020-04-20,1.782209038734436,1.8061849220148485,1.6543374706955203,1.6703213928824618,2226300
2020-04-21,1.8221683502197266,1.8461442270003812,1.7022889663164538,1.7102809252433386,2220700
2020-04-22,1.8461443185806274,1.8781121558739704,1.7981925626406128,1.8701201965506347,2621300
2020-04-23,1.8381526470184326,1.8781124498907826,1.7981928441460826,1.8381526470184326,1560000
2020-04-24,1.862128734588623,1.8861046189624182,1.790201081467237,1.862128734588623,1263900
2020-04-27,2.093895435333252,2.1498393461411047,1.8701203637319137,1.886104283807484,4688400
2020-04-28,2.2617263793945312,2.2936942137891316,2.1018872074215293,2.18979875200668,3499800
2020-04-29,2.6613247394561768,2.7012847237291266,2.3096783640921625,2.357630116567711,5050800
2020-04-30,2.82116436958313,2.8531322075658645,2.4934936491734137,2.5973893131606447,5866000
2020-05-01,2.749236822128296,2.773212701382843,2.613373315809179,2.7092770233707175,4458100
2020-05-04,2.3656222820281982,2.5494375397900746,2.0779113609472857,2.477509714248175,7257200
2020-05-05,1.982008457183838,2.421566742892577,1.9740164952816208,2.421566742892577,4728500
2020-05-06,1.8861045837402344,2.0299600778399585,1.8061849706533808,2.0299600778399585,3566400
2020-05-07,1.9180723428726196,1.974016063964591,1.862128431237288,1.87811235154928,2308100
2020-05-08,2.0299603939056396,2.0539362815647513,1.8781129148545141,1.9420488058222298,2617400
2020-05-11,2.0299603939056396,2.0619282441177886,1.9100809556100806,2.013976468799565,1568100
2020-05-12,1.8141762018203735,2.05393513512984,1.8061842437281683,1.9979914284844036,2123500
2020-05-13,1.7582327127456665,1.8701201398819354,1.718272917339856,1.8461442626384492,1903700
2020-05-14,1.7262650728225708,1.7742168327651364,1.6143774424132278,1.694297042317504,2206500
2020-05-15,1.6863051652908325,1.7902008408212635,1.6783132049072123,1.7262651577523003,1801700
2020-05-18,1.8781123161315918,1.9500401467224908,1.7662248760576371,1.7981927160787672,3043000
2020-05-19,1.8381526470184326,1.9100804827320328,1.7902008835716126,1.8781124498907826,1291900
2020-05-20,1.9420483112335205,1.9740161533042997,1.8781124365485935,1.8861043970662883,2183100
2020-05-21,2.007327079772949,2.015486938042499,1.8686092946442336,1.9420482136165498,1955200
2020-05-22,1.9094085693359375,2.0073270622627466,1.8522895619473456,1.9746876294692652,1484300
2020-05-26,2.072606086730957,2.1215652396742755,1.9828476396682062,1.999167357315979,2010000
2020-05-27,2.2113237380981445,2.2358033129847286,2.0726059525278,2.1378848188920245,2139300
2020-05-28,2.08076548576355,2.2521226777463723,2.0644457717219797,2.2521226777463723,1380200
2020-05-29,1.9338887929916382,2.0726066234674105,1.925728932054618,2.0481270406563503,1822600
2020-06-01,2.105245590209961,2.2031640938143053,1.9338883548121482,1.9502082675348609,2160500
2020-06-02,2.0154871940612793,2.219483871259226,1.9828477568370306,2.137885083652212,3323300
2020-06-03,2.1297249794006348,2.1297249794006348,1.999167245519443,2.0807658291951876,5090800
2020-06-04,2.1950042247772217,2.243963379084292,2.080766003514339,2.1297251578214094,2665400
2020-06-05,2.366361379623413,2.3990008147277835,2.252123162211737,2.2847625973161074,2434300
2020-06-08,2.692755699157715,2.7090754153398664,2.44795976187908,2.464279478061231,2511900
2020-06-09,2.6111574172973633,2.7172355846302594,2.51323891444369,2.5948376992461486,2038200
2020-06-10,2.41532039642334,2.5948374739463036,2.41532039642334,2.5785177573120674,2012000
2020-06-11,2.1297249794006348,2.325561774768792,2.1215651210330604,2.260282907828196,1780600
2020-06-12,2.252122640609741,2.3500411177908607,2.154204357974956,2.2602824974959734,1439800
2020-06-15,2.2113237380981445,2.2684427461668406,2.097085527414384,2.1215651023009685,1512100
2020-06-16,2.3174023628234863,2.4234807365831648,2.2766030631260743,2.3582018570673053,1597100
2020-06-17,2.2439634799957275,2.3582017063959237,2.2194839017413415,2.3255620741770144,1673300
2020-06-18,2.1705245971679688,2.2113238914754456,2.1215652494526154,2.154204879444978,1560500
2020-06-19,2.1297249794006348,2.2031638992551743,2.0889256875627624,2.1868441825200255,2718700
2020-06-22,2.08076548576355,2.12972462788826,2.0318063436388396,2.11340491384669,2142300
2020-06-23,2.146044969558716,2.154204828226201,2.0481264710025187,2.1134053403423994,1888300
2020-06-24,2.113405466079712,2.1297251843856255,2.023647015397186,2.113405466079712,2317900
2020-06-25,2.072606086730957,2.1378849573220484,2.015487074963752,2.072606086730957,2100500
2020-06-26,2.0154871940612793,2.080766068509777,1.9665280382249062,2.048126631285528,2298800
2020-06-29,2.105245590209961,2.1297251674744504,2.0154871402401664,2.0236469993283293,1591900
2020-06-30,2.121565341949463,2.154204973364861,2.0644463274286977,2.080766045863202,912500
2020-07-01,2.048126459121704,2.1705245329703473,2.048126459121704,2.121565186703065,1045800
2020-07-02,2.048126459121704,2.1786843915904988,2.039966600501553,2.113405328082914,1199700
2020-07-06,2.113405466079712,2.1542049563908843,2.0726061703149274,2.105245606926755,1534500
2020-07-07,2.0236473083496094,2.0889261910233334,1.9910078670127473,2.0889261910233334,1716300
2020-07-08,1.9991670846939087,2.0236466578273418,1.9257281707472558,1.9991670846939087,1934300
2020-07-09,1.9583677053451538,1.9991669920093562,1.9094083668017665,1.9828472773436752,1400300
2020-07-10,2.064446210861206,2.080765928374229,1.9094086999411082,1.942048329513533,1412800
2020-07-13,2.0318071842193604,2.1134057881854322,2.015487463426146,2.064446625805789,1086300
2020-07-14,2.121565341949463,2.129725201166715,1.9828477352561757,1.9991674536906803,1236400
2020-07-15,2.1868443489074707,2.276602797780119,2.1623647719422032,2.178684489919048,2344900
2020-07-16,2.2766025066375732,2.284762364582475,2.154204637464045,2.178684211298751,1885400
2020-07-17,2.2276432514190674,2.3010819693776132,2.2276432514190674,2.252122824071916,1123100
2020-07-20,2.1623642444610596,2.2358029574424263,2.1378844789209337,2.2031635294507077,959100
2020-07-21,2.390840768814087,2.399000626951485,2.170524404557967,2.170524404557967,1865800
2020-07-22,2.325562000274658,2.374521349773981,2.301082422798191,2.3337218594334805,1260600
2020-07-23,2.4316399097442627,2.439799767379122,2.2929221354053047,2.2929221354053047,1752300
2020-07-24,2.3174023628234863,2.5132391959174716,2.3174023628234863,2.43980045646213,1372500
2020-07-27,2.333721876144409,2.3663615075598075,2.2602831431891395,2.3092422984926526,1071400
2020-07-28,2.284762144088745,2.3582010530519106,2.27660228693132,2.317401572718445,1115300
2020-07-29,2.4071600437164307,2.480598753487429,2.2684422862693285,2.2847619995517725,2649900
2020-07-30,2.7090752124786377,2.896752129066102,2.5458778683313192,2.570357635317813,9117400
2020-07-31,2.7253947257995605,2.790673775356606,2.57035744514912,2.57035744514912,2880400
2020-08-03,3.9901742935180664,4.487926219540319,2.855953048798385,2.896752339157661,43750800
2020-08-04,3.9330554008483887,4.030973695701199,3.5577015481532315,3.7943376219272156,7581500
2020-08-05,4.422647476196289,4.471606625969457,3.949375305962927,4.0228138360763115,8299400
2020-08-06,4.577685832977295,4.683763816076755,4.226811277124838,4.3573694233202485,9009200
2020-08-07,5.116236209869385,5.20599484908611,4.536885665176175,4.553205382388967,14146600
2020-08-10,5.728226661682129,5.777185817360618,4.830641362724271,5.165195787740335,11427100
2020-08-11,5.23047399520874,5.842463946813859,5.157035465599184,5.777185080897484,7262600
2020-08-12,5.21415376663208,5.499748971513434,5.124395529358854,5.279432626137225,4359100
2020-08-13,4.9856791496276855,5.181515782791718,4.8143219010627565,5.034638307918693,4094800
2020-08-14,4.977518558502197,5.075436864522966,4.863280534811301,4.953039176543386,2750500
2020-08-17,4.822481155395508,4.9938383893622,4.740882565195361,4.9938383893622,2572800
2020-08-18,4.700083255767822,4.830640994286011,4.659283767934512,4.773521789137927,2556800
2020-08-19,4.732722759246826,4.855120446341837,4.6429641181634285,4.683763217497512,2209200
2020-08-20,4.9055681228637695,4.987876233822685,4.633951160461331,4.691566641894556,2220900
2020-08-21,4.856184482574463,4.930261604905462,4.790337977179739,4.831491846813376,1682800
2020-08-24,4.9796462059021,5.144262447222798,4.8644144445015325,5.1113391989586585,2513900
2020-08-25,5.144263744354248,5.2512645244310985,4.9631858332424965,5.020801335994511,2555100
2020-08-26,4.922030448913574,5.127800951974382,4.913799440402619,5.111339327428561,1963100
2020-08-27,4.880876064300537,5.045492697951173,4.683336574891067,4.946722953246438,2435200
2020-08-28,4.8068013191223145,4.938494376914289,4.765647042324187,4.938494376914289,1220700
2020-08-31,4.518720626831055,4.84795355160822,4.510490009761598,4.823261307923712,5069300
2020-09-01,4.658644676208496,4.699798939221927,4.494028409107049,4.494028409107049,1467300
2020-09-02,4.642183780670166,4.650414791559742,4.518721364659939,4.650414791559742,1448500
2020-09-03,4.271795749664307,4.650413511925766,4.263564741039621,4.592797628981251,2697100
2020-09-04,4.1812567710876465,4.592797798044716,4.140102903877604,4.4940280457692845,3639800
2020-09-08,3.9425647258758545,4.148335329073869,3.9343341058355987,4.123643076476823,2749300
2020-09-09,3.9425647258758545,4.057796153773384,3.90141044824574,4.049565533733128,2147800
2020-09-10,4.156564712524414,4.304719347469863,4.033102320498477,4.049563946603527,2657600
2020-09-11,4.238872528076172,4.255334152958025,3.9425628877267207,4.148333394987932,2930300
2020-09-14,4.576335906982422,4.584566915432236,4.247103026035439,4.3129495237296185,2210000
2020-09-15,4.543413162231445,4.642182919731315,4.4528740216185,4.617490676594412,2266800
2020-09-16,4.617491722106934,4.732723131947979,4.452875029857796,4.6092607108801795,2155300
2020-09-17,4.601029396057129,4.691568150996857,4.485797611172852,4.568106141083381,1963500
2020-09-18,4.617491722106934,4.8068006630839015,4.551645202197765,4.658645600812055,5366100
2020-09-21,4.288257598876953,4.494028115550603,4.247103338551778,4.452873855225428,2343300
2020-09-22,4.370565891265869,4.436412396279301,4.255334507492364,4.354104265012511,1362600
2020-09-23,4.156564712524414,4.485797234625412,4.148333703233827,4.3705658518900625,1642300
2020-09-24,4.123642444610596,4.24710447363028,4.057795531996888,4.18125795349279,1219200
2020-09-25,4.197718143463135,4.304718898217118,4.115410021527795,4.115410021527795,1666800
2020-09-28,4.543413162231445,4.650413929094369,4.247103497255706,4.280026749755662,2300800
2020-09-29,4.469335079193115,4.584566840757076,4.395257966731801,4.526950959975095,883600
2020-09-30,4.370565891265869,4.576336415670907,4.312950003141053,4.477566658150759,1604300
2020-10-01,4.41995096206665,4.477566852694798,4.3294122099774635,4.395258717851834,896800
2020-10-02,4.518720626831055,4.5681058991523456,4.304719480835386,4.321181107450437,1073900
2020-10-05,4.642183780670166,4.6751070392760665,4.428182599731813,4.592798892761316,1355000
2020-10-06,4.691568851470947,5.045494483995799,4.683338232736718,4.74918475251542,2561400
2020-10-07,5.045493125915527,5.094878002456776,4.77387610870061,4.77387610870061,2648100
2020-10-08,5.045493125915527,5.193647755539271,4.954953989351852,5.127801253484274,1462200
2020-10-09,4.987877368927002,5.177186263452045,4.946723500320066,5.086647124554993,1307900
2020-10-12,5.037262916564941,5.053724544691905,4.8808772531207,4.996109042485619,1176900
2020-10-13,4.946722507476807,5.020799613091925,4.847952379196579,4.987876367823863,985500
2020-10-14,4.9796462059021,5.177185695486937,4.938491949333886,4.971415197598025,1212200
2020-10-15,5.15249490737915,5.177187154296912,4.823261939491544,4.889108454573827,1355100
2020-10-16,5.0208001136779785,5.226570613357208,5.0208001136779785,5.136031483605045,1250900
2020-10-19,5.300649642944336,5.514650820055515,5.094879084099336,5.193648858150649,2797100
2020-10-20,6.033191680908203,6.0661149332411055,5.317110353953385,5.350033606286288,8833300
2020-10-21,6.04965353012085,6.066115156894229,5.819190755293543,5.967345396253955,4124700
2020-10-22,6.1155009269714355,6.156655196130575,5.917961376950443,6.140193566962159,2648400
2020-10-23,6.263655662536621,6.3130405475233955,6.024961855529123,6.14842387175797,2680200
2020-10-26,6.206038475036621,6.230731108627037,6.008498976217676,6.107268725627149,2868900
2020-10-27,6.263655662536621,6.3130405475233955,6.082577358442271,6.238963023805145,2169100
2020-10-28,6.057885646820068,6.230732955766347,5.876807326744819,6.008500757474876,3350900
2020-10-29,6.1155009269714355,6.222501712804239,5.852114860276779,6.000269522792523,2745700
2020-10-30,4.370565891265869,6.337731994684715,4.255334507492364,6.11549984402632,11346400
2020-11-02,4.2306413650512695,4.683336621500752,4.197718116488698,4.444642873184066,4221800
2020-11-03,4.526951789855957,4.642183180068059,4.214180481089815,4.296488616955602,2895200
2020-11-04,4.395257949829102,4.53518195085004,4.2717955729002695,4.395257949829102,2265900
2020-11-05,4.798569679260254,4.88087782961675,4.46933668535805,4.46933668535805,3371400
2020-11-06,4.666877269744873,4.905571134293,4.461106669791229,4.798570328122799,2401200
2020-11-09,4.913800239562988,5.160725040385232,4.773876604404944,4.847953730670697,2535600
2020-11-10,5.103108882904053,5.226571276880597,4.889107740157355,5.004339124713269,2034600
2020-11-11,4.938492298126221,5.185417070022974,4.847953162767264,5.144262810548147,1512300
2020-11-12,4.757414817810059,4.913800074952321,4.716260554892955,4.856184577839741,1499600
2020-11-13,4.82326078414917,4.905568908286304,4.782106525842556,4.782106525842556,1442300
2020-11-16,5.022501468658447,5.080612800720666,4.889674718543889,4.972691189956887,1974600
2020-11-17,4.956088066101074,5.030803090868907,4.8315635526263865,4.980993206308277,2072900
2020-11-18,4.848167419433594,5.005898937077229,4.848167419433594,4.989295640264942,1352100
2020-11-19,4.848167419433594,4.8896754635374,4.806658979475967,4.856468869912827,1191000
2020-11-20,4.740245342254639,4.8481669592168535,4.624022275601214,4.806658523199453,2922500
2020-11-23,4.682132720947266,4.864769329680836,4.682132720947266,4.806657609474026,2278000
2020-11-24,4.989294528961182,5.1055175807599396,4.765149478140121,4.814959753336179,3094900
2020-11-25,4.980992794036865,5.130422435350624,4.881373033161026,4.98929463870339,1585700
2020-11-27,4.980992794036865,5.088914399579229,4.939484362411728,4.947786207078252,830900
2020-11-30,4.731942653656006,5.005897570025611,4.7153393613778825,4.906277420503158,2685900
2020-12-01,4.64892578125,4.864768957636443,4.62402104296152,4.806657241873859,2227500
2020-12-02,4.7485456466674805,4.814959207448118,4.590814577892819,4.648925899277056,1962300
2020-12-03,4.715339183807373,4.8398640691307895,4.715339183807373,4.7983560379254495,1802600
2020-12-04,5.022501468658447,5.088914645788846,4.75684836428309,4.75684836428309,3163300
2020-12-07,4.939484596252441,5.064009501169259,4.856468124925817,5.022501463432827,1268500
2020-12-08,4.906277656555176,4.997595966405239,4.873071070401285,4.873071070401285,1315400
2020-12-09,4.715339183807373,5.047405412718585,4.698735892154497,4.95608711070092,2486200
2020-12-10,4.806657314300537,4.848165739878357,4.6904342768778005,4.6904342768778005,1830100
2020-12-11,4.798356056213379,4.8398640875769185,4.648926034914278,4.765149076927368,1774800
2020-12-14,4.524402141571045,4.856468444588596,4.516100691818844,4.839865149230407,2190100
2020-12-15,4.790054798126221,4.8232613856188244,4.557608289824245,4.5908152731705965,1678000
2020-12-16,4.665529727935791,4.81495976208811,4.657228279290514,4.7983564689438225,1269900
2020-12-17,4.582513332366943,4.698736386156185,4.582513332366943,4.682133092757722,1665000
2020-12-18,4.41648006439209,4.673831290533306,4.399876772249228,4.6074181219618575,3414500
2020-12-21,4.4413862228393555,4.516101259266025,4.30025799663513,4.316861294079519,1675100
2020-12-22,4.524402141571045,4.5410054369292325,4.3832743289533385,4.457988960138292,1292100
2020-12-23,4.64892578125,4.657227624581945,4.524400902246566,4.532702745578511,1331000
2020-12-24,4.59081506729126,4.6987362738755225,4.524401499430682,4.6987362738755225,693100
2020-12-28,4.482894420623779,4.690435825320678,4.46629112408218,4.65722923223748,1373500
2020-12-29,5.321360111236572,5.454186845013908,4.408178246304235,4.574211564562477,21258300
2020-12-30,5.122121334075928,5.304757574740246,4.897976658970108,5.22174110171101,4528100
2020-12-31,5.113818645477295,5.288153408014358,5.005897446264492,5.105517197470327,1555800
2021-01-04,5.254947185516357,5.40437721845098,5.105517548435465,5.138724134453441,2483100
2021-01-05,5.670030117034912,5.719839997910544,5.213439344414754,5.230042638039964,2507100
2021-01-06,5.769649505615234,5.952286119533674,5.545504858245309,5.71153817961241,4048700
2021-01-07,5.75304651260376,5.869269962368172,5.578711733810882,5.7696498060195704,1983000
2021-01-08,5.736442565917969,5.902475877021825,5.628521368932211,5.7945542841823725,1410700
2021-01-11,5.885873317718506,5.894174766586893,5.213439333521843,5.313059095064961,1815500
2021-01-12,6.309257984161377,6.325861279020205,5.7945554476839245,5.902477062193196,2815700
2021-01-13,6.002096652984619,6.3673695248779705,5.99379480787502,6.267749758685356,2885100
2021-01-14,6.417178153991699,6.765847267532323,6.01039692774711,6.027000614721778,4501300
2021-01-15,6.176431179046631,6.433782428691855,5.777951735370921,6.276050941002122,2936700
2021-01-19,5.85266637802124,6.325860414776627,5.85266637802124,6.2843523812273006,1885500
2021-01-20,5.910778999328613,6.018700622741302,5.777952629499954,5.877572406871448,1575800
2021-01-21,5.85266637802124,6.010397459703889,5.76134807084677,5.860967826389618,1688300
2021-01-22,5.968890190124512,5.985493484840074,5.694935629390839,5.7530469629684235,1295400
2021-01-25,6.251145839691162,6.350765595929544,5.8692697115903085,5.9190795897095,3107200
2021-01-26,11.315154075622559,11.946079946136326,6.02700076956108,6.325860017416732,47577100
2021-01-27,8.974089622497559,12.867565564224494,8.069209078727276,11.821556818671274,31586100
2021-01-28,7.69563627243042,8.808057624206139,7.122821506985288,8.592215148015443,9621500
2021-01-29,7.753744602203369,8.965786061524135,7.703934332167772,8.185430178446547,5884100
2021-02-01,8.957486152648926,9.189932282371073,8.060907432013092,8.467688356953737,7567800
2021-02-02,7.239043235778809,8.202035069696986,6.832261547279578,7.894873935892568,13628300
2021-02-03,7.239043235778809,7.471489349415869,7.006596330434248,7.197534803273887,5887100
2021-02-04,7.537900924682617,7.712235670831531,7.056405109929871,7.22243801299852,4333200
2021-02-05,7.737140655517578,8.135620427318567,7.554504852161675,7.662425648823183,3020600
2021-02-08,7.737140655517578,7.845062243886443,7.388471152081972,7.720537760534023,2438700
2021-02-09,7.67072868347168,7.952985067394195,7.537902336145198,7.670728683471681,2200500
2021-02-10,7.554504871368408,7.753744361921775,7.429979595992035,7.737140675188648,2405300
2021-02-11,7.5461578369140625,7.779888167468322,7.337469842755951,7.6045902205322475,2472100
2021-02-12,7.529463291168213,7.571200253577098,7.262342114478482,7.471030110849022,2046500
2021-02-16,7.412598133087158,7.671370816970981,7.395902710342875,7.562853753459425,2676100
2021-02-17,7.42929220199585,7.496072295796326,7.195561873694182,7.362512108195373,2128500
2021-02-18,7.195562362670898,7.521115939132452,7.178867736127048,7.370860319829955,2187200
2021-02-19,7.187213897705078,7.370859546919713,7.087043760701135,7.23729936424779,2503200
2021-02-22,6.87000846862793,7.228952077665785,6.769838325750708,7.170519693341123,2896200
2021-02-23,7.187213897705078,7.387554967794445,6.277334556191492,6.719753258353348,4425600
2021-02-24,7.646328449249268,7.746498597081343,6.978526667620524,7.245647857920963,3307500
2021-02-25,7.395901203155518,7.729802425262369,7.3040787850188735,7.6713692536468585,2429100
2021-02-26,7.078696250915527,7.596243167561767,6.961831485805704,7.387555177201077,3392800
2021-03-01,7.420944690704346,7.512767113277302,7.162171250971179,7.245646759551284,1619600
2021-03-02,7.312427043914795,7.462681848870941,7.262341578208433,7.320774754212767,1267500
2021-03-03,7.212257385253906,7.479377763791692,7.212257385253906,7.395902247457872,1675000
2021-03-04,7.011917591094971,7.253995677556825,6.652974317592423,7.112088547497234,2218300
2021-03-05,7.178868770599365,7.212258824580129,6.652974425300232,7.120435579071767,2178700
2021-03-08,7.6713690757751465,7.97188024831167,7.237298532006621,7.32912094801423,3389200
2021-03-09,7.62963342666626,7.955186191203622,7.57954795730892,7.804931375294658,2612600
2021-03-10,7.8299736976623535,8.038661693454799,7.729803555211762,7.763193602695293,2195000
2021-03-11,7.7798871994018555,7.9551851245252685,7.621284693852777,7.913447371670852,2017600
2021-03-12,7.7047600746154785,7.963533527988596,7.612937647202561,7.713107785129787,1689500
2021-03-15,7.75484561920166,7.880058093842982,7.646327769674481,7.646327769674481,1622500
2021-03-16,7.855016231536865,8.32247770412832,7.679718278825264,7.746498375469535,3290400
2021-03-17,7.880059719085693,7.905102856044242,7.404251262016558,7.779889559496489,2094100
2021-03-18,7.880059719085693,8.147180940738567,7.671371687587769,7.829975037331923,2566200
2021-03-19,8.013619422912598,8.047009470671336,7.621285764686269,7.7548459557212235,6965400
2021-03-22,7.370859622955322,7.971881247260419,7.212257103416688,7.971881247260419,3569300
2021-03-23,7.003567695617676,7.487723662591059,6.970177656380937,7.3040780487483286,2401900
2021-03-24,6.519412994384766,7.228952106303784,6.511065681465645,7.103739626231603,3528700
2021-03-25,6.844964981079102,6.995220568173096,6.410894036884437,6.460979099902202,2531100
2021-03-26,6.844964981079102,6.995220568173096,6.669667061496574,6.953482816637942,1967500
2021-03-29,6.569498062133789,6.945136298209555,6.552803038264662,6.81157610725653,2663800
2021-03-30,6.711406230926514,6.8366187159037715,6.577846034662354,6.577846034662354,1907900
2021-03-31,6.878355979919434,7.0369592985995935,6.803228175921622,6.82827130797523,3185100
2021-04-01,6.928442478179932,7.062002684666411,6.794882271693453,6.903400138484123,1232700
2021-04-05,6.87000846862793,7.112087309016459,6.803228373376449,7.020264080984526,2196500
2021-04-06,7.187213897705078,7.44598734869304,6.87000806581852,6.903398907567984,1990200
2021-04-07,6.970179080963135,7.187213982319396,6.87835585723405,7.187213982319396,1335800
2021-04-08,6.986874580383301,7.011916919042867,6.811576617603149,7.011916919042867,1769100
2021-04-09,6.961832046508789,7.036959856462442,6.878356525208826,6.9701797578550995,1185900
2021-04-12,6.903399467468262,7.070349709348665,6.853313996863366,6.9284418047299345,1136600
2021-04-13,6.878355979919434,6.93678915862968,6.686363410664144,6.903399111973042,1081200
2021-04-14,6.928442478179932,7.203910603078702,6.878357002706689,6.895052426558312,1386000
2021-04-15,6.836618423461914,7.07034955300772,6.803228375824161,7.07034955300772,1514700
2021-04-16,7.011917591094971,7.053655356915636,6.811577270453781,6.92844285553531,1987100
2021-04-19,6.844964981079102,7.070348361720093,6.703057103508417,7.0119151911383195,1501000
2021-04-20,6.7281012535095215,6.836618309461556,6.519412862192285,6.753143589799874,1741800
2021-04-21,6.903399467468262,6.995221901482097,6.569498187625904,6.6696683327541475,1836800
2021-04-22,6.878355979919434,7.279037335880593,6.8616613546318685,6.886703690603969,1846900
2021-04-23,7.1705193519592285,7.370859628175652,6.84496580604642,6.936789029706734,1566800
2021-04-26,7.187213897705078,7.4292919278183085,7.087043760701135,7.20390931857981,1543600
2021-04-27,7.145477294921875,7.287384399044376,7.095391825875121,7.203909678741818,1503800
2021-04-28,8.122136116027832,8.39760499275873,7.0369592146000155,7.17886711021716,11993400
2021-04-29,7.295732021331787,8.172221748398309,7.228951927467815,8.113789365287712,5370500
2021-04-30,6.235596656799316,7.220603777451901,6.1187314996468105,7.153823687650468,11405300
2021-05-03,6.185512542724609,6.402548266068319,6.060300054070247,6.360810504489669,3675200
2021-05-04,6.160470008850098,6.218902395558255,5.926739267895123,6.143774984356227,3050700
2021-05-05,6.1521220207214355,6.327419969038612,5.9935190961468106,6.2022070919490915,3175200
2021-05-06,6.310725212097168,6.3190729233417455,6.093689894268302,6.185512329713971,2016800
2021-05-07,6.410895824432373,6.477676325117143,6.1938604908395005,6.302378356656341,1836800
2021-05-10,6.143775463104248,6.402548561944293,6.102037699596804,6.3441157726420325,2819400
2021-05-11,6.285682678222656,6.294029991165872,5.926739066726707,6.043604234217106,1661700
2021-05-12,5.976823806762695,6.327419687814718,5.935086448281726,6.26063959581257,2174800
2021-05-13,5.993519306182861,6.160469947499738,5.876654135889591,5.960129257527641,2380300
2021-05-14,6.527760028839111,6.569497385190791,6.068646322685551,6.09368905492914,2415300
2021-05-17,6.636277198791504,6.644624908540362,6.385851876936391,6.46097927447257,1215000
2021-05-18,6.519412994384766,6.703058257053861,6.519412994384766,6.6696682092958435,992100
2021-05-19,6.577845096588135,6.611235140892381,6.369157120666232,6.402547164970478,1681600
2021-05-20,6.577845096588135,6.586246112827737,6.443432041414509,6.586246112827737,1269300
2021-05-21,6.6198506355285645,6.813069238794088,6.577846347507534,6.645052887875121,1777400
2021-05-24,6.7458624839782715,6.829871057349735,6.40982979282268,6.619850425086208,1309900
2021-05-25,6.577845096588135,6.9054775194476035,6.569444480931034,6.813067943141982,1082700
2021-05-26,6.880274295806885,6.888675311832904,6.603047576850655,6.636650839789744,1089300
2021-05-27,7.140699863433838,7.291914940444044,6.846670725061759,6.939080294863529,2340900
2021-05-28,7.039891242980957,7.249911861920132,6.9726847090136275,7.249911861920132,1088300
2021-06-01,7.174304485321045,7.342320824323801,7.056692647436566,7.149102234761907,1813700
2021-06-02,7.476733684539795,7.535540002405128,7.132299999012456,7.258312850582387,2259500
2021-06-03,7.468332767486572,7.493535014968248,7.275113400353725,7.4599317512710135,1263000
2021-06-04,7.636349201202393,7.71195674595331,7.426328599634296,7.510336359562526,1358300
2021-06-07,7.384323596954346,7.703554976259139,7.384323596954346,7.611146209025489,3516400
2021-06-08,7.6783528327941895,7.770761601254593,7.3843236949834425,7.4935344947084355,2370900
2021-06-09,7.686753749847412,7.85477087319065,7.611147005740978,7.745560063483553,2019900
2021-06-10,7.552340984344482,7.770762612210553,7.501936486323113,7.695155064013448,1673200
2021-06-11,7.703556060791016,7.737159326439933,7.527138715842937,7.577544014898837,1047900
2021-06-14,7.535539627075195,7.745560234732636,7.485134328724793,7.745560234732636,1316200
2021-06-15,7.426328659057617,7.8547708819644075,7.300315816409432,7.510336419658052,4317200
2021-06-16,7.426328659057617,7.510336419658052,7.233109287463075,7.375923361765339,1947900
2021-06-17,7.098695755004883,7.434729178437017,7.048291262247291,7.384323884514458,1705400
2021-06-18,6.813068389892578,7.098696551448418,6.804668174267156,6.964283487460977,3538000
2021-06-21,7.308717250823975,7.308717250823975,6.930680303588523,6.955882553093535,1413300
