Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2020-05-07,45.504554748535156,46.393353583952695,45.26037920335646,46.02220571205059,16372100
2020-05-08,47.12589645385742,47.331003088267025,46.188262931564026,46.188262931564026,17437100
2020-05-11,47.07704544067383,47.59469639962661,46.33474970341233,46.62776333570262,17353500
2020-05-12,44.62553024291992,47.428668746189445,44.576695869257584,47.389599756930025,26738900
2020-05-13,42.51585006713867,44.811102715212556,41.949364668696205,44.80133360571908,35117500
2020-05-14,44.66459655761719,44.71343092835527,41.51961390121223,42.05680315680214,27543500
2020-05-15,43.375343322753906,43.73672208327397,42.23260356955948,42.271668824825866,28803900
2020-05-18,44.85017013549805,45.074814954782546,43.902771389306984,44.76227050076557,20307800
2020-05-19,44.06880569458008,45.152945818171276,43.97113695721043,44.71342904836086,17389500
2020-05-20,45.55339050292969,45.9440728774705,45.016205032303525,45.42641817233044,17876500
2020-05-21,44.16647720336914,45.485023758484104,43.71719133403638,45.41665489863804,17445300
2020-05-22,43.89299774169922,44.25438025652857,43.20930914785645,44.09810804567545,13385400
2020-05-26,44.732967376708984,45.60223188163542,44.391123040779654,45.143184305648006,24303900
2020-05-27,48.29792022705078,48.424892544955505,42.8772242457347,44.87946283197289,56071500
2020-05-28,45.38735580444336,47.653304779032034,44.996673405035594,47.565401425456464,38289300
2020-05-29,46.793800354003906,46.901238187775625,45.133405936220576,45.53385367293688,26337000
2020-06-01,45.26038360595703,46.55939569523811,45.240849113343785,46.3835927133659,21809100
2020-06-02,45.729209899902344,45.75850978209263,44.50833179764988,45.40690001833632,23035600
2020-06-03,47.7802848815918,48.268636135373356,46.3445347290346,46.92078935752981,34662100
2020-06-04,50.02669143676758,50.76898352223584,47.46772880804815,47.72167348458292,34830800
2020-06-05,52.46845626831055,53.54282746196547,51.36478146789563,51.43315034062872,34110700
2020-06-08,52.448917388916016,53.36701626447468,51.01316372986814,53.23027853043656,22850600
2020-06-09,51.91172409057617,52.25356837466054,51.22803179658418,51.423372984270934,17840800
2020-06-10,51.24757766723633,52.05823874627869,50.368543990372,51.687090779844404,18766700
2020-06-11,47.38959503173828,49.89971959110281,47.07705060047431,49.24532712664019,29897600
2020-06-12,47.555641174316406,49.30393946229009,46.25662884709587,49.11836733720835,24293600
2020-06-15,48.092811584472656,48.57139351249415,46.00266602418578,46.25661064894319,18092300
2020-06-16,49.831356048583984,50.93503078506592,48.69838143286346,49.9680937861293,20987200
2020-06-17,49.77274703979492,50.309932545880145,49.362533872690264,50.104825962327816,13905100
2020-06-18,49.303932189941406,49.85088682515119,48.854650021281735,49.32346668325143,13220200
2020-06-19,49.645782470703125,51.52104920306377,49.567644493942865,49.968092310279694,28081500
2020-06-22,49.95832061767578,50.20249617548295,49.069521736290625,49.90948252545569,15952200
2020-06-23,48.67885208129883,49.70438894706653,48.41514196281725,49.509047704581185,23194200
2020-06-24,47.16495132446289,48.932779966624324,46.901241276697874,48.493266946172604,19346500
2020-06-25,48.043983459472656,48.1611904148058,46.178482267390145,47.116119280937895,14971900
2020-06-26,47.360294342041016,48.20025515799386,47.018446314714865,48.004917686177144,16929700
2020-06-29,48.00491714477539,48.00491714477539,46.47149490820281,47.55563127752305,24666200
2020-06-30,50.319698333740234,51.24756617891089,49.78251286311193,50.57363926911649,47852100
2020-07-01,48.54209899902344,50.3587656465068,48.45419565395736,50.3196966651834,25218400
2020-07-02,48.6690788269043,49.56764318090162,48.327230776369376,49.32346759872969,18562400
2020-07-06,49.733680725097656,50.23180099855581,49.30393304231844,49.5676431178274,16321000
2020-07-07,47.946319580078125,49.41137313775928,47.868181601939675,49.34300426980006,19797900
2020-07-08,48.55186462402344,48.59093360554203,47.81933798675396,48.40536153206343,15311900
2020-07-09,48.815574645996094,49.216022391884515,47.59469691757735,48.688602319010066,18510800
2020-07-10,49.51880645751953,49.528571840980135,48.24909423570078,48.84487949820895,18128700
2020-07-13,48.30768966674805,51.06198955836813,48.22955542858218,50.11459096285154,23296400
2020-07-14,48.55186462402344,48.63000258706062,46.83287042125991,47.93654493130974,17455200
2020-07-15,49.333229064941406,49.469970509790514,48.25885807903371,49.040219134768705,15911400
2020-07-16,48.93278503417969,49.118360860616164,48.08305505393082,48.65930957520849,14014000
2020-07-17,48.31747055053711,49.25510399197592,48.13189470374828,49.137900743252096,15003800
2020-07-20,50.01692581176758,50.12436366502994,48.3858346964535,48.503037933728926,17604200
2020-07-21,50.319698333740234,51.43313825761572,50.03645379848819,50.417367064464194,16650200
2020-07-22,50.44668197631836,50.56388522463299,49.83135840247439,50.37831310431615,11412600
2020-07-23,51.41360855102539,52.937265482549186,50.368537386563574,50.53457871523457,33399900
2020-07-24,48.854644775390625,50.085287915189696,48.49326600251821,50.085287915189696,25348000
2020-07-27,50.38806915283203,50.50527237943005,49.31369816973284,49.42113228738404,15991700
2020-07-28,48.923011779785156,50.07552063693041,48.87417741651421,50.065751528782364,15614400
2020-07-29,49.216026306152344,49.45043648801413,48.62023733116778,49.216026306152344,14714800
2020-07-30,49.55787658691406,49.56764197060007,47.965850786795215,48.581174282074656,17644300
2020-07-31,48.893714904785156,49.51880373495452,48.11235014125013,49.440665768271685,17433200
2020-08-03,49.216026306152344,49.44066737894885,48.85464751302956,49.216026306152344,15143500
2020-08-04,50.104827880859375,50.28063459515693,49.11836018469966,49.176959938916426,15753100
2020-08-05,49.86064910888672,50.085290179249846,49.450435952351455,49.899718093077716,13198600
2020-08-06,47.56539535522461,48.86440727470382,47.19424749573497,48.83510740252567,32204700
2020-08-07,47.614227294921875,48.03420949528137,46.93053508090715,47.55562382772421,13637300
2020-08-10,48.00491714477539,48.51279903675908,47.145418120346214,47.711903488708046,15881500
2020-08-11,46.64730453491211,48.58117854699278,46.52033590672947,47.86818252314166,21532800
2020-08-12,47.35052490234375,47.594700466233206,46.54962935085222,47.25285616711734,17176600
2020-08-13,45.06504440307617,46.12965007983206,44.85993781028136,46.06128121556713,41051700
2020-08-14,44.537620544433594,45.00644089720828,44.244610618316926,44.537620544433594,18167300
2020-08-17,44.16647720336914,44.86970029404619,43.697660567643304,44.8306350354366,17303800
2020-08-18,43.36558151245117,44.10787358517924,43.02373348849445,44.01020485023356,20118100
2020-08-19,43.02373504638672,43.658593023992154,42.82839384359862,43.267910618415954,19455500
2020-08-20,41.98843765258789,42.64282646965554,41.26567624002723,41.68565856846503,22445400
2020-08-21,41.6661262512207,42.05680872045569,41.41218525429486,41.85169837490404,15476700
2020-08-24,42.74049758911133,42.79910107743061,41.89076750051457,42.11540861700226,14972200
2020-08-25,44.04927444458008,44.47902586261861,43.560923270135405,43.83440246138459,21524900
2020-08-26,43.912532806396484,44.75249734786878,43.648822748551225,44.537621657960024,15328900
2020-08-27,43.5804557800293,43.785566095583626,42.65258784566473,43.51208691678573,13777000
2020-08-28,44.62553024291992,44.72320271606848,43.375352393209454,43.5804589980856,13459100
2020-08-31,44.449729919433594,44.752509041069366,44.088351031292106,44.29345766571097,13241800
2020-09-01,44.69389724731445,44.7232008509489,44.01020859290626,44.46925615717694,14079800
2020-09-02,46.715667724609375,47.06727738473678,45.20177634334175,45.34828316276222,24636200
2020-09-03,45.25062561035156,46.71567926312372,44.78180516273925,46.647306664902835,20632800
2020-09-04,45.397125244140625,45.85617654558847,43.84416834276105,45.11388066555264,20608500
2020-09-08,43.98091125488281,45.15295496999161,43.49256001740617,43.94184598751112,20893600
2020-09-09,44.09811019897461,44.81110242867115,43.41441784592392,44.81110242867115,17529100
2020-09-10,43.82462692260742,44.87946709306419,43.64882022753129,44.41065048146893,13744700
2020-09-11,45.016204833984375,45.39711809828076,43.912530297718604,44.17624034049839,18365500
2020-09-14,47.88771438598633,48.434669035947366,47.17472212714754,47.22355649882784,26715400
2020-09-15,47.907249450683594,48.50303847942432,47.56540511902438,48.21979390415024,14456000
2020-09-16,49.04022216796875,50.02669358908022,47.81934427855015,47.96585111560984,23542200
2020-09-17,49.79228591918945,50.09506499241129,47.67284358410812,48.01468792014582,20556900
2020-09-18,49.55787658691406,50.954557455076696,48.80581536508888,50.30016869922963,25549000
2020-09-21,48.00491714477539,48.620236880540645,46.774270221598066,48.45419928620433,21257500
2020-09-22,48.54209899902344,48.620233235847095,47.64353105770104,48.122116764354786,10845300
2020-09-23,48.68860626220703,50.40760432949994,48.48349968141905,49.821580736904124,19160000
2020-09-24,48.31747055053711,49.18673511973502,47.946322582783544,48.36630492702003,13842300
2020-09-25,47.995155334472656,48.4444375442244,46.666839474490146,48.41513766449136,17773000
2020-09-28,48.561641693115234,48.61047606510741,47.00868481849189,48.48350371726874,18904000
2020-09-29,49.5285758972168,50.18296841737538,48.434670294689546,48.55187353493294,35676600
2020-09-30,45.86594009399414,48.12212379650708,45.73897147487371,47.809579351893646,55392600
2020-10-01,46.80356979370117,47.05751446387147,45.95383988375092,46.00267425083801,24460000
2020-10-02,45.465492248535156,46.412894691150804,45.41665787770236,45.76827130901636,20277500
2020-10-05,46.491024017333984,46.617996348715685,45.88546968630502,45.89523879493153,16933700
2020-10-06,46.217552185058594,47.69237473325939,46.11988344613374,46.442193265244605,17926200
2020-10-07,47.28215408325195,47.85840853918528,47.194250734861335,47.29191946604057,13889300
2020-10-08,48.7374382019043,48.83510692542596,47.09657831114415,47.84863940489446,14569700
2020-10-09,48.72767639160156,49.421134119598555,48.161191003856715,49.0695244267691,13933700
2020-10-12,49.499271392822266,49.65554360715083,48.91325152054602,49.40160265605072,13108800
2020-10-13,50.642005920410156,51.52103936193834,50.436899359327946,50.681074901327655,22179400
2020-10-14,50.4271354675293,51.032689786357004,50.15365631884646,50.79827961974646,15899400
2020-10-15,50.72991943359375,50.75922303806745,49.14766264749592,49.577410346263875,14000600
2020-10-16,50.4076042175293,51.32570300031954,50.37830434200279,50.93502433194693,14225400
2020-10-19,51.403839111328125,52.7419201154716,50.10482336453336,50.75921579228307,24176200
2020-10-20,52.28287124633789,52.93726370373365,51.52104466908694,51.90195795771242,17343400
2020-10-21,52.06800079345703,52.70285505100179,51.94102845161865,52.058231684026,12922200
2020-10-22,53.113067626953125,53.572115135584355,51.84335548946167,52.04846206092392,14842600
2020-10-23,51.618717193603516,52.85912961286121,51.15966962723086,52.82982973491633,16175700
2020-10-26,50.925262451171875,51.657789249896034,50.202504762892126,51.17920716119101,11678900
2020-10-27,50.74945068359375,51.10106410820907,50.33923750542495,50.817819546621884,8964800
2020-10-28,48.835105895996094,49.66530120589887,48.4151236872247,49.56763248443604,15463700
2020-10-29,49.303932189941406,49.72391448154785,48.22956113865548,48.551870963711806,12420700
2020-10-30,49.167198181152344,49.25510154478385,48.1514268071492,48.84488460589554,15955700
2020-11-02,48.55186462402344,49.606704770086594,48.28815458750765,49.606704770086594,13103200
2020-11-03,49.889949798583984,50.3880662775694,48.8448750244895,48.962081970222805,11429500
2020-11-04,50.74945068359375,51.27687082051673,49.74344850547383,50.52480960138365,13554400
2020-11-05,53.308414459228516,53.50375194273533,51.55034730107783,51.64801976865491,16373600
2020-11-06,53.874900817871094,54.1190764023839,53.06423981471695,53.19120843607051,13922600
2020-11-09,54.65625762939453,56.48269353999165,54.56835427687476,55.154377868947726,20968500
2020-11-10,54.11907196044922,54.636722964865484,53.09353533483325,53.84559652050454,14502100
2020-11-11,55.04694366455078,55.613429075945795,54.548823392055205,54.66603035371516,14765500
2020-11-12,54.93950271606445,55.642729543093594,54.58788930254989,55.281347020412795,13785600
2020-11-13,56.580360412597656,56.83430135272406,55.42785148454478,55.46692046789448,14318800
2020-11-16,60.41880416870117,60.46763853796627,58.22122401935941,58.328661867236775,31397200
2020-11-17,60.545772552490234,60.75087912549311,58.89514340811195,59.5788357106115,17703600
2020-11-18,59.32490158081055,60.59461387357604,59.21746372762311,60.06719371746886,18734500
2020-11-19,60.389503479003906,60.5262412014341,58.26029222047342,58.64120551176423,12723600
2020-11-20,59.96952819824219,61.18063707461159,59.92069009811405,60.047662451964115,14115700
2020-11-23,62.684749603271484,62.99729401972207,60.8485483622568,61.15132739574101,20612600
2020-11-24,62.460105895996094,62.792184790162445,61.42480023163671,62.792184790162445,22625600
2020-11-25,61.95222473144531,62.508944722312535,61.15132917525656,62.176865804442315,12468500
2020-11-27,62.73358154296875,63.29030146303493,62.030351086189356,62.34289919781008,7500200
2020-11-30,62.596839904785156,63.72981802422836,62.098727152080016,63.05589112726141,20373500
2020-12-01,65.51720428466797,67.0310886608646,63.62239908495306,63.72983695411103,36160400
2020-12-02,67.4998779296875,67.77335330598737,65.20462964814767,66.03482488381377,23298900
2020-12-03,68.2715072631836,69.4630855232998,67.92966287339178,68.92589615959206,20462300
2020-12-04,71.63134765625,72.64711900698389,68.89658551348738,69.45330556179225,31860800
2020-12-07,70.91835021972656,71.68994588327605,69.8146793714743,71.58250804077886,17460600
2020-12-08,71.48485565185547,71.8364691346691,70.30304656581735,70.32257733635215,15431100
2020-12-09,69.74629974365234,72.8717434474075,69.13097265860529,71.44575929184136,18367300
2020-12-10,69.61933135986328,70.27372004298786,68.04684022769167,68.5058914522152,15610600
2020-12-11,68.8868179321289,69.6584137094724,67.78314692110857,68.74031108424002,15322000
2020-12-14,69.87328338623047,70.51790302891295,69.37516312712546,69.73654566046002,13573700
2020-12-15,71.4457778930664,71.66065360082696,70.64488226973457,71.11369522153258,11538300
2020-12-16,71.28949737548828,72.61781307325384,70.9378839583358,72.46154458321222,13889300
2020-12-17,70.57652282714844,72.0220383151195,70.08817159035985,71.87553145375321,11988100
2020-12-18,69.79515838623047,71.73879423662939,69.40447590356699,71.00626737600356,23912500
2020-12-21,69.80491638183594,70.02955374373363,68.02731844784611,68.36916277137351,13180400
2020-12-22,68.79891204833984,70.10768954692556,68.13475418963522,69.84398320598491,11154200
2020-12-23,68.32032775878906,69.40446798495358,68.26172800115239,68.82821716379917,8524000
2020-12-24,68.93565368652344,68.99425344302608,68.13475805718123,68.67193987896641,4848500
2020-12-28,69.01377868652344,70.42999384779978,68.82820289029486,70.11744945247311,8345200
2020-12-29,68.57426452636719,69.7365425959885,67.52919341010455,69.34586020310641,9403400
2020-12-30,70.24443054199219,70.9574265292986,68.73054638517061,68.77937703120824,11620300
2020-12-31,73.42847442626953,73.91682554444061,70.68394352667501,70.7034742926773,23214500
2021-01-04,72.32479858398438,76.77855808941257,72.03178495267096,74.69818515235518,31155900
2021-01-05,75.46002197265625,76.85670656320542,74.25867486193536,74.65912638272472,33418200
2021-01-06,75.31351470947266,76.62229221051727,74.32704330315055,74.58098798680366,22390900
2021-01-07,77.26692962646484,78.21433217329084,76.23162743796541,76.24138909705258,27945300
2021-01-08,75.61629486083984,82.19927412703164,75.2744505254495,80.6170136225351,51272100
2021-01-11,76.8371810913086,77.93109053410629,74.6396005462554,74.80563817681934,19920800
2021-01-12,77.60875701904297,77.76503295005075,76.00696598444584,77.3450507000255,18231000
2021-01-13,78.04827880859375,78.51709170626687,76.71996317910883,77.11063810995421,15067700
2021-01-14,79.40589904785156,80.29469425566599,77.69667004271518,78.14595220129624,17639300
2021-01-15,78.83942413330078,79.9723951173584,77.67714581592102,79.03476164555775,14322600
2021-01-19,83.50804901123047,83.68385572826737,79.07381954965282,79.38636399642428,26602500
2021-01-20,81.55464935302734,85.21728330600762,81.29094298713783,83.92803645262448,21191700
2021-01-21,83.02948760986328,83.11738726442213,80.58773118346046,82.04301592713475,14696200
2021-01-22,80.36305236816406,82.97084534163508,80.31422173125162,82.12111923322661,14229500
2021-01-25,79.3863525390625,81.55463258570022,77.05203490908853,81.25185729236397,19283400
2021-01-26,77.6575927734375,80.07004836133457,77.16924168120397,79.88447256175901,13678000
2021-01-27,73.34056854248047,75.78232417303283,72.59828019597826,75.5283869526411,23513400
2021-01-28,76.56370544433594,78.31200374652504,74.93261412024806,75.40142712935614,18351400
2021-01-29,76.44647979736328,77.52085820513128,75.1572331596883,76.53438687238366,17934400
2021-02-01,78.55615234375,79.20077187247679,76.65158617745965,77.73571868251625,14900200
2021-02-02,79.71844482421875,79.83564433177558,78.05804643457367,79.36683139825378,11386200
2021-02-03,77.26692962646484,80.6072501397219,77.13019188276296,79.94309219103499,17456000
2021-02-04,79.35706329345703,79.44496292523753,77.12041409228068,77.30598991712483,11519700
2021-02-05,79.2105484008789,80.10911265317314,78.8394042405782,79.86493709863798,10958000
2021-02-08,82.05274963378906,82.1015802702573,79.73796285778894,79.84540069032352,12394800
2021-02-09,81.37882995605469,82.04298777419739,80.48026568787535,81.40812983085343,10362500
2021-02-10,80.43144226074219,82.4727541797976,79.40590919756436,82.04300273333371,9869200
2021-02-11,84.46521759033203,84.62148608237952,82.04299262459543,82.43367503218484,18750400
2021-02-12,85.95957946777344,86.26235482427789,83.46898539153031,84.1038434356362,14273900
2021-02-16,85.69586181640625,87.14138456830467,85.02194226427676,87.14138456830467,10312800
2021-02-17,84.04524993896484,85.28565878850273,82.92204061595588,84.67033891928055,10033500
2021-02-18,86.47722625732422,86.66280208683666,83.95733242649753,84.5042833535058,19168100
2021-02-19,88.84082794189453,89.35847889654329,86.74091679899716,88.1473702996626,21886500
2021-02-22,84.26986694335938,88.41108229888998,83.9182535455491,87.44414918073507,16077000
2021-02-23,86.17444610595703,87.12184106546064,80.51933896706171,83.2541009011086,23203200
2021-02-24,90.36448669433594,90.44262466083148,85.68608958802622,86.24280955892539,21281700
2021-02-25,86.06700897216797,90.9309822314072,85.53958883833833,89.38779081594052,22546200
2021-02-26,89.3975601196289,90.7747139362291,86.17444700808421,87.64926211248154,22787600
2021-03-01,92.55232238769531,93.51925568639872,90.41334172689417,92.33744666539499,19908900
2021-03-02,88.96780395507812,92.68904457710428,88.7822355955753,91.39002880235067,18679600
2021-03-03,87.03392791748047,91.1556121228298,86.33070118743942,88.45991214155441,26424100
2021-03-04,82.36528778076172,87.65901123935635,79.94306335581372,86.7409089042449,31971100
2021-03-05,86.8581314086914,87.23904469013915,81.35930042263676,85.49074676807669,30329100
2021-03-08,83.06853485107422,87.62973287261231,82.89272813635137,86.50652372030781,22708300
2021-03-09,87.21951293945312,88.0790082273389,84.28940622191243,85.94979704786013,22301400
2021-03-10,83.420166015625,87.91299612837021,83.32248980206514,87.91299612837021,23407800
2021-03-11,87.22926330566406,88.11806580506149,84.8265770024831,85.54933447946134,20716500
2021-03-12,85.72515869140625,86.46745453538486,84.41638116941631,85.5298212095606,21916400
2021-03-15,86.77999877929688,86.83860598503466,84.13313641259768,85.72515849578396,16144400
2021-03-16,89.29988861083984,92.47417098004595,88.01064191587432,88.6357307709093,28539000
2021-03-17,92.55232238769531,93.26531097353035,88.00088558376466,89.20223282587642,24616700
2021-03-18,87.72740936279297,91.30214372736782,87.32696525322604,90.80402341637914,27081000
2021-03-19,88.40131378173828,90.52075566121144,86.81905361437774,88.25480696874537,24963400
2021-03-22,89.15338897705078,90.26682905568912,87.56136683519186,89.69057824816907,19365800
2021-03-23,83.4103775024414,89.1436152063509,82.99039521742928,88.89943963254494,32043800
2021-03-24,81.06629943847656,85.11961590072998,80.98816145785119,85.03170880961446,24232800
2021-03-25,82.13088989257812,82.46297253755684,78.61476322867125,79.24962119129329,23630200
2021-03-26,85.94002532958984,86.0865321513478,82.07228547407085,82.19926153036278,23949100
2021-03-29,84.57264709472656,86.19397646103924,83.77175152085984,85.71539442890655,21772800
2021-03-30,84.5238037109375,85.1879614612264,83.26385706178743,84.25032830522665,13897000
2021-03-31,86.15489959716797,87.00463318813259,84.68984630687153,85.40284218687354,25372300
2021-04-01,90.25707244873047,92.18116991922088,89.12409408683557,90.8333232885009,39700600
2021-04-05,91.56583404541016,92.46439830844726,90.31565638350696,91.74164074484321,19795100
2021-04-06,91.31188201904297,93.86107522952233,90.50122489688837,91.65372628159562,22847000
2021-04-07,91.77093505859375,92.85507506412944,90.38401976468825,92.05417958227522,17621500
2021-04-08,93.0699691772461,94.14434028751843,91.59514652086762,92.78672459743514,17815600
2021-04-09,93.07972717285156,93.15785768940458,91.13608433502722,92.14208645774757,14080200
2021-04-12,93.36296844482422,94.7010532664444,92.54254209695581,92.97229348963762,18818300
2021-04-13,90.00311279296875,94.56431045962862,89.27058611389138,94.04665946534409,27102100
2021-04-14,88.55760192871094,90.3742689295391,87.42463105655281,89.52454263833243,19117400
2021-04-15,88.16692352294922,89.81755298507524,87.36602784253532,89.61244637258915,16017000
2021-04-16,88.5478286743164,89.20221738686253,87.98133958659884,88.33295298920652,12358700
2021-04-19,86.35025787353516,88.56736891732591,84.50428358649758,88.55759980741739,21361600
2021-04-20,85.4419174194336,86.87766348957513,84.51404579671164,86.32094349660072,17396900
2021-04-21,87.40507507324219,87.47344392705006,84.31870009208455,85.03168850298863,14781300
2021-04-22,82.73644256591797,86.30140709047487,81.94531616750665,86.14513116149926,34044100
2021-04-23,84.02569580078125,84.44567807847062,82.59971136881539,83.25410010681021,18118600
2021-04-26,85.79352569580078,86.24281530727337,84.10383490467964,84.45544832569908,14757700
2021-04-27,87.37579345703125,88.08878946855748,85.97910876457391,87.2488248310434,17681000
2021-04-28,84.02569580078125,85.71539402078186,83.36153795354333,85.61772528329185,19433500
2021-04-29,86.00840759277344,86.03770747136285,83.55689002992176,85.67633236656314,16463300
2021-04-30,84.06475067138672,86.41860634340593,83.56663050668237,84.90471508573296,14548100
2021-05-03,83.03923034667969,84.98287338434952,81.91602860781877,84.94380439623255,16300400
2021-05-04,82.44344329833984,83.44944545773129,80.11888709536454,82.17972950896426,17850500
2021-05-05,83.16619110107422,83.9475483645386,82.07228199024867,83.4982662614262,13172100
2021-05-06,82.8243637084961,83.13690816789372,81.33977193762159,82.89273257612534,13716900
2021-05-07,83.97687530517578,84.30895054309742,83.00993456773774,83.90850643550674,12746100
2021-05-10,78.96638488769531,83.01970120138668,78.91755424033018,82.97086310237384,24862900
2021-05-11,78.80033111572266,78.87846907746197,75.03026015573182,75.46977315013466,23227800
2021-05-12,75.01073455810547,78.1068788517481,74.62982128294549,77.2962142090654,23472600
2021-05-13,75.39165496826172,77.02274606514729,74.74702785597071,76.15348159068026,20153800
2021-05-14,77.84317016601562,78.28269067108177,75.28421491443886,76.95437494973697,18241100
2021-05-17,78.51708221435547,78.54638208546216,75.9092893628201,77.25713559524782,15011500
2021-05-18,77.04228210449219,79.03475588111456,76.96415157627696,78.67338076463142,20893800
2021-05-19,78.06781005859375,78.39988524220092,74.3856459058509,75.41117878314955,27300000
2021-05-20,79.2398452758789,79.59145865723247,77.66735416806053,78.6245255843333,17123000
2021-05-21,78.83942413330078,80.07983298459426,78.49757976102687,79.86495725012253,13076900
2021-05-24,80.96862030029297,81.67184713240178,79.46449789864847,79.52309765077521,15730400
2021-05-25,79.3375473022461,81.75976532775113,77.85295533028612,81.62302757397175,26272100
2021-05-26,80.32398986816406,80.51933478651256,79.13241194700173,79.6793702667308,12609800
2021-05-27,81.974609375,82.7755048167541,80.41188747055858,80.5388560637912,22286500
2021-05-28,82.17971801757812,82.75597615891954,81.28115383111444,82.2578559777,11330300
2021-06-01,82.18949890136719,83.76199017880343,81.67184788177273,82.94155638326635,11067200
2021-06-02,82.37506103515625,82.84388137593591,81.50579666206065,82.4238991264456,10314200
2021-06-03,80.11888885498047,82.11136245058466,79.9821511284667,81.73044914791814,14742100
2021-06-04,81.80860137939453,82.40439048518125,80.9197985504952,81.03700553006995,12591100
2021-06-07,82.08206176757812,82.26763758815879,80.72444617363375,81.25186630714157,9006400
2021-06-08,78.65383911132812,83.00016904302676,78.14595716767795,82.99039993305823,29666500
2021-06-09,76.827392578125,78.683120650657,76.69064742537988,78.30220741878814,21434900
2021-06-10,77.43295288085938,78.95660600029396,76.70042619626248,77.55015983298772,22683300
2021-06-11,77.49158477783203,78.87850820594055,77.36461611575619,78.2045809920114,12675700
2021-06-14,78.6147689819336,79.0542895043667,77.52086713405913,77.64783575521672,14303000
2021-06-15,80.2654037475586,80.97839978021567,78.05805423111597,78.76128115328517,22308600
2021-06-16,78.6147689819336,81.17373178627093,78.25339388646684,80.80258758097744,18116400
2021-06-17,78.76126098632812,79.54262568903476,77.51108342331436,77.84315857839474,16003900
2021-06-18,75.15723419189453,77.43295219357174,74.35633865524314,77.06180802592972,39881500
2021-06-21,75.27445220947266,75.48932792556734,73.94613637511256,75.05957649337796,19810100
2021-06-22,75.8507080078125,76.45625869519938,75.25491897873036,75.80186990969852,16771800
2021-06-23,77.17902374267578,78.0092267802813,76.25115940277914,76.28045928379613,16662200
2021-06-24,78.70267486572266,79.01521931057988,78.058047756653,78.55616802714798,15721000
2021-06-25,80.11888885498047,80.9100153371883,79.20078630411898,79.66960668905705,19603800
2021-06-28,81.43743133544922,81.65230702380254,80.24586084378902,80.70490464423392,18365500
2021-06-29,80.9979248046875,81.88672005320025,79.96262271583932,81.59371382417682,18530800
2021-06-30,83.00016021728516,83.41037337257309,81.48626875398618,82.8731841561388,40670800
2021-07-01,78.24361419677734,80.33375631822622,78.04827673654054,80.32398720972044,53299000
2021-07-02,78.45848846435547,79.00543930450856,77.05203493065171,78.731963884432,22685500
2021-07-06,79.19102478027344,79.64030694695717,77.90177803407096,78.90778021725923,21126500
2021-07-07,76.39765167236328,79.90400919533703,76.13393789026657,79.7868096936468,23026900
2021-07-08,75.31351470947266,76.06557219935473,74.19030557771744,74.47355013801378,23114500
2021-07-09,76.90553283691406,77.11063941457203,74.94236668576772,75.60652451174691,15441100
2021-07-12,77.70643615722656,77.87248121907217,75.89953830992101,76.91530964257302,12639300
2021-07-13,76.62230682373047,77.64784741171444,76.28046244495201,77.4329716731541,14263400
2021-07-14,76.66136169433594,78.87848009559842,76.49532409118157,77.50132627124852,15952300
2021-07-15,75.12792205810547,76.63204415255788,74.56143306441973,76.51483722059498,16616800
2021-07-16,73.26244354248047,75.8018680991534,73.09639848384754,75.36235503321578,19132100
2021-07-19,72.84246063232422,72.94012937375116,71.49460666503151,72.11969555214073,23436900
2021-07-20,73.63357543945312,74.15122639334786,72.0513152535093,72.92058703370435,14855800
2021-07-21,75.39165496826172,75.44048561359907,73.58474970289005,73.59451881261649,15945800
2021-07-22,73.77030944824219,74.47353616230035,72.7252384847518,74.4540053987524,19042200
2021-07-23,74.17078399658203,74.2684527480381,73.15501258781306,74.161014885942,12345200
2021-07-26,74.52238464355469,75.67489359643336,73.75078897198239,74.04379517594671,12023900
2021-07-27,72.4908447265625,73.04756473049811,70.82068471475569,73.04756473049811,23940500
2021-07-28,73.78987121582031,74.23915343728335,72.64712371490872,72.81316879047073,14348300
2021-07-29,75.28421783447266,75.32328682210371,74.18053942592597,74.30751549863875,14529400
2021-07-30,75.77255249023438,76.29020342315762,74.28796109036251,74.35632994090624,12528900
2021-08-02,75.83116149902344,77.63805915702017,75.66512390622113,77.19854612862657,14904200
2021-08-03,78.97615814208984,79.18126475574084,76.12418886896921,77.03252241607967,25807600
2021-08-04,80.07005310058594,81.1541857339983,77.6868972449033,78.575692410519,29176900
2021-08-05,79.5914535522461,81.13464468791261,79.26914751638323,80.22631141961733,14821000
2021-08-06,80.08958435058594,80.94907964638963,79.16172019547567,79.30821957138492,14612600
2021-08-09,78.3412857055664,80.12865259155005,78.2143170970737,79.82587728195,13363300
2021-08-10,74.1414566040039,77.96035776585506,74.0047114607309,77.96035776585506,40705000
2021-08-11,73.28196716308594,74.27820761113077,72.00248962564156,74.26843850236459,31624900
2021-08-12,68.61333465576172,70.51790110682869,67.20688099857566,70.49837034009977,72492400
2021-08-13,69.26773071289062,69.5802751751238,68.25195934772084,68.41800441488203,25301400
2021-08-16,69.27750396728516,70.08816877620028,68.29103242211914,68.56450791147648,18135900
2021-08-17,69.1309814453125,69.78537013964092,67.98824164447393,68.5351924992384,17545800
2021-08-18,68.97472381591797,70.20536343271958,68.93565482705397,69.59004362431878,14004300
