Price,Close,High,Low,Open,Volume
2017-08-22,59.29183578491211,59.5566790221872,59.134582942218486,59.324941978866605,2360600
2017-08-23,58.94420623779297,59.17594318682868,58.811781515853546,59.17594318682868,2148100
2017-08-24,58.5800666809082,59.10975313990701,58.50558248246806,59.043540753942,3685800
2017-08-25,58.88627243041992,59.18422174260046,58.66280728910536,58.8614443734646,2162200
2017-08-28,58.67936706542969,59.03525063669374,58.480736283483786,58.99386632970727,3106100
2017-08-29,59.01042938232422,59.47390336509084,58.48901483735233,58.58005527173284,2691800
2017-08-30,58.72075653076172,58.97732791836041,58.58005996249273,58.844903161617864,2076800
2017-08-31,59.29183578491211,59.37459811261792,58.79525550431644,58.79525550431644,2947800
2017-09-01,59.01042938232422,59.38286293071033,58.795242327028525,59.30837874677688,2132400
2017-09-05,58.85318374633789,59.12630508276018,58.57178428368335,58.84490562010564,2795100
2017-09-06,59.16766357421875,59.40767864092549,58.745573990964466,58.85316433906412,3007800
2017-09-07,59.225608825683594,59.35803356892101,58.85317528545715,59.1345683932977,2124600
2017-09-08,59.44080352783203,59.82979336821585,58.85318286138247,59.02698562348501,2952600
2017-09-11,59.606327056884766,59.713923751207304,59.358040107503534,59.440802423963945,2351700
2017-09-12,59.54839324951172,59.978767401302235,59.473909058448,59.58977756523159,1413700
2017-09-13,59.300106048583984,59.66426150507337,59.21734373185276,59.540121187156544,1806600
2017-09-14,59.70565414428711,59.74703846560219,59.09320533786149,59.233901927355326,2011400
2017-09-15,59.821495056152344,60.102894419621165,59.35802118027192,59.86287935836652,4662400
2017-09-18,59.91255569458008,60.02842420266462,59.589778234293135,59.82151525046221,1950900
2017-09-19,60.260169982910156,60.4836352198306,59.896014467837006,60.02843293303787,2727900
2017-09-20,60.044979095458984,60.59949355936075,59.672539201310656,60.29326604386456,2084100
2017-09-21,59.068389892578125,60.13604120416227,59.018727433515956,60.00361639914614,2378700
2017-09-22,58.91939163208008,59.300103323033454,58.76213881746639,59.07663813233404,2533300
2017-09-25,60.41742706298828,61.17057884220123,60.094649533143155,60.458811388091085,7226300
2017-09-26,60.74019241333008,60.86433904938337,60.05325316628072,60.41741494820764,3307000
2017-09-27,60.483619689941406,60.77329092790523,59.86289290243632,60.566381998736865,4255400
2017-09-28,60.54155731201172,60.75674437836159,60.2932640574265,60.39258262213254,2956800
2017-09-29,60.293277740478516,60.65743957935103,60.227065348981476,60.52501479635695,2968400
2017-10-02,60.37602233886719,60.77329025680166,60.33464434210609,60.4339565858202,2554400
2017-10-03,59.95393753051758,60.40913341791571,59.887725153105535,60.23533066297899,2310000
2017-10-04,60.31808853149414,60.69052839121431,59.85461455249239,59.87944261360186,2345300
2017-10-05,60.59121322631836,60.922268793159944,60.450516662577606,60.47534472507777,3037200
2017-10-06,60.18567657470703,60.582938223909025,59.9953175617927,60.47534784274183,1771000
2017-10-09,59.887725830078125,60.384306037562105,59.77185732547719,60.26015940710113,1513900
2017-10-10,60.33467102050781,60.68227665592793,60.011893456994535,60.127762002134574,2078600
2017-10-11,61.8492317199707,62.19683727204046,61.360923270230266,61.60921655848617,6491400
2017-10-12,62.205101013183594,62.296135129173436,61.427121449968205,61.8161112315759,3172500
2017-10-13,62.89202880859375,62.925134991018254,62.2878583438328,62.46993918998826,3761300
2017-10-16,62.69341278076172,62.98308405219024,62.33752912890378,62.80928128933313,2229600
2017-10-17,62.03958511352539,62.51133731488122,61.75819194382855,62.48650924865628,3217600
2017-10-18,61.609222412109375,61.948549869648,61.460247687873554,61.92372180133556,2682100
2017-10-19,60.53327178955078,61.24503896373753,60.400853367149914,61.11261422697767,4369200
2017-10-20,60.18375778198242,60.79125702699237,59.91745822162737,60.45838098927798,4317700
2017-10-23,60.0755729675293,60.33354886891773,59.73437329878018,59.9507436655703,4308200
2017-10-24,59.784305572509766,60.07557607517522,59.601229782459235,60.042287836325386,4000100
2017-10-25,59.434791564941406,59.76766762102914,58.86890417431707,59.692773841677806,3944700
2017-10-26,59.260040283203125,60.058939105687344,59.16849919790023,59.726063009048055,4020700
2017-10-27,58.58595657348633,59.002050006040804,57.53739934570612,58.58595657348633,8704000
2017-10-30,57.587337493896484,58.65254218034748,57.46251452395718,58.36959530062495,4444500
2017-10-31,58.6275749206543,58.68582775998011,57.50412367703748,57.71217043878442,4734000
2017-11-01,58.71909713745117,59.00204394404023,58.577626908697276,58.8522500697475,3279600
2017-11-02,59.035343170166016,59.176813425263276,58.269726365058126,58.77736090307297,4638200
2017-11-03,58.37791442871094,59.20177771194157,58.28637335845393,59.06863110462019,2506100
2017-11-06,58.461143493652344,58.777372304460336,58.04504994565482,58.47778444197542,3197200
2017-11-07,59.00204849243164,59.16848332155102,58.136573413030966,58.48609036363073,3351200
2017-11-08,60.97433090209961,61.26560139413307,60.35019073188299,60.874472538277516,5569100
2017-11-09,60.674766540527344,61.065889157395524,60.350207719501014,60.71637208747046,4411400
2017-11-10,60.924407958984375,61.132454703694364,60.341879613429505,60.39180880045341,2523700
2017-11-13,61.332176208496094,61.44036457634937,60.7496478780655,60.96601826468942,2511500
2017-11-14,61.1324462890625,61.29888747137022,60.84950580276225,61.1324462890625,2970100
2017-11-15,60.31690979003906,61.140773049913015,60.26697425826212,61.13244940310315,3063900
2017-11-16,60.441741943359375,60.74965343135262,60.17544234666472,60.608183159470535,3689200
2017-11-17,59.825923919677734,60.433423233404355,59.73438284022464,60.175440941726066,4627400
2017-11-20,59.975704193115234,60.25865101499298,59.809269367833,59.86752219158994,2799500
2017-11-21,60.10054016113281,60.51663361962962,59.99235179851096,60.10886380804579,2831900
2017-11-22,59.70941162109375,60.34187545921355,59.56794136821029,60.1504696736612,2951100
2017-11-24,59.925804138183594,60.20874474848365,59.859227636083105,59.859227636083105,988500
2017-11-27,59.91745376586914,60.30025895859459,59.8425599962211,60.158788716538155,3295100
2017-11-28,60.549922943115234,60.61649307236495,60.125505830100856,60.175435014308746,2703600
2017-11-29,59.925804138183594,60.51665630888491,59.34326926843132,59.43481037154833,3646400
2017-11-30,60.29193878173828,60.72467952821278,59.84256343982726,59.84256343982726,4557500
2017-12-01,60.782936096191406,60.816224336358594,59.85920806607046,60.34187802487075,4478100
2017-12-04,62.01458740234375,62.10612850234718,60.70805375121283,60.82455945138366,3615800
2017-12-05,62.07282257080078,62.26422836603575,61.59015895718889,62.10611081123655,3463200
2017-12-06,61.78988265991211,62.20597614583745,61.681700639241306,61.8814237347423,2698300
2017-12-07,60.91608428955078,61.76491856314872,60.86615510254483,61.531907225010556,3696200
2017-12-08,61.01596450805664,61.040929107899544,60.500006164660505,60.88281785919969,3048000
2017-12-11,60.891117095947266,60.98265816760449,60.32522972074008,60.86615250351029,4432500
2017-12-12,60.325225830078125,60.88279587123429,60.2586557042338,60.88279587123429,3296600
2017-12-13,61.040916442871094,61.41540441006749,60.45006442253872,60.491676313032684,3817700
2017-12-14,60.949363708496094,61.16573406934145,60.7579642866221,61.04090477081213,1873600
2017-12-15,61.623435974121094,62.13107043741612,61.432030213746934,61.456994802256276,4444600
2017-12-18,61.57352828979492,62.22263328087047,61.56521098925197,61.70668128749472,3252200
2017-12-19,62.28919219970703,62.83011498929897,62.13939829411361,62.16436288686542,4352200
2017-12-20,62.01458740234375,62.696980652951915,61.90640535192355,62.655375102367756,3770400
2017-12-21,62.131080627441406,62.48891492020521,62.064504147776375,62.272550884917685,1916600
2017-12-22,62.53882598876953,62.65533160806407,62.19762642577835,62.405673081530026,2186200
2017-12-26,62.8134880065918,63.01321114208515,62.4140353865211,62.53886472711095,1213900
2017-12-27,62.72194290161133,62.99655981444313,62.63040181430619,62.8967014276256,1227600
2017-12-28,62.530521392822266,62.863397413241536,62.39737479410376,62.73856811194906,1506100
2017-12-29,62.78850555419922,62.98823500217929,62.6470352903588,62.688647179292026,1905200
2018-01-02,62.530521392822266,63.24620261454499,62.28086279023731,62.771856348899185,4352500
2018-01-03,62.28919219970703,63.01319713492233,62.13108099591807,62.50556258536033,3310000
2018-01-04,62.688663482666016,63.21293913452511,62.39739923163319,62.45565208183975,2501700
2018-01-05,62.76353073120117,62.8966836748198,62.530519428950385,62.830107203010485,2852800
2018-01-08,62.855079650878906,62.938297076503574,62.4140215808938,62.54717454115936,1688600
2018-01-09,62.94662857055664,63.13803438752788,62.622076125804725,62.89669937877431,2518300
2018-01-10,62.26422119140625,62.813467571683354,61.9895980012677,62.58044991548335,3138300
2018-01-11,62.03953170776367,62.40568960144076,61.89805511910027,62.3807250119948,2007400
2018-01-12,62.09779357910156,62.272552079763514,61.756593876083464,62.21429924620953,2338200
2018-01-16,62.76353073120117,63.02151297219181,62.08113776786023,62.3640845985089,4580500
2018-01-17,63.81209182739258,64.17825609556613,62.97158127957701,63.096410584552736,3455200
2018-01-18,63.77048110961914,64.31972752192993,63.53746978891116,63.84538123360802,4040100
2018-01-19,64.49447631835938,64.83567595031232,63.91194810414867,64.04509468921911,4480600
2018-01-22,64.72869873046875,64.87090930805682,64.10968735174951,64.30208614376801,2824700
2018-01-23,64.32720184326172,64.55305526603038,63.88385544825496,64.41085102273074,3388900
2018-01-24,64.24353790283203,64.53631315471553,63.95075626892669,64.40246939269916,3767900
2018-01-25,64.67015838623047,64.7119861624443,64.09297464301983,64.46939910085383,4236300
2018-01-26,61.53327178955078,62.14392291054489,60.604751241559676,61.767492039129955,13162400
2018-01-29,61.72566604614258,62.23593428703347,60.922622515073954,61.40779664281,8636800
2018-01-30,62.46177291870117,62.537061622386794,61.165195116762156,61.71728462169833,6027700
2018-01-31,62.10209655761719,62.545442951938355,61.181942820834315,62.545442951938355,5458900
2018-02-01,61.340858459472656,62.42831016014039,61.21538154500535,62.17736271322675,3900300
2018-02-02,60.588008880615234,61.190293019372824,60.47089878497032,61.056449263194885,5130500
2018-02-05,58.3963737487793,61.04809771181592,58.37127963634423,60.512728991103586,6278000
2018-02-06,58.89827346801758,59.42526890312618,57.04123281760401,57.80244844609421,6903800
2018-02-07,58.69751739501953,59.42527858475566,58.57204044754466,58.88991623208402,4413200
2018-02-08,57.676979064941406,58.797898342516724,57.66861861552799,58.69751551135369,4875200
2018-02-09,58.354549407958984,58.60549690165706,57.29218523370173,58.17051741670043,6097600
2018-02-12,58.714256286621094,59.28307963473824,58.33782541067731,58.563685212648224,3457600
2018-02-13,58.8062629699707,58.93173352669396,58.29599476588874,58.513481318890534,3528600
2018-02-14,58.23743438720703,58.58039784759584,57.71879939942356,58.37127176281532,3579200
2018-02-15,59.575836181640625,59.575836181640625,58.137047790732204,58.40472890657415,3617100
2018-02-16,59.776580810546875,60.09445006352397,59.23285188196476,59.34160149689298,4421700
2018-02-20,58.58039855957031,59.36671469014872,58.37963930270708,59.22451048245484,3016700
2018-02-21,57.835906982421875,58.93172557679362,57.835906982421875,58.538573915393286,2749100
2018-02-22,58.045047760009766,58.371284010155854,57.85265529557642,57.953031752838,3162100
2018-02-23,58.8062629699707,58.8062629699707,58.053407719520095,58.35454981970034,2398500
2018-02-26,59.45036315917969,59.500551377308,58.965189110533935,59.199409304494885,2844700
2018-02-27,58.488380432128906,59.634393646281715,58.488380432128906,59.54237766066251,3071100
2018-02-28,57.69371795654297,58.85645873263087,57.69371795654297,58.80627050351207,3796000
2018-03-01,57.60169219970703,58.10359355202014,57.20853411942148,57.61005903048514,4997400
2018-03-02,57.944644927978516,58.04502773262781,57.30053948203601,57.30053948203601,3189300
2018-03-05,58.61387252807617,58.68079442257988,57.693718815731074,57.71044609834544,3096900
2018-03-06,58.254146575927734,58.89825832413515,57.911183204379086,58.63057087821624,2948300
2018-03-07,58.287628173828125,58.47166016713998,57.7271717447582,57.785726798809954,3303300
2018-03-08,59.40852355957031,59.43362404565792,58.26251692703021,58.346166067927825,4134800
2018-03-09,59.59257888793945,59.868626905064566,59.1910603012328,59.51729654619053,2928200
2018-03-12,59.45872116088867,59.93552830837439,59.29978331771987,59.69294132007173,2975200
2018-03-13,59.283058166503906,59.7264043954237,58.98191612761104,59.592560652795356,4666500
2018-03-14,58.54693603515625,59.37507991359368,58.312715844818136,59.291424375311614,4161400
2018-03-15,58.18723678588867,58.73096585467775,57.96975026399008,58.5803948261211,3040000
2018-03-16,58.23743438720703,58.53020962949544,58.086863350884194,58.24579483554268,7050400
2018-03-19,58.60548782348633,59.64275772589969,58.37126764617402,58.53020550164502,3776900
2018-03-20,58.29598617553711,59.02374082538074,57.99484411973241,58.73933242935479,2403300
2018-03-21,57.459495544433594,58.27926637190049,57.36747953983711,58.25417225828741,4184500
2018-03-22,57.56821823120117,58.20396320401007,57.342364907477496,57.342364907477496,4115800
2018-03-23,57.20016860961914,58.11196172483089,57.09979216605161,57.65188175173935,3743700
2018-03-26,57.04124069213867,57.81082325721086,56.765192690964135,57.61842442493156,3271100
2018-03-27,57.95301818847656,58.4298253949375,57.04123154430553,57.04123154430553,3760200
2018-03-28,59.224510192871094,59.44199672756713,58.17887976137282,58.17887976137282,4174400
2018-03-29,59.96063232421875,60.47090049050108,59.416903217948196,59.492191928427125,4829800
2018-04-02,58.6807861328125,59.95227003864632,58.48838730880007,59.65949476908151,4109300
2018-04-03,59.3499870300293,59.44200302831642,58.530216258772505,58.81462470291643,3717400
2018-04-04,59.935543060302734,60.23668516252123,58.8229906483301,58.990288979774924,3569200
2018-04-05,60.069366455078125,60.36214803993251,59.69294210600931,59.952256373944685,3294400
2018-04-06,59.927181243896484,60.571293276105806,59.50892899826235,59.93554807577554,2922600
2018-04-09,59.743141174316406,60.22831524547914,59.56747602069306,60.22831524547914,2665100
2018-04-10,60.002464294433594,60.236684508723066,59.53401748383245,59.902081467442876,2901800
2018-04-11,59.70968246459961,60.13630150049668,59.43364085974589,59.8602535136208,4078500
2018-04-12,59.34162139892578,60.10283704862203,59.26633268780051,59.818428629313175,2681900
2018-04-13,59.89369583129883,59.94389042004549,59.3165123078838,59.40016144643465,3847900
2018-04-16,60.59638595581055,60.671668294872326,59.9857348835447,60.18649416973208,4089800
2018-04-17,60.42072296142578,60.671670482703554,60.094480334325795,60.654943200760854,3307300
2018-04-18,60.29521179199219,60.738557905136076,60.261750865073125,60.479243699037404,3840600
2018-04-19,58.70497512817383,59.72308344779857,58.42731564224885,59.7062517096048,5536900
2018-04-20,56.811805725097656,58.68814642087932,56.73608216587947,58.5366928830161,8636900
2018-04-23,55.84418487548828,56.66876014023315,55.541277842072546,56.542547806405594,7617300
2018-04-24,56.06294250488281,56.29854184209665,55.40664611406529,56.11343128685569,5004600
2018-04-25,55.87786102294922,56.424770624073695,55.734816905363225,55.86944515263754,4209700
2018-04-26,56.02930450439453,56.273313372035645,55.734813257044124,55.86102562574508,4860500
2018-04-27,56.02089309692383,56.475253756717144,54.55683994222508,55.440320072838894,6539200
2018-04-30,54.88499450683594,55.659087590544104,54.68305215675142,55.46556110990331,7395300
2018-05-01,54.691471099853516,55.01961941289841,54.38014810721417,54.50636047825324,4952300
2018-05-02,53.126441955566406,54.565247276812606,53.02547400575437,54.47269198543772,7998900
2018-05-03,53.27789306640625,53.63969834733,52.874018075780164,53.05071278235787,6479800
2018-05-04,53.606056213378906,53.866890411947224,53.286323762894256,53.35363467520692,3904400
2018-05-07,52.857200622558594,53.85847725567401,52.83195943339225,53.74067755023224,4296300
2018-05-08,52.402835845947266,53.23583032990274,52.36076613073434,53.017062675253875,5336100
2018-05-09,52.091522216796875,52.722577648211654,51.95689718648361,52.61319380804653,5007100
2018-05-10,52.571109771728516,52.80670270819157,52.21772036703393,52.47014182891764,4036100
2018-05-11,52.764644622802734,53.429357079636596,52.58794988153208,52.84878726844143,4014400
2018-05-14,52.20090866088867,52.87403384603235,52.05786775358148,52.756237339846464,5345200
2018-05-15,51.872745513916016,52.083097274783945,51.56142259683802,51.99054198644795,6573100
2018-05-16,52.24296951293945,52.51221954128166,51.74653917136224,51.85592299841173,3813900
2018-05-17,52.411251068115234,52.48697783844952,52.01578868862357,52.34393695683432,4080900
2018-05-18,52.352352142333984,52.4701486258247,51.99895948214839,52.43649157062351,5046000
2018-05-21,52.377586364746094,52.78987721185879,52.31027226329381,52.57952545938993,4456000
2018-05-22,52.51222610473633,52.941342388006085,52.40284226401505,52.57112435519073,4308800
2018-05-23,52.77306365966797,53.01706932238108,52.36077269557697,52.50381359689121,3409500
2018-05-24,52.57953643798828,53.10962065389793,52.461736735850224,52.78147236508328,3433900
2018-05-25,53.639705657958984,53.883714501087226,53.05913588162854,53.21058942496928,5197700
2018-05-29,53.479835510253906,53.91736757988259,53.31155345121006,53.57238759350038,5033600
2018-05-30,54.17819595336914,54.38013183494932,53.40410305779019,53.63128333185261,4403700
2018-05-31,53.084381103515625,54.06882921005133,52.93292754866398,54.04358802081398,4738000
2018-06-01,52.74781799316406,53.378873414467236,52.402841157906884,53.21900719656742,3758600
2018-06-04,52.764644622802734,53.04231053883982,52.604778410659826,52.747816093675,3441400
2018-06-05,52.411251068115234,52.84878316230072,52.3691813534214,52.798297578840035,3334800
2018-06-06,52.646846771240234,52.69733235732179,52.14200374927928,52.43649497713756,3390600
2018-06-07,52.80671310424805,53.48825407425075,52.25138449489114,52.436495101248,5698500
2018-06-08,53.29473114013672,53.6986062031182,52.92451313483211,52.96658285207136,4782400
2018-06-11,53.639705657958984,53.774330673182575,53.30314151504324,53.30314151504324,3220300
2018-06-12,53.62287139892578,53.88370874229431,53.41251963451306,53.639699925244386,3355500
2018-06-13,53.05912780761719,53.79115101589634,52.983401047470174,53.664938679080294,4252400
2018-06-14,53.269474029541016,53.5050669434333,52.730970896810085,53.02546524888817,4312500
2018-06-15,54.46428298950195,54.4979336235303,53.21899768937676,53.24423887461129,9744900
2018-06-18,53.269474029541016,54.16136653311037,52.756215287379064,54.02673834264309,7904900
2018-06-19,53.850059509277344,54.32966134500475,53.53873975145916,53.85847537851532,4580300
2018-06-20,53.76591491699219,53.89212726574398,53.38728108045017,53.698600808401004,4898800
2018-06-21,53.42094421386719,53.7659210353708,53.22741773450156,53.580810425393445,3646000
2018-06-22,54.38013458251953,54.506346922168774,53.43775959820138,53.4714166500696,4871600
2018-06-25,54.784019470214844,54.901815956413905,54.0183358904939,54.119307058418975,4432500
2018-06-26,54.80926513671875,55.112172245822514,54.25393971631356,54.78402394753137,3900900
2018-06-27,54.44744873046875,55.25519871768308,54.38855049450811,54.8176698818935,4228800
2018-06-28,54.632572174072266,54.67464510370792,54.12772911558331,54.39697917473927,2891900
2018-06-29,54.53159713745117,54.935475407331715,54.279178835774744,54.69146655544537,4223700
2018-07-02,54.338069915771484,54.78401463407681,53.87529346125097,54.354895232560196,3057200
2018-07-03,54.413795471191406,54.8849878111447,54.27075780523537,54.826089571078874,2298400
2018-07-05,55.49920654296875,55.50762241064963,54.6409742028776,54.6409742028776,3670200
2018-07-06,55.347755432128906,55.7432177778118,55.2131336405031,55.51604069594419,3310800
2018-07-09,54.691471099853516,55.17107297425973,54.64939816969787,55.0701017935429,4102300
2018-07-10,55.305702209472656,55.3393528508887,54.439047336452234,54.7756115254644,2613800
2018-07-11,54.893394470214844,55.44872620783399,54.83449623314249,55.305688549147746,2345800
2018-07-12,54.834503173828125,55.22154969778359,54.66622430930043,54.87657609967365,2501300
2018-07-13,55.3225212097168,55.373003585501344,54.8513352505884,54.893401757266446,2684800
2018-07-16,55.213134765625,55.24679181907391,54.775599490215676,55.17947771217609,2409100
2018-07-17,55.517982482910156,55.84824453430051,55.07763523464904,55.07763523464904,3120500
2018-07-18,54.88287353515625,55.4925902058795,54.501803846343904,55.13692430155073,3713500
2018-07-19,55.67889404296875,55.932944813027916,54.874410705747145,55.340161836483006,4346100
2018-07-20,55.84824752807617,56.000676672333384,55.37402639517746,55.594203261499736,3264300
2018-07-23,55.755104064941406,56.00915482892862,55.501059761733494,55.85672566269215,5332400
2018-07-24,55.27241516113281,55.64502124147803,54.984496979614846,55.48412198664175,5407100
2018-07-25,55.84824752807617,55.9583391916265,55.26394119240551,55.306278673112395,3334800
2018-07-26,56.686622619628906,57.51650977155248,55.90753657845329,55.90753657845329,5836700
2018-07-27,56.44950866699219,57.05921887161157,54.97602457201891,55.8228518382328,5497100
2018-07-30,56.28013610839844,56.441035347197406,55.34862746116119,55.40790510796413,4801200
2018-07-31,56.74589157104492,57.03380971325406,56.254730252334234,56.31400789695251,4741600
2018-08-01,55.958335876464844,56.73741525172267,55.721225324062715,56.59345619644681,4375900
2018-08-02,56.94066619873047,57.101565454185184,56.00068737299539,56.009157455066585,3607800
2018-08-03,57.16082763671875,57.94837707592243,56.593455046318745,57.05074244270584,4324100
2018-08-06,57.059207916259766,57.25398099283549,56.88984507984633,57.11848555508227,2542400
2018-08-07,56.932186126708984,57.07614517642389,56.34787338744786,57.07614517642389,2181100
2018-08-08,56.39022445678711,56.87292220002784,56.373290754235526,56.796704386597455,1910500
2018-08-09,55.8313102722168,56.45796050946321,55.7889663334283,56.280127595951846,2979200
2018-08-10,55.407901763916016,55.76356762326808,55.27240631609891,55.687356279454875,2936600
2018-08-13,55.50952911376953,55.69582568269486,55.052241621070884,55.4417813828262,2725100
2018-08-14,55.484107971191406,55.8059063995767,55.45870419227213,55.517981830009745,2532400
2018-08-15,55.74663543701172,55.814383162760606,55.14538890774248,55.4163733499593,4245700
2018-08-16,56.50032043457031,56.618875743788834,55.941411296157426,55.941411296157426,3163000
2018-08-17,57.16082763671875,57.23703897239433,56.25472292372336,56.500303551085565,3523500
2018-08-20,57.296321868896484,57.491088474280645,57.22857415364211,57.2624480112693,2151800
2018-08-21,57.076148986816406,57.32172962607791,56.76282062759762,57.21163796595279,2323800
2018-08-22,56.72895431518555,57.11849406559939,56.72895431518555,57.076156580576885,2099900
2018-08-23,56.37328338623047,56.82210074414886,56.288601962981836,56.50030875149265,2460400
2018-08-24,56.63579559326172,56.74588725401935,56.1785081720901,56.35634755319424,2046000
2018-08-27,56.81363296508789,57.00840606115055,56.407159532716975,56.85597690881678,2078100
2018-08-28,56.55112075805664,57.07615596071012,56.46643932815226,56.97453436835749,2012100
2018-08-29,56.70353317260742,56.94911376935962,56.610381688984965,56.62732184643108,2322000
2018-08-30,56.09382629394531,56.72048301086551,55.924463455240385,56.5257099316545,2754000
2018-08-31,56.23780822753906,56.297085884464664,55.83132825092059,56.0599687959822,3257200
2018-09-04,55.238548278808594,55.88213238270277,55.05224523686778,55.67042555518451,4515900
2018-09-05,56.39022445678711,56.441038486000465,55.00142825950234,55.086116154598166,3977800
2018-09-06,56.73741912841797,56.88137819353011,55.96680331967924,56.17004648772061,3295100
2018-09-07,56.74589157104492,56.78822905389871,56.1192348013332,56.48337074992509,2980200
2018-09-10,56.87291717529297,57.279390608411994,56.737421723734144,56.74589180465125,3353200
2018-09-11,56.889869689941406,56.991491312217,56.398708206780675,56.56807757724,2985000
2018-09-12,57.56733703613281,57.66895220254511,56.796720900006626,56.80519098413471,2623100
2018-09-13,57.719749450683594,57.74515323489443,57.16084035492801,57.64353163727179,3093200
2018-09-14,57.57577133178711,57.846755738822345,57.34713086304214,57.74514062417031,1843300
2018-09-17,58.27017593383789,58.27864601461892,57.49109648222764,57.584247988483064,2874500
2018-09-18,57.80442428588867,58.31251929443795,57.7451466425709,58.22783786980949,2625300
2018-09-19,57.52497482299805,58.08387744326356,57.49957103945586,57.79595928207993,3017100
2018-09-20,58.253257751464844,58.47343468497534,57.77056639081745,57.83831413355612,3428700
2018-09-21,58.50727844238281,58.676647730757274,58.23629404176141,58.25323420098773,4687500
2018-09-24,57.5334358215332,58.575029546999424,57.45721802216015,58.41413678970628,2734100
2018-09-25,56.855979919433594,57.75361471916442,56.80517235289156,57.70280715262239,2347700
2018-09-26,56.822105407714844,57.41488834066375,56.74589405876971,56.949130783402396,2288700
2018-09-27,56.5087776184082,57.033806307740754,56.46643367730408,56.77976204345097,2498600
2018-09-28,56.69508743286133,56.69508743286133,56.40716924044582,56.508790846417085,2491400
2018-10-01,56.796695709228516,56.99993241269364,56.64426656643509,56.70354420747819,2116300
2018-10-02,57.067684173583984,57.4148864248258,56.70354822117907,56.855977374762034,2722600
2018-10-03,55.82284927368164,57.22858557219,55.746637924397675,57.186241626512896,3764500
2018-10-04,54.97603225708008,55.43331982005301,54.63730001108751,55.41638611510447,3707900
2018-10-05,54.79818344116211,55.0776379478829,54.70503193892184,54.84899100210103,2972200
2018-10-08,55.34015655517578,55.509525872644865,54.62882480414215,54.755850177049254,4090800
2018-10-09,55.10304260253906,55.628077763424706,55.09457252198875,55.44177475598856,4603300
2018-10-10,54.052978515625,55.36555672118534,54.02757150446948,54.65422501661511,4789000
2018-10-11,52.799678802490234,54.31550038563326,52.60490891873734,54.08685663590864,7242600
2018-10-12,52.960575103759766,53.265433419762594,52.42707305075481,53.04525653358745,4297100
2018-10-15,52.96904754638672,53.400931283113366,52.70653314797427,52.858959091677406,3439100
2018-10-16,53.01985168457031,53.29083613103721,52.85895244858788,53.10453311269519,3226000
2018-10-17,53.81587219238281,53.87514984266434,52.52022750710129,52.64724965896614,5446700
2018-10-18,53.398155212402344,53.81586252300349,53.133894390075604,53.53454883898792,3947300
2018-10-19,55.00077819824219,55.86176558765384,54.77061660102888,54.915533403117294,6907700
2018-10-22,54.25062561035156,55.23095720730531,54.1227583924105,55.034888286409654,3051800
2018-10-23,54.046051025390625,54.31883839791963,53.500473028450635,53.90965733912613,3766000
2018-10-24,55.10308074951172,55.72538016634878,54.02045484547627,54.02898127687447,6235600
2018-10-25,54.40406799316406,55.44407159203996,54.225051939814264,55.25652910650337,6263100
2018-10-26,50.789634704589844,53.07422749710029,50.51684415653197,52.4178353013431,9628700
2018-10-29,49.3404541015625,50.98570444220193,48.93979630560825,50.4060305785631,9710000
2018-10-30,51.30963134765625,51.41192901883609,49.39159391342714,49.707006855076884,8210200
2018-10-31,50.76405715942383,51.343730959635835,50.047989715154934,51.23291010762681,8714200
2018-11-01,51.215858459472656,51.556840908467905,50.56798627818459,50.83225035895744,4764100
2018-11-02,51.39487838745117,51.92340333720549,51.036843049186,51.92340333720549,5253500
2018-11-05,51.34373092651367,52.09389759428309,50.87487797861315,51.28405891051984,7833700
2018-11-06,51.582420349121094,52.08537253423137,51.25848746858849,51.37783150371956,5171700
2018-11-07,52.28144073486328,52.375208724123524,51.37783079972503,51.821110961195814,5777500
2018-11-08,51.91487503051758,52.08536462516999,51.47159493028406,52.0683182672092,5212800
2018-11-09,54.38701248168945,54.548982156860085,51.95749987293725,52.12799272748915,9735400
2018-11-12,52.298484802246094,54.028982967707435,52.213239996881086,53.68799724248566,8800800
2018-11-13,52.733245849609375,53.35554208224809,52.11094961697066,52.47750816182212,5982000
2018-11-14,53.25324630737305,53.662427247834856,52.82701575457354,53.10832622844307,6798800
2018-11-15,53.193565368652344,53.41520378810784,52.62241483271466,53.006022916272734,4688600
2018-11-16,53.909637451171875,54.3358679699918,53.09979881503786,53.22766601955536,5368300
2018-11-19,53.50898361206055,54.19947827341298,53.338490741764524,53.68799966252491,4480900
2018-11-20,53.116859436035156,54.208008749784845,53.09128338832564,53.653907659713006,3866400
2018-11-21,52.784393310546875,53.491937632162134,52.66504926880002,53.321444750288954,3935300
2018-11-23,52.66505432128906,53.04013934777056,52.460465444918746,52.7247263478872,1367700
2018-11-26,53.483421325683594,53.64538779574612,52.775876913127064,52.86964817280387,5082200
2018-11-27,53.909637451171875,53.9693094636562,53.287338032039685,53.47488050092231,3708900
2018-11-28,53.56013870239258,54.13128614490822,53.355546583772984,53.730628340713935,4940700
2018-11-29,53.73914337158203,53.994881026683984,53.37258487357963,53.46635610588919,3239700
2018-11-30,54.14833450317383,54.20800652557852,53.44931659624912,53.5601374600927,3568700
2018-12-03,54.35292434692383,54.47227164577027,53.79882652146015,54.09718663887279,4878600
2018-12-04,53.77325439453125,55.077518998118336,53.69653275597428,54.56604357565948,4237100
