Price,Close,High,Low,Open,Volume
2019-08-28,207.08322143554688,209.28749239767362,201.0988878308454,202.59269186710347,4847600
2019-08-29,210.061767578125,211.59201406044664,207.68443103663458,208.05788561906328,4052500
2019-08-30,213.1404571533203,214.09685942026067,211.58288615875236,212.83987278950653,3384100
2019-09-03,210.061767578125,211.47359824197653,208.1034312337495,211.0819365325295,3382300
2019-09-04,206.5185089111328,212.18403796212203,206.3090157889066,211.27318138027258,4526100
2019-09-05,209.12356567382812,210.87240869652737,207.29274889191694,209.49702021944105,4256900
2019-09-06,208.5861358642578,211.28227718555834,208.21268136832074,209.65183628796333,4183200
2019-09-09,210.11636352539062,211.31870073536942,208.1853522593157,208.5861313293086,3895600
2019-09-10,211.7377471923828,213.40460266434698,210.25304637576397,210.81777306247162,4257600
2019-09-11,213.3316650390625,213.36809317653112,208.20353950471772,211.76499105518747,3168100
2019-09-12,209.58807373046875,215.32645821994927,209.22372281302205,214.0512647553017,4713700
2019-09-13,213.78863525390625,216.4883305577037,211.89426412401417,213.2212455461827,4523200
2019-09-16,214.53903198242188,216.0215874092958,212.45248697404512,213.06565097478008,2973600
2019-09-17,212.7911376953125,214.13641219393318,211.5556769634002,213.29447406624382,2392900
2019-09-18,211.04318237304688,213.34936909455178,209.780268269633,211.21706347008038,2960500
2019-09-19,213.0931854248047,214.09984441942245,211.6106294342989,212.31530050541093,2666700
2019-09-20,213.12977600097656,215.06074752669568,212.2420773302267,214.85026644970634,6220100
2019-09-23,209.3592987060547,211.1987489508211,208.94748315443348,210.2744505825949,3281200
2019-09-24,205.90919494628906,210.33852716619148,204.0056771573145,209.9175650764257,5006800
2019-09-25,203.3192901611328,207.28189945105584,203.2826902303827,205.25026117374455,4658000
2019-09-26,197.19696044921875,204.65545805883156,195.32089594794869,204.11550773489458,10444400
2019-09-27,196.99560546875,200.30846505258694,196.77597793584215,199.66784751064392,4834900
2019-09-30,198.8807830810547,199.9881088678991,195.03713459710178,195.5130174124297,5286300
2019-10-01,198.78013610839844,200.5921328306891,194.08540272907706,200.5921328306891,5523600
2019-10-02,198.35919189453125,200.74773912365958,197.01391736524567,197.81009512025145,4921200
2019-10-03,197.08712768554688,198.00227965028955,194.973128881249,197.3342226259784,3375800
2019-10-04,201.150390625,201.20529750480034,196.88577941511522,198.44153485393431,3700500
2019-10-07,202.4682159423828,203.64875577575862,200.4091241210149,200.46403100199376,3843200
2019-10-08,201.43409729003906,203.14542697666363,199.86918130342968,200.8667075466899,4817000
2019-10-09,203.2369384765625,204.50899907682918,201.48899497167437,202.89833673733128,4483100
2019-10-10,204.74693298339844,205.11300212598786,199.06384744028344,199.67699754449703,5252200
2019-10-11,203.227783203125,209.4325117868671,202.78850024978954,206.40334735644257,5891600
2019-10-14,201.87335205078125,204.39001974812,201.24189501246417,202.82511783622166,4075300
2019-10-15,218.34613037109375,219.49007046562033,211.48248980393416,212.9467387105732,13397700
2019-10-16,216.88185119628906,217.33026668485877,214.21875584797291,216.24123370271582,5368600
2019-10-17,222.9950714111328,223.8553164684775,217.13810458426954,218.43761866260138,6301200
2019-10-18,224.52342224121094,225.50264173188822,221.24717591066488,223.7089373967535,4922100
2019-10-21,223.22386169433594,224.76132422978645,221.60403883487305,224.23053442374464,3029200
2019-10-22,228.3121337890625,230.1607448745471,222.51921952865376,222.96764906861108,5660800
2019-10-23,226.7746124267578,230.38945914182182,225.7953933256474,227.3145486221194,3706600
2019-10-24,223.7637939453125,227.406108690119,223.21471116438462,226.9851326570417,2546900
2019-10-25,224.1298370361328,225.20056299675986,221.60400905957894,223.2146852102182,2815100
2019-10-28,226.08828735351562,227.3145875897079,224.13900927190875,224.4501575770721,2957100
2019-10-29,230.88368225097656,231.7164738874304,225.41107743048556,226.0791344525116,3528900
2019-10-30,233.18069458007812,233.6199635588948,230.59995965579847,230.7738407418596,3299600
2019-10-31,231.25889587402344,234.02265868375233,228.70562806777505,232.79635841735663,3960400
2019-11-01,230.8104705810547,234.5808780374894,230.7647101924917,232.43943987230617,2919600
2019-11-04,229.931884765625,232.2929780341351,228.70558473159423,232.10995047092436,3186400
2019-11-05,229.06253051757812,232.69568479118828,228.87034246836683,232.2106553861672,5393400
2019-11-06,229.2638702392578,230.60914472180292,227.95519569047457,228.52259939461266,3668600
2019-11-07,234.6998291015625,234.96523095057987,229.94104240677754,230.57249939996734,3646300
2019-11-08,235.1665802001953,236.42033380983648,233.36372987579082,234.98353865253452,2200300
2019-11-11,232.5309600830078,234.69986577758226,231.83544961475087,233.40951211606313,1765600
2019-11-12,233.59255981445312,234.05928233097856,231.90868340067414,232.0734040662318,1892500
2019-11-13,232.05508422851562,235.08423491696257,231.70732202265052,233.24477057973968,3289800
2019-11-14,234.1233367919922,234.352110826861,231.96357752305573,232.2655793574028,2101900
2019-11-15,246.5419158935547,252.1884153962499,233.69318938160876,234.37953934143883,10136000
2019-11-18,249.77243041992188,254.82408736963495,246.17588973731378,246.17588973731378,6985200
2019-11-19,250.96214294433594,251.9962412443412,248.50951435956912,251.8864274728874,4002000
2019-11-20,252.17926025390625,252.6093827724338,248.22579726593648,249.1501096400153,4141600
2019-11-21,253.08523559570312,254.11936166554406,250.66924920908414,251.86809591087714,3309900
2019-11-22,253.35064697265625,254.20173153126692,251.66677083915516,253.06695211978604,2802700
2019-11-25,258.68603515625,258.9880230360363,253.50627134414248,254.21092834912602,4082900
2019-11-26,257.5237731933594,258.3016579970643,256.38899362404413,256.8923160644408,2998600
2019-11-27,256.85565185546875,258.0087240598308,255.04364135116438,257.1668000965325,2323900
2019-11-29,256.12353515625,257.084461323285,253.79904171571496,254.50372649051738,1520900
2019-12-02,255.931396484375,258.07284868591415,254.93388421495425,257.8715141407325,2517100
2019-12-03,253.40557861328125,254.79662750208652,250.61437623525006,253.4696459548914,3239200
2019-12-04,255.6202392578125,257.92641202636094,254.99794265921975,257.7250774882021,2694200
2019-12-05,258.0728759765625,258.8233073541617,253.93639879875835,255.5470474023134,3357300
2019-12-06,257.4022216796875,260.02043752055783,256.4100421017029,259.8366922548299,2828900
2019-12-09,254.96775817871094,258.02691788525954,254.8575222304522,257.9350452498465,2697100
2019-12-10,256.78668212890625,256.86019144424034,251.7248284321537,255.02285105913933,2515300
2019-12-11,257.68701171875,257.8340023267822,255.4178950217637,255.6659259027976,2751300
2019-12-12,260.5440673828125,260.8931665785639,257.2644357559096,258.17391037124656,2996200
2019-12-13,262.2619323730469,264.40242122455845,261.0125265436632,261.79340168257994,3599300
2019-12-16,268.2792663574219,271.4119352084676,263.71347418929116,264.5494674635225,4663600
2019-12-17,266.8461608886719,268.9682870207422,265.651900723085,267.5535269208312,4409100
2019-12-18,269.0784912109375,270.879076921107,267.3238277957194,267.3330234689454,3621600
2019-12-19,270.65863037109375,273.0288153668316,269.73996010140127,271.0077295592715,2905900
2019-12-20,268.7937927246094,275.60114435443575,268.7203114217781,274.5906012180165,6608300
2019-12-23,271.09039306640625,271.78859140811375,268.9958260768741,269.56539713012376,2098900
2019-12-24,270.58514404296875,271.7702084831629,269.6848371026339,271.2465877462453,714000
2019-12-26,271.6048278808594,272.1652312583766,270.5851174577739,271.28328771693197,1050600
2019-12-27,271.8988342285156,272.42248299804487,271.01691864102867,271.935588888375,1547100
2019-12-30,269.9512634277344,272.4224886875545,269.58380092823967,271.9723211927512,1511700
2019-12-31,270.07061767578125,270.17165791906893,267.47076586639184,269.77663654617123,2224200
2020-01-02,268.7110290527344,271.6507848583162,266.2214407019031,270.0706710190441,2543400
2020-01-03,265.99169921875,268.14138348935955,261.2329676772317,263.9063005361591,2711400
2020-01-06,267.8382873535156,267.9393556546855,263.8604576970696,264.57701933634866,3079100
2020-01-07,266.2215270996094,267.7832500992394,264.191245146693,267.05752060335175,2492900
2020-01-08,271.83453369140625,273.19417581585793,266.4511392394357,267.79239001527526,3379200
2020-01-09,270.2911071777344,273.0287540595051,269.8317721460297,270.35542081071355,2838200
2020-01-10,271.12713623046875,271.9906884473615,268.4446069541571,271.9906884473615,2477900
2020-01-13,262.6019592285156,270.5025308707725,261.8394470391432,270.4290215333016,6994900
2020-01-14,264.7974853515625,264.7974853515625,261.13200028205256,262.3722106398503,6056300
2020-01-15,272.30303955078125,275.2703544136163,265.49568994939955,265.514053260736,6081300
2020-01-16,276.2808532714844,276.5105208100915,271.8620520715296,273.7637060197381,3710300
2020-01-17,274.1954650878906,276.24410949787006,271.8161128999341,275.61022488782754,4632200
2020-01-21,276.0880432128906,277.9345798823888,271.93566266120774,272.7440971838855,4962800
2020-01-22,276.1430969238281,277.55785700920984,273.16661417914776,277.42922971254234,3117600
2020-01-23,275.10491943359375,276.13382538187335,272.5234588912044,275.6102047716276,3169600
2020-01-24,268.9958190917969,275.53674643186895,267.84748134148674,274.07606417774525,3678500
2020-01-27,260.9849853515625,264.65047007927075,257.291941642277,264.5769888069269,4399400
2020-01-28,262.6202392578125,264.91691470245087,260.25925017218293,260.81965355918095,4341000
2020-01-29,259.8917236328125,262.914155622752,258.04521609477337,260.9022661864256,3963800
2020-01-30,258.12786865234375,258.9179112788346,253.47940138023796,258.9179112788346,4211800
2020-01-31,250.29171752929688,256.1068877995255,249.1249883843895,255.54651241149182,5532600
2020-02-03,251.73399353027344,254.33384584889296,248.79426576512273,252.7537320122234,5646800
2020-02-04,257.9993591308594,260.44302544996964,254.36143265707958,254.72889516347078,4290200
2020-02-05,271.6784973144531,272.84519901540494,262.2253679228389,262.3723585997124,5761000
2020-02-06,268.67431640625,273.0931184432097,266.4143952482483,272.84508754734395,3044000
2020-02-07,265.6978759765625,269.5287441940662,265.4130903720793,269.0510176041475,3425900
2020-02-10,263.6859130859375,265.7621167620912,262.2344264687086,262.9509881214958,3147400
2020-02-11,267.1401062011719,267.85666781132073,262.6477956192315,263.5205434937154,2992200
2020-02-12,278.79815673828125,280.1945259221918,270.09834525461736,271.00782015425114,6701900
2020-02-13,277.6221923828125,281.02125587357943,275.7297336951264,275.7297336951264,3565500
2020-02-14,274.4802551269531,279.2481552542939,273.12980893997934,277.63128688469624,2485600
2020-02-18,277.5670166015625,278.6785996492108,274.6823788316659,275.29790017674696,3241700
2020-02-19,280.4792175292969,281.7653502985206,278.10906057141256,278.69699496494695,3021100
2020-02-20,277.55780029296875,279.4226994644284,273.6626480614873,278.5407840231769,2885500
2020-02-21,276.914794921875,277.90697459282063,274.32413782457627,276.032879242052,2987100
2020-02-24,255.19740295410156,265.4864923826716,255.05960803108658,263.5573073892826,8790600
2020-02-25,241.9685516357422,259.04662688015554,240.70078230443292,257.3654447545188,8171200
2020-02-26,241.61019897460938,247.8847024526284,237.66909700449017,243.19031242392742,6806600
2020-02-27,233.26873779296875,240.82938968824496,231.56920631695328,237.40276775136692,7604300
2020-02-28,234.2241668701172,236.1901205920493,225.34980912718265,226.17660672304567,9961000
2020-03-02,250.8980255126953,251.01745713421835,229.96155011734214,236.4106053592581,8866300
2020-03-03,240.14041137695312,257.5492248170822,238.14691252120244,252.95587330629274,9188100
2020-03-04,265.881591796875,271.7794398939876,259.2579582192373,266.41440827776876,14533000
2020-03-05,259.9468994140625,265.8815288056714,257.1725256365839,258.6975214593585,5908400
2020-03-06,260.7828369140625,261.79337947661537,249.7863563775722,253.0200925777413,5361900
2020-03-09,251.201171875,258.5505331866487,238.15604433258815,242.95150370986246,8070700
2020-03-10,257.22760009765625,260.81040749189975,250.33757509504045,256.9703736189819,7366000
2020-03-11,255.18817138671875,262.0414422714035,251.0357927555869,252.41379786309,7744600
2020-03-12,230.04420471191406,250.0895949051956,229.66754657126648,238.85424843411712,10496600
2020-03-13,250.99755859375,252.0862781624773,223.53028114555318,240.80226550727184,9308400
2020-03-16,207.63302612304688,226.67651021612352,206.62734160095613,225.05265225168762,10303500
2020-03-17,225.32948303222656,229.5183059583619,210.63166780556892,212.96598421051803,9642200
2020-03-18,200.27027893066406,213.54720339390622,184.70518786976479,208.28810456607985,12917500
2020-03-19,202.79835510253906,208.6294923970569,192.77838135543564,200.19647685509423,8065200
2020-03-20,190.6101837158203,214.64520939718014,187.72229994681183,205.9169377013236,9364100
2020-03-23,179.78750610351562,189.83515993499,173.19978835834118,186.41212363906357,10654500
2020-03-24,202.79835510253906,203.23200147711322,183.60724342620762,186.50436218145046,8894400
2020-03-25,216.3521270751953,228.36501569140418,199.2923295385591,202.14331365172504,10014000
2020-03-26,235.6354522705078,238.00665413477975,214.33147896299326,215.92765863588156,7517600
2020-03-27,223.69635009765625,232.13860077680044,219.8120039054625,224.1484533838114,4879500
2020-03-30,231.84335327148438,234.43599598015163,223.87166256593386,223.87166256593386,5329000
2020-03-31,230.09033203125,234.84197122605167,224.20382383851359,224.64669164732183,5450000
2020-04-01,218.9631805419922,227.53458798496595,217.22859502087886,220.2272058197959,4548800
2020-04-02,221.8418426513672,223.28117358389122,208.54646030002854,217.0994248995441,4636800
2020-04-03,211.7388458251953,220.82693525361825,209.69056274118012,219.88584286902767,4650300
2020-04-06,229.13076782226562,230.0072820100301,216.93334060562992,221.43587456014393,6365900
2020-04-07,228.85397338867188,246.07983768384415,227.4699991531662,239.71356183192364,4984100
2020-04-08,247.11325073242188,248.34039057141925,227.21170450984204,228.5311008694781,6390200
2020-04-09,243.6994171142578,249.4844193468613,241.36511500387098,244.50211767470688,4923300
2020-04-13,243.12742614746094,244.4652512890229,238.20968758592286,241.78957284886533,2964900
2020-04-14,249.5767059326172,251.9479220590542,246.34743247323027,248.19273159287994,4778900
2020-04-15,259.89190673828125,261.1005753415828,249.74276214705841,254.9557262375081,7841800
2020-04-16,275.34625244140625,276.7948187505535,258.3510663380563,261.51574700808493,7738900
2020-04-17,268.0850524902344,280.4854647639393,264.89269291340264,277.70828059270474,5857500
2020-04-20,260.3163757324219,266.6549740784739,259.5136469159557,263.23192373585255,4072600
2020-04-21,252.9813232421875,258.34191574125583,252.1140302724934,253.68254602373617,3977500
2020-04-22,255.59237670898438,261.8664107519628,255.30635759152983,257.9543573830139,3663300
2020-04-23,263.259521484375,266.14741839837245,256.9947527937726,257.47452030983675,4420500
2020-04-24,268.7586669921875,269.32146985243537,262.0325420945918,265.0680678077566,3265000
2020-04-27,271.2404479980469,273.89765429730573,268.1495672498452,270.52999002533386,3706200
2020-04-28,266.0552062988281,275.18022371197736,263.52715558411245,274.9495613283127,3862900
2020-04-29,265.4002380371094,270.1057581573387,263.97014195528374,269.41377073251203,4258400
2020-04-30,269.84735107421875,272.1816536213681,263.4349245820206,264.4775232179668,7631700
2020-05-01,262.5030212402344,266.64570853209284,257.97280876487685,266.08290584606664,3526100
2020-05-04,265.2987060546875,265.66776030805585,260.28869671951657,262.4846075390551,2894200
2020-05-05,270.37322998046875,273.1042647439399,265.0679951079091,267.53145361992637,2501300
2020-05-06,266.43353271484375,274.6543445807389,266.12907071552905,272.27392084226983,2579200
2020-05-07,262.9551086425781,269.681231410772,262.5122267441236,268.54636238431067,3162300
2020-05-08,264.8004150390625,267.568363628321,263.5640680480372,267.0978033578977,3200000
2020-05-11,266.3597717285156,267.66071131907887,263.1950896874844,263.4718733633331,3490700
2020-05-12,265.4462585449219,270.47468116300166,265.4462585449219,269.201420414397,4214300
2020-05-13,256.49652099609375,264.24676995593785,254.24525431464528,262.484506306942,5474100
2020-05-14,268.1312561035156,269.8289565848814,254.3192150492279,254.58676322937745,5704600
2020-05-15,268.45416259765625,276.7949241974425,268.2327356685497,269.7920159940915,12182800
2020-05-18,270.66839599609375,276.53646042126405,269.43204926331475,275.39238425359287,4015100
2020-05-19,266.69183349609375,271.84023360499066,266.5349988450401,268.2511134433198,3059400
2020-05-20,265.7138671875,270.24408040741815,264.523669396412,270.24408040741815,3200600
2020-05-21,264.7174072265625,267.6883401446588,262.89055083295216,263.9147065581227,3604900
2020-05-22,267.5129699707031,267.78975352859885,262.76133117999177,265.07716203311986,2922800
2020-05-26,272.080078125,274.0545330762964,269.8749326810554,273.5655300510527,4567800
2020-05-27,280.27325439453125,280.30093275580947,268.3064881467177,274.4144520534072,5618900
2020-05-28,280.4577941894531,285.70767255653163,279.8303992322247,282.28465049588607,4387700
2020-05-29,281.269775390625,284.51749229871245,277.5791764762839,281.14982642078326,6251500
2020-06-01,282.2662048339844,282.31235421138535,277.31158064546315,280.5039405976237,2894000
2020-06-02,282.6167907714844,284.2683414046712,278.3910680815725,281.94324644113806,2756800
2020-06-03,281.7309875488281,286.13201485702234,279.3228580789311,284.0376109475298,4360000
2020-06-04,275.0234069824219,280.91915201210304,271.5265849332304,279.72892602900157,4374300
2020-06-05,287.728271484375,289.9703031619057,277.25619332633374,280.485466792697,5554300
2020-06-08,285.54156494140625,291.40960199007304,284.1114413845703,284.76654277405555,4635500
2020-06-09,285.29241943359375,288.4663356927287,283.5578340179007,285.9290497863114,3061500
2020-06-10,282.10003662109375,286.30731537259464,279.43356650446344,285.0432902778136,3296100
2020-06-11,261.7833251953125,279.8949093205372,259.07994104574516,279.8949093205372,6638900
2020-06-12,263.09344482421875,271.35116740239795,257.1423736755117,268.1680160236083,5416800
2020-06-15,264.1360778808594,264.80038659721004,252.53836777987368,256.514984573423,4494600
2020-06-16,270.3363342285156,274.5528496804841,265.20640467797045,272.5876015169743,4245400
2020-06-17,269.96728515625,272.2739092123406,268.70325967863744,272.2739092123406,2538000
2020-06-18,268.93389892578125,269.2106825258649,264.43136465089003,267.96510001142934,2926600
2020-06-19,269.86968994140625,274.7622585488738,269.56391677519207,272.8256197540733,5172800
2020-06-22,271.1949157714844,271.50068908807117,265.255255664591,268.52623553168706,2174100
2020-06-23,275.7630920410156,277.31981235478656,269.712243191985,272.4365178802332,4023400
2020-06-24,267.96087646484375,275.29974427541333,264.6157804577542,272.41793156629956,3399900
2020-06-25,274.48431396484375,275.00322067289574,265.06981925286584,267.12692380203436,3112500
2020-06-26,265.82965087890625,274.8178783682791,264.8474326129502,273.48356706295465,5043200
2020-06-29,268.4983825683594,270.83346315732064,265.5887717665501,267.28450827999427,2356700
2020-06-30,273.30755615234375,274.6974911150884,266.55246431548096,267.3956949196086,2932900
2020-07-01,275.88360595703125,278.3576746968849,273.5762943706685,274.122998804862,2303800
2020-07-02,276.3746643066406,280.8409669562914,275.3738953437295,278.45029137297786,1971700
2020-07-06,280.5908203125,281.22091741709454,277.3661608058026,280.7668810150045,2395000
2020-07-07,274.88275146484375,281.2857208171222,274.23413222759194,278.5985193409777,2075700
2020-07-08,276.46728515625,278.79311844384836,273.9839417600542,275.53141495085816,1987400
2020-07-09,269.7956848144531,276.6434173473423,266.4042396227291,273.44658343885146,3061700
2020-07-10,269.8605041503906,272.6496209540097,266.03354553426203,272.6496209540097,2391600
2020-07-13,277.71826171875,282.1753175358041,270.3608704440568,270.65739668726883,4263300
2020-07-14,285.8818359375,287.0123175958704,274.93841604674355,275.9577074236843,4234900
2020-07-15,281.7584228515625,287.8926660803429,276.7453861733616,279.02487213355397,5116900
2020-07-16,284.6123046875,288.04082177212007,280.91508724048026,282.6293457827903,3844500
2020-07-17,284.03778076171875,288.1519896321584,283.7783274220646,286.40993366092624,3016500
2020-07-20,281.1930847167969,285.95594181553116,280.19234404501367,284.27875598819884,2375500
2020-07-21,282.7220764160156,284.4734083668439,280.868829455971,282.6479589800678,2340200
2020-07-22,284.20458984375,284.38992579251834,279.6641418818805,282.490331291677,1935800
2020-07-23,280.7390441894531,285.8632695761696,279.163773369935,285.5852939154533,2367700
2020-07-24,278.71905517578125,281.9529617320638,277.2735249611603,281.07265820725553,2415700
2020-07-27,276.6897277832031,279.96070695719584,275.54997092445916,276.5321893770485,2060500
2020-07-28,277.922119140625,279.2842565205927,275.4017026374977,276.03182797200367,2257400
2020-07-29,284.1767883300781,287.02152826219566,277.98695231205386,279.3398142287166,2672700
2020-07-30,282.833251953125,283.9729805620231,276.958463377054,279.543722132579,2205300
2020-07-31,280.5629577636719,281.4525080746252,276.18002005996243,281.17453243941935,3913500
2020-08-03,281.33209228515625,282.5367195667381,277.2457083336017,281.3135699989656,2628500
2020-08-04,282.15679931640625,286.19686339477505,278.05186481921885,279.75684832481204,3594900
2020-08-05,289.5420837402344,289.99612026508174,282.63872645829673,284.3159129486242,2982200
2020-08-06,291.01531982421875,293.03535189034835,287.6238750538995,289.1064780328046,3305300
2020-08-07,293.7673645019531,295.5928134149895,290.34812248576674,290.34812248576674,2600800
2020-08-10,295.68548583984375,296.95495517257825,292.4237538894979,293.7395713518847,2563600
2020-08-11,292.3959655761719,300.75412568513747,291.5712855591952,299.22520292417744,3018200
2020-08-12,298.6228332519531,299.568006965852,294.3325918085541,294.66616256995763,2915800
2020-08-13,297.9279479980469,298.2522718465488,294.5179806429636,297.14958772862366,2159500
2020-08-14,299.9480285644531,300.1611338644485,295.342708787204,297.0198950057187,1787200
2020-08-17,296.9920654296875,300.0406359572464,295.9171789268672,297.8630936599332,2772500
2020-08-18,293.5635986328125,298.9936272299124,292.54430709291603,298.35425473117306,2520000
2020-08-19,292.2569885253906,296.04687449851497,292.05313026451915,293.52645794514945,2066700
2020-08-20,290.3388977050781,292.14582464780256,289.1157763076376,291.7288328061578,2245600
2020-08-21,291.0894470214844,292.14578284242873,287.33660581861074,288.43928976994,2488500
2020-08-24,286.17828369140625,293.6468638469109,284.0007136831725,293.56347115871813,2922200
2020-08-25,289.3102722167969,289.439984749135,285.2145855760304,289.2917499345467,1879300
2020-08-26,286.15985107421875,288.5134541983628,281.3321227003136,288.1613610528778,3178900
2020-08-27,288.8006896972656,291.6731992384218,283.07413634374217,287.63313531711935,2321000
2020-08-28,291.3025207519531,292.64613565665115,286.2987613012311,289.4214768523528,2883500
2020-08-31,289.6160888671875,296.11172697479765,289.6068418638215,291.7844121824773,4341600
2020-09-01,289.8756103515625,291.6269422996034,287.253278349727,287.4015414996911,2487100
2020-09-02,296.74188232421875,297.7055786228213,289.6254210690844,289.6254210690844,2846500
2020-09-03,293.02606201171875,300.059128641412,290.7095040330993,298.372667646186,3872500
2020-09-04,289.10650634765625,294.5087084308661,284.1305431187009,293.2577894395038,2901000
2020-09-08,284.705078125,288.60615524826636,281.53601322628015,288.2077139192136,2594500
2020-09-09,289.1249694824219,292.18284310245616,285.7891484835434,286.95667452183216,2195600
2020-09-10,282.24945068359375,291.3674201696296,281.43401769017385,289.78290231277373,2421200
2020-09-11,280.5095520019531,285.14313313291206,276.61099931223845,283.84983403635977,3085900
2020-09-14,287.1063537597656,289.4789683366643,281.9331010518841,281.9331010518841,1795500
2020-09-15,285.8595275878906,289.7952766204182,284.7615851326157,288.4833508113028,1468300
2020-09-16,285.19891357421875,290.53035350193005,284.9011938792765,287.5715563963151,3438200
2020-09-17,283.7660827636719,285.99913687256105,281.0956915823781,283.3194605839646,2394100
2020-09-18,286.59454345703125,288.7997133778281,282.64016759463124,283.79393421354854,3795400
2020-09-21,278.3787841796875,279.6255723353856,271.3725610841624,279.56974811907224,4124700
2020-09-22,273.79180908203125,279.70940521249577,272.5450204959553,277.68104893342434,3163600
2020-09-23,271.8192138671875,275.503754533537,271.5307508572735,274.4802631276557,3709900
2020-09-24,272.30303955078125,274.4151317411558,269.4931161668457,271.8657308670234,2869100
2020-09-25,281.4586486816406,282.17507865614573,270.9632661575036,270.9911782761251,2455800
2020-09-28,282.1377868652344,288.4461791128146,281.7655875485884,285.0779854188458,2575700
2020-09-29,282.99383544921875,284.2499374146318,279.7652016364084,282.5472416089489,1797800
2020-09-30,290.08380126953125,292.642515968194,282.84496591238025,282.8728780278453,3497300
2020-10-01,291.2933349609375,293.2472678418279,287.6459916902873,291.14446090960257,2731200
2020-10-02,290.2791442871094,295.31283612096234,286.9109222646952,290.39079272197444,2338000
2020-10-05,296.02001953125,296.2712569615435,291.3398989420474,293.154271604897,1638600
2020-10-06,292.5773010253906,298.02036034024013,291.68405686326315,296.76428720285475,2434400
2020-10-07,300.6908264160156,302.15159815790963,293.85207493042,293.85207493042,2596600
2020-10-08,299.98370361328125,302.7192044072623,298.6624639420743,300.9327438989134,2056700
2020-10-09,305.03594970703125,305.3430113149636,301.3886347875836,302.0771524377725,2028900
2020-10-12,307.01776123046875,310.358042572431,306.1245454040357,306.22688033230173,2424200
2020-10-13,308.3669128417969,310.48831817753154,304.9149546741206,305.6500113582255,2713500
2020-10-14,299.462646484375,307.57609869310005,297.92742346261326,299.66734478026495,4455400
2020-10-15,301.99346923828125,304.2265236382401,294.326610325492,296.671341581052,3172200
2020-10-16,306.95263671875,309.2322296889073,302.14227019730873,302.8214743009205,3293300
2020-10-19,301.66778564453125,307.7714804501685,299.65802832148114,305.6873002906314,2482100
2020-10-20,300.9140930175781,305.76168534800007,300.79313107776056,303.9008023226749,1988600
2020-10-21,300.3372497558594,303.77986661307455,299.7696656188193,300.91411900034916,2139000
2020-10-22,303.0727233886719,305.24063961406756,299.8347767105157,299.8999144309974,2100600
2020-10-23,307.6038818359375,312.3025987738159,305.3056908208112,306.26404416911333,2349500
2020-10-26,300.58843994140625,304.952213010921,296.38285442651903,303.6216884310006,2408500
2020-10-27,298.21588134765625,300.997892972245,297.21098840046307,300.5884963485482,2427700
2020-10-28,286.5759582519531,295.7035863389769,286.05491332671687,291.53519854226823,3301400
2020-10-29,282.5565185546875,287.95309725893964,280.49093691863044,285.2641072124127,3279200
2020-10-30,283.9148864746094,285.8036812747004,278.76023345765896,282.1377400930748,3556800
2020-11-02,290.3908386230469,290.8932850541804,285.9805259850081,290.8932850541804,4519000
2020-11-03,298.9974060058594,303.73335021840865,293.1076949310559,295.38728814926503,4043900
2020-11-04,329.8973693847656,335.36837050211204,317.4108590910672,321.2163618041601,10344900
2020-11-05,329.7485046386719,335.8708264028947,325.35681905395325,333.16323787975864,4786500
2020-11-06,323.291259765625,327.5154729640653,320.6022980625652,325.98953497187495,2994900
2020-11-09,325.6545104980469,342.35594603723183,324.7054704324449,340.8300084156703,4635300
2020-11-10,329.0878601074219,331.14412789499625,323.9518331917991,325.1799944055466,3733200
2020-11-11,327.236328125,331.9908711593446,325.10560887107516,331.3860897871335,2048200
2020-11-12,329.7577209472656,335.44270394360717,325.4218608661598,326.95708340858084,2907300
2020-11-13,330.93011474609375,333.04220656268274,328.2504388938811,332.0373139206935,2442100
2020-11-16,332.0001220703125,334.5681211411451,326.5942595651625,333.9819668844727,2790100
2020-11-17,327.6085205078125,328.7808577136285,323.3284831099812,327.8783565449881,2557600
2020-11-18,320.5465087890625,329.42290298344255,319.225268959185,328.8460336192812,2722500
2020-11-19,313.5588073730469,319.2065944867789,311.07451590102784,318.48085120194577,3935600
2020-11-20,311.4187927246094,314.172891714141,308.6367532300342,311.69791382682394,3702000
2020-11-23,311.7537536621094,312.8702949165363,308.525120242278,312.20966095016894,2535700
2020-11-24,312.63763427734375,316.3500865002249,311.1675209154499,312.79579341949517,3759700
2020-11-25,310.0138244628906,315.2522149688374,306.24554751722485,315.2522149688374,3145100
2020-11-27,314.43341064453125,315.3266265563177,308.75771167363644,310.3301601195439,1558600
2020-11-30,312.9446716308594,314.4333836190972,307.3155122568453,311.8002184334701,5265700
2020-12-01,317.4573669433594,329.46937122389573,316.28500145886096,320.78833532693386,3817700
2020-12-02,323.38427734375,327.3572527182225,317.7458035695627,317.99701257718823,2864300
2020-12-03,324.4263610839844,328.231863712816,322.3886917661147,323.70061779233373,4169200
2020-12-04,326.7235107421875,328.19888511185854,322.85760984810025,323.09105714372436,3255100
2020-12-07,324.8279113769531,326.7235308914296,322.362722601565,325.6309849418579,2999400
2020-12-08,324.8279113769531,326.73284940587996,321.2981891893163,321.92384051884625,2471200
2020-12-09,321.6063232421875,326.27526897289437,318.99169653480175,325.78970887581477,2600400
2020-12-10,317.1614685058594,322.5867810064115,316.79730556795266,322.3066556695602,2896900
2020-12-11,314.75238037109375,316.4425368004828,312.193778195867,315.7421947939297,3071700
