Price,Close,High,Low,Open,Volume
2022-02-18,37.169132232666016,38.163178935807366,36.83473109968249,37.095840222049624,377900
2022-02-22,37.4073371887207,38.396801997666756,36.72020758711971,38.158598606877376,859700
2022-02-23,36.94925308227539,38.36015662904205,36.70188599094642,37.66386679394436,761100
2022-02-24,34.951988220214844,37.38900734508838,33.99000413559211,37.0225368847634,1923700
2022-02-25,36.784332275390625,36.88510832836208,35.318453979088574,35.96893570376875,1032900
2022-02-28,37.7738037109375,38.112786664647075,36.491163901937185,36.491163901937185,927900
2022-03-01,39.01063919067383,39.21219482852069,37.663864067031724,38.11278677829786,690500
2022-03-02,39.04728317260742,40.31160259624973,38.58003658937104,40.01842758423439,825700
2022-03-03,38.50674057006836,39.53285659321804,37.68218717048088,38.93734289219228,582400
2022-03-04,39.64741134643555,40.10735813007919,38.28596928794423,38.28596928794423,844000
2022-03-07,39.96937942504883,40.50291591237931,39.2518599984792,40.19015193390428,1550200
2022-03-08,41.26642990112305,42.48068924429831,40.57742904861,41.395214451290755,2563200
2022-03-09,40.521305084228516,41.06404235089891,38.93909076323013,40.54890427345919,1281800
2022-03-10,40.41092300415039,41.32161563263076,39.831389098407676,40.89846545153654,709300
2022-03-11,39.086280822753906,39.98777613461292,38.7827142487106,39.98777613461292,660100
2022-03-14,38.85630416870117,39.12307062490705,37.55925443452001,38.48834535383638,805900
2022-03-15,38.64472579956055,39.297852875294105,36.90612758264838,37.255688107941864,641700
2022-03-16,38.87470626831055,39.61982142955682,38.552744876540174,38.76432000672013,586800
2022-03-17,40.23615264892578,40.539715750217034,39.527834067091476,39.55542975563176,724000
2022-03-18,40.00617599487305,40.47532020781635,39.53702827281399,40.18095452339786,1334300
2022-03-21,40.92606735229492,40.94446213606837,39.56462175143303,40.392527385860454,539800
2022-03-22,41.05485534667969,41.47800559137287,40.502917040930626,41.00886136514623,709600
2022-03-23,41.192832946777344,41.85515744017621,40.68689218503787,41.560791778469046,568500
2022-03-24,42.32429504394531,42.68305642823092,40.59489792727058,41.30321628734994,833500
2022-03-25,45.51633071899414,45.985478376933074,41.85515494894913,42.06673003638844,2109100
2022-03-28,44.68842315673828,45.20356121606171,43.94330823778353,44.54123684365748,1237800
2022-03-29,45.12997055053711,45.175964517779846,43.34537514495486,43.73173218984634,1144000
2022-03-30,43.566158294677734,46.39483161114711,43.21659776950248,45.553128186064676,1403500
2022-03-31,41.14683532714844,43.566156184904735,41.045646481936224,43.14300602230384,1255400
2022-04-01,41.947139739990234,42.40708646305642,40.86166519282483,41.156034323973,587700
2022-04-04,41.496402740478516,42.95535270878223,41.32162070271329,42.269113539907146,450100
2022-04-05,39.9417724609375,41.85515254748341,39.75779657571315,41.55158602045609,906000
2022-04-06,40.254539489746094,41.1192416572374,39.79551562024342,40.38332753211793,495900
2022-04-07,41.698768615722656,41.85514880600738,40.5213027026743,40.926058035862546,479800
2022-04-08,42.05753707885742,42.303147101266966,40.77888551917076,41.772368795752044,841300
2022-04-11,40.4293212890625,42.23231176316582,40.162551323546055,41.661978757911776,642100
2022-04-12,40.56730651855469,43.152208808171565,40.502914247026474,42.011539195599944,839900
2022-04-13,41.330814361572266,41.56998512250305,40.49371143464181,41.31241607086756,951400
2022-04-14,41.20203399658203,41.652779882463136,40.484514623100004,41.39521080481679,667800
2022-04-18,41.39521026611328,42.10812917989808,40.77888326430435,41.01805404627553,773100
2022-04-19,42.03913116455078,42.49907788733774,40.696087576200476,40.88006345802325,747100
2022-04-20,43.2349967956543,43.92491695728708,42.21391439497931,42.45308868278331,1194000
2022-04-21,41.03645324707031,44.09049965802973,40.861671220687924,43.8881219471093,1175200
2022-04-22,39.546226501464844,41.03645311675096,38.561937143642055,40.548910642844234,995700
2022-04-25,38.63552474975586,38.98508524194872,36.74054298684357,38.39635399769655,1361900
2022-04-26,37.55005645751953,39.445038536107184,37.39827317138737,38.837908900694146,1420100
2022-04-27,37.23729705810547,37.78831249351783,36.60257165980998,37.69724391432088,470800
2022-04-28,38.78271484375,39.205865066379424,36.66696022148718,37.51326066674604,634600
2022-04-29,36.98891830444336,38.81950798826501,36.657756069451274,38.81950798826501,499600
2022-05-02,36.565773010253906,37.20049837281058,35.434304228766365,36.72215324818631,1103600
2022-05-03,37.98240661621094,38.566537493282816,36.5657696662006,36.5657696662006,763700
2022-05-04,40.85246276855469,40.86166015787211,37.936402588005706,38.67231655240966,835900
2022-05-05,39.62901306152344,41.75396476836411,38.80110752047177,41.091640335522776,1015000
2022-05-06,39.74859619140625,40.898463034544235,39.08627527595705,40.7696785095712,743200
2022-05-09,36.179412841796875,39.040278663516695,36.04142741390434,39.040278663516695,1335100
2022-05-10,36.565773010253906,37.61445122191964,35.30551967773595,36.79574642541274,1252700
2022-05-11,36.731346130371094,38.252849295268916,36.639358188037555,37.38446964463842,848800
2022-05-12,36.216209411621094,36.63016222615383,35.18592958031837,36.61176393338398,897700
2022-05-13,37.43047332763672,37.7524382275723,36.4553882530882,36.4553882530882,881000
2022-05-16,37.826019287109375,38.70911970352317,37.43966570608442,37.60524681484231,842300
2022-05-17,38.736717224121094,38.88390004899101,37.835221983153446,38.62633098274749,471700
2022-05-18,37.44886779785156,39.14147217053435,36.9705227024069,38.810309911448385,528500
2022-05-19,37.70643997192383,38.26757211675337,36.35419526547349,36.593366055965134,678300
2022-05-20,38.62633514404297,38.64472992865749,37.476468104270644,37.798429471760606,573600
2022-05-23,39.6842041015625,39.6842041015625,38.59872951618877,39.12306851821157,700100
2022-05-24,39.573822021484375,39.76055960311294,38.50674561474409,39.18746489520633,485600
2022-05-25,40.50291061401367,40.57650378008228,39.60141538436501,39.89578103040885,471400
2022-05-26,40.92606735229492,41.65370000955215,40.6316981751864,41.128441555842855,531400
2022-05-27,41.579185485839844,41.707970009995634,40.742082569712075,40.742082569712075,728200
2022-05-31,40.32341384887695,42.36405651539802,39.66782447136528,42.35482087776337,961300
2022-06-01,41.403751373291016,41.77309935879657,40.63828191777869,41.02517127321136,999000
2022-06-02,40.89589309692383,41.50531469651311,40.18490064367586,41.117499030031134,489500
2022-06-03,42.151676177978516,42.30864677006426,40.57271700908663,40.72045548731687,565100
2022-06-06,43.047340393066406,43.259714241451995,41.90236803460813,42.382518983187275,641500
2022-06-07,44.201541900634766,44.256945144311295,42.83496025787843,42.88112786642749,1375200
2022-06-08,44.958709716796875,46.365922056887534,43.70293434452042,44.321588155117865,953300
2022-06-09,44.6447639465332,45.73433657825949,43.85990391696441,44.9494765486907,760100
2022-06-10,43.43514633178711,44.85528186647085,42.80725704211619,44.063035621458035,565100
2022-06-13,41.28371047973633,42.34558323790706,40.54501807170433,42.299415622848166,828100
2022-06-14,41.034393310546875,42.470228056100936,40.24030132474112,41.76385346547942,584800
2022-06-15,41.36681365966797,42.0593384537105,39.907896591847255,41.2006074273087,839600
2022-06-16,38.68905258178711,40.471149970105635,38.60594946701297,39.55701570759009,988500
2022-06-17,35.891258239746094,39.39081844880191,35.669652231455885,38.818332151294214,2622700
2022-06-21,36.26982879638672,37.54407533495207,36.057454960353006,36.796147329679634,831100
2022-06-22,35.041751861572266,36.066689020259176,33.490496192591465,34.543133213179246,2326100
2022-06-23,33.721336364746094,36.05745188417868,33.19501787635506,35.54960114374065,1923200
2022-06-24,35.15256118774414,36.399104511760896,34.39540096506732,34.50620395506883,2003300
2022-06-27,37.553306579589844,37.85801915621557,35.5496033540073,35.817380432430575,949400
2022-06-28,37.76567840576172,38.846938011310534,37.230124327297816,38.67980895712257,682300
2022-06-29,36.43604278564453,38.5874885123715,35.97435951611828,38.25507599473438,741600
2022-06-30,35.54961013793945,36.602247381043114,35.17103001502737,36.01129338648413,995400
2022-07-01,36.73151397705078,36.9900589622321,35.80814758428539,36.362169533362575,1204500
2022-07-05,35.43880081176758,36.1821109908868,34.18302203655093,36.01128695139998,1482200
2022-07-06,34.99558639526367,36.04822348035056,33.656704470997866,35.014050622753686,722800
2022-07-07,36.20519256591797,36.777682220483904,35.8820157628267,36.13132509193838,900200
2022-07-08,36.43604278564453,36.65765230485721,35.87278863324429,36.64841666694295,621600
2022-07-11,36.371402740478516,36.93003900220604,35.531139438705075,35.61424255744589,699800
2022-07-12,35.992820739746094,36.643795722412506,35.18025734653371,35.80814676096648,505400
2022-07-13,37.56254577636719,37.95959361377741,35.36493273806279,35.36493273806279,465000
2022-07-14,37.257835388183594,37.267071025340904,35.918956834182545,36.18673043156464,433400
2022-07-15,37.86724853515625,38.71674732065456,36.74997621293381,38.71674732065456,699000
2022-07-18,39.02146530151367,39.843264415000995,38.375111593234415,38.61518532454335,830900
2022-07-19,37.94112014770508,38.84601866896592,37.16549234057253,37.83031718164693,684800
2022-07-20,38.65211486816406,38.679814730714966,37.27629749620698,37.645645434579656,639200
2022-07-21,37.89495849609375,38.25968865250145,37.26706905245054,37.63641350482909,563000
2022-07-22,36.76844787597656,38.15349740477235,36.5745417873123,37.728749727975455,419300
2022-07-25,38.282772064208984,38.412042803268086,36.796151520302374,36.99929326588866,758300
2022-07-26,38.22737121582031,39.15996975064091,38.0149938394357,38.88296052897681,402600
2022-07-27,39.94483184814453,39.99007660781545,38.384343785576036,38.63365315457163,480100
2022-07-28,41.034393310546875,41.63458275900784,39.990992024104834,40.27723329633116,616700
2022-07-29,41.422210693359375,42.22553834759959,41.19598694752561,41.87465818502691,629700
2022-08-01,40.70199203491211,41.38528118885629,40.064866973487966,40.37881168600274,568300
2022-08-02,40.71122360229492,41.339113018893514,40.21260491457901,40.480382008614946,509700
2022-08-03,40.037166595458984,41.6807576162905,39.4923802931528,41.339113043700806,601500
2022-08-04,38.827552795410156,40.88665925274417,38.55977571900937,39.0768621228492,1995500
2022-08-05,41.28371047973633,41.56995532888265,39.05839761921061,39.05839761921061,721900
2022-08-08,40.90513610839844,42.43792438983721,40.868200602252024,41.50532575500457,569800
2022-08-09,40.96976089477539,42.142436494130486,40.84049017903532,42.04086563965962,830900
2022-08-10,40.99746322631836,41.81002299650747,40.44344135861189,41.551481571662094,666300
2022-08-11,41.957767486572266,42.2024625386667,41.23754282964826,41.551487543090595,1074300
2022-08-12,42.48407745361328,42.77955787917062,41.58471967354363,41.966994634203644,853600
2022-08-15,42.46561813354492,43.65675799607898,41.17290389100141,41.551483937089266,1449300
2022-08-16,42.64105987548828,43.444387642940704,42.02240256686117,42.918069086089474,677000
2022-08-17,43.98917007446289,44.524724220488096,41.97623125382144,41.97623125382144,1113500
2022-08-18,45.817440032958984,46.15908813893383,44.07227809096825,44.293887578023195,1398800
2022-08-19,44.94024658203125,45.586603846827316,44.39546371979933,45.586603846827316,775000
2022-08-22,44.96794128417969,45.53580960850484,43.961471836675706,44.21078117017078,1090400
2022-08-23,44.82944107055664,46.04828451982912,44.58013170288316,45.69740780001919,772500
2022-08-24,46.011348724365234,46.0944483176713,44.77403762571302,44.783269739737065,663600
2022-08-25,46.82390594482422,46.82390594482422,45.678933663357434,46.16831669314864,466500
2022-08-26,46.28835678100586,47.06398466711453,46.1313826676075,46.546898235587705,446500
2022-08-29,46.62076950073242,47.516432483072826,45.7712706099865,46.066747566151214,495500
2022-08-30,45.355770111083984,46.01136312763942,44.810983631683015,45.84515684427205,1035900
2022-08-31,46.291595458984375,46.574200563083586,44.132681776638535,44.43844908959737,1005500
2022-09-01,43.391422271728516,45.920966544781436,43.08565143589989,45.40208430879773,1453800
2022-09-02,42.84474563598633,44.79981208756592,42.55750667613903,44.30872943051376,845500
2022-09-06,41.40855026245117,43.289496045163155,41.297362480954554,43.13197678133009,711900
2022-09-07,40.67656326293945,41.30663329644492,40.08355346965492,40.63023177712008,695700
2022-09-08,41.195438385009766,41.44561354134737,40.56536840636597,41.10278249063101,490300
2022-09-09,42.35365676879883,42.677959483868065,41.41781946615029,41.72358675993994,506200
2022-09-12,42.34439468383789,43.06712062720906,42.20540729414521,43.01152496441276,556600
2022-09-13,40.074283599853516,42.14980874498708,39.92603205624366,41.427079377117884,736000
2022-09-14,41.695796966552734,41.72359303345955,40.574644163088585,40.574644163088585,700800
2022-09-15,40.695091247558594,41.42245456702696,40.14378262417642,40.86187469813024,773600
2022-09-16,40.1206169128418,40.778483004724194,39.14771580681069,40.50051176508617,1709900
2022-09-19,40.09282302856445,40.787752932731536,38.91607463335664,39.08285809312444,611800
2022-09-20,39.231109619140625,39.768520239749975,38.536179715779326,39.564676538289454,626200
2022-09-21,38.23040771484375,40.06502571512674,38.20261165061394,40.06502571512674,425200
2022-09-22,37.29457092285156,39.305233049912154,37.27603903488742,38.80488621326516,510000
2022-09-23,34.85768508911133,35.86765008498456,34.35733821446497,35.81205795146634,881700
2022-09-26,33.486351013183594,35.117121636125205,33.449287241163134,34.44998787814038,779200
2022-09-27,34.125694274902344,34.774292718058966,33.66240765287824,33.96817498542401,583400
2022-09-28,36.15488052368164,36.27533600883072,34.1720147792991,34.52410999035695,628800
2022-09-29,35.79352569580078,35.86764971793201,34.40829613987295,35.56188238292145,387900
2022-09-30,35.60820770263672,36.33093365424868,35.274640791247755,35.30243685566477,755000
2022-10-03,37.526214599609375,37.98764907116829,37.00733233516012,37.062927999614196,985600
2022-10-04,38.8512077331543,39.055054932412,37.84124298120712,38.165542130393796,967700
2022-10-05,39.63880157470703,39.97236850242291,37.79492282980568,38.75855983551902,389200
2022-10-06,39.694393157958984,40.50977850466235,39.23110659147235,39.31449831482378,558300
2022-10-07,39.351566314697266,40.268871835483175,38.83268403205113,40.01869663856073,1602600
2022-10-10,38.77709197998047,39.796324751472085,37.82272259263723,39.54614953123133,1186300
2022-10-11,37.76712417602539,38.71222931670967,36.423595789023715,37.72079622036955,693300
2022-10-12,38.137752532958984,38.480583625135665,36.367997873371145,37.17411556266083,466700
2022-10-13,39.86117935180664,39.88897541664076,36.99806803221605,37.544746359729984,534600
2022-10-14,37.06291961669922,39.35155603410094,36.73862048389128,39.12917696117874,627400
2022-10-17,37.80418014526367,38.31379462140091,37.5540049948845,37.74858802379878,678800
2022-10-18,38.137752532958984,39.082857615221066,36.905412022628425,38.52691511252395,621200
2022-10-19,39.40715789794922,39.63880120284588,38.1006897997159,38.1006897997159,551000
2022-10-20,39.47201156616211,40.97306249200066,39.36082378689118,40.43564841209891,520500
2022-10-21,40.787750244140625,40.86187425770905,39.37935864038021,40.15768022312686,411200
2022-10-24,40.3337287902832,41.59386886174648,40.26886895142225,40.630231920675016,536000
2022-10-25,40.639495849609375,40.676559621108055,39.51834327124274,40.055753819590436,786700
2022-10-26,41.18617630004883,42.1498132027243,40.80628145845892,40.90820506820674,588200
2022-10-27,40.89894104003906,42.622367781069904,40.778485532709944,42.14981699784998,695900
2022-10-28,40.426387786865234,41.64946407004473,39.870441772495234,41.51974439373722,380200
2022-10-31,41.7977180480957,42.02936135048187,40.0742913128072,40.0742913128072,626200
2022-11-01,41.93669891357422,42.928135428805405,41.42708439164151,42.80767993048079,610500
2022-11-02,40.982322692871094,43.08564379248357,40.63949167818752,41.677252431459536,604900
2022-11-03,43.150508880615234,44.28092919097144,41.28809850930961,43.03005338821764,1187300
2022-11-04,45.22603225708008,45.29089208840633,43.58599751941113,43.780577013389895,918300
2022-11-07,45.068519592285156,45.89316916944014,44.24387001513017,45.40208650767284,528200
2022-11-08,44.49404525756836,45.16117908918185,44.10025235652838,44.93879996711194,549500
2022-11-09,42.22393798828125,43.50260991968523,42.12201437666699,43.382154420996,596800
2022-11-10,43.0393180847168,43.808371864026796,42.71964925729873,43.18756962859557,678600
2022-11-11,44.59596633911133,44.66082617631996,43.609163680187464,44.382854940483554,897300
2022-11-14,43.215370178222656,45.096312499335234,43.18757411541874,44.26239880385393,595500
2022-11-15,43.808372497558594,44.53573219751305,42.71501602016779,44.067815354045074,647400
2022-11-16,42.983726501464844,43.6786563419531,41.96449748258712,43.15977765652995,621300
2022-11-17,42.67795944213867,43.2051797768754,41.96449771119912,42.22393705532406,478200
2022-11-18,42.34439468383789,42.576037976928255,40.46344874041875,41.73285653146317,519100
2022-11-21,41.17690658569336,41.75601476326632,39.828744586293325,41.23250224319486,672800
2022-11-22,42.7613525390625,42.80768048991709,41.56607232019522,42.05715496152683,451800
2022-11-23,41.3066291809082,42.6779569011436,41.18617369205227,42.11274676258395,610300
2022-11-25,42.8632698059082,43.854706269072516,41.97376048329281,41.98302819361355,322200
2022-11-28,41.26030349731445,42.11738653566418,41.20471136741242,41.658730256394875,452000
2022-11-29,41.399288177490234,42.427784928413736,41.112049231638984,42.0015621323217,706300
2022-11-30,42.31591033935547,42.3625335915082,41.18760771735288,42.10144053375197,540400
2022-12-01,41.67250061035156,43.07121962660521,41.62587735456839,42.94067308756176,341900
2022-12-02,41.63520812988281,42.427814225531044,41.40674810753716,41.47668477647712,588500
2022-12-05,40.32973098754883,42.838099102509496,40.012687873338535,42.194689645932584,687400
2022-12-06,39.34130096435547,40.52555011960715,38.8377648383745,40.25513026492441,533800
2022-12-07,38.5020751953125,40.5954904477282,38.29692858948167,39.667674442757466,860200
2022-12-08,37.94259262084961,39.61173191357548,37.606902961883726,39.36928878924557,615700
2022-12-09,37.6162223815918,38.35288202481769,37.25255595337639,38.05448887566007,702100
2022-12-12,39.294681549072266,39.40657808165264,37.70946584948934,37.989212516630225,662200
2022-12-13,40.31108474731445,40.77732445555144,39.61172518495898,40.4696080978209,684700
2022-12-14,40.236480712890625,41.11300991975603,40.096607403748074,40.740016800126575,519200
2022-12-15,40.3950080871582,40.51623140744557,39.322655334033115,39.9753916377994,524100
2022-12-16,40.2551383972168,40.39501174537906,38.78182263364214,39.14548907031161,1602300
2022-12-19,39.26670455932617,41.15963643220884,38.9776346908491,40.973139857614804,522400
2022-12-20,39.51847839355469,39.947418068463385,38.893715339121016,39.04291190244259,322700
2022-12-21,40.33906173706055,40.60948164665723,39.77957545807784,40.46961185547506,423600
2022-12-22,38.96831512451172,40.25513414016221,38.38085210433333,40.25513414016221,751000
2022-12-23,40.5628547668457,40.61880481260696,39.18744904530333,39.387932262872816,714500
2022-12-27,40.74935531616211,40.81462859732036,40.124592194484116,40.69340526497202,375100
2022-12-28,39.22008514404297,40.66542751365401,39.13616185511708,40.66542751365401,424500
2022-12-29,40.422977447509766,40.54420075614982,38.81911542213377,39.08953172384819,331300
2022-12-30,40.57217788696289,40.62812793257391,40.01269165935943,40.217838269473155,382400
2023-01-03,38.669921875,40.996456983130784,38.315578706833016,40.478930631310135,580100
2023-01-04,38.185035705566406,38.856418517386295,37.97056585040327,37.97056585040327,429800
2023-01-05,38.2876091003418,38.697898794951485,37.46702615399547,38.185035787407635,479600
2023-01-06,39.238739013671875,39.82619853673573,38.641949146502675,38.89371903801304,354300
2023-01-09,40.0872917175293,40.57217788428607,39.68632528349349,39.919445137833996,554800
2023-01-10,40.04066848754883,40.32973841338971,39.350635648883106,40.28311514977073,541500
2023-01-11,40.488250732421875,40.618800826386305,39.919441330073965,40.27378091374125,676000
2023-01-12,41.896297454833984,42.11076727834963,40.525551672879196,40.7213714825509,885200
2023-01-13,42.55835723876953,42.810127091745116,41.308834759442426,41.92427099211837,1503400
2023-01-17,43.07122039794922,43.509486835837876,42.58633070344244,42.604980717514984,564600
2023-01-18,42.41849136352539,44.4466334375803,42.38119133215096,43.35097080512551,785500
2023-01-19,43.78923034667969,44.0829636246913,41.96157163580818,42.11076819267266,967900
2023-01-20,44.12492370605469,44.60515001466533,43.25771760341016,44.255470249312744,665700
2023-01-23,44.003700256347656,44.93617962775925,43.60273384207055,44.31142015633421,793100
2023-01-24,44.01302719116211,44.591163407400515,43.44421420353375,43.789230576129476,742500
2023-01-25,43.863834381103516,44.18926880000839,42.912704910924724,43.81721111981694,714000
2023-01-26,44.60049057006836,44.908206916571494,43.845180989717214,44.17154735072456,459800
2023-01-27,40.245811462402344,44.106275676473516,39.49982864083996,44.106275676473516,2261200
2023-01-30,39.630374908447266,40.60481418406947,39.434555086139454,39.55577484825763,1083100
2023-01-31,39.8448486328125,39.8448486328125,38.57667594288706,39.41590891625742,1044700
2023-02-01,39.20143508911133,39.91011787266506,38.25962889688837,39.41590492567531,691400
2023-02-02,38.4088249206543,39.43455438732505,37.942585224111205,39.43455438732505,598600
2023-02-03,38.01718521118164,39.19210767911564,37.95191193835901,38.15705498560446,662100
2023-02-06,37.43904113769531,38.42746680877452,37.224567792370664,37.81203068177443,606400
2023-02-07,38.688568115234375,38.70721457115275,37.32714561998557,37.812035287767486,822400
2023-02-08,37.821372985839844,38.9543358160418,37.29918314129587,38.688579278445154,1603500
2023-02-09,37.67216491699219,38.2782743240826,37.26187175089125,38.01718125992834,754300
2023-02-10,39.62104797363281,39.72361771110998,38.129078923527516,38.25962545952239,812200
2023-02-13,38.93101119995117,39.35995082892296,38.735191398524,39.248054307696904,321400
2023-02-14,38.60464859008789,38.96831498701581,38.04515881570703,38.49274850093575,455500
2023-02-15,38.37152862548828,38.567348445229996,37.30849912447625,37.840015653545564,636400
2023-02-16,38.10110855102539,39.02426115771454,38.01718526340578,38.03583527811309,479700
2023-02-17,36.8982048034668,37.63486428794658,36.60913494627031,37.63486428794658,503400
2023-02-21,36.13357925415039,37.29451519161079,36.06830597619691,36.60914221597242,687200
2023-02-22,36.11492919921875,36.81428879693513,35.56476617339679,36.31074903286889,529800
2023-02-23,36.93550491333008,37.36444452915596,35.98903901164591,36.76765835807193,804200
2023-02-24,39.816871643066406,40.69340101064466,36.39467034794783,38.23165592967878,2743800
2023-02-27,39.04291534423828,40.46028459930358,38.935682194621386,40.02201809966852,1214400
2023-02-28,39.35063171386719,40.23648786255128,39.01027516494257,39.43455500283992,1139900
2023-03-01,39.75159454345703,40.16654755770514,39.07088506438568,39.07088506438568,1064600
2023-03-02,40.684078216552734,40.954494545773656,39.33198234194133,39.59307544206913,941900
2023-03-03,41.2688102722168,41.68647248433991,39.81402791860086,39.926658585950186,937400
2023-03-06,40.99662399291992,41.40020825814355,40.79952569976898,41.08109520146325,515800
2023-03-07,40.71504592895508,41.24064126682624,40.499175903708036,40.71504592895508,448000
2023-03-08,39.72955322265625,41.03416112111334,39.56061083202944,40.60241746709489,677800
2023-03-09,39.063175201416016,40.31147159444864,39.016247546265674,39.83280020300358,583700
2023-03-10,37.88996124267578,39.12886980350141,37.683478869438275,38.80975677538874,557400
2023-03-13,36.44456481933594,37.46759959440318,35.909578240133904,36.7730618957016,824300
2023-03-14,35.79695510864258,37.58023435396683,35.34644324863803,36.83876535130622,998100
2023-03-15,33.82596969604492,34.97101948063103,32.831086970743435,34.37972460101501,1431400
2023-03-16,33.685176849365234,33.79780391292097,31.930057155860013,32.98125143652974,1341100
2023-03-17,33.15019989013672,34.27648147290776,33.018801028544345,33.77904190249365,1651900
2023-03-20,34.13569259643555,34.34217855357916,33.168969397718094,33.366067676618705,848700
2023-03-21,34.77391815185547,35.17750238195981,34.351562145891606,34.86777703115308,568300
2023-03-22,33.71333312988281,34.867773971670694,33.694564936020264,34.59558861611583,573600
2023-03-23,33.8541259765625,34.628444800948856,33.319142842699314,33.99491251930566,866600
2023-03-24,34.76453399658203,34.77391809432119,33.02818232612569,33.31913948094166,894200
2023-03-27,35.581085205078125,35.76879937590039,34.64251793131679,35.37459925913863,637100
2023-03-28,35.731258392333984,36.05130948332029,35.19627529428882,35.26197472174347,397200
2023-03-29,36.16299819946289,36.34132828418014,35.69840837206577,36.21931352837627,325000
2023-03-30,35.853271484375,36.29908951859477,35.6186296599751,36.256855708770836,397400
2023-03-31,36.13483810424805,36.48210697444028,35.750025685832384,36.15360987835977,731300
2023-04-03,37.354976654052734,38.09644565711555,36.89508069645175,37.824260289355784,1286000
2023-04-04,36.791831970214844,37.4394419967319,36.125450171579246,37.4394419967319,776800
2023-04-05,37.34559631347656,37.65063142317852,36.52341181728847,36.754297871015126,615800
2023-04-06,37.04524612426758,37.3831308671838,36.78244489069413,37.23295668779926,530500
2023-04-10,37.15787887573242,37.66470606781663,36.91385295751598,37.2611218497144,837200
2023-04-11,37.664703369140625,37.824258077244274,37.27050327675843,37.43944566201512,555400
2023-04-12,37.42068099975586,37.93689235043369,37.23296680486834,37.88058059821276,523300
2023-04-13,38.22784423828125,38.410864568358164,37.2517334243044,37.514534692898145,475100
2023-04-14,38.60327911376953,38.61266321264607,37.650633752199646,38.35924957877246,473400
2023-04-17,37.6928596496582,38.88484045621621,37.41129019795273,38.819141036829926,510900
2023-04-18,38.30292892456055,38.31231302125656,37.420673460446274,37.59900352081818,298100
2023-04-19,37.55207443237305,37.936886865094266,37.026479059105014,37.730404502888945,460100
2023-04-20,36.979549407958984,37.2798906279336,36.810607024179546,37.073404696569895,465000
2023-04-21,37.09217834472656,37.209499251593606,36.557195295840835,37.05463479524512,609000
2023-04-24,37.7585563659668,38.017601818345085,36.7167462469233,36.86691684910572,377800
2023-04-25,36.60411834716797,37.4112866579358,36.40232626947601,37.19541664604316,291900
2023-04-26,36.51027297973633,37.021790489791236,36.19115992325283,36.31317110635647,335300
2023-04-27,36.88569259643555,37.09217853931678,36.13483950461739,36.510267840701445,371300
2023-04-28,38.01197052001953,38.4624823335778,36.74490626815873,36.88568919594903,625800
2023-05-01,37.7585563659668,38.1809123034641,37.35497220128599,37.35497220128599,809100
2023-05-02,37.749176025390625,39.13825512886461,36.876308194504624,37.84303131846119,856500
2023-05-03,36.52903747558594,37.43944889926121,36.191156256207066,37.09218000191759,788600
2023-05-04,36.05975341796875,37.01709247955421,35.39337150403722,36.66043948864301,444100
2023-05-05,36.83876419067383,37.622466977229664,36.67920947835223,37.242348390528306,637600
2023-05-08,37.2611198425293,37.983817041122755,37.0170903571082,37.45821810205028,757800
2023-05-09,37.270503997802734,37.5426893549098,36.84814802649002,37.035862189334544,994600
2023-05-10,37.270503997802734,37.64593232349178,36.90446334944834,37.58023290354867,750000
2023-05-11,36.988929748535156,37.07340093184701,36.49149032478167,36.70736033094544,501700
2023-05-12,36.81999588012695,37.354978971128666,36.47742081010229,37.23296421588347,449600
2023-05-15,37.38313674926758,37.589619117711486,36.70736715710555,37.18603489798695,574900
2023-05-16,36.275630950927734,37.476996060947755,36.256859173539866,37.21419833821849,358700
2023-05-17,36.979549407958984,37.12033234087534,36.219308680951514,36.763675799524336,456200
2023-05-18,37.32682418823242,37.35498006320822,36.355407117713945,36.62289867103497,308200
2023-05-19,36.82938003540039,37.76794727444337,36.74490884067253,37.730403725597675,546300
2023-05-22,37.27989196777344,37.54268964960873,36.82938012162012,36.91385131654574,731100
2023-05-23,37.15787887573242,37.8805761132562,37.12033532512988,37.6365466146897,962800
2023-05-24,37.7585563659668,38.11521288878114,37.22357337192007,37.49575870723495,1024200
2023-05-25,37.308048248291016,37.42067531597655,36.754293426674714,37.09217821008126,452800
2023-05-26,36.979549407958984,37.65531536272698,36.791835250387415,37.39251769033663,604500
2023-05-30,35.853271484375,36.97016527959249,35.19627365998525,36.435182206388724,2065100
2023-05-31,35.49679183959961,35.80882888297845,35.184751189148,35.685907057412145,926800
2023-06-01,35.856101989746094,36.48018320717559,35.506241228185665,35.506241228185665,1014100
2023-06-02,37.20827865600586,37.38793975027031,36.39508928734498,36.555834890557335,1129100
2023-06-05,38.2294921875,39.591115136652796,37.841807650146414,38.73064440218155,1674500
2023-06-06,38.881935119628906,39.066321444518216,37.55813595650236,37.55813595650236,831000
2023-06-07,39.36418151855469,39.7234964471232,38.99540884566603,39.12778840956733,896500
2023-06-08,39.05214309692383,39.4303735355722,37.92691313290774,39.31690584680681,840300
2023-06-09,39.496559143066406,39.761318257868616,38.74955608964884,38.948125425750504,646900
2023-06-12,39.01431655883789,39.27907928990378,38.664455772550596,38.83465909713848,1122500
2023-06-13,39.64785385131836,40.366487339515025,39.49656240079944,39.63839610668253,1301800
2023-06-14,39.94097900390625,40.26719902289613,39.45873506911226,39.92206712341704,1726000
