Price,Close,High,Low,Open,Volume
2024-04-03,88.81292724609375,89.83044456028969,87.89517220211548,88.034830247469,4403900
2024-04-04,87.74553680419922,90.61851210690575,87.65575989354872,89.93019962620714,2728200
2024-04-05,88.2542953491211,89.28178280501625,87.63580428142444,87.74553669038342,1592500
2024-04-08,87.49613952636719,88.62837423519102,87.40636262271728,88.51365676581877,1692400
2024-04-09,86.72802734375,88.02485314742373,86.23921657061526,87.91512073800921,4172700
2024-04-10,85.18180084228516,86.48860435484661,85.03216505126998,85.17182309333948,2926100
2024-04-11,87.99492645263672,88.70319442529345,85.40126726567584,86.26914878130499,3071000
2024-04-12,86.06963348388672,87.31658577152021,85.84518359427125,86.85770824296621,2227900
2024-04-15,85.92000579833984,87.69567241662455,85.31149241566564,87.38642304475822,1983600
2024-04-16,85.67061614990234,86.22925600826807,85.14190954262247,85.62074261967973,1868200
2024-04-17,84.98229217529297,86.03970524781248,84.95236653902053,85.86014381938533,1711600
2024-04-18,84.79269409179688,85.9452827320505,84.44342596042824,85.16191713918333,1815300
2024-04-19,84.31369018554688,85.43135579058736,83.92450461870156,84.82262808583462,2022700
2024-04-22,84.1340560913086,84.90245348812684,84.00433012134658,84.63301267135616,2113700
2024-04-23,86.0600357055664,86.46918378852769,84.61306455262405,84.8126441552803,1951300
2024-04-24,86.5390396118164,87.09786860424607,85.62096123468937,85.93031191071665,2020300
2024-04-25,85.77063751220703,86.49413068156947,84.5631634394982,85.82053621818845,1362900
2024-04-26,86.0600357055664,86.7186620985849,84.98229519235932,85.18187479501556,1790600
2024-04-29,88.75440979003906,88.99390684608838,86.11991933307426,86.11991933307426,4353000
2024-04-30,76.08090209960938,82.12826141688397,75.92123994270514,80.87088862231568,14433600
2024-05-01,78.09669494628906,78.96487462194868,76.34036545247251,76.36032036802169,5303300
2024-05-02,77.6675796508789,79.20436676324181,77.02891586567262,79.02474209781049,2995700
2024-05-03,79.30416870117188,79.89293387538157,78.33619161213991,78.33619161213991,2722700
2024-05-06,79.63348388671875,79.83306350007925,78.48588207621026,79.43389665988401,2389700
2024-05-07,81.26007843017578,81.50955674936293,79.50374893132553,79.83306213988635,3225500
2024-05-08,80.94074249267578,81.40476848900205,80.08253650793651,80.8409526926192,2748400
2024-05-09,82.55736541748047,82.58730159642398,80.99064194048846,81.32992878647997,1952700
2024-05-10,83.22595977783203,83.30478968007604,82.53739725523708,82.99643639914262,1856300
2024-05-13,80.86090850830078,83.8247120451975,80.41185059630531,83.71494097986994,1885300
2024-05-14,80.35197448730469,81.51953881886999,80.13243995957045,80.83097621480253,2500700
2024-05-15,81.73907470703125,82.06838028017779,79.97276406132222,81.0205759774868,1956200
2024-05-16,81.14031982421875,81.79395175180949,80.73117937138366,81.32992576845673,1627100
2024-05-17,81.6891860961914,81.70914101293428,80.25218845951989,80.83098002023198,1321000
2024-05-20,81.57940673828125,82.49748508473829,81.29999225140074,81.798948867537,1248500
2024-05-21,81.76901245117188,81.82888480862269,80.93076137949184,81.57940650127932,1150200
2024-05-22,80.45177459716797,81.7191211636064,80.20229626717442,81.39978920575365,1633600
2024-05-23,79.16445922851562,80.81101759870964,79.06466942711953,80.81101759870964,2034900
2024-05-24,79.6833724975586,80.09252058970054,78.74533920785755,79.67339123315968,1433900
2024-05-28,78.5856704711914,79.55364756689717,78.33619215223524,79.20437944305336,1854800
2024-05-29,78.28628540039062,78.75530580999973,77.74741898666241,77.9070811353851,2397000
2024-05-30,78.40604400634766,78.76529338660947,76.77944814433782,77.8372337565121,2750100
2024-05-31,77.83723449707031,78.56571452883041,76.7495126951044,78.56571452883041,7002100
2024-06-03,76.989013671875,78.63557216211552,76.09089016688249,77.89711082830259,3059500
2024-06-04,77.35823059082031,77.65760760656876,76.09088413289595,76.8892177659093,1967200
2024-06-05,76.79940032958984,77.61768886366094,76.46011348999937,77.29835693849842,2637500
2024-06-06,76.83931732177734,76.98900582626774,75.60190707070575,76.49004922028217,2474900
2024-06-07,76.1806869506836,76.86924946713064,75.75159160098262,76.55989882396085,2357000
2024-06-10,75.62186431884766,75.85138771461291,75.06303533920888,75.81147027128532,2115500
2024-06-11,74.58403015136719,75.39234501744197,74.35451437978895,75.39234501744197,2655600
2024-06-12,75.81147003173828,76.07092960581096,74.85347423532434,75.04307257368909,3081600
2024-06-13,76.82933807373047,77.16863253370931,74.98320010583969,75.0131362848285,2530200
2024-06-14,76.33038330078125,76.45013563310667,74.95326573967183,76.04098754110031,2576800
2024-06-17,77.38816833496094,77.6975189771765,75.80148245705844,76.10085944940931,2190500
2024-06-18,78.1066665649414,78.55573209459072,77.00896351492177,77.14867076055296,2032500
2024-06-20,79.27423095703125,79.93284974253231,77.68754493171133,77.83723344179417,3408100
2024-06-21,79.0047836303711,79.93284318052797,78.326202372047,79.66340997527679,5115500
2024-06-24,78.68546295166016,79.47381537998525,78.49586459996884,79.16446469027233,2270100
2024-06-25,78.64554595947266,79.11456643592089,78.20646927780838,78.81519700935085,1798500
2024-06-26,77.83723449707031,79.12454351967719,77.8023038784054,78.69544051214157,2426200
2024-06-27,78.65550994873047,78.93492439754915,77.7274504645983,77.8472027770089,2192600
2024-06-28,77.75740051269531,79.48179909709812,77.06884553053337,79.04470955026636,9422500
2024-07-01,76.10086822509766,78.18650330830451,76.0609507806162,78.18650330830451,3081400
2024-07-02,76.17072296142578,76.54992726932385,75.52207780271333,76.10086933593207,2171300
2024-07-03,77.07882690429688,77.18859798455517,76.15076716159702,76.2106471412219,1346700
2024-07-05,76.8991928100586,77.08879876436674,76.3902625329271,77.03890005634652,1689500
2024-07-08,76.190673828125,77.47798281250226,76.15075638518225,76.8393189523657,1662000
2024-07-09,76.70960235595703,76.83932835128363,75.58195539194426,76.19068314770124,2152500
2024-07-10,78.97486114501953,79.05469603948022,76.76947357649654,76.76947357649654,2475300
2024-07-11,79.77318572998047,80.55155682817521,79.02475081041266,79.02475081041266,2540600
2024-07-12,80.11247253417969,81.15529002771319,79.77318569193812,80.12245379820847,2579000
2024-07-15,80.02267456054688,80.46175126060896,79.68338006004808,80.08254692567473,2483200
2024-07-16,82.46754455566406,82.78687646860719,80.02266031095638,80.28211225595975,3524300
2024-07-17,82.29790496826172,83.44550670088276,81.78896709121742,82.4176496827613,2567800
2024-07-18,80.8110122680664,83.33073694436973,80.7211961233029,81.77898165257832,3233900
2024-07-19,80.30189514160156,81.24527236809898,79.77280631628389,81.09053970593578,2428200
2024-07-22,81.09053802490234,81.24027439402353,79.96247326888617,80.94079403948567,2439400
2024-07-23,80.68124389648438,81.07057371576822,80.3617935930644,80.74113844828312,1529000
2024-07-24,79.55316925048828,81.35007395745774,79.49326709551659,80.86091745357261,2517000
2024-07-25,79.78278350830078,80.92082563277192,79.59311489841934,80.27194771093683,2512400
2024-07-26,80.36178588867188,81.54774969139987,79.86264436141305,80.60137168919344,2532900
2024-07-29,81.90912628173828,82.31742063201716,80.38174683651974,80.5414757783577,2790400
2024-07-30,82.50810241699219,83.93564760099113,80.86093372525558,82.39829066312336,5269100
2024-07-31,84.48468780517578,88.09847501803675,79.8626402429795,79.96246702002425,8043400
2024-08-01,83.25680541992188,84.85405672921276,82.07883115126454,83.95560048764445,3561600
2024-08-02,83.2967300415039,83.38657184930183,80.6562674289037,82.65782957618202,2986200
2024-08-05,81.3800277709961,82.22857442406445,79.60308522859427,81.82925969608434,3589100
2024-08-06,81.40998840332031,82.78761631494734,81.03063595763939,81.96902449216105,2686700
2024-08-07,79.20377349853516,82.51808053481263,78.64473742798003,82.08881851883774,2401200
2024-08-08,82.17865753173828,82.25852200088949,79.54319098010808,79.78277677126674,1632600
2024-08-09,83.25680541992188,83.32668492669413,81.17538623646071,82.1786579300399,1584300
2024-08-12,82.22858428955078,83.05715350037167,81.56971376689046,83.05715350037167,1564400
2024-08-13,84.0254898071289,84.34494010629331,82.37832110794224,83.04717659806738,1766200
2024-08-14,83.32669067382812,84.08538795418012,82.60792563099945,84.04545571665679,1904600
2024-08-15,85.1535415649414,85.79244206527196,83.82582336857224,83.82582336857224,2319400
2024-08-16,84.65440368652344,85.00380122250974,84.01550315892135,84.78417773809119,1341700
2024-08-19,85.44303894042969,85.46300886570118,84.00551658897393,84.55456767322126,1439000
2024-08-20,83.79588317871094,85.55285589494292,83.69604877885845,85.01378974047552,1464200
2024-08-21,84.33494567871094,84.49466698779761,83.39655728283329,84.49466698779761,984300
2024-08-22,84.22514343261719,84.63443552148831,83.80585876441634,84.63443552148831,944800
2024-08-23,84.63442993164062,85.42307440078231,83.80585322929365,84.85405340612246,1511800
2024-08-26,84.34494018554688,85.27334380841201,84.0254898860823,84.49468417948562,1475100
2024-08-27,84.26506805419922,84.55456340938318,83.88571565611969,84.38485713460788,1208100
2024-08-28,83.78589630126953,84.27505286093067,83.18692799731578,84.27505286093067,1131300
2024-08-29,83.9356460571289,84.85406469414278,83.53633128825027,84.10535235860621,1264700
2024-08-30,84.67436981201172,84.73426435908155,83.44647828301227,84.30500233372513,1838600
2024-09-03,84.65440368652344,85.42008506173377,84.1852094455011,84.41481027645136,1963900
2024-09-04,87.3996810913086,87.56938737610614,84.06541185762445,84.06541185762445,2008000
2024-09-05,87.14012145996094,88.34804294101838,86.53116823829554,87.24993319608384,2321000
2024-09-06,84.94390869140625,87.59934549852254,84.86405182862441,87.08024161710891,2696500
2024-09-09,84.97386169433594,86.31155741582023,84.57454692411969,85.21344750994737,1659600
2024-09-10,85.40311431884766,85.58280556480885,84.69432668134327,85.06369413590099,1558900
2024-09-11,87.04029846191406,87.25992194368715,82.99724920711492,85.11361193948878,2630300
2024-09-12,87.3098373413086,87.3198223046803,85.89227719434557,86.87059034849929,1393200
2024-09-13,86.76078033447266,87.00036612508204,85.56283614883581,86.4612923839897,10515100
2024-09-16,86.49124145507812,87.10019471511202,85.70759323387408,87.00036793497264,4680200
2024-09-17,86.64097595214844,88.03857357004343,86.20172902804862,86.49123199017856,3144200
2024-09-18,88.37799072265625,89.5360026316333,86.84563031365202,87.26989600903998,3508400
2024-09-19,90.46441650390625,90.63412280156966,88.61758669138433,89.51604299709584,3128100
2024-09-20,90.125,90.97353913952125,89.44117849132694,90.19487951463597,9492300
2024-09-23,90.72396850585938,91.45670948413309,90.17491735175652,90.34462365668126,2908800
2024-09-24,92.05168151855469,92.18145557656064,89.64582326601075,90.84375991062166,3537800
2024-09-25,92.85031127929688,93.36941512903324,91.99178722234039,92.63068778338305,4044700
2024-09-26,92.3311996459961,92.56080810484333,89.22653866766534,90.86372230440816,5273200
2024-09-27,91.83206176757812,94.38767172526953,91.7322349791728,92.52087955527757,12623800
2024-09-30,93.6888656616211,94.15805992846379,92.23137327680271,92.35116998843132,3977300
2024-10-01,91.51260375976562,93.65891380286216,90.99349993404454,93.65891380286216,2615400
2024-10-02,90.8836898803711,92.32121991107897,90.81381037145032,91.47267322466125,1763400
2024-10-03,89.72567749023438,90.68402830105438,89.36629498413997,90.3546006840472,2592900
2024-10-04,91.2630386352539,91.31295583647744,89.765613994095,90.48437904045858,1988600
2024-10-07,89.9053726196289,91.1432491345685,89.560963735081,90.84376116114542,2623400
2024-10-08,90.53429412841797,90.86072854930615,89.70571735173986,90.08506217677899,2075400
2024-10-09,90.61415100097656,90.86372176871961,89.84048771400943,90.64410589079387,2122900
2024-10-10,90.09505462646484,90.70400795955959,89.64083396359489,90.14497183067104,2269300
2024-10-11,90.87370300292969,91.45270898824457,90.23480247302881,90.52430546568625,1372100
2024-10-14,91.46269989013672,91.64239115185784,90.41449959404761,90.89367883073578,1342800
2024-10-15,90.55425262451172,91.7971177371793,90.45442584489513,91.73222690309574,2474300
2024-10-16,90.06509399414062,90.96355022254237,89.81052695325478,90.88368575417446,1823100
2024-10-17,90.66407012939453,90.7638969153559,90.10503403497438,90.58420565410721,1711100
2024-10-18,91.21330261230469,91.4529752043158,89.86018634024796,89.93507926349386,1609500
2024-10-21,89.67545318603516,91.32315859130276,89.39583513769362,90.76393773224528,1675400
2024-10-22,89.18611907958984,89.43577231415935,87.57336131753823,89.1361930039632,2210200
2024-10-23,89.16614532470703,90.23466080581167,87.98778181685981,88.52703368846566,2116600
2024-10-24,88.77668762207031,89.85519137393915,88.47710070694728,89.43576816900456,1291700
2024-10-25,88.29735565185547,89.5256529387727,88.17752697329628,89.13619449583089,2035500
2024-10-28,85.81080627441406,86.84436665778033,84.78223621274489,86.53979703921135,4223700
2024-10-29,85.15171813964844,86.57973488316546,84.89208427269025,85.54118417770923,3762300
2024-10-30,87.07904052734375,90.03494137159541,85.68098858334704,89.6055375262788,4700400
2024-10-31,87.22883605957031,88.02273149354829,85.88071015645805,86.00054644828585,3259500
2024-11-01,86.82939147949219,88.31733023525257,86.59971477142989,87.08903297534754,3383300
2024-11-04,86.86933898925781,87.79804934394649,86.42995446900505,87.47849350248437,1431700
2024-11-05,88.04769897460938,88.06767549946392,86.68958479935361,86.68958479935361,1656200
2024-11-06,86.65962982177734,89.87516471157934,84.95699292844863,89.79527384776526,4163100
2024-11-07,88.20748138427734,88.75671392105842,86.81541015346608,86.98917239827965,2497300
2024-11-08,85.82080078125,88.98640205662193,85.72093338954757,88.67683447501886,10190500
2024-11-11,85.27155303955078,87.02911383802869,84.35283102034182,86.87932038257229,4367000
2024-11-12,84.80220794677734,85.79084023022047,84.60248840886811,85.30151441036244,3918900
2024-11-13,84.063232421875,85.28653167434783,83.13951246168298,85.00193096574047,3014800
2024-11-14,82.80497741699219,84.57252646481643,82.58528136640959,83.53396816494245,3061100
2024-11-15,81.64659118652344,82.7051184011022,81.40691860982469,82.69513013903683,3768400
2024-11-18,82.60526275634766,83.36920103799433,81.77142187438076,81.78640045881995,2918000
2024-11-19,82.40553283691406,83.1145546977254,81.59665882906319,81.88625748320021,2513600
2024-11-20,84.78224182128906,85.17170026615435,82.29569768434635,82.3855691937096,6103400
2024-11-21,81.8862533569336,85.1417333675618,81.72647164457352,84.48264523229359,4930600
2024-11-22,82.32565307617188,82.46545827803689,80.44825587602095,81.84631551348319,5934900
2024-11-25,82.54534912109375,83.38418033207525,81.78640115486377,83.24437513024499,5272900
2024-11-26,82.39555358886719,83.3142756403566,82.27571729652912,82.66517572311294,2040900
2024-11-27,82.88488006591797,83.7886236235303,82.60327351241546,82.73508659022907,1808000
2024-11-29,83.10457611083984,83.39417479869303,82.7750319882332,83.13453328220179,1277700
2024-12-02,82.96475982666016,83.13452218759751,82.27571450204053,82.77502094160567,2247000
2024-12-03,82.4554672241211,82.94478541408435,81.9202075988059,82.36559571974108,2026700
2024-12-04,82.89485931396484,83.09457884728747,82.38556459953675,82.50540089081743,1932700
2024-12-05,81.45186614990234,83.21441736350131,81.24714867054536,82.64520829761966,2269200
2024-12-06,81.12731170654297,81.85630249238821,80.35838310834444,81.2571362625331,3177200
2024-12-09,81.7863998413086,82.00609590317394,80.94756102498744,81.24714794913326,2372600
2024-12-10,82.24575805664062,82.8848696953893,81.53174588001272,82.30567239189466,3124600
2024-12-11,82.63522338867188,83.21442074063614,81.66656758734152,81.93619735617179,3890100
2024-12-12,81.51676940917969,82.50540167936755,80.72786429303518,82.2158030201136,2370000
2024-12-13,80.98751068115234,81.37696913157235,80.50818072008728,81.28709762092728,2836000
2024-12-16,80.17863464355469,81.66656580530102,79.97890748233264,80.64798394891125,2908800
2024-12-17,79.14007568359375,80.71788596106863,79.1001302516411,80.22856013375784,3557100
2024-12-18,76.98307037353516,80.25852732230955,76.87322995589528,79.25991435006199,3264100
2024-12-19,77.32260131835938,78.07156103371783,76.8432637482526,77.20276502112962,3384400
2024-12-20,78.80054473876953,78.92037340638507,76.78434055168682,77.46239953950774,11179900
2024-12-23,79.17002868652344,79.2399312840589,77.42245612932511,78.67072224160964,2495700
2024-12-24,79.24992370605469,79.67932757597245,78.62579061715167,79.42967434041124,1035700
2024-12-26,79.59943389892578,80.06878318420335,78.86545280281075,78.99027941617982,1622000
2024-12-27,79.39971160888672,79.75921285241533,78.78056888529598,79.20997272513229,1533000
2024-12-30,78.490966796875,79.05019516163048,77.49235396836816,79.01024973423286,1850600
2024-12-31,78.07156372070312,79.16004822078988,77.86185590744272,78.89042606625863,1877800
