Price,Close,High,Low,Open,Volume
2017-09-05,91.85275268554688,92.00336583878394,91.48810108340568,91.91616588522926,2711400
2017-09-06,92.2332534790039,92.32838234783787,91.67042127971864,92.09056319974904,2617500
2017-09-07,92.74059295654297,92.9784120984938,92.26496072063331,92.4710702404579,2623800
2017-09-08,91.1948013305664,92.33632371855735,90.82222077070864,92.27290446411497,4818300
2017-09-11,91.71006774902344,91.86860982946101,90.97283558380259,91.22650654129832,3247900
2017-09-12,91.16307067871094,91.91615449555583,91.05209003302836,91.71005103814052,2998500
2017-09-13,90.72706604003906,91.29782707141928,90.37034341942206,91.06001400700504,5141500
2017-09-14,90.5209732055664,90.80635375471162,90.13253487323477,90.71915380647324,3456900
2017-09-15,91.0441665649414,91.14722434780855,90.45755368151228,90.95696661697319,5543000
2017-09-18,91.15515899658203,91.345416752003,90.90941695582086,91.2978492891514,2441200
2017-09-19,90.7587661743164,91.25818504858256,90.65571446197117,91.2106176022773,2568300
2017-09-20,90.03739929199219,90.88561190171286,89.3715094223846,90.63986387879059,4059800
2017-09-21,89.41912078857422,90.227695261648,89.21301119818519,89.74413394265491,3630900
2017-09-22,88.666015625,89.4745960093843,88.63430599737777,89.22884790731025,3746300
2017-09-25,88.73734283447266,88.89588488713434,88.32512382076564,88.8166138608035,3885000
2017-09-26,88.6343002319336,89.0227386090442,88.57088702880706,88.96724827631306,2953800
2017-09-27,88.07146453857422,88.6897870927998,87.46899377251158,88.56295464351906,4016200
2017-09-28,88.49952697753906,89.36359752605003,88.14280432187357,88.28549459373814,11581100
2017-09-29,88.33305358886719,88.80868579942651,88.15865370046404,88.68185336567349,5122300
2017-10-02,86.50186920166016,87.61167570705459,86.37503071647689,87.12812061427093,8306400
2017-10-03,86.5097885131836,86.92200752508445,86.31953684122483,86.73967872212992,6064400
2017-10-04,86.67627716064453,87.32631543106939,84.17920606890715,84.77374795703373,9092400
2017-10-05,87.55619812011719,87.98426899790194,86.84275270513534,86.92995266438739,5670400
2017-10-06,87.5165786743164,87.73061112112923,87.13606915465695,87.33424981014771,3240300
2017-10-09,87.20738983154297,87.936692962218,87.03298994203553,87.66716421079965,1977800
2017-10-10,87.81780242919922,87.88122168421773,87.42144115732307,87.42144115732307,3032300
2017-10-11,88.39649200439453,88.63430513726394,87.8098729710654,87.91293077183585,4051100
2017-10-12,89.14163208007812,89.18919953704311,88.2934193481052,88.39647713153599,3287200
2017-10-13,89.27640533447266,89.56178590299142,88.9276055178403,89.36360528863074,3090500
2017-10-16,90.02947998046875,90.07704138766086,89.33188646702021,89.52213814378041,2675900
2017-10-17,88.93551635742188,90.02154203264058,88.51537450806066,89.75201935493382,3825200
2017-10-18,88.74528503417969,89.13372342939701,88.6105236552641,88.74528503417969,2590500
2017-10-19,89.31603240966797,89.4111612760668,88.4678196735858,88.48367750864828,2673700
2017-10-20,88.47574615478516,89.59348157623056,88.29341734453948,89.5855587069095,3772300
2017-10-23,88.53919219970703,89.14165704204393,88.30930191197572,88.49955364913507,2263200
2017-10-24,87.79402160644531,88.68187303157129,87.42144104368715,88.65808627497547,3351100
2017-10-25,87.25495910644531,87.61961070466414,86.54943661563179,87.54033966991958,3836900
2017-10-26,87.77815246582031,88.18243652813965,87.52448154421153,87.73058501002427,2865000
2017-10-27,87.67511749267578,87.87329814073698,87.14399480739019,87.52450431278479,3343200
2017-10-30,86.92200469970703,87.49276574502248,86.69211449823322,87.48483682828437,2206100
2017-10-31,87.38182830810547,87.80989325575494,87.15986086562782,87.3897511807696,4379400
2017-11-01,87.30253601074219,87.73853585119996,86.89032292812213,87.00923252533728,2822400
2017-11-02,87.23909759521484,87.34214932409763,86.83480750068888,87.12811694934365,2169800
2017-11-03,87.3738784790039,87.71474940981739,87.19947855421661,87.31045922490071,1725700
2017-11-06,86.61284637451172,87.19945922495101,86.55735605147005,87.17567852193196,3331800
2017-11-07,87.57205963134766,87.65925959425837,86.5256661244121,86.5256661244121,3882000
2017-11-08,88.78492736816406,88.81663699655473,87.5958435194833,87.65133385716867,3685300
2017-11-09,88.37268829345703,89.1337010069432,88.00803069825295,88.26963051951141,2856900
2017-11-10,89.37946319580078,89.56179203461193,88.23794084357432,88.34099864081259,3699500
2017-11-13,90.40206909179688,90.52097866911637,89.29225645013551,89.33189499190613,3194500
2017-11-14,91.76554870605469,92.10641958736126,90.04533646430274,90.12461354441427,4998900
2017-11-15,91.24236297607422,91.90032413457871,90.61611144487038,91.67836279146707,3861500
2017-11-16,91.34539794921875,91.82895301273075,91.11550774473417,91.47223037873246,3058100
2017-11-17,90.9094009399414,91.27405250160035,90.79049137575026,90.94903947733567,2646400
2017-11-20,91.09175872802734,91.83691387459882,90.93321057599563,90.96492020640197,3594300
2017-11-21,91.99544525146484,92.2174065758415,91.13930353058991,91.15515531890574,3179300
2017-11-22,91.22650146484375,91.9558046710616,90.59232108239812,91.77347584551096,3598500
2017-11-24,91.87653350830078,92.19362369908546,91.50395298772823,91.6783528950594,1183000
2017-11-27,91.83692169189453,92.27292158710272,91.68630849463598,91.95583130404168,2818900
2017-11-28,92.5661849975586,92.61375245060148,91.40088823785901,92.16190095863877,3600400
2017-11-29,92.62167358398438,93.04974436540057,92.18567993386905,92.62167358398438,3276300
2017-11-30,93.00882720947266,93.5596023527595,92.6576136613911,93.00882720947266,5984000
2017-12-01,93.21635437011719,93.27222966063562,91.82744994155213,92.99285320804348,4956600
2017-12-04,93.75916290283203,94.3498455249817,93.0886592922758,93.3919814842011,4403000
2017-12-05,93.8629150390625,94.14229759013462,93.53564721030533,93.89484464746933,3198600
2017-12-06,94.90859985351562,94.9165837789403,93.90283839828095,94.0545025315963,3203500
2017-12-07,93.17646026611328,94.70106117704196,93.03278005707726,94.60527234103435,5409500
2017-12-08,93.04874420166016,93.07268988878776,92.5139368893072,93.00883066314685,3127500
2017-12-11,93.70327758789062,93.74319112280386,92.24252990535177,92.85716423929344,2429400
2017-12-12,93.71127319335938,94.48554958356168,93.48777198586824,94.36581505384824,2664600
2017-12-13,94.03055572509766,94.35782358420224,93.77512492410725,93.79907061014531,3193900
2017-12-14,94.20616149902344,94.66913173898469,93.9746824689936,94.14230836485183,4057800
2017-12-15,95.16401672363281,95.27576730341295,94.5493824448922,94.64517126611082,7173500
2017-12-18,94.23013305664062,95.57912443219422,94.19021951069763,95.22791080569462,3472700
2017-12-19,94.6771240234375,95.29973628872379,94.37380181700225,94.78887463054267,3942500
2017-12-20,95.00439453125,95.08422161562157,93.8389909608527,94.71704016932803,4273400
2017-12-21,94.3977279663086,95.44339675490045,94.06247012443671,95.34760793008704,2790000
2017-12-22,94.66914367675781,94.78887821459814,94.32590791625637,94.66914367675781,2045600
2017-12-26,94.90059661865234,95.17997305216423,94.5174535355359,94.5174535355359,2156300
2017-12-27,95.22789001464844,95.30771099915508,94.8287790021645,94.88465430031421,2465100
2017-12-28,95.2677993774414,95.41147958842258,95.0283364191067,95.25183761619944,1999300
2017-12-29,95.7227783203125,96.241623824979,95.32366733056142,95.35559694053555,3116400
2018-01-02,94.23808288574219,95.93031563757877,94.1343162230634,95.73076014707706,4165800
2018-01-03,93.99063873291016,94.5653595364971,93.9028338273649,94.11835717368523,4224000
2018-01-04,94.45360565185547,95.0762178040451,93.8709009435535,94.03054898895483,3147000
2018-01-05,94.7249984741211,95.06025023552957,94.38974671271262,94.51746514941124,2714200
2018-01-08,94.18217468261719,94.78084094493477,93.92674398762628,94.35778442728872,5730400
2018-01-09,94.25405883789062,94.97245988344406,94.15028607634075,94.39773904700131,4573600
2018-01-10,93.77511596679688,94.47754907993708,93.1524977395259,94.29395535459754,3363900
2018-01-11,93.29618835449219,94.07046469533253,92.89707734085908,93.90283880040072,3685200
2018-01-12,93.6953125,94.19819634522794,93.27225574064748,93.35207673657126,4335500
2018-01-16,94.07844543457031,94.46957250949797,93.4159197127894,93.55161599124075,4936500
2018-01-17,95.1321029663086,95.92234108068506,94.357826613153,94.42168583793818,4554600
2018-01-18,95.02833557128906,95.48332188701171,94.70904553974054,95.06025909348818,6221800
2018-01-19,95.92234802246094,96.3294429974889,94.70106918732834,95.37157891619508,6002600
2018-01-22,96.99195861816406,97.2633511797249,95.78664167193931,95.86646265534246,4308600
2018-01-23,96.82433319091797,97.79018110161996,96.46512962895314,96.64073944725364,3536900
2018-01-24,96.69662475585938,96.96802343677174,96.44119392732784,96.7764457479096,3445200
2018-01-25,96.50502014160156,96.94403849266085,96.07397962405206,96.27353508088335,2712900
2018-01-26,97.19152069091797,97.25537382798598,96.2735640948595,96.2735640948595,3993900
2018-01-29,95.52322387695312,97.510801012557,95.50726211676555,96.88818274613321,3854700
2018-01-30,95.69883728027344,96.74450617539101,95.3875311803537,95.53121138723594,4945200
2018-01-31,96.02611541748047,96.38531290537104,95.39551926477958,95.65892791392221,4018100
2018-02-01,96.02611541748047,96.59285234434941,95.21192551300045,95.72278713975416,3485600
2018-02-02,94.7249984741211,96.01013631613714,94.50948122463001,95.71479808868455,3348900
2018-02-05,91.36448669433594,95.51524462587629,91.32457924948338,94.64517950476528,5347600
2018-02-06,90.6460952758789,90.95740139239555,87.92416121531897,89.75209046534944,6642600
2018-02-07,90.59819793701172,92.41015921617368,89.99953143082001,90.97336325528396,4931400
2018-02-08,87.92415618896484,90.77380853952369,87.87625872688818,90.7578406888479,4907900
2018-02-09,88.74632263183594,89.39288050617166,86.91040958699666,88.45097829802857,5301700
2018-02-12,89.3449935913086,89.99953542351797,88.65053822093549,89.32104790439071,4759200
2018-02-13,89.51262664794922,89.93568339053245,88.34722310179214,89.40087604009521,5274700
2018-02-14,87.0940170288086,89.32105750069984,86.8146405015,89.1374637313533,7702700
2018-02-15,88.57870483398438,88.6345801357605,86.78270516124326,87.42926309464569,5125200
2018-02-16,88.6505355834961,89.16139718904864,87.61285061157093,88.6505355834961,5578500
2018-02-20,87.38935089111328,88.58668394114345,87.27759420368905,88.57071609010393,3835500
2018-02-21,86.2079849243164,87.67671063318375,86.16009354814284,87.28558351788013,4501900
2018-02-22,87.21372985839844,87.78046669843347,86.22393027951045,86.47138321920747,5394700
2018-02-23,87.54901123046875,87.84435563715805,86.66298410035294,87.2935803698017,4760400
2018-02-26,88.55473327636719,88.73832089002063,87.82834847552698,87.90019160822351,5355400
2018-02-27,88.51482391357422,89.4647099009271,88.37114373136916,88.7542929138992,6385800
2018-02-28,87.58892059326172,89.121505684068,87.54900704914571,88.60266006031901,4638900
2018-03-01,86.94158935546875,88.3568382991805,86.23395874865479,87.8180785489621,6896300
2018-03-02,87.68138122558594,87.90653419242466,86.76468349776644,86.77272642799875,4903600
2018-03-05,87.9949951171875,88.13169426737078,86.86118112635758,87.21499646561662,3781700
2018-03-06,88.11561584472656,88.14778143376789,87.19891802940478,87.93870817247871,3380800
2018-03-07,88.32467651367188,88.50158417298607,87.33561079653647,87.56076376840605,4612600
2018-03-08,90.12590789794922,90.16611027801363,88.11560484598724,88.47745694135718,5437700
2018-03-09,90.49579620361328,90.51991885685233,89.77208593165396,90.27868005454668,3680600
2018-03-12,90.66466522216797,90.93806348515348,90.12590549102036,90.46363492234055,4509600
2018-03-13,91.3481674194336,91.58940623427878,90.64054296948979,91.08280595009545,4590000
2018-03-14,90.55208587646484,91.48486324793656,90.24652203899194,91.32404146715244,4055700
2018-03-15,90.05352783203125,91.0667222208862,89.78817250931965,90.38322045549138,3906800
2018-03-16,89.77208709716797,91.02651416154534,89.7238417900635,90.32693266869995,7730800
2018-03-19,88.74281311035156,90.05352841327345,88.49353750999994,89.78013015933395,4216700
2018-03-20,88.37291717529297,89.49868803219917,88.31662893919554,89.0564189378925,3319000
2018-03-21,87.44015502929688,88.51768084262343,87.27129027977477,88.36489582093049,3867600
2018-03-22,86.79683685302734,88.18796297423671,86.68426038547135,87.20693421271389,4325500
2018-03-23,85.35746002197266,87.44013082452236,85.1885953191949,86.91745085785365,4873300
2018-03-26,85.88819122314453,86.41891420821088,85.30922292487523,85.78365766621864,4119400
2018-03-27,86.55559539794922,87.27930562066595,85.64694075634537,86.22590893451876,5036300
2018-03-28,87.79395294189453,88.54178590397852,86.84508967962623,86.95766615693282,6413000
2018-03-29,87.76982879638672,88.98405350666035,87.62508673731465,88.54982732944413,3829500
2018-04-02,86.08119201660156,87.82613385435509,85.59067750774602,87.34366227669886,4325500
2018-04-03,86.99787139892578,87.27126965211404,85.71127261816935,86.35457200854756,4699000
2018-04-04,88.59806823730469,89.0403373222148,86.23395010152613,86.66817625717674,4694200
2018-04-05,88.91168212890625,89.40219655882133,88.25230298073552,88.79910565006915,3275700
2018-04-06,87.89044952392578,89.24137338393986,87.46426013499784,88.50157721812991,3579100
2018-04-09,87.95476531982422,88.81517466717962,87.47229387798183,88.08342764295939,2620000
2018-04-10,87.97086334228516,88.61415664204371,87.58488245446355,88.24426161431697,2817000
2018-04-11,87.39189147949219,88.02714795800341,87.18281825157457,87.30343765748697,4000200
2018-04-12,87.09436798095703,88.05931713264532,87.06220239573828,87.6170480045851,2691700
2018-04-13,87.85828399658203,88.01910578253809,87.26322989163725,87.52859135992685,2828300
2018-04-16,88.38899993896484,88.96796817871108,88.06735023522162,88.25230080873527,2769800
2018-04-17,87.54466247558594,87.71352716288767,86.82899521918279,87.39992043861918,5022000
2018-04-18,86.02490234375,87.93870889524703,85.6067558177349,87.62510206821514,6525500
2018-04-19,84.8910903930664,85.99273884750461,84.49707265065935,85.80778823823492,6320200
2018-04-20,82.4063491821289,84.91520357958629,82.2374783192616,84.79458416394893,8650000
2018-04-23,82.48677062988281,82.6636783107807,81.89171640596099,82.46264797066203,6670600
2018-04-24,81.57005310058594,82.70386075527917,81.19211517070232,82.5189163225431,5695500
2018-04-25,81.33685302734375,82.30983885247785,81.09561423584124,81.38509833166133,4828300
2018-04-26,83.03356170654297,83.69294088387153,81.3368653840954,82.22139752905447,5978800
2018-04-27,81.78714752197266,82.81642143734604,81.73890222436343,82.19725095652052,4765900
2018-04-30,81.16800689697266,82.33398034108694,80.8785227349241,81.89975409801411,5479900
2018-05-01,79.7125244140625,81.1599448839918,79.26221855006551,80.70159609100706,4543900
2018-05-02,78.18470001220703,79.89747580708139,78.02387210555572,79.73665403538742,5927700
2018-05-03,78.48221588134766,78.87623349125526,77.75850568511953,78.38572527848854,6668200
2018-05-04,79.59996795654297,80.22718160618481,78.40182890440767,78.44203742449602,5937000
2018-05-07,78.98883819580078,79.85728453940274,78.86017584269906,79.5919291723081,3475400
2018-05-08,77.83090209960938,78.79584521475594,77.54141793807366,78.73152017271589,5333700
2018-05-09,77.32430267333984,78.41790193382506,77.14739501599482,78.15254658276582,6201500
2018-05-10,78.21685028076172,78.59478814834908,77.51726890752745,77.5413915569553,3100600
2018-05-11,78.34553527832031,79.01295740222757,77.90326612754842,78.46615469534522,3507300
2018-05-14,78.12039184570312,78.58678370984683,77.78266234475458,78.55461811904803,4307900
2018-05-15,77.83894348144531,78.19275267798011,77.48512814995192,77.68615847285342,6555700
2018-05-16,78.15254211425781,78.44202623973277,77.63790503229299,77.71027299618275,5544700
2018-05-17,78.73955535888672,78.79584360387021,78.1203846640683,78.44203440752764,6531100
2018-05-18,78.40985107421875,79.16572074507984,78.25706610028767,79.0531442805908,6894000
2018-05-21,80.01810455322266,80.39604250931754,78.85212509984927,78.98078744020415,6678100
2018-05-22,80.35582733154297,80.78201056245508,79.95376675370777,80.2352079312009,6807600
2018-05-23,80.77396392822266,80.89458332303224,80.09850513322063,80.35582364583435,6249900
2018-05-24,80.5568618774414,80.87851158369847,80.21913244660253,80.66139542461785,4696700
2018-05-25,80.6613998413086,81.3046992890472,80.33171332218727,80.55686628840832,5324300
2018-05-29,81.29666900634766,81.44945402932028,80.412136729317,80.412136729317,8302600
2018-05-30,81.88365936279297,82.21334584888984,81.28860528600553,81.746960237703,6256600
2018-05-31,81.35456085205078,82.20665598590683,80.87576890219133,82.08492722515855,8270100
2018-06-01,81.35456085205078,81.90639253491199,80.86765200043959,81.58990147179561,4414200
2018-06-04,81.24906921386719,82.03623535724736,81.17602947788173,81.776550213021,3932000
2018-06-05,81.32208251953125,81.93072000527991,81.05428053987048,81.52496168144746,4851900
2018-06-06,81.82524871826172,81.84959323410655,81.00561493365159,81.47629621125998,3946700
2018-06-07,82.09304809570312,82.37707775692591,81.41948761953032,81.56556090121379,5052900
2018-06-08,83.17235565185547,83.26973989740094,82.10927061802371,82.10927061802371,4795500
2018-06-11,83.75663757324219,83.91894462750733,82.99380989664868,83.26972879320888,3984500
2018-06-12,84.78730010986328,84.84410605302912,83.44017889852577,83.77290384519954,5075900
2018-06-13,85.42838287353516,85.69618494127812,84.52760479442443,84.52760479442443,7553500
2018-06-14,85.31477355957031,85.50142517972998,84.74671417888075,85.42027472411473,4812600
2018-06-15,87.32731628417969,87.44092813168528,85.06318385223571,85.29040754724693,10573000
2018-06-18,85.51763153076172,87.00270864565677,85.07130104016434,86.8404077747816,5964400
2018-06-19,85.98831939697266,86.57261248367487,85.3877986984762,85.60690551029862,5504400
2018-06-20,85.86658477783203,86.11004227780131,85.50140471925954,85.80166814370412,4601400
2018-06-21,87.02705383300781,87.1812439955036,86.26423230431278,86.48333910083399,6550700
2018-06-22,87.94408416748047,88.18753551015386,86.94591570751092,87.02706615506872,5709400
2018-06-25,88.44721221923828,88.9341210495159,87.4084717302776,87.4084717302776,5183000
2018-06-26,87.68439483642578,88.593289711915,87.21371359511487,88.49591165604515,5034100
2018-06-27,87.8629150390625,88.42286357296601,87.33543410922566,87.94407166646639,6229200
2018-06-28,88.19564056396484,88.69878317744177,87.88726642811982,87.98464447555432,4297400
2018-06-29,88.34981536865234,88.86106860295047,87.48149284548421,88.22808663913936,4721400
2018-07-02,88.88542938232422,89.26684324864401,87.89537794840004,88.2118689882438,4711900
2018-07-03,88.29301452636719,88.91787962640927,87.69248774396954,88.11447987167496,3769100
2018-07-05,88.90164947509766,88.95845539165876,87.6437962194697,88.38227932614457,4870400
2018-07-06,88.9097671508789,89.28306408773041,88.43097527254145,88.85296122986631,4387300
2018-07-09,87.44903564453125,88.69877202430887,87.25426719138984,88.56080948882187,7866400
2018-07-10,91.61212921142578,91.7013965529383,89.00716107886122,89.76998883673843,16107200
2018-07-11,91.32809448242188,91.65270241605786,90.97102513628415,91.40924491798553,5521400
2018-07-12,90.50846862792969,91.466058709261,90.05402119657987,91.32810233779865,5500100
2018-07-13,91.44981384277344,91.5309642700058,90.58149126948769,90.63018028755096,4417100
2018-07-16,91.66893005371094,91.79877570375625,90.68699554292334,91.34432211997901,5413600
2018-07-17,93.22705841064453,93.34878718283409,92.08282281138077,92.08282281138077,6783800
2018-07-18,93.18649291992188,93.32444931558692,92.42366500514322,93.25952647360937,5379000
2018-07-19,93.94929504394531,94.61473855693517,93.12155065125323,93.13777826267078,9241300
2018-07-20,94.1440658569336,94.77704797135699,93.5029668409099,93.93306975499853,27559700
2018-07-23,92.82939910888672,94.11971394105187,92.17207253274262,93.74641079337995,7769300
2018-07-24,93.11344146728516,93.25951474767669,92.39119196739985,92.62653259644077,5095100
2018-07-25,93.49485778808594,93.8681548050739,92.91868155373173,93.27575095753865,4762300
2018-07-26,93.32441711425781,94.86630002659564,93.22703288489366,94.24954562338434,5096300
2018-07-27,92.74015045166016,93.60847328803742,92.53727122641891,93.13779199954588,4563700
2018-07-30,92.65897369384766,92.99169230926515,92.24509845826805,92.3343657873417,3621800
2018-07-31,93.32441711425781,93.72205854924498,92.60216777277098,93.04850441813065,4892100
2018-08-01,92.19642639160156,92.94302037987627,91.88805222897905,92.85375303438887,4169000
2018-08-02,93.0728530883789,93.26761536443308,91.77442140433479,92.18829665840838,4167200
2018-08-03,94.37940979003906,94.70401156888006,92.81318206074123,93.13778383958223,3934500
2018-08-06,95.25585174560547,96.11606387202588,94.86632709974718,95.15035677722356,6704800
2018-08-07,92.69145202636719,94.50113106496909,92.1315034401988,94.50113106496909,6919600
2018-08-08,92.09904479980469,93.20270820185077,92.08281718714908,92.93490615766704,5172900
2018-08-09,92.26947021484375,92.61031202258471,92.0097850512304,92.61031202258471,4115400
2018-08-10,91.59589385986328,92.48856100817395,91.35243636878711,92.18018069395997,3711900
2018-08-13,91.71761322021484,91.81499745153043,90.89798582432071,91.54719545894831,3170100
2018-08-14,91.78253936767578,92.09903039169615,90.97913955219184,91.45793144290634,3836700
2018-08-15,92.06655883789062,92.30189940263847,91.0927413622407,91.50661657551315,6513300
2018-08-16,92.7157974243164,93.1053282252306,92.00166484591942,92.3019221092292,4504600
2018-08-17,93.29197692871094,93.39747189098694,92.51292149070248,92.51292149070248,3391600
2018-08-20,93.194580078125,94.01421372463838,92.99981779279855,93.31630882822206,3676000
2018-08-21,92.28569793701172,93.52731773717474,92.22889200469649,93.52731773717474,4667700
2018-08-22,91.08463287353516,92.36683074826965,90.8574091876594,92.26944651515957,3860900
2018-08-23,90.83307647705078,91.0765339957622,90.49224090396032,91.02783877719078,4508800
2018-08-24,91.0116195678711,91.31999375417845,90.72758989740609,90.7843958314991,3677700
2018-08-27,91.22259521484375,91.51473553076029,90.75191404293302,91.36055156790621,3155700
2018-08-28,90.21629333496094,91.25503352784958,89.98906969168904,91.06838818861048,5229400
2018-08-29,90.93046569824219,90.98727163019885,90.25690522548312,90.3218280595428,2403200
2018-08-30,90.85740661621094,91.076519586662,90.52468799741834,90.78437308698119,2119100
2018-08-31,90.89799499511719,91.3605593056181,90.28935741859591,90.70322651283564,4248800
2018-09-04,90.07837677001953,90.96292722769928,89.63203999415556,90.7438203867914,4576300
2018-09-05,91.79879760742188,91.83936973920574,89.83492192587448,89.88361715195109,4392100
2018-09-06,92.86902618408203,92.89357206443457,91.18347581220372,91.6416822257021,4808300
2018-09-07,92.24717712402344,92.86903319111512,91.24075849806965,92.3371828538365,3833800
2018-09-10,92.92630004882812,93.26995485178881,92.21443832047179,92.39444976276378,3289700
2018-09-11,92.72993469238281,93.0735895247129,91.51895249512185,91.51895249512185,2807300
2018-09-12,93.15540313720703,93.46633426173008,92.49263941193473,92.71355857282748,3651400
2018-09-13,94.08818817138672,94.1045562537113,93.02449379627971,93.67907350959302,3808100
2018-09-14,93.7445297241211,94.00636284782767,93.04903607451867,94.00636284782767,2698300
2018-09-17,94.42366790771484,94.46457562951481,93.45815702839363,93.76908193297031,3092600
2018-09-18,93.26176452636719,94.48910829430402,93.02447731545489,94.48910829430402,4081200
2018-09-19,93.08992767333984,93.47449637275628,92.83627863440263,93.23720917008245,2844900
2018-09-20,94.27638244628906,94.51366969617946,93.36814740941671,93.4663371743144,3375900
2018-09-21,94.02271270751953,94.52182673566605,93.9654306752972,94.30909165566685,6989500
2018-09-24,91.86259460449219,93.86726000062758,91.80531880703653,93.35995562131055,3387400
2018-09-25,91.61714172363281,92.25535962064119,91.44531430848399,92.16535389233543,3538700
2018-09-26,91.23255157470703,92.34534373457727,91.07708603627728,91.86258528278691,4053500
2018-09-27,90.86434936523438,91.96895746630665,90.74979778394349,91.17527419408204,3841500
2018-09-28,91.47801971435547,91.68257699793624,90.74979628421538,91.26527839150546,5945300
2018-10-01,90.58616638183594,92.03443575991955,90.55343646024484,91.76441858873864,5064700
2018-10-02,88.95789337158203,90.91346096241466,88.12329596273966,90.37342661050556,6702200
2018-10-03,87.97600555419922,89.76792959590529,87.68962656736333,89.3588149739701,6107500
2018-10-04,87.23143768310547,87.87783966451327,86.56867386028003,87.42781099309171,4930300
2018-10-05,87.13322448730469,87.55870716094188,86.71593209606738,86.93685123009928,3438100
2018-10-08,88.52423095703125,88.64696035933179,86.98595586052616,87.02686982302248,3994100
2018-10-09,88.46696472167969,89.13791257805214,87.97602208901141,88.92517118673554,4105600
2018-10-10,87.82872009277344,89.47336254695382,87.71416850318808,88.03327739454635,5796200
2018-10-11,85.96316528320312,88.76151413665931,85.83225184588602,88.54058873745792,5755100
2018-10-12,86.1431655883789,86.53591833475754,85.52949371394506,86.1595336675493,4543000
2018-10-15,86.42955017089844,87.26414747027819,86.0531654792032,86.07771135696257,3805700
2018-10-16,87.86963653564453,88.1151078017528,86.60137873174116,86.98594746876711,4061600
2018-10-17,88.62242889404297,89.00699773072255,87.70601591396762,87.72237775607101,4495900
2018-10-18,88.3115005493164,89.47338481432394,88.00057562057488,88.76152922225347,4093700
2018-10-19,90.24251556396484,90.49616466428188,88.76970024013643,88.85152192643923,5109000
2018-10-22,89.51427459716797,90.73343434183315,89.38335493037782,90.07884849306895,5477700
2018-10-23,90.11157989501953,90.43887282479619,88.63058703495706,89.12970734828295,4484100
2018-10-24,92.42717742919922,93.40905629704639,89.96430558286008,90.168862900004,8222900
2018-10-25,92.33717346191406,92.68082826301256,91.1671053359505,92.42717918257233,6712900
2018-10-26,90.37342071533203,91.6907703444083,89.75157096245417,91.33075370921426,5872800
2018-10-29,92.3698959350586,92.71355070844989,90.93799480333465,91.06073043457255,5706000
2018-10-30,93.08992767333984,93.46631857592108,92.13260106580938,93.07356583707644,4900400
2018-10-31,91.95259094238281,92.86082581125622,90.97890248494566,92.86082581125622,6449500
2018-11-01,91.24075317382812,92.57446471740279,90.80709263326801,91.64168379249388,5736700
2018-11-02,90.96253967285156,91.72349308698004,89.7024659417897,91.22437277004667,6705700
2018-11-05,93.59725952148438,93.63817348806549,91.05256561649085,91.38804266319048,5270400
2018-11-06,94.26819610595703,94.38274770757988,93.1635878088258,93.30268529042581,3913400
2018-11-07,94.59548950195312,94.72640294329148,93.63816272292479,94.46456981802064,4219600
2018-11-08,94.96369934082031,95.32372226373856,94.30093554417054,94.40730311567152,2925100
2018-11-09,96.1255874633789,96.31377671935456,94.98006511677272,94.98006511677272,5026300
2018-11-12,95.70826721191406,96.81287534518293,95.49552587934741,95.73281308824998,4781900
2018-11-13,95.84736633300781,96.34648663579391,95.08641294044813,96.34648663579391,3609900
2018-11-14,95.4464340209961,96.1255657309729,95.13550294083684,96.09283581503018,4423800
2018-11-15,95.56917572021484,95.72463502758345,94.58729690729729,95.26642866044472,4045700
2018-11-16,96.83744049072266,96.94381429946937,95.60191244768635,95.77374610141649,4484300
2018-11-19,97.37747192382812,97.79476437722943,96.52651269237971,96.6165184158806,4673900
2018-11-20,94.91461181640625,98.41663270185155,94.73460034690476,98.02388607984376,5087800
2018-11-21,94.3254623413086,95.64281186897422,94.03089932626575,94.82458265887598,3245000
2018-11-23,94.43184661865234,95.38098936160104,93.91635816379595,93.91635816379595,1444700
2018-11-26,94.80004119873047,95.26643162051484,94.08817950544116,94.81640303695372,2972500
2018-11-27,95.27461242675781,95.34825006015336,94.01453867815452,94.3991074105807,2884700
2018-11-28,96.9601821899414,96.97654403091109,94.56276984052008,94.89824688504892,3989400
2018-11-29,96.77198028564453,97.26292287859914,96.09285468490017,96.87835409399541,2878700
2018-11-30,99.77488708496094,99.82397884741961,96.65742907435191,96.65742907435191,8051100
2018-12-03,97.3529281616211,98.93211101386913,96.15013005102357,98.58027215323581,6112600
2018-12-04,96.38739776611328,98.68661971335705,96.10101256538196,97.67201730055599,7018200
2018-12-06,96.36100006103516,96.80635293577858,94.1012521785174,95.9238962095725,5191700
2018-12-07,95.5197982788086,96.47648379166755,95.15691669915007,95.97340025338175,4615500
2018-12-10,95.824951171875,96.17958373389892,94.39817189894279,95.99814294046868,4150600
2018-12-11,96.73213958740234,97.47439444758344,96.2290560872886,96.41049686335084,5545100
2018-12-12,96.49296569824219,97.80427734005767,96.0063802589758,97.5980957894204,4889700
2018-12-13,97.60636138916016,98.0517143692277,96.58370248613245,96.60844326966465,6181200
2018-12-14,93.9775390625,96.94655813471681,93.74661675514113,96.75686835815148,7404200
2018-12-17,93.08684539794922,94.90124046141689,92.53427408007815,94.32393465726663,6015300
2018-12-18,92.23738861083984,93.63117810516626,91.33843994225563,93.37551495945193,5846200
