Price,Close,High,Low,Open,Volume
2017-07-20,127.79463958740234,128.63162732079792,127.24769109863058,127.64546606999261,2240200
2017-07-21,127.55423736572266,128.20062607819006,127.03214931141001,127.6702555283442,3522400
2017-07-24,125.8388442993164,127.80287086865741,125.77254638981954,127.62055477879932,5307400
2017-07-25,131.82212829589844,132.57624033793647,129.72549272814354,130.72823147793935,9511400
2017-07-26,129.70062255859375,131.76410268109538,129.0127958510932,131.5652089172885,4679000
2017-07-27,130.0652618408203,130.46303674492196,128.89678462467072,129.6260491530539,4624100
2017-07-28,129.15367126464844,129.82492024963918,128.50728241650668,129.57630623611527,3964500
2017-07-31,128.5652618408203,129.6260029705332,128.3249430132425,129.21165057158186,4272400
2017-08-01,127.65373992919922,129.19513206455804,127.38027834836237,128.43272481895568,4185100
2017-08-02,129.76690673828125,129.816627012709,127.38024505051011,127.42167018251044,3326000
2017-08-03,128.21722412109375,129.9160717081049,127.96032762333255,129.74203811395807,3666100
2017-08-04,127.47138977050781,128.30009464439217,126.98244428469106,128.12606105706197,4435400
2017-08-07,128.42440795898438,128.7724625228728,127.62056314058704,127.73658132854985,3252100
2017-08-08,128.38296508789062,128.65643922974436,127.70343362679672,128.1757888572469,4234300
2017-08-09,128.38296508789062,129.0127762768354,127.91060985744043,128.6978770048798,3006500
2017-08-10,129.79180908203125,130.27245963285748,127.82778173325508,127.89407966906266,3874500
2017-08-11,130.3552703857422,131.26683809842044,129.8000396751485,130.0072158796252,2925000
2017-08-14,130.3221435546875,130.85251424810025,129.65918967169765,130.47959952765976,2809100
2017-08-15,130.6204833984375,131.41604579480637,130.3884470005456,130.80279951750046,2160100
2017-08-16,131.68124389648438,132.07903147478248,130.60393731244582,130.84425624326008,2921800
2017-08-17,130.84422302246094,132.2032986239897,130.77792510957735,131.5569097796671,3071600
2017-08-18,130.73651123046875,131.167441420464,130.12327755301314,130.92712250673824,2595700
2017-08-21,131.23373413085938,131.4657705366284,130.5541899103673,131.07627814586556,2195100
2017-08-22,132.2944793701172,132.54309342482458,131.25859801303315,131.34975607825797,2122600
2017-08-23,131.60659790039062,132.07067053216468,131.25026093136086,132.01266777570834,2190700
2017-08-24,131.2751922607422,132.32763874824064,131.20889432809827,131.8552833650795,1634800
2017-08-25,131.61492919921875,132.04584667852023,131.37459767707531,131.67293197161018,2019600
2017-08-28,132.31930541992188,132.55963691406583,131.48231805125502,131.7972173040524,2027300
2017-08-29,132.07896423339844,132.39386343293955,131.54029857057665,131.92979080622155,3283400
2017-08-30,132.98765563964844,133.07935452638773,131.97898060557247,132.04565914133158,2236500
2017-08-31,133.3544464111328,133.37945404116107,132.83760509714122,133.18772463759257,2717000
2017-09-01,133.2210693359375,133.54618125961596,132.96264866840542,133.27108459803318,1878300
2017-09-05,132.62918090820312,133.1960374019343,131.7705518120753,132.54581367321717,4000500
2017-09-06,131.89559936523438,132.85425903577496,131.89559936523438,132.73755253049126,4143300
2017-09-07,133.2960968017578,133.43782367596614,131.98731742514954,132.10402394739523,2965400
2017-09-08,133.13772583007812,133.6962508364887,132.69589463151584,132.98766731130917,2984200
2017-09-11,134.65484619140625,134.81323627199126,133.31271540335882,133.37940663308154,2333600
2017-09-12,130.32009887695312,133.97969810824478,129.85327269930326,133.55455556504063,10324100
2017-09-13,130.8785858154297,131.52880961907385,130.04496424972632,130.66184878756684,4705600
2017-09-14,130.8785858154297,131.17035845144812,130.0866478720226,130.8785858154297,3109700
2017-09-15,130.8118438720703,131.71215634055105,130.77850461918615,131.53709028276978,7425100
2017-09-18,130.61180114746094,131.53712145490317,130.33671726583682,131.47877456851595,3831900
2017-09-19,131.237060546875,131.6288637707089,130.32008429199016,131.103690739658,3554600
2017-09-20,133.27940368652344,133.28773532194094,131.51211753384598,131.6288240299616,3641100
2017-09-21,132.57083129882812,133.45446808808902,132.13734454030302,133.27107033333053,2503400
2017-09-22,132.47084045410156,133.16274805969226,132.17906774232586,132.4458328182418,2442700
2017-09-25,130.26170349121094,132.28741054472323,130.12833370567424,132.10401277954742,3661500
2017-09-26,127.8359146118164,130.74524670076642,127.76922333802153,130.2534128665965,6420000
2017-09-27,128.41941833496094,128.95293568468645,127.91090861724935,127.9692555185962,3915900
2017-09-28,131.28704833984375,131.970611322747,129.61146106408725,130.17833027142424,4210200
2017-09-29,130.61180114746094,131.74552681495723,130.14497517614842,131.30370846924689,3670100
2017-10-02,130.8452606201172,131.0286456818411,129.8782564471008,130.04497823415883,2407000
2017-10-03,130.76190185546875,131.26207996917083,130.3450910007363,130.6702029586253,2188400
2017-10-04,131.05368041992188,131.22873386352876,130.58684155683395,130.73690008569824,1823100
2017-10-05,132.3791046142578,132.47913512978738,131.1286722899167,131.1286722899167,2796000
2017-10-06,133.04600524902344,133.48782365551256,132.19570770141655,132.19570770141655,3548500
2017-10-09,133.47946166992188,133.78791025413207,132.9626204445671,133.05431931229654,2120000
2017-10-10,133.8629150390625,134.69653637118765,133.03762534103984,133.1209925622732,2909600
2017-10-11,136.00538635253906,136.08042197889893,133.86298502334566,134.1297373746582,3572500
2017-10-12,136.638916015625,137.04738244834658,135.6885879247225,135.8719856896384,3023600
2017-10-13,137.8560028076172,137.97270932525822,136.78063651792894,137.08907244596813,2957400
2017-10-16,137.55589294433594,138.1644458588649,137.08073525606562,137.91435683974876,2132300
2017-10-17,137.8810272216797,138.39788133705076,137.33917819240355,137.48089235821334,2379700
2017-10-18,138.18946838378906,138.58960322547063,136.6222555671218,137.78932082205023,2798300
2017-10-19,138.7980194091797,139.173146647355,137.4808955364273,138.23116273283622,2478100
2017-10-20,138.63124084472656,139.96502744769862,137.96434118321403,139.4065026381971,5577700
2017-10-23,136.1637725830078,138.4645767367928,135.9553671470524,138.4645767367928,6214800
2017-10-24,136.61390686035156,138.7896596652346,136.37214948200028,137.7642959764576,7855200
2017-10-25,136.36383056640625,137.64760230618472,135.88032848465525,136.22211641279839,3716200
2017-10-26,136.72222900390625,137.25574614337683,136.50549203851418,136.83060384662826,2934400
2017-10-27,137.87266540527344,138.2561369088664,136.52220258663613,136.7889548638726,2298100
2017-10-30,138.5729217529297,138.84801842072974,137.27247402882523,137.5475706966253,2051000
2017-10-31,139.13975524902344,139.55656596197116,138.48953155442925,138.5895620551196,2873000
2017-11-01,138.68960571289062,140.04008120059333,138.02271868495143,138.14775682267634,2186100
2017-11-02,140.13182067871094,140.44025665450613,138.79802079624915,139.20650003126693,2291000
2017-11-03,140.59030151367188,141.25720145039836,139.7150088617803,140.0484524701144,1959500
2017-11-06,141.7740020751953,142.06576194236558,140.54857756094103,140.79865381278597,3087700
2017-11-07,142.35752868652344,142.39921230013786,141.3155019464278,141.79900388023853,2506000
2017-11-08,141.79905700683594,142.4826201900157,141.25719526693987,141.85740391171404,2605000
2017-11-09,139.2147979736328,141.0487628280768,138.46454367137787,140.64862804821118,4219000
2017-11-10,138.0393829345703,139.04807055956482,136.31379302146766,138.7146143231781,4226800
2017-11-13,139.52322387695312,140.0067258646698,137.6142362730871,137.93934814344175,2605600
2017-11-14,140.1400909423828,140.39851153542023,138.85631961179118,139.0813882263415,2180900
2017-11-15,139.48158264160156,140.6236402485338,139.33985576536037,139.79001858623417,2019300
2017-11-16,140.12344360351562,140.7903433890346,139.65661756966898,139.78165571442952,2293400
2017-11-17,138.9813995361328,139.79834517406204,138.5145734573161,139.6649626600982,2221400
2017-11-20,139.1564483642578,139.92339143421648,139.0147342178683,139.48990463816511,2442300
2017-11-21,140.2985382080078,141.09880793704767,139.63996992509288,139.67332191717003,2653100
2017-11-22,140.92376708984375,142.00747796813292,140.60698673709763,141.10716490248004,2719200
2017-11-24,140.97372436523438,141.3488514749129,140.73197974079167,140.7819949927416,963200
2017-11-27,140.84872436523438,141.0321094320113,140.12346485545973,140.7986963796872,2082400
2017-11-28,142.83273315429688,142.8660851441583,140.91540077909391,141.0737909307928,2909900
2017-11-29,142.07415771484375,143.39962604825408,140.92376827686888,143.13286096578733,4590300
2017-11-30,144.21253967285156,145.21884662335034,142.00704056946066,142.7617803792501,6023700
2017-12-01,144.96725463867188,145.2020591477443,142.88755207436475,144.8834031973666,4279200
2017-12-04,143.10556030273438,145.47877455515626,142.92106924453307,145.30267759698134,3943100
2017-12-05,145.06787109375,146.12449121567798,144.62341885862986,145.61295016070596,3228700
2017-12-06,145.47879028320312,146.28384342383438,145.07627011083028,145.47879028320312,2618700
2017-12-07,145.00079345703125,145.31944938104886,144.1705836427042,144.69890014235642,2284800
2017-12-08,145.20208740234375,145.5291375176123,144.66538944918796,145.1098418418378,2241100
2017-12-11,145.2859344482422,145.2859344482422,144.42218648211986,145.0259732073939,2340800
2017-12-12,144.43055725097656,145.24399172996192,144.1119012995817,145.07627605092995,2805900
2017-12-13,145.53749084472656,145.88131627354406,144.5731033831081,144.6066541934676,2554000
2017-12-14,145.1936798095703,145.98195758465914,144.93371858499555,145.62975081627852,2666900
2017-12-15,145.96522521972656,146.82897338647868,145.64655637517686,146.16649177353008,7435200
2017-12-18,146.08258056640625,147.40755616240867,146.00711043144125,146.6444351198445,2426300
2017-12-19,145.40333557128906,146.66960374570016,145.1433743324797,146.24192681693833,3122500
2017-12-20,144.3802490234375,145.81424564192864,143.99450422736876,145.7723135216899,2749400
2017-12-21,144.1119384765625,144.8666656248485,143.96098536937166,144.7408820320973,2343300
2017-12-22,143.75132751464844,144.27125005636066,143.02175713567954,144.08677173179223,3234100
2017-12-26,143.6422882080078,143.93580026105442,143.24816209649467,143.47457251878984,1280200
2017-12-27,144.799560546875,144.85826808083826,143.273331010374,143.6758512579507,1596800
2017-12-28,145.16012573242188,145.53748917137506,144.75759278804597,145.29429058466235,1800100
2017-12-29,144.3383026123047,145.0594915029921,144.17058694384173,145.0594915029921,2201800
2018-01-02,145.2607879638672,146.31740840956235,144.79117887689156,145.68846492610115,3696900
2018-01-03,144.64862060546875,145.61299549986092,144.23770625438715,145.26916998952046,3789600
2018-01-04,145.6632843017578,146.02388516028282,144.849849839658,145.27753952758036,2756400
2018-01-05,145.95677185058594,146.75343077274698,145.4116800016141,145.91483973975986,3737700
2018-01-08,145.8561553955078,146.09097269425928,145.01756422930572,145.69683382247342,2060800
2018-01-09,145.52911376953125,146.10774375501882,145.08466144940908,146.10774375501882,2674300
2018-01-10,145.5039520263672,145.91486631388503,144.63182282341657,145.49557072102903,2172500
2018-01-11,145.40333557128906,146.37610448725508,144.32155849459178,145.545894547543,3078000
2018-01-12,145.5542755126953,145.7387537978725,144.97564555807836,145.37816573681312,2901600
2018-01-16,145.6465301513672,146.25871101050362,144.9756673512584,145.5962167209478,3662600
2018-01-17,146.73672485351562,147.33213039906784,145.8142819579554,146.20842095376676,4129600
2018-01-18,146.39288330078125,147.1308349129176,145.83101589274415,146.91280579049572,2154800
2018-01-19,147.6926727294922,148.12874372063325,146.23353228341696,146.74507340882693,3746300
2018-01-22,147.76817321777344,148.28809571014074,147.26501333775602,147.566906706589,3217900
2018-01-23,148.27130126953125,149.05957900895973,146.62766975811013,147.23145641827298,3197600
2018-01-24,147.6926727294922,148.6822169637101,146.9631025064546,148.6822169637101,2810800
2018-01-25,147.3069610595703,148.11200159778372,146.46836970132964,147.9275104752997,2815800
2018-01-26,149.5711212158203,149.604659232346,146.76183568505095,147.3153089268677,3957700
2018-01-29,149.07640075683594,149.85628463771386,148.63194832659354,149.52085318707833,6091900
2018-01-30,144.6402130126953,148.99250358120412,143.27331799723126,148.5145132298504,9613000
2018-01-31,143.5164794921875,146.1664304235055,142.78690933419148,145.57941921615898,7004200
2018-02-01,144.1538543701172,145.52914373356433,141.62969890066108,142.78695910991274,4751300
2018-02-02,142.0405731201172,144.84984579584605,141.7135230833641,143.23137101793313,4604500
2018-02-05,137.40316772460938,142.10766467966172,129.02563736626576,141.39485706991093,7309300
2018-02-06,138.51849365234375,139.2480767258745,132.70706255272404,132.79092679433478,7020000
2018-02-07,138.9629669189453,141.10136445054337,137.9650412463929,138.2501592111543,4974000
2018-02-08,133.31088256835938,138.97975611018202,133.13477273533465,138.9462180826911,5656000
2018-02-09,134.84544372558594,135.83497502495692,130.17448542375504,134.1577929208971,7187100
2018-02-12,137.4451141357422,139.11391549220494,135.43250005818635,136.1620704220199,5255900
2018-02-13,136.18722534179688,137.3864175840701,135.6169893858373,136.69038525249255,5406000
2018-02-14,134.1662139892578,135.8685531433915,133.90623996232918,135.38216869994093,5865600
2018-02-15,134.82872009277344,135.4492823160752,133.17669406226443,135.13061349925957,5012100
2018-02-16,132.32131958007812,134.09074778817873,132.29616286399187,133.73015966035007,7165800
2018-02-20,131.79298400878906,133.4701662553884,131.05501972560214,131.6588063580487,5211100
2018-02-21,133.0341033935547,135.28153439478322,132.1619742023778,132.29613906540712,7833400
2018-02-22,134.72808837890625,135.34863778400947,133.2521594243074,133.29409155067913,4398200
2018-02-23,136.74070739746094,136.9503552409615,135.38219346626178,135.38219346626178,4272400
2018-02-26,137.1767578125,138.15790803664683,136.10336203928532,137.52896460097168,4525200
2018-02-27,134.72808837890625,137.9482760683954,134.7113129691799,137.68831479913447,4907500
2018-02-28,133.11624145507812,136.04456340422723,133.0993599191943,135.38631227314877,6116800
2018-03-01,131.39466857910156,135.3862949964557,130.98116757900775,133.16685619242085,5609000
2018-03-02,125.12454986572266,126.96423823429151,123.91777105705194,125.66464316333223,11754300
2018-03-05,127.45368957519531,127.83344043141335,124.82917089960654,125.13297415994873,6397800
2018-03-06,127.59716796875,128.02756349152526,126.69420526998356,127.63936537564727,5015400
2018-03-07,128.5928955078125,128.8966986275544,126.31436567133163,126.46627366961907,4492000
2018-03-08,130.3313446044922,130.47480542803984,128.8207630399671,128.88827628813695,4291400
2018-03-09,132.69430541992188,133.10780651087524,130.6689458629718,131.32718417784955,5076500
2018-03-12,133.11624145507812,134.55929729058818,132.92213598451187,133.11624145507812,4461500
2018-03-13,133.5213165283203,134.93062225703423,133.51288219827043,133.808238272093,4333100
2018-03-14,133.53819274902344,134.60993208047955,132.69429621140108,134.1795494819543,3879000
2018-03-15,136.38209533691406,136.83779371914613,133.83352464791506,133.93480097039534,5925700
2018-03-16,137.01502990722656,137.74921570762368,136.35679169786954,136.60996321150796,14293800
2018-03-19,134.18797302246094,137.01503134692564,133.51286614811553,136.7112281027349,4307600
2018-03-20,134.50021362304688,135.58883432352138,134.39050296942267,134.8124511734083,3105100
2018-03-21,133.8926239013672,135.36944279976072,133.58037343517069,135.02344213883862,3871900
2018-03-22,132.52552795410156,134.28083458038097,132.36519840266698,133.20909507625277,3669400
2018-03-23,130.78704833984375,133.14996061612075,130.7364166208323,132.98961825469382,3447400
2018-03-26,133.34410095214844,133.5044433710385,131.82509733008405,131.82509733008405,3477000
2018-03-27,132.8968048095703,134.82933482521287,132.04447405979087,133.757582764738,3519100
2018-03-28,133.681640625,134.82089311398244,133.1837448066261,133.20061346441508,3913200
2018-03-29,131.96849060058594,134.87992988706847,131.96849060058594,134.17949450262086,5289500
2018-04-02,133.099365234375,135.15847488190187,131.01493972043096,133.56351091342236,6960100
2018-04-03,135.3610076904297,135.4707183675606,132.74493599129923,133.31877949079,4719400
2018-04-04,136.48336791992188,136.83780288023948,133.23437434525826,133.7575860185598,4888000
2018-04-05,138.35684204101562,138.87161947109985,136.50027213601737,137.04879976357142,4503900
2018-04-06,136.07830810546875,138.21336518079042,135.79138639122246,137.06566544696688,4321900
2018-04-09,136.06138610839844,138.03611308098982,135.9179252939376,136.89684801514227,3581500
2018-04-10,137.3610382080078,138.3652771127879,136.75343169212135,137.4116699381919,3902600
2018-04-11,137.84202575683594,138.4496321547436,136.9474976923709,137.13315591822246,2711100
2018-04-12,136.39051818847656,139.5804452261942,136.32300493811627,138.0529949576957,5178900
2018-04-13,136.48336791992188,137.6901465275907,136.08673556214885,136.84625008583325,2452800
2018-04-16,136.3989715576172,137.08252554276044,135.74916776076157,136.12048421610763,3115200
2018-04-17,137.1753692626953,137.96018677310332,136.76185537033246,137.04034274149464,2861900
2018-04-18,136.5509033203125,137.81674818818783,136.4918372557684,137.20914162146047,2503100
2018-04-19,134.6268310546875,136.79565161818272,133.99390856948955,136.382137625524,3276600
2018-04-20,133.98544311523438,135.63947294797316,133.76602179682357,134.45802306744545,3961200
2018-04-23,134.1710968017578,134.7618217219326,133.46221402071058,134.15421526779923,3051900
2018-04-24,132.76177978515625,134.8799549851596,132.28918701324633,134.8124417320296,2904400
2018-04-25,131.5972137451172,132.77866361784461,130.81238335500421,132.567689506512,3710200
2018-04-26,134.09515380859375,134.56774668314512,131.35249007909206,132.036057086682,3680600
2018-04-27,133.58880615234375,134.89684818156036,133.5128585648193,134.58459774923074,4141500
2018-04-30,141.302001953125,141.73238444088344,138.18802247044383,138.98128707194198,12954700
2018-05-01,137.9264373779297,140.50875844582924,136.79561922922716,140.4074949927627,6560100
2018-05-02,135.59727478027344,137.7238974299884,135.39474787438297,136.83780358620402,4318400
2018-05-03,135.09091186523438,135.7322683730222,134.247015623855,135.5297415162654,3450100
2018-05-04,139.26821899414062,139.6226539296219,134.9390264306964,134.98122382519495,4283600
2018-05-07,139.24288940429688,141.18385346832994,138.94752054876562,140.7365894597842,3379000
2018-05-08,139.04885864257812,139.74084721960958,138.18808042919824,138.7703711948128,2808100
2018-05-09,138.60157775878906,139.42015846459037,137.59733877681592,139.24293451848462,2762500
2018-05-10,139.30201721191406,139.78303157543309,138.66064755810183,138.77879256640827,1675100
2018-05-11,139.57205200195312,140.06994788354768,139.11635352386514,139.24293285754524,2258500
2018-05-14,139.0066680908203,140.069973317326,138.6691145551543,139.79148585582266,2537300
2018-05-15,137.60574340820312,138.94753557898454,136.9897026485022,138.62686370676548,3471300
2018-05-16,137.4453887939453,138.34836403247098,136.49179471361592,137.75763918694926,2522000
2018-05-17,136.12892150878906,137.74920099544914,135.63946006852143,137.2428708990885,2975500
2018-05-18,135.8504180908203,137.4200656698469,135.4875488751959,136.44114290511308,2318000
2018-05-21,136.2723846435547,136.68589850786375,135.53819890919644,136.5255561344207,2424000
2018-05-22,134.5592803955078,136.78716640939706,134.31455610169533,136.76185054716947,3224000
2018-05-23,136.39051818847656,136.4158340477572,134.31454046644996,134.77023881033713,3835100
2018-05-24,137.04037475585938,137.21759871594173,135.39477888441235,135.96018808758436,3378000
2018-05-25,137.7323455810547,138.35682071428732,136.79562000436778,137.082541707574,2582100
2018-05-29,135.5466766357422,137.31886476237386,135.20068879351422,137.07412752133828,3197100
2018-05-30,136.55935668945312,136.7956467119718,135.7154600727891,136.21335598617915,2396500
2018-05-31,135.03189086914062,136.39901212284704,134.97282480286185,136.01924834985954,4881100
2018-06-01,135.16775512695312,135.92359338276597,135.04885965835226,135.7961970501431,3203800
2018-06-04,136.06797790527344,136.29728095794871,135.4904763205052,135.94908242585578,3174600
2018-06-05,135.4394989013672,136.7218852286268,135.01487041337563,135.85563948470678,2952300
2018-06-06,137.90235900878906,137.91084691387812,135.3121225069183,135.70277347915433,3586200
2018-06-07,143.93209838867188,144.3737157358112,139.01490518394016,139.06585853964165,8342500
2018-06-08,143.44798278808594,145.6985083378447,143.06581978360654,143.54140156328148,5056600
2018-06-11,141.39279174804688,143.55838656500478,141.19745332281636,143.55838656500478,3246500
2018-06-12,141.5966339111328,142.02976332950283,141.17200535736458,141.67307689937374,2985300
2018-06-13,141.46925354003906,142.34398734273205,141.44377686296144,141.81745207161384,3140500
2018-06-14,141.86837768554688,142.62421586120635,141.55414379864087,141.85987682242632,2390000
2018-06-15,141.3673553466797,141.48625083308184,139.7792356142501,141.0616222446976,7384400
2018-06-18,141.2144317626953,141.46921141624392,139.11676625033434,140.5774891081395,4297700
2018-06-19,140.1019287109375,140.56052179039654,139.48197472765455,139.8046835766689,3350400
2018-06-20,138.0552215576172,140.57751598864886,137.89386064756073,140.0509807736301,3649500
2018-06-21,136.33123779296875,138.93846324445366,135.49046862003394,138.67518266483071,4655800
2018-06-22,139.74525451660156,140.24631308161693,136.95119147834512,136.95969234263546,8703600
2018-06-25,135.71978759765625,138.42892006995305,134.98942590593558,138.42892006995305,6126800
2018-06-26,136.6539306640625,137.45223422212916,135.71125498826942,135.8895916801419,3375100
2018-06-27,133.69003295898438,136.29725812181692,133.65606838139942,135.07432599062727,4962100
2018-06-28,132.75587463378906,133.61361963025794,131.71977994648003,133.54567750796812,4136500
2018-06-29,133.07008361816406,134.1401427908658,132.54354841616325,133.12952487066403,4024500
2018-07-02,133.2229766845703,133.2229766845703,132.0170329805993,132.47563913874862,3024000
2018-07-03,132.89170837402344,134.0297224025631,132.74733626443484,133.639058549429,1437700
2018-07-05,133.60513305664062,133.9023652661582,132.90873601520215,133.24843367140363,2248300
2018-07-06,135.38856506347656,136.3652185017568,133.71552754304176,133.98729603465762,3298800
2018-07-09,135.83018493652344,136.5605465731776,135.34610216122044,136.28029017041825,2477300
2018-07-10,136.40768432617188,136.7134174298134,135.4225558443369,135.73677685468317,2187500
2018-07-11,134.7091522216797,135.6348522760268,133.92783727275057,134.93845525886974,3203800
2018-07-12,135.13377380371094,135.69428655083252,134.87900706286823,135.1592504777952,2360800
2018-07-13,134.61570739746094,134.82802162379141,131.8726112216883,133.6730317142084,5186500
2018-07-16,134.8450164794922,135.26964495132802,134.14863252417038,134.7091322584329,2818200
2018-07-17,135.6687774658203,135.88109167155713,134.65815977313218,134.65815977313218,1877500
2018-07-18,134.12318420410156,135.77074525565752,134.02127748623593,135.75376944177097,3824000
2018-07-19,133.68154907226562,134.7261315662896,133.42676937750443,133.8344091139422,4869700
2018-07-20,134.1571044921875,134.47982623920953,132.72185835449184,133.5031730948227,2695500
2018-07-23,134.81956481933594,134.88750694247008,133.36732947444324,134.01277316489998,2754300
2018-07-24,134.13168334960938,135.52446463000405,133.7749968830172,135.2357202939965,3388400
2018-07-25,134.93844604492188,135.02337692952912,133.68154929626309,133.91934022280304,4193400
2018-07-26,132.60304260253906,134.93850032370233,131.38861080768078,134.3779873605498,7409800
2018-07-27,133.7410125732422,134.1911178267906,132.82381329469948,132.97668632044113,4234100
2018-07-30,134.72618103027344,135.8981602812806,133.4098295895773,133.66460937787951,3274800
2018-07-31,133.7919921875,135.03191357368817,133.52872449227934,134.77713378653846,3530000
2018-08-01,133.26539611816406,133.52017578930656,132.1953370497245,132.96816396735815,4252800
2018-08-02,131.98301696777344,133.27387811605868,130.04671228671378,133.0360872224992,6245900
2018-08-03,132.66246032714844,133.3078910728026,131.03187525425378,132.22933090271522,3673100
2018-08-06,133.09556579589844,133.6815552332657,132.02550657894574,132.50957635853118,2375200
2018-08-07,132.51806640625,133.50320770938387,132.34821758538004,133.25692886291762,1929300
2018-08-08,134.96392822265625,134.97241612800968,132.62847134568258,132.90023982060208,2988000
2018-08-09,135.28665161132812,135.55840713075588,134.14865026637042,134.8959876637725,2764500
2018-08-10,134.7601318359375,135.4650168960568,134.07223554893736,134.47138748609692,3343200
2018-08-13,134.30148315429688,135.0233566893478,133.54564504567458,134.5902273848646,2879600
2018-08-14,136.39068603515625,137.09555797593507,134.3439734552671,134.47985769196615,3111600
2018-08-15,135.7792205810547,136.2717912224799,134.4968341488262,135.7197663677254,3355500
2018-08-16,137.35035705566406,137.81745108606214,136.00852918590044,136.00852918590044,2822100
2018-08-17,136.85777282714844,137.4947156351407,136.0849587353468,137.4947156351407,2527400
2018-08-20,137.30789184570312,137.7155446140185,136.81533409493488,136.97668207059434,2659500
2018-08-21,136.76434326171875,137.537170251304,136.74736745172586,137.121042609707,1920900
2018-08-22,136.3482666015625,137.1635463796016,135.9491146207131,137.078628421985,2361500
2018-08-23,135.0742950439453,136.55199356505173,134.496793688246,136.35666813176425,2755500
2018-08-24,135.35455322265625,135.76219285911884,134.43735432164266,134.81102938782934,2199400
2018-08-27,136.28875732421875,136.3227348604533,135.20170942011072,136.076443077969,2627100
2018-08-28,137.27391052246094,137.29938719754466,136.01701370333836,136.348223438061,2138000
2018-08-29,138.52232360839844,138.71764910946825,137.31638010312025,137.51170560419007,3168200
2018-08-30,138.25904846191406,138.67517611726046,137.89386119686307,138.4543739523549,3038400
2018-08-31,138.63507080078125,139.21617756671236,138.03688224727313,138.03688224727313,3649700
2018-09-04,138.1992645263672,138.42144514320125,136.78924757579878,138.27617169686354,3296300
2018-09-05,139.49813842773438,139.63485788180316,137.74629084216588,138.09666296718524,2749200
2018-09-06,139.92543029785156,140.40398102903038,139.03668204892278,139.32722884434858,3133800
2018-09-07,140.06216430664062,140.31853452197043,139.4127043953985,139.78871230594476,2868300
2018-09-10,141.06198120117188,141.87380918752982,140.3526960645982,140.55778176416675,3080100
2018-09-11,140.6774444580078,141.79691423236912,140.31853138039406,140.8996380581,2946400
2018-09-12,140.7799835205078,141.3610770891524,139.92542495048065,140.42107048583986,2613300
2018-09-13,138.78036499023438,141.39532626875433,138.18217634725312,141.38677233415387,3663600
2018-09-14,137.4472198486328,139.3870717722726,136.94303333899387,139.29306979254915,3939800
2018-09-17,135.1399383544922,136.5756040278775,133.78973378339813,136.34486948331792,5360000
2018-09-18,134.82374572753906,135.9432156708784,134.66137746897243,135.16556403223433,3722800
2018-09-19,136.02865600585938,136.2935801724226,134.781007528963,135.6270253884299,2822000
2018-09-20,137.40447998046875,137.62667357538962,136.19100825881793,136.90884743686888,3218700
2018-09-21,141.25856018066406,141.25856018066406,138.87433403020228,139.04525620722694,8805500
2018-09-24,139.55799865722656,140.21601259898543,137.6865127571215,140.06218523099443,4375300
2018-09-25,142.20709228515625,142.8650929841294,140.20742839568837,140.65178945588428,5282900
2018-09-26,141.65164184570312,143.14711953299127,141.47219182536568,142.19855887833015,3092600
2018-09-27,142.30967712402344,142.9420553356017,141.25857344220577,141.53202547996085,2390700
2018-09-28,142.95913696289062,143.42060602041266,142.29258213716554,142.48914005107022,3390200
2018-10-01,142.42930603027344,144.37769894713153,142.42076513696094,143.88205330483862,3118200
2018-10-02,141.15597534179688,142.7454547698887,141.15597534179688,142.15582032229045,3071200
2018-10-03,140.7116241455078,143.2240285504716,140.46379484595448,141.9421906327986,3830300
2018-10-04,141.68580627441406,141.9165407275927,140.5748775822716,140.90815488596152,3230400
2018-10-05,142.34384155273438,143.13003395131102,141.67727380485584,142.06183563158237,2822500
2018-10-08,143.36932373046875,143.7111420112989,141.95929398309832,142.07039079215733,2560500
2018-10-09,145.12966918945312,145.75349323293898,143.40345739729185,143.70255808309437,4157900
2018-10-10,143.8820343017578,146.98408634316135,143.75385572134033,146.97554545097688,4190500
2018-10-11,139.2674102783203,143.28383292294717,138.28467314510792,142.20709382607308,5430700
2018-10-12,139.9938201904297,140.9680166404139,138.31887930894072,140.0878091346479,3446100
2018-10-15,139.8656005859375,141.40380863082763,139.83996487181673,140.7372539846301,4265900
2018-10-16,140.20745849609375,140.54073588255466,139.20761329717953,139.6690823181448,4094700
2018-10-17,142.5147705078125,143.33513962938667,140.2416410376224,140.54928271809572,3608400
2018-10-18,142.5489501953125,143.55733635176006,141.6602147878539,142.40367676522467,3378600
2018-10-19,143.1300506591797,143.69404952779018,142.11312365376517,142.19003081227592,3510000
2018-10-22,142.39508056640625,145.1125702141255,142.0190727571433,143.5487266653423,5703500
2018-10-23,151.38510131835938,152.0003847589514,145.70228994680483,146.30047855862102,12918300
2018-10-24,151.55601501464844,152.11147304309372,149.06069173488277,150.51345218995448,7866400
2018-10-25,149.81265258789062,152.34215155348267,149.20592333866773,151.73540926473154,4646400
2018-10-26,148.1292266845703,149.48797211516285,147.49686148618625,149.2059791718221,4741600
2018-10-29,148.03521728515625,150.5390813499199,147.17211759131666,149.54779001235028,3485200
2018-10-30,152.53018188476562,152.61562992814942,148.21465798820358,148.27447031461918,5582900
2018-10-31,151.17147827148438,152.93188072262407,150.718563055471,152.80368905196627,5424700
2018-11-01,149.44525146484375,151.55601280542012,149.29142409581118,150.9749060239556,3701200
