Price,Close,High,Low,Open,Volume
Ticker,NDAQ,NDAQ,NDAQ,NDAQ,NDAQ
Date,,,,,
2019-11-18,32.08430480957031,32.10884169484088,31.753032286429534,31.832782428984903,2916600
2019-11-19,32.228477478027344,32.28062276134361,31.83279113497949,32.145659324592096,2664600
2019-11-20,32.42170715332031,32.45544800052715,32.139511934031425,32.200857652486135,2091300
2019-11-21,32.12724685668945,32.58427882554711,32.044428723989576,32.50452868114798,2324700
2019-11-22,32.01375961303711,32.216201230916454,31.722360365147907,32.07203735644425,2136300
2019-11-25,32.09656524658203,32.21312419825478,31.946265453364983,32.14257452770158,2301900
2019-11-26,32.15485763549805,32.26528066261375,32.01682621888986,32.14872516805452,1605000
2019-11-27,31.976945877075195,32.372632106880424,31.841982478949262,32.372632106880424,4970100
2019-11-29,32.14564895629883,32.16712136257037,31.82357690336102,31.906395030084013,794100
2019-12-02,32.04136276245117,32.136449344084625,31.82664920151003,32.10577647970508,1657500
2019-12-03,32.0474967956543,32.20392909655871,31.887992996157042,31.887992996157042,1662600
2019-12-04,32.271400451660156,32.40022783705074,31.99534126721134,32.059754959906634,1812000
2019-12-05,32.10576248168945,32.32967640020494,32.02601236701658,32.32047594901617,1796400
2019-12-06,32.277549743652344,32.39717672670729,32.11191346258685,32.2131360243807,1805100
2019-12-09,32.09656524658203,32.24072906486988,32.010679148988984,32.21005621079018,1455300
2019-12-10,32.08737564086914,32.13338494257438,31.989221059784068,32.06590673957752,2181000
2019-12-11,31.866519927978516,32.197792416283896,31.838911547097304,32.06282903063598,1740300
2019-12-12,32.08528518676758,32.193131589769756,31.80180754539469,31.92197814335151,1253100
2019-12-13,32.193138122558594,32.21162618186026,31.881930097826913,31.99901878924627,1493700
2019-12-16,32.41499328613281,32.88334813134213,32.374938756041466,32.40575101803092,2221800
2019-12-17,32.66149139404297,32.75084976518767,32.316389160160405,32.525918161123975,2101500
2019-12-18,32.6368408203125,32.852530142879544,32.55364631694754,32.74468371847765,1338300
2019-12-19,32.975791931152344,33.08055646518943,32.6923176500604,32.76626638931627,2531100
2019-12-20,33.15449142456055,33.27774043439898,32.89874408716778,33.19762787275675,2583600
2019-12-23,33.022010803222656,33.24694600876481,32.978874331896925,33.16375147202092,1544400
2019-12-24,32.87409973144531,33.099034868120015,32.79090522017274,32.9942703646695,917100
2019-12-26,33.21303176879883,33.2161136990851,32.90182380837025,32.90182380837025,723600
2019-12-27,33.27466583251953,33.36402420532224,33.13601066591304,33.2530958405526,1396500
2019-12-30,32.975791931152344,33.31473393760287,32.91724932616804,33.31473393760287,1137900
2019-12-31,33.00043487548828,33.14217197743828,32.86485810982654,32.98194681414921,926400
2020-01-02,33.2222785949707,33.26541857242969,33.021995413695926,33.04972926384428,1923900
2020-01-03,33.3640251159668,33.42564963614056,32.889509963401956,32.96345868236305,2164800
2020-01-06,33.34245300292969,33.357859131993344,32.93572625891746,33.213040108300206,2155200
2020-01-07,32.790897369384766,33.35785268277884,32.78165510422818,33.27774012188894,1673100
2020-01-08,32.60911178588867,32.95729241520865,32.427316643650556,32.81863725493429,3501000
2020-01-09,33.07746124267578,33.24385024694457,32.65841032737687,32.7446832341382,1590000
2020-01-10,32.920318603515625,33.231526627656756,32.901830544249044,33.20071437095804,1281900
2020-01-13,32.997352600097656,33.13292936434547,32.91724001928861,32.969622271496824,1184400
2020-01-14,32.830963134765625,33.04973440811273,32.7631747535528,33.04973440811273,2115600
2020-01-15,33.23461151123047,33.34245441925704,32.78474476574094,32.78474476574094,1869600
2020-01-16,33.37326431274414,33.47494687741708,33.20995723356765,33.450298482110384,3255900
2020-01-17,33.681396484375,33.699884545371305,33.28699039351567,33.419485225458274,2372400
2020-01-21,33.662899017333984,33.9402128023177,33.57662259887085,33.622840975328785,2201400
2020-01-22,33.629005432128906,33.724524117082375,33.34552778143141,33.702954130525214,1757700
2020-01-23,33.77998733520508,33.79539698837536,33.42564288948987,33.601274147030445,1449600
2020-01-24,33.95870590209961,33.983354296043814,33.6598220865473,33.78923497034591,2087700
2020-01-27,33.826210021972656,33.98027129486253,33.58586879428604,33.62592684097931,2938800
2020-01-28,34.24526596069336,34.38392465295781,33.83237534129618,33.841621134773554,3175800
2020-01-29,35.53939437866211,35.671889180191236,33.82004388928152,34.55646659770078,3825300
2020-01-30,35.73044204711914,35.779745896818895,34.94163687171964,35.51167428604257,2971200
2020-01-31,35.88450241088867,35.98926690753706,35.60410663572915,35.696546934606204,2736900
2020-02-03,36.2943115234375,36.633253413082876,36.06013413172558,36.1371683027742,2156400
2020-02-04,36.56545639038086,37.04613525808551,36.50074995878946,36.64865087760351,2600100
2020-02-05,35.8875732421875,36.74416643150288,35.71193849176176,36.74108450145405,3060600
2020-02-06,35.6965446472168,36.121759416093504,35.59794049265408,36.115595554484386,2731800
2020-02-07,35.228187561035156,35.83519741848341,35.20045723810818,35.733514866102645,2878200
2020-02-10,35.659568786621094,35.696544904068595,35.12958952399576,35.163483710616525,2823900
2020-02-11,35.37301254272461,35.95229217517,35.3360364217471,35.65649025982388,1389000
2020-02-12,35.14500045776367,35.453126584075086,34.79989820894849,35.40382626281577,1747800
2020-02-13,35.249759674072266,35.40382449264337,35.11110451097152,35.17889289009333,1229400
2020-02-14,35.80438232421875,35.8197884497599,35.32370344961557,35.32370344961557,1591200
2020-02-18,35.64107894897461,35.79206181581881,34.85843429117037,34.972441042412626,3255300
2020-02-19,35.5178337097168,36.15257756188054,35.496267243044386,35.73352306010123,2179200
2020-02-20,35.27748489379883,35.68112961240984,34.916976621236685,35.60409898509539,2076900
2020-02-21,35.4901008605957,35.57329536878333,35.12342863835258,35.200462810601415,7581600
2020-02-24,35.35453414916992,35.56405968160441,34.63043529218323,34.769094020643635,3653400
2020-02-25,34.6365966796875,35.53324487391293,34.46404376443997,35.40691388233942,2890800
2020-02-26,34.82453918457031,35.32987001445878,34.65507179064675,34.65507179064675,2844300
2020-02-27,33.10826873779297,34.66739406433197,33.06821422103586,34.51024734901542,4027500
2020-02-28,31.598445892333984,32.49201525924001,30.95754191554073,32.424226897838146,6843000
2020-03-02,33.930973052978516,34.00183982497326,31.737103948278186,31.737103948278186,3792300
2020-03-03,33.91556167602539,35.14807290103759,33.62592368915159,34.12200869907822,3951600
2020-03-04,35.85676956176758,35.91223021095523,34.048060550629934,34.5626336784279,3619500
2020-03-05,35.157318115234375,35.30830098216897,34.38391924898582,34.685884982855015,4935300
2020-03-06,34.048057556152344,34.59960675239186,33.17605811116458,34.162067827759024,3780000
2020-03-09,32.57522201538086,33.407163668578654,31.570723937160146,31.650840049891745,4302600
2020-03-10,32.26093292236328,33.52117140063257,31.49061224508491,33.37635235453982,5967000
2020-03-11,30.603206634521484,31.416663781386546,30.13177336634499,31.385851518236446,5482200
2020-03-12,27.439167022705078,28.891155166777516,27.3370009903701,28.30602646227141,5299800
2020-03-13,29.73634147644043,29.83541092228357,26.538253492002074,28.838523294860895,5042700
2020-03-16,26.41132164001465,28.72397614418514,25.804520363097446,26.93453284569062,4251600
2020-03-17,29.420557022094727,29.683710014810764,26.934531135444676,27.080040490459233,6676200
2020-03-18,28.349369049072266,29.562971600044243,27.60015676584599,27.999531156056225,6797400
2020-03-19,27.244123458862305,28.668249455047164,26.476335223959502,28.4112878485412,5260500
2020-03-20,24.922178268432617,27.80758010034478,24.66521846177717,27.80758010034478,6484500
2020-03-23,22.55689239501953,24.94384845125432,22.18538203497346,24.94384845125432,5381700
2020-03-24,25.69306755065918,25.754985070808424,23.64975749870729,23.81074623979801,5926200
2020-03-25,26.92214584350586,28.179089757404718,25.4732526827096,25.693064101333032,5907300
2020-03-26,29.04595375061035,29.748727940167086,27.259606920637854,27.259606920637854,5097900
2020-03-27,28.723976135253906,29.547492280207017,27.640403565632518,27.87569262740374,3381900
2020-03-30,30.78586196899414,30.906603969413208,28.73326390538367,29.110965743896376,4312200
2020-03-31,29.39578628540039,31.08306501822385,29.28123747383007,30.810622303352325,4547100
2020-04-01,28.566082000732422,28.88186629871679,27.863307905669775,27.90045983319801,3176400
2020-04-02,29.08929443359375,29.240995191754266,27.965475149571834,28.497972552428497,3711300
2020-04-03,29.47938346862793,29.69609835066774,28.968556797749557,29.265765171460732,2555700
2020-04-06,31.45149803161621,31.66201980980886,30.36173011055007,30.925188271628,2750400
2020-04-07,31.250255584716797,33.160441182928615,31.02734751225458,32.42051322188349,3376500
2020-04-08,32.23784255981445,32.44836776208399,31.340024495083473,31.43290430285015,2234700
2020-04-09,33.41120147705078,33.61863012688599,32.43908296074165,32.43908296074165,2221800
2020-04-13,31.97779655456543,33.123288573156636,31.785847251599506,32.59698248280497,2416800
2020-04-14,33.299747467041016,33.39881690985475,32.28119086530065,32.70842739455954,4153200
2020-04-15,32.81678771972656,33.47002894422117,32.38645454479983,32.85084306697994,2489700
2020-04-16,33.531944274902344,33.72389354949857,32.9715829173126,33.09232491721966,2168100
2020-04-17,34.43904495239258,34.64647002021331,33.86320079366163,34.395699862637365,2321400
2020-04-20,33.98704147338867,34.32759132971004,33.671257204471324,33.983944889212545,2768400
2020-04-21,32.590782165527344,33.70221859032478,32.432888247245494,33.34928236975603,2905200
2020-04-22,32.392642974853516,33.59076603709189,31.82608849381044,33.59076603709189,4088100
2020-04-23,32.151161193847656,33.11708644559755,31.832280332188606,33.11708644559755,2715300
2020-04-24,32.70223617553711,32.739388104558024,31.87872182592353,32.435986589225465,2530800
2020-04-27,34.55979537963867,34.64028887612097,33.12638473923522,33.16044008886275,2767800
2020-04-28,34.429752349853516,35.42354314592844,34.25637909119155,35.14800742530714,3018600
2020-04-29,34.55050277709961,35.05513621505803,34.43285736769148,34.906532046806106,2481000
2020-04-30,33.95298767089844,34.40808636132651,33.53503736325851,33.66816214484002,2081400
2020-05-01,33.00873565673828,33.293561219479194,32.764158609288096,33.1263810748922,2192100
2020-05-04,32.8570442199707,33.01183806963898,32.3152551171194,32.75797473898136,2168100
2020-05-05,33.69293975830078,33.89417173048713,32.798214444778324,33.293565313016884,2899500
2020-05-06,32.70223617553711,33.983949382735105,32.69294996478336,33.983949382735105,2130600
2020-05-07,33.228553771972656,33.81368085229223,32.95611095048762,33.04898725253725,1900800
2020-05-08,33.309043884277344,33.835349961646344,33.15114993526457,33.81058082448605,2685300
2020-05-11,33.81986618041992,34.03967762923621,32.77034720421538,32.81059571823923,2049900
2020-05-12,33.59076690673828,34.20685612494291,33.4978870876857,34.055155372992715,3211200
2020-05-13,33.71150207519531,34.148028324739656,33.265689616151136,33.59695326201745,2783100
2020-05-14,33.894161224365234,33.95298569394265,33.20377176813107,33.234730523486576,2379600
2020-05-15,34.6991081237793,34.75173943280232,33.6433959877377,33.990142601771005,6235500
2020-05-18,35.584537506103516,35.88484241629192,35.25018079681388,35.57834788035907,2595900
2020-05-19,34.869384765625,35.90961762501091,34.80437065478879,35.35544584745106,1923900
2020-05-20,35.51333999633789,35.791972407682294,34.98084076696695,34.98084076696695,1594800
2020-05-21,35.29043197631836,35.510243446497434,34.98703042835306,35.25018700138623,2166000
2020-05-22,35.7083740234375,35.847691968203,35.24088901402728,35.31828944689812,1321800
2020-05-26,35.999393463134766,36.925077382926,35.92199656402296,36.66192083994,1835700
2020-05-27,35.66194152832031,36.52880100392192,35.361636587944,36.46378335454904,2537700
2020-05-28,36.02725601196289,36.42353376936015,35.7795824135896,36.01487321779488,2142900
2020-05-29,36.67430877685547,36.78885760973536,35.819832092801704,36.011781371170265,2495100
2020-06-01,36.804344177246094,37.11084234834636,36.299707062688455,36.934372416014526,2788500
2020-06-02,36.91579055786133,37.08916387722947,36.61858219009014,36.91888714267205,1557600
2020-06-03,36.946739196777344,37.37707224947508,36.63714811759259,37.141785013375916,2108400
2020-06-04,36.51021957397461,36.95603204078268,36.0489241860597,36.87244198181851,1803600
2020-06-05,37.120113372802734,37.22846901310591,35.7052756227721,37.00866114846186,3228300
2020-06-08,37.553550720214844,37.64952358704837,36.92507866578487,36.956037426505176,2877600
2020-06-09,37.178932189941406,37.51019580315026,36.88791708093641,37.26252223920916,2477700
2020-06-10,37.15418243408203,37.41114231608175,36.95913654069254,37.01796103012862,1539300
2020-06-11,35.20507049560547,36.95211207249051,35.04031425377119,36.83398435159512,2598900
2020-06-12,35.79570770263672,36.0257481567009,35.167768378032726,35.892077587426236,2116500
2020-06-15,36.48582458496094,36.79357926750715,34.887996197773546,34.9843625319948,2343600
2020-06-16,36.84642028808594,37.30338836081843,36.08791967082881,36.89615809179999,2267700
2020-06-17,36.72208023071289,37.200806181617935,36.65369030093666,37.01428851473081,1779600
2020-06-18,37.082679748535156,37.11376543452139,36.280656242987014,36.600844500691146,2304000
2020-06-19,36.93968200683594,37.971742354389924,36.8091207128426,37.390431533616265,2968800
2020-06-22,37.21323013305664,37.44327054540474,36.72207074655118,37.02982535106085,1519200
2020-06-23,36.8681755065918,37.57693820128396,36.77180919509186,37.37177201882261,2118000
2020-06-24,35.83612823486328,36.78114668639474,35.77084757733332,36.7531702781759,1880100
2020-06-25,36.89616012573242,36.989420736292544,35.64339068204353,35.74908129730695,1664700
2020-06-26,36.00399398803711,36.78736544003365,35.87654195267293,36.71897550178096,3161100
2020-06-29,36.54177474975586,36.58218471005664,36.11589240293947,36.49514267302176,2247300
2020-06-30,37.138633728027344,37.297171427861265,36.199830418527014,36.31795815219063,1887900
2020-07-01,37.53965377807617,37.80388570806904,36.94279997514697,37.17905549485543,1809000
2020-07-02,37.32204818725586,38.27328521374854,37.303396062321205,38.10541964686577,2269800
2020-07-06,37.63911819458008,38.080539854035905,37.47125266784284,37.766570200702404,1436400
2020-07-07,37.44948959350586,37.85982911053168,37.22877699488089,37.38420895352959,1391400
2020-07-08,37.83184814453125,38.012147219545156,37.44637931646981,37.598701991532856,2049000
2020-07-09,37.55207443237305,38.08053811067092,37.05780571379054,38.00904246924355,1691700
2020-07-10,38.198673248291016,38.235977494775746,37.35623976742857,37.70751371384749,1406400
2020-07-13,38.2359733581543,39.23694799952038,38.21732123692984,38.5530523039133,1859400
2020-07-14,38.795528411865234,38.795528411865234,38.22354536034682,38.23286964355211,1300800
2020-07-15,39.42967987060547,39.5913303988202,38.882564036527455,39.16855729372304,1603200
2020-07-16,39.48874282836914,39.5633477491802,39.171663910484014,39.33642014970016,924300
2020-07-17,39.92705535888672,40.14776795780592,39.54780507910752,39.697018478899075,2245800
2020-07-20,40.81612777709961,40.93114623687837,39.889761538735506,39.89287081880252,2370300
2020-07-21,40.725975036621094,40.98710119030396,40.25346765108132,40.626499423083395,2799900
2020-07-22,41.68654251098633,42.06579286788955,40.89384327289952,41.34770212363486,3693600
2020-07-23,40.85031509399414,42.12484575311928,40.72286309534003,41.71761907880629,2814300
2020-07-24,40.58608627319336,40.84409956915309,40.11668464689793,40.81301388705155,2696100
2020-07-27,40.57676315307617,40.78504222791867,40.44931113013169,40.62650096172874,2857500
2020-07-28,39.836910247802734,40.39956892460252,39.6037640727727,40.27522619526826,2113800
2020-07-29,40.725975036621094,40.89073485672592,39.95193153050858,40.02964574185723,2375700
2020-07-30,40.38092041015625,40.530133833200736,39.99856079125921,40.290772634843385,1657200
2020-07-31,40.81923294067383,40.831666502159315,40.104251571097485,40.62960600852474,1835700
2020-08-03,40.52079772949219,41.15495548180972,40.396451467799835,40.98398070605558,1526700
2020-08-04,40.31874465942383,40.651366434501,40.03586068662429,40.576757952320435,1403100
2020-08-05,40.52391815185547,40.55811311640922,40.113578577210504,40.505266029596285,1741800
2020-08-06,40.62960433959961,40.80368842335898,40.25657260765953,40.34361109201103,1766700
2020-08-07,41.30418014526367,41.30728586769418,40.290771887850745,40.36226753926643,2182500
2020-08-10,40.88761901855469,41.50312472328557,40.58919222580808,41.50312472328557,2223000
2020-08-11,40.55810546875,41.123873359659065,40.449302035675544,41.03372204532674,1763100
2020-08-12,40.54256057739258,41.36012676538863,40.48660777661629,40.76949173257562,3167700
2020-08-13,40.49905014038086,40.651372850935346,40.11669050267421,40.41511736344385,2781000
2020-08-14,40.17574691772461,40.60784070870116,40.01098712436638,40.43376019203417,2035200
2020-08-17,40.50837326049805,40.66069239577417,40.10114298641691,40.21927071639738,2517300
2020-08-18,40.427547454833984,40.66380292203679,40.2037291072418,40.50215594238371,1734300
2020-08-19,40.371585845947266,40.7290746911953,40.19750178463281,40.666903336809156,1757400
2020-08-20,40.554996490478516,40.86896611699176,40.244132585838784,40.244132585838784,1553700
2020-08-21,40.38713836669922,40.6171752790977,40.175753576593664,40.530133227573565,1439700
2020-08-24,40.90317153930664,40.9373665064143,40.3156420956116,40.502159774605296,2077200
2020-08-25,40.44309616088867,41.04616486784338,40.33429270326149,40.92492784742496,1490400
2020-08-26,41.20159149169922,41.52488898489494,40.477282301066204,40.53945722198769,1937400
2020-08-27,40.987091064453125,41.43162193559185,40.977763226878594,41.35701702263398,1525800
2020-08-28,40.983985900878906,41.22645989677852,40.856533901449644,41.22645989677852,1284300
2020-08-31,41.7860107421875,42.00050478773338,41.074135126611694,41.198481408501216,4145100
2020-09-01,41.91035461425781,41.91657317365744,41.43473798850586,41.8544018097742,1526100
2020-09-02,42.67507553100586,42.880245309301095,41.9663127039844,42.065788313304196,2283300
2020-09-03,41.425411224365234,42.839834692109875,40.99953239017428,42.839834692109875,2527200
2020-09-04,40.50215530395508,41.69897190556014,39.97680084959941,41.68653834367401,2228400
2020-09-08,39.30533981323242,40.25035813632792,39.22451632239559,40.04208262811705,2942100
2020-09-09,40.16020202636719,40.38713318722103,39.48252493843337,39.85556022139458,1963800
2020-09-10,38.97755813598633,40.27254716460335,38.9182711768483,40.27254716460335,2424600
2020-09-11,39.22407531738281,39.56732330305262,38.924512270265204,39.34265280325101,1655700
2020-09-14,39.62661361694336,39.98858473748208,39.38945864649116,39.38945864649116,2388000
2020-09-15,39.99170684814453,40.2194984703507,39.720226715465074,39.94489721962697,1122300
2020-09-16,39.723331451416016,40.52216592978983,39.67340429651765,39.97296722590783,1626000
2020-09-17,38.83088684082031,39.142930710486574,38.565649015943144,39.142930710486574,2608800
2020-09-18,38.209922790527344,39.15854259190722,38.00397544613125,39.00563996415657,3721500
2020-09-21,38.085105895996094,38.32849950584731,37.348679260089014,37.54214570091387,2729700
2020-09-22,38.481407165527344,38.49077051967336,37.5265485938108,38.103834016323525,2466300
2020-09-23,37.361167907714844,38.60622984501336,37.32060408319706,38.60622984501336,1797600
2020-09-24,37.851078033447266,38.15376221294977,37.21138451713481,37.31123887092492,1758300
2020-09-25,38.70295715332031,38.72791895364779,37.660725211578686,37.804264491144174,1575300
2020-09-28,39.12109375,39.42377786790217,38.68735126580466,39.27399636769959,2515500
2020-09-29,37.87603759765625,39.4300222258174,36.82444582688338,39.10549738071763,7978200
2020-09-30,38.29104995727539,38.824646753742435,37.85106882663657,38.094462415644905,5927400
2020-10-01,38.66862487792969,38.87145464529534,38.34097898976815,38.67486354132607,3351900
2020-10-02,38.5500602722168,38.90267164473328,38.150642838797815,38.275459001204474,2144100
2020-10-05,38.96507263183594,39.00251890216977,38.28793650348479,38.752883051732375,1952100
2020-10-06,38.559410095214844,39.25215175927128,38.40962859637462,39.002515927870895,2298600
2020-10-07,38.375301361083984,38.94322329304352,38.1256655432486,38.50012105553788,2611200
2020-10-08,38.880828857421875,38.97132343544587,38.48141140890652,38.612469812816414,1889400
2020-10-09,39.02436447143555,39.42690296342067,38.91826789226841,39.32392750206545,1227900
2020-10-12,39.43625259399414,39.72957331349278,39.08364136455083,39.258388206304296,1269600
2020-10-13,39.43625259399414,39.610995864675516,39.111724275482885,39.589155187760404,1880400
2020-10-14,39.83256530761719,40.02915290801158,39.63285658891681,39.72335116442261,1686300
2020-10-15,40.0697135925293,40.07907337480601,39.364490958584376,39.47370865455956,1230300
2020-10-16,40.213253021240234,40.534656704113225,39.90432666629283,40.14772026658587,2182500
2020-10-19,39.779510498046875,40.597071948856026,39.751427580037074,40.47537335235858,2660400
2020-10-20,40.25069808959961,40.90287241739422,39.788872659801655,39.788872659801655,2653200
2020-10-21,41.305423736572266,41.826539851491695,39.94178770500392,40.712539747568286,3317700
2020-10-22,40.59394836425781,41.55504546450733,40.5596232127437,41.55504546450733,1806900
2020-10-23,40.29126739501953,40.740611946468036,39.763909181609606,40.740611946468036,1736100
2020-10-26,39.74829864501953,40.05722496666333,39.495541719421595,39.866876100401484,1881300
2020-10-27,39.03683853149414,40.035381791960326,39.02747517969905,39.86063850691494,1598700
2020-10-28,37.985252380371094,38.81217001931379,37.76369944705945,38.61558245659227,1816200
2020-10-29,38.0726203918457,38.596857437927035,37.67944528558924,37.98525052672608,1812300
2020-10-30,37.754337310791016,38.37530399516743,37.370518420259316,37.77617799123846,2461200
2020-11-02,38.437721252441406,38.971318150903315,38.15063910748115,38.209926064611054,1591200
2020-11-03,38.97755813598633,39.6203727587185,38.74664539343826,39.03060643004701,1291500
2020-11-04,40.347434997558594,41.04329789459551,39.32704725136702,39.330168369353736,2060100
2020-11-05,41.56753158569336,41.767243855728395,40.42856992065547,40.42856992065547,2536200
2020-11-06,41.56441116333008,41.804683666417695,41.130668639586766,41.570649827820276,1799400
2020-11-09,40.46601867675781,43.530303502299894,40.33183915137872,43.530303502299894,3042300
2020-11-10,39.6702995300293,40.559628905540876,39.333290202797684,40.33807594840554,3720000
2020-11-11,40.50033950805664,40.97777059200501,39.795116795591674,39.81383993330273,1977000
2020-11-12,39.58292007446289,40.65323485229755,39.46122148674434,40.65011373472761,1894500
2020-11-13,39.261512756347656,40.00730272724637,39.102371471246336,39.77014778730429,2319900
2020-11-16,39.171024322509766,39.49243160226651,38.73416068283374,39.49243160226651,3278400
2020-11-17,38.796566009521484,39.33328395338156,38.587497557777674,39.28335678583812,2975400
2020-11-18,38.297298431396484,38.74352186947984,38.1412746769785,38.7029580502394,3003900
2020-11-19,38.930747985839844,39.536116270180905,38.337864172487784,38.724800638469425,3334800
2020-11-20,39.420658111572266,39.74518649208658,38.89954217483017,39.064925697155715,2837700
2020-11-23,39.320804595947266,39.77639135679592,38.95571239216349,39.56731932578214,2125500
2020-11-24,39.71398162841797,39.854403361743614,39.33328738903084,39.358249189446546,2742300
2020-11-25,39.732696533203125,40.0041765901537,39.64220556160112,39.689011605988945,2235600
2020-11-27,39.667179107666016,39.78887771598361,39.40506232458812,39.620373049412585,1552800
2020-11-30,39.938663482666016,40.02915449067605,39.45187256881881,39.63597927434199,3112800
2020-12-01,40.53778076171875,40.69068339152317,39.732703795242166,39.732703795242166,2190600
2020-12-02,40.36615753173828,40.565866227028174,40.01978843292108,40.47537523320359,1707900
2020-12-03,39.122623443603516,39.792942435636775,38.61205801017791,39.7396924443179,5597100
2020-12-04,39.247920989990234,39.78041377781221,39.05371891878737,39.11009831512299,2550300
2020-12-07,40.269046783447266,40.39434107466681,39.29489648434106,39.2980294689354,5088300
2020-12-08,40.297237396240234,40.46951570635951,39.874377667257505,40.25025338020334,1864200
2020-12-09,39.49850845336914,40.61361469217414,38.865781606046376,40.37242499643302,2914500
2020-12-10,39.150814056396484,39.579939773421096,39.03804811141052,39.3888707162769,2107200
2020-12-11,39.36381912231445,39.45779076390479,38.84385465435326,39.01613301005921,1651800
2020-12-14,38.853248596191406,40.12496810948111,38.80939397422554,39.69270936791041,1921800
2020-12-15,39.87125015258789,40.209540849905196,39.04431773521793,39.088172357256035,2555100
2020-12-16,39.811744689941406,40.19075350538632,39.68958334254521,40.0623261867102,3331200
2020-12-17,40.2502555847168,40.55409059024074,39.87437985118419,40.04352518590166,3153900
2020-12-18,40.28158187866211,40.60734060899138,40.07798087988089,40.15315459278347,5128200
2020-12-21,40.10930252075195,40.27218188170047,38.928418192248316,40.03725820990325,3337200
2020-12-22,40.68878936767578,40.83914041166932,39.69897743188872,39.78981608925325,3123300
2020-12-23,40.07798385620117,40.95190028957999,40.07485087112864,40.87359000137111,1479300
2020-12-24,40.287845611572266,40.32543426160655,39.96521627063804,40.087377590924,575400
2020-12-28,40.359886169433594,40.47578150904103,40.068579535763185,40.4319304778506,1376100
2020-12-29,40.45071792602539,40.67937918663754,40.37554422372096,40.61046786847911,910800
2020-12-30,40.76396179199219,40.886119536135006,40.55096181673055,40.6511958340356,1199100
2020-12-31,41.5783576965332,41.61907932985296,40.55722330988122,40.72010267385862,1533900
2021-01-04,41.34970474243164,41.951108848992966,40.93936971585942,41.888463484055634,4331400
2021-01-05,41.33717346191406,41.67233115912927,41.202483786036886,41.437407472583075,3305400
2021-01-06,42.411556243896484,42.75297992667691,41.32151043172956,41.456203698433406,3068400
2021-01-07,42.85009002685547,42.8751503283017,42.18290744556867,42.26748013789037,2645100
2021-01-08,43.479679107666016,43.583046109879454,42.4209559582439,42.4209559582439,2361300
2021-01-11,44.13433074951172,44.438165768946256,43.22595867618906,43.291737022185096,3387600
2021-01-12,44.453826904296875,44.6918835766381,44.12180219086617,44.162520241477885,2839500
2021-01-13,44.632381439208984,44.948744910438236,44.47889739017354,44.50082470707921,4243500
2021-01-14,44.519596099853516,44.87668103497349,44.09986581688275,44.861019698010786,2877300
2021-01-15,43.864959716796875,44.64177524549023,43.65822568464824,44.30348449639307,8262600
2021-01-19,44.56031799316406,44.79211225261496,43.92759132202787,44.54465665484785,2688600
2021-01-20,45.001983642578125,45.19931869133232,44.32227283531881,44.91114499642953,3801000
2021-01-21,44.290950775146484,45.23064566949501,43.99338168117653,45.13354462847133,2078100
2021-01-22,43.983978271484375,44.331664315151876,43.60809894857564,44.25649060136066,3381000
2021-01-25,44.572853088378906,44.73573245226352,43.764715069284684,44.02156605437259,2508300
2021-01-26,44.20636749267578,44.88921477087968,44.00590307244293,44.70754108953531,2914500
2021-01-27,44.228302001953125,44.995718484054315,43.08500615717109,44.00591023727404,4776300
2021-01-28,43.54859161376953,44.9080168509299,43.526664301744766,44.28155243514059,2938200
2021-01-29,42.37084197998047,43.2572868557767,42.03881722281072,43.2572868557767,3366900
2021-02-01,43.417030334472656,43.56111537843751,42.44287993746523,42.76550569009429,2619900
2021-02-02,44.669960021972656,44.826577021606404,43.417034778856525,43.5799141642988,2709300
2021-02-03,44.52900695800781,44.82344664770063,44.171925483323925,44.56659561365396,2638200
2021-02-04,44.97065353393555,45.54386784392899,44.569717532333705,44.685612871256076,2472300
2021-02-05,44.663692474365234,45.2682295549437,44.46322444254551,45.048967197059476,2040300
2021-02-08,44.619850158691406,45.05524197444857,44.4538377614302,44.82345121542922,1480200
2021-02-09,44.83283233642578,45.095949284470095,44.482013323684086,44.679348346229276,1261800
2021-02-10,44.6261100769043,45.22751420834599,44.209509062742875,45.10535287394333,1575300
2021-02-11,44.59477996826172,44.86728870550164,44.3535903249204,44.80464334840288,1398000
2021-02-12,44.47575759887695,44.96126635075363,44.425640589551946,44.6386369830204,1454700
2021-02-16,45.10222244262695,45.16486781370335,44.28782186467902,44.80778633084661,2549700
2021-02-17,45.32147979736328,45.45303649588737,44.79212001813042,44.861031352528975,2334900
2021-02-18,45.38099670410156,45.56580699908289,44.9894595546014,45.19306059297423,2128800
2021-02-19,45.24003982543945,45.67856454089061,45.19931818822065,45.47809650921593,2007600
2021-02-22,44.35987091064453,44.92994886658959,43.85556414895274,44.92994886658959,2730300
2021-02-23,43.958919525146484,44.287814840436496,43.49533811726465,44.20010918404909,2970300
2021-02-24,44.47575759887695,44.5477983353339,43.35751846770224,43.792910210253915,1826700
2021-02-25,43.95266342163086,44.9643990533941,43.90880879484385,44.50395056469122,1938300
2021-02-26,43.31679916381836,44.15938934241051,43.163315155068155,43.99337697785345,2818200
2021-03-01,44.438175201416016,44.745143270988706,43.664492640844124,43.75219831567229,2086500
2021-03-02,44.052894592285156,44.544665734160105,43.58304717773116,44.34733068036374,1857900
2021-03-03,42.82189178466797,44.14999429551597,42.77177477642184,43.88374791324911,1862700
