Price,Close,High,Low,Open,Volume
2017-01-04,36.7713508605957,36.98990077196337,35.78786583807658,35.95178000849643,1163100
2017-01-05,36.44353103637695,37.062761719609284,36.1612335716187,36.71672022632321,861800
2017-01-06,36.94437789916992,36.95348617384276,36.35246510183828,36.65297563784052,793700
2017-01-09,37.19934844970703,37.43611492276902,36.56190826943655,37.26309246773408,1498500
2017-01-10,37.3359489440918,37.58182024423682,37.126503793699115,37.36326681951164,465700
2017-01-11,38.41959762573242,38.41959762573242,37.399689834670724,37.417902908020395,765000
2017-01-12,38.292110443115234,38.355854464371504,37.754836925534796,38.355854464371504,716800
2017-01-13,38.46513366699219,38.82938472797016,38.41049444464058,38.42870751875778,398100
2017-01-17,37.51808166503906,38.25569219875388,37.244892449819154,38.25569219875388,627600
2017-01-18,37.82769012451172,38.09177448962045,37.48164866243093,37.490753462632846,469500
2017-01-19,37.51808166503906,38.31033143131359,37.39969839805434,38.01892913857378,330800
2017-01-20,37.70021438598633,38.009829800754346,37.5454049417074,37.73663707247269,222300
2017-01-23,37.463443756103516,38.301227982672316,37.090084338227605,37.873229330306216,174700
2017-01-24,38.656375885009766,38.76565088461794,37.681998743512004,37.77306066422055,339400
2017-01-25,39.06615447998047,39.35755674261229,38.90224027302645,39.011515253066136,625200
2017-01-26,38.6290397644043,39.20273937219109,38.492446935552,39.20273937219109,375200
2017-01-27,38.14641571044922,38.77475470196546,38.10998955683887,38.77475470196546,575900
2017-01-30,37.51808166503906,37.991611259188595,36.99902111398443,37.94607682849416,636900
2017-01-31,37.217567443847656,37.58182201091656,36.73493309520201,37.527182783719525,600800
2017-02-01,37.345062255859375,37.81859188919426,36.9808110966869,37.427019374586365,534000
2017-02-02,37.217567443847656,37.6000350866489,37.099187662270914,37.31773762348106,656000
2017-02-03,37.3359489440918,37.727521369457335,37.20846089374746,37.518076219064646,933600
2017-02-06,37.10829544067383,37.17203947395712,36.78046699876588,37.09919063897162,416400
2017-02-07,37.10829544067383,37.554507147446145,36.91706334082395,37.14472159506121,396200
2017-02-08,37.01723861694336,37.18115286042924,36.58923992853135,37.04455649959442,408400
2017-02-09,37.126502990722656,37.39969216037894,36.89884477037762,37.135607791069404,654800
2017-02-10,37.390594482421875,37.46344332043882,37.07187082895313,37.19935890082486,846300
2017-02-13,38.49245834350586,38.50156314527908,37.56361224211875,37.56361224211875,1037000
2017-02-14,38.155521392822266,38.701899764690545,37.60913954716502,37.88232873309916,842100
2017-02-15,39.48504638671875,39.63985232518685,38.10998864793102,38.24658498381745,1161100
2017-02-16,39.29381561279297,40.06785227866049,39.14811447073123,39.92215113659874,800900
2017-02-17,38.25567626953125,39.11167318759288,37.99159543992618,39.11167318759288,968000
2017-02-21,38.692806243896484,38.756550290071424,38.31944677039043,38.31944677039043,512200
2017-02-22,38.701900482177734,38.77475278579822,38.401389940426796,38.556199348725805,420100
2017-02-23,37.95518493652344,38.95687987916899,37.62735649019164,38.86581796576097,411100
2017-02-24,38.191951751708984,38.191951751708984,37.34506267332622,37.62736019071703,460100
2017-02-27,38.610836029052734,38.674580053620566,38.15551958283178,38.16462438328912,432900
2017-02-28,37.30863952636719,38.56531071360481,37.24489548674454,38.53799283199214,563600
2017-03-01,38.547088623046875,38.811169498609765,37.88232361294482,37.88232361294482,656700
2017-03-02,37.78216552734375,38.64726411729117,37.71841802005916,38.583520083795875,482000
2017-03-03,37.75484848022461,38.14642100137409,37.436128276400474,37.93697579974827,408000
2017-03-06,37.545406341552734,37.68200271078643,37.26310879957175,37.44523613395335,357200
2017-03-07,37.0900764465332,37.618245179524216,36.926162251728314,37.60003210523604,712100
2017-03-08,36.9990234375,37.70931613643556,36.91706632040824,37.3359567083041,860500
2017-03-09,36.12021255493164,37.07026448351972,35.82788942071479,36.93323648977017,631100
2017-03-10,36.65919494628906,36.79621949623541,36.12022335305767,36.38514236162869,593800
2017-03-13,37.49049377441406,37.536168629285584,36.68660308655666,36.68660308655666,760000
2017-03-14,37.02458572387695,37.207288551790064,36.65004649480004,37.19815497853938,442900
2017-03-15,37.91071701049805,38.01120380592022,37.17990870483981,37.17990870483981,493400
2017-03-16,37.72799301147461,38.28523512260006,37.572697857760005,38.14820711716146,381400
2017-03-17,37.41740417480469,37.855888971607,37.26210900052294,37.855888971607,1105800
2017-03-20,37.07940673828125,37.44481248398809,36.86929965416843,37.44481248398809,221700
2017-03-21,35.95579528808594,37.463086421446704,35.93752464901411,37.243845722120966,445500
2017-03-22,35.974063873291016,36.07455064006493,35.57211680619537,35.82790225382929,445300
2017-03-23,36.092811584472656,36.3394599282787,35.800488395836005,35.86443387555232,415600
2017-03-24,35.864437103271484,36.348600259397955,35.68173770750651,36.22070928845543,205900
2017-03-27,35.727413177490234,35.82789993776827,35.18844158717247,35.59038514351697,385100
2017-03-28,36.04712677001953,36.238963156111915,35.5446966463063,35.67258757036789,611100
2017-03-29,36.74140930175781,36.80535478560854,35.855302618729844,36.03800549463229,488700
2017-03-30,37.19816589355469,37.23470368204527,36.704869158871766,36.704869158871766,398900
2017-03-31,37.472225189208984,37.62752040123686,36.84190379399334,37.052010925731885,538600
2017-04-03,36.79622268676758,37.72800434322006,36.33946717780664,37.61838399680446,657700
2017-04-04,36.677467346191406,37.07027734750041,36.549572881419294,36.75054641272191,435300
2017-04-05,35.73654556274414,37.28951479536775,35.70000777503406,37.09767834201154,604200
2017-04-06,36.3394660949707,36.558710266036876,35.71827834251241,35.74568604187561,603000
2017-04-07,36.1659049987793,36.48563249350005,36.09282243726122,36.202446279538336,355700
2017-04-10,36.540435791015625,37.006324814053364,36.20243773568363,36.20243773568363,287400
2017-04-11,36.79622268676758,36.83276396382877,36.10195584644486,36.476495224402115,548500
2017-04-12,35.70000076293945,36.74140243062974,35.60864759968872,36.74140243062974,369300
2017-04-13,34.978328704833984,35.84616464532528,34.950921011712225,35.572108622710175,423600
2017-04-17,35.85530471801758,35.8735753551543,35.005739257382494,35.23411699443993,406700
2017-04-18,35.882720947265625,36.01061196528139,35.51731853647327,35.636072490477126,584300
2017-04-19,35.62691879272461,36.12934900182247,35.48989078807659,36.083674161862106,550700
2017-04-20,36.50389862060547,36.73227636996076,35.955793416059926,35.955793416059926,389000
2017-04-21,36.375999450683594,36.686593259286184,36.092809850709514,36.686593259286184,283700
2017-04-24,37.179901123046875,37.44482016881549,36.905848499906455,37.18903470041868,357100
2017-04-25,38.37657928466797,38.77852618428066,37.44480152683195,37.44480152683195,1012200
2017-04-26,38.513607025146484,39.03430779199577,38.367445467518024,38.367445467518024,529100
2017-04-27,38.52275466918945,38.77854010204528,38.33091820812335,38.550162367032954,501700
2017-04-28,38.4862174987793,38.75113302722937,38.349189461661744,38.67805396292968,633600
2017-05-01,38.303504943847656,38.65063999477258,38.10253146940162,38.65063999477258,579000
2017-05-02,38.36745834350586,38.71459346615821,38.09340576657719,38.422270252798626,403800
2017-05-03,38.28525161743164,38.39487197815123,37.865037330699515,38.16649419387049,447100
2017-05-04,38.06599426269531,38.39485871602812,37.91069909571439,38.34005029698414,723800
2017-05-05,38.46794891357422,38.67805602619956,38.01119341184053,38.28524601592716,1055500
2017-05-08,38.31264877319336,38.67805455458459,36.869303254710346,37.62751554666064,1014500
2017-05-09,37.97465133666992,38.76027134069148,37.82848971857995,38.48621874236876,668600
2017-05-10,38.09340286254883,38.21216024791263,37.919833572070814,37.938104207108886,507300
2017-05-11,37.3900032043457,37.99292028779576,37.079409344097634,37.91983773961142,339000
2017-05-12,36.72313690185547,37.30778328884835,36.677462056265526,37.30778328884835,357900
2017-05-15,37.408267974853516,37.463076392628764,36.951512574634954,37.01545805188418,475500
2017-05-16,36.88756561279297,37.69145257579171,36.68659212965978,37.536157418655705,461500
2017-05-17,35.87356948852539,36.88756703279789,35.800486951930154,36.88756703279789,857300
2017-05-18,35.30720520019531,35.59952847168583,34.87785387060749,35.572120769205405,924700
2017-05-19,35.62691879272461,36.083674161862106,35.30719142823513,35.59951458570177,933100
2017-05-22,35.59950256347656,35.96490464452732,35.34371727349872,35.891825622223465,617100
2017-05-23,35.59950256347656,35.709122839315214,35.18842217312444,35.709122839315214,427600
2017-05-24,35.62691879272461,36.056269954839266,35.58124395276424,35.59037752684955,673500
2017-05-25,34.72255325317383,35.73655106969446,34.503312554058496,35.62693072013679,742500
2017-05-26,35.014869689941406,35.34373064184512,34.5124359757127,34.5124359757127,770200
2017-05-30,34.941802978515625,35.13363949185712,34.65861325541487,34.896128116020314,576000
2017-05-31,34.72255325317383,34.95093101420034,33.735963137618675,34.95093101420034,1004000
2017-06-01,35.95579528808594,36.17503598741168,34.64033715305913,34.85044776000109,1502800
2017-06-02,36.62264633178711,36.960644335627975,35.681731368634466,35.9009719985113,1067100
2017-06-05,36.394283294677734,36.62266107552165,36.1933097324092,36.52217429438738,592700
2017-06-06,35.15190505981445,35.62693122768915,34.40282627175731,35.55384867043083,1421700
2017-06-07,34.93266677856445,35.52644691598332,34.64034001403976,35.22499005832078,1038700
2017-06-08,35.535770416259766,35.84740743511972,34.89416437784555,35.03165263481703,675100
2017-06-09,36.2781982421875,36.44317924426907,35.389115499593444,35.64575649891075,620100
2017-06-12,36.653995513916016,37.08478526355904,35.77407702222793,36.452347016335416,638200
2017-06-13,36.68148422241211,36.89229692813928,36.40651128000582,36.75480870870081,496300
2017-06-14,35.6365966796875,36.78232056409708,35.37995215197892,36.681496302833544,700800
2017-06-15,36.35152053833008,36.369852536665164,35.19663261498924,35.2057968659212,440500
2017-06-16,36.736480712890625,36.773141208302015,36.19569907027718,36.34235154133486,916900
2017-06-19,37.11227798461914,37.570567394920104,36.81896954527346,36.98395401269946,621000
2017-06-20,36.461517333984375,37.093959182899646,36.36986081791038,36.864814396242686,680800
2017-06-21,35.15997314453125,36.66316223680479,35.10497714244626,36.66316223680479,599100
2017-06-22,35.5265998840332,35.856568877733146,35.095810139121696,35.16913463968205,746200
2017-06-23,35.6549186706543,35.774071403718914,35.288285731993305,35.62741892754868,1113200
2017-06-26,35.5265998840332,36.48901061448181,35.4899393819887,35.865736625597776,766300
2017-06-27,35.508270263671875,35.975723992386754,35.150801534100225,35.28828977597172,709500
2017-06-28,36.2873649597168,36.66316223274356,35.81991117969683,35.81991117969683,517800
2017-06-29,36.415672302246094,37.63472368405108,36.104035396079205,36.608152995224664,793300
2017-06-30,36.82815170288086,37.08479275420605,36.507350388724376,36.73649518354246,402800
2017-07-03,37.653053283691406,37.96468667357062,36.92895529828116,37.15809996481831,450800
2017-07-05,37.40559387207031,37.662234898059324,37.084789093112306,37.57057838776946,464500
2017-07-06,36.947303771972656,37.66223433160158,36.864811515363805,37.24977304855732,505200
2017-07-07,37.20393753051758,37.35975426453995,36.58066360148608,36.93812881151011,351600
2017-07-10,37.59806823730469,37.946369210727546,37.08478277628527,37.1856070183133,505300
2017-07-11,37.39641571044922,37.72638464997051,37.158106752167605,37.625560418842255,321600
2017-07-12,37.983036041259766,38.477989586542186,37.83638352745072,37.87304753002092,478000
2017-07-13,37.918861389160156,38.18467006217261,37.61639222396734,38.02885335511245,452900
2017-07-14,37.88221740722656,38.12052644437822,37.84555340259649,38.038034182196505,391300
2017-07-17,37.983036041259766,38.23051281390098,37.74472701749697,38.12968855506881,418300
2017-07-18,38.331329345703125,38.496313827538835,37.74471940871885,38.028860126651686,871200
2017-07-19,38.221336364746094,38.57880153455603,37.96469192512386,38.413817072109815,717700
2017-07-20,38.04718780517578,38.42298500646089,37.983027563234735,38.39548875890643,349800
2017-07-21,38.15718078613281,38.166345036733624,37.6072313453659,37.97386430587718,278100
2017-07-24,38.221336364746094,38.285496600534,37.75387922232493,38.111347888605486,313100
2017-07-25,38.64296340942383,38.927104106015676,38.34049421308997,38.6612954056366,587700
2017-07-26,38.065528869628906,38.64297468111765,37.9830366108448,38.64297468111765,506600
2017-07-27,38.019691467285156,38.18467594516183,37.87303898655822,38.12967995371262,250400
2017-07-28,37.54306411743164,37.87303302121189,36.928958043762044,37.81803703842505,588400
2017-07-31,37.579734802246094,37.882207516765384,37.478910564073,37.68055904041919,414900
2017-08-01,37.139793395996094,37.946384153370914,36.892316567149074,37.65307905913871,597200
2017-08-02,36.837303161621094,37.34142433230346,36.68148643357082,37.09394762027872,512100
2017-08-03,37.13063049316406,37.39643936216619,36.76400082573941,36.85565736847733,794600
2017-08-04,38.47798538208008,39.147087621751,36.71815540866692,37.28643340052267,858000
2017-08-07,37.955535888671875,38.514649632782586,37.653066639717565,38.47798563397861,488700
2017-08-08,37.94636917114258,38.44131913694478,37.77221693637725,37.882208925640974,457200
2017-08-09,37.54306411743164,37.928029003998724,37.2130952136514,37.735544812479986,319000
2017-08-10,36.77314758300781,37.35975756892865,36.60816308740866,37.35975756892865,330900
2017-08-11,36.837303161621094,37.09394762027872,36.04904827826595,36.50733770872564,466000
2017-08-14,37.185604095458984,37.240600085825434,36.837303149413195,37.12144385493356,252900
2017-08-15,36.974796295166016,37.286433289085466,36.873972047652174,37.231437291403914,233500
2017-08-16,37.00229263305664,37.35059362625207,36.85564013536457,37.18560912928957,287000
2017-08-17,36.11320495605469,36.92895950235913,36.076540966082,36.88313126312853,286700
2017-08-18,35.8382453918457,36.31486699635909,35.78325287747981,35.975733670704784,295800
2017-08-21,35.79240036010742,36.00321305816636,35.434935198334855,35.81990010087722,955100
2017-08-22,36.397342681884766,36.47983491232262,35.856561059341175,35.97571728030043,188100
2017-08-23,36.0490608215332,36.39735839241365,36.00322906536338,36.08572133140814,220700
2017-08-24,36.00321960449219,36.21403234088238,35.810738866458244,36.186536091583584,251800
2017-08-25,36.15904235839844,36.47067935919761,36.140710358766555,36.21403486082267,188500
2017-08-28,36.104042053222656,36.305690528650494,35.89322932730765,36.29652278169232,455600
2017-08-29,36.38818359375,36.40651559161089,35.737413403808254,35.77407390305896,181800
2017-08-30,36.76399230957031,36.80982057032342,36.232374694712234,36.351530969848035,234400
2017-08-31,36.993141174316406,37.18562198851099,36.75482859786093,36.96564491413791,359800
2017-09-01,37.15812301635742,37.47892434993479,37.06646299499796,37.12145900781364,259000
2017-09-05,36.45235061645508,37.185613184887735,36.40652236151649,37.09395667501055,251100
2017-09-06,36.498172760009766,36.84647373287142,36.27819577454956,36.62649325094007,225600
2017-09-07,36.38818359375,36.68148856658208,35.819905645946726,36.589828577277636,273700
2017-09-08,36.855316162109375,36.98405172928187,36.018527959925905,36.31278519489591,311500
2017-09-11,37.63692092895508,37.83002424873323,36.87369803490729,37.26910207508954,448700
2017-09-12,38.050724029541016,38.09670051871381,37.664513803370724,37.86681456506856,321200
2017-09-13,38.069114685058594,38.317388423962946,37.949573008999344,38.013940794312504,256800
2017-09-14,38.52888488769531,38.52888488769531,37.93118004150463,38.05072171229898,469500
2017-09-15,38.795555114746094,38.85992290585688,38.30819797982684,38.446130965225116,643600
2017-09-18,39.20934295654297,39.264516841554844,38.859915367029444,38.91508925204133,321200
2017-09-19,39.72428512573242,39.751870311870555,39.11738647622984,39.20933943521062,706700
2017-09-20,39.89900588989258,40.01854756897496,39.39325748916431,39.88061459251211,533900
2017-09-21,39.807037353515625,40.055314509449104,39.7518634829371,39.93577287708559,270500
2017-09-22,40.85533142089844,40.98406699198832,39.76107555885322,39.76107555885322,525500
2017-09-25,40.92888641357422,41.204752315442406,40.699000500537835,40.79095697042079,627200
2017-09-26,40.818546295166016,41.177167794610405,40.70820202790182,41.14038871070968,595200
2017-09-27,40.68981170654297,41.33349304526484,40.524293547792176,40.98406543148192,504300
2017-09-28,40.542686462402344,40.80015760505604,40.03693807171205,40.65303073671375,262300
2017-09-29,40.70820236206055,40.754178848149614,40.23923308372135,40.616245882101374,404900
2017-10-02,40.993263244628906,41.030042329779306,40.5151000598624,40.662226923807395,390300
2017-10-03,41.223140716552734,41.37946144271283,40.846124478161045,41.140381653356094,679800
2017-10-04,41.13119125366211,41.46222756279114,41.03004088056368,41.30590330224421,404500
2017-10-05,41.33348846435547,41.41624753455884,41.01164607677315,41.27831458162632,980300
2017-10-06,41.43464279174805,41.69211392021473,41.03923869715648,41.167974261389816,458600
2017-10-09,42.06913375854492,42.997871561484516,41.765682585403844,41.765682585403844,1050300
2017-10-10,41.839237213134766,42.317400345075704,41.70130425877037,42.317400345075704,543000
2017-10-11,42.01393508911133,42.1978444636894,41.728878890905904,41.88519957924055,755500
2017-10-12,42.207061767578125,42.58407458477082,41.75648376274724,41.99556360700893,527500
2017-10-13,42.528900146484375,42.80476258101344,42.262231606401095,42.48292365869305,395100
2017-10-16,43.00706100463867,43.39326769048166,42.869128040962764,42.887519336638285,994000
2017-10-17,42.740394592285156,43.246142971134915,42.69441810471357,42.95188924133937,501100
2017-10-18,43.05303192138672,43.356482999112465,42.703604364309335,42.85992860344153,619600
2017-10-19,42.85073471069336,43.034644150935385,42.72199915485819,42.75878174446275,436400
2017-10-20,43.144989013671875,43.30131326778099,42.93349438216731,42.97027697228485,598100
2017-10-23,43.117401123046875,43.67832330995648,43.071424642171465,43.67832330995648,881100
2017-10-24,43.67831039428711,44.11969079418004,43.29210385979815,43.39325068470268,1066000
2017-10-25,43.108211517333984,43.81626061813267,42.55648316861477,43.60476247106599,751400
2017-10-26,43.52201843261719,43.632362728483166,43.17259073662935,43.38408543194828,538700
2017-10-27,43.218563079833984,43.53120814455256,42.841550223065845,43.448449053662884,391300
2017-10-30,42.372581481933594,43.22775401893111,42.3449927816695,43.15419233638331,504100
2017-10-31,42.88751983642578,43.27373003455042,42.41855406846838,42.60246351958578,586100
2017-11-01,43.03464889526367,43.64154765952296,43.01625759843385,43.411661710822,1085400
2017-11-02,47.356502532958984,47.49443549684698,43.29212089250592,43.43924775035533,2997700
2017-11-03,47.19099426269531,48.73582834754182,47.09904127269943,47.6875488273492,1221400
2017-11-06,47.71512985229492,48.193293075599875,46.86915119337329,47.1634049449792,589600
2017-11-07,47.43006134033203,48.239257195843,47.31971358094193,47.81626797485583,428500
2017-11-08,46.841556549072266,47.439261379309066,46.40017597766795,47.38408749246566,921100
2017-11-09,46.82316970825195,47.03466787404995,46.40018039221856,46.455354284311255,569800
2017-11-10,46.91511917114258,47.3564997184586,46.59327677712537,46.88753398311682,447300
2017-11-13,46.95191192626953,47.0070823142664,46.427772193610096,46.51972517879256,649200
2017-11-14,46.36338424682617,46.85074471508378,45.912809870326825,46.49212329074912,967000
2017-11-15,45.73810577392578,46.078335965154565,45.3610929923531,45.97718559559931,725200
2017-11-16,47.007080078125,47.11742786443252,45.92201806723726,45.92201806723726,680100
2017-11-17,47.2277717590332,47.411681226936,46.71282595046164,46.85075892833408,458000
2017-11-20,47.40247344970703,47.420864743250306,46.97029032867204,47.264544009803316,339300
2017-11-21,47.853065490722656,47.862259386316595,47.61398211190104,47.69674120337289,377400
2017-11-22,47.899044036865234,48.39559860697511,47.899044036865234,48.00938832762907,370500
2017-11-24,47.7610969543457,48.055350648106895,47.724317873461096,48.055350648106895,122600
2017-11-27,48.17489242553711,48.23926020196895,47.68753540175868,47.70592669613645,339800
2017-11-28,49.2139892578125,49.37950743811063,48.09214459307667,48.156512384550204,486200
2017-11-29,49.5542106628418,49.93122344889678,48.846161575317865,49.232371762958614,1573200
2017-11-30,49.839271545410156,50.11513396660592,49.480650047077575,49.70133858092178,458700
2017-12-01,49.2415657043457,49.820879232476145,48.13811253430992,49.820879232476145,495900
2017-12-04,49.48064422607422,50.38179656678351,49.48064422607422,49.92202474961873,558000
2017-12-05,48.83696365356445,49.51742398798938,48.6162716348603,49.51742398798938,532100
2017-12-06,48.790992736816406,49.14961423879922,48.643865876829075,48.643865876829075,470000
2017-12-07,49.09333419799805,49.56343757961105,48.68775777463284,48.68775777463284,685600
2017-12-08,48.93663024902344,49.572648474123135,48.9089783528819,49.52656080846608,639800
2017-12-11,48.392784118652344,49.1486330369188,48.29138915123019,49.010366532931634,521800
2017-12-12,48.438880920410156,48.991943524444395,48.337485933857344,48.76150165182944,378300
2017-12-13,48.7246208190918,49.05645761499577,48.226865625235824,48.47574322216381,520400
2017-12-14,47.86737823486328,48.75227403712645,47.82129057112812,48.687750604644556,320300
2017-12-15,48.429656982421875,49.01036787605041,48.09782017676936,48.11625594555709,1206900
2017-12-18,49.17628860473633,49.49890929938544,48.63244570669811,48.85367142635074,752800
2017-12-19,49.37907028198242,49.572640556583885,49.13941234908484,49.2776753239732,304800
2017-12-20,49.59108352661133,50.30084481951081,49.185507151924526,49.61873893861649,1108600
2017-12-21,50.06119155883789,50.217890337792596,49.351430199202625,49.766226255647105,257700
2017-12-22,49.68327713012695,50.116505529235965,49.434399445737775,50.116505529235965,220100
2017-12-26,49.55421447753906,49.82152787068269,49.35142803814012,49.627957558239494,196800
2017-12-27,49.66482162475586,49.98743876361199,49.51733900181261,49.535774769213404,235900
2017-12-28,49.443599700927734,49.92291914109402,49.26846517166564,49.92291914109402,312500
2017-12-29,49.194725036621094,49.839962918341534,49.13020160007541,49.52656186243524,322400
2018-01-02,48.92741012573242,49.48968522684026,48.69696830000745,49.47124945883068,576500
2018-01-03,48.98271560668945,49.24080933521875,48.73383800435191,49.02880327017492,839000
2018-01-04,49.1209831237793,49.37907685761733,48.881321642703924,49.332989193183884,921500
2018-01-05,49.85839080810547,49.94135000144726,49.26846032934739,49.26846032934739,376600
2018-01-08,50.49441146850586,50.743289060963136,49.67403913573737,49.784650226963976,622900
2018-01-09,50.44832992553711,51.0106086082191,50.31006692380025,50.89999750357689,838600
2018-01-10,49.93213653564453,50.37458796570044,49.821525436262284,50.37458796570044,486600
2018-01-11,50.60503005981445,50.64189808228359,49.96900832359922,50.21788593564908,266300
2018-01-12,50.61425018310547,50.835475916706635,50.531290972537995,50.835475916706635,269100
2018-01-16,50.107276916503906,51.14887507324147,49.73856854639359,51.14887507324147,324700
2018-01-17,50.77094650268555,51.06591176860237,49.98744215813003,50.36536662485241,443700
2018-01-18,50.98295974731445,51.13044240104165,50.356157589907895,50.72486246609398,565500
2018-01-19,51.87705993652344,51.895495703557344,51.065907284609494,51.23182567165167,1102300
2018-01-22,52.00611114501953,52.245772620269044,51.24104608848451,51.89550004981539,635300
2018-01-23,51.99689865112305,52.24577626991529,51.637409929399894,51.637409929399894,655300
2018-01-24,52.26420593261719,52.71586993462779,52.03376411061823,52.301077468040184,807600
2018-01-25,52.41169738769531,52.60526770688153,50.411460207313226,52.59605157960474,525300
2018-01-26,52.937095642089844,52.937095642089844,52.356381265976054,52.66056615888528,764800
2018-01-29,52.48542404174805,53.112226030270186,52.402464851612386,52.74352125342726,621100
2018-01-30,52.0429801940918,52.4669923023225,51.71114340808059,52.19968246138072,567700
2018-01-31,51.61897277832031,52.540740149361746,51.44383824367729,52.38404138409117,604700
2018-02-01,51.738807678222656,51.94159412508611,51.204180872255925,51.42540660623686,724200
2018-02-02,50.863121032714844,51.37931199811279,50.67876686533963,51.34244046138509,675800
2018-02-05,48.383567810058594,51.03825513998289,48.3743481678205,50.26397045635582,551000
2018-02-06,48.42043685913086,48.66931446089914,46.908738996179785,47.43414609449172,625500
2018-02-07,48.04252243041992,48.87211460963231,48.02408665796364,48.2084408662624,597300
2018-02-08,46.43865966796875,48.060969341193505,46.43865966796875,48.04253356446466,582000
2018-02-09,46.5400276184082,47.139174190494714,45.221900237049915,47.093086533605415,565600
2018-02-12,47.166847229003906,47.471032230130106,46.2819511614331,46.91797306696445,708500
2018-02-13,46.899532318115234,47.18527799839423,46.26351048004593,46.94561999077984,553800
2018-02-14,47.664588928222656,47.78441966853693,46.521599380845224,46.576903171556886,782700
2018-02-15,47.99643325805664,48.25452703185391,47.29589150792236,48.07939247338633,1531000
2018-02-16,49.332977294921875,49.581854842353614,47.73832057953708,48.48494970556974,1037100
2018-02-20,47.858150482177734,49.277672788749804,47.59084067130755,49.05645063380464,1009100
2018-02-21,48.42043685913086,49.20394120164508,47.93190129802829,48.0240766247884,504800
2018-02-22,48.392784118652344,48.92741085005525,48.20842995209054,48.71540127293805,460600
2018-02-23,48.54948806762695,49.12098639672369,48.00564866830734,48.761497667421196,332900
2018-02-26,49.10255432128906,49.222385078828005,48.466536022838774,48.89976434949452,425600
2018-02-27,48.134708404541016,49.508140250948195,48.09783685418073,49.07491184114085,342400
2018-02-28,46.2542839050293,48.199213492064786,46.22663201092879,48.199213492064786,1181500
2018-03-01,45.489219665527344,46.46629437284838,45.07442714961389,46.15289331701058,557000
2018-03-02,45.58140563964844,45.692016760096855,44.7702492184104,45.04677877766351,589800
2018-03-05,46.59534454345703,46.82578640916776,45.268000662818196,45.268000662818196,460800
2018-03-06,47.71989822387695,47.76598589014513,46.761259293939275,46.917961578767326,554400
2018-03-07,47.839717864990234,48.07937578371529,46.27271296174877,47.16682473186026,484000
2018-03-08,47.92268371582031,48.02407516567052,47.26822625715998,47.97798750369075,315000
2018-03-09,49.22943115234375,49.29412131805468,47.98182754502664,48.36073212326155,476400
2018-03-12,48.49011993408203,49.25716209954593,48.25908258509228,49.25716209954593,442000
2018-03-13,47.59370040893555,48.87826768115945,47.47355998391189,48.5733001719156,2108200
2018-03-14,47.15010070800781,47.88017954752818,46.974513598965586,47.88017954752818,1302800
2018-03-15,47.2332763671875,47.44583030600656,46.992995549148425,47.187069602287735,385700
2018-03-16,47.713836669921875,47.88942379474764,47.04844794367625,47.04844794367625,869400
2018-03-19,47.47354507446289,47.68609897484238,46.734226393719126,47.40885491023216,779600
2018-03-20,47.85245132446289,48.12045547705994,47.51975700059757,47.686104162530235,311400
2018-03-21,48.45314407348633,48.87825187024186,47.94486270559605,48.009552869217565,330700
2018-03-22,46.38304901123047,48.527074962524416,46.373809069999275,48.083483751085964,452000
2018-03-23,45.17242431640625,47.01147967497041,45.08000725985137,46.530921556935745,385400
2018-03-26,45.893253326416016,46.03187712922838,44.91365381573804,46.03187712922838,708200
2018-03-27,44.58097457885742,46.14278600493886,44.36841708607679,46.12430259142095,439800
2018-03-28,44.32219696044922,44.93213532136,44.09115964911408,44.7842715831195,716400
2018-03-29,45.264827728271484,45.7361457979586,44.47930231259223,44.67337279994601,615600
2018-04-02,43.860137939453125,45.070775150615965,43.49048022503416,44.9876015479353,389600
2018-04-03,45.06151580810547,45.200139605527696,43.94329606344484,44.06343645285413,640300
2018-04-04,45.57904815673828,45.680705154862935,43.88785658677881,44.22979087791157,774800
2018-04-05,46.74347686767578,46.91906397900342,45.810084028962876,46.0041545507487,577100
2018-04-06,45.320281982421875,46.364568140827096,44.72882700146853,46.18898104502838,775400
2018-04-09,45.20937728881836,46.12428655033957,45.19089740707803,45.745385518373084,776000
2018-04-10,46.93755340576172,47.31645455534561,45.80084995701006,45.985677034582274,648500
2018-04-11,46.74347686767578,46.95603079991979,46.17974518742642,46.410782530128614,593200
2018-04-12,47.5844612121582,47.78777171306345,46.78969204626749,46.98376260295689,399600
2018-04-13,47.371891021728516,47.88941589289919,46.99298995410259,47.88941589289919,826800
2018-04-16,47.41809844970703,47.62140888388091,47.05767728727471,47.62140888388091,302900
2018-04-17,47.73231506347656,48.53632400626052,47.61217466156862,47.73231506347656,523900
2018-04-18,48.1481819152832,48.39770267417675,47.66762733372916,48.02804503256977,278200
2018-04-19,47.695343017578125,48.26831456140804,47.307198502154925,48.1389342313835,540600
2018-04-20,47.19630813598633,47.76927975940659,46.94678738255732,47.621416000932,346200
2018-04-23,47.15010070800781,47.87093607974436,47.12237735535642,47.39037799013665,413900
2018-04-24,46.09657287597656,47.94487166863408,45.53284118015999,47.51052032424751,487800
2018-04-25,45.967193603515625,46.42926831252609,45.4589086033239,46.059607135177615,438100
2018-04-26,46.041133880615234,46.30913811704807,45.41271185570081,46.05961729609519,308500
2018-04-27,46.15201950073242,46.21670967633136,45.47739086566478,45.97643238487104,295300
2018-04-30,45.1816520690918,46.37380533687251,45.1816520690918,46.15200798633335,441200
