Price,Close,High,Low,Open,Volume
Ticker,ASO,ASO,ASO,ASO,ASO
Date,,,,,
2023-05-04,59.94378662109375,61.024030278158804,59.51659741550175,60.79816128608845,945400
2023-05-05,59.904502868652344,60.88654389928599,59.46258365562936,60.61157360948913,1036500
2023-05-08,59.511688232421875,60.6508557407895,59.31528301243977,60.01253128346879,946400
2023-05-09,59.3840217590332,60.07144747701779,58.44125953144582,59.158152773668384,907000
2023-05-10,59.511688232421875,60.44462801209463,58.61312348705438,60.130375164695934,708600
2023-05-11,59.08940124511719,59.84557321440942,58.2939504855389,59.600062980724495,671800
2023-05-12,58.54928207397461,59.80138581971133,57.91095768582943,59.26617153855005,627100
2023-05-15,57.94042205810547,58.6474928142053,57.29227511374373,58.58856900246721,1393800
2023-05-16,54.82735824584961,57.302098604014674,54.473822838629,57.09587086519919,2470700
2023-05-17,57.203887939453125,57.822574815027366,54.9942957014485,55.32818978948343,1409400
2023-05-18,57.213714599609375,57.93060792133332,56.536107568370255,57.233355871756984,790700
2023-05-19,52.843624114990234,56.064717186302126,51.70445677907343,55.92723205465182,5059400
2023-05-22,51.98925018310547,52.715962185291254,50.9482891008094,52.715962185291254,2734800
2023-05-23,51.72410583496094,53.06950491454885,51.017038750779754,52.0481812142775,1672300
2023-05-24,50.388526916503906,51.881229741084056,50.162657927718584,51.70446205487133,1441600
2023-05-25,49.445762634277344,50.172474619407645,48.630670555876904,50.09390954158205,2165900
2023-05-26,48.79761505126953,49.347559349866245,48.571746074932236,48.95474145855587,1624100
2023-05-30,48.002166748046875,48.97438527297392,47.32455603763002,48.97438527297392,1442600
2023-05-31,48.080726623535156,48.277135573437285,46.22466972664779,47.737013770848286,2358000
2023-06-01,47.73701477050781,48.31641912444835,46.8040750485779,47.913782454502496,1548900
2023-06-02,50.447444915771484,50.56529253254807,48.36060779926385,48.5422867321526,2841200
2023-06-05,47.658451080322266,50.31978517977251,47.21162434944123,50.08409367884288,3508000
2023-06-06,48.532466888427734,49.54397171724473,46.205030649071816,46.47018218209048,5239800
2023-06-07,50.4572639465332,50.713574441053076,47.45516560783538,48.53246087990269,3688200
2023-06-08,49.8876838684082,51.65535698357513,49.195346886201406,50.32960308374725,2016400
2023-06-09,49.514503479003906,50.06444776605355,48.94492166937121,49.88768009329434,1573000
2023-06-12,49.779659271240234,50.09391210625328,48.7583394305425,49.60289158327174,1668500
2023-06-13,50.80097579956055,51.11522859090958,49.1806105465775,49.98588379268299,1859400
2023-06-14,49.24665451049805,50.928870487647885,49.06465893589762,50.82065710559996,1635900
2023-06-15,48.72526931762695,49.65590227032817,48.00713030745445,49.64999924384474,2309100
2023-06-16,47.79070281982422,49.049904939327035,47.54476467131393,48.96136705575459,2972600
2023-06-20,48.20387268066406,48.253059555304816,47.22012017697704,47.54476030449839,1600100
2023-06-21,48.184200286865234,48.685916197615036,47.87923564008166,48.253062666345684,1280100
2023-06-22,49.27616882324219,49.33519533134576,48.12517630789237,48.43014097068317,1632700
2023-06-23,48.95152282714844,50.54520458165598,48.69574882793499,48.99087382786373,6347800
2023-06-26,50.17137908935547,50.8895179867789,49.1286000553433,49.24665306103998,1889500
2023-06-27,52.51271057128906,52.98491133058923,49.81722701514283,50.09267651988841,2815000
2023-06-28,51.9618034362793,52.561893023447624,50.553070726676786,52.28644354188226,1830400
2023-06-29,52.28644561767578,53.988336951389115,52.1192057452875,52.95539760179312,1646400
2023-06-30,53.17182540893555,53.329225669289656,51.98148570546267,52.39465998162289,1469400
2023-07-03,52.925880432128906,53.565321018136764,52.62091957798297,53.15214304262089,897400
2023-07-05,53.2800407409668,53.63911209166883,52.35531464664239,52.67995105368629,1840400
2023-07-06,52.67011642456055,53.00459246705122,52.26677799856166,52.63076541892201,1073900
2023-07-07,54.49005126953125,54.67696664934072,52.83243068154533,52.85702224281845,1374000
2023-07-10,56.82646179199219,56.988781852944854,54.6179385101816,54.676965010360185,2305000
2023-07-11,56.46739959716797,57.559361808763526,56.34934658560228,56.900249381420664,1627500
2023-07-12,57.667572021484375,58.1102614087136,57.06748238020899,57.21504676019142,1688200
2023-07-13,56.369022369384766,57.78562849351011,55.729585440772226,57.638064104674285,1558800
2023-07-14,55.84762954711914,57.028133290725116,55.51315354897608,56.14275454484115,1405700
2023-07-17,55.483646392822266,56.029629368836055,54.716316837152,55.552508772434976,1182700
2023-07-18,54.7163200378418,56.445756584900074,54.1654209687147,55.601698902822434,1891600
2023-07-19,55.15900802612305,55.64104845170662,54.05720616399848,55.080309769473324,1653600
2023-07-20,54.27362823486328,55.3655942030732,54.17525447759249,55.001606797909325,956800
2023-07-21,53.998172760009766,54.29329775200824,52.83734453912692,54.10638613271004,1263200
2023-07-24,55.04095458984375,55.429537288007694,53.865370621286154,53.99817556112336,1029200
2023-07-25,55.45412826538086,55.72958152165559,54.8176410181092,55.09997675925481,980300
2023-07-26,57.07732391357422,57.18061748192506,55.42068271313652,55.57218369943595,764000
2023-07-27,56.4378776550293,58.031559344320634,56.06405442168545,57.21504300012248,1477600
2023-07-28,57.74627685546875,57.8446506118004,56.50674651046773,56.811711159445046,897500
2023-07-31,58.818565368652344,59.13336588177759,57.68724844461477,57.68724844461477,1167900
2023-08-01,57.67741394042969,58.897265019586136,57.24456041006212,58.29717535446253,937900
2023-08-02,56.831390380859375,57.693157151860454,56.46740295534745,57.077328540503366,712500
2023-08-03,57.84465026855469,58.28733967485674,56.693661564887584,56.72317294106831,928100
2023-08-04,57.87416076660156,59.24157612676099,57.52000926989766,58.16928576294883,862500
2023-08-07,57.18553924560547,58.38079879545162,56.49691168039828,58.04140295021187,960000
2023-08-08,54.981929779052734,56.68874106491278,54.8294493336742,56.55593612098925,1837800
2023-08-09,54.79502487182617,55.1295009321905,53.845703388197904,54.9819365295197,1218800
2023-08-10,54.49989318847656,55.5229929962462,53.56532750827552,55.01144121600229,1146200
2023-08-11,54.29330062866211,54.450700882915456,53.52597485826682,53.919477370259216,884900
2023-08-14,56.14276123046875,56.2214632406829,55.09998211144163,55.778773815024294,1151500
2023-08-15,56.73300552368164,56.81170752588795,55.37050994676753,55.670554762922556,1210600
2023-08-16,56.054222106933594,57.89383839878524,55.96568422375794,56.713338293400895,1118500
2023-08-17,55.06062698364258,56.69365593482747,55.00160048442462,56.17226457353016,740400
2023-08-18,56.339508056640625,56.47723281092694,54.21460273390774,54.45070124047911,1400400
2023-08-21,54.814693450927734,56.95435450303801,54.68680456828388,56.349345031781255,1356300
2023-08-22,51.04692459106445,52.83735412026552,50.23041184005096,51.43058752550489,3809200
2023-08-23,48.7842903137207,49.80247407809752,47.86940011932782,49.423730988156414,4307700
2023-08-24,49.12860107421875,49.56145459864734,48.277657218636485,48.69575130250833,1738600
2023-08-25,48.931854248046875,50.663257111737416,48.90725893282767,50.14186945301073,1518100
2023-08-28,48.54818344116211,49.43356217523861,47.535902798589305,48.95152180830409,2379000
2023-08-29,48.96136474609375,49.09908950232767,48.1153369546932,48.459648845278004,1311000
2023-08-30,49.12860107421875,49.63031697703949,48.87282706200763,49.10892557286125,2640600
2023-08-31,53.68337631225586,57.1806169250506,53.50630055317373,56.1821086879986,6062800
2023-09-01,52.81766891479492,55.09013847799046,52.689783795285024,54.11622187870155,1892000
2023-09-05,51.63717269897461,52.7291348708109,51.03708304654609,52.138884845347064,1770600
2023-09-06,50.56488800048828,52.315966526640395,50.27959882970302,51.64701442059426,978900
2023-09-07,50.68293762207031,50.88952478054181,50.038580829006015,50.31895018770836,952100
2023-09-08,50.1910514831543,50.574714346122086,49.482748503695085,50.1910514831543,1255200
2023-09-11,48.62688446044922,50.31893989469134,48.38094634513346,49.807388164508424,1863100
2023-09-12,48.380496978759766,49.77011794322776,48.21295205249296,49.168933738819085,1631800
2023-09-13,48.952117919921875,49.622290183897505,48.62688936333681,48.794430549548984,1566700
2023-09-14,50.43043518066406,50.74581366067156,49.01124893866484,49.159082483682006,1507300
2023-09-15,49.41532516479492,49.97708664477986,49.109808005946185,49.779976496112795,2301200
2023-09-18,48.77471923828125,49.2970579083178,48.19817142674605,49.2970579083178,1777700
2023-09-19,48.72544479370117,49.228075894506716,48.43963900649802,48.85356696286622,1287800
2023-09-20,47.98627853393555,48.937331469105914,47.87787152997207,48.80428428813614,1018600
2023-09-21,46.94160842895508,47.73004534030123,46.44390610134504,47.60192316734381,2377300
2023-09-22,46.08417510986328,46.98102271087734,45.76880037717021,46.98102271087734,2819900
2023-09-25,45.3253059387207,46.21229593903975,45.15874600762222,45.82793322961184,1712900
2023-09-26,44.950801849365234,45.493836984217346,44.714268901592646,44.931090457087215,1298400
2023-09-27,45.739234924316406,45.985621667877595,44.950798096833275,44.950798096833275,1388000
2023-09-28,46.33055877685547,46.488246132726296,45.542121997501326,45.542121997501326,1330200
2023-09-29,46.58680725097656,47.75960683029861,46.45868508799675,47.325967502719145,1558000
2023-10-02,45.04442596435547,46.631153424355794,44.81282182541051,46.41926067591288,1889500
2023-10-03,43.72871780395508,44.842386927581536,43.65972981713925,44.704410953949875,1594200
2023-10-04,43.8666877746582,44.22148523519503,43.33449534341577,43.777988409524,1074100
2023-10-05,42.93042755126953,43.92582834104249,42.56577246391569,43.827275147443984,1892600
2023-10-06,43.093040466308594,43.65973073526706,42.2060504344967,42.49678499082542,1385700
2023-10-09,43.33449935913086,43.59073990461783,42.496782219775504,42.605192982714925,1382900
2023-10-10,44.82267761230469,45.00007637506232,43.373922302971835,43.39363369434085,1833200
2023-10-11,44.73397445678711,45.26617070015941,44.08351363474202,44.88180799980047,1005900
2023-10-12,42.99941635131836,44.950798946040756,42.57563084362192,44.871953382021225,1622500
2023-10-13,42.62490463256836,43.344353438802855,42.47214606180087,43.127531911600094,1274800
2023-10-16,44.66498947143555,45.02964080657143,42.4770739414934,43.05854681838959,1822500
2023-10-17,46.43897247314453,46.50796046072428,44.45802470487994,44.45802470487994,2082900
2023-10-18,46.49810791015625,47.36539032562046,45.99547683318585,45.99547683318585,1762100
2023-10-19,45.94619369506836,46.74448800744868,45.69980697934685,46.232003187600405,1586600
2023-10-20,45.33515930175781,46.01518533784142,44.68469847085425,45.965908742686935,1411300
2023-10-23,43.137386322021484,44.881804707632064,43.08810973115262,44.81281672850307,3168200
2023-10-24,43.275367736816406,43.950468771487444,42.6446182712136,43.36406711538951,1765500
2023-10-25,43.9751091003418,44.28063004471786,42.802309443428534,43.29508297719164,1248000
2023-10-26,43.76814270019531,44.28062759814096,43.26551537773595,43.97510667064543,851900
2023-10-27,42.644615173339844,43.91597158734351,42.58548100539906,43.748426657959506,828100
2023-10-30,43.304935455322266,43.53161082270026,42.44751058575096,43.0092720961146,982900
2023-10-31,44.19192886352539,44.51715742762766,43.17681662825974,43.42320338513498,822100
2023-11-01,43.93568420410156,44.04409120901029,42.98955628843221,44.04409120901029,1251800
2023-11-02,46.212303161621094,46.2763661295804,44.58615269376802,44.79311668356615,1840200
2023-11-03,48.13904571533203,48.45934549131285,46.84304896928635,46.862760360965154,1587100
2023-11-06,48.252376556396484,48.858489569613575,47.73003788909096,48.31151072535233,1211600
2023-11-07,48.16368103027344,48.646600716416,47.67090752829931,48.11440443198872,1140100
2023-11-08,46.596656799316406,48.63673860652343,46.16301751145105,47.58220371138021,1241800
2023-11-09,44.66498947143555,47.109145565633426,44.3299033430621,47.109145565633426,1497500
2023-11-10,45.00992965698242,45.07892140573722,43.57103194018642,44.88181125394902,939500
2023-11-13,44.16236114501953,44.96065178578981,43.915974402151996,44.66498844626143,974100
2023-11-14,47.29640197753906,47.917293877940295,45.33516180190108,45.33516180190108,1448800
2023-11-15,48.548038482666016,49.79968349276262,47.58220297493952,47.58220297493952,1631100
2023-11-16,47.07958221435547,48.25238183010281,46.882472055856155,47.69062032209611,875600
2023-11-17,48.971824645996094,49.366044914155715,47.64133782019279,48.43963217141263,1354700
2023-11-20,47.473793029785156,48.799354831812245,47.30625185904135,48.794426044565924,1468500
2023-11-21,47.493507385253906,49.967232398559766,47.41466558220453,49.00139681393391,2352300
2023-11-22,47.7103271484375,48.25237721276842,47.16827708410658,47.690615758517424,1213900
2023-11-24,48.991539001464844,49.07038456369557,47.60191792343656,48.07498001813094,665200
2023-11-27,48.39035415649414,49.469529279066606,47.81873887556104,48.646598471048826,1971000
2023-11-28,48.143959045410156,49.03095265761416,47.375233754541775,47.89757234863823,1988200
2023-11-29,49.809547424316406,50.100281991391846,48.82400040172003,49.06052958178758,3667200
2023-11-30,50.13477325439453,50.55855875177924,44.88180986522169,45.078920010910934,5639900
2023-12-01,54.372623443603516,54.75698991225466,50.30231724573936,51.14003064967126,4379800
2023-12-04,55.17091751098633,55.40745043191284,53.99811800028227,54.609156053294505,1970800
2023-12-05,53.82072067260742,55.09207716713279,53.32794718724689,54.79641006826581,1811500
2023-12-06,53.94884490966797,55.64398320810436,53.86014552850371,54.402195631368194,1421700
2023-12-07,54.747135162353516,54.89496871635243,53.82072233470887,53.89956413982842,1338300
2023-12-08,55.151206970214844,55.397593710174235,54.36769894173436,54.747132867063975,1154900
2023-12-11,55.63412857055664,55.87065774379234,54.92453353172267,55.19063167128541,967600
2023-12-12,55.722965240478516,56.02897025285565,54.78519980600119,55.2491477480784,997800
2023-12-13,57.539268493652344,57.6774647939338,55.04185047582748,55.82167675949203,1479400
2023-12-14,60.115657806396484,60.53024673202894,58.69420145436063,58.75343005755112,1908400
2023-12-15,60.273590087890625,61.03367346350347,59.50363339675863,60.67830941614509,3359700
2023-12-18,60.17488098144531,61.102776911291166,60.04655799309518,60.8954786886354,1713900
2023-12-19,62.74139404296875,63.14611338576678,60.6092134477653,60.66843828074223,1987600
2023-12-20,61.497623443603516,62.919079767583554,61.468011025376235,62.257706891161305,1408800
2023-12-21,62.830238342285156,62.84997744393148,61.53710878157131,62.139253052090226,1015200
2023-12-22,61.59634017944336,62.93882132078329,59.868878758319504,61.043551169079585,1310100
2023-12-26,63.639671325683594,63.81735334899695,61.75427098102874,61.75427098102874,1025100
2023-12-27,65.27828979492188,65.36713457494838,63.560701869454036,63.560701869454036,1790200
2023-12-28,65.28816223144531,65.57936102929555,64.82421429934047,65.14996593649492,1227400
2023-12-29,65.14996337890625,65.72742805966514,65.01176708938102,65.22893483895865,1105000
2024-01-02,66.55168151855469,67.61777377384809,63.75812788947685,63.97529566716261,1696800
2024-01-03,63.10662841796875,65.85082283576999,62.92894638575188,65.67314080355311,2033800
2024-01-04,63.521217346191406,63.7857634721033,62.208348735929995,63.067142715007265,1190300
2024-01-05,63.55083465576172,65.07100159778817,63.22509051407567,63.50148313423792,1559300
2024-01-08,64.10362243652344,64.5774361681609,62.95461246404571,63.540963923245535,1087700
2024-01-09,63.16585922241211,64.09375138316416,63.10663062108318,63.827232091101145,940300
2024-01-10,62.76114273071289,63.313927972794886,62.26758232710137,62.95856387970387,873800
2024-01-11,62.1984748840332,62.55383894557351,61.18174174784475,62.31693208159111,878200
2024-01-12,61.29032897949219,62.90920644560103,61.23110037747592,62.66242625221695,915100
2024-01-16,62.82036209106445,62.958558389533835,60.58453426016572,61.083031278701725,1449600
2024-01-17,61.78388595581055,62.622937060774305,61.50749335945857,61.6950449404736,735500
2024-01-18,62.71178436279297,62.741400547918694,61.34956034515618,62.42552218740288,1142900
2024-01-19,62.1096305847168,63.2744332734825,61.28045283905291,63.00791400698569,878100
2024-01-22,64.91304779052734,64.9623992980661,62.5340837118802,62.91906387945539,1253800
2024-01-23,64.48860168457031,66.216063031347,64.29611343574626,65.69289022844748,1002900
2024-01-24,64.06414031982422,65.43623760563706,63.53109419329397,65.43623760563706,849600
2024-01-25,63.945682525634766,65.21906922764953,63.60019176101071,65.06113382002161,1202700
2024-01-26,64.05426025390625,64.92292374016526,63.718642838010645,64.3207870546545,910900
2024-01-29,64.66627502441406,64.77485889695089,62.9486834595613,63.70876680175268,1468700
2024-01-30,64.11843872070312,64.84397317172326,64.07402008846957,64.27144125248627,679000
2024-01-31,61.92208480834961,63.84697104300968,61.76908229556703,63.29418582750265,1293400
2024-02-01,63.531097412109375,63.65942040918647,61.872734111483034,62.74140149885091,1047700
2024-02-02,63.64955139160156,64.05426699637874,62.14912358424083,62.97830519245405,864300
2024-02-05,61.99118423461914,62.88946399385055,61.40878282376139,62.41564647129005,1027700
2024-02-06,62.593326568603516,62.96843350773286,61.625948686063055,62.27744823004201,739400
2024-02-07,63.481727600097656,63.90618978758658,62.49461069998137,63.333665525151645,891600
2024-02-08,65.485595703125,65.54482807722216,63.70878263403785,64.06414675408222,953500
2024-02-09,67.13407897949219,67.17356471008937,64.60704493920417,65.5053283652406,1046300
2024-02-12,69.92762756347656,70.21389347344834,67.4302133692286,67.4302133692286,1453300
2024-02-13,67.13407897949219,68.7332096474461,66.38386516041191,67.17356471008937,1257900
2024-02-14,66.90704345703125,68.38279169449652,66.32464582749935,68.33837306806788,987800
2024-02-15,67.677001953125,68.12121084700087,67.13409001323355,67.3709969046201,636500
2024-02-16,68.17056274414062,68.98888826953875,66.75897964286096,67.11434374745825,965500
2024-02-20,68.76282501220703,68.79243742539863,67.32162230040032,67.32162230040032,795900
2024-02-21,68.12120056152344,69.51797723414394,67.68686505028225,68.81218202837701,878600
2024-02-22,68.88128662109375,69.16755255018896,68.20017087493154,68.20017087493154,673600
2024-02-23,69.98686981201172,70.22377670743214,68.99974896143647,69.09845954026711,710200
2024-02-26,70.31260681152344,70.6186118013128,69.35509858151214,69.98685519141246,554100
2024-02-27,72.19801330566406,72.55337738924496,70.89501417624543,71.05295711611866,1000700
2024-02-28,72.69156646728516,72.77547082157378,70.79629656408397,71.23063207440917,806100
2024-02-29,73.75765991210938,74.24134694641258,72.75573300405755,73.26409956208845,955600
2024-03-01,74.1919937133789,74.32031669020714,73.13576735888594,73.98469174376955,928000
2024-03-04,73.81688690185547,74.6855579632093,73.20882318381457,74.19199759876135,675700
2024-03-05,73.52074432373047,74.7546450522823,73.36280141553229,73.53061010714357,787600
2024-03-06,70.58900451660156,73.6747433328699,69.98191985378769,73.66881633088957,1896600
2024-03-07,69.90789031982422,71.12698503297602,69.59201198510878,71.11217882440606,1278500
2024-03-08,69.29586791992188,71.70444476115219,68.40746534313118,71.70444476115219,1001000
2024-03-11,67.5289306640625,68.99973839752012,66.89716648777429,68.97999176609656,1558600
2024-03-12,66.40359497070312,68.04813814090583,66.33449683460772,67.39071550414153,1079200
2024-03-13,68.41734313964844,68.9997483525382,66.44310145591993,66.52207293074132,1909300
2024-03-14,70.33235168457031,73.3035871767341,69.69072170683526,70.65810333142352,2401300
2024-03-15,70.24352264404297,71.4478037436279,69.2267818518984,69.2267818518984,1950000
2024-03-18,71.20101928710938,71.4971585341324,69.34523492834896,70.94437330623225,2300300
2024-03-19,70.15467834472656,71.41819182479985,69.67099123807165,71.04308861388259,1468900
2024-03-20,70.33235168457031,71.23063515962608,69.4982334666281,70.5100337163872,2526500
2024-03-21,63.60019302368164,66.63065355834935,61.03368046692017,61.06329288574244,8668500
2024-03-22,63.28431701660156,64.38002174044097,62.356421026397385,62.968438652232905,2551300
2024-03-25,63.92703628540039,65.01967511451667,63.57106147430161,64.98507043392263,1936000
2024-03-26,64.74775695800781,65.4102627060407,64.01899158227931,64.36211128931012,1465200
2024-03-27,67.14070892333984,67.14070892333984,65.40532940422386,65.7563629317504,1625500
2024-03-28,66.78472137451172,67.3384566486327,66.19143250308535,66.94292821965601,1365400
2024-04-01,66.02333068847656,68.18390171342011,66.003557661006,66.49796633262403,1463300
2024-04-02,62.57236099243164,65.56353499893112,62.394373566839405,65.35093534477036,1745700
2024-04-03,62.67124557495117,63.20520408466329,62.06806637949601,62.06806637949601,1458700
2024-04-04,62.05817413330078,63.541403904216175,61.45499872893686,63.1458754623669,1414300
2024-04-05,62.74046325683594,63.42274588829003,61.67253868025847,61.72197879464692,1432200
2024-04-08,61.92962646484375,63.24475146799389,61.820855961988926,62.908553446460125,1332600
2024-04-09,60.426631927490234,62.22627929402386,60.05088025925735,61.9494116290307,1437800
2024-04-10,59.467472076416016,60.011320839367244,59.111497243345774,59.47736236180056,1301500
2024-04-11,58.953285217285156,59.84322227870224,58.76541129189203,59.74433828741224,953700
2024-04-12,58.36000061035156,60.01132377882019,58.08313295864158,59.81356332590669,1339300
2024-04-15,59.04228210449219,60.06076652344062,58.74563765871682,59.08183570313924,1202000
2024-04-16,58.686309814453125,59.08678341711313,57.944696781724375,58.61709289982822,1506800
2024-04-17,57.00531768798828,59.43780729095167,56.975650604608724,59.43780729095167,1313100
2024-04-18,55.8484001159668,57.76670430164313,55.73468823989854,57.76670430164313,1716700
2024-04-19,56.52079772949219,57.04486970082675,55.442986702305404,55.6308606347366,1566000
2024-04-22,56.797664642333984,57.18330655980372,56.273592677726505,56.718561219392605,1101800
2024-04-23,58.60720443725586,59.56141332519073,57.3514059576084,58.013911767574555,2184800
2024-04-24,58.39955520629883,59.507029604075925,58.132574063863125,58.61709246262358,873400
2024-04-25,58.40944290161133,59.08183902829902,57.05476413403714,57.05476413403714,1175300
2024-04-26,60.04098892211914,60.10031554725849,58.23145141459437,58.36988523597116,1016900
2024-04-29,60.080535888671875,60.990249741911036,59.7838914609777,60.31785369405034,1310700
2024-04-30,57.648048400878906,59.55646611035561,57.41073435889349,59.4378090893629,939400
2024-05-01,56.065940856933594,58.01885348749185,56.02638726021398,57.64804700533229,1408200
2024-05-02,57.10420227050781,57.47500877875786,56.28842719794993,56.79766753242045,1043700
2024-05-03,56.75811767578125,58.61709158698462,56.7086737904089,57.77659834419876,1001500
2024-05-06,57.479949951171875,58.0930156129591,57.14375192270044,57.14375192270044,1083500
2024-05-07,56.926212310791016,58.004023331008746,56.88665871304902,57.29207365980769,935800
2024-05-08,55.83851623535156,56.57023895249348,55.670415326577576,56.41202832943262,1070000
2024-05-09,56.46146774291992,56.77788898512452,55.40837864983639,55.49242721716351,1502600
2024-05-10,56.065940856933594,56.84710741797234,55.81379139289428,56.61967612285384,636900
2024-05-13,55.71985626220703,57.7370445650631,55.66052963520699,56.570239788236876,1195600
2024-05-14,55.82862854003906,57.697492790421265,55.79896522560092,57.1635342703399,1144300
2024-05-15,54.78048324584961,56.501023339689056,54.65193593289507,56.32303591314857,1452200
2024-05-16,53.78177261352539,54.87936042556284,53.64333879435647,54.740926606393906,1414600
2024-05-17,53.109375,53.993378640750755,52.71385035273877,53.90042806656104,1177800
2024-05-20,53.20825958251953,53.531602503496686,52.60508043379735,53.18848278413077,1402300
2024-05-21,52.86217498779297,53.16870972632658,52.42709670874686,53.10937932698621,942300
2024-05-22,51.86347198486328,52.91161598647396,51.705261356014184,52.78307244381083,940100
2024-05-23,52.44687271118164,52.565529736019585,51.78436313075563,52.288662087384786,907600
2024-05-24,52.684181213378906,53.07970961724256,52.35787348642405,52.5853009984322,700400
2024-05-28,55.32433319091797,55.41332690604057,53.02038688387692,53.455468945382464,1705800
2024-05-29,56.01650619506836,56.906439575580684,55.57648276187327,56.75811923151478,1414000
2024-05-30,57.301963806152344,57.776595661787894,56.18459919090521,56.18459919090521,1337700
2024-05-31,57.04486846923828,57.90514223294177,56.31314578227141,57.371179987616564,1133000
2024-06-03,56.768001556396484,57.638161844450345,56.46146683268558,57.6282715590191,875000
2024-06-04,55.62097930908203,56.59001991817779,55.03757688633632,55.93740057849946,803100
2024-06-05,55.423213958740234,55.9967298555567,54.998022179249126,55.9967298555567,846900
2024-06-06,54.33551025390625,55.4805615988426,54.13774604363139,55.176003432526194,1027400
2024-06-07,54.42450714111328,54.7607051866202,53.80155116254836,53.80155116254836,1365800
2024-06-10,52.8226203918457,54.01909223772161,52.52597594481716,53.850991328780864,2778400
2024-06-11,51.11196517944336,53.85098956918483,48.52126489438903,51.44816321430069,6288100
2024-06-12,52.29854965209961,53.86088289402425,50.13304098810469,50.13304098810469,3430200
2024-06-13,50.7955436706543,52.29854642006308,50.21214131247614,51.7942512565037,2267300
2024-06-14,51.210853576660156,51.616268556021154,49.95505503765439,50.18248258490188,1856800
2024-06-17,53.17859649658203,53.460409293739446,50.79554680615159,50.80543709210877,2001500
2024-06-18,54.157527923583984,54.3552921524155,52.64957992228745,53.04016323691899,1461400
2024-06-20,53.84046173095703,54.74209610383502,53.11221785678069,54.17733631970427,1639700
2024-06-21,54.73219299316406,55.48520482416932,53.78101518080264,53.80083177893826,5372100
2024-06-24,53.018096923828125,54.826321001021704,52.97846750437386,54.42504525427676,2073500
2024-06-25,52.24526596069336,52.94873820272155,51.92820794232488,52.68121979104258,1615800
2024-06-26,52.24526596069336,52.60195717626532,51.7498623345389,52.166003345916096,1559500
2024-06-27,52.80011749267578,53.02800269899413,52.09664527582834,52.37407008706292,1205800
2024-06-28,52.7604866027832,53.38469623497162,51.85885214723539,52.00747474810921,3435200
2024-07-01,50.194297790527344,53.1369966882617,50.08530838251794,53.12708649864454,1834100
2024-07-02,50.184391021728516,50.640161470481964,49.63944398557778,50.432092845567986,1211800
2024-07-03,50.47172164916992,51.264370499490774,50.11007910736863,50.12494061187692,1026500
2024-07-05,51.4526252746582,51.858856131342016,50.62530205598739,50.75905938334607,1982800
2024-07-08,52.740665435791016,53.216252425911726,51.70626401575067,51.81921446129794,1574500
2024-07-09,51.373355865478516,52.82488867930188,51.328771352179515,52.65149816153386,1333300
2024-07-10,51.61115264892578,52.522693554955325,51.0562991976709,51.670602447869854,1077200
2024-07-11,53.6621208190918,53.80083323015309,51.551700306092926,52.03719752443717,1570700
2024-07-12,52.6415901184082,53.91972859517524,52.572233913453005,53.90982218573723,1669700
2024-07-15,52.572235107421875,53.33515715888551,51.68050705256054,52.29480650167069,1299700
2024-07-16,56.49583053588867,56.81288855737565,52.82984291036201,53.11717792346888,2229200
2024-07-17,56.872337341308594,57.00609465626764,54.96007905721607,55.01952507291801,1478200
2024-07-18,55.376216888427734,58.42790504866823,55.33658369110857,56.78316515622022,1882800
2024-07-19,53.20635223388672,55.18796681407147,52.96855682122741,55.059160808063105,1539900
2024-07-22,54.33586883544922,54.370546937435975,52.458288674441434,53.99899422487947,1184800
2024-07-23,54.58357620239258,54.811461435745265,53.70175827953174,54.0287227344708,1057400
2024-07-24,53.88010025024414,54.969986732344836,52.84965978521417,54.256604290457965,1726500
2024-07-25,52.9388313293457,54.444858793213875,52.8892917230903,54.0782611713683,1605900
2024-07-26,52.80011749267578,54.1079827165382,52.631678300405085,53.146898506719005,1657800
2024-07-29,53.74138641357422,53.820649027444865,52.74066898359586,53.057726998337806,1086500
2024-07-30,52.81002426147461,54.36559130014212,52.59204924243272,53.830558271921475,909100
2024-07-31,53.57294845581055,55.26722796994019,52.785258495245444,53.057728225035554,1186100
2024-08-01,50.927494049072266,53.80083279993139,50.77887145004951,53.39460197951618,1546000
2024-08-02,48.688270568847656,50.045675524141345,48.29194991294968,49.3719300311518,1801600
2024-08-05,48.341487884521484,48.599096113145094,45.04705293716512,45.57713467843565,2585300
2024-08-06,48.2622184753418,49.104406874819084,47.67764206803575,48.57927648137597,1282600
2024-08-07,47.34077072143555,49.31247887552593,47.172335297728694,48.71799223858625,1321200
2024-08-08,49.084590911865234,49.14403692649705,48.15322969991744,48.173046298004586,1302000
2024-08-09,49.43136978149414,50.15465857191438,48.84183829781328,49.10440537633706,1167200
2024-08-12,49.15394973754883,50.293375841122064,48.9865045772798,49.27284555278477,1089200
2024-08-13,50.441993713378906,50.62033930931873,48.509918943783795,49.07467873771675,1754900
2024-08-14,50.20419692993164,51.35353686276143,49.98622192510992,51.35353686276143,939200
2024-08-15,52.80011749267578,53.45405010460699,51.84398837723708,52.08673508706734,1388400
2024-08-16,54.1377067565918,54.68264998032789,52.344348078848846,52.55241669124505,1550900
2024-08-19,54.91053771972656,55.60410357261688,53.88010101961248,54.13770924973355,1243700
2024-08-20,54.415130615234375,55.03934022106448,54.28632839818768,54.67274260858693,748900
