Price,Close,High,Low,Open,Volume
Ticker,KEY,KEY,KEY,KEY,KEY
Date,,,,,
2020-05-07,8.293206214904785,8.547551694457026,8.100520200999222,8.123642316857023,11804100
2020-05-08,8.693995475769043,8.717118333937524,8.41652779309863,8.532139143784875,9225700
2020-05-11,8.246963500976562,8.516724288150535,8.131352155067152,8.493602165976455,8511700
2020-05-12,7.838466167449951,8.478183598339763,7.830758551405803,8.308619720562126,11504700
2020-05-13,7.4453887939453125,7.815346389161912,7.360607197247668,7.761393795773464,15763600
2020-05-14,7.645783424377441,7.715150528163292,6.975235979512603,7.229581536701368,18563800
2020-05-15,7.491633892059326,7.715149682514974,7.399144675495501,7.537878132821761,10252400
2020-05-18,8.254669189453125,8.308621040254105,7.884711645998124,7.946371849106323,9910700
2020-05-19,7.869298458099365,8.200718705490095,7.8538832209933025,8.139059227143768,7718900
2020-05-20,8.277792930603027,8.3240379082493,8.02344739114599,8.077399252534153,10154400
2020-05-21,8.254669189453125,8.439647593661206,8.193009721383765,8.223839455418444,9365000
2020-05-22,8.277792930603027,8.377989769637464,8.06969236879226,8.300915786945655,9706900
2020-05-26,9.14102554321289,9.295174964428288,8.771068696389335,8.825020552791374,12681600
2020-05-27,9.819278717041016,9.880938180331793,9.3260030107148,9.665130058814073,13175400
2020-05-28,9.3182954788208,10.042794546598252,9.272050513412594,10.019672431413543,10332900
2020-05-29,9.133317947387695,9.287466621533884,8.948338803373412,9.110195094986624,15634800
2020-06-01,9.278168678283691,9.37212472416981,9.074596872182294,9.199871600030454,8024500
2020-06-02,9.379953384399414,9.599184894306836,9.270338376141945,9.442591492013136,7513500
2020-06-03,9.84973430633545,9.95935006093703,9.583525149943208,9.638333400592119,16029800
2020-06-04,10.593552589416504,10.609212301560884,9.747947547720509,9.857563292642647,15875800
2020-06-05,11.40001106262207,11.995066000483025,11.251246768134642,11.642730653233397,24089200
2020-06-08,11.90893840789795,11.963745906395157,11.431328393303021,11.791493554919313,14806500
2020-06-09,11.580090522766113,11.877618293911286,11.219925404716282,11.353029953562704,24688800
2020-06-10,10.867592811584473,11.470477610328738,10.812785306252154,11.470477610328738,25464000
2020-06-11,9.943689346313477,10.335173184725,9.763607139058335,9.881051991903327,19858600
2020-06-12,10.35083293914795,10.585723392497917,9.943689387115182,10.57006368048304,15234700
2020-06-15,10.468277931213379,10.562233964459354,9.693140096911954,9.77143641793551,15870300
2020-06-16,10.742316246032715,11.078991823985751,10.468277272942075,11.055503003825336,16009500
2020-06-17,10.554403305053711,10.81278331018509,10.523084629688714,10.797123599154531,10680700
2020-06-18,10.632702827453613,10.742318589946644,10.272537604057995,10.421301906491127,12793700
2020-06-19,10.452619552612305,10.883251209162715,10.186410403452706,10.883251209162715,23224200
2020-06-22,10.483939170837402,10.60138404283133,10.249048680153258,10.303856187524254,7391300
2020-06-23,10.452619552612305,10.820613850148247,10.436959839510578,10.687509275568448,9958900
2020-06-24,9.779266357421875,10.288195808546776,9.76360739176213,10.225558452515433,10606400
2020-06-25,10.108115196228027,10.131604023517957,9.607016231662291,9.693142429522938,7269400
2020-06-26,9.2076997756958,9.865392723487806,9.2076997756958,9.763606839025124,15776200
2020-06-29,9.29382610321045,9.473909054621952,9.121573007663827,9.364293312602074,15321400
2020-06-30,9.53654670715332,9.59918406264397,9.09808447202261,9.199870361368957,13704400
2020-07-01,9.152892112731934,9.583524498401628,9.058936078045194,9.575694642170353,12865100
2020-07-02,9.168550491333008,9.560034285588566,9.082424325407374,9.473908119662932,14911700
2020-07-06,9.356464385986328,9.614843681619453,9.20770084325971,9.434761459019008,7342600
2020-07-07,8.964980125427246,9.309486335795215,8.925831590608677,9.23118926615808,7305300
2020-07-08,9.082427024841309,9.137234533383957,8.831876814297125,8.925832863240082,7519200
2020-07-09,8.636134147644043,9.027618026008458,8.573496786841435,8.988469488832768,8606500
2020-07-10,9.043275833129883,9.051105688253646,8.503027776727647,8.526517342098932,10252400
2020-07-13,9.2076997756958,9.3721230126438,8.941490654285118,9.24684830767316,9782400
2020-07-14,8.918004035949707,9.184212476400585,8.839706952660649,9.152893792424228,8854100
2020-07-15,9.387782096862793,9.42693062933826,9.105914007092494,9.239018569491394,13127100
2020-07-16,9.379953384399414,9.5756953239406,9.176382334765725,9.231189838894458,8019200
2020-07-17,9.152892112731934,9.4112721414907,9.129403290734295,9.348634038336685,8349500
2020-07-20,8.972809791564941,9.215530104939017,8.957150079290919,9.129403180824259,8021600
2020-07-21,9.505228042602539,9.505228042602539,9.043276985195629,9.043276985195629,26050400
2020-07-22,9.372122764587402,9.497397466242338,9.176380856577534,9.207699531991269,13285800
2020-07-23,9.716629028320312,9.779266384525258,9.31731532249165,9.395612391095923,9238900
2020-07-24,9.591353416442871,9.888881203862592,9.567864596742822,9.75577664773545,8283000
2020-07-27,9.466079711914062,9.575694713180027,9.379952786123727,9.520887212547045,10738500
2020-07-28,9.387782096862793,9.552205335902839,9.372123131890296,9.411271664365763,5918600
2020-07-29,9.834074020385742,9.841903129402917,9.309485634731864,9.356463275619475,11284400
2020-07-30,9.560035705566406,9.575694671380536,9.254678031880884,9.520887170986796,7586800
2020-07-31,9.40343952178955,9.497395528864628,9.2703349917592,9.489565674934378,8889100
2020-08-03,9.419098854064941,9.520884719080613,9.31731298904927,9.395610038044708,5826400
2020-08-04,9.458250999450684,9.505229396171815,9.356465095468469,9.419102459965789,10166700
2020-08-05,9.61484432220459,9.630504036532939,9.46608076956666,9.560036815447923,5104100
2020-08-06,9.53654670715332,9.669651274244991,9.450419783331547,9.513057138822196,7753500
2020-08-07,9.81058406829834,9.834073634516603,9.356462908490814,9.450418933275532,7019400
2020-08-10,9.951521873474121,10.123775017686269,9.818417272950601,9.841906100485232,5431700
2020-08-11,10.241218566894531,10.577894953348881,10.178581203837387,10.327344754424038,7375100
2020-08-12,10.092455863952637,10.546577157605785,9.920202727730167,10.49176890030535,6995100
2020-08-13,9.888883590698242,10.053306861676932,9.841905193263061,9.920202273422932,5107600
2020-08-14,9.98283863067627,10.092454382490413,9.755778017179717,9.78709669674144,4271900
2020-08-17,9.740118980407715,9.94369078504312,9.716630155779406,9.912372103306618,8521600
2020-08-18,9.528717041015625,9.755777645870142,9.48173865011295,9.755777645870142,4624700
2020-08-19,9.528717041015625,9.716629111233944,9.473909540542664,9.567865575651822,5379300
2020-08-20,9.387782096862793,9.450419450145082,9.29382606693936,9.387782096862793,8017600
2020-08-21,9.356464385986328,9.466080138892835,9.278168059649875,9.317315849469988,10263000
2020-08-24,9.700967788696289,9.708796896364614,9.309484030831651,9.39561018875131,8550300
2020-08-25,9.794927597045898,9.967179979642351,9.614844610354316,9.857564962843936,8896300
2020-08-26,9.599184036254883,9.732288602980635,9.575694467988331,9.716628890802935,11753300
2020-08-27,9.92020320892334,9.959351752695083,9.55220809218315,9.630505179726635,12963400
2020-08-28,9.998499870300293,10.05330738122685,9.912372928334179,9.990670012540402,9398800
2020-08-31,9.787961959838867,10.00247123542271,9.780017761155301,9.970692167670222,15158700
2020-09-01,9.954800605773926,10.018358730749405,9.644954935936621,9.684678195791832,10700800
2020-09-02,10.097805976867676,10.137529991291883,9.86740760241434,9.946855631262755,9088000
2020-09-03,10.034249305725098,10.502991076733768,9.938912111944587,10.177255475232194,11518600
2020-09-04,10.240814208984375,10.439433563837405,9.994525875590627,10.312316540286389,8333600
2020-09-08,9.946856498718262,10.089861902375189,9.851518552716813,10.026303776822639,9521000
2020-09-09,9.970690727233887,10.073972871926786,9.867408582540985,10.01835894313976,5711600
2020-09-10,9.76412582397461,10.193143528518155,9.756180869265588,10.066027283864154,7749100
2020-09-11,9.819741249084473,9.907134255629595,9.668790863273523,9.756183112145887,8370700
2020-09-14,10.177255630493164,10.21697889358655,9.891243287115657,9.930967307881719,9339400
2020-09-15,9.954800605773926,10.209033863348457,9.923021543286186,10.177254800860718,6396300
2020-09-16,10.097805976867676,10.312314442482306,9.891241707999843,9.970689736848257,7553000
2020-09-17,10.073973655700684,10.145476742795198,9.87535430607045,9.930967481511654,8759000
2020-09-18,10.050139427185059,10.129587475157349,9.96274718055373,10.002471204539875,12371500
2020-09-21,9.573452949523926,9.891243610703455,9.486059949445028,9.780017258126971,8630700
2020-09-22,9.327165603637695,9.652901255156767,9.263607464691182,9.573453960310017,10851200
2020-09-23,9.168268203735352,9.573451817063914,9.16032324872751,9.406611550262307,6891800
2020-09-24,9.176214218139648,9.406612636258323,9.001428976151194,9.192103372317126,6403900
2020-09-25,9.303329467773438,9.350998440453232,9.03320705715738,9.080876029837173,5415200
2020-09-28,9.637009620666504,9.684677833779974,9.470169359424181,9.486058511237811,7616600
2020-09-29,9.398665428161621,9.605229686679408,9.21593603170763,9.605229686679408,6785100
2020-09-30,9.478116035461426,9.62112145844524,9.382778834247976,9.478116035461426,10530500
2020-10-01,9.470170974731445,9.597287241612772,9.335109751751856,9.50989499755004,7231200
2020-10-02,9.708514213562012,9.803851412344203,9.215938307684334,9.28744063851645,8707200
2020-10-05,10.137531280517578,10.153420433704406,9.787960818335508,9.85151894642813,6938500
2020-10-06,10.01041316986084,10.495043996205323,9.97068915774383,10.296424693292789,9601500
2020-10-07,10.455320358276367,10.59038154970443,10.161363870366033,10.161363870366033,9168000
2020-10-08,10.574494361877441,10.645996690313318,10.37587501498598,10.510935473813309,7031600
2020-10-09,10.423543930053711,10.653942357527486,10.359985795417685,10.638053202704844,4367700
2020-10-12,10.55860424041748,10.606273216099208,10.399708917599503,10.439432937722163,5037600
2020-10-13,10.177255630493164,10.495046281276307,10.121641698351606,10.463267216197993,7050200
2020-10-14,10.066027641296387,10.320260139631872,10.05808268630525,10.193143890464128,4931800
2020-10-15,10.312315940856934,10.320260896430685,9.93096716538888,9.954801274437468,4552800
2020-10-16,10.272592544555664,10.336150672972634,10.058083292893894,10.304371608764148,5556600
2020-10-19,10.153421401977539,10.415598894780118,10.137532247275452,10.320261693549428,4625700
2020-10-20,10.391763687133789,10.590383024820097,10.272592387591063,10.328205559687982,8018500
2020-10-21,9.867409706115723,10.145477108695733,9.764127549662367,9.93096783967583,13325800
2020-10-22,10.391763687133789,10.415597795507805,9.843574648495544,9.915076973617595,8289700
2020-10-23,10.685720443725586,10.717499508125773,10.439432884042303,10.51888016620644,9689200
2020-10-26,10.328206062316895,10.510935498198076,10.21697895503747,10.399709148591333,8580700
2020-10-27,10.034249305725098,10.304371733606207,10.026304350158554,10.25670275787962,5671500
2020-10-28,9.851521492004395,10.026306768258936,9.62906798619952,9.811798219936732,7233000
2020-10-29,10.129587173461914,10.21697941749039,9.684679481878964,9.787961638097734,7154100
2020-10-30,10.312315940856934,10.320260896430685,9.962746230011218,10.058083423878232,6659500
2020-11-02,10.66983413696289,10.741337240357762,10.224926358990833,10.431490711537606,9870500
2020-11-03,10.939953804016113,11.075014260541622,10.83667165447206,10.924063892852722,6904600
2020-11-04,9.962747573852539,10.598329709703485,9.962747573852539,10.598329709703485,11274400
2020-11-05,10.455320358276367,10.574492398892474,10.01835772469572,10.026302678937968,8837800
2020-11-06,10.185201644897461,10.773115590201579,10.185201644897461,10.598330322263985,21146200
2020-11-09,12.076056480407715,12.234951810872415,11.297468982294333,11.305413180563043,16639200
2020-11-10,12.354125022888184,12.385904091928806,11.877438229606073,12.203173876690647,13058200
2020-11-11,11.933050155639648,12.401791155496525,11.829768009262581,12.377957047154938,8948500
2020-11-12,11.504032135009766,11.766210368295738,11.329247656382684,11.74237550129622,7294400
2020-11-13,11.813879013061523,11.869492189387614,11.607314704317897,11.662928638316691,6393200
2020-11-16,12.552743911743164,12.584522979563365,12.258787344988123,12.393848572642161,9243300
2020-11-17,12.449460983276367,12.544798180850826,12.068111435305836,12.274675742220179,6341900
2020-11-18,12.322346687316895,12.727530409957367,12.314401730165635,12.536855226691205,5893200
2020-11-19,12.409736633300781,12.433570742645816,12.044277006762,12.179338222504985,4796800
2020-11-20,12.179336547851562,12.330287654183977,12.060165259839717,12.314397745023694,5507800
2020-11-23,12.44151496887207,12.632189347798452,12.306453761047727,12.425625816131188,6739800
2020-11-24,13.30749797821045,13.315442934964281,12.78314295522204,12.814921266891808,7953100
2020-11-25,13.116823196411133,13.156546463727105,12.894368959543348,13.069154972562863,5478800
2020-11-27,12.97381591796875,13.180380224392652,12.822864787246402,13.053263961261848,4249600
2020-11-30,12.423360824584961,13.001939290886734,12.359074413479705,12.87336646867622,12859800
2020-12-01,12.728723526000977,12.953726764199736,12.696580315737524,12.776937958218866,9903300
2020-12-02,12.817116737365723,12.993904771126195,12.55997106379017,12.640328703605253,14050900
2020-12-03,12.825152397155762,12.94569000327019,12.680507576360261,12.865331599193905,12530300
2020-12-04,12.953726768493652,13.10640605935244,12.825153161042635,12.953726768493652,12094900
2020-12-07,12.752828598022461,12.84122221979701,12.568005361669917,12.833186993348017,9526000
2020-12-08,12.825152397155762,12.90551003487751,12.58407795128144,12.656400361679191,12191000
2020-12-09,12.897476196289062,13.16265790115471,12.817118545140039,13.018014588899264,9309300
2020-12-10,12.921582221984863,12.985868639697859,12.640328569724597,12.841223816666345,9879900
2020-12-11,12.728723526000977,12.849260372900282,12.592114690792654,12.71265153769196,5691000
2020-12-14,12.399255752563477,12.96176156366582,12.359076547097708,12.96176156366582,7164200
2020-12-15,12.608186721801758,12.616222716471928,12.310861816197125,12.551936291819827,22412600
2020-12-16,12.664435386657715,12.672471379721578,12.471576151251835,12.672471379721578,8907500
2020-12-17,12.519791603088379,12.672472418398103,12.359075560410677,12.64836443723054,6690500
2020-12-18,12.391220092773438,12.584079364590975,12.254611250314026,12.559972147202439,16984000
2020-12-21,12.656399726867676,12.793008547132702,12.286752466095455,12.551934113350036,10821000
2020-12-22,12.648365020751953,12.801045843105474,12.648365020751953,12.696580218956901,8066400
2020-12-23,13.122478485107422,13.194800902223696,12.793010377226274,12.817117594146827,5907100
2020-12-24,13.00997543334961,13.178726689674024,12.833187417601607,13.162654703535805,2250900
2020-12-28,13.05819034576416,13.275157568590096,13.001939924892772,13.130512753372805,4224200
2020-12-29,12.8331880569458,13.10640493771675,12.817116070006882,13.082298490017408,4671800
2020-12-30,13.05819034576416,13.114440766635546,12.841223122938223,12.86533110304411,5757800
2020-12-31,13.186762809753418,13.210870789192946,12.937653153047535,13.042117998534204,4131200
2021-01-04,13.090333938598633,13.323371608676554,12.881402715216614,13.323371608676554,8488000
2021-01-05,13.29926586151123,13.46801868025205,13.009977723641471,13.106406592028314,5927700
2021-01-06,14.593029022216797,14.713565850681896,13.741233697326646,13.869806518717274,16270000
2021-01-07,14.858211517333984,15.115357174988745,14.826069076481648,14.858211517333984,8182400
2021-01-08,14.657317161560059,14.842140422518073,14.400171488451672,14.826069967480633,6472500
2021-01-11,14.850176811218262,14.866248799392125,14.311777469067044,14.464458291300446,5397900
2021-01-12,15.1394624710083,15.235891309177973,14.850172891081789,14.97874569711385,6267600
2021-01-13,15.099285125732422,15.171605993186994,14.882317925242132,15.026962725568993,5640300
2021-01-14,15.211790084838867,15.444827800956594,15.139467665044922,15.227862074284028,9962800
2021-01-15,14.793926239013672,15.059107910423288,14.625174962984433,14.898392628401508,11254100
2021-01-19,14.906426429748535,14.930534410703581,14.681424738337702,14.874283987850873,5676500
2021-01-20,14.697494506835938,14.850173765041495,14.552849708360073,14.818031327996213,5875400
2021-01-21,14.584993362426758,15.17160706500895,14.5528509226994,14.705530193645034,11935000
2021-01-22,14.625177383422852,14.737678252727687,14.343923677451377,14.440352556081407,5855800
2021-01-25,14.287671089172363,14.480530350071522,14.038559869390436,14.480530350071522,9622400
2021-01-26,14.030523300170898,14.528744186604149,14.022488839083271,14.456421775142724,8245100
2021-01-27,13.435873985290527,13.781414066106425,13.411767535834908,13.69302119692058,11048800
2021-01-28,13.918023109436035,14.006417512663573,13.58855501176325,13.717127853161937,9009200
2021-01-29,13.54837703704834,14.014453986239213,13.451946636346095,13.837665173736633,9279700
2021-02-01,13.789449691772461,13.829628128264545,13.532304019721272,13.676948843427342,6595500
2021-02-02,14.199277877807617,14.368029170486606,13.966238626726017,14.022490590328301,6574600
2021-02-03,14.520710945129395,14.528746940449299,14.207314791200076,14.223386781839885,7839500
2021-02-04,15.035002708435059,15.195719552883183,14.584997689773497,14.584997689773497,8881000
2021-02-05,14.922497749328613,15.276073790636154,14.890355308869202,15.203751383716225,5407800
2021-02-08,15.203750610351562,15.203750610351562,14.938568976037073,14.946604968920411,4407400
2021-02-09,15.21982479095459,15.251967234414252,15.026965532069177,15.131430389199513,5278200
2021-02-10,15.235893249511719,15.444824469098982,15.179642831297636,15.292145200434744,6086300
2021-02-11,15.131427764892578,15.308215005032634,14.826067707794502,15.195714173371588,4505600
2021-02-12,15.324287414550781,15.444824242197127,15.08321375925809,15.155536162387682,4066400
2021-02-16,15.902864456176758,15.967150857609091,15.501074064047485,15.573394924538741,7520600
2021-02-17,15.8466157913208,16.023404581356058,15.653756547135183,15.8466157913208,6683700
2021-02-18,15.653756141662598,15.75822252083367,15.444824916029443,15.68590011454877,6315100
2021-02-19,16.19215965270996,16.272518073193535,15.758226634433683,15.758226634433683,8467000
2021-02-22,16.465375900268555,16.5859127539331,16.151979774198885,16.151979774198885,7448300
2021-02-23,16.674304962158203,16.738591377812376,16.34483689034192,16.658232975067396,7514300
2021-02-24,17.30913543701172,17.325205892116866,16.754664119092496,16.794842555919043,9459200
2021-02-25,16.61805534362793,17.52610120024103,16.537696936997158,17.485922763280204,9252400
2021-02-26,16.18412208557129,16.57787662171861,16.039477249290794,16.40912533453086,9586300
2021-03-01,16.82077980041504,16.926214678173828,16.512588755181827,16.561250173498944,6481900
2021-03-02,16.747787475585938,16.93432420798372,16.69912605559492,16.73156648661605,5746900
2021-03-03,16.73967933654785,17.339842090615058,16.72345989221437,16.861335224021623,7689500
2021-03-04,16.41526222229004,16.934321408159004,16.01785733974431,16.674791815224523,9735400
2021-03-05,16.755895614624023,16.96676380083401,16.09896112287804,16.885660414304258,12799900
2021-03-08,17.2100772857666,17.4777174542422,16.820782776514616,17.01543003114061,12809200
2021-03-09,16.593690872192383,16.950544888441712,16.382824207096338,16.92621495234835,10897700
2021-03-10,17.16141128540039,17.16141128540039,16.536917209742583,16.60179961066038,11770700
2021-03-11,17.112754821777344,17.242519661150986,16.91810756271688,16.999209427136226,7386200
2021-03-12,17.2668514251709,17.502049620207927,17.15330602871126,17.380395274711606,9054400
2021-03-15,16.926212310791016,17.32361718978812,16.682902159398775,17.234403312919127,13783100
2021-03-16,16.472036361694336,16.86944129814522,16.35038204186955,16.86944129814522,16128200
2021-03-17,16.52880859375,16.893773107192498,16.366603346490052,16.764008290617085,11510900
2021-03-18,16.804561614990234,17.323622502319953,16.691017771005072,16.84511409278412,13549500
2021-03-19,16.53691864013672,16.77211833063183,16.228727595849204,16.55313962849885,34834600
2021-03-22,16.155733108520508,16.496366096079495,15.961085908046579,16.463924122541286,10595600
2021-03-23,15.620453834533691,16.10707263765271,15.6042328468154,15.952976348166004,12764400
2021-03-24,15.620453834533691,16.163844547748194,15.612343340674546,15.936755360447714,10270800
2021-03-25,16.131404876708984,16.228729270003146,15.409587836236135,15.531242167664775,13003800
2021-03-26,16.34227180480957,16.496368104035955,16.074631678215656,16.382824276668423,11749000
2021-03-29,15.798877716064453,16.12328968773469,15.579899055092678,16.09084926402682,12310800
2021-03-30,16.293611526489258,16.390934371928466,15.985418906454706,15.985418906454706,10257900
2021-03-31,16.204397201538086,16.472037339812665,16.15573578010235,16.277390107151035,12576300
2021-04-01,16.439594268798828,16.488255682423,16.1070717730165,16.15573318664067,9114000
2021-04-05,16.45581817626953,16.812670668739866,16.326051805376373,16.682905844765433,6661300
2021-04-06,16.480146408081055,16.53691831932857,16.23683777504354,16.399043014762363,6868300
2021-04-07,16.658573150634766,16.666682097237512,16.415262985753685,16.553138281777425,7573200
2021-04-08,16.488256454467773,16.536917870370463,16.147623449311904,16.41526355715448,9500600
2021-04-09,16.715347290039062,16.89377353057219,16.593691417896956,16.70723679543501,9630900
2021-04-12,16.901878356933594,16.926209832585904,16.74778210497193,16.812664493126604,5648700
2021-04-13,16.609907150268555,16.845106778592182,16.40714949009364,16.81266481044347,7421800
2021-04-14,16.86944007873535,17.023536364397795,16.51258763930026,16.51258763930026,7120100
2021-04-15,16.70724105834961,16.90999883442929,16.399048372433814,16.90999883442929,9358900
2021-04-16,16.772117614746094,17.0235367359534,16.723456198655313,16.918103409936958,7957600
2021-04-19,16.561250686645508,16.99920655890673,16.512589266820626,16.853222299432087,9297600
2021-04-20,16.090852737426758,16.528808606989934,16.01785983467979,16.38282434841463,12741800
2021-04-21,16.57747459411621,16.609915030737902,15.879987417182301,16.001641761621748,7804200
2021-04-22,16.228729248046875,16.62613422186611,16.220618753040107,16.60991323185257,8462600
2021-04-23,16.845111846923828,16.9343241923385,16.123293307617107,16.261168619896488,11988200
2021-04-26,17.250629425048828,17.41283469392421,17.047871678765468,17.06409266972866,12438100
2021-04-27,17.3966121673584,17.4209421025733,17.18574396295737,17.30739827978758,8168200
2021-04-28,17.47771453857422,17.558817934534932,17.315509293571402,17.4452741083411,6183900
2021-04-29,17.891342163085938,17.931894638372786,17.64803349903989,17.737247397752196,7068500
2021-04-30,17.64803123474121,17.948111778768794,17.639920740724442,17.7940170332059,7420200
2021-05-03,17.84267807006836,17.972442877733556,17.615588883195002,17.84267807006836,5854500
2021-05-04,18.167089462280273,18.167089462280273,17.615588275276377,17.76968455915534,11013200
2021-05-05,18.426620483398438,18.491502889973415,17.948112154813497,18.19953283384531,9537800
2021-05-06,18.56450080871582,18.57261130509478,18.16709576766075,18.5077288809821,5294100
2021-05-07,18.71048355102539,18.71859404606116,18.14276282079031,18.183313749050406,7003700
2021-05-10,18.621265411376953,19.010561349834198,18.621265411376953,18.864575566277534,6686600
2021-05-11,18.45095443725586,18.897020848839578,18.31307911145236,18.46717542780187,8471600
2021-05-12,18.06976890563965,18.856468317253707,18.012995443552363,18.75103498150037,7340100
2021-05-13,18.645597457885742,18.75914127214075,17.923780558261576,17.95622098508367,8582800
2021-05-14,18.97001075744629,19.018673721383596,18.629377744477914,18.71048113745487,7187900
2021-05-17,19.075448989868164,19.099778929200582,18.775366847111428,18.87269124519759,5164800
2021-05-18,18.70237159729004,19.180879938647696,18.694261102886852,19.067336110840333,5807900
2021-05-19,18.572608947753906,18.5969404338025,18.22386538231811,18.532058017925063,6922400
2021-05-20,18.515836715698242,18.65371204048291,18.288747490488554,18.55638764484482,4949200
2021-05-21,18.75103759765625,18.921353366924656,18.59694127289992,18.629381708842953,5861800
2021-05-24,18.686155319213867,18.84836059398521,18.588830916815944,18.832139602432406,6449300
2021-05-25,18.38606834411621,19.018672926597816,18.353626369513748,18.726701342849616,5525300
2021-05-26,18.580717086791992,18.629378505799377,18.32118745619445,18.42662078853022,4989600
2021-05-27,18.872690200805664,18.921351623696463,18.710483395278,18.832137725964376,7545300
2021-05-28,18.83590316772461,18.909479476979413,18.55794267741746,18.893130052320377,5004400
2021-06-01,18.91765022277832,19.130208283174344,18.852247862603793,19.03210552257019,5603400
2021-06-02,18.77049446105957,18.925825650708386,18.623340320635453,18.925825650708386,6014200
2021-06-03,18.803194046020508,18.9912256122451,18.688740320373377,18.72961620544305,6518200
2021-06-04,18.58246421813965,18.77867131224354,18.402608105039924,18.77867131224354,4688300
2021-06-07,18.59063720703125,18.705090940028448,18.525234851130683,18.64786407352985,5325500
2021-06-08,18.59063720703125,18.672390541735748,18.21457405043179,18.43530602702422,6772200
2021-06-09,18.198226928710938,18.418960511402638,18.1410000500832,18.386258546863647,4466500
2021-06-10,17.789459228515625,18.525236174798618,17.789459228515625,18.50070970484025,5055500
2021-06-11,17.936616897583008,18.059246142198777,17.805812162084123,17.8221615845349,5375500
2021-06-14,17.60142707824707,17.95296378060362,17.42974491261692,17.912087891285367,6252300
2021-06-15,17.740407943725586,17.895737576354982,17.527849880884254,17.609603221871733,5561100
2021-06-16,17.8712158203125,17.96114310788947,17.372521755640204,17.609606330423937,8570800
2021-06-17,16.76754379272461,18.091941780604387,16.726666349077064,18.02653943008335,8093100
2021-06-18,16.293380737304688,16.587692173346,16.170751492059292,16.391483509774822,14814000
2021-06-21,16.832944869995117,16.84929584621734,16.41600433221791,16.465055701569664,5340100
2021-06-22,16.808425903320312,16.939230652815752,16.587693863119014,16.824776886836144,7639400
2021-06-23,16.841127395629883,17.020983531287378,16.83295190410242,16.89835427700656,6711500
2021-06-24,17.11908531188965,17.184487675019543,16.783898005934525,16.91470273219431,9626200
2021-06-25,17.380695343017578,17.42157123659128,17.078208428899856,17.176312756518286,7307200
2021-06-28,16.898347854614258,17.282586454477777,16.800243552885817,17.282586454477777,8846900
2021-06-29,16.775726318359375,17.151789601773658,16.67762197176852,17.020984845862976,7832200
2021-06-30,16.882001876831055,16.971930716768718,16.710321247112354,16.751197142002873,5819600
2021-07-01,17.078208923339844,17.1436112905405,16.89017731255239,17.037333028582722,6113700
2021-07-02,16.93922996520996,17.094561183673868,16.849302678154476,17.07003470939571,4785300
2021-07-06,16.399658203125,16.882001229038856,16.35878230980296,16.873825738511375,8271900
2021-07-07,16.277029037475586,16.489587114205555,16.17075077876829,16.219802162839706,7750300
2021-07-08,15.860086441040039,16.138046849083555,15.737457216153828,15.917313308699258,8973800
2021-07-09,16.48958969116211,16.52229009921494,16.0971754386344,16.252505105687685,7741100
2021-07-12,16.693967819213867,16.743019197757935,16.105346598739445,16.252500734371644,6110000
2021-07-13,16.407835006713867,16.70214645199446,16.28520575761879,16.70214645199446,5350300
2021-07-14,16.342430114746094,16.67761740489653,16.08899616448204,16.440534434472806,7470500
2021-07-15,16.48141098022461,16.62039119576413,16.105347784832567,16.18709956865496,6798900
2021-07-16,15.819212913513184,16.62856778973557,15.77833545957341,16.59586582658375,8612300
2021-07-19,15.116135597229004,15.54125174257666,15.00168185014131,15.410447014672052,14320900
2021-07-20,15.614829063415527,15.860087530027927,14.633792078335325,14.682843459794745,12614900
2021-07-21,15.868266105651855,16.072648720675,15.778337256060677,15.794688239498273,11760500
2021-07-22,15.533073425292969,15.81103381133289,15.434969117560907,15.794682833491702,7286300
2021-07-23,15.614829063415527,15.96636734239119,15.541251211568747,15.737458296721726,7375000
2021-07-26,15.819212913513184,15.966368629065514,15.6638817071729,15.6638817071729,7462000
2021-07-27,15.82738971710205,15.974545444860194,15.524902770119693,15.623007108396974,7250400
2021-07-28,16.01542091369629,16.1952770431834,15.704758483572943,15.925492069294977,9908300
2021-07-29,16.244325637817383,16.39965525194124,16.048117019097074,16.20344819253603,10000800
2021-07-30,16.07264518737793,16.40783247758543,15.982716357556072,16.146223037356673,8863200
2021-08-02,15.974541664123535,16.604038764870616,15.96636617459238,16.146222266332234,7933800
2021-08-03,16.35878562927246,16.407837023075324,15.778338158561745,16.097176116569596,7653400
2021-08-04,16.048118591308594,16.432358818021317,16.015418191194996,16.080820550737442,7512400
2021-08-05,16.26885414123535,16.342431999688067,16.154400387782434,16.162575878645566,5549800
2021-08-06,16.620391845703125,16.808423450752105,16.481411624728793,16.514113586988817,6153500
2021-08-09,16.51411247253418,16.734844465631706,16.350605790899078,16.505936982520897,6129300
2021-08-10,16.82477569580078,16.90652904827697,16.416010492735342,16.489588354032364,7416600
2021-08-11,17.070035934448242,17.102737902499353,16.66127068970334,16.857479379378674,6823500
2021-08-12,17.029155731201172,17.110909071357906,16.857475120255767,17.03733122114837,5301300
2021-08-13,16.906526565551758,17.159960517627184,16.824773225081056,17.12726011702807,5761100
2021-08-16,16.775726318359375,16.87382910563454,16.530466231540085,16.718499432562915,6031200
2021-08-17,16.52228355407715,16.726666091219013,16.28520062183639,16.587687462904956,5611400
2021-08-18,16.366960525512695,16.69397240448427,16.34243404984646,16.424187409418266,5857900
