Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2020-01-28,141.7040252685547,142.0277166259863,138.49257494642526,139.42108028420668,1204800
2020-01-29,138.63735961914062,140.03438072610138,134.88073127121075,135.60480255754908,2393400
2020-01-30,140.6903076171875,140.76697032112008,136.4822036713134,137.98996850574466,1391900
2020-01-31,135.7240447998047,140.58805739723925,135.30663736402954,139.6595523442339,1855300
2020-02-03,137.03590393066406,139.4040251292106,136.05629021833266,136.80591580570066,1173000
2020-02-04,141.23545837402344,142.3428559827275,139.0462173862092,139.05474412812865,1073300
2020-02-05,142.99879455566406,143.90174551485742,142.13843832056344,143.2969446262286,829100
2020-02-06,141.508056640625,144.08062435194032,141.07362169190714,144.00396165476957,660300
2020-02-07,138.89292907714844,140.6477226340307,138.54367051537673,140.2643960897356,743800
2020-02-10,140.1195831298828,140.69031606802662,138.13478846542637,138.44996604369302,575000
2020-02-11,141.0054931640625,141.66141555261729,139.80439207540755,140.6477208606923,1003600
2020-02-12,143.4246826171875,143.9954153933463,142.21506812170557,142.21506812170557,604400
2020-02-13,143.00732421875,143.46731345332174,142.3514018489686,142.36844233857056,870500
2020-02-14,142.2321319580078,143.65470726014902,141.39733001383476,143.01582543593736,545800
2020-02-18,140.494384765625,141.70401261833854,139.30181040136816,141.6699316375965,859700
2020-02-19,137.81961059570312,141.79772703550535,136.64407662882385,140.97995240811883,1487900
2020-02-20,138.04107666015625,139.54884149114824,136.94219258062344,137.9303329782275,1091900
2020-02-21,134.67628479003906,137.52143520518155,134.5144326589716,136.91662139931103,1571700
2020-02-24,128.69639587402344,130.74933988777522,127.7934446973427,130.42563550440366,1470300
2020-02-25,122.40125274658203,129.6589545952594,121.18311119424729,129.3437640268186,2734800
2020-02-26,121.1405029296875,126.1919216850419,120.90197512011251,123.7130573962268,2453600
2020-02-27,115.96134185791016,121.46423799139933,115.96134185791016,118.18465165127184,1998300
2020-02-28,122.40978240966797,125.29752838370048,111.63397842054184,111.88100706222349,3721900
2020-03-02,121.90477752685547,123.1972613548938,117.34254823471852,123.14590628449245,2475900
2020-03-03,114.99723815917969,123.76218451000298,113.52499862791478,121.07449384214502,2264600
2020-03-04,117.87322235107422,118.147120354415,114.44084453037154,116.82895927544081,2337300
2020-03-05,109.2452163696289,116.22123062386099,108.38926386065317,115.24544528606062,2467100
2020-03-06,109.74168395996094,111.17112317432054,105.12809363275751,106.31786717409871,2488100
2020-03-09,102.73140716552734,105.1366379202238,101.06230254909278,102.43182512288509,2595100
2020-03-10,111.77885437011719,112.1469208043329,105.52184253565953,106.3178787680784,3157900
2020-03-11,104.58027648925781,108.80868392001135,103.9126345855387,107.94417006833436,1834000
2020-03-12,89.65245056152344,99.35895395831398,89.58397933414311,93.68398549256978,2776100
2020-03-13,93.3758773803711,95.44728788794558,85.27001075593712,94.72828422050297,2419500
2020-03-16,74.15973663330078,85.35559879612995,70.95847556981798,85.19296570386732,3171800
2020-03-17,77.81465148925781,78.0799946969663,67.28643223687797,75.34094254712444,3685100
2020-03-18,67.04676055908203,75.10127014824451,61.96240064462287,71.97704223269166,4386300
2020-03-19,71.7031478881836,73.3722594103994,59.916683219639225,65.8741126532582,2124800
2020-03-20,68.00542449951172,76.66766627613349,67.48329294450431,72.85868020802972,3207600
2020-03-23,61.65426254272461,68.01399039599646,59.9166798713203,67.24363177728523,3138400
2020-03-24,77.26683044433594,78.87602534759014,65.11230737674046,65.71147152344187,2362700
2020-03-25,84.10589599609375,90.24307396453534,77.64345189232759,77.81464631365617,4179600
2020-03-26,91.79235076904297,92.63118715179601,84.35412745819718,85.86916061706366,2197600
2020-03-27,82.73637390136719,88.29150393998106,81.34116711121584,87.1616468722901,1814000
2020-03-30,85.9205093383789,86.7251067756656,80.50233499292078,81.40964255044028,1314000
2020-03-31,85.59526062011719,87.7950585568382,84.0459884926211,84.8420246776042,2102300
2020-04-01,78.8589096069336,81.6065166316519,75.78604294961437,80.59649884667009,1907900
2020-04-02,81.90609741210938,82.04304641730057,79.25263941843694,79.25263941843694,2042000
2020-04-03,81.54658508300781,82.92466901689953,79.99731327537997,81.05013763701356,2910900
2020-04-06,91.32157135009766,92.27167911668565,85.27854245560479,87.51257893051181,2021300
2020-04-07,91.92931365966797,98.15208639905333,91.77524192523366,96.32034829544551,1807500
2020-04-08,97.90384674072266,99.06794268861944,92.11761241603513,93.41009601742095,1757100
2020-04-09,102.17506408691406,103.15940435137983,98.89676406566173,99.94102728123768,2865300
2020-04-13,97.62139892578125,103.05669675684715,94.71115871162307,102.70575304804561,1468500
2020-04-14,98.8882064819336,101.15648226170892,98.18632558525145,99.88966949358976,1110600
2020-04-15,91.74955749511719,95.66981527813407,90.65393925722252,94.49716444401236,1793100
2020-04-16,91.33871459960938,91.82660739216952,89.21595549634459,91.82660739216952,1877100
2020-04-17,96.32888793945312,97.40738983741845,94.7967322952322,95.27606356970621,2101900
2020-04-20,94.56563568115234,96.26041798502114,91.26165848748562,93.20466780159771,1769900
2020-04-21,91.02198791503906,91.85226290496732,89.51551618052129,90.16603539435418,1449600
2020-04-22,91.90361785888672,93.76959448042042,89.92636323824567,93.30737936898741,1230900
2020-04-23,90.58544921875,93.85518731176776,90.21738940457055,92.0919208266668,1536800
2020-04-24,92.22032928466797,93.29883136566377,89.24161795864138,91.37293805765695,2213000
2020-04-27,96.50009155273438,97.36460548267493,92.59694989739863,92.97357112042222,1433800
2020-04-28,100.84832000732422,102.56022495162128,97.92096411987202,97.92096411987202,1922600
2020-04-29,104.50323486328125,106.14666858349753,103.28778391229562,103.79279926992434,1899000
2020-04-30,94.32597351074219,99.40177266858986,92.45144176530573,96.13203401157095,4677700
2020-05-01,91.158935546875,94.77961726873204,90.85935349669745,92.24599228049038,2648900
2020-05-04,88.95913696289062,91.1503731100175,86.87917228153546,89.74661163696449,2294500
2020-05-05,91.68963623046875,92.9906811866008,89.72950417736494,90.32866832879428,2229100
2020-05-06,90.82511901855469,92.40006846178669,89.75517840862015,91.78378815599976,1625200
2020-05-07,94.1376724243164,94.5656487361501,91.86939666551774,91.86939666551774,2742600
2020-05-08,100.42891693115234,100.57442730122835,95.72117778088207,95.8666881509581,3029200
2020-05-11,97.2190933227539,99.71847323041779,95.89236424272148,98.99947621467877,1487300
2020-05-12,93.05916595458984,96.92806875994786,93.05916595458984,95.36168049471483,2583500
2020-05-13,87.64097595214844,92.44286999955739,86.60527421080131,92.4171924694214,1994600
2020-05-14,89.40423583984375,89.6610242015066,83.57520141585067,85.64660489454668,2350000
2020-05-15,92.305908203125,93.9578966772656,87.9919136425495,88.35141210086431,1827800
2020-05-18,103.27922058105469,103.87838465389875,96.67126695300927,96.87669370221315,1889000
2020-05-19,104.3320541381836,107.06254481899657,102.32912833762207,106.99406704878945,2203400
2020-05-20,108.8172378540039,109.553357518859,105.86420437155913,105.86420437155913,2032200
2020-05-21,105.72726440429688,109.59616736070609,105.27361056204006,108.38072274196539,1234100
2020-05-22,103.98967742919922,106.44626369214939,103.45899100745524,106.1295588856506,1536700
2020-05-26,109.64754486083984,110.8030731563597,107.82436145089322,109.46778904910926,1829700
2020-05-27,113.70471954345703,117.10285179151155,112.43791358317002,114.42371646193361,2673400
2020-05-28,108.26944732666016,114.71477617482157,108.02122027805046,114.50934283986157,1272300
2020-05-29,107.37923431396484,109.03978418875975,104.25501303545147,107.19948507964155,1852700
2020-06-01,107.66326904296875,109.11783130101625,106.3550284776335,107.61162995525665,1086600
2020-06-02,112.85320281982422,112.85320281982422,108.49813149574861,109.26414190888009,1301500
2020-06-03,118.7317123413086,122.00232400653888,115.18568779674092,115.18568779674092,1732700
2020-06-04,122.64779663085938,122.76829218643864,117.24268776682254,117.83656340968844,1373000
2020-06-05,126.2110366821289,132.9071749486848,125.46224381452353,129.6537818323594,2250500
2020-06-08,127.57957458496094,130.6522321361775,126.60700763040664,126.98569871317719,1997200
2020-06-09,121.55473327636719,125.65160883366515,121.37399649179926,124.54993132238297,2327900
2020-06-10,117.46648406982422,121.2793319066182,117.42344712033254,121.2448970938116,1626200
2020-06-11,110.55516815185547,115.2114848414359,109.7805556261614,111.49331319882624,1829000
2020-06-12,112.82737731933594,117.17384627731688,108.58419966008722,115.96027529821329,2604600
2020-06-15,116.51974487304688,116.92426858667618,107.36203429104856,107.86984275066311,2018500
2020-06-16,119.05015563964844,123.91302881144414,116.5627592003836,122.54454051279433,1658100
2020-06-17,116.45947265625,119.88500079139473,115.98609251788065,119.39441638110794,1076800
2020-06-18,117.70748138427734,119.04154809010217,114.47990699907234,115.40944999797544,1518800
2020-06-19,115.26312255859375,120.81454728165794,115.26312255859375,120.4960975122317,2361700
2020-06-22,116.54554748535156,116.88981678891717,113.46428862622061,114.48850753392163,1047800
2020-06-23,116.7779312133789,118.55955846844844,116.66605090535931,118.1033957006644,947000
2020-06-24,112.82737731933594,115.64182553195023,111.78595412710864,115.16844538410497,1127900
2020-06-25,116.70046997070312,117.0619566955837,111.5105318449355,111.88063383926283,1617500
2020-06-26,117.28575134277344,117.66445549860369,114.69507660994994,116.06357810634262,1820200
2020-06-29,117.1566390991211,119.11900321691698,116.29595262173576,118.7144795219032,1158500
2020-06-30,119.96246337890625,120.702654138778,116.41642681315672,116.57135717979689,1394700
2020-07-01,116.71768188476562,121.09857245837124,116.14102357937244,119.99689492970484,1285900
2020-07-02,118.8952407836914,122.1744544735405,117.75914135452356,118.77474519070338,975400
2020-07-06,121.43426513671875,122.38102561792553,120.03995709442769,121.74411282756508,887000
2020-07-07,119.54072570800781,120.5046902100337,118.74889584805348,119.90221239626752,817200
2020-07-08,119.87641906738281,120.3325818784758,118.00873086982511,120.00551679390564,729800
2020-07-09,117.94845581054688,120.2292825987947,116.33037434559505,119.60958735416398,860800
2020-07-10,120.42725372314453,120.5649667153232,118.0087267550296,118.49931123174463,649200
2020-07-13,122.25189971923828,125.4364501464038,120.90062879826417,121.70967617671019,1161000
2020-07-14,126.03034210205078,126.48651811707498,120.40145708925546,121.61502843931522,1131100
2020-07-15,130.40260314941406,131.61617423155792,127.95825671140379,129.19764733716488,1394800
2020-07-16,131.53012084960938,132.0981639741192,128.35418547601773,130.02391943320401,924500
2020-07-17,131.99484252929688,132.82970923424193,131.28907350737228,132.51125952743828,604500
2020-07-20,131.00511169433594,131.68504832216985,129.5333318463174,131.07395506449228,762100
2020-07-21,132.364990234375,133.20847258236856,130.92764514708705,132.3133511381786,831700
2020-07-22,131.09117126464844,133.56133755357635,130.69526279124227,132.28752508886842,1089000
2020-07-23,131.1341552734375,132.76085173206184,130.1701908929282,131.6247395981504,1098500
2020-07-24,131.60757446289062,132.04651984531563,129.61077550033698,131.42682452128406,1440200
2020-07-27,135.65283203125,136.28112964832954,130.46289225338748,131.48711153310148,1153100
2020-07-28,131.4354248046875,134.83513342916683,131.09114236779627,134.5855270207917,1488700
2020-07-29,134.3359375,134.47365047860544,131.91741077025918,131.91741077025918,1504700
2020-07-30,132.94168090820312,135.24831508956788,129.54195774631418,132.62321788089716,1151500
2020-07-31,131.96043395996094,132.9330005790132,128.13898456678245,132.54569435846807,1558700
2020-08-03,132.88999938964844,134.12078799757836,131.68504346086743,132.77811906749818,885600
2020-08-04,133.10516357421875,134.23267393454103,132.1842358373094,132.40800960211124,969800
2020-08-05,135.38597106933594,135.9023750208304,133.7592743260192,133.9658306534042,906400
2020-08-06,133.44085693359375,135.52373025384537,133.19126357521986,134.76632177375387,699200
2020-08-07,135.35154724121094,135.429019003298,132.82974223087712,133.5613178381089,765700
2020-08-10,137.6840057373047,138.34673794870847,135.1449834603314,135.55810925891905,1601800
2020-08-11,138.9234161376953,141.3591605966885,138.26068383149436,139.06973127201917,1629600
2020-08-12,138.00250244140625,140.27471480598376,137.09017663992967,140.02512144131137,841200
2020-08-13,136.332763671875,137.89921971969497,136.26392029514648,136.8922178888263,911900
2020-08-14,136.6597900390625,137.7012263958721,135.15358878949087,135.93681659119596,695200
2020-08-17,137.51187133789062,137.86474278471908,136.3499394317274,136.8491391252551,686300
2020-08-18,137.6409454345703,139.38813749567993,137.33109785494824,137.54626942043495,948300
2020-08-19,136.8233184814453,138.38976090510909,136.4532164991249,137.80450045515602,600700
2020-08-20,136.11758422851562,136.4618667576743,134.4995023070946,135.32575411100413,776100
2020-08-21,137.00405883789062,137.5290780825012,135.7302466060445,136.11755287071693,571000
2020-08-24,138.0282745361328,138.6049328513888,137.20202294201735,137.83892247643294,764400
2020-08-25,137.46023559570312,139.1385715085962,136.47905359024006,138.86314554697645,534400
2020-08-26,137.4516143798828,138.07991176972672,136.4532150117527,137.1848036992518,670300
2020-08-27,137.26226806640625,139.19021039591445,137.17620730329654,138.67379328512553,455300
2020-08-28,142.46084594726562,142.51248504061633,138.71685408291964,139.1988364649062,1479800
2020-08-31,139.4183807373047,142.48679777217447,139.27144416573464,142.48679777217447,968800
2020-09-01,142.91029357910156,143.359755081979,138.56265466429952,138.63180360234307,1156200
2020-09-02,143.6968231201172,145.4255067065246,142.63368640734316,143.12635437128856,1123800
2020-09-03,138.75279235839844,144.12036090425082,137.4303504189062,143.9734243763972,929000
2020-09-04,138.40704345703125,141.44087813777776,136.4968424580967,140.8271897152181,653700
2020-09-08,134.49159240722656,137.55135664557858,133.95569151067636,136.8771710813856,972900
2020-09-09,136.22027587890625,138.00081791490845,135.35593406035687,135.35593406035687,964000
2020-09-10,135.90914916992188,139.16770921398378,135.39917733512308,136.73027148255898,826100
2020-09-11,137.43899536132812,138.66635922836088,135.53744589393665,136.02147522867517,648200
2020-09-14,140.32589721679688,141.50140259830755,139.25410863139297,139.68627953358353,836500
2020-09-15,140.74942016601562,142.40031622351148,140.09252512442797,141.00008668197555,700800
2020-09-16,142.9275665283203,144.64761152992952,140.64570460883576,141.4668267152727,834500
2020-09-17,141.96812438964844,144.41421298614222,139.063935746728,140.6543213112586,1014900
2020-09-18,138.57994079589844,142.49540861521496,138.13047930729203,141.4927688286357,2264900
2020-09-21,133.48031616210938,135.58067388254167,131.54419870523597,134.90648824112168,1273100
2020-09-22,136.09927368164062,136.17706128292772,133.03085747237537,133.83468906329531,715800
2020-09-23,135.4596710205078,138.398428365468,135.18307526677387,136.51416925119844,985700
2020-09-24,135.891845703125,138.09592036640862,133.9730054728604,135.15714975242653,798900
2020-09-25,138.23414611816406,139.3837220318212,134.7940702340512,134.94100672377795,715500
2020-09-28,141.81256103515625,142.97941451549025,139.84184965889517,140.4814673189243,1142300
2020-09-29,139.5738983154297,142.21014321926327,139.1071595861515,141.92490886683458,924900
2020-09-30,140.19622802734375,142.6855364667236,139.17631110159184,140.22215722451995,884700
2020-10-01,140.56788635253906,142.97939374597524,139.33187093844154,141.38900827989798,793100
2020-10-02,142.4521942138672,144.74270828733125,137.3612206721956,138.32064076118078,726300
2020-10-05,146.3417205810547,146.73932364618298,142.3311748131286,144.3364542914968,734800
2020-10-06,144.2240447998047,147.5776945420755,144.1203280247016,146.76521130028357,1075100
2020-10-07,148.6667938232422,148.95202820800208,146.26392460608758,146.66151445964894,852100
2020-10-08,150.0410919189453,150.84493666196033,148.60628134629266,149.53113341538628,757900
2020-10-09,152.69461059570312,155.08882765122854,150.78440960174595,151.25980018293964,1682000
2020-10-12,153.826904296875,155.14934613641498,152.60817924826097,152.60817924826097,910900
2020-10-13,153.80099487304688,154.82091195177023,151.01781298903154,152.67734780125264,1211900
2020-10-14,153.4379425048828,155.8062303255653,152.98848112734873,154.01704986208648,654900
2020-10-15,152.68600463867188,153.03174934202795,150.25720579864745,151.52778955725577,1032100
2020-10-16,152.45260620117188,154.58753143641297,152.35752807855272,153.46388449331627,952300
2020-10-19,150.0410919189453,152.74648600982766,149.21996983564003,152.74648600982766,756800
2020-10-20,151.8648681640625,153.87014768911524,150.40412825274248,151.76115135718413,847500
2020-10-21,150.73257446289062,153.55897600092484,150.68935473269488,151.44134110943295,754000
2020-10-22,153.8614959716797,154.1035106471602,151.72657043605386,152.3921173880306,1159700
2020-10-23,153.8614959716797,156.39402458205817,152.2884005810563,155.40867534937016,593700
2020-10-26,149.41014099121094,151.5969249376857,148.20870628074135,151.5969249376857,1077900
2020-10-27,143.74871826171875,148.28651383596338,141.76072899143003,143.9129453546157,2731000
2020-10-28,140.49876403808594,144.33644378974384,140.42097644039785,141.11243933825997,1447500
2020-10-29,142.91029357910156,143.9042947260649,139.8505289063395,140.45556562820641,1408800
2020-10-30,143.6536102294922,144.2067884759172,140.28268235109135,142.33980694842916,1476300
2020-11-02,145.8231201171875,148.38156462150053,144.10307507827238,146.65288091200955,1158000
2020-11-03,150.07565307617188,151.09556994804257,148.12223240004153,148.45068646533232,954600
2020-11-04,151.77847290039062,153.4985051803558,146.0738099578715,149.41017087854465,1356500
2020-11-05,153.70591735839844,156.27301378466646,153.42932162750947,153.85285389462933,781400
2020-11-06,154.5875244140625,155.49507268379014,151.9512794873853,153.64538190043123,787900
2020-11-09,153.34288024902344,164.76082791811137,152.96256775091683,163.61125175385612,1719100
2020-11-10,154.53567504882812,156.1087835616286,152.1068765371134,153.2218849201006,1008600
2020-11-11,156.35079956054688,156.73111209166845,152.00316103113545,155.22715249736314,1343900
2020-11-12,153.61082458496094,156.8521063103546,152.0809359177086,155.7630403985936,672500
2020-11-13,156.79159545898438,157.45714233027192,154.5616052465309,154.5616052465309,626900
2020-11-16,160.80215454101562,160.85402613144507,157.88068800971277,159.41921547219818,737300
2020-11-17,159.4969940185547,160.42184609095318,156.28164141262343,159.76493787091405,818400
2020-11-18,159.2722930908203,161.45907714548272,159.2117828243475,160.40457892282203,788400
2020-11-19,161.20840454101562,161.35534108274376,158.01899397854461,158.81418695138495,694900
2020-11-20,160.73301696777344,161.8653026862676,159.90324298488358,161.08738710440647,861700
2020-11-23,165.03741455078125,165.5214438167462,161.63190597248845,161.72698409178932,876700
2020-11-24,164.86456298828125,168.54665438219786,164.30273289372158,166.38579983883633,1149800
2020-11-25,161.11328125,164.27677491254232,160.82806010640016,163.89646246933302,1185300
2020-11-27,162.24562072753906,163.30010569152583,161.441775917838,161.71837165114042,293800
2020-11-30,159.90316772460938,162.69676764912703,158.61048603880144,161.91595338572867,1109700
2020-12-01,157.82965087890625,163.6511000197603,157.81229562731008,162.79219378115548,1118400
2020-12-02,154.9666290283203,156.72780961480981,154.3766829102464,155.99037696721743,877900
2020-12-03,155.3136444091797,158.09855927630107,153.96022635358705,154.55017238267104,1406800
2020-12-04,156.90133666992188,157.768913840918,154.75841999850724,156.5369426085077,1163300
2020-12-07,154.81910705566406,156.16385400164634,153.13600562220515,155.90357826400881,1407100
2020-12-08,153.75205993652344,154.36803244529034,152.07762875725453,153.62192862852476,856200
2020-12-09,154.6802978515625,155.55655909595626,153.5524583395766,154.96659985078452,820900
2020-12-10,154.11639404296875,155.07940514430095,151.31412374341411,153.41365871678664,1201700
2020-12-11,151.99949645996094,153.84743981203988,150.62005212809856,152.43328498481137,879000
2020-12-14,147.8351593017578,153.5958717588755,147.74840951896235,153.45706945876705,1190000
2020-12-15,152.9799041748047,153.17944324356313,148.97170135636102,149.34475323439543,1141900
2020-12-16,155.6780242919922,160.77069721895444,155.32231453273428,157.0748238390178,3141100
2020-12-17,157.9771270751953,159.5821501691749,156.23330169207188,157.89904830539365,1752200
2020-12-18,157.4825897216797,159.33920407796185,155.39172585535871,158.3328115234453,1501100
2020-12-21,157.2657012939453,157.79492384326727,153.78670872417246,154.82781181267023,766800
2020-12-22,155.3136444091797,157.00541697867047,154.8364743926118,156.77116747268715,601500
2020-12-23,154.34197998046875,156.42417322220487,153.74336282712446,155.32234646155118,647800
2020-12-24,156.094482421875,156.31137671379705,154.02097352062734,154.98398470628828,243200
2020-12-28,153.81272888183594,157.37847107555305,153.29219059639212,157.09218229955528,486800
2020-12-29,152.9278564453125,154.5588927894028,151.26210959537266,154.5588927894028,722500
2020-12-30,154.6890106201172,155.20087796849464,152.91047479052114,152.91047479052114,509300
2020-12-31,154.91456604003906,155.4524596099274,153.56114787181932,154.46342223790714,757300
2021-01-04,146.9241943359375,152.19038070556573,145.45798684742047,147.3492986632088,2230100
2021-01-05,147.60092163085938,149.08447131349342,146.38630553916914,147.3666720669041,1405200
2021-01-06,152.90179443359375,154.81046142548004,148.48581688841423,148.48581688841423,1303300
2021-01-07,153.92555236816406,154.6543140727715,151.38355740869594,153.7954210774049,1054500
2021-01-08,153.32688903808594,155.08806939855262,150.86297338202692,154.35063684559935,907100
2021-01-11,152.99720764160156,153.56112739042095,151.0364751697217,151.0364751697217,698900
2021-01-12,153.10133361816406,155.7474464505632,152.32051951465172,152.7976763344781,1191400
2021-01-13,150.46389770507812,153.8821537699894,149.683083570876,152.6154985533347,2085500
2021-01-14,150.23831176757812,152.59812233364113,148.66799947109553,151.64378231127196,1505200
2021-01-15,149.76986694335938,150.84565427557592,146.42101818322593,149.94337974808673,1255100
2021-01-19,153.179443359375,154.24655971349884,150.2210016396304,150.98447388683644,1531700
2021-01-20,152.74563598632812,154.31594856189824,151.314138936533,153.78672595328615,1115100
2021-01-21,153.56985473632812,154.71506313880244,151.912792136766,152.44201482490718,1380900
2021-01-22,152.0081787109375,153.84743779598523,151.21868042889344,153.15337351768466,1252600
2021-01-25,151.81736755371094,153.873521668299,150.52467251678453,151.60047321290867,1113800
2021-01-26,153.23146057128906,154.60223395466042,151.2794121293409,153.11868455215821,945100
2021-01-27,150.39453125,152.09497535592325,147.054353327525,150.66347809667914,1994600
2021-01-28,156.18125915527344,158.86206966179094,152.58948989501533,156.07714088404316,2632000
2021-01-29,150.51597595214844,155.32234790343347,150.23834488873527,154.966638067752,1538500
2021-02-01,151.2013702392578,153.5351552859438,147.83516609118922,153.17944541706458,1329900
2021-02-02,153.66526794433594,154.55020038648271,152.0602580827368,152.24244187959866,1210400
2021-02-03,151.26206970214844,153.7173011972138,150.5159528813113,153.10999988680584,1223700
2021-02-04,152.3812255859375,153.99491935490175,151.49629332858945,152.3985808328354,1104700
2021-02-05,153.2488250732422,155.4958466827146,152.65019473012313,154.42873051003693,1123400
2021-02-08,152.4159393310547,154.67164509753403,151.49630971859307,154.08169902092695,1165300
2021-02-09,152.32925415039062,153.04066079370716,150.16031046999126,152.42468820185547,826100
2021-02-10,153.82142639160156,154.61092474985247,151.55704957345776,152.9538492695262,889200
2021-02-11,151.609130859375,155.1054662659189,149.95205506452163,154.68903287496946,1119100
2021-02-12,152.32054138183594,152.85843503089012,151.07989905292249,151.34884587744958,966600
2021-02-16,148.9282989501953,153.75202585747476,148.58126014215335,153.75202585747476,1396900
2021-02-17,147.89588928222656,149.07579482720223,146.99360156291579,148.17350710789145,1495200
2021-02-18,149.20590209960938,150.3250839430966,147.16710391014584,147.17577491517866,1239800
2021-02-19,151.88674926757812,152.80637899666252,150.22098936646265,150.57669920150178,1205100
2021-02-22,150.5333251953125,151.72191504014538,149.48356412703208,150.7155222442008,968600
2021-02-23,150.02146911621094,150.88904643927822,147.22786907687998,150.65479685535982,950000
2021-02-24,151.8086700439453,153.96894225533538,148.84155730959174,149.52695078002412,1962500
2021-02-25,151.496337890625,153.16208465208103,150.59406335915327,152.25981012060927,1372100
2021-02-26,151.6871795654297,153.25749202501592,150.4812479054566,151.62645605124894,1322100
2021-03-01,156.79718017578125,157.80357262591184,153.10130709424158,153.31820133410554,1169200
2021-03-02,160.9095458984375,161.64699182083677,156.40681806880485,156.7711989077457,2358000
2021-03-03,160.29356384277344,162.2369415987918,159.56480214858325,160.63191843208872,1632200
2021-03-04,157.3177490234375,160.45837372735366,154.52414984636528,159.9291511941027,1455800
2021-03-05,160.7707061767578,162.05471654527452,155.81684847565944,158.69719749024293,1876800
2021-03-08,162.50372314453125,164.59379780126253,160.07399773550128,161.48479746437636,994400
2021-03-09,163.67942810058594,165.47341175450472,163.00885687952803,163.46171137970504,1193800
2021-03-10,166.4661865234375,168.02504556519546,163.66199431351495,164.78541994737654,1126400
2021-03-11,167.18899536132812,169.34875447434376,165.78689935879555,166.75356198524187,906100
2021-03-12,165.8653106689453,169.7667905437211,164.98572662164588,168.58241106354598,1044300
2021-03-15,168.19923400878906,168.9133512514682,165.0292789965383,166.00464568080793,888300
2021-03-16,165.57789611816406,168.32982489396178,164.75056209151342,167.7898917720397,892600
2021-03-17,169.758056640625,169.86256969129943,165.49951857798186,165.92624808800198,1358400
2021-03-18,171.7610626220703,173.3025006450345,169.627441528085,169.86257929493087,2466300
2021-03-19,171.27337646484375,173.6508391706122,170.2370428194548,172.85836046093814,2629600
2021-03-22,170.50704956054688,171.66530430236017,167.86832352884952,171.51725850220942,863800
2021-03-23,167.8769989013672,171.6304327311775,166.57069868467923,168.79141171072334,887900
2021-03-24,169.279052734375,172.15290186286705,168.61718561861153,168.61718561861153,898100
2021-03-25,170.50704956054688,171.47371249313534,166.17013548197147,168.94820342735528,2235200
2021-03-26,175.97607421875,176.18507376230122,170.0977228656435,170.50701806788922,1093500
2021-03-29,173.71180725097656,177.0559326814169,173.58118254212079,175.98477020367977,792400
2021-03-30,174.5303955078125,175.53188688008643,173.62468671404017,173.8075745647501,1376800
2021-03-31,173.885986328125,175.8367329006255,172.832244856976,174.14724904678448,1037700
2021-04-01,174.74813842773438,175.46224230665507,172.1790839790916,175.17485466286902,1160800
2021-04-05,176.28085327148438,177.5087786292601,175.3664404882818,176.2895571555324,794100
2021-04-06,177.63067626953125,178.1793265255363,175.88894292436814,176.62046774012765,928700
2021-04-07,174.38233947753906,178.26639722149926,173.79886042769286,177.6393721823036,717200
2021-04-08,173.72048950195312,174.1123768680918,171.8481313701953,174.06884416280982,750400
2021-04-09,175.83676147460938,175.97610338565443,173.65959394594068,174.80042760482291,987500
2021-04-12,177.7787628173828,178.1271042510269,175.84543729739806,176.1154039017283,1282400
2021-04-13,176.29824829101562,176.78593149313323,174.96582336795475,176.78593149313323,728400
2021-04-14,175.418701171875,177.1778559091096,174.9571428098262,175.90639776442274,566900
2021-04-15,176.5247039794922,177.43041292518768,175.28807467412275,176.45503303840997,1012400
2021-04-16,178.858642578125,179.9733511121779,177.44782920817218,177.9442297040604,1159100
2021-04-19,179.30276489257812,180.66131497422717,178.08355668811686,178.72798961545806,2379200
2021-04-20,176.7337188720703,179.87754870020922,175.74093120467768,178.8150900909186,1076300
2021-04-21,179.6946563720703,180.66131907338823,176.1850641520542,176.7946682681166,1244500
2021-04-22,180.37393188476562,182.43789528859205,179.44211129536353,181.0619241154988,856800
2021-04-23,182.0895538330078,183.02138777856965,180.73970750330452,181.38415378215214,1030900
2021-04-26,179.81654357910156,184.11862698992334,179.4943271683574,183.8051144619339,848600
2021-04-27,181.07933044433594,181.26221832234967,178.60607187922128,179.93849704295283,918800
2021-04-28,179.8775634765625,184.12738497446043,178.9370256162379,181.01839700606402,1779300
2021-04-29,182.43788146972656,183.4916228028334,180.87902253524194,181.94148104046556,1022500
2021-04-30,180.06912231445312,181.07931764919613,179.093742514589,180.26941794698337,1457000
2021-05-03,183.37840270996094,184.54536086892242,180.69613174791968,181.76729404079504,1851800
2021-05-04,183.509033203125,185.94746263562917,182.37690382856542,183.273895471951,1904300
2021-05-05,185.59043884277344,189.6486816384323,183.20425883971626,183.44810049978062,1541700
2021-05-06,189.32643127441406,189.5876939641811,186.36548955938034,186.36548955938034,1321700
2021-05-07,191.3207244873047,191.90420363366218,188.02884913121474,189.32643212521404,1297500
2021-05-10,192.1916046142578,195.94503856009138,191.7997171948123,192.46157120791196,1556500
2021-05-11,189.57899475097656,191.5906949215128,186.58321084970055,190.71982812641502,1011500
2021-05-12,182.78623962402344,189.43966171761818,182.63819385655074,188.73426170680045,1405200
2021-05-13,188.1943359375,188.8039400888743,183.4481008649188,183.7964555859712,1512600
2021-05-14,188.11595153808594,190.27571098617602,187.84598492916822,189.06520654438825,907100
