Price,Close,High,Low,Open,Volume
2017-03-27,156.64312744140625,156.74534587582735,151.4591766372314,151.4591766372314,1488600
2017-03-28,158.84811401367188,159.05255085186158,154.0803349998689,156.11010870830393,1365200
2017-03-29,159.84841918945312,160.030952904039,156.92787975607953,158.08149416917897,1122400
2017-03-30,160.6515655517578,162.9003821622489,159.71699386181,159.85572126189143,1199700
2017-03-31,160.74649047851562,161.70296534487034,160.14777455672112,161.22107367234895,927300
2017-04-03,159.7242889404297,161.56423180316864,158.73861361969227,160.04555004323828,762500
2017-04-04,163.126708984375,164.07588641361542,159.89951463773556,159.89951463773556,911400
2017-04-05,163.8714599609375,165.57267541991644,163.1267193288026,163.1267193288026,1121700
2017-04-06,165.34634399414062,166.39772882583415,163.82766216039613,164.10510582914674,832100
2017-04-07,166.9891357421875,167.48562206069735,163.76193010798175,166.47073512988652,1156600
2017-04-10,170.1214141845703,170.71282161012405,166.5656611527768,166.5656611527768,830400
2017-04-11,172.6622772216797,172.99814413722666,168.60272944952968,169.54460959595127,760600
2017-04-12,172.0562744140625,173.1295735439976,170.69092579802518,173.07846989736788,1125500
2017-04-13,170.6763153076172,172.72800355585613,170.1287141804407,170.91726114049166,769400
2017-04-17,174.67015075683594,174.80158081840997,170.93916136203538,171.2604224670238,574100
2017-04-18,172.64768981933594,175.62663017371028,167.63165587376275,174.48032426389477,1866600
2017-04-19,173.34130859375,174.26127444719702,172.25340371184566,172.64037427138098,487600
2017-04-20,175.1958465576172,175.37108292389405,172.81561107246526,173.78669171292498,485800
2017-04-21,175.3856964111328,176.65612391404673,175.01332050912816,175.57552746050624,553600
2017-04-24,181.31439208984375,181.94230851843892,176.22535119716488,177.62720879894096,846700
2017-04-25,181.1975555419922,182.46799412972322,179.60586699436163,181.37279190818813,437800
2017-04-26,183.06671142578125,183.64352420758448,180.60616049794228,181.20486529342503,736400
2017-04-27,183.1835174560547,184.08158013043254,181.8108604824569,183.10320218332348,396300
2017-04-28,180.1461639404297,183.07401174633137,180.05125398815238,183.07401174633137,999300
2017-05-01,182.4460906982422,183.05210393015057,179.6496730266052,180.66455997137388,490100
2017-05-02,183.1470184326172,183.27844849557394,181.62833664640434,182.46068990855264,644300
2017-05-03,180.79595947265625,182.774629506064,179.4671200485772,182.774629506064,1035800
2017-05-04,182.5629119873047,182.66513042010322,180.57695545592944,180.57695545592944,609300
2017-05-05,186.16976928710938,186.5713456576823,182.27085210585173,182.53370108104735,664000
2017-05-08,186.20626831054688,186.58594150799016,183.0739950693138,185.7973946245183,1042400
2017-05-09,176.99928283691406,180.70836908267938,174.00573674073445,179.23349361756237,1725300
2017-05-10,178.8392333984375,179.1823976720109,175.03522589692042,177.00658777978504,877000
2017-05-11,177.5322723388672,179.2846025451808,176.10851170565627,179.2846025451808,630300
2017-05-12,177.64181518554688,177.89005836623636,175.40760427739372,177.30594824504578,777900
2017-05-15,181.3946990966797,181.49691752732468,177.36435171229826,177.36435171229826,695000
2017-05-16,181.7743682861328,182.97908627344444,180.45281491371622,181.65023556363454,856700
2017-05-17,177.28402709960938,181.7743627559212,176.7072255158382,181.7743627559212,764500
2017-05-18,180.9274139404297,181.24867504967384,173.43622341970013,176.59041124758068,1356300
2017-05-19,186.59326171875,189.05381261442804,180.97852290252288,182.13944578884855,2130400
2017-05-22,187.9366912841797,188.4039882470892,183.84063464932325,187.66654497584884,1749300
2017-05-23,192.2299041748047,192.6533725876208,187.62275501172473,188.8201645900633,1022000
2017-05-24,193.80697631835938,194.14283207567183,191.45594145328226,192.22988253166682,849300
2017-05-25,194.96791076660156,195.9243856506069,193.11336198333157,194.45680745184328,469200
2017-05-26,193.05494689941406,195.55199546025764,191.83561196825704,194.9897996806399,427900
2017-05-30,194.50064086914062,194.65396295459357,192.0473760921526,192.8140088013655,592500
2017-05-31,195.7345428466797,195.86598405534482,192.850523527955,195.11394604319742,660400
2017-06-01,196.50848388671875,198.34841549679427,195.1796332495806,195.46437422499878,692900
2017-06-02,198.35572814941406,198.65506380512062,195.86596584235767,196.79322900390514,546300
2017-06-05,197.56716918945312,198.7207946299206,197.12908386119895,198.53095245522317,333700
2017-06-06,197.26051330566406,198.81568159130515,196.0776763052592,196.87354278318065,439300
2017-06-07,197.1656036376953,198.49443201250335,195.50818341481818,197.2021014641778,404500
2017-06-08,199.50933837890625,199.8451941551646,196.20182855524743,197.16561185958483,418800
2017-06-09,197.08529663085938,200.77977722525813,195.12123208268937,200.24679304001742,486600
2017-06-12,191.86483764648438,197.42117551847795,191.86483764648438,196.49388998570117,1422800
2017-06-13,196.61801147460938,197.07799997528642,191.3318202379729,191.4413582862837,537200
2017-06-14,197.56716918945312,199.83059148381176,196.36245124821323,197.1363923392859,463500
2017-06-15,198.10018920898438,198.92524513943306,195.2672624779363,195.79296045155291,445000
2017-06-16,197.3262481689453,198.8084209967106,196.9100659642068,197.78623668134608,593900
2017-06-19,197.9541473388672,199.30490120205917,196.9465577297624,198.17320115238132,440900
2017-06-20,194.21585083007812,197.6255900453237,194.11362126588654,196.70561309537982,633400
2017-06-21,195.63963317871094,197.78623132380386,193.96761820840197,195.07741510902937,443100
2017-06-22,195.31105041503906,196.98306527248994,194.9167714014249,195.6615231251344,370500
2017-06-23,195.76376342773438,197.38466377718075,194.39110626741692,195.39138750306674,588800
2017-06-26,195.85865783691406,199.50202331659347,195.70533576963047,196.04119153480494,623300
2017-06-27,193.76318359375,196.98308084866088,190.9229484266717,195.4059869514425,795400
2017-06-28,195.29647827148438,195.96818985756116,193.97493597166962,195.3840908886294,624100
2017-06-29,193.4930419921875,195.9681875248613,192.4635491890932,195.04823277384176,777100
2017-06-30,196.3113555908203,197.09260523609194,193.66096249271493,194.47870996808624,511600
2017-07-03,193.55145263671875,197.85195777461738,193.53685796062226,196.3405732255735,272700
2017-07-05,195.9024658203125,197.08528062766825,193.67556359974225,193.67556359974225,322100
2017-07-06,192.46353149414062,195.99738113769234,192.06194399799801,195.0555010372959,467100
2017-07-07,194.69775390625,195.56661612519127,192.5511557514476,192.5511557514476,461600
2017-07-10,197.58177185058594,198.94714267325898,194.91678422873488,195.3475610963155,535100
2017-07-11,197.59640502929688,198.5674746101836,196.26755420749558,197.5817880713321,302300
2017-07-12,200.49502563476562,201.5537077525193,198.1074705176073,199.28299916211157,365300
2017-07-13,200.9988250732422,201.07184301317048,198.65507620864105,200.00583011050045,295800
2017-07-14,206.000244140625,207.44589679100997,201.56101205776127,201.56101205776127,737900
2017-07-17,206.04405212402344,206.83989639243035,205.02184556531367,206.00024581801543,566300
2017-07-18,204.83929443359375,206.44559979036364,203.9120313260618,206.44559979036364,217300
2017-07-19,209.13983154296875,209.79694846203085,205.35042982864172,206.43103744533005,376000
2017-07-20,207.25607299804688,209.00110602843148,206.75230043836603,208.49000270789722,350000
2017-07-21,209.18362426757812,209.1909327459429,206.94210504032478,206.94210504032478,286400
2017-07-24,209.5632781982422,209.8772530904138,207.82557612487705,208.98648776046244,273500
2017-07-25,209.98678588867188,211.16960077251824,208.1395456220093,210.10361013771126,319900
2017-07-26,208.8550567626953,211.48354657630085,208.1614420514867,210.68039381631772,314700
2017-07-27,206.2557830810547,210.42486904549224,205.39422932061436,209.44646875529068,544800
2017-07-28,206.37991333007812,207.27067871226598,205.16788684074402,206.00025124069924,572600
2017-07-31,206.000244140625,207.9058852822946,204.8831165006789,206.62814937625768,413900
2017-08-01,206.68655395507812,207.475112034423,205.68627282204764,206.86908765911863,364800
2017-08-02,206.22657775878906,207.31447145200633,204.75169124106338,206.2046746066419,389300
2017-08-03,204.5326690673828,206.88370406038953,201.5829181790637,204.13839002876904,664200
2017-08-04,204.87583923339844,205.38692024891995,203.52508533175794,205.38692024891995,451200
2017-08-07,207.64306640625,208.54842651496452,205.20439633196452,205.28472275428967,468500
2017-08-08,208.5995330810547,215.3897781926545,206.9932275173476,208.08842977934415,788600
2017-08-09,202.77304077148438,209.0083983015749,201.85306377863355,208.1030159834557,519100
2017-08-10,199.604248046875,204.30631777318126,199.2172775079994,202.24733236318886,310300
2017-08-11,200.3197784423828,201.30546490539083,198.7280898830656,199.48012785609686,193200
2017-08-14,203.51048278808594,204.34282488150095,201.18135097106892,202.43718373045758,271100
2017-08-15,203.64918518066406,203.8390050554661,201.0571935647357,203.28411782196514,212900
2017-08-16,204.70059204101562,205.38692056979826,203.70031088024328,203.88284458934618,217900
2017-08-17,200.5607452392578,205.1678943948934,200.41470935537927,203.882849918994,288900
2017-08-18,199.4071044921875,201.37116888634446,199.15157513779602,199.6261583013105,240500
2017-08-21,198.1804962158203,199.75028168081573,197.53068778846426,199.37061958179575,242300
2017-08-22,201.03533935546875,201.07914566662157,197.8519619079707,198.85224314920794,335000
2017-08-23,198.46527099609375,200.92582200840528,198.34844673994903,200.2759912614656,246800
2017-08-24,198.1804962158203,202.61972856441778,197.7424108511374,200.79439144652838,431100
2017-08-25,197.61099243164062,199.91822122838644,197.50878513939003,199.1661832251708,342200
2017-08-28,197.92494201660156,199.20267798268594,197.83004320452787,197.95415364905722,325200
2017-08-29,200.6045379638672,201.2981749423987,195.21613953006306,196.6837176204582,389700
2017-08-30,201.8896026611328,202.2765732559906,199.29761046973422,200.6483644532013,282300
2017-08-31,206.76806640625,208.57667122624736,202.22274577598768,202.37346486165515,555700
2017-09-01,203.7537078857422,208.18798634068997,203.69819891341427,207.2360788789025,395700
2017-09-05,201.56436157226562,203.4840085560706,201.12013243689884,203.4205593550245,424300
2017-09-06,198.65313720703125,201.87373500626543,197.9709553876149,201.87373500626543,409400
2017-09-07,201.28671264648438,201.40569502418043,198.09785178016523,199.82713899471858,382800
2017-09-08,201.5009002685547,201.96891377631212,200.1127159935409,200.86629932203283,469800
2017-09-11,202.2782745361328,205.2133023204501,201.96890824747308,202.68282672776294,332500
2017-09-12,201.6278076171875,203.3491667427739,200.1523776878382,202.5559185980453,293500
2017-09-13,200.21583557128906,202.38141181520393,199.53364165307536,201.48503749950277,245100
2017-09-14,202.05616760253906,202.94460164787492,199.90645981297797,199.90645981297797,709400
2017-09-15,203.19049072265625,203.2380836707855,200.46172749653607,202.2782602728318,633900
2017-09-18,209.92520141601562,210.2424958334763,203.75370758754585,203.77752827166742,1159700
2017-09-19,210.36941528320312,212.12248688495978,205.2529551244328,209.3699148855986,1227100
2017-09-20,205.6495819091797,208.4893996211446,202.38933154402915,204.26139765328358,1754800
2017-09-21,209.6316680908203,210.36940722690127,203.4760792546091,205.03083876288804,807500
2017-09-22,206.5618133544922,209.9410582190107,205.96687724217625,209.40165528710054,274600
2017-09-25,204.83253479003906,206.5618099178102,202.444862256445,206.46662401470527,336500
2017-09-26,203.5078125,205.87964103834562,202.89702011147006,204.9991229634378,323800
2017-09-27,201.85784912109375,204.33277937064236,201.5881476665159,203.4602016011191,335100
2017-09-28,201.12806701660156,202.5479758522528,200.525190687538,201.04080923760583,312300
2017-09-29,202.7938690185547,202.96838456637533,200.1761600092554,200.8821503239825,317100
2017-10-02,204.80081176757812,204.82460824494402,202.23069538000698,203.579226985444,368400
2017-10-03,208.0927734375,208.1086538933913,203.11117609804373,204.76114578194696,352800
2017-10-04,208.529052734375,209.08431184850252,207.31538417759847,207.46610324480685,462500
2017-10-05,212.78880310058594,213.65344062574445,208.37834559551476,208.7432329437443,841100
2017-10-06,210.1869659423828,213.20923949561302,209.13987256116582,212.3921948590602,451200
2017-10-09,211.32127380371094,211.46405264152207,209.36195016927226,210.1869349121962,180400
2017-10-10,211.42440795898438,211.88448118986656,210.36145844597164,211.88448118986656,223700
2017-10-11,209.86172485351562,211.8210487171025,208.21969540262046,211.63067691108986,388700
2017-10-12,211.13092041015625,211.37682538825314,209.62375383884944,209.70305928364618,296900
2017-10-13,210.5994415283203,211.89243987340183,210.52013608050922,211.24991081485405,386300
2017-10-16,209.11607360839844,212.12249087771076,207.78342252518271,211.3213024989622,333300
2017-10-17,211.00399780273438,211.46407105619286,207.96586818514476,208.95742832519522,428700
2017-10-18,210.76605224609375,211.4164973591122,209.7030783761083,211.30545520148016,438100
2017-10-19,209.8141326904297,210.8691420633969,208.28316959263034,210.32182311905382,365100
2017-10-20,213.06646728515625,213.08232353396787,209.05263340659113,210.82950159403114,329400
2017-10-23,212.25732421875,214.06592898891606,211.8527841334313,213.37580698830178,241900
2017-10-24,212.44772338867188,212.9712700678174,210.80569392335352,211.66239126594752,178700
2017-10-25,216.25531005859375,217.11994765024195,212.1304341408596,212.1304341408596,301400
2017-10-26,216.55674743652344,217.09615037479395,214.08181705338808,216.91371879132717,520700
2017-10-27,220.12637329101562,220.12637329101562,214.75609174579182,216.40603733370835,555900
2017-10-30,219.88836669921875,220.74506393217274,218.2463374440471,218.9285191396204,376500
2017-10-31,220.12637329101562,221.13378978002112,219.11101657352538,220.20570295182233,354200
2017-11-01,222.86305236816406,224.3860750884365,221.26067579219887,221.8238993451419,421200
2017-11-02,224.1322479248047,224.9889694558679,221.9825522853601,221.9825522853601,662100
2017-11-03,224.10845947265625,226.1947059883467,222.49816669037253,223.6166494910739,408600
2017-11-06,224.48922729492188,225.583913619324,223.20416916036723,223.87843493200748,386700
2017-11-07,224.7509765625,224.94928859018327,221.91115897760022,224.94928859018327,573400
2017-11-08,226.0519256591797,226.52787938948805,223.3469465700731,223.83084052842383,662000
2017-11-09,210.6708221435547,218.69851334162544,206.90289362568203,209.44129725776912,1227800
2017-11-10,211.79725646972656,214.7084878375213,208.22763978765252,211.9003826027129,760600
2017-11-13,207.83099365234375,211.1943577114521,207.5216152862226,211.07537534294778,714600
2017-11-14,212.6063690185547,212.88401072384926,207.6565081095833,207.96588652040072,371100
2017-11-15,210.32974243164062,211.81311260097965,208.42595171052093,211.81311260097965,419100
2017-11-16,212.9077911376953,215.61277013911499,211.21025274450625,211.40856477503837,467500
2017-11-17,208.6876983642578,212.22560230083104,208.40214066965228,211.860690747043,296100
2017-11-20,211.51168823242188,212.44771519478707,208.76703233475882,208.85430221525658,342300
2017-11-21,211.91624450683594,213.0664640405193,210.76604918116564,212.3763420035145,584600
2017-11-22,213.3758087158203,213.7803730124262,211.51961097941225,212.64603398595662,342700
2017-11-24,218.65884399414062,218.92854545560093,213.35995225201285,214.43084207793686,296400
2017-11-27,217.34202575683594,219.64246447124833,214.43873498508245,218.0321476879559,485500
2017-11-28,219.77734375,219.80114022761387,217.09616096810285,218.0877212153717,318600
2017-11-29,221.57008361816406,221.72080270640026,217.84974778162095,219.91219785557863,335100
2017-11-30,225.1158905029297,225.48871808723592,221.77629849167184,222.10947335322672,417600
2017-12-01,222.00633239746094,225.79014116607743,219.83284044279912,224.76684438251343,402200
2017-12-04,218.1511688232422,224.48127319990863,217.26273482006172,223.67216884872875,498900
2017-12-05,215.72384643554688,218.8095691846357,214.66881282801873,218.8095691846357,374000
2017-12-06,217.35000610351562,218.34950657887723,215.85075539047318,215.85075539047318,245600
2017-12-07,218.26220703125,219.42828269138613,216.080774784656,216.86610685487702,476800
2017-12-08,217.84181213378906,220.11843054562925,217.38173883919268,218.88096531683797,282500
2017-12-11,217.65142822265625,219.2379245004416,216.6995207727802,217.38172676039417,340400
2017-12-12,214.17698669433594,215.62862006373945,212.90778489454513,215.31132566579447,489400
2017-12-13,216.2394561767578,217.0009676423944,214.2008025681137,214.48638449773554,548900
2017-12-14,217.7307586669922,221.60972949206476,216.83438439351394,216.83438439351394,521000
2017-12-15,219.37274169921875,220.78472228020485,217.91316817118891,218.71435645977425,467200
2017-12-18,218.46054077148438,222.4823147958532,217.4927770375576,220.3484752858672,339600
2017-12-19,214.9068145751953,220.11052086880397,214.68470604588327,218.6668033242686,326500
2017-12-20,215.3034210205078,216.71540174276572,214.68468843902428,216.12046563718494,238700
2017-12-21,216.44566345214844,217.73074570000733,213.25681482704323,215.9935304363575,445900
2017-12-22,214.69261169433594,216.81059495310697,214.4308504505841,216.81059495310697,187900
2017-12-26,216.64398193359375,217.38963710131455,214.72433504410847,214.83537719248633,187900
2017-12-27,217.1992645263672,218.07978252256763,215.72383465166826,217.04854544781045,259500
2017-12-28,218.7540283203125,219.0237297798286,216.46155381041967,217.603833055436,316800
2017-12-29,217.84181213378906,221.71286713996213,217.84181213378906,219.42036827133398,251800
2018-01-02,218.23048400878906,218.93648647269535,215.3430733695618,218.50812569917932,327000
2018-01-03,214.3515167236328,215.75555723858662,210.44080914197232,215.75555723858662,1007200
2018-01-04,216.42982482910156,216.9137187943308,213.08231662929833,215.557247012468,636800
2018-01-05,218.07183837890625,218.77781660072134,216.74710339854116,217.5165550249305,224700
2018-01-08,218.9523162841797,220.1263321036156,217.32616747796925,217.87351056470547,543700
2018-01-09,224.02120971679688,224.21158152348838,219.47588916794132,220.0629092519268,378500
2018-01-10,223.08517456054688,223.94187186732412,221.744583318785,223.7911527898708,353400
2018-01-11,228.06678771972656,228.3047524860778,223.3866041787079,224.06881018893614,316100
2018-01-12,232.0250701904297,233.4687875482039,228.53478337788525,229.0265933285969,393000
2018-01-16,233.09597778320312,235.5629679528699,232.23925620977897,233.28634959595834,564600
2018-01-17,233.56396484375,234.90455602544247,232.71518359465287,234.77763342864208,378000
2018-01-18,233.29429626464844,234.9680383166912,231.9537048941245,233.60365046891593,315500
2018-01-19,237.31605529785156,237.70473913759886,231.36669428288533,234.80144805733391,366000
2018-01-22,235.47572326660156,237.44296322805977,233.57984852721435,235.85646689371583,279800
2018-01-23,238.2679443359375,238.5217895553453,234.92837638314657,235.59470192808266,325300
2018-01-24,241.06813049316406,242.84502297682488,237.68890951951659,238.00620396759416,423600
2018-01-25,243.40821838378906,243.74136907591674,239.7989244989774,241.34576819361303,385800
2018-01-26,249.1830291748047,249.56377276914068,243.1701950287998,244.7408349794683,317300
2018-01-29,251.68177795410156,254.12497166175723,248.03283153709825,248.03283153709825,560800
2018-01-30,251.75314331054688,253.82353342068924,249.56377082809988,250.36495914830184,348100
2018-01-31,251.3882598876953,254.93407988574918,251.2454810387025,253.8235373802313,440300
2018-02-01,250.0317840576172,252.62569635226572,249.0560802841031,250.63463608768348,393500
2018-02-02,243.74928283691406,249.1354443829181,243.25747287278622,248.13594399903795,466900
2018-02-05,235.48361206054688,247.27923127733231,232.7865734455925,243.04328945934907,717600
2018-02-06,230.5655059814453,232.29478110700285,212.90779473772832,219.72973354498737,1146700
2018-02-07,231.70779418945312,238.64077541550185,228.94728185618257,230.5258379603621,560800
2018-02-08,224.48922729492188,235.59470143672013,223.51352335186513,235.59470143672013,873500
2018-02-09,224.1322479248047,228.05883582481928,217.57209464918017,227.78913436741394,973500
2018-02-12,227.02764892578125,229.6136216464796,223.37076206469877,225.12383384245086,477800
2018-02-13,226.71031188964844,228.0033102491577,223.26761781901098,226.36922099461577,381200
2018-02-14,230.35134887695312,230.84315887157078,223.53732575896805,224.97310301732463,418500
2018-02-15,236.7369842529297,236.8083736828042,231.43809232168937,232.2392565067339,653700
2018-02-16,236.66558837890625,238.08550933355917,235.34085332816088,236.16583817537963,473900
2018-02-20,236.98289489746094,238.99775206244797,235.21394273279756,235.68989648465455,301600
2018-02-21,232.1995849609375,239.7354419161502,232.0726623598884,236.98287003892574,407400
2018-02-22,232.41372680664062,236.6655487302947,231.35077737772914,233.48461646221824,248200
2018-02-23,236.2134246826172,236.43553318834557,232.00921932132596,233.64330851518721,317800
2018-02-26,234.1351318359375,237.91100085676456,231.77918381203696,236.77663758006213,359300
2018-02-27,231.13662719726562,235.5708810167916,231.04144130186413,234.76177669786895,312900
2018-02-28,228.70135498046875,233.4925802241806,228.64582180422454,232.02506641550607,503900
2018-03-01,225.7266845703125,228.69342481199735,221.30828670302492,228.6775685643775,708300
2018-03-02,226.1947021484375,227.09107641940048,222.31573133424962,224.8144581322005,667400
2018-03-05,226.53578186035156,226.91654966342688,222.30778013675098,224.48921241284756,369300
2018-03-06,225.35386657714844,227.93192309380464,222.6012944971981,227.6463653764211,1736900
2018-03-07,227.6780548095703,228.6696149078407,222.87097338979626,223.85461746872744,1034700
2018-03-08,226.87692260742188,228.77277319368034,225.01278451899904,228.77277319368034,724300
2018-03-09,231.6284637451172,232.842132466968,227.67016315576302,228.1857696204424,1014900
2018-03-12,228.45545959472656,233.0166363053852,228.17781790986677,232.69934189755037,525700
2018-03-13,229.6532745361328,232.62001480446656,228.25715007667606,229.02660173335232,834000
2018-03-14,234.1033935546875,235.72162658243317,229.58980957899408,231.3825581705948,617800
2018-03-15,234.80145263671875,235.27740636880108,230.87486460705514,234.52381094233638,494000
2018-03-16,237.36363220214844,237.6333336449654,231.9695307217783,234.9362950087855,583900
2018-03-19,239.95755004882812,241.25848855158267,236.5862456266545,238.64075529897076,622500
2018-03-20,244.4314727783203,245.70859055571424,239.4419356220454,240.97289859266385,453700
2018-03-21,245.38336181640625,247.42995544976918,243.3605888654879,244.02691435764936,451800
2018-03-22,240.13999938964844,246.692212053077,239.90201044142069,243.78100516303812,597600
2018-03-23,240.19554138183594,245.04230039340916,239.38643694584118,240.02896604078097,568900
2018-03-26,245.4230499267578,245.70066740513147,240.60802798016945,242.90050248178315,247400
2018-03-27,242.05177307128906,249.02440748381454,240.6159715240846,246.6050101000121,449900
2018-03-28,238.60108947753906,242.9004803834035,236.5069029904245,242.43246693545203,498300
2018-03-29,243.4796142578125,244.24112578226047,240.53667009544435,240.8142876102223,608000
2018-04-02,238.82322692871094,243.92380673606567,236.67350700705663,242.2659210033739,381400
2018-04-03,242.31349182128906,242.51974406852923,237.95062738389313,240.3145153757659,343200
2018-04-04,244.40768432617188,244.77259591755632,236.8480301636445,238.6249225425226,498200
2018-04-05,246.652587890625,248.2549404789726,243.8762192959156,245.1057442760817,518300
2018-04-06,243.01950073242188,247.15234117875795,242.07555766987585,245.5420483421591,463200
2018-04-09,240.51284790039062,245.69275733298772,240.33833233969617,244.48700465618532,414300
2018-04-10,242.92428588867188,244.75668702902095,241.34572994553392,244.41559616227434,356000
2018-04-11,243.32089233398438,246.17659007605545,241.4964315529991,242.0199781563795,218300
2018-04-12,244.47113037109375,246.61290989359523,243.55889991077294,243.8444576028342,386400
2018-04-13,245.28817749023438,247.2554414854182,243.15433817294561,245.60547188739028,378400
2018-04-16,254.03768920898438,254.8943864554952,247.99314291279686,248.3104372926894,548200
2018-04-17,256.7188720703125,257.8452707526177,253.29203466068938,254.8626745254357,402100
2018-04-18,258.8923645019531,260.81203545150737,256.7506092727584,257.90874465779007,231400
2018-04-19,261.0262451171875,261.89088273154965,258.65444079698295,259.39215579712493,354800
2018-04-20,259.9474182128906,262.71584640092755,259.32868564854965,261.99398770786115,298600
2018-04-23,260.28851318359375,262.1764476092742,259.3921389219882,259.7411700363835,357100
2018-04-24,259.0589599609375,264.6434334949886,254.6960953079626,261.6925495250197,471100
2018-04-25,257.3138732910156,259.1145381182049,251.87217766380178,258.69411751062256,478100
2018-04-26,257.758056640625,260.58995835530953,255.81458898356402,257.94051243060613,334600
2018-04-27,254.09324645996094,258.99551408665536,252.7843918888742,257.0599867154924,363800
2018-04-30,254.2915496826172,258.7971930887688,253.88698540432873,255.54487103133837,710100
2018-05-01,249.35752868652344,259.42384835051286,246.78738855000938,255.27515234531953,733400
2018-05-02,253.02235412597656,255.42589496430782,248.85780149068893,249.4844742845278,417400
2018-05-03,254.0059814453125,255.46555512550248,249.77797948876332,252.05459778905998,282900
2018-05-04,256.19537353515625,257.41698254813696,252.8954580999966,252.9351108270097,316400
2018-05-07,261.06585693359375,262.16848335483996,256.1635897416011,256.1635897416011,476200
2018-05-08,263.2711486816406,264.1754390138704,261.0658955132614,261.0658955132614,465100
2018-05-09,265.32562255859375,265.9602113299311,263.81051584341526,264.6672131055216,304700
2018-05-10,266.30133056640625,268.82387809009816,265.4128965086585,266.71383509894093,405400
2018-05-11,264.8179626464844,267.30877348700966,263.834342675328,266.11096101967314,196500
2018-05-14,263.889892578125,265.61122763672324,262.39064184191284,264.94490204552255,328600
2018-05-15,258.1150207519531,260.6534002442417,257.0044540030644,260.5820108174723,447800
2018-05-16,256.6316223144531,258.0515432233297,256.1794892854686,257.4645473628159,301900
2018-05-17,257.274169921875,258.12295127896783,255.21966005378104,256.6316408368269,213100
2018-05-18,261.8512268066406,262.2240544163534,256.8061558370814,256.8061558370814,249800
2018-05-21,263.9136657714844,265.777779533441,262.5968709545706,263.27905273489284,233100
2018-05-22,259.9950256347656,265.2939175533426,258.9717287263177,263.9771226978856,254300
2018-05-23,264.7227478027344,265.00830548907555,258.2815773253764,258.87651337993054,259500
2018-05-24,266.3330383300781,267.39598783423776,263.9294976568791,264.4926970058571,251300
2018-05-25,265.02423095703125,266.8407761303795,263.8978078508989,265.82539518512544,172100
2018-05-29,264.2864685058594,266.2933851422797,262.66823567478224,263.45354351268287,441200
2018-05-30,266.38861083984375,267.3166976582148,262.6841311707199,264.6672516298195,293500
2018-05-31,265.0321350097656,268.9031899606943,264.6196546753929,266.6662485147343,590800
2018-06-01,268.45892333984375,269.5456692610108,266.22195809901325,266.8407147983145,242000
2018-06-04,268.0623474121094,269.68058045192475,266.13476017516024,268.91112876119024,164400
2018-06-05,266.76934814453125,268.25274254746864,264.93694682044656,267.8481782368482,327700
2018-06-06,269.53778076171875,269.60917018630954,266.5551601360891,266.9041912394292,255400
2018-06-07,269.7916259765625,272.7980433469393,268.58589746188466,269.50606825256506,317000
2018-06-08,274.4638366699219,274.8684009387443,268.57792524356836,269.9899058627406,253700
2018-06-11,271.2908630371094,274.67802386950126,270.02166117545033,274.0672315184833,259900
2018-06-12,272.0920104980469,272.2744420491268,268.91107819816665,272.07613004455584,168600
2018-06-13,269.9344177246094,273.4247047169251,269.60918308057825,272.28242545282,211900
2018-06-14,273.0122375488281,273.091543000646,269.1332423176042,271.0370331134874,294800
2018-06-15,269.63299560546875,272.44901700133363,269.18877855498886,271.7509547197185,766200
2018-06-18,269.8312683105469,270.33893449078346,268.12578978954895,269.6805492395368,305600
2018-06-19,267.475341796875,271.3543126065454,266.61070423074403,269.0380415982708,323400
2018-06-20,270.45001220703125,271.38603916568684,267.34046896836514,267.40394237356855,249000
2018-06-21,270.3072509765625,271.1163553855616,266.8804131125439,269.7123148560598,350700
2018-06-22,271.48126220703125,272.62354157685724,270.52937887085255,271.68751449014314,506300
2018-06-25,268.0623474121094,271.36226269360947,267.11838015621817,270.0930607841074,916100
2018-06-26,269.0221862792969,270.4738197264529,265.9443796175539,268.3161838136443,254400
2018-06-27,268.4034118652344,274.7970137361127,268.3320224421614,269.4822418548058,380600
2018-06-28,267.1818542480469,268.45105616078837,263.16802044721123,268.4113792275075,441900
2018-06-29,273.78167724609375,275.7806538628954,265.6508837342752,267.935418064329,407400
2018-07-02,271.7747497558594,272.89323260460475,268.14962393899106,272.2586437381456,310700
2018-07-03,273.22637939453125,275.47920110918557,272.5283171884108,273.1946426920682,159700
2018-07-05,275.66168212890625,276.0583062179718,272.71079793793797,275.52681928709814,333000
2018-07-06,276.05828857421875,277.63684460124495,274.4400556160139,275.6854609860052,143900
2018-07-09,279.9769287109375,281.6030776451204,276.84358900886485,277.50197428535535,432200
2018-07-10,279.516845703125,280.39736373451814,278.7711905082559,279.54064217921604,135300
2018-07-11,278.7553405761719,280.13558463675014,277.55752810042094,279.75484101066667,226300
2018-07-12,282.57879638671875,284.7046956127572,279.7230982132279,280.48460965682136,552800
2018-07-13,286.27532958984375,287.2034163465409,283.18958274069473,283.18958274069473,248700
2018-07-16,286.3863525390625,291.3520932522939,284.9823121563419,286.3149631170269,230000
2018-07-17,287.8538818359375,289.1547961653717,285.5613831478819,286.378427743664,239300
2018-07-18,285.6327819824219,288.75818161673493,285.37102074556356,287.8618315457877,321900
2018-07-19,287.8776550292969,288.13941623636305,284.90297481804265,286.394285037233,293900
2018-07-20,289.44830322265625,292.18499457093435,284.9029830142153,287.04473830312725,363800
