Price,Close,High,Low,Open,Volume
2017-04-28,36.92500305175781,37.57967054430041,36.89772639575097,37.37053795309029,9209000
2017-05-01,37.91608810424805,37.92517916499653,37.143216135854885,37.26142073686497,7478300
2017-05-02,37.925174713134766,37.96154588895252,37.397806537962225,37.93426924136232,6950800
2017-05-03,37.77968215942383,37.92516335056172,37.46144313773008,37.92516335056172,5673900
2017-05-04,37.84333419799805,38.01609551642912,37.65239076361741,37.870614309013554,5016100
2017-05-05,38.03428649902344,38.08883979170588,37.55237711287005,38.05246861755354,4748200
2017-05-08,37.77059555053711,38.152482421542686,37.67966762752702,38.09792913628223,6380000
2017-05-09,38.225223541259766,38.41616697067492,37.9342611339951,38.02518558556075,8074600
2017-05-10,38.97991943359375,39.17995745719916,38.6162180353209,38.67077133736116,11555100
2017-05-11,39.53455352783203,39.53455352783203,38.85260975004815,39.116295509908824,11149900
2017-05-12,39.4981803894043,39.68003274811372,39.15266472325617,39.580013777396275,9365100
2017-05-15,40.29833221435547,40.398351193828674,39.743684032582635,39.89825976500819,12098100
2017-05-16,40.980281829833984,40.989376357555315,40.28924687049255,40.73478160954865,13410500
2017-05-17,38.8798828125,40.643846108538185,38.85260617383388,40.53473608532858,20062000
2017-05-18,39.925540924072266,40.09829879181419,38.952634598567755,39.18904028434859,21882200
2017-05-19,40.08011245727539,41.58948128213021,39.9255367236248,40.962090758115444,23338600
2017-05-22,40.67112350463867,40.91662366284114,39.661846232654696,40.180123188233736,12606300
2017-05-23,40.926292419433594,40.95363017979657,40.37040144993675,40.83516423401204,8541900
2017-05-24,40.671146392822266,41.12679444816008,40.525339154166915,41.00832498040298,7565600
2017-05-25,41.02655029296875,41.30905333168251,40.59824001924888,40.789611363384644,8662600
2017-05-26,41.46397018432617,41.46397018432617,40.780498148320795,40.88985270071246,6633400
2017-05-30,41.51863479614258,41.682668305987214,41.19967920419252,41.43661804122026,6593500
2017-05-31,41.81026077270508,41.95606799127863,41.3090486761284,41.60977454354709,13082100
2017-06-01,41.91960525512695,42.15654062481538,41.737345406580296,41.89226749455607,7176800
2017-06-02,42.648643493652344,42.70332249408685,41.82847934504071,42.12009372805609,9523900
2017-06-05,42.575748443603516,43.04962276085191,42.38437364964217,42.49373166799671,6807600
2017-06-06,42.439048767089844,43.02227757289154,42.35703199900411,42.439048767089844,7806200
2017-06-07,43.06784439086914,43.140749734356596,42.48461554824196,42.55752089172942,8026500
2017-06-08,43.22275924682617,43.25921191244638,42.76711135552614,43.19542148576978,7936100
2017-06-09,40.77136993408203,43.614611460088476,39.55934502052384,43.39589896901854,20477200
2017-06-12,40.406864166259766,40.55267138499578,38.566045857018615,40.22460427376017,20623500
2017-06-13,40.871612548828125,41.46395617036022,40.352174255129,40.926291544702856,12330600
2017-06-14,40.078800201416016,41.272599288505354,39.52290904999517,41.08122795070038,10697300
2017-06-15,39.3315315246582,39.79629091140108,39.03080568060529,39.35886928966718,11523000
2017-06-16,39.28597640991211,40.00590118123684,39.240412299036116,39.35887829204994,10775100
2017-06-19,40.36128616333008,40.45241434003966,39.75983115862233,39.823621577582465,9649900
2017-06-20,39.513790130615234,40.6346836520299,39.459111126039666,40.333954341341176,9083700
2017-06-21,39.7507209777832,39.93298082917304,39.267735326470046,39.55934969816676,9713600
2017-06-22,39.49557113647461,40.024121040337285,39.258635691912424,39.814523364984964,7632100
2017-06-23,40.17903137207031,40.37040265294879,39.55934995904879,39.59580262483065,13947700
2017-06-26,39.41354751586914,40.68936316124527,39.10370677206739,40.52532962180211,10911400
2017-06-27,38.17418670654297,39.27685396933647,38.119511174505114,39.18572576506127,12734900
2017-06-28,38.903221130371094,38.98523790128997,37.74587490799054,38.18330000376988,14308300
2017-06-29,37.764102935791016,38.69362522242339,37.17176265377973,38.59338211166135,12362500
2017-06-30,37.645626068115234,38.29264517134003,37.445139904624725,38.10127391145391,10044100
2017-07-03,37.372249603271484,38.237981548869485,37.34491183410392,37.66386753843927,6519500
2017-07-05,38.383785247802734,38.48402836062165,37.59095872799949,37.61829649465256,10942500
2017-07-06,38.374664306640625,38.8120858462673,37.873452343088225,38.019259522963786,11934200
2017-07-07,39.677825927734375,39.914761341753135,38.60249644406546,38.60249644406546,10748700
2017-07-10,40.288394927978516,40.55267159968612,39.65048703901192,39.73250381725503,10357900
2017-07-11,41.372833251953125,41.463961447023856,40.13347033161145,40.288388958495254,13527400
2017-07-12,41.26348114013672,41.90138902570054,40.86251215770836,41.62800092512128,10395800
2017-07-13,41.281700134277344,41.60976718714678,40.999200653664644,41.26347380063819,9036100
2017-07-14,42.02896499633789,42.038079901872464,41.32726675184509,41.35460799213092,8085700
2017-07-17,42.056297302246094,42.32968531280098,41.62798721737589,42.101861391285716,7679900
2017-07-18,42.484615325927734,42.49373023197502,41.62799840234135,41.937839157905465,6594200
2017-07-19,42.99493408203125,43.02227184231246,42.59396520053123,42.73977238256009,9533900
2017-07-20,43.05873107910156,43.14074784878114,42.25678971738101,42.93115020989288,8782300
2017-07-21,42.657752990722656,42.830897922338764,42.12919981581472,42.63041175581269,7539500
2017-07-24,42.63042068481445,42.84913322831775,42.4299379526142,42.53929248620688,8495500
2017-07-25,42.28413391113281,42.53018076103666,41.78291835235556,42.49373156465867,7271900
2017-07-26,43.240989685058594,43.25921601959916,42.39348424867057,42.475501015944175,9161300
2017-07-27,41.95606231689453,43.3685702075996,41.281701849497395,43.286553440974515,17026600
2017-07-28,41.236141204833984,41.919613158505264,40.92630044678361,41.828484955209674,9584300
2017-07-31,40.37952423095703,41.44573880890511,40.10613266872797,41.40017470730631,11121300
2017-08-01,40.188133239746094,40.81692940778353,40.11523140184299,40.45240978931787,9452300
2017-08-02,38.93967819213867,40.497993539004035,38.73919195699164,40.41597675883647,15632000
2017-08-03,38.9123420715332,39.29508474430623,38.55693716786724,38.9123420715332,11475800
2017-08-04,39.021690368652344,39.31330478010698,38.60249508672605,39.049028133376844,7510900
2017-08-07,40.06056594848633,40.14258271653022,39.049026968050924,39.05814187356574,7758400
2017-08-08,40.00589370727539,40.57089622448452,39.8509715876572,40.13347458442085,9798300
2017-08-09,39.92387390136719,40.124356631809654,39.24040198884905,39.54112782267171,5634700
2017-08-10,38.301761627197266,39.714272908046965,38.219744865575784,39.522898146718425,11299300
2017-08-11,39.25862121582031,39.31329673407918,38.25619383982783,38.30175793048265,10761600
2017-08-14,39.89653396606445,40.31573272812334,39.72338899403706,39.8236321006964,9764800
2017-08-15,39.98765563964844,40.415962247793594,39.732490483898665,40.133462810226675,6250200
2017-08-16,40.516204833984375,40.662012002779825,39.87829716688536,40.415961753628046,8490600
2017-08-17,39.295066833496094,40.46152761095348,39.185712330593425,40.39773719456718,14283400
2017-08-18,40.37040710449219,41.23613889252706,39.78717829294135,40.79871728386393,20996200
2017-08-21,39.46821975708008,40.333947929162306,39.20394315812236,40.19725565393124,14374500
2017-08-22,40.600860595703125,40.67393119759991,39.83360011178373,39.842732630384255,8664500
2017-08-23,40.20808792114258,40.372501097450574,40.03454222809014,40.372501097450574,8480900
2017-08-24,39.9340705871582,40.47297971529249,39.50476909128539,40.46384371339181,9253000
2017-08-25,39.5595588684082,40.14413731975307,39.386009745166035,39.997992706916854,6385800
2017-08-28,39.85184860229492,39.93405516583629,39.605228911670814,39.605228911670814,5545100
2017-08-29,40.20808792114258,40.363365096342626,39.21247634655017,39.29468293470416,6768800
2017-08-30,41.53252410888672,41.55079262597398,40.18068520369918,40.18981772006113,8797200
2017-08-31,41.212833404541016,41.532527251210986,40.95708111469594,41.495990214272084,9213400
2017-09-01,41.19455337524414,41.377235024529035,40.88399561676861,41.27675994320421,5307500
2017-09-05,40.62824630737305,41.066680206431116,40.071068805123346,40.76525842523746,9198600
2017-09-06,40.85659408569336,41.066676760256584,40.381623197147654,40.82919305816504,12116700
2017-09-07,41.30416488647461,41.468578024110535,40.72871890474887,41.04840918106168,8291500
2017-09-08,40.50950241088867,41.331568143397526,40.299419720217045,41.28589859922767,8128900
2017-09-11,41.632991790771484,41.82480595945726,40.966203231194356,41.00274025885719,8893000
2017-09-12,41.69693374633789,42.034892572916874,41.4411780131435,41.87047941742157,7233800
2017-09-13,42.12622833251953,42.400249075205565,41.58731936201312,42.10795981842542,7500500
2017-09-14,42.9756965637207,43.25885331545126,41.815672011251706,41.99835367416294,12338900
2017-09-15,43.057899475097656,43.560271392097164,42.8112797738006,42.90262233966762,13880400
2017-09-18,43.88911056518555,44.32754455717196,43.60595723864886,43.6607593099199,11215500
2017-09-19,44.0809211730957,44.300139893316526,43.4598090152573,43.870838453580895,9385000
2017-09-20,43.18578338623047,44.18139488572211,42.729080927461155,44.18139488572211,11021300
2017-09-21,43.067039489746094,43.41413081931825,42.71080867619108,43.2131841243983,8533600
2017-09-22,43.63335037231445,43.77035901004349,42.78388357781499,42.82955312372467,5867700
2017-09-25,42.31805419921875,43.51461248746505,41.989227850448835,43.40500486599623,11445900
2017-09-26,41.94355392456055,42.80215681355206,41.63299958437957,42.52813602351018,11086600
2017-09-27,44.610694885253906,45.40535616247652,42.63774046584261,42.68341001338633,20364400
2017-09-28,46.236568450927734,46.47405574493941,44.437162646247515,44.68377897441968,22109100
2017-09-29,47.579254150390625,47.75279980064847,46.18174598074749,46.20914700858751,21008700
2017-10-02,47.570125579833984,48.072497543273165,47.14995670673013,47.68886569989363,15636000
2017-10-03,47.35090255737305,47.825873447282035,46.821126127887496,47.68886134052195,11304600
2017-10-04,47.131690979003906,47.49705432912706,46.72066156556928,47.29610413812301,8294700
2017-10-05,46.97639846801758,47.259555146044775,46.373551576380635,47.17734859335056,9337000
2017-10-06,47.86241912841797,47.87155164448414,46.72066298016719,46.76633252922457,8509500
2017-10-09,48.1273078918457,48.447001730445905,47.68887391273676,48.1273078918457,8763000
2017-10-10,48.03596115112305,48.4743950605454,47.305237968752465,48.45612654544076,8217200
2017-10-11,48.62053680419922,48.75754891715057,47.77107006637148,47.85327663726974,7746000
2017-10-12,48.69362258911133,49.442614422432904,48.44700281701321,48.547477926130625,12611400
2017-10-13,49.26906204223633,49.369537144833224,48.629681360916784,48.9585042180111,10208300
2017-10-16,50.273807525634766,50.31947707466454,49.579617836674515,49.579617836674515,9921100
2017-10-17,50.35600662231445,50.49301524903772,49.57961046676504,50.20986199652533,10241700
2017-10-18,50.547821044921875,50.79444075550109,49.93583802584839,50.50215150245078,9459400
2017-10-19,50.5386848449707,50.5478173590539,49.46086699630444,49.96323889557982,7969200
2017-10-20,51.23287582397461,51.36988793893011,50.90404953557165,51.004524621957316,10575300
2017-10-23,51.48863220214844,51.81745851703517,50.96799169836548,51.598243296686086,11003900
2017-10-24,51.49778366088867,51.75353598952242,51.02281256173733,51.70786642860413,7763900
2017-10-25,50.51130294799805,51.49778216003096,49.84451762180427,51.41557555902821,13694600
2017-10-26,51.08674240112305,51.54344490534595,50.77618455887693,50.84925514768353,8210500
2017-10-27,51.78092575073242,51.899669370747596,50.693975106424936,51.388161340528164,10523600
2017-10-30,51.05933380126953,51.69871442496453,50.76704452061951,51.60737533139755,7336200
2017-10-31,51.5434455871582,51.771796842290264,50.867524338847296,51.19635070373565,7661500
2017-11-01,50.88579177856445,52.37464290608255,50.41995676109109,52.064085066312465,10479900
2017-11-02,51.38814926147461,51.49776033927629,50.3377358985944,50.894913348817305,6545500
2017-11-03,51.65305709838867,51.65305709838867,51.07761091655962,51.41557330831218,5566400
2017-11-06,51.45208740234375,51.80831467077586,50.87664147714293,51.780910160953304,7887700
2017-11-07,51.5799674987793,52.255885064518694,51.43382287772516,51.497760931663684,8177400
2017-11-08,51.990997314453125,52.18281496234489,51.35161676935604,51.59823647290605,7468200
2017-11-09,50.675697326660156,51.68044468619025,50.05458179076526,51.589102116580555,10275700
2017-11-10,51.47950744628906,51.61651610856866,50.52043287287736,50.830990718820196,7373100
2017-11-13,52.09147644042969,52.1462819847061,51.24200966814136,51.5160339051605,9414500
2017-11-14,51.5343017578125,51.9727391673088,50.967991706727496,51.90880110433291,9640800
2017-11-15,50.940589904785156,51.64391207124527,50.657433141343894,51.36075530780401,9612500
2017-11-16,52.83134078979492,52.97748543783511,51.38815934158022,51.479501924332375,16712300
2017-11-17,51.598243713378906,55.61722313441158,51.23288036402906,55.224458753387594,27436500
2017-11-20,52.63038635253906,53.178431351815235,51.75351853493275,51.75351853493275,14360200
2017-11-21,53.70820236206055,53.76300790526682,52.97747920779117,52.97747920779117,10199400
2017-11-22,52.77494430541992,53.98269239850148,52.61025106633618,53.927793488707295,8302400
2017-11-24,52.985374450683594,53.186666923301054,52.7657823450738,52.93047555170662,3703300
2017-11-27,52.09787368774414,52.45471137948738,51.48485154481139,52.07957405045226,7962100
2017-11-28,52.454708099365234,52.72919566098117,51.933177194906634,52.15276933837861,7878900
2017-11-29,48.41057586669922,52.20766458896095,47.20282788796939,52.02467173060524,25319800
2017-11-30,48.28248977661133,49.18829916303682,47.8799082148999,49.14255181357173,14549700
2017-12-01,47.49562072753906,48.23674032159997,46.08658008760548,47.577967349101385,16271800
2017-12-04,45.5376091003418,47.88905857622074,45.08012860324007,47.63287061473952,19956100
2017-12-05,45.82124328613281,47.486471835416026,44.14686317333441,45.244816945135135,21045700
2017-12-06,46.67215347290039,46.91004525891733,44.92457831224795,45.62909861653071,19296300
2017-12-07,47.85245895385742,48.11779847793565,46.96494916928075,47.294332192968454,14690100
2017-12-08,47.056434631347656,49.21574269652324,46.8368425017118,48.49292282058254,15131800
2017-12-11,47.230281829833984,47.760960840088906,46.635559324543635,47.184534481780716,9740800
2017-12-12,46.17808532714844,47.34008627990592,46.12318640762073,47.12049409209452,9547500
2017-12-13,46.44341278076172,46.736203473737255,46.26957146989076,46.489163617047716,13858300
2017-12-14,46.94664001464844,47.40412041572173,46.26956748532864,46.66300090947555,8940300
2017-12-15,48.07204055786133,48.38312736486696,46.80024562314075,47.18452747810737,14575400
2017-12-18,48.85891342163086,48.987007389092625,48.27333551419318,48.639321270054374,13304300
2017-12-19,48.45632553100586,48.88635824520653,47.87990271146297,48.35567927957178,10922600
2017-12-20,48.758277893066406,49.63663971205013,48.419739772797996,49.50854571640246,9950800
2017-12-21,47.477317810058594,48.776564028237615,47.40412275722664,48.65761814079971,9530900
2017-12-22,47.632877349853516,47.7975706313211,46.93750494136823,47.34923814503719,8087600
2017-12-26,46.70875930786133,47.056445472260705,46.13233288878065,46.864304496000244,7393600
2017-12-27,47.28518295288086,47.42242849375762,46.635561505368884,46.97409608515273,5962100
2017-12-28,47.321781158447266,47.71521464373977,47.12048863379556,47.47732284364248,5634400
2017-12-29,46.772796630859375,47.523064231891304,46.71790121487565,47.41326990962528,6971500
2018-01-02,48.5295295715332,48.54782920934868,46.86430092361482,47.28518212247353,9819500
2018-01-03,49.38959503173828,49.66408263740522,48.66677499425257,48.987013442780054,10898900
2018-01-04,49.67323303222656,50.26795558211521,49.389593868547884,49.86537400263832,9462800
2018-01-05,49.95686340332031,50.240502536894304,49.609180776705664,50.0026142402475,10902200
2018-01-08,51.16461944580078,51.649551168170845,50.29540925404372,50.33200504284764,12658000
2018-01-09,50.19475173950195,51.402499757015065,49.44448413741953,51.39334819413924,13564900
2018-01-10,48.767417907714844,49.50853753327836,48.090348759688055,49.49023789545344,14537200
2018-01-11,48.67593765258789,48.97787304054528,48.145258469092994,48.92297760108034,10694200
2018-01-12,48.9046630859375,49.407890906368486,48.566128514418324,48.71252212564005,9072300
2018-01-16,49.86537170410156,50.68883795405038,49.41703930350743,50.158158928461354,14385000
2018-01-17,52.463863372802734,52.62855663043571,50.752887296614816,50.97247597992599,17924200
2018-01-18,52.518768310546875,53.64417003987722,51.85999520448049,51.924042201981436,17677700
2018-01-19,52.518768310546875,52.81155558206535,51.439113937960116,52.793255941308004,11458700
2018-01-22,52.57365417480469,52.637701160649925,52.03382708675275,52.582805738667695,11479800
2018-01-23,52.8755989074707,53.23243315170877,52.31747211918067,52.95794554001021,8813500
2018-01-24,52.0429801940918,52.53705645807978,51.567200077774544,52.44556175852991,11787300
2018-01-25,51.01822280883789,53.735658041647746,50.743735212360946,53.23243019972348,15271900
2018-01-26,52.2625732421875,52.2625732421875,51.17377086912295,51.62209982084979,11253500
2018-01-29,50.624778747558594,52.07956295416174,50.15814682178557,51.905721672376636,12350600
2018-01-30,48.840614318847656,49.70982788079814,48.68506914930127,49.6640770430911,14603700
2018-01-31,49.06936264038086,49.53599124539457,48.410589560079664,49.11510999533523,13166800
2018-02-01,48.74911880493164,49.57258506459565,48.42888386522846,48.63932446707613,9706000
2018-02-02,46.37022399902344,48.30079227745507,46.22383037787834,48.10865130413325,16813100
2018-02-05,44.2017707824707,47.093047639382064,44.2017707824707,45.72975410212503,17999700
2018-02-06,45.97678756713867,45.9859356408732,42.45418931881084,43.378298339155094,21455700
2018-02-07,44.5494499206543,46.278729145889024,44.53115028178259,45.629104181990606,14763400
2018-02-08,41.85946273803711,44.97033131031684,41.85031466442701,44.81478613655336,19922900
2018-02-09,43.99131774902344,44.37559961675306,41.29218264128494,42.85676480041015,22648200
2018-02-12,45.290565490722656,45.63825161722806,44.293257949395795,44.796485756788485,16326100
2018-02-13,45.3363151550293,45.42781334578411,44.375606839047876,45.07097563728898,12878600
2018-02-14,47.5413703918457,47.68776400505751,44.97033234166974,45.19907258045687,22166600
2018-02-15,49.39874267578125,49.40789074944774,46.27872601065956,47.72436248059533,26888200
2018-02-16,50.35029602050781,51.32015580810109,49.10594866745945,49.22489455893287,27810900
2018-02-20,51.93606185913086,52.57770116416737,49.81865320150625,50.17614050473085,22000700
2018-02-21,51.450260162353516,52.55937768431436,51.4044295244463,52.247724451230354,16464300
2018-02-22,51.395240783691406,52.22937064859999,51.156919463711304,51.78022568107729,14924600
2018-02-23,52.25688552856445,52.36688324783963,51.61524964939236,51.871904001061196,13532400
2018-02-26,53.90681838989258,54.08097620701825,52.559375999364896,52.72436908786434,14822200
2018-02-27,52.83435821533203,53.98930972335789,52.82519348759034,53.750984842236896,13102700
2018-02-28,52.78852081298828,53.87014037374644,52.779356086422005,53.072676289679876,13152700
2018-03-01,52.3118782043457,53.56765562940392,51.44108226128157,52.74269381227965,17330200
2018-03-02,53.191837310791016,53.292666790249754,50.52445420353521,51.23942528667322,15719300
2018-03-05,52.8251953125,53.54932771531452,52.34854903044478,52.531875061489586,13326700
2018-03-06,54.988433837890625,55.162591641220494,53.256006545879565,53.45766552621647,23269600
2018-03-07,54.4659538269043,55.080095500238826,53.71432025415684,54.17263357883959,17284000
2018-03-08,54.420127868652344,54.91510714102698,54.08097695831571,54.777611733149534,12223400
2018-03-09,56.473358154296875,56.61085002869985,54.511778040933144,54.731766438638914,18066500
2018-03-12,55.88671112060547,57.197487114662685,55.80421460711054,56.74833865304535,16207800
2018-03-13,54.713436126708984,57.05083656740584,54.53011361866843,56.2625371948817,15676500
2018-03-14,55.208412170410156,55.648392458817895,54.438445791533475,54.988423774532535,11896400
2018-03-15,55.25425338745117,56.13421762961437,54.621782257238316,55.36425110312981,11944200
2018-03-16,54.484291076660156,55.474249614446336,54.29180030430843,55.345922432878524,15070200
2018-03-19,53.622657775878906,54.15430289888794,52.678533467300966,53.91597801731386,13747300
2018-03-20,54.29179000854492,54.557612546613136,53.45765998988308,53.54932124600526,8527300
2018-03-21,55.71257019042969,56.43670612890905,54.502623215664535,54.62178566676132,17171400
2018-03-22,54.0443115234375,55.565911765558695,53.989316157127526,54.69511566689789,14876400
2018-03-23,50.762786865234375,53.9251496322301,50.75361864024572,53.778486005638165,19399900
2018-03-26,53.595157623291016,53.64098825327834,51.89023161320035,52.44020616635408,14489000
2018-03-27,50.817779541015625,54.28263060963594,50.26780495699494,54.08097163039022,17542500
2018-03-28,49.55283737182617,50.808614888413544,49.250348902509614,50.414465153842166,16677800
2018-03-29,50.973602294921875,51.89022883215362,49.67199079379336,50.04780753419227,12580200
2018-04-02,48.48038101196289,50.90027471131044,48.04956538483632,50.66195333040931,21063600
2018-04-03,49.47951126098633,49.901158724365786,48.59038219966803,49.05786379760687,10802200
2018-04-04,50.92778396606445,51.11110652045961,47.930414045876205,47.930414045876205,11991900
2018-04-05,49.763668060302734,51.523589775987524,49.36951827043828,51.21193653508664,12344400
2018-04-06,47.97623825073242,49.37867588437555,47.59125324549221,48.81953307715354,15088600
2018-04-09,48.599552154541016,50.396139798944425,48.397893144595486,48.56288624425025,11143500
2018-04-10,50.23114013671875,50.65278756001437,49.3145134791266,50.056982330571394,10495400
2018-04-11,50.3686408996582,51.248601745489815,49.818662748523266,49.946993431445584,9364800
2018-04-12,51.72525405883789,51.94524254740642,50.56113752547964,50.68946472658695,9133700
2018-04-13,51.395240783691406,52.30270243730288,51.04692178065697,52.137709409373514,6786400
2018-04-16,52.12855529785156,52.46770966742804,51.49608418402366,51.73440556851367,7982800
2018-04-17,53.036006927490234,53.5309860494164,52.40353243947821,52.43103361068683,9833000
2018-04-18,50.16698455810547,51.69775313888626,50.02032440934687,51.33110101866288,18705500
2018-04-19,46.92211151123047,49.66282641530518,46.564627718666976,49.20451314347449,24443500
2018-04-20,46.83045196533203,47.70124791293415,46.4546352085757,46.82128723808803,16258000
2018-04-23,45.996315002441406,47.42625350650184,45.76715839262321,47.233759296798745,12427900
2018-04-24,44.65806198120117,46.79380075836583,44.16308263491007,46.48214748440336,16358900
2018-04-25,45.04304122924805,45.34552975726083,43.759765783402365,44.69472205971467,13284600
2018-04-26,46.280487060546875,46.43631193273232,45.418855660662445,45.8405031347975,12701500
2018-04-27,45.28134536743164,47.10542993760304,45.134685283917094,46.78461209761878,11514300
2018-04-30,45.52883529663086,45.78549308713907,45.07052205951566,45.391343423487804,12695000
2018-05-01,46.665462493896484,46.702128399000735,45.382183788472936,45.59301099449581,10935500
2018-05-02,46.31712341308594,47.004593102359856,46.17046335257357,46.43628580495588,10285000
2018-05-03,46.48213195800781,46.66545796910018,45.72133373245581,46.07881753092687,11661500
2018-05-04,48.17788314819336,48.29704205841248,45.996311413865,46.18880211189783,12523300
2018-05-07,48.20539474487305,48.48955025975396,47.80208028535284,48.34289013841451,10071100
2018-05-08,48.99369430541992,49.03036020999073,48.21455956822925,48.306224329656274,13492900
2018-05-09,49.61699295043945,49.653655352633514,48.81952538546187,49.06701495769775,9581400
2018-05-10,50.90027618408203,50.98277272152192,49.79115878923154,49.98364954437356,9880400
2018-05-11,50.2678108215332,51.2302682041819,50.00198822636109,50.808620740797295,10897300
2018-05-14,50.65277862548828,52.192711418350164,50.62528094953979,51.17525894507766,12333800
2018-05-15,49.58033752441406,50.29530521968259,49.02119468717963,50.18531099656127,12837300
2018-05-16,50.57029342651367,50.83611600905692,49.9194893078623,49.95615521510689,10166700
2018-05-17,49.4611701965332,50.396129742455585,49.002856899315546,50.121142463455584,20101000
2018-05-18,45.38218688964844,46.25298296378758,44.48389313312864,46.09715810142602,51042200
2018-05-21,45.83134078979492,47.08711854837224,45.25386491678044,46.482144989813094,20898900
2018-05-22,46.06049346923828,47.0504520221947,45.83133678531172,46.39047965355709,15094000
2018-05-23,46.32737350463867,46.75070583148732,45.76599634873571,45.83962119373156,15595400
2018-05-24,46.72310256958008,46.85194254955337,45.88563918912749,46.55745016372122,10442000
2018-05-25,46.796714782714844,47.23845678592451,46.38258735947217,46.68628103722516,12202900
2018-05-29,47.87346267700195,48.08512885162874,46.971579341825475,47.0267944678688,16094900
2018-05-30,47.47773742675781,48.305999415573034,47.34889745308122,48.20476700464829,13439600
2018-05-31,46.732295989990234,47.49613789966935,46.58504982206271,47.220051773633436,16462700
2018-06-01,48.075927734375,48.103535297530776,47.035999557786376,47.21085330881635,11341200
2018-06-04,48.12193298339844,48.28758535423418,47.75381582362448,48.17714809992675,9911300
2018-06-05,48.692508697509766,48.98700100460417,48.14953784806224,48.50845012791946,13547100
2018-06-06,48.342811584472656,48.71092882887447,47.95629163741435,48.71092882887447,10027100
2018-06-07,47.16484069824219,47.68940547491401,46.38259596408277,47.496145506798314,16869000
2018-06-08,47.07280349731445,47.137223473483274,46.226135436684274,46.39178780701137,9954400
2018-06-11,45.913246154785156,47.13723296983008,45.60955242175311,47.11882675712721,18725500
2018-06-12,46.80592727661133,46.824333488965856,45.858030159422626,46.078897686424824,17236800
2018-06-13,46.91634750366211,47.4777245313137,46.244536744372105,46.29055050666936,17174100
2018-06-14,45.72917938232422,46.97157218848421,45.6647594046669,46.92555842024691,16482500
2018-06-15,45.37947082519531,45.73838312354259,44.87330885508977,45.24142601323464,23243800
2018-06-18,44.46837615966797,45.0941731288365,44.31192867268827,44.9837394021082,13780900
2018-06-19,44.6800537109375,44.919330942539766,43.43766431276485,43.768969088444436,13586400
2018-06-20,44.70766830444336,45.07578202037603,44.30273865310356,44.86411584382388,9735900
2018-06-21,45.08498001098633,45.821210841277,44.78128281876457,45.637152256047955,13209300
2018-06-22,44.13707733154297,45.4622962708097,43.925411197771275,45.4622962708097,13200500
2018-06-25,42.98672103881836,43.557303047660284,42.40694119041964,43.253605832248375,14442800
2018-06-26,42.94990539550781,43.52968871104741,42.84867650858867,43.40084875439984,14748300
2018-06-27,41.643096923828125,43.42845716347753,41.597083154214204,43.179978594811665,14900200
2018-06-28,41.679901123046875,41.863959675825406,41.01729173729412,41.376203984368566,13760400
2018-06-29,42.5081787109375,43.087962187615034,42.04803387466598,42.08484630411806,15112200
2018-07-02,42.038822174072266,42.06642973405202,41.33940022916287,41.505052610292694,11042900
2018-07-03,41.228973388671875,42.22288784203275,41.1737582594582,42.11245056235295,7538500
2018-07-05,41.81795120239258,42.03882221431901,41.403823759797184,41.79034364238639,8950700
2018-07-06,42.45294952392578,42.535775707461255,41.311789163062066,41.83635382191162,11467600
2018-07-09,42.811866760253906,42.93150537487286,41.89157728607122,42.57258953101599,9727700
2018-07-10,43.01433181762695,43.17998069416557,42.57258977810476,42.821068358851335,8802000
2018-07-11,41.597076416015625,42.53577190871028,41.3946116497604,42.37932090461533,13333000
2018-07-12,42.038822174072266,42.232082115181846,41.72592362200767,41.72592362200767,9735400
2018-07-13,42.45294952392578,42.54497705646505,41.873166239177465,41.95599242271294,6349000
2018-07-16,42.61860656738281,42.94070647723844,42.29650314690146,42.37012798951173,7228500
2018-07-17,43.52968978881836,43.676935958722105,42.28730044966958,42.28730044966958,9692800
2018-07-18,44.431575775146484,45.23223016488771,44.02664966044319,45.06657777463958,15309300
2018-07-19,42.94990539550781,44.1738920049108,42.84867650858867,43.90700723149767,11481100
2018-07-20,43.03274154663086,43.34564016120142,42.52658295234427,42.94991533952023,7792500
2018-07-23,42.729034423828125,42.830266813133754,41.80874508195912,42.609395826410086,7364300
2018-07-24,42.250492095947266,43.502086415901964,42.17687075922249,42.8946954677623,10903300
2018-07-25,42.2964973449707,42.39772973436063,41.53265901610849,42.14004984182281,9276400
2018-07-26,43.4100456237793,43.538889077755165,42.305701246130276,42.333308802383954,11637500
2018-07-27,44.449981689453125,45.53592356910365,44.06346178853979,44.753678906421435,17601100
2018-07-30,44.091064453125,44.5696153563171,43.814978338759474,44.431570543821636,9305400
2018-07-31,44.75368118286133,45.14940596475913,44.321143976920474,44.505202586509725,10816400
2018-08-01,44.146278381347656,45.0665676716947,43.96221982115324,44.99294284336691,8326600
2018-08-02,44.2751350402832,44.937744702959876,43.35484540239954,43.61252537760653,9371700
2018-08-03,44.946929931640625,44.96533613907093,44.035841972278774,44.34874047734369,7032700
2018-08-06,45.535926818847656,45.82121784509094,45.00216070178486,45.16781310274857,8555000
2018-08-07,45.67397689819336,45.98687552363099,45.16781828632772,45.82122310365657,7530600
2018-08-08,46.180118560791016,46.37337847628776,45.508307775522454,45.6463490677522,8458800
2018-08-09,45.241432189941406,45.6279556098272,44.321142679559664,45.05737358573988,9514900
2018-08-10,44.29352951049805,44.78128176585518,44.09106472044395,44.33954327806704,8088800
