Price,Close,High,Low,Open,Volume
2019-08-21,25.8247013092041,26.44733097635485,25.738492930844217,26.44733097635485,332799
2019-08-22,25.288288116455078,26.437756505533343,25.288288116455078,26.045021868454693,406322
2019-08-23,23.7269287109375,25.374498365221957,23.631139373902787,24.972184611299866,478606
2019-08-26,23.5832462310791,24.3495572931896,23.410920790890604,24.062191101655586,355600
2019-08-27,23.11387825012207,24.062190685238253,22.792986069363398,23.91850576492815,416634
2019-08-28,24.138818740844727,24.6560781767187,22.91271939054103,23.343770442960533,537564
2019-08-29,25.000925064086914,25.307449519025656,24.426190797561837,24.426190797561837,451485
2019-08-30,24.885971069335938,25.719335815176755,24.713550651090983,25.269126539308395,595631
2019-09-03,25.010499954223633,25.10628745992888,23.851452499488648,24.330397336133117,560670
2019-09-04,25.52775764465332,25.6618634319267,24.809340439867412,25.50859941403863,432921
2019-09-05,26.955015182495117,27.15138249506655,25.786390423171166,25.863021524978812,938045
2019-09-06,27.060382843017578,27.309434373382697,26.274913615651172,26.8209104284776,681088
2019-09-09,27.970375061035156,28.027847921378374,26.964589956367767,27.242378797580347,555102
2019-09-10,28.0661678314209,28.712744483253253,27.673433195654415,27.9512220891149,418242
2019-09-11,27.750062942504883,28.19069313854258,26.63891107705961,27.031645693620636,1159323
2019-09-12,27.596803665161133,28.181117007457473,26.878386340185532,27.117858781844067,552904
2019-09-13,27.548906326293945,28.11406136130052,27.21527246943379,27.865009835108683,354235
2019-09-16,30.85363006591797,31.09310251968149,28.2577495440957,28.736694451622743,1059212
2019-09-17,29.244373321533203,30.508787438517974,28.487639578381327,30.508787438517974,888125
2019-09-18,28.545116424560547,29.20606092395465,27.874594634578443,28.928273821155887,523655
2019-09-19,28.0661678314209,29.052794892533807,28.0086949602679,28.832480697255953,772273
2019-09-20,28.248167037963867,28.660059901349957,27.982449332581236,28.18111505127862,1137101
2019-09-23,28.353534698486328,28.669638217632055,27.79795876098688,27.79795876098688,596471
2019-09-24,26.610177993774414,28.12843237517414,26.514388653076736,28.047012623150426,429712
2019-09-25,26.868803024291992,27.137012774765164,25.987544503628087,26.26533336951417,601911
2019-09-26,25.623550415039062,26.820912583966123,25.479867320173753,26.696387722290766,632180
2019-09-27,25.853443145751953,26.270124659517965,24.962605419953857,25.40323563817888,964747
2019-09-30,25.910917282104492,26.1216541986435,25.623551084861855,25.719340426285978,1122425
2019-10-01,24.857236862182617,26.859226353800278,24.751868417246058,26.859226353800278,378628
2019-10-02,24.19629669189453,24.9482400426059,24.04303446926736,24.905134928302644,434460
2019-10-03,24.521974563598633,24.60818477530151,23.334191657617207,24.081344389669542,687073
2019-10-04,24.31123924255371,24.905131647266145,23.995135721650364,24.780606792922825,454923
2019-10-07,23.621562957763672,24.368717679608867,23.564090079784762,24.282507449125582,617532
2019-10-08,23.018089294433594,23.688610963329978,22.836089746620065,23.18093061047106,620106
2019-10-09,23.0564022064209,23.640715442679564,22.82650892339193,23.33419106530761,681492
2019-10-10,23.228822708129883,23.487453337594058,22.625353066409552,22.682825930614012,655874
2019-10-11,24.435766220092773,24.665659526533418,23.431610659402082,23.611980501741606,516728
2019-10-14,24.349557876586914,24.502820092681063,23.56408856234697,24.023875210629416,440291
2019-10-15,24.445343017578125,25.192495735884744,24.019082438127928,24.33039546174588,653373
2019-10-16,24.282503128051758,24.924289270204838,24.167555565519024,24.42618621094553,565786
2019-10-17,24.50281524658203,24.838076963116993,24.263342852918395,24.50281524658203,773426
2019-10-18,24.2154483795166,24.996127044010226,24.196290150110432,24.47407716838264,509290
2019-10-21,24.56987190246582,24.80934434172383,24.07176879032203,24.30166393979587,945740
2019-10-22,24.22503089904785,24.703975739341914,23.98555847890082,24.617765521926618,1276118
2019-10-23,24.69439697265625,24.905132047636364,23.42040375253142,24.244187647111573,1032143
2019-10-24,24.780609130859375,24.991344222333638,22.89356511640674,23.851454885520244,1923083
2019-10-25,25.32660484313965,25.968391032035992,24.06219069833602,24.636923071770646,1803680
2019-10-28,25.288288116455078,26.54312313182761,25.23081524511006,25.575656127239466,907280
2019-10-29,25.891759872436523,26.025863849017476,24.818922578699947,25.135026114233373,753131
2019-10-30,24.320817947387695,25.922313478340406,24.177134863411737,25.89175823634285,784927
2019-10-31,24.110082626342773,24.47407989039732,23.7939791141011,24.19629284122955,805945
2019-11-01,25.221237182617188,25.326605640344056,24.435767875638007,24.435767875638007,595267
2019-11-04,26.03544044494629,26.207860870732077,25.412812550631653,25.594810264934893,711210
2019-11-05,26.121652603149414,26.71075455043565,25.997125918795152,26.112073486889116,718320
2019-11-06,25.566076278686523,26.092914876159252,25.221235406432612,25.805548700634052,1488060
2019-11-07,25.891759872436523,26.68680826950724,25.80554965119744,26.006705616068867,587314
2019-11-08,26.1312313079834,26.22223017047907,24.972183837150677,25.594811768030105,901091
2019-11-11,25.96839141845703,26.006706057975638,25.4128154427146,25.815129206323235,364870
2019-11-12,25.738496780395508,26.255756263064768,25.47986612554608,25.958810970661496,516163
2019-11-13,25.355337142944336,25.494231573917148,25.087129223305162,25.45112646868522,615057
2019-11-14,24.493242263793945,25.556500542510435,24.454927621270468,25.307448971503426,498458
2019-11-15,24.541135787963867,24.91471219955901,24.100505560286557,24.63692329973619,719498
2019-11-18,24.2154483795166,24.330394101894992,23.908922190105823,24.196290150110432,422450
2019-11-19,24.272926330566406,24.46450501074217,23.75566499030967,24.10050588381416,445511
2019-11-20,24.330400466918945,24.90513471025384,24.09092801778189,24.359137818546117,386739
2019-11-21,25.154184341430664,25.211657213233696,24.129242630299956,24.58902925878351,516140
2019-11-22,25.067970275878906,25.53733594885437,24.790181421877243,25.230811576872792,624051
2019-11-25,25.77681541442871,25.853446528447005,24.905135807334396,25.10629179649622,412075
2019-11-26,25.384077072143555,25.724127477453088,25.163762879438472,25.671443251582392,437879
2019-11-27,25.307445526123047,25.68102191825959,25.10628774241366,25.451128613327135,247830
2019-11-29,24.46450424194336,24.972184622504752,24.40702954347896,24.972184622504752,114198
2019-12-02,24.866817474365234,25.21165837513502,24.51239928371161,24.51239928371161,311359
2019-12-03,24.55071258544922,25.17334236166803,24.20587353051516,24.569870818231564,639184
2019-12-04,25.317028045654297,25.738500074871723,24.608189803397163,24.732714675173085,321382
2019-12-05,24.895553588867188,25.58044488442545,24.7614496127958,25.374498448584593,299675
2019-12-06,26.17912483215332,26.41859725170358,25.067972951602474,25.067972951602474,974165
2019-12-09,25.470287322998047,26.322808573150517,25.28828776804507,25.930073941482778,391764
2019-12-10,26.552703857421875,26.878386526497383,25.475461538736116,25.594814084147973,584376
2019-12-11,26.792173385620117,26.926279181667322,26.19828281394517,26.571859200225525,501138
2019-12-12,27.884166717529297,28.10448088606946,27.24238061528187,27.309432594661104,837671
2019-12-13,27.70216941833496,28.286482703558583,27.568065448754286,27.884168967786994,720980
2019-12-16,27.99911880493164,28.57385305833115,27.6878057118197,27.95122504507744,496714
2019-12-17,28.679222106933594,28.707957632619816,27.960804732300197,27.960804732300197,544421
2019-12-18,29.378477096557617,29.541318418220182,28.3247980638604,28.430166515239,813725
2019-12-19,31.131410598754883,32.30597487279738,30.59499295846763,30.671624049937236,2181394
2019-12-20,31.418781280517578,31.514572442499837,30.369892721711476,31.198467089047192,1912559
2019-12-23,32.2808837890625,32.53951444789761,31.255942097045157,31.39004607109464,520280
2019-12-24,32.50119400024414,32.73108545499982,32.08930118524318,32.252140661190225,221958
2019-12-26,32.52035140991211,32.95140244427599,32.39582474352728,32.56824515727283,401531
2019-12-27,32.71192932128906,32.91308524813724,32.19045130798557,32.750242125884945,368252
2019-12-30,32.65446090698242,33.33456173549901,32.57782797495047,32.76940665097102,422188
2019-12-31,32.357505798339844,32.83645054327233,32.24256008269241,32.33834757005553,514964
2020-01-02,32.25214385986328,32.529169046434255,31.60078223741618,32.22340833868361,528799
2020-01-03,32.17552185058594,33.00888503950179,31.754051610526652,32.72151880064046,499471
2020-01-06,32.2617301940918,32.40541513211906,31.466679870711204,32.03183502406013,616493
2020-01-07,31.859411239624023,32.300043298423184,31.29425614517626,32.12762285238425,342723
2020-01-08,30.87278175354004,31.830671365455245,30.44173252439586,31.67740917371117,480245
2020-01-09,30.911100387573242,31.026046125945527,30.163945780035124,30.853625691357532,320759
2020-01-10,30.68120574951172,30.89194265162797,30.384260455746528,30.89194265162797,563303
2020-01-13,30.192684173583984,30.64701163250822,29.857422408835294,30.633312564317393,380030
2020-01-14,30.537525177001953,30.738682979503718,29.943634540535257,30.058580290225052,339219
2020-01-15,29.87657928466797,30.432155219550808,29.61315999112542,30.393838755820486,354389
2020-01-16,29.857421875,30.604576495050086,29.59879121878694,30.144788052772554,387528
2020-01-17,29.71373748779297,30.269313413699454,29.579631693933113,30.135207619839598,310171
2020-01-21,28.82290267944336,29.459898412160655,28.727113339184374,29.36889954378096,716656
2020-01-22,28.219430923461914,28.803744250754526,28.008695837944266,28.640902921526898,713964
2020-01-23,27.855430603027344,28.32479630645551,27.261538223508946,27.79795773630927,508027
2020-01-24,27.57764434814453,27.793168061269537,27.01248929930796,27.759642069137666,527641
2020-01-27,26.274913787841797,27.002910152057744,26.102493355918345,26.638911056435,451756
2020-01-28,26.466489791870117,26.686805796301975,25.81512637524955,26.504806254216348,381941
2020-01-29,25.393653869628906,26.93585673180079,25.37449563887448,26.753857193692628,437500
2020-01-30,25.489442825317383,25.5085992287635,24.828498490146707,24.885971354543898,189527
2020-01-31,24.771026611328125,25.144602985317693,24.550710606152453,24.943447038409307,263024
2020-02-03,24.723129272460938,25.192494942181938,24.608183547279538,24.780603962081,367930
2020-02-04,25.000925064086914,25.90134202074187,24.89555659756552,25.374501515164773,285896
2020-02-05,26.07375717163086,26.43296581182228,25.51818121454931,25.62354966698827,261917
2020-02-06,25.805551528930664,26.29886418756033,25.479868853224733,26.17912796346344,427813
2020-02-07,25.499025344848633,26.00670573102322,25.326604901608334,25.431971529232115,336033
2020-02-10,25.441551208496094,25.6139716555502,24.890765699328483,25.259553471743164,311258
2020-02-11,25.60439109802246,26.418597703833658,25.384076906752842,25.88217998642906,286425
2020-02-12,25.460710525512695,26.52396877624346,25.211658961060905,26.37070655612386,769306
2020-02-13,24.349557876586914,25.532263649206346,24.11966455244569,25.269131173151806,1398521
2020-02-14,24.292078018188477,24.598602362249157,23.79397504557527,24.40702373369663,594713
2020-02-18,24.82849884033203,25.125444108773348,23.861030112025098,24.20587095733078,809407
2020-02-19,24.22503089904785,25.144604115438256,24.04303134816783,25.135024999388826,1468118
2020-02-20,24.684816360473633,25.33618160533816,24.33518686254507,24.36871285364579,611755
2020-02-21,23.7269287109375,24.37350353861995,23.62156025749635,24.311240195492942,691279
2020-02-24,22.117673873901367,23.01809072605324,21.52378144111277,22.587039619430094,922654
2020-02-25,20.939468383789062,22.0314620027544,20.44136532610927,21.753673126615066,1069350
2020-02-26,19.80915641784668,21.083149461155458,19.54094668298139,20.92030816267106,792262
2020-02-27,17.711376190185547,18.947054491073207,17.634745105194547,18.947054491073207,1191482
2020-02-28,17.816749572753906,18.219063337613917,16.96422645969954,17.002542926367013,1320715
2020-03-02,18.860851287841797,18.880007695923048,17.395279188379288,18.142433914443874,961545
2020-03-03,17.51980209350586,18.985372048389262,17.06001368561217,18.77463698891719,760457
2020-03-04,16.878013610839844,17.826323986311294,16.399068866034312,17.826323986311294,653868
2020-03-05,16.494863510131836,16.619390220947043,15.948866556482088,16.48528439183605,802115
2020-03-06,14.828131675720215,16.3607555154628,14.54076550509391,15.881810679732588,1004850
2020-03-09,8.276166915893555,10.019525788891912,8.266587800137248,9.57889651276417,2905972
2020-03-10,7.758907318115234,9.09995259885658,7.24164643438445,9.09995259885658,2539323
2020-03-11,7.787644386291504,8.228273742299267,7.136279013015264,7.327857252055465,3216858
2020-03-12,6.369967460632324,7.1362790505514795,6.235863012329029,7.1362790505514795,2169663
2020-03-13,6.379545211791992,6.839332282887828,5.373761307790564,6.839332282887828,1789548
2020-03-16,4.281766891479492,6.350809018561773,4.090189128211418,5.823969484438445,2630154
2020-03-17,3.5154550075531006,4.339240215457657,3.3430348105811984,4.300924210124019,3423542
2020-03-18,3.2568249702453613,3.5346129380810134,3.189772528894298,3.352613845920174,2164227
2020-03-19,3.3047194480895996,3.352613886506815,2.8353534948434977,3.2280881182433587,5813872
2020-03-20,3.4675607681274414,4.13808386384611,3.2280883318187934,3.4100874382242568,4020079
2020-03-23,2.892827033996582,3.4579819056999335,2.7683014849407006,3.4484030173110196,2112767
2020-03-24,4.013558864593506,4.185978887693228,2.9694586939291834,2.9981955928245596,2981737
2020-03-25,5.431234836578369,5.795233043224652,4.032715795680477,4.415871778636699,4153858
2020-03-26,6.025125503540039,6.561543620819006,5.431234065490899,5.469549612671014,2308380
2020-03-27,5.651548862457275,5.92933681636087,5.028920516661943,5.766495507502067,2462977
2020-03-30,5.517444610595703,5.843126781434667,5.134288658733661,5.843126781434667,1388839
2020-03-31,5.5078654289245605,6.116125569449334,5.258813903329649,5.594075642670087,2527044
2020-04-01,5.84312629699707,6.101756463129089,5.028920252267184,5.2204979839363315,2205693
2020-04-02,6.7435431480407715,6.915963121850251,5.84312681574317,6.092178345780911,2527614
2020-04-03,6.235861778259277,7.289540291349786,5.95807336232597,7.155435412828224,1643692
2020-04-06,6.733964920043945,6.810596024420178,5.996389855286585,6.341229824979634,1316309
2020-04-07,6.92554235458374,7.615222718222617,6.633386168729319,6.983015680157198,2146936
2020-04-08,8.29532527923584,8.29532527923584,7.069226626878004,7.394908838758166,1294662
2020-04-09,8.908374786376953,9.693844082763242,8.142062809809556,8.592271244489064,2236656
2020-04-13,8.965846061706543,9.41605441616253,8.43900752811503,9.205318454617116,1501290
2020-04-14,8.218692779541016,9.186161504745902,8.065430588125334,8.975425534791981,1405479
2020-04-15,7.327856063842773,7.787643123524287,6.504070820088938,7.730169341401384,1479800
2020-04-16,5.814391613006592,7.337436179385559,5.747339158392652,7.337436179385559,1914044
2020-04-17,7.145857334136963,7.145857334136963,6.053863183307877,6.08259961906902,2141100
2020-04-20,7.002173900604248,7.993590085871614,6.121394410790913,6.427440151565981,2330092
2020-04-21,6.590281009674072,7.347013809040649,6.504070793598234,6.944700076363252,1632426
2020-04-22,6.638175964355469,7.356593294310896,6.580607170465519,6.925543079040614,1822277
2020-04-23,8.247431755065918,8.362378434070338,6.781860455865807,6.8393337953680176,2975253
2020-04-24,7.998379230499268,8.946689798853612,7.452381945934484,8.563533376967811,2989583
2020-04-27,8.25700855255127,8.62100672384656,7.356688158964509,7.691853521158969,1663105
2020-04-28,10.440996170043945,10.910266844571622,8.66890097589752,8.975425352503454,4139041
2020-04-29,10.230263710021973,11.743729573266767,9.492688100034165,11.494677997412577,3607122
2020-04-30,8.822163581848145,10.076999406634252,8.69763781957817,10.048262059830973,4720503
2020-05-01,8.525218963623047,8.611429192887973,7.902590951066219,8.544377198355214,2961812
2020-05-04,8.678482055664062,8.707218494097496,8.007958459774626,8.007958459774626,2706109
2020-05-05,8.764689445495605,9.358581799416845,8.688058350831195,8.927530750036153,3588968
2020-05-06,8.2378511428833,8.927531015360104,8.0462724870139,8.783847936972787,2392554
2020-05-07,8.534795761108398,8.7838472638413,8.333638918672541,8.496480215573696,2400383
2020-05-08,9.435215950012207,9.511847069496337,8.553957162429716,8.793429639196372,3666747
2020-05-11,8.965846061706543,9.16700290829201,8.716795467350707,8.803004761446179,2279931
2020-05-12,8.783848762512207,9.224478068097323,8.577902327557288,9.128688731159976,1914196
2020-05-13,8.113325119018555,8.630585463368947,8.007956679002463,8.601848117811082,2486657
2020-05-14,8.285745620727539,8.333640288899481,7.433224364029184,7.749327895043264,2145785
2020-05-15,8.094167709350586,8.45816590169193,7.873853518823212,8.094167709350586,1601005
2020-05-18,8.630585670471191,8.908373622926831,8.362375919916644,8.630585670471191,2499918
2020-05-19,8.276166915893555,8.803005493283777,8.20911401911417,8.755111741531763,2571096
2020-05-20,8.611429214477539,8.697639443958602,8.467746107685711,8.553956337166774,5124887
2020-05-21,8.429430961608887,8.630587869009739,8.27616872997299,8.534798517479825,2866051
2020-05-22,8.285745620727539,8.391114073408774,8.084588745217232,8.391114073408774,1698549
2020-05-26,8.448587417602539,8.668902538127238,8.343219872534556,8.61142875039888,3714663
2020-05-27,8.400691986083984,8.611427034222435,7.979220062777718,8.525216826568213,7217365
2020-05-28,8.534795761108398,8.597059093548955,8.151736224801045,8.362375349444903,5948350
2020-05-29,8.68805980682373,8.755112711028211,8.333640706226667,8.525218474993341,15384334
2020-06-01,8.764689445495605,9.061635622456226,8.525217046290647,9.061635622456226,24202040
2020-06-02,9.665108680725098,9.732160677539998,8.735955275433895,8.755113510818118,25110047
2020-06-03,9.90457820892334,9.942893754830571,9.032898854397825,9.24363390013026,37297719
2020-06-04,10.498470306396484,10.584680518643424,9.897299050761976,10.24941878513082,34339865
2020-06-05,11.590465545654297,12.213093475055112,10.651733179994919,10.651733179994919,16229025
2020-06-08,13.170984268188477,13.362562038477336,11.456361625452171,11.772465174807506,23326162
2020-06-09,12.260987281799316,12.854878734790029,11.887410002258422,12.596248099681397,10094534
2020-06-10,11.236044883728027,12.17477719300725,11.12109823813532,12.17477719300725,10179004
2020-06-11,10.019526481628418,10.804995757656641,9.933316260890722,10.134473138107074,5581132
2020-06-12,9.981209754943848,10.594259430871727,9.588475163144235,10.508049220278696,4987122
2020-06-15,9.856685638427734,10.110526754840862,9.329846085342586,9.83752831816884,5246199
2020-06-16,9.914158821105957,10.85289029436629,9.77047481711736,10.57510231620611,3463371
2020-06-17,9.626791954040527,9.976421485696292,9.569318168384523,9.923737258304524,2668449
2020-06-18,9.349003791809082,9.75610710139118,9.167004235283056,9.511845115641922,3253001
2020-06-19,9.368162155151367,9.808791507543738,9.25321548672487,9.56931905327647,5094616
2020-06-22,9.693843841552734,9.799211381721904,9.186162546534266,9.406476743301118,3612208
2020-06-23,9.90457820892334,10.134471484366728,9.760894226635218,9.885419979212388,2643253
2020-06-24,9.099952697753906,9.789633579052047,8.908374928925218,9.598055810223359,3484627
2020-06-25,9.463951110839844,9.636371563105826,9.052058214211058,9.090373768768512,3235147
2020-06-26,8.956269264221191,9.435214125120403,8.745533269641387,9.435214125120403,22819966
2020-06-29,9.243633270263672,9.425632786057472,8.917951609001681,9.147844868780007,3063455
2020-06-30,9.349003791809082,9.492686882948734,8.879638053003754,9.032900260489999,2500527
2020-07-01,9.013742446899414,9.645949538932657,8.994585126830302,9.329845992916034,2704199
2020-07-02,9.281950950622559,9.54058161255587,9.090565028144358,9.349003851965355,2221091
2020-07-06,9.301109313964844,9.77047506237709,8.917953787406853,9.473529757673356,5364478
2020-07-07,9.042478561401367,9.396898561951057,8.822164364128948,9.167004334713319,2339855
2020-07-08,8.994584083557129,9.243634696657576,8.697637892052123,8.975425852195306,2119368
2020-07-09,8.19953727722168,8.93711196503993,8.170799924834599,8.91795464363013,3161632
2020-07-10,8.573114395141602,8.640167309119407,7.940907209306522,8.18037968354799,2081987
2020-07-13,8.132482528686523,8.707216657197007,7.9983785686115345,8.707216657197007,3472748
2020-07-14,8.477322578430176,8.496479893714488,7.931324933350526,8.055850679999757,1910767
2020-07-15,9.07121467590332,9.147845770045961,8.659321859750607,8.755111184186257,2132665
2020-07-16,8.74553108215332,9.13826562369503,8.678479110723641,9.13826562369503,1773213
2020-07-17,8.477322578430176,8.937109107429219,8.443795678032028,8.774267816696733,1534667
2020-07-20,8.429430961608887,8.71679810268367,8.118116939409104,8.333641610078972,2091176
2020-07-21,9.176582336425781,9.406475622222091,8.477323363749996,8.573111776074436,3212530
2020-07-22,8.870057106018066,9.09995036980111,8.759900031311354,9.080792141061877,1382271
2020-07-23,9.243633270263672,9.26279149866917,8.621005463318719,8.678479235020607,1577969
2020-07-24,9.272372245788574,9.291529564053173,8.956268729547125,9.109530929723006,2537534
2020-07-27,9.329845428466797,9.36816097980181,9.004162785361768,9.205319658249296,1005873
2020-07-28,9.10953140258789,9.36816115043116,8.927531845295574,9.157426071007702,2190925
2020-07-29,9.521425247192383,9.655530162665375,9.071217649883412,9.090374972942412,4128147
2020-07-30,9.368162155151367,9.617213726832906,9.00416391504333,9.234058165411243,2509221
2020-07-31,9.10953140258789,9.387319383205012,9.06163673416808,9.147846954620777,1973920
2020-08-03,9.329845428466797,9.559738736476888,8.8317432611116,9.119110352881615,1628124
2020-08-04,9.58847713470459,9.708213359922635,9.138268672100569,9.243636221427085,2192786
2020-08-05,9.914158821105957,10.134473014967737,9.655528162035369,9.895000588501553,2210536
2020-08-06,9.923735618591309,10.517627042504595,9.713000570873959,10.13447157982334,4275135
2020-08-07,10.153631210327148,10.163209413079406,9.684264561903875,10.00036809059854,2645842
2020-08-10,10.776259422302246,10.982205859646395,10.249419890064503,10.35478834462095,3816255
2020-08-11,10.718785285949707,11.638359429762897,10.613417748356717,11.19773013348752,3166806
2020-08-12,10.718785285949707,10.996573260981046,10.445786869015523,10.881626607193747,1925904
2020-08-13,10.651731491088867,10.78583635449546,10.34520713303339,10.699626150413696,1488433
2020-08-14,10.632575988769531,10.709207091352228,10.249419562341242,10.431419116111249,1324161
2020-08-17,10.316473007202148,10.71878586025598,10.163209880425867,10.603839200309908,2138568
2020-08-18,10.07699966430664,10.30689296352286,9.871053241190742,10.30689296352286,1700110
2020-08-19,9.971632957458496,10.201526296799834,9.914160079380625,10.077001423126138,1304419
2020-08-20,9.59805679321289,9.875844814842997,9.559740322008095,9.818371021550755,1512752
2020-08-21,9.444793701171875,9.511846612636145,9.090374562202008,9.396899938930915,2360497
2020-08-24,10.067420959472656,10.081788720313519,9.416055671585998,9.588476109794774,2120633
2020-08-25,10.067420959472656,10.249419600403739,9.794422541318632,10.115315627143406,1478600
2020-08-26,9.67468547821045,10.057840958856225,9.593264824383882,10.057840958856225,1590319
2020-08-27,9.866265296936035,9.93810685050174,9.550161730435004,9.751318628527926,1537099
2020-08-28,10.124893188476562,10.172787853113293,9.78005324741865,9.95247367470498,1437613
2020-08-31,9.80879020690918,10.172788398751466,9.745569501981855,10.067420861710856,1823853
2020-09-01,9.866265296936035,9.875844414348773,9.461556264639551,9.645950164017638,1262245
2020-09-02,9.57889461517334,9.923734492454333,9.559736387455997,9.808787866694002,1712301
2020-09-03,9.57889461517334,9.875840750190127,9.521420845535886,9.617210157093451,1148521
2020-09-04,9.684264183044434,9.84710549915476,9.377739782608415,9.780053514938075,1380784
2020-09-08,9.38731861114502,9.722579435480533,9.071215104492946,9.722579435480533,1989257
2020-09-09,9.157426834106445,9.483108596767988,9.052058372099424,9.483108596767988,1832506
2020-09-10,8.467744827270508,9.224381710827236,8.429429277018755,9.147846529375215,2487944
2020-09-11,8.477322578430176,8.769478259496998,8.324059488582533,8.764688702297263,1527551
2020-09-14,8.640165328979492,8.72637463259651,8.343219127027151,8.573112430368766,1166509
2020-09-15,8.74553108215332,8.956267024022505,8.630584453910473,8.668899996658089,864039
2020-09-16,9.454371452331543,9.617212778252858,8.783848829222215,8.889216369841668,1934570
2020-09-17,9.23405647277832,9.363370880107553,8.946785316678595,9.20531912580316,1300701
2020-09-18,8.774269104003906,9.309250754661942,8.697638004594552,9.291529481774427,2926242
2020-09-21,8.448587417602539,8.573113196418262,7.912169661873892,8.47732476822415,2969153
2020-09-22,8.467744827270508,8.735953679032782,8.429429277018755,8.515639493463894,2151090
2020-09-23,7.864274978637695,8.582692299779332,7.854695861778906,8.42943008409816,1777301
2020-09-24,7.8451151847839355,8.084587577541274,7.380539071699985,7.806799638483349,2081332
2020-09-25,7.739748954772949,7.806800943630107,7.519434298333538,7.78764362403442,1627220
2020-09-28,7.912168979644775,8.205282987998402,7.849905638848156,7.921748095692684,1749538
2020-09-29,7.634381294250488,7.883337392313609,7.284751746146922,7.806801289057494,2267462
2020-09-30,7.653538227081299,8.036694642340343,7.576907126732445,7.6726964589259,1949132
2020-10-01,7.615223407745361,7.682276312121805,7.399698303140762,7.500276746190566,2692092
2020-10-02,7.893009662628174,8.007956298858915,7.25122404862787,7.4044862302688585,1735477
2020-10-05,8.189958572387695,8.304905247182527,7.902591428643134,8.094169219967853,1394784
2020-10-06,7.893009662628174,8.458164642565313,7.758905710449639,8.419849097155065,2891264
2020-10-07,7.663117408752441,7.960063610288103,7.490697431488172,7.864274277272784,1883750
2020-10-08,8.247431755065918,8.285747314734058,7.6631192417480305,7.8355397170121615,3407970
2020-10-09,8.266590118408203,8.477326156571666,8.017538519989111,8.371957680732427,1172568
2020-10-12,8.189958572387695,8.29532612923755,8.017538103437964,8.17080033649774,1311919
2020-10-13,7.960064888000488,8.24743110614356,7.864275539609512,8.027116883765215,2359938
2020-10-14,7.969640731811523,8.276166007775961,7.940904301210521,7.979219846516743,1259518
2020-10-15,8.094167709350586,8.151641492779133,7.624801979824168,7.74932774932369,1090316
2020-10-16,7.615223407745361,8.003168504682153,7.557750076967964,7.768485623151755,1381336
2020-10-19,7.586486339569092,7.912168976969575,7.5529603469275335,7.672696556941547,1421121
2020-10-20,7.912168979644775,8.04627295025635,7.461960574055723,7.720591226260536,1790868
2020-10-21,7.8451151847839355,8.046272031240687,7.624801021934232,7.816378753437166,1204287
2020-10-22,8.103747367858887,8.132483804738976,7.711012714276524,7.912169599466863,1226692
2020-10-23,8.151639938354492,8.38153320120107,8.094166165885536,8.209112797308824,1278083
2020-10-26,7.490697383880615,8.051062420617406,7.423644942547527,7.979220878069901,1632454
2020-10-27,7.26080322265625,7.535621795387333,7.141067020549762,7.433223646014305,1476330
2020-10-28,6.848910808563232,6.9878047838587705,6.580701516566316,6.944699678291645,1741709
2020-10-29,7.663117408752441,7.754117183765516,6.619017515647556,6.925542376430315,2808017
2020-10-30,8.362375259399414,8.40069171803619,7.7206851125064935,7.787642082567556,2467050
2020-11-02,8.917951583862305,8.917951583862305,8.304901979333655,8.477322380438657,2754242
2020-11-03,8.783848762512207,9.281950939447874,8.63058655422431,9.186162516025348,2040045
2020-11-04,8.553955078125,8.803005699005848,8.199536008491892,8.57311239657055,1637094
2020-11-05,8.544374465942383,8.81258327181761,8.43900694915577,8.563531781033303,2120916
2020-11-06,8.017537117004395,8.621007770565782,7.93132689313636,8.553955780230579,1566050
2020-11-09,9.990790367126465,10.431419687886502,9.186162832389455,9.186162832389455,4151990
2020-11-10,9.981209754943848,10.306892366733198,9.885420429059433,10.25899770379099,2001424
2020-11-11,9.789632797241211,10.163209188244219,9.503606749897328,10.096157202887738,1406709
2020-11-12,9.703423500061035,9.799211929152893,9.425635502719361,9.463951057059079,1215164
2020-11-13,9.952474594116211,10.05784213523909,9.72258036532519,9.837527936478116,1225201
2020-11-16,11.015730857849121,11.09236195595298,10.402681159503514,10.622996251688164,1707547
2020-11-17,11.600043296813965,11.619201528241888,10.5368820365118,10.680469199113002,1812470
2020-11-18,11.140257835388184,11.954463569901927,11.130678718702,11.810780473668574,2001531
2020-11-19,11.33183479309082,11.398886778080717,10.81457440463286,10.977415722620993,1339799
2020-11-20,11.293519020080566,11.441991661139204,11.164203697135253,11.22646703641178,1131833
2020-11-23,12.46214485168457,12.538775952361673,11.518622940136234,11.600043598795002,1206965
2020-11-24,13.0656156539917,13.659507150057486,12.806985000124532,12.91235253678442,3398825
2020-11-25,12.577092170715332,12.921932142077997,12.385514408847184,12.797406368484996,1682448
2020-11-27,12.280145645141602,12.663302072734613,12.117304323279662,12.471724315695509,457686
2020-11-30,11.379728317260742,12.213092142036784,11.350991885651828,11.983198862136087,1643799
2020-12-01,12.078989028930664,12.308883255784883,11.786833285796574,11.801201046933521,1625720
2020-12-02,12.366355895996094,12.90277453060014,11.906569277919601,11.906569277919601,1170293
2020-12-03,12.529196739196777,12.749511837070324,12.184356788825086,12.395091857294846,1044683
2020-12-04,13.669085502624512,13.76487391782427,12.806984284738254,12.931510046661204,1825336
