Price,Close,High,Low,Open,Volume
Ticker,NOC,NOC,NOC,NOC,NOC
Date,,,,,
2019-11-15,324.3824462890625,327.2655472830982,323.9731599685391,326.019536059652,871300
2019-11-18,324.4189147949219,325.76495808384357,323.29111503909144,323.6731175503383,891400
2019-11-19,321.5448303222656,326.11051306426754,320.69897372138104,325.3556398247513,790900
2019-11-20,321.05364990234375,324.67347158453094,320.53522799891175,321.53568401717956,777600
2019-11-21,316.706298828125,321.9904950734074,316.5971631974643,320.84451543995874,785100
2019-11-22,317.5612487792969,318.3616137884239,315.4057366899362,317.57942880013815,583300
2019-11-25,318.0978698730469,319.20746183744484,317.28840092716047,318.6253680665927,988300
2019-11-26,321.8268127441406,324.3461195697155,317.5703563345511,318.57988874015894,1294500
2019-11-27,320.9446105957031,323.00916718709,318.9073379150127,320.44436855859027,619700
2019-11-29,321.13623046875,321.2731900625613,318.52530587688284,320.43329566170104,311200
2019-12-02,311.97064208984375,322.25005227624393,311.8610688210606,321.31888844137507,886600
2019-12-03,313.2669372558594,314.1524663741719,309.2318664890926,310.5555772016421,1320500
2019-12-04,313.3218078613281,317.57599861452366,313.26703514493323,314.72770592207837,708900
2019-12-05,314.4172058105469,315.05622989398296,312.1349172412011,314.6545727369486,803900
2019-12-06,314.7367858886719,317.83155523354344,314.3351008026159,315.96008942894326,931400
2019-12-09,313.1756286621094,315.51268994563844,309.14055804319025,314.73673411428575,1137200
2019-12-10,314.4811706542969,316.79084596924224,313.18481826560503,313.18481826560503,1041100
2019-12-11,318.3427734375,318.48884326860383,314.59981411288317,315.62230293060986,574500
2019-12-12,315.7774963378906,319.37438598364406,314.05210036364343,318.3975596180266,737600
2019-12-13,314.6363830566406,317.23819831263864,312.93837326723747,314.5542239887639,865800
2019-12-16,314.6728210449219,315.5857364727443,312.98392193145673,314.3441570037225,972900
2019-12-17,315.72265625,317.0281185759208,313.61382392044584,315.32097124818335,753700
2019-12-18,309.2044677734375,316.37996969178806,308.9305764280241,315.4670542603459,1145400
2019-12-19,312.40887451171875,313.577405495622,308.5746452801502,309.2867184131541,1418600
2019-12-20,315.78668212890625,316.0696837751726,310.78389392075456,313.9882370342584,1534600
2019-12-23,317.80413818359375,320.34204214946186,316.3252195368608,318.1875749505101,652300
2019-12-24,316.8546447753906,318.6804754601537,315.70439038876634,318.4431364159109,229400
2019-12-26,317.6580810546875,318.5892727287079,315.88702269191,317.35683118719163,432700
2019-12-27,316.2705078125,318.6075697053227,315.33934385613287,318.15111186906864,356900
2019-12-30,318.67138671875,320.2050779108761,316.68123782468393,317.4206970730293,575500
2019-12-31,314.01556396484375,318.58927980180323,312.88355759400815,317.94108969981806,907800
2020-01-02,324.7240905761719,324.7240905761719,313.69605450919255,314.44465198876685,941900
2020-01-03,342.35247802734375,343.09193741285185,334.4648741019611,336.0898627078887,2600300
2020-01-06,343.1009826660156,348.9710498640269,340.1340076147842,346.86221751794903,2130000
2020-01-07,342.31591796875,343.90438198559855,338.7738014558041,341.08347650120885,863600
2020-01-08,338.04351806640625,346.2414821479988,335.1313151361385,343.4388524897558,1312400
2020-01-09,339.9331970214844,340.9739340483934,337.0210222520825,338.28996029054025,741500
2020-01-10,341.7864990234375,342.3433641897318,337.5596951626457,339.9423916046186,1178200
2020-01-13,344.01397705078125,344.8630097416435,342.1698975482099,343.00979216778086,667400
2020-01-14,342.0420227050781,343.4205060043408,340.5904627127949,343.07359369725253,740600
2020-01-15,347.145263671875,348.5328852291739,342.05117948158295,342.05117948158295,650500
2020-01-16,350.35882568359375,351.11653354152554,346.51545795460646,348.3777861331302,839100
2020-01-17,346.8804931640625,351.1803172382979,345.34680185681503,351.1803172382979,1237700
2020-01-21,345.20074462890625,347.9942638475585,341.39387471173967,346.3418890110345,1420900
2020-01-22,342.6353759765625,347.21820073818475,342.5806032875364,345.5384399348018,864300
2020-01-23,348.27734375,348.40516532233005,342.1243007729907,343.0737130532571,1099400
2020-01-24,348.4050598144531,350.72384495903316,347.09045935990366,349.66485971175894,738000
2020-01-27,346.058837890625,347.811619809059,343.05533850605855,345.4106479151937,665200
2020-01-28,348.587646484375,350.541299000862,341.63123492561226,347.36434307403863,674500
2020-01-29,349.3271484375,350.9977995855043,345.20991803017716,350.9977995855043,639600
2020-01-30,351.35382080078125,351.4816423569449,337.0301728778427,340.60881427077715,1397400
2020-01-31,341.9507751464844,350.8608117325008,339.6775965427202,349.94789620680444,1086400
2020-02-03,332.072998046875,337.7787196628007,331.1692206581024,335.34122313009095,1316200
2020-02-04,330.3020324707031,335.8616858294212,328.6496572560749,334.7022929014705,1054400
2020-02-05,335.77032470703125,336.7654271631144,327.5540848411825,331.0049044704401,815200
2020-02-06,332.072998046875,334.7843580731616,330.93185372368987,334.7843580731616,860000
2020-02-07,329.9459533691406,334.28230227145946,329.67206198564264,331.735260062779,790300
2020-02-10,331.6531066894531,332.32865529904274,326.47686312632607,329.60815685884904,716400
2020-02-11,335.9894104003906,339.5862995062733,332.1277680129161,332.81245460119374,697600
2020-02-12,335.7064208984375,337.07579412418266,332.28298783407456,335.5968476380034,935400
2020-02-13,335.95294189453125,338.2078445482766,333.2507195105199,334.766162754654,848600
2020-02-14,338.63690185546875,339.27595389485487,335.0491503719887,336.70152531557534,635100
2020-02-18,339.988037109375,340.1888796540602,333.89887785094373,335.6790743997431,810900
2020-02-19,334.2640686035156,341.7865127052188,334.09061239658473,340.71838910780093,864600
2020-02-20,331.6165771484375,335.6060136877826,329.1334457110001,333.4697946207181,995200
2020-02-21,334.43865966796875,335.2815895689532,328.04325829189634,330.4529875716298,880000
2020-02-24,329.2892761230469,335.2082104932314,327.75913479935883,328.00651086226964,997500
2020-02-25,311.4958190917969,331.16760069644255,310.40548528623725,330.8285945145016,1458800
2020-02-26,306.3190612792969,318.07447333045496,306.30988988080827,313.81393930879767,934400
2020-02-27,303.7994079589844,309.49845385159443,297.77967067486946,301.89360240817894,2054500
2020-02-28,301.2979736328125,302.1959037131156,287.6825876563495,293.19837196273113,2919600
2020-03-02,307.84912109375,308.71039355371533,294.9025759267649,302.7822878149713,1547000
2020-03-03,301.7928466796875,318.7616976179863,301.45384043152944,307.8492139946033,1207900
2020-03-04,317.90960693359375,318.8441669972079,302.83736179311654,307.46441695772774,1193700
2020-03-05,300.3267517089844,313.38324151248406,298.5675492007881,311.04682820596156,1214100
2020-03-06,301.407958984375,304.10172162509525,289.3868285950387,292.57537138406536,1361200
2020-03-09,287.0412292480469,293.87640904180734,256.54859711000637,281.23223936887393,1355400
2020-03-10,306.84130859375,307.0703698490668,294.6918906640409,297.49559819219235,1826700
2020-03-11,291.2284851074219,302.6906912901314,285.7493298233823,298.1919528495404,1484400
2020-03-12,266.169189453125,283.0830654011792,265.0330545284662,272.1156109341656,2525900
2020-03-13,288.15911865234375,289.2127950519193,265.3354471073514,278.22702392763404,2307500
2020-03-16,258.9216613769531,275.2766395991292,251.59170165488675,251.59170165488675,1520200
2020-03-17,292.5845642089844,293.0976872400232,263.4937794275402,264.20844955725084,2113200
2020-03-18,295.94720458984375,298.55850904618876,273.5999703634957,275.79898124983987,1779400
2020-03-19,272.04229736328125,295.9379538747297,265.2620901784643,294.2520664855347,1711600
2020-03-20,260.2319030761719,275.9455276931331,251.75663655773428,275.73478127028994,1768500
2020-03-23,247.25790405273438,259.5264400970646,241.25650947342845,257.3274573178615,1497400
2020-03-24,257.7214660644531,260.2136542944692,249.79595014392828,256.7777345634683,1655100
2020-03-25,264.20843505859375,276.6877173488606,255.63239397268276,258.1887257416527,1615600
2020-03-26,294.2886962890625,294.95756512000435,266.2882548937668,266.2882548937668,1425500
2020-03-27,286.0059509277344,292.0714900456241,276.33957466631233,285.76774617516986,1504800
2020-03-30,287.44439697265625,295.87386258116476,282.9914315087173,290.825343429594,1261700
2020-03-31,277.20989990234375,284.95218095537626,275.2216640088231,283.27546499111213,1980200
2020-04-01,281.2780456542969,284.02678067434965,266.27911936872806,269.2386008064865,1226500
2020-04-02,287.96673583984375,288.36988599851384,276.42203976124443,276.6144434401048,1061900
2020-04-03,287.3435974121094,289.1211150503856,284.3199999243422,287.609316306502,834900
2020-04-06,304.4956970214844,307.18945963338217,292.74028564740786,293.1984081601581,1047600
2020-04-07,298.2561340332031,314.55614433089085,297.74303894678377,314.0063916064172,1098500
2020-04-08,302.0585021972656,308.43555958373463,299.68540303523014,302.64488445868955,919000
2020-04-09,308.453857421875,310.71698357121596,302.9563877112404,306.58470989101767,1115800
2020-04-13,310.4696044921875,312.9343056255004,306.15409864039486,308.508826892836,639000
2020-04-14,319.5771179199219,322.51825669290747,313.3558062186771,315.8388224679512,639100
2020-04-15,315.45404052734375,317.1215853967033,308.3256546046754,317.03912669120604,712300
2020-04-16,317.24072265625,319.1740145290034,313.64905720369404,314.8126785178872,879700
2020-04-17,326.4581298828125,327.2094576030655,317.937061325859,323.99342823676034,1236800
2020-04-20,315.1058349609375,324.6989216451304,314.7393425373707,324.0392240980783,695700
2020-04-21,305.73272705078125,317.56145730877836,304.45916061523576,312.3938483220262,813200
2020-04-22,313.3649597167969,314.77595687689177,306.9145871221551,310.7628272861443,676200
2020-04-23,307.7025451660156,315.18827909768,307.491826712029,313.3283028714678,1104400
2020-04-24,310.89111328125,312.29296712356836,304.1933640388865,309.6908344733242,560400
2020-04-27,315.93048095703125,317.7354849811298,311.98146668467456,313.3191767448871,764500
2020-04-28,315.67388916015625,321.9868306402855,313.9422006478257,320.01688151834804,696100
2020-04-29,304.03759765625,318.08365062503526,294.2337919139419,304.69729524329875,2044500
2020-04-30,302.97479248046875,304.11092750536324,295.92886512313817,300.1252555575516,1137400
2020-05-01,300.5832824707031,302.58986092389955,297.1107066690126,299.5754075460151,849700
2020-05-04,295.5439758300781,299.6121057412897,292.9785010939886,299.02569553785355,576400
2020-05-05,301.2064514160156,304.138447370267,295.26920015295593,296.3961639033626,595700
2020-05-06,295.97467041015625,303.7444393673353,295.5073764348064,302.94731055873837,570600
2020-05-07,296.9917297363281,299.6121775619456,295.70896409921147,299.58469132466934,593100
2020-05-08,300.20770263671875,301.4721253536851,295.69979238497444,297.0924748764371,664800
2020-05-11,300.0428161621094,301.9577652708876,297.5597995043213,298.7875647144745,922300
2020-05-12,298.2469482421875,304.678978708866,298.13700330522255,301.3346897221375,1098300
2020-05-13,293.6198425292969,298.521758498627,291.1917990563618,297.26650741799125,690600
2020-05-14,285.80426025390625,291.6407356972313,281.58952819078837,291.60410603416693,1121800
2020-05-15,294.69189453125,296.95502088194206,284.26502157854526,285.2362390769074,1672600
2020-05-18,303.4328918457031,305.8792505217857,295.5531786588995,302.52579021339324,934400
2020-05-19,299.6396179199219,307.11618089171736,299.3097831231094,303.1213379292044,564000
2020-05-20,293.56488037109375,304.1475264641368,292.9326691100891,304.1475264641368,899000
2020-05-21,300.6292419433594,301.93032261565827,292.9694444025899,293.7390871247541,733400
2020-05-22,298.6134338378906,301.3988266773102,296.3503073986586,301.3988266773102,723900
2020-05-26,297.0374450683594,305.43025195357956,296.3777476025734,305.3019642422658,1217700
2020-05-27,314.2537841796875,314.73022161056963,298.87919106634484,300.5284212176618,934600
2020-05-28,314.024658203125,319.5679292559068,313.63982300090436,317.39643308469005,728200
2020-05-29,308.4302978515625,313.5278426333013,307.6941705340722,312.69972397146245,1118800
2020-06-01,304.2620544433594,314.7976180285141,303.87558411576134,308.8259312052702,1232400
2020-06-02,300.94024658203125,307.1603866815543,299.09076074146736,305.8261757282482,1451400
2020-06-03,309.1295166015625,309.8012273678953,301.4187566169501,303.4338608355685,1628800
2020-06-04,308.9271240234375,313.71185286936236,307.4641079688726,309.672433559152,689900
2020-06-05,314.7792053222656,318.9106158240638,312.56166944372785,315.8373583722579,1259700
2020-06-08,320.93487548828125,321.37652366684495,314.2086703252547,314.30066164220375,661500
2020-06-09,315.17486572265625,319.1774716095983,313.7578453504633,319.1774716095983,1039200
2020-06-10,313.99700927734375,316.6009867718095,311.4298170752523,313.98779891406224,606200
2020-06-11,295.3551025390625,309.83809448459215,295.1986947961842,303.64555532315416,965900
2020-06-12,292.3094482421875,302.4493874988765,288.07680760686225,302.4493874988765,817800
2020-06-15,288.5736389160156,290.7819642232906,283.90853310114574,285.93284767970266,1194300
2020-06-16,298.8055725097656,303.15783488351025,292.38302794244413,298.55714538582765,1069500
2020-06-17,296.55126953125,301.1243562931561,294.96863112462466,297.9498691146284,613200
2020-06-18,292.44744873046875,295.8151571864004,290.85562795894305,294.1221066328864,741700
2020-06-19,287.6903381347656,296.8089086940818,287.4327006290094,296.28442331724096,1242500
2020-06-22,290.3586730957031,290.39548646908975,284.85623911002165,287.01856849037,838100
2020-06-23,282.5743408203125,291.6836999666006,282.2891003317597,291.54568490445877,979900
2020-06-24,277.7987976074219,280.9180500470162,275.3512277687214,280.28315273906423,1217000
2020-06-25,277.65167236328125,278.3785893265914,270.52060207060373,276.3818772892717,1285600
2020-06-26,277.7527770996094,281.6357596587217,275.0567801405161,276.66702125729813,1286500
2020-06-29,284.3410339355469,284.3410339355469,279.10544648229103,280.47647119350165,734000
2020-06-30,282.8871154785156,284.52495933823434,280.08988921819224,284.0188948734093,772900
2020-07-01,283.5312805175781,286.2916939696356,282.02224101853875,284.2029631528037,737900
2020-07-02,285.21514892578125,288.22398978085494,283.97295713190255,286.2825122704276,629700
2020-07-06,287.45111083984375,288.46326827442726,284.10182306040275,288.04919493470277,739200
2020-07-07,280.1544189453125,287.5431259874712,279.39989904342934,285.3624034128436,741000
2020-07-08,277.05352783203125,282.068262548323,274.9095907959483,279.72192213102085,908100
2020-07-09,263.11346435546875,276.3266321563075,262.69018067042526,275.70094507456815,1729500
2020-07-10,268.6802978515625,270.72300534885477,263.9047793522222,264.2360436363044,1504700
2020-07-13,269.00225830078125,272.8852404615521,267.1067769127644,270.9069500513839,1043600
2020-07-14,271.94671630859375,272.2227744975822,264.55801087741133,268.00852763693695,1180200
2020-07-15,276.7406921386719,279.6575136446561,274.2011024723337,276.1517903863229,1196300
2020-07-16,279.3999328613281,281.5438703932025,272.82095095850724,275.55376228188044,1162900
2020-07-17,282.3351135253906,283.1172363666029,279.3262726623332,281.42418597830675,1544800
2020-07-20,277.4123840332031,282.2615290443827,277.19155990895644,282.2523186790784,921800
2020-07-21,283.5772399902344,284.4421716746058,278.2404525627453,281.8657692665557,1007400
2020-07-22,290.7636413574219,291.1225086971764,281.5714706685865,282.10513841444214,942100
2020-07-23,288.0583190917969,293.2663020780469,286.7977348788709,290.7635262980889,694200
2020-07-24,287.7178649902344,293.3307106803034,285.48193707709714,289.64094944922016,686900
2020-07-27,283.4208679199219,286.8253894069496,281.45178740133224,286.17209935568275,575800
2020-07-28,287.8835754394531,292.54868190149534,283.3196987605719,283.3196987605719,709300
2020-07-29,290.0826416015625,291.3984318699505,285.7303798518451,290.892367329917,1299500
2020-07-30,299.97418212890625,303.14864120885113,288.0123887763668,288.923316361338,1493800
2020-07-31,299.0540771484375,300.4986725484159,292.7879392632167,299.97421520007504,1161300
2020-08-03,297.74737548828125,300.139739289191,296.1279240389806,298.65830288832484,603100
2020-08-04,299.0540771484375,299.3117146796806,295.2354817698338,298.6768171776199,538100
2020-08-05,303.378662109375,304.50123148155353,299.05403078536756,299.8913596521908,566400
2020-08-06,300.27789306640625,303.3235482239199,299.45898468044095,301.7961154613583,720200
2020-08-07,302.9737854003906,305.4857718865874,299.4864831018475,300.7286467581673,1470200
2020-08-10,308.9178771972656,309.41473139701424,303.97671356785673,303.97671356785673,1016000
2020-08-11,314.5491638183594,317.8248526738745,311.4298826893278,312.10159350175417,1527100
2020-08-12,312.29473876953125,316.51816756467684,310.59247835936856,315.7728582526144,636600
2020-08-13,311.57708740234375,313.6014019897891,308.66944830418583,309.89324742126234,493000
2020-08-14,314.74237060546875,316.3802149587091,309.9576422510869,310.3441125278652,396200
2020-08-17,312.6260681152344,316.52744390320316,311.48507800185456,314.4755262364052,628200
2020-08-18,310.6385192871094,312.77324567011067,310.3348580955362,312.58920688246775,499000
2020-08-19,310.9237976074219,313.14133329073985,309.3503696788993,310.08646875833983,487700
2020-08-20,309.7828369140625,311.4114708763791,309.19393518372743,310.62013768628884,338500
2020-08-21,310.87774658203125,312.04633957057155,309.571166618633,310.3624716555675,440800
2020-08-24,316.91387939453125,316.99668842844414,311.3838421267554,311.6506899562821,416700
2020-08-25,315.60736083984375,317.5120534011144,314.1811580507101,317.4476369963443,454600
2020-08-26,314.1443176269531,315.4969216087791,311.0250363315733,314.2271266772221,607200
2020-08-27,321.11895751953125,321.3398097382395,314.7424078019581,316.03059540949045,669200
2020-08-28,318.5411376953125,322.0522397541974,316.24966410261686,321.3407874657915,513500
2020-08-31,316.5638122558594,318.27317570078225,315.6028962782925,317.1089836130481,558000
2020-09-01,314.50323486328125,316.8039281245042,311.48181261199977,314.29995883474714,538800
2020-09-02,321.8766174316406,323.62294751407353,312.3226985389843,313.06189706496406,660600
2020-09-03,316.21270751953125,325.35082679297267,314.07832257689796,323.99257926606566,791700
2020-09-04,313.25592041015625,320.675454573971,311.694397028201,317.8388384235515,584400
2020-09-08,309.12567138671875,314.0504834486033,308.8022738719882,314.0504834486033,661800
2020-09-09,313.6069641113281,316.70229198187565,311.06602795151855,316.6283580484259,608800
2020-09-10,304.9307861328125,315.1130276052337,304.3671738699997,313.9395591276863,558100
2020-09-11,313.1173095703125,314.3092477168205,306.48316191632915,307.7397570184319,489300
2020-09-14,312.7199401855469,315.6858976375268,311.9899906627118,314.8450754170525,552900
2020-09-15,312.3226318359375,314.1059285131941,309.2827684267329,311.8883616064033,523500
2020-09-16,317.35833740234375,320.51835071198366,310.2159860295768,311.61120012972214,750000
2020-09-17,317.7001953125,319.2062820829319,312.378079656872,315.1962259554056,361300
2020-09-18,315.53814697265625,319.5944195564067,315.2239981748949,315.2239981748949,689900
2020-09-21,301.11480712890625,312.8215771704305,299.74731133994317,312.23946728595615,714900
2020-09-22,307.49951171875,308.1093398776304,302.0573022514914,302.4361361773507,651900
2020-09-23,303.119873046875,311.68512913991106,301.6969406622448,309.02409923542785,790800
2020-09-24,300.0338134765625,303.71125209881427,296.7537063956447,302.5839990274987,574900
2020-09-25,303.06439208984375,304.52426303506877,298.38907171157757,299.48860636551115,646300
2020-09-28,304.46893310546875,308.20180859836734,303.72976268199415,305.41140782257474,566900
2020-09-29,300.5512390136719,305.300494353483,299.7658529200309,303.78515853068956,483200
2020-09-30,291.5054626464844,301.8909821585934,288.51178651894725,301.4012755303538,1183800
2020-10-01,288.105224609375,296.64276183623315,285.8414700064784,293.2240643472594,1687900
2020-10-02,290.0825500488281,291.18208478157345,283.771772226681,285.610477177516,1380900
2020-10-05,288.4471130371094,293.11321348120356,287.6340088220374,291.8381207982532,881700
2020-10-06,285.4811706542969,295.97753568639314,285.40726490229247,295.97753568639314,1149200
2020-10-07,290.0270690917969,291.57934322959716,286.8023711322514,286.8023711322514,1019500
2020-10-08,295.3769226074219,295.5062929056043,290.33201673150285,290.33201673150285,596800
2020-10-09,291.3113708496094,297.95476553283606,289.78681494457453,295.6725419715916,1210200
2020-10-12,292.5218811035156,294.5731112138918,289.40808306064497,290.6092419065011,834600
2020-10-13,288.8351745605469,294.22194729377696,288.1514125039395,291.1451167304208,636400
2020-10-14,290.9510803222656,293.45504966025624,287.72638198033326,287.7541001575975,1119900
2020-10-15,290.88641357421875,292.21694256212834,288.50253738857356,289.6944754813962,854000
2020-10-16,292.198486328125,295.4231853303564,291.57018871645914,291.9490226816656,1393700
2020-10-19,287.66180419921875,294.64709764984997,287.19059500985503,292.01375703675166,775300
2020-10-20,285.55499267578125,289.9161639012934,284.8435407558841,289.8884457277268,786300
2020-10-21,284.9267883300781,286.2850356734912,282.6538127626969,284.621888321269,830000
2020-10-22,279.955810546875,290.76635382024864,279.955810546875,285.7491649697654,1388000
2020-10-23,284.9822082519531,286.02630673292646,280.88899706865806,281.96081373065107,1113300
2020-10-26,286.2850036621094,288.6041947395591,278.76384624455227,282.18254390797364,1312700
2020-10-27,279.15185546875,285.51806890845353,279.10566790955653,285.2039201923517,1081500
2020-10-28,271.33502197265625,281.11993259445865,271.2241492717346,276.80494866670216,1221300
2020-10-29,270.16162109375,275.0586874167814,269.10827388603906,270.3002119901495,1260400
2020-10-30,267.7869567871094,271.5752672195247,263.45350343893074,268.7571211257921,1227100
2020-11-02,274.0792541503906,276.25060536064626,270.4942195049533,272.09270958687245,852100
2020-11-03,281.6466369628906,283.77177249002267,276.5555153736495,276.5555153736495,864900
2020-11-04,291.6440734863281,299.60874961336765,285.5088535198859,286.4328303921186,1684000
2020-11-05,284.0305480957031,293.1594461366004,282.79242219507125,292.43874514376864,1410300
2020-11-06,278.4496765136719,282.68150668052806,274.0792836431554,282.4967000139042,946700
2020-11-09,278.375732421875,293.45504074110335,277.257728376149,291.0526953935859,1732000
2020-11-10,290.60003662109375,292.8083271504449,278.5606165553915,279.7155878901578,948500
2020-11-11,286.3959045410156,291.02503835873756,282.75543288593786,291.0157895654757,590700
2020-11-12,282.94940185546875,285.3055312186077,279.35511887046914,284.58483050302726,737400
2020-11-13,288.0128173828125,289.3156281311896,283.7625182131672,284.65877688981516,493400
2020-11-16,288.9552917480469,291.588603224333,287.7448843249191,291.4038247720254,555100
2020-11-17,288.8629455566406,291.74574940015185,286.10948383557337,286.7377814532532,744500
2020-11-18,286.9872131347656,292.3647651295483,286.7100031632869,290.8124626028597,1187100
2020-11-19,285.9523620605469,288.16065204130643,283.586983610365,287.56007273593457,708100
2020-11-20,283.12506103515625,286.6269137643895,281.99780790240357,285.3980366906097,776900
2020-11-23,283.189697265625,287.55086976513195,282.2749690731833,285.7214133802484,677000
2020-11-24,286.41436767578125,289.76838011416316,285.04687172191774,285.9800974078172,918600
2020-11-25,288.52105712890625,290.25813834082226,284.44631531521975,286.4882965197409,698700
2020-11-27,284.0838623046875,289.2822786990353,283.40620213624595,289.04091484990187,475100
2020-11-30,280.58416748046875,284.42726270712564,277.6879152333455,283.40614086895164,1154600
2020-12-01,279.50732421875,287.64839400603034,278.98748557378576,282.36643676605325,882900
2020-12-02,277.3443908691406,280.05500229339464,276.3882560679743,279.5073161771033,769500
2020-12-03,281.67022705078125,282.89557316585257,277.2980015141427,277.7157421580795,992100
2020-12-04,285.19781494140625,285.62481931333866,281.38253810210824,282.2272832335786,794100
2020-12-07,279.4145812988281,284.9286121794911,276.8989297116386,284.79863831115597,907100
2020-12-08,280.3056945800781,286.506676809554,278.85756829984575,279.19176654171554,764100
2020-12-09,281.94873046875,282.8584339522845,278.55119532662945,280.4727569636544,730500
2020-12-10,277.02880859375,283.76818434387815,276.51826184320015,280.43563589784367,1166100
2020-12-11,279.015380859375,279.6094701286449,273.891215725355,276.70392571906046,860300
2020-12-14,276.6296691894531,281.63315230731746,276.6296691894531,280.32426356032005,700300
2020-12-15,277.1031799316406,279.0989928895284,276.3976721900438,276.94535855240696,885900
2020-12-16,280.3521423339844,282.273676102927,277.84575452532675,278.87616847478427,995100
2020-12-17,279.11749267578125,284.97498482772534,278.17994151761894,280.5934664751895,1295700
2020-12-18,281.39178466796875,283.0905382693726,277.7528853291223,279.043218507422,2663200
2020-12-21,276.2676086425781,278.4026867305607,271.76543726711486,277.58578925892107,1428900
2020-12-22,275.0700378417969,276.46246847950016,273.58477282909865,276.10971485196353,963200
2020-12-23,279.09893798828125,281.122598046892,276.2212409194661,276.8989010289662,787000
2020-12-24,278.11492919921875,279.48877651196017,275.63638921161026,279.0339247210212,332700
2020-12-28,281.2896423339844,282.85845033187945,277.84570395599843,278.95966018578696,603900
2020-12-29,279.4051818847656,283.15547046223935,277.6971366735103,282.95124612561756,524500
2020-12-30,280.9090576171875,283.638225044522,279.7115871781766,279.8415326928145,528100
2020-12-31,282.8677673339844,283.08128365685224,278.9503929618886,280.90906598339336,520500
2021-01-04,273.6219787597656,282.4221243986732,271.2919685276356,282.2643314189902,1267500
2021-01-05,275.3207702636719,277.084510745601,272.91650917755027,274.07686848527794,939900
2021-01-06,277.68798828125,280.4264199209405,272.1832208466412,272.89802048593845,952500
2021-01-07,271.598388671875,277.5023128678641,271.5612775627522,275.534347578898,1331000
2021-01-08,267.6531982421875,272.53600094089956,266.0472785428107,271.61700512083564,2090300
2021-01-11,273.6034240722656,273.789092887198,266.55772598056285,267.123996035748,1220900
2021-01-12,276.2026672363281,277.14021833585286,272.4523778509714,273.71483523725993,1073900
2021-01-13,277.98492431640625,278.4954993607956,273.5106007805965,276.62963270576256,1541400
2021-01-14,281.2896423339844,286.6922818890165,280.3149518797322,280.37064685831325,1375600
2021-01-15,279.1824645996094,281.7538107666942,277.51155843738087,280.99263654959543,1782800
2021-01-19,276.6481628417969,282.1993309316177,276.4996334786591,281.735187295217,1360600
2021-01-20,277.353759765625,279.47954623869697,275.747812066802,278.4862717371864,985800
2021-01-21,275.5806579589844,278.31911694228376,275.14436177623355,276.1376360285295,975300
2021-01-22,276.77813720703125,279.04316042348637,273.4270054144489,274.77303329431294,989200
2021-01-25,277.8828430175781,283.31333005472544,276.5275513254237,278.1891653993692,1469900
2021-01-26,272.0903625488281,278.85758702803764,271.52412071555506,278.30060880690587,985000
2021-01-27,271.2827453613281,274.8381025527937,270.28020726911626,271.88615493391035,1389300
2021-01-28,272.01605224609375,274.9679993417528,270.4101048659493,271.1713073232952,1398500
2021-01-29,266.0565185546875,268.82282604151374,262.59402363646154,268.81353409939777,1659000
2021-02-01,271.3477478027344,273.03723804438187,266.97552111127686,267.7459873593416,1321400
2021-02-02,278.48626708984375,280.4542321779579,272.9350973007145,273.6684524028624,2226000
2021-02-03,279.1731262207031,280.29637430167475,276.41611168127713,277.11232718790916,970600
2021-02-04,280.2035827636719,281.9394758264231,278.226325889728,279.8693845382447,1298700
2021-02-05,277.3630065917969,282.802757283624,277.1494902863896,281.6052585777901,1151500
2021-02-08,278.6069030761719,279.97148669312213,276.71318883999766,279.41450858494346,1588800
2021-02-09,281.9951171875,284.6592972278286,276.6853126545271,277.5671969284353,1296500
2021-02-10,281.85589599609375,282.8027389059887,280.70482873358435,282.8027389059887,847200
2021-02-11,278.142822265625,282.3851034598262,277.6879704001552,280.8812537289803,1018100
2021-02-12,276.0356140136719,279.8880305920259,274.8752544006959,277.1124311340047,654200
2021-02-16,270.0202331542969,276.7503165478163,269.769577435236,275.58066540308454,1012300
2021-02-17,275.86846923828125,275.9149006101923,267.4210474208419,269.89958748177503,1039800
2021-02-18,276.4996643066406,277.34440921856316,273.89117904556537,274.58739457779006,718900
2021-02-19,275.92413330078125,277.418690722018,275.04227728232536,277.038089494611,1202800
2021-02-22,276.5740051269531,277.9942839977392,272.93510533177323,273.9376717870863,1261700
2021-02-23,277.2608947753906,282.71922963232885,274.4481848741013,278.92253727904296,1253400
2021-02-24,280.0921630859375,282.6356614574509,275.61781108788034,278.346978268167,1141800
2021-02-25,280.24066162109375,284.5014968529805,278.3191001452194,279.4144723407989,1394100
2021-02-26,272.0509948730469,279.90488192907196,271.9950310957019,279.569099265002,1156100
2021-03-01,273.7300109863281,277.43310002538425,272.88118893330585,272.88118893330585,1077300
2021-03-02,278.6922912597656,280.29665260632765,273.543424561077,273.76727966707875,1802100
2021-03-03,278.99078369140625,284.47546151450666,277.94608857573127,278.4311174606355,848300
2021-03-04,277.50775146484375,283.4494776716538,275.4742960694876,279.3359683440591,1430600
2021-03-05,280.6790771484375,282.143528982923,275.3156639220173,278.67363267867626,1007400
2021-03-08,285.0724182128906,289.3165277064569,281.28538418220506,282.99236476432515,1295900
2021-03-09,278.2445373535156,284.04635241491616,277.31176984181656,283.40274055457934,1304100
2021-03-10,279.830322265625,281.8077853217721,275.97798694123827,279.18671024714905,985300
2021-03-11,279.27996826171875,280.8376743117557,277.29316859305936,279.261323156226,874000
