Price,Close,High,Low,Open,Volume
2017-01-31,44.117095947265625,44.44988207111869,43.871348958567765,44.27069074476025,273400
2017-02-01,44.30653381347656,44.67003737380621,44.03518636041911,44.15805986808923,231900
2017-02-02,46.569461822509766,46.62577964656188,45.05913012021826,45.745177931649614,515600
2017-02-03,46.4926643371582,47.29646866248929,46.39027042422939,46.84080910962451,483400
2017-02-06,46.57971954345703,46.728189596646175,46.18549463979571,46.45684211822094,297300
2017-02-07,46.64626693725586,46.9380939347403,46.405636904823794,46.73842303678137,237600
2017-02-08,46.2264404296875,46.87153305457549,46.1854812997726,46.53874695965277,217200
2017-02-09,46.687232971191406,46.68723297119141,46.22645240546947,46.22645240546947,243900
2017-02-10,46.87154006958008,47.04561053865414,46.620668290862945,46.92273703659726,169700
2017-02-13,47.06096649169922,47.219682158091594,46.728180366391456,46.835699068754465,182200
2017-02-14,47.35790252685547,47.40397861115383,46.861283897006935,46.861283897006935,130600
2017-02-15,47.43471908569336,47.43983995471155,47.00465592797274,47.30160383377048,181600
2017-02-16,47.8801155090332,47.94155419138986,47.45517731748268,47.480773838907,224800
2017-02-17,47.82893371582031,47.844292414757035,47.388632784603395,47.844292414757035,157000
2017-02-21,48.340919494628906,48.34604036384802,47.8852597860968,48.023495912461534,232000
2017-02-22,48.571311950683594,48.602029353976185,48.0951726692546,48.14636964343518,242900
2017-02-23,48.653221130371094,48.750498105176895,48.28971757462092,48.72489766778221,171800
2017-02-24,48.24364471435547,48.38187692976594,48.0542116207173,48.35627649065208,182400
2017-02-27,48.361385345458984,48.366506213225314,48.12587620721681,48.12587620721681,212700
2017-02-28,48.15660095214844,48.407472731981976,47.98765135084773,48.12076268446911,412300
2017-03-01,49.02184295654297,49.098640358578244,48.38187111637922,48.38187111637922,355800
2017-03-02,48.36651611328125,48.986008433171015,48.28971870537724,48.663464007268274,236600
2017-03-03,48.72489547729492,48.90408681276694,48.22315973797326,48.274356704382676,413700
2017-03-06,48.53544616699219,48.709516561754256,48.29993318831468,48.47912835549233,160300
2017-03-07,48.479156494140625,48.6481061206267,48.36139993645269,48.48939432668449,236900
2017-03-08,48.745361328125,48.96039087018209,48.509852224051464,48.61224612805663,289500
2017-03-09,48.996238708496094,49.09351567057764,48.74537086037182,48.863127388474624,218300
2017-03-10,49.20103454589844,49.24199368134022,48.939924940054745,49.149837579635275,266500
2017-03-13,49.15496063232422,49.32391023789223,48.99624495195418,49.05768365784694,207400
2017-03-14,49.35462951660156,49.45702344947193,48.97576727768742,49.144716876315705,301800
2017-03-15,49.272705078125,49.60549117741708,49.06791333193927,49.5235768225894,372900
2017-03-16,49.24711990356445,49.66182045328073,49.01672767121653,49.40071081905117,330900
2017-03-17,49.139591217041016,49.329020349933224,48.93991644295003,49.25222296083322,847900
2017-03-20,48.9348030090332,49.09351476015746,48.776087351831194,49.07815606244579,253200
2017-03-21,48.253868103027344,49.15494938623914,48.146353321871906,49.15494938623914,295600
2017-03-22,48.12075424194336,48.21803119689692,47.741892063505716,48.1258751095929,197400
2017-03-23,48.35627365112305,48.632741971788064,47.84429614753856,48.079809236536384,153300
2017-03-24,47.81357955932617,48.28971880198954,47.66510561203561,48.10028571625777,244500
2017-03-27,47.8801155090332,48.00810983438529,47.33229995276937,47.58828860347353,222800
2017-03-28,48.3972282409668,48.57130260698845,47.67534205990929,47.80333642377774,242900
2017-03-29,48.218021392822266,48.37161614245804,48.038830122298364,48.29481876764015,199200
2017-03-30,48.85289001464844,48.85289001464844,48.22315990409485,48.22315990409485,287100
2017-03-31,48.85289001464844,49.14471702087336,48.62762258045538,48.878490450980415,322700
2017-04-03,48.37674331665039,48.96039723876892,48.22826940227602,48.663453316097744,281800
2017-04-04,48.82217025756836,48.88360895815041,48.284592369189845,48.284592369189845,411700
2017-04-05,48.253868103027344,49.14982851873343,48.115635928992475,48.87336026458626,389900
2017-04-06,48.49449920654297,48.62249355457287,48.008118340382815,48.16171312044971,219800
2017-04-07,48.26411819458008,48.45355127964711,48.04396770882916,48.27435993219366,242900
2017-04-10,48.52009963989258,48.591780074153164,48.19755526307018,48.20267613110547,203900
2017-04-11,48.768218994140625,48.77849075149404,48.15180773933498,48.495972355519264,335200
2017-04-12,48.449737548828125,48.79903606903049,48.12612429942883,48.79903606903049,292000
2017-04-13,47.920658111572266,48.53193155553119,47.91038243473699,48.393237351411926,294400
2017-04-17,48.639801025390625,48.711715084748576,47.90010907882617,47.90010907882617,175300
2017-04-18,48.4908332824707,48.61925180074048,48.16721610825669,48.537062067917184,304500
2017-04-19,48.824710845947266,48.98394851743947,48.54732644078514,48.64492182701202,423700
2017-04-20,49.21510696411133,49.41543951986312,48.22885377902224,48.85553671507524,375600
2017-04-21,49.204830169677734,49.3486582545649,48.87607914164383,48.87607914164383,293500
2017-04-24,49.94451904296875,50.07807144602756,49.59522060608194,49.67226856206926,328600
2017-04-25,50.427371978759766,50.59174749006639,50.10889663005268,50.23731512073039,316600
2017-04-26,50.51984405517578,51.02324636868838,50.38628769950555,50.55066716434407,395800
2017-04-27,50.535255432128906,50.761273285229144,50.43252218200458,50.509574079108965,311900
2017-04-28,49.98561096191406,50.61743164657198,49.97533920725432,50.59174638139078,303100
2017-05-01,50.314369201660156,50.463335139253516,49.857199632745456,50.01644124549522,281800
2017-05-02,49.739036560058594,50.53009470723888,49.69794171420035,50.32462439696786,339500
2017-05-03,49.64146041870117,49.92398271688452,49.51304190480366,49.69796487833784,388600
2017-05-04,51.5728645324707,51.608821551630236,50.0215670338251,50.0215670338251,551100
2017-05-05,51.105438232421875,51.66534507350416,50.83319156984074,51.547198298919696,627000
2017-05-08,50.62258529663086,51.362273352850245,50.489028930207205,51.362273352850245,506400
2017-05-09,50.1653938293457,50.85371495876877,50.09347587946046,50.77152525548322,362300
2017-05-10,50.453067779541016,50.52498183581511,50.052402632007606,50.370878047215115,441600
2017-05-11,50.865169525146484,50.94862994099204,50.171386660586215,50.24441601687661,561900
2017-05-12,50.61477279663086,50.93297379309772,50.48436268266251,50.86516196656248,364200
2017-05-15,50.92255401611328,50.94863365680395,50.61478400947034,50.61478400947034,246100
2017-05-16,50.51565170288086,51.08945929579272,50.45827492338987,51.08945929579272,446600
2017-05-17,50.18701934814453,50.51565134739031,49.78535801573301,50.51565134739031,342600
2017-05-18,50.59912872314453,50.9538444239009,50.10357183787958,50.18703224875103,425100
2017-05-19,50.77646255493164,50.93817374675335,50.374801293528186,50.599106771397494,418500
2017-05-22,51.298118591308594,51.40244906644061,50.85472501644942,50.90688826411508,674900
2017-05-23,51.35549545288086,51.527637738909384,51.0425120108838,51.063378104323654,592200
2017-05-24,51.44938659667969,51.66847856964317,51.3346290620227,51.569365629012076,325900
2017-05-25,51.527626037597656,51.65803610713189,51.23550875537681,51.527626037597656,438500
2017-05-26,51.558921813964844,51.69454939702892,51.230289880178155,51.5484907597904,690800
2017-05-30,51.652828216552734,51.673694309142974,51.02686135804667,51.558932789796806,645300
2017-05-31,52.085792541503906,52.27358340171554,51.41287595571225,51.668482614211655,3346800
2017-06-01,52.320526123046875,52.32052612304687,51.637174591899864,52.263145368985676,622800
2017-06-02,52.111873626708984,52.41963953392384,51.971028498478326,52.23706620084722,533600
2017-06-05,51.4598388671875,52.31011149483508,51.44940382794196,51.9971279740925,403900
2017-06-06,51.17292404174805,51.54328825973542,51.021647843448896,51.339848815767716,559100
2017-06-07,50.974708557128906,51.345072821913156,50.906892747370534,51.17293050763566,638100
2017-06-08,51.261600494384766,51.49634106289464,50.80777589223975,50.95383456786345,334700
2017-06-09,51.892791748046875,51.95538605259923,51.28768693870312,51.32420160962554,356500
2017-06-12,52.070133209228516,52.08056426384071,51.64760585094289,51.9032084768367,392900
2017-06-13,52.398773193359375,52.466588988038104,52.08578976959648,52.164036620487245,295700
2017-06-14,52.76913070678711,52.76913070678711,52.216189323929314,52.37790051108364,306300
2017-06-15,53.15517044067383,53.16038796028266,52.22665094037051,52.492684743400304,364900
2017-06-16,53.43161392211914,53.46812858244689,52.94127078646136,52.946488303593746,610600
2017-06-19,53.24382781982422,53.82806641662092,52.920409385558216,53.666355209588,555500
2017-06-20,52.89956283569336,53.30122425303126,52.8839102783053,53.16559661427517,217500
2017-06-21,52.325767517089844,53.035199054248324,52.27360425284624,52.883922802080505,309500
2017-06-22,51.668487548828125,52.40399850506863,51.621537839391074,52.21620762692196,286200
2017-06-23,51.324188232421875,51.82496243732151,51.22507530297937,51.668472736927654,502700
2017-06-26,51.64238739013672,51.71019919337576,51.35548364604951,51.371136197381105,321200
2017-06-27,51.412872314453125,51.981462373102055,51.3815751665679,51.56414849556523,506600
2017-06-28,51.92930221557617,52.012762608157196,51.459825070431876,51.64239841026568,293200
2017-06-29,51.908443450927734,52.289238759227544,51.61110854699192,52.210991894023195,299400
2017-06-30,51.83539581298828,52.15359670067846,51.48589380238139,52.05970129152727,549800
2017-07-03,52.9204216003418,53.603773290163375,51.845843556223436,52.07014910696473,467900
2017-07-05,53.04561233520508,53.233403193290165,52.623080914613475,52.9047672017411,420800
2017-07-06,52.550045013427734,53.13428360779062,52.440501023197164,52.97257638123118,399000
2017-07-07,52.97780227661133,53.01953446732881,52.398781064758744,52.664818805831736,340900
2017-07-10,52.8786735534668,53.15514224908514,52.722179886611485,52.909970694918144,244800
2017-07-11,51.913639068603516,52.988220754857274,51.814530121372954,52.80564745227517,628800
2017-07-12,51.90999984741211,52.30246457607407,51.826276114656885,51.95709769087754,320700
2017-07-13,52.27104568481445,52.31814350756471,51.80008741909147,51.951840859844204,228600
2017-07-14,52.17162322998047,52.360006547741,51.957078002304186,52.07220158453075,237900
2017-07-17,52.496089935302734,52.579817673157834,51.800118085725806,52.082693212449335,219900
2017-07-18,52.098365783691406,52.39663871785925,51.841956698055704,52.27628514377479,603900
2017-07-19,52.63212966918945,52.63735965696229,52.19780114261901,52.23443101881428,291800
2017-07-20,52.82051086425781,53.035056132501566,52.52746787435551,52.67922135304349,608300
2017-07-21,52.637351989746094,52.85190122789341,52.49606648567472,52.74201161531423,196800
2017-07-24,53.19729232788086,53.25485015348782,52.71063586204115,52.71063586204115,210800
2017-07-25,53.77812194824219,53.85661567807226,53.43798910624012,53.43798910624012,480100
2017-07-26,52.71061325073242,53.751951524049566,52.574557740055575,53.64206191662622,326700
2017-07-27,52.18733596801758,52.689690255233,51.99895261126718,52.689690255233,419200
2017-07-28,52.904232025146484,52.99318971762395,52.10883878779829,52.10883878779829,249000
2017-07-31,53.06122589111328,53.228677329344485,52.7524849314124,52.99843010464262,287900
2017-08-01,53.33333969116211,53.35427162261919,52.96180689060392,53.2705478891486,321900
2017-08-02,54.88748550415039,55.24855423540116,53.91940689778286,54.09732227747613,390400
2017-08-03,54.6938591003418,55.10725558092674,54.33802440770893,54.99736598366076,398800
2017-08-04,54.76188659667969,54.94503591793498,54.484545625585135,54.94503591793498,236100
2017-08-07,54.877017974853516,55.01306949436646,54.68340066920709,54.845618092202855,453500
2017-08-08,54.7723503112793,55.15435088731675,54.589200990859595,54.82991209660488,395500
2017-08-09,55.09157180786133,55.11773771542657,54.427000074688074,54.54735366783146,450500
2017-08-10,54.55781555175781,55.102033631178735,54.515951701258544,54.788058744790746,342200
2017-08-11,54.16012191772461,54.79329774318716,54.065930241651685,54.065930241651685,296200
2017-08-14,54.652015686035156,54.73573940764786,54.25955100960504,54.44270039346767,310100
2017-08-15,54.76188659667969,54.93980193951175,54.44791576133407,54.777584539593605,371200
2017-08-16,54.66770553588867,55.065404133616454,54.6049097597138,54.85085489261971,474300
2017-08-17,53.52693557739258,54.6258355874701,53.4798377524296,54.36942651666843,412300
2017-08-18,53.19729232788086,53.68394480136256,53.139730509915886,53.396139703895685,313700
2017-08-21,53.33333969116211,53.44322933704346,53.01936870402144,53.20251811382369,156900
2017-08-22,53.55311965942383,53.58451955318495,53.228684698635114,53.44846399317414,161400
2017-08-23,53.31761932373047,53.636824157617944,53.270525492020525,53.34378522514001,217300
2017-08-24,53.01936721801758,53.55311748196123,53.00366926795418,53.55311748196123,302100
2017-08-25,53.57928466796875,53.83046385203002,53.22344981942394,53.27054766309192,467600
2017-08-28,53.118770599365234,53.537397064016744,52.956549201288,53.537397064016744,312200
2017-08-29,52.99843215942383,53.2705432523227,52.85191264433552,52.85191264433552,302600
2017-08-30,53.16588592529297,53.29670749695577,52.91994073178969,52.95134062379188,187100
2017-08-31,53.27577209472656,53.4536914966199,53.0455288584068,53.33856788228138,299900
2017-09-01,53.521724700927734,53.966517278861616,53.3804391497658,53.390903119632014,194500
2017-09-05,51.057044982910156,53.11356033590605,51.025649081940934,53.08216443493683,524400
2017-09-06,51.02041244506836,51.44427305551914,50.97854858438353,51.13030208509791,320500
2017-09-07,49.99477005004883,50.98901474829878,49.811620656455844,50.98901474829878,491200
2017-09-08,51.564613342285156,51.72683075752186,49.86916747742948,49.86916747742948,580300
2017-09-11,52.34953689575195,53.11353404929959,52.13498769902502,52.59024799955279,503800
2017-09-12,52.49085235595703,52.54318418470887,51.81058249812126,52.391430664516164,233400
2017-09-13,52.145477294921875,52.49084415504914,51.90476609123138,52.354792600152805,393200
2017-09-14,51.684974670410156,52.155933034785555,51.53322519022613,52.155933034785555,441800
2017-09-15,52.69491195678711,52.700145935972984,51.653573670754916,51.67973957432791,1480000
2017-09-18,53.092613220214844,53.24436668542809,52.72108052635754,52.79957424868944,469000
2017-09-19,53.35950469970703,53.579283987746855,53.08216359922474,53.08739358773214,334300
2017-09-20,53.64729690551758,53.69439473729407,53.02981905931002,53.34379395820213,345400
2017-09-21,53.464141845703125,53.98219797825806,53.41704801130154,53.61066132031638,273300
2017-09-22,53.652530670166016,53.668228616576386,53.40135554288669,53.40135554288669,265100
2017-09-25,53.809532165527344,53.888025910426045,53.281011875057686,53.40659947148097,262000
2017-09-26,53.99789810180664,54.09208976676657,53.23390081595667,53.74148501853122,261600
2017-09-27,54.05545425415039,54.46361676225264,53.88800286640701,54.28046743071394,425700
2017-09-28,54.37466049194336,54.37466049194336,53.720552867850245,53.997893861688745,268300
2017-09-29,54.133975982666016,54.568304648817296,53.97175847772017,54.23863565711363,312700
2017-10-02,54.64678192138672,54.67817781807069,53.95081026760623,54.290947120325484,244300
2017-10-03,55.07585525512695,55.09678717563675,54.688624706584676,54.746186489897724,462200
2017-10-04,54.99737548828125,55.11249908408101,54.67817060623887,54.95551163665286,474300
2017-10-05,55.30088806152344,55.39507974111107,54.84562761145705,54.95551723891644,346700
2017-10-06,55.29042053222656,55.698583120029056,55.086335245968534,55.3113484664695,392100
2017-10-09,55.01308822631836,55.45265080189156,54.83517279759524,55.28519934271075,288900
2017-10-10,55.24333572387695,55.431719115332314,54.98692654920183,55.227637773315294,195500
2017-10-11,54.87179183959961,55.07063916048272,54.61014873679486,55.07063916048272,282900
2017-10-12,54.866546630859375,55.06081240070521,54.598775760148115,55.06081240070521,260400
2017-10-13,54.73527908325195,55.081806513866105,54.60401942118181,54.86128723723574,412600
2017-10-16,54.85603713989258,55.18681003060031,54.625018863744884,54.78252804734184,259500
2017-10-17,54.67750930786133,55.10804071950882,54.6145032455254,54.97678109393671,260000
2017-10-18,54.82454299926758,55.15531996146997,54.73528737691007,54.84554502906834,182600
2017-10-19,55.4283447265625,55.47560030049318,54.66704008573686,54.66704008573686,222900
2017-10-20,55.265567779541016,55.92711357477355,55.21306471724545,55.92711357477355,240100
2017-10-23,55.344337463378906,55.559601271413214,55.12906964961675,55.38633751971117,255800
2017-10-24,55.4755859375,55.83785988377577,55.36007679305116,55.49658395855703,279500
2017-10-25,54.9872932434082,55.52808234970207,54.85078208852843,55.407321711591784,245600
2017-10-26,55.37583541870117,55.52284562198481,54.95055532981242,55.150068604879124,338700
2017-10-27,55.165836334228516,55.47561136411653,54.971570501731655,55.28134553161968,263000
2017-10-30,55.31806564331055,55.76959914692787,55.03979583414031,55.1027979006836,305800
2017-10-31,55.38633728027344,55.50184644757545,55.10806738035194,55.297081653077456,446400
2017-11-01,53.454193115234375,55.291828714779946,53.03941202779247,55.1395669987017,789200
2017-11-02,54.07898712158203,54.65652890134664,53.6904595978462,53.71670912990564,565200
2017-11-03,53.952980041503906,53.984481082901866,53.53819897161146,53.77446479355122,568800
2017-11-06,54.58827209472656,54.64602666987281,53.947724265451555,54.047482896290944,630200
2017-11-07,55.09756088256836,55.32857518006055,54.60402323686398,54.69853036038764,727700
2017-11-08,54.87179183959961,55.2340657934912,54.78778373069732,55.03455254343891,328200
2017-11-09,55.31806564331055,55.42307175803371,54.672266421156216,54.67751792861033,329700
2017-11-10,55.4598274230957,55.617340609780484,55.02929591931427,55.081802985360355,256300
2017-11-13,55.66985321044922,55.97437662050618,55.23407012423607,55.24457314153592,424700
2017-11-14,55.70661544799805,55.827376133584416,55.3758424486185,55.470349592116676,285400
2017-11-15,55.87986373901367,56.05837495745409,55.328571553637985,55.3495735803475,277900
2017-11-16,54.670536041259766,56.23300905678987,54.638431717600454,56.23300905678987,429800
2017-11-17,54.55283737182617,54.72941939007843,54.46187236209999,54.53143720213833,265400
2017-11-20,54.8685417175293,54.91135021924092,54.542134036254105,54.649151208089755,421000
2017-11-21,54.831085205078125,55.32337072658707,54.74546820180174,54.98091087836838,410600
2017-11-22,54.64911651611328,54.99157614752161,54.58490788674974,54.836402571599166,394800
2017-11-24,54.3548469543457,54.95414959351666,54.301338373340165,54.69195468887936,102600
2017-11-27,54.95416259765625,55.45180027540863,54.558194105583134,54.558194105583134,424500
2017-11-28,55.75144577026367,55.90127143869562,54.80432709383658,54.93275259458677,402300
2017-11-29,56.3293571472168,56.96612046692426,55.93338863495602,55.93338863495602,268400
2017-11-30,56.216983795166016,56.69321720872258,55.724698212098716,56.48988292418016,782600
2017-12-01,56.623634338378906,56.68249499189911,55.18423049174495,56.43100021457502,262100
2017-12-04,56.623634338378906,57.12127181113189,56.41494805133175,56.98749834084821,252400
2017-12-05,55.976192474365234,56.79488576999448,55.91197971458189,56.79488576999448,238300
2017-12-06,55.863792419433594,56.15274355554872,55.56413712136514,55.76747537406188,190700
2017-12-07,55.82633590698242,56.13669128394826,55.77282734464663,55.858440227895564,296900
2017-12-08,56.072509765625,56.10996618834978,55.54276776353347,56.01364908956551,299400
2017-12-11,56.040382385253906,56.17415585176059,55.633709903989775,55.804939777820636,282900
2017-12-12,56.345401763916016,56.53268385384546,55.99223775224044,55.99223775224044,285300
2017-12-13,55.70863342285156,56.54337870786505,55.617668427934554,56.39355304977987,303600
2017-12-14,55.25380325317383,56.10995276959386,55.22169483962857,55.772845045690545,215100
2017-12-15,55.831703186035156,56.17416708461985,55.40363045707961,55.40363045707961,661600
2017-12-18,56.15812301635742,56.36680938450455,55.67118951816208,55.84777154734624,293700
2017-12-19,56.47918701171875,56.53269560818939,56.07251433014225,56.37751782071357,234400
2017-12-20,56.821632385253906,56.89119313461809,55.93337439789205,56.136712727860434,333700
2017-12-21,57.79015350341797,57.85971425554804,56.87514322950706,56.90724756396042,410100
2017-12-22,57.982791900634766,58.132617582260416,57.65638420176016,57.70989279056309,234800
2017-12-26,58.14866638183594,58.49647831257008,57.73129369793233,58.02559704296355,181400
2017-12-27,58.25034713745117,58.42692917958926,57.956043733887675,58.24499505308341,361800
2017-12-28,58.35734176635742,58.46971099996765,58.12725121683857,58.45365883551514,138600
2017-12-29,58.07910919189453,58.544642489202225,58.057704939811494,58.517886153487524,211800
2018-01-02,57.13198471069336,58.55533671342933,56.966106876706554,58.335946213369006,359500
2018-01-03,57.303199768066406,57.399516826601506,56.9232836156341,57.019600674169205,268900
2018-01-04,57.22829818725586,57.950678309286126,57.217598104181505,57.42628442489688,267300
2018-01-05,57.356712341308594,57.479781643330476,57.07311324780178,57.479781643330476,109000
2018-01-08,57.37813186645508,57.50120120125245,56.880494279252964,57.31391911627171,308000
2018-01-09,57.64567565917969,58.01488772545949,57.41023300405867,57.709884323345015,467300
2018-01-10,57.56004333496094,57.89180298042252,57.404865633814815,57.73127319787357,291400
2018-01-11,58.16132354736328,58.2901682733454,56.84606537851165,57.7909062235316,239700
2018-01-12,58.60152816772461,58.69815555418411,57.9143686853378,58.30089461425251,259200
2018-01-16,58.40288543701172,59.00414834304441,58.34383264732242,58.75183262269348,265600
2018-01-17,58.98805236816406,59.07931839643155,58.52100359845628,58.62837009601065,212100
2018-01-18,58.84310531616211,59.18131345889854,58.56394587816477,59.154473883247896,240700
2018-01-19,59.21352767944336,59.374577423362936,58.75720983224801,58.75720983224801,273800
2018-01-22,59.916778564453125,60.115411057186385,59.310150172362555,59.5409917898428,267900
2018-01-23,60.485843658447266,60.56100103247913,59.659108448327004,59.87921511211298,339800
2018-01-24,60.5287971496582,60.947532297232854,60.21206305958971,60.66837689743977,200600
2018-01-25,61.02804946899414,61.033419022680185,60.41068185971941,60.560996596773556,360400
2018-01-26,61.67226791381836,61.73132072783715,60.84016715442932,61.065639301171885,513900
2018-01-29,61.10859680175781,61.83870070768119,61.10859680175781,61.44680507309275,271500
2018-01-30,60.77034378051758,61.48971219000976,60.64687275748399,60.77034378051758,307400
2018-01-31,60.84552764892578,61.3340546894458,60.57710727829363,60.80258350240969,320600
2018-02-01,64.68395233154297,65.32816380364581,62.81037892744604,62.81037892744604,609200
2018-02-02,62.32183074951172,64.41551015933122,62.321830749511726,64.11488069798436,620300
2018-02-05,60.050994873046875,62.461408222108346,60.050994873046875,61.7259391598034,617300
2018-02-06,60.47510528564453,60.87236625427695,58.26868969515761,58.75184714120757,564600
2018-02-07,60.91532516479492,61.66690309079007,60.265748299660395,60.727431707238686,343700
2018-02-08,58.21501922607422,61.02806394680593,58.19891465696496,60.91532786727071,690900
2018-02-09,58.515628814697266,59.01489076566259,57.45268256253047,58.93973340493826,569700
2018-02-12,58.708900451660156,59.26721528229807,58.12374194717857,58.9021634351798,348500
2018-02-13,58.60152816772461,58.69279009656026,58.02173927435254,58.39752609648119,267600
2018-02-14,59.37997055053711,59.47660207355895,58.27944509922002,58.40292030476996,190200
2018-02-15,60.040252685546875,60.04025268554687,59.471202941734695,59.88457251077359,354300
2018-02-16,60.190574645996094,60.53951778894457,59.79867917265533,59.8469969605487,380300
2018-02-20,60.02413558959961,60.373082737213636,59.551717419391224,60.14224115609371,431100
2018-02-21,60.51268768310547,61.130055341169545,60.04563477397462,60.04563477397462,381400
2018-02-22,60.040252685546875,60.96898875581038,59.89530752098355,60.6468852045161,171500
2018-02-23,60.36238098144531,60.5341698739526,59.9597503806529,60.18522253411179,259500
2018-02-26,61.436058044433594,61.457532166381704,60.50195217065582,60.57710954958921,186800
2018-02-27,61.55952072143555,62.05341317150284,61.30183948477845,61.44678466842689,572400
2018-02-28,60.55562210083008,62.23056217318229,60.534147985060336,61.747404807785,507100
2018-03-01,59.54636001586914,60.94214479531814,59.18667778690603,60.68446359382204,272100
2018-03-02,59.46583557128906,59.54099702859291,58.65520915819639,59.10615332740537,245900
2018-03-05,60.62004089355469,60.689832794371625,59.358466275143215,59.358466275143215,338200
2018-03-06,61.40918731689453,61.580976121035285,60.056350996257095,60.88845135240806,270900
2018-03-07,61.39845275878906,61.52192378679384,60.63077063870611,60.86161222994135,299400
2018-03-08,61.215938568115234,61.51656802099736,60.69520248310933,61.51656802099736,232700
2018-03-09,62.39162826538086,62.42920695142707,61.162262542198334,61.56489307659468,445400
2018-03-12,61.53803634643555,62.70298355824604,61.29109016255818,62.28961400367075,394100
2018-03-13,61.42530822753906,61.913835201213054,61.14615288241769,61.913835201213054,281900
2018-03-14,60.65761947631836,61.75277481400225,60.51804386644356,61.75277481400225,203800
2018-03-15,60.459014892578125,60.88848509303169,60.28722599324261,60.8348018299463,296700
2018-03-16,60.6844596862793,60.77572160194234,60.16372366808527,60.52877542650602,1028800
2018-03-19,61.09247970581055,61.22668989488678,60.550269395126975,60.66837501683725,323700
2018-03-20,61.97827911376953,62.26280822592438,61.25891428712128,61.269649302782334,193900
2018-03-21,61.897743225097656,62.29500425325362,61.731319799107524,61.99437472878642,256600
2018-03-22,60.00267791748047,61.69372679171884,59.99194290657073,61.47362425403159,285000
2018-03-23,58.649845123291016,60.233523513484016,58.612266438987874,60.029525526662596,313100
2018-03-26,60.276485443115234,60.453643893257976,59.10080275951201,59.476593783672705,282600
2018-03-27,59.24573516845703,60.45899619874646,59.03636764012082,60.373099727752546,236600
2018-03-28,60.2281494140625,60.695198123994025,59.29404380266181,59.433623508233545,351100
2018-03-29,60.24427795410156,60.81869747223201,60.19596015011727,60.544907505042225,399700
2018-04-02,59.22964859008789,61.18374884513137,58.66059453637406,60.25501242538804,293800
2018-04-03,59.77721405029297,60.00268617233893,59.079323563612164,59.589320615254664,315100
2018-04-04,59.986576080322266,60.21741773518283,58.80552822964035,59.00416075453829,271300
2018-04-05,59.96510314941406,60.34626364177782,59.84700163862223,60.17984024354635,854700
2018-04-06,58.87531280517578,60.244258094069814,58.59615747072402,59.50878493280731,469400
2018-04-09,59.09542465209961,60.09931412983736,58.9075312281195,59.25110894504582,181700
2018-04-10,59.44973373413086,60.319417080624504,59.374576369148976,59.73962818296207,400300
2018-04-11,59.63763427734375,59.847005928563696,58.75721581448382,59.224268720518054,233400
2018-04-12,60.160011291503906,60.515447940777435,59.87458713244656,59.87458713244656,207000
2018-04-13,59.55146408081055,60.42389200118328,59.40605668827235,60.38081213368503,274100
2018-04-16,60.445438385009766,60.65546764842617,59.86920351458526,60.0038378685042,193800
2018-04-17,60.41312026977539,60.84933420980416,60.20847755529446,60.768552785317446,230600
2018-04-18,60.79011154174805,60.994758421396,60.53161584253967,60.62855275692158,279300
2018-04-19,61.237098693847656,61.34480865918556,60.82242662626317,60.89782154764217,251400
2018-04-20,61.40939712524414,61.5709599310093,61.06473364107711,61.39324166641019,242900
2018-04-23,61.80255889892578,61.93180673645742,61.48481966696364,61.72177745970052,148000
2018-04-24,61.301727294921875,62.09876052893609,61.01630306482022,61.7379413742308,165600
2018-04-25,61.46866226196289,61.97488876367304,61.226322060645856,61.296330447784996,203600
2018-04-26,61.452491760253906,61.6625209789962,61.0432022609579,61.414794313523586,133400
2018-04-27,61.53327941894531,62.136438627813384,61.323250178898185,61.39325855600924,259300
2018-04-30,60.973201751708984,62.077200896119706,60.94627323969558,61.7648523438201,242400
2018-05-01,60.9570426940918,61.00012255857367,60.25155598633225,60.763168923425006,191000
2018-05-02,59.939239501953125,60.71473089056165,59.373773350367976,60.71473089056165,368600
2018-05-03,58.603641510009766,63.278146450442065,58.31283081200031,63.20813806542132,492700
2018-05-04,59.22295379638672,59.3683570749173,58.08125312060821,58.420534285036155,277900
2018-05-07,59.56224060058594,59.66456402993378,58.959081291709346,59.314513868909536,342900
2018-05-08,59.6968879699707,59.83690888663429,59.352224258733834,59.599951044390615,404500
2018-05-09,59.71302032470703,59.91766714877765,59.400671782049784,59.81534373674234,230600
2018-05-10,60.160011291503906,60.1653978158392,59.449142101671065,59.84227620386322,301800
2018-05-11,60.289249420166016,60.42388374589994,60.01998076869817,60.143846156207346,353200
2018-05-14,60.32200622558594,60.77505947354465,60.27287746104017,60.49667841100112,456100
2018-05-15,60.038177490234375,60.62223815793181,59.858049743759096,60.11459633165164,344000
2018-05-16,59.96721649169922,60.267436334158866,59.6342469080674,60.076385071949424,380500
2018-05-17,60.234683990478516,60.382066158604026,59.87442433469907,60.03817720932082,284400
2018-05-18,60.28379821777344,60.43663586300358,59.89078475031679,60.34384217333007,261600
2018-05-21,60.75869369506836,61.04799415501229,60.52397752038505,60.58402148352595,373800
2018-05-22,60.9715690612793,61.21720456649764,60.556725204289656,60.8023565449944,422600
2018-05-23,60.856929779052734,61.02068675280957,60.57854875398409,60.84055491457962,227300
2018-05-24,60.76962661743164,60.955214061652306,60.065477936183036,60.72595751366856,296900
2018-05-25,60.55127716064453,60.71503419558596,60.38206461184895,60.605861450786875,195900
