Price,Close,High,Low,Open,Volume
2017-07-31,20.859960556030273,20.981566710555104,20.81319005609316,20.873993133355572,1574800
2017-08-01,20.855281829833984,20.97688618624357,20.813187671042204,20.93947014741754,1197000
2017-08-02,20.77109718322754,20.90205601853362,20.64949280532622,20.831900264268356,1333200
2017-08-03,20.555944442749023,20.789800461928923,20.541911868355943,20.789800461928923,789800
2017-08-04,20.607389450073242,20.71028486728303,20.518523036444464,20.612065784600244,823400
2017-08-07,20.59097671508789,20.67073308180884,20.539369970091474,20.59097671508789,796200
2017-08-08,20.51122283935547,20.661350581025275,20.468999300156845,20.548753879940996,900000
2017-08-09,20.55344009399414,20.581587918410655,20.417386310436658,20.440843427338187,695200
2017-08-10,20.398618698120117,20.567512793312517,20.389235493980184,20.468991834338016,1008400
2017-08-11,20.42677116394043,20.48306860698098,20.24849383970467,20.30010057485161,1024400
2017-08-14,20.600358963012695,20.63789179023091,20.464305148842215,20.52060438966954,493800
2017-08-15,20.712953567504883,20.905304813453384,20.67542074406931,20.684803949928202,998600
2017-08-16,20.661338806152344,20.811466462264573,20.637881695446588,20.750476542699346,908000
2017-08-17,20.347017288208008,20.675422360286916,20.342326579743645,20.61443241226823,652400
2017-08-18,20.468994140625,20.544057992538878,20.286026113438883,20.323557144564123,1283800
2017-08-21,20.558137893676758,20.59097822660085,20.365786605265406,20.445542977840997,434800
2017-08-22,20.68949317932129,20.694185676747118,20.57689829638892,20.595664706765447,473400
2017-08-23,20.501834869384766,20.628505457556095,20.454918842471255,20.56282480954061,773800
2017-08-24,20.55344009399414,20.57689721089567,20.422077017951644,20.558130801509126,1040200
2017-08-25,20.778636932373047,20.89123183805669,20.62850919835235,20.651966321231132,1539600
2017-08-28,21.186792373657227,21.275930138691873,20.853696642057688,20.853696642057688,2283400
2017-08-29,20.999130249023438,21.121110117845312,20.87715216986483,21.055429476016577,1404200
2017-08-30,21.06951141357422,21.125808872348504,20.970990413303234,20.980373621376273,666000
2017-08-31,21.09296226501465,21.19148323598146,21.027281617703437,21.130495086143004,703400
2017-09-01,21.135189056396484,21.219636127307187,21.05543448368287,21.139881554593572,773400
2017-09-05,21.3369197845459,21.463590368694522,21.06950470345327,21.11172823150281,2043000
2017-09-06,21.524580001831055,21.566803529282133,21.27123883712459,21.36037659967093,1037200
2017-09-07,21.594951629638672,21.637175157627766,21.449516425192197,21.510504573660484,1707400
2017-09-08,22.580167770385742,22.664614830418788,21.543345931016315,21.56680483965263,4144400
2017-09-11,22.003110885620117,22.66930227479184,21.745077245075798,22.51917458738235,4034600
2017-09-12,21.97027587890625,22.13916822583762,21.852988482900123,22.12978501939749,1856000
2017-09-13,21.857675552368164,21.97027222124067,21.76384529325163,21.97027222124067,1554600
2017-09-14,21.740392684936523,21.932743950671373,21.665328820007407,21.92336074384727,927600
2017-09-15,21.77791976928711,21.913973559043598,21.67939880001381,21.731005533346504,2176800
2017-09-18,22.007802963256836,22.01249367080281,21.801377827630894,21.81076103238616,1095800
2017-09-19,22.03126335144043,22.24707172386413,21.257167635660565,22.035955849346447,1035200
2017-09-20,22.204849243164062,22.247070984934354,22.02187941384187,22.02187941384187,1318000
2017-09-21,22.082866668701172,22.2611439785707,22.035952434891808,22.18138763349882,589600
2017-09-22,22.247072219848633,22.26114792421691,22.05003025532891,22.054720963675923,883000
2017-09-25,22.369049072265625,22.406580102931095,22.190771755030365,22.218921370277002,781600
2017-09-26,22.62708282470703,22.69276347606614,22.322136687730662,22.36435842960707,1147000
2017-09-27,22.927343368530273,22.974259408298828,22.617704664713518,22.75375849554644,1212200
2017-09-28,22.659921646118164,22.950793849826315,22.64115523564321,22.85227287932792,885400
2017-09-29,22.608314514160156,22.68807086244302,22.575474191238794,22.636464129377057,1064600
2017-10-02,22.69745445251465,22.702145160298674,22.552017455922122,22.65992163158881,1028600
2017-10-03,22.87103843688965,22.87103843688965,22.61300656630356,22.669304005965554,1054600
2017-10-04,22.875736236572266,22.9695665248743,22.711534574291626,22.842895904116137,843000
2017-10-05,22.927343368530273,22.974259408298828,22.767832412645042,22.92265265938538,791800
2017-10-06,22.861658096313477,23.04462614038632,22.833508478123974,22.95548836728158,1154000
2017-10-09,22.91795539855957,23.007094960765958,22.866350450032805,22.871041158203035,660000
2017-10-10,22.96017837524414,23.049317935293875,22.87573131291466,22.922647341799653,632400
2017-10-11,22.936723709106445,23.044627902588857,22.786595979942767,23.01648007191048,837200
2017-10-12,23.072769165039062,23.194747229675265,22.960172514121524,22.960172514121524,753400
2017-10-13,23.171293258666992,23.279197427696687,23.1196865278999,23.222899989434083,964800
2017-10-16,22.974258422851562,23.23698107563066,22.894502053498016,23.232290366686968,1480200
2017-10-17,22.993019104003906,23.57007463659994,22.83820068012618,23.171296437567424,1891000
2017-10-18,22.96017837524414,23.09154146645861,22.908573427965912,22.993018700631882,1047600
2017-10-19,22.988327026367188,22.997710231749807,22.838199319572148,22.899189259727457,710600
2017-10-20,23.13845443725586,23.3401888762437,23.07277379008092,23.09623090840577,1516600
2017-10-23,23.293277740478516,23.307351655414312,23.100926481146807,23.204138173448737,815400
2017-10-24,23.19944190979004,23.3495695987018,23.1525258884656,23.288579665811643,1137000
2017-10-25,23.08685302734375,23.279204305428276,22.98364132497945,23.204140435679776,878600
2017-10-26,23.237436294555664,23.312729655854888,22.992732421549363,23.152731038702125,1142800
2017-10-27,23.378612518310547,23.42567019875617,23.086850950249723,23.232730836712413,1351400
2017-10-30,23.289201736450195,23.453905409814638,23.23743721192554,23.378612045542976,868400
2017-10-31,23.45390510559082,23.491550889670638,23.23743691050956,23.23743691050956,1706600
2017-11-01,23.571552276611328,23.736255956075247,23.477435119002457,23.557435331267413,1639400
2017-11-02,23.71743392944336,23.91037329447662,23.4915520334252,23.65155066260904,1443000
2017-11-03,23.712722778320312,23.759782246085148,23.609193744372817,23.71742962266437,888000
2017-11-06,23.783315658569336,23.886842917301465,23.628022077767913,23.670374709337803,603400
2017-11-07,23.637432098388672,23.863312183801145,23.519786108373715,23.75037303866258,930400
2017-11-08,23.388029098510742,23.58567355013697,22.851563535370072,23.204501594819018,1357200
2017-11-09,23.23272705078125,23.38331375783064,23.119787918061782,23.218610107975103,903400
2017-11-10,23.284496307373047,23.331555784864197,23.03038051432738,23.157438410850215,1451800
2017-11-13,23.246849060058594,23.289201689572113,22.992733282977465,23.138613166196503,1171800
2017-11-14,23.529197692871094,23.58566726469609,23.27978877176996,23.364494027075125,1565000
2017-11-15,23.50567054748535,23.59978770406383,23.326848129499798,23.42096528607827,941800
2017-11-16,23.496259689331055,23.632729482636222,23.458612106983892,23.56684800866422,715800
2017-11-17,23.472732543945312,23.519790230143872,23.345674637046418,23.425673062611096,976800
2017-11-20,23.656253814697266,23.698606439196833,23.48213826737025,23.48213826737025,739600
2017-11-21,23.769197463989258,23.806845046309782,23.675082098459,23.712727885643996,1402200
2017-11-22,23.6986083984375,23.89625279901858,23.660960820154244,23.806842493298856,681200
2017-11-24,23.55272674560547,23.73154915233448,23.482140228966493,23.693901574018756,288000
2017-11-27,23.67037582397461,23.811550670810327,23.52920097713889,23.58567055684606,891400
2017-11-28,23.896251678466797,23.91507546672573,23.642137717512174,23.722136124909774,1489400
2017-11-29,23.948015213012695,24.173895277417902,23.91036943317942,23.943310163709228,1309600
2017-11-30,24.11742401123047,24.183305467649298,23.891543962736616,24.06095444789077,1387600
2017-12-01,24.35271453857422,24.37153832363932,23.792720396399545,24.159775229494294,1090000
2017-12-04,24.249189376831055,24.668008787972198,24.20683675125862,24.559774699317146,1228800
2017-12-05,23.976247787475586,24.352714512702942,23.94801210990793,24.296244952702576,1145000
2017-12-06,24.3150691986084,24.620949450999152,24.28212846929064,24.28212846929064,1268200
2017-12-07,24.30095672607422,24.35272125170531,24.098605468681097,24.23507525532026,948600
2017-12-08,24.43742561340332,24.51742402633616,24.26801509762157,24.404484879238577,820600
2017-12-11,24.282135009765625,24.395075965801194,24.188019640727514,24.357428382077472,830600
2017-12-12,24.310367584228516,24.404484736349023,24.188016543066613,24.32919137367969,851000
2017-12-13,24.11742401123047,24.338599010752286,24.093895176100183,24.305658282542876,847800
2017-12-14,24.02330207824707,24.446828206556514,23.9480087437848,24.131536134340664,989000
2017-12-15,24.08448600769043,24.376247545609992,24.023309593322775,24.023309593322775,3006000
2017-12-18,24.22095489501953,24.37154160554869,24.108013964555067,24.117425858355038,847600
2017-12-19,24.235078811645508,24.39507746201326,24.216255018629138,24.30566713788905,894600
2017-12-20,24.18330955505371,24.451542270172148,24.173897660383812,24.296250495957167,790600
2017-12-21,24.16448974609375,24.291547652363388,24.060962477942514,24.22566617395742,840600
2017-12-22,24.051551818847656,24.235079316743022,23.980963491132943,24.235079316743022,512800
2017-12-26,24.20683479309082,24.310363823923137,24.07977692665164,24.12683639300046,425200
2017-12-27,24.263309478759766,24.409189356600816,24.169192328295495,24.225661900519924,642000
2017-12-28,24.366840362548828,24.385664154475997,24.202136671025098,24.26801814763459,766200
2017-12-29,24.216251373291016,24.4656621053742,24.21154632331304,24.357426209390958,579200
2018-01-02,24.037431716918945,24.366839082664058,23.95743150299834,24.3056644548174,1385200
2018-01-03,24.310367584228516,24.38566094689785,24.08919254601563,24.178604648341025,637000
2018-01-04,24.37624740600586,24.611539372849805,24.371542356528487,24.43271697541054,1043800
2018-01-05,24.606834411621094,24.668009030722537,24.395071281675037,24.479776533653457,725000
2018-01-08,24.53154182434082,24.66800980558362,24.517423085144088,24.64448096710281,692200
2018-01-09,24.729188919067383,24.875070605776855,24.57389713204743,24.57389713204743,1013400
2018-01-10,24.57389259338379,24.790360763254387,24.540951862974577,24.75271318842376,814200
2018-01-11,24.564477920532227,24.686828934619033,24.493889623278513,24.569182969286153,749800
2018-01-12,24.668014526367188,24.710367161791897,24.52213462278758,24.663309475824732,542800
2018-01-16,24.644479751586914,24.856242877740197,24.602127126356258,24.738596896003397,595200
2018-01-17,24.743305206298828,24.851539300492057,24.66801005019711,24.700952578559274,903800
2018-01-18,24.63977813720703,24.804481816545795,24.526837189135115,24.743307190011667,1613200
2018-01-19,24.70566177368164,24.842131574311672,24.54095807991135,24.7386025124357,1450600
2018-01-22,24.5880126953125,24.856245417468713,24.475071751445746,24.710363738960698,3395400
2018-01-23,24.4938907623291,25.279766780768874,24.352715956391524,25.195061538179313,5738200
2018-01-24,24.88918685913086,25.12447885332969,24.517425077464196,24.57860149859382,3297000
2018-01-25,24.926834106445312,25.053891997029403,24.75271674056965,24.870362736095426,2152000
2018-01-26,25.303300857543945,25.303300857543945,24.90330339686945,24.95506792196789,927200
2018-01-29,25.011539459228516,25.293889131479226,24.992715669042354,25.232712710941914,928600
2018-01-30,24.879772186279297,25.190357512141475,24.8327145107474,24.931536706445534,1021000
2018-01-31,24.696245193481445,24.860950651147874,24.625658678883223,24.83271496822741,1765800
2018-02-01,25.10210418701172,25.149298545681955,24.653769481469087,24.69152316812457,1235000
2018-02-02,25.003002166748047,25.23425005527716,24.941650392194454,25.017159576152356,1072800
2018-02-05,24.295108795166016,25.07379890666318,24.28566991984274,24.800076923132313,1757600
2018-02-06,24.380054473876953,24.43668591996288,23.74294575463696,23.96003446486735,2187400
2018-02-07,24.431961059570312,24.61601456192484,24.139363230193393,24.351731548122,1426200
2018-02-08,23.6485595703125,24.601864311394753,23.643839232823066,24.427247829911078,1504000
2018-02-09,23.827890396118164,23.945873608655273,23.322920590200862,23.86092555160608,1880200
2018-02-12,24.125207901000977,24.34229839023054,23.865645181581563,23.96003211599254,2374600
2018-02-13,24.332860946655273,24.43196642348416,23.964752060849044,24.016664967839738,1611200
2018-02-14,24.74815559387207,24.752875930069344,24.162959925064264,24.219591357466133,1042400
2018-02-15,24.842546463012695,25.04075920834282,24.743440990488164,24.88030195746836,1179200
2018-02-16,24.87086296081543,24.979407306416896,24.748159404722603,24.748159404722603,897600
2018-02-20,24.82839012145996,25.050199160232022,24.71984577064927,24.833108658329497,779600
2018-02-21,24.77647590637207,25.177618129505674,24.771757369751658,24.82366847370036,790200
2018-02-22,24.658493041992188,24.946372387560896,24.582983853013598,24.847266914579198,896000
2018-02-23,24.955810546875,24.97940683020268,24.63489605283169,24.700966366261603,459200
2018-02-26,25.1917724609375,25.196490996644055,24.880296896164786,25.045472650104596,570400
2018-02-27,25.12098503112793,25.39470694435828,25.04547584821627,25.172897931932372,1236200
2018-02-28,24.842546463012695,25.423023688160598,24.82838905273235,25.18233871198944,1224000
2018-03-01,24.512189865112305,24.95108752891314,24.361171507705656,24.894456094955853,1036400
2018-03-02,24.667932510375977,24.724563953404996,24.229034776268577,24.4036494424387,728800
2018-03-05,24.936933517456055,25.021881580104203,24.380052573554217,24.55938757250932,1128800
2018-03-06,25.017162322998047,25.045478945196738,24.696249606151955,24.988847501080503,1893000
2018-03-07,24.80006980895996,24.965247379312228,24.733999500931404,24.856701244372886,2333800
2018-03-08,24.809507369995117,24.908612826798638,24.62545386442264,24.885016546647435,1773600
2018-03-09,25.309757232666016,25.342792385510997,24.880298445400452,24.880298445400452,1480000
2018-03-12,25.168180465698242,25.399426560574184,25.064354659675,25.27200447144048,854800
2018-03-13,24.918058395385742,25.229534057817517,24.84254919844111,25.229534057817517,1038600
2018-03-14,24.795351028442383,25.007721159499102,24.691525230974463,24.969965669408637,988400
2018-03-15,24.795351028442383,24.932211979599032,24.715121512140577,24.814228773487613,1243600
2018-03-16,24.89445686340332,24.98412345329361,24.691525601821354,24.84254396388967,2349400
2018-03-19,24.83310317993164,25.0077196103619,24.700962573362357,24.86613833157396,859200
2018-03-20,24.946372985839844,25.08795249353501,24.866143457967876,24.866143457967876,1490400
2018-03-21,24.809507369995117,24.955807187381822,24.66320755260841,24.88973688284614,1306600
2018-03-22,24.035545349121094,24.800076226001668,24.026106474063145,24.658496700695093,1169200
2018-03-23,23.568326950073242,24.186559659720437,23.54945100343046,24.04025982148242,1511200
2018-03-26,24.08745574951172,24.144087193671503,23.634400595671153,23.84676896134063,849200
2018-03-27,23.860919952392578,24.271500931595945,23.76653304445557,24.219588042216564,982600
2018-03-28,24.078020095825195,24.299829165515828,23.648561169588504,23.8042981119277,1426600
2018-03-29,24.011940002441406,24.210150903033743,23.747657001370968,23.964745644957045,1504000
2018-04-02,23.44562339782715,24.01194316014914,22.973690562605636,24.01194316014914,1775800
2018-04-03,23.728784561157227,23.91755843271951,23.426747806882425,23.473942174913525,1621300
2018-04-04,23.889245986938477,23.92700148796175,23.483383352345157,23.549455479135887,1213800
2018-04-05,24.03081703186035,24.17239831043527,23.917554169337308,24.02137996021738,1136700
2018-04-06,23.68158721923828,23.90811473927681,23.483374514029133,23.794850079117197,1261700
2018-04-09,23.84204864501953,24.096892825140266,23.61552108500588,23.738222838241228,1696800
2018-04-10,24.05913543701172,24.200714925835765,23.993065128912555,24.15352236298804,996900
2018-04-11,24.068578720092773,24.134649040299017,23.8231733876973,23.90812145661424,796900
2018-04-12,24.304542541503906,24.39892947453682,24.030820615736552,24.162963042095036,1499600
2018-04-13,24.276229858398438,24.493320379664127,24.18184471034004,24.42724825562943,939100
2018-04-16,24.59714126586914,24.710405949489118,24.30454338358238,24.42724514057971,1044400
2018-04-17,24.83310317993164,24.8802975396212,24.682084829486534,24.700962573362357,1031300
2018-04-18,24.77647590637207,24.974686849488144,24.748159285806466,24.90861653511612,528900
2018-04-19,24.682086944580078,24.899175616912903,24.587700017393356,24.757596126273274,782100
2018-04-20,24.493316650390625,24.776475652015534,24.43668340984082,24.568825837509337,1142300
2018-04-23,25.069068908691406,25.078507780377485,24.49331213808598,24.53106582454961,1905400
2018-04-24,24.908618927001953,25.18234088457751,24.389493435416806,25.18234088457751,2686600
2018-04-25,25.323917388916016,25.41830432169278,24.776475339147986,24.993564024337843,1989800
2018-04-26,25.880800247192383,25.927992816969024,25.125708329079277,25.408867348301406,1297000
2018-04-27,26.17339515686035,26.230028394473933,25.814726986712323,25.88079729698057,1034400
2018-04-30,25.701465606689453,26.333855772199307,25.682587858398133,26.220592883013726,1848000
2018-05-01,25.692020416259766,25.729775903560363,25.210648754861495,25.644827857414743,1485500
2018-05-02,25.399425506591797,25.729778857272844,25.238968267705626,25.729778857272844,1373300
2018-05-03,25.55988311767578,25.6070756826256,25.144581705049763,25.27672412741497,981800
2018-05-04,25.965744018554688,26.16395493917195,25.437179763294473,25.4466168354641,898600
2018-05-07,25.984621047973633,26.088445041508304,25.843039765395897,25.9940599201642,856300
2018-05-08,25.93256950378418,26.084000424272343,25.771673925115635,25.998820305847882,857600
2018-05-09,25.951499938964844,26.06507403682685,25.75274571900609,25.998821426707902,692300
2018-05-10,26.01774787902832,26.102927991745744,25.88524628377848,25.989353906389564,645700
2018-05-11,25.97989273071289,26.169180478257505,25.894712612498175,26.055608190770528,656000
2018-05-14,25.78113555908203,26.093462021601795,25.752741587871597,26.046140541449827,1522900
2018-05-15,25.77167320251465,25.90417660812581,25.658100917932412,25.677028428563506,763900
2018-05-16,25.83792495727539,25.94203439298775,25.790603471151037,25.800068129415706,524600
2018-05-17,26.046140670776367,26.12185612251472,25.76220637285847,25.8568511388311,490100
2018-05-18,26.13132667541504,26.273292953805218,25.951501760014587,26.055611206593664,1195300
2018-05-21,26.36793327331543,26.500434870001804,26.22596521378133,26.22596521378133,720300
2018-05-22,26.29221534729004,26.51936169392683,26.23542740673182,26.36793079616897,591800
2018-05-23,26.39632797241211,26.41525728952512,26.19757555832264,26.254361704462625,462900
2018-05-24,26.4720401763916,26.490969491174006,26.263823129381592,26.330073925921194,398100
2018-05-25,26.320608139038086,26.528826982311653,26.207035865614994,26.405788246704777,573700
2018-05-29,25.866321563720703,26.159718778979823,25.73381994493255,26.09346796958575,940700
2018-05-30,26.339542388916016,26.472044001139388,26.065074505710587,26.065074505710587,992600
2018-05-31,26.29221534729004,26.424716931528494,26.11239047925307,26.349001482649562,997700
2018-06-01,26.53829002380371,26.614005469876247,26.443645264913386,26.528825367394816,955700
2018-06-04,26.59507942199707,26.74651033273252,26.50989930905852,26.670794877364795,587300
2018-06-05,26.64240074157715,26.661330056602928,26.41525437686431,26.509899146794368,438400
2018-06-06,26.59507942199707,26.850619760812712,26.50989930905852,26.7370456751617,611200
2018-06-07,26.6140079498291,26.72758022692151,26.519363182119562,26.604543292538267,520900
2018-06-08,26.95472526550293,26.99258389281116,26.614006645722384,26.614006645722384,661700
2018-06-11,27.058834075927734,27.09669089718457,26.92633249373081,26.992583284829273,943500
2018-06-12,26.916866302490234,27.10615400837978,26.793827578723395,27.058832533207035,876400
2018-06-13,26.774906158447266,26.99258788204465,26.737047525543908,26.935799932689612,451300
2018-06-14,26.812761306762695,26.90740607789414,26.6518657373989,26.90740607789414,656500
2018-06-15,26.746505737304688,26.82222117966343,26.566680884753225,26.77489970513867,1689500
2018-06-18,26.89794158935547,26.96419238800431,26.377398052658414,26.538293623033685,756200
2018-06-19,26.98311996459961,27.011513935847493,26.632934873337373,26.774902924378047,940300
2018-06-20,26.65186309814453,27.09669113165381,26.632933784752986,27.09669113165381,1268200
2018-06-21,26.56668472290039,26.68025880544607,26.500433926914912,26.64240017619791,550200
2018-06-22,26.70865249633789,26.812761927512632,26.39632600801257,26.71811715419004,1322700
2018-06-25,26.509897232055664,26.755972894020896,26.349001676355268,26.632934160438925,799400
2018-06-26,26.405790328979492,26.528829074288804,26.349004187789976,26.481505785631807,598900
2018-06-27,26.01774787902832,26.61400866805029,26.01774787902832,26.36793298744427,991400
2018-06-28,26.093461990356445,26.21650072692224,25.979889716048213,25.99881722496708,645500
2018-06-29,26.244897842407227,26.4247227500402,26.084002252461747,26.16918237685636,674000
2018-07-02,26.22596549987793,26.28275344639061,26.05560707593654,26.083999243993997,546300
2018-07-03,26.405790328979492,26.632936698936437,26.188108616753944,26.30168270433186,444400
2018-07-05,26.6140079498291,26.6140079498291,26.301681480026787,26.576149320665767,769100
2018-07-06,26.78436851501465,26.983122723675333,26.50990065234858,26.547757479351272,722200
2018-07-09,27.22920036315918,27.257592534140336,26.850623040084827,26.88847986979273,870500
2018-07-10,27.125085830688477,27.2859813884431,26.964190272933852,27.229195251941096,812100
2018-07-11,27.03044319152832,27.12508796327182,26.907406251900984,27.03044319152832,592600
2018-07-12,27.191343307495117,27.210272626048,26.973661559734538,27.144021816312097,880400
2018-07-13,27.21027183532715,27.295451961140625,27.106162391510875,27.19134251732435,487900
2018-07-16,27.456342697143555,27.465807354470794,27.13455156881256,27.21026702223169,524300
2018-07-17,27.588844299316406,27.69295372475495,27.399556568299452,27.45634270708466,823200
2018-07-18,28.005285263061523,28.033679240191045,27.60777860924385,27.60777860924385,875700
2018-07-19,27.882244110107422,28.03367683661541,27.76867182172515,27.92010274303416,1079600
2018-07-20,28.080997467041016,28.185106899218713,27.844386434054556,27.89170791857228,1257500
2018-07-23,28.014747619628906,28.15671388321034,27.711885775935457,28.033676936159495,1390900
2018-07-24,27.40901756286621,27.513126981249048,26.509896839773628,26.935795559596848,2717100
2018-07-25,27.569917678833008,27.69295643095644,27.304914468472962,27.342771296296263,1486200
2018-07-26,27.853849411010742,27.882241577928333,27.494199651664886,27.66455987396568,1063100
2018-07-27,27.711883544921875,27.910635936895034,27.51312934774988,27.78759899974958,1251200
2018-07-30,27.834917068481445,27.957955795736655,27.72134480276745,27.778130935624446,884000
2018-07-31,27.69295310974121,27.939028779277248,27.579379029494284,27.84438401327127,1544400
2018-08-01,27.42795181274414,27.82545843924184,27.418487154351457,27.692956832142276,1204100
2018-08-02,27.626705169677734,27.69295597116778,27.12508912165477,27.276520040831713,1012800
2018-08-03,27.72134780883789,27.740275318376955,27.27651793849184,27.27651793849184,398400
2018-08-06,27.863313674926758,27.872778332165243,27.71188276950858,27.7686689077407,799100
2018-08-07,28.057832717895508,28.133741561316356,27.820617355979167,27.91550386270762,677800
2018-08-08,28.257091522216797,28.314022696203583,27.87754553614651,28.02936501646026,843000
2018-08-09,28.200159072875977,28.456352075386025,28.190670242063447,28.30453440200439,778000
2018-08-10,28.13374137878418,28.26658321126597,28.067321367448073,28.067321367448073,509700
2018-08-13,28.076807022094727,28.323511186149194,27.99140935723705,28.181182347989523,1693400
2018-08-14,28.21913719177246,28.28555719872704,28.029366001875015,28.181183677716753,787100
2018-08-15,28.209646224975586,28.238112715719183,28.01038621919838,28.114759732306258,692600
2018-08-16,28.304533004760742,28.50379482236854,28.247601832505374,28.342488326137214,657700
2018-08-17,28.2950439453125,28.3519751171069,28.219135112983526,28.247601603785387,660900
2018-08-20,28.361461639404297,28.49430344252673,28.266576964071497,28.30453047224278,752100
2018-08-21,28.750497817993164,28.80743080133694,28.333000132328408,28.370953644748216,987400
2018-08-22,28.67458724975586,28.835893739858978,28.598678419696114,28.69356490972311,541900
2018-08-23,28.731521606445312,28.750497457512605,28.59867979011815,28.703055115130343,566600
2018-08-24,28.82640266418457,28.892824468895434,28.68407384513668,28.82640266418457,908800
2018-08-27,28.731521606445312,29.073110453178156,28.703055115130343,28.959248107536993,876000
2018-08-28,28.579710006713867,28.807436556153412,28.45635699463636,28.750503561436222,748500
2018-08-29,28.67458724975586,28.712542569690367,28.494304909494755,28.617656079663366,515700
2018-08-30,28.598684310913086,28.684081988548048,28.494310779211187,28.64612847060453,508200
2018-08-31,28.921293258666992,28.949759750447406,28.522771422788104,28.522771422788104,666600
2018-09-04,28.90231704711914,29.073112386749358,28.78845469390531,28.921294709257936,1209400
2018-09-05,29.101577758789062,29.19646425601797,28.92129359503508,28.940271256442742,867900
2018-09-06,29.196470260620117,29.471639168385366,29.11107257653199,29.11107257653199,1528400
2018-09-07,29.243906021118164,29.281861343182516,28.987713026611882,29.158508356282734,916800
2018-09-10,29.414703369140625,29.481123377501422,29.186976850556675,29.348283360779824,1027100
2018-09-11,29.576007843017578,29.689871999374606,29.338792509599028,29.338792509599028,922000
2018-09-12,29.594985961914062,29.661405966729355,29.424190629640805,29.547541808610717,796300
2018-09-13,29.73731803894043,29.87964689472335,29.63294270012181,29.680386858589177,910800
2018-09-14,29.481122970581055,29.936576001462452,29.3387941246568,29.784758324501986,1636300
2018-09-17,29.063621520996094,29.60447399523098,29.04464566999523,29.566518673610563,1201600
2018-09-18,28.541751861572266,29.15851143169403,28.53226303005537,29.035160241593502,1831600
2018-09-19,28.845382690429688,28.97822450094653,28.484816198590874,28.541747368921364,1296800
2018-09-20,28.845382690429688,28.97822450094653,28.674587369628938,28.930780350830062,1008800
2018-09-21,28.722036361694336,28.949762891215624,28.665103371956832,28.854876384796025,2020200
2018-09-24,28.47532844543457,28.674588454031454,28.351975460276112,28.665099623649315,740900
2018-09-25,28.171695709228516,28.532262247939045,28.152718046714934,28.42788691392385,688200
2018-09-26,28.01987648010254,28.247602988250744,27.991409987905485,28.18118298293369,1039800
2018-09-27,28.067317962646484,28.34248861601222,28.019875620250012,28.086295623528816,1068500
2018-09-28,28.057832717895508,28.200161573083395,27.97243504282086,28.010390369436074,921700
2018-10-01,27.991409301757812,28.30453346901222,27.934478128568653,28.19066931282454,768000
2018-10-02,27.91550064086914,28.057829479630293,27.858569467326554,27.991409475529046,797100
2018-10-03,27.972436904907227,28.067323417952146,27.887039224147774,28.000903401763615,810700
2018-10-04,28.11475944519043,28.1716924260962,27.934477101750044,27.934477101750044,728600
2018-10-05,27.82061767578125,28.266583719588553,27.80164001225549,28.105277199238813,706000
2018-10-08,27.981922149658203,28.0578309884,27.697264456828833,27.754195633432815,1383200
2018-10-09,27.81112289428711,28.029362358525386,27.773169385164724,28.010384699059586,815600
2018-10-10,27.184877395629883,27.792149892089416,27.156412713324038,27.735216907858913,1393800
2018-10-11,26.67249298095703,27.241808339978633,26.587095315141912,27.156412483972904,1305400
2018-10-12,26.482723236083984,26.90022278573939,26.074712518217293,26.90022278573939,1128900
2018-10-15,26.397327423095703,26.568122787729234,26.311929740778936,26.416305088012702,938100
2018-10-16,26.93817138671875,26.947660216775702,26.368856061775944,26.492207232897744,886000
2018-10-17,27.02356719970703,27.11845368397947,26.62504541361011,26.92868071543459,1366400
2018-10-18,26.757892608642578,27.213345653177125,26.71993728335994,26.98561913090985,1543200
2018-10-19,27.374650955200195,27.441070961697466,26.71044727060859,26.767378446204905,1314700
2018-10-22,27.640331268310547,27.991410776055197,27.355673577562584,27.43158241574934,2725400
2018-10-23,26.568119049072266,27.222833918099628,26.217039536750494,27.222833918099628,2243200
2018-10-24,26.19806480407715,26.871755554336545,26.179087141019533,26.596586679239326,2451400
2018-10-25,26.721450805664062,26.921291659914058,26.236125091135186,26.388383925293052,2153700
2018-10-26,26.588228225708008,26.826132911798638,26.274194112671125,26.550162604700528,1358400
2018-10-29,26.569194793701172,27.140166389976333,26.29322449305852,26.873712494362945,1530200
2018-10-30,26.70241928100586,26.730968494433277,26.340804986268047,26.673871882647003,962600
2018-10-31,26.816617965698242,27.197265121141363,26.7500049403793,26.88323099101719,1939500
2018-11-01,26.864198684692383,26.978393741007302,26.521617145885312,26.854682278743734,918500
2018-11-02,26.816617965698242,27.159201313131454,26.550164049353654,27.035489853194434,1168700
2018-11-05,27.045000076293945,27.1687096928813,26.730966017960085,26.883224845329934,821500
2018-11-06,27.435165405273438,27.45419821375001,26.95935608377021,26.978388892246784,938500
2018-11-07,27.6254940032959,27.635010408961495,27.263877848278284,27.520815356043094,884900
2018-11-08,27.82533073425293,27.834847139117276,27.49226382427541,27.56839324812153,869500
2018-11-09,27.872915267944336,27.94904469864431,27.6730743779389,27.73017099719668,913900
2018-11-12,27.39710235595703,27.996621318889076,27.34952033345857,27.91097549346042,829700
2018-11-13,27.492263793945312,27.78726689920864,27.39710337554412,27.444683584744716,681900
2018-11-14,27.159202575683594,27.65404299322893,26.911781459376478,27.65404299322893,973500
2018-11-15,27.4256534576416,27.43516986342628,26.93081124725106,26.968876870389785,1016200
