Price,Close,High,Low,Open,Volume
2020-04-30,13.670079231262207,13.924596790311583,13.45661233574316,13.834285017348378,4436600
2020-05-01,13.18567180633545,13.522292205363991,13.062518269175625,13.22672402937685,2730600
2020-05-04,13.54692268371582,13.56334357189542,12.758738059889076,12.898312477451492,2753700
2020-05-05,13.021467208862305,13.768601247191022,13.00504710215799,13.587974592505734,2799300
2020-05-06,12.758737564086914,13.2267226801361,12.725896571994953,13.161040695952183,2033800
2020-05-07,12.808001518249512,13.251354591805946,12.635586086092612,12.89010362028209,2185300
2020-05-08,13.317039489746094,13.407352839558744,12.955788439469426,13.005050337820991,2374600
2020-05-11,13.18567180633545,13.317035788103555,12.857261851915188,13.317035788103555,1989100
2020-05-12,12.832632064819336,13.481242350644905,12.816211174625483,13.243144140780863,1803800
2020-05-13,12.077290534973145,12.81621350208174,11.92129596475823,12.758741941948552,2901900
2020-05-14,12.619165420532227,12.684847416523988,11.584672809175256,11.830980685639938,2168600
2020-05-15,12.832632064819336,13.119990596291519,12.36464765617046,12.479590755562876,1978300
2020-05-18,13.735760688781738,14.162694462920024,13.41556114116921,13.41556114116921,2749700
2020-05-19,13.555132865905762,13.82607125170597,13.325245133779317,13.711128168633778,2078800
2020-05-20,13.694705963134766,13.899962343718963,13.56334200483943,13.785019271706023,2407700
2020-05-21,13.949228286743164,14.15448473869521,13.67828983280576,13.67828983280576,2417200
2020-05-22,13.90817642211914,14.047750860037034,13.68649909731149,13.957437527860069,1412700
2020-05-26,14.44184398651123,14.679940654847174,14.302269537492766,14.548576651768906,2209900
2020-05-27,14.762041091918945,14.893405073138743,14.507523574053357,14.876985749972905,2553600
2020-05-28,14.179117202758789,14.827726828127592,14.138064969518627,14.81951638147956,1992400
2020-05-29,13.957437515258789,14.220165500282961,13.727549745371482,14.014909066235038,3195800
2020-06-01,14.26121997833252,14.458265998211507,13.96565016552276,13.998490385844642,2415100
2020-06-02,14.088797569274902,14.606044515430387,13.776808565770198,14.51573120858187,3562000
2020-06-03,14.8359375,15.032983524596405,14.335111208745008,14.335111208745008,2746800
2020-06-04,15.262869834899902,15.320341390672645,14.52394692385437,14.844146486578197,2165600
2020-06-05,15.574858665466309,16.207048899314707,15.55843933982041,15.755485341412946,3207700
2020-06-08,16.223466873168945,16.2645175288744,15.812954052185871,15.911476252271813,2443900
2020-06-09,15.68159008026123,15.91147625786398,15.344969692215374,15.870425602144099,2393100
2020-06-10,15.542016983032227,15.960740284186352,15.115083236837949,15.698012306830572,3682100
2020-06-11,14.26121997833252,14.950880264917691,14.253009531756408,14.679941791836265,2801900
2020-06-12,14.671730041503906,14.926247571650375,14.20374407409734,14.794883584092052,3441900
2020-06-15,14.564994812011719,14.811303446075577,13.916385364206066,14.14627154348709,3740500
2020-06-16,14.803092956542969,15.172553557539109,14.36794880054434,15.106871568518763,4106900
2020-06-17,13.399139404296875,15.049401277647139,13.341667854863857,15.024769942469156,7882700
2020-06-18,13.440194129943848,13.571558143366882,12.890105953500147,13.136413870163977,4844500
2020-06-19,12.914732933044434,13.752179461140651,12.668425867595962,13.68649747262225,7231200
2020-06-22,12.545271873474121,12.77515962217268,12.290754357188618,12.725897738025536,3811500
2020-06-23,12.939366340637207,13.20209433683575,12.635586899284847,12.684848007076479,4616200
2020-06-24,12.200441360473633,12.873682952579683,12.175810809235335,12.808000960616816,5280400
2020-06-25,11.782618522644043,12.133590192471553,11.607132687730289,12.083451040952719,5149900
2020-06-26,11.281231880187988,11.807689463562282,11.24780603982779,11.648916124150167,6172300
2020-06-29,11.874540328979492,12.01660033999025,11.32301360243647,11.356439440501658,3654300
2020-06-30,11.93303394317627,11.974816435078338,11.732478938368036,11.82439978300479,3112000
2020-07-01,11.699054718017578,12.225512275960552,11.690698059097485,11.93303558923617,3375300
2020-07-02,11.648914337158203,12.125233485390307,11.623845159967495,11.89960849986961,2676500
2020-07-06,12.041669845581055,12.108521523522812,11.598777279983189,11.874540650726658,4540500
2020-07-07,11.790973663330078,11.958103626890994,11.740835311809585,11.882895302675527,3595300
2020-07-08,11.640560150146484,11.933036051260107,11.389865951381315,11.774263510305271,2728100
2020-07-09,10.988753318786621,11.607132456152462,10.905189130502151,11.607132456152462,3753400
2020-07-10,11.665629386901855,11.707411886385625,11.00546844524993,11.00546844524993,3075500
2020-07-13,11.774263381958008,12.075095939036002,11.582064206123684,11.774263381958008,3315700
2020-07-14,11.373150825500488,11.799330815980296,11.314655813960627,11.699053311797064,3943100
2020-07-15,12.751971244812012,12.827179589544361,11.84111604204902,11.866185224648154,4899700
2020-07-16,12.492918968200684,12.793752313418361,12.35921561340832,12.66004816169114,3163200
2020-07-17,12.317432403564453,12.618265731386883,12.150303219738,12.526344082581224,3323800
2020-07-20,11.816046714782715,12.284008503266918,11.749195030713542,12.167018454613336,3299900
2020-07-21,12.008243560791016,12.342502735024935,11.9413918853312,11.949748543997385,2929900
2020-07-22,11.999886512756348,12.050025666191727,11.866183166175077,11.933034839465712,3054300
2020-07-23,12.158659934997559,12.325789119605243,11.874539922697087,11.933034938076073,2029900
2020-07-24,12.24222469329834,12.384284705998677,12.083452159834062,12.20044299292106,2264800
2020-07-27,12.384282112121582,12.409352083418888,12.09180628606517,12.18372712335124,2297400
2020-07-28,12.35921573638916,12.601553268595422,12.208799062283594,12.35085907739777,2557800
2020-07-29,12.484563827514648,12.785397209316056,12.300722090785959,12.517989670277588,3286700
2020-07-30,12.409354209899902,12.501275062937633,12.167016691041502,12.36757171417918,2267800
2020-07-31,12.116878509521484,12.509632725730501,12.024957649104433,12.367572707036492,7431200
2020-08-03,11.732479095458984,12.175371602907585,11.715766576635236,12.141945768325328,4219100
2020-08-04,11.61548900604248,11.857826521229603,11.57370730788955,11.67398481793924,4734200
2020-08-05,11.841115951538086,11.85782847416478,11.556995894469829,11.699055923003957,4173200
2020-08-06,12.367571830749512,12.467849343263515,11.790975137625457,11.790975137625457,3060400
2020-08-07,12.827178001403809,12.868959701584368,12.091808761751153,12.284007132773231,3349000
2020-08-10,12.910740852355957,12.969236660991468,12.668403350679597,12.818820005835532,2212000
2020-08-11,12.944167137145996,13.353633827154793,12.902384642935246,13.15307881126495,2023200
2020-08-12,12.651691436767578,13.12800980496023,12.543057269174819,13.061158132123888,2253900
2020-08-13,12.434423446655273,12.726899324197205,12.350858454823392,12.576483454608576,1904900
2020-08-14,12.62662124633789,12.785394564316576,12.275649571467392,12.359214559554573,1400200
2020-08-17,12.651691436767578,12.74361228768385,12.284006439232883,12.618265600349407,2189600
2020-08-18,12.467848777770996,12.651691274175711,12.409353764024639,12.618265438187109,1363200
2020-08-19,12.325788497924805,12.601551837852409,12.300719320731778,12.37592764924563,1490900
2020-08-20,11.983175277709961,12.267295318125273,11.9497494374808,12.20044363766695,1969900
2020-08-21,12.217156410217285,12.476207275014565,11.974818864345274,11.974818864345274,2353700
2020-08-24,12.426066398620605,12.53470056582325,11.991530526744828,12.284006395119825,1956500
2020-08-25,12.3007173538208,12.55976733624056,12.10016157754157,12.451133189861915,1714800
2020-08-26,11.916321754455566,12.334145091173351,11.907965096456866,12.267293421053287,1927000
2020-08-27,12.334145545959473,12.367571382251986,11.924678852142481,11.958104688434995,2259000
2020-08-28,12.442781448364258,12.48456315185551,12.050027219454194,12.367573106984148,2430300
2020-08-31,12.116878509521484,12.59319692694558,12.075096010446503,12.59319692694558,3595800
2020-09-01,12.225512504577637,12.25058168487185,11.907966632089726,11.999887491125094,4590000
2020-09-02,12.35921573638916,12.551414908516811,11.556994802717588,11.92467982899011,5895200
2020-09-03,12.568126678466797,12.927455024273703,12.417710013350451,12.568126678466797,4399000
2020-09-04,12.660048484802246,12.902386020782085,12.534701785719008,12.668405143923763,4238800
2020-09-08,12.885672569274902,13.186505103518915,12.601552555132592,12.760325879240268,5725100
2020-09-09,12.810464859008789,13.203219062170046,12.78539567917058,13.169793223407483,4638300
2020-09-10,12.504443168640137,12.92097439057789,12.419436432835393,12.818966794022787,4199000
2020-09-11,12.742457389831543,12.912470004004208,12.368429638651682,12.521440586065035,4798400
2020-09-14,12.512940406799316,13.014478220346174,12.495938740252742,12.80196225261846,4383800
2020-09-15,12.495940208435059,12.657452816867766,12.232420831474164,12.504441042707132,5605400
2020-09-16,12.657454490661621,12.954976433370282,12.521443556375175,12.546946062563793,5377400
2020-09-17,12.742457389831543,12.7509582232112,12.385430494726902,12.495938896610157,5740000
2020-09-18,11.815888404846191,12.742458226263615,11.71388082964668,12.742458226263615,47106300
2020-09-21,12.053909301757812,12.266425328597354,11.484366284973095,11.594874716211773,9252000
2020-09-22,12.070908546447754,12.368431268468237,11.93489843718726,12.096410239263047,9378300
2020-09-23,12.308927536010742,12.402435104003747,12.070909819698546,12.189919083196786,5220300
2020-09-24,12.682953834533691,12.725457192949602,12.104910105719213,12.249421037922833,5300600
2020-09-25,12.997476577758789,13.158988356828583,12.606447163991621,12.606447163991621,4293600
2020-09-28,13.439510345458984,13.626524626690047,13.116485972672274,13.141987662167935,5140500
2020-09-29,13.771036148071289,13.890044577994765,13.38850673564832,13.38850673564832,4590500
2020-09-30,13.847541809082031,14.11106116599861,13.839040975456562,13.85604102133927,4005400
2020-10-01,14.162068367004395,14.179070038842015,13.788039693420082,13.898548938995946,4280300
2020-10-02,14.01755428314209,14.17056605293016,13.856041679324871,13.856041679324871,3356100
2020-10-05,14.145065307617188,14.29807709640886,14.060060199504932,14.060060199504932,3436400
2020-10-06,14.281074523925781,14.595598916721633,14.230071138007245,14.26407447619854,3261200
2020-10-07,14.65510368347168,14.77411212884056,14.485091850283062,14.493591063779297,3087000
2020-10-08,15.07163143157959,15.10563476329529,14.697604510915466,14.757108720049846,2942800
2020-10-09,14.799613952636719,15.17364256263551,14.799613952636719,15.131138390267244,2327700
2020-10-12,15.029131889343262,15.250148725524006,14.748610832146245,14.791113383909748,3096200
2020-10-13,14.927123069763184,15.284150007053764,14.910123022363345,15.003628957851763,3167500
2020-10-14,14.842119216918945,15.1141411056989,14.765614935407129,14.782614986093817,2405100
2020-10-15,14.85062026977539,15.037635422377695,14.723110970235725,14.748613478691142,2659900
2020-10-16,14.825114250183105,15.063131094556573,14.816613416974318,14.867616794858897,2853900
2020-10-19,15.020633697509766,15.148142996603216,14.842119381683974,14.935626957657899,4121700
2020-10-20,15.267147064208984,15.55616892367559,15.12263775584392,15.275647897883678,2823000
2020-10-21,15.428664207458496,15.547674292603135,15.114141375659637,15.199146494717459,2154900
2020-10-22,15.879196166992188,15.913197884710517,15.360656595497984,15.4881658743365,2420100
2020-10-23,15.641179084777832,15.998206070926145,15.62417741368301,15.94720267901027,2758600
2020-10-26,15.624174118041992,15.666678286813553,15.3436530896227,15.454162307060507,3089400
2020-10-27,15.267147064208984,15.624173971704895,15.216143683529065,15.505165542995671,2061500
2020-10-28,14.49359130859375,15.114139293250991,14.49359130859375,15.00363005951171,2580200
2020-10-29,15.114137649536133,15.21614441580504,14.366080463845336,14.459588017398765,2707400
2020-10-30,14.672106742858887,15.25865143312966,14.595600843198845,15.012132062809835,3362100
2020-11-02,14.502091407775879,14.986627629083934,14.468089690836434,14.825116636226856,3047400
2020-11-03,14.944128036499023,15.216148311348126,14.680608597910046,14.723111157841945,2137100
2020-11-04,14.638099670410156,15.105635784912641,14.595597124259115,14.740108051088145,2844600
2020-11-05,15.173644065856934,15.216146621067448,14.646603625856361,14.706107851698503,4050000
2020-11-06,14.876117706298828,15.26714630775054,14.765610116739742,15.199141263090757,1472800
2020-11-09,15.590171813964844,16.457237367648307,15.564669313667732,15.921696210986324,2506600
2020-11-10,15.335156440734863,15.77718852027353,15.301153100033453,15.675181740906346,2562400
2020-11-11,15.19914722442627,15.462668294537016,15.131142153093869,15.42866494818642,2741500
2020-11-12,14.621101379394531,15.1226392667319,14.493590482902887,15.054632590539876,2126200
2020-11-13,14.842119216918945,14.876122561029698,14.638104016360495,14.731611591296376,1813500
2020-11-16,14.978130340576172,15.258651432189497,14.621103349307518,15.148142189856861,4663900
2020-11-17,15.53917121887207,15.60717627714722,14.71460806324635,14.842117344841194,3106500
2020-11-18,15.666680335998535,15.955702235975894,15.454164328448623,15.598675278437302,2330700
2020-11-19,15.360657691955566,15.675182115485491,15.199145062501358,15.590175383069141,1585400
2020-11-20,15.24164867401123,15.30115289808482,15.080136050548264,15.207645333758604,1522300
2020-11-23,15.581674575805664,15.70918386397598,15.292652657889711,15.462666123029178,1795800
2020-11-24,16.304231643676758,16.397739224676833,15.649681819413813,15.751690236992877,2573400
2020-11-25,15.870695114135742,16.32122962263389,15.811190892920001,16.32122962263389,1962900
2020-11-27,16.151216506958008,16.18521984628215,15.802690385727864,15.802690385727864,1013400
2020-11-30,15.981201171875,16.22772048885105,15.913196122600274,16.15121460574595,2602300
2020-12-01,15.896197319030762,16.33822936318925,15.862193981050973,16.202219254006884,2476200
2020-12-02,15.692182540893555,16.015207807542374,15.564673249897904,15.981204465213615,2026500
2020-12-03,15.420161247253418,15.717683987080147,15.35215618855318,15.641178093371316,2824000
2020-12-04,15.687511444091797,15.859995459692119,15.316668425380609,15.42878295327356,2970700
2020-12-07,15.264924049377441,15.678887678764125,15.10106282922408,15.6271426363271,3067300
2020-12-08,14.057528495788574,15.006196436381531,13.902293359280204,14.799214609425032,7718200
2020-12-09,14.126522064208984,14.48874066303205,14.031656424122312,14.05752812371627,6173700
2020-12-10,13.764304161071777,14.11789913093068,13.505576475370992,14.066152442328827,5189300
2020-12-11,13.721183776855469,13.867796115716558,13.384838500328135,13.678062355577612,4542400
2020-12-14,13.574569702148438,13.807424853788925,13.41933375686071,13.798800406141662,4469700
2020-12-15,13.893670082092285,14.023033529227117,13.514202544877367,13.652190441147251,3600300
2020-12-16,13.738431930541992,13.928164857935888,13.591819599618653,13.928164857935888,2708400
2020-12-17,13.64356517791748,13.83329975767645,13.514201738501605,13.712559121935637,3113700
2020-12-18,13.367587089538574,13.721181197085599,13.19510225932936,13.66943615925911,6683900
2020-12-21,13.10886001586914,13.220975366108433,12.893253762902633,13.186478398532696,3104300
2020-12-22,13.07436466217041,13.151983054415048,12.858758382589837,13.108861634004395,2135700
2020-12-23,13.427958488464355,13.514201327097965,13.177855243394081,13.28997060462871,3492700
2020-12-24,13.341715812683105,13.49695176308694,13.186479039806645,13.427957824580208,1094400
2020-12-28,13.634940147399902,13.816049437411868,13.41070944119983,13.41070944119983,2491100
2020-12-29,13.50557804107666,13.7125598846437,13.48832996534911,13.669439284088451,1780300
2020-12-30,13.376214027404785,13.686686779593407,13.151983295143319,13.505577468531868,3447900
2020-12-31,13.678061485290527,13.738431800227454,13.307219259830838,13.34171623016366,2606000
2021-01-04,13.50557804107666,13.7125598846437,13.307220646609766,13.669439284088451,3283500
2021-01-05,13.652188301086426,13.721182238406163,13.298594166704625,13.41070952046735,2693700
2021-01-06,13.936790466308594,14.152396756498945,13.747056700648724,13.841923172242296,3574600
2021-01-07,13.721183776855469,14.048906249578096,13.703935701827946,13.997159557077426,2727200
2021-01-08,13.721183776855469,13.962663407022383,13.57457143799438,13.962663407022383,2319200
2021-01-11,13.910916328430176,14.005783617102997,13.626316929829743,13.626316929829743,2164600
2021-01-12,14.109272956848145,14.126520205993634,13.850544480324881,13.97128509401377,2217800
2021-01-13,14.178268432617188,14.290382966527662,13.979909418859796,14.152395088663113,2588100
2021-01-14,13.902292251586914,14.35937646617557,13.87641890842436,14.230013040253219,2806000
2021-01-15,14.230011940002441,14.230011940002441,13.712556631376973,13.859168941405104,2629700
2021-01-19,14.152395248413086,14.281758679753178,13.902292833814945,14.195515843878024,3249700
2021-01-20,14.557734489440918,14.618105626226066,14.178268642177384,14.21276478968076,2763600
2021-01-21,14.376625061035156,14.540486274414953,14.273133335493926,14.411121206252119,2001500
2021-01-22,14.385248184204102,14.46286655997783,14.16964195037597,14.221386985910115,2558500
2021-01-25,14.566356658935547,14.721593410780228,14.25588480019121,14.324878729350509,2302800
2021-01-26,15.903120994567871,16.015235545706044,14.661228258010476,14.678477156630352,5901600
2021-01-27,16.023855209350586,17.89531738209521,15.584018295577977,15.704757259966334,9041700
2021-01-28,15.161436080932617,16.006612445178416,15.152811630895947,15.903122334629682,4192000
2021-01-29,14.859580993652344,15.609891398678405,14.83370929878782,15.221799526260616,3738600
2021-02-01,15.661638259887695,15.696136050323684,14.85095827903904,14.997570598501614,4146400
2021-02-02,15.989361763000488,16.204968032868702,15.704759907626961,15.799627192751469,3232300
2021-02-03,15.997983932495117,16.196342943074455,15.859996056841371,15.954863338207783,2775200
2021-02-04,16.084224700927734,16.273959239300144,15.670261127116145,16.023855218698337,3896300
2021-02-05,16.36882972717285,16.4981931768083,16.101478378600188,16.17909677737056,2734600
2021-02-08,16.411949157714844,16.56718428367479,16.342955220084235,16.455069751879513,1877100
2021-02-09,16.618932723999023,16.696551117640794,16.38607754307371,16.532689881625345,1217600
2021-02-10,16.998394012451172,17.14500631144756,16.618928240297542,16.782787787159126,1961400
2021-02-11,16.65342903137207,17.076017153557014,16.558563384315313,16.972527057686843,1885700
2021-02-12,16.903532028198242,16.912156476458623,16.5844340223454,16.5844340223454,1857100
2021-02-16,16.998394012451172,17.11051017077221,16.756916092888854,16.938024532560593,2695300
2021-02-17,16.696552276611328,17.110515974805285,16.687927827280767,16.938030278085044,1787900
2021-02-18,16.80004119873047,16.989775780785763,16.65342886029929,16.687926655198577,1663400
2021-02-19,16.5758113861084,16.894909426844187,16.489570183967555,16.69655203000746,2042200
2021-02-22,16.774166107177734,16.946650111976243,16.558559867470798,16.610304904415845,1659200
2021-02-23,16.920778274536133,16.989772204867833,16.472316904907558,16.860407146168974,1863600
2021-02-24,16.84316635131836,17.050148221625495,16.696553987565924,17.00702597055379,2714600
2021-02-25,16.429195404052734,17.110511935831344,16.41194815440837,16.817287307590565,2694800
2021-02-26,16.584434509277344,16.73104684411785,16.17047085029664,16.480944417004846,3661100
2021-03-01,17.13638687133789,17.265750302899125,16.73104603551533,16.86040946707657,1624400
2021-03-02,16.96390151977539,17.18813223969217,16.860409785604062,17.17950779143245,1254400
2021-03-03,17.024272918701172,17.153636367189996,16.774170470948846,16.99839957102521,1758300
2021-03-04,16.886281967163086,17.11051267163362,16.5154389422674,17.032894287588235,2618600
2021-03-05,17.170881271362305,17.282997440265596,16.696548188927146,16.972523920158157,1929000
2021-03-08,17.351991653442383,17.403736692648,17.08463872016555,17.231251035369088,2797200
2021-03-09,17.041519165039062,17.377864407754856,16.955276331153023,17.360615511988602,2295500
2021-03-10,17.765958786010742,17.860824435907652,16.53269053284175,17.032897064377554,3127900
2021-03-11,17.912569046020508,18.093677520614282,17.524477107683463,17.809077314148873,2685800
2021-03-12,18.257535934448242,18.309280969948617,17.886692949314682,17.947062431555956,2131200
2021-03-15,18.213882446289062,18.458363016854673,17.995595270913206,18.388511187350357,2104700
2021-03-16,18.047985076904297,18.388512563038628,17.986864929690352,18.126568599150545,2117600
2021-03-17,18.135299682617188,18.34485517982761,18.039252788537766,18.100372933715924,1934800
2021-03-18,18.301193237304688,18.502018674211925,17.829693875267377,18.082906094691424,2378800
2021-03-19,18.66792106628418,18.720311194648673,18.135301417772176,18.34485693503252,5286000
2021-03-22,17.76857566833496,18.676649414055557,17.655065409245566,18.65918770645627,2833600
2021-03-23,17.33200454711914,17.68126374480079,17.21849426699809,17.67253205668385,2845900
2021-03-24,17.305805206298828,17.786037941664222,17.305805206298828,17.41931545837015,1746400
2021-03-25,17.943204879760742,18.021788394945595,17.078787878126324,17.323270110412416,1731900
2021-03-26,18.222614288330078,18.248807683742886,17.882085159372597,18.152762458230928,1547900
2021-03-29,18.484554290771484,18.61552623608681,18.327387290233634,18.554406105966237,2477900
2021-03-30,19.025911331176758,19.121956557516647,18.187687697362303,18.458363333154914,4909400
2021-03-31,19.03464126586914,19.1656149050601,18.825085774722208,18.990984496404824,2234100
2021-04-01,19.46248435974121,19.47121438075831,18.91239977332598,19.16561368319306,2622600
2021-04-05,19.602184295654297,19.76808130991271,19.366433803309924,19.593452610893554,1727100
2021-04-06,19.69823455810547,19.77681807574331,19.44502229658277,19.58472595785026,1975300
2021-04-07,19.899063110351562,19.899063110351562,19.64584914421229,19.768089450404066,1246800
2021-04-08,19.663307189941406,19.80301083497057,19.488676800955542,19.80301083497057,1419800
2021-04-09,19.942716598510742,20.07368857146386,19.558530701169136,19.689502674122252,1858900
2021-04-12,19.803014755249023,20.02130195199489,19.768088004378093,19.89906165474493,1342400
2021-04-13,19.558528900146484,19.733159291602682,19.46248368370453,19.645844095874583,2062100
2021-04-14,19.31405258178711,19.58472824898318,19.2791258296848,19.514876410177767,1785200
2021-04-15,19.17435073852539,19.427564741286734,19.06084210427343,19.383907958589713,1359100
2021-04-16,19.28785514831543,19.392632060952742,19.21800331809089,19.392632060952742,1210400
2021-04-19,19.087032318115234,19.366439653264372,19.069568943318643,19.29658781947709,1388800
2021-04-20,19.148149490356445,19.24419637142033,18.982250786354868,19.078297667418752,1264400
2021-04-21,19.38390350341797,19.497412111581255,19.14815293407985,19.2092730819677,1860900
2021-04-22,19.279123306274414,19.42755865248237,19.218003163494487,19.31405005380522,1605000
2021-04-23,19.37516975402832,19.427558208728918,19.156882583143723,19.26165949254492,1061700
2021-04-26,19.279123306274414,19.471215421496897,19.218003163494487,19.445022026247777,1032400
2021-04-27,19.479948043823242,19.59345831335024,19.296587606678337,19.31405098128235,1141000
2021-04-28,19.558528900146484,19.741890977715375,19.436288625366448,19.567260586259177,1715200
2021-04-29,19.50614356994629,19.794282596173463,19.41009667273753,19.645847239304974,1560500
2021-04-30,19.436288833618164,19.575992482120455,19.33151026454202,19.401362088793164,1553400
2021-05-03,19.497411727905273,19.724430605163622,19.314051287849928,19.383903121975646,1943100
2021-05-04,19.803014755249023,19.811746442966754,19.471217283571782,19.471217283571782,1808300
2021-05-05,19.951446533203125,20.117345239253243,19.81174288560266,19.81174288560266,1760300
2021-05-06,20.344362258911133,20.379289003238316,20.047491593725404,20.047491593725404,1926000
2021-05-07,20.48406982421875,20.553923326236756,20.230857541000095,20.34436615098105,1092900
2021-05-10,20.824596405029297,21.042883575594807,20.457873891863287,20.58011417445231,1666600
2021-05-11,20.65869903564453,20.824597762399485,20.449143538090457,20.64123566116526,1550100
2021-05-12,20.361827850341797,20.702355317652284,20.283244332439526,20.641235173816966,1263700
2021-05-13,21.304824829101562,21.40960339054347,20.21338911382588,20.344361066579214,2232100
2021-05-14,21.435800552368164,21.461995613685982,21.19131997499797,21.357217033813736,1324600
2021-05-17,21.79378890991211,21.854910712679317,21.392141341263503,21.392141341263503,1250200
2021-05-18,21.662817001342773,21.977151040451602,21.64535529448027,21.86364245155055,1223700
2021-05-19,21.767597198486328,21.854912400928427,21.20878256749525,21.470726509422576,1475400
2021-05-20,21.383411407470703,21.793790695858462,21.36594803382042,21.67155041110444,2045900
2021-05-21,22.45738410949707,22.562162686949332,21.47072680490031,21.514383574022673,3800000
2021-05-24,21.304824829101562,22.666936135453966,21.278631437790136,22.41372391551735,3270400
2021-05-25,21.461990356445312,21.828712798068814,21.409601912041563,21.53184217078319,1794800
2021-05-26,21.627891540527344,21.636623226503918,21.40960438730942,21.51438128823069,1378500
2021-05-27,21.619157791137695,21.776324792917805,21.47072247450078,21.70647297717094,1749100
2021-05-28,21.67154884338379,21.67154884338379,21.46199337093659,21.584233646847743,1714900
2021-06-01,21.488191604614258,21.819987401998787,21.357217957758085,21.819987401998787,1046200
2021-06-02,21.470726013183594,21.69774486812652,21.435799266854406,21.592966294537888,1601200
2021-06-03,21.802522659301758,21.811254346237682,21.322291535618948,21.453263508859806,1328400
2021-06-04,22.081932067871094,22.14305221219387,21.732671245342626,21.819986450974742,1406600
2021-06-07,21.924760818481445,22.09065784537029,21.80251888792281,22.00334432191246,1434800
2021-06-08,22.4923095703125,22.544698023341954,21.793789646524573,21.924763277196547,1355200
2021-06-09,22.53597068786621,22.745526205840957,22.308951793710428,22.457387160450775,1164400
2021-06-10,22.4748477935791,22.684403285977627,22.370070880079346,22.597088081128486,1114100
2021-06-11,22.867765426635742,22.87649711367733,22.50977458492559,22.518506271967183,1569100
2021-06-14,22.282756805419922,22.902691627034002,22.230366680613784,22.824108105223893,2043800
2021-06-15,22.055736541748047,22.33514386156323,21.80252261729117,22.28275540544763,2918300
2021-06-16,20.6237735748291,21.56677412927232,19.91652190994742,21.051616249350662,8881300
2021-06-17,20.300708770751953,20.97303371898447,20.117348329633504,20.71981977793621,3428400
2021-06-18,20.571378707885742,20.77220413360846,20.038759242043557,20.143536132039323,3529500
2021-06-21,21.11273765563965,21.156394428250007,20.676163267939568,20.737283415753723,2208100
2021-06-22,21.18259048461914,21.287367409958183,21.042886807234282,21.200053860642047,1895200
2021-06-23,21.32229232788086,21.514384451411658,21.15639360073209,21.165125287992453,1955700
2021-06-24,21.375267028808594,21.516534288718667,21.19868590095338,21.384096337804127,1657100
2021-06-25,21.2075138092041,21.47238632550149,21.172196575554644,21.36643799258989,2515100
2021-06-28,20.4835262298584,21.136879860173867,20.342260671088475,21.09273332054683,2558600
2021-06-29,20.607135772705078,20.872008307812116,20.47469950515156,20.510015057290527,1344800
2021-06-30,20.730743408203125,20.757231336186223,20.465870864446398,20.598307136324763,1367500
2021-07-01,20.99561309814453,21.189852809316715,20.67776476711896,20.77488546471415,1902300
2021-07-02,20.99561309814453,21.15453557963912,20.88083378571054,21.022099336384528,1636100
2021-07-06,20.836685180664062,21.10155761947886,20.69541965542712,20.933804176753277,2474900
2021-07-07,20.774887084960938,21.022100975911687,20.766057776852936,20.836690557698624,1947400
2021-07-08,20.72191047668457,20.98678465815984,20.421720748090223,20.571815612387397,1791200
2021-07-09,21.26048469543457,21.34877608191758,20.898491526470554,20.924979447620895,1248400
2021-07-12,21.36643409729004,21.419408254088157,21.128047865671387,21.154534102061405,1396500
2021-07-13,20.854347229003906,21.375262886647963,20.854347229003906,21.36643526338157,1636100
2021-07-14,21.154539108276367,21.25165982207157,20.863178650909237,20.880837268693544,1344000
2021-07-15,21.119218826293945,21.339946447102193,21.04858605499603,21.083901598635936,1420800
2021-07-16,20.845521926879883,21.4017549205342,20.836692617898894,21.154539321122005,2149000
2021-07-19,20.607135772705078,20.924984162048332,20.46587019611219,20.81020482855504,2315500
2021-07-20,21.269319534301758,21.46355928786859,20.615965798829425,20.686598589582687,2317400
2021-07-21,21.1810245513916,21.631309147982826,21.1810245513916,21.445898735043176,2675100
2021-07-22,21.375267028808594,21.419413573786272,21.181027282962305,21.207515209948912,1691500
2021-07-23,21.657798767089844,21.746088484534074,21.472386655616447,21.525360822886668,1827900
2021-07-26,21.516536712646484,21.94033348806368,21.401757366792644,21.631314374481633,1602400
2021-07-27,21.657798767089844,21.781405718726496,21.41941248834623,21.472386655616447,1162300
2021-07-28,21.49004364013672,21.83437822726204,21.366436697890354,21.737259208647732,1136600
2021-07-29,21.719594955444336,21.993296692528226,21.640132889191296,21.640132889191296,1504700
2021-07-30,21.675453186035156,21.896180822080396,21.57833417130764,21.6224790249094,1204300
2021-08-02,21.693113327026367,22.010961684175523,21.648968470319357,21.834378889310806,1150400
2021-08-03,21.772573471069336,21.86969416796963,21.57833376128693,21.657795843474776,1281700
2021-08-04,21.940332412719727,22.028623824275623,21.481218419843938,21.657801242955735,1496600
2021-08-05,22.169885635375977,22.258175347884496,21.984473534267774,22.04627700663107,1257900
2021-08-06,22.31998062133789,22.399442710227007,21.993302957680594,22.18754268384381,1185100
2021-08-09,22.055105209350586,22.372953547310296,21.966813817248642,22.302320770432388,1031900
2021-08-10,22.21402931213379,22.240517234890913,21.905010282706957,22.08159306638464,1097600
2021-08-11,22.655485153198242,22.673143768810736,22.055105694519725,22.14339708856391,994300
2021-08-12,22.73494529724121,22.849722920880666,22.576021138341865,22.673141831895492,1154100
