Price,Close,High,Low,Open,Volume
Ticker,LMT,LMT,LMT,LMT,LMT
Date,,,,,
2022-08-11,396.02130126953125,399.3826426047006,394.49761531716405,396.3814318997734,949300
2022-08-12,400.9986877441406,401.04487712637984,394.4883802709233,396.06747096952506,978000
2022-08-15,404.4800720214844,406.2900249157931,396.953937028038,399.5580710436315,884900
2022-08-16,406.4655456542969,410.9350379663601,403.4735782161541,403.4735782161541,851100
2022-08-17,407.7860107421875,411.38745770918206,401.70048267379843,402.7439849883951,996500
2022-08-18,405.717529296875,410.5471519771401,403.42736447151003,408.08155767982663,866500
2022-08-19,406.345458984375,407.1673425191918,402.66090470937553,404.91412361428365,1013600
2022-08-22,399.23486328125,407.8322030485062,398.7823820971877,404.9418019422428,1086700
2022-08-23,399.96435546875,401.4511234929809,397.3602216846629,399.7888978476028,915200
2022-08-24,400.50927734375,402.1160986475199,397.9513323575304,400.7678420781641,740200
2022-08-25,405.06182861328125,405.24650157086353,399.32718796954316,400.5092019875308,727600
2022-08-26,398.12677001953125,408.884950587398,397.951312367695,406.68713636455726,876200
2022-08-29,396.78778076171875,400.68473884149137,393.83275922317966,394.9224228871139,868100
2022-08-30,392.5675354003906,397.4248879468516,391.5517636715403,396.56608682419636,976100
2022-08-31,390.52252197265625,394.8264453418391,390.4388638877099,392.61405920118267,909300
2022-09-01,392.8464050292969,393.74809099421856,388.3751660274041,388.7841799724171,948800
2022-09-02,389.09100341796875,395.70955227718423,388.14282171365335,395.0588404553321,869800
2022-09-06,388.35662841796875,393.45997013777134,386.4974842293877,389.50001230653015,962500
2022-09-07,390.5503845214844,391.25683993445284,383.2253527946473,386.0977268029716,1255700
2022-09-08,390.0949401855469,391.41494509728614,385.5586236347226,390.02058689690773,1112600
2022-09-09,391.842529296875,393.7853315971427,389.5092942294526,391.06169213085514,1284600
2022-09-12,389.15606689453125,391.8053246122873,388.0963411127981,391.34984337362397,1349700
2022-09-13,380.50177001953125,391.16396411664806,378.67051168027484,387.9290710684228,1621200
2022-09-14,387.2876281738281,388.93296057659524,379.5442767023457,381.30118158636395,1004100
2022-09-15,384.4617004394531,385.6143607026541,381.80313799541534,385.6143607026541,1189200
2022-09-16,385.1124267578125,386.4881752869076,381.1338593716363,382.286519678346,2023300
2022-09-19,387.18536376953125,388.22650835866574,383.6623059094019,384.8428522726299,695500
2022-09-20,390.9593811035156,391.7309417533586,383.29971686560083,386.70195380568174,1112100
2022-09-21,390.60626220703125,403.23914540251127,390.44822244595764,397.84760945010663,2106400
2022-09-22,392.353759765625,394.8078436030576,383.91325800390536,390.26222264574903,1409900
2022-09-23,383.97833251953125,390.42956479948964,378.874962687652,390.2157530159531,1874600
2022-09-26,378.9400634765625,383.1789100120178,377.8803660268434,382.69554272930424,1208300
2022-09-27,371.5871276855469,381.4220160062625,370.31361849713556,380.38089983378865,1051900
2022-09-28,371.828857421875,373.77165979770945,363.5556710178964,369.2260667672381,1161500
2022-09-29,362.3379211425781,371.2804003127741,358.7125955828081,370.8806911133754,1127700
2022-09-30,359.0844421386719,362.44018406163144,354.6782507545039,354.7526324144809,1343700
2022-10-03,371.5871276855469,374.4595019583396,361.67788608177796,362.2914070480475,1273800
2022-10-04,377.5085144042969,379.1166843604886,371.67080271252246,374.71979808590226,1060000
2022-10-05,374.1620178222656,378.9493077314109,372.55384812264464,377.5084541758102,828400
2022-10-06,371.4662780761719,375.1752898939591,370.04403395605436,373.3347269986296,746700
2022-10-07,375.5099182128906,376.1699347950307,368.1198374198711,370.49023480534595,1124700
2022-10-10,381.1152648925781,389.1467816365177,377.54571135136825,378.88429747535815,1112500
2022-10-11,382.1099548339844,386.85077883398844,377.0902705150418,377.0902705150418,1013600
2022-10-12,369.4305419921875,380.1020111264444,369.17026294911506,378.2707530264495,921700
2022-10-13,377.369140625,378.38237096782234,363.6672548119925,365.3218922733078,1012700
2022-10-14,361.9847412109375,376.8300115035586,360.76700380620974,375.85394359868815,1369100
2022-10-17,369.3282165527344,372.39579253549886,364.5316220506004,365.3217638547317,1617200
2022-10-18,401.4263916015625,404.83793351504465,373.26036976836065,374.7569671555638,4588500
2022-10-19,408.97454833984375,416.0486070346981,400.04137374433265,403.4064203322003,2623700
2022-10-20,413.0460205078125,413.94770648567004,407.10607015872785,408.65843951786957,1781300
2022-10-21,422.5927734375,422.66715509432464,409.15116834790115,412.4697476685184,1620200
2022-10-24,425.24200439453125,433.3478734687204,423.47582324651773,426.7479065140827,2013600
2022-10-25,427.74261474609375,430.8938779189374,420.34322845137694,422.0722190158009,1537000
2022-10-26,429.9828796386719,437.49383829086406,428.03077250356654,429.62036126162815,1554600
2022-10-27,438.69293212890625,440.78446924798936,431.6932557051061,431.8605718662437,1513700
2022-10-28,450.7216491699219,456.5500847751599,439.0369202976381,440.6172043186713,2045300
2022-10-31,452.4041442871094,453.8449980677567,445.66474654024825,446.612928241029,1288200
2022-11-01,451.42816162109375,456.5686948616362,449.792105436462,451.7999848353393,1229700
2022-11-02,448.1095275878906,454.44921616541075,447.5889694774838,450.4148766256132,1291800
2022-11-03,450.6751708984375,455.4624617370185,444.8467354355979,445.9808145790541,1291100
2022-11-04,447.7469787597656,452.23679924867724,439.2878674886509,450.991176114345,1481100
2022-11-07,454.2167663574219,455.4530846230146,447.08693670666383,448.49990428823935,944800
2022-11-08,459.3201599121094,459.8221367874807,452.55287618242835,454.44921120293964,1221000
2022-11-09,451.0097961425781,457.7584988381069,450.13599607688695,455.25794755603374,1383200
2022-11-10,456.2061462402344,456.62446508475745,445.91580336887023,453.8729392684802,1601000
2022-11-11,431.1912841796875,449.75483944065417,430.02931909917703,446.8824651658269,3061800
2022-11-14,429.49951171875,438.73946089222534,427.0175416679185,434.4355374231605,2286700
2022-11-15,434.342529296875,441.53740770272105,425.7904553074388,433.03182933557287,3272800
2022-11-16,433.4036865234375,436.21101241918177,429.0811819351144,432.47411442408674,1022600
2022-11-17,439.4738464355469,441.3422956679424,431.5632061662093,432.2510805283362,1401900
2022-11-18,443.238525390625,447.0032806224349,439.47374179052906,440.27318845760493,2160300
2022-11-21,447.0683898925781,449.8756873080183,444.54925754697535,444.790926992727,1730500
2022-11-22,445.72979736328125,450.15456939306074,445.5252903778304,448.9554135070859,838400
2022-11-23,447.1892395019531,448.97400197805337,445.00473947855454,445.99008359663424,1020200
2022-11-25,449.41094970703125,450.3777126990837,447.51464292083625,450.19178691928056,321500
2022-11-28,449.1785583496094,451.06558871168914,446.1946396401375,446.29687896160857,939000
2022-11-29,450.0058288574219,450.93540089457076,447.8120240982412,449.07625682027304,802600
2022-11-30,453.83154296875,454.54243231698337,446.85370044199544,448.97697712002474,1470000
2022-12-01,452.4284362792969,456.459872624807,449.6036334094014,455.0755168332032,913600
2022-12-02,464.157958984375,466.70216265421584,450.6699315516108,450.6699315516108,1744400
2022-12-05,458.9573059082031,462.9887421358716,456.7591840735249,459.1443624939138,1357200
2022-12-06,452.71844482421875,459.5653504686861,451.0347926045176,459.5653504686861,1076500
2022-12-07,450.09942626953125,457.6197700050383,449.4259596690932,452.99904638026334,999800
2022-12-08,454.0092468261719,457.21755449374194,450.4267688567484,453.89700715369037,762200
2022-12-09,452.3255310058594,458.66732891565823,451.97944919416636,454.25241656629436,856400
2022-12-12,454.8885192871094,455.68358840207475,451.31540395315335,453.6070687177263,1129200
2022-12-13,449.1827392578125,458.67672545223087,447.7329292522066,458.33064361509827,1730900
2022-12-14,453.83154296875,456.71246601205434,449.10794244004137,450.0900681594165,1071800
2022-12-15,447.84521484375,453.7473894126807,444.4123989480755,449.91237180262266,1067300
2022-12-16,450.6512451171875,451.41822567370804,443.0560566637,444.88937112432495,2590600
2022-12-19,450.6512451171875,456.44117902620104,448.9114446802762,450.64188229674244,929700
2022-12-20,454.7294921875,459.6869634724891,450.6793582372684,451.67084678522866,1014300
2022-12-21,456.1325378417969,458.8638269876906,454.29922319452385,456.3476829176474,988300
2022-12-22,448.32220458984375,455.35619545292076,443.3180049022248,455.0568706193458,1520700
2022-12-23,452.0543212890625,452.88678454118923,447.442932166156,448.5092661251605,661600
2022-12-27,454.1214599609375,457.6197294263835,452.2507227417369,453.6537756561374,788800
2022-12-28,451.9888916015625,457.39532187165304,451.68956674867434,454.7295152069215,810300
2022-12-29,455.5712585449219,457.9284056513444,452.0636263462539,452.7183957747455,764000
2022-12-30,455.0475158691406,458.15294684589156,450.1368301278738,456.4599317596603,910000
2023-01-03,446.6666564941406,452.95233589556244,443.3741686344207,452.14793243902926,1657200
2023-01-04,445.703125,448.6963158514417,438.96845985684786,442.66317713798526,1391300
2023-01-05,446.2363586425781,447.2372100160659,439.52975241227665,444.94554525175283,1210100
2023-01-06,442.6539001464844,456.4599520942885,435.66669441011874,448.9770020599559,1969200
2023-01-09,429.3248596191406,440.3622271270724,425.87334691982863,437.5561210980504,2377000
2023-01-10,432.4115905761719,435.386056096816,427.36993974167575,432.30868517894413,1003400
2023-01-11,433.0757141113281,435.46089291136076,431.24239942653315,433.4217959679019,1056400
2023-01-12,431.89715576171875,435.7695960729086,429.5119768768418,433.06636669453854,936600
2023-01-13,420.75689697265625,424.3861321580893,415.99587363347746,417.6421317081534,2208600
2023-01-17,418.2594909667969,424.1897253779703,417.8011694167254,421.1965339792785,1753100
2023-01-18,412.7501525878906,419.26033955449157,412.1702285377759,418.25948815435754,1645100
2023-01-19,410.91680908203125,417.09961084849135,410.6549069956345,414.1438424190503,1469900
2023-01-20,414.6302185058594,414.69570116291084,409.3360284642897,412.8156010216569,1410000
2023-01-23,412.7594909667969,417.95077573527664,412.3666235603646,414.47120309545426,1739600
2023-01-24,420.1957092285156,421.81387887934073,409.40154597929285,413.59200820958444,2865000
2023-01-25,424.8070373535156,426.3503899454766,416.0893945236991,419.0451629376999,2352500
2023-01-26,430.09185791015625,433.7865755063594,423.5629744381073,425.9201217118072,2168900
2023-01-27,429.89544677734375,436.5178444062424,427.8844098443078,431.0739918917389,1587700
2023-01-30,430.8213806152344,436.53649708162214,430.1759740566941,432.14025364593925,1642000
2023-01-31,433.31890869140625,433.52469094512185,429.34359175681874,432.4022370984576,2062000
2023-02-01,432.37420654296875,435.20837272582355,430.0825416775588,432.61741155347283,1242500
2023-02-02,427.6412353515625,430.67182092639183,424.58258985641766,428.74496361089064,2104700
2023-02-03,429.40899658203125,432.7015122635557,425.53658549138135,429.58671889644006,1302900
2023-02-06,438.7814636230469,439.40814466780455,432.84186665893805,433.618210121372,1393500
2023-02-07,438.0611572265625,442.41997826179994,433.2159548029767,442.0084138004344,1334800
2023-02-08,439.2959289550781,440.9141271733645,433.37505731092875,434.9184100437004,865000
2023-02-09,439.70745849609375,443.6827753783215,437.9396265378472,441.896217777592,799000
2023-02-10,449.7532958984375,450.71672446715576,441.8494479246344,441.8494479246344,1436300
2023-02-13,450.81964111328125,457.86296608925124,449.07050625949597,453.8315293864623,1203100
2023-02-14,450.454833984375,453.6538074130253,448.658942113529,451.26862870965,875600
2023-02-15,449.4540100097656,452.95227971086325,446.54499859445497,449.7533062906587,927100
2023-02-16,440.7925109863281,446.71338244669676,435.9753677689369,446.17088114690404,1939500
2023-02-17,444.889404296875,444.91746421511823,440.4089803828028,441.29759203581455,1184200
2023-02-21,448.2193298339844,451.221855369654,444.4872178538009,449.45402336937303,1379400
2023-02-22,448.5373229980469,450.5390255902314,446.6104658823997,447.8638564351382,900300
2023-02-23,448.11639404296875,451.8672314117051,444.7958467997753,448.976945748869,917400
2023-02-24,449.35107421875,450.66058456279154,446.45142582075357,448.471825442354,1009300
2023-02-27,448.49993896484375,452.8120036127958,446.3486023242975,449.47273042748174,1149000
2023-02-28,446.4009094238281,450.42006967281236,444.10423821729233,449.0176048181722,1155500
2023-03-01,446.4667053222656,449.1869535775894,443.6053028966497,445.4689745630215,957700
2023-03-02,450.2129821777344,451.0224787618373,445.1866693505487,445.1960911198112,835700
2023-03-03,449.8176574707031,451.37072693565847,448.39634914721574,450.7683082177891,1060500
2023-03-06,451.96380615234375,453.4980323585643,448.8105865283816,448.8105865283816,905700
2023-03-07,450.5424499511719,456.59473054940537,449.92121637278956,453.2156185847242,1137900
2023-03-08,451.3330993652344,458.9949513780763,448.706982151814,452.78264436967345,1252900
2023-03-09,447.89752197265625,454.8722455945891,446.73034278831125,454.62750937893634,1035000
2023-03-10,447.568115234375,453.96865723251545,446.55156937816605,447.76577134323855,1335000
2023-03-13,449.29058837890625,450.76837006935244,443.1441758839945,444.15132865836813,1701000
2023-03-14,450.74017333984375,452.9991865917624,446.9751416783421,452.07677221863815,1761400
2023-03-15,445.5067138671875,447.2198099065893,437.28013013003397,447.0974418002167,2273300
2023-03-16,445.44085693359375,449.968304906212,440.26393874474536,443.27597536276664,1633000
2023-03-17,438.5037536621094,447.0221537339736,436.0753212492176,446.26913028140075,6525100
2023-03-20,447.75634765625,449.70472947439293,437.8825337857374,440.71572896017716,1515400
2023-03-21,446.8715515136719,451.0977897415018,443.61477892249343,450.740107190166,1069000
2023-03-22,441.3558044433594,448.7634991994365,440.8098875239722,447.5116388856342,1261700
2023-03-23,440.41448974609375,443.28534308116116,439.09673465823147,441.10161823561424,1168500
2023-03-24,446.66448974609375,447.72811566867864,439.70858073373904,440.41452409210154,1126000
2023-03-27,445.5820007324219,449.50702929371784,444.65955783646825,449.08345183462865,1273000
2023-03-28,443.7465515136719,447.6715802059131,443.48300049530775,446.1561690315459,1076100
2023-03-29,446.3350524902344,446.43857706352793,443.03122831655827,443.57717394364397,1146400
2023-03-30,445.3843688964844,447.850459791794,444.01956229082754,446.66449447013986,950300
2023-03-31,444.9608154296875,447.4269062990469,443.3606656606834,446.33504379106546,1409600
2023-04-03,458.0347900390625,459.2395986741543,444.979551115282,445.2148655262367,1656700
2023-04-04,459.8420715332031,461.8092967935762,456.27469659984564,457.0653496668204,1081100
2023-04-05,461.2068786621094,464.821304998095,458.4207637473739,459.3337849196736,1305900
2023-04-06,461.3763427734375,467.78630601437175,460.28448029191765,462.59996640837954,1093300
2023-04-10,467.5697937011719,469.1417068041089,462.88231970115777,462.88231970115777,1024400
2023-04-11,459.1832275390625,467.5698384558896,458.4019961600695,467.2215776462815,1224200
2023-04-12,459.42791748046875,462.3928736735467,453.3944518039686,454.43923412751974,1105600
2023-04-13,463.23065185546875,464.52017051333877,457.43250005537703,458.2231532019928,909500
2023-04-14,459.3243408203125,462.6281645751691,456.61351401888203,461.1598048452119,843200
2023-04-17,460.8774719238281,463.343562704683,457.9878036531712,457.9878036531712,1287800
2023-04-18,471.9560241699219,478.2530404457696,468.7463319838471,469.6875896785937,2561800
2023-04-19,466.0732116699219,473.7632717435608,464.8684028453231,472.5114115193317,962200
2023-04-20,461.78106689453125,466.7038266390294,460.3315218883074,466.7038266390294,839900
2023-04-21,454.20391845703125,462.421109004064,452.3778761132462,462.38345065086753,1382500
2023-04-24,452.6696472167969,455.1263159254081,450.5988688714928,454.05329712822635,955200
2023-04-25,447.6434020996094,452.66974436879167,447.6245872833065,452.46266648981816,839100
2023-04-26,434.50341796875,446.1091426466643,432.6020875671565,446.1091426466643,1571900
2023-04-27,437.68487548828125,438.93673571899774,434.06102722581596,434.71991917350357,1491400
2023-04-28,437.16717529296875,438.77671800917904,435.23757966251117,437.5154360659299,1040300
2023-05-01,441.8546447753906,443.4077144096017,437.261302088217,437.7225379458848,1524500
2023-05-02,431.9338073730469,441.0075176647119,430.3901307868612,440.86633473912383,1105500
2023-05-03,426.4556579589844,432.4797018461041,426.0979754160933,431.28431483820054,1116700
2023-05-04,425.38262939453125,427.3686982835752,419.998633645552,427.01101572465393,962700
2023-05-05,428.78057861328125,430.2489384571196,425.5238060013891,426.09798818610847,930600
2023-05-08,424.4696044921875,431.3784332165842,423.6318999969145,429.67475891645586,808300
2023-05-09,425.4862060546875,427.246353636124,423.6601635298503,426.29567401677514,623800
2023-05-10,426.5309143066406,426.66270417052397,422.35172788632843,426.21089014065876,850900
2023-05-11,424.2154235839844,425.6555466768564,422.1917253289544,424.11187030284736,645400
2023-05-12,424.3095703125,427.2086314147295,421.4951902321121,426.2014787730018,696500
2023-05-15,425.3731994628906,426.7191911021895,423.02005517394605,424.3095736483027,668300
2023-05-16,421.42938232421875,425.8626987000704,421.363487381553,425.53325271165124,569500
2023-05-17,430.43719482421875,431.48200595406195,423.5095509728304,423.56602414472366,1101900
2023-05-18,428.9781799316406,429.9100158260834,423.0011880263396,428.65815577319466,1456500
2023-05-19,427.792236328125,431.3501895633087,426.25798156118384,430.1830391160243,804100
2023-05-22,428.00872802734375,430.50305533617046,425.0625866545966,427.3310212939166,628000
2023-05-23,426.0415344238281,429.59006608725946,423.5660217451985,425.55206197031396,1027200
2023-05-24,426.126220703125,429.9100666146048,424.6766756878206,426.61566440476327,858600
2023-05-25,416.8171691894531,424.9778867636074,413.87105647325916,424.9778867636074,1205000
2023-05-26,422.1070251464844,425.2319788654274,416.1300330335271,416.8453693493572,1135500
2023-05-30,421.6552429199219,422.67178866905243,418.14434110897827,421.7587674863088,1163300
2023-05-31,420.74554443359375,422.5649274138633,419.788455405476,421.32356883213185,1673500
2023-06-01,426.1089782714844,427.16080452168336,420.1864550107138,422.25222418361363,878700
2023-06-02,430.67645263671875,432.4484671603015,426.95237654954036,428.43063620122297,894700
2023-06-05,430.865966796875,432.827513569923,428.7717705317443,432.2400038509013,807200
2023-06-06,434.5995178222656,435.27230839582114,430.5816871269073,432.6000588475739,816800
2023-06-07,437.5559997558594,439.45120711809375,431.16916019907177,434.1161937664329,893100
2023-06-08,439.8492736816406,441.98138225641776,437.28124653242514,437.9635224330968,863400
2023-06-09,438.4468078613281,441.00534970816517,436.2673306722249,441.00534970816517,713100
2023-06-12,435.7745666503906,438.61737812718206,434.1731138716455,438.54158254530677,954400
2023-06-13,428.66754150390625,433.0265249214209,422.52708717113643,432.11683333852426,1486300
2023-06-14,428.838134765625,429.66257445289745,425.06668973930636,427.75788135378804,945700
2023-06-15,432.0599365234375,434.4857997826843,430.1363020893026,430.2120976642792,892400
2023-06-16,435.1112365722656,437.57498324380873,432.67588793855833,433.74668482754254,1642800
2023-06-20,434.36260986328125,437.6887082667931,433.50977227531115,435.4049797679431,774800
2023-06-21,441.6212158203125,442.6920125782746,434.0119596214278,436.9021392040208,906900
2023-06-22,439.14801025390625,441.63072751599935,437.3191419096709,441.1284986722826,688500
2023-06-23,435.2912292480469,441.0337343740336,434.1256951848578,439.2332641781684,1348200
2023-06-26,429.07501220703125,432.25897618435914,423.2756812653201,432.05050218037593,997200
2023-06-27,429.4066162109375,431.7566838268457,428.7148840092206,429.0654927556092,671100
2023-06-28,426.09954833984375,429.98472988739223,424.0148083137716,429.81413921720497,848900
2023-06-29,433.47186279296875,433.55714366045254,425.265610827304,426.3458929859085,684200
2023-06-30,436.25787353515625,438.4278944908649,432.8559791180305,435.17759124432814,982700
2023-07-03,438.342529296875,439.0532321083147,433.5760835982288,435.89772434969376,385400
2023-07-05,438.51312255859375,439.07220530335724,434.89326927700125,437.3854717775816,625500
2023-07-06,437.4518127441406,438.7405399741655,435.27230674949743,438.7405399741655,675900
2023-07-07,434.67529296875,437.688694767207,434.0972685822395,435.8977098609947,642200
2023-07-10,436.25787353515625,438.35206998699533,434.04994032751284,434.47637363569766,718400
2023-07-11,441.8581848144531,442.6257415803835,435.69876010308866,437.1011952217895,709200
2023-07-12,437.75506591796875,442.7394714168684,436.9590821551629,442.7205297505782,1067100
2023-07-13,441.9434509277344,442.9479086105581,436.2104307674664,436.8453380176073,821700
2023-07-14,439.98193359375,442.07612996846456,438.134094551101,441.58338638575935,933200
2023-07-17,445.3453674316406,449.15472436871056,441.22328504027905,441.8581923224108,1886300
2023-07-18,431.8230285644531,454.3759856266698,430.4774185522948,449.51477389591366,3122600
2023-07-19,427.85260009765625,435.21547119758026,424.63072404953215,433.0549356948391,2141500
2023-07-20,432.11676025390625,434.1920146116231,428.31686027057253,428.91385521163755,1353800
2023-07-21,430.9322814941406,432.99805068501365,429.5961567646574,430.9796501132107,934300
2023-07-24,432.8653869628906,433.95515442417076,430.25002024410514,432.1073155206341,892200
2023-07-25,430.354248046875,430.9323013864959,423.97689315769003,428.72436839935017,1207800
2023-07-26,429.0845031738281,433.1023343016474,428.19375322853614,430.52485063584874,1322300
2023-07-27,425.1329040527344,428.7148445972432,421.9868530783747,427.8430365383773,1603600
2023-07-28,425.47412109375,427.03766163476723,423.0956262185473,424.52651726057906,1163100
2023-07-31,422.98187255859375,426.14686554825226,421.3330513214575,426.14686554825226,1806000
2023-08-01,427.63458251953125,429.3781697999774,423.4840738230201,423.6072669269409,1047900
2023-08-02,425.0571594238281,429.38771574260636,424.44122273579035,427.63464292390415,905700
2023-08-03,424.45068359375,426.6112189827801,422.6123300088609,423.88211556114805,1240700
2023-08-04,422.3659362792969,426.696492271872,421.9774152792284,425.0760690699491,846800
2023-08-07,426.2132263183594,426.86707523898156,422.89661309375435,423.8821291205515,746800
2023-08-08,425.91943359375,426.9049495329289,424.11899235846306,425.47405870072805,791600
2023-08-09,429.0845031738281,430.25952271077716,426.4122533379521,426.49753421544926,1211700
2023-08-10,426.46905517578125,430.18367459172777,425.7204690363102,428.3168940516183,688700
2023-08-11,430.2594909667969,430.29740321574565,426.9144507317419,427.53987270581956,690500
2023-08-14,426.49749755859375,431.73774531729634,426.0995201644795,430.7711998701606,752300
2023-08-15,420.3380126953125,426.4216408286378,420.0537431688541,424.52643353606607,725300
2023-08-16,421.806884765625,423.60732620466206,419.1251498131256,419.65580562845076,822000
2023-08-17,423.2756652832031,426.63019088660894,423.0482496214717,423.23778195196354,635800
2023-08-18,426.47857666015625,431.51035067504887,422.04379768407694,422.0817099344104,1075700
2023-08-21,427.8336181640625,429.2929360714993,425.4740940235321,426.2700777225234,573500
2023-08-22,429.2076721191406,430.1079073062886,426.8576042590834,428.07053597943514,671800
2023-08-23,430.75225830078125,431.05549845160294,428.4021905097718,430.76171467397586,1043200
2023-08-24,428.838134765625,433.689891040933,428.7339122172042,429.51095435817757,697800
2023-08-25,427.4545593261719,431.4060795695985,425.53092492797737,431.4060795695985,785200
2023-08-28,428.6201477050781,429.5772078560049,426.6775426094895,427.18925674669,641000
2023-08-29,424.9054870605469,429.5108560126167,421.2003531776935,428.62010623420343,1053700
2023-08-30,428.7054138183594,432.03151221781604,424.9907944131582,425.89102953848936,875900
2023-08-31,427.69427490234375,432.72147262568967,427.4939578690156,430.0504818092589,826300
2023-09-01,427.53204345703125,431.0711422592119,427.15047754438683,429.5734662126792,668600
2023-09-05,424.6798400878906,427.67516332349584,424.546275995745,427.3603794245484,854000
2023-09-06,404.4088439941406,421.0072102173302,404.1417449187924,419.95788202431373,2548000
2023-09-07,406.31671142578125,408.07193811677524,402.5582270715864,404.46608596766026,1195700
2023-09-08,403.59796142578125,406.79363054073485,402.7966642726644,406.6886831751768,1162300
2023-09-11,401.27996826171875,403.2546092214788,397.3306863421986,402.768095883435,1618300
2023-09-12,398.5802917480469,400.7552495247553,396.77738039537684,400.2115319142885,1307700
2023-09-13,401.5947265625,402.7966869155491,399.2957532278594,400.4786454731957,971500
2023-09-14,406.2690124511719,407.00352762040154,401.34673317730795,401.34673317730795,992400
2023-09-15,404.5137939453125,409.1212897455182,404.1894614078127,404.3802589529858,1681600
2023-09-18,410.0560607910156,411.57283409191314,406.94627087274426,407.9574336656001,951200
2023-09-19,405.7156982421875,411.2198602298424,405.4772158995603,410.4281116614303,862300
2023-09-20,407.28021240234375,411.000531636713,407.01311330632797,407.28021240234375,1044100
2023-09-21,398.3037414550781,406.9558601097317,397.9698602994777,406.1164265826816,1669400
2023-09-22,394.5928955078125,398.2655295668599,394.1922614572199,396.77740201285667,1453300
2023-09-25,393.87744140625,394.879084738053,392.5514946851284,394.1922544091307,748300
2023-09-26,389.91864013671875,392.3225317315087,388.96471074188884,391.7120320568573,1108000
2023-09-27,389.8900146484375,391.1110430818871,387.0282265283261,390.3288140089359,1317700
2023-09-28,392.0268249511719,393.8392850206499,389.9854311373938,391.01566209835937,819700
2023-09-29,390.11895751953125,392.4942615107547,388.81207890526287,392.02681631095726,764100
2023-10-02,389.0315246582031,392.0554647850496,387.1904477621365,390.11898911936134,733200
2023-10-03,385.2253112792969,388.72624511806015,384.04244809453206,388.62132685368994,899200
2023-10-04,382.8404846191406,383.4796301451602,378.81490126758,382.20136820473687,1243400
2023-10-05,379.0438537597656,382.93587291135657,376.4396160117618,382.4875249278896,1162800
2023-10-06,382.2681579589844,383.8803010541133,375.628788044331,377.1836977015419,1135600
2023-10-09,416.4188232421875,416.48560529073177,403.8842053591222,408.96863653802416,5343700
2023-10-10,415.0546875,422.2282261032848,412.60308195676186,421.17889794162494,2626200
2023-10-11,416.5332336425781,418.58417586754643,413.3375645837792,414.692157033425,1419500
2023-10-12,414.1389465332031,418.8608798566928,410.2945828920002,417.8687850747173,1121900
2023-10-13,420.74005126953125,422.70514328244434,414.64445823069053,418.32661132484026,1519300
2023-10-16,420.12005615234375,423.0676945442753,414.37741156791077,419.17567534946124,1931300
2023-10-17,420.806884765625,431.92970516572785,415.083308312773,416.4474203805817,3103900
2023-10-18,425.519287109375,427.2554455742335,419.9864792177846,422.8864326950453,2024100
2023-10-19,428.4859924316406,428.9534376242948,421.8180353732203,423.220312727954,2012400
2023-10-20,423.7068176269531,431.7484351636915,423.55418543560404,430.57509156797835,1715100
2023-10-23,425.6051025390625,431.2332796205626,423.0580984836471,423.74492874823903,1502400
2023-10-24,420.58746337890625,429.85010962988576,420.0532652479745,428.43831276025816,1367100
2023-10-25,427.06463623046875,428.6767791729778,423.2393701925893,423.8689670617006,1228900
2023-10-26,425.42388916015625,430.3080029554179,423.23938271639537,427.36991325757333,1432000
2023-10-27,422.9627380371094,427.0360057809557,419.95783736943866,422.99135475243895,1288400
2023-10-30,425.2998962402344,426.27289378474376,422.3999426036279,423.94533274365955,948800
2023-10-31,433.69451904296875,434.1619351792218,424.88973933484664,426.6926509401213,1418700
2023-11-01,431.5386047363281,435.6595869040236,430.66097684239406,435.3066085574568,1267000
2023-11-02,436.9378356933594,437.10953600060185,429.98368213388517,429.98368213388517,1242000
2023-11-03,432.45440673828125,436.6707880417333,430.3462306423646,434.14285151488167,1365400
2023-11-06,430.37481689453125,433.8852703060857,429.8787840575562,433.8852703060857,1440800
2023-11-07,429.41131591796875,432.2826527432675,428.97251654283974,432.2826527432675,1220100
2023-11-08,424.17425537109375,430.9566795094476,423.5732751843302,429.4113185215501,1386400
2023-11-09,422.0756530761719,425.0805252831985,419.42373013854325,424.8897568435445,1775500
2023-11-10,424.37457275390625,425.2903368379481,420.65425387034696,423.554207433364,1525400
2023-11-13,424.5272216796875,427.9041400816385,422.8673937535361,424.4986049606716,1003800
2023-11-14,423.7545166015625,426.14888869641374,421.50322809349996,422.5907215763234,1336800
2023-11-15,424.6321716308594,427.36994450922845,423.03909663167826,423.03909663167826,1098400
2023-11-16,425.0614013671875,427.045590838098,423.1153772238448,425.2617183915916,912900
2023-11-17,424.19329833984375,426.6258356606009,423.7544989880591,426.0630208348826,898600
2023-11-20,423.3633728027344,425.0613658423986,420.45389999648484,423.5732384193946,982000
2023-11-21,427.5034484863281,427.904111637533,423.6972795521474,424.49857674294253,1177800
2023-11-22,429.6498107910156,430.88993652085674,426.8834212577023,426.8834212577023,833800
2023-11-24,431.18560791015625,431.73887411519394,429.0201696888711,430.8803435362533,326600
2023-11-27,424.96600341796875,431.9678417918789,424.9087699823151,431.0425290999913,1496900
2023-11-28,427.6178894042969,430.1076600885432,425.4524803098065,427.2267748864033,1124900
2023-11-29,424.5081481933594,428.8294473797087,423.4588199900438,428.8294473797087,1272900
2023-11-30,430.18603515625,430.27249733264784,425.1326156032653,425.6033638922593,1514500
