Price,Close,High,Low,Open,Volume
2017-07-26,36.99300765991211,37.49450104654068,36.922484965596446,37.392637257413,9034500
2017-07-27,37.09541320800781,37.497167262188356,36.73304633481763,37.13480038899817,9439300
2017-07-28,36.756683349609375,37.18207217784441,36.59913159785013,37.00876495040428,7959600
2017-07-31,36.94575119018555,37.142690156007326,36.7094220271593,36.97725914087893,6764600
2017-08-01,37.1899528503418,37.442034481212886,37.07179127621165,37.2214638054632,6330000
2017-08-02,37.284481048583984,37.38688713233465,36.890603174020704,37.134805533018124,6020000
2017-08-03,37.229339599609375,37.45778951395154,37.11117802688243,37.21358712728582,6479300
2017-08-04,37.87529754638672,38.16676632973292,37.43415324871569,37.64684765982227,8906800
2017-08-07,38.05647659301758,38.12737472183077,37.772884077764814,37.96982299057375,7761600
2017-08-08,37.757137298583984,38.52126141785563,37.66260744008183,38.00134268851874,7771800
2017-08-09,37.53657150268555,37.568079456245485,36.9772625050283,37.19783621025033,8282900
2017-08-10,36.47309875488281,37.39477475047649,36.417956080493916,37.252978443462084,10099800
2017-08-11,35.9610481262207,36.65427096353355,35.81925186289547,36.53610941412882,13505800
2017-08-14,36.638511657714844,36.97724680634008,36.378553872170556,36.402185578570275,7136300
2017-08-15,36.57549285888672,37.26083939154317,36.57549285888672,37.0323895456413,7663000
2017-08-16,36.24464416503906,36.882727464737556,36.17374602062812,36.71729946279535,8350800
2017-08-17,35.51991271972656,36.22101497153279,35.47264628514798,36.10285339266163,9426800
2017-08-18,35.75624084472656,36.09497613183647,35.34660740438317,35.401750078559175,7284000
2017-08-21,35.196929931640625,35.7641150780751,35.07876535778346,35.7641150780751,8501900
2017-08-22,35.898033142089844,36.00831847812514,35.39386988875705,35.4490125567747,7130700
2017-08-23,36.07921600341797,36.197380578596565,35.53566556870637,35.606563712803535,5464800
2017-08-24,36.23677062988281,36.378566929273326,36.02407618079704,36.21313891500113,6640700
2017-08-25,36.18949508666992,36.56761745485968,36.02406711403368,36.37067853361192,5659400
2017-08-28,35.8271369934082,36.36281123118974,35.54354439634148,36.36281123118974,6526700
2017-08-29,35.7247200012207,35.89802721784676,34.92908806180473,35.2284360709635,8776100
2017-08-30,35.96892166137695,36.20524774749969,35.78773822851455,35.795614462530644,5672900
2017-08-31,35.8428840637207,36.26827285953498,35.75623045660489,36.23676191057478,7890800
2017-09-01,36.386436462402344,36.64639729840905,35.68533433627468,35.91378422154427,7024700
2017-09-05,35.36235046386719,36.016189092392,35.22843344648701,35.968922671819946,8735700
2017-09-06,35.504150390625,35.71684479761165,35.252068798281485,35.4805186804208,6313200
2017-09-07,34.716400146484375,35.5514224311638,34.535216661186496,35.5514224311638,11538300
2017-09-08,34.66912841796875,35.29933540715166,34.62186499731477,34.81092469002994,8739800
2017-09-11,35.57504653930664,35.70896656809968,34.992106011415345,35.220555880795004,8017000
2017-09-12,36.039825439453125,36.29978627848943,35.71684570325783,35.73260117881,8010200
2017-09-13,36.41006851196289,36.441576455343274,35.89014988306861,36.02406690632119,6637900
2017-09-14,36.56761932373047,36.83545639051781,36.480968718194525,36.551866853669104,7414100
2017-09-15,36.70942306518555,36.75668950013736,36.347056079038914,36.441585943892335,9113100
2017-09-18,37.27659606933594,37.55230933706284,36.82757560186685,36.88271825541223,7938000
2017-09-19,37.55232238769531,37.78865156222087,37.15056820009237,37.2766090241492,7999600
2017-09-20,37.725616455078125,38.024964434425435,37.27659598858177,37.58382020196883,8673600
2017-09-21,38.0171012878418,38.198287802993136,37.38689712117574,37.65473426764013,9503600
2017-09-22,37.98558807373047,38.03285150152966,37.59958638475322,37.83591253889946,6050000
2017-09-25,37.607460021972656,38.05648054945427,37.44202903417708,37.8910495616587,7205200
2017-09-26,37.38688278198242,37.60745640950562,37.119045738243024,37.57594546199526,7146100
2017-09-27,37.867431640625,38.11163708864087,37.63898167361506,38.0249834456336,10314600
2017-09-28,37.93043899536133,38.10374320975804,37.72562082600669,38.10374320975804,5960700
2017-09-29,37.946189880371094,38.0485989607711,37.741374724620535,37.89104722285942,5200500
2017-10-02,38.53700256347656,38.56851350873243,37.89892244981555,37.89892244981555,6096900
2017-10-03,38.82061004638672,38.87575271934634,38.410976615079356,38.552772918418455,6432400
2017-10-04,38.607906341552734,38.85999093546601,38.41096741243738,38.781213560790114,5372900
2017-10-05,39.0963249206543,39.356282796798084,38.426730623822976,38.686691505016945,11491100
2017-10-06,39.19871520996094,39.49806316315579,38.899370261815065,39.35626692243449,5159400
2017-10-09,38.89937210083008,39.38777972804407,38.84422944961475,39.32475783805563,6333800
2017-10-10,38.98603439331055,39.02542158081452,38.70244183520228,38.89938077777194,5903500
2017-10-11,38.7418327331543,38.93877169458552,38.70244554187807,38.93877169458552,5364600
2017-10-12,38.27705383300781,38.93088957397582,38.11162583885264,38.836359720894265,6915100
2017-10-13,38.04859924316406,38.237661931071166,37.57594703097051,37.93043769264041,7224500
2017-10-16,38.55276107788086,38.59215126508311,38.00133451764187,38.00133451764187,8178900
2017-10-17,38.69457244873047,39.64775945734647,38.57641085612721,39.14359311173405,15535000
2017-10-18,39.50595474243164,39.74228088244107,38.89150317234723,38.93089036150715,12094900
2017-10-19,39.22237014770508,39.34841098167536,38.74971476652863,39.22237014770508,10053100
2017-10-20,39.9234619140625,40.10464537715309,39.561094987881326,39.74227845097191,8454500
2017-10-23,39.868316650390625,40.254315262427454,39.69500943393763,40.08101105102398,6265800
2017-10-24,40.23069381713867,40.48277546626693,40.01012312541402,40.025878604115825,7849700
2017-10-25,39.805301666259766,40.58518127072198,39.32477012265729,40.57730202948749,9645800
2017-10-26,39.9943733215332,40.33310864905955,39.844700760204404,39.978617840595845,9715700
2017-10-27,40.30158615112305,40.45125866960908,39.78954368490527,39.89983201989745,9261100
2017-10-30,39.94534683227539,40.198666273969735,39.55745275834603,40.03242595657144,9020900
2017-10-31,39.581214904785156,40.15118536575232,39.54163429384178,39.95327929122839,9283000
2017-11-01,39.28831100463867,40.016603839765025,39.185399010177164,39.755369416663356,7842900
2017-11-02,39.9136962890625,39.929529137650604,39.193318287242754,39.20915113583086,7902300
2017-11-03,39.597049713134766,39.913697636162546,39.312064468544726,39.69996172252721,5916800
2017-11-06,39.69203567504883,39.81869542233225,39.383302729783395,39.48621471814073,4844200
2017-11-07,39.09830856323242,40.04825795957427,38.9953965985122,39.78702059216276,8823800
2017-11-08,38.821250915527344,39.09040326031763,38.57584633004582,38.95582557801917,8435700
2017-11-09,38.6470947265625,39.011241148169944,38.20378406994901,38.61542903256008,6189500
2017-11-10,38.599586486816406,38.947902993709526,38.56792382057651,38.7974924948944,5436500
2017-11-13,38.49669647216797,38.59960547272582,38.18796343087938,38.19587834638094,5730400
2017-11-14,38.29877471923828,38.433349366435024,37.96629102767091,38.29085678716419,5968500
2017-11-15,38.07712173461914,38.4175203725715,37.53881705226687,37.87130077715814,9749600
2017-11-16,38.47293472290039,38.66292585868111,38.29086152017247,38.30669436647142,7789000
2017-11-17,38.55209732055664,38.710422757029626,38.12461954802152,38.22753153469994,4992600
2017-11-20,38.87665939331055,39.011234038585144,38.52042795022155,38.71833397195919,4574600
2017-11-21,39.090389251708984,39.39120416117403,39.0191429795082,39.27246238737642,6037000
2017-11-22,38.86082458496094,39.280384363499934,38.84499174164545,39.05873059669535,3785900
2017-11-24,38.83708572387695,39.098320148891865,38.82125287693563,39.02707384755929,2692900
2017-11-27,38.78958511352539,39.042904611457764,38.56001337483461,38.77375226742879,5025600
2017-11-28,39.89785385131836,40.00076280490797,38.73416551621468,38.90832377583731,9001200
2017-11-29,40.626155853271484,41.021967974226826,40.21451088510111,40.30159003488038,9441100
2017-11-30,40.85572814941406,41.62360464057802,40.64198923888986,41.02196851766393,12158200
2017-12-01,41.124874114990234,41.35444583720669,40.15117679847258,41.06946066753198,10014000
2017-12-04,41.7027587890625,42.2489783434994,41.69484085678881,42.04315740147874,10640100
2017-12-05,41.172367095947266,41.908577732358445,41.00612676380441,41.85316428831082,7959700
2017-12-06,40.91904830932617,41.44943802231504,40.72114228593453,40.89530055285718,7701600
2017-12-07,41.441524505615234,41.74234253876651,40.57865403090212,40.64198541464201,8765600
2017-12-08,41.868988037109375,41.948152239842166,41.2831880359145,41.948152239842166,6488900
2017-12-11,41.77400207519531,41.86899611700109,41.58401097177763,41.6156766589816,6316900
2017-12-12,42.62895202636719,42.826858030240395,41.74233397456087,42.161893736434166,8152000
2017-12-13,42.09857940673828,42.94561714384335,42.05108086285882,42.716045378136414,10568400
2017-12-14,41.67110061645508,42.589384638435675,41.66318570256001,42.27273674591538,8190100
2017-12-15,42.03523635864258,42.29647374782874,41.71858854667266,41.9956557596221,12708000
2017-12-18,42.14607620239258,42.660630150611595,41.94025220725949,42.64479730330852,8443000
2017-12-19,41.900665283203125,42.42313708622474,41.87691752573145,42.383556483836486,7630600
2017-12-20,41.56818771362305,42.34398212998453,41.544439952647004,42.256902979996596,6435100
2017-12-21,41.861087799072266,42.19356850766798,41.607768301149825,41.805674347639645,11350600
2017-12-22,41.734432220458984,42.04316520066444,41.362367849541165,41.97983380995208,6153800
2017-12-26,41.53651809692383,41.76608679420701,41.23570008900675,41.59193154314456,3313800
2017-12-27,41.61568069458008,41.631513539717425,41.25153431584046,41.42569259254481,5786800
2017-12-28,41.67901611328125,41.77401017350257,41.50485781970323,41.76609224026353,3736700
2017-12-29,41.53651809692383,41.8135853280275,41.45735387388968,41.76608679420701,5804600
2018-01-02,41.31486129760742,41.78983757645506,41.299028452998535,41.76608679963856,6644600
2018-01-03,41.42570114135742,41.59985643419489,41.10113227877188,41.40195035884686,6955500
2018-01-04,42.05898666381836,42.375634472249196,41.568177578070504,41.79774927755197,8678800
2018-01-05,42.04315948486328,42.14607147087644,41.75025939215592,42.11440577982523,6476000
2018-01-08,41.868988037109375,42.090641765150075,41.71066265144935,41.90065371820249,6681400
2018-01-09,42.193565368652344,42.367723642944895,41.97191157941194,42.003577269248105,6622700
2018-01-10,42.69227981567383,43.12767238370878,42.43896039355147,42.70019472645016,11028800
2018-01-11,42.9060173034668,43.01684416970621,42.60519936667007,42.85851878087606,8310000
2018-01-12,43.63431930541992,43.650152149709214,43.159346055966175,43.19892665678627,8998000
2018-01-16,43.222679138183594,44.31512135511454,42.9060312772023,44.05388694530015,11168500
2018-01-17,43.81638717651367,43.86388570362693,42.63686910802396,43.36516173825843,11905200
2018-01-18,44.20428466796875,44.323029476931175,43.6105666627685,44.25178319551491,13953900
2018-01-19,45.486724853515625,45.518390545605286,44.085549686517595,44.085549686517595,15124200
2018-01-22,45.407554626464844,45.502548664064136,44.43385743660562,44.70300972630861,16858300
2018-01-23,45.051334381103516,45.36798527802215,44.84551341197113,45.23340758989936,9372200
2018-01-24,45.31257247924805,45.70046666278519,45.04342011891732,45.288821698761325,8403600
2018-01-25,44.972164154052734,45.41547169712889,44.8138387373229,45.40755678520517,9463800
2018-01-26,45.597557067871094,45.61338991576036,44.924677641515665,45.19383001601923,8382200
2018-01-29,45.47880935668945,45.953782652711766,45.44714366500621,45.51047504837269,7493500
2018-01-30,45.00176239013672,45.55037240345634,44.96200878860764,45.05741803887851,7321200
2018-01-31,44.96200180053711,45.38339840366626,44.787085374393875,45.089215125461685,7193100
2018-02-01,45.67757797241211,45.68552747816252,44.81888576713416,44.9222475399187,7474400
2018-02-02,44.11125564575195,45.55035863701315,44.03969797142395,45.34363511873026,9783700
2018-02-05,41.78166580200195,44.230526107292405,41.28076200628256,43.443391571161925,13439000
2018-02-06,43.19691848754883,43.22077003881589,40.46977991583144,40.70830452751706,17628700
2018-02-07,43.371829986572266,44.29412727108308,42.84707468733344,42.87092623588827,11541700
2018-02-08,41.177406311035156,43.45134732475208,41.177406311035156,43.36388758837756,14073100
2018-02-09,41.4556770324707,42.06789204331788,39.770099892881284,41.789613871571255,15736400
2018-02-12,42.48134231567383,43.045851280282164,41.83732312386393,41.98043849982169,11712900
2018-02-13,42.44953536987305,42.83912787444623,42.02814180956306,42.16330463720783,8659500
2018-02-14,43.76937484741211,43.809128441950115,42.34617371871559,42.3541262574261,10536300
2018-02-15,44.04764938354492,44.20666373753976,43.39568082655204,44.11125451854198,7769900
2018-02-16,43.84093475341797,44.182821143186416,43.68986987331296,43.968148082191924,7448200
2018-02-20,43.77732849121094,44.246428197812726,43.52290184013928,43.67396671639904,7709400
2018-02-21,43.80912780761719,44.78708381051999,43.697816531320555,43.81708034621255,8363000
2018-02-22,43.61831283569336,44.45315050776412,43.41954181696199,44.05560847030137,6111600
2018-02-23,44.58035659790039,44.62806272652953,43.76142110429639,43.76142110429639,6687100
2018-02-26,45.3277473449707,45.3277473449707,44.683731106294324,44.77119085056035,7795800
2018-02-27,45.09716033935547,45.97175142702947,45.05740371745758,45.31978286356243,11757700
2018-02-28,44.54061508178711,45.82070106681272,44.532662541690776,45.39135489177207,9599100
2018-03-01,43.32412338256836,44.75527380710133,43.26051521423141,44.43723903142538,12093900
2018-03-02,43.52289962768555,43.62625836423836,42.54494363564918,43.04584740642309,12154100
2018-03-05,44.119224548339844,44.524716164602154,43.157170340413295,43.18897443702364,7598500
2018-03-06,44.96995162963867,45.08921240850386,44.05560382664858,44.437243778425696,9762300
2018-03-07,45.2243766784668,45.34363745315038,44.286177359200444,44.38953912366324,8181000
2018-03-08,45.2879753112793,45.45494219164888,44.50084399924885,45.28002580731111,7553500
2018-03-09,46.647579193115234,46.742991461724095,45.51856131162131,45.5901189965755,10536000
2018-03-12,46.838401794433594,47.2120922727257,46.55217104791241,46.599877183334264,8123200
2018-03-13,46.13872528076172,47.140532856836515,46.01151195730832,47.08487721738845,6031100
2018-03-14,45.31184387207031,46.448811336639686,45.16077595301873,46.448811336639686,8384300
2018-03-15,45.49470901489258,45.749135661000636,45.27208342479438,45.629871843697856,5648700
2018-03-16,45.72528076171875,46.16257940013676,45.5503643393564,45.629871528338846,9144800
2018-03-19,45.280025482177734,45.852483786906376,44.67576006279218,45.63781381826074,8117800
2018-03-20,45.69347381591797,46.01150556385747,45.23232368684968,45.47084825605542,8426700
2018-03-21,45.40725326538086,46.25004046708556,45.232333793477565,45.58217273728416,8676000
2018-03-22,43.443389892578125,45.05740946497145,43.340028121866766,44.77118176862467,14900500
2018-03-23,41.400028228759766,43.66601666686348,41.33642307886822,43.65806716050395,16707800
2018-03-26,43.17307662963867,43.276438437272795,41.85323682071659,42.40184692561578,11913700
2018-03-27,42.258724212646484,43.65012148920392,41.84528008650877,43.35593816696792,12389400
2018-03-28,42.067893981933594,42.481338022584616,41.32051611979794,42.3620742103374,11262300
2018-03-29,42.90272903442383,43.284368964865166,42.155351216435115,42.33027065526411,7349200
2018-04-02,41.916839599609375,42.950448443269316,41.29667186700902,42.79938353857468,9311000
2018-04-03,42.27461242675781,42.56879567383806,41.55108614910929,42.14739911529229,10335800
2018-04-04,42.67215347290039,42.76756572917062,41.43977397628626,41.479527566563256,6692100
2018-04-05,43.61831283569336,44.03970642484226,43.053803870417475,43.101506973789775,9968200
2018-04-06,42.17125701904297,43.34798100106392,41.73396141598864,43.02199667518653,9578500
2018-04-09,42.4177360534668,43.435445776666384,42.354130901832235,42.60855757438084,8111600
2018-04-10,43.04585647583008,43.36389135701237,42.584709234421695,43.02995442847042,8836300
2018-04-11,41.932743072509766,42.521103696478484,41.82938127472936,42.09971003068962,12121200
2018-04-12,42.815269470214844,43.173057854114504,42.377973904561735,42.40182848549143,9315200
2018-04-13,42.12355041503906,43.634211244701895,41.940681457007,43.52289996876975,12364000
2018-04-16,42.457489013671875,42.89478462973491,42.40978287931767,42.48929007023643,7282200
2018-04-17,42.33027648925781,43.0140462299084,41.956586012258846,42.94248854352573,14505300
2018-04-18,42.34618377685547,43.72963163961295,42.08380756418069,42.86298972761676,17524000
2018-04-19,43.4911003112793,43.59446209217718,42.40978546405401,42.42568750980792,13873700
2018-04-20,43.30028533935547,43.99201078567054,43.01405453853621,43.6421717922223,10183600
2018-04-23,42.64830780029297,43.40363825162354,42.401833686820154,43.371834161819,8523600
2018-04-24,42.19511032104492,43.42748999282554,41.6942065199452,42.90273464077035,10742700
2018-04-25,41.37616729736328,42.03608536379509,41.201247867054036,42.02018332167567,12623000
2018-04-26,41.503387451171875,41.82141924703614,41.08199084796948,41.35231954260681,14668900
2018-04-27,41.43148422241211,41.950774033412436,41.367569942387114,41.41550565240586,7784500
2018-04-30,41.239742279052734,41.94278408465701,41.20778818830743,41.68713307309191,8209700
2018-05-01,41.39154052734375,41.43947319115864,40.7683884693439,41.05599664263603,8498300
2018-05-02,41.303653717041016,41.9827260984147,41.14387108389419,41.3835435098143,8931000
2018-05-03,40.80833435058594,41.09593946169751,39.857629265109686,41.04001599168133,11438000
2018-05-04,41.06398391723633,41.35957982652168,40.368929875737734,40.52072475835488,10368700
2018-05-07,41.85491180419922,42.046651624816064,41.16784843109038,41.25572905522305,6576100
2018-05-08,42.64582824707031,42.949411935331064,41.854905791105345,41.99072211278041,11578100
2018-05-09,43.25299835205078,43.34087896290965,42.470066710690936,42.83756467646382,7114800
2018-05-10,43.9720344543457,44.09986001186873,43.02931982476273,43.32491585510942,8208600
2018-05-11,44.09983825683594,44.371467813524134,43.84418726790589,44.01994541804518,6063100
2018-05-14,44.11582565307617,44.4513665003454,44.02794503661972,44.21968179288763,5816000
2018-05-15,43.820228576660156,44.275607202196646,43.54061119171702,43.97202348357293,7523400
2018-05-16,43.916107177734375,44.07588682516352,43.54061830155275,43.57257545007915,4517700
2018-05-17,43.836204528808594,44.05990147099664,43.412783071882416,43.8521830995078,4576800
2018-05-18,43.07723617553711,43.88413717771954,43.037291275377704,43.5885412594193,6702400
2018-05-21,43.42875671386719,43.892123021153715,43.33288834815281,43.48468018116728,5901700
2018-05-22,43.84419631958008,44.25963002425812,43.50066466085787,43.50865242258593,5930400
2018-05-23,43.42076110839844,43.628479433364205,42.84554793006261,43.52462027088132,6529700
2018-05-24,43.141151428222656,43.364845312247915,42.48604529849103,43.24501060906321,6637300
2018-05-25,42.35023880004883,43.00534812932052,42.118557101117574,42.869531777090586,10152800
2018-05-29,39.91355895996094,41.79898780769858,39.55404870550232,41.68714085022279,26605100
2018-05-30,40.720455169677734,40.90420415583386,40.01741331789729,40.50474904307689,11542600
2018-05-31,40.05735778808594,40.56865983929013,39.86562104268467,40.504748606689915,15150400
2018-06-01,40.912193298339844,41.1199116706424,40.64056369059087,40.688499402876246,10003900
2018-06-04,41.18381881713867,41.327622892116416,41.08795044968699,41.199797386314025,5523800
2018-06-05,40.56866455078125,41.143880948989725,40.48078392909929,40.96013194347334,9136000
2018-06-06,41.471431732177734,41.60724806197338,40.648555134501024,40.68050922892282,7945800
2018-06-07,41.65517807006836,42.118547457033586,41.43148418538203,41.75104644241955,8477600
2018-06-08,41.471431732177734,41.68713786942907,41.19980212018724,41.63121439468993,6412900
2018-06-11,41.36756896972656,41.89484957713256,41.35958120871156,41.70311283676704,6810400
2018-06-12,41.00007247924805,41.63920004935467,40.70447654949886,41.447463302123005,8953300
2018-06-13,41.22377395629883,41.83094754538298,40.96013511841847,41.12790556503335,7981400
2018-06-14,40.992088317871094,41.31964141679148,40.824314839808714,41.31165060718803,8620700
2018-06-15,40.87223815917969,41.07995343186121,40.40887191353629,40.67251064607822,11505700
2018-06-18,40.560672760009766,40.69648603631903,40.305021730109424,40.5127370490532,7493900
2018-06-19,39.881591796875,40.097297895361976,39.5380632484701,40.08131932722217,12490100
2018-06-20,39.85763168334961,40.25708680632982,39.80969901905645,40.049371483324435,6570800
2018-06-21,39.77774429321289,40.041383105636356,39.13062585755379,39.6738851016032,11018400
2018-06-22,39.05872344970703,40.37692664249628,38.986821401962146,39.92953578457246,12896400
2018-06-25,38.291770935058594,38.97883428089455,37.916282118706164,38.86698732647492,14684200
2018-06-26,38.17992401123047,38.38763934851894,37.636664762813304,38.29975872780426,12097800
2018-06-27,37.70056915283203,38.747142554004164,37.70056915283203,38.299751769646534,11635900
2018-06-28,38.57937240600586,38.7870877069211,37.72453877754629,37.74850510714409,14183300
2018-06-29,37.86834716796875,39.36230848604341,37.85236859721492,39.130623781513975,13592200
2018-07-02,38.124000549316406,38.16394545485708,37.365035153639894,37.51682701373482,8655100
2018-07-03,37.56475830078125,38.25980932757878,37.50084402136969,38.24383075772589,5037800
2018-07-05,37.309120178222656,37.940260191430234,37.06944764276203,37.780477485255936,10577300
2018-07-06,37.62068176269531,37.78046441358639,36.97356339800674,37.17329094972043,7269300
2018-07-09,38.67523956298828,38.7471415971344,37.78046106397017,37.78046106397017,9412500
2018-07-10,38.42758560180664,38.866988720791134,38.33970802561079,38.69122747319734,9238800
2018-07-11,38.1479606628418,38.40361167373762,38.02013515739388,38.06008005642127,6089500
2018-07-12,38.363677978515625,38.56340557958186,38.1879167143449,38.34769940471816,7774700
2018-07-13,38.4116096496582,38.667260708258176,37.9322616290825,38.4116096496582,9747600
2018-07-16,39.066707611083984,39.2184994426695,38.507469895747334,38.523448464482705,8724000
2018-07-17,39.290401458740234,39.50610756516053,38.73915455184417,39.14659738779337,11138300
2018-07-18,40.39289855957031,41.14387300861076,39.98545267360553,40.54469039198051,18407300
2018-07-19,39.8256721496582,40.72045376565462,39.7697486796085,40.34496499737754,11363600
2018-07-20,40.16122055053711,40.41687159893401,39.61796131079347,39.66589702521822,8910000
2018-07-23,40.536705017089844,40.744420328802235,40.14523767690808,40.16121624667066,7728900
2018-07-24,40.72843933105469,41.167839306729235,40.61659239698485,40.72843933105469,7254900
2018-07-25,40.77638244628906,40.83230592348492,40.27306810392544,40.72844673114936,7483100
2018-07-26,40.73642349243164,41.032019348184875,40.680496986921675,40.92017243236472,5524900
2018-07-27,40.78436279296875,40.984090331668504,40.5287117872411,40.816319930584804,7252100
2018-07-30,40.90492248535156,41.2344119052855,40.527213979957764,40.88884945686494,10123700
2018-07-31,40.631675720214844,41.001346074728765,40.3584404439185,40.953127002812046,9714900
2018-08-01,40.326297760009766,41.129930631965934,40.21378964843448,40.937057393825356,9194600
2018-08-02,40.02894973754883,40.205746863921156,39.57891427867722,40.02894973754883,7882500
2018-08-03,40.10931396484375,40.310222170050466,39.96465981184564,40.15753303771509,5426100
2018-08-06,40.17361068725586,40.278080758747684,39.836083269528245,40.093245556551054,5086900
2018-08-07,40.286109924316406,40.85668843127403,40.26199885761165,40.30218294691437,5632300
2018-08-08,40.278079986572266,40.48702625678275,40.149498845525905,40.28611803229679,5884100
2018-08-09,39.73160934448242,40.38255309500888,39.707501338557215,40.26200693415043,7583400
2018-08-10,38.887786865234375,39.28960322559533,38.6868786850539,39.281568247258946,14321600
2018-08-13,38.05201721191406,38.96012326215825,37.995763153242116,38.84761514481435,11445900
2018-08-14,38.46187210083008,38.60652627190178,38.09220169280966,38.172563758686685,8695500
2018-08-15,38.132381439208984,38.24488955388746,37.78681904948726,37.97968922733145,9496100
2018-08-16,38.81547164916992,39.048525945084855,38.413655166123405,38.437766239725406,8264500
2018-08-17,38.87171936035156,39.06459258957185,38.71099218027065,38.71099218027065,5854500
2018-08-20,38.80742645263672,39.04851566587653,38.69491835749918,38.839572498566206,7898200
2018-08-21,39.008338928222656,39.32979022599747,38.58241143688742,38.6708115401007,9632000
2018-08-22,39.05656433105469,39.104783416846224,38.76725901315571,38.86369411912203,4952000
2018-08-23,38.6788444519043,39.15298788888969,38.558298315227354,38.9118956155358,7699300
2018-08-24,38.6868896484375,39.06459811521165,38.6547435947511,38.84761685125308,5620600
2018-08-27,40.09324264526367,40.262004809065026,38.91190136742207,38.960120442343616,13317400
2018-08-28,40.1816520690918,40.527214522135324,40.08521696249867,40.221833108037536,7419100
2018-08-29,40.1414680480957,40.33433824695391,39.844124703246315,40.18164908405645,7856700
2018-08-30,39.619102478027344,40.09324602506942,39.53874041199973,39.99681093271302,11399900
2018-08-31,39.241397857666016,39.45034107280063,39.03245157691502,39.45034107280063,7698400
2018-09-04,39.144954681396484,39.30568186161943,38.71903025957926,39.26550083296769,8548700
2018-09-05,39.15299987792969,39.418197167963186,38.98423462178123,39.09674581441905,5527500
2018-09-06,38.51812744140625,39.23336027460009,38.31721920441399,39.01637901077447,7990500
2018-09-07,38.75117492675781,38.89582907723804,38.47793964980803,38.590447752266904,7285200
2018-09-10,38.52615737915039,38.95208487044156,38.50204937486418,38.87171974679416,4925000
2018-09-11,38.46187210083008,38.60652627190178,38.084163646852176,38.341325936398235,5011700
2018-09-12,38.156497955322266,38.65474960243357,37.97969769818537,38.405625311686364,6231800
2018-09-13,38.349365234375,38.65474354717066,38.172565004933844,38.357400214978504,8380100
2018-09-14,38.72706604003906,38.984228307468165,38.45383074769364,38.485976797526284,6955500
2018-09-17,38.31721115112305,39.00833583161845,38.220776076007525,38.976189784708026,6726500
2018-09-18,38.45383071899414,38.60652292277724,38.21274147666129,38.461868764254326,7082500
2018-09-19,39.458370208740234,39.6673164585421,38.47794025363027,38.47794025363027,12489100
2018-09-20,40.085205078125,40.47898343491016,39.94858590747392,39.98073195534663,11810000
2018-09-21,39.70750427246094,40.1575398318863,39.49856105256629,40.12539377786668,21450400
2018-09-24,39.0244140625,39.73964684081116,38.96012196009999,39.67535473841115,7917600
2018-09-25,38.79938888549805,39.530694578501226,38.77528088356229,39.1369162406772,9007500
2018-09-26,38.33329391479492,38.9681647073211,38.204712760097415,38.863691561124206,8443100
2018-09-27,38.38955307006836,38.702969484611636,38.21275280930366,38.43777215908154,12204900
2018-09-28,37.42517852783203,38.21273828874533,37.28856242596656,38.108265168390936,14187300
2018-10-01,37.4734001159668,38.019870691371864,37.38500001323716,37.70645130925332,9710100
2018-10-02,37.4734001159668,37.73859735853973,37.08765672137781,37.52965416941003,9589100
2018-10-03,37.8591423034668,38.35739378905615,37.75466917942494,37.90735831024312,8985300
2018-10-04,37.987728118896484,38.51812571820276,37.74663885841477,38.07612822971691,7722200
2018-10-05,37.56983184814453,38.196664425255584,37.36892365644322,38.07612134960423,7938900
2018-10-08,37.78681564331055,37.94754282076991,37.20819903070319,37.37696118750836,7054500
2018-10-09,37.0956916809082,37.61805425187506,36.918891475544164,37.52965414919304,9999500
2018-10-10,35.85810089111328,37.296604588124765,35.7777388234345,37.24035052762634,14143800
2018-10-11,34.949981689453125,35.986665371067744,34.69281644763447,35.50448705708955,21746900
2018-10-12,34.901763916015625,35.817904585652464,34.45976660100322,35.60092341669399,16049300
2018-10-15,34.933921813964844,35.17501106166265,34.61246743995702,34.89373771800178,11986800
2018-10-16,36.91889572143555,37.127842000098745,35.74559237872061,36.75817158783782,24174900
2018-10-17,37.923431396484375,38.4457939519333,36.58940104760708,36.9349634029442,22121900
2018-10-18,36.9912223815918,38.16452877640435,36.76620614465452,37.69842021061564,14873900
2018-10-19,37.304630279541016,37.55375753229709,36.67779772400616,37.023360047087074,14931200
2018-10-22,36.25188064575195,37.545730106544454,36.23580761986194,37.312675829563496,11166700
2018-10-23,35.777732849121094,36.010787098336145,34.805337890746955,35.37591644659136,15095300
2018-10-24,34.949981689453125,36.00273839028234,34.82140060135127,35.99470341348252,15067400
2018-10-25,35.801849365234375,36.131338771030066,35.319670793792696,35.327705774882865,13838500
2018-10-26,35.33574295043945,35.7777404743003,34.7571262264811,35.17501574204918,12997100
2018-10-29,35.31966781616211,36.22777388362305,34.78927020604488,35.83399239983744,12869800
2018-10-30,36.0074462890625,36.080270461204435,35.24684066966888,35.60286824087079,14780300
2018-10-31,36.946075439453125,37.49630195407935,36.50104010498121,36.52531380552211,16928300
2018-11-01,37.132179260253906,37.383018805188904,36.77615162681469,37.07553857054053,8679900
2018-11-02,37.180721282958984,37.98987733661779,36.84896742442629,37.62575649513425,10478800
2018-11-05,37.07553482055664,37.51247988559618,36.9217962621253,37.23736666909193,12318900
2018-11-06,36.9946174621582,37.27782085928729,36.646680096150746,37.04316485213146,10737300
