Price,Close,High,Low,Open,Volume
2016-12-30,71.88445281982422,72.25336918471226,71.31262119564198,72.17959013371183,144400
2017-01-03,73.31401824951172,74.15331912866569,72.2902591956525,73.76595273980769,221100
2017-01-04,75.3799819946289,75.61977620041652,73.72905539190323,73.72905539190323,289400
2017-01-05,72.56694793701172,75.3246375464469,72.14268853837767,74.75281302667517,251400
2017-01-06,72.65918731689453,73.59994236443394,71.89367247238533,73.01888570665113,142300
2017-01-09,72.33636474609375,72.85285317523744,71.45095299472152,72.22568563843706,124000
2017-01-10,74.25476837158203,74.75281385461501,71.38639961205357,71.38639961205357,180100
2017-01-11,73.66447448730469,73.89505064842312,72.262567487194,73.71981051425279,166300
2017-01-12,73.3416748046875,73.92273133375149,71.32183207195366,73.59070104189412,218700
2017-01-13,73.46158599853516,74.67902817357219,73.12033065557199,73.82128434320784,162300
2017-01-17,73.99651336669922,76.55129443423188,72.89896845983723,72.89896845983723,169200
2017-01-18,74.70670318603516,75.12173761130616,73.31402069959505,74.02419947286317,200400
2017-01-19,74.78048706054688,75.1678534508895,73.8212890678211,74.71592599548977,273300
2017-01-20,74.01495361328125,75.30618162569807,73.28633204172728,74.7804682179473,159000
2017-01-23,73.26791381835938,74.18099382759686,73.17567768607707,73.29558184339248,127300
2017-01-24,74.57754516601562,74.9372433712677,73.68290864236938,73.9872708273135,304700
2017-01-25,75.4629898071289,75.90569927384574,74.95571927616464,74.95571927616464,183100
2017-01-26,73.83972930908203,75.88724734806996,73.56304205631193,75.33386580590168,193600
2017-01-27,73.1387710571289,74.09796182545426,72.73295470671106,74.0334007730357,180200
2017-01-30,73.99651336669922,74.1071854335244,71.93977067313357,72.6868352707109,240400
2017-01-31,74.51301574707031,74.88193912445499,72.17036039280002,73.42469565393101,178600
2017-02-01,73.0280990600586,76.25616606845816,72.7421868053212,74.71591864181242,371300
2017-02-02,72.66841125488281,75.61056643476054,71.46941194913306,73.15723177539307,231800
2017-02-03,73.78437042236328,74.65133902654634,72.68682566061034,73.59991231095773,293100
2017-02-06,72.56694793701172,73.50769581456933,71.93055532074676,72.91742125676303,265000
2017-02-07,72.29948425292969,73.52615152157881,71.48785843252541,73.22178920019158,213500
2017-02-08,70.80534362792969,72.15191496562412,70.32574817908696,72.15191496562412,219900
2017-02-09,71.88445281982422,72.2441512012301,70.73157158797756,71.00825886164358,411200
2017-02-10,72.34561157226562,72.79753908399653,71.28495933986807,72.4193906296498,303800
2017-02-13,72.2902603149414,73.05577512141463,71.967454985895,73.05577512141463,180000
2017-02-14,72.98197174072266,73.33245204631322,71.8106478138653,71.99510594771431,273800
2017-02-15,74.78048706054688,74.78970504367764,73.09266731267475,73.60915583313157,250500
2017-02-16,73.3785629272461,74.60522992131587,72.82518149008452,74.43921478650472,142200
2017-02-17,74.0703125,74.26399570613202,72.0781373536215,73.10189646933988,187600
2017-02-21,76.5974349975586,76.71733211739782,74.66058881938004,74.7067068851953,236500
2017-02-22,75.4629898071289,76.59742797790888,74.89115821191722,76.37606972623632,122100
2017-02-23,73.16645812988281,75.35231650007442,72.9174318366782,75.33387349599164,243700
2017-02-24,73.3416748046875,75.18628440983849,71.93977460088873,72.75140029396935,225600
2017-02-27,73.75796508789062,74.10949930300438,72.72185421365779,73.34166732632991,276200
2017-02-28,71.87079620361328,73.45271140307784,71.71352433204743,73.25844185836438,200600
2017-03-01,72.64785766601562,73.64696400144297,71.8060231659655,73.07340138860228,314800
2017-03-02,72.86988067626953,73.48044802619266,71.86152842967016,72.66636528422448,182000
2017-03-03,72.23153686523438,73.07337101537289,71.56546625180431,72.75884159121215,179400
2017-03-06,70.92718505859375,71.66726547928755,70.41838594505549,71.58400307944277,175000
2017-03-07,69.7523193359375,70.97344716582379,69.50253917872757,70.890184760777,187700
2017-03-08,70.8994140625,71.76900726244494,69.69678546929649,70.12233618351537,164000
2017-03-09,69.38226318359375,70.806913167915,69.10473130768786,70.57563895730301,187200
2017-03-10,69.66905975341797,70.46464381732586,69.20651120732877,69.80782572883088,164600
2017-03-13,70.38137817382812,70.41838289905515,69.05848924316325,69.60429305992004,156400
2017-03-14,71.27872467041016,71.50074596795149,69.35452127057248,70.38137947635461,147000
2017-03-15,72.48136138916016,72.73114157588628,71.29723814848715,71.51001360170086,217600
2017-03-16,73.30467987060547,73.60996355604632,72.39808881787327,72.62011010822592,192300
2017-03-17,71.74127960205078,73.94300805711757,70.9734473507462,73.75799146886774,360300
2017-03-20,71.08442687988281,71.8707647194516,70.26109138337384,71.55622817203854,189900
2017-03-21,68.05012512207031,71.42673018970859,66.97701639739326,71.42673018970859,211800
2017-03-22,67.051025390625,68.19814355283708,66.3757015584785,67.48581499830578,277100
2017-03-23,67.18978118896484,68.34615224310602,66.70873393593078,67.02326347485136,175800
2017-03-24,66.56071472167969,67.70783988338306,65.69112849268821,67.26379029531581,151500
2017-03-27,66.78275299072266,67.48582161113897,65.5431193721142,65.5431193721142,124000
2017-03-28,67.39331817626953,67.80961608041049,66.11668679768394,66.4682211331967,181000
2017-03-29,68.79019927978516,69.28049945927171,67.21753752770434,67.27304107770551,237700
2017-03-30,69.25276184082031,69.31751834836864,68.39242135028974,68.52193436538639,145000
2017-03-31,68.53118896484375,69.63204961972257,68.03163572687825,69.12325049326282,293400
2017-04-03,63.83168029785156,68.58667736699927,63.53564959907722,68.58667736699927,490100
2017-04-04,61.53746032714844,63.41541350127454,60.64012200551515,63.32289813840423,540200
2017-04-05,59.75201416015625,62.878846658530804,58.984185455431636,62.34228868381289,397400
2017-04-06,61.592960357666016,61.65771686577332,59.909284088946144,60.19606190228848,327600
2017-04-07,61.417198181152344,62.18503049651991,60.92689782924542,61.55596416288267,214800
2017-04-10,62.758567810058594,63.147113856618546,61.472683734878174,61.472683734878174,197100
2017-04-11,63.60042190551758,63.80394438488409,61.45419704135042,62.41629881603644,183100
2017-04-12,63.01758575439453,63.581895270295,62.5827892036587,63.42462347722886,254700
2017-04-13,61.34318542480469,63.35065146252905,61.296934805330416,62.851098189864736,160500
2017-04-17,62.4718017578125,62.61056772490073,61.019399692540226,61.37093402562418,123200
2017-04-18,62.41629409790039,62.795580187924195,61.787227871924244,62.05550684190685,154300
2017-04-19,65.06206512451172,65.97790905752382,62.712318207408856,62.712318207408856,299500
2017-04-20,65.83914184570312,67.75409206397589,65.29333808599787,65.70037590508907,285200
2017-04-21,64.85855102539062,65.82065274923833,63.99821053584902,65.76514213002503,313000
2017-04-24,67.3563232421875,67.87438246103427,66.0519398919022,66.56999205281762,179600
2017-04-25,67.13429260253906,68.75321243922775,66.7365005889212,67.94837546527616,156500
2017-04-26,68.50344848632812,69.1787654702013,66.60699645843624,67.39332764392874,210200
2017-04-27,69.29899597167969,69.99281848453386,68.01310508789659,68.64217111520146,243300
2017-04-28,63.78542709350586,66.59772245745081,63.52640109620933,65.78363974338613,451300
2017-05-01,62.79558563232422,64.42375842741326,62.46255012746668,63.90570633449283,355200
2017-05-02,59.56698989868164,62.78633027412459,59.465228673215414,62.72157377227602,451100
2017-05-03,60.2423095703125,60.2423095703125,58.98417375742532,59.233950331053904,315300
2017-05-04,59.44672775268555,61.019389632595,59.317214753536724,60.47358585874341,226700
2017-05-05,60.01104736328125,60.01104736328125,58.67890537074797,59.798271939167634,160300
2017-05-08,59.42822265625,60.260811274704196,59.002678930802126,60.0757947185718,169100
2017-05-09,57.68905258178711,59.54849962783566,57.31901235033476,59.33572420092319,335500
2017-05-10,58.327362060546875,58.521631573324605,57.46702161371429,57.46702161371429,183400
2017-05-11,57.33750915527344,57.84631177746227,55.34855280872348,57.80005763525689,235600
2017-05-12,57.559539794921875,58.16085076228519,57.1617477796212,57.55028684816686,181000
2017-05-15,58.41987609863281,59.511490824825145,57.6335415428692,57.6335415428692,442900
2017-05-16,59.270957946777344,59.298709724436605,57.8555608227213,58.743652997463734,321700
2017-05-17,57.66130065917969,59.27096754545848,56.810209540497475,59.27096754545848,747300
2017-05-18,57.38375473022461,58.28109977668984,56.96746398356257,57.33750059492486,398200
2017-05-19,59.067440032958984,59.187703626986,57.19874726189395,57.679794580072254,281200
2017-05-22,59.65025329589844,60.78811857010501,58.79916228318205,59.46522967469407,305700
2017-05-23,57.99432373046875,60.159050630314475,57.04147504715292,59.36346672701734,497900
2017-05-24,57.5040168762207,58.22559125006599,56.68068128986612,57.57802631403265,279300
2017-05-25,56.19038391113281,58.114583513434646,55.82959317729709,57.89256224688202,381000
2017-05-26,57.09697341918945,57.17097932526866,55.08951160569118,55.61681647900034,436500
2017-05-30,55.96397018432617,57.28273803842118,55.76894225818094,56.60478128843423,281400
2017-05-31,55.86180877685547,56.4190323708289,54.422307997398555,56.4190323708289,280300
2017-06-01,57.85852813720703,58.536484791651155,55.87109288173556,56.047546188703386,376000
2017-06-02,56.688350677490234,58.1185621885268,56.13112361907484,57.85852147750334,208800
2017-06-05,57.3848876953125,57.8678164447565,56.363306422078274,56.744076689924746,155000
2017-06-06,57.66349411010742,58.18357199400275,56.27043176588779,56.96696293799761,221400
2017-06-07,58.47146224975586,59.50232882741094,57.635627069332514,57.96067349348487,243600
2017-06-08,54.673057556152344,58.499338367810125,54.65448296470844,57.94211125271633,393200
2017-06-09,57.05983352661133,57.189855657335876,54.05082078465957,54.7473519712074,293900
2017-06-12,58.499332427978516,58.75936959630766,56.45617363223908,57.01339714801315,257700
2017-06-13,58.38787078857422,59.112265435410855,57.07839265430857,58.8986594784563,316400
2017-06-14,57.86781311035156,58.50862053607423,56.6140548303626,58.50862053607423,184600
2017-06-15,57.75636672973633,58.536481827617436,56.901956811588,57.347736361414206,212800
2017-06-16,55.313865661621094,56.83694665276482,53.363576175145596,56.790511947959885,474300
2017-06-19,55.63890838623047,56.21470648101526,54.37586466135493,55.44388051355603,240200
2017-06-20,54.85879135131836,55.443878490735926,54.0136670578221,55.23027603663693,218200
2017-06-21,53.65148162841797,56.047547321322995,53.03853426114076,55.499609254912976,237800
2017-06-22,54.21798324584961,54.42229663150781,52.74133713319664,53.74434010142368,188900
2017-06-23,53.372867584228516,54.13440811322357,53.177836147102624,54.13440811322357,472700
2017-06-26,56.242576599121094,56.67906709630149,53.298569410524586,53.79078368176123,256200
2017-06-27,57.004119873046875,57.422039341720335,56.103271634210884,56.168280935699954,153700
2017-06-28,57.37559509277344,58.508620302142795,56.86480625900131,57.28272568399336,250300
2017-06-29,58.675777435302734,59.4187431990799,57.3477245826022,57.422022930350025,215800
2017-06-30,58.80581283569336,59.260881489072545,57.81209517790213,58.89868225422402,206400
2017-07-03,60.171016693115234,60.92326821234382,59.17729901154214,59.25159383959647,85500
2017-07-05,58.787235260009766,60.44033845934276,57.53348045976727,59.68807991081159,157100
2017-07-06,57.53347396850586,59.43732507889096,57.01339609867893,58.69435922395295,199200
2017-07-07,58.517906188964844,58.73151220741775,57.468468400824115,57.75636569547295,113900
2017-07-10,56.87409591674805,58.76865809183848,56.298294239555204,58.69436327259027,194000
2017-07-11,57.004119873046875,57.31059178824659,56.2054301201912,57.04126551479689,217900
2017-07-12,57.979251861572266,60.92325508661735,57.67277646218142,59.028693095143225,425500
2017-07-13,60.421749114990234,60.79323378681952,57.9142399797339,57.9142399797339,259400
2017-07-14,58.39716720581055,59.845953139174085,57.82136562430307,59.845953139174085,188700
2017-07-17,58.59220504760742,59.06584470772689,57.403459592608826,57.849239138233294,120800
2017-07-18,56.929813385009766,58.053549485048975,56.61405244734892,58.053549485048975,171500
2017-07-19,57.92353057861328,58.44360845620492,57.05983165224645,57.106269897350174,136000
2017-07-20,57.89567184448242,58.20214372156929,56.88337972080259,58.20214372156929,110200
2017-07-21,57.53347396850586,58.11856112921858,56.73478434591976,58.11856112921858,141500
2017-07-24,55.96397018432617,57.42204572437727,55.66678376084536,57.22701425549042,152600
2017-07-25,56.084693908691406,57.59848943609711,54.80307545727316,55.01668148479372,270200
2017-07-26,56.40973663330078,57.04125493885691,55.21170222614317,56.39116204449905,210600
2017-07-27,56.623348236083984,58.49005042790668,54.23656810203263,57.31987948631861,390000
2017-07-28,56.697628021240234,56.87408482518135,54.69161869437748,56.028960607446116,204000
2017-07-31,55.30458450317383,56.79980559378865,54.34801598499425,56.79980559378865,163600
2017-08-01,55.26742172241211,55.65748099663368,53.5957477224038,55.3324345537328,167400
2017-08-02,53.744354248046875,55.063122021511745,53.697919536481095,54.914528818856404,158400
2017-08-03,53.14997863769531,54.63591412871692,52.97352532594365,53.34500654164314,111000
2017-08-04,53.4285774230957,53.69790363023613,52.45343459810282,53.140680171023156,155600
2017-08-07,53.68863296508789,54.041539600304205,53.02924731983354,53.47503046185443,123400
2017-08-08,52.769203186035156,54.552324892064576,52.43486764473334,53.83721910488921,156900
2017-08-09,52.9642333984375,53.29856895443197,51.38543211717188,52.34200053580192,165400
2017-08-10,52.47201156616211,52.81563259684043,51.88692442752782,52.75062330840779,176600
2017-08-11,52.20268630981445,52.676329468836116,50.28954971309177,51.311127301085016,184200
2017-08-14,52.34199523925781,53.20569415726454,51.942650425868,52.57417229156627,134100
2017-08-15,51.914794921875,52.35128540989961,50.66103660246563,52.35128540989961,218600
2017-08-16,51.39470672607422,52.62060114253504,51.190389809083996,52.31412930978997,152800
2017-08-17,49.41657257080078,51.58975034463367,49.35156326693435,51.236840164543516,287400
2017-08-18,50.07593536376953,50.09450994953048,47.93990759961992,48.896479281238996,314200
2017-08-21,51.02323532104492,51.31113618407088,49.25869158696594,50.057381332416305,200500
2017-08-22,50.948936462402344,51.81263544036909,50.289554438328224,51.283272007775395,232800
2017-08-23,50.753910064697266,51.32041915238194,50.642462517808234,50.71676088240092,200300
2017-08-24,50.81892013549805,51.89622163929484,50.633177763931485,51.255410634527244,283700
2017-08-25,51.738338470458984,52.23984180201618,50.57745309708085,50.93036324255529,160100
2017-08-28,50.28955841064453,52.23055899771919,49.6023126750106,51.747630232116656,416300
2017-08-29,51.02323532104492,51.40400560169671,49.32370088785225,49.630172800210424,401200
2017-08-30,53.7189826965332,53.83091568018384,51.041896005224025,51.191141169520016,375600
2017-08-31,55.985633850097656,56.582614376919835,53.840233747473704,53.840233747473704,497300
2017-09-01,57.534053802490234,58.73734468627747,56.116223262864786,56.116223262864786,315400
2017-09-05,58.87725830078125,59.71676081358288,57.506069795719895,57.590020402828515,415600
2017-09-06,58.11238098144531,59.455590797079324,57.39413763464875,59.455590797079324,428000
2017-09-07,60.033897399902344,61.013322118376855,59.07313232140749,59.250359760092984,484200
2017-09-08,60.45365905761719,60.55626574863444,58.44817790497675,59.91265037001682,231100
2017-09-11,61.42375183105469,63.130746226282405,60.966690207981834,61.302492617422324,558700
2017-09-12,62.42182922363281,62.68300729390069,61.24652790742735,61.526358504184934,382300
2017-09-13,62.05805587768555,62.80428517272883,61.125272817166426,62.36587599563365,418700
2017-09-14,61.28384017944336,62.030069425170964,60.88274320526444,62.030069425170964,184000
2017-09-15,61.78755569458008,62.104705675596314,60.86410234135115,61.40511829236239,378900
2017-09-18,60.341739654541016,62.07671675071256,60.089884237945405,61.84352098097521,225600
2017-09-19,61.843536376953125,61.96479564543886,60.35107738582956,60.64024505156,234900
2017-09-20,61.72224807739258,62.20729921226175,60.798794919850415,61.80620224620697,119200
2017-09-21,62.41252517700195,62.74832057018392,61.57301890262005,62.18865209278625,355400
2017-09-22,64.67918395996094,65.1362528539267,62.71101794644514,62.71101794644514,297200
2017-09-25,64.94034576416016,65.82648664120535,64.11016958183447,64.38067035069109,319600
2017-09-26,66.95515441894531,67.24431483630558,65.03362395107246,65.03362395107246,548700
2017-09-27,67.34693145751953,67.88794731918608,66.25557702788058,67.2816369305301,797500
2017-09-28,67.20702362060547,67.43088956669942,65.35078017134236,66.92718585056045,354200
2017-09-29,67.5894546508789,67.75735587386457,65.49069292184286,67.18835768022258,527000
2017-10-02,68.5875244140625,68.74609579657918,66.23691467451307,67.6734011717922,416300
2017-10-03,68.98863220214844,70.35049457506597,68.55955286135824,69.3990590135868,417600
2017-10-04,68.66217803955078,69.84680967781753,67.95326075174196,69.03529277611182,207800
2017-10-05,67.79466247558594,68.66215087028665,67.07642276308137,68.55021435863954,308100
2017-10-06,66.89920806884766,68.18644624257202,66.38617449422712,67.32828746008911,278100
2017-10-09,66.05970001220703,67.52416922014639,65.87314623557377,66.89920624019751,177400
2017-10-10,67.20702362060547,67.20702362060547,66.02238512619434,66.45146448811195,180200
2017-10-11,65.71456909179688,67.30030469311356,65.45339095233945,67.30030469311356,169500
2017-10-12,64.94034576416016,65.77052194648584,64.06352759185589,65.77052194648584,293700
2017-10-13,64.80976867675781,65.75187442215572,64.54858344793631,65.04296443649251,137300
2017-10-16,64.7724609375,65.50936044272052,64.2127853825485,64.94968488776902,125500
2017-10-17,65.50003051757812,65.88246788852751,64.3433814645062,64.65119447936829,146700
2017-10-18,65.45339965820312,66.6380383839,64.94037313505213,65.60264839578477,140400
2017-10-19,64.5672378540039,65.1548885588791,63.72773176377562,65.1548885588791,155300
2017-10-20,64.95903015136719,65.34147473038153,64.34339685779081,65.03365452530736,177200
2017-10-23,64.3900146484375,64.83775365656165,63.88631093301163,64.83775365656165,170200
2017-10-24,65.83583068847656,66.26491004603575,64.01689943480012,64.78178126637435,200500
2017-10-25,65.73323822021484,66.63803913138108,64.07288513713814,65.15491003045612,515000
2017-10-26,73.43801879882812,74.24020574166433,68.50359519771314,69.94940477617276,1192700
2017-10-27,73.18616485595703,75.55543490320656,73.10221778868515,73.96970640001443,574600
2017-10-30,73.33541870117188,74.00701663599988,71.6097640654381,72.72910818996037,318600
2017-10-31,73.28878021240234,74.68795509779878,72.6078453035513,73.4380289494656,311500
2017-11-01,73.9697036743164,74.3521410498581,72.19741433709808,73.6898658939139,261000
2017-11-02,75.04240417480469,76.48822095410206,73.54995250633151,74.1562629981843,396700
2017-11-03,74.95844268798828,75.83526098808225,74.34280249007476,75.21029096749956,227200
2017-11-06,75.58341217041016,76.61880196314756,74.96777903548448,75.21962733691541,191400
2017-11-07,73.8670883178711,76.13375130083647,73.64321527312102,75.55542327675307,225500
2017-11-08,73.98833465576172,74.73456377511143,72.90631026092979,73.5872377495107,216900
2017-11-09,72.65447998046875,75.807284508737,72.52389090700366,74.16559126615572,374300
2017-11-10,74.27750396728516,74.91179665983302,72.27202631208026,72.5705165723046,447900
2017-11-13,72.30934143066406,73.98835382594433,71.88959189012907,72.32800107759503,409400
2017-11-14,72.19741821289062,72.79439886766482,70.8542081813633,72.05749931517806,416500
2017-11-15,72.45858001708984,73.37271044160605,71.14335263843425,72.08546541286753,233100
2017-11-16,72.06681823730469,72.98094161314101,71.62840907852679,72.53320974807782,311200
2017-11-17,71.8336181640625,72.7290889569326,71.54445060549737,72.2347151238806,304600
2017-11-20,73.40068817138672,73.47530539427915,70.61166219571862,71.75898828608528,340800
2017-11-21,73.1675033569336,73.52195834736852,72.04815944783368,73.52195834736852,343800
2017-11-22,73.02758026123047,73.69918514458988,72.44925225243334,73.4659893998995,147600
2017-11-24,73.25144958496094,74.24019731105898,72.30933674002488,73.335403757564,103800
2017-11-27,73.27012634277344,74.21223229116679,72.43062000352626,73.08356542484553,216100
2017-11-28,75.65802001953125,75.76062670572917,73.26076830090182,73.48463419962063,260600
2017-11-29,77.79412841796875,78.79220626141476,75.97519671829455,75.97519671829455,300400
2017-11-30,75.81066131591797,78.47708452124178,75.64225526410979,77.9531577547127,181500
2017-12-01,75.80130767822266,76.2316842753177,72.97583613769937,75.78259906607242,180500
2017-12-04,77.17662048339844,78.04671725222767,76.24103286693548,76.71818454996236,223700
2017-12-05,75.77323913574219,77.41987534102188,75.69839755120401,77.41987534102188,243900
2017-12-06,74.49148559570312,76.02584865393855,74.36050390570499,76.02584865393855,158700
2017-12-07,75.21187591552734,75.85743355203033,74.58503402562886,74.58503402562886,101000
2017-12-08,75.8574447631836,76.3065228165392,74.2201664536421,75.43642605794989,112600
2017-12-11,75.4364013671875,75.81063771447212,74.8189174614378,75.7732133659472,82500
2017-12-12,73.33134460449219,75.60482248165677,73.28456951295811,75.4364164486088,149300
2017-12-13,73.00387573242188,73.57458455532938,72.13377925962556,73.49973585836602,169200
2017-12-14,69.95387268066406,73.60266527721994,69.28025569151623,73.36876840741463,231500
2017-12-15,71.2169189453125,72.049591201053,69.92580370178597,70.01936101877459,388100
2017-12-18,72.99453735351562,74.23887050545498,71.94668386806481,71.94668386806481,240300
2017-12-19,70.6649398803711,73.28458837123743,70.44975870041661,73.28458837123743,147100
2017-12-20,71.28241729736328,71.75021106959856,70.54330228067553,71.00173817883551,123300
2017-12-21,70.6929931640625,71.60051423182223,70.22519938793616,71.19821129883492,170300
2017-12-22,70.01935577392578,70.63684686813544,68.84052081983225,70.63684686813544,140200
2017-12-26,69.9352035522461,70.29072442538428,68.91541605041888,69.54225830225597,192800
2017-12-27,68.32596588134766,70.31877217167732,68.12013545342934,69.7854803513613,606400
2017-12-28,68.12012481689453,68.9527971358439,67.43714992686321,68.26046437201363,175800
2017-12-29,66.39865112304688,68.77504441234444,66.35186888926292,68.11077809281915,154300
2018-01-02,67.83944702148438,68.07334388061709,66.55768966376942,66.55768966376942,319100
2018-01-03,67.69910430908203,67.92364328470727,66.46412923619518,67.59618912484434,193700
2018-01-04,68.52242279052734,69.23347125065092,66.7073879926378,67.83944794977499,330900
2018-01-05,71.47888946533203,71.77827719253689,68.58792025572805,68.6721268460491,289900
2018-01-08,73.49976348876953,73.78980051404356,71.51632223936763,71.85313436435423,183900
2018-01-09,74.39788818359375,75.23056732696172,72.4144479630636,73.99558541732259,283100
2018-01-10,73.35940551757812,75.23058016599937,73.29390755243716,74.27627709804425,222500
2018-01-11,75.40835571289062,75.86679161747136,73.12552692622675,73.41555678492547,187400
2018-01-12,77.15790557861328,78.07477737070343,75.41771218288866,75.64225119389512,152600
2018-01-16,74.5476303100586,78.56130251206248,74.1172608125574,78.0373756695337,206900
2018-01-17,73.59332275390625,74.84700668973525,73.19101980743025,74.84700668973525,143000
2018-01-18,73.03195190429688,74.07981238699368,72.52673383967335,73.46232126202085,146000
2018-01-19,74.36051177978516,74.89379647066649,72.4238455720616,73.30329313546481,123700
2018-01-22,75.6329116821289,75.6329116821289,74.22953003118222,74.3792275001746,118400
2018-01-23,73.94883728027344,75.92292748762202,72.7512864154862,75.26801195108975,181900
2018-01-24,74.27629089355469,74.94991503417451,73.19101310764087,74.19209144496028,147400
2018-01-25,74.13595581054688,74.9779860370834,73.21908400451444,74.75344702266251,90900
2018-01-26,75.11832427978516,75.41771200641537,73.77107594096594,74.39791787829071,103400
2018-01-29,74.55696868896484,75.77322813220181,74.36049617439501,74.84699852409659,116100
2018-01-30,74.22014617919922,74.79085503366404,73.33133391403292,74.48210949509159,180400
2018-01-31,73.39684295654297,75.04347909957959,72.1712255082084,74.70666699900467,249200
2018-02-01,72.12443542480469,73.09744726080112,70.76783643365575,73.09744726080112,217000
2018-02-02,67.54006958007812,71.72214719829634,67.39973001570144,71.72214719829634,258500
2018-02-05,63.25508117675781,67.87688642189326,62.95569341622073,67.0254982396979,369000
2018-02-06,66.80096435546875,66.96937042988127,61.44940147743527,61.99204406587202,334500
2018-02-07,68.15752410888672,69.84158387506275,66.0992351839726,66.55767090000131,605300
2018-02-08,70.20648193359375,74.0704554679795,70.00065155595223,70.1596997066877,695900
2018-02-09,72.16185760498047,72.98517913106012,69.28960441278394,71.46952488911278,406300
2018-02-12,72.81678771972656,74.00498088158298,70.41232777092688,72.62966590898371,256900
2018-02-13,70.36552429199219,72.81676573799515,69.37380397731823,72.71385055764614,253500
2018-02-14,71.60987091064453,72.07766467896234,69.2428355850311,69.80418667941917,201300
2018-02-15,71.33853912353516,73.05066577561169,70.36552737270421,72.7699867009231,164200
2018-02-16,71.19819641113281,72.53608661661696,70.34681562835112,71.2543365063462,147300
2018-02-20,69.78547668457031,72.54546442795977,69.65449498968046,70.79591302054952,189600
2018-02-21,69.83226013183594,72.48933271276643,69.72934492149905,70.13164788791585,197200
2018-02-22,70.26261901855469,71.00173399165465,69.28960717313066,70.17841957074174,192800
2018-02-23,70.7771987915039,71.04852003451771,69.39252609232427,70.73977443336754,132400
2018-02-26,70.57136535644531,71.22627375075704,69.81354176617513,71.22627375075704,208800
2018-02-27,67.7552490234375,71.4133997898977,67.67104956970717,70.72105985982651,234900
2018-02-28,64.6379165649414,67.80221011440656,64.5721897393412,67.76465090496549,303000
2018-03-01,63.19190979003906,65.48296365418567,62.299894918598795,64.91958998804093,508300
2018-03-02,64.75057220458984,65.11676541767622,62.281114122858845,62.68486653263156,255100
2018-03-05,67.06044006347656,67.3515221813909,63.78347564783278,64.30929031706499,310000
2018-03-06,69.18246459960938,69.57682546191408,67.13553472290894,67.54867876742914,205300
2018-03-07,68.77873229980469,69.09797485416227,67.00410073574429,68.26230209282959,139400
2018-03-08,68.57215881347656,69.14492424451205,67.83038051486197,68.97591137693294,348500
2018-03-09,69.94300079345703,70.47820673050474,68.60968174518845,69.06976929999148,139200
2018-03-12,70.25287628173828,70.90075995385709,69.5580489817624,69.75522941160617,159300
2018-03-13,70.16839599609375,71.4172057863042,69.92426469627685,70.70360223866604,134100
2018-03-14,69.52989196777344,71.1542864456025,69.22942548169785,71.1542864456025,140600
2018-03-15,67.76463317871094,69.79278697587284,67.49233435425764,69.79278697587284,124300
2018-03-16,68.40311431884766,69.01343867867472,67.66133636320353,67.84913233128769,317800
2018-03-19,68.52522277832031,69.1073727039507,66.94777156039187,68.5064395889006,150700
2018-03-20,61.39850616455078,64.22477373515292,57.73656954202763,64.22477373515292,1890400
2018-03-21,60.18723678588867,61.2013136576865,59.56752433595967,60.06517476312371,689400
2018-03-22,60.88207244873047,61.36094334263343,59.36096409491085,59.43607892067744,503300
2018-03-23,60.149681091308594,61.53934286661847,59.80226743840239,61.051080419745375,333800
2018-03-26,60.16846466064453,61.17315000685704,59.06988131179752,60.87268356211176,215700
2018-03-27,58.78818893432617,60.97596383491805,58.45016332034269,60.21540262161299,167000
2018-03-28,59.55815124511719,61.098042955989705,58.47834729618322,58.994777452012734,238600
2018-03-29,61.35154342651367,61.67079303369471,59.71775768295384,59.98066849207193,212000
2018-04-02,56.938446044921875,61.360939967120984,56.07460589599104,61.01352988748861,318000
2018-04-03,57.74595260620117,58.910262820125624,56.68492840905745,57.210746502739894,211100
2018-04-04,59.96189880371094,60.10274403122719,56.43141234208315,56.52531035437496,191500
2018-04-05,59.82103729248047,60.74121965324538,59.417284904137276,60.41257849060398,272600
2018-04-06,58.38444519042969,60.29992156637815,57.69900585216085,59.42668979445585,249100
2018-04-09,57.27647399902344,59.342183613717424,57.25769439739934,58.85392471701937,271800
2018-04-10,59.48302459716797,59.72715583374615,57.971304292448664,58.0651987176909,142100
2018-04-11,58.055816650390625,59.11683737523441,57.45488008906426,58.384450754219564,226800
2018-04-12,58.21543884277344,58.328112882778846,57.06052008264927,58.21543884277344,145800
2018-04-13,57.70838928222656,58.50650616645388,57.00417039829552,58.50650616645388,133300
2018-04-16,59.73653793334961,60.206020758639525,58.018245764889635,58.45955381807752,158400
2018-04-17,60.85390090942383,61.00413771494671,59.51119348756767,59.73654153216681,244400
2018-04-18,61.22947311401367,62.20599065717975,60.619148754074416,60.759993939242506,395700
2018-04-19,60.71306228637695,62.14966769813887,60.21540824553877,60.96657793869989,275600
2018-04-20,59.63325500488281,61.098031609512155,59.30462095024284,60.76000596368672,282900
2018-04-23,61.2388801574707,61.736527062124,59.736544269971155,59.74593586166806,188700
2018-04-24,60.74123764038086,63.032291885616694,60.637951615310705,61.51118345037633,434400
2018-04-25,62.515865325927734,62.562808957730375,59.99006439879511,60.88207220358688,448600
2018-04-26,60.45954513549805,66.39376334372166,59.905559404896024,63.43604224982488,388500
2018-04-27,61.8116455078125,62.412578430459085,59.389130633820365,60.534661256267135,258700
