Price,Close,High,Low,Open,Volume
2017-03-07,64.4664306640625,65.02738488108398,64.20753327603826,64.76848749305972,117900
2017-03-08,64.07806396484375,64.98422103843053,64.03491111973972,64.63901803019749,158200
2017-03-09,63.73286437988281,65.07052363956042,63.51711331117353,64.16436651730139,230200
2017-03-10,65.7177734375,65.84722538885208,64.1212169286903,64.1212169286903,357600
2017-03-13,64.63903045654297,66.4081855145189,63.56027496355727,65.84723792552714,364200
2017-03-14,64.33694458007812,64.4232436548502,63.56023973873484,64.2506389211087,185300
2017-03-15,65.58833312988281,66.23558641734876,64.81162786808349,64.81162786808349,218900
2017-03-16,64.50955963134766,65.89036494206846,64.42326053396494,65.89036494206846,222100
2017-03-17,64.94107055664062,65.1999744682873,64.25066451504951,64.8116186008173,463700
2017-03-20,64.94107055664062,65.1999744682873,64.29381736172394,64.94107055664062,185500
2017-03-21,62.99930191040039,65.61420338827804,62.89573904379767,65.24311134653375,413600
2017-03-22,63.21507263183594,63.51712285658129,62.438367350918554,62.99932153070339,215200
2017-03-23,63.473968505859375,64.12122172685373,62.91301439749089,63.17191173536848,150000
2017-03-24,62.8698616027832,64.29382000702721,62.7404096416337,63.819165010879125,154300
2017-03-27,62.524658203125,62.78356212391401,61.31645746397686,61.834258721354665,142700
2017-03-28,63.64657211303711,64.1643734167776,62.39521841364755,62.39521841364755,231000
2017-03-29,64.76347351074219,64.97992896150576,62.8413480510502,63.421447073729524,221600
2017-03-30,65.67256164550781,65.80243619598079,64.80674011661333,64.85003383533567,182300
2017-03-31,65.49944305419922,65.88906035613503,64.89336362200106,65.49944305419922,206600
2017-04-03,65.06651306152344,66.10549663466017,64.63360213843372,65.4128431211345,241300
2017-04-04,66.2786636352539,66.40853162501358,65.1097988818462,65.1097988818462,298000
2017-04-05,65.36956024169922,67.10120422161178,65.1098110024333,66.92804246589955,348100
2017-04-06,66.32197570800781,66.62501214091768,65.36957265927731,65.62932194788509,169800
2017-04-07,65.93232727050781,66.27865729000213,65.45612266799115,66.19206983085678,219800
2017-04-10,67.14447784423828,67.36093327686872,65.80245151965137,65.80245151965137,273600
2017-04-11,67.18778991699219,67.31766454593746,66.45184249389968,66.97133440398274,165600
2017-04-12,65.41283416748047,67.14447762281343,65.02321042661322,67.14447762281343,188200
2017-04-13,64.1141128540039,65.67258827453058,64.07081911772676,65.41284567395783,158100
2017-04-17,64.9366455078125,65.06652011996756,64.2439853134503,64.41715366488944,265300
2017-04-18,65.0232162475586,65.28296543138978,64.46043075305514,64.59030534497073,163200
2017-04-19,65.0232162475586,65.6292954745993,64.80676079626467,65.54270800952482,138200
2017-04-20,66.14878845214844,66.62498649032825,65.1530920367597,65.54270921397013,163200
2017-04-21,65.93232727050781,66.45181899690145,65.54270352144081,66.32194441387912,164100
2017-04-24,67.62068176269531,67.7072626222012,66.73754642662145,67.31764545157664,178600
2017-04-25,68.01029968261719,68.61637225266533,67.66396966872014,68.09688053466755,174900
2017-04-26,67.88043212890625,68.79820114590274,67.66397667352433,68.09688758428815,414800
2017-04-27,68.74626159667969,69.00600420860988,67.66398419939473,67.83714594068152,221900
2017-04-28,68.27002716064453,69.13584870131395,68.01028466186018,69.13584870131395,268100
2017-05-01,68.61637878417969,69.26574514491324,68.05359328373802,68.78954050476348,178000
2017-05-02,68.70296478271484,69.09258859171238,67.88043663988122,68.48650931294844,183600
2017-05-03,68.14017486572266,68.65967324436863,67.27435304224106,68.14017486572266,226500
2017-05-04,68.18346405029297,68.4865003471551,67.31764228457496,68.2700449057256,197100
2017-05-05,71.86321258544922,72.03637431084644,68.83283615112305,69.2657470703125,266400
2017-05-08,71.94982147216797,72.42602631103382,71.69007878290392,71.69007878290392,386000
2017-05-09,68.83285522460938,71.21386593992605,68.31336329877084,69.39564089664205,401700
2017-05-10,69.871826171875,69.871826171875,68.44322529108746,69.4389152126795,329500
2017-05-11,69.0492935180664,70.04498998084556,68.2267653911643,69.52549818460757,193500
2017-05-12,67.62068176269531,68.65967189385438,67.27435171897562,68.52979730174748,327800
2017-05-15,67.53411102294922,68.18347747509297,67.44753015046949,68.18347747509297,291300
2017-05-16,68.09688568115234,68.1401728076012,67.23106388382223,67.5773939238935,246900
2017-05-17,66.58169555664062,68.09688365692837,66.14878467084412,68.09688365692837,196500
2017-05-18,67.27436828613281,67.57741127757578,65.49943710922659,66.45184000972478,305500
2017-05-19,67.92371368408203,68.57307999695355,66.624981058339,67.7072582464582,203100
2017-05-22,68.48650360107422,68.70295905278792,68.1228600275623,68.22676102243548,147700
2017-05-23,69.61209869384766,69.69867958337053,67.92374162250843,68.83285747674482,315400
2017-05-24,68.65968322753906,69.76793426582464,67.9237292860144,69.61208605070965,187500
2017-05-25,68.48650360107422,68.96270823712281,68.18346728981427,68.87612737757657,129600
2017-05-26,68.3133544921875,68.65968459999895,67.93239071302516,68.3133544921875,92300
2017-05-30,68.27002716064453,68.29600074995355,67.70724183807059,68.18344632771641,99000
2017-05-31,68.57310485839844,68.68566595441756,66.75487984429283,68.52981771859719,244700
2017-06-01,70.78095245361328,70.95411422100653,68.39994182061712,68.96272747319217,358300
2017-06-02,71.25714874267578,72.42600704772754,70.56448854413544,70.95410577725362,373200
2017-06-05,70.3913345336914,71.30044371278166,70.348040789388,71.25715657417618,101100
2017-06-06,70.34803771972656,70.91082334262391,69.17917933721526,69.95842046078867,179000
2017-06-07,69.56877136230469,70.73762932085013,69.09257339696148,70.30471847652254,127100
2017-06-08,70.82422637939453,71.56017359342093,69.35232534564558,69.69865538921569,173500
2017-06-09,71.4303207397461,71.86323177453244,70.82424793332449,71.21386522235292,224700
2017-06-12,70.86754608154297,72.12299224085608,70.86754608154297,71.73336828560751,173800
2017-06-13,70.99740600585938,71.257155255477,70.69436961843734,71.257155255477,151300
2017-06-14,70.78095245361328,71.08398884940047,70.1315859173416,71.04070171040115,131300
2017-06-15,70.60777282714844,70.7376408169964,69.50817540466254,69.69865726403468,150400
2017-06-16,70.47789001464844,70.69434544675381,70.0016854217384,70.56447086635147,412600
2017-06-19,70.7376480102539,70.99739722775621,70.30473705154807,70.95410348960682,408700
2017-06-20,69.48220825195312,70.69436024664684,69.48220825195312,70.39132389939765,137700
2017-06-21,67.707275390625,69.65537482251801,67.66398825555693,69.65537482251801,666400
2017-06-22,68.96271514892578,69.30904522751793,67.75056317670166,67.75056317670166,327100
2017-06-23,68.70296478271484,69.23977672578631,68.22676671264679,69.04929485548041,616100
2017-06-26,69.48220825195312,69.52550198971598,68.5730926045086,69.17917190470394,211900
2017-06-27,69.00599670410156,70.26144231183868,69.00599670410156,70.0882739836872,170300
2017-06-28,69.44900512695312,69.92676830668277,68.84094892303864,69.44900512695312,455000
2017-06-29,69.01470184326172,70.18739249523757,68.23291691170171,69.53590063405895,298300
2017-06-30,70.8388671875,71.18632412739592,69.18842021372907,69.3187198798482,266400
2017-07-03,71.36009216308594,71.5338207132236,70.96919298429711,71.2732278880171,99700
2017-07-05,71.18632507324219,71.53378864507114,70.79543269700736,71.09946083711405,171500
2017-07-06,71.4903793334961,71.62067240955629,70.92575170373513,70.92575170373513,353500
2017-07-07,72.5327377319336,72.57617315994491,71.08208456785073,71.57721796152698,221900
2017-07-10,73.09737396240234,73.48826635231494,72.05498321044104,72.44588222767027,224600
2017-07-11,73.44483184814453,73.7054245454292,72.57617626923006,73.05393286124334,315800
2017-07-12,73.14079284667969,74.5740757941268,73.010499819261,73.83571992038608,401400
2017-07-13,73.48828887939453,73.64464720875294,72.8367969449543,73.18426063545283,251100
2017-07-14,73.09737396240234,73.66200145796681,73.05393852916022,73.44483754638945,310000
2017-07-17,73.14079284667969,73.40139215614852,72.57617205502343,73.09736404664537,110600
2017-07-18,73.6619873046875,73.79228032474634,72.44586830805385,73.01049569513182,281200
2017-07-19,75.2256088256836,75.31247310085615,72.57621198266415,73.83576054096461,278600
2017-07-20,75.35588836669922,76.00738019695888,74.70439653643957,75.35588836669922,238200
2017-07-21,74.0528793334961,75.18213410329079,73.88783267230517,75.13869867856202,189100
2017-07-24,73.79229736328125,74.57408880072565,73.4014049582175,74.09633215312739,156300
2017-07-25,74.53064727783203,75.22556772686826,74.18318373965603,74.48721185031661,301700
2017-07-26,73.31455993652344,74.92157204033057,72.96709624797411,74.48724408647358,238100
2017-07-27,73.57513427734375,73.66200514817993,72.88021370187305,73.57513427734375,154600
2017-07-28,72.7933578491211,73.8357421461395,72.44589420767572,73.48827850469412,168600
2017-07-31,72.40243530273438,73.09736236040996,71.92467874948355,72.88019848330079,266600
2017-08-01,71.53379821777344,72.61961788297133,71.18633459944665,72.61961788297133,326700
2017-08-02,71.75094604492188,72.01154535699972,71.18631862029709,71.49035336015984,173900
2017-08-03,72.44587707519531,72.532741308185,71.40348639737061,71.75094995664551,264900
2017-08-04,72.92363739013672,73.53170030671417,72.57618044045418,72.79334434766402,326800
2017-08-07,73.27111053466797,73.31454597270822,71.75096298570259,72.96708235033836,297300
2017-08-08,70.62171173095703,71.44693200285957,69.31872816859486,71.22976807579921,399300
2017-08-09,69.79647064208984,70.7085616012418,69.66617098688018,70.27423383542006,334100
2017-08-10,68.66722106933594,69.27527727853476,67.4945308229565,69.18841305255144,492400
2017-08-11,68.49348449707031,69.01467646892516,67.7116932256303,67.7116932256303,378700
2017-08-14,68.71065521240234,69.40558232894564,68.36319165413069,69.058118770674,256700
2017-08-15,68.23287200927734,69.01465642636369,68.23287200927734,68.71062841668416,261400
2017-08-16,68.27632141113281,68.64984354361394,68.1025929609481,68.40662106242912,259900
2017-08-17,66.36529541015625,68.14603558132657,66.32185997514264,68.14603558132657,342800
2017-08-18,66.06129455566406,66.84307969055078,65.88755937110729,66.14815883428263,317700
2017-08-21,65.71380615234375,66.58246186717362,65.71380615234375,66.06126976373913,267300
2017-08-22,66.45215606689453,66.9299193169949,66.06126368213354,66.14812792015637,204000
2017-08-23,65.14917755126953,66.23499717712403,64.97544906205964,65.93096900734818,296500
2017-08-24,63.23814392089844,65.67037614719901,63.15127304037672,65.19261944091815,377500
2017-08-25,63.97648620605469,64.06335044051076,63.41185874111574,63.542158406458,364700
2017-08-28,63.71589279174805,64.32395574403522,63.23813614421908,64.01992095423319,414700
2017-08-29,64.10678100585938,64.19364523372269,62.67349805050951,63.2381254725947,310200
2017-08-30,64.36738586425781,64.49768554435627,63.542165602495885,63.933058015474266,221500
2017-08-31,65.49662017822266,65.6269198170532,64.28050126132912,64.67139355050583,273200
2017-09-01,65.49662017822266,65.97437668418142,65.23602090056157,65.6269198170532,142500
2017-09-05,64.32396697998047,65.84411468525857,64.1068030220836,65.58351528485511,149400
2017-09-06,64.71484375,64.97544308716819,63.8201295209411,64.67140831803316,250700
2017-09-07,64.54110717773438,64.84513528140157,63.542152013700196,64.84513528140157,134600
2017-09-08,65.6269302368164,65.71379446739013,64.23707603837296,64.4976753574101,218300
2017-09-11,66.71275329589844,66.92991719773754,65.88752649252005,66.19155462963153,240900
2017-09-12,67.2773666381836,67.2773666381836,66.49558198057579,66.97333853496771,104200
2017-09-13,67.62484741210938,67.75514709737548,66.97335561309615,67.23395498362835,146600
2017-09-14,67.45112609863281,68.10261796701501,66.60852888848764,67.58142579777285,163700
2017-09-15,66.9299087524414,67.36423650131562,66.32184592762822,67.32080107550199,453000
2017-09-18,67.7116928100586,68.05915633160114,67.1905008414025,67.1905008414025,179800
2017-09-19,68.01573944091797,68.10260367968196,67.27737684313247,67.84200433607337,213900
2017-09-20,68.36318969726562,69.01468136513276,67.58140499767782,68.23289666554496,178100
2017-09-21,68.18948364257812,68.58037612081215,68.14604819952184,68.31978334442884,131700
2017-09-22,68.40662384033203,68.58035229757162,68.01573149788503,68.23289538309244,216900
2017-09-25,68.53691864013672,68.66721828749081,68.05915547561018,68.31975477031835,227600
2017-09-26,68.23287200927734,68.884363441725,68.05913698423649,68.884363441725,402500
2017-09-27,69.23184204101562,69.44900592022498,68.05915841874824,68.6237858301557,268400
2017-09-28,69.54558563232422,69.71988267942031,68.84838414592755,69.10983636557783,252500
2017-09-29,68.84837341308594,69.89416883064469,68.76122490312356,69.58914572127381,358900
2017-10-02,70.4170913696289,70.72211455775464,68.71766506605958,68.97911731245696,284300
2017-10-03,69.93777465820312,70.37352403302059,69.4584476863008,70.19922694269673,242600
2017-10-04,69.93777465820312,70.28637548785865,69.54560288047053,69.67632237370952,186200
2017-10-05,69.41487121582031,70.32994084073259,69.24056749035564,70.06849522604648,213300
2017-10-06,68.4561996459961,69.63272111608859,68.41262206787957,68.84837125302529,356500
2017-10-09,68.67408752441406,69.10983679386084,68.45621288969068,68.80480698604315,190400
2017-10-10,68.5433578491211,69.54558244652833,68.32548322572846,69.32770782313571,154900
2017-10-11,68.67408752441406,68.76123604850218,68.23833825496729,68.32548677905541,184300
2017-10-12,69.63274383544922,69.93776703477143,68.49979292481582,68.49979292481582,193500
2017-10-13,69.50202178955078,70.37352049537587,69.45844419465654,69.93777114246332,177800
2017-10-16,69.37129974365234,70.0249238115555,68.9791279625136,69.93777526563665,140100
2017-10-17,68.67408752441406,69.80703163557196,68.67408752441406,69.50200847676047,217600
2017-10-18,68.5869369506836,69.28413848815447,68.52593231483038,68.71766307008521,206600
2017-10-19,69.06626892089844,69.10984651357441,68.02047318674636,68.32549638845678,190200
2017-10-20,69.63274383544922,69.76346996344647,68.97911984447005,69.54559529978674,136600
2017-10-23,68.76123809814453,69.58915907516969,68.58693439576645,69.58915907516969,134600
2017-10-24,68.67408752441406,69.32771142858422,68.49978382723164,68.89196215913745,274000
2017-10-25,68.71765899658203,69.4148604927236,68.15118361209278,68.6305104718159,255400
2017-10-26,70.9399642944336,71.11426129813556,68.67407000128553,68.80478942955976,301100
2017-10-27,70.67852783203125,71.02712856583655,69.98133301342662,70.93998004463673,198100
2017-10-30,69.98135375976562,70.54782264000019,69.93777616174393,70.46067409296472,170200
2017-10-31,70.72212219238281,71.37574622992977,70.26022893635749,70.41709897132907,283600
2017-11-01,69.54558563232422,71.33215363658067,69.41485952249907,71.20142752675554,335800
2017-11-02,69.8941879272461,70.15564017757274,69.45843860937298,69.45843860937298,389200
2017-11-03,70.32994842529297,71.07072770264263,69.06627786218118,70.0249251840944,348900
2017-11-06,67.49756622314453,69.50201573142796,66.23389586944859,68.3690648530057,583100
2017-11-07,66.5389404296875,67.93333735548731,66.40821426342305,67.58474311079412,301800
2017-11-08,67.58470916748047,67.80258378549426,66.1467353587883,66.62605552901525,270000
2017-11-09,67.06181335449219,67.36684317798503,66.47791089918886,67.01824241471216,228400
2017-11-10,67.41043853759766,67.67189086701661,66.53893963821305,66.80039196763201,342500
2017-11-13,66.58250427246094,67.10540218042898,66.19032585472917,67.10540218042898,182100
2017-11-14,65.79813385009766,66.32103159725095,65.62383681738176,66.10315698185327,213000
2017-11-15,64.31659698486328,65.36239260697228,64.22944180884886,65.36239260697228,367000
2017-11-16,65.62385559082031,65.7981526733985,64.09873284673492,64.57805314832869,414400
2017-11-17,66.14675903320312,66.62607937498235,64.92665940584206,65.27526024923209,289700
2017-11-20,66.5389404296875,66.8003927622164,65.79816768620096,66.71324420104311,214300
2017-11-21,66.45176696777344,66.9310938481272,65.8852915589026,66.8875162593654,195200
2017-11-22,66.32103729248047,66.80036414711914,66.10316265837311,66.3646148789044,121000
2017-11-24,66.05960083007812,66.40819497351349,65.88529710935336,66.40819497351349,66200
2017-11-27,65.58026123046875,66.12930288433756,65.18808957042042,66.01601047452502,334700
2017-11-28,66.80036926269531,66.97466632372641,65.75456694948866,65.79814453924978,197300
2017-11-29,67.06181335449219,67.06181335449219,65.97244012489351,66.80036776879241,260600
2017-11-30,67.06181335449219,68.02046711574425,66.75679018000586,67.49756264633166,315600
2017-12-01,66.45176696777344,67.23611702244027,64.97022203596339,67.23611702244027,308000
2017-12-04,67.23613739013672,68.63053421583126,67.14898883521991,67.14898883521991,269800
2017-12-05,65.71098327636719,67.62827717223513,65.44953108647366,67.01823092782406,222100
2017-12-06,65.66744232177734,66.62608980440734,65.14454429934364,65.58029375953991,226500
2017-12-07,66.58250427246094,66.669652815621,65.58027940360105,65.75457648992119,232800
2017-12-08,66.49535369873047,67.10540013122959,66.36462756347854,67.10540013122959,230400
2017-12-11,65.88529205322266,66.53891599551457,65.53669128753234,66.53891599551457,236400
2017-12-12,66.2339096069336,66.97468226615686,65.75458260149064,65.92888635301911,159900
2017-12-13,66.14675903320312,66.7132345725859,65.97245528700408,66.10318143440135,201000
2017-12-14,65.01377868652344,66.53890087189298,64.9702077563445,66.40817478334601,221700
2017-12-15,66.36461639404297,67.06181124970016,65.4495402502979,65.4495402502979,379300
2017-12-18,68.15121459960938,68.41266694179318,67.10541852889267,67.10541852889267,318300
2017-12-19,68.10762023925781,68.67409568666825,68.06404264753125,68.32549489987667,337900
2017-12-20,68.76123809814453,69.0662612660482,68.4997858690806,68.67408957145868,155500
2017-12-21,67.97689819335938,68.93554542782323,67.80260111400499,68.93554542782323,178000
2017-12-22,67.54115295410156,68.1947770149477,67.32327826715286,68.1947770149477,152100
2017-12-26,67.75900268554688,68.02045487319613,66.53890355819256,67.62827659172224,162300
2017-12-27,67.58470916748047,68.32548153892623,67.06180476504282,68.02045840350804,183100
2017-12-28,67.6808853149414,67.76832698322607,66.54412361312573,67.72460281339792,233100
2017-12-29,66.98137664794922,68.1181389950489,66.8939349300282,67.7246412573411,176100
2018-01-02,67.63720703125,67.94325641356086,66.71905888431745,67.81209715783919,225100
2018-01-03,68.64278411865234,68.68650830574897,67.5060219678829,68.03068552754529,249300
2018-01-04,69.2111587524414,69.63088155545788,68.81766111931809,68.94882699702586,386700
2018-01-05,69.2548828125,69.42977288977167,68.46790081458751,69.2111652967128,301800
2018-01-08,69.64837646484375,70.216757508282,69.12371960604456,69.25487881721392,204000
2018-01-09,68.55534362792969,69.69209912742329,68.4679019235647,69.69209912742329,392400
2018-01-10,67.15626525878906,68.81767787639525,66.93765763316979,68.2493033868854,322600
2018-01-11,68.20555877685547,68.29300046665371,66.7627475453781,67.37485271671231,246200
2018-01-12,68.24927520751953,68.6427661026161,67.98694349654014,68.42415856725744,172000
2018-01-16,68.59906005859375,69.69209802429074,68.1443592002685,68.64278424577135,293800
2018-01-17,68.86139678955078,69.29861200726221,68.4679057621604,69.03628020808544,245400
2018-01-18,68.20555877685547,69.07998901758438,68.07439290647147,68.86138145740216,226000
2018-01-19,69.42977142333984,69.69209652664532,68.11812589269,68.42417518223347,398900
2018-01-22,69.2548828125,69.69209799861774,68.46790081458751,69.07999940660262,261300
2018-01-23,68.64278411865234,69.21116519403706,68.51161822873675,69.16744100694044,220600
2018-01-24,69.29859924316406,69.60464850491594,68.39793712799128,68.94882579914467,299400
2018-01-25,68.64278411865234,69.56093867668721,67.94323715335203,69.56093867668721,430400
2018-01-26,69.64837646484375,69.86698404529123,67.94323333452901,68.99255372350129,186100
2018-01-29,69.29859924316406,70.43536126838369,69.14994769765222,69.42976511859302,244700
2018-01-30,68.94882202148438,69.42976131458238,68.42416521988767,68.90510451298567,173000
2018-01-31,68.11809539794922,69.64834783198556,68.03065373599281,69.47345783670157,283100
2018-02-01,68.7739486694336,69.4297714348674,67.50602065343706,68.03068420288344,264700
2018-02-02,67.33113098144531,68.55533469720085,66.86768400444734,68.20556125393162,396700
2018-02-05,62.95899963378906,66.9376613069746,62.91527543771533,66.76277119405535,1014800
2018-02-06,64.44551086425781,66.93764257270693,62.43432516388729,64.83900850466368,853100
2018-02-07,66.10691833496094,67.15623852301049,64.70783142226752,64.92643896085626,484800
2018-02-08,64.66412353515625,66.41298428441131,64.57668183196836,66.10693498756655,735500
2018-02-09,65.71343231201172,66.3255307969477,63.35246671717333,65.75714982015107,527400
2018-02-12,66.45671844482422,66.98137541406092,65.62601213281404,66.36927672851398,500500
2018-02-13,65.10133361816406,66.28181986845401,64.88272604164723,66.19437150074825,289900
2018-02-14,66.10691833496094,66.23808419238871,64.70783142226752,64.79527310342849,233300
2018-02-15,66.4129867553711,66.67531854606939,65.62600472602533,66.67531854606939,309100
2018-02-16,65.31993865966797,66.93764000020992,64.92644770575824,66.23809311395537,491700
2018-02-20,64.2269058227539,65.013894463253,63.87713902375347,64.92645276350288,467700
2018-02-21,64.00828552246094,65.58226249078896,63.96456801695738,64.31434141784948,373600
2018-02-22,64.83901977539062,65.17130094763527,64.13947274065194,64.53297044945806,210400
2018-02-23,64.57669067382812,65.31995525975468,64.05203371149028,65.31995525975468,217700
2018-02-26,65.53855895996094,65.58228315061127,64.09575406774735,64.9701845097555,171600
2018-02-27,64.35806274414062,66.10692318105409,64.18317936899854,65.36365882964049,298100
2018-02-28,63.221317291259766,65.5822765795748,63.090151403825786,64.79528792634507,470400
2018-03-01,60.99152755737305,63.0027203819369,60.729195738038534,62.95899618825605,407500
2018-03-02,61.035255432128906,61.28009492020739,59.32136567282812,60.37943251561481,431800
2018-03-05,61.99710464477539,62.434319759800076,60.72917680837986,60.72917680837986,370300
2018-03-06,63.352474212646484,63.745971860695654,61.90966951725461,62.346884678615524,356600
2018-03-07,63.17761993408203,63.527393558649926,62.30318920835079,62.65296283291868,234000
2018-03-08,63.61483383178711,63.85967336193246,62.21574603711596,63.48366789167301,274600
2018-03-09,64.97016906738281,65.23249413480987,63.920848783554824,64.09573883321278,145500
2018-03-12,64.88275146484375,66.50045350203624,64.79530973424923,65.14508332800372,267400
2018-03-13,64.7515640258789,65.49482841954115,64.13945883534204,65.18877915995947,257000
2018-03-14,65.10133361816406,65.53854877119774,64.40179337613446,65.40738956238667,283500
2018-03-15,64.09574890136719,65.36367027152941,63.83341712135983,65.10133849152206,202300
2018-03-16,65.31993865966797,65.75715379573367,64.18318330872124,64.18318330872124,379500
2018-03-19,64.83901977539062,65.18879329275997,64.05203102915334,65.01390319838782,197200
2018-03-20,65.10133361816406,65.66971465138259,64.6641184651304,64.88272604164723,270900
2018-03-21,64.27064514160156,65.01390977154904,64.1394792254048,65.01390977154904,262200
2018-03-22,63.046424865722656,64.48923623092665,62.82781728527884,63.70224760705412,437000
2018-03-23,61.21012878417969,63.22132139849543,61.12268707733435,63.22132139849543,258900
2018-03-26,61.647335052490234,62.78409709080192,60.685463073889224,62.171991888875,217000
2018-03-27,61.07896423339844,62.390609879089354,60.554307309397025,62.08456056270309,363500
2018-03-28,61.39492416381836,61.438811707843584,60.56111439773154,61.2632749243408,399800
2018-03-29,64.37907409667969,64.90569096139531,61.52655882514865,61.87763896705797,475400
2018-04-02,61.87765884399414,64.07190206541237,61.21938587756867,64.02801452246445,561400
2018-04-03,62.8431396484375,62.88702720194911,61.52659339869523,62.360410041312306,319100
2018-04-04,63.50141525268555,63.58918366683513,61.08774703391774,61.219403003292506,463800
2018-04-05,64.59851837158203,64.84427253820459,63.545284315685656,63.852477023963864,257600
2018-04-06,62.8431396484375,64.36155926951247,62.44817845203502,63.98414907673433,307600
2018-04-09,62.00932312011719,63.36975008266751,61.87766716985753,63.06255732959484,228400
2018-04-10,63.676944732666016,64.9057156523434,62.82557724096148,63.15032097131938,280200
2018-04-11,63.63306427001953,63.826158777833115,62.79925438224274,63.36975236003737,183100
2018-04-12,63.54529571533203,64.33522474711226,63.43996961232799,63.94025688307214,359400
2018-04-13,63.3697395324707,63.984131632627935,62.65002804667983,63.984131632627935,283200
2018-04-16,65.03736877441406,65.23046325236722,63.6330544297079,63.984134689959184,265600
2018-04-17,65.34455871582031,65.69563896116112,64.90571008321896,65.38844625759994,238800
2018-04-18,65.56398010253906,65.91506033219262,65.1251314895467,65.52009925901888,136800
2018-04-19,65.95894622802734,66.04671460917857,64.99348064276744,65.47621008724826,321000
2018-04-20,66.09060668945312,66.31003100555849,65.30067781221409,65.95895076053017,464200
2018-04-23,66.2222671508789,66.70500340668406,66.04673034674967,66.26615470006114,597200
2018-04-24,64.6424331665039,67.01221413949116,63.94027236901795,66.35394090296118,533700
2018-04-25,65.16901397705078,65.56397501960465,64.46685357217956,64.51074110859572,174100
2018-04-26,64.6424331665039,65.21293797742355,64.20358434215059,65.21293797742355,231800
2018-04-27,63.676944732666016,64.51075452763271,63.325864457201355,64.51075452763271,323100
2018-04-30,62.4920768737793,64.02804793019116,62.4920768737793,63.72085505816927,219200
2018-05-01,62.579837799072266,62.711487074122495,61.39494075321326,62.49206268730429,277300
2018-05-02,62.27263641357422,62.84314114127496,62.18486800076656,62.579835902852,288700
2018-05-03,62.09707260131836,62.176062129627155,60.824414427937654,61.96541669117262,248200
2018-05-04,63.23809814453125,63.6769468292364,61.52658425640148,61.78989614574437,150300
2018-05-07,64.90570068359375,65.08124412899136,63.36973069192779,63.54527413732541,375900
2018-05-08,67.49491882324219,68.46038444409147,66.3977972776638,68.15319175058922,498100
2018-05-09,68.10932159423828,68.46040191769161,67.36328009208758,68.15320914578253,298100
2018-05-10,69.07477569580078,69.6452802871992,68.15319753704863,68.46039025663268,433700
2018-05-11,70.0841293334961,70.30355366246528,69.03089523296367,69.03089523296367,403500
2018-05-14,69.68917083740234,70.610749035908,69.55751489581601,70.17190036148644,293000
2018-05-15,69.60139465332031,70.08412412338656,69.11865848695547,69.20642687275856,453400
2018-05-16,69.95247650146484,70.43521272514134,69.01334059964827,69.73305216275725,271500
2018-05-17,70.47911071777344,71.00572786946668,69.86471846054766,69.86471846054766,212300
2018-05-18,70.47911071777344,71.31292064992938,70.17191124101035,70.61075998347145,266700
2018-05-21,70.56690216064453,71.22517548920221,70.47913372276402,70.56690216064453,390100
2018-05-22,70.30355072021484,70.96182367957323,70.04024555425079,70.7423993597871,175300
2018-05-23,70.30355072021484,70.56686258247773,69.68916530333323,69.95247046929728,302100
2018-05-24,70.69853973388672,70.91796411953341,69.84717204616939,70.25969096259331,99800
2018-05-25,70.56690216064453,71.04963191713863,70.21582171281992,70.6107830314335,115300
2018-05-29,70.65462493896484,70.8301617012877,69.86469611591552,70.43520063791216,258900
2018-05-30,71.795654296875,72.10284706600646,70.87406929318045,71.09349365631724,320100
2018-05-31,69.7330322265625,71.66396987292725,69.64526385543171,71.66396987292725,477300
2018-06-01,70.39132690429688,70.988161388063,70.25967765488487,70.47910199897096,217100
2018-06-04,70.74239349365234,71.04958617661998,70.2157765090938,70.56685673089892,229400
2018-06-05,71.18125915527344,71.40068350944894,70.47910523969175,70.74241044692243,191100
2018-06-06,71.444580078125,71.6201169051056,70.83018779109143,71.22515569624888,173300
2018-06-07,71.795654296875,72.14672792085373,71.22514961345934,71.62011078858548,162100
2018-06-08,71.62008666992188,72.23447869758328,71.04958217862837,71.6639742062898,213400
2018-06-11,71.48846435546875,72.19062508957163,71.09350312772403,71.66400788714499,161400
2018-06-12,71.75174713134766,72.05893981650355,71.09347422188576,71.5762103673438,234800
2018-06-13,71.13737487792969,71.70787281428444,71.00571893250184,71.70787281428444,128500
2018-06-14,71.75174713134766,71.79563467049778,70.74239399757974,71.40066690704165,135900
2018-06-15,72.32225036621094,72.62944304587646,70.96181703245168,71.31289725048292,442000
2018-06-18,72.58557891845703,72.71723487971887,71.97119336096891,72.19061773097187,131900
2018-06-19,71.7078857421875,71.8834292665058,70.25969017029092,71.62011732817874,239400
2018-06-20,71.8833999633789,72.19059263533349,71.38311284153914,71.97116834160906,143900
2018-06-21,70.78627014160156,71.75173558079935,70.21576570598101,71.75173558079935,193900
2018-06-22,70.56690216064453,71.44459993205479,70.39135858858094,71.31294392708273,476800
2018-06-25,70.04026794433594,70.69854111412744,68.98702685488895,70.12803636104795,280200
2018-06-26,70.30355072021484,70.54930488696749,69.7769336919879,70.04024555425079,169900
2018-06-27,70.69853973388672,72.36615970776096,70.65465217823704,70.91796411953341,206300
2018-06-28,70.85707092285156,71.03322678463013,69.84420327617579,70.50477263861254,136300
2018-06-29,72.04609680175781,72.39839506472966,70.70733921169372,71.2093716280531,293300
