Price,Close,High,Low,Open,Volume
2017-05-23,37.825660705566406,37.917437754723814,37.42632383289447,37.59426082284853,481000
2017-05-24,38.37827682495117,38.51789962568814,37.93598090342331,37.94769838764766,491000
2017-05-25,34.505001068115234,37.298402588648806,34.41907907450303,35.75671195594127,2581000
2017-05-26,34.006080627441406,34.46595278760571,33.03068756697338,33.90453778543477,2581000
2017-05-30,34.91117477416992,35.715706976007915,34.006075581531505,34.04220386606778,1051000
2017-05-31,36.052555084228516,36.12480793301752,35.01076800364565,35.01076800364565,1084000
2017-06-01,36.05158233642578,36.418697904435604,35.863141646452675,36.136528512182124,994000
2017-06-02,34.80280685424805,36.38160214504491,34.767658120837375,36.07697358120836,696000
2017-06-05,34.5831184387207,35.04787353147127,34.496224309695684,34.69052002914357,709000
2017-06-06,34.17206573486328,34.65244162822593,34.12324784896055,34.48255300156223,1115000
2017-06-07,34.27946853637695,34.6085041531945,33.92894962239833,34.27067856042339,661000
2017-06-08,34.62119674682617,34.882866131419206,33.95433555125182,34.12520001667358,720000
2017-06-09,34.96487808227539,35.279268671743615,34.51281637139367,34.78815488965499,607000
2017-06-12,34.74617385864258,34.867240874153715,34.51477030206077,34.867240874153715,433000
2017-06-13,34.22283935546875,35.00296095992943,34.185738949640076,34.82819313112723,453000
2017-06-14,34.24529266357422,34.405415470077116,33.98459913247335,34.263841001049144,439000
2017-06-15,33.919185638427734,34.23552791635249,33.57745299494133,34.17304087468786,718000
2017-06-16,34.26579666137695,34.45130610951199,33.933829837379776,34.16815716928026,723000
2017-06-19,34.16327667236328,34.51379182047845,34.08516508169425,34.304847412461015,528000
2017-06-20,33.908447265625,34.391750704656,33.8762260431386,33.98460347140229,858000
2017-06-21,33.424156188964844,34.20427748483718,33.424156188964844,33.925031954638364,471000
2017-06-22,33.49348831176758,33.715122341424006,33.25915723631579,33.53839912966153,429000
2017-06-23,33.26696014404297,34.01193278666262,33.196662699554516,33.43880413544959,2543000
2017-06-26,34.26677322387695,34.27458363849707,33.34410142026102,33.34410142026102,493000
2017-06-27,34.41909408569336,34.89263550630942,34.16914213354515,34.31950661908622,553000
2017-06-28,34.357574462890625,34.921916959061754,33.92894769791812,34.60752635391121,492000
2017-06-29,34.5645637512207,34.868216402570006,34.39955432596614,34.42884803360732,589000
2017-06-30,35.741092681884766,35.874856734690404,34.50500616239878,34.60459732484156,528000
2017-07-03,34.662200927734375,35.86997328023582,34.662200927734375,35.86997328023582,1071000
2017-07-05,34.721763610839844,34.98343299435782,34.35367220333412,34.72371528341779,474000
2017-07-06,34.734466552734375,34.84674735012229,34.3243879992544,34.82917484292147,776000
2017-07-07,35.302703857421875,35.755737682749924,34.630959809153794,34.87798045604041,978000
2017-07-10,34.60264587402344,35.37398117253966,34.558710891931746,35.173826713178386,489000
2017-07-11,34.38881301879883,34.62314030947079,34.144719918352536,34.62314030947079,481000
2017-07-12,35.04201889038086,35.09571969187773,34.551880821731764,34.551880821731764,396000
2017-07-13,35.53313064575195,35.61514558911948,35.14843884621904,35.14843884621904,454000
2017-07-14,35.56534194946289,35.838728770988496,35.45598871067879,35.51652407137218,337000
2017-07-17,35.48918533325195,35.83189376100312,35.15721855185113,35.63661852643229,546000
2017-07-18,35.540096282958984,35.688914738411235,35.01238199135819,35.01238199135819,348000
2017-07-19,35.73101806640625,35.78388847506315,35.532268504617846,35.66640158292413,169000
2017-07-20,36.1862907409668,36.347837582138304,35.5714386978101,35.73592112452655,434000
2017-07-21,36.58084487915039,36.639590188409514,36.04235928288418,36.0864191985387,638000
2017-07-24,36.60042190551758,36.77861113188417,36.41244366296346,36.58280092941199,512000
2017-07-25,37.39935302734375,37.60397751537074,36.21174443919834,36.60043311360619,739000
2017-07-26,37.688167572021484,37.91727016038517,37.20744504168247,37.361159873759746,895000
2017-07-27,37.577537536621094,37.79195101660672,37.393473373613006,37.79195101660672,1367000
2017-07-28,37.865386962890625,38.123860396485526,37.393478548085305,37.46984485009258,507000
2017-07-31,38.042598724365234,38.148339556744475,37.53838018330396,37.90748709847687,411000
2017-08-01,38.8004035949707,39.054959222969906,37.73224251023774,38.085685550572215,1642000
2017-08-02,38.62024688720703,39.05887039465138,38.521363226619194,38.65647484867032,639000
2017-08-03,38.345130920410156,38.66822084368102,38.16987722348896,38.47338910824518,526000
2017-08-04,38.538002014160156,38.8219320991492,38.25701124906386,38.25701124906386,874000
2017-08-07,38.51646423339844,38.8405363986204,38.013224269282524,38.53800306221986,606000
2017-08-08,38.0494499206543,38.59772835457413,37.89671732157992,38.3216302133658,845000
2017-08-09,38.32260513305664,38.90515068081235,37.86832149226756,38.103295274076956,769000
2017-08-10,35.284568786621094,37.02143055042304,34.95462170903998,36.47021653981706,2054000
2017-08-11,36.57889175415039,36.773727209519606,35.1474952305334,35.20624054610651,1573000
2017-08-14,36.63078689575195,37.45026339254641,36.450636819535845,36.450636819535845,1167000
2017-08-15,36.76980972290039,36.91764967423357,35.930751518912444,36.69735753979832,1078000
2017-08-16,36.57889175415039,37.105627598210546,36.367413846864736,36.962684025006304,909000
2017-08-17,35.1288948059082,36.3772019168485,34.91056347090733,36.3772019168485,1140000
2017-08-18,34.89293670654297,35.36288798674458,34.56103261116212,35.246379628688096,762000
2017-08-21,35.084835052490234,35.403032302413,34.665797095172664,34.941891482337596,583000
2017-08-22,35.73101806640625,35.98459882835656,34.97615815507034,35.07112769104996,1181000
2017-08-23,35.32959747314453,35.60471703472066,35.160218718043076,35.596885074026346,697000
2017-08-24,35.070152282714844,35.78291313013841,35.01924266103381,35.78291313013841,704000
2017-08-25,34.80971908569336,35.17001546241533,34.63250834978126,35.13966240958365,638000
2017-08-28,35.40597152709961,35.468634696084564,34.839093564785536,34.839093564785536,433000
2017-08-29,35.97187042236328,36.127542328202686,35.002593293235876,35.002593293235876,701000
2017-08-30,36.20096969604492,36.313563947538526,35.799552720681504,35.866129996268626,668000
2017-08-31,36.53972625732422,36.586721760302495,36.07564986710973,36.41146808615859,566000
2017-09-01,36.88142013549805,36.936251335795006,35.739832379107625,36.697355967918526,525000
2017-09-05,36.94213104248047,37.26032836222648,36.66603659473108,36.69051101327042,770000
2017-09-06,37.174163818359375,37.39934858126226,36.80505322620226,37.22115558667152,697000
2017-09-07,37.248573303222656,37.537399786102505,37.19472809608368,37.361167564138164,511000
2017-09-08,37.53935623168945,37.7880406361404,37.24661563988545,37.25151201676065,666000
2017-09-11,38.20414733886719,38.493952378103636,37.78216998783824,37.78216998783824,723000
2017-09-12,38.06707000732422,38.41170244400691,37.874191622847334,38.26973740959081,673000
2017-09-13,37.800777435302734,38.06512582310864,37.50999383523203,37.890850621822956,1269000
2017-09-14,37.5227165222168,38.09253382329057,37.490406408224416,37.661742262969575,946000
2017-09-15,37.94175338745117,38.28442882140729,37.537400782495816,37.64020229223023,1705000
2017-09-18,37.9446907043457,38.38624977608789,37.86636361448825,37.86636361448825,1071000
2017-09-19,36.851070404052734,38.020075614888114,36.811906862069286,37.98776550600972,980000
2017-09-20,36.87358856201172,37.333750853223414,36.6660285076987,36.75805872503643,587000
2017-09-21,36.44868087768555,37.02730867309912,36.35371132698247,36.854994288924665,750000
2017-09-22,36.544620513916016,37.1193303277771,36.434965591607686,36.448672456896226,626000
2017-09-25,36.867706298828125,37.00869278399151,36.51818127262833,36.51818127262833,764000
2017-09-26,36.620994567871094,37.08017838726199,36.54462826433063,36.99401932938675,644000
2017-09-27,36.493709564208984,36.81190680637144,36.1285205535466,36.81190680637144,1322000
2017-09-28,36.0844612121582,36.61022224705301,35.80738829897443,36.507417014147926,1090000
2017-09-29,36.7051887512207,36.86183917363989,35.898437021599506,36.074669213676174,1173000
2017-10-02,36.3713264465332,36.861841781244735,36.23915416054617,36.799178619971734,736000
2017-10-03,36.031593322753906,36.27440282173606,35.922920647065055,36.26069595436904,820000
2017-10-04,35.73689270019531,36.09718907021783,35.294355132815134,36.09718907021783,1060000
2017-10-05,35.501922607421875,35.82011614866995,35.12498001218262,35.638012755503915,936000
2017-10-06,35.69577407836914,35.770183318409885,35.239529619495606,35.500938620596436,882000
2017-10-09,35.65171813964844,35.82892888330905,35.56555908878208,35.82892888330905,513000
2017-10-10,35.58220672607422,35.74571062648021,35.37954301033273,35.66738726096753,536000
2017-10-11,35.564579010009766,35.709479636423616,35.32666590324407,35.59394979966151,483000
2017-10-12,35.76430892944336,35.992433029592966,35.44317607903138,35.44317607903138,880000
2017-10-13,36.0844612121582,36.271464700189796,35.634091677351385,35.76920328476163,1122000
2017-10-16,36.00613784790039,36.15789190667302,35.75451787611532,36.08642198964524,977000
2017-10-17,36.013973236083984,36.3027959863696,35.798577466487025,36.05117599064348,1030000
2017-10-18,36.168663024902344,36.36153768201454,36.10698212636611,36.25677912778852,931000
2017-10-19,36.531890869140625,36.576929311265296,36.08249991547873,36.147116391737036,1605000
2017-10-20,36.74337387084961,37.30241982087933,36.62588697545608,36.803097714326036,2217000
2017-10-23,37.33473205566406,37.48844691813969,36.84226335443923,36.84226335443923,2050000
2017-10-24,37.92902755737305,38.06511770417346,37.47082228897023,37.49725749559665,3080000
2017-10-25,38.012237548828125,38.03573342934028,37.437524053782795,37.69404035728557,3317000
2017-10-26,38.760250091552734,38.86305158803968,37.76258070920664,37.76258070920664,2507000
2017-10-27,38.62611389160156,39.093129567747525,38.47239905603988,38.83759177225392,2835000
2017-10-30,38.70933532714844,38.859132321539064,38.381349078684394,38.40288790551821,1452000
2017-10-31,38.442054748535156,38.95019108614038,38.3793953192245,38.631015299679184,1355000
2017-11-01,38.787662506103516,39.25957084558737,37.80467855167605,38.74654190890585,2036000
2017-11-02,38.49492645263672,39.046140466129835,38.3108622720044,38.85913696544481,2201000
2017-11-03,37.856563568115234,39.048085877431895,37.70970218483362,38.568345663746854,1651000
2017-11-06,37.61572265625,38.13267323953725,37.2661975369553,37.96133366190447,1441000
2017-11-07,37.219200134277344,37.68817292286281,37.03611449020487,37.51585856043504,1298000
2017-11-08,37.20647430419922,37.4424303743599,37.04003483555334,37.26619815176937,1093000
2017-11-09,36.358604431152344,36.60141019271258,34.59041108991802,36.21370006209151,4034000
2017-11-10,36.19314193725586,36.382102504528255,35.80739257507533,36.34685680596025,1330000
2017-11-13,35.77802276611328,36.23426732044682,35.76431589626002,36.04237114250121,1384000
2017-11-14,35.60177993774414,35.82402910995758,35.34918144909052,35.64290053508681,1326000
2017-11-15,35.015323638916016,35.38540905035275,34.75685022097384,35.3746415032625,1366000
2017-11-16,35.0407829284668,35.13575247679184,34.77447752874127,35.031968702650886,1004000
2017-11-17,34.65013122558594,35.02022037566805,34.6090106238925,34.98595320759019,536000
2017-11-20,34.533626556396484,34.71181584950465,34.1282954012267,34.59237188004558,814000
2017-11-21,35.09070587158203,35.111266168973565,34.424940659516594,34.6227116727362,996000
2017-11-22,34.7441291809082,35.060369453643425,34.64426324191151,35.00162412455561,657000
2017-11-24,34.66482162475586,35.10050958869216,34.483696739418285,34.827346998195935,197000
2017-11-27,34.702999114990234,34.732369904110094,34.451379146298194,34.59432271343762,398000
2017-11-28,34.9927978515625,35.03881108367982,34.45529084453098,34.65893674505281,589000
2017-11-29,35.9885139465332,36.225448528931786,34.98888747000616,34.98888747000616,887000
2017-11-30,36.29104232788086,36.714976609804864,36.015922767943515,36.188240841554276,2404000
2017-12-01,37.0468864440918,37.13891666455757,35.83480351041869,36.21272088058508,1603000
2017-12-04,37.58537292480469,37.743980426846996,37.13304256994453,37.13304256994453,1780000
2017-12-05,36.647422790527344,37.71950136050915,36.56224601219409,37.71950136050915,738000
2017-12-06,36.69246292114258,36.85302746755912,36.29202448116345,36.513291397213365,497000
2017-12-07,37.035125732421875,37.17709073710618,36.60237728689925,36.60237728689925,410000
2017-12-08,37.31416320800781,37.50410225253448,37.077228666444825,37.077228666444825,427000
2017-12-11,37.23682403564453,37.63236610531799,37.09583752318911,37.28577659647404,509000
2017-12-12,37.171226501464844,37.50606621148674,37.057653718155244,37.238782307459914,425000
2017-12-13,37.090938568115234,37.390532551979796,37.04688238688373,37.217239677025525,583000
2017-12-14,36.781551361083984,37.286748269279265,36.739452241207765,37.22604590986228,358000
2017-12-15,36.977378845214844,37.2799084900939,36.61022896977731,37.005771111583215,847000
2017-12-18,37.30927658081055,37.592228165152,37.16829378770441,37.16829378770441,399000
2017-12-19,37.388580322265625,37.47669643094506,37.20451614288832,37.31025696724013,469000
2017-12-20,37.57779312133789,37.717980942545466,37.282705349364214,37.38956462491203,372000
2017-12-21,37.24446487426758,37.70424685826222,36.98957186954915,37.576804095640156,665000
2017-12-22,37.181732177734375,37.35133305479116,36.907235377752706,37.35133305479116,260000
2017-12-26,37.31210708618164,37.75718439800965,37.201324858960405,37.20720746515893,487000
2017-12-27,37.22682571411133,37.52092993126758,37.13663445226784,37.44838649314344,224000
2017-12-28,37.17289733886719,37.2532867282577,36.92976954843848,37.162115676715494,257000
2017-12-29,37.04840087890625,37.38074016023447,36.82586030013125,37.22584395924497,321000
2018-01-02,37.215057373046875,37.48955786044695,36.80821504768664,37.22093998045931,687000
2018-01-03,36.82585906982422,37.26113462025405,36.76704047527167,37.26113462025405,362000
2018-01-04,37.2552490234375,37.504259438240474,36.959185232663195,36.99643675690818,638000
2018-01-05,36.81017303466797,37.3277975871105,36.81017303466797,37.3277975871105,243000
2018-01-08,36.61018753051758,36.91213397615171,36.46901616098274,36.75527814547011,436000
2018-01-09,36.757232666015625,36.76605470671887,36.49351759849949,36.70233331988438,315000
2018-01-10,36.56312561035156,36.87683723055661,36.419994636886294,36.75037052740621,332000
2018-01-11,37.01211929321289,37.02486057658676,36.60723294576476,36.68173972259413,365000
2018-01-12,36.60430145263672,37.24250637949918,36.48665678597451,37.122905830051536,640000
2018-01-16,35.98863983154297,36.78664375144885,35.695515454261795,36.77291891424823,545000
2018-01-17,36.27980041503906,36.558220111842346,36.038635980489865,36.06216266738411,577000
2018-01-18,36.02883529663086,36.29451000515003,35.92687882672815,36.22392619511652,294000
2018-01-19,36.4366569519043,36.5023416978881,35.96412992450215,36.04549912873328,376000
2018-01-22,36.88467788696289,37.016043640639886,36.46900982093265,36.46900982093265,1097000
2018-01-23,37.32093811035156,37.43563960949407,36.779783086651086,36.827823758881685,834000
2018-01-24,37.28759765625,37.43465159518085,37.05721489713561,37.36504387010787,684000
2018-01-25,37.096435546875,37.36603323025031,36.87291517043362,37.286623642113376,865000
2018-01-26,37.64543533325195,37.79248556533641,37.05526356306601,37.05526356306601,659000
2018-01-29,36.69057083129883,37.84150130285092,36.59057772326762,37.4934775678486,857000
2018-01-30,36.3347053527832,36.525873269784704,35.412198050811725,36.3719606207743,1377000
2018-01-31,35.79060745239258,36.66802091142308,35.59943955380499,36.40332603497778,1071000
2018-02-01,35.801395416259766,36.188634036923546,35.65532126130475,35.669046098700676,447000
2018-02-02,35.253379821777344,36.08471607839885,35.14554073957265,35.67591036914225,1210000
2018-02-05,34.45243453979492,35.50140852639005,34.41517927282144,35.16710963359475,1342000
2018-02-06,34.47792053222656,35.0563270583232,34.112252722992395,34.112252722992395,1704000
2018-02-07,34.73672866821289,35.057302682382584,34.42596024503202,34.44654749842389,1584000
2018-02-08,34.475955963134766,35.65041666886369,34.21420428197871,34.69555332736902,1120000
2018-02-09,34.63673400878906,34.9641704259552,33.83872647859794,34.80143202847928,1104000
2018-02-12,34.737709045410156,35.126910983631944,34.1896954238487,34.81515900448246,570000
2018-02-13,34.50438690185547,34.57399089224582,34.150480603413584,34.48968225484199,353000
2018-02-14,34.851436614990234,34.968097739190085,34.227936290900736,34.232835347566926,436000
2018-02-15,34.246559143066406,34.923982727500956,34.14558622248624,34.923982727500956,486000
2018-02-16,34.25832748413086,34.482827704443395,34.00637758586703,34.07402196935245,576000
2018-02-20,34.75339889526367,34.90241247401249,34.000488772070284,34.000488772070284,772000
2018-02-21,34.42399215698242,34.67790532036003,34.38085803381762,34.643593236084236,727000
2018-02-22,34.231849670410156,34.843588413937944,34.231849670410156,34.59556155856467,484000
2018-02-23,34.668094635009766,34.76024921336892,34.214195378268926,34.356342749563126,306000
2018-02-26,34.75339889526367,34.93476120302362,34.42890187603878,34.8171202818094,251000
2018-02-27,34.150482177734375,34.965154065420094,34.12597567816127,34.76614393650466,622000
2018-02-28,33.72404098510742,34.4210683884906,33.63874877124271,34.21421597768318,1518000
2018-03-01,32.92700958251953,33.96127515221248,32.5927069592068,33.83481218561655,900000
2018-03-02,32.466243743896484,32.867207186812394,32.36232765607175,32.63290140891327,1179000
2018-03-05,32.517215728759766,33.027977797929985,31.988809580115362,32.318205620828756,1301000
2018-03-06,32.62800216674805,32.866227188261625,32.180961419794464,32.55937798275134,549000
2018-03-07,32.2613525390625,32.43683599310257,32.11724174498198,32.39467792948068,806000
2018-03-08,32.20057678222656,32.49664065745516,32.067247626395854,32.381939138929305,713000
2018-03-09,33.47306823730469,33.574044906078335,32.230962839857504,32.36036899776182,953000
2018-03-12,33.03289031982422,33.561300363797095,32.74270533679515,33.561300363797095,891000
2018-03-13,33.401493072509766,33.803436291274195,32.74269722066186,33.561292044753685,858000
2018-03-14,33.3701286315918,33.82206845811779,33.29562183657759,33.4985512256182,489000
2018-03-15,33.38679122924805,33.57697932227068,33.28287514184794,33.49854954629792,400000
2018-03-16,33.71913146972656,33.8289301675003,33.386792202864875,33.7103094285805,1005000
2018-03-19,33.716182708740234,33.771085788266234,33.24757869832369,33.57403530374173,577000
2018-03-20,33.472084045410156,33.900497168288815,33.411302089823444,33.76324505778688,618000
2018-03-21,33.53384017944336,33.65834350347515,33.23385343666629,33.55638705378517,274000
2018-03-22,33.38068771362305,33.77340318480941,32.9977921890831,33.352216609730554,1287000
2018-03-23,33.18433380126953,33.91772884846424,33.00172097377228,33.45432618696811,764000
2018-03-26,33.73118209838867,33.872560111958244,33.38068641903536,33.54955428980911,909000
2018-03-27,33.53482437133789,33.92851728370849,33.16174510435669,33.87157508448967,717000
2018-03-28,33.653621673583984,34.172985210958686,33.55445969383962,33.55445969383962,507000
2018-03-29,33.88139343261719,34.40370443950677,33.684054468576925,33.69583690544225,679000
2018-04-02,33.56526184082031,34.04633808898666,33.16174893664915,33.7380546946062,623000
2018-04-03,34.314361572265625,34.70609200898424,33.56427802711403,33.651657565515315,906000
2018-04-04,34.29964065551758,35.00063581596819,33.73413230084597,33.946197465696265,759000
2018-04-05,35.13710021972656,35.280440721143506,34.11702429962805,34.476358671337834,769000
2018-04-06,33.95012283325195,34.79642091756186,33.478862796659534,34.79642091756186,894000
2018-04-09,33.76553726196289,34.51660569315096,33.731174947742105,34.28293821123826,710000
2018-04-10,33.6683464050293,34.18083745631617,33.564278201943125,34.18083745631617,481000
2018-04-11,33.75376892089844,33.86667209714859,33.50341270041168,33.54071876219858,461000
2018-04-12,33.52206802368164,34.126844946960816,33.402288635767874,33.904963574389896,694000
2018-04-13,34.20538330078125,34.264291738295704,33.48475210388971,33.56133045101019,673000
2018-04-16,34.47636413574219,35.04089127562128,34.0237589309944,34.25742649406418,617000
2018-04-17,34.312400817871094,34.57944567415513,34.08560575571191,34.57944567415513,514000
2018-04-18,34.35658645629883,34.90147747335126,34.06205168240334,34.278045597692696,741000
2018-04-19,33.837223052978516,34.313389417714895,33.80089823331847,34.313389417714895,395000
2018-04-20,33.37086486816406,33.87353592713928,33.36693614124523,33.87353592713928,460000
2018-04-23,33.76161575317383,33.87844763354181,33.38166402169982,33.43075251203427,384000
2018-04-24,33.52500915527344,33.92655957850755,33.18531091256771,33.83819878557954,296000
2018-04-25,33.92557907104492,33.96092263994267,33.38265061827054,33.433705352954675,578000
2018-04-26,33.53874969482422,34.14745521910028,33.30312344132913,34.14745521910028,396000
2018-04-27,33.76947784423828,33.79205773145017,33.292330259138,33.79205773145017,335000
2018-04-30,33.137203216552734,33.807764737240355,32.98404650831179,33.807764737240355,472000
2018-05-01,33.00957489013672,33.14211420922169,32.81616088986812,33.123459306614606,398000
2018-05-02,33.00171661376953,33.357126019244255,32.785726478958814,32.979136729204086,401000
2018-05-03,32.71503448486328,32.98502682570525,32.20254340526176,32.900594763949925,361000
2018-05-04,32.57366180419922,33.13131267854645,32.065095682125,32.53144202605382,515000
2018-05-07,32.603111267089844,32.833831304577195,32.32134024539708,32.58740384813618,447000
2018-05-08,32.96146774291992,33.12444065790422,32.638458159426044,33.00073629430704,668000
2018-05-09,33.07732009887695,33.42388708583011,32.986993063006196,33.00270422958211,762000
2018-05-10,33.464141845703125,33.773406527061546,33.02135658748085,33.190224481515074,610000
2018-05-11,33.65264129638672,33.76849194406516,33.39639388054735,33.50537206391616,537000
2018-05-14,33.75965881347656,33.8617645380551,33.48083149846546,33.65264311549369,674000
2018-05-15,34.93681716918945,35.24313434870083,33.466105954484526,33.68209610058731,1165000
2018-05-16,34.78955078125,35.00357843056399,34.36247298304147,34.9515424503801,1039000
2018-05-17,34.75125503540039,35.018299874452,34.709039007662575,34.90244923694189,880000
2018-05-18,34.924049377441406,35.02321135531103,34.256435378458036,34.7129654844509,428000
2018-05-21,34.91325759887695,35.08015925311059,34.72671604977748,35.08015925311059,626000
2018-05-22,34.6530876159668,35.00849333578659,34.562760572143944,34.95154737420907,398000
2018-05-23,34.90049362182617,35.111577547313566,34.44200095416427,34.5126880961534,511000
2018-05-24,34.89852523803711,35.00063095101068,34.79936326164415,34.81212694391734,621000
2018-05-25,34.94172668457031,35.00652260398789,34.79347619764902,34.94368917585838,599000
2018-05-29,34.67566680908203,34.92209432008189,34.228952808625806,34.782682519275504,1146000
2018-05-30,35.007511138916016,35.25590113964834,34.277059822869624,34.87693055079242,771000
2018-05-31,31.705766677856445,34.98100406991793,31.164804377528434,34.98100406991793,4324000
2018-06-01,33.5770378112793,33.64968742291782,31.73521023571382,31.90309308401306,2318000
2018-06-04,32.92121505737305,33.48966714637511,32.650241447082706,33.48966714637511,1455000
2018-06-05,33.20888137817383,33.320803320290054,32.44308646215419,32.70915387655055,1376000
2018-06-06,33.2540397644043,33.46119871653081,32.778858407960875,33.185315110678744,1362000
2018-06-07,33.703697204589844,33.77340684866243,32.74154831553962,33.19022479756272,855000
2018-06-08,34.03651809692383,34.08364410156793,33.33552299120657,33.581954206304474,1189000
2018-06-11,34.492061614990234,34.550970047938414,33.88433736747275,34.0934587464878,880000
2018-06-12,34.658973693847656,34.74439076016523,34.386037572263945,34.45181848833366,644000
2018-06-13,34.11996841430664,34.76794628715166,34.052225017699286,34.53722998566987,951000
2018-06-14,34.567665100097656,34.61479110612448,33.93637960984342,34.129789862027884,930000
2018-06-15,35.463050842285156,35.463050842285156,34.30945433196185,34.52446696318805,1238000
2018-06-18,35.14495086669922,35.61915085116071,35.12629596702222,35.12629596702222,942000
2018-06-19,35.370765686035156,35.44538154958944,34.63638948821467,34.87496325342429,1190000
2018-06-20,35.522178649902344,35.81318859076831,35.2282171300037,35.4916990021278,949000
2018-06-21,35.62637710571289,35.738458304835966,35.20657422721727,35.62146030959275,788000
2018-06-22,35.639163970947266,35.97638272815023,35.461214178456956,35.59000725348456,1930000
2018-06-25,35.04239273071289,35.78073732971542,34.86444294388162,35.43466759906597,946000
2018-06-26,34.928340911865234,35.254747155723834,34.65994235912899,35.08760984694593,1132000
2018-06-27,34.969642639160156,35.173155293132766,34.705174449933665,35.06697347352359,875000
2018-06-28,34.97455596923828,35.18789844626824,34.616687418641895,34.96669134456865,824000
2018-06-29,35.01485824584961,35.33437871578445,34.87426638876187,35.0001078584106,1076000
2018-07-02,35.4916877746582,35.61359882635475,34.485927223787,34.796604258809424,1093000
2018-07-03,35.924278259277344,36.25854918931922,35.48972492509777,35.54576365813287,525000
2018-07-05,36.25756072998047,36.448291913718236,35.54084487726224,36.07961096582305,878000
2018-07-06,36.30180358886719,36.610511650861746,36.180875148026104,36.28115754411994,466000
2018-07-09,36.778629302978516,36.84744944786233,36.27623849491005,36.27623849491005,383000
2018-07-10,36.61149597167969,36.876946738161436,36.31753453498793,36.75110524536656,299000
2018-07-11,36.94872283935547,36.94872283935547,36.405039820865426,36.523016703118095,412000
2018-07-12,37.000831604003906,37.13748933122539,36.63608471172318,37.10603082593054,566000
2018-07-13,37.24365997314453,37.55826743407965,36.953632743701775,37.18860385500172,468000
2018-07-16,36.430599212646484,37.369504885194274,36.28312531099828,37.24464599872685,390000
2018-07-17,35.97343444824219,36.41486979140297,35.71781727039787,36.355879480938704,408000
2018-07-18,35.947872161865234,36.39913735521452,35.91542730308673,35.937059709217166,493000
2018-07-19,36.63214111328125,36.815990301635686,35.39927405652235,35.94098802839366,306000
2018-07-20,36.563316345214844,36.860229315280186,36.346043468613246,36.41092942373527,405000
2018-07-23,36.746192932128906,37.22007318249151,36.56726051412236,36.57512513957949,371000
2018-07-24,36.18973159790039,37.35377865411107,36.03930985624828,36.9369235089308,273000
2018-07-25,36.59477996826172,36.762899893115325,35.586067919973274,36.26739110172658,228000
2018-07-26,37.16108322143555,37.18271187925394,36.38931105361141,36.38931105361141,171000
2018-07-27,36.704898834228516,37.28495712225931,36.47975753471811,37.10012530763401,189000
2018-07-30,36.495487213134766,37.12568858754587,36.32540578766065,37.12568858754587,410000
2018-07-31,37.072593688964844,37.212199208265446,36.70194748593884,36.70194748593884,357000
2018-08-01,36.718658447265625,37.0745580022869,36.40798516873653,37.0676759874131,339000
2018-08-02,37.43144607543945,37.60546167573542,36.48958884220755,36.48958884220755,238000
2018-08-03,37.53270721435547,37.82863762045506,36.489588724378734,36.489588724378734,254000
2018-08-06,37.112911224365234,38.01249392202673,36.69605604404331,37.542547828312536,350000
2018-08-07,37.457984924316406,37.808971426808284,37.20040255112336,37.238743061616105,337000
2018-08-08,37.360660552978516,37.59563545449925,37.114873198086286,37.59563545449925,373000
2018-08-09,35.812198638916016,36.629197047824924,35.3825620824697,35.70896840229857,824000
2018-08-10,36.25756072998047,36.3863500340853,35.15348310456373,35.607696052150665,667000
2018-08-13,36.25756072998047,36.613460258295305,35.786632175859026,36.138597517219694,569000
2018-08-14,37.279056549072266,37.33313006366873,36.01276194913709,36.13073882170339,553000
2018-08-15,37.181724548339844,37.46388717437286,37.074560131828015,37.1768077515999,656000
2018-08-16,37.32231521606445,37.723437307133736,37.11781998318262,37.26135968989293,739000
2018-08-17,37.50419616699219,37.67821551539349,37.17778987539602,37.21613413871617,430000
2018-08-20,37.70574188232422,37.75784642324524,37.29183463049473,37.46683658028648,897000
2018-08-21,37.45701217651367,37.85125608965836,37.26038152466566,37.65266021891301,473000
2018-08-22,36.934959411621094,37.58875469763405,36.91529597252098,37.25153215517256,402000
2018-08-23,37.410797119140625,37.410797119140625,36.75208885689838,36.75208885689838,470000
2018-08-24,37.064735412597656,37.858136247169924,37.04507197333667,37.382290768139626,295000
2018-08-27,37.1532096862793,37.661496149581794,36.88480737064927,37.165004746540546,357000
2018-08-28,37.388187408447266,37.7155763346036,36.84647338591483,37.15616409292057,411000
2018-08-29,37.11094284057617,37.61824680203945,37.11094284057617,37.36459482130781,348000
2018-08-30,36.800262451171875,37.35967466179225,36.59674981911835,37.12371717163952,241000
2018-08-31,36.857276916503906,37.02146264449974,36.45713749279036,36.674414114968414,639000
2018-09-04,36.08158493041992,36.83861044365418,35.89773571647371,36.83861044365418,357000
2018-09-05,35.965572357177734,36.44534824808339,35.93509271531142,35.98031899822835,514000
2018-09-06,35.335365295410156,36.01471946467906,35.335365295410156,35.841686505230015,442000
2018-09-07,35.447601318359375,35.72326538734151,35.15519835625117,35.15519835625117,358000
2018-09-10,35.57658004760742,35.834521290784195,35.39149074652734,35.49584876874823,608000
2018-09-11,35.22609329223633,35.6583001350078,34.948461180828474,35.5175123670252,525000
2018-09-12,35.125667572021484,35.35604238643862,34.97503629674651,35.22313398410726,385000
2018-09-13,35.016395568847656,35.275324598138106,34.357749732925576,35.275324598138106,476000
