Price,Close,High,Low,Open,Volume
2017-03-06,82.94999694824219,83.16000366210938,82.69000244140625,82.8499984741211,208100
2017-03-07,82.94999694824219,83.47000122070312,81.12000274658203,82.9000015258789,168700
2017-03-08,82.37000274658203,83.38999938964844,82.29000091552734,82.94999694824219,175100
2017-03-09,82.58000183105469,82.69999694824219,81.94999694824219,82.41999816894531,234700
2017-03-10,82.66000366210938,82.98999786376953,82.1500015258789,82.23999786376953,168100
2017-03-13,82.95999908447266,83.04000091552734,82.4000015258789,82.69999694824219,125400
2017-03-14,83.22000122070312,83.80000305175781,81.30999755859375,82.16999816894531,502200
2017-03-15,83.87000274658203,84.11000061035156,83.41000366210938,83.7300033569336,650600
2017-03-16,83.55999755859375,84.11000061035156,83.27999877929688,84.0999984741211,271600
2017-03-17,83.48999786376953,83.75,82.77999877929688,83.58000183105469,302700
2017-03-20,83.44999694824219,84.08000183105469,82.91999816894531,84.08000183105469,298900
2017-03-21,82.5999984741211,83.66999816894531,82.41000366210938,83.61000061035156,297100
2017-03-22,83.16000366210938,83.19000244140625,82.2699966430664,82.61000061035156,250800
2017-03-23,83.38999938964844,83.4800033569336,82.5199966430664,83.05999755859375,246100
2017-03-24,83.54000091552734,83.83000183105469,83.16000366210938,83.62000274658203,226900
2017-03-27,83.80999755859375,84.02999877929688,82.26000213623047,82.80000305175781,417500
2017-03-28,84.37999725341797,84.4800033569336,83.58000183105469,83.80000305175781,215500
2017-03-29,84.83000183105469,85.0,84.08999633789062,84.37999725341797,331500
2017-03-30,85.37000274658203,85.5,84.7300033569336,85.0,217800
2017-03-31,85.5199966430664,85.97000122070312,85.30999755859375,85.31999969482422,329700
2017-04-03,85.16000366210938,86.0,84.58999633789062,85.75,345000
2017-04-04,84.7300033569336,85.12999725341797,84.4000015258789,85.11000061035156,320700
2017-04-05,84.27999877929688,85.37999725341797,84.06999969482422,85.05000305175781,432700
2017-04-06,84.69999694824219,85.33000183105469,84.44999694824219,84.66999816894531,236800
2017-04-07,84.9000015258789,85.05999755859375,84.12000274658203,84.98999786376953,284600
2017-04-10,85.5,85.79000091552734,84.94999694824219,85.16999816894531,324200
2017-04-11,85.77999877929688,86.3499984741211,85.16000366210938,85.4800033569336,261000
2017-04-12,85.19999694824219,85.83000183105469,85.16000366210938,85.41999816894531,333900
2017-04-13,84.58000183105469,85.5999984741211,84.5199966430664,85.02999877929688,221000
2017-04-17,84.7300033569336,85.36000061035156,84.11000061035156,84.80000305175781,310600
2017-04-18,84.97000122070312,85.25,84.3499984741211,84.37999725341797,238400
2017-04-19,85.13999938964844,85.37000274658203,84.91999816894531,85.0199966430664,187100
2017-04-20,85.30999755859375,85.9000015258789,84.83000183105469,85.5,341100
2017-04-21,84.81999969482422,85.43000030517578,84.16999816894531,85.2699966430664,313800
2017-04-24,85.51000213623047,85.80999755859375,85.06999969482422,85.5,336800
2017-04-25,84.66999816894531,85.95999908447266,84.47000122070312,85.75,370900
2017-04-26,83.30000305175781,84.66999816894531,81.19000244140625,84.66999816894531,839800
2017-04-27,83.45999908447266,84.58999633789062,83.25,83.45999908447266,451000
2017-04-28,82.62000274658203,83.6500015258789,82.38999938964844,83.6500015258789,288500
2017-05-01,84.0,84.01000213623047,82.72000122070312,82.94999694824219,269900
2017-05-02,84.62999725341797,84.7699966430664,83.94000244140625,84.22000122070312,337300
2017-05-03,83.83999633789062,84.63999938964844,83.18000030517578,84.63999938964844,215200
2017-05-04,84.37999725341797,84.68000030517578,83.81999969482422,83.81999969482422,249500
2017-05-05,84.70999908447266,84.9800033569336,83.5999984741211,84.55000305175781,254300
2017-05-08,84.58999633789062,85.0,83.98999786376953,84.91000366210938,140700
2017-05-09,84.63999938964844,85.20999908447266,84.41999816894531,84.69999694824219,153200
2017-05-10,85.30999755859375,85.41999816894531,84.62000274658203,84.68000030517578,189900
2017-05-11,84.63999938964844,85.19999694824219,84.11000061035156,84.94000244140625,136700
2017-05-12,83.91000366210938,84.66000366210938,83.73999786376953,84.6500015258789,129500
2017-05-15,84.47000122070312,84.87999725341797,83.91999816894531,83.95999908447266,141200
2017-05-16,84.08000183105469,84.87999725341797,83.91000366210938,84.79000091552734,185800
2017-05-17,82.5199966430664,83.87000274658203,82.37000274658203,83.69999694824219,206800
2017-05-18,82.72000122070312,83.1500015258789,82.08999633789062,82.5199966430664,164600
2017-05-19,83.45999908447266,83.62999725341797,82.5999984741211,82.5999984741211,96800
2017-05-22,84.41999816894531,84.54000091552734,83.52999877929688,83.73999786376953,170300
2017-05-23,83.83000183105469,84.48999786376953,83.75,84.41999816894531,97600
2017-05-24,84.76000213623047,84.93000030517578,83.62000274658203,83.94000244140625,182400
2017-05-25,84.4800033569336,85.36000061035156,84.38999938964844,85.0,160200
2017-05-26,84.44000244140625,85.19999694824219,84.16999816894531,84.4800033569336,136300
2017-05-30,84.86000061035156,85.23999786376953,84.04000091552734,84.44000244140625,129200
2017-05-31,87.2300033569336,87.3499984741211,85.04000091552734,85.05000305175781,344800
2017-06-01,88.66000366210938,89.0,87.2699966430664,87.43000030517578,291000
2017-06-02,88.30000305175781,89.13999938964844,87.86000061035156,88.98999786376953,204500
2017-06-05,89.5999984741211,89.7300033569336,88.0199966430664,88.5,249600
2017-06-06,89.4000015258789,90.2300033569336,89.01000213623047,89.68000030517578,339500
2017-06-07,88.88999938964844,89.91000366210938,88.79000091552734,89.68000030517578,233800
2017-06-08,87.88999938964844,89.76000213623047,87.83000183105469,89.26000213623047,220800
2017-06-09,86.70999908447266,88.38999938964844,85.88999938964844,88.12999725341797,275700
2017-06-12,86.7699966430664,87.16999816894531,85.41999816894531,86.5999984741211,168500
2017-06-13,87.8499984741211,88.11000061035156,86.5199966430664,86.87999725341797,173100
2017-06-14,87.9800033569336,88.0,87.30999755859375,87.95999908447266,125700
2017-06-15,88.70999908447266,88.76000213623047,86.98999786376953,87.30000305175781,135300
2017-06-16,87.61000061035156,88.4000015258789,87.05000305175781,88.4000015258789,282600
2017-06-19,87.87999725341797,88.55000305175781,87.3499984741211,87.69999694824219,153700
2017-06-20,86.7699966430664,88.12999725341797,86.69999694824219,87.5999984741211,214700
2017-06-21,86.7300033569336,87.3499984741211,86.58000183105469,86.5999984741211,242100
2017-06-22,86.55999755859375,87.0999984741211,85.62999725341797,86.5,150600
2017-06-23,88.05999755859375,88.12999725341797,86.38999938964844,86.38999938964844,340900
2017-06-26,88.66999816894531,89.66999816894531,88.23999786376953,88.79000091552734,219200
2017-06-27,87.23999786376953,88.45999908447266,86.87000274658203,88.45999908447266,180600
2017-06-28,87.55000305175781,87.77999877929688,86.5,87.4000015258789,142500
2017-06-29,86.81999969482422,87.95999908447266,85.8499984741211,87.54000091552734,137000
2017-06-30,87.37000274658203,88.12999725341797,86.6500015258789,87.26000213623047,175900
2017-07-03,86.2300033569336,87.55999755859375,85.83000183105469,87.55999755859375,106900
2017-07-05,87.73999786376953,88.01000213623047,86.23999786376953,86.23999786376953,152800
2017-07-06,86.30999755859375,87.73999786376953,85.66999816894531,87.41999816894531,290200
2017-07-07,87.2300033569336,87.8499984741211,85.83000183105469,86.5,238400
2017-07-10,87.23999786376953,87.93000030517578,86.63999938964844,87.58000183105469,204500
2017-07-11,88.76000213623047,88.76000213623047,86.94000244140625,87.33999633789062,246300
2017-07-12,90.7300033569336,91.19999694824219,89.20999908447266,89.20999908447266,311200
2017-07-13,90.51000213623047,91.5,90.30999755859375,90.72000122070312,303200
2017-07-14,90.94000244140625,91.68000030517578,90.37999725341797,90.69000244140625,163500
2017-07-17,89.86000061035156,90.94000244140625,89.80999755859375,90.93000030517578,191400
2017-07-18,89.23999786376953,90.05000305175781,89.08000183105469,89.41999816894531,229300
2017-07-19,91.06999969482422,92.0,89.9000015258789,90.2300033569336,306200
2017-07-20,91.36000061035156,91.61000061035156,90.25,91.43000030517578,126100
2017-07-21,90.83000183105469,91.80999755859375,90.66999816894531,91.20999908447266,128700
2017-07-24,92.27999877929688,92.58000183105469,90.55999755859375,91.04000091552734,358500
2017-07-25,92.83000183105469,94.2699966430664,90.43000030517578,92.68000030517578,451800
2017-07-26,94.19999694824219,94.38999938964844,90.56999969482422,92.8499984741211,584500
2017-07-27,95.45999908447266,96.0,94.30999755859375,94.37999725341797,314900
2017-07-28,95.58999633789062,96.0199966430664,94.19000244140625,95.18000030517578,267800
2017-07-31,96.61000061035156,96.94999694824219,95.44999694824219,95.95999908447266,429500
2017-08-01,97.05999755859375,97.16999816894531,95.2699966430664,96.5999984741211,362900
2017-08-02,97.26000213623047,97.33000183105469,96.11000061035156,97.13999938964844,288300
2017-08-03,97.19000244140625,97.62000274658203,96.19999694824219,97.12000274658203,191000
2017-08-04,96.81999969482422,97.55000305175781,96.37000274658203,97.12000274658203,242100
2017-08-07,96.83000183105469,97.11000061035156,96.4800033569336,96.77999877929688,201100
2017-08-08,96.06999969482422,97.7699966430664,95.97000122070312,96.87000274658203,334900
2017-08-09,96.2300033569336,96.68000030517578,93.63999938964844,95.54000091552734,322800
2017-08-10,95.2699966430664,97.05000305175781,95.19000244140625,95.98999786376953,150300
2017-08-11,95.56999969482422,96.72000122070312,95.1500015258789,95.1500015258789,291200
2017-08-14,96.73999786376953,97.91999816894531,95.19000244140625,95.86000061035156,367000
2017-08-15,96.61000061035156,97.0,95.5199966430664,96.66999816894531,231000
2017-08-16,97.08000183105469,97.5,95.16000366210938,97.02999877929688,265500
2017-08-17,96.05999755859375,97.12000274658203,95.88999938964844,96.88999938964844,167500
2017-08-18,95.19000244140625,95.83999633789062,95.02999877929688,95.76000213623047,139500
2017-08-21,96.4000015258789,96.43000030517578,95.30000305175781,95.41000366210938,252400
2017-08-22,96.87999725341797,97.22000122070312,96.62999725341797,96.94000244140625,246500
2017-08-23,96.63999938964844,96.79000091552734,96.18000030517578,96.19999694824219,168600
2017-08-24,96.0199966430664,97.5,95.88999938964844,96.9000015258789,160200
2017-08-25,95.45999908447266,96.87999725341797,95.23999786376953,96.58000183105469,276800
2017-08-28,97.16000366210938,97.19000244140625,96.0,96.0,166400
2017-08-29,97.31999969482422,97.58000183105469,96.36000061035156,96.36000061035156,227400
2017-08-30,97.43000030517578,97.68000030517578,96.77999877929688,97.33000183105469,287500
2017-08-31,98.2699966430664,98.37000274658203,97.22000122070312,97.69999694824219,174800
2017-09-01,97.6500015258789,98.55000305175781,97.56999969482422,98.44999694824219,176900
2017-09-05,96.8499984741211,97.27999877929688,95.9800033569336,97.16000366210938,182600
2017-09-06,96.69000244140625,97.0,96.0199966430664,97.0,214700
2017-09-07,97.37999725341797,97.68000030517578,96.51000213623047,96.69000244140625,185300
2017-09-08,97.08999633789062,97.69999694824219,96.63999938964844,97.38999938964844,193400
2017-09-11,97.43000030517578,98.48999786376953,97.37000274658203,98.0,267200
2017-09-12,98.13999938964844,98.19999694824219,96.91000366210938,97.5,256300
2017-09-13,98.04000091552734,98.55000305175781,97.87000274658203,98.19000244140625,365100
2017-09-14,98.4000015258789,98.83000183105469,97.62999725341797,97.93000030517578,250100
2017-09-15,98.68000030517578,99.04000091552734,98.1500015258789,98.19999694824219,293300
2017-09-18,99.02999877929688,99.52999877929688,98.48999786376953,98.51000213623047,201400
2017-09-19,98.0199966430664,99.37999725341797,97.94000244140625,99.05999755859375,149500
2017-09-20,95.9000015258789,97.80999755859375,95.25,97.3499984741211,400400
2017-09-21,95.9800033569336,96.13999938964844,95.25,96.05000305175781,295900
2017-09-22,95.97000122070312,96.44000244140625,94.76000213623047,95.75,258300
2017-09-25,94.62999725341797,95.5999984741211,93.48999786376953,95.55000305175781,382000
2017-09-26,94.11000061035156,94.9800033569336,93.41000366210938,94.95999908447266,341200
2017-09-27,94.25,96.30999755859375,93.52999877929688,94.1500015258789,326800
2017-09-28,94.05000305175781,94.2300033569336,93.55999755859375,93.97000122070312,211900
2017-09-29,94.79000091552734,95.06999969482422,94.12999725341797,94.3499984741211,257600
2017-10-02,94.5999984741211,95.29000091552734,94.0199966430664,94.8499984741211,213100
2017-10-03,95.06999969482422,97.19999694824219,94.47000122070312,94.61000061035156,273400
2017-10-04,95.2300033569336,95.44000244140625,94.44000244140625,94.94000244140625,201200
2017-10-05,96.33000183105469,96.5,95.02999877929688,95.72000122070312,186000
2017-10-06,97.37999725341797,97.41000366210938,95.95999908447266,96.31999969482422,215700
2017-10-09,99.19000244140625,99.33000183105469,97.0,97.37000274658203,275900
2017-10-10,99.3499984741211,99.93000030517578,98.62999725341797,99.01000213623047,300800
2017-10-11,99.72000122070312,99.9800033569336,98.5199966430664,99.01000213623047,703500
2017-10-12,98.3499984741211,99.76000213623047,98.19000244140625,99.4800033569336,300100
2017-10-13,96.27999877929688,98.75,95.44999694824219,98.37000274658203,457900
2017-10-16,95.16000366210938,97.01000213623047,94.83000183105469,96.63999938964844,365400
2017-10-17,96.37000274658203,96.97000122070312,95.08999633789062,95.2300033569336,341300
2017-10-18,96.68000030517578,96.80000305175781,96.25,96.55000305175781,275800
2017-10-19,96.77999877929688,97.12000274658203,95.51000213623047,96.7300033569336,372800
2017-10-20,98.70999908447266,101.06999969482422,96.76000213623047,100.0,398300
2017-10-23,99.9800033569336,100.66999816894531,99.19000244140625,99.41000366210938,477100
2017-10-24,98.55000305175781,99.86000061035156,97.80000305175781,99.76000213623047,372600
2017-10-25,96.94999694824219,99.72000122070312,96.12999725341797,98.51000213623047,369500
2017-10-26,98.18000030517578,98.54000091552734,96.72000122070312,96.95999908447266,276700
2017-10-27,98.27999877929688,98.55999755859375,97.51000213623047,98.20999908447266,241300
2017-10-30,96.12000274658203,98.47000122070312,96.01000213623047,98.47000122070312,274500
2017-10-31,96.63999938964844,97.11000061035156,95.69999694824219,96.13999938964844,320000
2017-11-01,97.19000244140625,98.54000091552734,96.38999938964844,97.11000061035156,372800
2017-11-02,93.91999816894531,97.05999755859375,93.51000213623047,96.87000274658203,770800
2017-11-03,93.68000030517578,94.88999938964844,93.2699966430664,94.05000305175781,631000
2017-11-06,91.5999984741211,93.69000244140625,91.51000213623047,93.4800033569336,690900
2017-11-07,90.33999633789062,91.80000305175781,90.30000305175781,91.80000305175781,530100
2017-11-08,91.79000091552734,92.05000305175781,87.33999633789062,90.0,1248400
2017-11-09,90.63999938964844,92.0999984741211,90.29000091552734,91.30999755859375,304500
2017-11-10,90.69999694824219,91.51000213623047,89.5199966430664,90.12999725341797,304900
2017-11-13,90.5,90.9000015258789,89.91000366210938,90.20999908447266,240700
2017-11-14,88.98999786376953,91.0999984741211,88.94000244140625,90.25,584400
2017-11-15,86.48999786376953,88.55999755859375,85.55999755859375,88.55999755859375,1073600
2017-11-16,88.97000122070312,89.33999633789062,86.87000274658203,87.04000091552734,719400
2017-11-17,88.9000015258789,89.41000366210938,88.1500015258789,88.66000366210938,304800
2017-11-20,88.9800033569336,89.22000122070312,87.4800033569336,88.08999633789062,363000
2017-11-21,89.93000030517578,90.29000091552734,89.02999877929688,89.08000183105469,427800
2017-11-22,90.11000061035156,90.80000305175781,89.4800033569336,89.80999755859375,267400
2017-11-24,91.05999755859375,91.20999908447266,90.0999984741211,90.20999908447266,87300
2017-11-27,90.5999984741211,91.4000015258789,90.22000122070312,91.0,291900
2017-11-28,91.44999694824219,91.63999938964844,90.29000091552734,90.69999694824219,268400
2017-11-29,91.02999877929688,91.55000305175781,90.62999725341797,91.48999786376953,308600
2017-11-30,91.3499984741211,91.55999755859375,90.98999786376953,91.36000061035156,330300
2017-12-01,91.05000305175781,91.52999877929688,89.87999725341797,91.33999633789062,362800
2017-12-04,90.97000122070312,91.94999694824219,89.83999633789062,91.80999755859375,425700
2017-12-05,92.58000183105469,92.72000122070312,90.3499984741211,90.75,457500
2017-12-06,92.70999908447266,92.88999938964844,92.02999877929688,92.06999969482422,492700
2017-12-07,93.08000183105469,93.6500015258789,92.52999877929688,92.98999786376953,270400
2017-12-08,93.54000091552734,93.61000061035156,92.66000366210938,93.33000183105469,254600
2017-12-11,92.98999786376953,93.97000122070312,92.73999786376953,93.11000061035156,607400
2017-12-12,91.98999786376953,93.1500015258789,91.61000061035156,92.80000305175781,408100
2017-12-13,91.56999969482422,92.54000091552734,91.0199966430664,91.81999969482422,451000
2017-12-14,91.27999877929688,92.12000274658203,91.13999938964844,92.0,706900
2017-12-15,91.9000015258789,92.05000305175781,89.80999755859375,91.16999816894531,495300
2017-12-18,84.8499984741211,90.33000183105469,84.20999908447266,89.62999725341797,1722100
2017-12-19,88.98999786376953,89.75,84.5,84.55999755859375,1320700
2017-12-20,87.22000122070312,89.9000015258789,86.93000030517578,89.13999938964844,400100
2017-12-21,86.2699966430664,88.16000366210938,85.77999877929688,87.5199966430664,384900
2017-12-22,84.36000061035156,85.80999755859375,84.18000030517578,85.80999755859375,389700
2017-12-26,84.02999877929688,84.91000366210938,83.1500015258789,83.94000244140625,315200
2017-12-27,84.41000366210938,84.83999633789062,83.8499984741211,84.33000183105469,220100
2017-12-28,84.20999908447266,84.45999908447266,83.62999725341797,84.45999908447266,223700
2017-12-29,84.2699966430664,84.58999633789062,83.45999908447266,84.20999908447266,239300
2018-01-02,85.16000366210938,85.75,83.93000030517578,83.93000030517578,459000
2018-01-03,92.08000183105469,92.68000030517578,88.26000213623047,89.0,1573100
2018-01-04,92.51000213623047,93.55999755859375,91.70999908447266,92.0,1210300
2018-01-05,95.88999938964844,96.0,92.41999816894531,92.41999816894531,699200
2018-01-08,95.12000274658203,96.5199966430664,94.26000213623047,96.19999694824219,513800
2018-01-09,93.58000183105469,95.52999877929688,93.5199966430664,95.52999877929688,351200
2018-01-10,94.37000274658203,94.4800033569336,93.11000061035156,93.4000015258789,479300
2018-01-11,95.19000244140625,95.26000213623047,93.51000213623047,94.0,313900
2018-01-12,95.0,95.77999877929688,94.72000122070312,95.69000244140625,322200
2018-01-16,95.18000030517578,95.93000030517578,94.83999633789062,95.66999816894531,311200
2018-01-17,94.72000122070312,95.4800033569336,94.44000244140625,95.41000366210938,293900
2018-01-18,94.98999786376953,95.7699966430664,94.69000244140625,95.01000213623047,330900
2018-01-19,95.30999755859375,95.8499984741211,95.0,95.29000091552734,253900
2018-01-22,95.16000366210938,95.69000244140625,94.91000366210938,95.2699966430664,407200
2018-01-23,95.66999816894531,96.45999908447266,94.83999633789062,95.19999694824219,477900
2018-01-24,95.41000366210938,96.79000091552734,94.86000061035156,95.66000366210938,221200
2018-01-25,95.9800033569336,96.06999969482422,94.79000091552734,95.55000305175781,226300
2018-01-26,95.66999816894531,96.6500015258789,95.06999969482422,96.0,274300
2018-01-29,94.73999786376953,95.7699966430664,94.52999877929688,95.08999633789062,303400
2018-01-30,94.69999694824219,95.11000061035156,94.05000305175781,94.05000305175781,425900
2018-01-31,93.87000274658203,95.06999969482422,93.61000061035156,95.0199966430664,538100
2018-02-01,89.9800033569336,94.79000091552734,88.55000305175781,94.18000030517578,1841500
2018-02-02,88.69999694824219,93.0,88.55999755859375,89.66999816894531,650800
2018-02-05,85.58000183105469,89.73999786376953,85.58000183105469,88.2699966430664,762500
2018-02-06,86.80000305175781,87.43000030517578,84.05999755859375,84.44999694824219,828900
2018-02-07,82.68000030517578,85.4800033569336,80.13999938964844,84.5,1629500
2018-02-08,79.4800033569336,82.75,79.47000122070312,82.37999725341797,926700
2018-02-09,78.69999694824219,82.30000305175781,76.26000213623047,80.5999984741211,1039400
2018-02-12,79.8499984741211,80.62000274658203,78.62999725341797,79.13999938964844,906000
2018-02-13,78.61000061035156,79.87000274658203,78.54000091552734,79.33999633789062,545500
2018-02-14,78.88999938964844,79.36000061035156,78.05000305175781,78.43000030517578,1010000
2018-02-15,82.94999694824219,83.5,78.93000030517578,79.4000015258789,1046100
2018-02-16,83.68000030517578,85.04000091552734,82.13999938964844,82.9000015258789,785300
2018-02-20,84.30000305175781,84.69999694824219,83.0199966430664,83.29000091552734,656400
2018-02-21,84.44000244140625,85.30999755859375,83.77999877929688,84.54000091552734,791300
2018-02-22,84.30999755859375,85.4800033569336,84.12000274658203,84.51000213623047,720100
2018-02-23,85.12000274658203,85.12000274658203,84.04000091552734,84.56999969482422,434100
2018-02-26,85.68000030517578,85.7699966430664,84.62000274658203,85.58999633789062,452400
2018-02-27,85.37999725341797,86.11000061035156,85.12999725341797,85.94999694824219,395300
2018-02-28,84.87000274658203,85.8499984741211,84.69000244140625,85.44999694824219,738800
2018-03-01,82.9000015258789,85.5,82.83999633789062,84.83999633789062,862100
2018-03-02,84.44000244140625,84.5199966430664,81.86000061035156,82.66999816894531,414500
2018-03-05,85.41000366210938,85.9000015258789,83.48999786376953,83.70999908447266,343300
2018-03-06,85.9000015258789,86.16000366210938,84.18000030517578,85.27999877929688,618300
2018-03-07,86.98999786376953,87.2300033569336,85.19000244140625,85.2300033569336,832600
2018-03-08,87.3499984741211,87.79000091552734,86.5199966430664,86.91999816894531,361800
2018-03-09,88.29000091552734,88.6500015258789,87.54000091552734,88.0999984741211,367400
2018-03-12,87.5999984741211,88.4800033569336,87.31999969482422,88.25,417800
2018-03-13,87.04000091552734,88.47000122070312,86.55000305175781,88.13999938964844,494100
2018-03-14,87.31999969482422,88.72000122070312,86.33000183105469,87.56999969482422,318400
2018-03-15,87.48999786376953,88.5,86.69999694824219,87.4000015258789,229400
2018-03-16,87.23999786376953,88.22000122070312,87.20999908447266,87.9800033569336,334300
2018-03-19,85.75,87.18000030517578,84.73999786376953,86.77999877929688,253600
2018-03-20,86.6500015258789,86.91999816894531,85.83000183105469,85.83000183105469,166800
2018-03-21,88.76000213623047,89.31999969482422,85.7699966430664,86.51000213623047,610700
2018-03-22,87.26000213623047,88.62000274658203,87.20999908447266,87.7699966430664,627400
2018-03-23,86.01000213623047,87.56999969482422,85.1500015258789,87.2699966430664,477700
2018-03-26,87.19999694824219,87.63999938964844,85.3499984741211,87.36000061035156,457700
2018-03-27,83.86000061035156,87.4000015258789,83.0,87.36000061035156,817300
2018-03-28,76.94999694824219,83.19000244140625,76.05999755859375,83.13999938964844,2233200
2018-03-29,78.91999816894531,79.27999877929688,74.6500015258789,76.91999816894531,1134200
2018-04-02,76.11000061035156,79.11000061035156,75.12999725341797,79.11000061035156,724800
2018-04-03,72.26000213623047,77.0,71.16999816894531,76.29000091552734,2820700
2018-04-04,72.06999969482422,73.05999755859375,70.76000213623047,71.55999755859375,1221400
2018-04-05,71.98999786376953,73.05999755859375,70.66999816894531,73.05999755859375,1388900
2018-04-06,71.23999786376953,72.63999938964844,70.81999969482422,71.55999755859375,1063100
2018-04-09,73.47000122070312,74.80000305175781,72.12000274658203,72.12000274658203,1589200
2018-04-10,73.98999786376953,75.6500015258789,72.80000305175781,74.91000366210938,1133400
2018-04-11,74.25,75.30000305175781,73.43000030517578,73.4800033569336,347100
2018-04-12,75.0199966430664,75.66999816894531,74.25,74.43000030517578,561800
2018-04-13,75.0199966430664,75.87999725341797,74.25,75.43000030517578,431200
2018-04-16,75.58000183105469,76.0199966430664,74.91999816894531,75.4000015258789,494200
2018-04-17,77.33000183105469,77.41999816894531,75.27999877929688,75.8499984741211,389000
2018-04-18,77.79000091552734,78.43000030517578,76.63999938964844,77.55999755859375,622000
2018-04-19,76.61000061035156,77.5199966430664,74.93000030517578,77.30999755859375,395100
2018-04-20,76.77999877929688,77.20999908447266,76.0199966430664,76.6500015258789,452000
2018-04-23,76.3499984741211,77.26000213623047,75.87999725341797,77.13999938964844,414700
2018-04-24,75.30000305175781,77.62999725341797,74.0,76.2699966430664,875700
2018-04-25,78.43000030517578,79.55999755859375,74.3499984741211,75.30000305175781,1540600
2018-04-26,79.41000366210938,79.9800033569336,77.1500015258789,79.47000122070312,1257300
2018-04-27,79.4000015258789,79.88999938964844,78.43000030517578,79.68000030517578,904900
2018-04-30,78.11000061035156,79.97000122070312,77.63999938964844,79.31999969482422,793700
2018-05-01,78.69999694824219,79.11000061035156,77.9000015258789,77.97000122070312,477200
2018-05-02,78.30000305175781,79.18000030517578,77.52999877929688,78.4800033569336,586000
2018-05-03,78.69000244140625,78.94000244140625,78.11000061035156,78.16999816894531,691700
2018-05-04,79.86000061035156,80.51000213623047,78.43000030517578,78.86000061035156,716800
2018-05-07,81.0199966430664,81.37999725341797,79.77999877929688,79.77999877929688,641000
2018-05-08,81.80999755859375,82.72000122070312,80.9000015258789,81.88999938964844,662700
2018-05-09,82.93000030517578,83.22000122070312,80.19000244140625,82.05999755859375,646100
2018-05-10,83.69999694824219,84.0199966430664,81.27999877929688,82.87999725341797,406400
2018-05-11,82.52999877929688,84.48999786376953,82.44999694824219,83.94999694824219,457000
2018-05-14,82.08000183105469,82.97000122070312,81.87000274658203,82.44999694824219,391000
2018-05-15,82.37999725341797,82.86000061035156,81.06999969482422,81.93000030517578,529300
2018-05-16,82.68000030517578,83.55000305175781,82.05999755859375,82.61000061035156,318400
2018-05-17,82.25,82.91999816894531,78.6500015258789,82.55000305175781,265100
2018-05-18,82.01000213623047,82.63999938964844,80.63999938964844,81.91000366210938,249100
2018-05-21,81.68000030517578,84.38999938964844,81.58999633789062,82.55999755859375,283500
2018-05-22,82.0,82.43000030517578,79.5199966430664,82.08999633789062,333100
2018-05-23,82.18000030517578,82.37999725341797,81.37999725341797,81.58000183105469,294700
2018-05-24,82.16000366210938,82.37999725341797,81.72000122070312,82.18000030517578,551100
2018-05-25,81.73999786376953,81.86000061035156,80.7300033569336,81.86000061035156,219600
2018-05-29,80.55999755859375,81.4800033569336,80.12000274658203,81.23999786376953,470600
2018-05-30,81.66000366210938,82.5199966430664,80.45999908447266,80.62999725341797,513800
2018-05-31,83.80999755859375,84.20999908447266,81.75,81.83999633789062,731600
2018-06-01,84.4000015258789,84.87000274658203,83.37999725341797,83.9000015258789,397800
2018-06-04,84.88999938964844,85.12999725341797,83.98999786376953,84.51000213623047,266400
2018-06-05,85.11000061035156,85.45999908447266,84.33999633789062,84.87999725341797,240300
2018-06-06,87.25,87.30000305175781,84.52999877929688,85.47000122070312,514700
2018-06-07,85.29000091552734,87.80000305175781,84.38999938964844,87.4800033569336,502800
2018-06-08,85.9800033569336,86.20999908447266,84.94000244140625,84.98999786376953,221300
2018-06-11,84.87999725341797,85.30999755859375,84.05999755859375,85.0,588400
2018-06-12,85.81999969482422,85.94999694824219,84.2300033569336,84.70999908447266,302100
2018-06-13,85.4800033569336,86.69000244140625,85.44000244140625,86.19999694824219,451800
2018-06-14,85.11000061035156,85.98999786376953,84.86000061035156,85.98999786376953,377100
2018-06-15,85.37000274658203,85.52999877929688,83.9000015258789,85.04000091552734,704700
2018-06-18,87.27999877929688,87.4000015258789,84.62999725341797,85.2699966430664,610600
2018-06-19,87.12999725341797,87.27999877929688,85.45999908447266,86.66000366210938,396000
2018-06-20,88.4000015258789,88.54000091552734,86.80000305175781,87.19999694824219,278000
2018-06-21,88.43000030517578,88.75,87.12999725341797,88.44000244140625,329900
2018-06-22,87.48999786376953,88.95999908447266,87.45999908447266,88.7300033569336,1240600
2018-06-25,84.5,87.4800033569336,84.0999984741211,87.31999969482422,314700
2018-06-26,84.44999694824219,85.0,83.4800033569336,84.48999786376953,298300
2018-06-27,82.48999786376953,84.86000061035156,82.38999938964844,84.86000061035156,177800
2018-06-28,83.47000122070312,83.81999969482422,81.69000244140625,82.01000213623047,401200
2018-06-29,83.7699966430664,84.33000183105469,83.0,83.36000061035156,400500
2018-07-02,84.93000030517578,85.19000244140625,82.8499984741211,83.43000030517578,188100
2018-07-03,84.73999786376953,85.45999908447266,84.25,85.36000061035156,127100
2018-07-05,85.18000030517578,85.29000091552734,84.05999755859375,84.83000183105469,577800
2018-07-06,85.75,86.2300033569336,85.18000030517578,85.19000244140625,221100
2018-07-09,85.4000015258789,86.41000366210938,85.33000183105469,86.41000366210938,470200
2018-07-10,86.27999877929688,86.5199966430664,85.30000305175781,85.30000305175781,857200
