Price,Close,High,Low,Open,Volume
2017-04-06,11.446283340454102,11.450724806234689,11.266852527957884,11.342355751981902,13100000
2017-04-07,11.485366821289062,11.531557044519477,11.387656277543163,11.443618063421907,6957000
2017-04-10,11.44095230102539,11.52533844341701,11.400979962372668,11.464935195943315,10264000
2017-04-11,11.301491737365723,11.439174598187437,11.132720318682097,11.401867312205844,15669000
2017-04-12,11.206449508666992,11.340578718302972,11.148711303782607,11.32192507131283,12909000
2017-04-13,11.118510246276855,11.305935343452168,11.095415134324753,11.174471185849017,13629000
2017-04-17,11.31037712097168,11.321925100827833,11.169142243803423,11.169142243803423,11737000
2017-04-18,11.319257736206055,11.353012189786286,11.189570018304513,11.261520390106877,21109000
2017-04-19,12.095608711242676,12.116039619851072,11.7696129708395,11.890417770284277,58010000
2017-04-20,12.37896728515625,12.410056691738644,12.116926790929217,12.169334889774623,31459000
2017-04-21,12.434041976928711,12.45624845663964,12.218191673416696,12.360315176661612,32609000
2017-04-24,12.65877628326416,12.691642113214204,12.536194200703882,12.664994165879653,22187000
2017-04-25,12.947465896606445,12.965230913987822,12.658777375393942,12.765370021051341,24000000
2017-04-26,12.925252914428711,12.978549637515023,12.79112374571106,12.93058301029868,19078000
2017-04-27,13.057610511779785,13.14643813417459,12.97766582104906,12.993655267468998,15898000
2017-04-28,12.866630554199219,13.071821513212996,12.839094823925036,13.013195524923345,20597000
2017-05-01,13.254805564880371,13.265464912146022,12.94390977173182,12.96256426478887,20931000
2017-05-02,13.263688087463379,13.323201856816153,13.117123125972643,13.306324628091591,20695000
2017-05-03,13.331197738647461,13.350739169843598,13.192627067926038,13.284118883145235,19378000
2017-05-04,13.378275871276855,13.382717336714384,13.228158066829224,13.317873466147716,15114000
2017-05-05,13.351625442504883,13.41291646817117,13.183741807531826,13.40936278820835,15727000
2017-05-08,13.245920181274414,13.394262383615144,13.234373051363406,13.32675347914239,14962000
2017-05-09,13.37205982208252,13.390713471203366,13.273461478373465,13.280567993472228,15844000
2017-05-10,13.248587608337402,13.457331392942207,13.243258358296014,13.424465566546441,18767000
2017-05-11,13.316986083984375,13.334751947401779,13.141108102342436,13.225494259329121,17925000
2017-05-12,13.286785125732422,13.335639555235636,13.153543693239971,13.298332259102024,15755000
2017-05-15,13.436901092529297,13.473320598764053,13.320537754351847,13.33030846948284,18549000
2017-05-16,13.551490783691406,13.552379415758962,13.372059958626496,13.490200584721228,22594000
2017-05-17,13.081595420837402,13.412921346680985,13.080706788742797,13.398708315905688,22919000
2017-05-18,13.30721378326416,13.33475036000934,12.891501777712316,13.029184661438206,27717000
2017-05-19,13.537276268005371,13.599455935452614,13.380940585280047,13.46266168361615,34689000
2017-05-22,13.582579612731934,13.624328373039814,13.426243072447868,13.568366583889418,19235000
2017-05-23,13.628767013549805,13.687392992222989,13.429793969352252,13.619884084145317,15163000
2017-05-24,13.579915046691895,13.702496283174895,13.527506936450523,13.683842635169285,14540000
2017-05-25,13.670515060424805,13.712263809926228,13.549709429271072,13.650972786166982,19061000
2017-05-26,13.778884887695312,13.807309245437393,13.598565485736179,13.634096356475169,20056000
2017-05-30,13.934333801269531,14.014278478159147,13.768226565826568,13.808198904271375,20770000
2017-05-31,13.783330917358398,13.989409697047087,13.743358568648162,13.94943819545991,28944000
2017-06-01,13.896138191223145,13.90413248966691,13.76378540959156,13.79132198532676,14658000
2017-06-02,14.10044002532959,14.108435170623688,13.946769402127087,13.959205165309685,18457000
2017-06-05,14.27859878540039,14.297305459541514,14.08084239454694,14.153887624459571,18203000
2017-06-06,14.342737197875977,14.619776085714669,14.224261590721342,14.274146056891714,24067000
2017-06-07,14.457648277282715,14.492388998240022,14.340954999243449,14.436268979986984,20813000
2017-06-08,14.695491790771484,14.697274106860505,14.472792329932485,14.559199829477986,23194000
2017-06-09,14.055008888244629,14.880778566504992,13.75213747212098,14.729342858443166,38340000
2017-06-12,13.763717651367188,13.883975563962467,13.25061790391881,13.852796925876598,54739000
2017-06-13,13.818058967590332,14.066591866750123,13.620301698316004,13.955242114197006,27608000
2017-06-14,13.606939315795898,13.892885566467946,13.398493246678603,13.8385470031831,28307000
2017-06-15,13.226568222045898,13.429670735374335,13.148178583124098,13.324556544994898,41609000
2017-06-16,13.202516555786133,13.44837681131502,13.153522396498824,13.257746273562288,41134000
2017-06-19,13.4510498046875,13.535675000916669,13.35306148342887,13.378894876246473,30814000
2017-06-20,13.3717679977417,13.623863815616765,13.32010206226229,13.495588860789772,24595000
2017-06-21,13.443922996520996,13.473319322792658,13.286251714742887,13.389584435780185,18855000
2017-06-22,13.365533828735352,13.57754369217337,13.319212288856036,13.496481422150186,15814000
2017-06-23,13.52053165435791,13.613173872964422,13.319210618116585,13.345044010067191,30741000
2017-06-26,13.272001266479492,13.683549900510888,13.215881229892833,13.581108321161224,26066000
2017-06-27,12.882719993591309,13.234585595326413,12.866685942949696,13.206970736252753,34089000
2017-06-28,13.168664932250977,13.198952413297617,12.720593371655378,12.931712881846783,29102000
2017-06-29,12.68050765991211,13.050188750327315,12.472061619658275,13.012775402052581,31112000
2017-06-30,12.598556518554688,12.789187926661466,12.545109111249612,12.771371557872293,29387000
2017-07-03,12.40792465209961,12.772261369841154,12.403470560371808,12.712577560125968,15697000
2017-07-05,12.69654369354248,12.71168743573026,12.465827175697807,12.508584927748357,26189000
2017-07-06,12.817692756652832,12.891629156006822,12.530856192925926,12.599447341972725,27967000
2017-07-07,13.195389747619629,13.333464041102339,13.044845186776847,13.094729654341632,29563000
2017-07-10,13.436796188354492,13.45193993047382,13.171338945072948,13.248838272941104,22790000
2017-07-11,13.693345069885254,13.791333382457466,13.451938920854786,13.478662619951264,27538000
2017-07-12,13.769954681396484,13.92762595711619,13.622081897547117,13.843891073321167,17827000
2017-07-13,13.80202579498291,13.924064356782036,13.732543483797778,13.811824288389227,14611000
2017-07-14,14.012250900268555,14.039865758173146,13.803804852627563,13.868833060132788,14598000
2017-07-17,13.983744621276855,14.10222106845108,13.874176356498204,14.055008381379372,16579000
2017-07-18,14.194862365722656,14.216240811476748,13.917823534489786,13.985524353048698,18320000
2017-07-19,14.629573822021484,14.658078987066665,14.27503562839433,14.297305235490187,27117000
2017-07-20,14.680349349975586,14.708854516488346,14.414891270126946,14.696383399947626,23759000
2017-07-21,14.567216873168945,14.601957592897724,14.456757457557488,14.601957592897724,18474000
2017-07-24,14.619772911071777,14.66965736640988,14.533365422629183,14.564543207215497,14457000
2017-07-25,14.65006160736084,14.682131405798282,14.473683662672501,14.61621289083259,20828000
2017-07-26,14.995691299438477,15.004599482193498,14.717762114105511,14.733797862501827,33108000
2017-07-27,14.676783561706543,15.143561731658643,14.365896017252759,15.047355751477598,56652000
2017-07-28,14.395296096801758,14.695494939180806,14.322250005557114,14.631357032165685,27400000
2017-07-31,14.204665184020996,14.52000691221106,14.144981370623745,14.484375875252729,24377000
2017-08-01,14.026505470275879,14.29641681387645,14.000672076991426,14.291963571494355,25925000
2017-08-02,13.500042915344238,14.161905830212325,13.341481326201405,14.161015521577681,47872000
2017-08-03,13.2639799118042,13.494696392021522,13.206968735503558,13.317427305533483,31461000
2017-08-04,13.366423606872559,13.563289706267005,13.215879042574585,13.304068020985435,21538000
2017-08-07,13.882194519042969,13.887539768730981,13.365531791173034,13.402054832270785,27518000
2017-08-08,13.874178886413574,14.062137661391132,13.722743156199114,13.883087070433529,27532000
2017-08-09,13.825182914733887,13.928514771181987,13.66216640673591,13.848342829482133,19564000
2017-08-10,13.312084197998047,13.735212695957799,13.276452315543214,13.705816371694285,26134000
2017-08-11,13.741451263427734,13.756595007931905,13.345937536423767,13.34860931228294,17909000
2017-08-14,14.1235990524292,14.15655915630278,13.91515302822576,13.949893749082666,21272000
2017-08-15,14.271476745605469,14.307109486321634,14.054122464237158,14.127167713736444,18174000
2017-08-16,14.53960132598877,14.715087232252605,14.309774323911098,14.381930083440285,50988000
2017-08-17,14.115585327148438,14.570783684413323,14.101332742171994,14.475467982608052,19605000
2017-08-18,14.296415328979492,14.419345874330077,14.10578480236002,14.270582787909305,19246000
2017-08-21,14.110238075256348,14.382821999786215,13.987307537037134,14.352534519491327,15548000
2017-08-22,14.592162132263184,14.624230234199773,14.182394179081388,14.182394179081388,25223000
2017-08-23,14.404204368591309,14.606414884737204,14.318687158717973,14.532478484338888,18158000
2017-08-24,14.147652626037598,14.502190839244802,14.082624418251607,14.449633748046201,14737000
2017-08-25,14.062139511108398,14.250097461278537,13.94277271794569,14.190414489462832,12719000
2017-08-28,14.312446594238281,14.345406694654738,14.051443512348774,14.104000591898352,12582000
2017-08-29,14.459432601928711,14.505754135993763,14.083515929107449,14.129837463172503,12321000
2017-08-30,14.69727611541748,14.698166424052637,14.410438722104738,14.469231374208452,15713000
2017-08-31,14.7854642868042,14.904831907689454,14.714200517353055,14.753396185222986,17924000
2017-09-01,14.863859176635742,15.06785204156392,14.737365658278243,14.789030756616901,15706000
2017-09-05,14.617992401123047,14.822875496304954,14.477247198897384,14.759629610919824,15383000
2017-09-06,14.699054718017578,14.773881410609688,14.523568793456192,14.720434015767044,19421000
2017-09-07,15.017962455749512,15.02776264713432,14.683913213761954,14.727563823482324,13570000
2017-09-08,14.764979362487793,15.027764873071382,14.724893379549194,14.942247656385685,17296000
2017-09-11,15.14000129699707,15.201466569294219,14.912846882067418,14.921755064913889,18828000
2017-09-12,15.332921028137207,15.412413120424898,15.088194344377651,15.203412052098997,16897000
2017-09-13,15.319531440734863,15.406168356709442,15.173053110818191,15.388304688687784,14271000
2017-09-14,15.414202690124512,15.57407959043452,15.209668332386252,15.25879255770101,19422000
2017-09-15,15.450827598571777,15.552648473707206,15.34900672343635,15.41688730685997,26911000
2017-09-18,15.836668968200684,15.914374029321843,15.536565899510512,15.577650962081687,28200000
2017-09-19,15.819695472717285,15.900972912903281,15.719661700180676,15.85988785683609,21471000
2017-09-20,15.453497886657715,15.86613887348785,15.21949008438645,15.84559549508472,23419000
2017-09-21,15.387408256530762,15.499946271137503,15.195378131152301,15.466898663729749,21657000
2017-09-22,15.78486442565918,15.805406104376825,15.308807869768376,15.336496035649775,15828000
2017-09-25,15.198952674865723,15.719666789525592,15.183768728965168,15.719666789525592,22130000
2017-09-26,15.133750915527344,15.42134979094252,14.962264159756923,15.390981900969408,25498000
2017-09-27,16.022451400756836,16.13320411084919,15.457079701544552,15.639285388308956,30403000
2017-09-28,16.23948860168457,16.262711711405498,15.870612195362503,15.950996999888012,20617000
2017-09-29,16.527084350585938,16.54405534343498,16.203759850003145,16.3359485862129,17893000
2017-10-02,16.608362197875977,16.75305516225452,16.385071490546554,16.52708473475123,21015000
2017-10-03,16.511899948120117,16.6753492418143,16.328801645582654,16.658378249435525,14826000
2017-10-04,16.525299072265625,16.547627801854194,16.26449399109503,16.43151568227704,23646000
2017-10-05,16.328800201416016,16.574419604525005,16.147488962796732,16.547625813667125,15893000
2017-10-06,16.508329391479492,16.52619305799935,16.287718391035526,16.30736740206357,10168000
2017-10-09,16.493144989013672,16.608362738805177,16.410080475209995,16.52351288054271,11131000
2017-10-10,16.51457977294922,16.644088786280456,16.251096681911417,16.624439777312492,15708000
2017-10-11,16.628902435302734,16.631582154969276,16.4297275436731,16.4538433170994,16279000
2017-10-12,16.701251983642578,16.890602416784837,16.6226542370692,16.6226542370692,21387000
2017-10-13,16.961166381835938,16.997786394547973,16.748594499336498,16.84862832639506,15571000
2017-10-16,17.180879592895508,17.31396099937151,17.00046100798982,17.05940973887845,28363000
2017-10-17,17.376482009887695,17.460439189483594,17.139794415700333,17.424713563744383,38370000
2017-10-18,17.907018661499023,17.944531331104663,17.248758192124843,17.602450537183145,53963000
2017-10-19,17.950782775878906,17.95256982351535,17.410419774930627,17.719454655237385,30195000
2017-10-20,18.34020233154297,18.429518937852105,18.081184343603727,18.086543782911143,31052000
2017-10-23,18.389331817626953,18.61440789013833,18.22498982823019,18.41880533511499,28426000
2017-10-24,18.384864807128906,18.467036652532464,18.155321969078397,18.458997491374397,19756000
2017-10-25,18.13745880126953,18.381292920230205,17.77394185892704,18.381292920230205,26620000
2017-10-26,18.468820571899414,18.63584226663103,18.245529864122517,18.283042539486036,18692000
2017-10-27,18.577777862548828,18.613505177463413,18.265172374906918,18.583137300500443,19847000
2017-10-30,18.417015075683594,18.595646588225886,18.265177353057712,18.476856470545865,13895000
2017-10-31,18.62869644165039,18.764457565998235,18.445598139640378,18.517943766148434,16464000
2017-11-01,18.12405776977539,18.796609530329242,17.91148596893517,18.796609530329242,28064000
2017-11-02,18.47239112854004,18.490254792244443,17.9981215896964,18.131202988220544,23658000
2017-11-03,18.49472427368164,18.5733220205118,18.311625952777405,18.50633412357755,18828000
2017-11-06,18.4589900970459,18.5661703516872,18.256242840499365,18.539374862133787,22484000
2017-11-07,18.684072494506836,18.743021223540833,18.44381081053201,18.450957298359587,13602000
2017-11-08,18.867172241210938,18.88235618659687,18.477752508711212,18.684966600152674,15650000
2017-11-09,18.4250545501709,18.74123425298201,18.153534008068377,18.701041860130676,21251000
2017-11-10,18.523303985595703,18.546525387541315,18.27053806289903,18.386650183345736,17156000
2017-11-13,18.687644958496094,18.700149182776457,18.27053708581532,18.34288441507124,14576000
2017-11-14,18.634946823120117,18.702827378989557,18.448276146265485,18.64566399867035,10052000
2017-11-15,18.565277099609375,18.832332525100547,18.40361488773781,18.756414522130513,21778000
2017-11-16,19.044017791748047,19.177991871880522,18.62244483845401,18.623337510630677,22595000
2017-11-17,18.798398971557617,19.381634193562263,18.7162271321681,19.37002264059701,19602000
2017-11-20,19.211933135986328,19.31107426699545,18.89486073263077,18.910044678274534,19494000
2017-11-21,19.552221298217773,19.62277985586892,19.34054051454743,19.395024163946218,21494000
2017-11-22,19.21818733215332,19.604927392952636,19.13512281000514,19.578131891222313,18829000
2017-11-24,19.3664493560791,19.42807780688907,19.259269071285058,19.29946146513622,8085000
2017-11-27,18.83948516845703,19.065455610853757,18.577787392817864,18.985963486890427,27327000
2017-11-28,19.0368709564209,19.237832924740886,18.73230279959316,18.902004206571466,24966000
2017-11-29,17.384517669677734,18.92343646526003,16.903996090050047,18.903787460238433,79810000
2017-11-30,17.178194046020508,17.749817496241754,17.087092112302482,17.631920074455007,50477000
2017-12-01,16.774494171142578,17.083529164111454,16.138562220191496,16.970096742517484,56596000
2017-12-04,16.143022537231445,16.955800479542454,16.032271572432343,16.942403583829726,53518000
2017-12-05,16.168994903564453,16.727874977964102,15.745357397633887,16.121526415664665,51648000
2017-12-06,16.500381469726562,16.50844122107595,15.89761525000937,16.03644011084191,39916000
2017-12-07,16.94193458557129,17.027914959283596,16.638311853231713,16.756536361847356,33346000
2017-12-08,16.70011329650879,17.285861603776265,16.661601409576072,17.129125193818986,34763000
2017-12-11,16.619503021240234,16.855952031854606,16.47978299603188,16.81296099205227,28030000
2017-12-12,16.26213836669922,16.6024825914831,16.223626494975445,16.5290394407934,22072000
2017-12-13,16.23885726928711,16.55322691314497,16.236170115640657,16.2782643006389,32287000
2017-12-14,16.309612274169922,16.51829803604865,16.210197834807342,16.237961104306795,29567000
2017-12-15,16.687572479248047,16.789675775352887,16.283638453629862,16.416193879707844,39779000
2017-12-18,16.933874130249023,17.08971538192312,16.721607774516922,16.80669300484744,34140000
2017-12-19,16.668764114379883,16.965220536690026,16.627565078215945,16.849683180763684,23914000
2017-12-20,16.912382125854492,17.18197049849841,16.77534921370005,17.09778039914532,32906000
2017-12-21,16.626665115356445,16.941036405845594,16.54695421154115,16.90879227671176,26719000
2017-12-22,16.72071647644043,16.837149013615004,16.488744842485403,16.5917433160665,15804000
2017-12-26,16.50754737854004,16.720710564780056,16.32842033019478,16.50306992835824,17065000
2017-12-27,16.602493286132812,16.751168271363433,16.47978957321276,16.54785846201674,16105000
2017-12-28,16.61771583557129,16.748479276277322,16.56039386900359,16.65354056991464,13101000
2017-12-29,16.486053466796875,16.723399348735686,16.481576016178526,16.621296049991646,13810000
2018-01-02,16.952682495117188,16.974178016892235,16.468140669139675,16.582782882507058,20373000
2018-01-03,17.241079330444336,17.35930384709175,16.98313477518647,17.078073472881467,25833000
2018-01-04,17.319896697998047,17.630684084096238,17.29929803093431,17.464991057515274,22272000
2018-01-05,17.590383529663086,17.66024442280393,17.415733859259674,17.456037760760395,17130000
2018-01-08,17.722938537597656,17.867136063843084,17.57694900560609,17.584113611992457,27627000
2018-01-09,17.695171356201172,17.890421376538082,17.319002234820463,17.753388473687167,29550000
2018-01-10,17.165849685668945,17.48559372433543,17.043145982588143,17.405881074767624,35108000
2018-01-11,16.938352584838867,17.269738590911537,16.874761170633434,17.201669726158556,28164000
2018-01-12,16.88372039794922,17.140769831678828,16.864912027795746,16.938355211232444,27881000
2018-01-16,17.05209732055664,17.53843111409794,16.873865412469065,17.21241771880267,42511000
2018-01-17,18.3677978515625,18.41974551469468,17.353037518817256,17.422896696564873,64971000
2018-01-18,18.40093994140625,18.481547748480345,17.89132011759529,18.181507198082496,41988000
2018-01-19,18.587230682373047,18.58902097969675,18.190461162904132,18.43676200053226,26150000
2018-01-22,18.73590660095215,18.79412201099993,18.557672943110575,18.66515056865069,28231000
2018-01-23,19.26253890991211,19.26880836565743,18.80844923430244,18.900700773582816,43397000
2018-01-24,18.78426742553711,19.183724023047855,18.500349898713743,19.183724023047855,54649000
2018-01-25,17.84562873840332,19.56794499278885,17.823238077024364,19.345826966964793,82788000
2018-01-26,18.14299201965332,18.48781386349451,17.937890235588537,18.087462055194873,47616000
2018-01-29,17.551870346069336,18.117020074357928,17.310942103490298,18.023873362537625,40060000
2018-01-30,17.113895416259766,17.490959575239486,16.949992728601778,17.205250088497884,37946000
2018-01-31,17.153310775756836,17.36020287193731,17.039563684482978,17.27780477626256,28384000
2018-02-01,16.937454223632812,17.387066408786193,16.855951306178063,17.017166844346992,30535000
2018-02-02,16.037342071533203,16.732358402636084,15.975542646211208,16.722506642191814,55276000
2018-02-05,15.257233619689941,16.381263244621426,15.25454646624195,15.718487865198938,58953000
2018-02-06,15.972853660583496,16.031965924770983,14.985858390858787,15.091544005869716,58903000
2018-02-07,15.37187385559082,16.070473872357727,15.369186702486187,15.748042832573276,34033000
2018-02-08,14.529973030090332,15.50084684247922,14.528182733368398,15.464126968397176,49344000
2018-02-09,14.855988502502441,14.983169627952305,14.046329258130076,14.851511051766984,59371000
2018-02-12,15.490097999572754,15.62713084678864,14.981373633243068,15.083476907468238,41507000
2018-02-13,15.455175399780273,15.470401468373888,15.057510735638488,15.366506142476165,28416000
2018-02-14,16.391117095947266,16.398281700525008,15.315452679050214,15.35127741023758,58370000
2018-02-15,16.632944107055664,16.639213565162898,16.04271818788959,16.38754009208661,41792000
2018-02-16,16.829975128173828,17.125536322364365,16.537996235079827,16.547847990169828,43356000
2018-02-20,17.325267791748047,17.559029649385238,16.695633382575444,16.7422067244207,32965000
2018-02-21,16.94820785522461,17.464992195423452,16.945520701019735,17.424688298948208,32713000
2018-02-22,16.87028694152832,17.056580352573338,16.742210648509595,17.03150252480181,17529000
2018-02-23,17.294816970825195,17.345869475183218,16.89267493340174,17.03866442545234,22273000
2018-02-26,17.772193908691406,17.820557550256453,17.299295858018432,17.42647698022804,23631000
2018-02-27,17.327959060668945,17.89400390113197,17.31900244953707,17.74711923682676,28223000
2018-02-28,17.183753967285156,17.614556010331018,17.136283778405065,17.41482862429732,36083000
2018-03-01,17.023435592651367,17.522306541931446,16.84878600298668,17.24018107014927,30036000
2018-03-02,17.422893524169922,17.45513766120456,16.31498668395842,16.57382638723531,27758000
2018-03-05,17.79637336730957,17.914597858611266,17.128225449304942,17.27063261116796,32924000
2018-03-06,18.670927047729492,18.810999525168977,17.913997225671316,17.97056466053207,76363000
2018-03-07,19.012128829956055,19.067798860237854,18.329724824663018,18.481470441875803,56256000
2018-03-08,19.1019229888916,19.299460354133238,18.941198136467122,19.215057885225686,37804000
2018-03-09,20.198257446289062,20.299719195505155,19.20966817073381,19.24019712120181,66568000
2018-03-12,20.530481338500977,20.651698032465383,20.023167407303603,20.247642385917356,49288000
2018-03-13,20.110267639160156,21.08987798880969,19.971991628833734,20.655293306169217,49462000
2018-03-14,19.990842819213867,20.3042107122354,19.84897550171372,20.02316658456628,32919000
2018-03-15,20.030351638793945,20.38232858056352,19.982761683227885,20.11295758081113,24462000
2018-03-16,19.926197052001953,20.20275076946719,19.869629596463053,20.129122309021284,24958000
2018-03-19,19.536502838134766,19.667596123444067,19.03996471330772,19.606539938737328,40981000
2018-03-20,19.675676345825195,19.860643123453844,19.569724153156713,19.61821150451012,22238000
2018-03-21,20.138097763061523,20.455954398154944,19.844484807999045,19.92170459387889,35675000
2018-03-22,19.288681030273438,20.016876690041332,19.2734165577689,19.798687042781946,32495000
2018-03-23,18.19414710998535,19.34705100103884,18.187861837742368,19.21954903013475,52235000
2018-03-26,19.301252365112305,19.30664022918449,18.61076658606064,18.914257810546466,34588000
2018-03-27,18.19325065612793,19.705314405888334,18.017263007540624,19.68466377269774,42923000
2018-03-28,17.61769676208496,18.11513243371609,17.44260653012173,17.924777723120204,35239000
2018-03-29,18.241731643676758,18.63142015606348,17.686829560542634,17.78739389596943,35782000
2018-04-02,17.40757942199707,18.217485275423495,17.181309700709424,18.091779874708134,35505000
2018-04-03,17.77573013305664,17.91939402060445,17.413874768203282,17.77123967322842,26824000
2018-04-04,18.10795021057129,18.196843151601303,17.10499533039776,17.10499533039776,36997000
2018-04-05,17.51084327697754,18.264180154826057,17.258533300486306,18.198633508090957,35339000
2018-04-06,17.11846160888672,17.623081585620216,16.978389104976806,17.14180616990099,31239000
2018-04-09,17.340242385864258,17.93285615792273,17.249554650489255,17.314203892697837,26567000
2018-04-10,17.9732608795166,18.14296320569211,17.610509954984494,17.860125995399596,27077000
2018-04-11,18.03520965576172,18.268663729998767,17.75237083527738,17.8008581752605,24498000
2018-04-12,18.498533248901367,18.581140903539303,18.16002597026312,18.300995885806035,30843000
2018-04-13,18.293813705444336,18.728396601133976,18.206717302444623,18.725702668423608,21614000
2018-04-16,18.27674674987793,18.488651119590404,18.10165659420337,18.429389757087893,19411000
2018-04-17,19.065107345581055,19.111798178904813,18.52008182126411,18.606280809741218,60845000
2018-04-18,18.296504974365234,18.36743777077562,17.643730750255184,17.979545769119788,91149000
2018-04-19,17.095115661621094,18.060358731420223,16.95145181578236,17.830495893034993,87734000
2018-04-20,17.231597900390625,17.514436863738283,17.05920161718637,17.123849153007818,49807000
2018-04-23,17.22710609436035,17.634751310750488,17.0996041461907,17.3743612624549,34889000
2018-04-24,16.684776306152344,17.548555898862553,16.396549497959167,17.4075842743558,50347000
2018-04-25,16.76109504699707,17.02238421208069,16.312145156510987,16.700038862053987,31248000
2018-04-26,17.096012115478516,17.32856713759142,16.954143105081663,17.140009011553932,36113000
2018-04-27,16.81407356262207,17.301632556072015,16.665021848753078,17.264820043552323,30448000
2018-04-30,16.616539001464844,16.96043420433497,16.5177694466799,16.822158197722814,29902000
2018-05-01,17.095115661621094,17.112176663841314,16.498013123467874,16.53392822862349,28337000
2018-05-02,17.016998291015625,17.235187990112248,16.90655733148874,17.08613628062749,21948000
2018-05-03,17.00891876220703,17.10768658805072,16.665921022887066,16.85807052187588,21815000
2018-05-04,17.55124855041504,17.677851383583455,16.847294736346374,16.880515906166742,32827000
2018-05-07,17.372560501098633,17.68413176157376,17.304319941949455,17.608708526495462,33047000
2018-05-08,17.496475219726562,17.576388930623065,17.24506266404276,17.29355001955478,21481000
2018-05-09,17.932857513427734,17.959795127869484,17.522516587733605,17.562922153092128,23909000
2018-05-10,18.31805419921875,18.352174489788244,18.01815597494502,18.06843814786679,18903000
2018-05-11,18.0971736907959,18.38539880084023,18.037912309165534,18.175290888735553,19455000
2018-05-14,18.31985855102539,18.84872242447047,18.245332666434948,18.415934192160588,33437000
2018-05-15,18.154638290405273,18.344095570132737,17.937345989955453,18.264181847315626,19214000
2018-05-16,18.57844352722168,18.693374926983676,18.196836822342046,18.264178275351945,22545000
2018-05-17,18.257001876831055,18.52996254660797,18.11333800587301,18.46621241032131,26077000
2018-05-18,17.55304527282715,17.76764364055191,17.255840962252254,17.531495524125337,52501000
2018-05-21,17.946325302124023,18.042400908895456,17.643733124323877,17.898737058387812,25346000
2018-05-22,18.22557258605957,18.435680492636468,18.13757877893127,18.16002593405059,27788000
2018-05-23,18.255199432373047,18.314460802746314,17.94003676777921,17.95619864831594,19699000
2018-05-24,18.350385665893555,18.402464381678186,18.028937589363686,18.276757195736266,21240000
2018-05-25,18.14027214050293,18.307282273308097,18.063951465772835,18.225573732975704,22637000
2018-05-29,17.983137130737305,18.219285217168263,17.80176167209292,17.983137130737305,20495000
2018-05-30,18.122312545776367,18.383601721810287,18.020849085325096,18.149248444265314,28121000
2018-05-31,17.794578552246094,18.146553731504675,17.764947010052964,18.01725697153735,30783000
2018-06-01,18.198633193969727,18.2974027219727,17.84037101592024,17.95799635789382,34371000
2018-06-04,18.370134353637695,18.492248456496494,18.010974723874114,18.179779664232587,28059000
2018-06-05,18.22118377685547,18.54888421055992,18.184170538296062,18.47575999139631,25079000
2018-06-06,18.019866943359375,18.28256859975651,17.773414536683152,18.278956124826504,39254000
2018-06-07,17.04669952392578,17.403287689051684,16.68379383160041,17.356344450011306,127752000
2018-06-08,16.97447395324707,16.997946426322564,16.73705105895714,16.80295202448078,52726000
2018-06-11,16.58448028564453,16.956415218495,16.537537075126803,16.940164254886216,54434000
2018-06-12,16.875173568725586,16.883297331688397,16.551986240818003,16.691913667094585,36615000
2018-06-13,16.66392707824707,17.01690438341825,16.613373100970204,16.629622347685522,44895000
2018-06-14,16.355188369750977,16.84086992896243,16.33713288353709,16.71628948469895,43866000
2018-06-15,16.10602378845215,16.330809891238243,16.06901056675982,16.182758726334477,43553000
2018-06-18,15.725968360900879,15.951656769225021,15.70791287498713,15.9453375213418,45187000
2018-06-19,15.649232864379883,15.782841044899197,15.392852205126268,15.428059196131853,37362000
2018-06-20,15.756661415100098,15.914642602881422,15.634789475154873,15.84152012766061,27759000
2018-06-21,15.892983436584473,16.181864435266245,15.833401687559693,16.084367184304476,32827000
2018-06-22,15.77110481262207,16.03290418378987,15.612221363257824,16.022974183437835,29503000
2018-06-25,15.437993049621582,15.617640524037688,15.131958868510408,15.546324266522173,36180000
2018-06-26,15.701594352722168,15.865896527144736,15.503891421868113,15.845132545197767,35058000
2018-06-27,15.328755378723145,15.84242238626163,15.327853121040286,15.798187653680296,26858000
2018-06-28,15.425349235534668,15.449723966171009,15.019109464481282,15.167162363537166,33546000
2018-06-29,15.604096412658691,15.783743848449614,15.5490294190514,15.577013183790017,32016000
2018-07-02,15.622156143188477,15.642016149968688,15.221333200729234,15.345913676761999,21153000
2018-07-03,15.098553657531738,15.662774633359787,15.066053441104875,15.63478914898438,20484000
2018-07-05,15.51111125946045,15.55444373424881,15.282716091939697,15.284520607300829,23862000
2018-07-06,15.695271492004395,15.71603546917217,15.256533251830438,15.464166136045822,23543000
2018-07-09,15.980542182922363,15.989569924562607,15.554442419950496,15.864087242934824,20559000
2018-07-10,15.924572944641113,16.062694135169174,15.807215734323709,15.980543915760405,19771000
2018-07-11,15.280007362365723,15.887560814021073,15.240285640775461,15.753050381453141,34509000
2018-07-12,15.465970039367676,15.65554741238508,15.321529644154795,15.356736624591552,26871000
2018-07-13,15.508402824401855,15.725965710842464,15.46145960205628,15.550831315096836,21323000
2018-07-16,15.508402824401855,15.608608515911339,15.41632089487845,15.447917128970122,18735000
2018-07-17,16.00040626525879,16.072626487176247,15.394657281396944,15.394657281396944,24194000
2018-07-18,16.368730545043945,16.5998359674277,16.163806096503823,16.524004984982867,32971000
2018-07-19,16.08977508544922,16.38226667307004,16.05366584194984,16.259492490187185,20152000
2018-07-20,16.051862716674805,16.108735948470787,15.879436783922214,16.0852651939261,17208000
