Price,Close,High,Low,Open,Volume
2017-04-26,22.61774253845215,22.808945537717353,22.466374447083673,22.808945537717353,7572800
2017-04-27,23.11964988708496,23.167450253181403,22.665542610303177,22.673508071697384,10145200
2017-04-28,22.98421859741211,23.103720295028815,22.920484257380096,23.095753312581497,7707000
2017-05-01,23.191354751586914,23.247122107173777,22.968283809692988,23.047952111765564,5814000
2017-05-02,23.11964988708496,23.231184581158736,23.016080654405393,23.19931817694319,6626400
2017-05-03,22.912519454956055,23.04795513035349,22.848785108860007,22.98422078425744,5461300
2017-05-04,22.976253509521484,23.071854267679203,22.88861821492136,22.928453130442623,3933200
2017-05-05,23.032020568847656,23.119655862295428,22.912518862948556,23.032020568847656,7926300
2017-05-08,23.199317932128906,23.30288564416932,22.992180988501854,23.071847757973146,5684100
2017-05-09,23.167457580566406,23.33476119413796,23.103723232431225,23.19135853094712,6323500
2017-05-10,23.191354751586914,23.20728719636425,23.02405116527985,23.11965343167624,3903600
2017-05-11,22.94438362121582,23.175421552904403,22.81691494150713,23.071852300924512,5360000
2017-05-12,23.151521682739258,23.302891316765656,22.968285637076388,23.278990368378352,6332700
2017-05-15,23.366628646850586,23.525965284042858,23.199326545390807,23.20729200965831,5839200
2017-05-16,23.581729888916016,23.677330644395617,23.342724961123793,23.446294219031074,9531600
2017-05-17,22.81691551208496,23.58172912900917,22.808948529460622,23.58172912900917,6318900
2017-05-18,22.920482635498047,23.047951306542227,22.56994303035334,22.777080000686738,5567600
2017-05-19,23.1435489654541,23.263052158233616,22.992180888480156,23.10371558089174,4705800
2017-05-22,23.350692749023438,23.382560681646364,23.11965631569388,23.255091990247987,4761400
2017-05-23,23.247119903564453,23.470189304767015,23.14355066482355,23.374588566979153,5759200
2017-05-24,23.239158630371094,23.38256129182308,23.143556349554203,23.35069335836855,4273600
2017-05-25,23.55782699584961,23.62952831631451,23.231188322419058,23.302889642883958,7902800
2017-05-26,23.465723037719727,23.633908199495835,23.449706639855744,23.529793211835997,3387400
2017-05-30,23.481746673583984,23.585861686563202,23.401658554573928,23.4176764838867,5911100
2017-05-31,23.30555534362793,23.58586301214012,23.273519483201895,23.49776592352243,6045500
2017-06-01,23.762056350708008,23.762056350708008,23.40966951357509,23.417678478913786,6385300
2017-06-02,23.778076171875,23.946259874697333,23.68997907369907,23.79409257627184,5419100
2017-06-05,23.657936096191406,23.922225766632213,23.641918170091113,23.866163025281185,5262400
2017-06-06,23.681962966918945,23.834130219461557,23.537804677936847,23.5618315686184,5465800
2017-06-07,23.617895126342773,23.770062393964007,23.42568456450457,23.73802653654743,6028700
2017-06-08,23.465723037719727,23.665942522777247,23.385636465739477,23.617890274078405,8361000
2017-06-09,23.185422897338867,23.681966491563873,22.94515853742504,23.46572902590758,8758400
2017-06-12,23.273513793945312,23.289531720242714,22.720909084666662,23.161391364970548,6903800
2017-06-13,23.545818328857422,23.63391541800734,23.32958085233702,23.553827294012315,4799500
2017-06-14,23.425687789916992,23.625907343676968,23.305556363171803,23.55382818211906,4120000
2017-06-15,23.537803649902344,23.577848465955935,23.169400507530526,23.169400507530526,6634900
2017-06-16,23.553823471069336,23.617893654355555,23.265506882504507,23.56183243492432,6631900
2017-06-19,23.930238723754883,23.946256653551128,23.657941554988014,23.697984851924765,6620200
2017-06-20,23.762056350708008,24.002319200653123,23.75404738536931,23.86616984500317,3877400
2017-06-21,23.834131240844727,23.90621038842464,23.713999837396095,23.882183496713445,4996900
2017-06-22,23.794084548950195,23.866163690858144,23.673953154954802,23.834129365317697,4039700
2017-06-23,24.018335342407227,24.026344307149405,23.786081475099444,23.818115806514314,7550300
2017-06-26,24.21054458618164,24.354702888529474,24.010325061266037,24.01833402556911,5814500
2017-06-27,24.018335342407227,24.29864299816807,24.018335342407227,24.170502617400913,6225400
2017-06-28,24.426786422729492,24.506874552577113,24.050374198265896,24.242584793367776,5936900
2017-06-29,24.32266616821289,24.49084981938554,23.98629733831399,24.466822928837907,8850400
2017-06-30,24.066381454467773,24.3627069640033,23.994302317757874,24.3627069640033,8881400
2017-07-03,24.13045310974121,24.274611392010236,24.08240085816938,24.226559140438404,3348200
2017-07-05,24.418773651123047,24.522888661963986,24.114440638199707,24.22656308597876,5984100
2017-07-06,23.87417221069336,24.370717231552675,23.834128922623176,24.2746112016093,6236500
2017-07-07,24.250593185424805,24.33067978582384,23.906215304514603,23.93024067361272,4356800
2017-07-10,24.45882225036621,24.506874517183775,24.122453327535204,24.162496628624172,3462500
2017-07-11,24.290634155273438,24.57094181244037,24.218554999786118,24.474835762605995,4863500
2017-07-12,24.70708656311035,24.787174668483622,24.44279688466605,24.44279688466605,5353100
2017-07-13,24.683055877685547,24.80318725349591,24.578942425997447,24.683055877685547,4187100
2017-07-14,24.883281707763672,24.971378785404127,24.68306218771079,24.68306218771079,3921100
2017-07-17,25.083499908447266,25.1635880177666,24.92332521736223,24.979386435619674,4361600
2017-07-18,25.15558624267578,25.15558624267578,24.93133977801049,25.067489144494047,3866900
2017-07-19,25.411865234375,25.427883165186493,25.1635934170127,25.1635934170127,5471000
2017-07-20,25.395845413208008,25.443899202065573,24.811204730092243,25.163591543945156,11737300
2017-07-21,25.507970809936523,25.67615602517287,25.331776629445695,25.35580352520915,12130200
2017-07-24,25.507970809936523,25.684163462873425,25.347794559954664,25.507970809936523,8119700
2017-07-25,25.732215881347656,25.76424868554849,25.387838031550164,25.548012745431286,9552300
2017-07-26,24.362716674804688,25.419875731187865,24.034356711157006,25.25970099608517,16073300
2017-07-27,23.617895126342773,24.48284341839156,23.36161437722517,24.362712008186904,15722400
2017-07-28,23.425687789916992,23.64192527459072,23.34559966290221,23.609889412763216,9132100
2017-07-31,23.337581634521484,23.689968340008186,23.24147714146817,23.569836959914852,9434700
2017-08-01,23.641921997070312,23.730017549775162,23.345596426461928,23.433693506720537,8018200
2017-08-02,23.842138290405273,24.12244589431462,23.665944153777573,23.7620501853521,9899800
2017-08-03,23.449710845947266,23.866166288624424,23.31356151058539,23.81811403130662,10426900
2017-08-04,23.425687789916992,23.625907343676968,23.385644490186586,23.521793847845526,4880000
2017-08-07,23.417675018310547,23.497763132308354,23.329577940157588,23.46572727568774,4967600
2017-08-08,23.465723037719727,23.730012696893514,23.32156629162321,23.35360061490462,5799700
2017-08-09,23.513776779174805,23.58585591589312,23.33758265495073,23.361609543041315,4786500
2017-08-10,22.881084442138672,23.51377880162873,22.87307547875295,23.377629479178566,6846800
2017-08-11,23.209444046020508,23.321568004624723,22.96117229402825,22.96117229402825,3743600
2017-08-14,23.553823471069336,23.633911582065526,23.401656212931936,23.46572639621816,3735100
2017-08-15,22.8170166015625,23.137367532062548,22.640823971675903,22.841043494182653,12248700
2017-08-16,22.78497886657715,23.033250609660843,22.68086387500581,22.905110256614194,7186000
2017-08-17,22.32047462463379,22.83303614979598,22.30445669508401,22.656843507409935,7107000
2017-08-18,22.328481674194336,22.536710172064733,22.192332330492683,22.28042941393311,5178000
2017-08-21,22.576751708984375,22.624803962251143,22.256400807949944,22.34449635101342,5138400
2017-08-22,22.82502555847168,22.90511367295952,22.64082396443726,22.64082396443726,5140600
2017-08-23,22.80900764465332,22.897104723401668,22.584762757008406,22.616797086291793,4000800
2017-08-24,22.873077392578125,22.945156541527044,22.768963914959524,22.849052027964287,6384500
2017-08-25,22.953163146972656,23.105330393290007,22.897101931896145,22.913119858361874,3299900
2017-08-28,23.033252716064453,23.15338411708758,22.96117356993985,23.0172347885804,4009200
2017-08-29,23.00506591796875,23.069483262664196,22.75544889925273,22.84402332414546,4724100
2017-08-30,23.061437606811523,23.109751781251553,22.884290241358027,22.988967880982575,4876700
2017-08-31,23.15806007385254,23.27079005472804,23.133902991166018,23.174164795643552,4451400
2017-09-01,23.278846740722656,23.431838554500843,23.198324652637762,23.20637701502936,6641300
2017-09-05,23.045333862304688,23.270793860932244,22.771559690401748,23.23053358570048,5801700
2017-09-06,23.013126373291016,23.198326112458734,22.98896928459607,23.125856382205072,4860200
2017-09-07,23.133907318115234,23.206377043898684,23.029229678556415,23.061437592331785,5742000
2017-09-08,22.980915069580078,23.125852972888822,22.827923268729176,23.005070618882723,4572000
2017-09-11,23.286903381347656,23.367425484225944,23.14196390333301,23.20638127846937,4120900
2017-09-12,23.472095489501953,23.496252573238117,23.31910369750132,23.32715605874671,3645200
2017-09-13,23.51235580444336,23.6009287008631,23.343259300676998,23.480146361504712,3881800
2017-09-14,23.55261993408203,23.62508965674569,23.431837574919612,23.431837574919612,3852700
2017-09-15,23.633140563964844,23.69755792060806,23.46404404288207,23.49625348911914,7749100
2017-09-18,23.7861328125,23.90691516651509,23.68145364607755,23.721713918805595,3316900
2017-09-19,24.084064483642578,24.2531610217387,23.778082392759192,23.786134755128636,4612900
2017-09-20,24.180688858032227,24.277314125060347,24.003539975429128,24.148479411802235,4264000
2017-09-21,24.237056732177734,24.269264646402714,24.13237755532655,24.180691730410686,4503000
2017-09-22,24.19679069519043,24.357834845692636,24.08406071133739,24.18873986991308,4278900
2017-09-25,24.164587020874023,24.454465928240236,24.01159520467173,24.21289966015802,7358100
2017-09-26,24.003536224365234,24.28536269151256,23.95522359840105,24.28536269151256,5232700
2017-09-27,24.188743591308594,24.30952595485198,23.99548996664188,24.084064416628202,3584900
2017-09-28,24.11627197265625,24.196792518142814,23.995488082764485,24.132375160254988,4452200
2017-09-29,24.09211540222168,24.164585123372618,23.939123598032925,24.084063040334797,4064500
2017-10-02,24.285371780395508,24.301476507021047,24.06796257844452,24.108224395008367,4085500
2017-10-03,24.406150817871094,24.43030790450294,24.204846370098874,24.325628731595994,2915400
2017-10-04,24.534984588623047,24.583298760010184,24.34173251056749,24.373941958158913,3679000
2017-10-05,24.51888084411621,24.639663198180482,24.478619035540813,24.591350563720965,4882700
2017-10-06,24.22900390625,24.47056863372598,24.164586543201,24.45446544483704,4632900
2017-10-09,24.253154754638672,24.31757210111746,24.172632687582517,24.24510239434999,3133700
2017-10-10,24.180688858032227,24.26926176350285,23.87470526217102,24.245106214661284,5118600
2017-10-11,24.067955017089844,24.22899916108797,23.995485305873768,24.180686532220843,3829900
2017-10-12,24.108226776123047,24.164591789048213,23.770035162740626,23.866660460374796,6266900
2017-10-13,23.947175979614258,24.14848041945886,23.810288899086686,24.12432333377835,5989500
2017-10-16,24.067955017089844,24.212894439522003,23.987434480921564,24.051851831354657,3405300
2017-10-17,23.890817642211914,23.995495304346367,23.874712913935408,23.97939211190128,3728900
2017-10-18,24.09211540222168,24.13237567582509,23.88275860065575,23.947175959919807,4052300
2017-10-19,24.204843521118164,24.212895882380995,23.92301702024265,23.995486735777234,3484200
2017-10-20,24.204843521118164,24.462512938205194,24.156530889372064,24.293417959178406,6756600
2017-10-23,24.164587020874023,24.494726205005048,24.124325208278098,24.27731702448039,12616200
2017-10-24,25.71865463256836,26.016585867348944,24.39809651581264,24.639662755431445,24151100
2017-10-25,25.396570205688477,25.630082569575723,25.02616921823244,25.485143119520362,10872200
2017-10-26,25.525405883789062,25.7186579791319,25.388518790942328,25.396571153560505,5888900
2017-10-27,25.372407913208008,25.734754928174443,25.364355552542428,25.56565996168959,5726600
2017-10-30,25.17110824584961,25.444882416730394,25.114743246403165,25.36436033073645,4668400
2017-10-31,25.211366653442383,25.404618724014405,25.16305401975711,25.364358451915166,5235100
2017-11-01,25.469038009643555,25.56566482016259,25.25968273587591,25.404620647907883,5163000
2017-11-02,25.428773880004883,25.509295953926706,25.275782093136495,25.469034149050387,3699200
2017-11-03,25.50125503540039,25.678402448850047,25.452942383701668,25.46099474829004,3251900
2017-11-06,25.63813591003418,25.670343824702453,25.42877908928144,25.43683145190629,4119900
2017-11-07,25.968278884887695,25.968278884887695,25.589827001325055,25.613982556890555,6206900
2017-11-08,25.94411849975586,26.032692949224614,25.76696960081835,25.919959877024837,4536900
2017-11-09,25.597875595092773,25.766970602472558,25.396571137260956,25.766970602472558,5902200
2017-11-10,25.549562454223633,25.662293999540477,25.420727718859695,25.436832444737984,3346100
2017-11-13,25.493192672729492,25.581767112632384,25.404618232826596,25.436827678547978,3219000
2017-11-14,25.525405883789062,25.59787561152152,25.283839612737168,25.42877906820208,3067900
2017-11-15,25.343341827392578,25.47280960723952,25.149140157622167,25.359525685717866,3601200
2017-11-16,25.610370635986328,25.73174649292529,25.40807702662881,25.424260885788073,4753400
2017-11-17,25.59418296813965,25.73174266376752,25.480899057638172,25.521358699515506,3418600
2017-11-20,25.67510223388672,25.756019979071215,25.578002174367416,25.610368346414642,2720800
2017-11-21,25.836931228637695,25.861205465725966,25.691279632599137,25.780289284262086,5739200
2017-11-22,25.731740951538086,25.966402228679307,25.707466711404457,25.853118325715915,3092300
2017-11-24,25.77220344543457,25.869303503479415,25.626551814989707,25.836937331923664,1968900
2017-11-27,25.934036254882812,25.958313583397842,25.6508264784996,25.715560362155408,6402400
2017-11-28,26.24960708618164,26.411442525957977,25.934029676332635,25.97448776458815,6798200
2017-11-29,26.281978607177734,26.476181780455146,26.07159466565237,26.32243670130707,6212100
2017-11-30,26.209156036376953,26.52473353097408,26.184881794255666,26.362901134492038,10616700
2017-12-01,25.77220344543457,26.322440708903077,25.246240424788475,26.20915679339156,6243600
2017-12-04,26.06350326538086,26.21724835674317,25.925945117061918,25.958312829638714,6656700
2017-12-05,26.087779998779297,26.20915428804432,25.958312238177,26.063502671522375,4383400
2017-12-06,25.62656021118164,26.095881427838652,25.602284417028,26.006871725986738,5297600
2017-12-07,25.67510223388672,25.828845795399502,25.586094103223626,25.618460275270856,4459900
2017-12-08,26.17678451538086,26.1929683700264,25.723648932324352,25.780290880206415,4271400
2017-12-11,26.354806900024414,26.500458522047825,26.217248749643975,26.217248749643975,4752700
2017-12-12,26.411447525024414,26.55709913971612,26.184879718506146,26.281979766048995,4908400
2017-12-13,26.128236770629883,26.411446517979183,26.12014329970291,26.387172278707737,5255000
2017-12-14,25.739839553833008,26.192976826564554,25.731747623897714,26.095876754096707,6568700
2017-12-15,25.934036254882812,25.974494353401123,25.74792653229455,25.88548622798534,13376300
2017-12-18,26.15251350402832,26.25770702882796,26.055413450927517,26.11205540579924,5104400
2017-12-19,26.103958129882812,26.29816129453757,26.087777362353286,26.201061255587483,3612700
2017-12-20,26.233428955078125,26.273890138912556,26.0796869514741,26.209154714181423,2781200
2017-12-21,26.136327743530273,26.435721352722705,26.128237359175802,26.395263257440725,2921400
2017-12-22,26.201065063476562,26.26579740326619,26.12823925199133,26.184881206840394,2392700
2017-12-26,26.201065063476562,26.217248920112727,26.095871538719,26.16060696526366,2861300
2017-12-27,26.17678451538086,26.265794172554003,26.063500619616732,26.217245695372036,1689300
2017-12-28,26.136327743530273,26.322437451231234,26.079685792784538,26.2657955004855,2683700
2017-12-29,25.885488510131836,26.209157956946605,25.877396581039257,26.1767902405763,3138100
2018-01-02,26.395263671875,26.459999094746433,26.071595817782402,26.15251200961684,6127200
2018-01-03,27.0426025390625,27.058786394823596,26.34671526186459,26.34671526186459,5716200
2018-01-04,27.317729949951172,27.333913810473312,27.042610494586327,27.13971365771917,5908200
2018-01-05,27.220624923706055,27.422918513313565,27.115431392818685,27.35818616975187,6174600
2018-01-08,27.325817108154297,27.35009134994945,27.042604244605545,27.220623582450184,4827900
2018-01-09,27.228715896606445,27.44719023698467,27.228715896606445,27.317722474989647,5149900
2018-01-10,26.969783782958984,27.25299358352421,26.945506452371024,27.13161619085036,4216800
2018-01-11,27.317729949951172,27.325823423590126,27.058794355108468,27.058794355108468,3611500
2018-01-12,28.045982360839844,28.07025660315695,27.350091938035,27.350091938035,6589000
2018-01-16,27.843685150146484,28.15117222205113,27.673759302549733,28.078346417830417,9858800
2018-01-17,28.183536529541016,28.321094650487005,27.95696567334416,28.00551723254799,4195500
2018-01-18,28.199726104736328,28.3777454573381,28.086442184628044,28.13499375899816,5945300
2018-01-19,28.045982360839844,28.402017957429592,27.956972690003624,28.36155985798271,5832600
2018-01-22,28.086441040039062,28.11071836961242,27.876057066519508,28.045982939757057,5120800
2018-01-23,27.965063095092773,28.18354051225226,27.948879239737835,28.08643738012263,6272000
2018-01-24,27.609027862548828,28.1430828082379,27.455285847810593,28.054073136163858,5877500
2018-01-25,27.358184814453125,27.79513660042521,27.277265530565657,27.787046215413994,4523500
2018-01-26,27.819412231445312,27.819412231445312,27.390547769898436,27.487650904638222,6445400
2018-01-29,27.71422576904297,27.989345214016105,27.617125696333527,27.819419315085668,6526900
2018-01-30,26.160606384277344,26.646109725559924,25.238146640409983,26.144422528000597,16979200
2018-01-31,25.262420654296875,26.32243853685284,25.149136748133213,26.29007391134532,15339200
2018-02-01,25.642732620239258,25.853118112131334,24.89020031476536,25.11676966219777,8963100
2018-02-02,25.310972213745117,25.58609159436889,25.278604501494097,25.408072263743232,6868000
2018-02-05,24.097209930419922,25.399979434765946,24.08102607486844,25.068218112847635,11270300
2018-02-06,24.113393783569336,24.364238930515416,23.42559685582899,23.56315655005256,17326800
2018-02-07,24.129575729370117,24.598896729548503,23.951557951156722,24.00010797369176,11510800
2018-02-08,23.02100944519043,24.17003701256813,23.02100944519043,24.12957737155422,9669300
2018-02-09,23.279945373535156,23.50651319358984,22.511229158235995,23.263761516851957,12064200
2018-02-12,23.830181121826172,23.975831183311307,23.47414403698208,23.56315369403743,9879500
2018-02-13,23.660253524780273,23.838271293931776,23.56315348465302,23.74926318104468,5822400
2018-02-14,23.886823654174805,23.992015625051142,23.466052683914732,23.466052683914732,7435700
2018-02-15,23.90300750732422,24.170034941626565,23.76544782641832,24.14575915909822,7264500
2018-02-16,23.84636878967285,24.089122033432286,23.781634900012534,23.830186474791024,9889900
2018-02-20,23.99201202392578,24.1538474630817,23.805902349260464,23.813994275555974,8015000
2018-02-21,23.676443099975586,24.11339647287975,23.676443099975586,23.99202062170513,10319300
2018-02-22,23.6359806060791,23.903009607217463,23.522696697749492,23.73308220134555,7124300
2018-02-23,23.708805084228516,23.83827284172258,23.595521182265564,23.813998601803323,9050100
2018-02-26,24.137672424316406,24.22668210269159,23.79781911269388,23.830186829694927,10015400
2018-02-27,23.87716293334961,24.430742139747302,23.87716293334961,24.162093589906913,7724100
2018-02-28,23.673641204833984,24.096966662046633,23.665500151493685,23.95857186075585,6962200
2018-03-01,23.12006378173828,23.877164720523886,23.063077956710938,23.771334124437004,9279600
2018-03-02,23.445693969726562,23.51082083703564,22.87583426895887,22.97352379354899,6479400
2018-03-05,23.510818481445312,23.787608027963618,23.24216998661835,23.266593141692383,7102000
2018-03-06,23.771329879760742,23.860878351921986,23.608511934972476,23.67363880233838,5147400
2018-03-07,23.885303497314453,23.950430370100534,23.48640120740633,23.518963867425807,5193200
2018-03-08,23.87716293334961,24.048121948382857,23.722486025033277,23.974854020903916,5572600
2018-03-09,24.365610122680664,24.406313828134287,23.934143702236813,24.015552665890894,5930800
2018-03-12,24.29235076904297,24.504013528015218,24.284209714534725,24.38190081588629,4646100
2018-03-13,24.29235076904297,24.544717247809064,24.210941776707894,24.398181372155403,5989900
2018-03-14,24.04812240600586,24.42260155113799,23.94229026307917,24.381897836318302,5325600
2018-03-15,24.03997802734375,24.20279441684934,23.950428003830144,24.096963841308057,6224300
2018-03-16,24.01555633544922,24.300486975402265,24.01555633544922,24.105106364426565,10013400
2018-03-19,23.51896858215332,23.91787095202736,23.315446869804475,23.860885121009275,7057500
2018-03-20,23.82017707824707,23.93414871960682,23.567810635487415,23.592232242780415,7784300
2018-03-21,23.90972900390625,24.11325069543415,23.714346813621862,23.812037908764058,7054100
2018-03-22,23.250316619873047,23.76319213032271,23.250316619873047,23.567811501067148,7008500
2018-03-23,22.61533546447754,23.315449168102337,22.582771241972967,23.242181220214643,5836800
2018-03-26,23.046794891357422,23.079359105875838,22.639751526360484,23.02237328321582,4902100
2018-03-27,22.582761764526367,23.136340892799407,22.49321174296839,23.071214027870045,6390900
2018-03-28,22.265274047851562,22.664176389173733,22.135020285491155,22.623472670716353,7078800
2018-03-29,22.696735382080078,22.932821258637333,22.395524187624293,22.436227899497645,5922300
2018-04-02,22.004762649536133,22.713017163600302,21.73611411786575,22.615327635400373,5985500
2018-04-03,22.27341651916504,22.305979185453168,21.915217873511047,22.08617536520544,5455700
2018-04-04,22.297834396362305,22.37110232417433,21.744255187447983,21.80124256121624,9690600
2018-04-05,22.354822158813477,22.582767015441142,22.297836332843385,22.501358027163597,5894900
2018-04-06,21.61400604248047,22.28155858837538,21.41862537761397,22.14316375666817,10279300
2018-04-09,21.744253158569336,22.159437526515706,21.711690500772946,21.801240527020305,7614700
2018-04-10,22.257129669189453,22.3873834120946,22.053608001806776,22.126875926284306,6108900
2018-04-11,22.314109802246094,22.49320826492173,22.053602382810006,22.078025535662153,5167900
2018-04-12,22.44437026977539,22.55834191190791,22.35482023510146,22.436229216373473,4381400
2018-04-13,22.322256088256836,22.60718672736757,22.24084711240419,22.558340410207744,5752600
2018-04-16,22.379243850708008,22.51763865586251,22.094313186831425,22.428088619366303,6121300
2018-04-17,22.59090232849121,22.68859340014738,22.43622544534682,22.517634412935813,5325400
2018-04-18,22.688594818115234,22.794425395672175,22.542058977846395,22.582762687811293,4496300
2018-04-19,22.485076904296875,22.607189607258036,22.39552686417663,22.55834328387576,5615100
2018-04-20,22.428085327148438,22.57462116436053,22.305972647054016,22.403663722777736,7209800
2018-04-23,22.387380599975586,22.73743807234198,22.248985821429496,22.44436641124511,7643500
2018-04-24,21.760541915893555,22.387389185754067,21.532598583397004,22.11874057763492,10746300
2018-04-25,22.029184341430664,22.078030658468858,21.451183564535587,21.76053580870884,7388200
2018-04-26,21.898929595947266,22.07802964470271,21.841943781433073,22.012902777722637,6022800
2018-04-27,22.167583465576172,22.24899245713275,21.88265277150182,22.004767035210374,5325000
2018-04-30,21.996623992919922,22.35482103900242,21.996623992919922,22.200145677045207,4730000
2018-05-01,21.833803176879883,21.923353203094692,21.654704677197284,21.890788992563117,5810500
2018-05-02,21.736112594604492,22.037323763650363,21.687266281180612,21.890787928872612,4644700
2018-05-03,21.630285263061523,21.703553196691736,21.255806093615806,21.6628494792293,6051900
2018-05-04,22.045461654663086,22.143152714755423,21.565150510764763,21.573291561834687,3495300
2018-05-07,21.947776794433594,22.11059475633181,21.931496240441504,22.08617159622293,3474900
2018-05-08,21.81752586364746,21.972202792151865,21.760540035447775,21.923358018373186,6888800
2018-05-09,22.045461654663086,22.135011663685503,21.85008108722513,21.93963109624755,3726100
2018-05-10,22.27341651916504,22.31412024021206,22.09431641996433,22.126880638999886,5231500
2018-05-11,22.79442596435547,22.826990175337414,22.28155206336617,22.305973668855586,10460400
2018-05-14,22.851411819458008,23.022370821908147,22.77814389737181,22.932820794303453,6977500
2018-05-15,22.56648063659668,22.826989660333727,22.428085848539844,22.7537217400244,5464000
2018-05-16,22.89211654663086,22.916538151589084,22.550200102492624,22.558339602314028,5606800
2018-05-17,22.65603256225586,22.875836341619404,22.57462358255672,22.778145255431006,6077100
2018-05-18,22.54206657409668,22.672320353173824,22.525784463525156,22.590911353063728,4398200
2018-05-21,22.599044799804688,22.826989612820014,22.50949477455813,22.729298535028587,3935700
2018-05-22,22.50135612487793,22.70487780199223,22.43622925031124,22.656033034254005,5792100
2018-05-23,22.60718536376953,22.60718536376953,22.305972637107107,22.33039579421389,5142200
2018-05-24,22.24898910522461,22.59090557605314,22.224565945612884,22.51763764996509,4583800
2018-05-25,22.029184341430664,22.273411268380453,21.923353760008702,22.183861239890824,4457500
2018-05-29,21.768678665161133,21.97220034477492,21.589580146089986,21.866369754584515,4769700
2018-05-30,21.596561431884766,21.94899133215105,21.498208283540816,21.94899133215105,5977600
2018-05-31,22.268634796142578,22.43255617767892,22.08012630166489,22.285027246950243,12693100
2018-06-01,22.907934188842773,22.948913766689298,22.317818262920376,22.358799404037594,7874500
2018-06-04,23.047264099121094,23.10463612633742,22.891538908626423,22.94891093584275,5417800
2018-06-05,23.41608238220215,23.448867287464907,23.1538093931814,23.178398072128466,7219200
2018-06-06,23.694744110107422,23.694744110107422,23.334118025090714,23.53082273602617,5648200
2018-06-07,23.612783432006836,23.768508581115977,23.457059846167777,23.670155443975972,4973700
2018-06-08,23.56361198425293,23.612787780243494,23.465258829001435,23.539023304622464,4040100
2018-06-11,23.637378692626953,23.694750720580284,23.506242182084904,23.53902552808516,3169600
2018-06-12,23.440671920776367,23.661965349604372,23.309535421456893,23.661965349604372,3158200
2018-06-13,23.440671920776367,23.506240170436104,23.325926311419042,23.46525903735478,3655800
2018-06-14,23.678356170654297,23.727533530208763,23.432475625963477,23.522632555209622,3686700
2018-06-15,23.8422794342041,23.85047566143532,23.268556034182954,23.580006415887176,15144500
2018-06-18,23.66196060180664,23.694743938423308,23.309530744374594,23.53901879050146,5320000
2018-06-19,23.260358810424805,23.358711969715227,22.998085803344253,23.260358810424805,5830200
2018-06-20,23.268556594848633,23.4160855620243,23.202988338689504,23.399693107166883,3618200
2018-06-21,23.186594009399414,23.563611035599255,23.145612878331843,23.52263146780199,3925700
2018-06-22,23.350513458251953,23.498042401118333,23.194788289307407,23.498042401118333,11582600
2018-06-25,22.727615356445312,23.24396667943989,22.539106838075384,23.194789320783983,6465800
2018-06-26,22.703027725219727,22.81777176627242,22.62926325218005,22.727614840719408,3567500
2018-06-27,22.539106369018555,22.924319624184466,22.539106369018555,22.74400733600963,3792200
2018-06-28,22.12110710144043,22.489929448870228,22.02275551763931,22.43255743110787,8921900
2018-06-29,22.54730224609375,22.76039943605661,22.18667611205889,22.194872338204036,6459400
2018-07-02,22.711219787597656,22.71941601291579,22.309614126629842,22.334202802584247,6910000
2018-07-03,22.416166305541992,22.850555359024504,22.391577626501906,22.82596824325475,2625900
2018-07-05,22.916120529174805,22.916120529174805,22.506318646493394,22.514514871739436,4493300
2018-07-06,23.055458068847656,23.194790800722117,22.81777373992678,22.866949538449987,3937500
2018-07-09,23.768512725830078,23.793101405220334,23.235770511870715,23.301338760307708,5496600
2018-07-10,23.727535247802734,23.76031859327513,23.06365491519373,23.358712840797732,5116700
2018-07-11,23.16200828552246,23.49804578679314,23.12922337648605,23.391497958965815,4300600
2018-07-12,23.49803924560547,23.563607482155447,23.342314097572995,23.35870654752801,3622400
2018-07-13,23.60458755493164,23.719333143831477,23.457060191952028,23.489843529301908,2668900
2018-07-16,23.440671920776367,23.661965349604372,23.407887014311306,23.62918044313931,3657700
2018-07-17,23.924240112304688,24.02259171241109,23.342320485804915,23.39969251307873,4893400
2018-07-18,24.137331008911133,24.19470302115981,23.825880709175326,23.891448946498116,5626100
2018-07-19,24.047178268432617,24.161922312837497,23.965217566741835,24.063570721424846,3998500
2018-07-20,23.866867065429688,24.022590686157336,23.85047461168875,23.932435317123023,3263000
2018-07-23,24.063568115234375,24.10454768000632,23.752117795194913,23.850470939225847,4289200
2018-07-24,24.448781967163086,24.809408086845405,24.161920316581018,24.211097671494674,10904000
2018-07-25,27.219039916992188,27.30100216830734,25.325755683174968,25.350344358569515,20616900
2018-07-26,27.563274383544922,27.678018405782474,26.842022223928737,26.91578668487289,9467700
2018-07-27,27.489511489868164,27.718999547427135,27.276412756528867,27.57966840577784,7449100
2018-07-30,26.99774742126465,27.989470372470226,26.95676785752168,27.62064804570289,8527800
2018-07-31,27.1944580078125,27.333789171895315,26.948577459904662,26.973164576733208,4571700
2018-08-01,26.964969635009766,27.317399563105344,26.694498846524002,27.079713681079813,4928000
2018-08-02,26.874814987182617,27.079715980143984,26.686306448843084,26.825637623317117,4671700
2018-08-03,26.915788650512695,27.087904696438528,26.751867266827944,27.014140230107405,6315100
2018-08-06,26.99774742126465,27.104296788228613,26.74367225013405,26.784651813877023,4047100
2018-08-07,27.096105575561523,27.194457166373347,27.02234110081748,27.128887354805,6267600
2018-08-08,27.28461456298828,27.448535968186,26.997751322257084,27.120693157790562,5898400
