Price,Close,High,Low,Open,Volume
2016-12-20,32.99237823486328,33.04378275546856,32.34983643391204,32.34983643391204,205000
2016-12-21,33.00096130371094,33.23227684246367,32.392688924845224,32.94099097160519,181500
2016-12-22,32.041412353515625,33.163716370748276,31.912902713188018,32.72678947627906,216800
2016-12-23,31.887205123901367,32.16992178410976,31.750129686316882,32.01571150831019,111400
2016-12-27,32.28987121582031,32.5126209054096,32.06712479436815,32.06712479436815,131900
2016-12-28,31.72443962097168,32.7867771763382,31.613068026240324,32.52976102737235,183600
2016-12-29,31.57880401611328,32.06713576744384,30.90199219650137,31.86152085039707,210900
2016-12-30,30.987648010253906,31.724429805975927,30.910546130742034,31.715864019853484,251900
2017-01-03,31.313203811645508,32.19563012698066,30.859141974642277,31.544519257327345,286200
2017-01-04,32.7353630065918,32.78676752851375,31.484549053054547,31.484549053054547,257200
2017-01-05,32.375545501708984,33.11232740743512,32.075690652468026,32.564022237772626,235400
2017-01-06,31.707290649414062,32.469776235982714,31.707290649414062,32.19562536347073,295900
2017-01-09,31.2275447845459,31.85295199773479,31.039064734385057,31.77584681977244,370800
2017-01-10,32.47834396362305,32.48690974909182,31.53595069151112,31.587351940596548,564500
2017-01-11,33.59209060668945,33.62636029325206,32.178500351422315,32.4355164643675,500300
2017-01-12,32.7353630065918,33.31793451582715,32.17849539238577,33.3007996751865,301600
2017-01-13,32.94097137451172,33.70345365893341,32.69252113608738,32.735356595231146,247300
2017-01-17,32.42695999145508,33.18944610672711,32.2384831784995,32.786785303712925,235800
2017-01-18,33.1123161315918,33.38646698899701,32.272725454135326,32.46977444677283,530000
2017-01-19,32.52118682861328,33.11232747272228,31.72443460509544,32.82960746586369,252700
2017-01-20,32.54688262939453,33.05234893287425,32.37553751042684,32.48690905983997,285000
2017-01-23,32.50404739379883,32.97524733866347,32.10139007928268,32.709662212297644,221300
2017-01-24,34.440250396728516,34.78293748801619,33.00952190448661,33.1037619167354,482700
2017-01-25,34.979984283447266,35.09135586506677,34.05472233433676,34.50021846522657,285700
2017-01-26,34.628719329833984,35.519711448538146,34.26889747505158,34.654423225273256,259200
2017-01-27,34.24319076538086,35.01423886073183,34.17465141389927,34.75722282894817,334400
2017-01-30,34.02902603149414,34.05472666619287,33.06949427299762,33.754875034248755,275100
2017-01-31,34.286033630371094,34.44880972308862,33.30080148293834,34.200359422516975,305700
2017-02-01,34.465946197509766,35.48544480824682,33.55781916005408,34.662991982704135,534000
2017-02-02,37.378807067871094,38.84380189482402,35.70819738380711,35.75103285916521,865700
2017-02-03,37.05189895629883,37.79173308545789,36.57014566060376,37.79173308545789,590900
2017-02-06,36.98307418823242,37.38739957218089,36.64756553792245,36.914250891243064,423400
2017-02-07,36.26044464111328,37.482028582549454,36.088389686659866,37.000275366414954,331600
2017-02-08,35.83031463623047,36.36368212697966,35.425985920738306,36.23464007004681,288500
2017-02-09,36.12281036376953,36.604560418655325,35.856124953617666,35.94215081151123,409600
2017-02-10,36.096988677978516,37.04328922687248,36.04537449207482,36.59594768621489,293400
2017-02-13,36.51852798461914,37.27556786812645,36.355074289709016,36.664772573038164,350500
2017-02-14,36.31206130981445,36.52712919714812,35.924938456278745,36.294855485026694,259400
2017-02-15,36.105594635009766,36.41529288918323,35.90773259077122,35.90773259077122,187700
2017-02-16,35.96795654296875,36.828228137361606,35.8647215888351,36.131406964500144,535700
2017-02-17,35.36575698852539,35.95934305985378,35.14208459178724,35.78728812736479,222700
2017-02-21,35.787296295166016,35.99376291761004,35.434585079817346,35.658257527604675,228600
2017-02-22,36.681983947753906,36.70779104804405,35.01305806824558,35.41738352672057,678100
2017-02-23,35.18510818481445,36.96587005492927,34.995847391111724,36.90565130814669,580800
2017-02-24,34.78939437866211,35.305559486541604,34.04095874616523,34.50550635875372,243200
2017-02-27,35.28834915161133,35.52922420221077,34.65174658430023,34.78078866522218,260600
2017-02-28,34.892616271972656,35.51200957458535,34.54850632921789,35.107684165775474,315000
2017-03-01,36.13140869140625,36.6045574346014,35.795903278625616,35.89913495601754,354700
2017-03-02,33.748451232910156,35.8905287551168,33.67963121799119,35.81310418728582,348700
2017-03-03,33.189273834228516,34.16998275382841,32.8709710376267,33.77425539611738,285700
2017-03-06,32.60429000854492,32.86237079307432,32.174154273770846,32.311797577631545,281100
2017-03-07,31.571969985961914,32.83656707089509,31.485940852570476,32.59569206075085,242900
2017-03-08,31.29667091369629,31.907462751062155,31.210641814414387,31.761214923120217,306300
2017-03-09,30.427810668945312,31.554767835082647,30.3675919093944,31.124631963046816,284500
2017-03-10,30.44501304626465,30.935367622262923,29.920246816802244,30.754711364090063,326400
2017-03-13,30.384794235229492,30.90956046368483,30.169726324005232,30.642875072363427,269000
2017-03-14,30.358985900878906,30.453616303035734,29.679370541457835,30.109506346406498,200600
2017-03-15,31.442930221557617,31.485943150554668,30.2385518012596,30.350384760316704,427400
2017-03-16,32.99141311645508,33.65382261352672,32.20856612567506,32.20856612567506,664200
2017-03-17,32.92259216308594,33.5505899922161,32.698919725399556,33.05163092481994,1357400
2017-03-20,32.440834045410156,32.75053227771455,32.088122898991266,32.75053227771455,442100
2017-03-21,31.632192611694336,33.068844857645054,31.571973851784804,32.85377692034635,475600
2017-03-22,31.701011657714844,31.941889971526237,31.24506869498001,31.666603282892805,223800
2017-03-23,31.49454116821289,31.924676932254748,31.279473286191962,31.735416145940185,208000
2017-03-24,31.090213775634766,31.795636195075716,30.995583378594418,31.649391604504693,158700
2017-03-27,31.107412338256836,31.236454355308084,29.765387831288162,30.229935154662876,199100
2017-03-28,31.597774505615234,31.726816554329925,30.746107485460247,31.012789573013034,181700
2017-03-29,31.597774505615234,31.890266971916333,31.451529913302494,31.57196740854254,243300
2017-03-30,31.666595458984375,31.890264607608227,31.356897190370287,31.58917089183085,235500
2017-03-31,32.08814239501953,32.41504664792434,31.391324230638713,31.735431034301207,414800
2017-04-03,31.804248809814453,32.56989017022401,31.2278650097808,32.43224681646135,266400
2017-04-04,32.45805740356445,32.50107034091763,31.61499136107045,31.769840560883306,268800
2017-04-05,31.22784996032715,33.077434711725004,31.20204286945759,32.89677851228842,331000
2017-04-06,31.365497589111328,31.79563333207229,31.021390963747727,31.356896318189232,176000
2017-04-07,31.718219757080078,32.08813688673267,31.021401712315853,31.021401712315853,174100
2017-04-10,31.520347595214844,31.950483350131368,30.995581449148624,31.769827120668516,145100
2017-04-11,32.31180191040039,32.53547107853816,30.9955841539577,31.537556171316456,257800
2017-04-12,30.83213233947754,31.86445885099826,30.65147610242218,31.769828455871497,237500
2017-04-13,29.817014694213867,31.150435070178045,29.756795942386027,30.79772383161106,256400
2017-04-17,30.05789566040039,30.427812798778117,29.515926786506366,30.126718979948105,351900
2017-04-18,30.06648826599121,30.419199434293844,29.455696315314118,29.730982920736896,195300
2017-04-19,30.05789566040039,30.737511173389844,29.92885685876317,30.384799864899044,248600
2017-04-20,31.4343318939209,31.666605670281076,30.66869052833167,30.66869052833167,293800
2017-04-21,31.46013069152832,31.821446453255458,31.098818211476747,31.485937788196125,203600
2017-04-24,32.05372619628906,32.415042062956644,31.735426545462197,32.26879414878656,180900
2017-04-25,33.66242980957031,34.040948145465975,32.51826696616677,32.66451484977644,566700
2017-04-26,34.3076286315918,34.33343572667588,32.526866873931844,33.24089051855292,617400
2017-04-27,34.419464111328125,35.701270196038834,33.61081001600179,34.69475403318613,578500
2017-04-28,35.08487319946289,35.352763822180705,34.56637883553261,34.57501897977851,489800
2017-05-01,34.88611602783203,35.47374471678369,34.42811257481344,35.430537403641566,247100
2017-05-02,34.02195739746094,35.179931218664535,33.84048469999413,34.635513126264115,285800
2017-05-03,32.45783615112305,33.90962456021528,32.17266189738725,33.563959397476246,346400
2017-05-04,32.12080001831055,32.34548328528928,31.507247698456425,32.34548328528928,343200
2017-05-05,32.181297302246094,32.66522445341102,31.844272369319334,32.302279090037324,275800
2017-05-08,31.87883758544922,32.276350091439504,31.507248804825956,31.852913860082197,189000
2017-05-09,31.576377868652344,32.34547902700691,31.368978210784302,31.9479665873077,226900
2017-05-10,31.6887149810791,32.23313617775606,31.51588578537711,32.23313617775606,234700
2017-05-11,30.98011016845703,31.740571289766415,30.928262719246828,31.740571289766415,202700
2017-05-12,30.62581443786621,31.049254084042083,30.349283634998894,30.496192478307456,179600
2017-05-15,31.429471969604492,31.70600267441963,30.859126978860026,31.70600267441963,239500
2017-05-16,31.78377914428711,31.97389525201895,31.30849217146375,31.844270033746106,214200
2017-05-17,30.798643112182617,31.783784384662155,30.556679514452703,31.783784384662155,307600
2017-05-18,30.409765243530273,30.789997453587496,30.202368853050142,30.461615989403402,253400
2017-05-19,30.88506317138672,31.36899040028248,30.487547280713333,30.694947019173664,267400
2017-05-22,31.040607452392578,31.394916009695997,30.70358577706254,31.178876136124757,252300
2017-05-23,31.965253829956055,32.19857393909998,30.885054709264878,31.14430183892954,215600
2017-05-24,31.58502769470215,32.51832149651441,31.55046052504094,31.947976383131383,248300
2017-05-25,31.636873245239258,32.22450184679376,31.47268086460991,31.757855022646442,182400
2017-05-26,31.550453186035156,31.844267466797316,31.17886773638586,31.844267466797316,192600
2017-05-30,31.90475845336914,32.00845993856209,31.17886783605439,31.39490765211406,143600
2017-05-31,31.515888214111328,31.887476947216733,30.669012563186826,31.870193367013474,228900
2017-06-01,32.36277389526367,32.36277389526367,31.273931080533238,31.61959619871903,183000
2017-06-02,32.21586608886719,32.846702147549685,32.068960551704556,32.310924164211,205200
2017-06-05,32.90719223022461,33.226930291964415,32.17265474678715,32.36277087368969,222900
2017-06-06,32.7343635559082,32.91583626403128,32.18130199029105,32.7343635559082,169300
2017-06-07,31.80106544494629,32.83805739025566,31.775141717678174,32.786206639212914,231000
2017-06-08,33.48617935180664,33.641728319612994,31.602311449713493,31.913409385326197,475500
2017-06-09,33.321990966796875,33.70221995389321,32.83806046789595,33.52074725299543,410900
2017-06-12,33.92689895629883,34.557738263157916,33.339273556160975,33.3565538444387,225900
2017-06-13,34.004669189453125,34.52316677866145,33.8664038249655,34.21206888443772,237400
2017-06-14,33.321990966796875,34.065165355688784,32.88126778289445,34.065165355688784,225500
2017-06-15,31.77513885498047,32.898545320977554,31.515891716135947,32.604731017885435,254500
2017-06-16,31.109739303588867,31.515895288267835,30.254220022277273,30.90233959110204,665000
2017-06-19,31.680086135864258,31.991184073463028,31.17023191513444,31.51589702280125,313800
2017-06-20,31.118371963500977,31.69736035325621,30.928259177325092,31.42082966744965,252900
2017-06-21,30.83321189880371,31.645520659846472,30.746797265514445,31.360349732786325,222000
2017-06-22,31.412199020385742,31.671449528339647,30.790006372214954,31.01468640973357,155900
2017-06-23,31.826995849609375,32.08624303934916,31.248007272567218,31.73193777751985,315300
2017-06-26,31.91339874267578,32.25042029502888,31.360337395582935,32.05166407944899,190400
2017-06-27,31.01468276977539,32.362772726193434,31.01468276977539,32.04303464615124,293400
2017-06-28,32.12943649291992,32.49238174266465,31.41218283770232,31.991171164944962,334900
2017-06-29,32.08623504638672,32.691147202761876,31.77513717759344,32.49238766708368,236600
2017-06-30,32.345497131347656,32.82942773956704,32.198588271358304,32.198588271358304,217400
2017-07-03,33.01952362060547,33.321981331147526,32.54423670004609,32.59608744095481,182400
2017-07-05,32.16401290893555,33.01952884192241,32.08623843352707,33.01952884192241,281300
2017-07-06,31.9393310546875,32.53560315832712,31.576385684216902,31.84427299199095,225800
2017-07-07,32.12943649291992,32.22449452399748,31.28256094701011,31.896113133867406,180400
2017-07-10,32.40597915649414,32.82941873460194,31.602310609692555,31.783783301807322,318200
2017-07-11,32.83805465698242,33.28741790576398,32.21585888228392,32.59609109860244,410900
2017-07-12,32.54423522949219,33.64171780534153,32.526951649970265,33.26148894537634,275700
2017-07-13,32.62202072143555,32.7602861078648,31.904766762985336,32.604737136068536,344500
2017-07-14,32.40597915649414,32.794851565673405,32.397339012515346,32.682509914909026,208800
2017-07-17,34.02195739746094,34.50588788721252,32.63066012386854,32.63066012386854,492500
2017-07-18,32.743003845214844,33.978752228568496,32.60473845320009,33.849126981332866,458500
2017-07-19,33.261505126953125,33.520752352893204,32.53561091641651,32.82942531821722,356700
2017-07-20,33.19235610961914,33.54666126437714,32.751636349898064,33.054090763774695,455900
2017-07-21,32.62202072143555,34.00467458572809,32.44054801984218,33.65036932697145,291300
2017-07-24,32.708438873291016,33.60716563009527,32.310926256572394,32.62202423365903,307500
2017-07-25,33.67629623413086,33.92689997979881,33.09730766415833,33.56395457789616,437400
2017-07-26,33.31333923339844,34.02194957180542,32.90718661770556,33.77998603083894,481900
2017-07-27,34.6787109375,35.75890997856897,32.97631619389342,35.430528547062366,572100
2017-07-28,35.10215377807617,35.68114228816638,34.35033602581598,34.652790496119934,743700
2017-07-31,34.93796920776367,35.72435422898475,34.912045477379465,35.47374718024771,464000
2017-08-01,34.5145263671875,35.24042041855956,34.47131905508931,34.95524952150622,639000
2017-08-02,34.55773162841797,34.80833531841235,34.13429212376179,34.34169180484986,308100
2017-08-03,34.3935432434082,34.6268666755149,34.22935414518785,34.46267757729455,288400
2017-08-04,34.45402908325195,35.05894122999713,34.44538894103682,34.713276204283886,403900
2017-08-07,34.59230041503906,35.171288938736524,34.49724235170765,34.54909310348112,603900
2017-08-08,33.831844329833984,34.54045482650194,33.520746395393076,34.142938967768146,647300
2017-08-09,33.460243225097656,33.79726476497041,33.32197789344459,33.693566590356994,257500
2017-08-10,33.1837158203125,33.555304553713576,33.054090616937856,33.3306213073983,333900
2017-08-11,32.751644134521484,33.624443719522354,32.41461918344512,32.41461918344512,473800
2017-08-14,33.157798767089844,33.39112222538451,32.88126799351991,33.114591451814576,211400
2017-08-15,32.57017135620117,33.08002560852674,32.5183238943929,33.06274202242166,148100
2017-08-16,33.08866500854492,33.53802830287315,32.90719232136619,32.91583246510998,171600
2017-08-17,32.5183219909668,33.40840519598319,32.48375482077998,33.10595069811552,312400
2017-08-18,32.96116638183594,33.15219633480474,32.136268226795494,32.33598316618205,256700
2017-08-21,32.926414489746094,33.29978919867554,32.9003661698882,33.047981044566086,215500
2017-08-22,34.51543045043945,34.68909365605635,33.074031474814475,33.19559472504126,419100
2017-08-23,34.73251724243164,35.244822004251546,34.020500903949866,34.13338251244604,461500
2017-08-24,34.72382736206055,35.184032046780956,34.32440099080774,34.819338979524076,304800
2017-08-25,34.80197525024414,35.210079974401644,34.732508643030016,34.98432012565601,201500
2017-08-28,34.60226821899414,35.314284541861184,34.42860828647117,35.071157986448306,273800
2017-08-29,34.9582633972168,35.045096643580024,33.90760595884422,34.20283237177986,222300
2017-08-30,34.93222427368164,35.14930247820043,34.498067864644064,34.80197933838069,584200
2017-08-31,35.19271469116211,35.70501934606316,34.932221528679435,35.383744556079535,467600
2017-09-01,35.49662780761719,35.89605089633393,35.33164625749691,35.453212830556744,292600
2017-09-05,34.9409065246582,36.1478607174317,34.558846794675034,35.24481466228093,964800
2017-09-06,34.74119186401367,35.279548156911325,34.576213633038755,35.0711516383138,448500
2017-09-07,34.124698638916016,34.74988502958078,33.77737544259754,34.74988502958078,504700
2017-09-08,33.80341720581055,34.037862056773776,33.32584583341158,34.037862056773776,416500
2017-09-11,34.133365631103516,34.71513341726082,33.98575078340657,34.04653239353198,386900
2017-09-12,34.73251724243164,34.845398850927815,34.07260087225986,34.35046074521124,613500
2017-09-13,35.3490104675293,35.80053348492035,34.367819466849895,34.5414793630886,523900
2017-09-14,35.244815826416016,35.340330762066664,34.61094789533036,34.74987780745393,271100
2017-09-15,35.965511322021484,36.04365959942316,35.11456525273116,35.166665208449,636400
2017-09-18,36.677547454833984,36.95540738679585,35.98289431257766,35.991579298649285,334200
2017-09-19,37.294044494628906,37.328777810042254,36.347583179898464,36.651491408887075,340500
2017-09-20,38.85700225830078,39.02198051678358,37.302721373004545,37.33745468395382,605200
2017-09-21,38.10157775878906,38.81359419848853,37.75425121204967,38.787542554454646,348800
2017-09-22,38.84831619262695,38.97856112542854,37.563210331668124,37.83238849255215,285300
2017-09-25,40.19420623779297,40.35918450169006,38.830955205627426,38.830955205627426,570000
2017-09-26,40.489437103271484,41.27091683488776,40.15079555500263,40.15947722777947,666600
2017-09-27,41.236175537109375,41.34905381404816,39.82950644324522,40.66308923261485,590300
2017-09-28,41.14934539794922,41.38379026474001,40.958315511152875,41.03646380008313,407900
2017-09-29,41.70505142211914,41.84398129997559,40.91488712074503,41.01040203283688,490100
2017-10-02,43.41564178466797,43.42432345559064,41.89609432220459,42.017657589225564,578600
2017-10-03,43.60667419433594,43.86716739766258,43.285396041627315,43.77165245022762,570900
2017-10-04,43.53719711303711,43.92793848032075,43.24197067023947,43.4156338681822,359800
2017-10-05,43.493797302246094,44.14503203726934,43.3896006721007,43.95400212171015,677400
2017-10-06,43.19856643676758,43.61535622802214,42.877291593741305,43.27671472964973,440700
2017-10-09,43.19856643676758,43.41564466006792,42.877291593741305,43.19856643676758,856800
2017-10-10,42.99884796142578,43.57193424638336,42.79045144310017,43.42431935582974,603800
2017-10-11,42.80781936645508,43.23329408584002,42.764404389950585,43.04226421439979,456700
2017-10-12,43.02490234375,43.18119892641958,42.590745905745756,42.80782412474788,353600
2017-10-13,43.34617614746094,44.21448900277723,43.146464588220276,43.69350261452772,617300
2017-10-16,43.34617614746094,44.26658896654245,43.163831242808676,43.702187597997266,459900
2017-10-17,43.389591217041016,43.70218435171094,43.311442933373534,43.57193610814833,528900
2017-10-18,43.41564178466797,43.75428326061228,43.2072452466673,43.37222680535342,282500
2017-10-19,43.285396575927734,43.346178213709194,42.66021354269691,43.19856661119732,313400
2017-10-20,43.493797302246094,43.901905462813026,43.27671905723835,43.858487163930555,379200
2017-10-23,43.57221984863281,43.87722405785462,43.36307173066889,43.476360433078376,290300
2017-10-24,44.539520263671875,45.018813980586856,43.50249938282888,43.650646647647726,271500
2017-10-25,43.973079681396484,44.513377554420536,43.44149811319658,44.30422945449247,524700
2017-10-26,43.729087829589844,44.65282025027992,43.214935411593025,44.41752982262404,481600
2017-10-27,43.82493209838867,44.06022244463269,43.075489512047554,43.31949283809499,384400
2017-10-30,42.718204498291016,43.65936271309471,42.439342558771656,43.59836187159338,301100
2017-10-31,43.38922119140625,43.63322458053748,42.090767461464644,42.604919834488925,349200
2017-11-01,42.787925720214844,45.21054380963333,42.604923164064765,44.182238983222724,415800
2017-11-02,42.95349884033203,43.84237260105229,42.74435070427562,42.98835741705757,271200
2017-11-03,42.92735290527344,43.25850273294675,42.67463653675913,43.0319286346209,242100
2017-11-06,42.90120315551758,43.42407173820541,42.665912791952486,43.34564161701705,203300
2017-11-07,42.56134033203125,42.883773796675726,41.724754590323094,42.87506081624586,312200
2017-11-08,42.54391098022461,42.6310540815716,41.384891775687734,42.29990763701605,407800
2017-11-09,41.82933044433594,42.700774828592934,41.57661077507024,41.79447187113449,311800
2017-11-10,40.60930633544922,41.890330623854915,40.321731421819315,41.890330623854915,322200
2017-11-13,40.295597076416016,40.6093143190614,39.71172750476258,40.08644892368865,296100
2017-11-14,39.52000427246094,39.99058507084733,39.092998355785575,39.68558084465064,369300
2017-11-15,39.20628356933594,39.64200575322842,38.41326932762348,38.83156222524469,411500
2017-11-16,39.668148040771484,39.86857984654895,39.20628358938414,39.42414468144179,302500
2017-11-17,39.903438568115234,39.990581675545116,39.25856827052612,39.41542852333708,215300
2017-11-20,40.74003219604492,40.827175320221365,39.90344623648151,39.90344623648151,293100
2017-11-21,41.846763610839844,42.02105316871013,41.289039685092355,41.289039685092355,258200
2017-11-22,42.04719543457031,42.62234864847546,41.87290587671791,42.06462472278523,236700
2017-11-24,42.012325286865234,42.543906795970265,41.864181364286274,42.27375788949016,72900
2017-11-27,41.97746658325195,42.151756092532615,41.376171266744365,42.073325979571116,255300
2017-11-28,42.134334564208984,42.299911124433955,41.61146926442693,41.93390275514931,167600
2017-11-29,42.66590881347656,42.90991545902978,42.04718420640504,42.30861681122299,233600
2017-11-30,43.07549285888672,43.3194962038925,42.74434308759584,42.979633452121234,203200
2017-12-01,43.02321243286133,43.702941378083565,42.064624848258994,43.206218297515484,411700
2017-12-04,43.98179244995117,44.47851540750899,43.58092556767799,43.8162159145679,350300
2017-12-05,43.84236526489258,43.99050920474188,43.31949667439178,43.65935942985434,386500
2017-12-06,43.75522994995117,44.46981421324822,43.59836966539356,43.72037137020567,284200
2017-12-07,44.007938385009766,44.147369343950814,43.32821287570918,43.685504915764135,380900
2017-12-08,44.93166732788086,45.315101606264214,44.04279378207323,44.365227228084144,350200
2017-12-11,44.13865280151367,45.49810371041043,43.99922185382436,45.49810371041043,363200
2017-12-12,44.34781265258789,44.66153322272285,44.03409208245293,44.199668674633685,278300
2017-12-13,44.5918083190918,44.922958121647945,44.17351540631925,44.49595222757238,269400
2017-12-14,43.310787200927734,44.90552871899383,43.284641608492954,44.5395236678725,264800
2017-12-15,44.06895065307617,44.32167037055383,43.54608525249224,44.12995150566773,621200
2017-12-18,46.04712677001953,46.08198534728837,44.56567047906286,44.56567047906286,459600
2017-12-19,45.78568649291992,45.96868900677454,45.36739360798237,45.87282959733745,304300
2017-12-20,45.83796310424805,46.71812359852109,45.315097919510464,46.22140067573166,407000
2017-12-21,45.384830474853516,45.855407971328795,45.20182460613307,45.855407971328795,228100
2017-12-22,44.992679595947266,45.46325709038378,44.60924189581032,45.46325709038378,164100
2017-12-26,45.654964447021484,45.88154181720747,44.99266826924657,45.088527670148636,160300
2017-12-27,44.98395538330078,46.0558315102734,44.783523586318545,45.74211434388575,164000
2017-12-28,45.349971771240234,45.376114042000246,44.95782108835561,45.149539938720736,134000
2017-12-29,44.43494415283203,45.45453233844991,44.382656300635205,45.45453233844991,217100
2018-01-02,46.247554779052734,46.44798659533121,44.75738562913672,44.75738562913672,411700
2018-01-03,45.8902587890625,46.38698179667671,45.437107333567795,46.325980958850145,298100
2018-01-04,46.726844787597656,47.441428883628745,45.93383056764626,46.18655022520018,327100
2018-01-05,45.95125961303711,46.85756252375332,45.890258775228936,46.85756252375332,207500
2018-01-08,46.299842834472656,46.49155834580879,45.28896744310316,46.430557502525026,437900
2018-01-09,45.3064079284668,46.34342584490058,45.14083132066065,46.19527852866863,289400
2018-01-10,45.64624786376953,45.907680457403885,45.23666802835505,45.60267631887977,297600
2018-01-11,47.13642120361328,47.42399608716847,45.67239454834296,45.81182550006889,993800
2018-01-12,46.813995361328125,47.34557699004186,46.535133412543324,47.34557699004186,352700
2018-01-16,45.681114196777344,47.58957957471715,45.576541798791894,46.97085484388308,394600
2018-01-17,46.14297866821289,46.35212344911505,45.6723979247385,46.08197783009173,512500
2018-01-18,46.15169906616211,46.4828489008232,45.585262146246365,45.90769567446283,459000
2018-01-19,46.7617073059082,47.15385795860756,45.95126373176174,46.27369723540493,917200
2018-01-22,46.796566009521484,47.14514178287394,46.177841269276136,46.7878497037171,411800
2018-01-23,46.8314208984375,47.07542425301043,45.419678655932,46.71813220197305,440800
2018-01-24,46.7181396484375,47.40658159348149,46.50027852590182,47.40658159348149,346700
2018-01-25,46.63098907470703,47.49372050622624,46.1952668682279,47.31071797733619,332400
2018-01-26,46.726844787597656,47.17999624532651,46.54384227321572,46.744274073390656,170600
2018-01-29,46.17784118652344,47.05799858628001,46.09941105590777,46.83142450022177,279300
2018-01-30,45.20181655883789,46.04711862444328,44.461090206539936,45.90768766432968,459900
2018-01-31,44.79224395751953,45.498111801341665,44.33037616017421,45.47196953284354,548800
2018-02-01,43.92951965332031,44.9926830685986,42.72692524294792,44.69639178848648,663800
2018-02-02,41.83803939819336,43.33692465860884,41.65503689294622,43.31949537368585,759800
2018-02-05,40.2635383605957,42.187931527249305,40.2635383605957,41.45316334859272,757400
2018-02-06,41.65435791015625,41.83805249479298,38.706538825440106,39.2576159057355,644400
2018-02-07,41.32196807861328,42.06548223116489,41.015812640592074,41.278229204033366,614900
2018-02-08,40.64841842651367,41.645603082832444,40.56969314644605,41.409427242629576,637800
2018-02-09,41.57563400268555,41.785569247798826,39.6949792532132,41.07704154944996,596700
2018-02-12,42.59030532836914,42.96643687088848,41.45316493003929,41.68059501178938,361000
2018-02-13,43.2201042175293,43.421290297596826,42.20542471029802,42.38037014329788,418700
2018-02-14,44.98704528808594,45.083265439947475,42.66028011422325,42.695269867046804,410300
2018-02-15,45.22322463989258,45.65183746657171,44.6284121427484,45.39817008084206,436900
2018-02-16,45.783042907714844,46.38660111636571,44.50594698614881,44.952054647011366,713800
2018-02-20,44.6546516418457,45.91425611482132,44.53219083737455,45.02203739206581,494900
2018-02-21,44.226043701171875,45.40691968794617,44.19979971388761,44.78586649006657,326500
2018-02-22,44.400978088378906,44.93456013388161,44.20854112371055,44.56717774394585,285800
2018-02-23,44.74213409423828,44.96081509501793,44.348507625473474,44.68090368096456,256700
2018-02-26,45.48564529418945,45.7218211605569,44.59342646684812,45.40692000540031,290100
2018-02-27,45.144508361816406,45.67809056156561,44.98705776724099,45.24947431259755,358000
2018-02-28,44.558441162109375,45.634351325236516,44.54094628098446,45.258223059876606,601000
2018-03-01,44.84709548950195,45.7743040399709,44.38349288267094,44.79461085339004,468600
2018-03-02,44.02484130859375,44.147302081260946,42.55530536297579,43.80616040402924,393000
2018-03-05,44.226043701171875,44.75962250278229,43.37756040979941,43.67496668350059,344900
2018-03-06,44.79460525512695,45.17073675823752,43.806169757935486,44.540934550832574,264200
2018-03-07,45.188232421875,45.57310970154513,44.1210682933628,44.24353243111865,291700
2018-03-08,44.59341812133789,45.380670861897634,44.1035716009,45.08326464177578,168600
2018-03-09,45.24946594238281,45.896763082212665,44.86458863617469,44.94331391889985,332900
2018-03-12,45.748046875,46.06294792734498,45.21446490706056,45.21446490706056,265400
2018-03-13,45.45064926147461,46.42159324357694,45.336937566436866,45.92300092900655,359800
2018-03-14,43.989864349365234,46.202914679037555,43.8674035411029,45.8442780247807,511600
2018-03-15,43.13263702392578,44.121072635613075,43.045162631205514,44.00736093028707,315500
2018-03-16,43.17637252807617,43.78867992955285,42.38037390719857,43.1326370001436,851400
2018-03-19,42.17919158935547,43.027671585070046,41.50565372104946,42.441608117275514,285300
2018-03-20,40.32477569580078,42.266664073942735,40.27229439053682,42.17044389854906,618900
2018-03-21,40.92833709716797,41.628115635557045,40.49097509357389,40.49097509357389,369800
2018-03-22,38.505340576171875,40.3947437770847,38.47909993097234,40.09733756319998,499200
2018-03-23,37.40319061279297,39.240112712399785,37.368204194527536,38.94270646790002,632300
2018-03-26,37.98051071166992,38.20794079772693,37.18451208408423,38.14671039074395,565200
2018-03-27,37.92803192138672,38.61031555107726,37.71809670012425,38.12921803432605,496900
2018-03-28,37.77933120727539,37.9892664512995,37.123288157810364,37.831815852483295,808300
2018-03-29,38.59281921386719,38.88147971510158,38.13796236564776,38.13796236564776,432600
2018-04-02,37.31572341918945,38.77651414478728,36.834625916040686,38.32165729225172,312800
2018-04-03,37.59563446044922,37.98051179197629,37.29822818801244,37.53440405172462,362900
2018-04-04,38.339141845703125,38.41786377634055,36.519714925587735,36.74714162219908,383600
2018-04-05,39.85242462158203,40.228556189464754,38.64530462845126,38.64530462845126,461700
2018-04-06,39.878658294677734,40.132328998269564,39.36257111766279,39.36257111766279,887600
2018-04-09,40.34226989746094,41.08578729865634,39.9224027783798,40.21980907149651,434500
2018-04-10,41.84679412841797,42.10046487612738,40.84960935389911,41.418177922398364,363700
2018-04-11,41.986751556396484,42.26666296649455,41.523148909072916,41.523148909072916,460700
2018-04-12,42.13544464111328,42.5903014261314,41.96924831722085,42.09170911764754,427800
2018-04-13,42.406612396240234,43.04516041458497,42.2491618342586,42.65153400963089,375800
2018-04-16,43.16762924194336,43.35132382292403,42.249169684269376,42.66029104325407,227000
2018-04-17,43.779930114746094,44.13856677689148,43.272591992670414,43.39505280362638,278100
2018-04-18,44.8558464050293,45.71307553899915,44.37474886431657,44.55844010656569,526400
