Price,Close,High,Low,Open,Volume
2017-06-28,137.5558624267578,137.9704620050539,135.77767153256025,137.09519310453726,122100
2017-06-29,136.2660675048828,137.87841116934874,134.9761981967185,137.8323554543237,110700
2017-06-30,137.8323211669922,138.75366017463648,136.72670311100498,136.72670311100498,85600
2017-07-03,139.62890625,140.04350592293721,138.06263300861755,138.38509317267307,46500
2017-07-05,139.168212890625,140.59629068162138,137.78620484614711,139.5828124922658,79500
2017-07-06,138.52328491210938,139.56438812648872,135.6210594516643,137.83228085845772,110100
2017-07-07,139.0207977294922,139.39854997555898,137.83227697643176,138.5693366994236,63200
2017-07-10,137.5558624267578,139.39853971564,137.32552776564754,138.75360547623364,92800
2017-07-11,138.10870361328125,138.61544284980235,136.91097421961638,137.7862434144164,114600
2017-07-12,139.72108459472656,140.22782396838235,138.66155013405398,138.66155013405398,76700
2017-07-13,138.79966735839844,139.64731132061814,138.43113750757368,139.5367411185606,97500
2017-07-14,139.76712036132812,140.1817200903489,138.24691666874617,138.75365591911253,70200
2017-07-17,140.91876220703125,141.28730615052467,139.12215441535693,139.76708874332797,63100
2017-07-18,138.70755004882812,140.87268765162932,138.0626157428557,140.73449246410433,105600
2017-07-19,140.91876220703125,141.19516665002283,138.20081564439428,138.9378894728672,103800
2017-07-20,145.29513549804688,147.32207817956797,141.655849810552,142.9917883466558,235000
2017-07-21,145.52545166015625,147.73667307869243,145.00029588701912,145.80185609478747,182100
2017-07-24,142.34686279296875,145.70974421936378,141.93226309168276,145.47940948992533,135800
2017-07-25,143.49851989746094,144.58569294699194,142.9457109871307,143.452450145181,185200
2017-07-26,142.62326049804688,144.37379873513197,141.6097821133036,143.45245986118917,127700
2017-07-27,143.4524688720703,145.01874224445447,142.53112994025417,142.85360418979639,183000
2017-07-28,140.96484375,143.59066509031783,140.59631383419037,143.17605136188806,102100
2017-07-31,140.68849182128906,141.84016581140853,139.95141765590853,141.60983101338462,101200
2017-08-01,140.4120635986328,141.74801644893776,140.07117265370928,141.42554216261905,55400
2017-08-02,138.79966735839844,141.65582290708454,138.66147217896733,140.0434802073291,56500
2017-08-03,138.89183044433594,139.84080832700243,137.92442184844353,138.89183044433594,73000
2017-08-04,139.49072265625,139.6750017079251,137.4637796144843,138.98399743969694,83700
2017-08-07,139.3064422607422,139.5828467491765,138.52331261178065,139.5828467491765,64900
2017-08-08,139.67495727539062,140.58707362184356,139.0300089167304,139.16821816152046,81600
2017-08-09,138.61544799804688,139.72105197246307,138.24691802608058,139.30645223937165,66600
2017-08-10,134.79185485839844,138.98394876246238,134.74578511161496,138.01654031406102,123400
2017-08-11,136.7727508544922,137.509824753652,135.89748174984035,136.40422093416993,123500
2017-08-14,138.6614990234375,139.5828378873806,137.69409040459416,137.92442512057994,82400
2017-08-15,137.09523010253906,139.72103751271774,136.86489537926815,138.56936389636328,50100
2017-08-16,137.78619384765625,139.33403598583212,137.18731530774568,137.5097894491215,64500
2017-08-17,136.63453674316406,137.92440534433084,136.24757616281403,137.32554079204198,100000
2017-08-18,136.5424041748047,138.15474703733094,135.25253550818934,136.35813923079021,119500
2017-08-21,135.89749145507812,136.77276062223808,135.89749145507812,136.63456540687673,68200
2017-08-22,136.49636840820312,137.0491774363956,135.55661274220049,136.3121034183115,69800
2017-08-23,135.85137939453125,136.8187877763696,135.6671144785887,135.85137939453125,45500
2017-08-24,131.152587890625,135.89747723508825,131.0604483843478,135.89747723508825,197600
2017-08-25,132.44244384765625,133.20715668872,129.81662281579298,131.61324460523284,188800
2017-08-28,131.93572998046875,133.6862823562567,131.70539525143212,133.13347338316237,163700
2017-08-29,131.24473571777344,132.90314870394553,130.69194076139422,130.9683312103252,82600
2017-08-30,131.42893981933594,131.93567883849343,130.0469319808213,131.1525494984416,117500
2017-08-31,132.25820922851562,132.903143682516,131.38294003676393,131.9818047315107,135000
2017-09-01,133.40989685058594,133.87056637420088,132.6267530370333,132.85708779884075,75600
2017-09-05,131.9817657470703,133.54803868943426,131.29076173792336,133.08736935000294,69300
2017-09-06,134.6076202392578,134.9300804223244,132.35032866521132,133.59414181586894,157200
2017-09-07,133.77841186523438,134.8379600860088,132.81100316227221,134.8379600860088,91000
2017-09-08,135.02224731445312,135.02224731445312,132.580690275232,133.31776436364817,95800
2017-09-11,136.1370086669922,136.35813502810265,134.05478815262796,136.08173059134296,70400
2017-09-12,137.32553100585938,137.37160075087087,135.85138351656613,136.58845726121277,65400
2017-09-13,138.47720336914062,138.6614682893842,136.49631681561348,137.279460299789,93500
2017-09-14,140.04351806640625,140.0895878248419,138.26534067062465,138.891844398097,146000
2017-09-15,138.56935119628906,139.81316421136103,138.2929608005082,139.81316421136103,297100
2017-09-18,140.45806884765625,141.5636723724002,139.26032583813716,139.26032583813716,121700
2017-09-19,140.59629821777344,141.2873022770511,139.81315466051996,140.45808897080974,128000
2017-09-20,143.82098388671875,144.1434440127391,141.1951628369812,141.1951628369812,109900
2017-09-21,143.03787231445312,144.95425902185556,142.3929378596823,143.5906813091234,117500
2017-09-22,143.36033630371094,143.72886623475273,142.34685790557242,143.17605727967432,116300
2017-09-25,144.28167724609375,144.28167724609375,143.13000362203016,143.13000362203016,69200
2017-09-26,144.74234008789062,145.20300951648542,144.14346139560823,144.3277263553431,137500
2017-09-27,146.26254272460938,146.6771423962202,143.4985261691837,145.2490643642139,91900
2017-09-28,146.3780059814453,146.5165284260937,145.17742645787368,146.0086034011795,73700
2017-09-29,146.00857543945312,146.56267920373688,145.54681525664878,146.10091902093254,63100
2017-10-02,147.02447509765625,147.76329438795722,145.8238955123929,146.0547756598741,93600
2017-10-03,146.7935791015625,147.44004062635324,145.54683489485276,147.44004062635324,78300
2017-10-04,147.34765625,147.53235747856144,146.0085547281791,146.47031484548287,82900
2017-10-05,147.90176391601562,148.13264398088097,147.11678015055398,147.57854028028464,83600
2017-10-06,147.39385986328125,148.40972383707935,145.43598705428698,147.30150218757106,140500
2017-10-09,147.8556365966797,148.13268147119362,147.00598534215564,147.57857763036137,55500
2017-10-10,147.62474060058594,149.05618593767844,147.11680156558398,148.59442574073174,52400
2017-10-11,146.1471405029297,147.87411958116914,145.77773788561646,147.6709439141049,99600
2017-10-12,145.7777099609375,145.91623239294344,144.48477286439874,144.48477286439874,65400
2017-10-13,146.1471405029297,146.70125852070606,144.99273970906768,146.5165431202429,96200
2017-10-16,146.978271484375,148.54826749615185,146.67352214183842,146.74739137579647,122400
2017-10-17,146.7935791015625,148.5482764880566,146.19329641964347,147.2091605037991,81800
2017-10-18,148.5482635498047,149.05618850174108,145.77770232046524,147.16298293513495,193800
2017-10-19,149.01007080078125,149.6103536199407,143.5612902076865,143.5612902076865,185400
2017-10-20,147.30152893066406,149.05621235330403,146.14712823371528,149.05621235330403,163800
2017-10-23,146.8397674560547,146.9321251477806,144.94654751011555,146.79358861019173,107600
2017-10-24,147.67088317871094,149.2408788860867,146.79354175457792,146.79354175457792,82100
2017-10-25,146.05474853515625,147.71708810665874,145.36210822134717,147.44002916277444,66800
2017-10-26,147.9479522705078,148.5944136753822,146.60885062645332,146.60885062645332,61100
2017-10-27,147.57858276367188,147.99416418170256,146.7935846804323,147.99416418170256,49600
2017-10-30,146.4241943359375,147.5324162405097,145.68537503562067,147.1630136362543,49400
2017-10-31,146.7473907470703,147.7632688571848,146.51651063948094,146.7473907470703,65400
2017-11-01,145.82383728027344,148.0402942660742,145.73149371324024,147.90175777782403,71800
2017-11-02,147.39385986328125,148.59442509669694,145.13122363460673,145.91622160273496,88300
2017-11-03,146.7935791015625,148.13268099401566,146.51652013613668,147.3938758752859,61300
2017-11-06,148.2711639404297,148.82526757923517,146.37794480129597,147.30146495777103,121700
2017-11-07,148.5020751953125,148.68677644707265,146.56267682232544,148.4558963594219,77700
2017-11-08,147.90176391601562,148.9638206694767,147.3014813840861,148.40970287707955,75900
2017-11-09,142.9147491455078,147.0244111652578,141.8988713016147,146.79353111817295,137700
2017-11-10,146.33180236816406,146.65504014004,143.1456598542841,143.1456598542841,205100
2017-11-13,148.77914428710938,150.53382743645724,145.17740621851715,145.17740621851715,292100
2017-11-14,148.5944366455078,150.67235768425869,147.76327386672904,147.76327386672904,232300
2017-11-15,148.87147521972656,150.99557480910187,147.76325363581833,147.76325363581833,260400
2017-11-16,150.302978515625,151.4573792722734,148.8992232498348,149.3332790616791,196200
2017-11-17,150.302978515625,151.1341414236894,149.7488605157113,149.7488605157113,145300
2017-11-20,151.2726593017578,153.4429240013515,150.1644375304967,150.1644375304967,132700
2017-11-21,151.96530151367188,152.51940536012174,150.9032444806517,151.826764983206,62100
2017-11-22,152.6117401123047,152.88879903979492,151.9190998394803,152.33468118481446,127400
2017-11-24,153.67376708984375,153.81230358524274,152.47320201385824,153.21200695544903,43400
2017-11-27,154.08937072753906,155.1052346224724,153.53525289990145,153.53525289990145,151500
2017-11-28,156.95230102539062,157.18318114284244,154.36644089156937,154.36644089156937,98700
2017-11-29,157.09083557128906,158.33757973473504,156.95229904748138,156.95229904748138,124600
2017-11-30,159.58433532714844,159.86139427833692,157.32171306074915,157.32171306074915,112000
2017-12-01,158.9379119873047,159.95377626310741,156.21351475375323,158.84555428413762,122300
2017-12-04,159.63050842285156,162.86282985618368,159.3072706427971,160.23079105232057,88400
2017-12-05,157.13699340820312,159.63050980901156,156.76759087790725,157.8758125605981,69000
2017-12-06,155.751708984375,157.6911074506503,155.6131865618423,156.85994473184826,74600
2017-12-07,156.67523193359375,157.36787224115483,155.65936793758604,155.84406920124172,69100
2017-12-08,155.9364471435547,157.28477922608513,155.6593881661647,157.0908478061756,73300
2017-12-11,151.08795166015625,154.50497451591963,150.3491324798227,150.5800125929392,207900
2017-12-12,150.718505859375,151.4573248967437,149.6749375324502,150.4414469588866,143200
2017-12-13,150.302978515625,151.41120042364625,150.21062081837067,150.34915736425216,97400
2017-12-14,148.1788330078125,150.9955728113385,148.1326541733019,150.07205248833338,117700
2017-12-15,148.7329864501953,150.9956089649482,148.04034604209923,148.82533004952504,225700
2017-12-18,151.7805938720703,152.05763873778508,149.74883757813572,149.74883757813572,98900
2017-12-19,151.31883239746094,152.79645667241942,151.31883239746094,152.01147273966757,99700
2017-12-20,151.9191131591797,152.61175349273216,151.45735293681136,151.7344118885931,55700
2017-12-21,154.50497436523438,154.7358544781257,152.05763671350408,152.14999439538212,84100
2017-12-22,152.93499755859375,155.01291864448874,152.28852194731635,154.59732315386634,38100
2017-12-26,153.25823974609375,154.16328598244996,152.24237554784258,152.61177814869646,46100
2017-12-27,153.11968994140625,153.30439120883935,152.75027331473663,152.93498867397315,33100
2017-12-28,154.1147003173828,154.3461037713128,152.2634726859428,153.6518934095228,50500
2017-12-29,153.51309204101562,155.13291658840876,153.18912148203734,154.11473550911913,68000
2018-01-02,154.90147399902344,156.87302177512433,154.2072636538657,154.85519048459713,127100
2018-01-03,154.0684356689453,155.68826004481775,153.79074866547478,155.0403331192183,86300
2018-01-04,153.28163146972656,155.73450207882564,153.09649743423356,155.1791282198345,106000
2018-01-05,153.88331604003906,154.34612300557302,152.54117866474016,153.69819607857502,64100
2018-01-08,153.09652709960938,155.36429236012614,151.2915828937616,155.36429236012614,125700
2018-01-09,154.4386749267578,156.19733557409353,152.72628367244698,152.72628367244698,126500
2018-01-10,153.51309204101562,154.43870606809742,152.7263144684964,154.43870606809742,115200
2018-01-11,156.5212860107422,157.03036225875238,152.35602426251273,153.92956476487274,232400
2018-01-12,157.8634490966797,158.23368899692454,155.96593782949432,157.12295517244308,60400
2018-01-16,155.5494384765625,158.7890875380403,154.48497388211322,158.7890875380403,76900
2018-01-17,156.93788146972656,157.35440501118242,155.96598379049553,156.79903087340728,49900
2018-01-18,156.66017150878906,158.37256308024587,156.61388798344584,156.9378585370995,49800
2018-01-19,158.37252807617188,158.51136449776646,156.10476294932394,157.12294378683714,49500
2018-01-22,157.07664489746094,158.0485421247338,155.4568208932543,158.0485421247338,34000
2018-01-23,155.04029846191406,155.9196286732178,153.00395109790946,153.00395109790946,87500
2018-01-24,154.34608459472656,156.52128244091156,154.25351757515708,155.17913127587508,52000
2018-01-25,155.17921447753906,156.4473155315802,153.79079318203915,154.76269091363943,54000
2018-01-26,157.03042602539062,157.400680138721,154.71639078113938,155.5031684136849,71400
2018-01-29,153.79078674316406,156.98416688811562,153.69823380159013,156.3362256783421,58400
2018-01-30,152.81886291503906,153.4205063098926,151.52299496064668,153.14281931082655,99700
2018-01-31,151.43043518066406,154.25354619260824,150.4585377898528,153.6056193066497,58700
2018-02-01,152.81886291503906,153.61489144636306,149.90317061046682,150.7825010043864,75500
2018-02-02,148.00567626953125,152.44862639391425,147.54286925915278,152.44862639391425,94100
2018-02-05,143.19248962402344,150.31046387432798,142.91480258638,147.49660339812309,140000
2018-02-06,144.30319213867188,145.96929987694716,140.60073677528072,140.92470726907598,285600
2018-02-07,145.8304443359375,147.08001438304976,144.071769794593,144.071769794593,133500
2018-02-08,140.13795471191406,146.20072926960478,140.13795471191406,145.69163874208897,128900
2018-02-09,142.26683044433594,143.05360778074817,139.212302246861,141.850307081895,112900
2018-02-12,143.3776092529297,145.04371735091632,142.12803877225176,143.56274336006663,60800
2018-02-13,143.42388916015625,143.97926322005242,142.63712571967724,142.77596217277676,106600
2018-02-14,146.4783935546875,146.70979702001875,142.35941469654043,142.35941469654043,66500
2018-02-15,146.7560577392578,147.58910443553776,144.95111381482164,147.58910443553776,59600
2018-02-16,146.98751831054688,148.05196885001834,145.81198447764146,146.57099480048197,47900
2018-02-20,145.41395568847656,148.00566342263636,145.34915593324862,146.15443554180916,52000
2018-02-21,144.9048614501953,147.3577326793768,143.81262968439643,145.69162480495754,62500
2018-02-22,140.5082244873047,145.46025149325646,136.85205158368132,145.46025149325646,218800
2018-02-23,138.14791870117188,140.41567065577073,136.66693033862677,140.41567065577073,185000
2018-02-26,138.8883819580078,139.44374187749378,137.03715397889076,138.56441141216288,123700
2018-02-27,137.73133850097656,139.35116267727628,137.54621856272007,138.42554886224787,152700
2018-02-28,136.15780639648438,138.24043761117315,136.06523935966615,138.24043761117315,170700
2018-03-01,134.07516479492188,136.66687214008948,133.56607437935475,135.9263923978963,136700
2018-03-02,134.53797912597656,134.95450253490057,129.67850639978798,132.77930433177468,149400
2018-03-05,133.84375,135.97265026397915,132.45532941545122,133.79746648909946,151600
2018-03-06,134.44537353515625,135.97263030447516,133.47347644388856,134.4916570392628,165200
2018-03-07,134.72312927246094,135.1859363025115,133.61239522508959,133.61239522508959,127600
2018-03-08,135.83387756347656,135.97271403755033,133.28843863128193,135.5099069589695,115900
2018-03-09,137.45370483398438,137.82394485407028,136.29668711652658,136.8520612704069,97200
2018-03-12,136.80575561523438,138.84210364392882,136.3244323679523,137.7776531654917,112100
2018-03-13,137.82394409179688,138.9346923934142,136.75949344712353,137.12973346516173,109700
2018-03-14,138.42556762695312,138.93465811897929,137.36110312112612,138.5181205467547,138400
2018-03-15,137.08343505859375,139.11978297455985,136.94458448838682,138.7958124344921,80500
2018-03-16,137.7776336669922,138.8420839947867,135.92640588039504,137.26854320092855,183200
2018-03-19,139.35113525390625,139.62882216851705,136.38917445345857,137.63874438359235,215800
2018-03-20,137.31483459472656,140.04539291179307,136.99086406399496,139.49001889446689,93000
2018-03-21,137.08343505859375,139.44373939087924,135.83385054547335,137.54624204512007,104400
2018-03-22,132.7330322265625,137.12969840446553,132.64047930759213,136.29665151499353,129100
2018-03-23,132.08511352539062,133.19584748844866,131.9462770764141,133.19584748844866,147000
2018-03-26,133.75123596191406,134.4732138219815,131.71488778932007,133.9363559551044,103600
2018-03-27,132.54794311523438,134.07521493306723,132.08513604142158,133.75124433189785,76000
2018-03-28,132.75672912597656,133.45276229424192,130.62222457779663,132.61751399582485,68100
2018-03-29,135.77285766601562,136.84010274029578,133.3135322501078,133.3135322501078,152400
2018-04-02,130.52940368652344,135.40163546108434,129.41575354164692,135.40163546108434,87700
2018-04-03,131.31829833984375,131.5781496701229,129.92623157299028,131.17909732749257,219800
2018-04-04,131.27188110351562,131.27188110351562,128.28357692170653,129.64780335952523,222800
2018-04-05,133.59194946289062,133.73116457866075,131.41105425745448,132.339098385937,122000
2018-04-06,129.27655029296875,133.0351318560482,127.97728001294531,132.29269371901046,150300
2018-04-09,129.27655029296875,130.90062752237583,129.09094429891672,129.92617835256567,120700
2018-04-10,131.55029296875,133.63839285714286,129.32299208546442,133.63839285714286,102900
2018-04-11,130.66864013671875,131.13266228623775,129.72203098666697,130.57583004248207,72500
2018-04-12,131.3646697998047,131.68947679916343,129.8333882514045,131.17906377719515,82200
2018-04-13,131.96791076660156,133.1743713180257,131.20692172270353,131.96791076660156,127900
2018-04-16,132.385498046875,133.40635232026665,130.34380366092225,132.1998920410303,119700
2018-04-17,133.96316528320312,134.38078227665912,132.9237463100702,133.22072720548772,153000
2018-04-18,135.63365173339844,135.77286685740034,134.38080058236378,134.61281162820322,93700
2018-04-19,136.2368927001953,142.03716900588455,134.75201630160655,136.51530879503457,136100
2018-04-20,135.12326049804688,137.11855014890943,133.77758488703947,136.65452798258485,107200
2018-04-23,135.12326049804688,136.4225168994226,134.38082219976104,134.9376403028509,88200
2018-04-24,132.75672912597656,136.1440848805355,131.82868490162278,135.7728728551264,104400
2018-04-25,133.45277404785156,134.1952123248897,131.7822914647238,132.61752567587152,102900
2018-04-26,132.43194580078125,134.28803477951914,131.0862841233633,134.28803477951914,79800
2018-04-27,133.45277404785156,134.0559971824769,132.61752567587152,132.61752567587152,77700
2018-04-30,131.87509155273438,134.195202141904,131.82868650878473,133.87038099508777,120800
2018-05-01,132.385498046875,133.08153118941553,130.43661374425986,131.82868002934092,112500
2018-05-02,131.31829833984375,133.8240156880129,131.22548822438603,132.38554386343057,78600
2018-05-03,129.92620849609375,131.92149817652202,128.53414197649275,131.03985887960798,88200
2018-05-04,131.31829833984375,131.68951048000383,128.39496379378565,128.95178200402577,160600
2018-05-07,131.7823028564453,132.29273010108417,131.18835501563834,131.5966968113494,98700
2018-05-08,133.4991455078125,133.5455363827795,131.6430573626129,131.6430573626129,104900
2018-05-09,133.3599395751953,134.14878275550672,132.52470551672536,134.14878275550672,82900
2018-05-10,132.66390991210938,133.91677519312398,132.43189887198298,133.63835911280628,101700
2018-05-11,133.77757263183594,133.77757263183594,132.6175173222958,133.0351485623954,71800
2018-05-14,133.96316528320312,134.75199423510256,133.63834419894374,134.05596119239974,80100
2018-05-15,134.10238647460938,134.28799248185447,133.0351413123271,133.35994828479835,63600
2018-05-16,134.75201416015625,136.2368905351477,133.82396996599425,134.33439710494946,114200
2018-05-17,135.95848083496094,136.51531304196223,134.47360439017834,134.47360439017834,91600
2018-05-18,135.07688903808594,136.63599710743173,134.98407891740933,136.00493360150688,282200
2018-05-21,136.5617218017578,137.0721490315211,135.49447645293438,135.49447645293438,132900
2018-05-22,136.3760986328125,138.60341331179478,136.14408757213712,136.60810969348788,83600
2018-05-23,135.07688903808594,136.19053968202383,134.33445055518195,135.5873163801347,46300
2018-05-24,135.81932067871094,135.91211663387645,131.45750012170245,134.05602760054023,61800
2018-05-25,136.0048828125,136.2832989097232,133.54555714133147,135.30884964985756,48600
2018-05-29,136.14407348632812,136.37608452299904,134.84481734530294,134.84481734530294,58900
2018-05-30,138.74261474609375,139.8562650088794,136.74732528197077,136.74732528197077,119900
2018-05-31,135.63365173339844,138.88180637515046,134.7520125913747,138.64979532931102,126000
2018-06-01,137.53614807128906,138.23218122363448,136.32968777505752,136.32968777505752,69800
2018-06-04,138.5106658935547,139.34590042556263,136.91442794100985,138.37146485849928,65300
2018-06-05,140.08827209472656,140.5801343981718,138.27858869895343,138.41778966753944,76200
2018-06-06,139.8098602294922,140.22749146955607,138.789020053683,140.18108642501215,65800
2018-06-07,141.80519104003906,142.17640314588309,139.71709108278964,139.90269713571166,102500
2018-06-08,143.01162719726562,143.47564933072744,141.01632352688077,142.08358293034198,88800
2018-06-11,142.12997436523438,143.05801863575064,140.5058968918309,143.05801863575064,60800
2018-06-12,141.38755798339844,142.40839824010519,140.96992671023895,142.12998211160968,55000
2018-06-13,141.29473876953125,141.61955992528812,140.58014072336513,141.4339397443804,102100
2018-06-14,140.1346435546875,141.66591048549046,139.85622752340672,141.66591048549046,59900
2018-06-15,137.76815795898438,140.32027949603835,137.44335098713043,139.90266244032293,247800
2018-06-18,139.34579467773438,139.43860473789738,137.53611179117166,137.58251682125317,110700
2018-06-19,139.67066955566406,139.8841157833074,137.53616479673326,138.51061416068345,97700
2018-06-20,140.9235382080078,141.1555492922088,139.0396093371625,140.4131109905991,80700
2018-06-21,140.18106079101562,141.15550990492116,139.02100569370637,140.87709384940118,81100
2018-06-22,141.29473876953125,141.71235585491033,139.71706635763712,141.57315488006117,97700
2018-06-25,140.3203125,141.7123791203588,139.50364304542325,141.10915591587022,83500
2018-06-26,141.109130859375,141.80516404596105,139.93051069838984,140.50589360116825,61800
2018-06-27,139.8098602294922,142.87240907858262,139.7634693457797,141.48034270725347,148900
2018-06-28,139.78665161132812,139.92619999436764,137.90731960808094,139.36799226603634,110100
2018-06-29,140.25177001953125,141.92642085899786,140.01918001949886,140.62390834111628,172900
2018-07-02,140.62388610839844,140.90299690354314,137.92584821305087,139.1818396931196,99900
2018-07-03,141.089111328125,142.39162405821847,140.5309037548015,141.46126390650997,45100
2018-07-05,142.6707000732422,142.9032900543227,140.77275787777248,142.0659576047334,55500
2018-07-06,144.11276245117188,144.39187329840337,142.2985632384183,142.2985632384183,65400
2018-07-09,145.74087524414062,145.88043774931782,143.50801712296274,144.76400868872886,75400
2018-07-10,144.43838500976562,146.2060632702269,143.99181620012098,145.74088328629853,77400
2018-07-11,141.275146484375,143.97318432475765,140.9960356949164,143.13586615254633,95500
2018-07-12,128.66879272460938,132.2506702593942,127.04066270075248,131.1807619221837,419900
2018-07-13,130.1573944091797,130.80865794668367,127.27328612722744,127.27328612722744,210000
2018-07-16,127.1802749633789,129.9713564074743,125.97080349836936,129.9713564074743,331300
2018-07-17,131.1342010498047,131.55286008889826,126.52892322744994,126.52892322744994,239800
2018-07-18,129.1339874267578,130.4830067608087,128.29665480150052,130.4830067608087,135200
2018-07-19,130.57606506347656,131.0877518373684,127.88732454388004,128.343191974887,149800
2018-07-20,129.9247589111328,131.22727133449254,129.55262061655344,130.20386973015033,87500
2018-07-23,128.57577514648438,129.69220453288617,128.2315464196877,129.55265618314965,66700
2018-07-24,129.18051147460938,131.5064118310397,127.13370780401533,127.36629783965837,204200
2018-07-25,128.76187133789062,130.20393277087777,128.29669114635752,128.99446143365716,112000
2018-07-26,128.90138244628906,130.52951246658748,128.20361243758973,128.20361243758973,183400
2018-07-27,127.6919174194336,129.50611668561274,127.59887573556068,129.41308919790765,104700
2018-07-30,127.92451477050781,128.99442321557552,127.64540389904752,127.83147308129817,128000
2018-07-31,129.9247589111328,130.11084225458848,127.505831604035,128.52921901221123,111300
2018-08-01,130.01783752441406,130.71560767213006,128.29666548157994,129.9247958262506,108900
2018-08-02,130.34344482421875,131.18076316596006,129.27352228069668,129.27352228069668,86400
2018-08-03,131.36685180664062,131.9436847594724,129.27354144578214,129.27354144578214,85000
2018-08-06,132.48324584960938,133.5996891014414,130.5294985512346,131.5063792985048,113600
2018-08-07,132.85540771484375,133.97183684935504,132.7158452004257,133.18102518948595,72300
2018-08-08,132.11111450195312,132.7623636356168,130.99468538764876,132.71584279831944,68400
2018-08-09,131.97157287597656,133.27407120932864,131.73898287386604,132.11112119877603,96100
2018-08-10,129.87828063964844,131.45989003131726,129.32005887968577,131.04123080942978,97600
2018-08-13,127.97105407714844,130.11088547216013,127.55239480764348,129.9248020668951,100000
2018-08-14,128.48272705078125,129.13397623877887,127.41280448834382,128.52923369579227,70600
2018-08-15,127.36630249023438,127.83148257850576,125.92425557352887,127.83148257850576,93900
2018-08-16,129.0874481201172,129.45958643623098,127.45931814382742,127.92449813705306,40000
2018-08-17,130.1573944091797,130.20391526131155,128.90141657864547,128.90141657864547,46300
2018-08-20,130.1573944091797,131.27383807566025,129.4131175597539,130.20391526131155,83500
2018-08-21,131.97157287597656,132.01807951946498,130.29692202154737,130.29692202154737,62200
2018-08-22,130.62258911132812,132.2042130832423,129.04097933558646,131.97162299280464,93200
2018-08-23,129.78526306152344,130.99473430204796,128.6223126756675,130.5295541477056,61600
2018-08-24,130.2969512939453,130.9016797568236,129.45961858053275,130.48302049820245,56700
2018-08-27,130.20387268066406,131.2272743081973,130.01780352915793,130.8086151682669,52100
2018-08-28,130.20387268066406,130.94816348285494,129.69217186689744,130.25039351758218,103400
2018-08-29,131.32029724121094,131.599408056894,129.64566073944417,130.29690984526079,74400
2018-08-30,130.20387268066406,131.1807534712792,130.06432436607602,130.99468431977303,43300
2018-08-31,130.62258911132812,130.9947417737319,129.0875001929085,129.92481884001512,60500
2018-09-04,126.9011001586914,130.52951272892045,125.59860181830183,130.01781188227912,105800
2018-09-05,127.87802124023438,128.57579146984224,126.29641155902421,126.85463342117916,81900
2018-09-06,127.87802124023438,128.4176319213384,127.1802510106265,127.78499372732298,101100
2018-09-07,127.73844909667969,128.11058747140203,126.11031886397372,127.55237990931852,68300
2018-09-10,127.5058364868164,128.947897276825,127.31976733240128,128.203606462998,37900
2018-09-11,126.94763946533203,127.55238207975744,125.64514093547147,127.08720200535448,62400
2018-09-12,128.76187133789062,129.2270515294237,125.87776266808915,126.71508133437958,91700
2018-09-13,128.01754760742188,130.43647520175097,127.59887423109801,129.36656683066644,58700
2018-09-14,128.4362030029297,128.9944104946333,127.31977382335519,127.97102299509305,102500
2018-09-17,128.57577514648438,129.20842745635298,127.69193580709003,128.57577514648438,80000
2018-09-18,129.6456756591797,129.99920281664103,127.45932391358194,128.94790563775499,86800
2018-09-19,129.50611877441406,131.59942892980706,129.41309128520854,129.97129880894585,57200
2018-09-20,131.6459197998047,131.92503059621038,130.0643108817255,130.43644914615655,64900
2018-09-21,130.9481964111328,132.62284758812905,130.8551547139003,131.92507744739478,138100
2018-09-24,130.52952575683594,132.15765594290724,129.4130964684779,130.80863662796762,47800
2018-09-25,129.4595947265625,130.5109061213497,129.36656723966016,130.48299645566223,77000
2018-09-26,126.9011001586914,129.55263187554465,126.52896183177073,129.55263187554465,100700
2018-09-27,126.78447723388672,127.71740205307735,126.3180148242914,126.69119329314947,115500
2018-09-28,129.21009826660156,129.53662767475436,126.43931018299882,126.73785298305903,122000
2018-10-01,130.06838989257812,131.89692898883047,128.3797980747063,129.94710509837589,163200
2018-10-02,129.02352905273438,130.00310313996874,128.65968887579655,129.70456031001686,79900
2018-10-03,130.16171264648438,130.46957963466676,128.4264714082883,129.15415184024403,48800
2018-10-04,130.13369750976562,130.60948407705115,128.20253616225185,129.8258305890618,48400
2018-10-05,127.34425354003906,130.63747741950286,126.98041338505114,130.14302834311684,75900
2018-10-08,127.90401458740234,128.39846366530617,126.55126204018507,126.88711558699755,53900
2018-10-09,126.19673156738281,128.07190514038115,125.66495764105848,127.36288747391696,63000
2018-10-10,124.27497100830078,125.81429187996713,124.07905045457352,125.61837132623987,168800
2018-10-11,119.82488250732422,124.05103137971463,119.59165127050221,123.79913765806147,136900
2018-10-12,120.22603607177734,122.31579312482316,118.35086201079298,122.31579312482316,107100
2018-10-15,121.41082763671875,122.2318059804079,119.7782093075292,119.7782093075292,63800
2018-10-16,124.30291748046875,124.45217464405223,120.73913756737417,122.39974273291229,69000
2018-10-17,122.72626495361328,123.67785227168127,121.2522420053286,123.39797197397854,87300
2018-10-18,117.97769165039062,121.36420675205089,117.75379164901832,120.8604335283764,184500
2018-10-19,120.34732055664062,120.52457857774498,118.35086169976438,118.47213938293163,163400
2018-10-22,120.4779281616211,121.92396468944023,120.25402104763259,121.10298617345413,97500
2018-10-23,118.96659851074219,120.86044232939442,116.79288856706071,118.173613646662,112900
