Price,Close,High,Low,Open,Volume
2017-03-28,38.35544967651367,38.537814669270354,37.86045605155357,38.446632172892016,2351825
2017-03-29,38.47267150878906,38.57687930583208,38.160042989575906,38.361948480894064,1591138
2017-03-30,38.519081115722656,38.58444382671318,38.02231318996606,38.44064380394701,1325604
2017-03-31,38.9112663269043,38.976631613187315,38.47332765780315,38.47332765780315,2141090
2017-04-03,39.028934478759766,39.074689164143855,38.53216638232145,38.76093980924191,1605586
2017-04-04,39.035465240478516,39.329603934489725,38.865518553860234,39.02239321019536,1390310
2017-04-05,39.05507278442383,39.19887540862933,38.86551805481475,39.08775543294638,1019822
2017-04-06,39.32960510253906,39.486479763533204,38.81976502754247,39.002783749879384,1390104
2017-04-07,39.388427734375,39.70217702386859,39.35574508784706,39.35574508784706,1325191
2017-04-10,39.708709716796875,39.761000402926854,39.211941765477285,39.37535241121314,913733
2017-04-11,40.14011764526367,40.296992297463035,39.649888216992025,39.7675416329073,1845938
2017-04-12,40.120506286621094,40.25777030934116,39.87212229889868,39.88519432775754,1111567
2017-04-13,40.16626739501953,40.3362140903442,40.009392730647704,40.03553936578782,1152950
2017-04-17,40.401580810546875,40.466946118238894,40.185879412338714,40.349290108334074,1393200
2017-04-18,40.56499099731445,40.617281698870826,40.29046288421748,40.32314296441855,1483087
2017-04-19,40.51270294189453,40.72840435148371,40.401582942248965,40.54538559746497,1239638
2017-04-20,40.5715217590332,40.59113237784878,40.2250923678898,40.434257720261456,1371012
2017-04-21,40.362342834472656,40.59111872873201,40.33619878248882,40.486534801096276,1221475
2017-04-24,39.27077102661133,40.52576301497379,39.06160826845165,40.42118163589395,2946050
2017-04-25,39.107364654541016,39.34921006920752,38.95702602064757,39.34921006920752,1922513
2017-04-26,38.70209884643555,39.179256145944194,38.46025090325657,39.13350147740138,1882574
2017-04-27,38.9979362487793,39.18160941229932,38.66994624326286,38.70274576030166,1481642
2017-04-28,38.27638244628906,38.93891965403857,38.23702351902859,38.93891965403857,1536958
2017-05-01,38.58468246459961,38.801155220427596,38.092697285258105,38.37476909797297,1547484
2017-05-02,38.72902297973633,38.958617251755136,38.604386753267434,38.66342646090127,1612603
2017-05-03,37.935264587402344,38.84707392694133,37.784388304472294,38.807715008891606,1871119
2017-05-04,36.59050750732422,37.745029755726414,36.026363870570776,37.745029755726414,5226461
2017-05-05,37.14152908325195,37.207125557783016,36.60362559640106,36.74138051710933,2122102
2017-05-08,36.524925231933594,37.43673758179866,36.42652918185299,37.28586122806634,2486707
2017-05-09,36.0526008605957,36.67578152933867,35.757410289342346,36.57082356186993,2512094
2017-05-10,36.459320068359375,36.82666661206337,36.05917140583383,36.144448650970446,2872366
2017-05-11,35.71151351928711,36.288776232357804,35.481921862064716,36.262536079058926,2639546
2017-05-12,35.901737213134766,36.05261094412091,35.73118272792776,35.770539071495,1759250
2017-05-15,35.61965560913086,36.36746983403682,35.59997486028683,35.91484618229905,2163278
2017-05-16,34.90464401245117,35.82957479783205,34.66849048248445,35.639339579397145,3099509
2017-05-17,35.26543426513672,35.43598874675841,34.766892183622126,34.983364980877575,2471537
2017-05-18,35.304786682128906,35.46222235381516,34.963677781766506,35.23263081796997,2211782
2017-05-19,35.55406188964844,35.69181940491187,34.9833614065461,35.33758911451052,1931904
2017-05-22,35.50813674926758,36.0263594319692,35.46877783568195,35.59997335348857,1708992
2017-05-23,35.51471710205078,35.78367026738778,35.390080899196555,35.51471710205078,1550064
2017-05-24,35.855812072753906,35.98044822661882,35.53438389458215,35.573742815930906,1435512
2017-05-25,36.17726135253906,36.36093469123121,35.875511189357006,35.91487013085364,1630354
2017-05-26,36.19691848754883,36.53802997634704,36.07228492478146,36.18379970882316,2114774
2017-05-30,36.21733856201172,36.559756867893185,36.18441312667315,36.27660227174126,1496606
2017-05-31,36.17124557495117,36.49390759683262,36.08564099472855,36.21734014950566,1699188
2017-06-01,36.57291793823242,36.678278789606516,35.907835178959445,36.158064284579986,1753058
2017-06-02,37.25777053833008,37.369716005342305,36.842916704970506,36.842916704970506,2426851
2017-06-05,36.46098709106445,37.165577484698034,36.34904163576607,37.11948290718696,1682573
2017-06-06,36.4939079284668,36.68487338965646,36.15807417341082,36.4609850837358,1619002
2017-06-07,36.6255989074707,36.836318028454166,36.414879786487234,36.49389978089971,1667093
2017-06-08,36.144893646240234,36.79022008487466,36.08562995204849,36.625595543693066,2072772
2017-06-09,36.421478271484375,36.52025459841948,35.730056944690645,36.12515706773026,1781954
2017-06-12,36.968017578125,37.01411214333493,36.44122106581184,36.5202410611287,1423128
2017-06-13,37.06020736694336,37.15898105976031,36.74412740217024,36.88899825014102,1059761
2017-06-14,37.50141143798828,37.60018516279255,37.198503101885066,37.41580685186454,1512086
2017-06-15,37.47504806518555,37.692351684678115,37.18530904174593,37.28408529958697,1266883
2017-06-16,37.3170280456543,37.61335177206727,37.03387345612863,37.58701090594287,2922418
2017-06-19,37.02068328857422,37.363101391922086,36.84288707984888,37.31700684665205,1860696
2017-06-20,36.98778533935547,37.11948450826055,36.80999159095113,36.99436990894819,2534076
2017-06-21,36.4939079284668,37.08655542652441,36.27660419149233,37.014119983416265,2283300
2017-06-22,36.09881591796875,36.487328875679744,35.993455021851155,36.414893421620796,2073185
2017-06-23,36.40171813964844,36.44781271381282,36.052715252825266,36.105394395820284,2505799
2017-06-26,37.191925048828125,37.72530636704346,36.61903112294804,36.61903112294804,2477110
2017-06-27,36.8692512512207,37.17874413446242,36.711211228990905,37.126064991169144,1983917
2017-06-28,37.40922546386719,37.51458376697157,36.80999331004132,36.96144619479767,1575038
2017-06-29,36.861942291259766,37.31139614450024,36.64382199541228,37.271738145442534,1679890
2017-06-30,36.471988677978516,37.12634466899511,36.31996844518031,36.96771259819577,1496194
2017-07-03,37.04701614379883,37.19903892740643,36.60417146452014,36.60417146452014,1063166
2017-07-05,36.491790771484375,37.146143654477385,36.32654959251395,37.020560462542235,1636958
2017-07-06,35.7779426574707,36.48517445384567,35.7779426574707,36.359591286303555,1647485
2017-07-07,36.148094177246094,36.161312640449836,35.65237058238954,35.87709746715158,1081639
2017-07-10,35.427642822265625,36.18775127477404,35.42103359082706,36.16792097839871,1755845
2017-07-11,35.61933898925781,35.75814332803336,35.25581025947274,35.57968358053444,1219411
2017-07-12,36.13489532470703,36.41910805018986,35.87050770272935,35.89033801035669,1416523
2017-07-13,36.43890380859375,36.49178024203053,36.062154341496786,36.187737497195776,978852
2017-07-14,37.1792106628418,37.25852667585047,36.61078270569386,36.61078270569386,1645008
2017-07-17,37.33121109008789,37.47001272866827,37.080044733384845,37.14613963658827,1433242
2017-07-18,37.39731216430664,37.63526010004515,37.31799618572714,37.456800449271036,1197533
2017-07-19,37.78068923950195,37.87322372518249,37.33123527989341,37.410548694719026,1011566
2017-07-20,37.886436462402344,38.22352815899126,37.701364929689476,37.833557394735685,1045829
2017-07-21,37.87982177734375,38.05828144936708,37.55594859325708,37.93930746733158,886798
2017-07-24,37.78728485107422,37.939307595643704,37.463414267952054,37.87321007138049,1423747
2017-07-25,37.95912551879883,37.99878350273452,37.443574329694094,37.69474069393371,1684843
2017-07-26,38.28300476074219,38.31605351966576,37.8467694695418,37.945913144252906,1595162
2017-07-27,38.30282211303711,38.64652284475051,37.807098702884915,38.22350615924806,2091761
2017-07-28,37.9459342956543,38.60268993168415,37.8862275758972,38.40367188518388,1464098
2017-07-31,37.85306167602539,38.025543119736646,37.64077662133353,37.95256939766985,3504672
2017-08-01,38.304176330566406,38.41695369466272,37.79336535869493,37.93267934128886,1937477
2017-08-02,37.87958908081055,38.19801791321732,37.63413395776594,38.19801791321732,1224571
2017-08-03,37.83978271484375,37.94592652176983,37.62086421434974,37.75354201429722,989998
2017-08-04,38.11178207397461,38.14494957190837,37.65404187473459,37.70047898345587,1748724
2017-08-07,38.11178207397461,38.25109340013844,37.80662281168593,38.11178207397461,1030142
2017-08-08,38.01226043701172,38.22454541870489,37.76680796725183,37.99235994417169,1240567
2017-08-09,38.13169479370117,38.36388302333641,37.74692818982819,38.005650426314425,1693099
2017-08-10,37.8265266418457,38.191392655777086,37.8265266418457,38.1316859310099,995880
2017-08-11,37.468292236328125,37.826522095418106,37.30907780490417,37.70047777247646,1315387
2017-08-14,38.025550842285156,38.211299323508605,37.4351326691775,37.64078426574041,1583398
2017-08-15,37.79335021972656,37.919394536774405,37.38868327232906,37.84642343546214,2221690
2017-08-16,38.21793746948242,38.46339271494045,37.82653734412813,37.85970746598204,2200946
2017-08-17,37.939308166503906,38.324074723410284,37.926038553083316,38.22456437502128,1614667
2017-08-18,37.7137565612793,37.92604166567106,37.52137457284459,37.89287415843386,1490827
2017-08-21,38.39705276489258,38.50319663331391,37.680592752412345,37.77346700502164,1621685
2017-08-22,38.06533432006836,38.450100693024,37.93265653059538,38.34395689447764,1086696
2017-08-23,38.54299545288086,38.56289595669569,37.95921077837366,38.08525513737829,985663
2017-08-24,38.14493942260742,38.77516088987474,38.12503892914213,38.60267950005561,1047480
2017-08-25,38.50319290161133,38.72211150772007,38.19803355335021,38.34397842021779,942629
2017-08-28,37.95256805419922,38.52308297590695,37.872960835056,38.48991286599494,1064818
2017-08-29,37.90612030029297,38.264350074226506,37.81324610791118,38.13167228345063,1123332
2017-08-30,37.900787353515625,37.96737197188791,37.66773463586646,37.88081013306701,1260898
2017-08-31,38.326942443847656,38.50006615183152,37.960720425268995,38.02064685444075,2860394
2017-09-01,38.52672576904297,38.81304693563085,38.233746397403834,38.300333690597505,1128389
2017-09-05,38.83301544189453,38.87296728725772,38.50008427098129,38.75977257651214,1914979
2017-09-06,38.73978805541992,39.492209529090715,38.71315262307507,38.85964356896225,2528400
2017-09-07,39.09270477294922,39.29912222302522,38.739798957102735,38.92623917196343,1183188
2017-09-08,39.50552749633789,39.778529529856726,39.02610807636696,39.159279991840016,1305996
2017-09-11,39.58543014526367,39.98494588134182,39.445600030837255,39.678650221547954,1231382
2017-09-12,39.232521057128906,39.898383225549445,39.1393009826715,39.5055256995707,1310743
2017-09-13,39.14598083496094,39.412327422438096,38.91958872587923,39.31910467508359,1374934
2017-09-14,39.55214309692383,39.55214309692383,38.999478128266276,39.159285497839534,2509824
2017-09-15,39.885074615478516,39.89839102262063,39.232528724075145,39.67199899450476,2265962
2017-09-18,39.65868377685547,39.945004907303634,39.472243573590745,39.83180757169849,1325914
2017-09-19,39.15262985229492,39.7186112649476,39.06606795834404,39.67200121600021,1702903
2017-09-20,38.84633255004883,39.3856785037677,38.48676595956289,39.245848362582066,2201875
2017-09-21,38.56000900268555,39.059403081416725,38.56000900268555,38.88627931147314,1316935
2017-09-22,38.333614349365234,38.95286390809155,38.22041703782465,38.65322643292147,1139328
2017-09-25,38.57331085205078,38.7064827308775,38.120526988307745,38.41350354892318,4604474
2017-09-26,38.84633255004883,39.02611453462178,38.433497708826465,38.57332785001209,1348411
2017-09-27,38.160484313964844,38.65987827620538,37.78760142670503,38.65322007450526,1619518
2017-09-28,38.500083923339844,38.526719360454855,38.02732260859436,38.13386173571426,1120752
2017-09-29,38.22072982788086,38.49473656359122,37.99350203481765,38.427904240693415,2842541
2017-10-02,38.1405143737793,38.38110483626914,38.02021782704166,38.22071207160439,2239130
2017-10-03,38.12715148925781,38.32764311609417,37.98012148985984,38.160565006406806,1495058
2017-10-04,38.193992614746094,38.23409147834225,37.946716727734184,38.17394449844121,1344490
2017-10-05,38.11377716064453,38.374418337300845,38.05363020871814,38.30090598072085,1878756
2017-10-06,37.746246337890625,37.97347160581609,37.36530823428778,37.97347160581609,2110646
2017-10-09,37.77964401245117,37.90662332697397,37.672715448109216,37.78632934983597,1015901
2017-10-10,37.83310317993164,38.13384332317882,37.58582730790954,37.89993286121644,1580611
2017-10-11,37.87319564819336,38.08705532798095,37.79299793939979,37.82641145890896,1675968
2017-10-12,37.92666244506836,38.046959016298246,37.726168159685216,37.859830139611994,1417968
2017-10-13,38.00687026977539,38.234095432998544,37.90662178492283,38.046969137519085,1455120
2017-10-16,38.026920318603516,38.10711805816217,37.7996951438452,38.00018686175503,1287833
2017-10-17,38.153892517089844,38.20735678982666,37.89993393285708,37.96676624701783,1298256
2017-10-18,37.619232177734375,38.18729613766587,37.4722021872437,38.093733033345686,1747279
2017-10-19,37.565765380859375,37.83309191939092,37.44547146415345,37.746211517889165,1506410
2017-10-20,37.11799240112305,37.62590932788561,37.05116011876585,37.62590932788561,1744286
2017-10-23,37.07121658325195,37.26502812724306,36.94423733194343,37.26502812724306,1199906
2017-10-24,36.73039245605469,37.138061186277604,36.61009585941978,37.05118074942792,2010439
2017-10-25,36.40292739868164,36.7170330375641,36.13560070775274,36.63683529338412,2571022
2017-10-26,35.71453857421875,36.74373513722914,35.65438899761766,36.57665970363195,3096413
2017-10-27,36.04203796386719,36.148969167664404,35.42719209274089,35.67446803497165,1870190
2017-10-30,36.202423095703125,36.52989405835092,36.055393061424084,36.102174627516625,1762243
2017-10-31,36.009185791015625,36.2976895593975,35.69384618271542,36.23059467695601,2245735
2017-11-01,36.18364715576172,36.38492926100348,35.82134200765067,36.06958685590403,1292580
2017-11-02,36.84785461425781,37.250418611410254,36.25743182063878,36.27084974010295,2027158
2017-11-03,37.02230453491211,37.23700713140411,36.60632518768222,36.76735081438963,1603625
2017-11-06,37.07598876953125,37.552354140779165,37.015602827022086,37.05585924158696,1610539
2017-11-07,37.72006607055664,37.88779794879937,37.06925750813256,37.06925750813256,1746866
2017-11-08,37.68654251098633,38.13606940642179,37.58590279202586,37.773764305105075,1209710
2017-11-09,37.74692153930664,38.15619461386728,37.478547224922586,37.57247797082466,1019410
2017-11-10,37.75363540649414,38.04213928467172,37.4718431321732,37.59261238173524,1341600
2017-11-13,38.022003173828125,38.10251598733897,37.807303218240264,37.90794291446723,1605689
2017-11-14,38.17631912231445,38.22328449234182,37.7804666370419,38.02871405098892,1543975
2017-11-15,37.88780975341797,38.39772242915588,37.88780975341797,38.08909176787318,1645730
2017-11-16,37.9012336730957,38.142769470517706,37.64627731263908,37.881104149205356,1243870
2017-11-17,37.894527435302734,38.06225939271846,37.787176129927445,37.82743253927776,1111877
2017-11-20,37.65296936035156,37.99514734087781,37.58587714060794,37.901216648443544,1068223
2017-11-21,37.934783935546875,37.975037703670274,37.57247625052594,37.74021084966692,1344799
2017-11-22,37.767032623291016,38.00185937337606,37.74019414842893,37.820706931692996,1257079
2017-11-24,37.834136962890625,37.92135873246793,37.67982294665856,37.82742800235745,429828
2017-11-27,37.72006607055664,37.93476593864098,37.6462622480308,37.84083260027986,1494439
2017-11-28,37.491973876953125,37.72009447448069,37.42488160339874,37.6999649434875,1428701
2017-11-29,37.21686935424805,37.50537309790014,37.02900792563139,37.39802182346019,2142742
2017-11-30,37.24516296386719,37.4674239706111,37.10372631076742,37.312515266175645,2067406
2017-12-01,37.41353988647461,37.60885943583464,37.096990439119075,37.359659637203656,3032429
2017-12-04,37.2720947265625,37.642526990055416,37.23168388597317,37.42026604108608,2586914
2017-12-05,37.19127655029297,37.494356557547285,37.14413100707174,37.30577438466237,1791655
2017-12-06,36.841060638427734,37.36639910158369,36.63900636357663,37.245166536673025,2369782
2017-12-07,36.92859649658203,37.144120052656,36.78042521179294,36.80736399914253,1683708
2017-12-08,37.43375015258789,37.43375015258789,36.9959681146673,36.9959681146673,1400527
2017-12-11,37.32596969604492,37.58863879707944,37.26535476944296,37.45393689794294,2193310
2017-12-12,37.54149627685547,37.6088485575551,37.22494692106116,37.49435074094805,1548206
2017-12-13,38.30257034301758,38.497887212426136,37.64253009423636,37.64253009423636,2499194
2017-12-14,38.36991500854492,38.511354269666484,38.12071527857021,38.29582802904847,2110750
2017-12-15,38.6595573425293,38.77405525478893,38.4372988728731,38.53832472686463,5423573
2017-12-18,38.928951263427734,39.21856199473275,38.72689695653385,38.72689695653385,1871945
2017-12-19,37.95234298706055,38.9019911453023,37.8984600967632,38.80770006446604,1588042
2017-12-20,37.45394515991211,38.12072010544008,37.45394515991211,37.99949022549404,1601767
2017-12-21,37.21150588989258,37.65602279668357,37.157622963678406,37.64255339085894,1258524
2017-12-22,37.6156120300293,37.64928819614026,37.245179505724366,37.31926654087692,1016933
2017-12-26,37.87153625488281,38.04664908884416,37.54151469020621,37.66948196513621,977923
2017-12-27,38.20155334472656,38.376666170329706,37.79744743597862,37.97256026158176,1302281
2017-12-28,38.4709587097168,38.491162811354876,38.06011546184018,38.21502418022639,1350888
2017-12-29,38.54735565185547,38.648759614544616,38.32426533711036,38.4865138065183,1499702
2018-01-02,38.27692794799805,38.574382468735465,38.141721831550235,38.54734018089368,1672872
2018-01-03,38.17551803588867,38.418890621102044,38.07411412273993,38.33100652000505,1593408
2018-01-04,37.35079574584961,38.08090884627404,37.35079574584961,38.047109285241625,1939334
2018-01-05,37.3237190246582,37.431885504385036,37.12090853853307,37.38456083980559,1471219
2018-01-08,37.371063232421875,37.44542756508246,37.19529492713822,37.350783502450014,1133342
2018-01-09,36.67472457885742,37.36427750352624,36.63416248556043,37.32371541022925,1985258
2018-01-10,35.870262145996094,36.53277305036815,35.694493892563074,36.5057307570011,3772682
2018-01-11,36.01899337768555,36.33672772969063,35.9311092381066,35.998713650728014,2310958
2018-01-12,35.64039611816406,35.97841268396418,35.57955430732729,35.96489287297381,2132525
2018-01-16,35.78911590576172,36.17445437688744,35.77559609808766,35.82967799016335,2066477
2018-01-17,35.991943359375,36.16771160082712,35.79589539531575,35.96490372923216,1718590
2018-01-18,35.66069030761719,35.95814487758944,35.57280618431045,35.86350084654849,1982988
2018-01-19,35.92433166503906,35.93109157070104,35.55927280687043,35.74856347230682,2040780
2018-01-22,36.41108703613281,36.438129329732945,35.94462410516256,35.94462410516256,1760076
2018-01-23,36.86402893066406,36.8843113170023,36.47193029573081,36.47193029573081,1692274
2018-01-24,36.51247787475586,36.89781644800215,36.41107396756795,36.78965263518574,1719931
2018-01-25,36.80318832397461,36.816708141064304,36.45841169713691,36.512493626877,1690829
2018-01-26,36.64769744873047,36.864025138208376,36.492208927864645,36.84374541533768,1726123
2018-01-29,35.86351013183594,36.62066523757669,35.59309512278839,36.50573879219694,2185879
2018-01-30,35.464622497558594,35.82968129080254,35.34293889452365,35.79587910712408,2155332
2018-01-31,36.10889434814453,36.28539947843783,35.443603313157354,35.52506763060634,3748534
2018-02-01,35.022705078125,36.12246792990244,34.90050861180789,36.04100361902437,3291048
2018-02-02,34.791873931884766,34.927646824676145,34.22841495690524,34.69004225788854,2595067
2018-02-05,34.011207580566406,35.15849126658076,33.97726365950663,34.54751137766175,3214474
2018-02-06,33.990821838378906,34.3913524078945,33.27122499696747,33.78037284828419,3945542
2018-02-07,33.21012496948242,34.58822163503871,33.18975756073464,34.011186032760705,6054847
2018-02-08,32.286861419677734,33.48845556137493,32.27328493029182,33.1558101911218,4539149
2018-02-09,33.19654846191406,33.454517843106906,32.1918265934664,32.49731636882236,3337075
2018-02-12,33.04719924926758,33.420574159064145,32.07642127675116,33.30516863214489,4427899
2018-02-13,33.25764465332031,33.386632013760355,32.55841524737114,33.02683093327215,2945122
2018-02-14,32.65346145629883,33.026836417863095,32.43622419178462,32.958951276005116,2815812
2018-02-15,33.454532623291016,33.51562953633966,32.680624137800386,32.76887671917007,3099509
2018-02-16,33.916141510009766,33.963661895128176,33.474878882097904,33.4884553714068,3000437
2018-02-20,33.53598403930664,34.11301972043667,33.52919579297562,33.87541773616122,3075360
2018-02-21,32.8503303527832,33.65139424570157,32.81638644657161,33.45452172770481,3612310
2018-02-22,33.46809005737305,33.77357979368372,32.7620698085728,32.96573052362572,3034596
2018-02-23,34.07905960083008,34.10621524577097,33.495235951162556,33.57670021344856,2451619
2018-02-26,34.35062026977539,34.47281403419834,34.051918759162106,34.201268178199946,2905802
2018-02-27,33.51561737060547,34.51355107175609,33.502040877642514,34.40493378297651,3318912
2018-02-28,33.535400390625,33.9581711618255,33.51494222499236,33.75360292773084,3509006
2018-03-01,33.82860565185547,33.99226020973803,33.30354951568714,33.52857319055273,2577833
2018-03-02,33.910430908203125,33.94452605313603,33.51493420654032,33.71950239169201,2082163
2018-03-05,34.30592727661133,34.53095093586942,33.80814782943105,33.80814782943105,1864308
2018-03-06,34.46276092529297,34.4832163999586,34.03316911285987,34.19682096352137,1872770
2018-03-07,34.67414474487305,34.70823988694079,34.18318382621228,34.36729383515438,1491343
2018-03-08,34.490028381347656,34.87870648663907,34.319555386863094,34.69459651161813,1643563
2018-03-09,34.68780517578125,34.68780517578125,34.16274880076468,34.496873876581624,1530353
2018-03-12,34.94690704345703,35.0355528119228,34.57186580832337,34.70824370715949,1746970
2018-03-13,35.083274841308594,35.46513177432926,35.001447588677024,35.083274841308594,1493407
2018-03-14,35.042362213134766,35.3151179400458,34.974171939184465,35.083275840615926,1762553
2018-03-15,34.871910095214844,35.21967479483578,34.71507398187729,35.15148448005075,1435202
2018-03-16,35.096920013427734,35.267393048790474,34.680967847321334,34.8718963583937,2727060
2018-03-19,34.708248138427734,35.17875369437244,34.490042935542114,35.08328942144363,1796299
2018-03-20,34.42184829711914,34.967359850818404,34.23773828196792,34.74233620069518,1784741
2018-03-21,34.0263557434082,34.53095372335295,33.80815055856687,34.46958460567247,2388667
2018-03-22,34.00590133666992,34.56505268790948,33.97180618555061,33.97180618555061,1957085
2018-03-23,33.63768768310547,34.15592548944882,33.4944885577839,34.04682152179652,2054196
2018-03-26,34.060447692871094,34.08772434723229,33.65131398412832,33.86270067320147,1675865
2018-03-27,34.3127555847168,34.735529056053736,33.70587203808509,34.074094873121076,1596091
2018-03-28,35.294681549072266,35.52652377383762,34.47641124153158,34.5582385407303,2101255
2018-03-29,35.424774169921875,35.70554176507367,35.23303070941858,35.602822439218876,2586811
2018-04-02,35.04128646850586,35.56858370961784,34.82900020958871,35.3494471588193,2245219
2018-04-03,35.43163299560547,35.55489784324237,34.67835141014169,35.089231539693394,1969882
2018-04-04,35.91782760620117,36.08902826510906,35.082369792600545,35.274115932447216,1715081
2018-04-05,35.863059997558594,35.910995879726535,35.52065852844069,35.8493648014834,1199287
2018-04-06,35.66444778442383,36.41773170641113,35.602816737961,35.952065625024865,1624884
2018-04-09,35.53434371948242,35.92467823534738,35.417926506739676,35.67130371899542,1395264
2018-04-10,35.417938232421875,35.70555351784773,35.390545145088836,35.69870591999064,1305067
2018-04-11,35.49326705932617,35.82881822432019,35.37000221067535,35.417938091388784,952226
2018-04-12,34.71943283081055,35.55489081624741,34.63040868554033,35.50010734898207,1392271
2018-04-13,34.79475784301758,34.82899851714498,34.50029235896801,34.7331240904075,1336646
2018-04-16,34.97964859008789,35.08236790153426,34.58931143232692,34.883776873284155,1236955
2018-04-17,35.34260940551758,35.53435562580627,34.8290099092305,35.02075343361451,1268122
2018-04-18,35.21934127807617,35.554895110423416,35.19879848633463,35.36999920113185,1224158
2018-04-19,34.356502532958984,35.082391181212095,34.281173550096995,35.04130289018784,1738404
2018-04-20,33.91822052001953,34.54823722614174,33.77441288629904,34.42497238470796,2036446
2018-04-23,33.6442985534668,33.9730020828817,33.45255235672912,33.918218610629935,1625606
2018-04-24,33.88397216796875,34.00723698150385,33.41830868915245,33.774405242095696,1975145
2018-04-25,33.97300338745117,33.98669858206392,33.56212328592859,33.808650268480356,1528082
2018-04-26,34.50715255737305,34.7057463831197,33.979855149303546,34.10996760178452,1224571
2018-04-27,35.2330322265625,35.47955915841028,34.47290325151733,34.47290325151733,2019005
2018-04-30,34.73785400390625,35.370576036982804,34.73785400390625,35.315557318341554,3025102
2018-05-01,35.198646545410156,35.294932704817434,34.55217039248959,34.73098329106099,1988354
2018-05-02,34.94418716430664,35.15050809265149,34.55905061325778,35.047347628479066,1454088
2018-05-03,35.27429962158203,35.43935851783105,34.79975935608818,34.88228609673129,1371115
2018-05-04,35.94829559326172,36.058335787742486,35.233043805324066,35.24680052181047,1911883
2018-05-07,36.223388671875,36.223388671875,35.87951684438019,36.07896077153893,1783399
2018-05-08,36.07896041870117,36.20963160357202,35.79698703910273,36.1064711393251,1732006
2018-05-09,36.360939025878906,36.49161021980629,35.590665869839015,35.83825425016937,2008272
2018-05-10,36.80796432495117,36.9317584915054,36.45033853767092,36.53286798204041,1422199
2018-05-11,36.443458557128906,37.0486726730236,36.367808823253014,36.86298277831174,1290929
2018-05-14,36.29902648925781,36.51910406164454,35.96203448332488,36.326537201111435,1481436
2018-05-15,35.57002258300781,35.98266703366917,35.198640140679814,35.968913030891386,2597647
2018-05-16,35.69383239746094,35.93454108913022,35.590669208903776,35.70070940186834,1935206
2018-05-17,35.57002258300781,35.92077131368827,35.41872043000957,35.74883544904249,1244179
2018-05-18,35.52876281738281,35.7350864252008,35.32243920956483,35.55627082677105,4136669
2018-05-21,35.975799560546875,36.14773547073025,35.3430773604588,35.70758019045639,1770086
2018-05-22,35.95515823364258,36.058318667158254,35.838241090172225,35.886382806311595,1568227
2018-05-23,36.43657684326172,36.59475870792168,36.00330138078623,36.07895110488016,1695266
2018-05-24,36.30592346191406,36.65666963681918,36.04458105121453,36.51912142710607,1413014
2018-05-25,36.340293884277344,36.53286346649788,36.202745729823214,36.33341688267678,984115
2018-05-29,36.67041015625,36.74605987831553,36.17523357101652,36.34029243276102,1880614
2018-05-30,36.952392578125,37.15183649573665,36.25777195303303,36.51911431282047,1853472
2018-05-31,36.80738067626953,36.93168384746228,36.56568233112833,36.855720345297776,2134795
2018-06-01,36.62782669067383,37.042170528283464,36.56567647433898,36.88333827076424,2135930
2018-06-04,36.710689544677734,36.78665302243851,36.38612252301052,36.75902919817656,2132628
2018-06-05,36.60020446777344,36.96620591435628,36.58639119453096,36.800468384351554,1980614
2018-06-06,36.78664016723633,36.79354544123555,36.413730903771786,36.60018689480996,1535410
2018-06-07,36.841896057128906,37.05597320796131,36.66234800519449,36.77974585400261,1205479
2018-06-08,36.78664016723633,37.01452780226986,36.75211107862838,36.8764141664499,1072867
2018-06-11,36.86952209472656,36.931672301586225,36.67616076045014,36.814277164338776,1029110
2018-06-12,37.27003860473633,37.366717876270336,36.807355350092486,36.83497916422153,2079583
2018-06-13,36.185848236083984,37.359818379626006,36.16513241124258,37.359818379626006,2533973
2018-06-14,36.59328842163086,36.8349893861511,36.296345250746015,36.296345250746015,2063897
2018-06-15,36.57948303222656,36.917863342862965,36.52423809945314,36.60020158114966,3025411
2018-06-18,36.53114318847656,36.738315083578286,36.372313667742645,36.56567229076233,1844390
2018-06-19,36.503517150878906,36.69687848079413,36.379216739963134,36.475896045614384,2215601
2018-06-20,36.93858337402344,36.98001775796887,36.441373485291514,36.57948719223854,2839032
2018-06-21,36.95930862426758,37.14576202651053,36.82810017109407,36.93859006923297,1692170
2018-06-22,37.13883972167969,37.24932956916534,36.84189383881676,36.98000750748005,2806214
2018-06-25,37.456520080566406,37.601539097074024,37.04908414736092,37.20791372202723,3152141
2018-06-26,37.532470703125,37.90537739430462,37.31148825537818,37.46341249881098,3304361
2018-06-27,37.656768798828125,37.97443325674687,37.5186551173304,37.7396375514493,2506212
2018-06-28,37.49791717529297,37.60150169567745,36.96617859172671,37.47719864004941,2997754
2018-06-29,37.2968635559082,37.67822336845193,37.05418202405127,37.35926659847928,2496305
2018-07-02,36.943241119384766,37.511812807381745,36.56881739271527,37.269128538140535,3329232
2018-07-03,37.54646682739258,37.678211699176984,36.76988343629265,36.9778980632264,1246656
2018-07-05,38.24679946899414,38.28146904565642,37.4632823225953,37.657427584427296,2122308
2018-07-06,38.53800582885742,38.67668135451104,38.253718681046315,38.37852747303617,2148727
2018-07-09,38.05265808105469,38.53802401471961,37.78917363907449,38.53802401471961,1548000
2018-07-10,38.46173858642578,38.57268065990133,38.10811499233552,38.32306304183561,1869365
2018-07-11,38.2329216003418,38.64201484278261,38.20518540115157,38.45480300484707,1040978
