Price,Close,High,Low,Open,Volume
2017-08-21,136.89242553710938,137.5012885550763,135.94634234019293,136.81748613142835,2343700
2017-08-22,138.8970489501953,139.6089520732523,136.40536657964427,137.17348499338297,1897400
2017-08-23,137.87599182128906,139.07499377997067,137.26711448254508,138.42865388330637,1804900
2017-08-24,137.57626342773438,138.74716514355083,137.4544993686885,138.25070395950337,1249500
2017-08-25,138.24136352539062,138.66288535040374,137.847942202496,138.31630296211858,954700
2017-08-28,138.94383239746094,139.40283084872212,137.8478705051633,138.7752151792151,1019100
2017-08-29,137.89479064941406,138.7190959238118,137.5575703074941,137.84795171157353,1308700
2017-08-30,137.73512268066406,138.19518381303726,136.81501474223825,137.80085183942617,1002300
2017-08-31,140.18565368652344,141.16210724015926,137.98865468032804,138.18581354363295,1873400
2017-09-01,140.27951049804688,141.65028140782385,139.84761494175575,140.34522532594707,885500
2017-09-05,138.78671264648438,140.40159010301556,137.77270982983248,139.53781310949498,1552600
2017-09-06,142.79571533203125,143.18066350501687,139.54716534999994,139.65044377869563,2437800
2017-09-07,146.3165740966797,146.90807921913517,142.74879020835996,142.81451936699747,2462500
2017-09-08,147.34934997558594,150.9546829403797,147.16157490318787,147.61223794220717,1436600
2017-09-11,149.50880432128906,150.14724245490024,147.79063441279516,148.34457590983783,1351300
2017-09-12,146.80479431152344,149.33040990097487,143.06801731061933,149.33040990097487,2424400
2017-09-13,148.0441436767578,148.14742213261684,146.21331134682237,146.57947781280944,1118900
2017-09-14,142.4107666015625,145.51850318876072,142.09154757823208,144.8706670773254,1908100
2017-09-15,140.72080993652344,142.62675511324107,140.2513650294241,142.56102594961277,2903100
2017-09-18,139.35003662109375,141.6878776192062,138.96508832548275,141.21843267128727,2494800
2017-09-19,139.3030242919922,141.988248714789,139.19036214145908,141.50003651160137,2044600
2017-09-20,141.00244140625,141.50006610324306,138.9838343800311,139.83822740376138,2017500
2017-09-21,143.24644470214844,143.8754992413831,140.56121890669942,140.94615289323286,1407900
2017-09-22,144.59841918945312,144.9176526232533,142.420202209007,143.01170739299218,1616700
2017-09-25,145.06785583496094,145.23686344631153,143.48114412900722,143.85669431328665,1752500
2017-09-26,145.41525268554688,146.39169174628103,144.62657438790356,145.06785372749792,1199500
2017-09-27,146.4198760986328,146.78604258422638,144.90826279629567,145.7157086781588,1129400
2017-09-28,144.3260955810547,145.97853594924746,142.80509917025998,145.85649005572438,2297900
2017-09-29,144.22286987304688,146.72032030269276,143.7722067581623,145.14297791111352,1440100
2017-10-02,145.77203369140625,146.7297053546241,144.22287116159345,144.4106462672795,1610300
2017-10-03,144.5796356201172,146.279023750254,143.12435366389204,145.8471281680652,1467100
2017-10-04,144.22286987304688,146.65459113681266,143.96936560315837,144.47637414293538,1351000
2017-10-05,144.3260955810547,145.12415738931827,143.5468155742242,144.76737479367335,1706200
2017-10-06,142.0446319580078,146.26025232993615,139.87579880581268,144.47636743519524,2666300
2017-10-09,139.0871124267578,142.71122705529368,137.48160481880532,142.71122705529368,1873700
2017-10-10,140.27951049804688,141.3967915092265,139.32183901327585,140.27951049804688,1708900
2017-10-11,140.77713012695312,140.99307075611955,139.7819092932152,139.7819092932152,1288200
2017-10-12,141.4625244140625,142.2418046670405,140.11052081016436,140.77713887159132,1025600
2017-10-13,138.17637634277344,141.68782849319226,136.3830938251727,140.96487951268765,2388400
2017-10-16,137.65061950683594,139.5190151675389,136.68356426182362,137.481611911129,1603600
2017-10-17,137.46286010742188,138.48624655893002,136.72112913701025,137.5755222998605,1614200
2017-10-18,137.27508544921875,139.06835409864797,136.92768647755545,137.47224428661536,1583000
2017-10-19,140.7959442138672,141.23720931330942,137.3877690865366,137.4159346391324,2322200
2017-10-20,141.5657958984375,142.68307699740703,141.06818547514663,141.3592390065446,1404100
2017-10-23,139.23736572265625,141.39681521349044,139.1246892002928,141.19025830319976,1936600
2017-10-24,140.5987091064453,141.40615468672033,138.01676286242042,138.86175772084704,1355000
2017-10-25,142.129150390625,143.18070244051916,140.0635812550155,141.06820027336394,2183300
2017-10-26,134.76820373535156,152.67283486614627,133.88565956605478,149.1050516041435,7193800
2017-10-27,127.33228302001953,134.85280261293335,126.19623391253592,134.85280261293335,4208200
2017-10-30,126.7689437866211,128.67488952056064,126.04599440695671,126.9755007522395,4156500
2017-10-31,129.45411682128906,132.70266717060937,127.45427716967401,127.45427716967401,4050400
2017-11-01,131.1347198486328,134.1954950470753,129.56677580264324,130.29910860672652,2843600
2017-11-02,128.6842498779297,132.1112066746649,127.39797527460254,131.13475313713516,2763300
2017-11-03,129.20065307617188,130.45876223398932,127.9143783645469,128.14910086382588,1750400
2017-11-06,126.94728088378906,128.759331103079,126.54355086868983,128.477661331713,2752300
2017-11-07,128.56214904785156,129.4541056496957,127.03176870607844,127.39793508556019,2083400
2017-11-08,131.78256225585938,133.06883659353326,128.01761961946139,128.29927507565256,2206300
2017-11-09,131.5478515625,133.80118137100982,130.68407465836052,131.44457311057454,1817000
2017-11-10,129.20065307617188,132.20509820167786,128.7687573739158,130.75921390970214,2088200
2017-11-13,129.61370849609375,131.8482559392854,127.39792852942453,129.05976708600593,2289800
2017-11-14,127.84864044189453,129.548028928206,126.77830649145771,129.548028928206,1482300
2017-11-15,130.37420654296875,130.45870316613374,127.09747677916413,127.68898179395492,3334000
2017-11-16,133.97959899902344,134.28005067311233,130.036263897715,130.47754334008033,2732100
2017-11-17,133.4443817138672,134.1109852985441,132.28015346738601,133.05004980610377,1849000
2017-11-20,129.7921142578125,133.32233428998785,128.4682763733769,132.75899475260093,3618300
2017-11-21,134.1391143798828,134.23300904367954,129.9328941807092,130.41172258291826,2326100
2017-11-22,136.89015197753906,137.6506505137289,133.8950908673016,134.26125735977533,2220500
2017-11-24,135.8197784423828,137.472219047435,135.2470551902724,136.8901120564214,768700
2017-11-27,135.99819946289062,137.04036776147282,135.4630253758491,135.4630253758491,1831600
2017-11-28,138.72097778320312,138.82425624157685,135.8104134663599,136.15781245888377,3752800
2017-11-29,139.06832885742188,143.07739163058346,138.59888403753988,139.06832885742188,3283200
2017-11-30,139.03073120117188,140.67756868970378,135.94408837140904,140.13175797039062,2767600
2017-12-01,137.76031494140625,139.03073824059703,135.38886481724936,138.37199172440384,2560700
2017-12-04,144.0653533935547,144.5452981246053,135.80293483458763,135.80293483458763,2866400
2017-12-05,141.80679321289062,144.28175872170667,138.72015109265345,144.2535140178552,1908800
2017-12-06,141.5997772216797,143.2842501962824,140.81870409469443,141.80680934494237,1262900
2017-12-07,141.1669158935547,142.38087852558888,140.2729211985177,141.7786070548949,1315100
2017-12-08,143.5759735107422,144.02767338984074,141.01631693038317,141.70327925724064,1400500
2017-12-11,144.742919921875,145.86277188739945,143.3125196866373,143.91479120263966,1423200
2017-12-12,145.43927001953125,146.51206636879857,144.82757894750117,145.35457897178756,1981500
2017-12-13,146.0603790283203,147.78248791821042,144.68643968944468,145.18519504824934,1461100
2017-12-14,147.9330291748047,151.74428382648892,146.9919793526249,147.3966382429882,2443500
2017-12-15,153.0147247314453,154.60508705519095,148.27182503158681,149.6269392315464,3323300
2017-12-18,150.81265258789062,151.33023290743503,147.51897792078523,150.49269906645665,2662400
2017-12-19,150.53981018066406,152.37485530288203,150.24808689960471,150.6056762315707,2045100
2017-12-20,151.1702423095703,152.34655458300736,150.24801750779426,151.24552801818396,1119000
2017-12-21,149.99395751953125,152.06426462826676,149.69282898918152,151.18909502892697,1056000
2017-12-22,149.09996032714844,150.66210673177855,148.19654603312046,150.66210673177855,1249000
2017-12-26,149.53280639648438,150.69030798080775,147.9706746528179,149.19402789655953,957200
2017-12-27,148.70468139648438,149.75865249231992,147.8294976864015,149.62690610534048,673800
2017-12-28,148.43179321289062,149.44812880408384,147.15196480464155,148.53530927382553,692400
2017-12-29,146.7567138671875,149.01524200935856,146.66261750248066,148.94936163071137,641700
2018-01-02,149.62693786621094,149.70222358321976,147.42488449101143,147.66014697193316,809900
2018-01-03,147.51901245117188,149.25055559452824,145.8909997552402,148.65768942070437,1588400
2018-01-04,145.919189453125,148.8176247541562,143.5101041014319,147.5472016954474,1946500
2018-01-05,147.8953857421875,147.96125175945912,145.63685767185808,147.02962167430923,938800
2018-01-08,149.76803588867188,150.45501242522536,146.93548180376425,148.02710276990007,1502600
2018-01-09,151.1702423095703,151.90426001945258,148.39414821611504,149.22227665158454,2008200
2018-01-10,151.1985321044922,151.2455874857873,148.41303158697144,150.30453729703018,1278700
2018-01-11,152.73239135742188,153.19349658743232,149.80572579112143,151.50902369794255,1544200
2018-01-12,156.44955444335938,156.50601514296648,152.73241000663685,153.73932598795656,1838400
2018-01-16,160.59959411621094,161.70062087712296,156.68482272677934,157.06123697760486,2686800
2018-01-17,162.6416473388672,163.5921025182612,160.6936672564301,161.07009581209198,1747300
2018-01-18,161.653564453125,161.86059659751564,159.38563055457138,161.77590554552395,1369000
2018-01-19,160.3172149658203,162.91450676595906,159.2444189658415,161.57821801926812,2399800
2018-01-22,162.76400756835938,163.62977180934263,160.36432729601597,160.61840044679562,1561200
2018-01-23,160.54315185546875,162.82989669250534,160.22318391030205,162.7357859393472,1788700
2018-01-24,164.28848266601562,167.47864104683077,162.20875620310548,162.93336859995594,1939300
2018-01-25,164.87191772460938,165.09777483997274,161.84173630006435,163.82735189988387,1022000
2018-01-26,166.30230712890625,167.50684961786544,165.18245566824598,165.26714669654487,1354100
2018-01-29,165.93531799316406,168.31617291067934,165.4083323866552,166.09529474090562,1613900
2018-01-30,161.6252899169922,162.1428701364716,157.35293049287333,160.74070087993272,2691100
2018-01-31,158.92449951171875,163.76149505217515,158.2375227987517,163.24391477503588,2755700
2018-02-01,156.4683380126953,158.0963499769792,150.9631915108568,154.6991599775075,2663600
2018-02-02,149.82455444335938,155.32028217640206,149.21286341913896,155.18853577044834,2173900
2018-02-05,143.40658569335938,150.22919708807717,143.40658569335938,149.23168654716204,2315000
2018-02-06,143.52891540527344,146.182668298432,139.33182709941389,141.52447479372006,2996600
2018-02-07,143.82064819335938,147.07667258550006,142.37142340437578,142.67256624442257,1485200
2018-02-08,141.37391662597656,146.50263549760587,141.27982025542636,143.62302521984944,2751000
2018-02-09,140.1505584716797,143.2372154369657,136.31108741291982,143.1807403796549,2232800
2018-02-12,140.2352752685547,142.53143957009996,139.1907091923364,140.79989665398296,1261100
2018-02-13,137.56263732910156,138.71071910412857,134.64539189427327,136.4522055830177,2461100
2018-02-14,140.00001525878906,141.24219381625682,136.4616579996427,136.79103124979812,1875800
2018-02-15,139.93409729003906,140.79986135138373,137.59089256334659,140.47990787726764,1539300
2018-02-16,141.6280059814453,143.077216468753,139.33184199230095,139.49181874770443,1719800
2018-02-20,140.0752410888672,141.7879439232063,139.2000574791406,141.15744240358362,1078300
2018-02-21,140.77162170410156,142.48433905697124,139.8870326853033,139.95291305700394,1139600
2018-02-22,141.24215698242188,143.81123320137672,140.55519466873474,140.9316088342203,1583800
2018-02-23,143.65126037597656,144.0465139670759,141.43980174371552,141.83504097553305,1233900
2018-02-26,145.41102600097656,146.11681338439155,143.24660848664774,143.51950662348452,1264100
2018-02-27,144.6205291748047,146.22032535323874,142.89842064359084,145.86272182733737,1969600
2018-02-28,140.74427795410156,145.1487243734074,140.61223939902408,145.00725963265407,1796000
2018-03-01,138.20726013183594,141.79118284466549,137.46218839305286,141.00837757490893,1993100
2018-03-02,141.3761749267578,141.61195908400134,136.5756129391495,137.50932338263803,1511200
2018-03-05,142.70596313476562,143.47934187290807,139.54646490131793,140.79139743761283,1309600
2018-03-06,142.57394409179688,143.27187028805233,141.4516093454503,143.08324586480305,1162700
2018-03-07,143.1209716796875,143.5642470101499,141.41389682417648,141.47048271468287,715000
2018-03-08,145.22415161132812,145.29017807287082,143.12096128391843,143.13038746794425,1670900
2018-03-09,146.9311981201172,147.3744733332369,145.33730985867075,145.99750239168375,1267500
2018-03-12,148.8269500732422,149.28907777119784,146.9029434573203,147.2330470053929,1304500
2018-03-13,148.72317504882812,151.722341768671,148.42136450561136,149.45882025902048,1490100
2018-03-14,146.60113525390625,149.751207611009,145.24301643402185,149.05328144214604,2001600
2018-03-15,145.205322265625,147.96870569099357,144.8657925022945,146.60116045215128,2487600
2018-03-16,143.66798400878906,145.4599375928221,143.12096311476026,145.31847287502188,3664200
2018-03-19,139.22579956054688,143.82831008853861,139.11262779055374,143.28128921503793,2787100
2018-03-20,133.74615478515625,140.27265617540095,132.71813968444,139.58417071422883,3067700
2018-03-21,134.79307556152344,136.28323305473126,133.18974628616274,133.54814278447603,1304100
2018-03-22,133.63296508789062,135.5946900316602,133.1425302541693,133.92533499551357,1662100
2018-03-23,131.1336669921875,134.453510852695,130.95448318075825,134.26488646779393,1942200
2018-03-26,131.36947631835938,133.04827252263743,129.3040194787331,132.81248839841737,1526800
2018-03-27,130.8601837158203,132.8502022204048,130.077378727739,131.68070783017723,1411900
2018-03-28,132.66159057617188,134.39695837429355,131.41664342244002,131.41664342244002,1693900
2018-03-29,132.85960388183594,133.88763336988268,132.21827811568048,133.06709501585507,1560400
2018-04-02,131.85992431640625,134.32151139141138,129.71900022806147,132.28433290358873,1916400
2018-04-03,132.5389404296875,133.30287851478812,130.15280678983,132.55780718482214,1496500
2018-04-04,133.3123321533203,134.06682973924012,130.9167577055561,130.94505064547215,1752500
2018-04-05,134.50067138671875,135.623005911899,132.76530400900185,134.18000849127245,1420400
2018-04-06,131.765625,134.01028039497993,131.2186040272891,133.41611410363492,2013000
2018-04-09,132.06744384765625,133.91599829228397,130.86022990504745,132.2466421407369,911600
2018-04-10,135.05712890625,136.06629175679024,133.0954034774183,133.53867873442505,1391300
2018-04-11,134.94393920898438,135.98138047108677,133.17083841661508,133.42548923897218,790700
2018-04-12,135.75506591796875,136.33980592474254,134.49126650088712,135.51928180025408,1516600
2018-04-13,134.72708129882812,136.57562114363546,133.5575866278412,136.1795054626053,1601200
2018-04-16,139.47100830078125,142.1306453293123,133.8216163730433,135.52869086711755,3443500
2018-04-17,140.99893188476562,142.18727890579933,139.63138659420832,140.47077765319509,2123700
2018-04-18,140.7914276123047,142.26271837558264,140.3387260830935,140.8291611345602,1701700
2018-04-19,138.7353973388672,140.291566946871,137.88656577812878,140.02748985449608,1188800
2018-04-20,137.93373107910156,139.2258236471277,136.84912971937314,139.2258236471277,1007900
2018-04-23,139.89537048339844,140.41409818341083,138.1505630536605,138.1505630536605,1189600
2018-04-24,140.423583984375,142.54564097450225,139.48987372791584,140.98003103013957,1282800
2018-04-25,143.08322143554688,143.5076299131768,139.4804336847858,139.56531250208806,1512000
2018-04-26,145.205322265625,145.4316658470967,141.63082636957301,144.29990476636937,1818500
2018-04-27,149.13816833496094,149.638029491752,144.28100708403352,145.05438586465056,1799400
2018-04-30,147.32733154296875,151.69404293827947,147.30846478697066,149.2230303739059,2110400
2018-05-01,145.4410858154297,147.97811090871926,144.26216519190223,146.7614711573321,1439300
2018-05-02,145.83718872070312,149.25133794402748,144.76201378130088,145.08267670911286,1512500
2018-05-03,138.2543487548828,142.4135833516708,137.3489459528652,141.88542931864083,3794800
2018-05-04,138.47132873535156,139.67854248625042,137.0566237718492,137.9997604141841,1682500
2018-05-07,136.07569885253906,140.03686827828065,135.3306275369801,138.49956595579684,2534300
2018-05-08,135.8210906982422,137.4527273071296,134.46298614164996,137.4527273071296,1515200
2018-05-09,136.57557678222656,137.53757991861443,135.42494924820474,136.22662092704783,1325900
2018-05-10,138.88626098632812,140.64049526474938,137.22634610428884,137.22634610428884,1301200
2018-05-11,140.72543334960938,141.94207336060575,137.45274784907494,138.7165475732996,1739600
2018-05-14,142.43251037597656,143.11156996038432,141.5176666134029,141.5176666134029,914700
2018-05-15,141.08375549316406,143.13035953476432,140.31981739366324,142.06462530300837,910700
2018-05-16,141.62136840820312,142.58335719586051,140.53675288955765,141.61192783367804,1001400
2018-05-17,142.4042205810547,143.2247449340922,140.99894166724522,141.9892381157083,1247000
2018-05-18,140.45188903808594,142.91347593455205,140.38587696497186,142.48906737815196,1090900
2018-05-21,138.1694793701172,140.98002174690384,137.82052351543265,140.59334676919357,1531900
2018-05-22,138.1129608154297,139.33904158266546,137.52822058121578,138.3298782585855,2304200
2018-05-23,138.48074340820312,139.04661671188566,137.61305949632575,138.13178748470946,2145500
2018-05-24,135.8399200439453,137.0282666003226,130.86958771686315,135.80220092406321,3543400
2018-05-25,137.5187530517578,138.3392773345915,134.91570107065306,135.745651539211,2076900
2018-05-29,133.18975830078125,136.66049425035789,132.16174281050021,136.66049425035789,2649600
2018-05-30,136.2172393798828,136.8397131138182,133.4349887335736,133.92542389283707,1870700
2018-05-31,134.18467712402344,135.9241396452472,133.522926645849,135.9241396452472,2331000
2018-06-01,134.4683074951172,135.3380388779849,133.70255209300527,135.13950649408613,1026200
2018-06-04,134.99765014648438,136.0470021832929,133.81594805210878,134.2413579210691,1567600
2018-06-05,135.91468811035156,136.01867849919196,134.64789216672884,134.9504149070203,2405000
2018-06-06,137.68246459960938,138.35367769118574,136.03753020164402,136.7276545644816,2279400
2018-06-07,137.673095703125,138.3726544680819,135.94308122275453,136.27394932304767,1180800
2018-06-08,137.42726135253906,138.174105367263,136.02812971271757,138.03229242044122,1136500
2018-06-11,137.27601623535156,138.38208799493734,136.47245280121246,137.3516324979042,1251400
2018-06-12,137.5880126953125,137.93780652969295,135.91473193320013,137.71091440131775,1366700
2018-06-13,141.3505096435547,142.12569886934517,138.1079109558937,138.13627065774716,3584900
2018-06-14,141.80429077148438,142.97654476822353,140.66039647889323,141.80429077148438,2024500
2018-06-15,141.80429077148438,142.81583496969193,141.04799833568745,141.54903900907374,3216200
2018-06-18,138.06063842773438,141.26541452689167,137.70141073326437,141.26541452689167,1775600
2018-06-19,138.72242736816406,139.06275827079796,136.4157417419877,137.07749226792038,1119200
2018-06-20,139.44085693359375,140.41457837376808,138.00390304685018,138.68456465504053,1347700
2018-06-21,138.45774841308594,140.2161226091173,138.2875757231052,139.87579165423762,1163900
2018-06-22,140.74551391601562,141.26545153040416,138.99658826282248,139.28964820550135,1788300
2018-06-25,138.08905029296875,140.89676248780592,137.49346754781004,140.18774090550497,1237900
2018-06-26,137.01129150390625,138.62786667942163,136.00921021063792,138.09846633015366,1026500
2018-06-27,136.7560577392578,138.07955864687167,135.90522336286776,137.0112950696046,1150700
2018-06-28,128.3801727294922,131.64166900473708,124.24893065077353,130.7813860540692,4687800
2018-06-29,126.11126708984375,128.81500260222347,125.58186675316699,128.4746717536345,2260200
2018-07-02,127.51045227050781,128.14384318428228,124.83507563690175,125.95059605740795,1548100
2018-07-03,127.21734619140625,128.1816048553082,126.48941355584866,127.5860367217397,693700
2018-07-05,128.6070098876953,129.31603122095058,126.80137985539629,127.97361922766305,1884000
2018-07-06,130.3465118408203,130.75301056014385,128.38015723029554,128.64485742545475,1024400
2018-07-09,130.7152099609375,132.13325298460765,129.86437549168764,130.89483105194844,1389600
2018-07-10,130.9515380859375,132.21831960531395,130.601744364111,131.27295767889962,1162300
2018-07-11,127.3402328491211,129.67527767249112,126.64067434217031,129.67527767249112,1603500
2018-07-12,128.55032348632812,128.59759447236087,126.99993034997954,128.10600218276363,1320400
2018-07-13,129.126953125,129.9777873231178,128.0492413474441,128.38012371755798,814100
2018-07-16,128.17218017578125,129.2971632504946,127.49151838982156,129.2971632504946,898800
2018-07-17,127.22679901123047,128.55029982607343,127.07553765379785,127.91690912003594,1134000
2018-07-18,126.99991607666016,128.06817965560538,125.92220407160214,126.99991607666016,1281800
2018-07-19,126.49890899658203,127.52935029446081,122.50003107746701,126.06405047870743,2574400
2018-07-20,125.63860321044922,126.49888608685679,124.28674248330526,125.35500615236255,1946600
2018-07-23,125.38338470458984,126.51781638269108,124.97687148509706,125.28884272096414,1328000
2018-07-24,124.76889038085938,126.81087605190258,124.70272253253518,125.55354268292916,1679600
2018-07-25,126.06402587890625,126.22473568459348,123.73842905967174,125.08084134107023,2167100
2018-07-26,120.11767578125,124.94847546919382,119.5977310850907,124.77831725820755,3292600
2018-07-27,117.12088012695312,119.83407125862203,116.20387796977609,119.60717921944887,2031300
2018-07-30,119.02107238769531,119.96643434913446,116.86564826962038,117.22488321845309,2011800
2018-07-31,118.73748016357422,120.8740005623033,118.25534346556682,118.95491662347263,2850800
2018-08-01,117.97172546386719,120.06097462931346,117.72592932306772,118.81309707127416,3179900
2018-08-02,117.21540069580078,118.08513898237894,116.27949458813852,117.80152757397815,2259800
2018-08-03,119.31414031982422,119.98534649212614,117.1303563499025,117.1303563499025,1346900
2018-08-06,119.82463836669922,121.25212985164848,118.51058571033191,118.51058571033191,1549300
2018-08-07,119.82463836669922,121.08197160877555,118.64293581870416,119.89081342088534,860400
2018-08-08,117.2816162109375,119.82464248973851,117.03582726552597,119.6544770284704,1650700
2018-08-09,117.1114273071289,117.91499067659565,116.87508683670664,117.22487332944556,1066200
2018-08-10,116.411865234375,117.08307132620408,115.92972863987787,116.7521960996037,990700
2018-08-13,119.14397430419922,120.01370563215617,116.23225754969309,116.28898417545712,1689900
2018-08-14,119.7584457397461,120.16495164510931,119.18177440393923,119.31412449289108,1418400
2018-08-15,119.51266479492188,119.76791657925347,117.97172729938377,119.04943942479763,1345100
2018-08-16,120.14603424072266,121.07249924121427,118.85089312023969,120.53363606184197,1560700
2018-08-17,122.31095886230469,123.44539055060369,119.8151961654735,119.89082686803764,1814200
2018-08-20,123.51154327392578,123.88969674043621,122.14077121738997,122.27312132439867,1665100
2018-08-21,123.26575469970703,123.84242611587575,122.67963485625286,123.41701608675321,1067800
2018-08-22,122.63233947753906,123.26573018159587,121.95167779629776,122.92539934097522,1003100
2018-08-23,122.29202270507812,123.25629593527698,122.15022418228945,122.7457924030805,694300
2018-08-24,122.58507537841797,123.44535816618337,122.24474451870186,122.71742546691436,1173500
2018-08-27,123.1995849609375,124.58925385464512,122.6701701144303,122.9348703251441,1672400
2018-08-28,122.89704895019531,123.47372029534934,122.14075653317849,123.31301050080846,1773800
2018-08-29,122.89704895019531,123.9464012528501,122.43381641881648,123.04831031861428,1676800
2018-08-30,122.87814331054688,123.46427753379282,121.23322273502492,122.58508341146324,1477800
2018-08-31,122.08168029785156,123.1626359563122,121.02916969867984,122.02479017927375,1271700
2018-09-04,117.48284149169922,122.31869544621212,117.40698320016497,121.66443034165775,1833300
2018-09-05,117.03720092773438,117.82421454542342,116.14588395183374,116.80014915620727,1750300
2018-09-06,118.99999237060547,119.60684434260034,116.88548733107143,116.92341648360187,2509700
2018-09-07,123.02037048339844,123.27637593339135,117.91901264569617,118.11813522993533,3931700
2018-09-10,123.60824584960938,124.82194946312381,122.94450394666997,123.09622051548136,1598400
2018-09-11,123.3427505493164,123.44705388304858,122.4609106425829,123.15311207030025,1375900
2018-09-12,123.5418701171875,124.76506511541584,122.45143797415237,123.31430972197406,1144400
2018-09-13,122.89710235595703,125.03056797588404,122.70746386121702,124.40474792160124,1784900
2018-09-14,121.90149688720703,123.92118254777624,121.79719353223652,123.26691736373317,1779900
2018-09-17,124.9546890258789,125.63739906886417,120.95325523390477,122.00576534446644,1526400
2018-09-18,126.18738555908203,126.83215935511107,123.85479004202779,124.72713871997364,1757900
2018-09-19,127.31575012207031,128.4061823177051,126.23479478719689,126.32960680027965,1260200
2018-09-20,128.81390380859375,129.58194902692364,127.50537375159438,127.57174070616598,1097800
2018-09-21,127.96052551269531,129.03200400033143,127.32522858991237,128.8802874152964,2770500
2018-09-24,125.77018737792969,127.94157523993539,124.95472870477856,127.94157523993539,1039800
2018-09-25,124.89781188964844,126.14943745263054,124.56593369292814,125.92187706035497,985500
2018-09-26,125.12541198730469,126.14946289606607,124.61337206443226,124.68923036665379,864300
2018-09-27,124.869384765625,126.822688911661,124.56595157438127,125.14435843526007,1161700
2018-09-28,125.77962493896484,126.50027135938504,124.13923124301276,124.68919291757493,1168500
2018-10-01,125.4667739868164,127.37266510338809,125.31505737406147,126.08310283195613,951300
2018-10-02,125.66587829589844,126.36755671662425,125.46676291915288,125.6848464879427,1088100
2018-10-03,123.74101257324219,126.42444009936355,123.40913433833155,126.35805866498522,883800
2018-10-04,125.40985107421875,126.63304619158102,123.57981853152461,123.77893389672934,1257500
2018-10-05,127.13556671142578,128.41563718245553,125.43826847403697,125.43826847403697,1191500
2018-10-08,129.00357055664062,129.84747424265672,126.55719465966908,126.90802663420091,1353400
2018-10-09,129.75262451171875,129.9801993689876,127.35366229006955,128.93716602544941,2200400
2018-10-10,128.4820098876953,131.74384330238502,128.38718342879696,129.7146815109424,1238100
2018-10-11,122.5462875366211,128.33983334148164,122.45146104175925,128.33983334148164,1921900
2018-10-12,124.01596069335938,124.94521377232878,122.18592851884486,123.26688368938147,1428700
2018-10-15,124.56596374511719,125.58055230041663,123.17209813219667,123.62724796353274,1515700
2018-10-16,126.52873992919922,126.93646197993341,124.25303452842458,125.20124149495815,1071800
2018-10-17,128.04583740234375,130.01810924400087,125.93134033086241,126.51922390545224,1377600
2018-10-18,125.82706451416016,128.36826676764,125.11590927259351,128.00794348199594,1905300
2018-10-19,125.53311920166016,128.05535319464963,125.35295756380519,126.0641127857653,1919400
2018-10-22,120.16627502441406,124.78404566999032,118.93360304372986,122.91607674223214,1842200
2018-10-23,120.69727325439453,121.26619602336577,118.23193643268883,118.76293005249592,1185300
2018-10-24,115.28302764892578,121.77823798001984,115.10286597450471,120.24214701873358,2444700
2018-10-25,115.67176818847656,117.22682706666839,111.66085668915386,113.80379926870773,3269400
2018-10-26,112.25822448730469,114.73304529936111,111.12037899786861,114.70460024726198,2650500
2018-10-29,114.51495361328125,115.89934216806209,113.2728047863732,114.02188916751662,1665500
2018-10-30,117.69143676757812,117.7672878175147,113.98394451349165,114.97008050510868,1608400
2018-10-31,118.29830932617188,119.45512304301882,117.22683076831589,118.4215736339073,1360100
2018-11-01,122.40402221679688,122.508325551953,118.91462785609875,118.98100204808497,1399400
2018-11-02,118.91464233398438,123.26690895463732,117.28372515033608,122.94452204980905,1601400
2018-11-05,120.53607177734375,121.27567205122824,118.95256065062861,119.15169047905445,1275500
2018-11-06,121.93940734863281,123.11517458907967,117.76728850525794,120.10936059474523,1120500
2018-11-07,125.84601593017578,125.96928745219917,122.37557534149329,122.37557534149329,1754900
2018-11-08,125.70379638671875,128.12171242056212,124.62282662487364,125.19175655547747,1431500
2018-11-09,124.03495025634766,126.06411257419543,122.98243995087348,125.71328062853405,886000
2018-11-12,123.71255493164062,124.99264002918507,123.49447139664404,124.06338685339456,834500
2018-11-13,123.4091567993164,124.71768731759121,122.52733108030034,123.99705508048692,1194100
2018-11-14,122.21439361572266,125.03056942412553,121.28515485279033,123.85478759353471,1656500
2018-11-15,120.8679428100586,121.7782133927789,117.69145092878223,121.54116165187402,1349500
2018-11-16,117.47335815429688,121.53168273236855,117.30268061436654,120.51710158785063,1961300
2018-11-19,119.65425109863281,120.87743907293883,117.38803680620217,117.51130111955241,2477900
2018-11-20,116.2027587890625,119.83438572742381,115.98466801843118,119.21805702822633,1385000
2018-11-21,115.50108337402344,116.77168441703287,115.17869649152902,116.09845836749034,1258700
2018-11-23,114.88475799560547,115.19766079233538,112.83662750294636,114.81837656396388,631000
2018-11-26,114.3917007446289,116.01313397186888,113.49090691868865,115.95624386242932,1392400
2018-11-27,119.18013000488281,119.27494924996635,114.08825624378096,114.19255958364626,1994500
2018-11-28,120.5739974975586,120.5739974975586,118.02331852384297,119.20857719426922,2941100
2018-11-29,120.43177032470703,121.3515322510245,118.96204661482416,120.41280213396608,1331600
2018-11-30,118.4153823852539,120.7551553350949,117.15038097643921,120.7361359765798,2585900
2018-12-03,120.94537353515625,120.97390619844006,117.01721240847789,117.01721240847789,1785600
2018-12-04,118.93852996826172,121.5731506855997,118.47247213850554,120.31766232550773,2472800
