Price,Close,High,Low,Open,Volume
2017-01-19,11.329002380371094,11.45098417702308,11.245140576795844,11.290883841423405,15081800
2017-01-20,11.22989273071289,11.428112334992697,11.130783655637522,11.405241065903345,14687000
2017-01-23,11.184149742126465,11.229892278463026,10.985930145829352,11.214645008705673,15250500
2017-01-24,11.565343856811523,11.626334405363007,11.18415256483241,11.207023838773043,12369700
2017-01-25,11.580587387084961,11.702569171822981,11.52722085611889,11.633954645115487,16223300
2017-01-26,11.275635719299316,11.672074918131974,11.260388449302031,11.603460385482897,14419200
2017-01-27,11.283260345458984,11.51959849654704,11.268012347549016,11.30613161525938,14921400
2017-01-30,11.31375789642334,11.321381896916236,11.146033520903142,11.306133895930444,11239700
2017-01-31,11.47385311126709,11.519595639523082,11.107909249897267,11.260386282922248,14889600
2017-02-01,11.42811393737793,11.557719025497635,11.313756848832135,11.527223753414448,12433800
2017-02-02,11.595834732055664,11.60345872949851,11.336624635514257,11.351872630399946,15599600
2017-02-03,11.641578674316406,11.67969720964364,11.527220887141333,11.603459411924716,11659500
2017-02-06,11.633954048156738,11.664449311010364,11.504348999262724,11.565339524969977,7975400
2017-02-07,11.763561248779297,11.771184520588799,11.557717641567182,11.633956176178605,12330300
2017-02-08,11.824549674987793,11.923659461465956,11.733063886022817,11.748311153984769,13204300
2017-02-09,11.923659324645996,12.022769109986909,11.778806281815276,11.824549539305085,7709400
2017-02-10,11.984649658203125,11.999896925746208,11.855044612297117,11.931282404141333,10006400
2017-02-13,12.228614807128906,12.281981344271264,11.969403938976562,12.007523205677336,16142000
2017-02-14,12.243860244750977,12.510694360493794,12.159998447234548,12.16762244529908,17086200
2017-02-15,12.182869911193848,12.304850973939223,12.114256108697939,12.228613900320092,14448300
2017-02-16,12.137125015258789,12.220987524881496,12.114253752209116,12.190491538062808,12560000
2017-02-17,12.15999698638916,12.15999698638916,11.984649414357214,12.106630460477591,17366700
2017-02-21,12.297228813171387,12.365843352983987,12.144753189021642,12.144753189021642,17318100
2017-02-22,12.350592613220215,12.38108714604013,12.266730103240233,12.266730103240233,16654200
2017-02-23,13.417932510375977,13.570408140393319,12.56406345658774,12.586935455448499,37118800
2017-02-24,13.456048965454102,13.478920960764253,13.196838835121788,13.21971083043194,19816100
2017-02-27,13.456048965454102,13.578030032183541,13.326443900287945,13.456048965454102,12287500
2017-02-28,13.242581367492676,13.47129547889253,13.242581367492676,13.448423486101003,13940100
2017-03-01,13.433178901672363,13.501791981783212,13.303573831900195,13.45604944366629,9818700
2017-03-02,13.20446491241455,13.48654708246686,13.196840912777542,13.463675083555836,12229200
2017-03-03,13.227334976196289,13.265453514675427,13.051987372585804,13.18921498358812,14165500
2017-03-06,13.291101455688477,13.39866050334033,13.160495192038633,13.39866050334033,11163100
2017-03-07,13.268054962158203,13.383295444509653,13.099034220371324,13.268054962158205,11528000
2017-03-08,13.306469917297363,13.367931614580119,13.229642429353307,13.291104126636062,6745700
2017-03-09,13.337201118469238,13.383297023776818,13.198911937184088,13.252690737603332,8505400
2017-03-10,13.36024284362793,13.521580643892905,13.252685287025818,13.252685287025818,7840700
2017-03-13,13.437071800231934,13.437071800231934,13.32951423160342,13.375610123106787,6966600
2017-03-14,13.42170524597168,13.506215596689728,13.375609357108146,13.414022353600776,6334400
2017-03-15,13.498534202575684,13.559995883002902,13.275736160537782,13.39865952139222,13418100
2017-03-16,13.55999755859375,13.606093458269662,13.429391288376811,13.521584553090863,9144000
2017-03-17,13.490854263305664,13.598413326625938,13.490854263305664,13.559998852096422,14282500
2017-03-20,13.490854263305664,13.583047536814131,13.460124149044423,13.498537158211567,8847800
2017-03-21,13.175861358642578,13.59072884288676,13.175861358642578,13.536950050194855,11252300
2017-03-22,13.237323760986328,13.291102556585654,13.13744906421076,13.22964086656324,10654600
2017-03-23,13.221956253051758,13.352562510538544,13.168177464444625,13.237322039900105,9156900
2017-03-24,13.237323760986328,13.36793003545424,13.160496282117741,13.275738233101759,6633800
2017-03-27,13.214273452758789,13.29878234092474,13.083667208834756,13.129763099230905,5698100
2017-03-28,13.260370254516602,13.375610721108213,13.214274360952363,13.237321575053464,8741700
2017-03-29,13.260370254516602,13.352562041645076,13.191225681489227,13.214274360952363,5477400
2017-03-30,13.55999755859375,13.590729135285844,13.229640435964889,13.25268911848396,10806000
2017-03-31,13.736699104309082,13.798160789538302,13.490852363392202,13.529266832511817,19240600
2017-04-03,13.513899803161621,13.790478093961253,13.39097644399779,13.775112307725268,10538200
2017-04-04,13.613774299621582,13.629140085650622,13.444755049388169,13.460120835417209,6781100
2017-04-05,13.590726852416992,13.782794778393754,13.521582281836398,13.675235743400618,10310700
2017-04-06,13.490854263305664,13.613777651075374,13.390979560253665,13.590730431720035,8368700
2017-04-07,13.344881057739258,13.544630424949165,13.275736482411949,13.475487314983942,13464900
2017-04-10,13.337201118469238,13.475490299754389,13.283422318049992,13.367931233553488,6694100
2017-04-11,13.475485801696777,13.483167228882007,13.283417884103804,13.367926771398606,14400800
2017-04-12,13.844259262084961,14.113154706025304,13.71365298733464,14.113154706025304,19363900
2017-04-13,13.982545852661133,14.097786317279798,13.782795030153173,13.82120802990539,12854100
2017-04-17,13.982545852661133,14.07473763821126,13.882669708726146,13.959497173592595,8213800
2017-04-18,13.997915267944336,14.10547434404874,13.890357657202475,13.990232372125268,10177100
2017-04-19,14.120837211608887,14.297540866468458,14.059375516768025,14.151568791710515,12352000
2017-04-20,14.2283935546875,14.266806557103672,14.05169139899373,14.166931871604358,6785500
2017-04-21,14.051688194274902,14.228390309668844,14.036322410668008,14.220707417865398,9953200
2017-04-24,14.24376106262207,14.289856964162857,14.105471892637423,14.228395273654378,8054600
2017-04-25,14.29753589630127,14.374361889123989,14.205342653407367,14.266804326882674,10425800
2017-04-26,14.312902450561523,14.397412814296793,14.151566082007406,14.213027765079753,7950700
2017-04-27,14.42045783996582,14.466553724246138,14.320581714436432,14.366679064078491,9193700
2017-04-28,14.458870887756348,14.466553779392644,14.228390000114421,14.397409220027718,7956900
2017-05-01,14.54338550567627,14.597164297577818,14.443509350405812,14.481923819879903,7958600
2017-05-02,14.520333290100098,14.620209421063162,14.451188727236996,14.589477852963197,11526600
2017-05-03,14.451188087463379,14.528015538950214,14.397409311031119,14.474236762517956,6996200
2017-05-04,14.43582820892334,14.50497132462723,14.359000733809657,14.474241213799079,7204800
2017-05-05,14.528019905090332,14.53570279908415,14.374364955938375,14.466558218501989,11898000
2017-05-08,14.83532428741455,14.896785957221482,14.512650154587721,14.528015938379902,10053200
2017-05-09,14.781547546386719,14.858375010572582,14.727768761065215,14.858375010572582,6673600
2017-05-10,14.873743057250977,14.881425951373542,14.720088105524114,14.789232687264981,7252400
2017-05-11,14.796913146972656,14.866057717337734,14.72776857660758,14.835326145903487,8233400
2017-05-12,14.827646255493164,14.91983952310213,14.697039981175125,14.789233248784091,6417200
2017-05-15,14.873743057250977,14.919838956624147,14.835328586638152,14.866060163128411,7176600
2017-05-16,14.958250999450684,14.973616786707169,14.773865948459243,14.919837996671598,7350400
2017-05-17,14.56643295288086,14.95825175555396,14.55106863020987,14.95825175555396,11096500
2017-05-18,14.428146362304688,14.512655272238781,14.328270197797604,14.497290948390416,14280900
2017-05-19,14.597160339355469,14.658622008485652,14.451188325660615,14.489602784718093,8049900
2017-05-22,14.68167495727539,14.712405068104122,14.489607002168647,14.658626275132187,9759400
2017-05-23,14.56643295288086,14.704722114455153,14.451192473356347,14.704722114455153,7834800
2017-05-24,14.60484790802002,14.743137074187173,14.528020430664684,14.612530802291777,12740100
2017-05-25,14.113157272338867,15.042765688146718,14.028646883497226,15.035082792309971,21296500
2017-05-26,14.18997859954834,14.243758852590833,13.990227770048127,14.036325129798835,14526000
2017-05-30,14.551065444946289,14.620210010597523,14.151563835708469,14.159246728043259,16424300
2017-05-31,14.412779808044434,14.581799084303167,14.382048231254354,14.558751867072841,12234100
2017-06-01,14.558753967285156,14.558753967285156,14.282175597724821,14.39741609658748,8340300
2017-06-02,14.581798553466797,14.7200877132634,14.54338554923982,14.574115659548966,9262100
2017-06-05,14.443511009216309,14.566434394926567,14.389732211138366,14.551070070734543,8274500
2017-06-06,14.028637886047363,14.443503737614101,14.01327210422892,14.435822312066486,22009800
2017-06-07,14.013275146484375,14.151564282149465,13.94413057865183,14.097785499471247,12448700
2017-06-08,14.044007301330566,14.067054514659398,13.905718159909625,14.013275729742807,12264800
2017-06-09,13.675235748291016,14.082420279037677,13.52158228667185,14.051690172858637,16228700
2017-06-12,13.747224807739258,13.747224807739258,13.491786571294506,13.631116786881387,12527200
2017-06-13,13.731745719909668,13.886557425428613,13.685302798811522,13.793670106838478,9036400
2017-06-14,13.468565940856934,13.739485671920024,13.37568010393995,13.677561288510784,8743100
2017-06-15,13.367939949035645,13.460825789965824,13.282793364521462,13.375680681845463,8765900
2017-06-16,13.429862976074219,13.507268819945434,13.267310556305299,13.344716400176514,14634800
2017-06-19,13.693039894104004,13.739482802864366,13.460822397515297,13.484044590092203,10306300
2017-06-20,13.80140495300293,13.902031485194044,13.654334043129872,13.685296961584498,16282800
2017-06-21,13.708521842956543,13.809149882143052,13.576933828686533,13.801409150175347,14704800
2017-06-22,13.708521842956543,13.770447698698186,13.615636012131398,13.693041855414792,11064600
2017-06-23,13.77818489074707,13.832370006405835,13.592411780525907,13.708519789864955,14051500
2017-06-26,14.056843757629395,14.12650885089596,13.847848477829697,13.847848477829697,14175300
2017-06-27,13.75496768951416,14.072330351786654,13.75496768951416,14.010405965889431,8303900
2017-06-28,13.956217765808105,14.018142131530215,13.770444668641774,13.84010828823498,6161100
2017-06-29,13.600153923034668,13.925257268765893,13.491786633255458,13.871073623876288,9018300
2017-06-30,13.530486106872559,13.708518469132995,13.507265393077988,13.66981629521318,8935300
2017-07-03,13.592415809631348,13.739486785799203,13.576935819819372,13.61563800894013,4312600
2017-07-05,13.662079811096191,13.716263461980626,13.515008846985756,13.600155427743443,13992300
2017-07-06,13.306012153625488,13.638856197195803,13.236347052580843,13.607893273889987,11986400
2017-07-07,13.429862976074219,13.453083695760013,13.290532752384765,13.352457132203003,8241000
2017-07-10,13.832369804382324,13.847849789379588,13.507266497145107,13.569190866314413,9820100
2017-07-11,13.886553764343262,14.025883967298185,13.762705023137432,13.801407201116708,12040600
2017-07-12,13.96396255493164,14.111032043524022,13.840112311094941,13.994924008595492,10146000
2017-07-13,13.994924545288086,14.056848931384296,13.894297971529426,13.948481624814383,9397000
2017-07-14,14.258101463317871,14.312285108652892,14.00266322360019,14.00266322360019,8174800
2017-07-17,14.296802520751953,14.32002471395191,14.126510866466072,14.258100341812181,9070600
2017-07-18,14.234882354736328,14.32776967858902,14.141996507277565,14.281326754859638,5426100
2017-07-19,14.474841117858887,14.474841117858887,14.211662081069163,14.258105006269123,10808600
2017-07-20,14.660609245300293,14.75349506370629,14.513538310365089,14.660609245300293,11180800
2017-07-21,14.823160171508789,14.892825273537284,14.590944149009452,14.660609251037947,9235800
2017-07-24,14.89282512664795,15.008933136752434,14.78445784740289,14.799939309121742,8144800
2017-07-25,15.024409294128418,15.155998719494324,14.792193355902903,14.916042053142235,9266600
2017-07-26,14.908307075500488,15.07085799967948,14.846382702995136,15.04763728273591,8027800
2017-07-27,14.86960506439209,15.055379678846759,14.567723899592156,14.962492371619424,14731900
2017-07-28,14.838641166687012,14.869602613062865,14.567721498029561,14.776716797541887,5898300
2017-07-31,14.784459114074707,14.954750778391613,14.745755456461609,14.861864952907329,12771600
2017-08-01,14.815423011779785,14.846385942986386,14.676092774137723,14.815423011779785,6530100
2017-08-02,14.784459114074707,14.869604208036373,14.606426718235182,14.854124221384708,10780700
2017-08-03,14.98571491241455,14.985714912414553,14.707054460712955,14.78446030578492,14994500
2017-08-04,14.993451118469238,15.156002015296597,14.916045296763867,14.96248819922979,9122500
2017-08-07,14.954750061035156,15.01667443385212,14.9005664193695,14.9934537167917,9191700
2017-08-08,14.954750061035156,15.078598806669085,14.861864240006463,14.939268598732538,11560500
2017-08-09,14.954750061035156,14.970231523337773,14.776717673735572,14.877344225915575,7843800
2017-08-10,14.629644393920898,14.916045495121443,14.614162934095297,14.877341845557439,13284600
2017-08-11,14.629644393920898,14.78445603939037,14.590942220750165,14.6606073135721,6609900
2017-08-14,14.784459114074707,14.861864952907329,14.722534738287326,14.761236919506848,7615800
2017-08-15,14.73801326751709,14.799937630977528,14.598683080632783,14.714791077571943,9246000
2017-08-16,14.68382740020752,14.761233219638555,14.606423057169692,14.691568129789944,9583100
2017-08-17,14.428390502929688,14.76897525264843,14.42064977266411,14.614163600123547,9282800
2017-08-18,14.327768325805664,14.436135629740493,14.211660289247805,14.397433443019136,11687300
2017-08-21,14.374207496643066,14.44387259568927,14.250358759759463,14.304542397596864,6919100
2017-08-22,14.722529411315918,14.784453764697554,14.389685458242239,14.420646896736535,8432000
2017-08-23,14.598686218261719,14.745755690343428,14.552241828389349,14.738016435091632,15066900
2017-08-24,15.024409294128418,15.310810329239954,14.575457397537606,14.575457397537606,27375500
2017-08-25,14.947007179260254,15.20244536492615,14.947007179260254,15.125041017337262,13592900
2017-08-28,14.84638500213623,15.094082530516584,14.768979155418938,14.97797449863751,13044000
2017-08-29,14.86960506439209,14.900567992265755,14.676091194362664,14.738017050109995,9552900
2017-08-30,14.838641166687012,14.900565535832136,14.753494605464935,14.861863358763966,7959500
2017-08-31,14.768978118896484,14.939269788608065,14.714794472915237,14.908308337930334,10435400
2017-09-01,14.98571491241455,15.08634147753252,14.761238109345221,14.768978841491789,7550900
2017-09-05,14.89282512664795,14.970230958848756,14.78445784740289,14.923788050085653,12082800
2017-09-06,14.993451118469238,15.078596193591224,14.916045296763867,14.970228929039653,11645100
2017-09-07,14.923788070678711,15.001192426592874,14.861863700111307,14.977971710376007,5716400
2017-09-08,14.799938201904297,14.90830547304215,14.768975280783001,14.885083282201178,6496700
2017-09-11,14.954750061035156,15.01667443385212,14.885084957066884,14.908307150520809,7335300
2017-09-12,15.183120727539062,15.198709504334127,15.011648642676093,15.03503180786869,7431400
2017-09-13,15.027235984802246,15.09738398705534,14.886939980296061,15.09738398705534,7965000
2017-09-14,15.16753101348877,15.190914177236436,14.902529257485966,14.964882874185593,9665600
2017-09-15,15.17532730102539,15.237680925530334,15.058414440907077,15.159740009869909,12790700
2017-09-18,15.2688570022583,15.362386686643227,15.144149765326711,15.214297771929171,6414500
2017-09-19,15.190918922424316,15.29224451035447,15.081800430771493,15.284450120003847,5527700
2017-09-20,15.276650428771973,15.27665042877197,15.136354424398299,15.183119263647043,7007700
2017-09-21,15.409151077270508,15.41694546442678,15.229884632558267,15.237677533087199,7539400
2017-09-22,15.541654586791992,15.549448974901706,15.31562179149285,15.339004955821993,6778200
2017-09-25,15.471508026123047,15.565037718924184,15.339006389131715,15.463713637285007,9339000
2017-09-26,15.494885444641113,15.689740652120452,15.409150164256737,15.409150164256737,16565000
2017-09-27,15.48709487915039,15.604007723936377,15.40135809921451,15.502682168261705,11022900
2017-09-28,15.565037727355957,15.619598449251784,15.487096812188675,15.487096812188675,8094900
2017-09-29,15.55724048614502,15.674154810715414,15.541653197946038,15.588418035797762,6704600
2017-10-02,15.681950569152832,15.767685864938663,15.541654556704625,15.541654556704625,8307900
2017-10-03,15.658565521240234,15.752095193869648,15.604006297768517,15.6273879726122,6592800
2017-10-04,15.791072845458984,15.853426478657498,15.611806335841749,15.635188019148764,7003400
2017-10-05,15.861214637756348,15.915773859543654,15.720918646516248,15.720918646516248,11265300
2017-10-06,16.040485382080078,16.063868549105035,15.744306032902426,15.744306032902426,10614200
2017-10-09,16.032684326171875,16.157391525192374,16.017095554637542,16.087243539914958,5614600
2017-10-10,16.032684326171875,16.071656255007703,15.915771512918543,16.071656255007703,6676500
2017-10-11,15.907980918884277,16.14960098874925,15.81445124063926,16.03268814762926,8402000
2017-10-12,15.900182723999023,15.954741937682453,15.783269910873525,15.861212281832882,9084900
2017-10-13,16.921222686767578,17.14725540339327,16.32886426288212,16.32886426288212,27016700
2017-10-16,16.983583450317383,17.045937067719603,16.897846668904016,16.967994674309953,9645900
2017-10-17,16.796524047851562,17.03035126895819,16.72637603018235,16.96799764065531,7137000
2017-10-18,16.929027557373047,17.209619658937505,16.890057092879285,16.944616337821724,7610600
2017-10-19,17.116086959838867,17.12388134937875,16.765348350311033,16.866672441073884,10247700
2017-10-20,17.1628475189209,17.271965962487098,17.069316362558947,17.17064190583667,8621000
2017-10-23,17.240793228149414,17.388882148241674,17.22520445130994,17.264174906781044,8678400
2017-10-24,17.10828971862793,17.31093784876637,17.10049533106454,17.232996946387317,8226000
2017-10-25,16.890052795410156,17.10049681803857,16.874464018927856,17.045937586978066,13378000
2017-10-26,16.773141860961914,17.077115603950467,16.734169915304587,16.975791518496855,17010000
2017-10-27,16.757553100585938,16.882260353567055,16.617257069325248,16.84328989449585,20420300
2017-10-30,16.671810150146484,16.78093007118019,16.617250932943218,16.73416375361124,7459200
2017-10-31,16.796524047851562,16.921231304457326,16.702994348711123,16.702994348711123,9732500
2017-11-01,16.734169006347656,16.866670641129982,16.67181538331054,16.835494572925242,8813700
2017-11-02,16.71078872680664,16.804318425884,16.42240226695797,16.6640223906402,14764900
2017-11-03,16.734169006347656,16.79652262938477,16.625050537689614,16.75755217247194,7709600
2017-11-06,16.71078872680664,16.78093674442854,16.6640223906402,16.7341704082621,13309000
2017-11-07,16.664012908935547,16.734160886643746,16.61724808600572,16.734160886643746,6245500
2017-11-08,16.695199966430664,16.734170426651094,16.554903931032698,16.63284633810132,6061800
2017-11-09,16.632844924926758,16.67960977054355,16.48475451274134,16.57828569060256,5844700
2017-11-10,16.54710578918457,16.609459403373645,16.476957787393438,16.562694564388696,6276700
2017-11-13,16.500343322753906,16.62505056906348,16.484754545308302,16.547108168463087,4921900
2017-11-14,16.648426055908203,16.718574035429036,16.360039752697332,16.445776502473233,11628100
2017-11-15,16.648426055908203,16.78092762982234,16.554894921004774,16.609454130270542,12655200
2017-11-16,16.812110900878906,16.95240692014744,16.687403658557454,16.702992435504534,9562200
2017-11-17,16.952404022216797,17.04593518128299,16.71857835449233,16.765343190711754,10639900
2017-11-20,17.240793228149414,17.365500469610044,16.96799557996894,16.999171647020304,11871800
2017-11-21,17.505794525146484,17.67726809246167,17.381087287077737,17.412264839908698,17552900
2017-11-22,16.632844924926758,16.780935337112176,16.04827915152013,16.367841655385543,28424700
2017-11-24,16.554903030395508,16.773141460989265,16.360047766638555,16.710787836052145,9657900
2017-11-27,16.56269645690918,16.625050078223026,16.33666365050423,16.50034283559533,15350100
2017-11-28,16.882259368896484,16.897848146266828,16.484754465718545,16.57828564331297,10376700
2017-11-29,16.702987670898438,17.12387412201659,16.64063406752437,16.944607698144548,12113500
2017-11-30,16.718578338623047,16.975787167526754,16.609458405378177,16.749754400530627,13922800
2017-12-01,16.68740463256836,16.827700660025695,16.344458952853508,16.66402146578291,9909900
2017-12-04,16.430192947387695,16.93681624847086,16.399016883608812,16.726372243110532,12975500
2017-12-05,16.422401428222656,16.562697456301166,16.383430970035374,16.5081382201879,9209200
2017-12-06,16.38343048095703,16.484754561195846,16.27431052536026,16.43019532671128,10032100
2017-12-07,16.344451904296875,16.476953485684326,16.30548146308817,16.399012603266918,8450900
2017-12-08,16.422401428222656,16.461373373037624,16.258723719882852,16.40681265029667,13822000
2017-12-11,16.601669311523438,16.6484356492368,16.313284328763434,16.344460400611197,7730600
2017-12-12,16.459667205810547,16.632267156080115,16.37336872706873,16.491049559093366,7174800
2017-12-13,16.357675552368164,16.459665195293546,16.28706676249952,16.428284342236807,9156700
2017-12-14,16.271373748779297,16.396900139604792,16.263528162303626,16.334136944192043,8161000
2017-12-15,16.412588119506836,16.475351302709083,16.208607400001455,16.38120577970955,19023000
2017-12-18,16.7028751373291,16.74210158062037,16.4675119884028,16.475357576339633,12155700
2017-12-19,16.80486297607422,16.961771725109543,16.663645401220975,16.765636537011755,9773100
2017-12-20,16.83624267578125,16.946079391145897,16.702872193539587,16.867625021997615,7347300
2017-12-21,16.671491622924805,16.930390021213338,16.655800448145428,16.875472405878313,8742400
2017-12-22,16.67932891845703,16.74209208998005,16.59302899646586,16.67148333496765,4100000
2017-12-26,16.655792236328125,16.718555408108664,16.57733789750444,16.57733789750444,3014800
2017-12-27,16.687183380126953,16.702874555453988,16.55381138263284,16.593037824557587,7605400
2017-12-28,16.593034744262695,16.710715544583767,16.53027155099862,16.64795235131969,5214100
2017-12-29,16.483200073242188,16.69502641863497,16.483200073242188,16.60872646390622,5204300
2018-01-02,16.72640609741211,16.73425168332857,16.4753533336554,16.616570887366674,6457300
2018-01-03,16.765636444091797,16.867626082924588,16.66364530886628,16.718562921806456,5957700
2018-01-04,16.891159057617188,16.977457503009553,16.734250344625345,16.78916794525477,7653900
2018-01-05,17.063762664794922,17.079453840172693,16.702874609463226,16.953927429936204,6750700
2018-01-08,17.13437271118164,17.165753567840216,16.93823749378844,17.0873006779973,5769600
2018-01-09,17.110836029052734,17.22067276887074,17.040227230738644,17.095146348844132,7859500
2018-01-10,17.29912567138672,17.369734469750988,17.008846386016245,17.008846386016245,8443300
2018-01-11,17.581560134887695,17.58940572286832,17.306970541137463,17.32266171709871,8355800
2018-01-12,17.98167610168457,18.02090254510348,17.612942445810987,17.636477713305172,8821800
2018-01-16,17.950292587280273,18.130738105942186,17.84830294316076,18.08366458121675,9311600
2018-01-17,18.405324935913086,18.428861696678627,17.777692946092277,17.809075293779667,11151500
2018-01-18,18.271953582763672,18.49162402060947,18.24057123656134,18.38178880168657,12277300
2018-01-19,18.593618392944336,18.664227187824324,18.373946420385156,18.381792008304366,11551400
2018-01-22,18.7112979888916,18.797596457543975,18.460245177552345,18.57792599581852,9150800
2018-01-23,18.67991828918457,18.719146231766647,18.326875784303926,18.381793407525826,7840100
2018-01-24,18.562236785888672,18.828980800270607,18.46809271986737,18.74268082609029,6781500
2018-01-25,18.295490264892578,18.70345181880574,18.279799090574514,18.648534205085262,7273800
2018-01-26,18.75836944580078,18.766215032965366,18.468090202674926,18.468090202674926,8113300
2018-01-29,18.67991828918457,18.90743586698159,18.601463900413428,18.90743586698159,7036500
2018-01-30,18.389633178710938,18.640685946246784,18.271952380977577,18.546540410224576,7973400
2018-01-31,18.295490264892578,18.62499744360817,18.271954999808226,18.483779867531094,13704700
2018-02-01,18.279800415039062,18.42101800134807,18.154274004185023,18.21703720961204,7317600
2018-02-02,17.636478424072266,18.193503220705352,17.62863283579372,18.107203246034306,9163100
2018-02-05,16.7028751373291,17.699240863020567,16.69502954939227,17.51095124171526,13314200
2018-02-06,16.812707901000977,16.85977992530056,15.698660016626325,16.200765599535686,20439900
2018-02-07,16.640106201171875,16.891160462112396,16.51457981889787,16.757788493897202,11839000
2018-02-08,15.6280517578125,16.742099679671153,15.620206170766478,16.68718206674173,16750600
2018-02-09,15.777113914489746,15.934021156242872,15.149480458299356,15.855566787169995,13216400
2018-02-12,16.012474060058594,16.18507245911082,15.800647731863254,15.918330022900104,12507900
2018-02-13,16.145851135253906,16.20861434535002,15.926179151721016,15.926179151721016,11648700
2018-02-14,16.7028751373291,16.749947168557206,15.965406331588651,16.03601512662725,12152400
2018-02-15,16.828397750854492,16.89116094378125,16.43612742096411,16.85193301295668,8133700
2018-02-16,16.789173126220703,17.032380359656162,16.73425550864426,16.789173126220703,6082200
2018-02-20,16.781322479248047,16.938231193355204,16.65579610651928,16.687178447897672,8085400
2018-02-21,16.608726501464844,17.055914456265796,16.608726501464844,16.828398433819967,7528200
2018-02-22,16.781322479248047,16.977457623685794,16.671487277208474,16.67933286255307,10726200
2018-02-23,17.361886978149414,18.21703655668835,17.259897334133278,17.84830292506964,22297300
2018-02-26,18.405324935913086,18.475933721817015,17.691392986344653,17.691392986344653,21393900
2018-02-27,18.452392578125,18.695599709640586,18.248411872327594,18.334711804578248,15105700
2018-02-28,18.350404739379883,18.750520637685547,18.350404739379883,18.5700766530749,13425900
2018-03-01,18.319026947021484,18.664225298559924,18.060128557465838,18.41317099973659,12042400
2018-03-02,18.49162483215332,18.53869685713004,18.107200052659252,18.224880863297404,10112600
2018-03-05,18.585771560668945,18.734833231975255,18.31118198745254,18.405326043394126,10034100
2018-03-06,18.789751052856445,18.94665830077699,18.60930554797843,18.672068746425182,9878100
2018-03-07,18.86035919189453,18.938812064970215,18.593615233537825,18.63284167007567,8420600
2018-03-08,18.789751052856445,19.01726708607867,18.632842308543218,18.94665830077699,7113300
2018-03-09,19.338926315307617,19.417380677931295,18.828975202842468,18.87604722185967,12892400
2018-03-12,18.69561004638672,19.37031571580608,18.687764457626837,19.37031571580608,19626700
2018-03-13,18.639577865600586,18.947343476633673,18.584336533337364,18.773732376466466,16955600
2018-03-14,18.529096603393555,18.78951400478502,18.371268741891924,18.773732272255533,9305400
2018-03-15,18.529096603393555,18.655359494663816,18.442291806377995,18.584336430177746,10320200
2018-03-16,18.552770614624023,18.797404767167308,18.536987377641275,18.600118820399942,20052900
2018-03-19,18.30813217163086,18.529091416918963,18.158194465776813,18.505418072164932,9930800
2018-03-20,18.371267318725586,18.592226608745303,18.32391760928798,18.347592464006784,8403100
2018-03-21,18.371267318725586,18.600118226984904,18.292352641501854,18.355484082246385,6337600
2018-03-22,17.732057571411133,18.22921892215628,17.70049260757054,18.181870723809343,13453500
2018-03-23,17.242794036865234,17.77941211478047,17.227010798062434,17.76362887597767,16835700
2018-03-26,17.51898956298828,17.708383857620817,17.298028799997628,17.558446143263872,9768600
2018-03-27,17.179658889770508,17.62947056264354,17.10863583561454,17.542664273081318,15088800
2018-03-28,17.116527557373047,17.25857366654852,16.91135001136094,17.17965899420968,13347800
2018-03-29,17.298030853271484,17.424293731347227,17.179659593222002,17.219116178181086,8428200
2018-04-02,16.6825008392334,17.266467119230374,16.508889730641588,17.234902147292075,10079000
2018-04-03,16.82454490661621,17.013939230469575,16.579910759785484,16.840328143230398,8117000
2018-04-04,16.998159408569336,17.053399237752238,16.422083248814538,16.46943296397627,8208400
2018-04-05,17.00604820251465,17.227009007266872,16.966591614781766,17.077071264571707,7189200
2018-04-06,16.39841079711914,17.06129179406884,16.2563646541767,16.792982747438124,10557600
2018-04-09,16.485214233398438,16.824546323315207,16.382626197112454,16.524672328256443,8208900
2018-04-10,17.16387939453125,17.29803391437357,16.721959243062884,16.721959243062884,11728200
2018-04-11,17.037616729736328,17.227011082984887,16.96659365912155,17.006050251608638,9736500
2018-04-12,17.313814163208008,17.44007704182256,17.171768048473577,17.203333015541094,8036300
2018-04-13,17.179658889770508,17.455859488691264,17.084960982505155,17.39272805223842,5867500
2018-04-16,17.242794036865234,17.384840175745442,17.148096109220926,17.33749045933704,8246500
2018-04-17,17.40062141418457,17.455862748422298,17.329598346765657,17.432187890891843,5719100
2018-04-18,17.384841918945312,17.471646730719748,17.337492197789096,17.447973375314287,7955000
2018-04-19,17.09285545349121,17.30592465152642,16.958700940488196,17.290141413485497,7028900
2018-04-20,16.990264892578125,17.179659205416442,16.91135021926911,17.092852914259304,7425100
2018-04-23,16.871889114379883,17.084958242679004,16.761409494597494,17.01393519991263,6374500
2018-04-24,16.72985076904297,17.077072990671063,16.595696249949956,16.879787021720897,7331600
2018-04-25,16.816654205322266,16.856112299009382,16.63515148987864,16.706174553343082,7279400
2018-04-26,16.950807571411133,16.99026566243966,16.83243630867008,16.966590807822545,5632100
2018-04-27,17.053396224975586,17.092852808800558,16.935023463156295,16.982373169952886,7237500
2018-04-30,16.958696365356445,17.250680169652213,16.871890084722455,17.092850842167145,7536600
2018-05-01,17.219118118286133,17.2743579455217,16.88767764970033,16.927135744277454,8273700
2018-05-02,17.00604820251465,17.290140450742886,16.966591614781766,17.290140450742886,8476400
2018-05-03,16.82454490661621,16.966591025799307,16.540452668250023,16.935024552570937,5958300
