Price,Close,High,Low,Open,Volume
2017-07-12,93.97246551513672,95.13779863356535,93.86059097522117,94.76489061314241,1776900
2017-07-13,93.87921905517578,94.38264374013227,93.65547712162663,94.1589018065831,1396400
2017-07-14,94.14958953857422,94.5038553519839,93.38513131179418,93.9817812881772,1323900
2017-07-17,94.48519897460938,95.04455739656603,93.79532382461711,94.05635728068833,1232300
2017-07-18,95.0911865234375,95.38018687310465,93.823303467448,94.14027778775997,1367400
2017-07-19,95.31493377685547,95.65987497427912,94.5784423202782,94.97931723682963,1056900
2017-07-20,95.46410369873047,95.95820387131896,95.00729504460922,95.26832856124993,1622400
2017-07-21,95.88360595703125,96.07938106413522,95.10982307231409,95.13779704129645,1363600
2017-07-24,95.75308990478516,96.13532257803212,95.65986467872919,96.05141489574156,1506800
2017-07-25,96.07939147949219,96.32178278188077,95.68784122283878,96.16329917027767,1526800
2017-07-26,96.06074523925781,97.73882074549952,95.5293535953869,96.38703710608571,2606200
2017-07-27,97.01165771484375,97.33795670685791,96.00481521740399,96.4709485058476,2066400
2017-07-28,96.34042358398438,97.52440610670772,96.27516520882376,96.62010639903242,2005200
2017-07-31,97.13282775878906,97.8599943324161,96.55482009411321,96.7226283120754,1262800
2017-08-01,98.00918579101562,98.40074317138506,97.52441028514218,97.70154321643716,1299600
2017-08-02,96.48027801513672,97.64561138075989,95.1378188145275,97.30999480244999,2182000
2017-08-03,96.63874816894531,98.0651147665505,96.44296594611853,96.60145665567492,2250600
2017-08-04,97.90663146972656,97.934605441269,96.62943082850319,97.0209810785441,3068900
2017-08-07,98.97875213623047,100.33986064139583,98.54058565671642,99.75253519100505,4861600
2017-08-08,96.90908813476562,97.66422874522142,93.72073879657296,94.11228897228895,4618000
2017-08-09,94.48519897460938,96.20989040590415,94.35468224657376,96.11666518768274,2779100
2017-08-10,92.77918243408203,94.15894033287374,92.48085736307716,94.1216488099193,3912800
2017-08-11,92.66729736328125,93.37582193947517,92.16387256803526,92.76052259663139,2154700
2017-08-14,93.29193115234375,93.64618994830717,92.91902303875396,93.40380572020989,2578200
2017-08-15,93.59955596923828,94.19620594713929,93.16138958582968,93.52497294384345,1603400
2017-08-16,93.50633239746094,94.01907470270338,92.93764926586867,93.7860080786944,1906900
2017-08-17,91.21296691894531,93.39447460953302,91.17568251152962,93.39447460953302,2579500
2017-08-18,91.39007568359375,92.05198398588114,90.33661719335524,91.17565839084217,1581300
2017-08-21,92.36898040771484,92.49017251038049,91.35280607144291,91.51129680585798,1494600
2017-08-22,95.40895080566406,95.79246079809873,92.47185230275443,92.79923453020028,2592700
2017-08-23,93.94042205810547,95.1283541530921,93.79075750066524,94.61389829378878,2749800
2017-08-24,93.49140930175781,94.50162337196001,93.14532259843814,94.0619927782759,1365000
2017-08-25,94.15553283691406,94.4454989033322,93.6784861337773,94.27712989848372,1346400
2017-08-28,94.20233154296875,94.46423739222635,93.76270080897243,94.46423739222635,1389300
2017-08-29,93.75334167480469,94.04330781324427,93.14534194314895,93.45401971810625,1286200
2017-08-30,96.9429931640625,97.04588575842911,94.06201479459469,94.24909548271513,1954400
2017-08-31,96.88685607910156,97.607096981007,96.16660804079878,97.0084531534396,1837300
2017-09-01,97.09264373779297,97.51356273677399,96.73719404973141,97.29842176050528,1258000
2017-09-05,95.67086029052734,97.11134928344003,94.57646517225132,96.9710405701334,1856800
2017-09-06,95.22189331054688,96.21339597663753,94.6793700215394,96.04502692613171,1263400
2017-09-07,95.18448638916016,95.63346580971512,94.6700233693584,95.53057320575478,1661400
2017-09-08,96.74656677246094,97.69130465145966,95.04417170834375,95.15642012467193,1876100
2017-09-11,97.86900329589844,99.3375525584503,97.11134625859891,97.11134625859891,2974900
2017-09-12,98.2899398803711,98.6640940985439,97.5509872619893,97.89708116266883,1269200
2017-09-13,99.87071990966797,100.011028618557,97.94383552587722,98.21509712669004,1821700
2017-09-14,99.51527404785156,100.04844141473795,98.823093479844,99.46850210098198,3517500
2017-09-15,98.57991027832031,99.12243356134302,97.64452826058398,99.12243356134302,2790600
2017-09-18,98.72021484375,99.59947618697804,98.636026754778,98.9353487023708,2297000
2017-09-19,100.41326904296875,100.48810132522128,98.28059895356611,98.75764583242697,2148300
2017-09-20,100.73129272460938,101.24574855738192,99.93621229290892,100.36649430516026,3489400
2017-09-21,100.6190414428711,101.4889469882261,100.39455176108866,100.87159144282654,1911900
2017-09-22,100.90899658203125,101.08672142628947,100.08586308093601,100.2542321080234,1179100
2017-09-25,101.83502197265625,102.8639405540469,100.4880698594775,100.88092851368897,3713200
2017-09-26,101.08672332763672,102.56462846693537,100.9838307460148,102.02210524318306,2825700
2017-09-27,101.35800170898438,101.91922952388663,100.4880960981463,101.35800170898438,3563700
2017-09-28,102.89202117919922,102.94814181619493,100.98384102096263,101.16156588664691,1821600
2017-09-29,103.13522338867188,104.12672604492923,102.14371359601607,102.58334428666556,3558700
2017-10-02,103.38778686523438,104.25769254150337,102.61141797575141,103.21941779445974,1545500
2017-10-03,102.33076477050781,103.67770963635286,101.9472548279377,103.25679070385061,2224900
2017-10-04,101.78827667236328,102.46175290525152,101.31122981800097,102.19049124831604,2720400
2017-10-05,104.07992553710938,104.2950664824239,101.83501501700849,102.16239720649016,3459100
2017-10-06,104.53828430175781,104.54763298265527,103.58419075679213,104.05188171197987,1872500
2017-10-09,105.47366333007812,105.50172364479903,104.48215367942258,104.7253549676661,1310000
2017-10-10,106.70836639404297,106.73642670856967,105.19304518202513,105.58590385819359,1921400
2017-10-11,106.755126953125,107.0170398632004,106.34356379580072,106.53063730945748,1338600
2017-10-12,107.06382751464844,107.44733757677989,106.30617034538211,106.6990290897129,1739100
2017-10-13,107.67182922363281,107.85890278059746,107.00770881908996,107.56893662638264,1690300
2017-10-16,107.3350601196289,107.94305970880592,106.46515477176558,107.56890556651263,4016200
2017-10-17,107.60633087158203,107.64374700264206,106.79254607792026,107.14799575479192,744000
2017-10-18,108.28917694091797,109.13102221438274,107.61570785854487,107.86825787238494,2472800
2017-10-19,107.75601196289062,107.95244847826595,107.13866350559307,107.89632070113062,1695200
2017-10-20,107.5876235961914,108.13950263118667,107.00769138226131,108.02725423345944,2545200
2017-10-23,107.8589096069336,108.05533899509801,107.29768176412108,107.62506407772845,1409300
2017-10-24,109.26195526123047,109.52386104614746,107.98048665125846,108.28915724839781,1703100
2017-10-25,108.81298065185547,109.47710095982004,108.10208839325207,108.60719548728099,2885600
2017-10-26,111.13274383544922,111.64720683953752,108.878476709351,109.9354559020063,2637800
2017-10-27,111.18888854980469,111.71270031637279,109.6922712686385,109.82323134668061,2067400
2017-10-30,110.8614730834961,111.28239927134746,109.92609107013539,111.00178181277988,1841300
2017-10-31,111.75943756103516,112.16165208151818,110.67439108293291,110.95500852006911,1712400
2017-11-01,112.39550018310547,113.10638533730736,111.8716814306854,112.72288244311925,1381000
2017-11-02,111.90911102294922,113.4150767365067,111.32917156661564,112.65741953845068,3713500
2017-11-03,113.69568634033203,113.7237466588503,111.8810429545669,111.95587522821458,4043300
2017-11-06,114.0979232788086,115.08007030165581,113.04093683123041,113.49927210855911,2838700
2017-11-07,113.07832336425781,115.3419459705157,112.86318951214128,114.31302725279829,5253700
2017-11-08,112.22714233398438,116.3054015368398,111.48818965261873,113.18122889206735,6163000
2017-11-09,111.13274383544922,112.35809922616887,110.4966837287578,111.5536700578121,3317700
2017-11-10,112.3487548828125,113.05964734205716,110.38445372034145,111.34789622968108,3377000
2017-11-13,112.61062622070312,113.0689613529038,111.87167366431568,111.93715011177292,2387300
2017-11-14,115.10809326171875,115.14550939373909,112.1990550088137,112.3206592219792,2141400
2017-11-15,114.35980987548828,115.01457444702166,113.53666911539078,114.96780962699705,3043300
2017-11-16,116.34280395507812,116.38022008931182,113.64890651783274,114.06047685800556,3493500
2017-11-17,117.37174224853516,117.5213996649378,115.7722326701654,115.9686691798168,4660700
2017-11-20,117.77395629882812,118.0826269489338,116.97887585424458,117.23143300189305,1937800
2017-11-21,119.6871566772461,120.39052960026383,118.47734208417559,118.47734208417559,3478000
2017-11-22,118.53359985351562,120.04352286192541,118.23349133256689,120.00600840241287,2323900
2017-11-24,118.63676452636719,119.1994671168058,118.52422114621882,118.64614493016747,729200
2017-11-27,119.04004669189453,119.45269863425344,118.47734405104747,118.47734405104747,2560200
2017-11-28,119.01189422607422,119.6214916406882,118.69302491398257,119.34013678620447,3065700
2017-11-29,118.62740325927734,119.50897532477379,117.8021064705091,119.34016380489474,2721700
2017-11-30,119.10568237304688,120.01538833599597,117.83959977885188,118.29913938456531,3102700
2017-12-01,118.97438049316406,119.42453967689865,116.71418270579055,118.19597159214861,2371100
2017-12-04,119.790283203125,121.50652463360835,119.73400794849523,119.77152239986508,2128000
2017-12-05,119.60274505615234,121.42215711314903,119.46206761218265,119.9685021173823,2065900
2017-12-06,119.38703155517578,120.09041153569295,119.24635412804211,119.79967627824306,1698400
2017-12-07,119.9028549194336,120.02477871128909,119.01190968972328,119.30263783002098,1465000
2017-12-08,121.281494140625,121.90984531908919,120.40929536642805,120.42805617617017,4325100
2017-12-11,120.57808685302734,121.21581113745562,120.04351122316687,120.8312933310965,1432700
2017-12-12,120.75627899169922,121.00012656189085,119.97787719259192,120.60623546039294,1529200
2017-12-13,120.48431396484375,121.5815851206471,120.37177773664968,120.86883182491178,2119600
2017-12-14,119.78092193603516,120.78440326109354,119.75278788180096,120.58746488145414,2564200
2017-12-15,121.75038146972656,121.82539606791153,120.11853490833276,120.69999106122317,4111500
2017-12-18,125.05158996582031,125.96129596738889,122.2286965414468,122.34123276916955,3720600
2017-12-19,124.86400604248047,125.70805624410272,124.40445933120083,125.55801273313313,2915100
2017-12-20,125.52047729492188,125.91436829964006,124.97652848546348,125.37041949018165,1455100
2017-12-21,125.62364196777344,126.77718094812865,125.17348285768605,126.09256188128532,2042100
2017-12-22,125.6424331665039,126.36457401489591,125.20164719634418,125.38921234506451,2780900
2017-12-26,125.01406860351562,125.88625289090639,124.87338402437703,125.63304640700056,1150900
2017-12-27,127.78071594238281,127.85574486898003,125.2954453564326,125.38922078195071,2284500
2017-12-28,128.08078002929688,128.14642136967416,127.07728463958334,127.9776170855908,1704200
2017-12-29,127.29302215576172,129.04679272758523,126.93665267847335,128.02453622796293,1685500
2018-01-02,125.43611145019531,127.52749083421811,123.98245645544065,127.44308866098628,2949200
2018-01-03,127.96826934814453,128.29651908306516,125.38920926329246,125.6799373832091,1507900
2018-01-04,127.26488494873047,128.62475008464816,126.5615049497762,128.34340953330863,3187000
2018-01-05,126.04572296142578,127.96829832203896,125.85815777484785,127.96829832203896,3404400
2018-01-08,127.86509704589844,128.0901837885951,125.77371793652055,125.77371793652055,3275500
2018-01-09,129.14991760253906,129.70323961771186,127.54620534178368,128.03388601615063,3071500
2018-01-10,129.14056396484375,129.22496612960438,128.0245320853332,128.39967666810708,1143500
2018-01-11,130.76304626464844,130.86620925436463,128.1558517721538,128.1558517721538,1408700
2018-01-12,131.0912628173828,131.54142197190816,129.91896291787816,131.40075170808822,1806800
2018-01-16,130.47230529785156,132.60120625284708,129.75017875103015,132.57307219571396,2531800
2018-01-17,133.1732940673828,133.77351115837294,131.14755601892708,131.4945665865884,2436100
2018-01-18,132.3573760986328,133.82040434515764,132.11352851734262,132.84504264060504,1691100
2018-01-19,135.1146240234375,135.1146240234375,132.64810009162898,132.81690443312127,3267100
2018-01-22,134.87075805664062,135.32091721619952,133.23892573687655,135.28340991552864,2153900
2018-01-23,136.737060546875,137.3278899540144,134.14861325926924,134.61753321017738,1540300
2018-01-24,135.41473388671875,137.57176901733013,134.88954571098128,137.03719328183016,3736600
2018-01-25,136.45571899414062,136.98090710062087,135.03958575628837,135.5366398078002,1197800
2018-01-26,137.99378967285156,138.0031629220015,135.91178353723967,136.6526852189028,1113300
2018-01-29,138.79095458984375,139.65376572133414,136.7089485274395,137.54362560216526,2200800
2018-01-30,138.11569213867188,139.93510391413307,137.91873945449953,139.00663722069515,1664500
2018-01-31,138.1813507080078,139.41930645348452,137.79683284976394,138.25637962988247,2329800
2018-02-01,138.3501739501953,139.04416645753108,136.75584866079444,137.4873627854643,1676600
2018-02-02,132.39488220214844,137.87186482766847,132.20731704845605,137.57176344382142,2672300
2018-02-05,127.86509704589844,133.73598436942598,127.80882893779982,132.06663038108996,2921200
2018-02-06,131.3257598876953,131.5133250625299,122.8570641666792,125.73624040197475,2881900
2018-02-07,130.9599609375,133.89540435614052,130.04088185730527,130.59420395484997,1806400
2018-02-08,125.55802917480469,131.24133752938064,125.49237350303801,130.9318485988449,2964400
2018-02-09,127.81819915771484,128.92485772854582,122.95082188856323,126.17697926230849,2885100
2018-02-12,130.4535369873047,131.2319315182398,128.73728823763412,128.87795849977869,2835100
2018-02-13,131.8697052001953,132.2542230994818,129.1499744658822,129.8439670242669,1977800
2018-02-14,136.2118682861328,136.36191178996208,131.59769782888964,132.23542207349118,3561700
2018-02-15,132.50738525390625,135.93988251720276,132.09474774322447,133.2857940416134,4295600
2018-02-16,129.89088439941406,132.64813723154904,129.87212358611646,132.01039837219918,2855600
2018-02-20,131.71023559570312,132.18852878482423,129.54382775335907,129.5532010004905,2162100
2018-02-21,133.13577270507812,135.8555029811316,131.8790562291674,132.05724811882726,3809800
2018-02-22,132.16754150390625,134.1509951392965,131.43432303619284,133.6621780462724,2029400
2018-02-23,133.6433868408203,133.70919549266497,132.21454445775436,133.3143866125376,1329800
2018-02-26,132.87254333496094,134.58338142580612,132.75973057801693,134.02877010222096,1873200
2018-02-27,129.8362579345703,133.81257430368828,129.79866324301545,133.2861482164104,2210600
2018-02-28,132.740966796875,134.74321074926777,130.19349215540947,130.19349215540947,2426500
2018-03-01,129.2910614013672,133.54938880966347,128.94325666274852,132.74096655325937,3060900
2018-03-02,131.20870971679688,131.5565144258586,127.02560074586236,128.33223510630359,2386100
2018-03-05,127.58960723876953,130.62589874466323,126.23596875276598,130.1464767470773,3635800
2018-03-06,129.35690307617188,130.16532553896727,127.84346152408924,128.3886780077094,2380300
2018-03-07,130.64468383789062,131.0771016932941,128.3322301339587,128.78343816385973,1629500
2018-03-08,130.9925079345703,131.80093012216267,130.52249536838045,130.84210047091472,1584000
2018-03-09,134.69619750976562,135.93703759342912,131.7821281492769,133.35196842944234,2496200
2018-03-12,133.3050079345703,135.05345586059735,132.83499520546252,134.63044727313036,2190400
2018-03-13,133.24859619140625,134.76203761078298,133.07939850976544,133.9348106952532,2013000
2018-03-14,132.94772338867188,134.41417437692616,132.23330958181154,133.87835326404894,1310100
2018-03-15,133.22976684570312,134.46119755593472,132.48715325299915,133.0887688039385,1310200
2018-03-16,132.59996032714844,133.9065948593487,132.59056523830063,133.49298145169155,2596300
2018-03-19,131.434326171875,132.12054052984567,130.19348606235957,131.53771517068884,1662000
2018-03-20,132.12054443359375,132.82556333201885,131.74452574824596,132.09234482514844,1340800
2018-03-21,131.99830627441406,132.84433736454858,131.17107970014288,131.85730826454645,1231900
2018-03-22,129.01846313476562,132.5059630578462,128.9244548740758,130.74810611974374,1626600
2018-03-23,125.73774719238281,129.66705941220573,125.72835210547001,128.8398327672653,2039300
2018-03-26,130.58831787109375,130.77632006944202,126.89402518796356,127.3640378556584,1987200
2018-03-27,127.45802307128906,131.2933278987747,126.8752119931499,131.04892649199152,1798600
2018-03-28,125.86933898925781,128.31340967286476,124.60970895948566,127.46739292896237,2212000
2018-03-29,127.82463073730469,129.24407805871425,126.44279245870773,126.8000066471918,2524700
2018-04-02,124.14913940429688,128.22884547294427,122.56988955419827,126.86581175385616,3154000
2018-04-03,124.5533218383789,126.12316198484041,123.49108891877223,125.20194143199204,3643500
2018-04-04,127.66477966308594,127.98438468733562,122.59804601435911,123.02105435158859,3194600
2018-04-05,126.37696075439453,130.10886107686264,125.2395242160577,128.698823605209,2917400
2018-04-06,123.0774917602539,126.17957776905168,121.76146222616813,125.16434883833716,2625500
2018-04-09,122.88008880615234,125.2771558083697,122.7390907710524,123.98931159865982,2449600
2018-04-10,122.05287170410156,124.8635522890117,121.23505434877025,124.51574754592075,3656100
2018-04-11,124.11152648925781,125.62496764086602,122.90829537608876,122.90829537608876,3893100
2018-04-12,125.03273010253906,125.68134969948225,123.95170700339662,124.56271756488681,2901500
2018-04-13,123.19969940185547,125.89756711365833,122.68268267738641,125.53095786242503,1352700
2018-04-16,125.46517181396484,126.22658997481291,124.00812980136014,124.13033767436191,1501400
2018-04-17,128.60487365722656,129.30049762223143,126.39582255661337,126.59321985967124,2928200
2018-04-18,130.014892578125,130.8421194042886,128.4920562332759,128.67066332925643,1612200
2018-04-19,129.36627197265625,130.33449684507076,128.77406581124802,129.65767750890663,1156300
2018-04-20,129.23463439941406,129.95845767356292,128.5296156416913,128.92442442477886,1380500
2018-04-23,129.3756561279297,130.46607431768516,128.6142381094219,129.62945257166936,843600
2018-04-24,128.68943786621094,131.1335090044693,127.24180544001797,130.5130889602528,1561700
2018-04-25,129.00904846191406,129.52605078628443,127.16659297507306,128.21002139828695,1123200
2018-04-26,129.49786376953125,130.47549799020305,128.0502313020102,129.87388244811498,1240900
2018-04-27,129.17822265625,130.66346374960483,128.36980065211108,129.04661974132702,1112700
2018-04-30,128.4826202392578,131.11469331538922,128.28522300614344,129.83625864090507,1115100
2018-05-01,129.34747314453125,129.4978662752288,127.36401940051707,128.02203417121333,1046600
2018-05-02,126.11377716064453,129.46026438889237,125.97276478241102,128.89624356324916,2324300
2018-05-03,126.5649642944336,127.08198090853875,122.88006804862334,125.39932814114587,2474500
2018-05-04,127.70240020751953,128.83982240922575,125.19252087009664,125.88814452411248,2832800
2018-05-07,128.44505310058594,129.01846909252083,127.70243944397228,128.38865387902635,2331100
2018-05-08,130.95489501953125,131.08649796042212,127.84341421846214,128.34162637638073,3771100
2018-05-09,129.6294403076172,130.823276060438,126.19835483358403,130.12765240453393,3999700
2018-05-10,130.25929260253906,130.654101446369,129.15945054887183,129.83626980790757,2114800
2018-05-11,131.434326171875,131.7069271600072,129.8926711229695,130.55070021697387,1509100
2018-05-14,130.9925079345703,131.86672442273374,130.62589870668805,131.51891971371973,1845400
2018-05-15,130.53187561035156,130.79508146999137,129.57304606815313,130.66347854017147,1492600
2018-05-16,132.01715087890625,133.11697872077872,130.2969029179322,130.8609238159604,1620000
2018-05-17,130.37667846679688,131.9982567226445,130.15042110081708,131.88512803965463,1894600
2018-05-18,130.5935516357422,131.48918744058983,129.83932671063326,131.48918744058983,1444600
2018-05-21,130.85752868652344,131.83801102284707,130.08444417937037,130.9329526178782,1124300
2018-05-22,129.89585876464844,131.41373083422383,129.63188226434318,131.41373083422383,1099400
2018-05-23,129.71678161621094,129.95247604361984,128.93427439093583,128.93427439093583,1061300
2018-05-24,129.98072814941406,130.45211689516302,129.39621070809105,129.5659037514521,1504300
2018-05-25,130.0750274658203,131.21578031325217,129.41508601867238,129.92417959628804,1396700
2018-05-29,126.85074615478516,129.0285604043369,126.39821687341444,128.51946676100067,2011700
2018-05-30,128.4722900390625,129.1039492185418,126.897853388305,127.29381819996473,1271700
2018-05-31,127.61434173583984,128.92480166730678,126.95440047280626,128.51941431488635,2316300
2018-06-01,130.423828125,131.03664209486593,127.94433322999966,128.76454500271439,1558500
2018-06-04,130.7538299560547,131.03666611818116,129.54707575758354,130.8763956496266,1277500
2018-06-05,130.31069946289062,131.8379943187928,129.95243943075866,130.57467599636405,1334000
2018-06-06,133.468994140625,133.61040498653358,129.8204360741382,130.07498998241414,2113500
2018-06-07,131.46090698242188,134.05354530623123,131.0555051458004,133.55387434376678,1622700
2018-06-08,130.46153259277344,131.63056728469755,130.0467082624879,131.49857903284675,1609200
2018-06-11,131.17807006835938,131.8380114879867,129.8676098259408,130.14100899062782,1809800
2018-06-12,131.8568878173828,132.38484102015178,131.27237025512372,131.57405163428632,1354200
2018-06-13,130.4332733154297,132.44137961490762,129.87702365548088,131.98885044137438,1662700
2018-06-14,130.81040954589844,131.41378671540502,130.2447371557657,130.7632677824463,1216100
2018-06-15,130.8858184814453,131.22521899947617,129.3679459404802,131.046088950287,2321200
2018-06-18,130.73495483398438,130.91408486155768,129.63190687990166,129.9336025864763,826500
2018-06-19,128.76454162597656,129.6507547016265,127.74634028707929,129.29249467896588,1364100
2018-06-20,128.20831298828125,130.310702712894,128.0574651409222,128.92481868477302,1794900
2018-06-21,126.0776138305664,128.20829989642337,125.78535514717849,128.0197329136586,1684000
2018-06-22,125.02172088623047,126.62443970828278,124.89915521171103,126.28503924361878,1813800
2018-06-25,121.71257019042969,124.43719634792842,121.29774582558282,123.9469480635056,2432100
2018-06-26,122.02368927001953,122.6930676485657,121.58059706401492,122.04254884867191,1748800
2018-06-27,119.67619323730469,123.28703324374084,119.44992142995086,122.14626599526022,2284800
2018-06-28,118.09231567382812,120.00615291296126,117.11182617739692,119.77045852995822,2073600
2018-06-29,119.35562896728516,120.25127189976757,118.08288079251693,118.20543927697769,2022600
2018-07-02,119.25192260742188,119.65731721553324,117.84718616235658,118.38456904354406,1681300
2018-07-03,117.3946304321289,120.24182200799491,117.22493022434338,119.7892857229601,1345800
2018-07-05,119.25192260742188,119.45933480591904,117.90375051001166,117.90375051001166,1982600
2018-07-06,120.35496520996094,120.63779411162105,118.6391034529145,119.45932237265222,1435500
2018-07-09,122.7119140625,122.80618317436155,120.59066483944854,121.69371270915826,2635100
2018-07-10,123.24929809570312,123.90923946615793,122.6459210733383,122.6459210733383,2269300
2018-07-11,122.41963195800781,123.15499706390621,121.86338244609864,122.62704410435241,1831300
2018-07-12,123.28702545166016,123.58870679008668,121.96712823731784,123.2021645382379,1335000
2018-07-13,123.51326751708984,123.65469276479745,122.9476096831858,123.07016096842851,843600
2018-07-16,123.30585479736328,123.91866876350332,122.80618390602997,123.73011615301486,1444100
2018-07-17,122.98532104492188,123.44728719517381,122.4667905468111,122.6836397277938,1224000
2018-07-18,125.511962890625,126.03047896460963,122.71191279428398,122.90046540170036,2127600
2018-07-19,125.57795715332031,125.8325111002809,123.52270915702955,123.52270915702955,1964400
2018-07-20,125.43655395507812,126.44531843736503,124.51263599841803,125.30456567555525,1529500
2018-07-23,124.47489929199219,125.43653627045049,124.32405145504941,125.43653627045049,1497800
2018-07-24,122.57994079589844,124.73889505072937,121.40146886111995,124.45605890925378,3871100
2018-07-25,123.9752197265625,124.1920544859376,119.93070409059553,121.61827638575333,2718500
2018-07-26,123.47557067871094,126.01164446266122,123.2870180553007,124.60690080481537,1960200
2018-07-27,121.19403839111328,124.32405189779422,120.99604880621561,123.62640582432206,2028400
2018-07-30,118.70512390136719,121.11863210994107,118.49771169103879,120.94892467165253,2040100
2018-07-31,120.52467346191406,120.73208566502758,118.50713016533601,118.98794870956995,1614300
2018-08-01,120.55296325683594,121.78799230516212,119.70446205600777,120.46810954034231,2321700
2018-08-02,121.74087524414062,121.92000528859708,118.71455283951897,119.46877779139878,1513100
2018-08-03,120.85466766357422,121.88229183598577,120.27957272922228,121.72202136387394,1326500
2018-08-06,121.88227844238281,122.09911324721857,120.10985926791189,121.15633571323625,2014700
2018-08-07,117.30979919433594,119.57246652839078,116.86669263895098,118.1394407666002,3859000
2018-08-08,114.6700210571289,118.47884289808576,114.54746257547616,117.47950108184614,2864500
2018-08-09,113.87809753417969,115.86735867733368,113.70839729282176,115.04713964530008,3202700
2018-08-10,113.28414154052734,114.67944813480285,112.9164517186187,113.670676553723,2314200
2018-08-13,113.56695556640625,114.50030310301638,113.03900256675932,113.74608555963795,1713000
2018-08-14,114.65117645263672,115.01885911536667,113.9252337236825,114.55690013782782,2162500
2018-08-15,113.5386962890625,114.09493156972074,112.4922126731859,113.66125477645627,2115700
2018-08-16,115.1602783203125,115.8013673372893,114.17978881241729,114.24578295271688,2475600
2018-08-17,116.76299285888672,116.79127503325871,114.4720432280749,115.11313222085249,2652800
2018-08-20,117.2815170288086,117.39464572018463,116.55557435931355,116.75355676204279,2439600
2018-08-21,117.99803924560547,118.4505684325555,117.25324413289422,117.30980848305755,2488400
2018-08-22,117.01432800292969,117.96020407494412,116.86299158396749,117.61022733037255,1582600
2018-08-23,115.567138671875,117.12783563270138,115.41579503657614,116.95757765122102,1667200
2018-08-24,116.44679260253906,116.9008090322177,115.68063536716822,115.94547948722426,1408300
2018-08-27,117.56291198730469,117.95071733893516,116.8913409899269,116.98592713302263,1269900
2018-08-28,117.93181610107422,118.48987945887112,116.88189319818964,117.83722994746843,1698200
2018-08-29,120.07897186279297,120.84513643557996,117.43998380957142,117.58185945595588,3105300
2018-08-30,119.37899017333984,120.17352963997104,118.93442736916596,119.99381091918755,1814900
2018-08-31,119.62493133544922,120.38162775788284,119.37900157033945,119.50196284466398,2249700
2018-09-04,119.70059967041016,119.86139684366114,118.29123936426305,119.28441195944478,2069200
2018-09-05,118.24396514892578,119.36009915881785,118.10208230039193,118.89661470584316,3074400
2018-09-06,118.21558380126953,118.84931897937999,116.87243441782363,118.34800586187586,2464700
2018-09-07,119.75735473632812,119.84248010801899,117.64804819030427,118.24395465798362,2916800
2018-09-10,120.76945495605469,121.10996369661132,119.84249324718024,120.2019307665115,4017400
2018-09-11,120.4572982788086,121.27075937263325,119.81410235755473,120.03165699676352,2683300
2018-09-12,120.66541290283203,120.79783497854328,119.65332577191776,120.29652180385611,1456600
2018-09-13,122.52876281738281,122.83145004573873,121.08157378499446,121.11941690499967,1928300
2018-09-14,123.37061309814453,123.77734732726373,122.41528343065123,122.79364253133465,1693800
2018-09-17,122.74632263183594,123.4462615781451,122.3585100393061,123.23816772034475,1935400
2018-09-18,122.78414916992188,123.21925843759705,122.25446097130582,122.821992288635,1755900
2018-09-19,124.1273193359375,124.46783531686474,122.75580184686984,123.24766147108124,1625400
2018-09-20,125.02586364746094,125.0920818851451,123.19087661151326,124.59076883638268,1811400
2018-09-21,123.81517791748047,126.14203951532384,123.3517078573142,125.4799291201405,5530900
2018-09-24,123.1908950805664,123.68274020744381,121.44101871244415,123.32331714286761,1566800
2018-09-25,122.27339935302734,123.66383828215146,122.15988441419157,123.63546315567325,1362800
2018-09-26,123.89083099365234,124.89345721650396,122.33959497410568,122.50986015449061,2358600
2018-09-27,126.19876098632812,126.27443279036274,123.28546147913929,123.41788352796965,1935000
2018-09-28,124.8840103149414,125.92447971468425,124.73266668717469,125.61233889476141,2439000
2018-10-01,121.40318298339844,125.6690782878828,121.3558862996929,125.48935954955464,2299500
2018-10-02,119.15199279785156,121.53560419749543,119.1330712379159,121.22346340670337,2168900
2018-10-03,117.84668731689453,120.02220500238606,117.61021831701332,119.46414162656778,2451700
2018-10-04,115.58605194091797,117.81832002554182,114.52667536954506,117.56293666393204,2714300
2018-10-05,114.87662506103516,116.83458788354655,113.7794127706202,116.26706378736911,2303000
2018-10-08,114.04428100585938,115.10366483501947,113.03219386824983,114.87664937533107,1676800
2018-10-09,113.28758239746094,114.69694304545813,113.20245700854873,113.95916080903665,1718200
2018-10-10,110.17564392089844,113.1835300060128,110.1094328869934,112.81463171258592,2233200
2018-10-11,108.4257583618164,111.06475314803669,107.87715579122197,110.04320538244286,2606800
2018-10-12,111.1309814453125,111.50933333022859,109.4756982632088,110.86613729080982,2303400
2018-10-15,109.25814056396484,111.0458456558276,109.22030465737194,110.71479049371622,1509700
2018-10-16,111.56607818603516,111.92551570671213,109.68378685069261,109.93917742764329,1560600
2018-10-17,111.57553100585938,112.30385955997446,110.07159164442825,111.77416409794682,1067700
2018-10-18,109.05005645751953,111.54716878471882,108.88925925243716,111.13098099136495,2185100
2018-10-19,105.97594451904297,109.05004142079653,105.94756939458361,108.50143162637912,2664200
2018-10-22,105.45571899414062,106.99750157710372,105.25708588923882,106.45835251623839,1559600
2018-10-23,106.2691650390625,106.31646172470448,102.06001980952338,104.99223390780038,4007800
2018-10-24,101.3316879272461,107.62176443814205,101.17089074769405,105.96648152561474,5159500
