Price,Close,High,Low,Open,Volume
2017-05-05,49.802310943603516,49.81091985640776,48.820730654374394,48.820730654374394,983000
2017-05-08,49.48372268676758,49.940070556299275,49.26846376195594,49.76786275953186,662100
2017-05-09,50.25004959106445,50.48252965018611,49.55260941369947,49.55260941369947,737900
2017-05-10,50.878597259521484,51.068026155711244,50.155327174040124,50.20699049607107,986000
2017-05-11,50.336151123046875,50.77528121207201,49.86258209896536,50.77528121207201,767800
2017-05-12,49.48372268676758,50.31892508151516,49.38039603795281,50.31892508151516,927400
2017-05-15,49.457889556884766,49.991734057207594,49.29429395590292,49.53538290147417,529300
2017-05-16,49.09626007080078,49.414842386477694,48.61407885644834,49.406233473985154,643900
2017-05-17,47.210594177246094,49.096261384277355,47.021165251434326,49.096261384277355,756900
2017-05-18,47.14169692993164,47.75303138948852,46.94365914519871,47.1330880195476,1018400
2017-05-19,47.681488037109375,48.1996731925331,47.20648744886091,47.431032043380576,973200
2017-05-22,47.31011962890625,48.02694122062649,47.2755765900737,47.80239334835667,787800
2017-05-23,46.90420150756836,47.53465712833224,46.86101695304181,47.431018150891276,788400
2017-05-24,47.232383728027344,47.30147638259316,46.80920274962861,46.999200960646384,776200
2017-05-25,47.24102020263672,47.64692800231911,46.96465618367549,47.465564732598104,595300
2017-05-26,47.27556610107422,47.74192831977914,47.08556460431214,47.17192712401184,629900
2017-05-30,47.51737976074219,47.819651848567034,46.8869241957656,47.241015767725564,544200
2017-05-31,47.72467041015625,47.880125630915714,46.77466921175507,47.59512658920336,758000
2017-06-01,48.54512023925781,48.571031635035396,47.87148325039152,47.93193768300673,651800
2017-06-02,48.79558181762695,49.26194746108196,48.40694378141445,48.62285343547474,768200
2017-06-05,47.64693832397461,48.65739716399185,47.63830338786355,48.631489061139,593200
2017-06-06,48.04420852661133,48.32057257067745,47.387841451064844,47.80238751716402,578800
2017-06-07,48.70920944213867,48.88193449490746,47.983753019144466,48.00102618332518,926000
2017-06-08,50.30693435668945,50.55739027120986,48.890567976602675,49.02011175359956,1075400
2017-06-09,52.500587463378906,52.690585701276234,50.306944788360546,50.306944788360546,1649700
2017-06-12,52.61284637451172,53.631939884756406,52.32784743392808,52.32784743392808,1488100
2017-06-13,53.37285614013672,53.899676127573954,52.35376249432812,52.73376552501427,816000
2017-06-14,52.673309326171875,53.97740190664806,52.5092159158834,53.63194521663785,1291200
2017-06-15,52.448768615722656,52.66467825268571,52.137858211372716,52.32785974614648,786300
2017-06-16,51.93057632446289,52.3451223484281,51.42966448643059,52.3451223484281,1324400
2017-06-19,53.234676361083984,53.50240548084466,52.16376647108012,52.301948498645764,930900
2017-06-20,52.500587463378906,53.27786017009248,52.46604113120864,53.05331560002489,697400
2017-06-21,53.156944274902344,53.60603665018906,52.232851425885926,52.64739747356925,865100
2017-06-22,53.71831130981445,53.86512826237861,52.90648907251421,53.3814928473257,962500
2017-06-23,53.99468231201172,54.331500817958016,53.26922580131215,53.75286457328506,1173900
2017-06-26,54.70286178588867,54.987860772862625,54.132860517421406,54.34013190894439,634200
2017-06-27,54.081031799316406,54.815126363276406,54.029215607532066,54.60785171258261,557700
2017-06-28,54.53013229370117,55.11740671497827,54.4610429294729,54.4610429294729,711500
2017-06-29,54.08967971801758,54.763316688049365,53.726949837948574,54.53877212954524,842700
2017-06-30,54.17604064941406,54.495585959796735,53.74422141583558,54.003312297078814,845800
2017-07-03,54.72876739501953,55.09149725545284,54.253766908671416,54.59922360484417,289000
2017-07-05,54.01194763183594,54.8669478235656,53.99467446807626,54.8669478235656,640600
2017-07-06,53.36422348022461,53.95149792130497,52.83740347032728,53.847858929688854,1075300
2017-07-07,53.9428596496582,54.13286117295461,53.39013153954437,53.778769521505474,652400
2017-07-10,52.595584869384766,53.38149575619077,52.543765374439985,52.621492969597476,1138400
2017-07-11,53.580135345458984,53.60604344718699,52.34513198045759,52.69922364699172,1858500
2017-07-12,53.54558181762695,54.279673153770645,53.226036526019364,53.865127109234535,838200
2017-07-13,54.219234466552734,54.7115082432405,53.666506246729284,53.76150702723395,588000
2017-07-14,54.77194595336914,55.06558314225824,54.34012675173923,54.34012675173923,682900
2017-07-17,54.57331848144531,55.0137759843983,54.46968277849386,54.789228117730616,569400
2017-07-18,54.10694885253906,54.25376580398558,53.692399507764904,54.25376580398558,491700
2017-07-19,54.374671936035156,54.858310617725316,53.95149097226038,54.44376458821331,1439900
2017-07-20,51.51603317260742,52.569669806816485,50.68693778393453,52.241489578621746,3322700
2017-07-21,51.99103546142578,52.18103368056391,51.11012384517696,51.231032701315556,1824000
2017-07-24,51.75786209106445,52.6387738674189,51.585133710393414,51.99967984729201,1460200
2017-07-25,52.561031341552734,52.92375787293523,51.93921066544685,52.18102835303518,1529100
2017-07-26,51.83558654785156,52.958316012210915,51.66285817767636,52.72513320665234,1091400
2017-07-27,48.89921951293945,52.37104728642259,47.534672157069366,52.34513918113063,3180300
2017-07-28,48.864662170410156,49.57284539364633,48.34647715457847,48.44147790554023,1165800
2017-07-31,48.89057540893555,49.22739389265694,48.69193895172856,48.77830148285529,1223400
2017-08-01,48.19102096557617,49.1496600949066,48.052838956498206,48.82147658790182,1073600
2017-08-02,47.93193435668945,48.53648193540741,47.26693234955163,48.061481443028754,997700
2017-08-03,48.32920455932617,48.51056783446544,47.733295243360416,47.87147725696925,900100
2017-08-04,48.33784484863281,48.70920964375744,48.00102638201262,48.52784306636877,759600
2017-08-07,48.35511779785156,48.56238917891801,47.74193200044193,48.24284387797104,585600
2017-08-08,48.1564826965332,48.71784905549917,48.018300664336586,48.381030557927396,552000
2017-08-09,47.6728401184082,48.01829350009899,47.43101912725372,47.940565912677734,464500
2017-08-10,46.671024322509766,47.681479764312854,46.636477992571365,47.361934448681026,1068900
2017-08-11,47.31011962890625,47.690122706741434,46.29966408725108,46.37739169003376,533900
2017-08-14,48.04420852661133,48.28602624153936,47.785117647114255,47.785117647114255,533400
2017-08-15,47.500125885009766,48.27740199002702,47.500125885009766,48.05285409545759,625900
2017-08-16,48.026939392089844,48.173756361467525,47.422391759521545,47.62102822695464,697900
2017-08-17,44.46874237060547,48.24284123110469,44.34783022801154,48.070112893346675,3562600
2017-08-18,44.074527740478516,44.239148696844794,42.21173757430759,43.355405048035166,2494600
2017-08-21,44.49040985107422,44.88896327122799,44.2824720976219,44.2824720976219,1128100
2017-08-22,45.22685241699219,45.44345611314147,44.54238394393403,44.767650333680834,969700
2017-08-23,44.65502166748047,45.44345904004073,44.63769297405921,44.93227415199988,960200
2017-08-24,45.374149322509766,45.56476166627364,44.93227915891524,44.93227915891524,1304200
2017-08-25,45.89398956298828,46.31853093220645,45.53009365569135,45.64272849665349,1367300
2017-08-28,45.91132736206055,46.28388273125425,45.755372414439655,45.963310141193794,2085300
2017-08-29,45.43479537963867,45.77269996108207,45.313497824556144,45.48678146257854,573600
2017-08-30,45.33082962036133,45.55609935673633,45.062239797794426,45.44346448854883,462500
2017-08-31,45.46944808959961,45.68605178856213,45.1315468480357,45.42612801082913,547600
2017-09-01,45.945980072021484,46.4658309835772,45.48678124282451,45.677393574239325,557900
2017-09-05,45.31350326538086,46.127935470342436,44.80231828964721,46.101940773196056,694100
2017-09-06,47.2282829284668,47.58351296681663,45.41747534148569,45.47812743569719,1758900
2017-09-07,46.188575744628906,47.358234442261505,45.70338225033072,47.28025697541198,1934800
2017-09-08,45.3914794921875,46.28388584859357,45.21819583814757,45.80735827881686,2035100
2017-09-11,45.954654693603516,46.041294875896135,45.4001495946641,46.01530348223057,788900
2017-09-12,46.24922180175781,46.45715949773615,45.70337956587202,46.127924261585434,748400
2017-09-13,46.37052536010742,46.6997639440983,45.937317914633816,46.084606859641795,1426400
2017-09-14,46.24055480957031,46.49181588316303,45.96330235081628,46.36185234713645,2242200
2017-09-15,46.22323226928711,46.79506595470741,46.14525479831568,46.171249492046464,1148300
2017-09-18,46.40517807006836,46.708421929280455,46.25788583480093,46.35319199201336,955200
2017-09-19,46.1019401550293,46.63911982070645,46.04995737165533,46.448507468039665,1023700
2017-09-20,46.5091438293457,46.717081517522594,45.677386466418234,46.041279073282766,1693900
2017-09-21,47.21095275878906,47.36690441133025,46.50048944886851,46.62179031990621,1165700
2017-09-22,47.704803466796875,47.78278093654081,47.115641096533864,47.24560134270016,1113100
2017-09-25,47.167625427246094,47.8694226780675,46.97701639889907,47.70480503878814,870500
2017-09-26,47.21961975097656,47.765462152428135,46.985687293211605,47.384237418984014,1000400
2017-09-27,47.65283203125,47.765466923300515,46.97702928916975,47.51420574299991,1809200
2017-09-28,48.04271697998047,48.3632896350365,47.51420325090001,47.609509438781565,1563700
2017-09-29,48.493247985839844,48.735843125093716,48.05137449064356,48.129351971848145,852900
2017-10-02,49.76686477661133,49.784193469173864,48.48457127297476,48.61453481463874,1104000
2017-10-03,49.9055061340332,50.104784506331335,49.247032142681086,50.0094783209134,653000
2017-10-04,49.94882583618164,50.174092280869104,49.80153356821948,49.914168443118676,525200
2017-10-05,49.81018829345703,50.09610345872632,49.62823867362003,50.09610345872632,510800
2017-10-06,49.88816452026367,49.92281859951152,49.30766490015361,49.602246056975865,656100
2017-10-09,49.61959457397461,50.07013083530297,49.437648191066444,50.06146483319606,953100
2017-10-10,49.853515625,49.96614718567714,49.42897085709874,49.81019553973105,445300
2017-10-11,50.330039978027344,50.46000353069423,49.55026527224688,49.86217515455907,644600
2017-10-12,50.00080871582031,50.416687518034635,49.87084844925323,50.07878619780493,673700
2017-10-13,49.8275260925293,50.61596362451488,49.8188633966222,50.30405699519448,408100
2017-10-16,49.89683151245117,50.29538155157255,49.54160155495423,50.01812906304373,912700
2017-10-17,50.40802001953125,50.58130366355482,49.411641545228655,49.93149247729937,590600
2017-10-18,51.11847686767578,51.15313425538884,50.485994414909314,50.685269436593785,998900
2017-10-19,51.222442626953125,51.508361100623326,50.33003643054652,50.607288905257505,893300
2017-10-20,51.21378707885742,52.20149957096757,51.135809602895534,51.55168837298872,689400
2017-10-23,50.304039001464844,51.18778239786889,50.2000668571045,51.18778239786889,1660100
2017-10-24,50.28670883178711,51.20510627752438,50.23472276113587,51.01449729535592,2261600
2017-10-25,49.80153274536133,50.25206893240308,49.14305881359931,50.18275414742241,2167400
2017-10-26,42.133766174316406,45.270187831672935,41.639909844197966,44.35178665902767,5902400
2017-10-27,43.320735931396484,44.02253304332466,41.62256387611211,41.62256387611211,3235500
2017-10-30,43.44204330444336,43.77994459243802,42.896200982623185,42.896200982623185,1934400
2017-10-31,43.8839225769043,44.53373384918751,43.25143669671758,43.31208878949951,1805300
2017-11-01,44.58570098876953,45.174863266620946,43.93588994453135,43.9618846337756,1724200
2017-11-02,43.511356353759766,44.75032989720998,43.32074402242574,44.325785151541595,1285500
2017-11-03,44.672340393066406,44.87161536528069,43.76260236954918,44.52504818440654,1783300
2017-11-06,44.733001708984375,45.38281287667109,44.65502423665755,44.70700701480176,1336500
2017-11-07,42.94819259643555,45.14022155570412,42.8355577175667,44.65503125616637,2039400
2017-11-08,43.1301383972168,43.53735451197928,42.57563331632974,42.70559689064871,1275400
2017-11-09,42.31570816040039,43.10414566754195,42.159753198098905,42.644946781382515,1256600
2017-11-10,42.289710998535156,42.87020737503699,42.19440483400848,42.19440483400848,974000
2017-11-13,42.31570816040039,42.53231190747346,41.82185188148265,42.22040198287049,1045200
2017-11-14,42.679588317871094,42.93084938381194,41.83050227565608,41.90847973387532,1455100
2017-11-15,42.904869079589844,44.30846038490241,42.27238655741128,42.471661600965284,2153100
2017-11-16,43.59800720214844,44.49041369003258,42.93953318591681,42.93953318591681,1533400
2017-11-17,44.53372573852539,45.09689342220451,43.537347313777836,43.589333395932556,1996900
2017-11-20,44.9250602722168,45.185948461267756,44.55981747102012,44.81200750725783,1207600
2017-11-21,45.655548095703125,45.69033407137419,44.57720607151278,45.064199778787966,1190300
2017-11-22,45.733821868896484,46.1947245061425,45.2642210777173,45.79469567693374,837400
2017-11-24,45.69902420043945,45.83816477142154,45.36856410034218,45.83816477142154,469900
2017-11-27,45.95991516113281,46.29907343363637,45.88164837784324,45.88164837784324,1008600
2017-11-28,47.629600524902344,47.78613407535382,46.07296317173081,46.07296317173081,2179500
2017-11-29,48.34270477294922,49.003621743357,47.42089629467486,47.707875626378765,877700
2017-11-30,48.13398361206055,48.71663700663613,47.69047409936679,48.464443696784414,814800
2017-12-01,47.56871795654297,48.13397494675031,46.42080767665211,48.01222738939402,1043200
2017-12-04,47.52524948120117,48.36009293440186,47.403498574908035,48.05572064472851,1052300
2017-12-05,48.681854248046875,49.0123143545735,46.80345484455665,47.31653633204288,1627900
2017-12-06,48.273128509521484,51.27335072575453,48.12529309781157,48.968834711885634,2494000
2017-12-07,48.768829345703125,49.33408659279118,48.09051600487436,48.116607148573614,1509300
2017-12-08,48.455753326416016,49.003617483615606,48.2035599933332,48.90796103206944,1286400
2017-12-11,48.534019470214844,48.70794270155552,48.23834533261352,48.46444752378019,709100
2017-12-12,47.80353927612305,48.586203911005555,47.507865084978924,48.56011608505488,988500
2017-12-13,48.34270477294922,48.664466763978446,47.951370828522684,48.12529739464263,744000
2017-12-14,47.777442932128906,48.5775037870551,47.490466925788645,48.299222615960744,877300
2017-12-15,47.82961654663086,48.247038256589434,47.67308299072478,47.79483057479109,1873100
2017-12-18,47.91657638549805,48.76881607716715,47.88179373231843,48.038327282431304,1089800
2017-12-19,47.82961654663086,48.290519062702714,47.38610701647888,48.26443124250932,897700
2017-12-20,47.855712890625,48.20356603623463,47.70787746003365,48.081818430483295,566300
2017-12-21,48.69055938720703,49.01232138802988,47.93397929916289,48.090512881698,819600
2017-12-22,48.47314453125,48.8036013168931,48.142684428233984,48.8036013168931,551400
2017-12-26,48.290531158447266,48.629686175403876,48.13399756333287,48.307924148723714,459400
2017-12-27,48.01224899291992,48.481849768914046,47.8470205646436,48.247049380916984,482200
2017-12-28,48.334007263183594,48.48184267991328,48.10790174452589,48.238347491241726,428400
2017-12-29,48.02094268798828,48.664466668787966,47.960068887571374,48.36879250217442,511400
2018-01-02,48.69055938720703,48.76882617847458,48.1339936952081,48.220958639601726,1037300
2018-01-03,48.91666030883789,49.44713484474458,48.55141750420444,48.794912707293406,934700
2018-01-04,48.499229431152344,49.40364475474497,48.36008886732061,49.1601462800099,872200
2018-01-05,49.360164642333984,49.46452256171352,48.21225406814293,48.86447613608662,834900
2018-01-08,49.5254020690918,49.647149671706025,48.88187476150798,49.316689523629286,618400
2018-01-09,48.87318420410156,49.612368037464066,48.25574798401065,49.55149423082827,1026100
2018-01-10,48.2557487487793,48.951451776623855,48.19487162380504,48.62099159438255,716700
2018-01-11,49.6297492980957,49.83846181250122,48.386178998085505,48.49923174827903,661700
2018-01-12,50.11674499511719,50.203706611194626,49.56887752518491,49.69062511464252,530800
2018-01-16,49.56888198852539,50.67331186249488,49.29929564661411,50.368939544071175,533000
2018-01-17,50.58635330200195,50.751585052591054,50.081969848443926,50.2993772530096,650200
2018-01-18,50.290679931640625,50.603743792152976,49.68193856545952,50.5254769976815,755300
2018-01-19,50.7950553894043,50.87332217159398,49.97760491115777,50.25588606619374,630200
2018-01-22,50.664615631103516,50.96898796107035,50.273284991304415,50.96898796107035,632100
2018-01-23,51.42988586425781,51.673381052116916,50.75157594529423,50.82984272958796,929700
2018-01-24,52.177764892578125,52.716934200937004,51.542935817803176,51.92557156609449,1031700
2018-01-25,52.11689758300781,52.456052566225594,51.429889463612476,52.456052566225594,806800
2018-01-26,52.177764892578125,52.508224999095546,51.72555719875769,52.508224999095546,469400
2018-01-29,52.06470489501953,52.93433418888764,51.85599572221978,52.17775763208668,693400
2018-01-30,54.995365142822266,56.04761261145324,52.421259577624426,52.64736508110953,2996400
2018-01-31,54.595340728759766,55.59541601332089,54.46489828993008,55.06494147024273,1523100
2018-02-01,52.342994689941406,53.96920412785099,51.45597226491065,53.96920412785099,2711200
2018-02-02,52.0212516784668,52.69086698789857,50.438525789764135,51.4907769971394,1432700
2018-02-05,50.58635330200195,52.29952471153907,50.57765846546377,51.73426745009255,1294300
2018-02-06,51.24727249145508,51.4385920646341,49.04711066939094,49.612367917842406,1163200
2018-02-07,50.69939041137695,51.403791378712256,50.53416202922938,51.064636463193565,800300
2018-02-08,49.32538604736328,50.812451688530174,49.06449454480916,50.72549006592764,736100
2018-02-09,49.75151443481445,50.238508261989075,48.907975880035295,49.68194578371753,1462400
2018-02-12,50.03847122192383,50.43849990778165,49.45581786002435,50.09934500814686,807100
2018-02-13,49.908042907714844,50.49069647285705,49.50801408231793,49.84716910025765,547500
2018-02-14,51.638607025146484,51.960369051075126,50.15153787503306,50.49939104500228,1252600
2018-02-15,51.33424758911133,52.177789582250895,50.786383187007345,51.83863448074619,568700
2018-02-16,51.34292984008789,51.499463425733616,50.899416908300495,51.1081294616193,635400
2018-02-20,50.19499969482422,51.22985727350136,50.038466169663344,50.97766400325637,652400
2018-02-21,51.02986145019531,51.73426256877988,50.186319738512076,50.25589169374812,686000
2018-02-22,50.41242218017578,51.39510110724472,50.41242218017578,51.04725130454381,480700
2018-02-23,51.32554244995117,51.36902326906863,50.43851980698485,50.77767484042442,479600
2018-02-26,51.3691520690918,51.65705488799889,50.60140567186127,51.33425374919791,525300
2018-02-27,49.9383659362793,51.56982450061479,49.92963969021754,51.360437860273294,517500
2018-02-28,49.90346145629883,50.592688374351646,49.72025024864043,50.26116095471693,540800
2018-03-01,53.140201568603516,54.51865528706262,52.34628307508816,52.34628307508816,2938100
2018-03-02,53.375770568847656,53.49791138716049,51.55237455582164,52.72144190381088,1188900
2018-03-05,53.375770568847656,54.67570165299163,53.218731422991816,53.742193023786164,1368000
2018-03-06,53.75091552734375,54.230755849344625,52.89592653059425,53.340868527481895,1145600
2018-03-07,53.873050689697266,54.030089808157115,53.288518781720015,53.47172997722747,771200
2018-03-08,53.76837158203125,54.17841530636582,52.765066238988666,54.17841530636582,844300
2018-03-09,54.49248504638672,54.78911414504565,53.69856647763595,54.178406785678746,935300
2018-03-12,53.98646545410156,54.89379846294437,53.977739210197996,54.50992693336037,471500
2018-03-13,53.39320755004883,54.55354838735692,53.305961751097925,54.14350478059193,2250800
2018-03-14,53.018062591552734,53.88177442817378,52.88719554814365,53.750910712851855,901700
2018-03-15,52.83484649658203,53.45427667805774,52.78249901845246,53.20999510296013,409900
2018-03-16,53.75091552734375,53.934126742057046,52.843579042924404,52.922098610385454,900900
2018-03-19,53.53280258178711,53.59387298280627,52.78250528002339,53.57642382135976,529700
2018-03-20,53.4630126953125,53.96030221110484,53.00934442460784,53.52408310405278,516000
2018-03-21,53.42811584472656,53.951577423815195,53.00061967027038,53.28852586843042,714800
2018-03-22,52.15434265136719,53.45427673762853,52.1107214169207,52.904639864959535,498300
2018-03-23,51.316802978515625,52.389901320917694,51.23828342526246,52.355003002119204,631700
2018-03-26,51.58725357055664,52.49458645038124,50.9329251504819,52.09326581814282,764400
2018-03-27,51.02890396118164,51.805373307678515,50.89803692000452,51.805373307678515,809800
2018-03-28,50.9416618347168,51.43895130214527,50.42692320533274,50.906763510805625,882900
2018-03-29,51.814090728759766,52.28520803332778,51.072519782303516,51.072519782303516,560200
2018-04-02,49.947086334228516,51.70068563025075,49.21423812213991,51.67451354956145,1050600
2018-04-03,50.58395767211914,50.91548506254105,49.98197661653389,50.077945334399736,658400
2018-04-04,51.133602142333984,51.24702003733242,49.53703867919752,50.04305441989242,696100
2018-04-05,51.91006088256836,52.09327206341305,51.29063070271049,51.430220649271234,749400
2018-04-06,51.04635238647461,52.014759221727495,50.6537578991773,51.46512560827635,351600
2018-04-09,50.898033142089844,51.59598287769244,50.810790673172086,51.38659962105509,531000
2018-04-10,51.66577911376953,51.979857324371515,51.23828303198641,51.543638326999165,340100
2018-04-11,51.58725357055664,51.77046472943682,51.06378883764498,51.29934746824226,422900
2018-04-12,51.98858642578125,52.26776635107061,51.500019892481255,51.68323442252327,760100
2018-04-13,52.503318786621094,52.76504951941038,52.07582270486536,52.503318786621094,698900
2018-04-16,52.77377700805664,53.08785189796093,52.51204294100604,52.87846863802474,352700
2018-04-17,53.78580093383789,53.934113787815214,52.930808814358436,53.09657415478799,747400
2018-04-18,53.45427703857422,54.457578748839516,53.39320664438794,53.77707816899984,1718900
2018-04-19,51.91006088256836,53.253616198269796,50.76716590704257,53.1489212422841,1502800
2018-04-20,51.77919006347656,52.084545337298174,51.39531857054017,51.91005708484105,771800
2018-04-23,51.46513366699219,51.94497403733748,51.15105536550428,51.796657804706946,749500
2018-04-24,50.173912048339844,52.52077259162039,49.929630453206784,51.89261611489294,874900
2018-04-25,50.74099349975586,51.06379462504707,49.79003595501206,50.156461642388344,1212500
2018-04-26,51.814090728759766,53.462997966661064,51.41277005957372,52.782497412120655,1523100
2018-04-27,51.88389205932617,52.36373232269625,51.456395949142646,51.814095417628025,797800
2018-04-30,52.241607666015625,52.590580998048225,52.08456850177013,52.16308808389288,777500
2018-05-01,52.79121780395508,52.83484236302682,51.953678187928375,52.29392844893381,782600
2018-05-02,52.18052291870117,53.08785599526386,52.11945251916581,52.41608160037491,699400
2018-05-03,51.66577911376953,52.25903721644288,50.79334111902482,52.03220147408063,725900
2018-05-04,51.98858642578125,52.31138759038072,51.07252708792008,51.39532825251955,588000
2018-05-07,52.337562561035156,52.56439500041301,51.848996031799594,52.19797259955174,650000
2018-05-08,52.346290588378906,53.09658795263967,52.163079370060586,52.32884142547894,780400
2018-05-09,52.59928894042969,52.94826215101949,52.17179284695504,52.38117943577846,1482100
2018-05-10,52.83484649658203,53.1314755498092,52.520768283978335,52.61673699650578,461100
2018-05-11,53.244895935058594,53.53280210422677,52.66036400820765,52.861024370921584,1783000
2018-05-14,53.1838264465332,53.716014226724305,53.052962726738734,53.2972443328249,852800
2018-05-15,53.21873092651367,53.92540707627238,52.71271516612376,52.98317220992744,441900
2018-05-16,54.42268753051758,54.71059036191221,53.271069548764835,53.27979246507317,488900
2018-05-17,54.6495246887207,55.1380912464088,54.187133538395074,54.40524307392035,822300
2018-05-18,54.5186653137207,55.00722858229866,54.49248990426999,54.640806130865194,578900
2018-05-21,55.17498779296875,55.621290124156786,54.632427381988,54.82495021804853,555700
2018-05-22,54.71992874145508,55.43750951459995,54.71117922198424,55.26249241928627,399400
2018-05-23,54.46614456176758,54.72867350414408,54.291124154104374,54.50114597271093,375300
2018-05-24,54.60617446899414,54.75493968447233,54.03735883022311,54.474908294435444,456500
2018-05-25,54.9649658203125,55.38501291243061,54.702433466780825,54.7461910845278,531300
2018-05-29,54.816192626953125,55.49001915675655,54.378643192397966,54.59741790967554,1095200
2018-05-30,56.4526252746582,56.58389142952806,54.982459028358626,55.22748562332956,1507300
2018-05-31,55.656272888183594,56.47886775688871,55.29748257467491,56.47886775688871,569900
2018-06-01,56.872657775878906,56.95142012390375,55.69127596728757,55.901301106135705,830700
2018-06-04,58.211578369140625,58.6841325964401,56.82017426359917,57.432740849093825,1406000
2018-06-05,58.9466667175293,59.594238081128765,57.8790449137861,58.19408107477509,1363500
2018-06-06,60.17179489135742,60.495577171906234,58.90289763530115,58.920403349991,876700
2018-06-07,59.480472564697266,60.5130895209695,59.42796876781934,60.171801488313605,916100
2018-06-08,60.11054229736328,60.1367941946948,59.13918203725043,59.27919438184337,765900
2018-06-11,60.04054260253906,60.47809210019554,59.72550643010837,60.381830676593076,644000
2018-06-12,59.89176940917969,60.320565990433465,59.541728522320135,60.11929031063498,948900
2018-06-13,59.18294143676758,60.4080813403965,59.10418573351143,60.233064215510375,732400
2018-06-14,59.480472564697266,59.760503942170686,58.911656951445885,59.38421115277128,772600
2018-06-15,60.1805419921875,60.61809139548716,59.235440355180494,59.235440355180494,861600
2018-06-18,59.489227294921875,60.093041007442025,59.410464920651926,59.664244407671944,524500
2018-06-19,58.605369567871094,59.34044937853891,57.67776694684525,59.27919272764993,1640500
2018-06-20,58.45660400390625,58.902899596245916,57.93153936931389,58.78913915287046,539700
2018-06-21,57.41522979736328,58.53535513450708,57.248958897593184,58.377837091691624,1010600
2018-06-22,57.388980865478516,57.92279166721623,57.24896185287072,57.47648941012139,1327100
2018-06-25,55.45500946044922,56.54013343029909,53.766068526471365,56.29510683701301,1916300
2018-06-26,56.120094299316406,56.47013522109422,55.551281974224516,55.83131337635171,1014700
2018-06-27,54.492408752441406,56.24260320934946,54.48365589405275,56.06758610042482,1015800
2018-06-28,54.991207122802734,54.99995664172344,54.23862164261902,54.40488920800781,520600
2018-06-29,56.42637252807617,57.50274029353471,54.28237650146375,55.00871009451312,2218200
2018-07-02,58.395355224609375,58.42160712458269,56.26886453259437,56.295116432567696,1636900
2018-07-03,57.170204162597656,58.84163933907967,57.021438974269564,58.640370361100196,444200
2018-07-05,57.60776138305664,57.73027469322392,56.94268435895234,57.467742356308506,699600
2018-07-06,58.1590690612793,58.33409283804103,57.782776286834576,57.87903769493493,474300
2018-07-09,60.154293060302734,60.38182063064262,58.194073506343976,58.640375789113726,1243700
2018-07-10,59.87425994873047,60.906876828333715,59.71674189331729,60.76686448822988,489600
2018-07-11,58.8328857421875,59.73423629210854,58.38658355698875,59.244176503400396,669700
2018-07-12,58.66661834716797,59.112920558890394,58.001541457842656,58.99915345359397,1242300
2018-07-13,59.12166976928711,59.655480544117154,58.692873248619485,58.77163560835971,763800
2018-07-16,59.32295227050781,59.41921367881999,58.50911006707949,59.174187067288784,565500
2018-07-17,59.23544692993164,59.39296499966197,58.86790031624435,58.9641617297726,705500
2018-07-18,59.673004150390625,59.83926842374169,59.37546701262047,59.37546701262047,528800
2018-07-19,58.8416633605957,59.89178631764178,58.68414525086262,59.52423961061359,1219200
2018-07-20,58.824134826660156,59.060408534575416,58.316575985688836,58.65786393960707,900600
2018-07-23,58.58786392211914,58.81539148703759,58.43034586586394,58.65787343078239,542100
2018-07-24,58.16782760620117,59.147934145992515,57.8790433536662,58.86790275226998,866600
2018-07-25,57.62526321411133,58.0365607795109,56.05883532799223,57.89654842245625,1424200
2018-07-26,55.17498779296875,57.29272897492193,54.08986697100725,56.890184261556776,2532200
2018-07-27,54.54490661621094,56.11133417777289,54.06359963377132,55.68253432202763,1042200
2018-07-30,55.90130615234375,56.268849343947025,54.334878670835536,54.7374232735428,1053500
2018-07-31,56.26887512207031,56.90769372989334,55.79631746595516,56.04134748535702,1093700
2018-08-01,55.350006103515625,56.417627842839174,54.903707127869055,56.23385787276338,656900
2018-08-02,55.49001693725586,55.691289268512236,54.807440914887536,55.04371800068514,643200
2018-08-03,55.67377471923828,56.45261531543498,55.481255287826464,55.787538477506445,357100
2018-08-06,55.56877899169922,55.91006702146728,55.48127043881824,55.63003564636337,375700
2018-08-07,55.89255905151367,56.032574725057856,55.52501916029904,55.77879861179694,513000
2018-08-08,55.420005798339844,55.945063716441474,55.244985379560354,55.945063716441474,372900
2018-08-09,55.74379348754883,56.09383099995925,55.38500311784189,55.43750690867313,551700
2018-08-10,55.10497283935547,55.89255976120296,54.877445280559044,55.2712404106013,586300
2018-08-13,55.271240234375,55.88381006379462,54.62366565167723,55.174978831978585,828400
2018-08-14,55.875064849853516,56.07634053961814,55.57753108276176,55.621288699463825,583300
2018-08-15,55.14871597290039,55.49875342138551,54.676161912297324,55.402495376361635,515300
2018-08-16,55.8050537109375,56.23385361354061,55.428760940766566,55.525022347773614,855600
2018-08-17,56.80266571044922,56.960177083364144,55.49001418612979,55.717538402893155,737200
2018-08-20,56.67101287841797,57.44335817680922,56.64468391425652,57.171283285708476,351400
2018-08-21,58.01383972167969,58.224478116894204,56.916754981496354,56.95186249671109,486000
2018-08-22,57.56623840332031,58.25082503826281,57.443365424347974,57.82076291578448,397300
2018-08-23,56.548133850097656,57.67154750766095,56.41648234733586,57.45213056841581,614400
2018-08-24,57.39947509765625,57.50479094750556,56.618351296262446,56.714895289340234,600800
