Price,Close,High,Low,Open,Volume
2017-06-21,19.877117156982422,20.03753899908414,19.73197254480292,20.014622425672915,1677600
2017-06-22,19.800724029541016,19.999342577556188,19.800724029541016,19.8312799446672,3069600
2017-06-23,19.716693878173828,19.869477834000012,19.686137961242064,19.777807169093144,2056200
2017-06-26,19.922948837280273,19.976422776800515,19.693774394463365,19.747248333983606,1553300
2017-06-27,19.770164489746094,19.869474481393123,19.663216612946716,19.793082516369765,3498900
2017-06-28,19.47223663330078,19.900029580074662,19.47223663330078,19.861834327651373,2109200
2017-06-29,19.395845413208008,19.44931935146796,19.243062940616078,19.29653687887603,1971200
2017-06-30,19.372934341430664,19.586830155170706,19.372934341430664,19.434047639221525,2124700
2017-07-03,19.342376708984375,19.50280002423023,19.27362406774414,19.434047382989995,976000
2017-07-05,19.365291595458984,19.426404882514973,19.28126027936111,19.33473422340314,2750800
2017-07-06,19.250699996948242,19.357647860769006,19.18194738247622,19.304173928858624,1707000
2017-07-07,19.342376708984375,19.449324614444322,19.265984723489012,19.265984723489012,1074800
2017-07-10,19.25834083557129,19.487516737987402,19.250702950174116,19.365290172854376,1080300
2017-07-11,19.2277889251709,19.30418090854429,19.067365614381192,19.26598418832965,3813400
2017-07-12,19.533355712890625,19.594469009152053,19.357655168271002,19.39585043203843,2107800
2017-07-13,19.365291595458984,19.510436198612847,19.28126027936111,19.487518169570965,1231300
2017-07-14,19.670860290527344,19.72433424071246,19.518076326807698,19.533355014590835,1707100
2017-07-17,19.716693878173828,19.716693878173828,19.602106639832083,19.670859274248286,899800
2017-07-18,19.625022888183594,19.77016603027672,19.609744202577268,19.75488880172605,2131700
2017-07-19,19.594467163085938,19.693777170814354,19.579188476196062,19.647941110144725,1534800
2017-07-20,19.724332809448242,19.793085442427575,19.586827543489584,19.68613754981784,2309000
2017-07-21,19.846559524536133,19.877116898094155,19.64794096757629,19.716693601026073,4424400
2017-07-24,19.930585861206055,20.045173069285056,19.77016260425113,19.85419390346825,1813600
2017-07-25,19.877117156982422,19.9840650517169,19.808364522637174,19.95350913481667,2334400
2017-07-26,20.251436233520508,20.28963149388694,19.80836451081327,19.87711714511748,3763600
2017-07-27,20.216829299926758,20.293727436524588,20.162998550875162,20.22451794019619,2275100
2017-07-28,20.04765510559082,20.25528364870401,19.94768662190946,20.193764243345104,1665000
2017-07-31,20.03996467590332,20.1399346247233,20.001515598196125,20.063035002570615,1727000
2017-08-01,20.178380966186523,20.347558938590797,20.06303228196824,20.11686157015423,2841700
2017-08-02,20.509048461914062,20.509048461914062,19.801574667549563,19.916923352847864,2791300
2017-08-03,20.378320693969727,20.524429819066015,20.139933202198662,20.516739710720085,3081900
2017-08-04,20.30141830444336,20.401388232548182,20.224518698225342,20.30910841173896,1360100
2017-08-07,20.270660400390625,20.27835050808775,20.147621610712772,20.262970292693502,1514100
2017-08-08,20.239900588989258,20.2860397698459,20.139932119343513,20.239900588989258,1891800
2017-08-09,20.286039352416992,20.41676825110255,20.26297049583242,20.309109675739652,1978400
2017-08-10,20.27834701538086,20.339866399623798,20.139928034149797,20.286035655015638,1328500
2017-08-11,20.262968063354492,20.309107237722923,20.10916885980918,20.255277956503434,1378400
2017-08-14,20.485977172851562,20.547496566561044,20.278350135793342,20.386008708100423,1751500
2017-08-15,20.501359939575195,20.593639774993644,20.439840538208973,20.485979722549086,1537500
2017-08-16,20.732059478759766,20.755129806692253,20.47060309588348,20.509052175699242,1737100
2017-08-17,20.52442169189453,20.778189299871663,20.493661270691188,20.74742887866832,2146900
2017-08-18,20.601329803466797,20.670537846338963,20.347560623736562,20.455220675762845,2622800
2017-08-21,20.59364128112793,20.639780468842474,20.53981051759958,20.60133139020341,1430300
2017-08-22,20.7166690826416,20.755118140846275,20.462901484973123,20.593630336301583,1663400
2017-08-23,20.785886764526367,20.808955621858914,20.624397429507884,20.701297043005344,1033600
2017-08-24,20.7166690826416,20.839707828981616,20.66283981446004,20.785878560800054,9490600
2017-08-25,20.8474063873291,20.931994643026357,20.770506773000385,20.816645954902356,1393000
2017-08-28,20.832029342651367,20.955068157613884,20.762819825892656,20.870478422300266,1073000
2017-08-29,20.747432708740234,20.916612123114696,20.73974260201977,20.85509273608886,940300
2017-08-30,20.693605422973633,20.762814923390643,20.662846459864976,20.701295530435303,810200
2017-08-31,20.66284942626953,20.747437687015537,20.632088992006814,20.678228176662657,1699800
2017-09-01,20.65515899658203,20.755127472905205,20.578259378859013,20.724368505858926,762900
2017-09-05,20.66284942626953,20.693608393794015,20.570569590219613,20.670538068096977,1204500
2017-09-06,20.601329803466797,20.74743746443253,20.52443018537323,20.70129828027168,904200
2017-09-07,20.7551212310791,20.77819154947938,20.578253190223617,20.632082466419828,1015300
2017-09-08,20.8474063873291,20.885855461124386,20.63977786866301,20.724367591098414,1657100
2017-09-11,20.93968391418457,20.955064129783203,20.778196050613182,20.80895501507236,1454900
2017-09-12,20.601329803466797,20.985826427196404,20.470600892729202,20.96275610174687,1198700
2017-09-13,20.51673698425293,20.63208566063682,20.48597655495696,20.5474959468109,1189200
2017-09-14,20.7012996673584,20.7012996673584,20.439841828364273,20.50136123361358,1528800
2017-09-15,20.7551212310791,20.80126040114189,20.57056308409019,20.670531530349187,3532600
2017-09-18,20.409080505371094,20.75512656996278,20.29373035043572,20.75512656996278,2303200
2017-09-19,20.30141830444336,20.478286372028208,20.239898912816543,20.439837302288197,1410800
2017-09-20,20.139936447143555,20.43215327767989,20.063036818032383,20.37063386773864,1964200
2017-09-21,20.086103439331055,20.247591310592792,20.047652898503383,20.132242621586098,895600
2017-09-22,19.755434036254883,20.139930603510006,19.74774392890122,20.116860281449018,2014200
2017-09-25,19.924610137939453,19.970749311016522,19.655462272637134,19.770810938698737,3279100
2017-09-26,20.04765510559082,20.12455472897404,19.84771667148978,19.924616294873,1624800
2017-09-27,19.547805786132812,19.96306132133739,19.39400657058266,19.96306132133739,2290500
2017-09-28,19.60932731628418,19.60932731628418,19.40938890097231,19.493978625418382,1591000
2017-09-29,19.678539276123047,19.74774879261376,19.532430133893946,19.586259431889307,1646900
2017-10-02,19.61701202392578,19.755431001552672,19.517042110422903,19.693911618911585,1618800
2017-10-03,19.509363174438477,19.617021780922528,19.417083321210352,19.617021780922528,2452200
2017-10-04,19.77081298828125,19.786193203147317,19.470906132083037,19.532425524809288,2984700
2017-10-05,19.778507232666016,19.84002663825991,19.617019343008916,19.72467793611365,1893500
2017-10-06,19.778507232666016,19.786197341707542,19.578568797801278,19.72467793611365,3089600
2017-10-09,19.924610137939453,19.99381963092399,19.801571365242026,19.832331791785318,1610600
2017-10-10,20.262968063354492,20.278348277056605,19.924610695597554,19.970749869965985,2027800
2017-10-11,20.31679916381836,20.52442766717501,20.247589662699475,20.26296987777879,2757600
2017-10-12,20.432147979736328,20.52442780408977,20.37062858574672,20.378318693337675,2388300
2017-10-13,20.455217361450195,20.570566036531748,20.393697970290834,20.455217361450195,1541900
2017-10-16,20.27834701538086,20.509044339607417,20.24758658989048,20.49366412686223,2088400
2017-10-17,20.339866638183594,20.36293549083413,20.170687229477902,20.24758682736796,1720400
2017-10-18,20.324491500854492,20.37063068441564,20.26297210052689,20.301421175704817,1241200
2017-10-19,20.57825469970703,20.58594480640455,20.262967658798065,20.386006432482645,1522500
2017-10-20,20.501359939575195,20.585949666480587,20.355250811303584,20.562879340941418,1847700
2017-10-23,20.6243953704834,20.647465692250865,20.439837196557626,20.555185871918987,1225300
2017-10-24,20.509048461914062,20.655157578885568,20.37062945286086,20.570567858522363,1408300
2017-10-25,20.409080505371094,20.42445925485608,20.02458390022157,20.393700289147958,2197700
2017-10-26,20.35525131225586,20.58595017311047,20.30142201807793,20.470601476052295,1881200
2017-10-27,20.33218002319336,20.447528706467377,20.170690693219267,20.31679980762667,2724700
2017-10-30,20.320568084716797,20.41346275991167,20.258638793423806,20.312826738741325,1867300
2017-10-31,20.413461685180664,20.545061606813626,20.30508432374072,20.30508432374072,2200300
2017-11-01,20.576025009155273,20.893412787120518,20.444425090742076,20.893412787120518,3384100
2017-11-02,20.854703903198242,20.893409146836426,20.42893884062621,20.630209355867652,3368200
2017-11-03,21.156614303588867,21.218543595022837,20.738591955537274,20.785038554985057,3699400
2017-11-06,21.063722610473633,21.179841340299834,21.01727600444974,21.172099993210686,2241600
2017-11-07,21.26498794555664,21.373365301487542,21.055977531890473,21.08694143607743,1757800
2017-11-08,21.303693771362305,21.373364398477698,21.16435251713152,21.234023144246912,1462000
2017-11-09,21.303693771362305,21.36562305363037,21.14886982743686,21.218540454552254,1940700
2017-11-10,21.05597686767578,21.249506061398865,20.97082354995424,21.179835433537708,1700100
2017-11-13,21.148874282836914,21.264991526987952,21.017274345729504,21.094686334000485,2072000
2017-11-14,21.350141525268555,21.3733655610738,21.009529716011464,21.07145900164815,4529500
2017-11-15,21.08694076538086,21.48948184258232,21.063716730596347,21.396587179954842,2422300
2017-11-16,21.148874282836914,21.264991526987952,20.91663979453483,21.040498385164057,3621300
2017-11-17,20.96308708190918,21.2495110049181,20.916640478033187,21.079204329854612,6277700
2017-11-20,20.9708309173584,21.08694817908407,20.83923096033301,21.009536179096592,3164300
2017-11-21,21.07145881652832,21.148870792021746,21.0017881862353,21.040494912237325,2381700
2017-11-22,20.9321231842041,21.172099026971814,20.877933757053142,21.102428382860072,2272100
2017-11-24,20.9321231842041,21.055981778955882,20.916640490732398,20.98631113484414,611300
2017-11-27,20.97857093811035,21.017276197400435,20.808264253607604,20.963088243789922,2737000
2017-11-28,21.05597686767578,21.15661139874713,20.963082205024048,21.05597686767578,2397400
2017-11-29,21.03275489807129,21.10242553277334,20.877930937286575,20.978566954749855,2689200
2017-11-30,21.31143569946289,21.35014094824826,21.063717087100486,21.102423812396456,3769000
2017-12-01,21.156614303588867,21.42755550730402,20.96308508329387,21.365626215870055,2808800
2017-12-04,20.924381256103516,21.241769080900493,20.901157216541222,21.133391706120662,2093100
2017-12-05,20.74632453918457,20.986301751161303,20.684395269499344,20.97081906461243,1817900
2017-12-06,20.901155471801758,20.955343416412855,20.761814199081357,20.761814199081357,1946100
2017-12-07,20.924381256103516,20.963086512196462,20.777298625230735,20.91663990958275,2488100
2017-12-08,21.009531021118164,21.01727236686747,20.80052059192982,20.877931096401422,3964600
2017-12-11,21.04049301147461,21.048234355975673,20.85470517298052,20.94759835397232,3491400
2017-12-12,20.428943634033203,21.0559793589731,20.374755689621033,21.032755321434706,6007300
2017-12-13,20.45990753173828,20.637954043738354,20.390236900692926,20.45990753173828,3886500
2017-12-14,20.498613357543945,20.63021327804788,20.281861589545002,20.428942724541233,3304200
2017-12-15,20.521839141845703,20.661180419718498,20.475392541391706,20.529580488006502,6153700
2017-12-18,20.111557006835938,20.53732219407651,20.06511040556798,20.498615462594184,2537700
2017-12-19,19.585155487060547,20.181225809004218,19.56967427238839,20.150261903149204,1967500
2017-12-20,19.321956634521484,19.670309821458368,19.236804781667516,19.592897838082305,3390700
2017-12-21,19.089719772338867,19.37614363203881,19.066495737278682,19.260024933248467,2784100
2017-12-22,19.56967544555664,19.59289800721238,19.190358347901455,19.190358347901455,3610200
2017-12-26,19.399372100830078,19.647089310899602,19.376149535205457,19.55419609537905,1694000
2017-12-27,19.538705825805664,19.585152415559406,19.430329957543446,19.46129385854245,1765400
2017-12-28,19.78642463684082,19.794165981882134,19.50774359790656,19.600636785381116,2652600
2017-12-29,19.871580123901367,19.90254403093438,19.69353359805696,19.82513352509647,2798300
2018-01-02,19.631607055664062,19.887065599618197,19.592900320815883,19.848358864770017,2695100
2018-01-03,19.507741928100586,19.755459042176327,19.41484727206695,19.56967120661952,2130400
2018-01-04,19.422590255737305,19.631602142071007,19.3529196269594,19.484519539483152,3428800
2018-01-05,19.19036102294922,19.51548874353715,19.012312991875028,19.453559442971216,3340100
2018-01-08,19.352920532226562,19.360661877620732,19.190356708480977,19.252285995123675,2803700
2018-01-09,19.12068748474121,19.414851248832424,19.081980754919492,19.337439265699757,2335600
2018-01-10,18.679441452026367,19.11294800939301,18.64073619492727,19.043277365405903,3862400
2018-01-11,18.679441452026367,18.973606721418797,18.594289591106172,18.87297069054368,3112600
2018-01-12,18.63298988342285,18.787813823588046,18.547836568680943,18.640731228082164,2661400
2018-01-16,18.60202980041504,18.756852295855786,18.400759227482325,18.702664348625984,2401800
2018-01-17,18.694921493530273,18.78007481888209,18.625250859426192,18.671698933169385,2103700
2018-01-18,18.563318252563477,18.749106084792658,18.51687166363379,18.68717680738293,4002700
2018-01-19,18.53236198425293,18.702667198138467,18.462691333910882,18.625255200368297,2586100
2018-01-22,18.540103912353516,18.65622117439002,18.478174607499977,18.5865505218659,3642200
2018-01-23,18.71040916442871,18.79556251244352,18.563326511451613,18.594291902188306,2313900
2018-01-24,18.718143463134766,18.73362615267256,18.47816768134114,18.6020262446224,3679400
2018-01-25,18.903932571411133,18.92715660726989,18.61750870186235,18.656215428293613,2761600
2018-01-26,18.965862274169922,19.035532906767315,18.79555710365999,18.95812092871347,4492600
2018-01-29,18.749113082885742,18.958125025848545,18.69492512949042,18.903937072453225,3026400
2018-01-30,18.92715835571289,19.004568862705124,18.702663751205243,18.756851696704118,2758900
2018-01-31,19.10520362854004,19.112944974032626,18.81877975135709,18.96586236269486,4422000
2018-02-01,18.764591217041016,19.174873656131783,18.66395668183569,19.12068571590502,3907700
2018-02-02,18.555580139160156,18.74910934932603,18.5323575789071,18.6949214067213,2915600
2018-02-05,18.207225799560547,18.733625410918492,18.207225799560547,18.54009622889045,3939100
2018-02-06,18.021438598632812,18.129814471913722,17.572450939526927,17.967249185481823,4925100
2018-02-07,17.874359130859375,18.3078641763854,17.866617784768273,18.013700407477582,4045600
2018-02-08,17.57378578186035,18.112476206187377,17.519136309220272,17.870454985800677,6438700
2018-02-09,18.026594161987305,18.167122201354772,17.558167860457807,17.628431880141537,5275000
2018-02-12,18.042207717895508,18.13589207954891,17.80799383558984,18.065628063765818,3695400
2018-02-13,18.05782127380371,18.128085291487025,17.79238124921644,17.987558745206513,2653800
2018-02-14,17.753347396850586,17.987561319003454,17.753347396850586,17.94071764112108,3187900
2018-02-15,18.245195388793945,18.245195388793945,17.776769038766258,17.82361122704313,6189200
2018-02-16,18.331071853637695,18.448178064834615,18.159316176487966,18.20615836314948,3911500
2018-02-20,17.97194480895996,18.557477317156504,17.80799493234012,18.393527440536662,4071900
2018-02-21,17.800189971923828,18.174931957683327,17.800189971923828,17.917297680084754,2851900
2018-02-22,18.018789291381836,18.18273918891725,17.831419043545903,17.87045395343767,4442000
2018-02-23,18.42475700378418,18.448177351666423,18.042209267816737,18.042209267816737,3767900
2018-02-26,18.41695213317871,18.541865635172964,18.292038631184457,18.479408884175836,4486300
2018-02-27,18.206157684326172,18.50282832998891,18.12027910441019,18.471599213988114,3909600
2018-02-28,18.05782127380371,18.315455508947164,18.042208205829954,18.221771144760154,5825000
2018-03-01,18.089052200317383,18.370108299210465,18.018788175594114,18.08124492100521,5428400
2018-03-02,18.089052200317383,18.26861515723851,17.948524150870846,18.104666758941725,4702500
2018-03-05,18.37010955810547,18.432566307796698,18.003174850718914,18.096860719798947,3926300
2018-03-06,18.12027931213379,18.37791505483517,18.11247352213032,18.33107138029698,5323500
2018-03-07,17.91729736328125,18.182738916002922,17.8079969368694,18.151509797289155,4216200
2018-03-08,18.018789291381836,18.09686060025173,17.85484088293278,17.917297632211426,2453400
2018-03-09,17.925100326538086,18.05001529260392,17.753344667962487,18.02659345726293,4872500
2018-03-12,18.065631866455078,18.10466826626595,17.92510380530872,17.948525645195243,5725200
2018-03-13,18.065631866455078,18.28423123813679,18.01878967576842,18.112475546228126,3771800
2018-03-14,18.198354721069336,18.33107551737507,18.03440629044338,18.11247760987379,3605400
2018-03-15,18.260814666748047,18.40134276843871,18.08125164307079,18.213972462546767,4420200
2018-03-16,18.29203987121582,18.385724259519243,18.057825922284252,18.253003468517306,13341100
2018-03-19,18.143705368041992,18.354497485216992,18.05782676717368,18.260811603443692,2249000
2018-03-20,18.096864700317383,18.229585508739817,18.034407936888396,18.15932146374637,3244200
2018-03-21,18.1827335357666,18.45598079822703,18.065625864328247,18.112469528537947,3172200
2018-03-22,18.260814666748047,18.596520356545334,18.112480771929523,18.167130258345487,5266900
2018-03-23,18.003171920776367,18.534054951295975,17.987558852709302,18.432563307972462,3829000
2018-03-26,18.260814666748047,18.33107871759338,18.057829796426738,18.065637078641423,3653400
2018-03-27,18.57309341430664,18.729234535983448,18.15931653814482,18.25300091333365,6568200
2018-03-28,18.518442153930664,18.604320737348058,18.362301034819176,18.534056712567693,3655400
2018-03-29,18.66678237915039,18.744853703727564,18.52625429272882,18.573097980927116,2800800
2018-04-02,18.619937896728516,18.83073000051204,18.448180705903507,18.705815003054543,3460700
2018-04-03,18.75265121459961,18.869757395907445,18.46378791089345,18.580894092201287,2808400
2018-04-04,18.885377883911133,18.940027353085497,18.604321769201427,18.690200357381915,5150600
2018-04-05,19.072744369506836,19.158622940751904,18.682389393427158,18.869759603255076,3648300
2018-04-06,18.932218551635742,19.236694992041052,18.7994977847,19.12739606247735,5764300
2018-04-09,18.85415267944336,19.072752090613232,18.815117761667548,18.932224004081647,3818500
2018-04-10,18.822917938232422,18.955638693295377,18.79168882453003,18.838531005997517,4190000
2018-04-11,18.721426010131836,18.94002535282937,18.69800566243702,18.799497310315683,3608300
2018-04-12,18.362302780151367,18.783885479818615,18.354495500090774,18.729236008480864,2120100
2018-04-13,18.385726928710938,18.495027383048225,18.315462882739368,18.40914877373037,2739400
2018-04-16,18.65116310119629,18.698006777551985,18.37010848849353,18.42475795515556,2436000
2018-04-17,18.846343994140625,18.916608032172203,18.63555336913244,18.72923776045018,1321200
2018-04-18,18.69800567626953,19.018096667082528,18.68239111840397,18.87756862446488,2504100
2018-04-19,18.73703956604004,18.752654123059074,18.510632956522386,18.588704252531443,2962500
2018-04-20,18.541866302490234,18.8073078760528,18.479409549245304,18.760465683390716,3177700
2018-04-23,18.635547637939453,18.768268392394646,18.5262472295677,18.573090899906777,1838000
2018-04-24,18.682397842407227,18.79169680863167,18.487220266099733,18.651168715436395,3261800
2018-04-25,18.66678237915039,18.76046826646033,18.518447011362433,18.60432561730599,2172800
2018-04-26,18.955642700195312,18.955642700195312,18.54186579068986,18.643357453504034,2361500
2018-04-27,19.290130615234375,19.353093037228977,18.896615102482492,18.93596605330066,2565600
2018-04-30,19.19568634033203,19.376704618090926,19.19568634033203,19.32948167547075,2150600
2018-05-01,19.297998428344727,19.337349373703596,19.17207360182554,19.17207360182554,3922600
2018-05-02,19.97484588623047,20.03780830544949,19.479017022523475,19.479017022523475,7217300
2018-05-03,20.124387741088867,20.171609193231752,19.762354106088573,19.90401996366013,4622200
2018-05-04,19.998458862304688,20.17160515290977,19.904015976935586,20.132254200863077,2840500
2018-05-07,20.05355453491211,20.266053318330055,19.919759171405573,20.155869431139806,3288900
2018-05-08,19.75447654724121,19.966975257582845,19.69151413319284,19.959104768184,3650000
2018-05-09,19.400310516357422,19.79382594874253,19.353089084791037,19.78595545995776,3009000
2018-05-10,19.604942321777344,19.636424282698083,19.416055059680463,19.518368430387827,2152000
2018-05-11,19.620681762695312,19.699385157679156,19.526237388486216,19.636422741920562,2161600
2018-05-14,19.557723999023438,19.683648860493673,19.439669629037937,19.612815938273823,2270400
2018-05-15,19.43179702758789,19.565592366014943,19.282260707900573,19.534110403494417,2622600
2018-05-16,19.203554153442383,19.479015275752197,19.164203207887702,19.47114478641279,3740000
2018-05-17,19.172077178955078,19.66003559747471,19.164206688186358,19.37670543551392,3053700
2018-05-18,19.22716522216797,19.353090046698675,19.109110886813227,19.242906200519887,3273500
2018-05-21,19.203554153442383,19.274387056354687,19.030407891402497,19.235036110800007,2141100
2018-05-22,19.203554153442383,19.313739503051718,19.132721250530075,19.156332718548295,2229300
2018-05-23,19.41605567932129,19.431796660284014,19.211427430233567,19.266519362460535,2300200
2018-05-24,19.557723999023438,19.60494544678909,19.368836706818083,19.408187663098996,1962500
2018-05-25,19.75447654724121,19.80956847189074,19.534107347500733,19.597069761549104,2592200
2018-05-29,19.730867385864258,19.95910710168805,19.612813033364123,19.95910710168805,2625300
2018-05-30,19.91975212097168,19.96697505689008,19.62855152185328,19.699384424588533,2464900
2018-05-31,19.911884307861328,20.05355013237209,19.722997042227824,19.848921885983493,2408500
2018-06-01,19.471141815185547,19.888268679667892,19.471141815185547,19.880398191529494,2873500
2018-06-04,19.274391174316406,19.628555764544977,19.179948284350566,19.526240882415536,3544100
2018-06-05,19.085500717163086,19.29012894622646,19.085500717163086,19.274387966804102,2787700
2018-06-06,18.526708602905273,19.242906621001858,18.48735615616558,19.093370325675718,2984600
2018-06-07,18.542449951171875,18.715597732010387,18.385044651759824,18.550320441313854,3157700
2018-06-08,18.510967254638672,18.668372535027807,18.40865239630053,18.5896706454044,2628600
2018-06-11,18.314212799072266,18.644765898408693,18.28273083668661,18.53458053120149,1958500
2018-06-12,18.676244735717773,18.69985620545395,18.290599736881582,18.3063407167057,2510700
2018-06-13,18.731338500976562,18.94383724601495,18.6683760766477,18.723469511435233,3398200
2018-06-14,18.88087272644043,18.935964653971702,18.731336422325224,18.754947891756817,2632300
2018-06-15,19.09337615966797,19.12485662553625,18.613286670748526,18.896618369277093,4875000
2018-06-18,19.19568634033203,19.227168302078816,19.030410544589092,19.07763198606671,2101400
2018-06-19,19.41605567932129,19.42392616980265,19.156335498006595,19.156335498006595,2272700
2018-06-20,19.518367767333984,19.549849727185258,19.31374103287058,19.455405348773905,1593000
2018-06-21,19.502628326416016,19.620682673802563,19.26651813050045,19.510498816394115,2853800
2018-06-22,19.722997665405273,19.77022060916264,19.463277479310143,19.51050042306751,2702000
2018-06-25,20.203083038330078,20.297527405782205,19.667901792100043,19.70725423734772,2991100
2018-06-26,20.124387741088867,20.360498004089095,20.07716628894598,20.155869709946057,2382300
2018-06-27,20.32901382446289,20.368364780112085,20.053552631490327,20.092905088282254,1645600
2018-06-28,20.5572509765625,20.65956434902639,20.36049322085749,20.36049322085749,4218600
2018-06-29,20.683176040649414,20.70678601085452,20.352622947494883,20.51789874350087,4136100
2018-07-02,20.8720645904541,20.903545053042695,20.659565838696132,20.69891679221754,4149900
2018-07-03,21.037336349487305,21.123910231950646,20.730394767869807,20.848449106865587,1450200
2018-07-05,21.092426300048828,21.147519720823052,20.872058621520836,21.0294638917348,4200400
2018-07-06,21.155393600463867,21.257708475847963,21.092431177590026,21.139654120602334,2350400
2018-07-09,20.510028839111328,21.155394062962802,20.45493690553512,21.155394062962802,3372200
2018-07-10,20.651691436767578,20.754006298375202,20.27391695039105,20.38410080029861,3181800
2018-07-11,20.76187515258789,20.78548662076232,20.612340357576908,20.651691303391935,1898500
2018-07-12,20.698915481567383,20.785489375203827,20.64382354966876,20.77761888476937,2239000
2018-07-13,20.698915481567383,20.801230356072736,20.588731617770136,20.714656462436295,1627800
2018-07-16,20.667434692382812,20.73826760402418,20.525768869100073,20.70678564278689,1404800
2018-07-17,20.5572509765625,20.738267751536902,20.50215754400536,20.738267751536902,2075400
2018-07-18,20.384098052978516,20.588726247472092,20.30539467030527,20.541504818325013,2323000
2018-07-19,20.580860137939453,20.68317500752616,20.391972880020706,20.486417259551324,2410400
2018-07-20,20.423460006713867,20.588735836273727,20.27392366010528,20.454940473759276,2721400
2018-07-23,20.258176803588867,20.470675523832202,20.1558634389212,20.439193564769887,2356500
2018-07-24,20.297527313232422,20.376229201084332,19.919751346288734,20.218823924238226,3561600
2018-07-25,20.297527313232422,20.423452135166222,20.242433890136883,20.329007768144727,1826300
2018-07-26,20.5572509765625,20.580860946515873,20.376232700445556,20.407714661906777,1844500
2018-07-27,20.596601486206055,20.675304887031274,20.47067664534271,20.557250536364702,2209300
2018-07-30,20.394397735595703,20.624350852735976,20.36268095085215,20.57677491941482,3356800
2018-07-31,20.759153366088867,20.790870155072597,20.362683673115164,20.4895538538738,3114700
2018-08-01,20.537126541137695,20.640209491936485,20.164445633231303,20.346821300137947,3274800
2018-08-02,20.84638023376465,20.949461703564456,20.51334558242454,20.592638322695745,3762300
2018-08-03,21.084257125854492,21.14769221242041,20.727433818663847,20.846375929335238,2646600
2018-08-06,21.24285125732422,21.338003156314578,21.036686792962225,21.076333165472846,3528500
2018-08-07,21.04461097717285,21.18733878908376,20.886022502945025,21.18733878908376,1778800
2018-08-08,20.98910903930664,21.139767975094745,20.941533090472767,21.01289776992965,1819300
2018-08-09,21.020828247070312,21.100122506797497,20.893958036471705,20.989109938214554,1693700
2018-08-10,21.100116729736328,21.28249241848714,20.997033766590704,21.068398429564812,2979300
2018-08-13,21.274560928344727,21.29834965133194,21.036679748119216,21.10011483034013,3024500
2018-08-14,21.377653121948242,21.488665705978704,21.2507828936955,21.2507828936955,2679500
2018-08-15,21.56002426147461,21.766188701804793,21.369718973264902,21.401435765093858,3563500
2018-08-16,21.821691513061523,21.87719702618122,21.49658649700745,21.56795116027901,2062900
2018-08-17,21.8851261138916,22.011996287457556,21.73446721562762,21.789972727511252,2372700
2018-08-20,21.750333786010742,21.948568688891026,21.702757832794912,21.916850378472283,1987400
2018-08-21,21.544166564941406,21.76619017239263,21.472801887989657,21.72654228941272,1913400
2018-08-22,21.40937042236328,21.567958956382764,21.330076155353538,21.567958956382764,1346100
2018-08-23,21.441082000732422,21.567952183140505,21.377645397116506,21.41729327437645,1412600
2018-08-24,21.456939697265625,21.480728423685942,21.29835272503248,21.40143418136343,1866800
2018-08-27,21.369718551635742,21.520375956571765,21.211130058383976,21.48865916536859,1867500
2018-08-28,21.369718551635742,21.401435342838923,21.258706001394724,21.322141096213038,1744200
2018-08-29,21.607601165771484,21.63138989500948,21.40936629269101,21.41729586910368,2389000
2018-08-30,21.52830696105957,21.66310673554508,21.449012709171846,21.631389942237227,1669100
2018-08-31,21.464872360229492,21.66310723834378,21.42522598957147,21.55209619057165,2246200
2018-09-04,21.5045223236084,21.69482764351846,21.488663168846166,21.512450388577275,1884100
2018-09-05,21.83755111694336,21.853408755012897,21.456939067449614,21.496586943653043,1990800
2018-09-06,21.94856071472168,22.00406622537639,21.702749947931498,21.829620118688478,1135200
2018-09-07,21.686893463134766,21.92477468442944,21.647245584644374,21.8058340737821,1913700
2018-09-10,21.90098762512207,22.011998660858886,21.599669796105093,21.599669796105093,2423600
2018-09-11,21.988210678100586,22.03578813423753,21.829623694880055,21.916846006307154,1872400
2018-09-12,22.11507797241211,22.210231359808258,21.932702285015598,21.972348647523784,3913800
2018-09-13,22.26573944091797,22.289528168614282,21.940634391128164,22.146798827260326,1968400
2018-09-14,19.656970977783203,20.545062372947992,19.569747148603565,20.23581645118319,33151100
2018-09-17,20.402328491210938,20.61642247216998,19.65696661384586,19.664894676182055,15104500
2018-09-18,20.55299186706543,20.584708660559563,20.18031084713997,20.251675523016857,6549200
2018-09-19,20.25167465209961,20.529202254783538,20.02965105754046,20.529202254783538,6470400
2018-09-20,20.005861282348633,20.29131995864379,19.92656703755421,20.29131995864379,5165300
2018-09-21,20.25960350036621,20.323038599495028,19.601463779750176,19.80762823002186,11601900
2018-09-24,20.05344009399414,20.473697048749504,20.05344009399414,20.15652156051564,3352300
2018-09-25,19.736265182495117,20.045512639618497,19.672830078133536,19.918642430895332,2846900
2018-09-26,19.474592208862305,19.815556409802014,19.474592208862305,19.72833258749317,2394800
2018-09-27,19.649038314819336,19.78383806946269,19.482520259124914,19.49837940965045,2457700
2018-09-28,19.76004981994629,19.77590897085407,19.585603697196305,19.64903878841556,5195000
2018-10-01,19.656970977783203,19.744193294550772,19.5935343657165,19.712476500929494,1603100
2018-10-02,19.871061325073242,19.966214720375895,19.672826471236963,19.760050290896736,2126300
2018-10-03,19.672828674316406,19.97414653284157,19.522171257465903,19.90278185647572,1776200
