Price,Close,High,Low,Open,Volume
2020-05-04,51.16570281982422,51.20663475749874,49.241873642961494,50.39617177366046,2262600
2020-05-05,51.092018127441406,52.0334681987512,50.78911807646866,51.746938422614775,2763300
2020-05-06,49.954105377197266,51.91068158936189,49.79037448384349,51.304878220825046,2807300
2020-05-07,51.61595916748047,52.47554233007861,50.0687088502225,50.658138732189954,5138300
2020-05-08,52.573787689208984,53.269640047744716,51.73876298522197,52.573787689208984,2169300
2020-05-11,51.99254608154297,52.93399951004439,50.977420152131735,52.93399951004439,2387200
2020-05-12,49.209129333496094,52.42642913942506,48.799803690226824,52.27088339632237,3823600
2020-05-13,47.98933410644531,49.27461628445224,47.85835003489386,48.80798533436853,3524500
2020-05-14,47.08882141113281,47.37534810638483,45.680740227821765,47.08882141113281,3291300
2020-05-15,46.769554138183594,46.933285038500266,45.42696637681983,46.72862219383122,5298400
2020-05-18,49.49565505981445,50.15876371309732,48.4805292333272,48.496902633484325,2779600
2020-05-19,47.25255584716797,49.3892363217613,47.23618244579132,49.086333080653915,3056400
2020-05-20,48.24312210083008,48.68519455912697,47.211619698137326,47.89110178658332,3141400
2020-05-21,47.424476623535156,48.79162298478621,47.391729817504554,48.06302372659543,2463200
2020-05-22,46.99058151245117,47.69461894193487,46.49120376608566,47.498144396978766,2835300
2020-05-26,49.340118408203125,50.10964957118813,48.24312544829715,48.68519793726832,3796700
2020-05-27,49.225502014160156,51.07565252060382,48.61969869690119,51.00197378097646,4037600
2020-05-28,49.831302642822266,50.16694954340405,48.76705660119027,50.14239100428315,4583200
2020-05-29,49.577510833740234,49.92953105013617,48.807976815150965,49.446526785051475,5723700
2020-06-01,50.019596099853516,50.43711003604642,48.9553499723282,49.56115334376037,3035300
2020-06-02,49.49565505981445,50.61720954877635,49.372859242996206,50.50259574767652,3076700
2020-06-03,50.45347595214844,51.010159035874516,49.9049780066066,50.093267413910034,6278700
2020-06-04,50.47804260253906,50.93648848720363,49.16001341667212,50.101463727407676,3720700
2020-06-05,54.35844039916992,54.62040853078322,52.6638326815248,52.6638326815248,4172300
2020-06-08,55.80745315551758,56.08579782306372,54.350254957473005,55.29989338746035,3252400
2020-06-09,53.53160095214844,54.342063883505794,53.21232748689212,53.76901054735674,2145300
2020-06-10,52.901248931884766,53.75264702819033,52.09896791461927,53.26963951631271,2025300
2020-06-11,50.47804260253906,51.394931248961115,50.02778498028135,50.44529579872579,2959500
2020-06-12,52.04166030883789,52.320001861942735,49.83130128393548,52.238137985167604,4423900
2020-06-15,51.85337448120117,52.565600251718834,50.00322388109008,50.1505782448981,2981500
2020-06-16,52.95854949951172,54.38300087561032,52.45098349386134,53.785382735960475,2406800
2020-06-17,51.18208312988281,53.58891699124237,51.13296292429736,53.236896658481015,1665400
2020-06-18,50.70726013183594,51.263943262749144,50.16695040158569,50.584464311224025,3533600
2020-06-19,49.25475311279297,51.68524827996537,49.238218745907815,51.47030466406646,6981700
2020-06-22,49.01500701904297,49.52755975186258,48.68432600545155,49.22994747035188,2840500
2020-06-23,48.58513259887695,49.56063831347844,48.24618591184481,49.56063831347844,2805900
2020-06-24,47.51866912841797,48.23789654170164,46.832510439645695,47.92375311966477,4946900
2020-06-25,48.27924346923828,48.3453777775921,47.014391314889,47.2210661531073,3591200
2020-06-26,47.12186813354492,48.45285473803463,46.93999324738367,48.105639332963875,3305400
2020-06-29,47.675758361816406,47.70056149111948,46.55144969767336,47.2541430069638,2309600
2020-06-30,48.62646484375,48.75873663898217,47.41121555694866,47.78323096654176,3317000
2020-07-01,50.28812789916992,50.37906218754501,48.40325105212235,48.72566332562037,1901600
2020-07-02,50.0897102355957,51.41242784154206,49.76729801624675,50.99081259014901,1509500
2020-07-06,49.26301574707031,51.280161081230446,49.07287526977556,51.10655496982322,3345900
2020-07-07,47.609619140625,48.84140264892055,47.551750434222654,48.411518577354585,1762800
2020-07-08,47.51866912841797,47.80801573748201,47.23759127728535,47.6757408394364,3393400
2020-07-09,46.88212966918945,47.62616050889857,46.55971735651832,47.378151280198345,2638000
2020-07-10,46.87385559082031,47.5352144657086,46.700249477463615,46.79118376045436,3866600
2020-07-13,47.13840103149414,47.493882032306395,46.683716983871584,47.21280410500387,1679900
2020-07-14,47.13840103149414,47.989900419965906,46.79118563724608,47.03919798468384,1745800
2020-07-15,47.71709060668945,48.29577766658678,47.38640958365559,47.95683103710065,2094600
2020-07-16,47.30374526977539,47.7005606418684,47.03920168838005,47.3616139811051,1733900
2020-07-17,47.10533142089844,47.53521548721578,46.865587838097014,47.35334061011015,2035900
2020-07-20,45.60900115966797,46.95652196940718,45.50153251586382,46.70851279766325,3426100
2020-07-21,45.11298751831055,46.171161776635664,45.02205007668422,45.69994335512476,2954900
2020-07-22,46.047157287597656,46.20422903856103,44.46816155710583,44.79057381906683,2916900
2020-07-23,45.32792663574219,46.22902589503768,44.699633367027566,45.83221058755842,2014500
2020-07-24,44.92284393310547,45.44366541969287,44.5012286416066,45.25352494285159,3184900
2020-07-27,44.0878791809082,44.70790371213607,43.58359205759895,44.70790371213607,2045700
2020-07-28,45.1873893737793,45.51807039738804,43.88120595310148,43.889471559568115,2456400
2020-07-29,44.302825927734375,45.327934685987664,43.542260754783555,44.85671307395883,3319300
2020-07-30,44.60043716430664,44.65830587508288,43.55879406311798,43.64973150965441,2100900
2020-07-31,44.33589172363281,44.63350402576043,43.46785794483264,44.48469787469662,2452200
2020-08-03,43.26118850708008,43.81507568598212,43.11238233736731,43.50092897729867,2292600
2020-08-04,44.19534683227539,44.39375606538084,42.73208859314698,43.277710042177254,4036200
2020-08-05,44.07960891723633,44.906308264001616,43.963871513266426,44.87323953326515,2921000
2020-08-06,44.34415817260742,44.67483921538688,43.939077206491135,43.939077206491135,2047600
2020-08-07,45.625545501708984,45.88182348892815,44.07961827797527,44.07961827797527,3007100
2020-08-10,45.766075134277344,46.270362227079225,45.34445671252824,45.69993767454899,2269200
2020-08-11,45.261802673339844,46.526652040261965,45.03859340501088,46.27864279332156,2467400
2020-08-12,45.319664001464844,45.699944994995214,44.69963940842735,45.4354014209212,2303300
2020-08-13,44.23668670654297,45.38580160470187,44.0878837050977,44.988983088820596,1841300
2020-08-14,44.96417999267578,45.53460459864996,43.839868300816576,44.302821101466826,2100100
2020-08-17,45.79088592529297,45.79915468651676,44.67484283432028,44.98898638143935,2656200
2020-08-18,45.774349212646484,45.92315537097124,45.01378720663843,45.84875229180886,2148200
2020-08-19,44.765777587890625,45.70821447965957,44.59216830234776,45.70821447965957,2642800
2020-08-20,45.675140380859375,45.89008083035833,44.575628700493354,44.674834895900105,1570600
2020-08-21,45.212188720703125,45.93968507040344,44.459892398338354,45.77434456088866,1969300
2020-08-24,46.220760345458984,46.311697778168515,44.608695988755926,45.13778306603928,2327200
2020-08-25,46.75811767578125,46.77465204167546,46.030621344475,46.18769309005828,1784300
2020-08-26,45.40232467651367,46.468767545277096,45.16258427290637,46.468767545277096,1703500
2020-08-27,46.81597900390625,46.939981998164846,45.50152708167817,45.50152708167817,1802800
2020-08-28,47.14665603637695,47.17145915770814,46.36955989615743,47.08878734261631,1711600
2020-08-31,46.667179107666016,47.02266008174536,46.30342937403631,46.92345388878757,2143500
2020-09-01,46.939998626708984,46.981336126379716,46.09676472188321,46.857329934584456,2320300
2020-09-02,47.69228744506836,47.75015615101556,46.5927788784635,46.96479424070122,2137200
2020-09-03,47.45254135131836,48.85792764642512,47.154929097048544,47.874156609128875,1990800
2020-09-04,48.039512634277344,48.61820296540846,47.328550497768425,47.692297174155236,2128700
2020-09-08,47.44426727294922,47.90721996697607,46.973048974389386,47.791482581871165,2133700
2020-09-09,46.989593505859375,48.06430208332973,46.70851558680332,47.477346272644645,2433000
2020-09-10,46.138092041015625,46.87385396084419,45.60900180589554,46.74984779641134,6098400
2020-09-11,45.195655822753906,46.278633199333136,44.84844357973939,46.10502707782588,2723900
2020-09-14,47.063995361328125,47.22933586596165,45.46846532578908,45.47673093189724,2311300
2020-09-15,46.56797409057617,47.46080771402334,46.245558707567966,46.98132374952207,2556500
2020-09-16,47.01439666748047,47.43601515146744,46.642381285612004,46.74158748984901,3449900
2020-09-17,46.11328887939453,47.38640663927878,45.790876636454136,46.58450725809324,3366100
2020-09-18,44.91458511352539,46.2951717575636,44.86498200848615,45.815684536342566,4987100
2020-09-21,43.01316452026367,44.58389448641352,42.89742712028355,44.294550986463214,4023200
2020-09-22,43.53398513793945,43.99693788257898,42.98836372450352,42.98836372450352,4262500
2020-09-23,42.36833572387695,44.07133728046703,42.293932666705366,43.40170976592273,3268200
2020-09-24,42.25374221801758,42.89788005074903,41.83547114672352,42.4294184932389,3578800
2020-09-25,43.14047622680664,43.148843434928054,41.91912551578126,42.16172349282401,2776000
2020-09-28,43.95192337036133,44.26144305855967,43.39143849541063,43.834807985159514,2193500
2020-09-29,42.738922119140625,43.884983529950055,42.35411364414678,43.75113696511942,2947700
2020-09-30,42.939697265625,43.458352350184846,42.404307768969886,43.10700309272849,3102100
2020-10-01,44.70480728149414,44.755000954745086,42.89787652947212,43.09028082353526,3141800
2020-10-02,46.08509826660156,46.37788668606708,43.52527863339309,43.759512560119944,6450200
2020-10-05,46.511741638183594,47.189341919389015,45.65847146487233,46.84635977014664,2751400
2020-10-06,46.168758392333984,46.98020526882002,45.90106516958384,46.68741680367297,2367100
2020-10-07,45.80904006958008,46.51173550105931,45.44932993324205,46.38625611149617,1748400
2020-10-08,47.00529098510742,47.01365819164731,46.0098072141976,46.16038502037277,2096200
2020-10-09,46.56193161010742,47.189338164245314,46.21058547154448,47.114049250102575,1666200
2020-10-12,46.30259704589844,46.67904157292899,45.77557789921005,46.628851096761174,1254300
2020-10-13,44.755001068115234,46.294238615674175,44.621154463595104,45.82577390427632,1864100
2020-10-14,44.177791595458984,44.84702466973157,43.89336713999876,44.72990928062824,1711800
2020-10-15,43.7595100402832,44.51239587176387,43.600565029307916,43.90172063836188,1820800
2020-10-16,43.374698638916016,44.04393474887516,43.18229437420676,43.926816195824316,2609100
2020-10-19,42.421043395996094,43.751145283006856,42.37921693487589,43.600567470050585,1738600
2020-10-20,42.588356018066406,42.98989582271264,42.395951727787256,42.85604922116389,1683500
2020-10-21,42.25374221801758,42.8225911302699,42.061337908160915,42.25374221801758,2626100
2020-10-22,42.454505920410156,42.65527740177719,41.919119558303976,42.33739055259373,3159000
2020-10-23,42.9229736328125,43.03172180142397,42.17844852950321,42.939704856711494,2574000
2020-10-26,42.41268539428711,42.90624536426216,41.66816343085039,42.722205079851335,2212200
2020-10-27,41.56776428222656,42.63017283778374,41.56776428222656,42.28719079946638,2135500
2020-10-28,38.681705474853516,40.480268952723506,38.09612540648587,40.480268952723506,6954800
2020-10-29,38.69843292236328,39.11670393756509,38.00410469652867,38.480933398566364,4435500
2020-10-30,39.300743103027344,39.43458969649131,38.598047689552914,38.68170380493945,2926500
2020-11-02,41.249881744384766,41.291708200653616,38.9159291054265,39.484777845914266,3289300
2020-11-03,43.94355010986328,44.311630631121886,41.82709987724416,41.82709987724416,3740200
2020-11-04,42.46287536621094,43.65076680129808,42.20354935892831,43.60894033475135,2851900
2020-11-05,43.550384521484375,43.935193136157075,42.4210507290906,42.73057361542537,3021600
2020-11-06,43.0986442565918,43.76787721888347,42.78075740282033,43.47508879511664,2433200
2020-11-09,49.5902099609375,56.399661498165706,48.16809107881422,48.184819111010526,10968000
2020-11-10,51.39714050292969,52.51810693613151,49.88300149074941,49.88300149074941,9555200
2020-11-11,49.84953689575195,51.405505494752106,49.355976998124525,51.029060964162646,4562400
2020-11-12,48.954437255859375,49.799343255060556,48.31029954564557,49.5316500756411,2484000
2020-11-13,50.3180046081543,50.55223535644241,48.83732482543028,49.10501802094658,1928000
2020-11-16,52.493011474609375,52.65195330874475,50.79483220424964,51.84050972366416,3103100
2020-11-17,52.283878326416016,52.64359166459413,50.962140350569975,51.731760698935254,3169600
2020-11-18,50.1590576171875,52.710510082164525,50.14232639422793,52.442816897120316,2116900
2020-11-19,50.075401306152344,50.36818971025276,48.98789741658103,49.84953459820876,3092600
2020-11-20,50.660980224609375,50.786459598909076,50.00011133670665,50.15068913878966,2894900
2020-11-23,50.46858215332031,51.34695064574817,50.225984198975546,51.02906378112933,2688800
2020-11-24,51.26329803466797,52.124938553666176,50.753006851366806,51.338586950091994,3999000
2020-11-25,50.5689697265625,51.16291384162356,50.26781406507948,51.0290672355372,1706700
2020-11-27,49.52328872680664,50.48531014491561,49.18867063893551,50.45185088905217,1470000
2020-11-30,48.452510833740234,49.64040212641062,48.159722411860805,49.43126662759547,5918900
2020-12-01,49.34761428833008,49.74078686076889,48.88751363257003,49.33088306528839,2048700
2020-12-02,50.49368667602539,50.953784238440356,49.09665957102686,49.34762477884882,2927800
2020-12-03,51.82378005981445,52.17512618515571,50.35146428112965,50.57733101505816,3164200
2020-12-04,53.01166915893555,53.170614191805825,52.12493662252109,52.21695356804821,3159500
2020-12-07,52.45954513549805,53.045125141149775,52.23367842512577,52.543201245536466,2013700
2020-12-08,52.19186019897461,52.57666879239217,51.79032038091,52.1500337329344,2034700
2020-12-09,51.25493240356445,52.54320794195283,50.78646770110831,52.33407242693477,2260600
2020-12-10,50.016845703125,51.514256611796405,49.99174727376357,50.86175169802393,2850600
2020-12-11,49.3057861328125,50.1841578178317,48.94607280437626,49.61530898175366,2352400
2020-12-14,48.4357795715332,50.10886345046487,48.4357795715332,49.66549405256308,2201500
2020-12-15,49.62367630004883,49.63204350795785,48.00914981832677,48.69511407374544,3224600
2020-12-16,49.39780807495117,50.35983272177985,48.7285750642313,49.523290660591336,4229000
2020-12-17,49.89136505126953,50.35982972648755,49.0548230398367,49.77424968025366,3216400
2020-12-18,48.226654052734375,50.07541135512367,47.80838299656549,49.665504315970004,5468700
2020-12-21,48.402313232421875,48.48596614317396,46.91326972118759,47.39009833301326,3801700
2020-12-22,48.393951416015625,48.51943398727203,47.90875873554317,48.41904984495952,2737400
2020-12-23,47.741455078125,49.15521000979774,47.699628613382906,48.519439448715744,1332400
2020-12-24,48.686744689941406,48.74530237423014,47.72472012036163,48.08443343308071,638100
2020-12-28,49.70731735229492,49.73241577886872,48.61981353833348,48.83731621581819,1648200
2020-12-29,48.820594787597656,50.041945420699946,48.762037099103345,49.79098344270224,2182000
2020-12-30,49.32251739501953,49.48982643949501,48.812226245388885,48.8456886925149,1357300
2020-12-31,50.10262680053711,50.14488868131813,48.86865597117187,49.56170825747996,1423100
2021-01-04,48.59819412231445,50.77877551051485,48.36154307830957,50.18714467637398,4564500
2021-01-05,48.217857360839844,48.78413361869773,47.99811043447001,48.54747936245886,2481700
2021-01-06,49.53635025024414,49.9082309166032,48.42915546812732,48.682710614468895,2667600
2021-01-07,48.93626403808594,49.2996942266177,48.61509249898451,49.265886017422126,2243700
2021-01-08,49.24053192138672,49.35040699740396,48.6742588836989,49.01233455261569,2095600
2021-01-11,49.06304168701172,49.33350092169451,48.2432135424357,49.14756221293034,2628800
2021-01-12,49.48563766479492,49.68003005008075,48.5390302856248,49.063044681792185,2550500
2021-01-13,50.34772491455078,50.52521318367118,49.3335011673753,49.62086450867288,1679700
2021-01-14,51.04078674316406,51.45492934007065,50.34773441701754,50.652001921009486,3212700
2021-01-15,52.05500793457031,52.13107480655388,50.77877844254463,51.0999468139163,3297400
2021-01-19,50.97316360473633,52.36771842755796,50.9309017297579,52.36771842755796,2090800
2021-01-20,52.12261199951172,52.764955077859476,50.609731715143575,50.973161903757315,2321300
2021-01-21,52.24095153808594,52.401535728826566,51.22672762108931,51.649320651160494,2282400
2021-01-22,52.02964401245117,52.57901290080799,51.70847247480782,51.97893169888803,1721700
2021-01-25,52.12261199951172,52.545204942166926,51.20981291992318,51.74228093042466,1626200
2021-01-26,52.933990478515625,53.33122563403452,52.122609615393166,52.24093834219196,2258400
2021-01-27,51.387298583984375,53.10302803682709,51.16755168353018,52.494493198449135,2372300
2021-01-28,52.7057991027832,53.5763396448999,51.24362772002862,51.43802011175717,2493700
2021-01-29,52.097259521484375,53.31432930805726,51.632407910947634,52.257846909506306,3771700
2021-02-01,52.54520797729492,52.54520797729492,51.023873940686194,52.28320240115677,2432400
2021-02-02,52.300106048583984,53.001608691220085,52.05500135604251,52.62972804414672,1897100
2021-02-03,53.31432342529297,53.424195261246425,51.63240221376847,52.03809102315246,2651400
2021-02-04,54.193321228027344,54.70043146900599,52.59591719827522,53.13683564841998,4483700
2021-02-05,54.90327835083008,55.04695841425802,53.93976688697901,54.506039923964686,3066400
2021-02-08,55.84989547729492,56.08654653849619,54.37081989652922,54.90328478423206,3881000
2021-02-09,55.731571197509766,57.05851306181915,55.545629231461916,57.05851306181915,1925700
2021-02-10,56.46687698364258,56.686627158444395,55.46955720355151,55.78227835814419,2179800
2021-02-11,57.269798278808594,57.320507369268434,55.03005435848671,56.95707717504068,3302600
2021-02-12,57.03315353393555,57.286705462387914,56.34854849612217,56.80494970524529,1974100
2021-02-16,56.77959060668945,57.05004984431742,56.23867213143351,57.033148963078055,1983200
2021-02-17,56.5091438293457,56.67817847203906,56.00203345300737,56.67817847203906,1479800
2021-02-18,56.196414947509766,56.52603696937934,55.90905480465216,56.2471304919756,1202000
2021-02-19,56.60209655761719,56.95707306171371,56.069625353216196,56.29782914031839,2193200
2021-02-22,56.526039123535156,57.134574094256585,56.08654522704615,56.46687635961822,2122200
2021-02-23,57.91214370727539,58.2586730733563,56.52603913946709,56.9824403676368,2543300
2021-02-24,58.613643646240234,58.99398118817426,57.67548673702943,58.04737061405194,2713700
2021-02-25,56.39926528930664,58.74042769997148,56.052735930013704,58.529131197453594,2885300
2021-02-26,55.28361511230469,56.551394015006295,55.24980690110848,56.39926028875182,3725400
2021-03-01,56.416160583496094,57.2613465098406,56.061184042013046,56.27248052359918,2725900
2021-03-02,56.627464294433594,56.973993663637856,55.72311549572145,56.069638416668006,2957800
2021-03-03,57.95439529418945,58.37698823244321,56.64435460630022,56.695070143705095,4312100
2021-03-04,57.236000061035156,58.360099049683,56.585203194656806,57.979761460066904,2336100
2021-03-05,58.19950866699219,58.37699695378418,56.63591585150872,57.52335728546868,1889000
2021-03-08,59.94904708862305,60.55758207943212,58.00511658445605,58.537587925542915,3717600
2021-03-09,59.86453628540039,60.61675143968877,59.61097786222649,59.93215272468124,2493300
2021-03-10,60.36317825317383,60.79422488784268,58.55448085845448,60.1434345516428,1830900
2021-03-11,60.52377700805664,61.31825400380849,59.91524198563038,59.91524198563038,2377500
2021-03-12,62.07044982910156,62.1127052519273,60.878734705758035,60.878734705758035,2740800
2021-03-15,63.439666748046875,63.82000436287405,61.656323557096385,62.180341261671096,3464500
2021-03-16,62.357818603515625,64.3440043041435,61.97748750382881,64.3440043041435,4730300
2021-03-17,62.44234085083008,62.82267842887359,61.77464312108302,62.36627720417594,2773900
2021-03-18,62.12117385864258,62.50995866274247,61.800005485235985,62.19723750697924,2998100
2021-03-19,60.371639251708984,61.94368580604684,60.32937737029628,61.92677847417865,4741400
2021-03-22,60.878746032714844,61.07314164830184,59.80536265903829,60.13498468038622,1873400
2021-03-23,60.69279479980469,61.19145781240666,60.329364620537625,61.07313230736681,2899500
2021-03-24,60.456146240234375,61.33514034777093,59.2475301484037,59.577152132697826,3121500
2021-03-25,60.94635009765625,61.12383834636139,59.70392590846419,60.2279434391099,2669100
2021-03-26,61.94612121582031,62.022826279559226,60.94039141900964,61.315411293200086,3082000
2021-03-29,61.605201721191406,62.00578999595097,61.02562844119261,61.59667676780835,2530900
2021-03-30,62.07396697998047,62.218858651825364,61.48586883790828,61.622242060326876,1344700
2021-03-31,61.05118942260742,61.92907744124082,60.863685989273144,61.50292086045375,2316700
2021-04-01,61.801231384277344,61.894986355625655,60.880731576112204,61.37507478819722,1753800
2021-04-05,61.49440002441406,62.17624669773481,60.744360230337286,62.06544832026157,2412300
2021-04-06,61.0256233215332,61.47734827342595,60.701746649124,61.289844833168175,3748400
2021-04-07,61.656333923339844,61.84384386823749,60.838114029577646,61.28132053617822,1717700
2021-04-08,61.16200637817383,61.74157970264734,61.00858971867688,61.46031474313049,1482500
2021-04-09,61.10233688354492,61.443256969777664,60.76141029467835,61.17904195215714,1621000
2021-04-12,61.17903518676758,61.39211346841702,60.42900197630944,61.21312849214746,1713000
2021-04-13,61.485862731933594,61.54552438515862,60.52275132912023,60.80400969281966,1344200
2021-04-14,60.84663772583008,61.801230833490095,60.80401946554844,61.46882921172073,1089000
2021-04-15,61.56258773803711,61.664861164406574,61.01710128598629,61.11938121498969,1974100
2021-04-16,61.89497756958008,62.065437582761746,61.27278616646492,61.86940271523341,2071200
2021-04-19,62.24443435668945,62.2955710698193,61.63076778859557,62.15920433392839,1429400
2021-04-20,63.14788055419922,63.360958849770356,62.07397062641681,62.108063934024216,2100500
2021-04-21,63.81268310546875,64.05132972918622,62.76433514827237,63.267203250505155,1626800
2021-04-22,63.054141998291016,64.00872875081939,62.97743041845738,63.82121878082001,1688200
2021-04-23,63.565513610839844,63.84677849912755,62.687632143729424,63.122307150028966,2009000
2021-04-26,63.684852600097656,64.28999427973025,63.616665973555634,63.923499290360134,1609200
2021-04-27,63.39506149291992,63.71041975775287,62.98595474665314,63.71041975775287,2088500
2021-04-28,62.75581741333008,63.41210220665593,62.55978902243376,63.26721052597021,1747400
2021-04-29,62.67911148071289,63.58256136264446,62.2273865397471,63.13083642167867,3295500
2021-04-30,63.26720428466797,63.37800264673853,62.31261127156156,62.585351203501546,1872900
2021-05-03,62.5598030090332,63.735993125274504,62.3808179806466,63.69338135811674,1641400
2021-05-04,61.64781188964844,63.020036585577564,61.25574861975915,62.6023984588977,2865100
2021-05-05,61.306884765625,61.40916468394906,60.49718987911756,61.36654642565572,1971900
2021-05-06,62.71320343017578,62.875138507640536,61.52848866636,61.61371868123092,1499600
2021-05-07,63.11380386352539,63.412112224603675,62.45751896651859,62.46604392044499,1593000
2021-05-10,63.582576751708984,64.1536251548165,63.21608173875557,63.52291507530424,1089600
2021-05-11,63.233116149902344,63.71893439659528,62.60239972233833,63.216066245031186,1464100
2021-05-12,61.349510192871094,63.50586166077463,61.04267690467737,63.50586166077463,2618700
2021-05-13,62.91775894165039,63.395052243535694,61.28984414264387,61.36654920788963,1951000
2021-05-14,63.1308479309082,63.37801957628976,62.67059795357372,63.02856799062233,1652100
2021-05-17,63.04560470581055,63.36095640942461,62.70467814550079,63.11379131839915,1709300
2021-05-18,63.48881149291992,63.812694686142656,62.40637653815264,62.662066608838295,2147900
2021-05-19,62.645015716552734,63.17345220368113,61.92907580105607,63.12230899355051,1792500
2021-05-20,63.51438903808594,63.65928725200034,62.44899733285168,62.60241399851081,1304700
2021-05-21,63.923500061035156,64.06839176720784,63.43768172067667,63.582573426849365,2522700
2021-05-24,64.92922973632812,65.40652312026168,64.238858019905,64.3752247713283,2591900
2021-05-25,64.91217803955078,65.18491801019454,64.6394315662732,64.95478979902504,2043500
2021-05-26,65.10820007324219,65.5087882884105,64.69909340859219,64.77579846972662,1902000
2021-05-27,65.36390686035156,65.59402858245588,65.18492185368505,65.35538190690052,8639200
2021-05-28,66.01165008544922,66.28439003011705,65.37241523051215,65.70481683486877,2286500
2021-06-01,67.52024841308594,67.54581676702438,66.33553366129453,66.67646021995127,2165200
2021-06-02,68.18506622314453,68.25325285,67.44355128701936,67.86118949953307,2736600
2021-06-03,67.76742553710938,68.13392047961996,67.52877887735994,67.96345393506051,2279100
2021-06-04,67.23045349121094,68.01458646776541,67.14522348363384,67.88673820508339,2774400
2021-06-07,67.72480773925781,67.98902275684272,67.23898946354443,67.48616107787352,2459400
2021-06-08,67.90380096435547,68.58565422462847,67.80152752715875,67.96346263693177,1471500
2021-06-09,67.63105010986328,68.23619169251357,67.48615842865834,68.23619169251357,1510000
2021-06-10,68.86691284179688,69.93230439873906,67.51173139999672,67.77594642527549,3180300
2021-06-11,68.82428741455078,68.96066064090863,68.34699412756498,68.86690567344594,1974000
2021-06-14,68.96066284179688,68.98623119689665,68.21062307815777,68.36403971138999,1285100
2021-06-15,67.9378890991211,68.9095256942354,67.89527733774871,68.72201573682139,1640600
2021-06-16,67.49469757080078,68.28734926171387,67.43503589525399,67.95494756900531,3237000
2021-06-17,67.32423400878906,67.48617563650674,66.77875395005448,67.47765068172286,2450900
2021-06-18,66.1650619506836,67.78445810054802,66.08835689487341,67.01737502928248,4093000
2021-06-21,67.63958740234375,67.9890324915089,66.37816079388662,66.57419572388274,1898200
2021-06-22,67.38386535644531,67.81002186692652,67.14521875099702,67.70774846609571,2144700
2021-06-23,67.3668441772461,67.70777079860764,67.1963776152481,67.44354925316935,1571400
2021-06-24,66.90657043457031,67.52023683439134,66.50598228454092,67.31568353532838,1921200
2021-06-25,67.48462677001953,67.51039304763528,66.67724845555345,66.90915806003494,2378700
2021-06-28,66.771728515625,67.59628215603011,66.17049353396601,67.48462610314196,1358700
2021-06-29,66.61713409423828,67.14107032085636,66.5656015319384,66.68584854595198,1593800
2021-06-30,66.13614654541016,67.235551569378,65.9729513595812,66.77173884620954,2074900
2021-07-01,67.0122299194336,67.60488057616232,66.04166289799674,66.23921530122983,1867600
2021-07-02,67.38157653808594,67.75090859164507,67.00366009123779,67.16684875236486,1661800
2021-07-06,67.77667236328125,67.90550377510128,66.66867635083128,67.34721684929154,2081300
2021-07-07,68.34354400634766,68.5410964080881,67.27849626353834,67.51039933665317,2264800
2021-07-08,69.02208709716797,69.03926243351562,67.47604470704893,68.02574721176441,1388200
2021-07-09,70.18161010742188,70.2245582743778,69.12515335119674,69.52883597691928,1431400
2021-07-12,70.78284454345703,70.85155242950087,69.8122711130588,70.03558976336762,1266500
2021-07-13,69.7865219116211,70.6368420053123,69.33130010947299,70.6368420053123,1054700
2021-07-14,71.08345794677734,71.21229587429714,69.87239060224816,69.87239060224816,1556100
2021-07-15,71.47856903076172,71.6159913727625,70.86015210933229,71.07487984299694,1165900
2021-07-16,71.94237518310547,72.17427823107901,71.63316675049421,71.67610836154202,1985100
2021-07-19,70.77427673339844,71.54729804254282,70.0957361705368,71.16937505741186,1890600
2021-07-20,72.90436553955078,73.23075592338483,70.81721148391583,71.07488741294576,2260800
2021-07-21,72.75835418701172,73.41112841919652,72.62093182669302,73.03320546062038,1300400
2021-07-22,72.06263732910156,72.57798264080893,71.72766254884321,72.38043021895267,1587100
2021-07-23,72.85282135009766,72.93871112841218,72.12274840496914,72.4061905710801,1191900
2021-07-26,72.56941223144531,73.17923845404887,72.02830048397334,72.62095136428051,1210200
2021-07-27,72.87000274658203,73.28228289094712,72.07122184413385,72.64669061498108,1425100
2021-07-28,72.28594207763672,73.72032166006645,72.14851319279632,72.86141078872363,2267800
2021-07-29,72.55220031738281,73.02459735159955,72.30311538531811,72.59514192796449,1256400
2021-07-30,72.26018524169922,73.65162352033678,72.25160084922398,72.8528359710586,2843600
2021-08-02,72.0798110961914,73.42830113304993,71.90803151368843,72.80988415128559,1906400
2021-08-03,72.44054412841797,72.4749013517077,71.5988150932157,72.14851755991074,1066500
2021-08-04,72.14851379394531,72.53502106808205,71.9251951307039,72.36324151357016,975800
2021-08-05,72.68104553222656,72.9473058245892,71.91661532585547,72.85282509769206,1218500
2021-08-06,72.73258209228516,73.50560328534446,72.52644529179292,73.2565183146381,875200
2021-08-09,71.83071899414062,72.5178503619815,71.63317314914137,72.37183707603069,816000
2021-08-10,70.51658630371094,71.91661531869988,70.48222908002718,71.77059547980133,1430400
2021-08-11,70.37916564941406,70.9031018554555,69.99265178843223,70.86874463094796,1436600
2021-08-12,70.422119140625,70.75709394484718,70.15585879700522,70.6368469152788,1057300
2021-08-13,70.99758911132812,71.12642052386151,70.27610043628546,70.55095170464192,735600
2021-08-16,70.97179412841797,71.57303559549219,70.38773454630052,70.76565737972037,707200
