Price,Close,High,Low,Open,Volume
2017-06-06,62.16712951660156,62.53458525920949,61.92906065928648,62.29651640189441,4746979
2017-06-07,61.99117660522461,62.45696191942479,61.77898258967664,62.431087048930415,2854162
2017-06-08,62.0739631652832,62.36895792357479,61.62887664001687,61.99115607806087,5638884
2017-06-09,62.43624496459961,62.52939823558657,62.01185705798155,62.19299992096159,3383299
2017-06-12,62.04290771484375,62.38966475610917,61.768611582793135,62.23440303133392,4869014
2017-06-13,62.136085510253906,62.18784152511931,61.89284039686841,62.068807082880674,3745273
2017-06-14,62.110198974609375,62.317216720972795,61.89800500030991,62.13607384007393,2811100
2017-06-15,62.493186950683594,62.58117029103405,61.99635055530945,62.01704919610073,3094736
2017-06-16,62.32758331298828,62.99521654791654,62.239599957695035,62.67951673416126,7215490
2017-06-19,63.06247329711914,63.27466726793081,62.622562946158475,62.74159736408394,5392907
2017-06-20,62.88653564453125,63.409253333705486,62.86583699779865,62.91241679572008,4263923
2017-06-21,63.010719299316406,63.24361191473251,62.87616246776885,63.12457749301657,4341784
2017-06-22,63.22809982299805,63.6369591608092,63.0469569097479,63.05213313860839,4793377
2017-06-23,63.25395965576172,63.36781784097479,62.876157780928125,63.145277698178596,6119398
2017-06-26,63.072837829589844,63.70423736085452,63.041786730754175,63.35231026754444,2613111
2017-06-27,62.927913665771484,63.212562293762325,62.88651011489616,63.09870409740917,2706226
2017-06-28,63.39891052246094,63.45066027915653,62.979698593070054,63.1763639814822,2862107
2017-06-29,62.958980560302734,63.37818608640235,62.425910546406314,63.35748744494094,3747815
2017-06-30,63.197052001953125,63.47134822626898,62.94345441993606,63.14529598488049,3829808
2017-07-03,63.1815299987793,63.735298735125255,63.17117753942612,63.45582625211398,1837202
2017-07-05,63.54896545410156,63.662823647812374,63.228089510818464,63.33159524849672,2761682
2017-07-06,63.08318328857422,63.65765051305916,63.07800706030641,63.429934114572305,4859480
2017-07-07,63.455810546875,63.60589607347893,63.16081572206262,63.28502010668916,2801248
2017-07-10,63.68869400024414,64.04062728668441,63.321244579286166,63.517909858888785,3262376
2017-07-11,63.9371337890625,64.00958844869658,63.32643286288624,63.74046845253407,3104112
2017-07-12,64.0251235961914,64.58406856150422,63.99924872205911,64.18556161909079,3776894
2017-07-13,63.69390106201172,64.03548205851192,63.574866591095855,64.00442467758036,4271073
2017-07-14,63.86982345581055,63.988857844099876,63.5489476026642,63.885345861283234,2827626
2017-07-17,63.71461868286133,64.03549482270068,63.6525101828365,64.03549482270068,2927574
2017-07-18,63.46617126464844,63.631785497995736,63.10389169775548,63.56450706852979,2990021
2017-07-19,63.699073791503906,63.776704691129765,63.42477752787802,63.683551376109556,2718779
2017-07-20,63.37300109863281,63.80773525140607,63.3005464522066,63.58519508392328,2910095
2017-07-21,63.9112548828125,63.916431111633464,63.06766134354697,63.29020153754796,3928803
2017-07-24,63.72492218017578,64.04579179924521,63.57483041373831,63.91123498865169,5847202
2017-07-25,62.32240676879883,63.140125562030825,62.09986654109112,63.08836954019878,7629425
2017-07-26,61.86697006225586,62.4000401140655,61.737583152714905,62.322402948967074,4757307
2017-07-27,61.42704772949219,61.80484965238021,60.99231356964849,61.778974785154595,6764850
2017-07-28,61.52022171020508,61.820399132389944,61.220050562238434,61.47881814418711,3417621
2017-07-31,61.36494445800781,61.76345132777773,61.2976660329973,61.67029803335163,3451785
2017-08-01,61.525390625,61.716879742233665,61.256270614990065,61.58749910375151,2468194
2017-08-02,62.286163330078125,62.30686824314423,61.41151878578885,61.48397343308806,3717307
2017-08-03,62.674312591552734,62.679488818878525,62.032560790594104,62.30168069203049,3227577
2017-08-04,62.87617492675781,62.964151997811754,62.44144070366149,62.73643556528916,2865920
2017-08-07,61.33906173706055,61.97563740146408,60.99748087857133,61.74792101194849,7906387
2017-08-08,61.16828536987305,61.582320968008055,61.07512579173835,61.302848507821246,4396604
2017-08-09,60.65593338012695,61.46329983430354,60.56795001218385,61.36496400560981,5058423
2017-08-10,60.42818832397461,60.70248448467364,60.08143124649272,60.49546673861333,5018698
2017-08-11,60.4954719543457,60.94573480657018,60.215999541622956,60.552404192251686,3322440
2017-08-14,60.630027770996094,60.837039235769254,60.52133953664241,60.70765863883989,2949184
2017-08-15,60.01416015625,60.614508555986255,59.8847732648944,60.614508555986255,3631024
2017-08-16,61.440853118896484,61.49291715566984,60.30575864500481,60.357828994100764,5485864
2017-08-17,60.4515380859375,61.32628698252301,60.441122755370124,61.32628698252301,4325099
2017-08-18,60.128700256347656,60.54004260105891,60.061013247027645,60.42028526255109,4386276
2017-08-21,60.02458190917969,60.243265987879944,59.71217247542397,60.20161097589106,3040075
2017-08-22,60.23805618286133,60.31095718549405,59.89440708039982,60.1807844886119,3823929
2017-08-23,60.9357795715332,61.89383855659702,59.842340216366985,60.092270293945894,9857362
2017-08-24,60.03499221801758,61.02950486158293,59.85275548185131,61.02950486158293,6881959
2017-08-25,59.91523361206055,60.446333437321954,59.88920159666449,60.284921054758286,3569053
2017-08-28,60.05061721801758,60.28492430618489,59.977722521119595,60.029792867041955,5529561
2017-08-29,61.80530548095703,61.82612982395066,59.58718786766691,59.9100125264665,8855338
2017-08-30,62.27394104003906,62.409321409492364,61.60225948304799,61.93549327256678,8285523
2017-08-31,62.3364143371582,62.581136724093895,61.86259255866112,62.289557975678065,6322631
2017-09-01,61.3991813659668,62.56551520646909,61.34711103106412,62.346824849734524,4202428
2017-09-05,57.90538024902344,60.347396224583015,57.863725244247306,60.18598387011561,22592720
2017-09-06,57.07228088378906,57.842895240616095,56.806727887193716,57.79603257578632,14601480
2017-09-07,57.26494216918945,57.31180484160882,56.80673708725935,57.07229012686201,8188276
2017-09-08,57.04106521606445,57.45240141974014,56.936924514323586,57.33264403136412,6998115
2017-09-11,57.08791732788086,57.65545816673595,56.90046662439248,57.28056938440246,8935265
2017-09-12,57.20246124267578,57.436768286014384,57.11915123006814,57.311803267102924,6302610
2017-09-13,57.42113494873047,57.52006793800243,57.17641261981549,57.35344794279904,6071410
2017-09-14,58.91031265258789,58.98321365872067,57.327434801877324,57.41594618017795,11175119
2017-09-15,58.87908172607422,59.316456266294836,58.696844964450165,59.21752954207689,10375534
2017-09-18,58.717655181884766,59.17065261218499,58.655175825032984,59.04568758616006,6418924
2017-09-19,59.175872802734375,59.175872802734375,58.71245994409707,58.83742499657266,5288828
2017-09-20,59.41017532348633,59.47786235456523,58.95197016644198,58.95717783226685,5458692
2017-09-21,59.618446350097656,59.79027406137203,59.1342092091039,59.45182630429485,4076103
2017-09-22,59.88400650024414,59.94128452092386,59.42580758409916,59.57680466726861,4502273
2017-09-25,59.509098052978516,59.87878549089341,59.20710395393258,59.83713047940551,5879459
2017-09-26,59.73298645019531,59.88398347530755,59.47784875703818,59.66009176995635,6388098
2017-09-27,61.013858795166016,61.159654441295395,59.795454863231406,59.80587019059485,8859470
2017-09-28,60.31615447998047,60.94097321786771,60.07663347649373,60.91494120789593,9580399
2017-09-29,60.44110107421875,60.467139391296854,59.613215149840286,60.045381777824545,5196666
2017-10-02,61.22216033935547,61.25860768861898,60.36823568382757,60.47237637799961,3703641
2017-10-03,61.289833068847656,61.44083640892551,61.065941359574964,61.44083640892551,3513438
2017-10-04,61.24820327758789,61.55541143661752,61.19093156667156,61.373168345482796,4449041
2017-10-05,61.529361724853516,61.612671754711904,61.14926523690665,61.24819195216204,4252959
2017-10-06,61.56060791015625,61.58663992744642,61.232575455617436,61.388780184003096,2844469
2017-10-09,61.76887512207031,61.89904150427289,61.487705384305464,61.591839752531826,2779956
2017-10-10,61.50332260131836,61.86780236175486,61.31067054665146,61.758460327320385,4234049
2017-10-11,61.310672760009766,61.753254891351496,61.144052713529796,61.602257841349704,4903495
2017-10-12,61.8677978515625,61.9250758534173,61.24818041029439,61.269011069994725,3774828
2017-10-13,61.815731048583984,62.4561728738448,61.815731048583984,61.99797408209609,5517803
2017-10-16,61.96672821044922,62.221859594619595,61.6491111621712,61.87821053515056,3437960
2017-10-17,62.14899444580078,62.15420211297777,61.534584403773934,61.76889786511915,3220109
2017-10-18,62.055259704589844,62.221879779835135,61.75326555244992,62.221879779835135,2948548
2017-10-19,62.216644287109375,62.23747494335999,61.55537826059346,62.01358326258628,2592771
2017-10-20,62.96644592285156,62.96644592285156,62.35724379977747,62.461378163308225,3995858
2017-10-23,62.94563293457031,63.096636325717384,62.72694881606437,62.87794589488843,4095806
2017-10-24,62.34682083129883,64.19004996977182,61.9354784679537,62.456162846458255,8632243
2017-10-25,61.95631408691406,62.633203201942685,61.89382842159025,62.33120914189401,5859120
2017-10-26,62.445762634277344,62.51865732132777,61.961525525886344,62.195832582400435,5372091
2017-10-27,61.99796676635742,62.45616550403884,61.94068876798688,62.28434413356868,4533099
2017-10-30,62.3936767578125,62.758156414621496,61.88340776320783,62.17499275111898,7043084
2017-10-31,62.357261657714844,62.6071917765494,62.22188126526537,62.503051070873475,5467113
2017-11-01,62.54468536376953,63.002890429786646,62.44575866971643,62.76858338814825,4275363
2017-11-02,63.24242401123047,63.26845603063047,62.33122758435642,62.5290873438358,3119366
2017-11-03,63.03935623168945,63.39342073022783,62.68008406683573,63.39342073022783,3822657
2017-11-06,62.68527603149414,63.242407815164455,62.67486070147232,63.13827345190991,3838388
2017-11-07,62.87272644042969,63.24241388077021,62.68007437815477,62.83107142866847,2945370
2017-11-08,62.62799072265625,62.99767808441302,62.4874090330465,62.752955731376304,3195479
2017-11-09,61.63350296020508,62.66445669836362,61.48771356283231,62.62800934902043,4473035
2017-11-10,61.49812316894531,61.69077524940311,61.440851467569374,61.440851467569374,4961653
2017-11-13,60.956600189208984,61.440837267600635,60.8784978418762,61.414798943609064,3522654
2017-11-14,61.857391357421875,61.97194106517263,60.92016303274008,60.95661038010068,4541203
2017-11-15,61.216941833496094,61.638699576798125,60.70146505682124,61.5814215739137,4175892
2017-11-16,61.7512321472168,61.91885018568557,61.33742590851328,61.4421903576214,3371222
2017-11-17,61.0388298034668,61.615008570688104,61.01263552987019,61.54167730487148,4463024
2017-11-20,60.960269927978516,61.379308524552,60.91836543330837,61.1959803292001,4631776
2017-11-21,61.305999755859375,61.6150415486912,61.007429327943804,61.007429327943804,3961377
2017-11-22,61.143611907958984,61.38456121910158,61.04932518616252,61.28504199065369,4545493
2017-11-24,61.23789596557617,61.36884832901204,60.944564449515994,61.285039324423416,2361890
2017-11-27,61.347904205322266,61.40028643037316,60.991719045262904,61.19076388029991,4082936
2017-11-28,61.65693283081055,61.81931197867443,61.23265531388209,61.520747964943396,4343849
2017-11-29,61.89264678955078,62.04978707383378,61.6359809384866,61.72502879294794,4400418
2017-11-30,63.61595916748047,63.773099456103125,62.12835893174102,62.29597693297288,8539922
2017-12-01,62.9193000793457,63.87786474304625,62.22264013363276,63.72595695855155,6168180
2017-12-04,62.87740707397461,63.867398706791846,62.86693570943868,63.4745479081168,4380714
2017-12-05,63.008358001708984,64.18167786343297,62.96121463693075,63.89882402489352,5004238
2017-12-06,63.485008239746094,63.589772667939414,63.0502530080921,63.464059164184825,4143159
2017-12-07,64.11358642578125,64.33881918865198,63.411687500567965,63.547878739827276,5733589
2017-12-08,64.32835388183594,64.47501649936447,64.04026115443575,64.11359246320002,4766523
2017-12-11,64.58499145507812,64.7054660927477,64.16595282630007,64.39118553363204,4985488
2017-12-12,64.67928314208984,65.03546822651647,64.41214591630212,64.70547107398936,5606469
2017-12-13,65.10879516601562,65.3235565136561,64.57452075013508,64.68975653297458,8274082
2017-12-14,64.82593536376953,65.40735943010282,64.63736831393645,65.21879238026973,4820390
2017-12-15,66.08831787109375,66.22974795352694,65.0354727634545,65.3707087957737,9841630
2017-12-18,66.37117767333984,66.80593932327328,66.14070605539368,66.38689424507118,6713684
2017-12-19,66.4078140258789,66.63305303733954,65.80544096055173,66.63305303733954,5788886
2017-12-20,66.52308654785156,66.98926864844982,66.15118482876044,66.71689251832353,5197301
2017-12-21,66.68545532226562,66.8164013345099,66.44450602356058,66.65402218320305,4804977
2017-12-22,66.6435775756836,66.83738359373113,66.49690858489579,66.79547907495342,2549551
2017-12-26,66.5964126586914,67.01545136080512,66.51784250516198,66.7587918226695,1672740
2017-12-27,66.82687377929688,66.84259034758917,66.48116642802411,66.76402020638496,2877361
2017-12-28,67.10972595214844,67.13591388188046,66.67497075787753,66.905442319879,2245257
2017-12-29,66.8216552734375,67.30355397961769,66.8216552734375,67.21451244923003,2871164
2018-01-02,67.13069152832031,67.50782571406124,66.61212091020006,66.99450030283478,4918591
2018-01-03,68.11544036865234,68.19924937972642,67.73830616894863,67.8273476868514,7958983
2018-01-04,68.33020782470703,68.55020808585681,68.19925543950194,68.52401379873766,5820666
2018-01-05,68.91687774658203,69.33067767241502,68.3354534170566,68.67068952417979,5835444
2018-01-08,69.57161712646484,71.127316408111,69.24685878148348,70.81303577751741,10526807
2018-01-09,70.33111572265625,70.43063492867671,69.68159923027514,69.83350064216995,6724489
2018-01-10,70.6611328125,70.9701745793091,70.05875314986869,70.25256546138944,5216528
2018-01-11,70.70825958251953,71.37348632363408,70.58254609243912,70.58254609243912,7633874
2018-01-12,71.54110717773438,71.54110717773438,70.83396956145639,71.03301434119591,8285523
2018-01-16,70.17400360107422,72.14350294043199,70.12162137419003,72.14350294043199,8288065
2018-01-17,70.40970611572266,70.68732109151857,69.63971477336688,70.53541963591644,6219028
2018-01-18,70.50921630859375,71.05921368267859,70.37827029821408,70.47778952010779,5098465
2018-01-19,71.1849136352539,71.1849136352539,70.44634932072505,70.74491962982526,5140892
2018-01-22,70.82350158691406,70.95968645054349,69.98017272305572,70.6977880857823,6520938
2018-01-23,71.25301361083984,71.48872402979876,70.45159564632812,71.14301668535137,9101156
2018-01-24,71.06971740722656,72.48398690801066,70.20020027334306,70.72400355696193,8806238
2018-01-25,72.15397644042969,72.43683028887051,71.24255495649247,71.67207776161422,7217874
2018-01-26,72.27445220947266,72.54682834726567,71.59350868992496,72.37397145110864,5090520
2018-01-29,71.58826446533203,72.9344411812068,71.5044554522744,72.31111244035682,5530356
2018-01-30,71.49920654296875,71.78206033473883,70.87587788975387,71.2373018264529,5675590
2018-01-31,72.2901611328125,72.45253394670826,71.52540232471337,71.82397271828987,9389719
2018-02-01,72.45255279541016,72.80874435764956,71.50971070749998,71.75589894604485,6674277
2018-02-02,70.50921630859375,72.25348244617713,70.39921937382839,71.99158407528878,7443988
2018-02-05,66.64877319335938,70.26301847455143,65.94688083000223,69.91731114858676,10984757
2018-02-06,67.9949722290039,67.9949722290039,64.55882149586476,65.03548132322423,13781079
2018-02-07,69.1263656616211,69.8439809533913,67.60209993007426,67.7749567708048,12563270
2018-02-08,66.77450561523438,69.33066787039496,66.71689088629996,69.063530604131,11691068
2018-02-09,65.49119567871094,68.11545065261606,64.01406639811285,67.64926851449648,19253277
2018-02-12,66.72212982177734,67.31926429126965,64.42786597298964,64.46453162329908,15172249
2018-02-13,65.8788070678711,66.50213588256155,65.45976830307272,66.18785522143013,8052258
2018-02-14,66.36592102050781,66.41830322876963,64.92546426939839,65.4649838691487,11043073
2018-02-15,68.47280883789062,68.49387430391792,67.30876783747303,67.41411432383808,7240596
2018-02-16,68.08301544189453,69.00476817063344,67.90393668857813,68.44118571934233,7602888
2018-02-20,66.60822296142578,68.08829033086135,66.302732264764,67.8144010191287,7364856
2018-02-21,68.08301544189453,69.11010823814853,66.61875210661202,66.7504319800615,12340333
2018-02-22,70.35843658447266,70.89041775315417,68.89417297640863,68.89417297640863,12827679
2018-02-23,70.1319351196289,71.06421741253759,69.19965282672023,70.88513865399577,7316709
2018-02-26,71.35388946533203,71.44343201079927,70.45320882169015,70.4848165803768,7548386
2018-02-27,70.5322265625,71.75946982272076,70.51642906607302,71.44344326929927,6848431
2018-02-28,70.96939849853516,72.94983866556656,70.57962690909723,70.64283604662522,14665993
2018-03-01,68.63079071044922,71.47504237148297,68.35690146523287,71.21168904715364,10061230
2018-03-02,68.44120025634766,68.63081497231225,67.57212056947631,68.06196443900963,9265618
2018-03-05,69.37348175048828,69.73691367582948,67.42990380102758,68.11463672467012,7570791
2018-03-06,69.32079315185547,69.72109433870506,68.64133472642413,69.63155177141854,4830878
2018-03-07,68.962646484375,69.14172527824701,68.32005724056982,68.3990639054505,4718059
2018-03-08,69.13645935058594,69.57362996110885,68.27791563027675,69.39454479309755,6279092
2018-03-09,70.61651611328125,70.67972526859307,69.26812862972429,69.42614832529975,6629308
2018-03-12,69.26285552978516,70.94833481475332,69.05216902281236,70.94833481475332,5778716
2018-03-13,68.55180358886719,69.79484465978064,68.21997306971849,69.77904715935972,6134335
2018-03-14,68.2515869140625,68.99425474625033,67.49838954147486,68.73616287637836,5154080
2018-03-15,68.07776641845703,68.77302887139179,67.35089619257309,68.55707434994902,4779076
2018-03-16,67.59317779541016,68.38851868388626,67.30349098716731,68.06195614399701,11507220
2018-03-19,66.99798583984375,67.91446419458126,66.43440340540643,67.41935886811807,6069662
2018-03-20,66.97694396972656,67.77228511835517,66.79786514162282,67.02434925479848,4472717
2018-03-21,66.89265441894531,67.68272096728816,66.55555595276802,66.96112515035952,5542273
2018-03-22,65.34938049316406,66.86104930387518,65.27037383519226,66.39754527988283,7916239
2018-03-23,64.42236328125,65.90769860371117,64.33282070330166,65.41258682955744,6138148
2018-03-26,66.70303344726562,66.82417741056867,65.01754749905201,65.28090727253245,18321011
2018-03-27,65.98670196533203,67.51416813428787,65.50212613874423,66.81890577757325,14319115
2018-03-28,65.54949951171875,66.38170938550714,65.30194373333387,66.32376821774257,4961017
2018-03-29,66.27114868164062,66.70831938258304,65.51794489028947,65.7865726978664,4509423
2018-04-02,65.03861999511719,66.37120360475204,63.8429778498999,66.181588908031,10481839
2018-04-03,65.79180908203125,65.86028619119307,64.61197096780732,65.09655315143105,6045351
2018-04-04,66.24480438232422,66.30801355029175,63.553296838044645,63.795584813533054,11538047
2018-04-05,66.23951721191406,66.68195567510355,65.81814420630171,66.60294903472712,6481372
2018-04-06,64.65937042236328,66.22898004981195,64.36967728460723,65.61799239582263,7077724
2018-04-09,64.37494659423828,65.51791528727149,64.31174383595942,65.23349010420262,5649531
2018-04-10,64.76473236083984,65.48106024295225,64.43290184391435,65.33358285116687,6561299
2018-04-11,64.49609375,64.94380019724493,64.20113901612179,64.40128960785655,4164610
2018-04-12,64.91744995117188,65.23874440687317,64.6751621194822,64.80684195463675,5136125
2018-04-13,64.63304901123047,65.31250750904266,64.18007455088633,65.2018994711216,5512241
2018-04-16,65.21244812011719,65.32832414227657,64.70153236759397,65.25985339859359,5573259
2018-04-17,65.5916519165039,66.33958738339437,65.39150134100207,65.69173039695822,6679203
2018-04-18,65.73387145996094,66.07096987396257,65.40204100685398,66.06043395217323,6561299
2018-04-19,65.23351287841797,66.13946196607839,64.86481296531939,65.68648742224818,7665495
2018-04-20,64.82793426513672,65.77075256962293,64.52244356183958,65.77075256962293,8543894
2018-04-23,65.028076171875,65.05441597753105,64.5224349135755,64.84899742045103,5212873
2018-04-24,64.31175994873047,67.05594036877446,63.62703343059101,66.62929929457633,12952734
2018-04-25,63.96936798095703,64.78577406916348,62.87380471184871,64.39074092500101,7501510
2018-04-26,64.69100952148438,65.43893897296174,63.63757651692129,63.99574054576777,5698154
2018-04-27,64.5013656616211,64.65411099893589,63.73763258963939,64.41182308960632,4609848
2018-04-30,63.284664154052734,64.67518897657472,63.284664154052734,64.53824112489617,7058497
2018-05-01,62.65786361694336,63.342590007708324,61.64657472138508,63.205648560799766,6588471
2018-05-02,62.41557693481445,63.100303338918565,62.24702771803667,62.65786483758064,4859321
2018-05-03,61.99420928955078,62.43665421481166,60.78276967026237,61.89940513591608,8062745
2018-05-04,62.94755935668945,63.28465779747965,61.44642664248111,61.85199580952895,10399369
2018-05-07,63.67444610595703,63.97994327474615,63.03185675988918,63.08453000666178,4596500
2018-05-08,64.14846801757812,64.16953347698308,63.56381371973714,63.73236293660689,4867902
2018-05-09,64.84375762939453,64.89642449277183,64.15903093679779,64.50665905381084,5643810
2018-05-10,65.36518096923828,65.46525946966659,64.78579458406236,65.02808250725839,3715718
2018-05-11,65.5653305053711,65.7918145399055,65.06495078228279,65.27563731755197,4318108
2018-05-14,65.82868957519531,66.1763175656601,65.46525770022436,65.51792454442915,7024016
2018-05-15,65.60220336914062,65.70754983512896,65.02808492426988,65.47579144119959,5377971
2018-05-16,65.72334289550781,65.88135619840794,65.37044694472472,65.85502277639387,5861821
2018-05-17,66.00408172607422,66.22125455454842,65.5750401719147,65.94052239265501,5290893
2018-05-18,66.311279296875,66.42780898201704,65.77099946446216,65.99346989713676,3670749
2018-05-21,67.82620239257812,67.97451178664322,66.72445803563616,66.72445803563616,7470048
2018-05-22,67.73085021972656,68.34528488186847,67.60902282347682,67.93742766740493,6296730
2018-05-23,67.57722473144531,67.65667708031432,66.78799250077415,67.18526066654883,6370142
2018-05-24,67.48190307617188,67.72026662803589,67.05815920699206,67.42893910591933,2916292
2018-05-25,67.2859115600586,67.63020942568494,67.02107248155686,67.50838203685932,2749129
2018-05-29,66.26893615722656,67.04757341396433,65.99350163973257,66.8304005563501,4411223
2018-05-30,66.84626770019531,67.08462477228645,66.3483628359532,66.43311287333186,4421551
2018-05-31,66.11530303955078,66.69795151617807,65.80278487059176,66.6237968392828,5430249
2018-06-01,66.63970947265625,67.03167369230825,66.35897730105162,66.70856648981432,4258361
2018-06-04,66.89395904541016,67.39186404844195,66.7456432279397,66.95222069895432,5114991
2018-06-05,66.7138671875,67.17999254835603,66.28482559910184,66.7562422203051,3450196
2018-06-06,67.17469787597656,67.17469787597656,66.6608997775178,67.0422750898491,4674202
2018-06-07,67.57722473144531,67.62489742505265,67.17466530765172,67.17996298710028,3993952
2018-06-08,67.5931396484375,67.6355146763123,67.14290738530474,67.23294870078593,4388500
2018-06-11,67.88976287841797,68.12282875774363,67.55606673611082,67.56135799618974,6155945
2018-06-12,67.72026824951172,68.20228020322877,67.45542270618004,68.12812550595416,3989661
2018-06-13,67.2382583618164,67.88447925740233,67.18529438361008,67.76794309390958,4458893
2018-06-14,67.2382583618164,67.6620087160641,66.89396681774392,67.45013353894025,6260819
2018-06-15,67.22235870361328,67.46601350470681,66.47550125709249,67.25413836866208,11852033
2018-06-18,67.5295639038086,67.58253428617218,66.78270655606202,67.03165900531089,6185024
2018-06-19,66.23713684082031,67.29120830242248,66.06763675065558,67.29120830242248,9243054
2018-06-20,66.4013442993164,66.58673102363565,66.03586211014584,66.47020130814478,6264950
2018-06-21,65.40552520751953,66.30598956229343,65.24662048861008,66.30598956229343,7310353
2018-06-22,66.14179229736328,66.2848104083416,65.73923278868733,65.9564055847221,6050912
2018-06-25,66.00408172607422,66.09412946627806,65.3790580688682,65.5750401719147,10027067
2018-06-26,66.54965209960938,66.91513428010738,65.77101503308211,66.20535422077458,8867573
2018-06-27,65.87165069580078,67.46600199302569,65.86105533544853,66.94690639293117,8265501
2018-06-28,65.99878692626953,66.21595332166395,65.40553654616046,65.69686405514221,5215893
2018-06-29,66.22654724121094,66.97340467043561,66.11531520540028,66.13649950779835,6055520
2018-07-02,66.22654724121094,66.23184492216832,65.20425535222257,65.61211257162644,6706692
2018-07-03,66.16825866699219,67.25411596953747,66.08350864080047,66.67146114482681,3918474
2018-07-05,66.18415069580078,66.69794210300326,65.49026388032954,66.69794210300326,5456944
2018-07-06,66.42253112792969,66.66088824887689,65.73923943026136,66.13120361740589,3665346
2018-07-09,67.10052490234375,67.26472731443617,66.6396973280838,66.74563167528527,5400534
2018-07-10,67.30179595947266,67.88974210582043,67.03695049354903,67.18526626618112,5083052
2018-07-11,66.14708709716797,66.64499199147862,65.79749156651124,66.64499199147862,5806047
2018-07-12,67.45541381835938,67.52956850586348,66.22124684876705,66.71915178119635,7329739
2018-07-13,68.59955596923828,68.77435380632814,67.42895435614055,67.56137073315205,7378045
2018-07-16,68.31881713867188,69.01800199797502,68.21288276302165,68.61544238049834,6454359
2018-07-17,69.23516082763672,69.3887678887146,68.42473765342183,68.42473765342183,7483713
2018-07-18,69.7542495727539,70.25745219972524,69.34639235886362,69.39406506540415,5969237
2018-07-19,69.04976654052734,69.68009423863202,69.00209383442782,69.56886220535401,4090245
2018-07-20,68.99679565429688,69.37816442197722,68.79550948841528,68.84318218973299,5109906
2018-07-23,68.5253677368164,68.92792719630975,68.26052226947962,68.80080214255972,6132904
2018-07-24,71.10494995117188,71.15262266016612,67.95862179330041,68.40885405601897,12897913
2018-07-25,71.3750991821289,71.49692659475399,70.1833070424723,70.7447713925823,8814978
2018-07-26,71.95243835449219,72.38678396056577,71.05197390078898,71.46512878391692,9750899
2018-07-27,71.2585678100586,72.30205062049794,71.15793111710349,72.30205062049794,6031844
2018-07-30,70.5010986328125,71.52868806702914,70.44812825166672,71.42274730473758,5871991
2018-07-31,71.89947509765625,72.0054094491335,70.97781991193608,71.01489725602467,8112481
2018-08-01,71.45455169677734,72.21729584215173,71.21089687107218,71.21089687107218,5982744
2018-08-02,71.04138946533203,71.33800823392933,70.64412117779217,70.9672347731827,3547919
2018-08-03,70.91957092285156,71.35920787101766,70.55937993639834,71.35920787101766,3093147
2018-08-06,70.94602966308594,71.04137506019126,70.37397012331459,70.80830924742605,3091876
2018-08-07,71.23737335205078,71.43865313071055,70.81362306990825,71.03079589218527,3491669
2018-08-08,71.3538818359375,71.47041152348392,71.03077475001292,71.24794750764889,2900720
2018-08-09,71.10494995117188,72.34441469929544,71.00431327345665,71.68230729739786,5203657
2018-08-10,70.5010986328125,70.84539005668351,70.07205074624987,70.73415803556493,3825676
2018-08-13,70.01377868652344,70.72355214966447,69.70655822731653,70.46930848514972,4015721
2018-08-14,70.14090728759766,70.44812134095922,69.90784148627752,70.28391895480253,5073359
2018-08-15,69.78604125976562,69.93965476762412,68.65251715500023,69.9184640404302,7253626
2018-08-16,70.98953247070312,71.13863408136805,70.49961980053773,70.49961980053773,6771365
2018-08-17,71.59123992919922,71.78294282088115,70.97884295974849,71.20782769010572,6773271
2018-08-20,71.96401977539062,72.11845379568817,71.6072372920797,71.86817152276302,8489074
2018-08-21,72.41133880615234,72.67226658601238,72.10247721547877,72.10247721547877,3551733
2018-08-22,70.95223236083984,71.93738333788978,70.94158040500645,71.92141185987049,5965265
2018-08-23,70.62207794189453,71.09601899408435,70.39841913358664,71.09601899408435,5603132
2018-08-24,71.01612091064453,71.06937422637668,70.61673718197808,70.61673718197808,4575684
2018-08-27,72.08116912841797,72.26222010836078,71.42617710224508,71.49540190730576,4819596
2018-08-28,71.6231918334961,72.60301668962731,71.52201117930738,72.42195928980748,3571913
2018-08-29,71.15459442138672,71.95336853058983,71.08536961294757,71.95336853058983,6034704
2018-08-30,70.60610961914062,71.09070269382306,70.40375469632914,70.98952200455128,4610801
2018-08-31,70.1321792602539,70.59014246809848,69.75409283063655,70.35583165699713,4381668
2018-09-04,70.23866271972656,70.2652926099365,69.5091199311315,70.2652926099365,4653387
2018-09-05,70.7072982788086,70.78717506113999,69.80202377523099,70.02568263919856,4185108
2018-09-06,71.10135650634766,71.67115239994098,70.69664661342244,70.96290685945542,5728345
2018-09-07,70.2972640991211,70.96823425143255,69.7328006296356,70.89367699116117,5056834
2018-09-10,71.17058563232422,71.4900927533111,70.7552237927482,70.7552237927482,6670304
2018-09-11,71.14927673339844,71.35695763864678,70.37713242649345,71.16525467062223,3257450
2018-09-12,71.29837036132812,71.62320337332872,70.92028402508338,71.01613226184575,5549741
2018-09-13,72.16638946533203,72.18236094807764,71.34631773809863,71.50607129995109,4450789
2018-09-14,73.3805160522461,73.47104478837606,72.25690873099188,72.25690873099188,8720432
2018-09-17,73.35919952392578,73.91301084383876,73.18879405449694,73.391148935511,7567136
2018-09-18,74.32837677001953,74.72776703250541,73.19945015473115,73.4763558303657,6855105
