Price,Close,High,Low,Open,Volume
2020-01-13,24.719539642333984,24.72771157801256,24.188376292325355,24.188376292325355,4283200
2020-01-14,25.038230895996094,25.06274669672168,24.596957393394284,24.67050323693408,3776000
2020-01-15,25.275217056274414,25.40596490083991,25.103609536133916,25.13629727659392,3274400
2020-01-16,25.57756805419922,25.602083856852644,25.36510399908451,25.389618243100855,2942100
2020-01-17,25.316076278686523,25.806381496535863,25.267046224492788,25.667461710789173,4762300
2020-01-21,25.168981552124023,25.38144717311017,25.005547538114232,25.258871272943544,3563900
2020-01-22,24.915658950805664,25.307902472638418,24.915658950805664,25.291560161539955,2697000
2020-01-23,25.185325622558594,25.20166949168144,24.727708197578984,24.809425984556057,1873900
2020-01-24,24.94834327697754,25.201666988673143,24.760391918006295,25.185323121173557,2006500
2020-01-27,24.654159545898438,24.76039156586091,24.507067857768114,24.695017655429318,3170700
2020-01-28,24.833940505981445,24.92383022852033,24.711364603470255,24.77673852205203,3710900
2020-01-29,24.596960067749023,24.981031635720395,24.580616198821613,24.874799604966483,3477700
2020-01-30,24.57244110107422,24.60512883472105,24.172025715722107,24.44169328376075,4079500
2020-01-31,23.657209396362305,24.17202879784804,22.91358050608451,23.836987278432204,10558300
2020-02-03,23.060670852661133,23.771613569998692,22.98712500056976,23.755269700947913,5626500
2020-02-04,23.027986526489258,23.31399802334757,22.635742989525596,23.248624100520292,7236300
2020-02-05,23.6326904296875,23.804296354333683,23.134213405194828,23.256789288318803,4503400
2020-02-06,23.41205406188965,23.804297530725535,23.387539819235528,23.763439420544003,2438000
2020-02-07,23.354854583740234,23.37937038765516,22.921751399732834,23.363026518378543,4101400
2020-02-10,23.41205406188965,23.420225995653354,23.085184504526406,23.379367885471822,3034000
2020-02-11,23.616348266601562,23.722581849306213,23.444742329576087,23.5182881764833,3373200
2020-02-12,24.310951232910156,24.49890107004962,23.730757850791647,23.730757850791647,4710200
2020-02-13,24.719539642333984,24.882975238630806,24.19654822800393,24.270094090473766,3577200
2020-02-14,25.05457878112793,25.05457878112793,24.621475584007968,24.77673922956225,2652600
2020-02-18,24.613304138183594,25.05457769237644,24.327292664160876,25.05457769237644,3064900
2020-02-19,24.817596435546875,25.02189011145852,24.66233280543565,24.66233280543565,3349500
2020-02-20,25.226186752319336,25.28338873891588,24.637819899012637,24.744053495809563,3331700
2020-02-21,25.111778259277344,25.185324107268066,24.752222512030546,25.119950193347098,3151100
2020-02-24,24.31911849975586,24.719533903217826,24.204714544091583,24.58878607999094,3755600
2020-02-25,22.938095092773438,24.384494781260855,22.938095092773438,24.368150912109808,4617900
2020-02-26,22.390586853027344,23.379369067509618,22.374242984673604,23.06884180333684,4551700
2020-02-27,21.548900604248047,22.45596359099878,21.499868993022506,21.95748801263727,6430700
2020-02-28,21.230201721191406,21.287403709941405,20.331309095961608,21.08311000232724,9547600
2020-03-02,22.423276901245117,22.423276901245117,20.960533264176515,21.360948728297664,6513400
2020-03-03,21.843082427978516,22.81552089411791,21.66330452981179,22.415105421857515,5143800
2020-03-04,23.16690444946289,23.175076383990614,22.08006209547017,22.218981865167155,5083800
2020-03-05,22.2984561920166,22.71200324226222,21.868368458704325,22.43079269944746,5387700
2020-03-06,22.00069808959961,22.23228337232232,21.3638354069993,21.860092063279495,6246100
2020-03-09,19.80889892578125,20.60290828809358,19.49460237003201,20.60290828809358,7142500
2020-03-10,20.20590591430664,20.669078095213102,18.90736863543533,20.503660247953356,5058500
2020-03-11,18.576528549194336,19.709647905376045,17.98929262754524,19.593855262246688,9036400
2020-03-12,15.433575630187988,17.08776381415289,15.053113105103318,16.947157755413603,9462600
2020-03-13,18.129901885986328,18.129901885986328,15.433575056962276,16.583235297299634,9280300
2020-03-16,14.019243240356445,16.599775509793314,14.019243240356445,15.739598612499869,7892300
2020-03-17,15.673433303833008,15.673433303833008,13.754573730615686,14.3583536024428,6586000
2020-03-18,13.440278053283691,14.92904668354783,13.208691944608121,14.350081806248076,7446800
2020-03-19,13.349295616149902,13.862094550361508,12.431221631567663,13.465089839875645,8253600
2020-03-20,12.207907676696777,13.605696983838719,12.075572762387594,13.547799078466412,10024700
2020-03-23,11.140955924987793,12.1500099939671,10.834931252712598,11.992862487741887,9656300
2020-03-24,13.961347579956055,13.977889840411011,11.711652217455857,11.835716804532854,8684400
2020-03-25,14.656105995178223,15.93810271895846,13.498174640918792,13.77938674406766,7067100
2020-03-26,15.119277954101562,15.359134378957764,14.325266942812988,14.747085046066838,6600300
2020-03-27,14.226016998291016,14.854607030920542,14.110222769074788,14.482415688775946,5939300
2020-03-30,14.019243240356445,14.548582869460104,13.853823817483285,14.209474472371006,6152200
2020-03-31,14.019243240356445,14.242557410411719,13.10116844076782,13.812469750543261,10328600
2020-04-01,13.332756996154785,13.498174862301017,12.695894188722127,13.125982691526081,9540600
2020-04-02,13.101167678833008,13.630507277151452,12.819955622837224,13.200418853517716,7303600
2020-04-03,12.6876220703125,13.208691384313227,12.49739004038606,12.927479298460932,6138200
2020-04-06,14.143312454223633,14.341814891425017,13.332760441262026,13.564345829218407,8641200
2020-04-07,14.300454139709473,15.574177912151855,14.25082737038425,14.945586365373332,7054600
2020-04-08,16.095247268676758,16.177956977949123,14.366622390422403,14.614749940683012,6720200
2020-04-09,17.377241134643555,17.59228571451611,16.54187619736964,16.54187619736964,7416500
2020-04-13,16.62459373474121,17.319352988913582,16.376464528218513,17.319352988913582,4780400
2020-04-14,16.814821243286133,17.162200792304933,16.72384039691844,16.880988701310827,3967500
2020-04-15,15.81403636932373,16.343375970788475,15.508010926254144,16.11178910636942,4559600
2020-04-16,15.689974784851074,15.847123108329061,15.210260261521745,15.830580847424677,3196300
2020-04-17,16.62459373474121,16.69903233894232,16.277214107655023,16.277214107655023,4786900
2020-04-20,15.863665580749512,16.393005316293042,15.855394450187037,16.227587437714114,4335300
2020-04-21,15.516280174255371,15.78922107037663,15.27642221043801,15.334320102693285,4913200
2020-04-22,15.731328010559082,15.929830378122265,15.549366323792057,15.8553917930915,4561200
2020-04-23,15.698246002197266,16.144877583746883,15.607266721833218,15.838852065549164,4433800
2020-04-24,16.219314575195312,16.393003565789584,15.681702188940628,15.847121627412328,3279200
2020-04-27,17.087759017944336,17.1704687194389,16.41781343319542,16.41781343319542,3557300
2020-04-28,17.67500114440918,17.906586476657722,17.30280817821437,17.493039437577604,4365100
2020-04-29,18.49382209777832,18.783303731866148,17.914855674489488,17.981023130503363,4741400
2020-04-30,18.088550567626953,18.30359366804214,17.559209215096665,18.17952985547739,4169500
2020-05-01,14.862879753112793,16.310294364231776,14.614752165086516,16.277211422021413,12267500
2020-05-04,14.705735206604004,14.953862831577002,14.184664985580955,14.556858000597417,7994800
2020-05-05,14.49068832397461,15.326053514697776,14.457603804315049,14.895964224463857,7780000
2020-05-06,15.077926635742188,15.135822976366805,14.54858686139488,14.556857992563677,6631200
2020-05-07,15.408759117126465,15.772680885570702,15.201985636030768,15.301237601081548,6957400
2020-05-08,16.417816162109375,16.434358420669156,15.756140017727631,15.830578603690036,5763000
2020-05-11,16.0042667388916,16.202769078867075,15.689970184096495,16.1779556947865,4936300
2020-05-12,15.053110122680664,16.144873855380894,15.053110122680664,16.02081008167523,4733200
2020-05-13,14.101950645446777,14.970400204314538,14.077138837587652,14.929044561955244,8312300
2020-05-14,14.374890327453613,14.391432582961926,13.27485557705188,13.829008516129825,6867500
2020-05-15,14.333538055419922,14.631292381511402,13.911719952642493,14.192932021160779,5329100
2020-05-18,15.855398178100586,16.128339240608597,15.06138681054087,15.06138681054087,7345800
2020-05-19,15.317785263061523,16.012544530893308,15.251617788865973,15.747874634111108,5516100
2020-05-20,16.111787796020508,16.21103975200135,15.524551920599176,15.524551920599176,5274400
2020-05-21,16.086977005004883,16.4839816988598,15.987725042762943,16.012538427712535,3835000
2020-05-22,16.359920501708984,16.36819163132609,15.95464461581071,16.086979534571096,4152400
2020-05-26,17.451688766479492,17.60883711367812,17.25318633833457,17.36897902702984,8447700
2020-05-27,18.072002410888672,18.303587698126943,17.74943471036094,18.10508534725566,8324600
2020-05-28,17.732892990112305,18.30358662378635,17.493035010915335,18.30358662378635,5640000
2020-05-29,16.69902992248535,17.683270742172745,16.359921475776794,17.476497222103784,11299800
2020-06-01,17.41032600402832,17.674997377784564,16.64939955117562,16.723838128551375,5384400
2020-06-02,17.947938919067383,18.113356758598428,17.56747489078868,17.65018459933244,4758000
2020-06-03,18.295318603515625,18.535175025217143,18.229151151574882,18.336672669394908,4155200
2020-06-04,18.43592643737793,18.783304410840252,18.16298389670328,18.253964743594832,5030900
2020-06-05,19.370546340942383,19.67657189086596,19.122418710506942,19.42017155151807,5856400
2020-06-08,20.379596710205078,20.619454739849363,19.90815335820817,19.974320818531304,7837700
2020-06-09,19.643484115600586,19.80890356022834,19.081059896934313,19.345729746293326,5468200
2020-06-10,18.866010665893555,19.560769640427385,18.634425392753183,19.478059938210244,5035300
2020-06-11,17.09603500366211,18.063735157739465,16.98024233520121,17.641916980058895,7939900
2020-06-12,17.99756622314453,18.336674648129037,17.47649610251989,17.89831424574476,5595000
2020-06-15,18.278776168823242,18.51036145959105,17.178741305006728,17.253179884912516,5687500
2020-06-16,19.0479736328125,19.271287793292988,18.44419386950262,19.138952891691044,6497200
2020-06-17,18.510364532470703,19.180311862839815,18.48555272008745,19.13895621293983,7383600
2020-06-18,18.535179138183594,18.65097181038523,18.146445468966064,18.22088406611193,6391000
2020-06-19,18.77503776550293,19.130686923519303,18.39457363760238,18.841205234152124,16745800
2020-06-22,18.626155853271484,18.816387080304963,18.253962950330767,18.642698110636957,7308900
2020-06-23,18.832927703857422,19.023158914387775,18.6592371717011,18.907366277987798,7201100
2020-06-24,17.98929786682129,18.692328213909594,17.890045874120688,18.510366490217972,6231100
2020-06-25,18.18779754638672,18.212610935228938,17.52612295282754,17.782521660637137,4290900
2020-06-26,17.774253845214844,18.12990459715138,17.608835954759524,17.997569653764337,6559400
2020-06-29,18.34494400024414,18.419382581692357,17.77424873499332,18.038918545672974,3251800
2020-06-30,18.576528549194336,18.700593898326012,18.262233556033323,18.369755070716803,4171200
2020-07-01,18.361486434936523,18.766762283644056,18.212609270603853,18.692323701477722,2807400
2020-07-02,18.394573211669922,19.21339620882744,18.328405744552853,18.741952808423733,4237500
2020-07-06,18.667510986328125,18.97353645485855,18.55998946241865,18.915640128326014,3782900
2020-07-07,18.361486434936523,18.60961399045329,18.220880399461947,18.402840501670475,4030000
2020-07-08,18.750225067138672,18.82466366931867,18.29532390053375,18.48555518274621,4239600
2020-07-09,18.70059585571289,18.88255596789852,18.460737838345977,18.64269952808822,5045600
2020-07-10,19.593852996826172,19.618664801738635,18.708862863672987,18.799842110945796,8283000
2020-07-13,19.643484115600586,20.20590833426686,19.60213004322202,19.81717311265866,6245700
2020-07-14,20.2307186126709,20.288616518190203,19.527689970202157,19.651753755487427,5215500
2020-07-15,20.72697639465332,20.834499504291298,20.412681350636994,20.61945486257204,6422500
2020-07-16,20.793140411376953,21.07435246723566,20.238987428073795,20.619451447347046,4317900
2020-07-17,21.463092803955078,21.496175748053943,20.908939686676902,21.02473235735816,5519300
2020-07-20,21.19841957092285,21.463090989118278,21.165336629621354,21.28112929051163,3437100
2020-07-21,21.239774703979492,21.529257926735745,21.157064986398183,21.388651880114516,4942400
2020-07-22,21.59541893005371,21.66158636882886,21.090891223420574,21.090891223420574,4188300
2020-07-23,21.843555450439453,22.10822531482423,21.421737262492407,21.4879047285886,4513100
2020-07-24,21.59541893005371,21.860088685154313,21.355560978521176,21.77737899229633,5207000
2020-07-27,22.728544235229492,22.86087915772273,21.603697394036956,21.744303446380613,6734500
2020-07-28,22.538307189941406,22.728538394949418,22.31499147403306,22.67891320615522,5674000
2020-07-29,23.448116302490234,23.522554892145497,22.563125933873998,22.69546085380409,5825400
2020-07-30,23.489469528198242,23.522554045768675,22.72027184780855,23.034568454501166,6535700
2020-07-31,23.00148582458496,24.010541607500215,22.670648509513057,23.79549695831429,11492000
2020-08-03,23.158632278442383,23.30750945264143,22.58793696986491,22.670646686370674,4839100
2020-08-04,23.018030166625977,23.117282158902913,22.73681802899104,22.993216774167518,6488200
2020-08-05,23.448116302490234,23.57218009273011,23.30751025286993,23.373677712834976,4134300
2020-08-06,23.16690444946289,23.53909582413809,22.96840206745811,23.25788529946551,3524400
2020-08-07,23.448116302490234,23.456387432180453,23.00148476455867,23.10073674328458,3187100
2020-08-10,23.828575134277344,23.861659647944553,23.390216371081937,23.481195628553877,6062500
2020-08-11,23.894746780395508,24.490255510535572,23.845121578736073,24.109791424328673,4798900
2020-08-12,24.151147842407227,24.258669379017864,23.927832061496552,24.05189585837245,2876600
2020-08-13,23.57218360900879,24.101523367691122,23.49774500824947,24.03535589785583,3021800
2020-08-14,23.456388473510742,23.64661973216085,23.25788608480323,23.588723399315754,3547700
2020-08-17,23.9526424407959,24.184229337978955,23.373677564173267,23.48119909434885,4833500
2020-08-18,23.886472702026367,24.266936741269525,23.853389764189345,24.035349866184276,3023000
2020-08-19,23.96091651916504,24.333109510877758,23.911291312788965,23.919562443444455,5322700
2020-08-20,23.985727310180664,24.324835742499374,23.73759972764975,23.787224928644594,5168000
2020-08-21,23.83684730529785,24.134601631100477,23.83684730529785,24.035349663314097,4295500
2020-08-24,24.159414291381836,24.167685420451928,23.85339040357129,24.068435026723964,4933100
2020-08-25,24.109792709350586,24.26694103013077,23.737601310732426,24.25866989982057,4868200
2020-08-26,24.283479690551758,24.440626410477016,23.97745422467205,24.10978913490204,4157100
2020-08-27,24.945152282714844,24.978236796452443,24.38272816962726,24.44062449111161,6651500
2020-08-28,25.548934936523438,25.772250710707212,24.845906249551646,25.036137504201502,6167500
2020-08-31,25.0692195892334,25.557205192780724,24.887259470686995,25.54893406317998,5436800
2020-09-01,25.457956314086914,25.53239490738551,24.688758568372606,24.94515729109179,3424000
2020-09-02,25.457956314086914,25.482768126815273,24.94515729109179,25.433142923801796,7513200
2020-09-03,24.630861282348633,25.639915451553893,24.4323589004176,25.631644321778843,7682700
2020-09-04,24.01881217956543,24.961698900004357,23.74586962622077,24.78800832765382,5325600
2020-09-08,23.23307228088379,23.787225364407387,23.117279617255694,23.696244512952898,5727500
2020-09-09,23.729328155517578,24.09324839277098,23.35713521110311,23.48119900005571,4624600
2020-09-10,23.613534927368164,24.184230273997873,23.5639097251785,23.754140981536157,4394300
2020-09-11,23.514278411865234,23.83684450860148,23.299233821522293,23.70450961878372,3521600
2020-09-14,23.927833557128906,23.96918763282016,23.61353690267067,23.845123828189536,3168800
2020-09-15,23.787227630615234,24.11806497075488,23.580454095833346,23.98573003469902,4344900
2020-09-16,23.927833557128906,24.16769003574053,23.481201967390422,23.919562426479285,4938900
2020-09-17,23.721057891845703,23.89474688720849,23.33232267403174,23.613534780620117,3870100
2020-09-18,22.935319900512695,23.84512376117513,22.935319900512695,23.423305564571,6933900
2020-09-21,22.207475662231445,22.53831296827273,22.017244408452296,22.472145507064475,5139100
2020-09-22,22.927043914794922,23.009753625987017,22.174388540304246,22.31499457606385,4635400
2020-09-23,22.207475662231445,23.042840845958636,22.124765941331948,22.976673384750377,4088100
2020-09-24,22.31499671936035,22.695460796363957,21.926263090244145,22.20747518877304,3549000
2020-09-25,22.56312370300293,22.637562285298266,21.959343915767803,22.09167882261362,2876400
2020-09-28,23.41503143310547,23.497741151212427,22.836066561470094,23.16690385634126,3425400
2020-09-29,23.199987411499023,23.66316121414242,23.0345695484607,23.497741773547393,2999600
2020-09-30,23.588726043701172,23.83685366301242,23.257888692100533,23.332325715848363,5068000
2020-10-01,23.812036514282227,23.94437142528259,23.36540500648856,23.72105567138576,4168400
2020-10-02,24.076704025268555,24.20903892356669,23.1007329671525,23.233067865450632,4856400
2020-10-05,24.589506149291992,24.680487001169332,24.07670871293562,24.159416857307676,3270100
2020-10-06,23.977453231811523,24.81281830402032,23.9278280369193,24.81281830402032,4686000
2020-10-07,24.415815353393555,24.60604659551843,24.28348043908437,24.308292249544458,2986200
2020-10-08,25.027864456176758,25.04440671467591,24.44062689990953,24.572961812789575,3055800
2020-10-09,24.250394821166992,25.259450468926058,24.12633104182713,25.23463708203547,4259200
2020-10-12,24.564685821533203,24.68874957264071,24.159408482329205,24.33309899592466,2437900
2020-10-13,24.242122650146484,24.523334712592327,24.109787747531556,24.34137461588592,2486300
2020-10-14,24.200769424438477,24.62258753274448,24.192498295543473,24.308290944960465,2530500
2020-10-15,24.639135360717773,24.6804894369852,23.81204121491413,23.92783389050844,3238300
2020-10-16,24.42408561706543,24.721838374929483,24.357918162256023,24.688755436303058,2871900
2020-10-19,24.23386001586914,24.713574600384515,24.11806732988313,24.5398855714055,3596700
2020-10-20,24.903799057006836,24.978237637867515,24.382728990982073,24.548148410129475,4736600
2020-10-21,24.69702911376953,25.135387955531225,24.63086165213248,24.87898923888224,4301100
2020-10-22,24.076704025268555,24.754920773435597,24.068432896930368,24.713565131744666,4677100
2020-10-23,24.34137535095215,24.44889687099006,23.969182440135302,24.275207897646546,2704000
2020-10-26,23.53082847595215,24.19250314461108,23.33232449779762,24.035354819220764,4065300
2020-10-27,22.794713973999023,23.547369512464307,22.77817329020225,23.464661360809824,3098900
2020-10-28,22.68718910217285,22.893962606089765,22.083410849349058,22.257099835412077,5201400
2020-10-29,23.49774169921875,23.67970182125234,22.463874142661936,22.60448019345593,4253000
2020-10-30,22.571395874023438,23.381947610267325,21.9758871881654,23.282695636772118,6824300
2020-11-02,23.25788688659668,23.373679556278717,22.802984183097468,23.00148657864816,5033400
2020-11-03,23.4811954498291,23.778949760341874,23.266150845298366,23.62180147673164,4439600
2020-11-04,23.55563735961914,23.87820510082363,23.233071195971302,23.57217961866689,3221400
2020-11-05,23.8203067779541,24.209041971000726,23.721056380515076,23.85339129547153,3181100
2020-11-06,23.390220642089844,23.89474694718873,23.282697530594355,23.86166400503708,3129100
2020-11-09,23.27442169189453,25.127111826704184,23.224796499928633,24.81281684084497,7114100
2020-11-10,22.976669311523438,23.18344278833772,22.662372743334124,23.09246195372138,5833800
2020-11-11,23.4811954498291,23.828574952908525,22.819520957085636,23.1917138452266,5141000
2020-11-12,22.951858520507812,23.6548887366473,22.745085020323057,23.43157297783418,4383700
2020-11-13,24.101518630981445,24.142874277473886,23.125547459552365,23.19998604568215,4065600
2020-11-16,24.283479690551758,24.57296132070701,24.076706196122828,24.4737109268128,2590500
2020-11-17,24.13460350036621,24.300021356080055,23.737598753585033,24.018810843610858,2881800
2020-11-18,23.803768157958984,24.424088717115655,23.79549702786342,24.093249823520022,2651900
2020-11-19,24.00226593017578,24.02707773813258,23.53082264831912,23.787221321730268,2638300
2020-11-20,23.778955459594727,24.316566310995942,23.630078268656,24.060167580799696,4618100
2020-11-23,24.076704025268555,24.24212185936301,23.64661481702141,23.90301348527949,3498600
2020-11-24,24.184226989746094,24.374458220270085,24.10151727895759,24.366187091435584,3613200
2020-11-25,24.09324836730957,24.159415826518142,23.721057000845093,24.101519496905222,2728900
2020-11-27,23.745868682861328,24.192500213256334,23.630076024265584,24.151146143059755,1440700
2020-11-30,24.01881217956543,24.035352861767183,23.36540711711619,23.712786684260543,6034700
2020-12-01,24.20904541015625,24.39927668023597,23.97745848730473,24.24212835481684,3523400
2020-12-02,23.894746780395508,24.084979612277316,23.61353467506419,24.084979612277316,2554000
2020-12-03,24.53537940979004,24.776657217415472,23.969626082704536,23.99458634839171,5563600
2020-12-04,25.558727264404297,25.83328384760092,24.89313602844117,24.959695152037483,7325900
2020-12-07,25.151050567626953,25.558725367763813,24.818254974341205,25.558725367763813,3579600
2020-12-08,25.62528419494629,25.808322959342398,24.868173633747503,25.00129186954765,4664900
2020-12-09,26.38239860534668,26.44895931985253,25.72512741854917,25.849925584458088,7236200
2020-12-10,26.41567611694336,26.4239962053603,25.949762273856894,26.24095902087141,5125500
2020-12-11,26.62367057800293,26.673591102900673,25.999678298830986,26.12447643728649,4051200
2020-12-14,26.923189163208008,27.455662102232942,26.740150400247288,26.84830995779581,4789900
2020-12-15,27.921573638916016,27.921573638916016,27.014704798584738,27.014704798584738,5407900
2020-12-16,28.204452514648438,28.271010041257885,27.83005650938005,28.01309208789769,4375700
2020-12-17,28.67037010192871,28.87836756901837,28.24605666553318,28.28765552419322,5326300
2020-12-18,28.071340560913086,28.70365148705914,27.871661588883516,28.61213209045349,7757000
2020-12-21,27.730224609375,27.896620048656917,27.272627629981038,27.597103179886165,3345300
2020-12-22,27.74686050415039,27.996460000666197,27.52222603534927,27.855020074387944,2312600
2020-12-23,27.963180541992188,28.53725242006432,27.938221861055432,28.0879771204655,4237800
2020-12-24,28.162860870361328,28.187822729105662,27.871665633261188,28.046382775521273,1135400
2020-12-28,28.046377182006836,28.354215712735186,27.92989911039694,28.287655001078438,2541700
2020-12-29,27.730224609375,28.312614994440835,27.671982397078853,28.14621955515892,1988100
2020-12-30,27.9964542388916,28.29596786024856,27.655338594150905,27.796775317531512,2128900
2020-12-31,27.896617889404297,28.0630164895962,27.613741221214855,28.021417632995554,2633400
2021-01-04,27.297588348388672,28.01309695936407,27.122868066353714,27.896618887200386,4859100
2021-01-05,27.555500030517578,27.72189861768589,27.29758523550631,27.347502590004456,3909000
2021-01-06,27.696935653686523,27.94653190891358,27.389097204244187,27.647015133125677,5602100
2021-01-07,27.963180541992188,28.129579153746143,27.705262535084078,27.871661146838036,3984700
2021-01-08,27.771821975708008,28.587171644742615,27.65534390495869,28.129577863746274,4376000
2021-01-11,27.538860321044922,27.78845979292118,27.37246490484625,27.46398111423987,4554100
2021-01-12,27.21438980102539,27.60542608305465,27.089593216017334,27.455667642013218,3958200
2021-01-13,26.75679588317871,27.472307727076853,26.706875345073133,27.23935156349688,4096600
2021-01-14,27.181102752685547,27.54718026237651,26.848308767444312,27.03966602306053,3286800
2021-01-15,27.05630874633789,27.164468309276636,26.532154282330833,26.94814918339915,2512100
2021-01-19,27.206066131591797,27.43902225173199,26.989747013928103,27.231024809095647,2997600
2021-01-20,27.904937744140625,28.013094129487005,27.122865326407382,27.239346560593585,3678100
2021-01-21,27.738540649414062,27.896617572214883,27.480622663359718,27.705260294996222,5861700
2021-01-22,27.6303768157959,27.75517653868768,27.09790392253004,27.597096466519584,6098600
2021-01-25,27.871658325195312,28.0879742769236,27.55550131224853,27.638702196597272,5690100
2021-01-26,27.572141647338867,28.171175322930438,27.563823145750867,27.9548561961716,4191500
2021-01-27,26.790071487426758,27.538860383383156,26.257596950397208,27.255983731900304,5528100
2021-01-28,27.472299575805664,27.705255670265533,26.856625817004762,27.014705887207175,4746400
2021-01-29,25.94976234436035,27.53886115084303,25.766723572479556,27.12286625023338,7555000
2021-02-01,26.65695571899414,26.665274221077755,25.68352752505571,26.141121310600777,5695000
2021-02-02,26.998069763183594,27.047987120177456,26.41567626587111,26.83167116769585,4107300
2021-02-03,28.27933692932129,28.304295609677638,26.889912203344235,27.06462931341762,8832600
2021-02-04,28.254371643066406,28.545569964939133,27.904937465366032,28.212772789595757,4843300
2021-02-05,28.620445251464844,28.753563468615386,28.16284840458299,28.420766338844704,3895200
2021-02-08,29.252756118774414,29.277714792791503,28.645404051978883,28.811802617599675,4473300
2021-02-09,28.761886596679688,29.310999727506097,28.736927918756855,29.24444219511549,3781200
2021-02-10,28.620445251464844,28.978201055142303,28.42908483888408,28.928280533540107,3067800
2021-02-11,28.49565315246582,28.72029079904803,28.079658215933474,28.678691940152692,3182600
2021-02-12,29.15292739868164,29.22780661802271,28.287657124915874,28.33757766240647,4860600
2021-02-16,29.02811622619629,29.63546824476334,28.89499801902801,29.252753795878085,4276500
2021-02-17,28.4207706451416,28.994842448500943,28.137893994111824,28.886686062658033,3165400
2021-02-18,28.129579544067383,28.49565395597404,27.93822224872143,28.412456235837393,3435600
2021-02-19,29.11132049560547,29.4357959651832,28.129572412694554,28.22108861212796,4216600
2021-02-22,29.51899528503418,29.82683059694765,28.96156368849387,29.144599271199446,5158900
2021-02-23,29.14460563659668,29.577240772208757,28.695333495659597,29.5606005930941,4866600
2021-02-24,29.868432998657227,29.934990527627658,28.98652272982884,28.994841230779272,5052300
2021-02-25,28.6370906829834,30.13467503408724,28.570533141706328,29.726998588777953,6591700
2021-02-26,28.179492950439453,28.961565374600855,28.06301488908498,28.60380951541833,6625700
2021-03-01,29.169559478759766,29.560592472266574,28.637083414740538,28.637083414740538,4832100
2021-03-02,28.112939834594727,29.119646864486015,28.10461815816839,29.119646864486015,5818900
2021-03-03,27.896617889404297,28.420772369182533,27.730222463001713,28.24605526718623,5190800
2021-03-04,27.43669319152832,28.356544437562647,27.035303382897194,27.863168866335563,6434800
2021-03-05,28.23111343383789,28.30637423487741,26.592103977825186,27.670841062737257,6674000
2021-03-08,28.465248107910156,29.058970186415866,28.16420502867857,28.381623258144803,3715200
2021-03-09,28.75792694091797,29.075694988265422,28.691030251454297,28.741201971061592,4032200
2021-03-10,29.719600677490234,29.953743944134107,28.96699276333098,29.092428479011776,3655700
2021-03-11,29.828306198120117,30.2464209686458,29.661062841879883,29.694509599150404,3805900
2021-03-12,30.02899932861328,30.06244927210029,29.56070968968168,29.878477772883915,4776500
2021-03-15,30.17952537536621,30.204611241733414,29.39347072622155,29.937018033941076,3649400
2021-03-16,29.79485321044922,30.187878843383256,29.736317410013044,30.14606801306626,3760100
2021-03-17,30.229692459106445,30.229692459106445,29.351649084390704,29.68614210237402,4903900
2021-03-18,28.824832916259766,30.16279888810635,28.74120804929279,30.07917721110188,3895900
2021-03-19,28.331451416015625,28.983709291562093,28.272915616413346,28.75792698311251,7337900
2021-03-22,28.674314498901367,28.86664692913182,27.96351740634933,28.256199687975293,3708300
2021-03-23,28.06386375427246,29.276394002616406,27.9467889422599,28.883368298585676,3242700
2021-03-24,28.272924423217773,28.841560816447487,28.02205298682133,28.122402837365037,3524800
2021-03-25,29.09242820739746,29.142599941231154,27.95515545438035,28.14748787732255,3848300
2021-03-26,29.63597869873047,29.694514521109557,29.00044554577333,29.268038788067187,3943700
2021-03-29,29.44363784790039,29.962102398020622,29.109147985524476,29.53562359679147,2817200
2021-03-30,29.644338607788086,29.870120972299958,29.226223826831873,29.493817031446838,2318000
2021-03-31,29.7697696685791,30.279870186731078,29.443640665816353,29.57743726156421,4275500
2021-04-01,30.80668830871582,30.84013824714172,30.020633895477435,30.095894661954855,3793700
2021-04-05,30.72308349609375,31.174645152558632,30.53911192385329,30.948862729344466,5538400
2021-04-06,31.05756187438965,31.17463348930182,30.572550442616052,30.689622057528222,4729400
2021-04-07,30.798336029052734,31.166275884713528,30.472203823169476,31.08265101527067,4567200
2021-04-08,30.965576171875,31.124461812333,30.68962210628112,30.80669372137927,2698000
2021-04-09,31.392051696777344,31.484037438988793,30.88195126448616,30.940487065900367,3448000
2021-04-12,31.199726104736328,31.6094768037127,30.82342216386636,31.42550846925831,4097500
2021-04-13,31.291719436645508,31.333533481090864,30.940504431043276,31.24154768725303,4003700
2021-04-14,31.793445587158203,32.186474468178936,31.08264860680235,31.24989514276622,4457500
2021-04-15,32.20319366455078,32.39552923893817,31.86033972884272,32.00250038948182,3442400
2021-04-16,32.88054275512695,33.01433934374545,32.42897807230368,32.44570304462628,3904400
2021-04-19,32.51259994506836,33.26520449062539,32.42897509114291,32.94743961559469,4544600
2021-04-20,32.09449768066406,32.79693077599262,31.860351188912382,32.37045183063426,4391100
2021-04-21,31.9439754486084,32.19484372274102,31.760003892261665,32.11122202801787,4629800
2021-04-22,31.634565353393555,32.136301806547486,31.5425795926574,31.93560531130837,5159100
2021-04-23,31.9439754486084,32.219929593165325,31.776728869198926,31.9439754486084,4895500
2021-04-26,32.479156494140625,33.139778617341555,32.38717073142118,32.84709635505579,6518100
2021-04-27,32.930728912353516,33.34884379324691,32.646410665747474,32.98090065648416,5912100
