Price,Close,High,Low,Open,Volume
Ticker,CIVI,CIVI,CIVI,CIVI,CIVI
Date,,,,,
2022-04-29,43.361549377441406,45.28478598068767,42.7401964474316,44.47110797947652,463800
2022-05-02,42.6070556640625,43.47251297247753,40.80957022987746,42.79198212583665,809400
2022-05-03,44.90013885498047,45.27738753973878,42.31116877232471,42.78457999310121,822300
2022-05-04,47.78499221801758,47.94032975446252,44.263993949830926,45.70642078393555,981100
2022-05-05,48.02909469604492,50.01150633685399,46.34256648469379,48.739211540639765,906000
2022-05-06,46.78639602661133,48.84277743122287,45.987512336853385,48.84277743122287,539700
2022-05-09,42.97690200805664,45.6842248810821,42.8215644811687,45.65463879626066,908800
2022-05-10,43.80537414550781,44.9815063667138,41.69721112619338,43.89413804283843,640500
2022-05-11,44.2048225402832,47.78499914418713,44.13085308032709,44.937132609566426,718200
2022-05-12,43.413333892822266,44.75220245311884,42.48870161073303,43.59086453255507,522100
2022-05-13,45.95052719116211,46.83817478670259,44.21221955045053,44.21221955045053,630700
2022-05-16,46.949127197265625,47.74801080155532,45.91353796690943,45.950522691903515,456700
2022-05-17,48.85757064819336,49.10166927463053,47.42993821966388,48.12525783835957,477200
2022-05-18,45.9061393737793,49.286591567919814,44.63384459431689,48.783591437516236,808000
2022-05-19,46.29078674316406,47.53349261692373,44.61905018409889,44.86315443368722,538200
2022-05-20,48.132652282714844,48.228811997265645,46.564476903788986,47.09706311787027,610700
2022-05-23,50.68463134765625,50.97312175850906,47.85156284670428,48.94632410650382,726900
2022-05-24,51.135860443115234,51.39476199055785,49.693436375828256,50.218626821956015,679400
2022-05-25,53.332786560058594,53.40675601067579,50.83998164886415,51.40955262647467,830600
2022-05-26,54.93794631958008,55.28560894244538,53.80619736838524,54.00592109124744,798500
2022-05-27,56.979530334472656,57.02391087145905,54.405357606140214,54.486725686286434,900400
2022-05-31,56.476531982421875,58.481133855707185,55.95134158552486,58.266618514410055,1242800
2022-06-01,59.169063568115234,60.24903332615521,57.34198939454158,57.393768573231604,1338300
2022-06-02,56.838993072509766,58.61428818709552,55.96614561388398,58.61428818709552,917000
2022-06-03,58.88058090209961,58.9989365396883,56.59489267536539,56.59489267536539,864900
2022-06-06,61.76544189453125,62.58651588496914,59.464956122188426,59.60550204739198,1123400
2022-06-07,61.95035171508789,62.24623512063739,60.82600154620769,60.936952885220514,906800
2022-06-08,61.90598678588867,62.697471850249485,60.966557159703235,62.697471850249485,765700
2022-06-09,60.27862548828125,62.45336239766767,60.24164358351052,61.469552305944525,717100
2022-06-10,59.6646728515625,60.42656892661965,57.778420794211215,59.442758852989144,783800
2022-06-13,55.39656448364258,57.38637480439303,53.60647788050653,57.32719698854378,891600
2022-06-14,54.44199752807617,57.05635944746534,53.12351575589859,56.86046911755271,777000
2022-06-15,52.97282409667969,54.803630286278555,51.2399659376322,54.411855408444644,1107700
2022-06-16,50.01942443847656,52.27214282366976,49.73312764560248,51.62420283358097,904800
2022-06-17,45.265357971191406,50.15503952216545,44.609882196228966,50.15503952216545,2401400
2022-06-21,47.14136505126953,48.20368433931944,46.033839647578176,46.290001888089726,1048500
2022-06-22,42.997562408447266,45.74000330138656,42.86194694679103,44.37631864393193,1140500
2022-06-23,40.812652587890625,43.53249208821417,40.03663295033609,43.53249208821417,970900
2022-06-24,40.692100524902344,41.76195546398141,40.36059767533231,41.43798552901151,5350700
2022-06-27,42.97496032714844,43.30646318870732,40.97840162073847,41.52086346152698,955900
2022-06-28,44.579742431640625,44.80577013469857,43.44961541259744,44.32358306642333,758000
2022-06-29,41.40785598754883,45.84548791178621,41.22703726218797,45.62699885814699,815000
2022-06-30,39.3962287902832,41.61881251477042,39.004451076639555,40.39074034258568,1120200
2022-07-01,39.96129608154297,40.22499126274624,38.03254474139565,39.87088384164878,724700
2022-07-05,37.15104293823242,38.86130215801546,36.31474849109879,38.86130215801546,1027600
2022-07-06,35.719547271728516,37.43733939235059,34.40106577148154,36.29967947672458,968500
2022-07-07,38.055145263671875,38.59760719109977,36.91748524816264,37.08323814244602,817900
2022-07-08,38.13801956176758,38.77089081675107,36.83460672542121,38.46952533165425,501700
2022-07-11,36.729129791259766,37.72364138337509,35.93804141672191,37.36953398158523,713300
2022-07-12,36.08872604370117,36.26201185174982,34.83805218529899,35.41064864345706,697600
2022-07-13,35.94557189941406,36.98528953863214,35.35037099279881,35.49352225143833,521500
2022-07-14,35.214759826660156,35.24489436343624,33.27847285422799,34.36339665189416,789100
2022-07-15,36.20926284790039,36.51062826298304,35.16200962385973,36.51062826298304,493500
2022-07-18,37.50514602661133,37.89692372007408,37.09076671350738,37.17364315094047,582700
2022-07-19,39.68252944946289,39.91609009219418,37.934599709323116,38.32637746129402,648400
2022-07-20,41.34758377075195,41.41539151084091,38.8085628494692,39.17020604598482,694500
2022-07-21,39.78047561645508,40.074308219381564,38.62774682833978,40.074308219381564,500300
2022-07-22,38.755821228027344,40.36813817649562,38.326373194154975,39.622253085313204,470100
2022-07-25,40.65443801879883,40.70717705332162,38.9517144597875,39.33595640760528,579300
2022-07-26,41.016075134277344,41.73182281343376,40.194849394330596,41.129088984587895,579900
2022-07-27,43.1030387878418,43.29139326904096,40.79758177736327,41.06127690141758,468200
2022-07-28,43.37427520751953,43.924270017562385,42.0030546402211,43.62290453381842,402800
2022-07-29,44.42152404785156,45.3632965363528,43.826323145344006,44.12769149128902,548400
2022-08-01,43.5927734375,44.120166703020246,42.01812943170985,43.11058629441706,431100
2022-08-02,44.13522720336914,44.76809555543443,42.93729248513128,43.50988889255005,420300
2022-08-03,42.62086486816406,44.68523188082927,42.15374641603714,44.68523188082927,459500
2022-08-04,42.28934860229492,44.5496023595134,41.92017255736228,42.9674230050237,1024700
2022-08-05,43.200992584228516,44.95645520644794,41.19690061742874,41.21196932383317,840400
2022-08-08,43.653045654296875,43.977015681878946,42.57565749262852,42.77154781696573,651200
2022-08-09,44.70029067993164,45.67973349110444,44.33864751593221,44.86604068319804,437000
2022-08-10,44.98659133911133,45.31056133243304,43.1407165309918,44.700294547759604,656100
2022-08-11,47.9776611328125,48.60299948707,47.21670730110306,47.691361472184866,652400
2022-08-12,48.94203186035156,49.03244408832758,46.8023246572986,47.744097143253924,419900
2022-08-15,47.26190948486328,47.616016854746015,45.4009661567548,46.55369761915932,488000
2022-08-16,47.53313446044922,48.63312675639222,46.96807104692703,48.02285723512624,431100
2022-08-17,48.12834167480469,48.73107548784545,47.0584866418535,47.359854985404645,557300
2022-08-18,49.57490921020508,49.92901085971677,48.73861472799713,48.85162283522243,442700
2022-08-19,48.821495056152344,49.49956674594353,47.84204922937232,49.32628380232984,643500
2022-08-22,48.93450164794922,48.9495732283911,46.83246740401939,48.06807258656219,410600
2022-08-23,51.61667251586914,51.79749123944861,50.13997381903569,50.13997381903569,590200
2022-08-24,51.61667251586914,52.32488157827357,50.810515427594666,52.06872219887961,687700
2022-08-25,51.013938903808594,52.36255799370922,50.825584378651364,52.12146443143292,485900
2022-08-26,50.56942367553711,51.77489145573863,49.86874463015063,50.90845951280124,436200
2022-08-29,53.50774383544922,53.763908944495405,49.90640671483775,50.10229700432916,736200
2022-08-30,49.04751205444336,52.48310214151669,48.753679485881754,52.48310214151669,575700
2022-08-31,50.622161865234375,50.712568354661144,47.32972283634893,47.87971768150258,674000
2022-09-01,48.10573959350586,50.5166807147059,47.8043741089021,49.79339435465955,583100
2022-09-02,49.3790168762207,50.56941870701508,48.9194314320295,50.07969585276441,633200
2022-09-06,46.61396408081055,49.356407616460324,46.16191449613198,49.27353118865498,1731300
2022-09-07,45.581787109375,46.350273782387376,44.31604469195008,45.687265165150166,1124600
2022-09-08,46.56877136230469,46.659180724843175,45.348232034756904,46.18452654190793,846500
2022-09-09,49.3790168762207,49.484494937367224,47.141364475383604,47.57081250951534,819900
2022-09-12,49.8084716796875,50.32079622408062,48.813960005056636,50.19271652501334,1089600
2022-09-13,48.09820556640625,49.55229967228972,47.811905919696116,48.97217033746626,1096000
2022-09-14,51.1068115234375,51.610442601880926,49.26275341632688,49.688898243185896,1293300
2022-09-15,49.2859992980957,50.42497867927156,48.728131363530274,49.71989395325934,1092900
2022-09-16,48.01530075073242,49.24725708470636,46.45017363139106,49.24725708470636,6256300
2022-09-19,48.60416030883789,48.82110763315695,46.21773087427134,46.56639537244537,645600
2022-09-20,48.62740707397461,48.89859420320297,47.147509964744266,48.61966022145303,628500
2022-09-21,47.86808395385742,50.30100330265355,47.77510695386826,50.277759791577644,575800
2022-09-22,46.760101318359375,49.076800323532105,46.5973908176969,48.67389602021138,733800
2022-09-23,42.211936950683594,44.451152682115044,41.59208530532492,44.32718235304331,763700
2022-09-26,40.91024398803711,42.8705285506554,40.8792506691429,41.81677935373667,812300
2022-09-27,41.72380065917969,42.27392174129341,40.902498373437986,41.963994454347244,687900
2022-09-28,44.96253204345703,45.10974884579671,41.94850092359948,42.142204753468846,771400
2022-09-29,44.544124603271484,44.65259825216368,43.095218133967805,44.65259825216368,556200
2022-09-30,44.46664810180664,45.047759557304765,43.93202662679523,44.2187074505823,784800
2022-10-03,48.170265197753906,48.356222167999185,46.2409767793487,46.612887764153484,870300
2022-10-04,48.883094787597656,49.94459086438097,48.41820681467106,49.3557325682949,940100
2022-10-05,49.828369140625,50.192533270788466,47.37995591128902,48.41045870449742,849700
2022-10-06,51.401241302490234,52.03659548803009,48.84435450168217,49.15427883101391,839600
2022-10-07,50.455970764160156,52.462739406545545,49.913596547109464,51.40124039529143,950700
2022-10-10,49.905845642089844,51.517456628933466,49.20076103235735,51.037075028902436,516700
2022-10-11,49.68115234375,50.533447874470575,48.19350563502097,48.5886600832715,692700
2022-10-12,49.882606506347656,50.40948114279351,48.27099223156711,49.16977785450078,423900
2022-10-13,53.183311462402344,53.454495582828706,48.64289420713652,48.7901109773839,821800
2022-10-14,49.890350341796875,52.68743369156771,49.88260053459957,52.238039456057685,451000
2022-10-17,50.22352600097656,51.73441342604525,49.73539450473239,50.73490692107454,552700
2022-10-18,51.63367462158203,51.74214825601382,50.045301399535525,50.99832651503738,1129600
2022-10-19,53.29954528808594,53.65595961733469,52.01334905041419,52.15281604110906,1121600
2022-10-20,51.742156982421875,54.74069386916004,51.69566996307377,53.69469455423254,689000
2022-10-21,53.2375602722168,53.43126410346983,51.52521911330467,52.516981783500675,836200
2022-10-24,53.276302337646484,53.919394551904006,52.68744104722868,53.191072180689766,466400
2022-10-25,52.43174743652344,53.69470009868481,52.21480010866957,53.19106899538329,871300
2022-10-26,54.22157669067383,54.43077421833869,52.896637340434,53.43126178311422,917700
2022-10-27,53.586219787597656,55.29081079046277,53.39251599584614,55.035120366621825,1029500
2022-10-28,54.16733932495117,54.740700979747764,51.990104357859735,54.23706986303104,676800
2022-10-31,54.16733932495117,54.75619468441946,53.08259674541625,53.82641870845895,985600
2022-11-01,53.84965515136719,55.67046964687309,53.35377390777505,55.26756835321849,1421800
2022-11-02,52.64094543457031,54.94214747433291,52.423998129108774,53.46224763706632,966000
2022-11-03,53.632713317871094,54.28355529972121,52.036595771682315,52.30003012299175,797400
2022-11-04,54.60123062133789,56.391051924682074,54.012369386852235,55.68597313390481,785400
2022-11-07,54.53150177001953,56.026895620048705,54.26806739057897,55.306317113840414,542400
2022-11-08,55.19783020019531,55.22107370911581,53.717936322342496,54.469507971414416,521500
2022-11-09,50.91311264038086,54.16734044635663,50.874375422213916,54.16734044635663,551000
2022-11-10,52.96636962890625,53.276296903374714,51.37799604186231,52.38525820604204,601700
2022-11-11,55.213340759277344,56.42980056202296,54.33779567389975,54.56249282362622,487000
2022-11-14,53.50873947143555,56.16635602522815,53.38477210488969,54.88790967572145,530800
2022-11-15,54.678707122802734,55.213331489684215,53.13682656677891,53.818661798415455,512600
2022-11-16,53.02060317993164,54.29129960644186,53.01285337292211,53.62495807651934,341800
2022-11-17,52.0908317565918,52.41625274222604,50.87437205292655,51.94361496774102,322500
2022-11-18,51.71116638183594,52.05983677937265,49.355730347777246,51.54070608677857,528500
2022-11-21,50.68840789794922,51.02157866338863,47.9223179286483,51.02157866338863,553600
2022-11-22,53.028358459472656,53.17556933962163,51.33151114288415,51.788649310321034,376700
2022-11-23,52.70292663574219,53.330530959528474,51.556203464628155,52.121815243099455,347600
2022-11-25,53.01285171508789,53.8419036980599,52.90437806582953,53.06708853971706,166800
2022-11-28,50.347496032714844,51.393495406501124,50.122798907603986,50.89761413431546,548300
2022-11-29,51.3857421875,52.19155067914604,50.827874315485765,51.3857421875,493300
2022-11-30,52.191551208496094,52.958616584610255,50.579934208858276,52.45498553330209,749900
2022-12-01,51.044830322265625,53.2530586774031,51.02158680886362,53.00511801549556,635700
2022-12-02,51.323768615722656,51.6956825955011,50.54120934573888,50.55670305218407,512700
2022-12-05,48.45694351196289,52.92762463291354,48.34072004922198,52.17605294007597,533900
2022-12-06,46.27196502685547,48.921831611427585,46.101504735794535,48.03854274990355,656200
2022-12-07,46.2564697265625,47.41094276169324,45.83806879386247,46.71361082954538,382900
2022-12-08,43.69183349609375,48.19351137092108,43.62984981018245,47.12426544885798,880800
2022-12-09,43.49812698364258,44.3504255187605,43.00224570428662,43.80805426108283,656400
2022-12-12,44.79206466674805,45.009011961869035,43.52911515082539,44.03274617813936,806100
2022-12-13,45.528141021728516,47.046781099083724,45.28795019519346,46.04726875602831,1070700
2022-12-14,45.23162078857422,46.44976547278564,44.774816914137354,45.54417354326095,824900
2022-12-15,45.79261016845703,45.96892151329173,44.5263827620371,44.96715806698443,773600
2022-12-16,44.74276351928711,45.295735834725946,43.66085717542062,44.510353668700304,1468000
2022-12-19,44.63857650756836,45.888775240370535,44.237871158410904,45.22360595048154,438100
2022-12-20,45.07133865356445,45.383888334235216,44.43020765439048,44.6866588312044,273000
2022-12-21,46.56998062133789,46.634091893621154,45.41594714884431,46.217357923791745,398100
2022-12-22,44.670631408691406,46.465789570076254,43.60475376644368,46.465789570076254,652900
2022-12-23,47.058841705322266,47.074870287685485,45.191553131389895,45.23162305872821,456000
2022-12-27,47.13897705078125,47.4996124766074,46.47380776060342,47.38741546793687,443500
2022-12-28,45.223609924316406,47.0989112454431,44.927088795883314,47.04281273620277,508600
2022-12-29,46.02501678466797,46.185299536231966,45.039281989687325,45.12743765590448,407500
2022-12-30,46.425724029541016,46.481822536306794,45.48005911957604,45.76055165340492,492400
2023-01-03,43.949363708496094,46.27345600356205,43.53262977007064,46.04905892463188,522400
2023-01-04,43.74100112915039,44.25390353087475,43.043771560738094,43.316251343796594,403800
2023-01-05,43.757022857666016,44.31801095730567,42.92355805574853,43.68489577261035,360700
2023-01-06,44.67864990234375,45.199568119576625,44.07759183190863,44.686662664808196,319900
2023-01-09,45.42396545410156,46.3936718111349,45.335809774891324,45.904810722525134,364000
2023-01-10,45.472049713134766,45.7445295048796,44.15773344539293,45.375878216891024,514800
2023-01-11,45.40793228149414,45.984948990995136,44.61453430593027,45.984948990995136,395200
2023-01-12,46.978694915771484,47.88428987313691,45.68041042290885,46.04104585346493,432500
2023-01-13,48.43726348876953,48.86201325512179,46.33756822921477,46.842457845824036,426600
2023-01-17,48.40520477294922,49.35086959018773,48.309033293232766,48.82995144171025,531300
2023-01-18,48.525421142578125,50.41675103451902,48.49336397830875,48.63761816038149,527700
2023-01-19,51.194114685058594,51.36240713566043,48.01251333261367,48.268964503591995,762800
2023-01-20,51.22616958618164,51.907367446485665,50.38468897723574,51.707014774968115,620100
2023-01-23,52.147789001464844,52.60459281206878,50.56900909564557,51.65091221399407,579800
2023-01-24,52.4843864440918,53.58232133379283,52.2038939143955,52.893107624094164,887300
2023-01-25,53.21367263793945,53.22969816193856,51.07390444162653,52.44431908613359,525200
2023-01-26,54.70430374145508,54.84855793219241,53.60636872782764,53.82275307107327,507100
2023-01-27,54.51996994018555,55.297339311692454,54.09522323969914,54.90464977350596,478700
2023-01-30,51.634891510009766,53.58231975046816,51.2502147418764,53.58231975046816,660700
2023-01-31,53.333885192871094,53.365936240704016,51.314326779801625,51.891343469250046,558700
2023-02-01,51.618865966796875,53.11750005815698,49.91987308676021,52.804950375238114,443300
2023-02-02,50.61709976196289,51.835244394558316,49.831717641698575,51.37844053947743,468200
2023-02-03,52.04361343383789,52.77289400009086,50.344620528481286,50.47284611972148,936900
2023-02-06,50.849510192871094,52.500417357078305,50.03207090130088,51.72304798960541,599200
2023-02-07,52.82098388671875,52.86906657371069,50.200367388642945,51.28227370305121,579700
2023-02-08,52.3241081237793,53.09346170304583,51.803189918176685,52.684740512277166,370800
2023-02-09,50.657169342041016,52.45232758843082,50.344619659856846,52.45232758843082,386100
2023-02-10,53.59834671020508,53.67047685437307,51.45056573772715,51.45056573772715,455400
2023-02-13,53.2216911315918,54.03912741075156,52.36417575472392,52.98126545957367,436200
2023-02-14,54.17536163330078,54.55202563736037,52.30006354621052,52.62863875097252,472000
2023-02-15,53.245731353759766,53.325871204650554,51.40248421187824,52.981264342969354,489800
2023-02-16,52.340126037597656,53.83876610964706,52.29204335659728,52.76487269117522,482200
2023-02-17,50.40873718261719,51.779148825552255,49.81569188500808,51.779148825552255,639500
2023-02-21,49.55122756958008,50.633130846771344,49.08640787250335,49.83172010599578,603000
2023-02-22,49.727535247802734,50.448806128568336,49.070378692944885,49.60732547243469,840000
2023-02-23,56.234989166259766,56.45137348623834,52.003541511996744,54.09522399563699,1608900
2023-02-24,55.23322677612305,56.17087587522188,54.51997170611329,55.89839915826477,1313900
2023-02-27,56.36322021484375,57.316894861476875,55.37748228982022,55.73010498076829,705600
2023-02-28,56.234989166259766,57.749654948995314,56.14683349727274,56.996333024395156,765700
2023-03-01,57.46915817260742,57.70156799965274,55.537761645377024,55.80222251852403,807600
2023-03-02,58.41482925415039,59.02390313798139,56.50747386455079,57.068458945527496,811900
2023-03-03,58.559085845947266,59.088019899177326,57.09250264120472,57.308886977263946,1075500
2023-03-06,59.80126953125,60.46643577536578,58.11830214460834,58.11830214460834,1207800
2023-03-07,58.398807525634766,59.80928613928773,57.525266569295916,59.44063790292758,1011700
2023-03-08,58.16638946533203,59.047940003260265,57.3649787737103,57.9740464970624,755400
2023-03-09,56.29109191894531,59.568865214409136,56.27506639350175,58.47093023601365,836500
2023-03-10,54.65620803833008,57.461145526514024,54.271534321089376,56.09874976367893,823400
2023-03-13,52.8289909362793,55.29733731577245,52.404244251123835,53.37395044715079,1310400
2023-03-14,53.42546463012695,55.52139213477843,52.47277174629018,53.88110379219082,1274200
2023-03-15,50.186309814453125,51.57806983112464,48.87738840468081,50.92361228644932,1941700
2023-03-16,53.35090637207031,53.35090637207031,48.413459957211046,48.85253011403042,1858200
2023-03-17,51.08929443359375,53.756840976896115,50.128315424238046,53.756840976896115,5850000
2023-03-20,52.547332763671875,52.82899918447871,50.757923490372804,51.08929370530332,1276800
2023-03-21,54.18762969970703,54.60184485538586,52.92841208700724,52.92841208700724,1068800
2023-03-22,53.019535064697266,54.8917891663873,52.84556547371676,54.59355377601469,688200
2023-03-23,52.439632415771484,54.311883326827974,51.67747812850209,53.632570797666816,599400
2023-03-24,53.27634811401367,53.54144554497377,50.87390225091148,51.495224947263694,618200
2023-03-27,54.78409194946289,55.17345519096868,53.33433896453282,53.955661672359994,459600
2023-03-28,54.850364685058594,55.71193288137726,54.270466053123464,54.48585336188734,413600
2023-03-29,55.87761306762695,56.324966122915534,55.45511822687165,55.96874089298689,551800
2023-03-30,55.91075897216797,56.3746842363527,55.57938558929932,56.366398163665046,470200
2023-03-31,56.61491775512695,57.11198093954912,56.043305205714965,56.250412759083886,767700
2023-04-03,60.62453079223633,61.229287704046925,59.158211913550225,59.25761950642416,1073700
2023-04-04,58.48717498779297,60.964179691065276,57.79129660443404,60.964179691065276,705800
2023-04-05,59.46472930908203,59.54757107971532,57.56762305559656,58.69428883339074,565500
2023-04-06,58.03982162475586,59.32389104777592,57.92384189472555,59.05879361907503,464000
2023-04-10,59.55584716796875,60.260011580926744,58.90138654497316,58.90967261677386,501700
2023-04-11,60.235164642333984,60.79849748313782,59.68011787401266,60.235164642333984,484600
2023-04-12,60.293148040771484,60.939322575816206,59.90378484134178,60.41741383299256,360600
2023-04-13,61.09673309326172,61.61036214173645,60.57482429269812,60.57482429269812,413100
2023-04-14,61.36183547973633,61.68492280906539,60.8067886647784,61.12158992092873,524200
2023-04-17,60.37599182128906,61.9665826383319,60.1854564111882,61.47780552464086,643700
2023-04-18,59.837520599365234,60.433985078792716,59.24104979951644,60.28486737883052,461200
2023-04-19,59.04222106933594,59.257614703808805,57.95697946560553,58.98423120471877,469300
2023-04-20,58.62800598144531,58.702567990526106,57.575902345470254,58.23036300108514,490800
2023-04-21,57.683589935302734,58.777117496905895,57.393640642533065,58.777117496905895,425200
2023-04-24,58.893104553222656,59.20791209924982,57.435071836333336,57.542765495519745,404000
2023-04-25,56.672908782958984,57.857557812874724,56.242121571698384,57.650450278343385,395100
2023-04-26,55.36399459838867,56.8468854902503,54.933207333045694,56.026734999839256,435300
2023-04-27,55.827919006347656,56.13444050145663,54.651549463640436,55.55453548263601,475200
2023-04-28,57.20310974121094,57.824432411881205,55.77820873853976,55.927326432317464,468500
2023-05-01,56.672908782958984,57.48476677888645,55.504819254400424,56.117855786895504,465800
2023-05-02,54.75923538208008,56.291829999923344,53.88938745756298,56.0101667635333,727600
2023-05-03,53.99708938598633,55.01606147709465,53.12723500771283,53.59944004495282,479100
2023-05-04,53.94738006591797,55.36399503261896,52.853849230337055,53.748552255544304,837600
2023-05-05,55.91075897216797,56.99600695907332,55.55453369165795,56.266984252677986,554400
2023-05-08,56.548648834228516,58.280064967798644,56.27526534353186,58.03153969296433,496200
2023-05-09,56.38296127319336,57.64217880336549,56.10129801959405,56.316691656148464,469200
2023-05-10,55.761634826660156,56.75575486046717,54.95805652013626,56.73918271700558,408700
2023-05-11,54.94978332519531,55.49654403666856,54.58527197059875,54.825517516089974,426200
2023-05-12,55.107177734375,55.902476340463956,54.14620192601784,55.455123244696885,396200
2023-05-15,55.7864875793457,56.349820377706656,55.27286489171313,55.87761540852328,408200
2023-05-16,54.29531478881836,55.761633427329,54.27874264577265,55.388842374269544,440000
2023-05-17,56.159278869628906,56.58178000262584,54.40300473123442,55.07403742962254,418700
2023-05-18,57.65045928955078,57.824435207720796,55.2977203633254,55.72022156952722,488400
2023-05-19,57.58418655395508,58.77712177684712,57.302516991596825,58.68599394670954,599700
2023-05-22,59.18306350708008,60.003207746176386,57.86585602448618,58.0646775296322,1276700
2023-05-23,59.945213317871094,61.4198181496908,59.11678306894575,59.82923358865524,722500
2023-05-24,60.59138488769531,61.15471768176815,59.40672943782542,60.06119006038216,642600
2023-05-25,57.92383575439453,59.44815054815259,57.567610529800575,59.39844044025118,601300
2023-05-26,57.94868850708008,58.66942503833811,57.53447341747859,58.32148587997383,361500
2023-05-30,56.84688186645508,57.32736657274061,56.134431398006654,56.84688186645508,376800
2023-05-31,55.33914566040039,56.56521894485212,54.79237863756703,55.935610157462,711300
2023-06-01,55.86104202270508,56.532068382694895,55.13202580840035,55.41368900923851,392000
2023-06-02,59.07536315917969,59.70497196210632,56.805465888119485,57.120267129371975,881700
2023-06-05,57.36880111694336,59.99492378113539,57.3439492179797,59.746398471076866,660400
2023-06-06,58.48717498779297,59.025655919918584,56.30011961092021,56.457523382574806,780000
2023-06-07,60.64109420776367,60.69908407477626,58.66114633636354,58.66114633636354,602900
2023-06-08,59.48128890991211,60.864765780998795,58.59486887820991,60.60795445007461,385400
2023-06-09,59.01736831665039,59.912074489549184,58.52031143851366,59.26589991592932,399000
2023-06-12,58.064674377441406,58.793697057436084,57.343944090255654,57.95698071808826,520200
2023-06-13,58.586585998535156,59.92863890594557,58.38776451603379,59.04221882595165,669700
2023-06-14,57.792335510253906,59.59434329065664,56.95538792022805,58.9025795558348,631700
2023-06-15,59.073387145996094,59.5174873992537,57.980227316048975,57.980227316048975,634400
2023-06-16,59.22710418701172,59.893247950293805,58.50117845819779,59.893247950293805,1831400
2023-06-20,55.40958786010742,58.509727857049576,54.03459922447522,57.82649972416933,2046400
2023-06-21,56.007415771484375,56.74188375566918,55.40105388049396,55.81098555982011,1539200
2023-06-22,55.34126663208008,56.51128609958479,55.16191420925121,55.89638212344564,1426900
2023-06-23,55.375423431396484,55.54623371517774,54.376207705323964,54.743441670771055,2085200
2023-06-26,55.48645782470703,56.39172962283134,55.43521799183111,55.43521799183111,561500
2023-06-27,56.18675231933594,56.442957947223114,55.076508384588436,55.27293856347286,706300
2023-06-28,56.946842193603516,57.22867425885041,55.494990701430666,56.366100293585234,709700
2023-06-29,58.714691162109375,58.73176893261007,57.3909391550652,57.630073552297596,692200
2023-06-30,59.24419021606445,59.9188761416416,58.41577830091598,59.551642195207094,706100
2023-07-03,59.3552131652832,59.9017930242506,58.6036674881395,59.36375530813309,386700
2023-07-05,59.39792251586914,60.08968628455784,58.66345454497275,59.85055838998626,491200
2023-07-06,56.61376953125,59.21002701849558,55.87930165255409,58.92819495709574,1014400
2023-07-07,58.74031448364258,59.55164871803745,56.24654283811098,56.61377682476948,687600
2023-07-10,59.84201431274414,59.84201431274414,58.46702244764069,58.46702244764069,442200
2023-07-11,61.90023422241211,62.01125602238658,59.76515449850608,60.00428238506416,473500
2023-07-12,61.609859466552734,63.189817145624914,61.41343578244577,62.67739931940504,522400
2023-07-13,61.66109848022461,63.28376033828233,61.396350685251974,61.60985865300309,533600
2023-07-14,59.23564910888672,61.174298524166055,58.94527489428893,61.174298524166055,651500
2023-07-17,60.18363571166992,60.43130577203344,59.04777159488978,59.26127959357415,656000
2023-07-18,63.360626220703125,63.78764215368375,60.525240686341654,60.82415053627887,672600
2023-07-19,64.0609359741211,65.07722952552467,63.360630062203775,63.360630062203775,748800
2023-07-20,61.27679443359375,62.164988472778674,60.51670649428349,61.063286439051616,2444200
2023-07-21,60.38005447387695,60.96079644334018,59.67974855620774,60.84977463879078,1140700
2023-07-24,61.532997131347656,61.92585099875062,60.55940134783902,61.07181915246264,1020700
2023-07-25,61.73796463012695,62.01125456774633,60.841228560823275,61.4475904062992,526200
2023-07-26,61.84898376464844,62.19059780090131,60.39713225525597,61.01203621736198,776200
2023-07-27,60.644805908203125,62.80550553223773,60.51669982245187,62.65177953248546,652200
2023-07-28,63.070255279541016,63.0873395665669,60.81561155735723,61.131605709872176,741300
2023-07-31,63.932823181152344,64.32567704024001,63.189813144940096,63.56558923439168,715200
2023-08-01,64.39400482177734,64.40254696495532,62.72010312493332,63.29230291868051,634900
2023-08-02,62.46388626098633,63.8218002313968,62.199138484082134,63.813258088860835,759100
2023-08-03,61.83190155029297,63.11294920734705,60.00427408082209,62.532207342186055,1638200
2023-08-04,64.57334899902344,65.23949280259133,62.31016328288557,62.34432533893341,1626600
2023-08-07,65.43592071533203,65.78607037506336,64.33421888023365,64.96620060572762,898500
2023-08-08,66.33265686035156,66.59741118305705,63.13857934259177,63.89866722093907,858700
2023-08-09,66.49492645263672,67.8699183783341,66.3241226732909,66.52908851165519,624600
2023-08-10,66.02519989013672,67.34895185695146,65.71774790449905,66.42659590003845,746600
2023-08-11,67.0244140625,67.2977039596503,65.65795806100336,65.80314840929033,670300
2023-08-14,66.4009780883789,66.58886614285254,65.41029798869835,66.58886614285254,586800
2023-08-15,65.89710235595703,66.1191459512889,64.82102037307504,66.02520192413077,614400
2023-08-16,66.70841979980469,67.86136134681615,66.3241081227159,66.3241081227159,793700
2023-08-17,67.47705841064453,68.8349659269558,67.05004248489946,68.05780033028766,647600
2023-08-18,68.30547332763672,68.31400895518675,66.41805711968445,66.71697349333729,474600
2023-08-21,68.6300048828125,69.39009276227183,67.83575494502679,68.9459990355217,519800
2023-08-22,68.36524963378906,69.28759904521634,68.28838338198514,68.82642108162986,365300
2023-08-23,68.64708709716797,69.33031527642352,67.47706747355737,68.49336108262281,482400
