Price,Close,High,Low,Open,Volume
2017-04-26,68.29244232177734,68.63292043422605,67.79022606576919,68.53928700504154,1104600
2017-04-27,68.44567108154297,69.36497122493591,68.38608025865344,68.38608025865344,913300
2017-04-28,67.89241027832031,68.68403465879756,67.72216463540694,68.39462031294846,1082800
2017-05-01,67.23694610595703,68.13923137781792,67.16034047126742,67.9519645007486,769900
2017-05-02,67.339111328125,67.73918040006407,67.10077396463946,67.339111328125,1298600
2017-05-03,66.48768615722656,67.37761224719631,66.3678890420819,67.37761224719631,1254900
2017-05-04,64.75916290283203,66.0255976029102,64.40832392505413,65.40949458819387,1845900
2017-05-05,65.58919525146484,65.76889088981986,64.86185389761305,65.08433048122293,1069200
2017-05-08,65.52072143554688,66.2309515384628,65.30679717768908,65.77743315635632,1331000
2017-05-09,64.43402862548828,65.39240571070118,64.31423148983667,65.25549749643689,1409200
2017-05-10,64.75916290283203,64.96452839825368,64.31420324134324,64.40832392505413,1121200
2017-05-11,64.7934341430664,64.83621511314205,64.04897475642899,64.55383981958467,749300
2017-05-12,65.29827117919922,65.62344039268606,64.61371712726802,64.78485400813743,1078000
2017-05-15,65.46086120605469,65.66622678579282,65.14425076893227,65.22126694161786,798700
2017-05-16,64.9046401977539,65.69188016267442,64.77628429449564,65.62342933892877,1084900
2017-05-17,64.64796447753906,64.90466987297206,64.07464205131566,64.90466987297206,983400
2017-05-18,64.39122772216797,64.9902132756442,63.86069299733696,64.74206678095611,1253600
2017-05-19,64.91320037841797,64.96454012943137,64.04038544047471,64.51958038759255,560800
2017-05-22,65.34960174560547,65.43517016545569,64.60514278315947,64.62225385574872,796700
2017-05-23,65.52072143554688,65.8886714202003,65.21266998195563,65.21266998195563,685400
2017-05-24,65.92292022705078,66.00848865064854,65.45228410458473,65.46940170637563,536900
2017-05-25,66.51335144042969,66.61603093426655,65.64909537274113,65.92291823705952,630800
2017-05-26,66.34223175048828,66.71874077148867,66.16253604368019,66.65884220255263,703100
2017-05-30,66.5475845336914,66.74439781000953,66.00849751700753,66.28232042637201,840900
2017-05-31,66.89840698242188,67.06099153861568,66.40210104237345,66.41921864221042,1145600
2017-06-01,67.42894744873047,67.4717283951347,66.70159954688573,66.99254001331404,571400
2017-06-02,67.60009002685547,68.01937989652366,67.36905461700437,67.60009002685547,692700
2017-06-05,67.43751525878906,67.81402423322695,67.38617549989429,67.49741382031749,536000
2017-06-06,67.38616943359375,67.80545932654705,67.29204219845789,67.6257636581385,612500
2017-06-07,67.90813446044922,68.05360142650242,67.48028583432665,67.54874318133473,869300
2017-06-08,67.33480834960938,67.90812385222503,66.83850245400885,67.90812385222503,1023500
2017-06-09,67.82257080078125,67.8567994766875,67.0781117888383,67.27492504318612,530700
2017-06-12,68.1990737915039,68.60125257644972,67.80545380772463,67.83968248393838,801600
2017-06-13,68.60981750488281,68.72961461810326,68.09640037273049,68.1648577312716,645900
2017-06-14,69.5853271484375,69.91904868333938,68.91788407863373,69.16603716097568,758400
2017-06-15,70.2185287475586,70.286986108525,69.39706000132155,69.39706000132155,817700
2017-06-16,70.70626068115234,70.92874379180267,70.02170680535022,70.29552966136144,1664300
2017-06-19,69.59385681152344,70.84317397545037,69.4312722498197,70.80038650285937,794900
2017-06-20,69.55963134765625,69.76499686297198,69.26869088321128,69.68798724289809,477400
2017-06-21,69.06333923339844,69.5083055557769,68.6782779988181,69.41417831559889,558200
2017-06-22,69.39704895019531,69.61953207368019,68.67826635987034,69.09755620422658,582000
2017-06-23,69.42272186279297,69.79923077617653,69.22591513330794,69.26014380983848,1010700
2017-06-26,69.4911880493164,70.1671898077075,69.32005117336188,69.42273068755325,869700
2017-06-27,68.51568603515625,69.4141708572418,68.28465062492282,69.25158627286662,792200
2017-06-28,68.15629577636719,68.94353577781251,68.11350829714512,68.82373867013399,771900
2017-06-29,66.82997131347656,67.89959315437233,66.51336742678173,67.77123722777411,1453900
2017-06-30,66.70161437988281,67.41184483834411,66.6160459395937,66.82997030454324,993000
2017-07-03,66.80427551269531,67.20645421337278,66.63313869593732,66.95830125915793,381800
2017-07-05,66.66738891601562,66.94976410210238,66.31654984126237,66.80429710798902,605700
2017-07-06,66.4021224975586,66.83853003608819,66.2053157350036,66.52191962131909,577900
2017-07-07,66.53903198242188,66.94121080697171,66.34221870692508,66.56470185999686,659000
2017-07-10,66.63314056396484,66.9668619359144,66.55612442434888,66.761489915906,623000
2017-07-11,66.53048706054688,66.79575122210086,66.19676552554203,66.70162396571956,486700
2017-07-12,67.18936157226562,67.70278527015415,67.04389457114219,67.12946301130577,785700
2017-07-13,66.53903198242188,67.27493227235284,66.47913342526252,67.21503371519348,672000
2017-07-14,67.29203796386719,67.58297845282948,66.84707822177805,67.02677387887863,768000
2017-07-17,67.87393188476562,67.89960176765085,67.06102179394608,67.29205726836756,695900
2017-07-18,68.17340850830078,68.39589165444926,67.78834729975213,67.89102680685689,692800
2017-07-19,68.47290802001953,68.57559406567776,68.0707356968786,68.3103299416276,418300
2017-07-20,69.31150817871094,69.52543258666992,68.58416649734136,68.76386221661232,702700
2017-07-21,70.0987319946289,70.0987319946289,69.20025360897225,69.37994928610358,585200
2017-07-24,69.2516098022461,69.90194183225525,69.23449872208091,69.90194183225525,521000
2017-07-25,69.10611724853516,69.41416880537555,68.85796424283303,69.25158422580634,468400
2017-07-26,69.61099243164062,69.7051196817732,68.83231107780769,68.93499060271303,307800
2017-07-27,69.14034271240234,69.63664217229595,68.6183668502546,69.61097229849395,623200
2017-07-28,69.3542709350586,69.43983936203148,68.88363479402895,69.2002451551264,495500
2017-07-31,69.39704895019531,69.61953207368019,68.9264193575165,69.34570920187274,775000
2017-08-01,69.63664245605469,69.8248969026393,69.23447021743104,69.49973428573544,599400
2017-08-02,70.16719055175781,70.26131779306694,69.17457838102654,69.37139166606926,870400
2017-08-03,69.01200103759766,69.78213005263387,68.25898309913848,69.52541820480397,1203800
2017-08-04,69.37993621826172,69.63664148218986,69.00342733035797,69.01198613102451,772500
2017-08-07,70.00353240966797,70.26156501212795,69.3928622500238,69.590688120182,716700
2017-08-08,69.9346923828125,70.1755192071348,69.65086451816912,69.81427897065134,585700
2017-08-09,70.25292205810547,70.4249393201552,69.67665701199716,69.90888097196809,891400
2017-08-10,69.97770690917969,70.33894718140638,69.78848393933539,70.07231839410184,595500
2017-08-11,69.42726135253906,69.88311322580853,69.02301337072166,69.84870844416011,497200
2017-08-14,69.95191192626953,70.02072147888092,69.1864236990782,69.50465639633566,763600
2017-08-15,70.3217544555664,70.4163659490717,69.59067101105825,69.71108444605771,609100
2017-08-16,70.175537109375,70.68299938611578,70.1067341149014,70.20134561459814,689900
2017-08-17,69.95191192626953,70.52817716479962,69.8917052082446,70.17553312919635,604700
2017-08-18,70.0465087890625,70.51096332911243,69.64226095446135,69.84008017434782,730300
2017-08-21,70.59699249267578,70.63999354504557,70.11533214703347,70.1927445405641,526800
2017-08-22,70.69161224365234,70.7948200310155,70.32176902750437,70.65720746051748,543800
2017-08-23,70.3561782836914,70.69161673803076,70.24436109088373,70.69161673803076,675500
2017-08-24,70.24434661865234,70.53678395262031,69.96051211975296,70.4765772312211,1160100
2017-08-25,70.4937744140625,70.85501473259197,70.31315425479777,70.48517157922885,457300
2017-08-28,70.52818298339844,70.79481181921437,70.37336475827033,70.61419165023835,551500
2017-08-29,69.97770690917969,70.61417880244188,69.95190497002628,70.52817015125069,630600
2017-08-30,69.53907012939453,69.99492199058926,69.31544233562394,69.92611899115605,1156100
2017-08-31,69.58208465576172,69.91752309870826,69.26384532387124,69.65089422406912,1195300
2017-09-01,69.52184295654297,69.81427363170287,69.35842195451932,69.72826499559928,414900
2017-09-05,69.51323699951172,69.59064936195188,68.99717864405002,69.54764176481423,784800
2017-09-06,69.53907012939453,69.72829314242803,69.14342499397947,69.72829314242803,662300
2017-09-07,70.0981216430664,70.28734461644642,69.5562612246015,69.66807181703533,568300
2017-09-08,70.4937744140625,70.52817919135677,69.57346794807152,69.98631871356257,463800
2017-09-11,71.31946563720703,71.43987907039258,70.48516787725008,70.48516787725008,553700
2017-09-12,70.31316375732422,71.3108827475749,69.98632817191857,71.3108827475749,591400
2017-09-13,69.97770690917969,70.4421615000595,69.90889736341096,70.4421615000595,647000
2017-09-14,70.76040649414062,70.79481127301929,69.52186726471196,69.83150371257928,1039200
2017-09-15,71.11304473876953,71.1560523493598,70.51097756274616,70.94102742048858,1285700
2017-09-18,70.73460388183594,71.11304988388311,70.20994249246709,71.11304988388311,658100
2017-09-19,70.80339050292969,71.10442401520487,70.42494462347607,70.74318380047465,687800
2017-09-20,70.87222290039062,71.50869489766863,70.30455389808607,70.95823156563785,1628800
2017-09-21,70.34756469726562,70.94963194329993,70.22715124805876,70.77761460501608,648700
2017-09-22,70.55396270751953,70.98401246832317,70.21852441905578,70.63137507672425,991000
2017-09-25,70.94102478027344,70.98402582722326,70.14972808432664,70.55397598548602,954600
2017-09-26,70.7690200805664,71.31948350216987,70.6400037806815,70.88083726941942,777200
2017-09-27,69.66807556152344,70.69159630234181,68.83377780425535,70.33895227626357,1324000
2017-09-28,69.76268005371094,69.76268005371094,68.75636508256862,69.3412330812054,1462300
2017-09-29,69.59068298339844,69.71109643911376,69.1348245444291,69.54767536548246,1985400
2017-10-02,70.33036804199219,70.45078806867674,69.57348246965951,69.82291223557455,885400
2017-10-03,70.31316375732422,70.3217665933205,69.58208018662877,70.24435419343634,606100
2017-10-04,70.9668197631836,71.0528284106907,70.01210868316468,70.32174506382158,736300
2017-10-05,71.31087493896484,71.3280740470329,70.76900788523426,71.05284238366072,666600
2017-10-06,71.1904296875,71.40545455331731,70.70877608792142,71.04421435363338,611000
2017-10-09,71.56888580322266,71.85272024164911,71.2850513647962,71.35386090660366,622000
2017-10-10,72.30857849121094,72.32577759719378,71.62049613518353,71.72371045719954,712900
2017-10-11,72.62681579589844,72.85903981170304,72.13655926294247,72.17096403603195,725500
2017-10-12,73.19449615478516,73.2547028819945,72.45480975647538,72.61823082834695,1138900
2017-10-13,73.12567901611328,73.77935667383973,72.9364625802297,73.29770290606257,909500
2017-10-16,73.28910064697266,73.41811692493835,72.48060476295878,73.12567959074676,1123400
2017-10-17,73.994384765625,74.08039343324191,73.13428496537449,73.2116973596582,1110700
2017-10-18,74.15779876708984,74.19220354326913,73.53852591994286,73.8739642851408,772500
2017-10-19,75.03509521484375,75.043698049126,74.32121745837486,74.39862328079539,740100
2017-10-20,75.48235321044922,75.57696470454458,74.94048618753207,75.10390723406773,1099900
2017-10-23,75.45655059814453,75.56836119833616,75.15551044940392,75.47374970508169,785900
2017-10-24,74.67384338378906,75.6543563552179,74.13198302443277,75.44793429861153,1268500
2017-10-25,74.76847076416016,74.83728031834505,73.81375952647564,74.69105837519209,931500
2017-10-26,75.25012969970703,75.8264015531266,75.00069997014587,75.0437075849822,779100
2017-10-27,75.40494537353516,75.86079720238894,74.98349832297758,75.0093002661896,965500
2017-10-30,75.48235321044922,75.62856858785476,75.28452738769342,75.41354365800893,855300
2017-10-31,75.48235321044922,75.68017247116492,75.19851872816311,75.29313022225847,641300
2017-11-01,75.00930786132812,75.73179515462346,74.86309246029447,75.68878753688831,831700
2017-11-02,76.93589782714844,77.59817811841329,75.46512846621006,75.68015334170465,1430300
2017-11-03,76.34245300292969,76.69509047595363,75.71457731988106,76.20483389791734,951800
2017-11-06,76.21342468261719,76.72948312074084,75.99839978656242,76.29943332863128,733700
2017-11-07,77.40898895263672,77.52079957434455,75.89521133130249,76.4284756175333,725200
2017-11-08,77.61539459228516,77.83041951590455,76.91011310529514,77.2799562364021,843600
2017-11-09,77.17041015625,78.1122537966795,76.65196732110525,77.54196206336944,965000
2017-11-10,76.67788696289062,77.19632978781826,76.34954137865337,76.94575425311714,693400
2017-11-13,77.35186767578125,77.5765286631728,76.55692152637552,76.60877042645576,682400
2017-11-14,78.3801040649414,78.42331037560064,77.1444787329623,77.21360619307409,690100
2017-11-15,77.61107635498047,78.96767139624409,77.57651262619167,78.47514979762882,1085900
2017-11-16,77.49874114990234,77.75795920042114,77.16175306957835,77.69747432939778,754400
2017-11-17,76.91981506347656,77.54194899776576,76.62603325692733,77.32593063682407,2047600
2017-11-20,76.3668212890625,77.1444888362746,76.19400920850795,76.96303417398484,1081700
2017-11-21,76.5396499633789,76.95440164784858,76.32363153827953,76.47052248518091,730200
2017-11-22,76.60874938964844,76.8593248697341,76.1335063915065,76.47049448387742,646600
2017-11-24,76.67788696289062,77.1272089122239,76.53963861934375,76.72973586003413,198400
2017-11-27,77.07535552978516,77.29137391029728,76.58283388591181,76.58283388591181,695700
2017-11-28,77.39506530761719,77.50739249252702,76.9284648134137,77.42962903967202,788300
2017-11-29,78.06901550292969,78.34551867457412,76.92843909585191,77.28271228671028,688900
2017-11-30,79.11455535888672,79.30465255436994,78.06038479655726,78.16407597382718,899900
2017-12-01,78.8207778930664,79.46883295367502,78.22456512775226,79.24417202013741,701500
2017-12-04,78.90719604492188,79.23554161951876,78.47515927144062,78.96768092951493,1026600
2017-12-05,78.3368911743164,79.25280679353564,78.14679398715249,79.06270960637173,621800
2017-12-06,78.57882690429688,78.80348121263486,78.05174167133556,78.59610546941671,536100
2017-12-07,78.69981384277344,78.71709241167076,78.0258375857009,78.36282571423716,515800
2017-12-08,79.07999420166016,79.10592194108723,78.36281829407483,78.6738852436315,610300
2017-12-11,79.71077728271484,79.81446847194101,78.17272756715889,79.10592849312229,1291800
2017-12-12,77.17906188964844,79.48613706464107,77.16178331645004,79.48613706464107,1270700
2017-12-13,77.70613098144531,78.31962238217383,77.16176704365013,77.25681565709404,989000
2017-12-14,78.06901550292969,78.53561584114635,76.7729056497797,77.68018518392694,1465800
2017-12-15,78.47515106201172,79.30466078923624,78.40602360332035,78.66524827723434,1782900
2017-12-18,78.19001007080078,78.9935986987618,77.82710077878166,78.43194959881352,785600
2017-12-19,76.90254211425781,78.44059190176574,76.90254211425781,78.44059190176574,560800
2017-12-20,77.19631958007812,77.63699888955637,76.89389518822338,77.0062289568818,695700
2017-12-21,77.50738525390625,77.84437336952136,76.74700299678753,77.08399111240266,1094100
2017-12-22,78.20728302001953,78.50970738280945,77.45553681049316,77.6456340077773,640200
2017-12-26,78.1295166015625,79.25281467799708,78.07767430621712,78.26777151229284,795700
2017-12-27,78.4924545288086,79.33924968549339,77.98265419205178,78.25915752216856,907600
2017-12-28,79.16641235351562,79.22689723169667,78.19000512984789,78.92446624843413,855300
2017-12-29,79.0540771484375,79.72805337659348,78.92446481401738,79.33922296569031,802400
2018-01-02,76.97166442871094,79.04544202504171,76.54826369215077,78.63068386883266,1139600
2018-01-03,76.42730712890625,77.274102155836,75.96071318712274,76.47915602760538,946800
2018-01-04,75.70148468017578,76.74701289063228,75.47682371001778,76.27176979844384,931300
2018-01-05,74.95835876464844,76.06437153371871,74.62137070508346,75.84835320874855,1140900
2018-01-08,75.60641479492188,75.62369336052399,75.00156611350498,75.17437813895089,1284300
2018-01-09,74.92381286621094,75.64099545789765,74.1979942859673,75.60643172659685,864400
2018-01-10,74.05109405517578,74.7509980516383,73.7573122384651,74.7509980516383,829000
2018-01-11,73.22158813476562,73.43760651445828,72.5994541464735,73.32527933026691,1394200
2018-01-12,69.84306335449219,73.11790274655392,69.61840239616383,72.9364481006433,4003600
2018-01-16,71.04412078857422,72.23653978765154,69.95538638537307,70.20596847933605,3111500
2018-01-17,71.29472351074219,71.54530567720786,70.83676550016531,70.93180754309857,1482100
2018-01-18,71.20830535888672,71.83043278551024,70.70714111111172,71.26014766301581,1561100
2018-01-19,71.72675323486328,72.1760686178333,71.18238263369054,71.57985570887593,1323900
2018-01-22,71.68352508544922,72.3661438302743,71.42430703311292,72.10691918558143,1317800
2018-01-23,72.75497436523438,73.18701104576986,71.57119807967533,71.59711922573041,1114000
2018-01-24,72.36615753173828,73.00557009272569,72.26246633575742,72.75498798004031,853500
2018-01-25,73.0401382446289,73.10926571279929,71.89091880763968,72.55625915215269,764800
2018-01-26,73.39440155029297,73.44624384816086,72.43527948559311,73.1438194566693,869500
2018-01-29,72.35751342773438,73.14382348123456,71.89091294417783,73.14382348123456,829800
2018-01-30,71.81315612792969,72.6081022434234,71.57985256841762,71.65762261904106,1030600
2018-01-31,71.864990234375,71.95139626448656,71.30334115011352,71.95139626448656,1175200
2018-02-01,70.71578216552734,72.1587901266102,70.44792145186292,71.96005029261627,1334000
2018-02-02,70.18004608154297,71.10460440167827,69.98994886934291,70.60344022267034,1101800
2018-02-05,68.10627746582031,70.45655859449103,67.92482281002181,69.9899580828557,1883700
2018-02-06,68.58836364746094,68.84896038818911,66.70340132157847,67.77183337861305,2169600
2018-02-07,67.7197265625,69.26591732739415,67.7197265625,68.62312033432329,1268700
2018-02-08,66.06929779052734,68.15405220284322,66.0519277641275,67.55468356964887,1572000
2018-02-09,67.70236206054688,68.34515910606429,66.35595630589026,66.54705974226754,1775400
2018-02-12,67.68498992919922,68.04982017179893,66.9466411161515,67.93689841878064,1016900
2018-02-13,68.4233169555664,68.56230364787477,67.15509321087868,67.60679333363062,921200
2018-02-14,68.04113006591797,68.46676529637122,67.47650811607095,67.8413383136023,725600
2018-02-15,69.23983764648438,69.24852597036683,68.05847743394605,68.12797077050698,718100
2018-02-16,69.92609405517578,70.41253432788255,68.99664188996724,69.22249199968896,1012700
2018-02-20,69.36146545410156,70.21274247709216,69.11824534103312,69.7089255987355,1026000
2018-02-21,68.49282836914062,70.41253782910242,68.46677001427155,68.65787345298077,1250400
2018-02-22,68.39725494384766,69.10086343828179,67.98030814375696,68.51018328211173,988200
2018-02-23,70.03900909423828,70.18668412910866,68.45807173197264,68.45807173197264,655800
2018-02-26,70.18668365478516,70.9163439890916,69.99558024515699,70.79473393337386,804200
2018-02-27,69.45703125,71.17695566986343,69.25724609970041,70.35173683054293,986700
2018-02-28,68.93583679199219,70.15194409988376,68.93583679199219,69.38753038376534,1069300
2018-03-01,68.75341796875,69.81316847073782,68.09324432981063,68.8663397037687,1233900
2018-03-02,68.51885986328125,69.61335672948226,67.88475138587667,68.58835320052404,1373800
2018-03-05,69.65680694580078,70.25616888557654,68.32777806000338,68.3885830865676,1992400
2018-03-06,69.22249603271484,69.81317638138073,69.06613927491352,69.62207294104,1122500
2018-03-07,69.64814758300781,69.94348451277781,68.75344183696461,68.99666204436429,1061800
2018-03-08,70.18668365478516,70.42990376622063,69.70892513071475,69.92608689124657,948000
2018-03-09,70.67312622070312,70.6904962461311,69.89134253141967,70.29960771511499,665900
2018-03-12,71.40280151367188,71.56784661238868,70.63839431718569,70.66445267440358,959300
2018-03-13,70.14324951171875,71.81105026250975,70.03900947957516,71.6546935279199,916500
2018-03-14,70.53413391113281,71.08138576383041,69.97820036003576,70.3951538369839,904400
2018-03-15,70.76866912841797,71.42884267585762,70.53413073717277,70.6296824332726,785300
2018-03-16,71.36804962158203,71.57652307200955,70.77736932266114,70.95109609347548,1952200
2018-03-19,70.8121109008789,71.74156306199161,70.29092394995384,71.36805115941749,1002800
2018-03-20,70.72523498535156,71.202993471633,70.534131590839,70.80341665912965,645400
2018-03-21,70.23011016845703,71.26380224190147,70.00426008786187,70.73392703007288,570600
2018-03-22,69.6220474243164,71.28984781144116,69.5786124302482,70.27353257184167,791200
2018-03-23,68.8228988647461,70.89896448775966,68.6404771783013,70.15192760120037,784700
2018-03-26,69.37885284423828,69.50046291959437,68.52757568949366,68.97927593560372,742400
2018-03-27,70.09114837646484,70.95979562216746,68.84029422193227,69.49177965620922,1111400
2018-03-28,70.52545928955078,70.7339327353186,69.98689570846163,70.19536915422945,846700
2018-03-29,71.34197998046875,71.69812845279698,70.65574801425791,70.65574801425791,1069600
2018-04-02,70.53413391113281,71.507020939178,69.89133698528634,71.48096258947825,927700
2018-04-03,70.4993896484375,70.83816142878322,69.93476780544454,70.44726632490334,1058100
2018-04-04,70.53413391113281,70.75129566163169,69.71761023578753,70.20405043618477,763400
2018-04-05,71.32463073730469,71.41149414234626,69.67419953250277,70.63839857114615,734100
2018-04-06,71.1595687866211,71.87185914298212,71.07270540213833,71.42885389394455,1216400
2018-04-09,71.3506851196289,71.85450211894589,70.75131639191551,71.1161532763621,728400
2018-04-10,71.05535125732422,71.79370013132913,70.94242286773034,71.59390833783813,657300
2018-04-11,71.06401824951172,71.43753677348455,70.64707134620576,70.86423312462598,794300
2018-04-12,70.05640411376953,70.76869461478508,69.70894387802353,70.27356593270419,2152500
2018-04-13,70.23880767822266,70.8642346741084,70.05639257563125,70.39516442719409,934700
2018-04-16,71.7676010131836,72.09768441142621,71.09873926581807,71.22903761128855,1254200
2018-04-17,73.02716827392578,73.35725181704125,71.92398926955805,72.1237744100154,1032200
2018-04-18,72.68839263916016,73.47017638737177,72.68839263916016,73.0792811996401,959400
2018-04-19,72.6710205078125,72.8794939588808,72.22800862544727,72.55809214190973,896800
2018-04-20,72.67967987060547,72.86209491263493,72.24535644846405,72.69705651875084,834600
2018-04-23,73.20958709716797,73.21827542505274,72.2540764746678,72.65365340308597,575500
2018-04-24,73.63522338867188,74.0434886505563,72.99242628871156,73.42674990735414,828200
2018-04-25,73.61784362792969,74.03479716269806,72.97504661294458,73.43542852748466,504300
2018-04-26,74.60809326171875,74.72970331636654,73.24431768266766,73.93923796115587,679900
2018-04-27,75.38118743896484,75.56360251814574,74.5385987680453,74.59072209584758,936500
2018-04-30,75.20747375488281,75.73734906007162,75.02505864400254,75.49412891223125,745400
2018-05-01,75.25089263916016,75.3985676764972,74.79919908264708,75.03373087353343,571400
2018-05-02,74.90341186523438,75.31167026919253,74.32141350838161,75.10319690566622,916600
2018-05-03,74.08692169189453,75.09454901416142,73.06191771408294,74.7210304469779,1107400
2018-05-04,74.4604263305664,74.66021144119274,73.49622757301897,74.00872615243102,555700
2018-05-07,73.66128540039062,74.52993260262518,73.4180586168731,74.52993260262518,647600
2018-05-08,72.10641479492188,73.50493748908548,71.9500580146038,73.14878891220702,629800
2018-05-09,72.2974853515625,72.41909538897808,71.61993519378285,72.26273867983663,853400
2018-05-10,73.14034271240234,73.21021805859567,72.40667156841174,72.84338248660036,607400
2018-05-11,72.91325378417969,73.28008933580593,72.5289460651354,73.28008933580593,480800
2018-05-14,72.20576477050781,73.21893706292792,72.0485486100867,72.91324082424194,838100
2018-05-15,71.16639709472656,72.10968738742153,70.77335336439866,71.96994339222451,806500
2018-05-16,70.32791137695312,71.40222298507749,70.15322970484641,71.21006914755291,691800
2018-05-17,70.17070007324219,70.39779159367366,69.83006612443454,69.96108071944035,723400
2018-05-18,70.26676940917969,70.64234098700216,69.81259308105128,70.40652007240591,765700
2018-05-21,70.3366470336914,70.63361387088871,69.91740835770283,70.32791095103538,753500
2018-05-22,70.31918334960938,70.86070054206454,70.22310642894564,70.58120586295513,630400
2018-05-23,70.69477081298828,70.87818861259211,70.36286622578872,70.4327415771655,644700
2018-05-24,71.66426086425781,71.76033779469363,70.59868520937295,70.8956454207713,1016200
2018-05-25,72.48527526855469,72.67742913591906,71.51577651134696,71.66426328574286,1033100
2018-05-29,73.29756927490234,73.82162111810176,72.30186877371926,72.46782107847669,1052500
2018-05-30,73.55086517333984,73.9613745759176,72.95693795201731,73.14909185651592,621600
2018-05-31,72.61626434326172,73.91766053691931,72.55512510365841,73.28880264257552,872600
2018-06-01,71.73413848876953,73.0530074280253,71.62059604031344,72.84338803715242,742400
2018-06-04,71.30615997314453,72.14464415740775,71.12274218255695,71.81274625020355,604500
2018-06-05,70.28427124023438,71.3498471742292,70.10085341508987,71.3498471742292,812000
2018-06-06,69.19247436523438,70.52007253665587,68.9217157462522,70.46766936231852,1011700
2018-06-07,69.23616790771484,69.95237377322992,68.95667309833534,69.38465473119918,1497300
2018-06-08,69.244873046875,69.69905607392865,68.6858836779466,69.46322847735263,968500
2018-06-11,68.43258666992188,69.358418173563,67.89106949802459,69.11385450790782,1059100
2018-06-12,69.41956329345703,69.47196646583168,68.16183384703253,68.35398769731172,774400
2018-06-13,68.93917083740234,69.75145323534306,68.62473851151057,69.42828482715474,970400
2018-06-14,69.68157958984375,69.78639258890243,68.9653740888057,68.9653740888057,963500
2018-06-15,70.79084014892578,70.86944491301858,68.92171801435092,69.5855137900664,2407800
2018-06-18,71.57691192626953,71.5943840934618,70.6074132211577,70.6074132211577,867900
2018-06-19,72.31932067871094,72.71235778505049,71.46336446585921,71.46336446585921,1234600
2018-06-20,72.6424789428711,72.85210494223601,72.11842727181586,72.45906119118568,815600
2018-06-21,71.93502807617188,72.843387650034,71.79527737387912,72.57262233026186,658700
2018-06-22,72.86083984375,73.0093199400474,71.91754276666224,72.03109185744887,909500
2018-06-25,74.50288391113281,74.66882952562989,72.7822418595519,73.06173657540344,1124700
2018-06-26,74.49412536621094,75.10551779039399,74.24083231514149,74.31070763895603,929000
2018-06-27,74.88719177246094,75.23656186488111,73.95263060685312,74.17972216647827,1092100
2018-06-28,74.68628692626953,75.6121117400282,74.5640084287421,74.90464233809399,720000
2018-06-29,74.57275390625,75.14047943198624,74.16225124111004,74.57275390625,833200
2018-07-02,75.3850326538086,75.45490799637628,74.50288144268956,74.75616789805838,674900
2018-07-03,75.88288879394531,76.3982111564322,75.23655848340917,75.48985162243766,336000
2018-07-05,76.48556518554688,76.49430127148175,75.55100390094942,76.02265258621559,682700
2018-07-06,77.2803726196289,77.52492968536288,76.52049316794383,76.52049316794383,608300
2018-07-09,74.48540496826172,77.44630413564566,74.31072328562253,77.44630413564566,869400
2018-07-10,75.32391357421875,75.64708212241136,73.55960401564364,74.16226734530403,685900
2018-07-11,76.19732666015625,76.44188373229012,75.34137690768769,75.52479471178809,509700
2018-07-12,76.20604705810547,76.26718631355335,75.62085608972163,76.20604705810547,947400
2018-07-13,76.5990982055664,76.66023747221158,75.89162859671785,76.31087404205644,452900
2018-07-16,76.48556518554688,76.6951846022159,76.0401180944042,76.5991076479757,620700
2018-07-17,76.59038543701172,76.98342271323232,75.8829090106602,75.95278437735597,813100
2018-07-18,76.4942855834961,76.66896728428182,75.89162238752978,76.59036251803217,680700
2018-07-19,77.32404327392578,77.49873166011587,76.4156836567791,76.63403914175626,519700
2018-07-20,76.46808624267578,77.36770968915998,76.09251457763403,77.08821496147867,754800
2018-07-23,76.23224639892578,76.83490951607536,75.83920929171973,76.62529016981071,489400
2018-07-24,76.35452270507812,76.54667654348084,75.14920316920471,75.95274952645364,516300
2018-07-25,76.44186401367188,76.80870619092408,76.04009083256587,76.39819692701525,369700
2018-07-26,77.32404327392578,77.4550578976482,76.90480447443073,76.97467316522619,361400
2018-07-27,77.17555236816406,77.69086804219506,76.9222592413137,77.29783088958429,371300
2018-07-30,76.48556518554688,77.26291024172227,76.30214736300132,77.1318956074237,393300
2018-07-31,77.07948303222656,77.5685971661157,76.5292296316013,76.85239147134364,829300
2018-08-01,75.6033935546875,76.85238707253441,75.48111502821409,76.7912478092977,776700
2018-08-02,76.45935821533203,76.84366600527099,75.40251845668053,75.9091047863854,660600
2018-08-03,76.90479278564453,77.28909384949151,75.97896113875602,76.63402749412377,572400
2018-08-06,77.08819580078125,77.4899689554802,76.73882581209749,77.28034962774124,430200
2018-08-07,76.93099975585938,77.01834060994963,76.19732192140512,77.0008751046036,437200
2018-08-08,76.9659194946289,77.18427491081054,76.60781341352535,76.80870332843098,414500
2018-08-09,77.45320892333984,77.51466551949457,76.79474252242494,76.93521187152149,436700
2018-08-10,76.94397735595703,77.96240839351718,76.93519593024972,77.52343088386509,365000
2018-08-13,76.7332763671875,77.303948516542,76.56646275629129,77.11957205277999,636300
2018-08-14,76.90009307861328,77.25127649975435,76.7332861447279,76.87375549422435,453300
2018-08-15,77.5234375,78.07654679799053,76.89130876043036,77.18981027730169,659900
2018-08-16,78.10287475585938,78.33114492774844,77.31271392875487,77.39173336059781,601900
